Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,22,-0.27344,4.3633,-0.38086,0,31
404,22,-0.13867,4.4063,-0.39844,0,48
404,22,-0.2793,4.4277,-0.50391,0,37
404,22,0,4.4609,-0.60156,0,11
404,22,-0.41211,4.3594,0.29883,0.33461,17
404,22,-0.27734,4.416,-0.1582,0.33461,38
404,22,-0.13867,4.4434,-0.40625,0.33461,30
404,22,-0.27734,4.416,-0.1543,0.66921,14
404,22,-0.26758,4.1777,-0.86328,1.0038,14
404,22,-0.26953,4.1777,-1.0371,1.0038,27
404,22,-0.27148,4.207,-1.0801,1.0038,21
404,22,-0.26953,4.2285,-0.81055,1.3384,18
404,22,-0.27148,4.2734,-0.77344,1.3384,14
404,22,-0.27344,4.2949,-0.85742,-0.66921,25
404,22,-0.13867,4.3223,-0.94336,-0.66921,44
404,22,0,4.3301,-1.084,-0.66921,33
404,22,-0.4082,4.2969,-0.55273,-0.33461,15
404,22,-0.27344,4.3438,-0.56836,-0.33461,67
404,22,-0.27734,4.3652,-0.67773,-0.33461,118
404,22,-0.13867,4.3926,-0.78711,-0.33461,89
404,22,-0.14063,4.373,-1.0605,-0.33461,26
405,15,0,4.1328,-1.3613,0,11
405,15,0,4.1133,-1.5293,0,10
405,15,0,4.3945,-0.78711,0,8
405,15,-0.27148,4.1914,-1.1348,0.33461,20
405,15,-0.41211,4.252,-1.0078,0.33461,19
405,15,-0.41406,4.4063,-0.0058594,0.33461,21
405,15,-0.2793,4.4355,-0.41992,0.33461,20
405,15,-3.3105,0,4.9355,0.33461,17
405,15,-3.334,0,5.0469,0.33461,19
405,15,-0.27148,4.2422,-0.92969,0.66921,16
405,15,-0.27344,4.2832,-0.91602,0.66921,21
405,15,0,4.2578,-1.2129,-0.33461,15
405,15,-0.13867,4.4238,-0.044922,0.33461,21
405,15,-0.49609,4.0664,3.3574,0.33461,17
405,15,-0.5,4.1602,3.3027,0.33461,15
406,3,0,4.1992,-1.3984,0,8
406,3,-0.41211,4.2617,-0.95898,0.33461,18
406,3,-0.27734,4.2832,-1.082,0.33461,20
435,14,-0.27734,4.3828,-0.55273,0,13
435,14,-0.2793,4.3926,-0.75195,0,15
435,14,-0.28125,4.4316,-0.74023,0,9
435,14,-0.41406,4.3965,-0.30078,0.33461,20
435,14,0,4.4434,-0.43164,0.33461,22
435,14,-0.28125,4.4727,-0.44141,0.33461,14
435,14,0,4.2266,-1.0371,-1.0038,18
435,14,0,4.2383,-1.1348,-1.0038,17
435,14,-0.27148,4.2715,-0.7832,-0.66921,24
435,14,-0.27344,4.2773,-0.94727,-0.66921,28
435,14,-0.27734,4.2617,-1.1641,-0.66921,20
435,14,-0.27344,4.3262,-0.68164,-0.33461,18
435,14,-0.27734,4.3281,-0.88281,-0.33461,24
435,14,-0.41797,4.3066,-1.0996,-0.33461,16
436,2,-0.41406,4.3945,-0.34375,0.33461,16
436,2,-0.2793,4.4434,-0.33594,0.33461,16
437,7,0,4.3945,-0.53125,0,12
437,7,0,4.3809,-0.85547,0,11
437,7,0,4.2949,-0.39844,0.33461,16
437,7,0,4.3086,-0.60156,0.33461,21
437,7,0,4.291,-0.72266,-0.33461,13
437,7,0,4.3516,-0.56836,-0.33461,14
437,7,0,4.3926,-0.55469,-0.33461,14
438,5,0,4.2012,-0.54688,0,12
438,5,0,4.2168,-0.70703,0,9
438,5,-0.39453,4.1719,-0.26367,0.33461,13
438,5,-0.26563,4.2266,-0.16992,0.33461,23
438,5,-0.26758,4.2637,-0.15234,0.33461,15
439,10,-0.27734,4.4023,-0.36328,0,13
439,10,0,4.4277,-0.56641,0,13
439,10,-0.41797,4.3887,-0.70898,0.33461,16
439,10,-0.42188,4.4355,-0.64453,0.33461,16
439,10,0,4.168,-0.50781,-1.0038,12
439,10,-0.26172,4.166,-0.45703,-0.66921,15
439,10,-0.27344,4.3203,-0.72266,-0.33461,16
439,10,-0.13867,4.3926,-0.52734,-0.33461,24
439,10,-0.13867,4.418,-0.62695,-0.33461,18
439,10,-4.6035,7.3281,-0.41016,-0.33461,10
440,3,0,4.4395,-0.4668,0,10
440,3,0,4.3301,-0.42578,0.33461,14
440,3,0,4.416,-0.6582,-0.33461,14
441,11,-5.4863,0,-0.62109,0,9
441,11,5.3516,1.041,-0.89063,0,7
441,11,-0.13672,4.3477,-0.12695,0.33461,17
441,11,-5.4863,0,-0.34375,0.33461,20
441,11,-5.5234,0,-0.69336,0.33461,16
441,11,0,4.2832,-0.50781,-0.33461,18
441,11,0,4.3047,-0.63086,-0.33461,20
441,11,-3.4277,0,4.5938,0,8
441,11,-3.7969,0,4.4141,0,6
441,11,-3.4277,0,4.791,0.33461,20
441,11,-3.625,0,4.4941,0.33461,16
442,11,0,4.3516,-0.023438,0.33461,17
442,11,0,4.3867,-0.11328,0.33461,18
442,11,-0.2793,4.4297,-0.48438,0.33461,19
442,11,0,4.3086,-0.18164,-0.33461,13
442,11,0.13672,4.3379,-0.30078,-0.33461,24
442,11,0,4.3594,-0.50586,-0.33461,31
442,11,0.27734,4.3789,-0.58398,-0.33461,25
442,11,5.9238,2.1367,-0.51563,-0.33461,16
442,11,5.7598,2.5742,-0.76758,-0.33461,13
442,11,3.5547,0,5.5293,-0.33461,10
442,11,3.5762,0,5.3379,-0.33461,9
443,5,-0.26172,4.1738,-0.38867,0.33461,17
443,5,0,4.2031,-0.53125,0.33461,21
443,5,0,4.2129,-0.73047,0.33461,13
443,5,-0.26172,4.1816,-0.27539,0.66921,18
443,5,-0.26563,4.2129,-0.36914,0.66921,22
445,5,-0.41406,4.4043,-0.13867,0,9
445,5,-3.2402,0,4.9492,-0.66921,10
445,5,0,4.3789,-0.64844,-0.33461,17
445,5,-0.13867,4.3418,-1.0293,-0.33461,14
445,5,-0.81055,3.166,4.0234,-0.66921,8
447,8,-0.27734,4.3789,-0.58984,0,13
447,8,-0.2793,4.4199,-0.55859,0,12
447,8,-0.2793,4.3184,-1.0996,-0.66921,11
447,8,-0.27734,4.3535,-0.75586,-0.33461,25
447,8,-0.2793,4.3926,-0.74414,-0.33461,26
447,8,0,4.4316,-0.79102,-0.33461,16
447,8,-3.334,0,4.6719,-0.33461,10
447,8,-0.66602,3.7598,3.7266,-0.33461,9
448,1,0,4.3887,-0.57031,0.33461,12
449,12,0,4.1211,-1.2734,0,12
449,12,-0.27148,4.1504,-1.2773,0,29
449,12,-0.27344,4.1895,-1.2793,0,29
449,12,0,4.209,-1.3691,0,14
449,12,-0.26953,4.2168,-0.86914,0.33461,23
449,12,-0.13672,4.2383,-0.97656,0.33461,57
449,12,-0.27344,4.2734,-0.96289,0.33461,60
449,12,-0.27734,4.3125,-0.95508,0.33461,32
449,12,-0.26953,4.2754,-0.50781,0.66921,14
449,12,-0.27148,4.2832,-0.7168,0.66921,33
449,12,-0.27344,4.3125,-0.76172,0.66921,33
449,12,-0.27734,4.3418,-0.8125,0.66921,16
483,11,-0.27148,4.332,-0.29297,0,15
483,11,-0.27344,4.3457,-0.54883,0,13
483,11,-0.41797,4.4102,-0.55664,0.33461,13
483,11,-0.4043,4.1523,-1.0938,-0.66921,16
483,11,-0.27148,4.2012,-1.0977,-0.66921,35
483,11,-0.13672,4.2598,-1.0508,-0.66921,31
483,11,0,4.293,-1.082,-0.66921,12
483,11,-0.26953,4.2422,-0.72461,-0.33461,16
483,11,-0.27148,4.2656,-0.8125,-0.33461,35
483,11,-0.27344,4.2871,-0.89844,-0.33461,35
483,11,-0.27734,4.2715,-1.127,-0.33461,20
484,2,0,4.2773,-0.80078,-0.33461,17
484,2,-0.13672,4.2656,-1.0254,-0.33461,14
485,5,0,4.4023,-0.45313,0.33461,12
485,5,0,4.3789,-0.64453,-0.33461,15
485,5,0,4.3945,-0.78516,-0.33461,13
485,5,-3.334,0,4.8594,-0.33461,13
485,5,-5.168,1.2539,-0.42383,-0.33461,10
486,15,-0.2793,4.4531,-0.1543,0,22
486,15,-0.42188,4.4766,-0.23633,0,25
486,15,-0.42578,4.502,-0.4082,0,12
486,15,-0.39453,4.1582,-0.43555,0.33461,15
486,15,0,4.2031,-0.5332,0.33461,15
486,15,-3.2402,0,4.6641,0.33461,16
486,15,-3.2402,0,-5.1836,0.66921,15
486,15,-0.2793,4.3906,-0.76367,-0.66921,20
486,15,-0.14063,4.4219,-0.83398,-0.66921,23
486,15,-0.41406,4.3828,-0.45898,-0.33461,20
486,15,-0.41797,4.4219,-0.44922,-0.33461,46
486,15,-0.28125,4.457,-0.57031,-0.33461,52
486,15,-0.2832,4.4766,-0.70508,-0.33461,25
486,15,-5.0215,1.1484,-0.57617,0.33461,12
486,15,-5.0215,1.2617,-0.24414,0.66921,10
487,2,0,4.459,-0.2168,0.33461,13
487,2,-0.14063,4.4766,-0.46094,0.33461,14
489,2,-0.13672,4.3594,-0.47852,0.33461,16
489,2,-0.13867,4.3945,-0.51172,0.33461,15
490,5,-0.13477,4.3105,-0.042969,0,9
490,5,-0.27148,4.3125,-0.50781,0,9
490,5,-0.13672,4.3496,0.019531,0.33461,12
490,5,-0.13477,4.2832,-0.49023,-0.33461,20
490,5,0,4.3203,-0.51172,-0.33461,17
491,1,0,4.3496,-0.13281,0.33461,14
493,1,0,4.3906,-0.55664,-0.33461,15
495,1,-0.26563,4.1426,-0.8457,1.0038,12
496,18,0,4.1816,-1.1992,0,9
496,18,-0.13672,4.2402,-1.1211,0,12
496,18,-0.27344,4.3457,-0.54883,0.33461,22
496,18,-0.27734,4.3906,-0.49414,0.33461,25
496,18,-0.13867,4.4121,-0.66797,0.33461,15
496,18,-0.26953,4.1328,-1.2012,0.66921,28
496,18,-0.27148,4.1523,-1.2715,0.66921,30
496,18,0,4.3008,-0.87305,0.66921,19
496,18,0,4.4063,-0.41602,0.66921,12
496,18,-0.40039,4.168,-0.86328,1.0038,15
496,18,-0.26953,4.1973,-0.95898,1.0038,39
496,18,-0.27148,4.2188,-1.0273,1.0038,42
496,18,-0.27344,4.2285,-1.1387,1.0038,18
496,18,-0.4043,4.2305,-0.73242,1.3384,16
496,18,-0.4082,4.2461,-0.85352,1.3384,17
496,18,-0.27344,4.3555,-0.45703,-0.33461,20
496,18,0,4.3711,-0.69727,-0.33461,28
496,18,0,4.3984,-0.76563,-0.33461,19
497,10,-0.27148,4.0957,-1.4434,0,12
497,10,-0.13672,4.1406,-1.4453,0,19
497,10,-0.27734,4.1719,-1.4512,0,15
497,10,-0.27148,4.2129,-1.0547,0.33461,23
497,10,-0.27344,4.2344,-1.1172,0.33461,37
497,10,-0.27734,4.2695,-1.1367,0.33461,31
497,10,-0.2793,4.2832,-1.2285,0.33461,15
497,10,-0.4082,4.2578,-0.79688,0.66921,14
497,10,-0.27344,4.2852,-0.9082,0.66921,24
497,10,-0.41406,4.3145,-0.90234,0.66921,19
498,8,-0.27734,4.3516,-0.75977,0,13
498,8,0,4.3906,-0.81055,0,9
498,8,-0.41211,4.3574,-0.31836,0.33461,24
498,8,-0.41406,4.3828,-0.45703,0.33461,40
498,8,-0.2793,4.4121,-0.625,0.33461,31
498,8,-0.41406,4.3984,-0.25977,0.66921,15
498,8,0,4.3066,-1.0234,-0.33461,18
498,8,0,4.2656,-1.3145,-0.33461,14
526,8,-3.334,0,5.2051,0.33461,12
526,8,-0.13477,4.1387,-1.207,-1.0038,21
526,8,-0.27148,4.1895,-1.1406,-1.0038,25
526,8,-0.27344,4.2441,-1.0801,-1.0038,13
526,8,-0.26953,4.1992,-0.94336,-0.66921,20
526,8,-0.27148,4.2207,-1.0234,-0.66921,24
526,8,-0.41211,4.2148,-1.1543,-0.66921,14
526,8,-0.5,3.2285,4.2168,0.33461,8
527,1,0,4.3301,-0.7207,-0.33461,13
529,1,0,4.2305,-0.23633,0.33461,13
530,3,0,4.4258,-0.11719,0.33461,13
530,3,0,4.291,-0.44141,-0.33461,19
530,3,0,4.3008,-0.66211,-0.33461,19
531,1,-0.27148,4.1895,-1.1406,0.33461,14
532,2,-3.168,0,5.2168,0.33461,16
532,2,-5.334,0,0.37109,0.33461,10
533,5,0,4.4238,-0.17773,0.33461,15
533,5,-0.13477,4.2676,-0.61719,-0.33461,13
533,5,0.27344,4.3457,-0.54102,-0.33461,22
533,5,0.13867,4.3672,-0.70313,-0.33461,27
533,5,0,4.4004,-0.74805,-0.33461,14
535,8,-0.26563,4.2285,0.0019531,0,11
535,8,-0.26758,4.2598,-0.23438,0,10
535,8,0,4.4258,-0.072266,0.33461,19
535,8,0,4.457,-0.25,0.33461,22
535,8,-0.39648,4.2051,-0.34961,-0.33461,19
535,8,-0.26758,4.2559,-0.31641,-0.33461,15
535,8,0,4.3496,-0.82227,-0.33461,14
535,8,0,4.3574,-0.96875,-0.33461,12
536,3,0,4.3066,-0.61719,-0.33461,18
536,3,0,4.332,-0.69922,-0.33461,18
536,3,0,4.3711,-0.69922,-0.33461,18
537,1,0,4.4063,-0.43359,0.33461,16
538,5,0,4.3379,-0.66602,0.33461,19
538,5,-0.13867,4.3945,-0.51953,0.33461,15
538,5,0,4.332,-0.69922,-0.33461,15
538,5,-0.13867,4.375,-0.6582,-0.33461,22
538,5,-0.13867,4.4277,-0.54883,-0.33461,21
539,9,0,4.1797,-1.0684,0.33461,12
539,9,-0.13672,4.1992,-1.1309,0.33461,19
539,9,0,4.293,-0.9082,0.33461,18
539,9,-0.27734,4.3379,-0.83594,0.33461,14
539,9,-0.26953,4.1875,-0.99805,0.66921,28
539,9,-0.27148,4.2246,-1.0039,0.66921,34
539,9,-0.27344,4.252,-1.0527,0.66921,21
539,9,-0.4043,4.2363,-0.70703,1.0038,19
539,9,-0.27148,4.2539,-0.87109,1.0038,22
540,8,-0.27148,4.1465,-1.2891,0,15
540,8,0,4.1914,-1.2988,0,17
540,8,0,4.2559,-1.2148,0,10
540,8,-0.13672,4.2363,-0.98438,0.33461,28
540,8,-0.27344,4.2539,-1.0449,0.33461,31
540,8,-0.41406,4.3359,-0.78906,0.33461,21
540,8,-0.2793,4.4199,-0.55859,0.33461,13
540,8,-0.27344,4.2832,-0.91992,0.66921,17
563,8,-0.41406,4.3984,-0.26953,0.33461,11
563,8,-0.2793,4.4434,-0.31836,0.33461,18
563,8,-0.28125,4.4727,-0.43359,0.33461,15
563,8,0,4.1875,-1.0313,-0.66921,13
563,8,-0.13672,4.2148,-1.0742,-0.66921,28
563,8,-0.27344,4.2285,-1.1406,-0.66921,24
563,8,-0.4082,4.252,-0.82813,-0.33461,22
563,8,-0.41211,4.2773,-0.88867,-0.33461,17
564,7,-0.27344,4.2773,-0.94531,0,10
564,7,0,4.2031,-0.78516,-1.3384,14
564,7,-0.26758,4.1816,-0.85156,-1.0038,16
564,7,0,4.1348,-1.3555,-0.66921,12
564,7,-0.13672,4.2734,-0.81055,-0.33461,20
564,7,0,4.2891,-0.93164,-0.33461,19
564,7,0,4.3613,-0.76172,-0.33461,12
565,2,-0.41797,4.4082,-0.56445,-0.33461,14
565,2,-0.42188,4.4395,-0.61523,-0.33461,12
566,2,5.3145,1.0527,-0.86133,-0.33461,13
566,2,-3.4277,0,4.4766,-0.33461,12
567,7,0,4.4258,-0.082031,0.33461,12
567,7,-0.2793,4.4531,-0.12109,0.33461,15
567,7,-0.42188,4.4668,-0.38281,0.33461,13
567,7,-3.334,0,4.9766,0.33461,13
567,7,-3.4277,0,4.9023,0.33461,20
567,7,-0.66602,2.8965,4.4297,0.33461,13
567,7,5.3145,1.2715,-0.48633,0.33461,19
568,2,-0.27734,4.3828,-0.55273,-0.33461,13
568,2,-0.2793,4.4102,-0.63281,-0.33461,14
569,9,-0.13281,4.0801,-1.1328,0,12
569,9,-0.26758,4.0918,-1.207,0,15
569,9,0,4.1465,-1.1836,0,9
569,9,-0.26563,4.1758,-0.67383,0.33461,21
569,9,-0.26758,4.1797,-0.85352,0.33461,27
569,9,0,4.2617,-0.66211,0.33461,18
569,9,0,4.3457,-0.22461,0.33461,13
569,9,-0.26758,4.2129,-0.67188,0.66921,17
569,9,0,4.2988,-0.67578,-0.33461,13
570,5,5.3145,1.3477,-0.18945,0.33461,14
570,5,0,4.2461,-0.75586,-0.33461,16
570,5,0,4.2715,-0.82813,-0.33461,20
570,5,0,4.2578,-1.0645,-0.33461,15
570,5,-3.2578,0,5.1309,0.33461,14
571,3,-0.13672,4.3184,-0.52148,0,11
571,3,0,4.3145,-0.56055,-0.33461,16
571,3,0,4.3184,-0.7793,-0.33461,14
572,7,0,4.1914,-0.625,0,11
572,7,0,4.1914,-0.83789,0,10
572,7,-0.26563,4.2051,-0.45703,0.33461,22
572,7,-0.13281,4.2402,-0.53516,0.33461,20
572,7,-0.64844,3.7832,3.4824,0.33461,12
572,7,-0.26563,4.2285,-0.015625,0.66921,16
572,7,-5.1836,0,-0.2168,0.33461,11
573,9,-3.2402,0,4.7852,-0.66921,14
573,9,-3.0996,0,4.7383,-0.66921,14
573,9,0,4.3145,-0.56836,-0.33461,16
573,9,-3.2402,0,-5.0957,-0.33461,13
573,9,-3.0996,0,4.9102,-0.33461,13
573,9,-0.64844,3.9258,3.3223,-0.66921,11
573,9,-5.2207,0,0.22461,-0.66921,11
573,9,-0.64844,3.4746,3.791,-0.33461,10
573,9,-5.0586,1.0957,0.68945,-0.33461,10
575,6,-0.41406,4.3457,-0.73633,-0.33461,16
575,6,-0.41797,4.3652,-0.83789,-0.33461,21
575,6,-3.3105,0,4.7285,-0.33461,14
575,6,-3.168,0,4.4277,-0.33461,16
575,6,-0.33008,4.0566,3.3887,-0.33461,11
575,6,-0.66602,3.6348,3.8477,-0.33461,12
576,11,-0.13672,4.0508,-1.6816,0,11
576,11,-0.27734,4.1484,-1.5195,0,11
576,11,-0.4082,4.3125,-0.41602,0.33461,17
576,11,-0.27344,4.332,-0.64453,0.33461,31
576,11,-0.27734,4.3379,-0.83789,0.33461,30
576,11,-0.2793,4.3516,-0.95313,0.33461,16
576,11,-0.27344,4.3594,-0.43164,0.66921,16
576,11,-0.27734,4.3594,-0.71875,0.66921,17
576,11,-0.41211,4.3652,-0.17578,-0.33461,14
576,11,-0.27734,4.3633,-0.69531,-0.33461,24
576,11,-0.2793,4.377,-0.83594,-0.33461,20
577,6,-0.27148,4.168,-1.2207,0,10
577,6,-0.41797,4.3906,-0.69336,0,12
577,6,-0.41406,4.4004,-0.25,0.33461,19
577,6,-0.41797,4.4043,-0.59766,0.33461,23
577,6,-0.41211,4.3184,-0.66211,0.66921,14
577,6,0,4.2773,-0.80078,-0.33461,12
578,2,-0.54883,4.2383,-0.99805,0.33461,13
578,2,-0.41406,4.2949,-0.99023,0.33461,12
579,1,0,4.2539,-1.2246,-0.33461,13
604,5,-0.41406,4.4063,-0.10938,0.33461,13
604,5,-0.2793,4.4473,-0.28516,0.33461,21
604,5,-0.28125,4.4766,-0.38477,0.33461,16
604,5,-0.4082,4.2324,-0.92188,-0.33461,13
604,5,-0.27344,4.2793,-0.9375,-0.33461,15
605,2,0,4.3652,-0.73242,0,8
605,2,-0.26758,4.1484,-0.99609,-1.0038,16
607,1,-0.42188,4.4336,-0.66406,-0.33461,19
608,3,0,4.2305,-0.24023,-0.33461,16
608,3,-3.2637,0,5.0684,-0.33461,13
608,3,-0.65234,3.2246,4.0547,-0.33461,12
610,5,-0.26758,4.1836,-0.83594,0.33461,18
610,5,0,4.2363,-0.80664,0.33461,15
610,5,-0.26563,4.166,-0.72852,0.66921,16
610,5,-0.26758,4.1992,-0.75977,0.66921,25
610,5,0,4.2402,-0.78516,0.66921,17
611,5,0,4.3125,0.080078,0.33461,17
611,5,0,4.3496,-0.060547,0.33461,21
611,5,0,4.3789,-0.29102,0.33461,17
611,5,-0.26758,4.0977,-1.1875,-0.66921,15
611,5,-0.39648,4.1543,-0.73242,-0.33461,14
613,12,-0.26563,4.1953,-0.5293,0,10
613,12,0,4.209,-0.75195,0,11
613,12,-0.13281,4.2012,-0.5293,0.33461,22
613,12,-0.26758,4.2363,-0.51367,0.33461,25
613,12,-0.26953,4.2422,-0.73633,0.33461,14
613,12,-3.2402,0,4.7266,0.33461,14
613,12,-0.26563,4.2207,-0.25195,0.66921,20
613,12,-0.26758,4.25,-0.37891,0.66921,22
613,12,-0.4043,4.2656,-0.48633,0.66921,12
613,12,-3.2402,0,5.0332,0.66921,15
613,12,-4.8594,1.7852,-0.25781,0.33461,10
613,12,-5.1836,0,-0.091797,0.66921,10
614,14,-0.39648,4.2188,-0.041016,0,10
614,14,-0.26758,4.2598,-0.24219,0,11
614,14,-3.4023,0,-4.9766,0,9
614,14,-3.2637,0,-4.9727,0,10
614,14,-0.26563,4.1953,-0.53906,-0.66921,17
614,14,-0.26758,4.2109,-0.68555,-0.66921,17
614,14,-0.26563,4.2266,-0.1582,-0.33461,22
614,14,-0.26758,4.25,-0.38867,-0.33461,21
614,14,-3.2402,0,4.877,-0.33461,16
614,14,-3.2637,0,4.707,-0.33461,17
614,14,-0.64844,2.834,4.291,0,6
614,14,-5.0586,1.2813,0.18164,0,7
614,14,-0.48633,4.1152,3.1152,-0.33461,12
614,14,-5.0586,1.291,0.10352,-0.33461,13
615,1,-0.26172,4.1797,-0.31641,-0.33461,16
616,8,-0.27734,4.418,-0.070313,0,12
616,8,-0.41797,4.4297,-0.36914,0,13
616,8,-0.27734,4.4004,-0.38281,-0.33461,18
616,8,-0.2793,4.4336,-0.4375,-0.33461,22
616,8,-3.3105,0,4.4824,-0.33461,13
616,8,-3.334,0,4.5215,-0.33461,13
616,8,-0.49609,3.3672,4.0586,-0.33461,10
616,8,-0.66602,3.4648,4,-0.33461,9
617,9,-0.41211,4.3516,-0.39258,0,16
617,9,-0.27734,4.4004,-0.39258,0,27
617,9,-0.41797,4.4023,-0.60938,0,17
617,9,-0.26758,4.1523,-0.98242,1.0038,18
617,9,-0.27734,4.334,-0.86133,-0.66921,19
617,9,-0.41211,4.3477,-0.44336,-0.33461,28
617,9,-0.27734,4.3789,-0.57813,-0.33461,45
617,9,-0.2793,4.3926,-0.74609,-0.33461,31
617,9,-0.14063,4.4102,-0.89453,-0.33461,13
618,9,-0.26953,4.082,-1.3672,0,14
618,9,-0.27148,4.1465,-1.293,0,21
618,9,-0.13672,4.1484,-1.4238,0,15
618,9,-0.26953,4.1543,-1.127,0.33461,27
618,9,-0.27148,4.1992,-1.1094,0.33461,41
618,9,-0.13672,4.2324,-1.1504,0.33461,29
618,9,-0.26953,4.209,-0.90625,0.66921,20
618,9,-0.27148,4.252,-0.88281,0.66921,30
618,9,-0.41211,4.2617,-0.96094,0.66921,19
650,4,0,4.4668,-0.56641,0.33461,13
650,4,-0.27148,4.2109,-1.0605,-0.66921,16
650,4,-0.27344,4.2559,-1.0352,-0.66921,14
650,4,-0.27148,4.3086,-0.54297,-0.33461,12
651,9,-0.27148,4.3203,-0.42969,0,12
651,9,0,4.3594,-0.50195,0,12
651,9,-0.26953,4.2188,-0.85156,-0.66921,13
651,9,0,4.248,-0.93945,-0.66921,22
651,9,-0.13672,4.2402,-1.123,-0.66921,22
651,9,-0.26953,4.2813,-0.44531,-0.33461,11
651,9,-0.13672,4.3008,-0.64844,-0.33461,27
651,9,-0.13672,4.3145,-0.79297,-0.33461,28
651,9,0,4.2578,-1.207,-0.33461,14
652,5,0,4.4238,-0.17578,0,10
652,5,-0.13477,4.2891,-0.42578,0.33461,17
652,5,0,4.3242,-0.48828,0.33461,15
652,5,0,4.3984,-0.49219,-0.33461,15
652,5,-0.13867,4.4355,-0.48047,-0.33461,15
653,11,0,4.1387,-0.71289,0,9
653,11,0,4.1602,-0.80664,0,15
653,11,0,4.1953,-0.82227,0,13
653,11,-0.13086,4.1895,-0.26172,0.33461,17
653,11,-0.26563,4.207,-0.43164,0.33461,29
653,11,0,4.2422,-0.53711,0.33461,22
653,11,0,4.2363,-0.037109,0.66921,17
653,11,0,4.2695,-0.22656,0.66921,14
653,11,-3.168,0,4.8418,-0.33461,14
653,11,-0.26563,4.2285,0.044922,0.66921,17
653,11,-0.5,3.7852,3.7246,-0.33461,12
654,8,-0.2793,4.4004,-0.70508,0,13
654,8,-0.28125,4.4316,-0.74023,0,15
654,8,0,4.3496,-0.097656,0.33461,14
654,8,0,4.3809,-0.25977,0.33461,19
654,8,-0.13867,4.4043,-0.42773,0.33461,20
654,8,-0.41797,4.418,-0.48047,0.33461,23
654,8,-0.28125,4.4785,-0.36719,0.33461,27
654,8,-0.2832,4.5098,-0.44727,0.33461,16
655,5,0,4.3008,-0.32813,0.33461,12
655,5,0,4.3242,-0.48828,0.33461,19
655,5,0,4.3516,-0.57227,0.33461,22
655,5,0,4.373,-0.68359,0.33461,21
655,5,-0.2793,4.3945,-0.73438,0.33461,16
656,2,-0.40039,4.0625,-1.2676,0.33461,15
656,2,-0.40039,4.1855,-0.76953,0.66921,14
657,3,-0.13867,4.4629,-0.042969,0.33461,15
657,3,-0.26563,4.1797,-0.64258,-0.66921,17
657,3,-0.26758,4.1855,-0.83203,-0.66921,18
659,4,-0.26563,4.1465,-0.82813,0,10
659,4,0,4.1992,-0.80078,0,9
659,4,-0.39648,4.2031,-0.36133,0.33461,16
659,4,-0.26758,4.2324,-0.53516,0.33461,16
660,6,-3.2637,0,4.8984,-0.66921,12
660,6,-3.4023,0,-5.0879,-0.33461,13
660,6,-3.2637,0,4.8926,-0.33461,15
660,6,-5.0586,1.2949,-0.037109,-0.66921,9
660,6,-0.48633,3.3965,3.8848,-0.33461,9
660,6,-5.0586,1.2813,-0.1875,-0.33461,11
663,1,-0.26758,4.209,-0.70313,0.66921,17
664,18,0,4.1816,-1.1992,0,10
664,18,0,4.2148,-1.2207,0,10
664,18,0,4.3125,-0.99805,0,8
664,18,-0.26953,4.1133,-1.2715,0.33461,21
664,18,-0.27148,4.166,-1.2266,0.33461,30
664,18,-0.27344,4.1992,-1.2461,0.33461,26
664,18,-0.27734,4.2539,-1.1953,0.33461,15
664,18,6.0293,1.3281,-1.8008,0.33461,18
664,18,-0.26953,4.1895,-0.98633,0.66921,35
664,18,-0.27148,4.2363,-0.95508,0.66921,41
664,18,-0.27344,4.2656,-0.99805,0.66921,26
664,18,6.0293,1.8438,-1.2676,0.66921,19
664,18,5.8633,2.4141,-1.2871,0.66921,13
664,18,-0.4043,4.25,-0.61328,1.0038,16
664,18,-0.27148,4.2852,-0.69727,1.0038,18
664,18,3.416,2.4277,4.8789,0.33461,10
664,18,3.416,2.6504,4.7617,0.66921,10
664,18,-1.2129,6.3223,-0.63672,0.66921,8
694,1,0,4.2129,-1.2285,-0.33461,17
695,4,-3.1445,0,5.0332,0.33461,15
695,4,-3.5,0,5.1777,0.33461,17
695,4,-0.66211,2.8711,4.4023,0.33461,13
695,4,-0.5,3.7227,3.7871,0.33461,16
696,6,-0.41211,4.3379,-0.51758,0,9
696,6,-0.27734,4.3789,-0.58594,0,14
696,6,0,4.4414,-0.45703,0,10
696,6,-0.41211,4.3457,-0.45117,0.33461,11
696,6,-0.41406,4.3906,-0.37695,0.33461,17
696,6,-0.41797,4.416,-0.50586,0.33461,15
698,5,-0.41797,4.4434,0.12695,0,8
698,5,-0.42188,4.4805,-0.12109,0,12
698,5,-0.41797,4.4355,-0.28516,-0.33461,19
698,5,-0.28125,4.4668,-0.48047,-0.33461,27
698,5,-0.42578,4.4844,-0.56055,-0.33461,13
699,11,-0.13867,4.3496,-0.8125,0,8
699,11,-0.2793,4.3906,-0.75977,0,19
699,11,-0.42188,4.3906,-0.89844,0,23
699,11,-0.42578,4.4238,-0.92578,0,14
699,11,0,4.4121,-0.3457,0.33461,16
699,11,-0.41797,4.416,-0.50781,0.33461,34
699,11,-0.28125,4.4531,-0.60352,0.33461,43
699,11,-0.2832,4.4727,-0.73047,0.33461,25
699,11,0,4.4238,-0.16211,0.66921,12
699,11,-0.2793,4.4473,-0.26367,0.66921,22
