Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,9,0,1.9492,-0.27148,-0.33461,11
95,9,0,1.9707,-0.36719,-0.33461,12
96,7,0,1.9277,-0.068359,0.33461,9
96,7,0.060547,1.957,-0.18555,0.33461,20
96,7,0.0625,1.9961,-0.18945,0.33461,22
96,7,0.19141,2.0215,-0.22461,0.33461,13
96,7,0,1.9355,-0.35547,-0.33461,19
96,7,0.125,1.9297,-0.5293,-0.33461,21
96,7,0.25586,1.9727,-0.46484,-0.33461,12
97,27,-0.23633,1.8672,-0.19336,0,10
97,27,-0.24023,1.877,-0.37891,0,31
97,27,-0.18359,1.9258,-0.35938,0,41
97,27,-0.1875,1.9551,-0.40625,0,23
97,27,0.056641,1.7754,-0.37891,0.33461,31
97,27,0.058594,1.7832,-0.50195,0.33461,44
97,27,0.058594,1.7305,-0.76367,0.33461,29
97,27,-0.30078,1.5195,1.1484,0.33461,28
97,27,-0.30664,1.8359,0.63867,0.33461,47
97,27,-0.3125,1.9199,0.48828,0.33461,39
97,27,0.25586,1.998,-0.3418,0.33461,23
97,27,0.13086,2.0664,-0.20117,0.33461,12
97,27,0,1.8145,-0.37891,0.66921,14
97,27,-0.24023,1.7539,-0.76563,-0.66921,27
97,27,-0.24609,1.8262,-0.6875,-0.66921,36
97,27,-0.25,1.9043,-0.57813,-0.66921,22
97,27,0.056641,1.6953,-0.65039,-0.33461,25
97,27,0.11523,1.6855,-0.76367,-0.33461,36
97,27,0,1.498,-1.1563,-0.33461,31
97,27,-0.24023,1.7793,-0.70703,-0.33461,73
97,27,-0.24609,1.9004,-0.44531,-0.33461,97
97,27,-0.25,1.9609,-0.33398,-0.33461,62
97,27,0.25586,1.9766,-0.45117,-0.33461,18
97,27,0,2.0273,-0.47266,-0.33461,13
97,27,0.36133,1.7949,-0.61133,0.33461,17
97,27,0.36914,1.8359,-0.60156,0.33461,31
97,27,0.3125,1.9063,-0.53516,0.33461,34
98,49,-0.23242,1.834,-0.14063,0,29
98,49,-0.23633,1.8672,-0.19727,0,161
98,49,-0.18164,1.9082,-0.21875,0,348
98,49,-0.18359,1.9395,-0.28125,0,344
98,49,-0.1875,1.9551,-0.4043,0,149
98,49,-0.12695,1.8535,-0.85156,0,23
98,49,-0.25977,2.0234,-0.41211,0,13
98,49,3.334,0.98828,-0.74609,0,19
98,49,3.3691,1.0313,-0.70898,0,20
98,49,0,1.8535,-0.056641,0.33461,43
98,49,0.058594,1.8906,0.0058594,0.33461,86
98,49,0.060547,1.9238,0.12109,0.33461,73
98,49,0.18359,1.7656,0.84961,0.33461,26
98,49,0,1.9844,-0.28906,0.33461,31
98,49,0.19141,2.0332,-0.023438,0.33461,22
98,49,0.19531,2.0605,-0.21289,0.33461,16
98,49,-4.043,0,5.7813,0.33461,12
98,49,0,1.8887,0.11328,0.66921,29
98,49,0,1.916,0.22852,0.66921,25
98,49,0,1.9434,0.30469,0.66921,13
98,49,0,2,-0.13867,0.66921,12
98,49,-0.11914,1.6992,-0.82227,-1.0038,32
98,49,-0.18164,1.7891,-0.69922,-1.0038,63
98,49,-0.18359,1.8242,-0.71484,-1.0038,53
98,49,-0.1875,1.8281,-0.80078,-1.0038,19
98,49,-0.11523,1.8223,0.31641,-0.66921,26
98,49,-0.17773,1.8555,-0.32422,-0.66921,188
98,49,-0.18164,1.8691,-0.44336,-0.66921,418
98,49,-0.18359,1.8867,-0.52539,-0.66921,415
98,49,-0.1875,1.8867,-0.6543,-0.66921,178
98,49,-0.19141,1.7129,-1.0977,-0.66921,29
98,49,3.334,0,-1.248,-0.66921,24
98,49,3.3691,0,-1.2793,-0.66921,28
98,49,-1.0215,7.9434,-1.6211,-0.66921,22
98,49,-0.11523,1.8496,-0.0097656,-0.33461,58
98,49,-0.11914,1.8789,-0.17969,-0.33461,300
98,49,-0.18164,1.8965,-0.30078,-0.33461,664
98,49,-0.18359,1.918,-0.39453,-0.33461,672
98,49,-0.125,1.9336,-0.51758,-0.33461,305
98,49,-0.19141,1.7461,-1.043,-0.33461,46
98,49,-0.25977,2.0566,-0.1875,-0.33461,21
98,49,3.4453,0,-0.89648,-0.33461,41
98,49,3.4824,0,-0.90039,-0.33461,46
98,49,3.5176,0,-0.90625,-0.33461,28
98,49,-1.0215,8.0293,-1.125,-0.33461,26
98,49,-2.4453,0,2.8887,0,11
98,49,-0.42969,1.793,-0.68555,0.33461,19
98,49,-1.916,6.5313,-0.23828,0.33461,10
98,49,-0.81055,0,1.7383,-0.66921,16
99,64,-0.058594,1.8535,-0.0058594,0,29
99,64,-0.11914,1.8828,-0.13086,0,75
99,64,-0.18164,1.9141,-0.16406,0,75
99,64,-0.12305,1.959,-0.12305,0,92
99,64,-0.125,1.9922,-0.18555,0,92
99,64,-0.19141,2.0117,-0.30273,0,52
99,64,-0.19531,1.9922,-0.56641,0,22
99,64,-4.2324,0,5.4395,0,18
99,64,-1.916,6.4805,-0.8418,0,18
99,64,0,1.7168,-0.5918,0.33461,17
99,64,-0.11523,1.832,0.25781,0.33461,60
99,64,-0.11914,1.8867,0.0625,0.33461,163
99,64,-0.060547,1.9277,-0.015625,0.33461,176
99,64,-0.12305,1.959,-0.14453,0.33461,74
99,64,0,2,0.15234,0.33461,26
99,64,-0.25586,2.0117,0.24805,0.33461,48
99,64,-0.25977,2.0547,-0.20117,0.33461,44
99,64,-0.19922,2.0742,-0.38086,0.33461,19
99,64,-4.209,0,6.0449,0.33461,17
99,64,-4.0215,0,5.6797,0.33461,37
99,64,-3.8301,1.5488,5.4141,0.33461,38
99,64,-3.8516,0,5.6934,0.33461,23
99,64,-0.17383,1.8164,0.32813,0.66921,27
99,64,-0.058594,1.8848,0.15625,0.66921,67
99,64,-0.12109,1.9238,0.083984,0.66921,68
99,64,-0.12305,1.9609,-0.11523,0.66921,31
99,64,-0.31836,1.9238,0.60938,0.66921,19
99,64,-0.25977,2.0645,-0.011719,0.66921,20
99,64,-0.22656,1.5898,-0.84961,-2.3422,13
99,64,-0.2168,1.5859,-0.68164,-2.0076,22
99,64,-0.22266,1.6191,-0.69922,-2.0076,54
99,64,-0.22656,1.6602,-0.70117,-2.0076,59
99,64,-0.23242,1.6875,-0.73242,-2.0076,34
99,64,-0.27148,1.6152,-0.58789,-1.673,32
99,64,-0.22266,1.6621,-0.59375,-1.673,86
99,64,-0.22656,1.6934,-0.61328,-1.673,101
99,64,-0.23242,1.7324,-0.61914,-1.673,56
99,64,-0.23633,1.7227,-0.74609,-1.673,14
99,64,-0.2168,1.6543,-0.49805,-1.3384,16
99,64,-0.27734,1.6895,-0.48242,-1.3384,47
99,64,-0.22656,1.7285,-0.50586,-1.3384,67
99,64,-0.23242,1.7598,-0.5332,-1.3384,45
99,64,3.1191,0.80664,-1.2109,-1.3384,15
99,64,3.2637,0.26367,-1.1816,-1.3384,39
99,64,3.2988,0,-1.2402,-1.3384,44
99,64,3.334,0,-1.25,-1.3384,24
99,64,-0.22656,1.7266,-0.51367,-1.0038,16
99,64,-0.17773,1.8496,-0.35547,-1.0038,18
99,64,-0.18164,1.877,-0.4082,-1.0038,16
99,64,-0.17578,2.791,-0.14453,-1.0038,17
99,64,-0.17773,2.8281,-0.13281,-1.0038,16
99,64,3.2637,0.79883,-0.91016,-1.0038,51
99,64,3.2988,0.73828,-0.97656,-1.0038,69
99,64,3.2227,1.0117,-1.1113,-1.0038,41
99,64,-0.23242,1.8145,-0.30469,-0.66921,27
99,64,-0.17773,1.8809,-0.099609,-0.66921,54
99,64,-0.12109,1.9063,-0.26758,-0.66921,86
99,64,-0.12305,1.9219,-0.4043,-0.66921,99
99,64,-0.125,1.9316,-0.52539,-0.66921,70
99,64,-0.064453,1.9531,-0.59375,-0.66921,24
99,64,-0.17188,2.752,0.1543,-0.66921,15
99,64,-0.17578,2.793,0.099609,-0.66921,29
99,64,-0.17773,2.8301,0.11328,-0.66921,24
99,64,3.1543,1.3184,-0.65234,-0.66921,34
100,64,-0.11523,1.8359,-0.22461,0,23
100,64,-0.11914,1.8477,-0.38867,0,24
100,64,-0.48242,1.8672,-0.087891,0,15
100,64,-0.30664,1.8926,-0.44336,0,23
100,64,0.125,2,0.039063,0,24
100,64,0,2.0156,-0.33008,0,27
100,64,0,2.0508,-0.35547,0,19
100,64,-3.998,2.3262,4.8945,0,27
100,64,-3.8086,3.0645,4.6875,0,43
100,64,-3.8301,3.1074,4.6953,0,33
100,64,-4.0664,2.3594,4.9805,0,12
100,64,7.2461,4.4941,-1.0215,0,13
100,64,-0.17383,1.8438,0.064453,0.33461,36
100,64,-0.11914,1.8848,0.099609,0.33461,58
100,64,-0.060547,1.9199,0.17969,0.33461,65
100,64,0.18359,1.9238,0.36719,0.33461,97
100,64,0.125,2,0.041016,0.33461,121
100,64,0.12695,2.0352,-0.13867,0.33461,97
100,64,0.13086,2.0586,-0.26758,0.33461,46
100,64,-0.91016,5.7441,0.35938,0.33461,18
100,64,-4.0215,0,5.9844,0.33461,14
100,64,-0.17773,1.873,0.20313,0.66921,21
100,64,-0.12109,1.9102,0.24023,0.66921,24
100,64,0.12305,1.9141,0.44141,0.66921,34
100,64,0.125,1.998,0.11914,0.66921,47
100,64,0.064453,2.041,-0.052734,0.66921,42
100,64,0,2.0723,-0.18945,0.66921,25
100,64,-0.29883,1.4766,-0.50781,-2.3422,14
100,64,-0.24805,1.502,-0.45313,-2.0076,21
100,64,-0.25391,1.5215,-0.51758,-2.0076,27
100,64,-0.25977,1.5371,-0.58594,-2.0076,20
100,64,-0.24805,1.5156,-0.40625,-1.673,20
100,64,-0.20313,1.5605,-0.41211,-1.673,37
100,64,-0.25977,1.5742,-0.47266,-1.673,31
100,64,-0.31836,1.5742,-0.56445,-1.673,12
100,64,-0.30469,1.5664,-0.32031,-1.3384,19
100,64,-0.25977,1.6152,-0.30859,-1.3384,21
100,64,-0.26563,1.6523,-0.31055,-1.3384,23
100,64,-0.27148,1.6777,-0.37305,-1.3384,23
100,64,-0.27734,1.6973,-0.45117,-1.3384,15
100,64,-0.3125,1.6113,-0.2832,-1.0038,13
100,64,-0.26563,1.6641,-0.23633,-1.0038,26
100,64,-0.27148,1.6934,-0.29102,-1.0038,30
100,64,-0.33398,1.7109,-0.35547,-1.0038,19
100,64,-0.23242,1.8125,-0.31445,-1.0038,24
100,64,-0.17773,1.8535,-0.33594,-1.0038,22
100,64,-0.38086,1.6914,-0.15234,-0.66921,14
100,64,-0.22656,1.8008,-0.052734,-0.66921,24
100,64,-0.17383,1.8359,-0.18164,-0.66921,51
100,64,-0.23633,1.8223,-0.45313,-0.66921,37
100,64,0.12305,1.9609,-0.083984,-0.66921,25
100,64,0.1875,1.9785,-0.26953,-0.66921,28
100,64,0.31836,1.9512,-0.51172,-0.66921,18
100,64,-3.7891,4.0547,3.8164,-0.66921,24
100,64,-3.5977,4.4844,3.5781,-0.66921,41
100,64,-3.6172,4.3984,3.7344,-0.66921,32
100,64,-0.2832,1.793,-0.044922,-0.33461,17
100,64,-0.11523,1.8164,-0.34766,-0.33461,42
100,64,-0.11914,1.8516,-0.37109,-0.33461,64
100,64,-0.12109,1.9082,-0.25391,-0.33461,60
100,64,0.12305,1.9629,0.0097656,-0.33461,73
100,64,0.1875,1.9883,-0.18555,-0.33461,83
100,64,0.31836,1.9863,-0.35742,-0.33461,55
100,64,-3.5781,3.9785,4.0898,-0.33461,54
101,49,-0.35547,1.5801,0.15234,0,10
101,49,-0.41602,1.6016,0.1875,0,13
101,49,-0.11914,1.8145,-0.51953,0,31
101,49,-0.12109,1.918,-0.17773,0,43
101,49,-0.12305,1.9629,-0.060547,0,57
101,49,-0.1875,1.9688,-0.33203,0,32
101,49,-0.57422,1.4434,1.3262,0,15
101,49,-0.25977,2.0371,0.33984,0,17
101,49,0,1.8535,-0.0019531,0.33461,32
101,49,0,1.8828,-0.17383,0.33461,33
101,49,-0.12109,1.9219,0.12109,0.33461,96
101,49,-0.18359,1.957,0.083984,0.33461,134
101,49,-0.125,2,0.044922,0.33461,79
101,49,-0.89453,0.87891,1.6133,0.33461,22
101,49,-1.0918,5.7168,-0.25977,0.33461,29
101,49,-0.91602,5.7832,-0.31836,0.33461,43
101,49,-1.1074,5.7637,-0.61523,0.33461,31
101,49,-0.12109,1.9258,0.0097656,0.66921,42
101,49,-0.12305,1.9629,0.072266,0.66921,58
101,49,-0.125,2.002,-0.025391,0.66921,34
101,49,-0.35938,1.3906,-0.074219,-0.66921,19
101,49,-0.36914,1.418,-0.17578,-0.66921,17
101,49,-0.2832,1.4785,-0.16016,-0.66921,17
101,49,-0.33984,1.5,-0.19922,-0.66921,13
101,49,-0.25586,2.0176,0.20313,-0.66921,19
101,49,-0.19531,2.0703,0.078125,-0.66921,17
101,49,-0.35938,1.3926,0,-0.33461,12
101,49,-0.32227,1.4395,-0.058594,-0.33461,13
101,49,-0.2832,1.4863,-0.025391,-0.33461,15
101,49,-0.29102,1.5215,-0.072266,-0.33461,11
101,49,-0.30469,1.5957,0.080078,-0.33461,17
101,49,-0.18359,1.9473,0.20313,-0.33461,38
101,49,-0.25,1.9805,0.19336,-0.33461,37
101,49,-0.25586,2.0059,0.28906,-0.33461,38
101,49,-0.25977,2.043,0.29688,-0.33461,31
101,49,-0.26563,2.0859,0.26172,-0.33461,13
101,49,-0.91602,5.7578,-0.625,-0.33461,26
101,49,-0.73828,5.7891,-0.88281,-0.33461,26
101,49,-0.84375,0.69336,1.5898,0,22
101,49,-0.8457,0,1.9375,0,10
101,49,-0.87695,0.7207,1.6523,0.33461,47
101,49,-0.12695,2.0176,-0.28906,0.33461,19
101,49,-0.84375,0,1.7734,0.66921,27
101,49,-0.86133,0,1.793,0.66921,37
101,49,-0.87695,0.46094,1.7422,0.66921,29
101,49,-0.82422,0.2207,1.2949,-0.66921,7
101,49,-0.91016,0,1.9141,-0.66921,10
101,49,-0.91016,0,2,-0.33461,19
101,49,-0.92773,0,2,-0.33461,9
102,59,-0.36328,1.623,-0.039063,0,13
102,59,-0.31836,1.6719,-0.048828,0,14
102,59,-0.30078,1.8926,0.22656,0,38
102,59,-0.24609,1.9512,0.060547,0,59
102,59,-0.375,1.9668,-0.095703,0,45
102,59,-0.44727,1.7363,0.98047,0,23
102,59,-0.26563,2.0645,0.39453,0,14
102,59,-0.26953,2.1172,0.31445,0,13
102,59,-0.34766,1.5449,0.13281,0.33461,10
102,59,-0.36328,1.623,0.037109,0.33461,19
102,59,-0.37305,1.6621,0.015625,0.33461,20
102,59,0,1.8535,0.042969,0.33461,79
102,59,-0.058594,1.8887,0.070313,0.33461,119
102,59,-0.12109,1.9238,0.097656,0.33461,119
102,59,-0.24609,1.9414,0.19531,0.33461,110
102,59,-0.3125,1.959,0.28906,0.33461,82
102,59,-0.44727,1.7266,0.99805,0.33461,35
102,59,-0.13086,2.0625,0.24219,0.33461,12
102,59,3.4453,0.88086,-0.0625,0.33461,16
102,59,3.4824,0.88281,-0.12109,0.33461,22
102,59,-1.0996,5.752,0.30469,0.33461,31
102,59,-0.32227,1.4395,-0.039063,0.66921,13
102,59,-0.37891,1.4648,0.044922,0.66921,27
102,59,-0.38867,1.502,0.052734,0.66921,26
102,59,-0.39648,1.5371,0.082031,0.66921,12
102,59,-0.058594,1.877,0.22656,0.66921,40
102,59,-0.18164,1.8984,0.29688,0.66921,42
102,59,-0.36914,1.9023,0.33984,0.66921,45
102,59,-0.56445,1.1152,1.5684,0.66921,40
102,59,-0.63867,0.93359,1.7012,0.66921,24
102,59,-0.27734,1.4473,0.082031,1.0038,12
102,59,-0.37891,1.459,0.14258,1.0038,28
102,59,-0.38867,1.4902,0.18164,1.0038,29
102,59,-0.44727,1.5176,0.14844,1.0038,12
102,59,0.058594,1.8164,-0.36523,-0.66921,36
102,59,0.11914,1.8516,-0.36914,-0.66921,49
102,59,0.12109,1.8809,-0.41016,-0.66921,24
102,59,-0.19922,2.0977,0.22266,-0.66921,14
102,59,0.056641,1.7891,-0.30664,-0.33461,30
102,59,0,1.8379,-0.23633,-0.33461,105
102,59,0.058594,1.875,-0.24023,-0.33461,143
102,59,0.12109,1.9004,-0.3125,-0.33461,83
102,59,0.060547,1.9531,-0.22461,-0.33461,36
102,59,0.125,1.9512,-0.44336,-0.33461,30
102,59,0.25586,1.7539,-1.0176,-0.33461,26
102,59,0,1.7754,1.084,-0.33461,16
102,59,-0.19922,2.0977,0.22266,-0.33461,32
102,59,-0.20313,2.1367,0.20898,-0.33461,29
102,59,-0.73242,5.8066,-0.35547,-0.33461,33
102,59,-0.92188,5.7871,-0.71094,-0.33461,24
102,59,0.38281,0.32227,-1.9805,0,14
102,59,-0.78125,0,1.9492,0.33461,9
102,59,-3.2988,0,-5.4961,0.33461,17
102,59,0.3125,0.54297,-1.9043,0.66921,23
102,59,0.44727,0.49219,-1.9316,0.66921,14
102,59,-0.92773,0,2.1035,-0.66921,9
102,59,-0.51172,1.7969,0.82617,-0.33461,15
102,59,0.19531,1.1602,1.7168,-0.33461,16
102,59,-0.92773,0,-1.9941,-0.33461,18
103,64,-0.36328,1.625,0.0078125,0,8
103,64,-0.11328,1.8066,-0.13477,0,17
103,64,0,1.8496,-0.13672,0,26
103,64,0,1.8867,-0.14844,0,27
103,64,0,1.9277,-0.078125,0,20
103,64,-0.18359,1.957,-0.091797,0,16
103,64,-0.1875,1.9922,-0.13672,0,12
103,64,0,2.0957,0.3125,0,9
103,64,6.709,5.2773,0.94141,0,19
103,64,6.7383,5.3477,0.62891,0,12
103,64,0.16992,1.7305,-0.52148,0.33461,18
103,64,0.058594,1.8379,-0.23438,0.33461,52
103,64,0,1.8848,-0.1582,0.33461,67
103,64,0,1.9258,-0.125,0.33461,43
103,64,0,1.959,0.19141,0.33461,15
103,64,0.1875,1.9609,0.375,0.33461,18
103,64,0.19141,2.0234,0.19922,0.33461,18
103,64,6.709,5.2148,1.2422,0.33461,37
103,64,6.7383,5.1934,1.4219,0.33461,25
103,64,-0.27148,1.7168,0.091797,0.66921,24
103,64,-0.27734,1.7539,0.080078,0.66921,18
103,64,-0.33984,1.7676,0.24219,0.66921,22
103,64,-0.28906,1.8008,0.33008,0.66921,33
103,64,-0.11914,1.8848,0.11133,0.66921,25
103,64,-0.29883,1.4922,0.46094,1.0038,45
103,64,-0.30469,1.5449,0.4082,1.0038,81
103,64,-0.3125,1.5938,0.36523,1.0038,63
103,64,-0.31836,1.666,0.1543,1.0038,19
103,64,-0.27148,1.7051,0.2168,1.0038,37
103,64,-0.27734,1.7441,0.21484,1.0038,29
103,64,-0.33984,1.3398,0.70313,1.3384,12
103,64,-0.29883,1.457,0.5625,1.3384,75
103,64,-0.30469,1.5156,0.50391,1.3384,153
103,64,-0.36328,1.5566,0.46484,1.3384,131
103,64,-0.37305,1.6152,0.38477,1.3384,46
103,64,-0.32617,1.7012,0.17188,1.3384,17
103,64,-0.34766,1.3711,0.72461,1.673,32
103,64,-0.35547,1.4629,0.61719,1.673,84
103,64,-0.36328,1.5195,0.57422,1.673,85
103,64,-0.37305,1.5918,0.47461,1.673,33
103,64,0.056641,1.7402,-0.51758,-0.66921,16
103,64,0.058594,1.7871,-0.49023,-0.66921,34
103,64,0.058594,1.832,-0.4707,-0.66921,38
103,64,0,1.8867,-0.4043,-0.66921,25
103,64,0,1.9473,-0.2793,-0.66921,14
103,64,0,1.7754,-0.38086,-0.33461,43
103,64,0.058594,1.8164,-0.36328,-0.33461,96
103,64,0.058594,1.8574,-0.34961,-0.33461,112
103,64,0,1.9082,-0.29297,-0.33461,74
103,64,-0.060547,1.9629,-0.12695,-0.33461,40
103,64,0.0625,2.002,0.10156,-0.33461,27
103,64,0.19141,2.0293,0.14258,-0.33461,26
103,64,0.19531,2.0703,0.083984,-0.33461,21
103,64,0.066406,2.1113,0.17188,-0.33461,17
103,64,-0.54688,5.7793,-0.49609,-0.33461,20
103,64,-0.54883,5.8281,-0.33789,-0.33461,21
103,64,-1.3418,8.4316,-0.92383,0,15
103,64,-1.3477,8.4102,-1.3691,0,12
103,64,-0.39648,1.6855,0.54492,0.33461,17
103,64,-0.68945,1.2832,-1.3789,0.33461,10
103,64,-0.44727,1.2246,1.5742,0.33461,16
103,64,-1.3418,8.4688,-0.49023,0.33461,30
103,64,-1.6172,8.4434,-0.7168,0.33461,23
103,64,-0.56445,1.3691,-1.3516,-0.33461,14
104,64,0.056641,1.791,-0.29883,0,14
104,64,0,1.8262,-0.32227,0,33
104,64,0,1.8711,-0.27344,0,39
104,64,0,1.875,0.45703,0,31
104,64,0.12305,1.8906,0.5293,0,20
104,64,0,2.0039,0.046875,0,13
104,64,7.2773,3.9668,2.3867,0,12
104,64,-0.054688,1.7773,-0.015625,0.33461,18
104,64,0,1.8125,-0.11133,0.33461,42
104,64,0.058594,1.8516,-0.066406,0.33461,67
104,64,0.058594,1.8652,0.30859,0.33461,87
104,64,0.060547,1.8613,0.50391,0.33461,99
104,64,0.060547,1.9121,0.45898,0.33461,71
104,64,0.1875,1.9922,0.12891,0.33461,27
104,64,0.12695,2.0332,-0.15039,0.33461,22
104,64,0.19531,2.0176,-0.47461,0.33461,13
104,64,-0.33008,1.8711,1.8457,0.33461,25
104,64,-0.41992,2.0039,1.7402,0.33461,18
104,64,3.4824,0.88867,-0.070313,0.33461,23
104,64,3.5176,0.88477,-0.16406,0.33461,31
104,64,-3.6699,0,-0.18359,0.33461,20
104,64,7.0078,4.2695,2.6582,0.33461,22
104,64,-0.27148,1.668,0.41602,0.66921,29
104,64,-0.22266,1.7383,0.29883,0.66921,58
104,64,-0.22656,1.7871,0.23438,0.66921,67
104,64,-0.17383,1.8359,0.19336,0.66921,47
104,64,0,1.8398,0.4375,0.66921,36
104,64,0,1.8457,0.56055,0.66921,38
104,64,0,1.8945,0.53125,0.66921,27
104,64,-0.33008,1.8262,1.8887,0.66921,38
104,64,-0.33594,2.0781,1.668,0.66921,28
104,64,6.7383,3.6992,3.9141,0.66921,11
104,64,-0.26563,1.5879,0.55078,1.0038,41
104,64,-0.27148,1.627,0.55273,1.0038,84
104,64,-0.27734,1.6699,0.54297,1.0038,92
104,64,-0.2832,1.7207,0.50391,1.0038,65
104,64,-0.28906,1.7734,0.45313,1.0038,35
