Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,14,0,4.8359,-0.89844,-0.33461,21
146,14,0,4.8457,-1.043,-0.33461,27
146,14,0,4.9199,-0.85352,-0.33461,28
146,14,0,4.9629,-0.82617,-0.33461,27
146,14,0,5,-0.84375,-0.33461,19
147,19,-0.14844,4.7207,0.22461,0,12
147,19,-0.14844,4.7656,0.025391,0,17
147,19,0,4.7969,0.28125,0,12
147,19,0,4.6855,0.63672,0.33461,22
147,19,0,4.7461,0.44922,0.33461,31
147,19,0,4.791,0.35742,0.33461,22
147,19,-0.30469,4.8633,-0.28125,0.33461,20
147,19,-0.15625,4.9922,0.019531,0.33461,31
147,19,-0.31445,5.0176,-0.21289,0.33461,27
147,19,0,4.6719,0.73242,0.66921,14
147,19,0,4.6875,0.86719,0.66921,17
147,19,-0.30469,4.8145,-0.74414,-0.33461,15
147,19,0,4.7715,-1.1953,-0.33461,16
147,19,0,4.9922,0.1543,-0.33461,14
147,19,0,4.9961,-0.5918,-0.33461,27
147,19,3.8301,0,5.8242,-0.33461,22
147,19,3.8516,1.2793,5.5156,-0.33461,22
147,19,6.3848,2.0859,-1.125,-0.33461,20
147,19,6.6348,1.0313,-1.3496,-0.33461,20
148,63,-0.44727,4.7441,0.11523,0,14
148,63,-0.30078,4.7949,-0.048828,0,25
148,63,-0.30273,4.832,-0.125,0,26
148,63,0,4.877,-0.19336,0,18
148,63,0,4.916,-0.13086,0,12
148,63,0,4.9902,-0.18945,0,15
148,63,-3.9277,0,-4.1816,0,11
148,63,-3.7734,0,-4.5195,0,16
148,63,-3.7988,0,-4.7305,0,11
148,63,-0.29883,4.7422,0.375,0.33461,33
148,63,-0.30078,4.7871,0.26953,0.33461,50
148,63,-0.45313,4.8145,0.25977,0.33461,27
148,63,6.2402,2.8965,-0.28711,0.33461,25
148,63,6.4902,2.375,-0.40625,0.33461,20
148,63,-0.44727,4.6992,0.66602,0.66921,32
148,63,-0.45117,4.748,0.58398,0.66921,52
148,63,-0.45313,4.7988,0.45898,0.66921,35
148,63,6.4199,2.3828,0.033203,0.66921,27
148,63,6.4551,2.3926,-0.13867,0.66921,37
148,63,6.4902,2.3887,-0.31641,0.66921,21
148,63,-0.45117,4.6914,0.93164,1.0038,17
148,63,-0.60547,4.7539,0.69922,1.0038,13
148,63,6.4199,2.3242,0.52734,1.0038,18
148,63,6.2402,2.8613,0.53516,1.0038,26
148,63,6.2754,2.9258,0.083984,1.0038,16
148,63,6.2051,2.8789,0.30664,1.3384,21
148,63,6.2402,2.9082,0.125,1.3384,22
148,63,6.2051,2.7656,0.85352,1.673,21
148,63,6.2402,2.8145,0.74414,1.673,23
148,63,0,4.7773,-0.99414,-0.66921,14
148,63,-3.5703,0,-5.3066,-0.66921,17
148,63,-3.5938,0,-5.5625,-0.66921,26
148,63,-3.6172,0,-5.6191,-0.66921,19
148,63,0,4.7852,-0.42773,-0.33461,13
148,63,0,4.8145,-0.5293,-0.33461,33
148,63,0,4.8418,-0.61328,-0.33461,39
148,63,0,4.8867,-0.5625,-0.33461,26
148,63,0,4.8848,-0.83984,-0.33461,15
148,63,0.1582,4.9668,-0.79688,-0.33461,21
148,63,-3.75,0,-4.8477,-0.33461,24
148,63,-3.7734,0,-5.0215,-0.33461,35
148,63,-3.6172,0,-5.2871,-0.33461,26
148,63,-0.89258,3.6055,-4.3418,0,9
148,63,-0.89844,1.7891,5.3906,0,13
148,63,-5.7891,0,1.709,0,9
148,63,-1.291,6.7344,-0.63477,0.33461,18
148,63,-1.2988,6.7773,-0.56445,0.33461,17
148,63,-1.0703,6.7559,-0.30859,0.66921,18
148,63,-1.291,6.7461,-0.47656,0.66921,28
148,63,-1.082,6.8184,-0.5332,0.66921,20
148,63,-1.2832,6.7168,0.36523,1.0038,12
148,63,-1.291,6.7637,-0.050781,1.0038,21
148,63,-1.5137,6.752,-0.20117,1.0038,15
148,63,-1.498,6.6777,-0.25781,1.3384,11
148,63,-1.291,6.752,-0.40234,1.3384,15
148,63,-1.2832,6.7012,0.58008,1.673,11
148,63,-1.291,6.7637,0.082031,1.673,14
148,63,-0.71484,2.6309,5.0215,-0.66921,17
148,63,-0.89844,2.8652,4.9043,-0.66921,25
148,63,-0.72266,3.3867,4.6387,-0.66921,17
148,63,-0.89258,0,5.6563,-0.33461,20
148,63,-0.71875,2.8965,4.916,-0.33461,32
148,63,-0.72266,3.4785,4.5703,-0.33461,22
149,13,-0.45313,4.8223,-0.013672,0.33461,27
149,13,-0.45703,4.8496,-0.30273,0.33461,26
149,13,-0.76758,4.834,-0.47461,0.33461,12
149,13,-0.15625,4.9863,-0.21484,0.33461,21
149,13,0,5.0313,-0.099609,0.33461,14
149,13,-0.60156,4.7441,0.47266,0.66921,17
149,13,-0.60547,4.791,0.37109,0.66921,37
149,13,-0.45703,4.8516,0.27734,0.66921,35
149,13,-0.61523,4.875,0.22656,0.66921,14
149,13,-0.60547,4.7422,0.77148,1.0038,15
149,13,0,4.9414,-0.38672,-0.33461,12
149,13,0,4.9316,-0.79297,-0.33461,24
149,13,0,4.9297,-1.0078,-0.33461,20
150,12,-0.60938,4.8398,-0.14258,0,14
150,12,-0.46094,4.8789,-0.42773,0,29
150,12,-0.46484,4.9121,-0.4668,0,26
150,12,-0.45703,4.8594,-0.0058594,0.33461,30
150,12,-0.46094,4.8965,-0.095703,0.33461,61
150,12,-0.61914,4.9141,-0.18945,0.33461,61
150,12,-0.46875,4.9551,-0.41406,0.33461,30
150,12,-0.60938,4.8379,0.22656,0.66921,21
150,12,-0.61523,4.877,0.14063,0.66921,42
150,12,-0.61914,4.918,-0.027344,0.66921,42
150,12,-0.625,4.9531,-0.13086,0.66921,20
150,12,0,4.9395,-0.73633,-0.33461,15
151,8,-0.76758,4.8574,-0.015625,0,9
151,8,-0.61914,4.9102,-0.26758,0,19
151,8,-0.78125,4.9082,-0.49805,0,18
151,8,-0.61523,4.8789,-0.091797,0.33461,22
151,8,-0.77344,4.8945,-0.09375,0.33461,42
151,8,-0.78125,4.9297,-0.1875,0.33461,40
151,8,-0.77344,4.8809,0.38281,0.66921,17
151,8,-0.78125,4.9219,0.33984,0.66921,16
152,4,0,4.8828,-0.58984,0.33461,14
152,4,0,4.916,-0.63281,0.33461,13
152,4,0,4.793,-1.1074,-0.33461,21
152,4,0.1543,4.8535,-0.99609,-0.33461,20
153,6,-0.61914,4.8633,-0.73242,0,10
153,6,-0.15039,4.8359,-0.19141,0.33461,24
153,6,-0.15234,4.8574,-0.43945,0.33461,24
153,6,0,4.7813,-0.76367,-0.33461,20
153,6,0,4.8008,-0.87695,-0.33461,19
153,6,-0.46484,4.875,-0.76367,-0.33461,20
154,10,-0.31055,4.9434,0.17773,0,8
154,10,-0.46875,4.9688,-0.19922,0,15
154,10,-0.31445,5.0078,-0.37891,0,14
154,10,-0.30664,4.9023,0.26953,0.33461,14
154,10,-0.31055,4.9453,0.083984,0.33461,23
154,10,-0.15625,4.9922,-0.029297,0.33461,16
154,10,-0.30664,4.8418,-0.80859,-0.33461,16
154,10,-0.31055,4.9082,-0.61133,-0.33461,25
154,10,-0.3125,4.9492,-0.58789,-0.33461,22
154,10,-0.47266,4.9824,-0.52344,-0.33461,14
155,12,-0.46484,4.8965,-0.61133,0,15
155,12,-0.46875,4.957,-0.38867,0,18
155,12,-0.47266,4.9766,-0.56641,0,11
155,12,-0.15039,4.8379,-0.17383,0.33461,13
155,12,-0.31055,4.9414,-0.20898,0.33461,22
155,12,-0.3125,4.9766,-0.29297,0.33461,18
155,12,-0.31055,4.8359,-1.041,-0.66921,20
155,12,-0.3125,4.8945,-0.94336,-0.66921,23
155,12,-0.30664,4.8594,-0.69336,-0.33461,21
155,12,-0.31055,4.8887,-0.75391,-0.33461,44
155,12,-0.3125,4.918,-0.80469,-0.33461,48
155,12,-0.31445,4.9473,-0.86719,-0.33461,28
156,3,0,4.8418,-0.080078,0.33461,18
156,3,0,4.877,-0.1875,0.33461,15
156,3,0,4.9551,-0.070313,0.33461,13
157,2,-0.15039,4.8301,-0.32227,0.33461,14
157,2,0,4.875,-0.2207,0.33461,14
182,5,-0.31055,4.9414,-0.23242,0,13
182,5,0,4.9609,-0.56836,0,13
182,5,-0.30664,4.8633,-0.66797,-0.33461,14
182,5,-0.31055,4.8926,-0.73047,-0.33461,28
182,5,-0.3125,4.9121,-0.84766,-0.33461,28
183,21,-0.30273,4.8164,-0.41406,0,20
183,21,-0.30469,4.8496,-0.45898,0,45
183,21,-0.1543,4.9023,-0.35742,0,70
183,21,-0.31055,4.9316,-0.39063,0,70
183,21,-0.3125,4.9668,-0.4082,0,40
183,21,6.2402,2.9102,-0.0019531,0,14
183,21,0,4.9922,-0.10742,0.33461,19
183,21,-0.15039,4.6836,-1.2227,-0.66921,21
183,21,-0.30469,4.7344,-1.1445,-0.66921,46
183,21,-0.1543,4.8145,-0.99023,-0.66921,71
183,21,-0.1543,4.8535,-0.99414,-0.66921,73
183,21,0,4.8691,-1.1074,-0.66921,43
183,21,-0.30273,4.7637,-0.81445,-0.33461,35
183,21,-0.30469,4.8125,-0.74609,-0.33461,79
183,21,-0.1543,4.8711,-0.66797,-0.33461,125
183,21,-0.31055,4.8965,-0.70703,-0.33461,133
183,21,-0.15625,4.9258,-0.80859,-0.33461,81
183,21,-0.31445,4.9043,-1.082,-0.33461,28
183,21,6.2402,2.8809,-0.42188,-0.33461,22
183,21,-1.0762,6.8008,-0.11914,0,10
183,21,3.6582,0,5.9414,-0.33461,15
184,15,-0.30273,4.8281,-0.20313,0,18
184,15,-0.30469,4.8672,-0.17188,0,23
184,15,-0.30664,4.9082,-0.056641,0,22
184,15,-0.31055,4.9395,-0.27539,0,12
184,15,-0.45703,4.8594,0.017578,0.33461,15
184,15,-0.15039,4.6816,-1.0684,-0.66921,27
184,15,-0.15039,4.7422,-0.96875,-0.66921,38
184,15,-0.15234,4.791,-0.91797,-0.66921,30
184,15,0,4.8281,-0.93555,-0.66921,21
184,15,0,4.873,-0.90625,-0.66921,18
184,15,-0.30078,4.7422,-0.70703,-0.33461,23
184,15,-0.15039,4.7969,-0.64063,-0.33461,36
184,15,-0.15234,4.8457,-0.55859,-0.33461,34
184,15,-0.30664,4.8809,-0.52344,-0.33461,32
184,15,-0.31055,4.9219,-0.49805,-0.33461,24
185,16,0,4.7246,-0.20508,0,10
185,16,-0.14844,4.7617,-0.18945,0,20
185,16,0,4.8027,-0.16406,0,16
185,16,0,4.8965,-0.4668,0,12
185,16,0,4.8887,-0.53125,0.33461,18
185,16,0,4.9199,-0.5957,0.33461,20
185,16,0,5.0234,-0.29688,0.33461,14
185,16,6.3848,2.1484,-1,0.33461,15
185,16,0,4.6445,-0.88672,-0.66921,23
185,16,0,4.6914,-0.83984,-0.66921,45
185,16,0,4.7305,-0.8418,-0.66921,36
185,16,0,4.709,-0.43945,-0.33461,24
185,16,0,4.7422,-0.48242,-0.33461,47
185,16,0,4.7676,-0.60352,-0.33461,36
185,16,-0.30469,4.832,-0.60938,-0.33461,16
185,16,-0.85156,6.7539,-0.16211,0.33461,14
186,19,-0.14648,4.6895,0.060547,0,28
186,19,0,4.7266,-0.14258,0,52
186,19,0,4.7578,-0.2832,0,43
186,19,0,4.7832,-0.46289,0,16
186,19,-0.15234,4.873,-0.24023,0.33461,24
186,19,-0.1543,4.9141,-0.16602,0.33461,25
186,19,0,4.9531,0.16992,0.33461,19
186,19,0,4.9941,0.019531,0.33461,17
186,19,0,5.0254,-0.23828,0.33461,22
186,19,0,4.6582,-0.55859,-0.66921,27
186,19,0,4.6738,-0.72461,-0.66921,50
186,19,0.14844,4.6699,-0.94336,-0.66921,42
186,19,0,4.6387,-1.252,-0.66921,15
186,19,0,4.6816,-0.3125,-0.33461,52
186,19,0,4.7051,-0.46875,-0.33461,94
186,19,0,4.7285,-0.60938,-0.33461,79
186,19,0,4.7363,-0.80859,-0.33461,28
186,19,0,4.8262,-0.7207,-0.33461,20
186,19,0,4.8223,-0.9707,-0.33461,18
187,4,0,4.8516,-0.5332,0,7
187,4,-0.15234,4.877,0.09375,0.33461,15
187,4,0,4.8203,-0.47266,-0.33461,20
187,4,0,4.8516,-0.53516,-0.33461,22
188,9,0,4.6719,-0.42383,0,11
188,9,0.14844,4.7109,-0.38867,0,20
188,9,0.14844,4.7422,-0.4668,0,17
188,9,0,4.6914,0,0.33461,25
188,9,0,4.7285,-0.10742,0.33461,42
188,9,0,4.7637,-0.1875,0.33461,31
188,9,0,4.7285,0.12305,0.66921,17
188,9,-0.30469,4.6699,-1.3867,-0.33461,17
188,9,0,4.7891,-1.125,-0.33461,23
189,19,0,4.6836,-0.27344,0,11
189,19,0.14844,4.7168,-0.29883,0,33
189,19,0,4.7559,-0.33203,0,37
189,19,0,4.7676,-0.60156,0,18
189,19,0,4.6914,0.085938,0.33461,22
189,19,0,4.7285,0.054688,0.33461,63
189,19,0,4.7676,-0.019531,0.33461,75
189,19,0,4.8047,-0.082031,0.33461,48
189,19,0,4.8379,-0.23047,0.33461,32
189,19,-0.15234,4.8711,-0.24414,0.33461,33
189,19,-0.1543,4.9063,-0.30664,0.33461,28
189,19,0,4.7129,0.39453,0.66921,28
189,19,0,4.7598,0.27148,0.66921,35
189,19,0,4.8047,0.097656,0.66921,23
189,19,-0.15039,4.8398,-0.09375,0.66921,15
189,19,0,4.7949,-0.31836,-0.33461,15
189,19,0,4.8047,-0.60352,-0.33461,30
189,19,0,4.8027,-0.86328,-0.33461,34
189,19,0,4.7676,-1.2109,-0.33461,16
190,6,0,4.7559,-0.32813,0,12
190,6,0,4.7852,-0.42578,0,10
190,6,0,4.7637,0.16797,0.33461,21
190,6,0.15039,4.8008,0.095703,0.33461,20
190,6,0,4.7227,-1.2344,-0.33461,13
190,6,0,4.9941,-0.61719,-0.33461,16
191,10,0,4.8047,0.10352,0.33461,16
191,10,0,4.834,-0.27734,0.33461,16
191,10,0,4.8691,-0.32227,0.33461,16
191,10,0,4.9102,-0.29688,0.33461,19
191,10,-0.3125,4.9824,-0.11133,0.33461,23
191,10,-0.1582,5.0215,-0.26758,0.33461,30
191,10,0,5.0293,-0.13281,0.66921,16
191,10,0,4.7363,-1.3262,-0.33461,14
191,10,0,4.9648,-0.81836,-0.33461,25
191,10,0,4.959,-1.0566,-0.33461,17
192,15,0,4.8418,0.089844,0,16
192,15,0,4.873,-0.2793,0,20
192,15,-0.1543,4.8887,-0.52148,0,17
192,15,0,4.9063,-0.69727,0,17
192,15,-0.15625,4.9238,-0.82422,0,11
192,15,-0.15039,4.8379,0.13477,0.33461,38
192,15,-0.15234,4.877,-0.080078,0.33461,46
192,15,-0.30664,4.8984,-0.32422,0.33461,38
192,15,-0.31055,4.9277,-0.43945,0.33461,41
192,15,-0.3125,4.9688,-0.38477,0.33461,32
192,15,-0.30273,4.7988,0.58398,0.66921,26
192,15,-0.30469,4.8574,0.34961,0.66921,31
192,15,-0.30664,4.9082,-0.052734,0.66921,20
192,15,-0.31055,4.9434,-0.18945,0.66921,17
192,15,0,4.957,-0.60547,-0.33461,12
193,19,-0.45313,4.8223,0.019531,0,11
193,19,-0.45703,4.8594,-0.033203,0,23
193,19,-0.46094,4.8926,-0.17773,0,26
193,19,-0.31055,4.9395,-0.28125,0,22
193,19,-0.15625,4.959,-0.57422,0,22
193,19,-0.1582,4.9727,-0.75977,0,17
193,19,-0.60547,4.7754,0.53125,0.33461,22
193,19,-0.45703,4.8457,0.34961,0.33461,46
193,19,-0.46094,4.8906,0.24805,0.33461,53
193,19,-0.46484,4.9336,0.11523,0.33461,41
193,19,-0.3125,4.9766,-0.28125,0.33461,36
193,19,-0.31445,5.0078,-0.38086,0.33461,25
193,19,-0.45313,4.7773,0.64258,0.66921,26
193,19,-0.45703,4.8223,0.60352,0.66921,47
193,19,-0.46094,4.8691,0.52734,0.66921,47
193,19,-0.46484,4.9199,0.38477,0.66921,27
193,19,-0.3125,4.9844,0.0039063,0.66921,16
193,19,-0.45703,4.791,0.80469,1.0038,13
193,19,-0.15234,4.8145,-0.7832,-0.33461,15
194,18,-0.45703,4.8555,0.18555,0,23
194,18,-0.46094,4.8945,-0.12891,0,73
194,18,-0.46484,4.9277,-0.27148,0,103
194,18,-0.3125,4.9609,-0.48047,0,63
194,18,-0.31445,4.9648,-0.75,0,18
194,18,-0.45703,4.8457,0.36523,0.33461,45
194,18,-0.46094,4.8926,0.17773,0.33461,138
194,18,-0.46484,4.9336,0.019531,0.33461,184
194,18,-0.46875,4.9688,-0.19531,0.33461,106
194,18,-0.47266,4.9746,-0.58984,0.33461,30
194,18,-0.45703,4.832,0.51953,0.66921,28
194,18,-0.46094,4.873,0.47852,0.66921,79
194,18,-0.46484,4.9219,0.35547,0.66921,104
194,18,-0.46875,4.9707,0.11719,0.66921,59
194,18,0,4.8711,-0.67773,-0.33461,15
194,18,-0.31055,4.8965,-0.69922,-0.33461,20
194,18,0,4.9336,-0.77148,-0.33461,20
194,18,0,4.9336,-0.99023,-0.33461,13
195,11,-0.76758,4.8574,-0.080078,0,17
195,11,-0.61914,4.9102,-0.25977,0,40
195,11,-0.625,4.9336,-0.46289,0,45
195,11,-0.62891,4.9531,-0.63086,0,23
195,11,-0.92188,4.8008,0.53516,0.33461,26
195,11,-0.61914,4.916,0.10156,0.33461,77
195,11,-0.625,4.9531,-0.091797,0.33461,89
195,11,-0.62891,4.9863,-0.24414,0.33461,48
195,11,-0.61914,4.9063,0.31836,0.66921,41
195,11,-0.625,4.9531,0.13867,0.66921,47
195,11,-0.62891,4.9922,0.021484,0.66921,25
196,2,-0.93555,4.8477,-0.74609,0.33461,18
196,2,-0.78711,4.9297,-0.625,0.33461,17
197,5,0,4.873,-0.2793,0.33461,14
197,5,-0.94336,4.873,-0.83008,0.33461,16
197,5,-0.32422,5.0977,-0.87891,-0.66921,19
197,5,-0.48633,5.1211,-0.62695,-0.33461,25
197,5,-0.49023,5.1699,-0.53906,-0.33461,20
198,3,-0.31055,4.916,-0.55078,-0.33461,11
198,3,0,4.9297,-0.79883,-0.33461,19
198,3,0,4.9902,-0.64258,-0.33461,17
199,4,-0.47266,4.9707,-0.62695,0,9
199,4,-0.47461,4.9883,-0.77148,0,10
199,4,-0.31445,4.9434,-0.88281,-0.33461,16
199,4,-0.31641,4.9844,-0.87109,-0.33461,20
200,10,-0.46875,4.9492,-0.48242,0,12
200,10,-0.31445,4.9824,-0.62891,0,16
200,10,-0.47461,5.0039,-0.66406,0,14
200,10,-0.15234,4.875,-0.1582,0.33461,18
200,10,-0.3125,4.9609,-0.47461,0.33461,17
200,10,-0.31445,4.9883,-0.58984,0.33461,16
200,10,0,4.8086,-0.83398,-0.33461,15
200,10,-0.3125,4.877,-1.0254,-0.33461,18
200,10,-0.31445,4.9414,-0.89648,-0.33461,23
200,10,-0.31641,4.9727,-0.93359,-0.33461,21
201,2,0,4.9688,-0.51172,0,9
201,2,-0.31445,4.9629,-0.76758,0,10
202,9,0,4.877,-0.19727,0.33461,20
202,9,0,4.9141,-0.2168,0.33461,21
202,9,-0.1543,4.9531,-0.085938,0.33461,14
202,9,-0.15234,4.8223,-0.74023,-0.33461,19
202,9,0,4.8184,-0.98438,-0.33461,27
202,9,0,4.8711,-0.91797,-0.33461,24
