Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,7,-0.23828,3.6816,-0.99414,0,13
146,7,-0.23438,3.5859,-1.0547,0.33461,15
146,7,-0.35547,3.6641,-0.87695,0.33461,33
146,7,-0.23828,3.7168,-0.85352,0.33461,26
146,7,-0.23633,3.7441,-0.48633,0.66921,14
146,7,-0.23828,3.7695,-0.57813,0.66921,11
148,3,-0.35547,3.6191,-1.0449,-0.33461,15
148,3,-0.23828,3.6973,-0.93555,-0.33461,18
148,3,-0.36133,3.7051,-1.0176,-0.33461,12
172,11,-0.23242,3.6563,-0.57031,0,23
172,11,-0.35156,3.6836,-0.58203,0,27
172,11,-0.35547,3.707,-0.66602,0,15
172,11,0,3.5313,-0.99805,-0.66921,13
172,11,-0.23242,3.5371,-1.0879,-0.66921,39
172,11,-0.23438,3.5684,-1.1133,-0.66921,46
172,11,-0.23633,3.5898,-1.168,-0.66921,23
172,11,-0.22852,3.5566,-0.87695,-0.33461,17
172,11,-0.23242,3.6074,-0.82617,-0.33461,47
172,11,-0.23438,3.6465,-0.82031,-0.33461,55
172,11,-0.23633,3.666,-0.90039,-0.33461,26
173,12,0,3.7383,-0.78906,0,8
173,12,-0.36133,3.8008,-0.5625,0,11
173,12,-0.36523,3.8359,-0.57813,0,10
173,12,0,3.6738,-0.49414,0.33461,10
173,12,0,3.7617,-0.4082,0.33461,15
173,12,-0.23828,3.7891,-0.42578,0.33461,22
173,12,-0.48242,3.8262,-0.16211,0.33461,20
173,12,-0.48633,3.8555,-0.30078,0.33461,17
173,12,0,3.5977,-0.89453,-0.66921,12
173,12,-0.23438,3.6484,-0.8125,-0.66921,13
173,12,-0.23242,3.6348,-0.69141,-0.33461,16
173,12,-0.23438,3.6816,-0.64453,-0.33461,13
174,14,-0.23633,3.7695,-0.22656,0,18
174,14,-0.23828,3.7813,-0.50391,0,21
174,14,-0.24023,3.8203,-0.48242,0,12
174,14,-0.23242,3.6445,-0.64453,-0.66921,15
174,14,0,3.6738,-0.72852,-0.66921,13
174,14,-0.35547,3.7344,-0.49609,-0.66921,15
174,14,-0.11914,3.7754,-0.57227,-0.66921,21
174,14,0,3.7715,-0.81641,-0.66921,13
174,14,-0.22852,3.6348,-0.45898,-0.33461,12
174,14,-0.23242,3.6738,-0.4375,-0.33461,23
174,14,-0.23438,3.7168,-0.39258,-0.33461,23
174,14,-0.23633,3.7559,-0.39648,-0.33461,28
174,14,-0.23828,3.7852,-0.46875,-0.33461,32
174,14,-0.12109,3.8145,-0.56836,-0.33461,19
175,3,-0.44922,3.5625,0.1543,0,8
175,3,-0.22266,3.5215,-0.44531,-0.33461,16
175,3,-0.22461,3.5586,-0.44922,-0.33461,18
176,15,-0.46875,3.709,-0.24609,0,14
176,15,-0.35547,3.7344,-0.48438,0,27
176,15,-0.35742,3.7188,-0.80273,0,28
176,15,-0.36133,3.6602,-1.168,0,15
176,15,-0.23242,3.6992,-0.12109,0.33461,14
176,15,-0.46875,3.7148,0.076172,0.33461,22
176,15,-0.47266,3.7363,-0.35547,0.33461,46
176,15,-0.35742,3.7656,-0.54297,0.33461,54
176,15,-0.12109,3.8223,-0.52344,0.33461,34
176,15,0,3.8574,-0.54883,0.33461,13
176,15,-0.47266,3.7539,-0.046875,0.66921,21
176,15,-0.35742,3.7891,-0.3457,0.66921,24
176,15,-0.36133,3.8223,-0.39844,0.66921,13
176,15,0,3.7344,-0.8125,-0.33461,19
176,15,0,3.7813,-0.77539,-0.33461,16
177,9,-0.23242,3.5957,-0.875,0.33461,18
177,9,-0.23438,3.6875,-0.61133,0.33461,32
177,9,-0.35547,3.7422,-0.4375,0.33461,32
177,9,-0.35742,3.7852,-0.38086,0.33461,21
177,9,-0.48242,3.7734,-0.64844,0.33461,14
177,9,-0.23438,3.7188,-0.38867,0.66921,15
177,9,-0.35156,3.6543,-0.74219,-0.33461,18
177,9,-0.23633,3.7031,-0.74219,-0.33461,23
177,9,-0.23828,3.7422,-0.73828,-0.33461,14
178,9,-0.60352,3.8086,-0.17383,0,11
178,9,-0.35156,3.7285,0.10156,0.33461,15
178,9,-0.35547,3.7578,-0.25781,0.33461,19
178,9,-0.47852,3.7871,-0.19531,0.33461,17
178,9,-0.48242,3.8223,0.22461,0.33461,21
178,9,0.12109,3.8496,-0.58594,0.33461,18
178,9,-4.957,0,-0.25977,0.33461,13
178,9,0,3.8359,-0.68945,-0.33461,14
178,9,-3.252,0,4.4219,0.33461,10
179,5,0,3.7773,-0.21094,0.33461,17
179,5,0,3.8125,-0.24609,0.33461,14
179,5,0,3.7559,-0.45898,-0.66921,12
179,5,0,3.7559,-0.45508,-0.33461,26
179,5,0,3.8008,-0.39063,-0.33461,25
180,10,-0.33789,3.5723,-0.20703,0,12
180,10,-0.33984,3.5996,-0.35156,0,9
180,10,-0.22461,3.584,-0.16992,0.33461,24
180,10,-0.22656,3.6113,-0.32422,0.33461,20
180,10,0,3.7012,-0.23242,0.33461,15
180,10,0,3.5781,-0.8125,-0.33461,12
180,10,0,3.6074,-0.85547,-0.33461,18
180,10,0,3.627,-0.93555,-0.33461,15
180,10,0,3.6895,-0.83594,-0.33461,14
180,10,0,3.7695,-0.63086,-0.33461,14
181,15,0,3.707,-0.53125,0,12
181,15,-0.47852,3.7441,-0.59766,0,13
181,15,-0.36133,3.791,-0.625,0,26
181,15,-0.36523,3.8105,-0.73047,0,16
181,15,0,3.7285,-0.35547,0.33461,20
181,15,-0.23633,3.7656,-0.28516,0.33461,31
181,15,-0.47852,3.7871,-0.16406,0.33461,33
181,15,-0.36133,3.8281,-0.32813,0.33461,52
181,15,-0.36523,3.8555,-0.43945,0.33461,33
181,15,-0.35547,3.7656,-0.12305,0.66921,18
181,15,-0.47852,3.791,0,0.66921,16
181,15,-0.36133,3.8418,-0.037109,0.66921,22
181,15,0,3.6133,-0.98828,-0.33461,22
181,15,0,3.6934,-0.82422,-0.33461,27
181,15,-0.35742,3.7363,-0.7168,-0.33461,19
182,7,0,3.7793,-0.56445,0,9
182,7,-0.23828,3.7754,-0.54492,0.33461,14
182,7,-0.48242,3.8047,-0.41992,0.33461,12
182,7,-0.33398,3.4336,-0.86523,0.66921,16
182,7,-0.22461,3.4434,-1.002,0.66921,13
182,7,-0.33398,3.4688,-0.70703,1.0038,17
182,7,-0.22461,3.5371,-0.5918,1.0038,15
183,1,-0.11914,3.7969,-0.41797,0.33461,16
184,6,0,3.5684,-1.1367,0,9
184,6,0,3.6328,-1.0605,0,13
184,6,0,3.6133,-1.2461,0,11
184,6,0.11719,3.6777,-0.70313,0.33461,17
184,6,0,3.7129,-0.72656,0.33461,25
184,6,0,3.7695,-0.62305,0.33461,22
185,17,-0.23438,3.6602,-0.75977,0,13
185,17,-0.23633,3.666,-0.9082,0,34
185,17,-0.23828,3.707,-0.89648,0,42
185,17,-0.24023,3.7305,-0.95703,0,25
185,17,-0.35156,3.6875,-0.54883,0.33461,29
185,17,-0.23633,3.7285,-0.59766,0.33461,74
185,17,-0.23828,3.7617,-0.625,0.33461,91
185,17,-0.24023,3.7871,-0.70313,0.33461,56
185,17,-0.36523,3.8125,-0.71484,0.33461,17
185,17,4.8008,0.97461,-0.74805,0.33461,11
185,17,-0.35156,3.7148,-0.31836,0.66921,13
185,17,-0.35547,3.75,-0.34961,0.66921,30
185,17,-0.35742,3.7773,-0.44531,0.66921,36
185,17,-0.36133,3.7988,-0.57031,0.66921,22
185,17,-0.23633,3.6172,-1.0801,-0.33461,16
185,17,-0.23828,3.6309,-1.168,-0.33461,20
185,17,-3.4082,0,3.9512,0.33461,9
187,2,0,3.6094,-1.1309,-0.33461,17
187,2,0,3.6426,-1.1563,-0.33461,15
188,3,-0.35156,3.5957,-0.99023,-0.33461,15
188,3,-0.23633,3.5664,-1.2402,-0.33461,20
188,3,-0.35742,3.5039,-1.4824,-0.33461,12
226,10,-0.34766,3.6328,-0.65234,0,12
226,10,-0.35156,3.6309,-0.84766,0,25
226,10,-0.35547,3.6914,-0.75195,0,24
226,10,-0.35742,3.6738,-0.98633,0,10
226,10,-0.11719,3.5332,-1.2363,-0.66921,23
226,10,-0.23633,3.5703,-1.2305,-0.66921,23
226,10,-0.23242,3.6035,-0.83789,-0.33461,19
226,10,-0.23438,3.6152,-0.94727,-0.33461,44
226,10,-0.23633,3.6426,-0.99609,-0.33461,45
226,10,-0.23828,3.6523,-1.0996,-0.33461,21
227,7,-0.35742,3.7988,-0.1875,0.33461,23
227,7,-0.24023,3.8379,-0.31641,0.33461,27
227,7,-0.36523,3.8516,-0.45898,0.33461,13
227,7,0,3.6484,-0.8457,-0.33461,12
227,7,0,3.7383,-0.58203,-0.33461,15
227,7,0,3.7422,-0.76953,-0.33461,19
227,7,-0.24023,3.7363,-0.93164,-0.33461,15
228,7,-0.23633,3.7363,-0.54297,-0.66921,17
228,7,-0.23828,3.7754,-0.54492,-0.66921,22
228,7,-0.23633,3.7695,-0.21289,-0.33461,19
228,7,-0.35742,3.7832,-0.39648,-0.33461,25
228,7,-0.24023,3.8047,-0.59375,-0.33461,23
228,7,-1.084,1.0039,4.7305,-0.33461,12
228,7,4.6465,1.6094,-0.61914,-0.33461,11
229,4,-0.48242,3.8184,-0.28516,0,11
229,4,-0.35742,3.7891,-0.33789,-0.33461,14
229,4,-0.36133,3.8281,-0.33008,-0.33461,21
229,4,-0.36523,3.8633,-0.35352,-0.33461,15
230,11,-0.35547,3.6875,-0.76367,0,10
230,11,-0.35742,3.6875,-0.93359,0,11
230,11,0,3.7617,-0.86328,0,8
230,11,-0.35156,3.7266,-0.11914,0.33461,20
230,11,-0.35547,3.7559,-0.29688,0.33461,37
230,11,-0.35742,3.7695,-0.51172,0.33461,38
230,11,-0.36133,3.791,-0.62695,0.33461,24
230,11,-0.47266,3.752,-0.11328,0.66921,13
230,11,-0.47852,3.7773,-0.32031,0.66921,15
230,11,-0.23633,3.7168,-0.66602,-0.33461,20
230,11,-0.23828,3.7012,-0.91992,-0.33461,20
231,9,0,3.6797,-0.70117,0.33461,16
231,9,-0.23633,3.7422,-0.50977,0.33461,24
231,9,-0.23828,3.7949,-0.38477,0.33461,26
231,9,-0.12109,3.8262,-0.49219,0.33461,16
231,9,-0.33984,3.4824,-0.97266,1.0038,14
231,9,0,3.6113,-0.83594,-0.33461,13
231,9,-0.23438,3.6563,-0.78125,-0.33461,15
231,9,-0.23633,3.7227,-0.63477,-0.33461,20
231,9,-0.23828,3.7813,-0.50391,-0.33461,20
232,10,-0.47266,3.7305,-0.41406,0,8
232,10,-0.23828,3.7715,-0.56836,0,17
232,10,-0.36133,3.7813,-0.67969,0,13
232,10,-0.35547,3.7617,-0.20703,0.33461,25
232,10,-0.35742,3.791,-0.32227,0.33461,43
232,10,-0.36133,3.8164,-0.43945,0.33461,35
232,10,-0.35742,3.8047,0.044922,0.66921,17
232,10,-0.48242,3.8242,-0.20313,0.66921,14
232,10,-0.35742,3.7285,-0.75781,-0.33461,15
232,10,-0.36133,3.7578,-0.80273,-0.33461,15
233,6,-0.36133,3.7949,-0.60156,0,10
233,6,-0.36133,3.8242,-0.36133,0.33461,18
233,6,-0.36523,3.8574,-0.41211,0.33461,16
233,6,0.11719,3.6953,-0.59961,-0.33461,19
233,6,0.23633,3.7109,-0.69531,-0.33461,25
233,6,-0.36133,3.7949,-0.59961,-0.33461,12
234,14,-0.22461,3.5469,-0.53711,0,13
234,14,-4.8047,0,-0.74414,0,13
234,14,-0.22266,3.541,-0.24219,0.33461,17
234,14,-0.22461,3.5801,-0.23828,0.33461,25
234,14,-0.11328,3.5977,-0.49219,0.33461,17
234,14,-4.7676,0,-0.48828,0.33461,13
234,14,-4.8047,0,-0.58203,0.33461,23
234,14,4.6914,1.0059,-0.6582,0.33461,17
234,14,-0.23828,3.7539,-0.66797,-0.33461,21
234,14,-0.24023,3.7949,-0.65625,-0.33461,21
234,14,-2.8535,0,4.2383,0,10
234,14,-1.1914,0,-4.6504,0.33461,12
234,14,-2.8535,0,4.2539,0.33461,18
234,14,-3.0273,0,3.9727,0.33461,13
235,17,-0.34766,3.6855,-0.20508,0,9
235,17,0,3.6699,0.0097656,0.33461,14
235,17,-0.11523,3.7051,-0.021484,0.33461,28
235,17,-0.11719,3.7383,-0.20898,0.33461,21
235,17,-0.23828,3.8125,0.048828,0.33461,15
235,17,-0.36133,3.8398,-0.1543,0.33461,15
235,17,4.8008,1.2012,-0.25977,0.33461,14
235,17,0,3.7051,0.12109,0.66921,10
235,17,-0.11523,3.623,-0.7793,-0.66921,16
235,17,-0.11523,3.6504,-0.36133,-0.33461,25
235,17,0,3.6758,-0.48438,-0.33461,35
235,17,0,3.6836,-0.67383,-0.33461,17
235,17,-0.35547,3.7188,-0.60352,-0.33461,16
235,17,-0.11914,3.7734,-0.59375,-0.33461,21
235,17,-4.8047,0,-0.79883,-0.33461,14
235,17,-3.252,0,4.1777,0.33461,12
235,17,-3.0039,0,4.0332,-0.33461,12
236,9,-0.23242,3.5977,0.86328,0.33461,12
236,9,-0.23633,3.7617,0.32813,0.33461,13
236,9,-0.35742,3.7949,-0.25781,0.33461,17
236,9,-0.36133,3.8008,-0.55859,0.33461,13
236,9,0,3.7012,-0.2168,-0.33461,17
236,9,0,3.7441,-0.125,-0.33461,18
236,9,-0.35547,3.748,-0.38281,-0.33461,19
236,9,-0.23828,3.7773,-0.52148,-0.33461,22
236,9,-0.36133,3.7539,-0.81445,-0.33461,12
237,8,-0.11719,3.584,-1.0781,0,12
237,8,-0.23438,3.6289,-0.89844,0.33461,23
237,8,-0.23633,3.7129,-0.69141,0.33461,18
237,8,-0.33984,3.5215,-0.82031,1.0038,23
237,8,-0.22852,3.5645,-0.8418,1.0038,27
237,8,0,3.623,-0.78711,1.0038,13
237,8,-0.33984,3.5625,-0.625,1.3384,17
237,8,-0.22852,3.6133,-0.59961,1.3384,19
238,12,-0.11719,3.6387,-0.87891,0,13
238,12,-0.23633,3.6543,-0.94922,0,27
238,12,-0.11914,3.7285,-0.83008,0,28
238,12,-0.36133,3.709,-1,0,12
238,12,-0.11719,3.6699,-0.73828,0.33461,31
238,12,-0.23633,3.7168,-0.66602,0.33461,54
238,12,-0.23828,3.7578,-0.64844,0.33461,51
238,12,-0.24023,3.7793,-0.73828,0.33461,21
238,12,-0.23242,3.5605,-1.0098,0.66921,16
238,12,-0.23438,3.6465,-0.82422,0.66921,27
238,12,-0.23633,3.7266,-0.60547,0.66921,29
238,12,-0.35742,3.7773,-0.45703,0.66921,22
239,14,-0.23633,3.6445,-0.98633,0,17
239,14,-0.23828,3.7285,-0.80078,0,21
239,14,-0.24023,3.7832,-0.72461,0,14
239,14,-0.35156,3.6582,-0.72461,0.33461,17
239,14,-0.23633,3.7324,-0.57813,0.33461,44
239,14,-0.23828,3.7813,-0.50195,0.33461,57
239,14,-0.12109,3.8203,-0.5293,0.33461,38
239,14,-0.12109,3.8203,-0.75586,0.33461,12
239,14,-0.35547,3.7441,-0.41406,0.66921,18
239,14,-0.35742,3.7793,-0.43164,0.66921,22
239,14,-0.36133,3.8105,-0.49219,0.66921,14
239,14,0,3.6602,-0.95703,-0.33461,13
239,14,-0.11914,3.6914,-0.97656,-0.33461,21
239,14,0,3.7266,-1.0039,-0.33461,15
241,1,-0.11719,3.7441,-0.015625,0.33461,12
264,11,-0.23242,3.6621,-0.53125,0,17
264,11,-0.35156,3.6699,-0.6582,0,25
264,11,-0.35547,3.7207,-0.58594,0,18
264,11,-0.23242,3.5098,-1.1738,-0.66921,22
264,11,-0.23438,3.5703,-1.1074,-0.66921,37
264,11,-0.35547,3.5684,-1.207,-0.66921,27
264,11,-0.35742,3.5547,-1.3535,-0.66921,9
264,11,-0.34766,3.5898,-0.86328,-0.33461,29
264,11,-0.23438,3.6406,-0.8457,-0.33461,48
264,11,-0.23633,3.6621,-0.92188,-0.33461,35
264,11,-0.23828,3.6953,-0.94141,-0.33461,17
265,15,-0.34766,3.6602,-0.48242,0,8
265,15,-0.23438,3.6855,-0.63086,0,15
265,15,-0.23633,3.6973,-0.76758,0,13
265,15,-0.23828,3.7168,-0.85352,0,10
265,15,-0.35547,3.7578,-0.26953,0.33461,16
265,15,-0.35742,3.7871,-0.35352,0.33461,24
265,15,-0.24023,3.832,-0.38867,0.33461,25
265,15,-0.36523,3.8496,-0.48047,0.33461,17
265,15,-0.11523,3.6035,-0.86523,-0.66921,15
265,15,0,3.627,-0.93555,-0.66921,25
265,15,0,3.6309,-1.0645,-0.66921,18
265,15,-0.23242,3.6523,-0.5957,-0.33461,18
265,15,-0.23438,3.6523,-0.79688,-0.33461,34
265,15,-0.11914,3.6797,-0.87305,-0.33461,25
265,15,-0.24023,3.8105,-0.5625,-0.33461,14
266,15,-0.47266,3.75,0.16992,0,16
266,15,-0.35742,3.8027,-0.11523,0,32
266,15,-0.36133,3.8262,-0.35742,0,24
266,15,0,3.707,0,0.33461,11
266,15,-0.35742,3.7754,-0.46484,0.33461,20
266,15,-0.36133,3.8145,-0.46094,0.33461,15
266,15,-0.35547,3.7402,-0.44141,-0.66921,23
266,15,-0.23828,3.7676,-0.5918,-0.66921,41
266,15,-0.24023,3.7813,-0.73047,-0.66921,30
266,15,-0.35547,3.7676,-0.0058594,-0.33461,30
266,15,-0.23828,3.7988,-0.33398,-0.33461,58
266,15,-0.24023,3.8203,-0.48828,-0.33461,44
266,15,-0.36523,3.8086,-0.74414,-0.33461,14
266,15,4.8379,0.79492,-0.95117,-0.33461,13
266,15,-3.2773,0.73438,3.6953,-0.33461,10
267,2,-0.35742,3.7949,-0.2793,0,9
267,2,-0.35742,3.7598,-0.58203,-0.33461,16
268,12,-0.35547,3.7109,-0.64844,0,18
268,12,-0.23828,3.7559,-0.65625,0,25
268,12,-0.24023,3.7441,-0.9043,0,15
268,12,-0.23633,3.7637,-0.30273,0.33461,40
268,12,-0.23828,3.7969,-0.35547,0.33461,62
268,12,-0.24023,3.8262,-0.43359,0.33461,40
268,12,-0.35547,3.7656,0.050781,0.66921,16
268,12,-0.35742,3.8027,-0.10938,0.66921,24
268,12,-0.36133,3.8398,-0.10938,0.66921,15
268,12,-0.33008,3.4297,-0.71289,-0.33461,11
268,12,0,3.7559,-0.70117,-0.33461,20
268,12,-0.12109,3.7773,-0.77734,-0.33461,17
269,18,-0.11914,3.7891,-0.48438,0,15
269,18,0,3.8164,-0.57617,0,12
269,18,-0.11523,3.6973,-0.24023,0.33461,16
269,18,0,3.7813,0.125,0.33461,25
269,18,0,3.8203,-0.099609,0.33461,46
269,18,0,3.8516,-0.24609,0.33461,36
269,18,0,3.8691,-0.4668,0.33461,13
269,18,0,3.6133,-0.98828,0.66921,13
269,18,0,3.6445,-1.0117,0.66921,18
269,18,0,3.8125,0.25977,0.66921,17
269,18,-0.22461,3.4512,-0.98047,1.0038,18
269,18,-0.33984,3.4648,-1.0313,1.0038,19
269,18,-0.33789,3.502,-0.73828,1.3384,18
269,18,-0.22656,3.5527,-0.72266,1.3384,19
269,18,0,3.7656,-0.36914,-0.33461,15
269,18,0,3.7734,-0.60742,-0.33461,29
269,18,0,3.793,-0.71094,-0.33461,24
269,18,-1.5215,2.2539,2.5742,0.66921,7
270,27,0,3.7441,-0.078125,0,11
270,27,-0.23633,3.752,-0.42773,0,20
270,27,-0.23828,3.7656,-0.60547,0,30
270,27,-0.24023,3.7754,-0.76172,0,26
270,27,-0.12109,3.7969,-0.86914,0,13
270,27,0,3.6699,0.039063,0.33461,12
270,27,-0.11523,3.7051,0.11133,0.33461,23
270,27,-0.11719,3.7441,0.017578,0.33461,26
270,27,-0.11914,3.7734,-0.25,0.33461,35
270,27,-0.23828,3.7813,-0.49219,0.33461,44
270,27,-0.24023,3.8145,-0.53516,0.33461,37
270,27,0,3.8613,-0.5293,0.33461,21
270,27,4.8008,1.2012,-0.25977,0.33461,12
270,27,4.8379,1.1777,-0.38477,0.33461,13
270,27,-0.23633,3.7754,0.097656,0.66921,15
270,27,-0.35742,3.7988,-0.21094,0.66921,21
270,27,-0.36133,3.832,-0.27148,0.66921,19
270,27,0,3.6289,-0.54102,-0.66921,11
270,27,0,3.6836,-0.42969,-0.66921,14
270,27,0,3.7148,-0.47266,-0.66921,13
270,27,0,3.6582,-0.28711,-0.33461,22
270,27,0,3.7031,-0.20117,-0.33461,37
270,27,0,3.7305,-0.33594,-0.33461,37
270,27,0,3.7578,-0.4375,-0.33461,34
270,27,0,3.7871,-0.50391,-0.33461,26
270,27,-1.2383,0,-4.8359,0.33461,12
270,27,-3.2773,0,4.457,0.33461,11
271,28,0,3.7441,0.091797,0,13
271,28,0,3.7832,-0.078125,0,21
271,28,0,3.8164,-0.17188,0,18
271,28,4.4688,1.498,-0.71289,0,12
271,28,4.5039,1.5605,-0.60156,0,9
271,28,0,3.6797,-0.70117,0.33461,18
271,28,0,3.7754,-0.25,0.33461,29
271,28,0,3.8145,-0.22656,0.33461,30
