Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,22,-4.9121,1.248,-0.1582,0.33461,19
140,22,-4.9473,1.2305,-0.29883,0.33461,23
140,22,-4.9844,1.0918,-0.66211,0.33461,18
140,22,0.24023,3.8164,-0.51758,-0.33461,14
140,22,0,3.8184,-0.7832,-0.33461,18
140,22,0,3.8672,-0.72852,-0.33461,24
140,22,0,3.8887,-0.8125,-0.33461,22
140,22,0,3.9707,-0.56836,-0.33461,17
140,22,-4.9473,0.75391,-1.0176,-0.33461,20
140,22,-4.9844,0.32031,-1.2344,-0.33461,20
140,22,-2.8516,0,4.7773,0.33461,11
140,22,-3.0332,0,4.7363,0.33461,15
140,22,-3.0547,0.67773,4.084,0.33461,12
140,22,-3.0332,0.98633,3.9902,-0.33461,12
140,22,-3.0547,1.6387,3.8027,-0.33461,11
141,16,0,3.7422,-0.15039,0,10
141,16,0.11914,3.7813,-0.054688,0,19
141,16,0.11914,3.8184,-0.0625,0,17
141,16,0.24023,3.8516,-0.037109,0,12
141,16,0,3.7461,0.027344,0.33461,35
141,16,0,3.7832,-0.015625,0.33461,54
141,16,0,3.8203,-0.039063,0.33461,36
141,16,0,3.8574,-0.070313,0.33461,15
141,16,-0.12109,3.8945,0.027344,0.33461,20
141,16,-0.12305,3.9316,-0.10742,0.33461,27
141,16,0,3.7813,0.13672,0.66921,19
141,16,0,3.7031,-0.5625,-0.33461,18
141,16,0.11914,3.7207,-0.67773,-0.33461,23
141,16,0.36133,3.8164,-0.43555,-0.33461,14
141,16,0,3.7676,-0.99805,-0.33461,16
141,16,0,3.832,-0.89648,-0.33461,23
142,12,0.35156,3.7207,0.24805,0,15
142,12,0.23633,3.7734,0.11914,0,19
142,12,0.23828,3.8125,-0.095703,0,11
142,12,0,3.7441,0.13281,0.33461,20
142,12,0.11914,3.7793,0.14648,0.33461,37
142,12,0,3.8203,0.037109,0.33461,31
142,12,0,3.8574,0.097656,0.33461,13
142,12,0,3.7715,0.30469,0.66921,14
142,12,0.35547,3.7344,-0.49805,-0.66921,17
142,12,0.23438,3.7363,-0.11719,-0.33461,24
142,12,0.23633,3.7695,-0.21094,-0.33461,33
142,12,0.23828,3.793,-0.39453,-0.33461,22
143,20,0.11914,3.7813,-0.023438,0,16
143,20,0.11914,3.8184,-0.013672,0,16
143,20,0,4,-0.2793,0,9
143,20,0,4.0371,-0.30859,0,12
143,20,0,4.0781,-0.25,0,16
143,20,0.12891,4.0957,-0.4668,0,16
143,20,0.11914,3.7754,0.20898,0.33461,29
143,20,0.11914,3.8164,0.14844,0.33461,30
143,20,0,3.8594,-0.0625,0.33461,15
143,20,0,4.0801,-0.21484,0.33461,31
143,20,0,4.1133,-0.30078,0.33461,25
143,20,0,3.748,0.50977,0.66921,15
143,20,0,3.8105,0.29102,0.66921,15
143,20,0.12695,4.0176,-0.73242,-0.66921,21
143,20,0,4.0254,-0.89258,-0.66921,17
143,20,0,3.9707,-0.5625,-0.33461,14
143,20,0.12695,4.0273,-0.38281,-0.33461,29
143,20,0,4.041,-0.61133,-0.33461,54
143,20,0.12891,4.0645,-0.68359,-0.33461,49
143,20,0.13086,4.0723,-0.8457,-0.33461,19
144,30,0,3.8203,0.10742,0,11
144,30,0,3.8574,0.10156,0,11
144,30,0,3.9785,-0.50195,0,19
144,30,0,4.0273,-0.41797,0,24
144,30,0,4.0391,-0.61328,0,15
144,30,0,3.7773,0.19727,0.33461,19
144,30,0,3.8066,0.33789,0.33461,30
144,30,0,3.8477,0.30078,0.33461,30
144,30,0,3.8965,-0.091797,0.33461,27
144,30,-0.12305,3.9141,-0.38867,0.33461,34
144,30,-0.125,3.957,-0.32813,0.33461,50
144,30,-0.125,3.998,-0.29688,0.33461,55
144,30,0,4.0313,-0.36133,0.33461,37
144,30,0,3.75,0.5,0.66921,26
144,30,0,3.7891,0.5,0.66921,34
144,30,0,3.8242,0.51953,0.66921,26
144,30,0,3.8848,0.31836,0.66921,16
144,30,-0.12305,3.9336,-0.011719,0.66921,20
144,30,-0.24805,3.9648,-0.011719,0.66921,39
144,30,-0.125,4.0078,-0.068359,0.66921,51
144,30,-0.12695,4.043,-0.16797,0.66921,37
144,30,0,3.7031,0.77148,1.0038,12
144,30,-0.11914,3.7324,0.81055,1.0038,14
144,30,0,3.8711,-0.88867,-0.66921,12
144,30,0,3.8281,-0.73242,-0.33461,16
144,30,0,3.8574,-0.77539,-0.33461,35
144,30,0,3.916,-0.67188,-0.33461,34
144,30,0.125,3.9727,-0.53516,-0.33461,24
144,30,0,4.0215,-0.46094,-0.33461,25
144,30,0,4.0449,-0.58398,-0.33461,22
145,41,0,3.8555,0.15234,0,10
145,41,0,3.8965,0.066406,0,17
145,41,0,3.9277,-0.24414,0,12
145,41,-0.125,3.9121,-0.68359,0,16
145,41,-0.125,3.9746,-0.52148,0,28
145,41,-0.12695,4,-0.61133,0,28
145,41,0,4.0352,-0.64648,0,17
145,41,-0.24023,3.832,0.37891,0.33461,38
145,41,-0.12109,3.8887,0.23242,0.33461,81
145,41,-0.12305,3.9316,0.052734,0.33461,72
145,41,-0.24805,3.9336,-0.49609,0.33461,27
145,41,-0.375,3.9551,-0.55273,0.33461,36
145,41,-0.25391,3.9863,-0.66211,0.33461,33
145,41,5.7813,2.1172,-0.34961,0.33461,19
145,41,-0.24023,3.8047,0.60547,0.66921,51
145,41,-0.24414,3.8594,0.48242,0.66921,114
145,41,-0.12305,3.9141,0.38867,0.66921,112
145,41,-0.24805,3.9551,0.26758,0.66921,40
145,41,5.7461,2.1191,0.23633,0.66921,17
145,41,5.7813,2.1426,0.10742,0.66921,14
145,41,-0.24023,3.7754,0.76367,1.0038,26
145,41,-0.24414,3.832,0.66992,1.0038,55
145,41,-0.24609,3.873,0.65039,1.0038,56
145,41,-0.24805,3.9219,0.57617,1.0038,25
145,41,5.9375,1.4414,0.48633,1.0038,22
145,41,5.7813,2.1406,0.13867,1.0038,16
145,41,5.7109,2.0098,0.67188,1.3384,19
145,41,5.9375,1.4316,0.51172,1.3384,17
145,41,5.7109,1.8594,1.0176,1.673,21
145,41,5.7461,1.9941,0.75586,1.673,23
145,41,0.12695,4.0176,-0.73047,-0.66921,13
145,41,0.12695,4.043,-0.14063,-0.33461,24
145,41,0.12695,4.0625,-0.41406,-0.33461,27
145,41,-1.1563,6.0273,-0.60742,0.33461,12
145,41,-0.76563,6.0391,-0.71094,0.66921,11
145,41,-1.1563,6.0508,-0.28906,0.66921,10
145,41,-0.96289,6.0898,0.10938,1.0038,9
145,41,-0.76172,6.043,-0.083984,1.3384,12
145,41,-0.57422,6.0996,-0.17578,1.3384,13
145,41,-0.76172,6.041,0.16211,1.673,13
145,41,-0.95703,6.0527,0.15625,1.673,15
146,26,-0.24609,3.8809,-0.5957,0,18
146,26,-0.24805,3.9297,-0.51953,0,39
146,26,-0.125,3.957,-0.64453,0,47
146,26,0,3.9766,-0.75391,0,28
146,26,5.4766,0,-7.123,0,11
146,26,-0.12109,3.8945,-0.089844,0.33461,23
146,26,-0.24609,3.9258,-0.12305,0.33461,72
146,26,-0.24805,3.9609,-0.17383,0.33461,115
146,26,-0.25,3.9902,-0.30859,0.33461,99
146,26,-0.25391,4.0059,-0.52734,0.33461,51
146,26,-0.25586,4.0293,-0.62695,0.33461,24
146,26,-0.36523,3.8438,0.5332,0.66921,20
146,26,-0.36914,3.9004,0.37305,0.66921,81
146,26,-0.37305,3.9434,0.29102,0.66921,136
146,26,-0.375,3.9883,0.18945,0.66921,104
146,26,-0.37891,4.0293,0.037109,0.66921,39
146,26,-0.49219,3.8535,0.62109,1.0038,44
146,26,-0.37305,3.918,0.54102,1.0038,76
146,26,-0.375,3.9648,0.4707,1.0038,57
146,26,-0.37891,4.0098,0.4082,1.0038,16
146,26,-0.49609,3.8984,0.57617,1.3384,18
146,26,0,3.6973,-1.3496,-0.33461,15
146,26,0,3.5449,-1.791,-0.33461,14
146,26,0.12891,4.0762,-0.61523,-0.33461,20
146,26,0.25977,4.1113,-0.58789,-0.33461,18
146,26,-4.791,0,6.0195,0,7
147,21,0,3.9727,0.068359,0,10
147,21,-0.25,4.002,-0.10547,0,28
147,21,-0.25391,4.0293,-0.29688,0,35
147,21,-0.25586,4.0527,-0.45703,0,25
147,21,0,4.082,-0.58008,0,11
147,21,0,3.8965,-0.054688,0.33461,17
147,21,0,3.9277,-0.22266,0.33461,30
147,21,0,3.9473,-0.44727,0.33461,22
147,21,-0.50195,3.9648,0.33984,0.33461,28
147,21,-0.25391,4.0391,-0.083984,0.33461,63
147,21,-0.25586,4.0645,-0.32227,0.33461,56
147,21,-0.12891,4.0781,-0.5957,0.33461,24
147,21,-0.75195,3.9297,0.26172,0.66921,18
147,21,-0.37891,4.0273,0.1543,0.66921,17
147,21,-0.62695,3.8867,0.76367,1.0038,14
147,21,-0.63281,3.957,0.57813,1.0038,17
147,21,0,3.8477,-0.62109,-0.33461,17
147,21,0,3.8984,-0.5293,-0.33461,32
147,21,0,3.9297,-0.58789,-0.33461,34
147,21,0.125,3.9043,-0.91016,-0.33461,16
147,21,0,4.0137,-0.76563,-0.33461,19
148,16,-0.50195,3.9785,-0.033203,0,24
148,16,-0.25391,4.0313,-0.27344,0,45
148,16,-0.38281,4.0566,-0.31445,0,35
148,16,-0.51563,4.0684,-0.42773,0,19
148,16,-0.49609,3.8828,0.67383,0.33461,13
148,16,-0.375,3.9922,0.068359,0.33461,61
148,16,-0.25391,4.0391,-0.048828,0.33461,101
148,16,-0.38281,4.0664,-0.13867,0.33461,81
148,16,-0.38672,4.1016,-0.17578,0.33461,48
148,16,-0.375,3.9746,0.38281,0.66921,25
148,16,-0.37891,4.0254,0.21094,0.66921,41
148,16,-0.38281,4.0645,0.16016,0.66921,38
148,16,-0.51563,4.0879,0.16016,0.66921,30
148,16,0,3.9766,-0.51953,-0.33461,23
148,16,0,3.9961,-0.64258,-0.33461,28
148,16,0,4.0313,-0.66406,-0.33461,21
149,7,0,3.9258,-0.27344,0.33461,14
149,7,-0.37891,4.0293,-0.064453,0.33461,23
149,7,-0.38281,4.0605,-0.25195,0.33461,23
149,7,-3.2031,0,4.7656,0.33461,14
149,7,-3.0742,0,4.6289,0.33461,15
149,7,0,3.875,-0.68359,-0.33461,16
149,7,-0.25391,4.0078,-0.50586,-0.33461,18
150,7,-0.375,3.9902,0.13477,0.33461,16
150,7,-0.37891,4.0293,-0.066406,0.33461,30
150,7,-0.38281,4.0625,-0.19531,0.33461,23
150,7,0,3.9316,-0.96289,-0.66921,15
150,7,-0.25,3.9746,-0.48047,-0.33461,23
150,7,-0.25391,3.998,-0.58203,-0.33461,43
150,7,-0.12695,4.043,-0.58398,-0.33461,34
151,11,-0.37891,4.0195,-0.30469,0,15
151,11,-0.38281,4.0547,-0.33203,0,20
151,11,-0.64453,4.0449,-0.47656,0,14
151,11,-0.37891,4.0313,-0.011719,0.33461,17
151,11,-0.38281,4.0664,-0.12305,0.33461,15
151,11,-0.37891,3.9551,-0.77148,-0.66921,15
151,11,-0.38281,3.9668,-0.90039,-0.66921,19
151,11,-0.375,3.9785,-0.32617,-0.33461,16
151,11,-0.37891,4.002,-0.4707,-0.33461,40
151,11,-0.38281,4.0156,-0.64844,-0.33461,48
151,11,-0.38672,4.0254,-0.81055,-0.33461,32
152,15,-0.62695,3.9297,-0.50195,0,17
152,15,-0.50586,3.9785,-0.54492,0,40
152,15,-0.51172,4.0156,-0.5625,0,41
152,15,-0.38672,4.0566,-0.63867,0,21
152,15,-0.25,4,-0.13086,0.33461,16
152,15,-0.25391,4.0332,-0.22852,0.33461,23
152,15,0,4.0801,-0.22852,0.33461,17
152,15,-0.50586,3.877,-1.0527,-0.66921,30
152,15,-0.38281,3.9063,-1.1387,-0.66921,33
152,15,-0.25781,3.9238,-1.2441,-0.66921,22
152,15,-0.50195,3.9434,-0.53711,-0.33461,23
152,15,-0.50586,3.9512,-0.71875,-0.33461,56
152,15,-0.51172,3.9727,-0.80859,-0.33461,61
152,15,-0.38672,4.0195,-0.83398,-0.33461,35
152,15,-0.39063,4.0371,-0.93164,-0.33461,15
153,14,-0.375,3.9531,-0.56055,0,18
153,14,-0.37891,3.9805,-0.62891,0,22
153,14,-0.25586,4.0215,-0.67969,0,17
153,14,-0.12109,3.8926,-0.14844,0.33461,14
153,14,0,3.9277,-0.22852,0.33461,16
153,14,-0.375,3.8691,-0.98633,-0.66921,17
153,14,-0.37891,3.8379,-1.2344,-0.66921,21
153,14,-0.25586,3.8789,-1.2598,-0.66921,18
153,14,0,3.8926,-0.58008,-0.33461,13
153,14,-0.24805,3.8945,-0.74219,-0.33461,18
153,14,-0.375,3.9082,-0.81641,-0.33461,39
153,14,-0.25391,3.9551,-0.82227,-0.33461,52
153,14,-0.38281,3.959,-0.9375,-0.33461,38
153,14,-0.25781,3.9922,-1,-0.33461,19
154,7,-0.37891,3.9863,-0.59961,0,19
154,7,-0.25586,4.0352,-0.5957,0,21
154,7,-0.25781,4.0625,-0.66602,0,12
154,7,-0.25586,3.9453,-1.0332,-0.66921,17
154,7,-0.25391,3.9688,-0.75977,-0.33461,31
154,7,-0.12695,3.9844,-0.89453,-0.33461,36
154,7,-0.25781,4.0176,-0.89453,-0.33461,19
155,9,-0.25391,4.0176,-0.43164,0,15
155,9,-0.25586,4.0254,-0.64844,0,14
155,9,-0.25391,3.9941,-0.60547,0.33461,13
155,9,-0.25391,3.9121,-1.0078,-0.66921,15
155,9,-0.25586,3.9609,-0.9707,-0.66921,13
155,9,0,3.916,-0.86328,-0.33461,22
155,9,-0.12695,3.9648,-0.80859,-0.33461,39
155,9,-0.25586,3.9824,-0.88086,-0.33461,32
155,9,-0.25781,4.0078,-0.9375,-0.33461,12
156,4,-0.375,3.9219,-0.75195,0,9
156,4,0,3.9336,-0.054688,0.33461,12
156,4,-0.25,3.9023,-0.89453,-0.33461,16
156,4,0,3.9434,-0.91406,-0.33461,13
187,3,-0.37891,4.0117,-0.39063,0.33461,13
187,3,-0.25,3.9824,-0.41016,-0.33461,15
187,3,-0.25391,3.9668,-0.76758,-0.33461,19
188,17,-0.37305,3.9531,-0.10156,0,20
188,17,-0.25,3.9902,-0.31445,0,54
188,17,-0.25391,4.0195,-0.41797,0,60
188,17,-0.25586,4.043,-0.5293,0,33
188,17,-0.38672,4.0332,-0.77344,0,10
188,17,-0.62695,3.9336,0.46484,0.33461,13
188,17,-0.37891,4.0254,0.19141,0.33461,18
188,17,0,4.0762,-0.28516,0.33461,14
188,17,-0.37305,3.9043,-0.63477,-0.66921,14
188,17,-0.125,3.9492,-0.68945,-0.66921,40
188,17,-0.12695,3.9531,-0.86133,-0.66921,47
188,17,-0.25586,3.9531,-1,-0.66921,26
188,17,-0.37305,3.9414,-0.31836,-0.33461,37
188,17,-0.25,3.9727,-0.49219,-0.33461,100
188,17,-0.25391,3.9961,-0.5918,-0.33461,117
188,17,-0.25586,4.0176,-0.69531,-0.33461,65
188,17,-0.25781,4.0352,-0.81055,-0.33461,20
189,31,-0.36914,3.8984,-0.38477,0,23
189,31,-0.37305,3.9492,-0.2168,0,68
189,31,-0.375,3.9844,-0.25586,0,88
189,31,-0.12695,4.0273,-0.39063,0,54
189,31,0.12695,3.9707,-0.95508,0,21
189,31,0,4.0508,-0.76953,0,15
189,31,-0.12305,3.9219,-0.28906,0.33461,29
189,31,-0.24805,3.9473,-0.36523,0.33461,39
189,31,-0.25,3.9453,-0.67773,0.33461,29
189,31,0.12695,4.0215,-0.44336,0.33461,54
189,31,0.12695,4.041,-0.58984,0.33461,55
189,31,0.12891,4.0703,-0.65625,0.33461,35
189,31,0.13086,4.1074,-0.66016,0.33461,16
189,31,5.6758,2.0547,-0.46875,0.33461,15
189,31,5.9004,1.4316,-0.48242,0.33461,18
189,31,-0.24805,3.9609,-0.16016,0.66921,14
189,31,0,4.0371,-0.30273,0.66921,21
189,31,0,4.0723,-0.3418,0.66921,22
189,31,-0.24609,3.8613,-0.71094,-0.66921,25
189,31,-0.24805,3.8867,-0.78711,-0.66921,64
189,31,-0.25,3.9102,-0.85547,-0.66921,78
189,31,-0.25391,3.9141,-1.0039,-0.66921,46
189,31,0,3.8809,-1.2773,-0.66921,15
189,31,-0.24414,3.8691,-0.39844,-0.33461,14
189,31,-0.24609,3.8926,-0.51758,-0.33461,63
189,31,-0.24805,3.9258,-0.55859,-0.33461,156
189,31,-0.25,3.9551,-0.61914,-0.33461,179
189,31,-0.25391,3.9707,-0.75,-0.33461,105
