Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,32,-0.32227,3.375,-0.59961,0,29
131,32,4.4707,0.98047,-0.5918,0,14
131,32,4.5078,0.80273,-0.83008,0,18
131,32,4.3984,1.2539,-1.0469,0,10
131,32,0.10547,3.3789,-0.41211,0.33461,41
131,32,0.10742,3.4121,-0.44336,0.33461,36
131,32,4.3281,1.5371,-0.46484,0.33461,13
131,32,4.3633,1.5195,-0.56055,0.33461,18
131,32,-0.21094,3.1504,-1.1719,-0.66921,24
131,32,-0.10547,3.2637,-0.96289,-0.66921,38
131,32,-0.21484,3.3086,-0.92773,-0.66921,28
131,32,-4.6152,0,-1.2637,-0.66921,14
131,32,-4.6543,0,-1.3516,-0.66921,19
131,32,-0.21094,3.2695,-0.77734,-0.33461,60
131,32,-0.10547,3.3281,-0.7168,-0.33461,99
131,32,-0.21484,3.373,-0.65234,-0.33461,73
131,32,-0.2168,3.4258,-0.57617,-0.33461,28
131,32,-4.6152,0,-0.94141,-0.33461,38
131,32,4.5078,0.29883,-1.1152,-0.33461,49
131,32,4.5449,0,-1.2012,-0.33461,28
131,32,-2.8848,0,3.7461,0,13
131,32,-3.0547,0,3.5234,0,15
131,32,-3.0781,1.459,3.2246,0,8
131,32,-3.0293,0,4.2988,0.33461,11
131,32,-3.0547,0,4.1992,0.33461,15
131,32,-1.2988,2.6289,3.5645,-0.66921,12
131,32,-2.9082,1.8477,3.127,-0.66921,14
131,32,-2.8848,0.59961,3.5527,-0.33461,31
131,32,-2.9082,0.91406,3.5156,-0.33461,38
131,32,-3.0781,1.377,3.2617,-0.33461,21
132,45,-0.3125,3.3145,0.076172,0,21
132,45,-0.31641,3.3496,-0.11719,0,63
132,45,-0.31836,3.3828,-0.23047,0,73
132,45,-0.42969,3.377,-0.51758,0,30
132,45,-0.32617,3.4629,0.14258,0,15
132,45,4.4707,0.88672,-0.72461,0,13
132,45,0,3.3027,0.41602,0.33461,34
132,45,0.10547,3.3613,0.17383,0.33461,61
132,45,0.21289,3.3965,-0.13281,0.33461,77
132,45,0.21484,3.4102,-0.41797,0.33461,70
132,45,0.2168,3.4258,-0.57617,0.33461,35
132,45,-0.72852,5.7773,-0.20898,0.33461,19
132,45,-0.54883,5.8223,-0.42578,0.33461,22
132,45,0,3.3574,0.24805,0.66921,23
132,45,0.10547,3.4023,-0.035156,0.66921,28
132,45,0.21484,3.4316,-0.16406,0.66921,22
132,45,-0.20898,3.2246,-0.80078,-1.0038,48
132,45,-0.21094,3.248,-0.86328,-1.0038,74
132,45,-0.10547,3.2598,-0.97461,-1.0038,52
132,45,0,3.2441,-1.1523,-1.0038,18
132,45,-0.20508,3.2461,-0.50391,-0.66921,24
132,45,-0.3125,3.252,-0.63672,-0.66921,86
132,45,-0.31641,3.2871,-0.65625,-0.66921,126
132,45,-0.31836,3.334,-0.61523,-0.66921,89
132,45,-0.32227,3.418,-0.26758,-0.66921,23
132,45,-4.5781,0,-0.99805,-0.66921,35
132,45,-4.6152,0,-1.1191,-0.66921,43
132,45,4.5078,0.41211,-1.0781,-0.66921,20
132,45,-4.5527,3.3828,-1.334,-0.66921,18
132,45,-0.3125,3.3027,-0.27539,-0.33461,55
132,45,-0.31641,3.3496,-0.13086,-0.33461,114
132,45,-0.21289,3.3926,-0.19727,-0.33461,113
132,45,0.10742,3.3359,-0.8457,-0.33461,54
132,45,0,3.3867,-0.80273,-0.33461,49
132,45,-0.10938,3.4414,-0.72852,-0.33461,27
132,45,4.4355,0.73438,-0.86523,-0.33461,30
132,45,4.4707,0.85547,-0.76172,-0.33461,36
132,45,-0.54688,5.7441,-0.80273,-0.33461,25
132,45,-2.8848,0,3.9746,0,12
132,45,-2.8613,0,3.6973,-0.66921,31
132,45,-2.8848,0,3.6699,-0.66921,37
132,45,-2.9082,0.92969,3.5117,-0.66921,19
132,45,-2.8613,0,4.0293,-0.33461,27
132,45,-3.0293,0,3.7734,-0.33461,33
132,45,-4.916,3.0254,-0.78906,-0.33461,17
133,36,0,3.248,-0.5332,0,10
133,36,0,3.2949,-0.48242,0,22
133,36,-0.10547,3.3301,-0.48633,0,20
133,36,-0.42578,3.375,-0.13086,0,12
133,36,0.42969,3.166,-1.2793,0,12
133,36,0.2168,3.3477,-0.92578,0,15
133,36,-0.10352,3.2852,-0.16602,0.33461,32
133,36,-0.10352,3.3223,-0.20313,0.33461,62
133,36,-0.10547,3.3594,-0.19336,0.33461,46
133,36,0.21289,3.3809,-0.33789,0.33461,24
133,36,0.10742,3.4063,-0.49609,0.33461,66
133,36,0.10938,3.4355,-0.54883,0.33461,66
133,36,0,3.4551,-0.66602,0.33461,38
133,36,-0.54688,5.7949,0.26172,0.33461,23
133,36,-0.54883,5.8379,-0.13086,0.33461,25
133,36,-0.20898,3.3223,-0.099609,0.66921,23
133,36,0,3.3672,0.060547,0.66921,15
133,36,0,3.4297,-0.30859,0.66921,33
133,36,0,3.459,-0.39063,0.66921,41
133,36,0,3.4863,-0.47461,0.66921,33
133,36,-0.29883,2.9785,-1.0645,-2.3422,21
133,36,-0.30078,3.0234,-1.0508,-2.3422,34
133,36,-0.30469,3.0234,-1.1602,-2.3422,25
133,36,-0.29883,3.0293,-0.91211,-2.0076,37
133,36,-0.30078,3.0664,-0.92188,-2.0076,56
133,36,-0.30469,3.0996,-0.94336,-2.0076,39
133,36,-0.29883,3.0605,-0.80469,-1.673,26
133,36,-0.30078,3.1152,-0.74023,-1.673,35
133,36,-0.30469,3.1484,-0.76367,-1.673,21
133,36,0,3.3047,-0.9668,-0.66921,20
133,36,0,3.2871,-0.5293,-0.33461,37
133,36,0.10547,3.3262,-0.51953,-0.33461,32
133,36,0,3.3691,-0.49414,-0.33461,30
133,36,0,3.3633,-0.73633,-0.33461,49
133,36,0.10938,3.373,-0.85547,-0.33461,33
133,36,-0.64648,3.3086,0.70313,0,9
134,34,0,3.4336,-0.24023,0,21
134,34,-0.10938,3.457,-0.38672,0,26
134,34,-0.10938,3.4961,-0.37695,0,20
134,34,-0.10352,3.3242,-0.16992,0.33461,20
134,34,-0.10547,3.3965,-0.22656,0.33461,38
134,34,-0.10742,3.4355,-0.21289,0.33461,62
134,34,0,3.4707,-0.25391,0.33461,55
134,34,0,3.5078,-0.27344,0.33461,36
134,34,-0.54297,5.7598,0.19727,0.33461,40
134,34,-0.54688,5.8008,-0.039063,0.33461,64
134,34,-0.54883,5.8359,-0.16797,0.33461,45
134,34,-0.31836,3.3867,0.16602,0.66921,15
134,34,-0.21484,3.4355,0.050781,0.66921,24
134,34,0,3.4805,-0.0097656,0.66921,20
134,34,-0.72852,5.7754,0.24609,0.66921,22
134,34,-0.73242,5.8164,-0.125,0.66921,15
134,34,-0.47266,2.9219,-0.62891,-1.673,13
134,34,-0.47852,2.9395,-0.72461,-1.673,12
134,34,-0.37891,2.9609,-0.49609,-1.3384,16
134,34,-0.47852,2.9844,-0.50391,-1.3384,18
134,34,-0.39258,3.0977,-0.33984,-1.0038,19
134,34,-0.39648,3.1172,-0.4707,-1.0038,25
134,34,-0.49609,3.127,-0.26367,-0.66921,15
134,34,0,3.334,-0.69531,-0.66921,17
134,34,-0.10742,3.3438,-0.8125,-0.66921,22
134,34,-0.36328,5.582,-1.627,-0.66921,22
134,34,-0.20898,3.248,-0.69922,-0.33461,20
134,34,-0.21094,3.2559,-0.83594,-0.33461,21
134,34,-0.10547,3.3672,-0.49609,-0.33461,42
134,34,0,3.4023,-0.5293,-0.33461,54
134,34,0,3.4316,-0.58008,-0.33461,34
134,34,-0.54297,5.707,-0.80273,-0.33461,41
134,34,-0.54688,5.7168,-0.98828,-0.33461,67
134,34,-0.36719,5.7188,-1.2441,-0.33461,46
135,39,-0.38867,3.0703,0.20898,0,9
135,39,-0.39258,3.1094,0.21094,0,9
135,39,0,3.2813,-0.26758,0,23
135,39,-0.20898,3.3105,-0.29297,0,38
135,39,-0.21094,3.332,-0.44336,0,29
135,39,0,3.4473,-0.47656,0,9
135,39,-4.5078,0.70703,-0.91211,0,12
135,39,0,3.3672,0.035156,0.33461,20
135,39,-0.10742,3.4336,-0.24023,0.33461,35
135,39,-0.2168,3.4473,-0.42578,0.33461,31
135,39,-4.6152,0,-0.35547,0.33461,13
135,39,-4.6543,0,-0.75,0.33461,19
135,39,-4.5449,0.89453,-0.74414,0.33461,16
135,39,-0.54688,5.7832,-0.44922,0.33461,35
135,39,-0.54883,5.8164,-0.50781,0.33461,29
135,39,-0.10742,3.4355,-0.19141,0.66921,15
135,39,-0.10352,3.2227,-0.66406,-0.66921,27
135,39,0,3.248,-0.72852,-0.66921,41
135,39,0,3.2676,-0.81641,-0.66921,31
135,39,-0.54688,5.752,-0.74805,-0.66921,22
135,39,-0.54883,5.752,-1.002,-0.66921,23
135,39,-0.47852,3.0254,0.12305,-0.33461,11
135,39,-0.48438,3.0645,-0.042969,-0.33461,16
135,39,-0.39258,3.1133,-0.13672,-0.33461,16
135,39,-0.10352,3.2598,-0.43945,-0.33461,45
135,39,0,3.2891,-0.51758,-0.33461,72
135,39,-0.10547,3.2949,-0.68359,-0.33461,57
135,39,-0.10547,3.2734,-0.92969,-0.33461,29
135,39,0,3.3457,-0.81055,-0.33461,22
135,39,-0.54297,5.7012,-0.8457,-0.33461,25
135,39,-0.54688,5.7578,-0.70313,-0.33461,52
135,39,-0.54883,5.7832,-0.80078,-0.33461,52
135,39,-0.55273,5.8047,-0.91797,-0.33461,28
135,39,-1.5234,1.4492,2.7734,0,6
135,39,-1.1641,1.1328,4.3613,0,9
135,39,-2.7402,0,3.9336,0.33461,8
135,39,-2.7637,0,3.9316,0.33461,11
135,39,-1.1719,0.43555,-4.5215,0.33461,9
135,39,-1.3984,0.58398,3.0918,0.66921,11
136,26,-0.10742,3.4355,-0.19531,0,17
136,26,-0.4668,2.9531,0.0019531,0.33461,11
136,26,-0.2832,3.0098,0.1582,0.33461,15
136,26,-0.28711,3.043,0.21484,0.33461,16
136,26,0,3.3672,-0.078125,0.33461,20
136,26,-0.32227,3.4277,0.0019531,0.33461,34
136,26,-0.2168,3.4746,0.027344,0.33461,39
136,26,-0.2207,3.5117,0.070313,0.33461,25
136,26,-0.72266,5.7285,0.40625,0.33461,23
136,26,-0.91016,5.75,0.23242,0.33461,33
136,26,-0.91602,5.791,-0.052734,0.33461,21
136,26,-0.36914,2.918,0.24609,0.66921,13
136,26,-0.4668,2.9414,0.24805,0.66921,23
136,26,-0.37891,2.9941,0.23633,0.66921,24
136,26,-0.38281,3.0254,0.29688,0.66921,16
136,26,-0.4668,2.9102,0.5,1.0038,16
136,26,-0.47266,2.9688,0.35742,1.0038,13
136,26,0,3.2793,-0.27539,-0.33461,16
136,26,0,3.3086,-0.36914,-0.33461,34
136,26,0.10547,3.3457,-0.36133,-0.33461,34
136,26,0.21289,3.3574,-0.52539,-0.33461,20
136,26,-0.10938,3.4746,-0.15625,-0.33461,25
136,26,0,3.5156,-0.16211,-0.33461,36
136,26,0,3.5547,-0.13281,-0.33461,25
136,26,-0.72266,5.7344,-0.33008,-0.33461,21
136,26,-0.72852,5.752,-0.58203,-0.33461,25
137,34,0,3.3008,-0.43359,0,18
137,34,0,3.3398,-0.43164,0,15
137,34,-0.54688,5.7813,0.48438,0,13
137,34,-0.36719,5.8398,0.39453,0,12
137,34,-4.2793,0,-6.7207,0,13
137,34,0,3.2852,-0.21875,0.33461,31
137,34,0,3.3027,-0.42188,0.33461,35
137,34,-0.54688,5.7773,0.51367,0.33461,21
137,34,-0.73242,5.8086,0.33789,0.33461,24
137,34,-4.0664,0,-6.3984,0.33461,27
137,34,-0.38281,3.0391,0.11719,0.66921,39
137,34,-0.38867,3.0762,0.078125,0.66921,67
137,34,-0.39258,3.1152,0.039063,0.66921,52
137,34,-0.39648,3.1523,-0.0625,0.66921,19
137,34,-0.2832,2.9824,0.42383,1.0038,17
137,34,-0.38281,3.0234,0.32617,1.0038,68
137,34,-0.38867,3.0645,0.2832,1.0038,110
137,34,-0.39258,3.1074,0.21875,1.0038,82
137,34,-0.39648,3.1504,0.15234,1.0038,25
137,34,-0.38281,2.9961,0.51563,1.3384,35
137,34,-0.38867,3.041,0.47461,1.3384,56
137,34,-0.39258,3.0898,0.40234,1.3384,40
137,34,0,3.1777,-0.85742,-0.66921,16
137,34,0,3.1504,-1.0801,-0.66921,22
137,34,0,3.1152,-1.2754,-0.66921,15
137,34,0,3.209,-0.53516,-0.33461,19
137,34,0,3.2285,-0.64453,-0.33461,51
137,34,0,3.2422,-0.75781,-0.33461,66
137,34,0,3.2148,-1.0039,-0.33461,41
137,34,0.21484,3.3516,-0.75781,-0.33461,18
137,34,0.2168,3.3828,-0.79102,-0.33461,23
137,34,-1.9258,6.5625,0.33789,0,12
137,34,-1.9258,6.5273,0.76172,0.33461,22
137,34,-1.0762,0,3.2813,-0.33461,10
138,32,-0.20313,3.2285,-0.34961,0.33461,12
138,32,0,3.2813,-0.26758,0.33461,23
138,32,0,3.2871,-0.5293,0.33461,19
138,32,0.10547,3.4023,0.068359,0.33461,38
138,32,0.21484,3.4277,-0.23633,0.33461,38
138,32,0.2168,3.4609,-0.30078,0.33461,18
138,32,-0.29883,3.1621,0.080078,0.66921,22
138,32,-0.30078,3.2012,0.042969,0.66921,26
138,32,-0.30469,3.2383,0.027344,0.66921,21
138,32,-0.29492,3.1113,0.29688,1.0038,22
138,32,-0.29883,3.1523,0.26563,1.0038,43
138,32,-0.30078,3.1934,0.23633,1.0038,44
138,32,-0.40625,3.2266,0.10547,1.0038,24
138,32,-0.96875,1.9043,-3.877,1.0038,17
138,32,4.1855,1.4863,0.44922,1.0038,23
138,32,4.3613,0.99414,0.50977,1.0038,16
138,32,-0.29492,3.0918,0.46289,1.3384,15
138,32,-0.39648,3.1367,0.32422,1.3384,34
138,32,-0.30078,3.1855,0.33008,1.3384,37
138,32,-0.40625,3.2168,0.2793,1.3384,19
138,32,0,3.1699,-0.73047,-0.33461,11
138,32,0.10352,3.209,-0.72266,-0.33461,29
138,32,0.10352,3.0586,-1.3105,-0.33461,21
138,32,0,3.3242,0.53906,-0.33461,25
138,32,0.21289,3.375,-0.39063,-0.33461,51
138,32,0.32227,3.3438,-0.75195,-0.33461,47
138,32,0.32617,3.3555,-0.86914,-0.33461,21
138,32,-0.36328,5.8145,-0.10547,-0.33461,18
138,32,4.1504,1.4746,0.44531,1.0038,16
138,32,-3.0684,0,-4.2129,1.0038,21
138,32,-3.0957,0,-4.1426,1.0038,14
138,32,-0.65234,3.0957,1.4512,-0.33461,12
139,38,5.498,1.3711,0.31836,0,22
139,38,5.3555,1.9668,0.28906,0,31
139,38,0,3.291,0.015625,0.33461,31
139,38,0,3.3242,0.16797,0.33461,41
139,38,0,3.3574,0.25,0.33461,41
139,38,0.10547,3.4023,0.023438,0.33461,30
139,38,5.3203,1.8457,0.69922,0.33461,40
139,38,5.5352,1.2656,0.63672,0.33461,57
139,38,5.3906,1.9434,0.47656,0.33461,34
139,38,-0.36133,5.7695,0.29688,0.33461,23
139,38,-0.72852,5.7578,0.52344,0.33461,23
139,38,-0.91602,5.791,0.125,0.33461,17
139,38,-0.10156,3.248,0.17578,0.66921,37
139,38,-0.20508,3.2773,0.2168,0.66921,64
139,38,-0.10352,3.3223,0.1875,0.66921,58
139,38,0,3.3613,0.21484,0.66921,27
139,38,5.3555,1.7188,1,0.66921,28
139,38,-0.20313,3.2227,0.40039,1.0038,52
139,38,-0.20508,3.2617,0.39063,1.0038,108
139,38,-0.20898,3.2988,0.39648,1.0038,113
139,38,-0.31641,3.3359,0.33203,1.0038,56
139,38,-0.30469,3.1992,0.50195,1.3384,28
139,38,-0.30859,3.2246,0.58203,1.3384,71
139,38,-0.3125,3.2578,0.61523,1.3384,84
139,38,-0.31641,3.3066,0.55469,1.3384,45
139,38,0.10156,3.2402,-0.27734,-0.33461,18
139,38,0.10352,3.2754,-0.31055,-0.33461,34
139,38,0.10352,3.3223,-0.19922,-0.33461,42
139,38,0.10547,3.3652,-0.076172,-0.33461,41
139,38,0.21289,3.3828,-0.32031,-0.33461,35
139,38,0.21484,3.3945,-0.52734,-0.33461,32
139,38,0.10938,3.4473,-0.4707,-0.33461,23
139,38,-0.17773,5.6445,-0.57031,0,13
139,38,-0.35742,5.6738,-0.56055,0,22
139,38,-0.35547,5.6641,-0.019531,0.33461,22
139,38,-0.35742,5.6934,-0.29492,0.33461,38
139,38,-0.35938,5.7285,-0.36719,0.33461,33
139,38,-0.53516,5.6875,0.041016,0.66921,19
140,50,0,3.291,-0.095703,0,11
140,50,-0.10352,3.3262,0.10547,0,35
140,50,-0.10547,3.3633,0.12109,0,51
140,50,-0.10547,3.4023,0.050781,0,35
140,50,-4.6152,0,-0.36719,0,14
140,50,-4.6543,0,-0.24414,0,14
140,50,-0.3125,3.2852,0.44922,0.33461,48
140,50,-0.31641,3.334,0.3457,0.33461,86
140,50,-0.21289,3.3828,0.33203,0.33461,64
140,50,-0.32227,3.418,0.25391,0.33461,20
140,50,-1.1445,2.2207,-3.8359,0.33461,22
140,50,-1.0098,2.0898,-3.9902,0.33461,44
140,50,4.5078,1.1543,-0.03125,0.33461,44
140,50,-4.6914,0,-0.11328,0.33461,24
140,50,-0.20898,3.2871,0.48242,0.66921,62
140,50,-0.21094,3.3242,0.49023,0.66921,92
140,50,-0.21289,3.3652,0.47656,0.66921,61
140,50,-0.32227,3.3945,0.4707,0.66921,20
140,50,-1.002,2.9629,-3.3418,0.66921,25
140,50,-1.0098,2.4746,-3.7617,0.66921,49
140,50,-1.1641,1.709,-4.1699,0.66921,51
140,50,4.5449,1.1387,0.23633,0.66921,29
140,50,-0.20898,3.2676,0.60742,1.0038,27
140,50,-0.21094,3.3027,0.62109,1.0038,32
140,50,-0.21289,3.3281,0.6875,1.0038,19
140,50,-1.1543,2.6699,-3.584,1.0038,20
140,50,-1.3086,1.9551,-4.0156,1.0038,23
140,50,4.5449,1.0723,0.45508,1.0038,18
140,50,0.10352,3.293,-0.48047,-0.66921,17
140,50,0.10547,3.3223,-0.53516,-0.66921,16
140,50,0,3.2656,-0.41797,-0.33461,32
140,50,0,3.3223,-0.20898,-0.33461,49
140,50,0.10547,3.3633,-0.14453,-0.33461,47
140,50,0.21289,3.3906,-0.23047,-0.33461,26
140,50,-0.36328,5.8105,-0.25195,-0.33461,20
140,50,-0.36719,5.8438,-0.33203,-0.33461,28
140,50,-0.36914,5.8633,-0.55664,-0.33461,19
140,50,-1.0098,1.0176,-4.3867,0,13
140,50,-1.1641,0,-4.6543,0,10
140,50,-4.5781,0,0.042969,0.33461,19
140,50,-4.6152,0,0.087891,0.33461,42
140,50,-1.0176,1.541,-4.2715,0.33461,43
140,50,-1.1719,0,4.6719,0.33461,20
140,50,4.4355,1.0781,0.35742,0.66921,22
140,50,4.4707,1.0957,0.33008,0.66921,48
140,50,4.5078,1.1191,0.28516,0.66921,49
140,50,-1.1719,0,-4.5488,0.66921,27
140,50,4.4707,0.92773,0.67188,1.0038,18
140,50,4.5078,1.0137,0.55273,1.0038,22
140,50,-1.1719,1.9473,-4.1035,1.0038,17
141,21,0,3.3516,0.33008,0,20
141,21,-0.21289,3.3887,0.25195,0,36
141,21,-0.10742,3.4375,0.13672,0,33
141,21,-0.2168,3.4746,0.033203,0,15
141,21,4.5078,1.1504,0.087891,0,11
141,21,-4.6914,0,0.089844,0,14
141,21,0,3.3145,0.31641,0.33461,17
141,21,-0.21094,3.3398,0.37891,0.33461,35
141,21,-0.21289,3.377,0.37891,0.33461,65
141,21,-0.21484,3.418,0.36133,0.33461,62
141,21,-0.2168,3.4531,0.38281,0.33461,29
141,21,-1.1641,2.1582,-3.9551,0.33461,22
141,21,-1.0254,2.0469,-4.0957,0.33461,22
141,21,4.582,1.1074,0.38867,0.33461,14
141,21,-0.21289,3.3359,0.65039,0.66921,34
141,21,-0.21484,3.3633,0.70117,0.66921,32
141,21,-1.3086,0,-4.4688,0,11
141,21,-1.1719,0,-4.5859,0,13
141,21,0.43555,4.6094,0.4707,0.33461,16
141,21,4.5449,1.0879,0.41211,0.33461,21
141,21,-1.0352,2.7207,-3.7266,0.33461,14
170,24,-0.20898,3.2832,-0.50781,0,19
170,24,-0.31641,3.3262,-0.41602,0,39
170,24,-0.21289,3.373,-0.41602,0,43
170,24,-0.32227,3.3906,-0.49805,0,32
170,24,-0.32617,3.4316,-0.47852,0,20
170,24,-4.6543,0,-1.0098,0,12
170,24,-0.20898,3.2422,-0.72852,-0.66921,17
170,24,-0.21094,3.2754,-0.74805,-0.66921,33
170,24,-0.21289,3.3125,-0.75781,-0.66921,34
170,24,-0.21484,3.3184,-0.89453,-0.66921,27
170,24,-0.2168,3.3262,-1.002,-0.66921,18
170,24,-0.20898,3.2754,-0.55859,-0.33461,40
170,24,-0.21094,3.3203,-0.51563,-0.33461,79
170,24,-0.21289,3.3555,-0.54102,-0.33461,78
170,24,-0.21484,3.373,-0.65039,-0.33461,63
170,24,-0.10938,3.3984,-0.74609,-0.33461,45
170,24,-0.2207,3.4082,-0.8457,-0.33461,18
170,24,-4.6152,0,-1.2012,-0.33461,19
170,24,-4.6543,0,-1.1699,-0.33461,24
170,24,-4.6914,0,-1.2012,-0.33461,17
170,24,-3.0547,0,3.6113,0,9
170,24,-3.0293,0.72266,3.4063,-0.33461,15
170,24,-2.9082,0,3.6465,-0.33461,19
170,24,-3.0781,0,3.7832,-0.33461,11
171,54,0,3.3555,-0.28906,0,16
171,54,-0.10547,3.3945,-0.25,0,27
171,54,-0.21484,3.4141,-0.38867,0,30
171,54,-0.10938,3.4277,-0.59375,0,18
171,54,5.3555,1.9141,-0.53516,0,22
171,54,5.2109,2.3633,-0.57227,0,22
171,54,0,3.291,-0.095703,0.33461,38
171,54,0,3.3281,-0.10156,0.33461,65
171,54,0.10547,3.3633,-0.10156,0.33461,45
171,54,-0.72266,5.7422,0.10156,0.33461,18
171,54,-0.54688,5.7969,-0.2168,0.33461,35
171,54,-0.54883,5.8203,-0.45313,0.33461,30
171,54,-0.10352,3.3262,0.11328,0.66921,24
171,54,0,3.3672,0.041016,0.66921,16
171,54,-0.54688,5.7969,-0.21875,0.66921,15
171,54,-0.36719,5.8398,-0.39453,0.66921,16
171,54,-0.10156,3.1094,-0.95508,-1.3384,19
171,54,-0.20508,3.1348,-0.98047,-1.3384,28
171,54,0,3.1328,-1.125,-1.3384,17
171,54,-0.20313,3.1543,-0.77539,-1.0038,21
171,54,-0.20508,3.1816,-0.82227,-1.0038,44
171,54,-0.20898,3.2266,-0.79688,-1.0038,68
171,54,-0.21094,3.2539,-0.83984,-1.0038,54
171,54,-0.21289,3.2402,-1.0273,-1.0038,17
171,54,4.4355,0,-1.2695,-1.0038,28
171,54,4.4707,0,-1.2129,-1.0038,27
171,54,-0.30859,3.2188,-0.61523,-0.66921,35
171,54,-0.3125,3.2598,-0.59766,-0.66921,67
171,54,-0.21094,3.2969,-0.65234,-0.66921,65
171,54,-0.21289,3.3203,-0.72656,-0.66921,46
171,54,-0.21484,3.3398,-0.80664,-0.66921,33
171,54,-4.5781,0,-0.92969,-0.66921,31
171,54,4.4707,0.76172,-0.85352,-0.66921,30
171,54,5.3555,1.6406,-1.123,-0.66921,22
171,54,5.3906,1.625,-1.168,-0.66921,24
171,54,-4.5527,3.1484,-1.8203,-0.66921,19
171,54,0,3.2734,-0.33789,-0.33461,26
171,54,0,3.3008,-0.43359,-0.33461,43
171,54,-0.31641,3.1895,-1.0313,-0.33461,30
171,54,-0.21289,3.3613,-0.50195,-0.33461,56
171,54,-0.21484,3.3926,-0.54688,-0.33461,61
171,54,-0.2168,3.4063,-0.68359,-0.33461,33
171,54,5.3555,1.7813,-0.88281,-0.33461,40
171,54,5.3906,1.7539,-0.96289,-0.33461,43
171,54,-0.54297,5.6895,-0.91797,-0.33461,27
171,54,-0.54688,5.7676,-0.61133,-0.33461,31
171,54,-0.36719,5.832,-0.5,-0.33461,26
171,54,-2.8613,0.4043,3.5508,-1.0038,21
171,54,-2.8848,0.70508,3.5332,-1.0038,19
171,54,-2.8613,0,3.7266,-0.66921,24
171,54,-3.0293,0,3.5684,-0.66921,22
171,54,-0.72852,5.752,-0.57617,-0.66921,14
171,54,-0.53906,5.5996,-1.1914,-0.33461,22
171,54,5.4277,1.7949,-0.91406,-0.33461,22
172,26,-0.3125,3.2988,-0.31641,0,14
172,26,-0.31641,3.3477,-0.17969,0,15
172,26,-0.31836,3.3848,-0.19531,0,17
172,26,-0.21484,3.4219,-0.32031,0,23
172,26,-0.2168,3.4355,-0.51563,0,17
172,26,0,3.2461,-0.54297,0.33461,19
172,26,-0.3125,3.2422,-0.6875,0.33461,18
172,26,-0.42188,3.1738,-1.0449,0.33461,21
172,26,-0.31836,3.3887,0.074219,0.33461,32
