Frame #,# Obj,X,Y,Z,Doppler,Intensity
1576,48,-0.087891,1.3887,-0.16016,0,36
1576,48,-0.13477,1.4082,-0.25195,0,26
1576,48,-0.48438,1.373,-0.5332,0,46
1576,48,0.039063,1.2461,-0.056641,0.33461,33
1576,48,0.041016,1.2656,-0.22461,0.33461,79
1576,48,0,1.2949,-0.27539,0.33461,99
1576,48,0,1.2832,-0.45508,0.33461,59
1576,48,-0.34961,1.3066,-0.36133,0.33461,16
1576,48,-0.17969,1.4102,-0.21875,0.33461,32
1576,48,1.0645,0,1.8672,0.33461,16
1576,48,0.041016,1.2773,-0.15234,0.66921,27
1576,48,0,1.3125,-0.16992,0.66921,33
1576,48,0,1.2695,-0.49414,0.66921,20
1576,48,1.0352,0.64844,-0.51172,-1.0038,18
1576,48,1.0215,0.7207,-0.54102,-1.0038,16
1576,48,0.96484,0.70703,-0.47461,-0.66921,19
1576,48,1.0352,0.7207,-0.4043,-0.66921,37
1576,48,1.0645,0.72852,-0.4375,-0.66921,36
1576,48,-0.13086,1.3887,-0.10742,-0.66921,23
1576,48,-0.089844,1.4043,-0.29102,-0.66921,21
1576,48,-0.42578,1.3125,-0.61914,-0.66921,44
1576,48,-0.43555,1.3223,-0.68555,-0.66921,70
1576,48,-0.49609,1.3242,-0.72656,-0.66921,48
1576,48,0,1.2266,0.23633,-0.33461,16
1576,48,0,1.0039,-0.80469,-0.33461,27
1576,48,0,1.207,-0.54297,-0.33461,59
1576,48,-0.042969,1.3613,-0.048828,-0.33461,69
1576,48,-0.13086,1.3926,-0.035156,-0.33461,59
1576,48,-0.089844,1.4219,-0.19531,-0.33461,51
1576,48,-0.046875,1.459,-0.20898,-0.33461,34
1576,48,-0.47266,1.3203,-0.56836,-0.33461,56
1576,48,-0.43555,1.3691,-0.58398,-0.33461,93
1576,48,-0.44727,1.3828,-0.64453,-0.33461,65
1576,48,0.88477,0.88477,-0.30273,0,17
1576,48,0.91016,0.94922,-0.1582,0,21
1576,48,0.93555,0.97852,0.14063,0,16
1576,48,-0.39063,0.66211,-0.98438,0.33461,19
1576,48,0.087891,0.46484,-1.3184,0.33461,9
1576,48,-0.23633,1.875,0.09375,0.33461,15
1576,48,-0.085938,1.3359,-0.25391,-0.66921,24
1576,48,1.0938,0.73633,-0.46875,-0.66921,17
1576,48,0.92383,0.875,-0.18555,-0.33461,20
1576,48,1.0762,0.74414,-0.20508,-0.33461,31
1576,48,-0.55273,0,-1.4648,-0.33461,21
1577,64,0,1.1973,-0.17773,0,12
1577,64,-0.039063,1.2246,-0.23828,0,35
1577,64,-0.041016,1.2598,-0.25391,0,39
1577,64,1.0352,0.77344,-0.29102,0,20
1577,64,0,1.2734,-0.48242,0,16
1577,64,-0.17578,1.3203,-0.42969,0,30
1577,64,-0.13477,1.3359,-0.51367,0,31
1577,64,1.041,0,-1.5996,0,23
1577,64,1.0645,0,-1.6523,0,33
1577,64,0.97852,0,1.7148,0,27
1577,64,0.94531,0,-1.7402,0,17
1577,64,1.0645,0,1.832,0,9
1577,64,-0.076172,1.1992,-0.15234,0.33461,23
1577,64,-0.039063,1.2383,-0.16016,0.33461,66
1577,64,-0.080078,1.2715,-0.17773,0.33461,77
1577,64,-0.20703,1.2813,-0.26172,0.33461,53
1577,64,-0.25586,1.3164,0.23438,0.33461,24
1577,64,-0.042969,1.3984,-0.054688,0.33461,10
1577,64,1.123,0,1.8867,0.33461,22
1577,64,1.2051,0,1.791,0.33461,21
1577,64,-0.037109,1.2012,-0.14258,0.66921,11
1577,64,-0.078125,1.2402,-0.10938,0.66921,31
1577,64,-0.12109,1.2734,-0.13867,0.66921,35
1577,64,-0.16602,1.3105,-0.087891,0.66921,20
1577,64,-0.27734,1.1836,-0.83594,-1.0038,27
1577,64,-0.2832,1.2227,-0.8457,-1.0038,37
1577,64,-0.29102,1.25,-0.86914,-1.0038,24
1577,64,1.0527,0.59375,-0.3125,-0.66921,16
1577,64,1.0859,0.58008,-0.375,-0.66921,26
1577,64,1.1582,0.47461,-0.42969,-0.66921,24
1577,64,-0.12695,1.3379,-0.2168,-0.66921,20
1577,64,-0.17578,1.3359,-0.38086,-0.66921,27
1577,64,-0.32227,1.2227,-0.75977,-0.66921,37
1577,64,-0.2832,1.3008,-0.71875,-0.66921,54
1577,64,1.0918,0,1.5332,-0.66921,26
1577,64,1.0645,0,1.5254,-0.66921,39
1577,64,1.0332,0,1.5898,-0.66921,37
1577,64,0.94531,0,1.6738,-0.66921,28
1577,64,0.98438,0.69531,-0.11719,-0.33461,8
1577,64,1.0527,0.63086,-0.22461,-0.33461,29
1577,64,1.125,0.52734,-0.33008,-0.33461,46
1577,64,1.1172,0.58789,-0.40039,-0.33461,44
1577,64,-0.16992,1.3477,-0.11133,-0.33461,47
1577,64,-0.13086,1.3496,-0.34961,-0.33461,57
1577,64,-0.17969,1.332,-0.50781,-0.33461,48
1577,64,-0.27734,1.3105,-0.61719,-0.33461,43
1577,64,1.0918,0,1.6406,-0.33461,43
1577,64,1.0645,0,1.627,-0.33461,63
1577,64,1.0332,0,1.625,-0.33461,54
1577,64,0.94531,0,1.7305,-0.33461,36
1577,64,0.9082,0,1.8125,-0.33461,18
1577,64,1.0449,0.7168,-0.22266,0,24
1577,64,-0.082031,1.2969,-0.25,0,17
1577,64,1.0645,0.81055,-0.25586,0,11
1577,64,0.25977,1.2324,1.0879,0,16
1577,64,1.6484,0.41406,-0.078125,0,19
1577,64,1.6309,0.60156,-0.074219,0,20
1577,64,1.668,0.61523,0.074219,0,15
1577,64,-0.17773,1.8711,-0.21094,0,9
1577,64,1.2344,0.46289,-0.3418,0.33461,16
1577,64,1.2246,0.58008,-0.34961,0.33461,8
1577,64,-0.11914,1.8867,-0.046875,0.33461,21
1577,64,-0.18164,1.918,-0.10352,0.33461,21
1577,64,1.2344,0.37695,-0.43555,-0.66921,16
1578,37,0.79883,0.49219,-0.12695,0,10
1578,37,0.79883,0.55664,-0.14063,0,17
1578,37,0.86133,0.53516,-0.11914,0,15
1578,37,-0.21289,1.3242,-0.23438,0,67
1578,37,-0.21875,1.3574,-0.26172,0,147
1578,37,-0.22461,1.3848,-0.31445,0,139
1578,37,-0.18359,1.3984,-0.43359,0,71
1578,37,-0.18945,1.4004,-0.54297,0,25
1578,37,0,1.2559,-0.27539,0.33461,50
1578,37,0,1.2949,-0.27344,0.33461,77
1578,37,0,1.3379,-0.25195,0.33461,50
1578,37,0,1.2734,-0.17578,0.66921,17
1578,37,0,1.3105,-0.18555,0.66921,26
1578,37,0,1.3535,-0.1582,0.66921,16
1578,37,-0.51172,2.4102,-1.1621,-1.0038,16
1578,37,-0.51758,2.4531,-1.1602,-1.0038,15
1578,37,0.83008,0.46094,-0.25977,-0.66921,15
1578,37,0.89453,0.42383,-0.25586,-0.66921,13
1578,37,-0.25586,1.3086,-0.27734,-0.66921,64
1578,37,-0.21875,1.3262,-0.39258,-0.66921,134
1578,37,-0.17969,1.3516,-0.45898,-0.66921,113
1578,37,-0.13867,1.332,-0.62109,-0.66921,52
1578,37,-0.23633,1.2617,-0.80273,-0.66921,22
1578,37,-0.51172,2.3418,-1.2949,-0.66921,19
1578,37,0.82813,0.41602,-0.19141,-0.33461,21
1578,37,0.86133,0.43945,-0.18555,-0.33461,37
1578,37,0.86133,0.51758,-0.17969,-0.33461,30
1578,37,0.89453,0.54102,-0.17383,-0.33461,11
1578,37,0.041016,1.2441,-0.45313,-0.33461,64
1578,37,-0.25586,1.332,-0.11523,-0.33461,119
1578,37,-0.21875,1.3457,-0.31641,-0.33461,263
1578,37,-0.17969,1.3711,-0.39063,-0.33461,246
1578,37,-0.18359,1.375,-0.5,-0.33461,122
1578,37,-0.23633,1.3594,-0.62305,-0.33461,43
1578,37,1.0059,0.78906,0.14844,0.66921,9
1578,37,-1.4473,1.5156,1.7402,-0.66921,10
1578,37,-0.41406,1.0762,0.65039,-0.33461,34
1579,57,0.86133,0.4707,-0.070313,0,10
1579,57,0.89453,0.48828,-0.074219,0,10
1579,57,-0.125,1.3066,-0.17188,0,38
1579,57,-0.21289,1.3281,-0.21289,0,92
1579,57,-0.21875,1.3594,-0.25586,0,96
1579,57,-0.13477,1.3965,-0.31641,0,25
1579,57,-0.41992,2.5859,-0.58984,0,26
1579,57,-0.42578,2.6055,-0.66992,0,23
1579,57,0.89063,0.41406,-0.046875,0.33461,22
1579,57,0.89453,0.48828,-0.082031,0.33461,28
1579,57,0.92773,0.50781,-0.078125,0.33461,17
1579,57,-0.080078,1.2695,-0.1875,0.33461,79
1579,57,-0.041016,1.3125,-0.17578,0.33461,98
1579,57,-0.16992,1.3125,-0.32031,0.33461,115
1579,57,-0.17578,1.3457,-0.3418,0.33461,115
1579,57,0.089844,1.4141,-0.24805,0.33461,77
1579,57,0.86133,0.47656,-0.0078125,0.66921,36
1579,57,0.86133,0.54883,-0.015625,0.66921,50
1579,57,0.89453,0.56836,-0.015625,0.66921,29
1579,57,-0.16992,1.3359,-0.20703,0.66921,39
1579,57,-0.17578,1.3711,-0.22461,0.66921,39
1579,57,0.83008,0.52539,0.041016,1.0038,27
1579,57,0.89453,0.48828,0.083984,1.0038,35
1579,57,0.89453,0.56445,0.068359,1.0038,18
1579,57,-0.21289,1.1855,-0.63672,-1.0038,13
1579,57,-0.21875,1.2148,-0.66016,-1.0038,14
1579,57,0,1.2344,-0.18359,-0.66921,10
1579,57,-0.041016,1.2285,-0.37695,-0.66921,21
1579,57,-0.16602,1.1953,-0.54688,-0.66921,42
1579,57,-0.16992,1.2578,-0.49219,-0.66921,96
1579,57,-0.17578,1.2813,-0.53906,-0.66921,98
1579,57,0,1.2754,-0.66211,-0.66921,28
1579,57,-0.32227,1.4199,-0.23828,-0.66921,33
1579,57,-0.33008,1.3359,-0.62891,-0.66921,20
1579,57,-0.33594,2.5039,-0.91602,-0.66921,24
1579,57,-0.33984,2.5313,-0.94531,-0.66921,20
1579,57,1.0527,0.64258,-0.19336,-0.33461,29
1579,57,-0.041016,1.2441,-0.32617,-0.33461,59
1579,57,-0.16602,1.2266,-0.4707,-0.33461,116
1579,57,-0.21289,1.2793,-0.41602,-0.33461,260
1579,57,-0.17578,1.3145,-0.44727,-0.33461,268
1579,57,-0.044922,1.3223,-0.56445,-0.33461,88
1579,57,-0.36914,1.4277,0.017578,-0.33461,71
1579,57,-0.33008,1.3867,-0.50781,-0.33461,45
1579,57,-0.41406,2.5547,-0.5625,-0.33461,27
1579,57,-0.33594,2.5703,-0.70703,-0.33461,56
1579,57,-0.33984,2.5664,-0.84766,-0.33461,48
1579,57,1.3027,0.47266,-0.38281,0,21
1579,57,1.0449,0.73633,-0.14258,0.33461,42
1579,57,1.1074,0.77148,-0.18945,0.66921,22
1579,57,1.0527,0.60352,-0.28906,-0.66921,10
1579,57,1.0859,0.58789,-0.36328,-0.66921,16
1579,57,-0.62891,1.0605,0.73828,-0.66921,21
1579,57,-0.039063,1.2266,-0.22461,-0.33461,27
1579,57,1.0449,0.70313,-0.26172,-0.33461,47
1579,57,-0.67383,0.91602,0.88086,-0.33461,55
1579,57,0.18359,1.1016,-0.96289,-0.33461,37
1580,46,1.1582,0.5957,-0.23633,0,9
1580,46,1.1914,0.66016,0,0,10
1580,46,4.043,5.4746,-0.22852,0,14
1580,46,0,1.2871,-0.021484,0.33461,17
1580,46,-0.082031,1.3164,-0.11523,0.33461,23
1580,46,-0.29883,1.3066,-0.23828,0.33461,28
1580,46,-0.26172,1.3555,-0.22852,0.33461,31
1580,46,-0.26953,1.4102,-0.066406,0.33461,22
1580,46,4.2559,5.3066,0.31445,0.33461,26
1580,46,1.0352,0.71484,0.41406,0.66921,10
1580,46,1.1074,0.78906,0.080078,0.66921,21
1580,46,1.1367,0.81641,-0.025391,0.66921,30
1580,46,1.123,0.89258,-0.087891,0.66921,20
1580,46,0.85742,0.60938,0.3125,1.3384,15
1580,46,0.88672,0.62695,0.32813,1.3384,11
1580,46,1.1172,0.64453,-0.29883,-0.66921,8
1580,46,-0.25586,1.2773,-0.39648,-0.66921,11
1580,46,-0.26172,1.3125,-0.41211,-0.66921,14
1580,46,1.0859,0.65625,-0.21289,-0.33461,18
1580,46,0,1.2324,-0.48633,-0.33461,23
1580,46,-0.25586,1.3027,-0.30078,-0.33461,31
1580,46,-0.21875,1.3418,-0.33203,-0.33461,39
1580,46,-0.26953,1.3945,-0.22852,-0.33461,29
1580,46,-0.49609,2.4238,-0.94727,-0.33461,19
1580,46,-0.41992,2.3867,-1.1582,-0.33461,20
1580,46,0.62109,0.61914,-0.99219,0,5
1580,46,-0.29883,1.3262,0.085938,0,6
1580,46,-4.6816,0,-5.7109,0,12
1580,46,1.0059,0.79102,0.14258,0.33461,13
1580,46,1.0352,0.82031,0.10547,0.33461,20
1580,46,1.0645,0.84961,0.039063,0.33461,20
1580,46,1.0508,0.92578,0.035156,0.33461,20
1580,46,1.0781,0.94922,0.068359,0.33461,17
1580,46,-4.6816,0,-5.3203,0.33461,20
1580,46,-0.20703,1.2754,0.29297,0.66921,8
1580,46,-0.25586,1.3086,-0.28125,0.66921,12
1580,46,0.44531,0.78125,-0.62695,1.3384,9
1580,46,0.49609,0.80273,-0.63086,1.3384,6
1580,46,-0.041016,1.2285,-0.49219,-0.66921,7
1580,46,1.1914,0.63086,-0.19141,-0.66921,8
1580,46,1.2695,0.49414,-0.32617,-0.66921,9
1580,46,-0.041016,1.2695,-0.20313,-0.33461,17
1580,46,1.1172,0.6543,-0.27734,-0.33461,23
1580,46,1.1914,0.62891,-0.19531,-0.33461,23
1580,46,1.3125,0.41406,-0.25586,-0.33461,26
1580,46,1.3477,0.38281,-0.32227,-0.33461,18
1581,60,1.0137,0.71094,-0.15625,0,7
1581,60,1.125,0.62305,0,0,7
1581,60,1.1582,0.63672,-0.068359,0,22
1581,60,1.1914,0.65039,-0.10352,0,28
1581,60,1.1367,0.81445,-0.037109,0,26
1581,60,1.123,0.89648,-0.042969,0,33
1581,60,1.1523,0.91602,-0.085938,0,27
1581,60,-0.11719,1.2422,-0.0078125,0.33461,9
1581,60,-0.080078,1.2832,0.023438,0.33461,33
1581,60,0,1.3242,0.039063,0.33461,50
1581,60,0,1.3613,-0.027344,0.33461,36
1581,60,1.1367,0.81055,-0.097656,0.33461,54
1581,60,1.168,0.83594,-0.066406,0.33461,68
1581,60,1.1523,0.91406,-0.10547,0.33461,46
1581,60,1.1465,0,1.7148,0.33461,19
1581,60,-0.12109,1.2793,0.042969,0.66921,11
1581,60,1.1172,0.31836,0.63477,0.66921,15
1581,60,1.1484,0.71289,0.16602,0.66921,27
1581,60,1.1367,0.80273,-0.14453,0.66921,29
1581,60,1.123,0.89648,0.037109,0.66921,27
1581,60,1.1523,0.92188,0.0039063,0.66921,22
1581,60,1.043,0,-1.7676,0.66921,15
1581,60,1.1074,0.69531,0.38281,1.0038,22
1581,60,1.0938,0.84961,0.20117,1.0038,20
1581,60,0,1.2461,-0.32227,-0.66921,9
1581,60,1.2422,0.39063,-0.24414,-0.66921,17
1581,60,1.2773,0.38477,-0.27734,-0.66921,14
1581,60,1.2246,0.46484,-0.49414,-0.66921,12
1581,60,0.089844,1.1465,-0.86133,-0.66921,18
1581,60,1.0586,0.50391,-0.29883,-0.33461,13
1581,60,1.0137,0.6543,-0.31836,-0.33461,17
1581,60,-0.080078,1.2695,-0.19336,-0.33461,26
1581,60,1.2422,0.42969,-0.16602,-0.33461,42
1581,60,1.2344,0.53516,-0.21094,-0.33461,34
1581,60,0,1.2305,-0.66797,-0.33461,29
1581,60,0.044922,1.2461,-0.71484,-0.33461,46
1581,60,0.091797,1.2344,-0.80273,-0.33461,34
1581,60,-0.041016,1.2813,0.10938,0,4
1581,60,0.22461,0.72266,-1.2227,0,18
1581,60,0.23047,0.87891,-1.1621,0,15
1581,60,1.0137,0.67969,-0.26172,0.33461,7
1581,60,1.1074,0.74023,-0.28906,0.33461,19
1581,60,-0.087891,1.3555,-0.33789,0.33461,42
1581,60,-0.13477,1.3828,-0.36914,0.33461,51
1581,60,-0.13867,1.4121,-0.4082,0.33461,34
1581,60,1.8691,0.3457,-0.33203,0.33461,15
1581,60,-0.041016,1.3164,0.14258,0.66921,15
1581,60,0.5957,0,-1.332,0.66921,18
1581,60,0.65625,0,1.291,0.66921,20
1581,60,-0.13477,1.4102,-0.24805,0.66921,20
1581,60,-0.13867,1.4355,-0.31055,0.66921,13
1581,60,-0.34766,1.8027,0.25,0.66921,14
1581,60,1.2461,0.29102,-0.13086,-0.66921,8
1581,60,-0.041016,1.2949,-0.26953,-0.66921,12
1581,60,0.042969,1.1543,-0.78906,-0.66921,11
1581,60,-0.11719,1.2285,-0.18945,-0.33461,9
1581,60,-1.2871,0,-0.0019531,-0.33461,18
1581,60,-0.041016,1.3145,-0.15625,-0.33461,38
1581,60,-0.042969,1.3516,-0.16602,-0.33461,20
1581,60,1.2246,0.50586,-0.45117,-0.33461,28
1582,54,1.0918,0.55273,-0.24609,0,9
1582,54,1.0859,0.61133,-0.32031,0,6
1582,54,-0.082031,1.3223,0.0019531,0,13
1582,54,-0.21289,1.3418,-0.091797,0,18
1582,54,1.0508,0.91797,-0.12109,0,22
1582,54,1.0781,0.93555,-0.16797,0,14
1582,54,-0.11719,1.2422,0.056641,0.33461,10
1582,54,-0.080078,1.2832,0.052734,0.33461,44
1582,54,-0.125,1.3184,0.041016,0.33461,96
1582,54,-0.16992,1.3516,-0.011719,0.33461,116
1582,54,-0.21875,1.3828,-0.041016,0.33461,78
1582,54,1.123,0.89063,0.10742,0.33461,42
1582,54,1.1523,0.91992,0.044922,0.33461,32
1582,54,-0.080078,1.2793,0.11523,0.66921,15
1582,54,-0.125,1.3125,0.11328,0.66921,33
1582,54,-0.21289,1.3438,0.066406,0.66921,40
1582,54,1.0508,0.91211,0.16211,0.66921,56
1582,54,1.0781,0.94141,0.13281,0.66921,55
1582,54,1.1992,0.85547,0.09375,0.66921,30
1582,54,-0.36133,1.877,0.26758,0.66921,21
1582,54,-0.36914,1.9141,0.26172,0.66921,17
1582,54,1.0508,0.89844,0.22461,1.0038,28
1582,54,1.0781,0.92969,0.19922,1.0038,28
1582,54,0.91016,0.87109,0.40625,1.3384,16
1582,54,0.91797,0.94922,0.46289,1.3384,18
1582,54,0.98828,0.89453,0.53906,1.3384,14
1582,54,0.86914,0.83789,0.54492,1.673,11
1582,54,0.91797,0.91406,0.5293,1.673,19
1582,54,0.94336,0.95313,0.51953,1.673,15
1582,54,-0.041016,1.2637,-0.23438,-0.66921,13
1582,54,-0.041016,1.3027,-0.23438,-0.66921,24
1582,54,-0.12695,1.3301,-0.26172,-0.66921,28
1582,54,-0.17578,1.3672,-0.24023,-0.66921,18
1582,54,1.0586,0.5293,-0.25195,-0.33461,16
1582,54,1.0918,0.50977,-0.32422,-0.33461,24
1582,54,-0.041016,1.2793,-0.13086,-0.33461,37
1582,54,-0.082031,1.3145,-0.13086,-0.33461,74
1582,54,-0.12695,1.3457,-0.17383,-0.33461,86
1582,54,-0.17578,1.3711,-0.22266,-0.33461,55
1582,54,0.089844,1.4043,-0.29492,-0.33461,27
1582,54,-0.12109,1.2637,0.21289,0,5
1582,54,1.0215,0.89648,-0.082031,0,14
1582,54,-0.21875,1.375,-0.15039,0,13
1582,54,0.97461,0.75977,-0.17773,0.33461,9
1582,54,1.0508,0.91992,0.10156,0.33461,46
1582,54,0.13477,1.3945,-0.32227,0.33461,23
1582,54,0.18359,1.4609,0.087891,0.33461,19
1582,54,1.0215,0.875,0.2168,0.66921,25
1582,54,-0.21875,1.3828,0.013672,0.66921,31
1582,54,0.36133,1.0371,-1.5859,0.66921,18
1582,54,0.30664,1.0449,-1.6387,0.66921,15
1582,54,1.0449,0.57422,-0.48242,-0.66921,7
1582,54,-0.078125,1.2305,-0.19922,-0.33461,13
1582,54,1.0859,0.55664,-0.4082,-0.33461,19
1583,51,1.166,0.51953,-0.16016,0,8
1583,51,-0.16602,1.3066,-0.13477,0,13
1583,51,-0.21289,1.334,-0.16992,0,22
1583,51,-0.21875,1.3711,-0.18359,0,19
1583,51,1.2578,0.6875,-0.11133,0,17
1583,51,-0.25,1.9844,-0.15039,0,10
1583,51,1.166,0.50195,-0.20898,0.33461,10
1583,51,-0.24805,1.2988,-0.058594,0.33461,50
1583,51,-0.25586,1.332,-0.11328,0.33461,101
1583,51,-0.26172,1.3672,-0.14844,0.33461,96
1583,51,1.123,0.89453,-0.082031,0.33461,81
1583,51,1.1523,0.91992,0.025391,0.33461,115
1583,51,1.1348,1,0.056641,0.33461,72
1583,51,-0.41992,2.6328,-0.33398,0.33461,21
1583,51,-0.5957,2.5977,-0.56445,0.33461,17
1583,51,-0.24805,1.3008,0.0097656,0.66921,17
1583,51,-0.25586,1.3379,-0.023438,0.66921,36
1583,51,-0.21875,1.3828,-0.021484,0.66921,43
1583,51,1.0781,0.94531,0.10156,0.66921,154
1583,51,1.1074,0.9668,0.13281,0.66921,221
1583,51,1.1348,0.99023,0.14258,0.66921,137
1583,51,1.1641,1.0156,0.14844,0.66921,36
1583,51,1.0938,0.83398,0.25977,1.0038,21
1583,51,1.0781,0.91992,0.24219,1.0038,78
1583,51,1.1074,0.94531,0.24414,1.0038,116
1583,51,1.1348,0.97266,0.24023,1.0038,78
1583,51,1.1641,0.99023,0.26758,1.0038,23
1583,51,0.85352,1.1016,0.35156,1.3384,21
1583,51,0.87695,1.1035,0.43555,1.3384,22
1583,51,0.96875,0.96875,0.54688,1.673,11
1583,51,1.1582,0.51953,-0.375,-0.66921,10
1583,51,-0.25586,1.2813,-0.38281,-0.66921,20
1583,51,-0.26172,1.3066,-0.42773,-0.66921,19
1583,51,1.0918,0.51563,-0.31445,-0.33461,14
1583,51,1.125,0.5293,-0.32813,-0.33461,23
1583,51,-0.24805,1.2793,-0.23047,-0.33461,30
1583,51,-0.25586,1.3047,-0.29883,-0.33461,63
1583,51,-0.26172,1.3262,-0.36523,-0.33461,59
1583,51,-0.31445,1.3672,-0.31445,-0.33461,29
1583,51,-0.12109,1.2813,0.021484,0,5
1583,51,1.1816,0.74414,-0.10156,0,11
1583,51,-0.089844,1.4258,-0.1543,0,10
1583,51,1.0645,0.77148,1.5137,0,9
1583,51,-0.28125,1.2539,-0.058594,0.33461,10
1583,51,-0.26953,1.4102,-0.066406,0.33461,58
1583,51,1.0508,0.92578,-0.011719,0.66921,40
1583,51,-0.28906,1.2402,-0.36133,-0.66921,9
1583,51,1.1914,0.54102,-0.37695,-0.66921,13
1583,51,1.1992,0.49609,-0.25781,-0.33461,29
1583,51,1.2344,0.51563,-0.25586,-0.33461,39
1583,51,0.17969,1.3008,-0.58398,-0.33461,23
1584,51,-0.20703,1.3027,-0.11914,0,13
1584,51,-0.21289,1.3242,-0.24023,0,40
1584,51,-0.21875,1.3516,-0.29492,0,54
1584,51,-0.22461,1.3848,-0.31055,0,34
1584,51,1.1992,0.85742,-0.078125,0,19
1584,51,1.1816,0.93945,-0.099609,0,15
1584,51,-0.24609,1.9492,-0.099609,0,12
1584,51,-0.3125,1.9766,-0.125,0,13
1584,51,-0.31836,2.0156,-0.089844,0,7
1584,51,-0.080078,1.2832,0.044922,0.33461,19
1584,51,-0.20703,1.3066,-0.054688,0.33461,63
1584,51,-0.21289,1.3398,-0.12695,0.33461,181
1584,51,-0.21875,1.373,-0.16797,0.33461,248
1584,51,-0.22461,1.4063,-0.19336,0.33461,160
1584,51,1.1992,0.85938,0.050781,0.33461,42
1584,51,1.1816,0.94531,-0.0097656,0.33461,33
1584,51,-0.30664,1.9434,-0.011719,0.33461,21
1584,51,-0.3125,1.9805,0.0019531,0.33461,26
1584,51,-0.38281,2.0059,-0.011719,0.33461,14
1584,51,-2.1758,6.5508,0.90234,0.33461,20
1584,51,-2.1875,6.5918,0.875,0.33461,19
1584,51,-0.20703,1.3086,-0.0039063,0.66921,22
1584,51,-0.21289,1.3457,-0.033203,0.66921,63
1584,51,-0.21875,1.3809,-0.074219,0.66921,87
1584,51,-0.22461,1.416,-0.10547,0.66921,56
