Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,43,-0.25977,2.7422,-0.20703,0,28
126,43,-0.26172,2.7773,-0.24414,0,57
126,43,-0.26563,2.8105,-0.29102,0,54
126,43,-0.26953,2.8477,-0.29492,0,26
126,43,-4.1621,0,-0.6875,0,25
126,43,-4.1992,0,-0.78125,0,27
126,43,3.9727,1.168,-0.90039,0,12
126,43,0,2.6602,0.74414,0.33461,17
126,43,-0.17578,2.793,0.10547,0.33461,60
126,43,-0.17773,2.832,-0.033203,0.33461,71
126,43,-0.17969,2.8652,-0.16992,0.33461,39
126,43,3.9023,1.4043,-0.35547,0.33461,13
126,43,4.0684,0.9375,-0.45313,0.33461,17
126,43,-0.26172,2.7793,0.2207,0.66921,20
126,43,-0.26563,2.8242,0.046875,0.66921,22
126,43,-0.089844,2.873,0.095703,0.66921,12
126,43,-0.25977,2.6719,-0.64844,-0.66921,20
126,43,-0.17578,2.7266,-0.60742,-0.66921,52
126,43,-0.17773,2.7539,-0.66211,-0.66921,56
126,43,-0.17969,2.7734,-0.73633,-0.66921,28
126,43,-4.1621,0,-1.2539,-0.66921,22
126,43,-4.1992,0,-1.3105,-0.66921,25
126,43,-0.25586,2.5938,-0.78906,-0.33461,13
126,43,-0.25977,2.7188,-0.41406,-0.33461,49
126,43,-0.17578,2.7656,-0.40234,-0.33461,134
126,43,-0.087891,2.8027,-0.4375,-0.33461,148
126,43,-0.17969,2.8262,-0.50195,-0.33461,78
126,43,-0.18164,2.8652,-0.49805,-0.33461,24
126,43,-4.123,0,-0.77148,-0.33461,22
126,43,-4.1621,0,-0.89453,-0.33461,57
126,43,-4.1992,0,-0.98438,-0.33461,64
126,43,-4.2383,0,-1.0879,-0.33461,32
126,43,-2.7305,0,3.4746,0,18
126,43,-2.625,0,3.3633,0,19
126,43,-2.6484,0.91797,3.1777,0,9
126,43,-2.6016,0,-4.0996,0.33461,9
126,43,-2.7559,0,3.7715,0.33461,11
126,43,-2.6016,1.3691,2.9453,-0.66921,15
126,43,-2.625,1.3594,2.9844,-0.66921,16
126,43,-2.5781,0,3.459,-0.33461,16
126,43,-2.6016,0,3.2852,-0.33461,38
126,43,-2.625,0.085938,3.2773,-0.33461,42
126,43,-2.6484,0.875,3.1895,-0.33461,20
127,54,-0.25586,2.7031,-0.22852,0,12
127,54,-0.25977,2.7344,-0.29492,0,28
127,54,-0.26172,2.7695,-0.3125,0,47
127,54,-0.26563,2.8066,-0.31836,0,43
127,54,-0.35938,2.8379,-0.29492,0,15
127,54,-0.54688,5.6152,-1.459,0,15
127,54,-0.36719,5.709,-1.291,0,20
127,54,-0.18359,5.6816,-1.5898,0,11
127,54,-0.33984,2.6699,-0.42383,0.33461,15
127,54,0.17188,2.6172,0.86133,0.33461,26
127,54,0,2.7734,0.37695,0.33461,76
127,54,0,2.8359,0.11719,0.33461,89
127,54,0,2.873,-0.10156,0.33461,73
127,54,0,2.9063,-0.19922,0.33461,47
127,54,0,2.9453,-0.17969,0.33461,20
127,54,-0.54688,5.7773,-0.53125,0.33461,30
127,54,-0.36719,5.8203,-0.61328,0.33461,42
127,54,-0.55273,5.7988,-0.94531,0.33461,26
127,54,0,2.752,0.51758,0.66921,26
127,54,0,2.8301,0.21094,0.66921,34
127,54,0,2.875,0.0625,0.66921,29
127,54,0,2.9121,-0.076172,0.66921,19
127,54,-0.54883,5.8281,-0.3418,0.66921,24
127,54,-0.16992,2.6152,-0.74609,-1.3384,17
127,54,-0.17188,2.6348,-0.80859,-1.3384,28
127,54,-0.26172,2.6465,-0.87695,-1.3384,20
127,54,-0.25586,2.6289,-0.66602,-1.0038,45
127,54,-0.25977,2.6484,-0.74023,-1.0038,70
127,54,-0.17578,2.6816,-0.78516,-1.0038,46
127,54,-0.17773,2.707,-0.83008,-1.0038,12
127,54,3.9941,0.30859,-0.97461,-1.0038,17
127,54,4.0313,0,-1.1992,-1.0038,22
127,54,-0.25195,2.6387,-0.42969,-0.66921,18
127,54,-0.16992,2.6738,-0.48828,-0.66921,63
127,54,-0.25977,2.6973,-0.53906,-0.66921,84
127,54,-0.17578,2.7539,-0.4707,-0.66921,64
127,54,-0.087891,2.791,-0.5,-0.66921,64
127,54,-0.089844,2.8027,-0.64063,-0.66921,41
127,54,0,2.8398,-0.64648,-0.66921,18
127,54,3.9941,0.6582,-0.7832,-0.66921,36
127,54,4.0313,0.26953,-0.99609,-0.66921,41
127,54,-0.25586,2.6465,-0.59375,-0.33461,25
127,54,-0.085938,2.7598,0.068359,-0.33461,48
127,54,-0.087891,2.791,-0.19727,-0.33461,132
127,54,-0.087891,2.8164,-0.32813,-0.33461,149
127,54,-0.089844,2.8379,-0.45313,-0.33461,88
127,54,0,2.8672,-0.51563,-0.33461,40
127,54,0,2.9199,-0.42188,-0.33461,18
127,54,-0.83789,6.4297,-1.6738,-0.33461,16
127,54,-2.5781,0,3.2383,-1.0038,13
127,54,-2.7305,1.2949,2.8613,-1.0038,15
127,54,-2.5781,0,3.3438,-0.66921,26
127,54,-2.7305,0.38477,3.1172,-0.66921,29
127,54,-6.6973,0,-1.6074,-0.33461,9
128,55,-0.25586,2.7109,-0.068359,0,21
128,55,0,2.7559,-0.17578,0,26
128,55,0,2.7988,0,0,17
128,55,-0.44336,2.7832,-0.32617,0,9
128,55,0,2.8398,-0.65039,0,13
128,55,0,2.918,-0.43555,0,12
128,55,-4.043,2.0879,5.0664,0,11
128,55,0,2.7246,-0.0078125,0.33461,46
128,55,0,2.7617,-0.042969,0.33461,84
128,55,0,2.7988,0.0058594,0.33461,70
128,55,0.087891,2.8359,0.066406,0.33461,47
128,55,0,2.875,0.044922,0.33461,69
128,55,0,2.9121,-0.082031,0.33461,60
128,55,0,2.9414,-0.22656,0.33461,35
128,55,-4.2383,0,0.13281,0.33461,18
128,55,0,2.7148,0.21289,0.66921,16
128,55,0,2.7559,0.19531,0.66921,28
128,55,0,2.791,0.20703,0.66921,22
128,55,0.087891,2.8301,0.17773,0.66921,12
128,55,0,2.8672,0.20898,0.66921,26
128,55,-0.091797,2.9102,-0.072266,0.66921,35
128,55,-0.091797,2.9395,-0.24023,0.66921,31
128,55,-0.27734,2.916,-0.35547,1.0038,13
128,55,-0.23828,2.3496,-0.91992,-2.3422,16
128,55,-0.24023,2.373,-0.96094,-2.3422,24
128,55,-0.24414,2.418,-0.95313,-2.3422,19
128,55,-0.23828,2.416,-0.72656,-2.0076,39
128,55,-0.24023,2.4453,-0.76172,-2.0076,62
128,55,-0.24414,2.4766,-0.78711,-2.0076,47
128,55,-0.33008,2.4668,-0.90625,-2.0076,16
128,55,-0.31641,2.4473,-0.57617,-1.673,29
128,55,-0.24023,2.4941,-0.58008,-1.673,50
128,55,-0.24414,2.5176,-0.64258,-1.673,36
128,55,-0.32617,2.5449,-0.47656,-1.3384,13
128,55,-0.33008,2.5801,-0.49609,-1.3384,17
128,55,-0.41992,2.627,-0.37109,-1.3384,10
128,55,-0.4082,2.5566,-0.33594,-1.0038,10
128,55,-0.33008,2.6094,-0.30664,-1.0038,10
128,55,-0.33984,2.6484,-0.54297,-1.0038,11
128,55,-0.33594,2.6406,-0.36133,-0.66921,14
128,55,-0.42578,2.6406,-0.51953,-0.66921,24
128,55,-0.25977,2.6309,-0.79688,-0.66921,19
128,55,0,2.8125,-0.37891,-0.66921,24
128,55,0,2.832,-0.5,-0.66921,25
128,55,-0.51172,2.4961,-0.96484,-0.33461,18
128,55,0.085938,2.7305,-0.41211,-0.33461,40
128,55,0.087891,2.7637,-0.44531,-0.33461,41
128,55,0,2.8203,-0.31641,-0.33461,55
128,55,0,2.8535,-0.35156,-0.33461,62
128,55,0.091797,2.8828,-0.4043,-0.33461,35
128,55,-4.043,3.4863,4.2285,-0.33461,20
128,55,-1.2422,0,2.7734,0,5
128,55,-2.1289,6.4648,0.22461,0,9
128,55,0,2.6953,-0.39063,-0.33461,17
128,55,-1.916,6.4531,-1.0371,-0.33461,14
129,30,-0.33594,2.6641,-0.0625,0,11
129,30,-0.42578,2.6895,-0.03125,0,12
129,30,-0.51758,2.5996,-0.77344,0,14
129,30,-0.34961,2.6602,-0.80078,0,28
129,30,-0.26563,2.7539,-0.625,0,42
129,30,-0.17969,2.8184,-0.54492,0,26
129,30,0,2.7246,0.0078125,0.33461,24
129,30,0.085938,2.7598,-0.085938,0.33461,36
129,30,0.17578,2.7109,0.67969,0.33461,39
129,30,-0.087891,2.834,-0.087891,0.33461,58
129,30,0,2.873,-0.11328,0.33461,29
129,30,-0.36328,2.8887,-0.11523,0.33461,14
129,30,-0.36914,2.8984,-0.41602,0.33461,15
129,30,-0.61328,2.4668,-1.1738,0.66921,17
129,30,-0.26563,2.8027,-0.35156,0.66921,30
129,30,-0.17969,2.8496,-0.33594,0.66921,14
129,30,-0.41992,2.6504,-0.13672,-0.33461,18
129,30,-0.16992,2.7051,-0.27344,-0.33461,35
129,30,-0.085938,2.7344,-0.38086,-0.33461,48
129,30,0,2.7949,-0.17578,-0.33461,52
129,30,-0.087891,2.832,-0.1582,-0.33461,52
129,30,-0.17969,2.8594,-0.23242,-0.33461,34
129,30,-0.27344,2.8594,-0.48438,-0.33461,15
129,30,-1.1523,0,2.6211,0,23
129,30,-1.2578,0.83594,2.4473,0,15
129,30,-0.96289,1.3359,-2.2637,0.33461,32
129,30,-1.1523,0,2.8301,0.33461,43
129,30,-1.168,0,2.666,0.33461,25
129,30,-1.2422,0,-2.8262,0.66921,20
129,30,-1.2578,0,2.7168,0.66921,11
130,27,-0.51367,2.2871,0.082031,0,7
130,27,-0.44727,2.3379,0.11719,0,8
130,27,-4.1621,0,-0.24219,0,11
130,27,-4.1992,0,-0.29297,0,15
130,27,-0.51367,2.2852,0.13867,0.33461,14
130,27,-0.44727,2.3379,0.11523,0.33461,16
130,27,-0.37891,2.3906,0.095703,0.33461,12
130,27,0,2.8379,0.039063,0.33461,33
130,27,0,2.8633,-0.26758,0.33461,24
130,27,4.668,2.582,-0.066406,0.33461,14
130,27,0,2.625,-0.73047,-0.66921,16
130,27,4.0684,0.50586,-0.91016,-0.66921,15
130,27,0,2.6465,-0.45508,-0.33461,24
130,27,0,2.6797,-0.49219,-0.33461,42
130,27,0,2.7051,-0.55859,-0.33461,26
130,27,0,2.8359,-0.082031,-0.33461,25
130,27,-0.17969,2.8535,-0.30859,-0.33461,24
130,27,-4.0313,0.89258,-0.51953,-0.33461,26
130,27,-4.1992,0,-0.63281,-0.33461,37
130,27,-4.2383,0,-0.70508,-0.33461,23
130,27,-0.72852,5.707,-0.91406,-0.33461,26
130,27,-2.7305,0,3.9023,0,6
130,27,-2.7559,0,3.8945,0,8
130,27,-1.0645,0,2.7969,0.33461,19
130,27,-1.168,0,2.7383,0.33461,16
130,27,-0.5,5.291,-0.45313,0.33461,10
130,27,-1.3008,1.6191,3.6074,-0.33461,14
131,33,-0.17969,2.8535,-0.30469,0,18
131,33,0,2.8809,-0.42969,0,15
131,33,4.0684,0.98047,-0.35156,0,15
131,33,-0.32617,2.5898,-0.046875,0.33461,10
131,33,-0.083984,2.6758,-0.22852,0.33461,18
131,33,0,2.6484,-0.63672,0.33461,16
131,33,-0.17969,2.8672,-0.095703,0.33461,34
131,33,0,2.9063,-0.19336,0.33461,32
131,33,-0.38477,2.4277,0.097656,0.66921,17
131,33,-0.39063,2.4668,-0.0078125,0.66921,15
131,33,-0.24023,2.5449,0.29688,0.66921,17
131,33,-0.32617,2.5859,0.15039,0.66921,27
131,33,-0.26953,2.8555,0.19727,0.66921,20
131,33,-0.18164,2.9063,0.087891,0.66921,20
131,33,-0.37891,2.3848,0.17773,1.0038,31
131,33,-0.38477,2.4258,0.13867,1.0038,47
131,33,-0.39063,2.4629,0.11914,1.0038,34
131,33,-0.32617,2.5703,0.32227,1.0038,18
131,33,-0.37891,2.3672,0.3457,1.3384,27
131,33,-0.38477,2.4063,0.32813,1.3384,40
131,33,-0.39063,2.4453,0.31836,1.3384,27
131,33,0,2.4707,-1.1465,-0.66921,13
131,33,0,2.5762,-0.76172,-0.33461,23
131,33,0,2.5566,-0.94336,-0.33461,32
131,33,0,2.25,-1.6035,-0.33461,19
131,33,-4.0313,0.95313,-0.39844,-0.33461,23
131,33,-4.0684,0.89453,-0.5332,-0.33461,34
131,33,4.1055,0.75586,-0.73047,-0.33461,22
131,33,-0.54688,5.7188,-0.97656,-0.33461,20
131,33,-2.7559,0,3.582,0,8
131,33,-1.1699,1.7969,3.5664,-0.33461,15
131,33,-2.625,0,3.6504,-0.33461,19
131,33,-2.5156,0,3.4434,-0.33461,12
132,40,-2.1406,6.5039,-0.066406,0,17
132,40,0,2.6816,-0.16016,0.33461,15
132,40,0,2.7207,-0.13086,0.33461,38
132,40,0,2.7559,-0.19141,0.33461,44
132,40,-0.087891,2.7773,-0.3418,0.33461,32
132,40,0,2.8164,0.35156,0.33461,24
132,40,4.0684,0.97852,-0.35742,0.33461,18
132,40,-1.916,6.5293,0.27734,0.33461,30
132,40,-2.1406,6.5,0.26563,0.33461,35
132,40,-2.1523,6.5391,0.17383,0.33461,25
132,40,-0.32617,2.5898,0.064453,0.66921,14
132,40,-0.33008,2.627,0.033203,0.66921,19
132,40,-0.33594,2.6641,-0.082031,0.66921,16
132,40,-0.23828,2.502,0.33398,1.0038,25
132,40,-0.24023,2.5371,0.35547,1.0038,29
132,40,-0.16406,2.5684,0.43945,1.0038,17
132,40,-0.24805,2.6113,0.36719,1.0038,17
132,40,-0.33594,2.6523,0.25781,1.0038,22
132,40,-0.31641,2.4727,0.45898,1.3384,34
132,40,-0.32227,2.5078,0.47266,1.3384,48
132,40,-0.32617,2.541,0.50391,1.3384,29
132,40,-0.39648,2.4512,0.50781,1.673,19
132,40,-0.40234,2.4805,0.54883,1.673,33
132,40,-0.4082,2.5156,0.56836,1.673,25
132,40,0.085938,2.6055,-0.78906,-0.66921,16
132,40,0.085938,2.6074,-0.90625,-0.66921,15
132,40,0,2.6348,-0.52734,-0.33461,25
132,40,0,2.6621,-0.58203,-0.33461,47
132,40,0.085938,2.666,-0.71875,-0.33461,44
132,40,0,2.791,-0.22656,-0.33461,34
132,40,0,2.8379,0.044922,-0.33461,27
132,40,-0.091797,2.9043,0.2168,-0.33461,17
132,40,-0.18359,2.9453,0.044922,-0.33461,14
132,40,-0.54688,5.7344,-0.87305,-0.33461,22
132,40,-0.54883,5.666,-1.4102,-0.33461,19
132,40,0,1.416,6.6992,0,12
132,40,-2.625,0,3.9355,0.33461,10
132,40,-4.2559,0,-6.4453,0.33461,24
132,40,0.42773,1.875,6.5723,0.33461,25
132,40,0.42969,0.5957,6.8457,0.33461,16
133,46,0,2.7559,0.19141,0,13
133,46,-0.087891,2.793,0.18359,0,18
133,46,0,2.832,0.1875,0,16
133,46,0,2.8633,0.27344,0,12
133,46,0,2.9063,0.19727,0,14
133,46,-0.18359,2.9395,0.16992,0,13
133,46,-0.16992,2.7031,-0.29102,0.33461,23
133,46,0,2.748,-0.2832,0.33461,34
133,46,0,2.7988,0.052734,0.33461,34
133,46,0,2.7988,0.47266,0.33461,30
133,46,0,2.8594,0.30664,0.33461,27
133,46,-0.091797,2.8867,0.38281,0.33461,22
133,46,-0.54688,5.7949,0.26953,0.33461,22
133,46,-0.33008,2.6094,0.31055,0.66921,22
133,46,-0.25195,2.6621,0.24609,0.66921,37
133,46,-0.25586,2.709,0.125,0.66921,37
133,46,-0.25977,2.75,0,0.66921,25
133,46,-0.32617,2.5508,0.44922,1.0038,17
133,46,-0.24805,2.6016,0.42773,1.0038,58
133,46,-0.25195,2.6465,0.38672,1.0038,91
133,46,-0.25586,2.6895,0.34375,1.0038,73
133,46,-0.3457,2.7324,0.21875,1.0038,30
133,46,-0.42578,1.8711,-2.8125,1.0038,27
133,46,3.7031,1.5898,0.67383,1.0038,18
133,46,-0.32617,2.457,0.81641,1.3384,14
133,46,-0.33008,2.5527,0.61914,1.3384,55
133,46,-0.33594,2.6094,0.53906,1.3384,99
133,46,-0.33984,2.6543,0.50391,1.3384,89
133,46,-0.3457,2.6992,0.47461,1.3384,41
133,46,-0.41406,2.4707,0.85938,1.673,17
133,46,-0.41992,2.543,0.75781,1.673,42
133,46,-0.42578,2.5996,0.69336,1.673,46
133,46,-0.43164,2.6582,0.61133,1.673,23
133,46,0,2.7988,0.0078125,-0.66921,20
133,46,0.087891,2.8359,-0.058594,-0.66921,20
133,46,0,2.6699,-0.53906,-0.33461,26
133,46,0,2.7402,-0.33789,-0.33461,47
133,46,0,2.7988,0.052734,-0.33461,59
133,46,0,2.8359,0.058594,-0.33461,55
133,46,0,2.875,-0.070313,-0.33461,47
133,46,0,2.9141,0.0078125,-0.33461,45
133,46,-0.091797,2.9492,0.044922,-0.33461,37
133,46,-0.09375,2.9844,0.15234,-0.33461,21
133,46,-0.54297,5.7578,-0.25586,-0.33461,18
133,46,-0.54688,5.793,-0.30469,-0.33461,23
133,46,-2.9375,0,-3.7305,1.0038,11
134,61,0.085938,2.7305,0.40625,0,7
134,61,0,2.7734,0.38477,0,15
134,61,-0.17773,2.8203,0.25391,0,23
134,61,0,2.875,0.046875,0,15
134,61,5.002,1.7871,0.5,0,16
134,61,4.8691,2.1855,0.61719,0,15
134,61,0,2.7305,0.41602,0.33461,40
134,61,-0.087891,2.7813,0.30078,0.33461,70
134,61,-0.087891,2.8281,0.21094,0.33461,68
134,61,-0.17969,2.8594,0.24805,0.33461,44
134,61,-0.27344,2.877,0.37109,0.33461,18
134,61,4.0313,1.0313,-0.046875,0.33461,27
134,61,4.0684,1.041,-0.023438,0.33461,31
134,61,4.1055,1.0215,-0.25195,0.33461,21
134,61,-0.16992,2.6602,0.55859,0.66921,14
134,61,-0.17188,2.707,0.51563,0.66921,45
134,61,-0.17578,2.7539,0.47461,0.66921,61
134,61,-0.26563,2.7852,0.47852,0.66921,39
134,61,3.8652,1.4082,0.27734,0.66921,19
134,61,3.9023,1.3984,0.375,0.66921,46
134,61,4.0684,0.9707,0.37891,0.66921,54
134,61,4.1055,1.0039,0.30859,0.66921,31
134,61,-0.16992,2.6582,0.57422,1.0038,20
134,61,-0.25977,2.6914,0.56055,1.0038,47
134,61,-0.26172,2.7246,0.58398,1.0038,66
134,61,-0.26563,2.7715,0.54688,1.0038,57
134,61,-0.35938,2.8027,0.53516,1.0038,25
134,61,3.9023,1.2676,0.70117,1.0038,33
134,61,4.0684,0.76563,0.70508,1.0038,44
134,61,3.9727,1.3105,0.67383,1.0038,29
134,61,-0.17188,2.6211,0.85352,1.3384,23
134,61,-0.26172,2.666,0.81641,1.3384,36
134,61,-0.35547,2.7227,0.7168,1.3384,34
134,61,-0.26953,2.7578,0.76953,1.3384,16
134,61,3.8066,1.4609,1.0078,1.3384,16
134,61,0,2.7598,-0.089844,-0.66921,15
134,61,0.087891,2.793,-0.1582,-0.66921,23
134,61,0,2.8223,-0.29102,-0.66921,18
134,61,0,2.7188,0.17383,-0.33461,10
134,61,0,2.7598,0.097656,-0.33461,45
134,61,0.087891,2.7988,0.017578,-0.33461,70
134,61,0,2.8379,-0.042969,-0.33461,57
134,61,-0.089844,2.8711,-0.11719,-0.33461,32
134,61,-0.091797,2.9102,0.068359,-0.33461,20
134,61,0,2.9492,0.125,-0.33461,23
134,61,0,2.9883,0.083984,-0.33461,18
134,61,-4.2383,0,-0.60156,-0.33461,16
134,61,-0.86328,1.9766,-1.7266,0,4
134,61,-0.16602,5.3027,-0.56055,0,13
134,61,-0.16797,5.3223,-0.71875,0,14
134,61,-1.3008,0.75977,-3.8789,0.33461,16
134,61,-2.7559,0,4.127,0.33461,17
134,61,-2.7813,0,4.207,0.33461,13
134,61,-1.418,1.9688,-3.334,0.66921,16
134,61,-1.4297,1.5059,-3.6055,0.66921,34
134,61,-1.3125,1.3125,-3.7676,0.66921,35
134,61,-2.7813,0,-3.9492,0.66921,19
134,61,-1.3008,1.959,-3.4336,1.0038,27
134,61,-1.3125,1.6973,-3.6094,1.0038,32
134,61,-2.9141,0,-3.7832,1.0038,19
134,61,-1.4434,0.22656,-3.9375,1.3384,12
135,44,-0.17188,2.7422,0.2832,0,26
135,44,-0.087891,2.7949,0.14844,0,77
135,44,-0.087891,2.8359,0.076172,0,102
135,44,-0.17969,2.8691,0.0019531,0,69
135,44,0,2.9121,-0.082031,0,22
135,44,4.0684,1.0332,0.13281,0,18
135,44,4.1055,1.0508,0.029297,0,26
135,44,-4.2754,0,-0.0097656,0,16
135,44,-0.25977,2.709,0.47656,0.33461,32
135,44,-0.17578,2.7773,0.30859,0.33461,140
135,44,-0.17773,2.8223,0.24023,0.33461,211
135,44,-0.17969,2.8652,0.16602,0.33461,145
135,44,-0.18164,2.9063,-0.074219,0.33461,40
135,44,-4.1992,0,0.41797,0.33461,42
135,44,4.1055,1.0137,0.28125,0.33461,55
135,44,-4.2754,0,0.13672,0.33461,33
135,44,-0.54688,5.7676,0.61719,0.33461,17
135,44,-0.25977,2.707,0.48828,0.66921,16
135,44,-0.17578,2.7637,0.41602,0.66921,78
135,44,-0.17773,2.8027,0.41016,0.66921,136
135,44,-0.17969,2.8418,0.39648,0.66921,110
135,44,-0.27344,2.8887,0.26563,0.66921,35
135,44,4.0684,0.8418,0.61328,0.66921,24
135,44,4.1055,0.93945,0.4707,0.66921,32
135,44,4.1426,1.0273,0.25977,0.66921,19
135,44,-0.26172,2.7383,0.51563,1.0038,16
135,44,-0.26563,2.7539,0.63086,1.0038,38
135,44,-0.26953,2.7852,0.66406,1.0038,33
135,44,0,2.7988,0.080078,-0.66921,17
135,44,0,2.7441,0.30859,-0.33461,29
135,44,0,2.7949,0.16016,-0.33461,51
135,44,0,2.834,0.14063,-0.33461,25
135,44,0,2.8594,-0.29492,-0.33461,11
135,44,0,2.9121,-0.052734,-0.33461,12
135,44,-1.4434,0,-4.0293,0,16
135,44,-1.457,0,-4.0449,0,20
135,44,-1.3359,0.38281,-4.043,0,11
135,44,-1.4434,0.97461,-3.8203,0.33461,32
135,44,-1.457,1,-3.8516,0.33461,39
135,44,-1.3359,0.91992,-3.9551,0.33461,21
135,44,-1.1211,0,2.7266,0.66921,9
135,44,-1.4434,1.6113,-3.5996,0.66921,21
135,44,-1.457,1.5664,-3.6582,0.66921,25
135,44,-1.3359,1.2598,-3.8613,0.66921,13
136,29,-0.26172,2.7695,0.31055,0,24
136,29,-0.17773,2.8184,0.27344,0,56
136,29,-0.17969,2.8574,0.27344,0,57
136,29,-0.18164,2.8887,0.32422,0,23
136,29,4.1055,1.041,0.14844,0,9
136,29,-4.2754,0,0,0,11
136,29,0,2.7168,-0.18945,0.33461,17
136,29,0,2.7461,-0.29883,0.33461,19
136,29,-0.34961,2.6816,0.72266,0.33461,39
136,29,-0.26563,2.7852,0.47461,0.33461,123
136,29,-0.17969,2.834,0.45313,0.33461,128
136,29,-0.18164,2.877,0.42383,0.33461,50
136,29,4.1055,0.94141,0.46875,0.33461,20
136,29,-4.2754,0,0.32617,0.33461,24
136,29,-0.26172,2.6367,0.9043,0.66921,17
136,29,-0.26563,2.7344,0.70898,0.66921,49
136,29,-0.26953,2.7852,0.66016,0.66921,51
136,29,-0.36328,2.8262,0.60547,0.66921,20
136,29,0,2.6816,-0.47461,-0.33461,17
136,29,0,2.7012,-0.57227,-0.33461,26
136,29,0.087891,2.6406,-0.92578,-0.33461,11
136,29,-0.26563,2.8184,0.19922,-0.33461,30
136,29,-0.26953,2.8613,0.10742,-0.33461,36
136,29,-0.18164,2.9063,0.10938,-0.33461,17
136,29,-1.3242,1.2949,-3.8105,0,8
136,29,-1.3359,0.64648,-4.0098,0,8
136,29,-1.3242,1.6992,-3.6484,0.33461,15
136,29,-1.3359,1.4258,-3.8027,0.33461,16
136,29,-0.69922,2.4531,1.1523,-0.33461,7
137,17,0,2.832,0.16211,0,9
137,17,-0.17969,2.8672,0.13477,0,12
137,17,0,2.6992,-0.36523,0.33461,10
137,17,0,2.7324,-0.4082,0.33461,14
137,17,-0.26563,2.7656,0.57422,0.33461,38
137,17,-0.17969,2.8398,0.41211,0.33461,52
137,17,-0.18164,2.8926,0.28711,0.33461,32
137,17,4.0078,1.3828,0.54883,0.33461,11
137,17,-0.35547,2.7422,0.64063,0.66921,12
137,17,-0.17969,2.8281,0.48242,0.66921,18
137,17,-0.27344,2.8672,0.43945,0.66921,11
137,17,0,2.625,-0.72461,-0.33461,11
137,17,0,2.6055,-0.91602,-0.33461,14
137,17,-0.17773,2.8223,0.23438,-0.33461,23
137,17,-0.17969,2.8691,0.09375,-0.33461,33
137,17,-0.091797,2.9121,-0.0019531,-0.33461,21
137,17,-2.6719,0,-3.4746,0.33461,8
164,9,0,2.7246,0.45313,0.33461,26
164,9,0,2.752,0.51367,0.33461,32
164,9,0,2.8145,0.36523,0.33461,22
