Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,18,-0.39063,4.1387,-0.21094,-0.33461,43
216,18,-0.26172,4.1719,-0.40625,-0.33461,37
216,18,-0.39648,4.1895,-0.5,-0.33461,37
216,18,-0.40039,4.2227,-0.53906,-0.33461,29
217,18,-0.37891,4.0215,0.26953,0,10
217,18,-0.51953,4.1289,-0.074219,0,12
217,18,0,4.3086,0.17969,0.33461,17
217,18,-0.37891,4.0234,-0.25195,-0.66921,22
217,18,-0.25586,4.0605,-0.38086,-0.66921,18
217,18,-0.39063,4.1016,-0.58984,-0.66921,16
217,18,5.8164,2.0098,-0.78906,-0.66921,17
217,18,5.8516,2.0156,-0.80859,-0.66921,18
217,18,-0.37891,4.0293,0.037109,-0.33461,23
217,18,-0.38281,4.0684,-0.017578,-0.33461,18
217,18,-0.39063,4.123,-0.40234,-0.33461,23
217,18,-0.39453,4.1465,-0.54297,-0.33461,20
217,18,-0.13477,4.2793,-0.51563,-0.33461,31
217,18,5.8164,2.1465,-0.22461,-0.33461,22
217,18,5.8516,2.1289,-0.43164,-0.33461,23
217,18,-1.1641,6.0156,-0.97852,-0.66921,9
217,18,-0.97461,6.0801,-1.0293,-0.66921,10
217,18,-0.97461,6.127,-0.69727,-0.33461,12
218,27,-0.49609,3.9395,0.13086,0,9
218,27,-0.375,3.9902,0.16016,0,14
218,27,-0.25391,4.0352,0.19922,0,10
218,27,-0.51563,4.0879,-0.18555,0,9
218,27,-0.13477,4.2949,-0.38281,0,12
218,27,5.7813,2.1387,0.18555,0,18
218,27,0,4.377,-0.33008,0.33461,19
218,27,0,4.3926,-0.55078,0.33461,20
218,27,-0.25,3.9902,-0.31445,-1.0038,16
218,27,-0.37305,3.9551,-0.078125,-0.66921,28
218,27,-0.125,4.002,-0.22266,-0.66921,44
218,27,-0.12695,4.0371,-0.27539,-0.66921,31
218,27,5.5547,2.5645,-0.37109,-0.66921,18
218,27,5.9746,1.3496,-0.71875,-0.66921,30
218,27,6.0117,1.3887,-0.66602,-0.66921,20
218,27,-0.37305,3.9551,0.078125,-0.33461,25
218,27,-0.25,4.002,-0.015625,-0.33461,39
218,27,-0.25391,4.0391,-0.0625,-0.33461,27
218,27,-0.25781,4.1113,-0.20703,-0.33461,17
218,27,-0.13672,4.2852,-0.74023,-0.33461,27
218,27,0,4.3008,-0.87109,-0.33461,24
218,27,5.7461,2.127,-0.16602,-0.33461,22
218,27,5.7813,2.1367,-0.19336,-0.33461,37
218,27,5.8164,2.1289,-0.36328,-0.33461,25
218,27,-0.77539,6.1113,-0.74023,-0.66921,12
218,27,-0.96289,6.0801,-0.35938,-0.33461,20
218,27,-0.77539,6.1406,-0.44336,-0.33461,16
219,27,-0.24414,3.877,0.3125,0,18
219,27,-0.24609,3.9238,0.15234,0,51
219,27,-0.24805,3.9629,0.13672,0,63
219,27,-0.25,4.002,0.039063,0,37
219,27,-0.37891,4.0293,-0.0625,0,12
219,27,5.5547,2.5859,0.16211,0,14
219,27,0,4.418,-0.26367,0.33461,18
219,27,0,3.8926,-0.58008,-1.0038,22
219,27,0,3.9375,-0.5332,-1.0038,29
219,27,0,3.9531,-0.67773,-1.0038,17
219,27,-0.24414,3.8867,-0.16406,-0.66921,33
219,27,-0.24609,3.916,-0.2832,-0.66921,94
219,27,-0.125,3.9531,-0.36719,-0.66921,119
219,27,-0.125,3.9824,-0.45508,-0.66921,70
219,27,-0.25391,4.0137,-0.45508,-0.66921,19
219,27,5.7109,2.0703,-0.45703,-0.66921,14
219,27,5.7461,2.0215,-0.68164,-0.66921,20
219,27,-0.24414,3.8887,0.056641,-0.33461,38
219,27,-0.24609,3.9258,-0.052734,-0.33461,111
219,27,-0.24805,3.9629,-0.11133,-0.33461,138
219,27,-0.125,4.0039,-0.20508,-0.33461,80
219,27,-0.25391,4.0371,-0.16016,-0.33461,24
219,27,5.7109,2.1133,-0.17188,-0.33461,20
219,27,5.9375,1.4941,-0.28125,-0.33461,29
219,27,-0.95703,6.0547,0.0019531,0,8
219,27,-0.95703,6.0273,-0.57617,-0.66921,11
219,27,-0.95703,6.0449,-0.32227,-0.33461,15
220,11,-0.36133,3.8418,0.060547,0,14
220,11,-0.36523,3.8789,0.10547,0,22
220,11,-0.36914,3.916,0.10352,0,18
220,11,-0.24023,3.8301,-0.40234,-0.66921,14
220,11,-0.12109,3.8848,-0.29297,-0.66921,24
220,11,0,3.9316,-0.15625,-0.66921,25
220,11,0,3.959,-0.32422,-0.66921,16
220,11,-0.36133,3.8379,-0.18164,-0.33461,23
220,11,-0.24414,3.8848,-0.18945,-0.33461,39
220,11,-0.24609,3.9258,-0.083984,-0.33461,33
220,11,0,3.9668,0.20313,-0.33461,18
221,30,-0.23828,3.8008,0.30469,0,15
221,30,-0.24023,3.8418,0.27734,0,32
221,30,-0.24414,3.8828,0.23828,0,31
221,30,0,3.9219,0.30664,0,12
221,30,5.8281,1.4922,0.046875,0,19
221,30,5.8633,1.498,0.09375,0,27
221,30,5.7109,2.1172,-0.091797,0,16
221,30,-0.13477,4.2773,-0.53516,0.33461,21
221,30,-0.27148,4.3125,-0.50586,0.33461,17
221,30,-0.23828,3.8125,-0.12695,-0.66921,20
221,30,-0.12109,3.8516,-0.19531,-0.66921,43
221,30,-0.12109,3.8809,-0.32813,-0.66921,42
221,30,-0.12305,3.916,-0.35547,-0.66921,16
221,30,5.6387,2.043,-0.45703,-0.66921,19
221,30,5.8633,1.4004,-0.54297,-0.66921,26
221,30,5.7109,1.9004,-0.9375,-0.66921,16
221,30,-0.23828,3.8125,0.070313,-0.33461,28
221,30,-0.12109,3.8574,0.046875,-0.33461,62
221,30,-0.24414,3.8887,-0.041016,-0.33461,58
221,30,-0.24609,3.9277,0.0019531,-0.33461,22
221,30,-0.26953,4.0156,-1.5508,-0.33461,19
221,30,0,4.1836,-1.1934,-0.33461,19
221,30,5.6387,2.0879,-0.14258,-0.33461,33
221,30,5.8633,1.4805,-0.25195,-0.33461,48
221,30,5.9004,1.4277,-0.49219,-0.33461,30
221,30,-0.94531,5.9648,-0.42383,0,14
221,30,-0.95117,5.9805,-0.65625,0,10
221,30,-0.95117,5.8945,-1.207,-0.66921,9
221,30,-0.94531,5.9434,-0.6582,-0.33461,26
221,30,-0.76172,5.9805,-0.87109,-0.33461,20
222,17,-0.35547,3.7441,0.41211,0,15
222,17,-0.23828,3.8047,0.26172,0,39
222,17,-0.24023,3.8496,0.12109,0,45
222,17,-0.24414,3.8887,0.013672,0,23
222,17,0,4.3867,-0.13867,0.33461,14
222,17,0,4.4199,-0.23242,0.33461,19
222,17,0,4.457,-0.25586,0.33461,11
222,17,-0.23633,3.7754,-0.085938,-0.66921,18
222,17,0,3.8164,-0.20703,-0.66921,43
222,17,-0.12109,3.8438,-0.32422,-0.66921,48
222,17,0,3.877,-0.38477,-0.66921,24
222,17,-0.23633,3.7715,0.17773,-0.33461,29
222,17,-0.23828,3.8145,0.011719,-0.33461,74
222,17,-0.12109,3.8555,-0.12695,-0.33461,84
222,17,-0.24414,3.8867,-0.13672,-0.33461,42
222,17,0,4.3086,-0.83594,-0.33461,15
222,17,0,4.3477,-0.82813,-0.33461,17
223,9,-0.35547,3.7598,0.23633,0,19
223,9,-0.23828,3.8105,0.13281,0,22
223,9,0,3.8574,-0.091797,0,11
223,9,-0.23633,3.7441,-0.48242,-0.66921,17
223,9,0,3.8027,-0.36914,-0.66921,19
223,9,-0.23438,3.7383,-0.044922,-0.33461,13
223,9,-0.23633,3.7754,-0.070313,-0.33461,35
223,9,-0.11914,3.8145,-0.18359,-0.33461,40
223,9,-0.24023,3.8457,-0.22461,-0.33461,21
259,11,-0.27148,4.332,-0.29688,0,11
259,11,-0.27344,4.3477,-0.5293,0,12
259,11,-0.54297,4.3164,0.083984,0.33461,19
259,11,-0.54883,4.3516,-0.125,0.33461,22
259,11,-0.4082,4.2383,-0.89648,-0.66921,12
259,11,-0.41211,4.2734,-0.91211,-0.66921,14
259,11,-0.40039,4.2129,-0.60156,-0.33461,17
259,11,-0.26953,4.2637,-0.59766,-0.33461,21
259,11,-0.27148,4.3047,-0.56445,-0.33461,36
259,11,-0.41211,4.3145,-0.68555,-0.33461,40
259,11,-0.41406,4.3262,-0.83984,-0.33461,24
260,2,0,4.3496,0.070313,0.33461,15
260,2,0,4.3887,-0.017578,0.33461,18
261,9,-0.4082,4.3125,-0.40234,0,13
261,9,0,4.3516,0.042969,0.33461,15
261,9,0,4.3828,-0.23828,0.33461,27
261,9,0,4.3984,-0.49414,0.33461,18
261,9,-4.5625,7.2754,-0.12305,0.33461,12
261,9,-4.8516,7.1289,-0.23438,0.33461,14
261,9,-4.6035,7.3398,0.13477,0.33461,9
261,9,-0.27148,4.3008,-0.5957,-0.33461,32
261,9,-0.13672,4.3223,-0.74805,-0.33461,34
262,16,-0.26563,4.2266,0.14453,0,13
262,16,-0.40039,4.2559,-0.041016,0,20
262,16,-0.53906,4.2656,-0.3457,0,15
262,16,0,4.2949,-0.39453,0.33461,20
262,16,0,4.3301,-0.43359,0.33461,24
262,16,0,4.3711,-0.40234,0.33461,24
262,16,0,4.4102,-0.38477,0.33461,19
262,16,-0.40039,4.2363,-0.41992,-0.66921,17
262,16,-0.26953,4.2246,-0.82813,-0.66921,16
262,16,-0.26563,4.2285,-0.09375,-0.33461,23
262,16,-0.26758,4.2578,-0.27734,-0.33461,37
262,16,-0.26953,4.2461,-0.70313,-0.33461,38
262,16,-0.13672,4.2793,-0.77344,-0.33461,33
262,16,0,4.3105,-0.82227,-0.33461,24
262,16,5.959,2.2109,-0.085938,-0.33461,17
262,16,-1.1914,6.1738,-0.93359,-0.33461,12
263,12,-0.26953,4.2949,-0.27344,0,15
263,12,5.9238,2.1973,-0.050781,0,14
263,12,0,4.3613,-0.48242,0.33461,16
263,12,0,4.3984,-0.50586,0.33461,19
263,12,0,4.4453,-0.42188,0.33461,12
263,12,-0.26758,4.2617,-0.20313,-0.33461,19
263,12,-0.26953,4.2871,-0.39453,-0.33461,28
263,12,5.9238,2.1875,-0.21875,-0.33461,25
263,12,5.7598,2.6816,-0.16992,-0.33461,21
263,12,-0.98633,6.2383,0.13281,0,8
263,12,-0.98633,6.2383,-0.18945,-0.33461,15
263,12,-0.99219,6.2656,-0.39648,-0.33461,15
264,23,-0.51172,4.041,0.33008,0,13
264,23,-0.25781,4.1113,0.17773,0,28
264,23,-0.25977,4.1543,0.0058594,0,28
264,23,-0.39453,4.1797,-0.097656,0,21
264,23,-0.39648,4.2168,-0.09375,0,19
264,23,5.6914,2.6367,0.30469,0,16
264,23,5.9238,2.1699,0.34961,0,13
264,23,-0.25586,4.0762,-0.13281,-0.66921,20
264,23,-0.25781,4.1016,-0.35156,-0.66921,46
264,23,-0.25977,4.125,-0.48438,-0.66921,45
264,23,-0.39453,4.1387,-0.59766,-0.66921,30
264,23,-0.26563,4.1699,-0.70313,-0.66921,25
264,23,5.8887,2.1641,-0.30273,-0.66921,17
264,23,-0.38281,4.0664,0.080078,-0.33461,25
264,23,-0.25781,4.1152,-0.087891,-0.33461,57
264,23,-0.25977,4.1465,-0.25391,-0.33461,57
264,23,-0.39453,4.1621,-0.38867,-0.33461,41
264,23,-0.26563,4.2109,-0.39648,-0.33461,36
264,23,5.8887,2.1855,-0.050781,-0.33461,29
264,23,5.7266,2.668,0.14063,-0.33461,21
264,23,-1.3828,6.1309,-0.64844,0,7
264,23,-1.1777,5.918,-1.7422,-0.66921,9
264,23,-1.1855,6.0703,-1.293,-0.33461,14
265,10,-0.38672,4.0957,0.27734,0,14
265,10,0,4.3594,-0.50586,0.33461,18
265,10,0,4.416,-0.29102,0.33461,20
265,10,-0.25586,4.0762,-0.10938,-0.66921,28
265,10,-0.25781,4.1094,-0.23242,-0.66921,41
265,10,-0.25977,4.1387,-0.35547,-0.66921,22
265,10,-0.38281,4.0684,0.035156,-0.33461,25
265,10,-0.38672,4.1055,0.035156,-0.33461,37
265,10,-0.39063,4.1426,0.072266,-0.33461,16
265,10,-0.39453,4.1309,-0.64063,-0.33461,13
266,15,-0.39063,4.1387,-0.21484,0,15
266,15,-0.39453,4.1738,-0.24609,0,16
266,15,0,4.3613,-0.49219,0.33461,16
266,15,0,4.3984,-0.49219,0.33461,19
266,15,0,4.0234,-0.45313,-1.0038,15
266,15,0,4.0273,-0.6875,-1.0038,16
266,15,-0.12695,4.0469,-0.023438,-0.66921,30
266,15,-0.25586,4.0723,-0.22461,-0.66921,35
266,15,-0.38672,4.0645,-0.58789,-0.66921,15
266,15,-0.39063,4.0879,-0.67773,-0.66921,18
266,15,-0.25391,4.0391,0.11719,-0.33461,17
266,15,-0.25586,4.0781,-0.041016,-0.33461,23
266,15,-0.38672,4.0801,-0.45703,-0.33461,15
266,15,-0.39063,4.1172,-0.4668,-0.33461,28
266,15,-0.39453,4.1504,-0.51172,-0.33461,30
267,18,-0.36914,3.916,0.068359,0,10
267,18,-0.24805,3.9609,0.15625,0,15
267,18,-0.25,4.002,-0.046875,0,9
267,18,-0.26758,4.2324,-0.53516,0,14
267,18,0,3.9355,-0.54688,-1.0038,13
267,18,-0.24609,3.9238,-0.15039,-0.66921,24
267,18,-0.24805,3.9551,-0.28906,-0.66921,41
267,18,-0.25,3.9766,-0.44922,-0.66921,30
267,18,5.7461,2.0605,-0.55273,-0.66921,14
267,18,5.9746,1.3652,-0.69141,-0.66921,14
267,18,-0.36914,3.916,0.089844,-0.33461,23
267,18,-0.24805,3.9648,-0.046875,-0.33461,38
267,18,-0.25,4.002,-0.095703,-0.33461,24
267,18,-0.26758,4.1855,-0.82617,-0.33461,26
267,18,-0.13477,4.2227,-0.87305,-0.33461,30
267,18,0,4.2441,-0.95703,-0.33461,21
267,18,-1.1484,5.9805,-0.69336,-0.66921,9
267,18,-0.96289,6.0234,-0.9082,-0.66921,9
268,29,-0.48242,3.8047,0.42578,0,19
268,29,-0.24414,3.8809,0.24414,0,72
268,29,-0.24609,3.9238,0.17188,0,107
268,29,-0.24805,3.9629,0.091797,0,71
268,29,-0.375,3.9922,-0.0019531,0,16
268,29,5.7109,2.1133,0.1582,0,18
268,29,5.5547,2.5801,0.23242,0,17
268,29,-0.24609,3.9043,0.42773,0.33461,20
268,29,-0.37305,3.9199,0.52539,0.33461,13
268,29,-0.12109,3.8574,-0.54102,-1.0038,26
268,29,-0.24609,3.8867,-0.55664,-1.0038,39
268,29,-0.125,3.9297,-0.57031,-1.0038,28
268,29,-0.24023,3.8477,-0.17383,-0.66921,31
268,29,-0.24414,3.8828,-0.23242,-0.66921,118
268,29,-0.24609,3.916,-0.29492,-0.66921,181
268,29,-0.125,3.9531,-0.38281,-0.66921,125
268,29,-0.125,3.9766,-0.5,-0.66921,34
268,29,5.9004,1.3926,-0.58398,-0.66921,22
268,29,5.7461,2.0762,-0.49023,-0.66921,20
268,29,-0.36133,3.8379,0.1582,-0.33461,38
268,29,-0.24414,3.8887,0.013672,-0.33461,150
268,29,-0.24609,3.9258,-0.048828,-0.33461,226
268,29,-0.125,3.9688,-0.13477,-0.33461,150
268,29,-0.25,3.9961,-0.2207,-0.33461,37
268,29,5.9004,1.5039,-0.13867,-0.33461,34
268,29,5.7461,2.1113,-0.29492,-0.33461,33
268,29,-1.1484,6.0137,0.27148,0,10
268,29,-0.76563,6.0371,-0.72852,-0.66921,12
268,29,-0.95703,6.0273,-0.57422,-0.33461,18
269,31,-0.23828,3.7949,0.37891,0,15
269,31,-0.24023,3.8457,0.22461,0,56
269,31,-0.24414,3.8848,0.17578,0,83
269,31,-0.24609,3.9258,0.078125,0,57
269,31,-0.24805,3.9648,-0.042969,0,16
269,31,5.8633,1.4961,0.12891,0,15
269,31,5.7109,2.1191,0.076172,0,13
269,31,-0.24414,3.8613,0.46289,0.33461,15
269,31,0,3.832,-0.46289,-1.0038,16
269,31,-0.12109,3.8574,-0.5332,-1.0038,25
269,31,0,3.8926,-0.57227,-1.0038,17
269,31,-0.23828,3.8125,-0.064453,-0.66921,22
269,31,-0.24023,3.8457,-0.20117,-0.66921,83
269,31,-0.12109,3.8828,-0.29492,-0.66921,126
269,31,-0.12305,3.916,-0.35742,-0.66921,86
269,31,-0.24805,3.918,-0.60547,-0.66921,23
269,31,5.8633,1.3945,-0.55664,-0.66921,17
269,31,5.7109,1.9414,-0.84961,-0.66921,14
269,31,-0.23828,3.8105,0.13281,-0.33461,29
269,31,-0.24023,3.8516,0.0097656,-0.33461,111
269,31,-0.12109,3.8945,-0.066406,-0.33461,166
269,31,-0.24609,3.9238,-0.16016,-0.33461,113
269,31,-0.24805,3.9551,-0.2832,-0.33461,32
269,31,-0.27344,4.3555,-0.4707,-0.33461,18
269,31,5.6758,2.0957,-0.20703,-0.33461,27
269,31,5.9004,1.4629,-0.38086,-0.33461,24
269,31,-0.95117,5.9707,-0.73242,0,8
269,31,-0.75586,5.8691,-1.2734,-0.66921,9
269,31,-0.95117,5.8203,-1.5215,-0.66921,9
269,31,-0.94531,5.9531,-0.55273,-0.33461,15
269,31,-0.76172,6.0098,-0.64453,-0.33461,15
270,18,-0.23633,3.7656,0.28516,0,14
270,18,-0.23828,3.8066,0.24414,0,45
270,18,-0.24023,3.8457,0.21484,0,64
270,18,-0.24414,3.8867,0.13672,0,41
270,18,-0.36914,3.918,0.044922,0,12
270,18,5.4863,2.5586,-0.029297,0,9
270,18,0,3.7793,-0.18555,-0.66921,15
270,18,-0.11914,3.8145,-0.19531,-0.66921,56
270,18,-0.12109,3.8438,-0.3125,-0.66921,79
270,18,-0.12109,3.8789,-0.35938,-0.66921,50
270,18,-0.24609,3.8926,-0.51758,-0.66921,13
270,18,-0.23633,3.7734,0.15234,-0.33461,24
270,18,-0.23828,3.8145,0.029297,-0.33461,85
270,18,-0.12109,3.8574,-0.042969,-0.33461,121
270,18,-0.24414,3.8867,-0.13477,-0.33461,77
270,18,-0.24609,3.9238,-0.1582,-0.33461,22
270,18,-0.41211,4.291,-0.82227,-0.33461,13
270,18,-0.94531,5.9785,0.09375,0,6
271,11,-0.35547,3.7598,0.21289,0,21
271,11,-0.23828,3.8125,0.12305,0,31
271,11,-0.24023,3.8516,-0.013672,0,21
271,11,-0.23633,3.7539,-0.39844,-0.66921,19
271,11,-0.23828,3.7949,-0.37695,-0.66921,27
271,11,-0.24023,3.8086,-0.57422,-0.66921,18
271,11,-0.23633,3.7754,-0.085938,-0.33461,40
271,11,-0.23828,3.8105,-0.13281,-0.33461,59
271,11,-0.24023,3.8457,-0.21289,-0.33461,40
271,11,-0.27148,4.3145,-0.5,-0.33461,17
271,11,0,4.3652,-0.44922,-0.33461,13
272,3,0,3.7754,-0.25977,-0.33461,15
272,3,-0.23828,3.793,-0.39648,-0.33461,19
272,3,-0.13477,4.1426,-1.1934,-0.33461,14
309,1,-0.27344,4.3457,-0.54883,-0.33461,15
310,2,0,4.3398,-0.64844,-0.33461,13
310,2,-0.27734,4.3398,-0.83203,-0.33461,10
311,4,-0.54883,4.3457,-0.27539,0,8
311,4,-0.39648,4.1777,-0.58594,-0.33461,15
311,4,-0.4082,4.3125,-0.41016,-0.33461,21
311,4,-0.41211,4.2969,-0.78906,-0.33461,22
312,5,-0.4043,4.2793,-0.36719,0,10
312,5,-0.4043,4.2656,-0.49023,-0.33461,21
312,5,-0.4082,4.2969,-0.54492,-0.33461,19
312,5,6.1582,0.60547,-1.4551,-0.33461,22
312,5,-0.99219,6.123,-1.3828,-0.33461,13
313,9,-0.40039,4.2539,-0.14453,0,13
313,9,-0.4043,4.291,-0.16797,0,15
313,9,-0.4082,4.3242,-0.24023,0,14
313,9,-0.40039,4.207,-0.65039,-0.66921,11
313,9,-0.4043,4.25,-0.61328,-0.66921,13
313,9,-0.39648,4.1992,-0.39648,-0.33461,12
313,9,-0.26758,4.252,-0.34961,-0.33461,24
313,9,-0.4043,4.2715,-0.43164,-0.33461,29
313,9,-0.4082,4.2988,-0.53711,-0.33461,25
314,17,-0.39063,4.1348,0.27734,0,14
314,17,-0.39453,4.1797,0.125,0,16
314,17,-0.39648,4.2168,0.10156,0,13
314,17,-0.40039,4.2559,-0.11133,0,15
314,17,-0.4043,4.2891,-0.21875,0,14
314,17,0.13672,4.3809,-0.23438,0.33461,20
314,17,0.13867,4.3984,-0.48242,0.33461,20
314,17,-0.25977,4.1387,-0.35742,-0.66921,17
314,17,-0.26172,4.1777,-0.3457,-0.66921,22
314,17,-0.39648,4.1523,-0.74414,-0.66921,16
314,17,-0.38672,4.1055,-0.082031,-0.33461,16
314,17,-0.39063,4.1426,-0.060547,-0.33461,25
314,17,-0.26172,4.1895,-0.15234,-0.33461,32
314,17,-0.26563,4.2168,-0.31836,-0.33461,25
314,17,-0.40039,4.2305,-0.46094,-0.33461,29
314,17,-0.4043,4.25,-0.60938,-0.33461,27
314,17,6.1211,1.291,-0.88672,-0.33461,20
315,24,-0.38281,4.0664,0.14063,0,17
315,24,-0.38672,4.1055,0.052734,0,20
315,24,-0.51953,4.127,-0.13281,0,10
315,24,-0.39453,4.1797,0.12891,0,11
315,24,-0.39648,4.2168,-0.09375,0,16
315,24,0,4.3438,-0.23242,0.33461,17
315,24,0,4.377,-0.32422,0.33461,26
315,24,0,4.418,-0.2832,0.33461,28
315,24,0,4.457,-0.23828,0.33461,17
315,24,-4.8105,7.0625,-0.30664,0.33461,14
315,24,-0.25781,4.0781,-0.55664,-1.0038,12
315,24,-0.25586,4.0684,-0.28516,-0.66921,35
315,24,-0.25781,4.1016,-0.33984,-0.66921,44
315,24,-0.25977,4.1211,-0.51953,-0.66921,22
315,24,-0.26172,4.1563,-0.54883,-0.66921,16
315,24,-0.26563,4.1758,-0.67383,-0.66921,21
315,24,-0.37891,4.0254,0.18359,-0.33461,13
315,24,-0.25586,4.0781,-0.082031,-0.33461,38
315,24,-0.38672,4.1055,-0.085938,-0.33461,47
315,24,-0.39063,4.1348,-0.27148,-0.33461,24
315,24,-0.39453,4.1699,-0.29297,-0.33461,21
315,24,-0.39648,4.2012,-0.39258,-0.33461,31
315,24,-0.13672,4.3008,-0.86133,-0.33461,27
315,24,0,4.3301,-0.91602,-0.33461,24
316,14,-0.37891,4.0215,0.25391,0,16
316,14,-0.51172,4.0547,0.011719,0,12
316,14,0,4.3887,-0.078125,0.33461,18
316,14,0.13867,4.416,-0.26563,0.33461,22
316,14,-0.37891,3.9883,-0.57617,-1.0038,14
316,14,-0.375,3.9805,-0.30664,-0.66921,25
316,14,-0.25391,4.0293,-0.31055,-0.66921,44
316,14,-0.38281,4.0488,-0.39648,-0.66921,29
316,14,5.8516,2.1055,-0.5332,-0.66921,14
316,14,-0.375,3.9922,0.10938,-0.33461,24
316,14,-0.25391,4.041,-0.03125,-0.33461,42
316,14,-0.38281,4.0664,-0.13477,-0.33461,29
316,14,-0.26953,4.209,-0.90039,-0.33461,27
316,14,-0.97461,6.0254,-1.3105,-0.66921,10
317,8,-0.375,3.9844,0.25,0,13
317,8,-0.50586,4.0137,0.12891,0,10
317,8,-0.24805,3.959,-0.23047,-0.66921,19
317,8,-0.25,3.9941,-0.26758,-0.66921,32
317,8,-0.25391,4.0195,-0.40039,-0.66921,24
317,8,-0.24805,3.9629,0.089844,-0.33461,20
317,8,-0.25,4.002,-0.0058594,-0.33461,32
317,8,-0.25391,4.0391,-0.064453,-0.33461,24
318,19,-0.36914,3.918,-0.041016,0,16
318,19,-0.37305,3.9453,-0.26367,0,11
318,19,-0.125,3.9316,0.7793,0,10
318,19,5.5547,2.5859,0.14844,0,15
318,19,0,3.9922,-0.38867,-1.0038,12
318,19,-0.125,3.9707,-0.080078,-0.66921,30
318,19,-0.125,4.0059,-0.1582,-0.66921,35
318,19,-0.25391,4.0371,-0.13867,-0.66921,17
318,19,5.7461,2.0137,-0.70508,-0.66921,19
318,19,-0.36523,3.8789,-0.044922,-0.33461,15
318,19,-0.36914,3.9063,-0.29492,-0.33461,27
318,19,-0.24805,3.9648,-0.078125,-0.33461,25
318,19,0,4.002,0.25,-0.33461,29
318,19,-0.12695,4.0469,-0.013672,-0.33461,18
318,19,5.7461,2.1191,-0.23828,-0.33461,29
318,19,5.9746,1.4805,-0.38477,-0.33461,19
318,19,-1.1484,6.0195,0.13867,0,9
318,19,-0.95703,5.9961,-0.83008,-0.33461,15
318,19,-0.77148,6.0469,-0.93945,-0.33461,14
319,24,-0.36523,3.8457,-0.50781,0,12
319,24,5.6758,2.0879,0.27344,0,19
319,24,5.7109,2.1074,0.22461,0,29
319,24,5.7461,2.1211,0.22656,0,19
319,24,0,3.9219,0.32813,-0.66921,26
319,24,0,3.9727,0.03125,-0.66921,21
319,24,5.8633,1.4453,-0.4043,-0.66921,22
319,24,5.9004,1.4102,-0.54102,-0.66921,33
319,24,5.9375,1.3125,-0.76758,-0.66921,22
319,24,-0.36523,3.7656,-0.93555,-0.33461,19
319,24,0,3.8066,0.99805,-0.33461,24
319,24,-0.125,3.9414,0.48828,-0.33461,22
319,24,5.8633,1.4961,-0.12695,-0.33461,35
319,24,5.9004,1.4941,-0.21875,-0.33461,54
319,24,5.9375,1.4785,-0.35156,-0.33461,37
319,24,-0.94531,5.9707,-0.30469,0,12
319,24,-0.95117,6.0156,-0.10547,0,18
319,24,-0.95703,6.0488,-0.24219,0,14
319,24,-0.94531,5.8945,-0.99805,-0.66921,13
319,24,-0.76172,5.9629,-0.98633,-0.66921,21
319,24,-0.76563,5.9824,-1.0879,-0.66921,17
319,24,-0.94531,5.9629,-0.42969,-0.33461,20
319,24,-0.76172,6.0098,-0.63086,-0.33461,33
319,24,-0.76563,6.0371,-0.72266,-0.33461,26
320,13,-0.35742,3.7832,0.40234,0,18
320,13,-0.24023,3.8398,0.30469,0,52
320,13,-0.12109,3.8887,0.21094,0,63
320,13,-0.24609,3.9258,0.11328,0,34
320,13,-0.11914,3.8164,-0.12891,-0.66921,23
320,13,-0.12109,3.8496,-0.24023,-0.66921,67
320,13,-0.12109,3.8828,-0.29883,-0.66921,82
320,13,-0.12305,3.916,-0.35547,-0.66921,44
320,13,-0.23828,3.8125,0.12695,-0.33461,34
320,13,-0.12109,3.8574,0.027344,-0.33461,100
320,13,-0.24414,3.8887,-0.017578,-0.33461,119
320,13,-0.12305,3.9297,-0.13281,-0.33461,65
320,13,0,3.9629,-0.2793,-0.33461,13
321,17,-0.23633,3.7637,0.30664,0,12
321,17,-0.23828,3.8125,0.066406,0,38
321,17,-0.24023,3.8516,0.035156,0,49
321,17,-0.24414,3.8887,-0.039063,0,29
321,17,0,4.2578,-0.37891,0.33461,15
321,17,0,4.2891,-0.46289,0.33461,17
321,17,-0.11914,3.7969,-0.41797,-0.66921,32
321,17,-0.12109,3.8281,-0.4668,-0.66921,43
321,17,0,3.8652,-0.49219,-0.66921,25
321,17,-0.23633,3.7734,-0.125,-0.33461,22
321,17,-0.11914,3.8145,-0.18945,-0.33461,71
321,17,-0.24023,3.8438,-0.24023,-0.33461,94
321,17,-0.12109,3.8809,-0.33398,-0.33461,56
321,17,0,3.9102,-0.44141,-0.33461,13
321,17,0,4.2168,-0.70703,-0.33461,18
321,17,0,4.2695,-0.60938,-0.33461,18
321,17,5.6387,2.0723,-0.29102,-0.33461,21
322,7,-0.23633,3.7754,0.033203,0,13
322,7,-0.23828,3.8145,-0.029297,0,21
322,7,-0.24023,3.8477,-0.15625,0,16
322,7,-0.11914,3.8066,-0.30078,-0.66921,18
322,7,-0.11914,3.7793,-0.125,-0.33461,28
322,7,-0.11914,3.8125,-0.21484,-0.33461,46
322,7,-0.12109,3.8438,-0.3125,-0.33461,34
323,3,0,3.8203,0,0,9
323,3,0,3.7813,-0.14453,-0.33461,17
323,3,-0.11914,3.8125,-0.22852,-0.33461,22
324,2,-0.23633,3.7695,-0.20703,-0.33461,17
