Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,5,-0.13281,2.0645,-0.46094,0.33461,19
229,5,0,2.1504,-0.16406,0.33461,10
229,5,0,1.9492,-0.72852,-0.33461,18
229,5,-0.13281,1.9473,-0.82422,-0.33461,14
257,16,-0.3125,1.9766,-0.13867,0,8
257,16,-0.25586,2.0234,-0.125,0,12
257,16,-0.32422,2.0391,-0.26172,0,8
257,16,-0.25,1.9863,0.10938,0.33461,16
257,16,-0.25586,2.0254,0.060547,0.33461,24
257,16,-0.25977,2.0625,0.10547,0.33461,12
257,16,-0.13281,2.0918,-0.30859,0.33461,17
257,16,-0.13477,2.1406,-0.2168,0.33461,29
257,16,-0.068359,2.1836,-0.19531,0.33461,25
257,16,-0.25586,1.9902,-0.38281,-0.66921,14
257,16,-0.25,1.9824,-0.16406,-0.33461,29
257,16,-0.19141,2.0215,-0.2168,-0.33461,44
257,16,-0.25977,2.0547,-0.19336,-0.33461,24
257,16,-0.066406,2.0527,-0.51953,-0.33461,17
257,16,-0.068359,2.1094,-0.44531,-0.33461,33
257,16,0,2.1387,-0.49414,-0.33461,28
258,26,-0.30664,1.9434,0.054688,0,13
258,26,-0.25,1.9883,0.044922,0,37
258,26,-0.25586,2.0273,0.013672,0,53
258,26,-0.25977,2.0645,-0.025391,0,41
258,26,-0.33008,2.084,-0.18945,0,16
258,26,-0.26953,2.1152,-0.32813,0,20
258,26,-0.27344,2.1484,-0.34961,0,17
258,26,-0.2793,2.207,-0.18164,0,11
258,26,-0.2832,2.2461,-0.1582,0,9
258,26,-0.31836,2.0156,-0.080078,0.33461,12
258,26,-0.13281,2.1094,-0.14453,0.33461,23
258,26,-0.20313,2.1426,-0.14648,0.33461,33
258,26,0,2.1836,-0.21484,0.33461,22
258,26,-0.20313,2.1465,0.0097656,0.66921,10
258,26,-0.1875,1.9824,-0.22852,-0.66921,32
258,26,-0.19141,2.0176,-0.26367,-0.66921,44
258,26,-0.19531,2.0508,-0.29102,-0.66921,32
258,26,-0.13477,2.0586,-0.63086,-0.66921,21
258,26,-0.13672,2.0645,-0.73047,-0.66921,15
258,26,-0.24609,1.9492,-0.089844,-0.33461,26
258,26,-0.1875,1.9922,-0.11523,-0.33461,75
258,26,-0.19141,2.0293,-0.13086,-0.33461,103
258,26,-0.25977,2.0566,-0.1875,-0.33461,71
258,26,-0.19922,2.0547,-0.47461,-0.33461,31
258,26,-0.13477,2.1055,-0.44531,-0.33461,59
258,26,-0.20508,2.1152,-0.54688,-0.33461,41
259,37,-0.24023,1.9102,0.13672,0,16
259,37,-0.24609,1.9512,0.052734,0,51
259,37,-0.25,1.9902,-0.017578,0,59
259,37,-0.19141,2.0332,-0.060547,0,19
259,37,-0.25977,2.0645,-0.025391,0,14
259,37,-0.26563,2.082,-0.28516,0,34
259,37,-0.33789,2.0957,-0.37695,0,33
259,37,0,2.0527,0.3457,0.33461,18
259,37,0,2.1191,-0.042969,0.33461,29
259,37,0,2.1406,-0.26367,0.33461,44
259,37,0.068359,2.1777,-0.25977,0.33461,53
259,37,0,2.2188,-0.24414,0.33461,48
259,37,-0.14258,2.2598,-0.16797,0.33461,39
259,37,-0.14453,2.2988,-0.14258,0.33461,26
259,37,0,2.1543,-0.091797,0.66921,15
259,37,0,2.1895,-0.1543,0.66921,18
259,37,0,2.2305,-0.072266,0.66921,17
259,37,-0.14258,2.2656,-0.039063,0.66921,15
259,37,-0.24023,1.9141,-0.035156,-0.66921,17
259,37,-0.18359,1.9492,-0.18359,-0.66921,54
259,37,-0.1875,1.9766,-0.27539,-0.66921,65
259,37,-0.12695,2.0176,-0.29102,-0.66921,24
259,37,-0.26563,2.0508,-0.46484,-0.66921,26
259,37,-0.20313,2.082,-0.52148,-0.66921,28
259,37,-0.24023,1.9141,0.021484,-0.33461,28
259,37,-0.18359,1.957,-0.083984,-0.33461,93
259,37,-0.1875,1.9922,-0.13477,-0.33461,112
259,37,-0.19141,2.0293,-0.12305,-0.33461,41
259,37,-0.32422,2.0547,0.074219,-0.33461,19
259,37,-0.26563,2.084,-0.27539,-0.33461,56
259,37,-0.20313,2.1094,-0.40234,-0.33461,55
259,37,0,2.0879,-0.67383,-0.33461,42
259,37,0,2.1934,-0.41016,-0.33461,34
259,37,-0.14258,2.2441,-0.30859,-0.33461,33
259,37,-0.2168,2.2676,-0.37109,-0.33461,27
259,37,3.4414,1.1387,-0.57813,-0.33461,22
259,37,-2.5234,0,3.1914,-0.33461,12
260,45,-0.23633,1.875,0.0625,0,9
260,45,-0.24023,1.9121,0.10156,0,25
260,45,-0.12305,1.9609,0.082031,0,24
260,45,-0.375,1.9668,-0.10352,0,17
260,45,-0.25586,2.0254,-0.078125,0,41
260,45,-0.19531,2.0664,-0.14844,0,29
260,45,-0.20313,2.1133,-0.375,0,21
260,45,-0.13672,2.1543,-0.39063,0,25
260,45,-0.13867,2.1895,-0.41211,0,21
260,45,0,2.0176,0.32617,0.33461,16
260,45,0,2.0605,0.28711,0.33461,33
260,45,0,2.1055,0.23047,0.33461,37
260,45,0,2.1563,0.058594,0.33461,39
260,45,0.068359,2.1914,-0.064453,0.33461,45
260,45,0.2793,2.1914,-0.32227,0.33461,29
260,45,0,2.3047,-0.12891,0.33461,20
260,45,-0.14648,2.3379,-0.10938,0.33461,19
260,45,0,2.0879,0.36523,0.66921,13
260,45,0,2.1543,0.095703,0.66921,13
260,45,0.068359,2.1934,0.011719,0.66921,15
260,45,-0.14453,2.2988,0.14258,0.66921,19
260,45,-0.2207,2.334,0.078125,0.66921,15
260,45,-0.24023,1.9023,-0.21484,-1.0038,12
260,45,-0.19141,1.9863,-0.43555,-1.0038,21
260,45,-0.19531,2.0176,-0.47266,-1.0038,15
260,45,-0.23633,1.873,-0.11914,-0.66921,18
260,45,-0.18164,1.9121,-0.18555,-0.66921,50
260,45,-0.12305,1.9551,-0.1875,-0.66921,43
260,45,-0.375,1.9375,-0.34961,-0.66921,33
260,45,-0.19141,2.0059,-0.33203,-0.66921,82
260,45,-0.25977,2.0293,-0.37891,-0.66921,54
260,45,-0.20313,2.1133,-0.37695,-0.66921,25
260,45,-0.20508,2.1641,-0.30078,-0.66921,26
260,45,-0.23633,1.877,-0.019531,-0.33461,20
260,45,-0.18164,1.9199,-0.039063,-0.33461,56
260,45,-0.12305,1.9629,-0.054688,-0.33461,51
260,45,-0.375,1.9609,-0.18359,-0.33461,37
260,45,-0.25586,2.0176,-0.1875,-0.33461,91
260,45,-0.19531,2.0605,-0.2207,-0.33461,62
260,45,-0.066406,2.1172,-0.0019531,-0.33461,40
260,45,-0.20313,2.1406,-0.17578,-0.33461,69
260,45,-0.13672,2.1855,-0.14063,-0.33461,70
260,45,-0.20898,2.2188,-0.12109,-0.33461,52
260,45,-0.21289,2.1875,-0.56641,-0.33461,39
260,45,-0.41797,1.9199,1.0586,0.33461,22
261,47,-0.23633,1.8594,0.25391,0,14
261,47,-0.18164,1.9063,0.24219,0,16
261,47,-0.24609,1.9512,-0.015625,0,27
261,47,-0.25,1.9863,-0.12305,0,52
261,47,-0.25586,2.0215,-0.1582,0,62
261,47,-0.25977,2.0547,-0.19336,0,48
261,47,-0.13281,2.1016,-0.22461,0,34
261,47,-0.068359,2.1367,-0.28516,0,27
261,47,0,2.168,-0.34375,0,21
261,47,3.2578,1.5,-0.24805,0,11
261,47,0,2.0801,-0.050781,0.33461,25
261,47,0,2.1152,-0.10938,0.33461,41
261,47,0.068359,2.1543,0.056641,0.33461,49
261,47,0.13672,2.1816,0.17969,0.33461,55
261,47,0.13867,2.2266,0.087891,0.33461,43
261,47,0.14258,2.2617,-0.12695,0.33461,22
261,47,0,2.1191,0.035156,0.66921,14
261,47,0,2.1563,0.072266,0.66921,16
261,47,0.068359,2.1699,0.32227,0.66921,18
261,47,0.13867,2.2148,0.24219,0.66921,15
261,47,-0.11523,1.8496,-0.0039063,-1.0038,40
261,47,-0.11914,1.8867,-0.054688,-1.0038,94
261,47,-0.12109,1.9238,-0.095703,-1.0038,102
261,47,-0.18359,1.9473,-0.20508,-1.0038,58
261,47,-0.1875,1.9512,-0.42578,-1.0038,28
261,47,-0.19141,1.9531,-0.56641,-1.0038,17
261,47,-0.17383,1.8438,0.09375,-0.66921,81
261,47,-0.11914,1.8867,0.056641,-0.66921,185
261,47,-0.12109,1.9258,0.023438,-0.66921,204
261,47,-0.18359,1.957,-0.10156,-0.66921,136
261,47,-0.1875,1.9668,-0.34375,-0.66921,103
261,47,-0.19141,1.9844,-0.44727,-0.66921,92
261,47,-0.19531,2,-0.54102,-0.66921,57
261,47,-0.19922,1.9824,-0.71875,-0.66921,26
261,47,-0.17383,1.8359,0.19336,-0.33461,50
261,47,-0.17773,1.875,0.17773,-0.33461,114
261,47,-0.18164,1.916,0.13672,-0.33461,125
261,47,-0.18359,1.959,-0.019531,-0.33461,103
261,47,-0.1875,1.9844,-0.22461,-0.33461,117
261,47,-0.19141,2.0098,-0.31445,-0.33461,125
261,47,-0.13086,2.0371,-0.40039,-0.33461,94
261,47,-0.19922,2.0313,-0.56836,-0.33461,59
261,47,-0.26953,1.9883,-0.78906,-0.33461,30
261,47,3.3691,1.1641,-0.45898,-0.33461,21
261,47,-2.584,0,3.2207,0,8
261,47,-1.0117,0.83984,1.709,-0.33461,16
261,47,-1.3477,0,3.5234,-0.33461,15
262,59,-0.22656,1.7695,0.33984,0,20
262,59,-0.23242,1.8223,0.25,0,30
262,59,-0.23633,1.873,0.12891,0,30
262,59,-0.24023,1.9141,-0.017578,0,39
262,59,-0.24609,1.9492,-0.09375,0,41
262,59,-0.25,1.9883,-0.080078,0,27
262,59,0.13672,2.1738,-0.26953,0,21
262,59,0.070313,2.2148,-0.26563,0,22
262,59,3.2988,1.209,0.19531,0,13
262,59,3.334,1.2363,0.054688,0,17
262,59,3.3691,1.2441,-0.12891,0,13
262,59,0,2.0781,-0.10742,0.33461,30
262,59,0,2.1172,-0.09375,0.33461,35
262,59,0.13477,2.1523,-0.058594,0.33461,51
262,59,0.13672,2.1816,-0.20117,0.33461,108
262,59,0.13867,2.2109,-0.26563,0.33461,95
262,59,0.14258,2.2441,-0.30469,0.33461,28
262,59,0,2.2988,-0.20508,0.33461,16
262,59,0.068359,2.1563,0.027344,0.66921,17
262,59,0.068359,2.1914,-0.095703,0.66921,37
262,59,0.13867,2.2246,-0.13672,0.66921,33
262,59,-0.11328,1.8125,0.021484,-1.3384,13
262,59,-0.11523,1.8496,-0.0625,-1.3384,20
262,59,-0.11914,1.8828,-0.14844,-1.3384,14
262,59,-0.16602,1.7676,0.11133,-1.0038,23
262,59,-0.11328,1.8105,0.068359,-1.0038,70
262,59,-0.11523,1.8496,0.037109,-1.0038,94
262,59,-0.11914,1.8887,0,-1.0038,56
262,59,-0.24023,1.877,-0.375,-1.0038,25
262,59,-0.24609,1.8965,-0.46484,-1.0038,26
262,59,-0.16602,1.7539,0.24414,-0.66921,26
262,59,-0.16992,1.7969,0.19922,-0.66921,78
262,59,-0.11523,1.8438,0.15625,-0.66921,101
262,59,-0.17773,1.8828,-0.023438,-0.66921,57
262,59,-0.24023,1.8906,-0.29492,-0.66921,86
262,59,-0.24609,1.9258,-0.31836,-0.66921,93
262,59,-0.1875,1.9629,-0.36719,-0.66921,52
262,59,0.068359,2.1074,-0.60547,-0.66921,22
262,59,-0.22656,1.7871,0.23633,-0.33461,15
262,59,-0.17383,1.8457,0.0097656,-0.33461,25
262,59,-0.23633,1.8691,-0.1582,-0.33461,46
262,59,-0.24023,1.9082,-0.15234,-0.33461,91
262,59,-0.24609,1.9414,-0.19336,-0.33461,99
262,59,-0.25,1.9766,-0.22461,-0.33461,58
262,59,-0.25586,2.0039,-0.30469,-0.33461,33
262,59,0.20313,2.125,-0.31055,-0.33461,28
262,59,0.13672,2.1367,-0.47852,-0.33461,73
262,59,0.13867,2.1641,-0.52734,-0.33461,60
262,59,-0.21289,2.2578,-0.09375,-0.33461,34
262,59,3.2988,1.2246,0.013672,-0.33461,23
262,59,3.4453,0.86719,-0.16016,-0.33461,31
262,59,3.2578,1.4902,-0.29883,-0.33461,23
262,59,-0.54883,1.2129,-1.7441,0,11
262,59,-2.4199,0,-3.0781,0,7
262,59,-2.4453,0,-3.2949,0,10
262,59,-2.4707,0,-3.5801,0,8
262,59,-2.3086,0,-3.1523,-0.33461,12
262,59,-2.334,0,-3.4629,-0.33461,16
262,59,-2.3594,0,3.4727,-0.33461,13
263,45,-0.2168,1.6621,0.46875,0,20
263,45,-0.22266,1.7188,0.39453,0,19
263,45,-0.22656,1.7813,0.27539,0,7
263,45,-0.28906,1.8301,0.033203,0,9
263,45,0,2.0664,-0.24219,0,21
263,45,-0.066406,2.0957,-0.30664,0,23
263,45,-0.068359,2.1387,-0.27148,0,14
263,45,-0.068359,2.1934,-0.060547,0,14
263,45,0,2.2246,-0.17969,0,20
263,45,0,2.248,-0.31055,0,14
263,45,0,2.0801,-0.044922,0.33461,44
263,45,0,2.1191,0.023438,0.33461,46
263,45,0,2.1563,0.048828,0.33461,44
263,45,0.068359,2.1816,-0.21875,0.33461,65
263,45,0.13867,2.1973,-0.36719,0.33461,64
263,45,0.14258,2.2266,-0.41992,0.33461,36
263,45,0,2.0781,0.10938,0.66921,14
263,45,0,2.1152,0.12695,0.66921,14
263,45,0,2.1426,0.24023,0.66921,14
263,45,0.068359,2.1914,-0.082031,0.66921,21
263,45,0.070313,2.2188,-0.23828,0.66921,20
263,45,-0.16406,1.7324,0.041016,-1.3384,20
263,45,-0.11133,1.7734,-0.039063,-1.3384,23
263,45,0,1.8145,-0.082031,-1.3384,11
263,45,-0.16016,1.6836,0.20117,-1.0038,32
263,45,-0.10938,1.7324,0.125,-1.0038,80
263,45,-0.11133,1.7734,0.056641,-1.0038,91
263,45,-0.11328,1.8125,-0.025391,-1.0038,51
263,45,-0.16016,1.666,0.3125,-0.66921,30
263,45,-0.16406,1.7188,0.22461,-0.66921,76
263,45,-0.11133,1.7695,0.13867,-0.66921,95
263,45,-0.11328,1.8125,0.054688,-0.66921,58
263,45,0,2.3887,1.4609,-0.66921,19
263,45,-0.16406,1.7266,0.13672,-0.33461,16
263,45,-0.11133,1.7715,0.11719,-0.33461,25
263,45,-0.16992,1.8008,0.1543,-0.33461,17
263,45,-0.40625,1.8086,0.035156,-0.33461,11
263,45,-0.23633,1.875,-0.085938,-0.33461,20
263,45,-0.24023,1.9082,-0.14453,-0.33461,25
263,45,-0.24609,1.9316,-0.27734,-0.33461,27
263,45,0,2.0781,-0.57813,-0.33461,42
263,45,0.13672,2.0566,-0.75195,-0.33461,46
263,45,0.2793,2.0039,-0.94141,-0.33461,37
263,45,-1.043,0,-1.8125,-0.33461,6
263,45,-0.48828,2.0645,0.69141,-0.33461,25
264,24,-0.10352,1.6309,0.31445,0,12
264,24,0,1.6797,0.27344,0,18
264,24,0,1.7246,0.23047,0,12
264,24,-0.19531,2.0449,-0.33594,0,22
264,24,-0.12695,2.0273,-0.21289,0.33461,23
264,24,-0.13086,2.0684,-0.18164,0.33461,30
264,24,0,2.1055,-0.23047,0.33461,23
264,24,-0.068359,2.1563,-0.011719,0.33461,28
264,24,-0.068359,2.1914,0.066406,0.33461,24
264,24,0,2.2305,-0.10156,0.33461,19
264,24,-0.15234,1.6035,0.23242,-1.0038,18
264,24,-0.10352,1.6543,0.16211,-1.0038,55
264,24,-0.10547,1.6953,0.10352,-1.0038,66
264,24,-0.10938,1.7363,0.013672,-1.0038,34
264,24,-0.10156,1.5898,0.33008,-0.66921,32
264,24,-0.10352,1.6445,0.23438,-0.66921,103
264,24,-0.10547,1.6914,0.1543,-0.66921,132
264,24,-0.10938,1.7363,0.054688,-0.66921,74
264,24,-0.10156,1.5684,0.41602,-0.33461,18
264,24,-0.10352,1.6406,0.26563,-0.33461,63
264,24,-0.10547,1.6875,0.19727,-0.33461,87
264,24,-0.10938,1.7324,0.12305,-0.33461,53
264,24,-0.12695,1.9902,-0.44727,-0.33461,56
264,24,-0.064453,2.0254,-0.47266,-0.33461,64
265,22,-0.14844,1.5605,0.26172,0,33
265,22,-0.10156,1.6152,0.17188,0,98
265,22,-0.10352,1.6563,0.125,0,142
265,22,-0.10547,1.6973,0.087891,0,98
265,22,-0.10938,1.7363,0.0078125,0,30
265,22,-0.19531,2.0684,-0.12695,0,19
265,22,0,2.1934,-0.021484,0.33461,24
265,22,0.070313,2.2227,-0.18555,0.33461,27
265,22,0.14258,2.248,-0.2832,0.33461,19
265,22,-0.15234,1.6191,-0.0058594,-1.0038,14
265,22,-0.20898,1.6504,-0.060547,-1.0038,11
265,22,-0.099609,1.5859,0.054688,-0.66921,42
265,22,-0.10156,1.623,-0.0097656,-0.66921,109
265,22,-0.10352,1.6602,-0.078125,-0.66921,145
265,22,-0.10547,1.6934,-0.12891,-0.66921,97
265,22,-0.10938,1.7207,-0.23438,-0.66921,30
265,22,-0.099609,1.5801,0.13086,-0.33461,62
265,22,-0.10156,1.6211,0.072266,-0.33461,182
265,22,-0.10352,1.6621,0.027344,-0.33461,259
265,22,-0.10547,1.6992,-0.017578,-0.33461,179
265,22,-0.10938,1.7344,-0.10352,-0.33461,55
265,22,0,2.1563,-0.4043,-0.33461,36
266,20,-0.097656,1.5117,0.33594,0,38
266,20,-0.099609,1.5625,0.26563,0,93
266,20,-0.10156,1.6113,0.20703,0,104
266,20,-0.052734,1.6582,0.13867,0,55
266,20,-0.052734,1.7012,0.025391,0,10
266,20,-0.13086,1.9727,-0.64648,0.33461,28
266,20,0,2.1563,0.042969,0.33461,21
266,20,0,2.1895,-0.14063,0.33461,26
266,20,0.070313,2.2227,-0.19531,0.33461,27
266,20,0.070313,2.2617,-0.17383,0.33461,17
266,20,-0.097656,1.543,0.13086,-0.66921,38
266,20,0,1.5879,0.0625,-0.66921,89
266,20,-0.050781,1.627,0.0058594,-0.66921,98
266,20,-0.052734,1.6621,-0.054688,-0.66921,48
266,20,-0.09375,1.4863,0.26367,-0.33461,11
266,20,-0.097656,1.5332,0.2207,-0.33461,69
266,20,-0.048828,1.5801,0.16211,-0.33461,173
266,20,-0.050781,1.623,0.099609,-0.33461,193
266,20,-0.052734,1.6641,0.041016,-0.33461,100
266,20,0,1.7012,-0.068359,-0.33461,16
267,16,0,1.543,0.16406,0,15
267,16,-0.048828,1.5859,0.089844,0,28
267,16,0,1.627,0.029297,0,27
267,16,-0.052734,1.6641,-0.033203,0,13
267,16,-0.099609,1.5781,0.15039,0.33461,19
267,16,0,1.623,0.11523,0.33461,19
267,16,0,2.0566,-0.64648,0.33461,12
267,16,0.068359,2.0645,-0.74219,0.33461,14
267,16,0.13867,2.1875,-0.41992,0.33461,19
267,16,0.14258,2.2383,-0.35352,0.33461,14
267,16,0,1.582,-0.14453,-0.66921,25
267,16,0,1.6211,-0.14648,-0.66921,25
267,16,0,1.5508,0.041016,-0.33461,32
267,16,0,1.5879,-0.03125,-0.33461,65
267,16,0,1.625,-0.054688,-0.33461,66
267,16,0,1.6621,-0.097656,-0.33461,30
268,15,0,1.5078,0.13281,0,8
268,15,0,1.5449,0.14648,0,12
268,15,0,1.582,0.14063,0,8
268,15,0,1.5313,0.25391,0.33461,11
268,15,-0.13281,2.1055,-0.20508,0.33461,23
268,15,-0.068359,2.1484,-0.18164,0.33461,24
268,15,0,2.1895,-0.15234,0.33461,13
268,15,0,1.5508,0.0078125,-0.66921,11
268,15,0,1.5117,0.087891,-0.33461,21
268,15,0,1.5508,0.052734,-0.33461,31
268,15,0,1.5879,-0.021484,-0.33461,23
268,15,0,1.625,-0.082031,-0.33461,10
268,15,-0.066406,2.0586,-0.49805,-0.33461,28
268,15,0,2.1016,-0.48047,-0.33461,27
268,15,0,2.1309,-0.52539,-0.33461,13
271,2,0,2.1563,-0.052734,0.33461,13
271,2,-0.068359,2.1172,-0.40625,-0.33461,13
272,6,0,2.0879,-0.36328,0.33461,17
272,6,0,2.1074,-0.45313,0.33461,12
272,6,0.070313,2.2129,-0.27734,0.33461,13
272,6,0,2.0137,-0.6582,-0.33461,15
272,6,0,2.0332,-0.7207,-0.33461,11
272,6,0.13867,2.1445,-0.60352,-0.33461,13
294,6,0,2.0801,-0.050781,0.33461,13
294,6,0,2.1055,-0.22852,0.33461,19
294,6,0,2.1113,-0.44141,0.33461,15
294,6,0,2.0625,-0.2832,-0.33461,12
294,6,0,2.0566,-0.50781,-0.33461,18
294,6,0,1.957,-0.9043,-0.33461,13
297,5,-0.31836,2.0176,0.019531,0.33461,16
297,5,-0.25977,2.0645,-0.058594,0.33461,17
297,5,-0.25586,2.0137,-0.23438,-0.33461,23
297,5,-0.32422,2.0273,-0.33984,-0.33461,24
297,5,-0.33008,2.0469,-0.43359,-0.33461,12
298,30,-0.25,1.9414,0.43359,0,17
298,30,-0.12695,2.0273,0.2168,0,63
298,30,-0.19531,2.0645,0.18164,0,90
298,30,-0.19922,2.0996,0.21094,0,41
298,30,-0.26953,2.0918,-0.45117,0,24
298,30,-0.27344,2.1484,-0.35156,0,31
298,30,-0.2793,2.1641,-0.46875,0,11
298,30,-0.19922,2.1074,-0.10156,0.33461,25
298,30,-0.20313,2.1426,-0.13281,0.33461,51
298,30,-0.20508,2.1777,-0.16992,0.33461,44
298,30,-0.20898,2.209,-0.23828,0.33461,23
298,30,-0.21289,2.2422,-0.29102,0.33461,18
298,30,-0.2168,2.2695,-0.35742,0.33461,15
298,30,-0.26953,2.1387,-0.03125,0.66921,16
298,30,-0.20508,2.1855,0.0058594,0.66921,15
298,30,-0.1875,1.9844,0.22461,-0.66921,14
298,30,-0.12695,2.0391,-0.019531,-0.66921,55
298,30,-0.19531,2.0703,-0.064453,-0.66921,76
298,30,-0.19922,2.1094,0.058594,-0.66921,28
298,30,-0.13477,2.0449,-0.67383,-0.66921,29
298,30,-0.20508,2.084,-0.65625,-0.66921,34
298,30,-0.13867,2.0918,-0.76563,-0.66921,14
298,30,-0.1875,1.9805,0.25,-0.33461,31
298,30,-0.19141,2.0293,0.14453,-0.33461,114
298,30,-0.19531,2.0703,0.072266,-0.33461,158
298,30,-0.13281,2.1016,0.22852,-0.33461,49
298,30,-0.20313,2.0879,-0.50195,-0.33461,85
298,30,-0.20508,2.1328,-0.47656,-0.33461,94
298,30,-0.20898,2.1445,-0.58008,-0.33461,39
298,30,-0.21289,2.125,-0.76758,-0.33461,15
299,35,-0.36133,1.8535,0.39258,0,8
299,35,-0.24609,1.9395,0.2168,0,64
299,35,-0.1875,1.9902,0.1543,0,179
299,35,-0.25586,2.0234,0.11328,0,227
299,35,-0.19531,2.0703,0.089844,0,130
299,35,-0.33008,2.0918,-0.074219,0,37
299,35,-0.26953,2.1211,-0.27539,0,55
299,35,-0.27344,2.1484,-0.34961,0,34
299,35,-0.25,1.9648,0.30859,0.33461,20
299,35,-0.25586,2.0176,0.1875,0.33461,26
299,35,-0.19531,2.0723,-0.011719,0.33461,20
299,35,0,2.0801,-0.39844,0.33461,19
299,35,0.068359,2.1289,-0.33789,0.33461,35
299,35,0.13672,2.1719,-0.28125,0.33461,42
299,35,0.070313,2.209,-0.31055,0.33461,26
299,35,0.068359,2.1816,-0.22461,0.66921,15
299,35,-0.1875,1.9824,-0.23438,-1.0038,20
299,35,-0.25586,2.002,-0.3125,-1.0038,24
299,35,-0.19531,2.0508,-0.29492,-1.0038,16
299,35,-0.18359,1.959,-0.033203,-0.66921,73
299,35,-0.1875,1.9941,-0.091797,-0.66921,200
299,35,-0.19141,2.0293,-0.14258,-0.66921,259
299,35,-0.19531,2.0645,-0.17188,-0.66921,145
299,35,-0.26563,2.0801,-0.30273,-0.66921,37
299,35,-0.26953,2.0605,-0.57422,-0.66921,53
299,35,-0.13672,2.1133,-0.57813,-0.66921,37
299,35,-0.18164,1.9043,0.24805,-0.33461,16
299,35,-0.18359,1.957,0.091797,-0.33461,118
299,35,-0.1875,1.9961,0.03125,-0.33461,327
299,35,-0.19141,2.0332,-0.015625,-0.33461,424
299,35,-0.19531,2.0723,-0.029297,-0.33461,237
299,35,-0.26563,2.0801,-0.30664,-0.33461,71
299,35,-0.20313,2.0996,-0.44727,-0.33461,114
299,35,-0.13672,2.1426,-0.45703,-0.33461,81
299,35,0,2.1641,-0.54297,-0.33461,35
300,44,-0.24023,1.8848,0.33203,0,13
300,44,-0.18359,1.9199,0.38672,0,42
300,44,-0.1875,1.9688,0.33398,0,60
300,44,-0.19141,2.0117,0.29883,0,43
300,44,-0.25977,2.0645,-0.0078125,0,31
300,44,-0.19922,2.1035,-0.14648,0,35
300,44,-0.13477,2.1309,-0.29883,0,28
300,44,-0.074219,2.3086,-0.4082,0,20
300,44,0,2.3535,-0.37891,0,18
300,44,0,2.0898,-0.34375,0.33461,19
300,44,0,2.1387,-0.26953,0.33461,39
300,44,0.068359,2.1621,-0.37305,0.33461,53
300,44,0,2.2148,-0.28125,0.33461,46
300,44,-0.21289,2.2598,-0.044922,0.33461,40
300,44,-0.14453,2.293,-0.22461,0.33461,36
300,44,0,2.3242,-0.32031,0.33461,42
300,44,-0.074219,2.3633,-0.30469,0.33461,36
300,44,0,2.3926,-0.37305,0.33461,17
300,44,0,2.1484,-0.18164,0.66921,12
300,44,0,2.1855,-0.19727,0.66921,17
300,44,0,2.2246,-0.18945,0.66921,15
300,44,-0.21289,2.2559,0.13281,0.66921,14
300,44,-0.14453,2.3027,-0.046875,0.66921,16
300,44,0,2.3398,-0.17773,0.66921,21
300,44,-0.14844,2.377,-0.11719,0.66921,19
300,44,-0.12305,1.9629,-0.037109,-1.0038,23
300,44,-0.125,2,-0.039063,-1.0038,31
300,44,-0.12695,2.0371,-0.072266,-1.0038,20
300,44,-0.24023,1.9141,-0.011719,-0.66921,34
300,44,-0.12305,1.9609,0.11523,-0.66921,88
300,44,-0.125,2,0.091797,-0.66921,125
300,44,-0.12695,2.0391,0.046875,-0.66921,83
300,44,-0.13086,2.0723,-0.125,-0.66921,38
300,44,-0.19922,2.0879,-0.29883,-0.66921,26
300,44,-0.24023,1.9102,0.11914,-0.33461,33
300,44,-0.18359,1.9414,0.25781,-0.33461,96
300,44,-0.1875,1.9844,0.21484,-0.33461,139
300,44,-0.19141,2.0273,0.17383,-0.33461,95
300,44,-0.19531,2.0723,0.015625,-0.33461,59
300,44,-0.19922,2.1016,-0.17383,-0.33461,69
300,44,-0.20313,2.1387,-0.18359,-0.33461,70
300,44,-0.13672,2.1797,-0.20508,-0.33461,56
300,44,-0.13867,2.2148,-0.24023,-0.33461,52
300,44,-0.14258,2.2402,-0.34375,-0.33461,40
301,64,-0.29492,1.8535,0.23633,0,10
301,64,-0.24023,1.9023,0.20703,0,14
301,64,-0.24609,1.9297,0.29102,0,7
301,64,-0.375,1.9668,-0.09375,0,12
301,64,-0.31836,2.0156,-0.10742,0,22
301,64,-0.25977,2.0645,-0.044922,0,16
301,64,0,2.1035,-0.25391,0,17
301,64,0.27344,2.1465,-0.36914,0,23
301,64,0.20898,2.2031,-0.28906,0,20
301,64,3.334,1.2324,0.10938,0,15
301,64,3.2578,1.5156,-0.095703,0,23
301,64,3.291,1.5059,-0.30078,0,19
301,64,0,2.0762,0.13281,0.33461,42
301,64,0,2.1172,0.099609,0.33461,73
301,64,0.068359,2.1563,0.0019531,0.33461,78
301,64,0.13672,2.1895,-0.080078,0.33461,97
301,64,0.13867,2.2266,-0.099609,0.33461,77
301,64,0.21289,2.2578,-0.087891,0.33461,33
301,64,0,2.0703,0.21289,0.66921,14
301,64,0,2.1074,0.22656,0.66921,24
301,64,0,2.1523,0.14258,0.66921,26
301,64,0.068359,2.1934,0.058594,0.66921,34
301,64,0.13867,2.2266,0.042969,0.66921,28
301,64,-0.17383,1.8457,-0.013672,-1.0038,18
301,64,-0.17773,1.8809,-0.095703,-1.0038,44
