Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,44,-0.24609,1.9512,-0.015625,0.66921,54
273,44,-0.25,1.9863,-0.099609,0.66921,30
273,44,3.4082,0.71484,0.5,0.66921,12
273,44,3.4453,0.79492,0.38281,0.66921,18
273,44,-0.16992,1.7773,0.33008,1.0038,17
273,44,-0.17383,1.8223,0.29688,1.0038,47
273,44,-0.17773,1.8652,0.25391,1.0038,58
273,44,-0.24023,1.9023,0.20703,1.0038,36
273,44,-0.30664,1.9414,0.070313,1.0038,14
273,44,-0.26953,2.082,-0.48828,-0.33461,29
273,44,-0.27344,2.1328,-0.43945,-0.33461,32
273,44,-1.3203,0,-3.4941,0,8
273,44,-1.4453,0.12695,3.248,0,10
273,44,-1.3203,0,-3.4707,0.33461,14
273,44,-1.4453,0,3.5234,0.33461,17
273,44,-1.3203,0,-3.3672,0.66921,8
273,44,-1.4453,0,3.4941,0.66921,10
273,44,0.41211,2.0215,0.75,-0.33461,19
274,35,-0.17383,1.8457,0.0097656,0,27
274,35,-0.11914,1.8867,-0.074219,0,114
274,35,-0.18164,1.916,-0.13281,0,183
274,35,-0.18359,1.9512,-0.17578,0,122
274,35,0,1.9902,-0.23633,0,16
274,35,-0.31836,2,-0.26367,0,31
274,35,-0.25977,2.0391,-0.32031,0,33
274,35,-0.26563,2.0703,-0.36719,0,23
274,35,-0.23242,1.834,0.13281,0.33461,67
274,35,-0.17773,1.8828,0.046875,0.33461,280
274,35,-0.12109,1.9258,0.0019531,0.33461,444
274,35,-0.12305,1.9629,-0.042969,0.33461,301
274,35,-0.125,2,-0.080078,0.33461,51
274,35,-0.31836,2.0117,-0.16992,0.33461,56
274,35,-0.32422,2.0391,-0.25391,0.33461,54
274,35,-0.17383,1.8301,0.23242,0.66921,70
274,35,-0.17773,1.875,0.16992,0.66921,287
274,35,-0.18164,1.916,0.125,0.66921,450
274,35,-0.18359,1.957,0.082031,0.66921,304
274,35,-0.1875,1.9961,0.052734,0.66921,62
274,35,-0.31836,2.0176,-0.054688,0.66921,31
274,35,-0.32422,2.0527,-0.10547,0.66921,28
274,35,-0.23242,1.8086,0.33789,1.0038,22
274,35,-0.23633,1.8535,0.28906,1.0038,89
274,35,-0.18164,1.9043,0.25586,1.0038,138
274,35,-0.18359,1.9473,0.21875,1.0038,93
274,35,-0.25,1.9785,0.21289,1.0038,23
274,35,-0.24023,1.8867,0.31836,1.3384,12
274,35,-0.11914,1.875,-0.2168,-0.33461,24
274,35,-0.18164,1.9043,-0.25391,-0.33461,38
274,35,-0.18359,1.9355,-0.30469,-0.33461,26
274,35,0.20508,2.1504,-0.38281,-0.33461,33
274,35,-1.9434,0.41992,-0.26563,0,11
274,35,-1.9434,0.49219,-0.068359,0.33461,28
274,35,-0.48047,0.88477,1.9492,-0.33461,17
275,47,-0.29492,1.8516,0.24805,0,10
275,47,-0.24023,1.9121,0.087891,0,55
275,47,-0.18359,1.959,0.029297,0,109
275,47,-0.25,1.9883,-0.035156,0,90
275,47,-0.25586,2.0254,-0.068359,0,31
275,47,-0.25977,2.041,-0.30664,0,13
275,47,-0.33008,2.0625,-0.35547,0,15
275,47,3.4824,0.89063,-0.054688,0,19
275,47,3.4043,1.2422,-0.23828,0,19
275,47,-0.17773,1.8496,0.35742,0.33461,21
275,47,-0.18164,1.9102,0.21094,0.33461,114
275,47,-0.24609,1.9473,0.14258,0.33461,223
275,47,-0.25,1.9863,0.099609,0.33461,186
275,47,-0.25586,2.0273,0.044922,0.33461,62
275,47,-0.19531,2.0703,-0.058594,0.33461,32
275,47,-0.19922,2.1074,-0.10352,0.33461,46
275,47,-0.068359,2.1484,-0.16992,0.33461,42
275,47,0.068359,2.1875,-0.14648,0.33461,39
275,47,3.3691,1.248,0.074219,0.33461,34
275,47,3.4043,1.2617,-0.068359,0.33461,36
275,47,-0.23633,1.8281,0.41992,0.66921,16
275,47,-0.24023,1.8887,0.31836,0.66921,89
275,47,-0.24609,1.9336,0.25977,0.66921,177
275,47,-0.25,1.9766,0.22266,0.66921,145
275,47,-0.25586,2.0195,0.16797,0.66921,50
275,47,-0.19922,2.1094,-0.050781,0.66921,19
275,47,3.3691,1.1836,0.40234,0.66921,16
275,47,3.5176,0.875,0.21484,0.66921,17
275,47,-0.24023,1.8711,0.4082,1.0038,18
275,47,-0.24609,1.9141,0.38672,1.0038,35
275,47,-0.25,1.959,0.3418,1.0038,29
275,47,0.20508,2.1152,-0.54297,-0.66921,16
275,47,-0.18164,1.916,-0.12891,-0.33461,11
275,47,-0.18359,1.9551,-0.13281,-0.33461,21
275,47,-0.1875,1.9844,-0.2168,-0.33461,17
275,47,-0.19141,2.0195,-0.24023,-0.33461,9
275,47,0,2.0762,-0.13281,-0.33461,15
275,47,0,2.1133,-0.14453,-0.33461,26
275,47,0.13477,2.1191,-0.37891,-0.33461,40
275,47,0.13672,2.1504,-0.41797,-0.33461,49
275,47,0.20898,2.1738,-0.46094,-0.33461,29
275,47,-1.2363,0,-3.4004,0,12
275,47,-1.3613,0,-3.5137,0,11
275,47,-1.2363,0.81836,-3.2754,0.33461,22
275,47,-1.248,0.5918,-3.3594,0.33461,21
275,47,-1.3477,1.0059,-3.1758,0.66921,10
275,47,-2.4961,0,-3.4512,0.66921,10
276,32,-0.30078,1.9063,0.023438,0,19
276,32,-0.18359,1.957,-0.095703,0,88
276,32,-0.25,1.9844,-0.15234,0,147
276,32,-0.25586,2.0156,-0.20703,0,113
276,32,-0.25977,2.0391,-0.32813,0,53
276,32,-0.33008,2.0605,-0.36523,0,43
276,32,-0.26953,2.1074,-0.36719,0,39
276,32,-0.34375,2.1289,-0.41016,0,21
276,32,-0.24023,1.9102,0.12305,0.33461,36
276,32,-0.24609,1.9512,0.029297,0.33461,164
276,32,-0.25,1.9902,-0.023438,0.33461,274
276,32,-0.25586,2.0254,-0.0625,0.33461,208
276,32,-0.25977,2.0625,-0.078125,0.33461,110
276,32,-0.26563,2.0996,-0.087891,0.33461,100
276,32,-0.26953,2.1328,-0.17383,0.33461,93
276,32,-0.13672,2.1719,-0.27539,0.33461,60
276,32,0,2.209,-0.31641,0.33461,29
276,32,-0.30078,1.875,0.33594,0.66921,18
276,32,-0.24609,1.9473,0.14648,0.66921,85
276,32,-0.25,1.9883,0.089844,0.66921,141
276,32,-0.25586,2.0254,0.058594,0.66921,110
276,32,-0.25977,2.0645,0.029297,0.66921,54
276,32,-0.26563,2.1016,0.013672,0.66921,43
276,32,-0.26953,2.1387,-0.070313,0.66921,38
276,32,-0.20508,2.1797,-0.14063,0.66921,23
276,32,0,2.0801,0.072266,-0.33461,16
276,32,0,2.1152,-0.12695,-0.33461,26
276,32,0,2.123,-0.37305,-0.33461,32
276,32,0.068359,2.125,-0.54102,-0.33461,32
276,32,0.070313,2.1641,-0.53906,-0.33461,22
276,32,0,2.3066,0.060547,-0.33461,13
276,32,0,2.3418,-0.12891,-0.33461,13
277,30,-0.24609,1.9512,0.066406,0,29
277,30,-0.1875,1.9961,-0.025391,0,120
277,30,-0.19141,2.0332,-0.072266,0,184
277,30,-0.19531,2.0684,-0.13086,0,117
277,30,-0.19922,2.0859,-0.31055,0,32
277,30,-0.26953,2.1133,-0.33984,0,19
277,30,-0.18359,1.9473,0.20703,0.33461,58
277,30,-0.1875,1.9941,0.10547,0.33461,236
277,30,-0.19141,2.0332,0.054688,0.33461,363
277,30,-0.19531,2.0723,-0.0019531,0.33461,250
277,30,-0.13281,2.1113,-0.12695,0.33461,83
277,30,-0.13477,2.1172,-0.38672,0.33461,45
277,30,0.068359,2.1816,-0.23047,0.33461,36
277,30,0,2.207,-0.33789,0.33461,19
277,30,-0.24609,1.9258,0.32422,0.66921,25
277,30,-0.25,1.9766,0.23242,0.66921,105
277,30,-0.25586,2.0195,0.18164,0.66921,163
277,30,-0.19531,2.0684,0.125,0.66921,111
277,30,-0.19922,2.1094,-0.041016,0.66921,35
277,30,-0.26953,2.0977,-0.42383,0.66921,18
277,30,-0.12695,2.0137,-0.31641,-0.66921,18
277,30,0,2.0449,-0.38867,-0.66921,19
277,30,0.066406,2.0527,-0.52344,-0.66921,15
277,30,-0.25,1.9805,-0.17773,-0.33461,23
277,30,-0.12695,2.0293,-0.20508,-0.33461,42
277,30,0,2.0645,-0.26758,-0.33461,50
277,30,0.066406,2.0859,-0.36719,-0.33461,43
277,30,0.20313,2.082,-0.52344,-0.33461,38
277,30,0.20508,2.1191,-0.5332,-0.33461,37
277,30,0.20898,2.1406,-0.59766,-0.33461,21
278,22,-0.1875,1.9961,0.058594,0,41
278,22,-0.19141,2.0332,-0.011719,0,112
278,22,-0.19531,2.0703,-0.083984,0,125
278,22,-0.19922,2.1035,-0.14453,0,58
278,22,-0.33789,2.0723,-0.49023,0,11
278,22,-0.27344,2.1191,-0.5,0,16
278,22,-0.34961,2.1719,-0.38086,0,11
278,22,-0.1875,1.9863,0.19141,0.33461,86
278,22,-0.19141,2.0313,0.11523,0.33461,230
278,22,-0.19531,2.0703,0.054688,0.33461,255
278,22,-0.19922,2.1094,-0.0039063,0.33461,125
278,22,-0.26953,2.082,-0.49414,0.33461,27
278,22,-0.34375,2.1348,-0.36914,0.33461,32
278,22,-0.41797,2.1758,-0.26563,0.33461,19
278,22,-0.1875,1.9648,0.35352,0.66921,36
278,22,-0.25586,2.0117,0.24414,0.66921,96
278,22,-0.25977,2.0566,0.17188,0.66921,109
278,22,-0.26563,2.0996,0.10742,0.66921,52
278,22,-0.1875,1.9941,-0.080078,-0.33461,12
278,22,-0.19141,2.0293,-0.15039,-0.33461,33
278,22,-0.19531,2.0645,-0.16406,-0.33461,40
278,22,-0.19922,2.1055,-0.13672,-0.33461,21
279,30,-0.3125,1.9551,0.31836,0,8
279,30,-0.25586,2.0254,0.068359,0,35
279,30,-0.25977,2.0645,0.056641,0,58
279,30,-0.19922,2.1094,-0.011719,0,45
279,30,-0.20313,2.1152,-0.36719,0,51
279,30,-0.27344,2.1445,-0.375,0,47
279,30,-0.2793,2.1797,-0.39258,0,23
279,30,-0.2832,2.2285,-0.33008,0,13
279,30,-0.25,1.9492,0.39844,0.33461,17
279,30,-0.19141,2.0234,0.20898,0.33461,79
279,30,-0.19531,2.0625,0.19336,0.33461,136
279,30,-0.26563,2.0879,0.24805,0.33461,104
279,30,-0.26953,2.1289,-0.2168,0.33461,119
279,30,-0.27344,2.1621,-0.25391,0.33461,117
279,30,-0.2793,2.1934,-0.30273,0.33461,55
279,30,-0.2832,2.2148,-0.40625,0.33461,14
279,30,-0.25586,1.998,0.33594,0.66921,33
279,30,-0.25977,2.0371,0.33008,0.66921,55
279,30,-0.26563,2.0742,0.33984,0.66921,43
279,30,-0.33789,2.1289,-0.085938,0.66921,46
279,30,-0.27344,2.1738,-0.11133,0.66921,45
279,30,-0.2793,2.207,-0.19141,0.66921,21
279,30,-0.064453,2.0664,-0.24023,-0.66921,14
279,30,-0.19141,2.0313,-0.10352,-0.33461,19
279,30,-0.064453,2.0781,-0.080078,-0.33461,38
279,30,0,2.1191,0.0019531,-0.33461,31
279,30,-0.33789,2.0762,-0.47852,-0.33461,35
279,30,-0.34375,2.1055,-0.51758,-0.33461,37
279,30,-0.2793,2.1836,-0.36914,-0.33461,23
279,30,-0.21289,2.2461,-0.25586,-0.33461,19
280,17,-0.20313,2.1328,-0.25391,0,9
280,17,-0.34375,2.1465,-0.29883,0,11
280,17,-0.25977,2.0566,0.17383,0.33461,25
280,17,-0.19922,2.1094,0.0078125,0.33461,30
280,17,-0.26953,2.1211,-0.2793,0.33461,41
280,17,-0.20508,2.168,-0.27344,0.33461,57
280,17,-0.2793,2.1836,-0.36719,0.33461,38
280,17,-0.33008,2.0879,0.14063,0.66921,10
280,17,-0.26953,2.1367,-0.097656,0.66921,14
280,17,-0.20508,2.1797,-0.13477,0.66921,20
280,17,-0.2793,2.207,-0.17383,0.66921,13
280,17,-0.27344,2.0566,-0.71484,-0.66921,12
280,17,-0.19531,2.0723,0.0058594,-0.33461,14
280,17,-0.19922,2.0977,-0.22656,-0.33461,18
280,17,-0.13477,2.0898,-0.51367,-0.33461,28
280,17,-0.13672,2.127,-0.52539,-0.33461,39
280,17,-0.20898,2.1289,-0.63477,-0.33461,26
281,5,-0.32422,2.0527,0.10742,0.33461,9
281,5,-0.33008,2.0918,0.042969,0.33461,14
281,5,-0.4043,2.1133,0.13477,0.33461,11
281,5,-0.33008,2.0879,-0.1543,-0.33461,12
281,5,0.26953,2.0488,-0.61523,0.33461,9
304,1,0.13867,2.1133,-0.70703,-0.33461,12
305,9,-0.14844,1.5762,0.13477,0.33461,13
305,9,0,1.6191,0.16211,0.33461,9
305,9,0,2.1191,-0.39648,0.33461,15
305,9,0.068359,2.1758,-0.2793,0.33461,24
305,9,0.070313,2.2109,-0.29297,0.33461,24
305,9,0,2.041,-0.69531,-0.33461,14
305,9,0.13672,2.1445,-0.44336,-0.33461,26
305,9,0.13867,2.1719,-0.49805,-0.33461,27
305,9,0.070313,2.2109,-0.50586,-0.33461,12
306,25,-0.09375,1.4922,0.22852,0,8
306,25,-0.097656,1.5449,0.095703,0,23
306,25,-0.099609,1.582,0.097656,0,36
306,25,-0.10156,1.623,0.037109,0,40
306,25,-0.052734,1.6641,-0.013672,0,24
306,25,-0.09375,1.4902,0.24414,0.33461,16
306,25,-0.097656,1.5332,0.21094,0.33461,46
306,25,-0.099609,1.5762,0.17773,0.33461,78
306,25,-0.10156,1.6191,0.13086,0.33461,87
306,25,-0.10352,1.6602,0.085938,0.33461,51
306,25,-0.20313,2.123,-0.32422,0.33461,32
306,25,0,2.1855,-0.20313,0.33461,38
306,25,0.070313,2.2227,-0.19922,0.33461,31
306,25,-0.14453,1.5059,0.33984,0.66921,19
306,25,-0.099609,1.5586,0.29102,0.66921,32
306,25,-0.10156,1.6055,0.24805,0.66921,36
306,25,-0.15625,1.6445,0.20508,0.66921,21
306,25,0,2.0762,-0.70898,-0.66921,12
306,25,0,2.1191,-0.70117,-0.66921,11
306,25,-0.099609,1.5859,0.0039063,-0.33461,15
306,25,-0.10156,1.623,-0.052734,-0.33461,17
306,25,0,2.0957,-0.51172,-0.33461,25
306,25,0,2.1348,-0.50977,-0.33461,36
306,25,0.070313,2.1699,-0.51563,-0.33461,35
306,25,0.070313,2.2012,-0.54688,-0.33461,17
307,21,-0.048828,1.5469,0.095703,0,26
307,21,-0.099609,1.584,0.064453,0,74
307,21,-0.10156,1.623,0.03125,0,94
307,21,-0.10352,1.6621,-0.0039063,0,58
307,21,-0.10547,1.6992,0,0,18
307,21,-0.097656,1.5352,0.19922,0.33461,49
307,21,-0.099609,1.5781,0.16016,0.33461,139
307,21,-0.10156,1.6191,0.12695,0.33461,175
307,21,-0.10352,1.6582,0.099609,0.33461,110
307,21,-0.10547,1.6973,0.089844,0.33461,33
307,21,0,2.1504,-0.1543,0.33461,26
307,21,0,2.1855,-0.19336,0.33461,38
307,21,0,2.2207,-0.2168,0.33461,25
307,21,-0.097656,1.5176,0.30469,0.66921,30
307,21,-0.099609,1.5645,0.25977,0.66921,83
307,21,-0.10156,1.6074,0.23242,0.66921,103
307,21,-0.10352,1.6484,0.20508,0.66921,61
307,21,-0.21289,1.6738,0.22852,0.66921,16
307,21,0,2.0898,-0.53516,-0.33461,22
307,21,0.068359,2.125,-0.54102,-0.33461,29
307,21,0,2.1719,-0.51172,-0.33461,19
308,34,-0.099609,1.5742,0.19922,0,12
308,34,-0.050781,1.625,0.074219,0,56
308,34,-0.052734,1.6641,0.015625,0,109
308,34,-0.052734,1.7012,-0.027344,0,94
308,34,0,1.7402,-0.056641,0,26
308,34,-0.16602,1.7598,-0.20117,0,16
308,34,-0.099609,1.5625,0.26953,0.33461,27
308,34,-0.050781,1.6152,0.18555,0.33461,124
308,34,-0.052734,1.6582,0.125,0.33461,237
308,34,-0.052734,1.6992,0.078125,0.33461,199
308,34,-0.054688,1.7383,0.048828,0.33461,58
308,34,-0.22266,1.7637,-0.072266,0.33461,28
308,34,-0.13281,2.1016,-0.23242,0.33461,59
308,34,-0.13477,2.1484,-0.12891,0.33461,44
308,34,-0.068359,2.1934,0.0097656,0.33461,61
308,34,-0.070313,2.2266,-0.13086,0.33461,70
308,34,-0.099609,1.5547,0.31641,0.66921,25
308,34,-0.10156,1.5996,0.28125,0.66921,108
308,34,-0.052734,1.6484,0.23047,0.66921,198
308,34,-0.10547,1.6895,0.18164,0.66921,167
308,34,-0.10938,1.7305,0.1543,0.66921,54
308,34,-0.15234,1.584,0.33398,1.0038,27
308,34,-0.15625,1.625,0.32617,1.0038,46
308,34,-0.10547,1.6719,0.29883,1.0038,39
308,34,-0.10938,1.7207,0.24219,1.0038,14
308,34,0.13672,2.1484,-0.42969,-0.66921,19
308,34,0.070313,2.1367,-0.64063,-0.66921,18
308,34,-0.052734,1.6602,-0.125,-0.33461,22
308,34,-0.052734,1.6953,-0.1543,-0.33461,20
308,34,0,2.0762,-0.41992,-0.33461,39
308,34,-0.13477,2.1016,-0.46289,-0.33461,25
308,34,0.13672,2.168,-0.3125,-0.33461,54
308,34,0.070313,2.1855,-0.44922,-0.33461,54
308,34,0.070313,2.2109,-0.51172,-0.33461,24
309,49,-0.10352,1.6582,0.087891,0,10
309,49,-0.10547,1.6992,-0.03125,0,41
309,49,-0.10938,1.7344,-0.076172,0,75
309,49,-0.11133,1.7715,-0.11328,0,65
309,49,-0.11328,1.8027,-0.18164,0,35
309,49,-0.17383,1.832,-0.22266,0,14
309,49,-0.13281,2.0664,-0.45117,0,30
309,49,-0.068359,2.1074,-0.45313,0,32
309,49,-0.068359,2.1543,-0.4082,0,35
309,49,-0.13867,2.1953,-0.375,0,41
309,49,-0.14258,2.2168,-0.4668,0,28
309,49,-0.10352,1.6563,0.13867,0.33461,51
309,49,-0.10547,1.6973,0.074219,0.33461,200
309,49,-0.10938,1.7363,0.03125,0.33461,310
309,49,-0.11133,1.7754,-0.0058594,0.33461,232
309,49,-0.11328,1.8125,-0.050781,0.33461,86
309,49,-0.23242,1.8359,-0.11719,0.33461,26
309,49,-0.13281,2.0879,-0.33789,0.33461,90
309,49,-0.13477,2.1348,-0.27539,0.33461,92
309,49,-0.20508,2.1699,-0.25,0.33461,68
309,49,-0.20898,2.207,-0.26758,0.33461,81
309,49,-0.14258,2.2402,-0.33203,0.33461,61
309,49,-0.2168,2.2461,-0.48047,0.33461,24
309,49,-0.10352,1.6445,0.24023,0.66921,79
309,49,-0.10547,1.6895,0.17969,0.66921,285
309,49,-0.10938,1.7305,0.13867,0.66921,426
309,49,-0.11133,1.7715,0.10547,0.66921,294
309,49,-0.16992,1.8066,0.070313,0.66921,89
309,49,-0.19922,2.0898,-0.29297,0.66921,33
309,49,-0.20313,2.1406,-0.16992,0.66921,33
309,49,-0.20508,2.1797,-0.15234,0.66921,26
309,49,-0.2793,2.2109,-0.13281,0.66921,34
309,49,-0.21289,2.25,-0.2168,0.66921,26
309,49,-0.15625,1.625,0.32422,1.0038,38
309,49,-0.16016,1.6699,0.28516,1.0038,131
309,49,-0.16406,1.7148,0.24805,1.0038,187
309,49,-0.16602,1.7578,0.21484,1.0038,120
309,49,-0.16992,1.7988,0.18555,1.0038,31
309,49,-0.10938,1.7227,-0.2168,-0.33461,13
309,49,-0.11133,1.7598,-0.23047,-0.33461,11
309,49,-0.066406,2.0762,-0.41992,-0.33461,50
309,49,0,2.1113,-0.43555,-0.33461,52
309,49,0.20508,2.0586,-0.73242,-0.33461,37
309,49,0.34961,2.1055,-0.6543,-0.33461,24
309,49,7.5469,3.9473,-1.3652,-0.33461,8
309,49,-0.76172,0.47852,1.4902,-0.33461,7
309,49,-0.83398,0.84961,1.3203,-0.33461,6
309,49,-0.34375,2.1504,0.27734,-0.33461,25
309,49,-0.41797,2.082,-0.6875,-0.33461,21
310,45,-0.16406,1.7324,0,0,8
310,45,-0.16602,1.7695,-0.054688,0,25
310,45,-0.16992,1.8027,-0.13086,0,32
310,45,-0.17383,1.8379,-0.17578,0,20
310,45,-0.23633,1.8711,-0.15625,0,19
310,45,-0.18164,1.9082,-0.22461,0,20
310,45,-0.25,1.9785,-0.20508,0,25
310,45,0.068359,2.1445,-0.45703,0,17
310,45,-0.13867,2.2227,-0.15039,0,23
310,45,-0.14258,2.2617,-0.14063,0,17
310,45,-0.10938,1.7266,0.19141,0.33461,34
310,45,-0.11133,1.7734,0.072266,0.33461,114
310,45,-0.11328,1.8125,0.015625,0.33461,158
310,45,-0.11523,1.8496,-0.035156,0.33461,98
310,45,-0.17773,1.8809,-0.087891,0.33461,49
310,45,-0.24023,1.9102,-0.12109,0.33461,43
310,45,-0.066406,1.8906,-0.95313,0.33461,42
310,45,0.068359,1.9805,-0.84961,0.33461,44
310,45,0.20508,2.1836,-0.025391,0.33461,53
310,45,-0.41797,2.1738,-0.28711,0.33461,51
310,45,-0.35547,2.2188,-0.32227,0.33461,39
310,45,-0.10938,1.7129,0.28516,0.66921,57
310,45,-0.11133,1.7637,0.19922,0.66921,170
310,45,-0.11328,1.8066,0.13672,0.66921,232
310,45,-0.11523,1.8477,0.10352,0.66921,142
310,45,-0.17773,1.8828,0.052734,0.66921,50
310,45,-0.24023,1.9141,0.0078125,0.66921,37
310,45,-0.16406,1.6934,0.36523,1.0038,32
310,45,-0.11133,1.7441,0.32813,1.0038,82
310,45,-0.11328,1.791,0.27344,1.0038,107
310,45,-0.17383,1.8301,0.23633,1.0038,65
310,45,-0.17773,1.8691,0.22852,1.0038,16
310,45,0.27344,2.0898,-0.60938,-0.66921,28
310,45,0.20898,2.1426,-0.58984,-0.66921,21
310,45,-0.13281,1.707,-1.248,-0.33461,20
310,45,0.20313,1.9434,-0.91211,-0.33461,46
310,45,0.20508,2.1172,-0.53711,-0.33461,79
310,45,0.2793,2.1602,-0.48438,-0.33461,58
310,45,0.2832,2.2246,-0.35156,-0.33461,18
310,45,-0.54883,2.1191,-0.1582,0.33461,38
310,45,0.34961,2.1484,0.49414,0.33461,38
310,45,-0.55859,1.4414,1.6094,-0.66921,11
310,45,-0.99219,1.3496,1.2949,-0.33461,11
310,45,-0.48828,1.207,1.8145,-0.33461,31
310,45,-0.42578,1.8086,-1.3027,-0.33461,16
311,44,-0.16992,1.8047,0.097656,0,17
311,44,-0.17383,1.8457,-0.039063,0,39
311,44,-0.17773,1.8809,-0.10352,0,40
311,44,-0.18164,1.9141,-0.16797,0,35
311,44,-0.24609,1.9336,-0.26172,0,30
311,44,-0.25,1.9707,-0.27344,0,27
311,44,-0.25586,2.0059,-0.29297,0,29
311,44,-0.21289,2.2285,-0.38086,0,34
311,44,-0.16602,1.7422,0.31836,0.33461,20
311,44,-0.16992,1.8027,0.13672,0.33461,115
311,44,-0.17383,1.8438,0.074219,0.33461,235
311,44,-0.17773,1.8828,0.021484,0.33461,216
311,44,-0.18164,1.9199,-0.044922,0.33461,117
311,44,-0.18359,1.9551,-0.11914,0.33461,68
311,44,-0.25,1.9844,-0.14063,0.33461,55
311,44,-0.25586,2.0215,-0.16211,0.33461,58
311,44,0,2.1875,-0.16797,0.33461,78
311,44,-0.070313,2.2168,-0.25586,0.33461,89
311,44,-0.21289,2.2344,-0.33594,0.33461,74
311,44,-0.28906,2.2637,-0.34375,0.33461,37
311,44,-0.16602,1.7344,0.35742,0.66921,32
311,44,-0.16992,1.791,0.24414,0.66921,182
311,44,-0.17383,1.8359,0.18945,0.66921,362
311,44,-0.17773,1.8789,0.14258,0.66921,320
311,44,-0.18164,1.9199,0.076172,0.66921,146
311,44,-0.24609,1.9512,-0.0097656,0.66921,60
311,44,0,2.1934,-0.050781,0.66921,26
311,44,-0.13867,2.2246,-0.10547,0.66921,34
311,44,-0.21289,2.2559,-0.12891,0.66921,31
311,44,-0.27344,2.4668,1.5254,0.66921,24
311,44,-0.22266,1.6973,0.48047,1.0038,16
311,44,-0.16992,1.7715,0.35742,1.0038,89
311,44,-0.17383,1.8203,0.30664,1.0038,177
311,44,-0.17773,1.8652,0.26758,1.0038,154
311,44,-0.24023,1.9004,0.22266,1.0038,59
311,44,0.13477,2.0918,-0.50977,-0.66921,17
311,44,0.13672,2.125,-0.5293,-0.66921,36
311,44,0.13867,2.1504,-0.58008,-0.66921,28
311,44,-0.064453,2.0664,-0.23047,-0.33461,24
311,44,-0.066406,2.0859,-0.35938,-0.33461,28
311,44,0.20313,2.1055,-0.42188,-0.33461,50
311,44,0.13672,2.1523,-0.40039,-0.33461,103
311,44,0.13867,2.1797,-0.46484,-0.33461,80
311,44,0.14258,2.1973,-0.55273,-0.33461,24
312,43,-0.17383,1.8457,0.03125,0,45
312,43,-0.17773,1.8828,-0.050781,0,145
312,43,-0.18164,1.918,-0.091797,0,188
312,43,-0.18359,1.9551,-0.11133,0,110
312,43,-0.25,1.9863,-0.12695,0,37
312,43,-0.25586,2.0156,-0.20898,0,22
312,43,-0.22656,1.7461,0.44531,0.33461,12
312,43,-0.17383,1.8398,0.14063,0.33461,134
312,43,-0.17773,1.8828,0.070313,0.33461,432
312,43,-0.18164,1.9199,0.03125,0.33461,561
312,43,-0.18359,1.959,0,0.33461,319
312,43,-0.25,1.9902,-0.017578,0.33461,90
312,43,-0.25586,2.0273,0.021484,0.33461,46
312,43,-0.25977,2.0645,0.0019531,0.33461,52
312,43,-0.26563,2.1016,-0.027344,0.33461,41
312,43,-0.26953,2.1094,-0.35938,0.33461,31
312,43,0.20508,2.1836,0.050781,0.33461,43
312,43,0.13867,2.2148,-0.24414,0.33461,32
312,43,-0.21289,2.1191,-0.7832,0.33461,29
312,43,-0.22656,1.7285,0.51172,0.66921,14
312,43,-0.17383,1.8281,0.26172,0.66921,150
312,43,-0.17773,1.873,0.19336,0.66921,490
312,43,-0.18164,1.9141,0.15625,0.66921,639
312,43,-0.24609,1.9492,0.11914,0.66921,357
312,43,-0.25,1.9863,0.09375,0.66921,86
312,43,-0.23242,1.7988,0.38477,1.0038,55
312,43,-0.23633,1.8496,0.31641,1.0038,176
312,43,-0.24023,1.8945,0.27734,1.0038,228
312,43,-0.24609,1.9375,0.23633,1.0038,126
312,43,-0.25,1.9805,0.19727,1.0038,26
312,43,0.20508,2.1367,-0.45703,-0.66921,22
312,43,0.20898,2.1348,-0.62109,-0.66921,17
312,43,-0.17773,1.877,-0.15625,-0.33461,30
312,43,-0.18164,1.9102,-0.20117,-0.33461,40
312,43,-0.18359,1.9512,-0.18164,-0.33461,23
312,43,0,2.0684,-0.22852,-0.33461,28
312,43,0,2.1113,-0.16602,-0.33461,29
312,43,0.13477,2.1523,-0.041016,-0.33461,32
312,43,0.20508,2.1484,-0.39453,-0.33461,65
312,43,0.20898,2.1699,-0.47656,-0.33461,49
312,43,0.21289,2.2031,-0.5,-0.33461,19
312,43,-0.54883,1.3438,-1.6465,0.33461,27
312,43,-0.48828,1.3027,-1.7461,0.33461,27
313,43,-0.23633,1.875,0.085938,0,8
313,43,-0.18164,1.9219,0,0,36
313,43,-0.18359,1.957,-0.056641,0,59
313,43,-0.1875,1.9941,-0.087891,0,45
313,43,-0.31836,1.9805,-0.38477,0,16
313,43,3.4824,0.88672,-0.082031,0,17
313,43,3.5176,0.87109,-0.22656,0,14
313,43,-0.23633,1.8555,0.2793,0.33461,16
313,43,-0.18164,1.916,0.14648,0.33461,72
313,43,-0.18359,1.957,0.091797,0.33461,121
313,43,-0.1875,1.9961,0.033203,0.33461,90
313,43,-0.25586,2.0273,-0.0039063,0.33461,32
313,43,-0.19531,2.0703,-0.054688,0.33461,44
313,43,-0.066406,2.1152,-0.082031,0.33461,61
313,43,0,2.1543,-0.10547,0.33461,43
313,43,0.20508,2.1543,-0.36328,0.33461,32
313,43,3.3691,1.2402,0.16992,0.33461,30
313,43,3.4043,1.2598,0.10156,0.33461,26
313,43,-0.17773,1.8418,0.39648,0.66921,13
