Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,58,-0.18945,1.4473,-0.40234,0.66921,24
230,58,-0.17578,1.3848,-0.11914,1.0038,12
230,58,-0.27344,0.98438,-0.40039,-1.673,11
230,58,-0.21289,1.0723,-0.30664,-1.673,12
230,58,-0.2207,1.084,-0.38867,-1.0038,14
230,58,-0.18945,1.1074,-0.45117,-1.0038,17
230,58,-0.27344,1.1387,-0.43359,-1.0038,8
230,58,-0.087891,1.3223,-0.45313,-1.0038,15
230,58,-0.125,1.2246,-0.48828,-0.66921,34
230,58,-0.12695,1.2871,-0.42383,-0.66921,95
230,58,-0.13086,1.3164,-0.45898,-0.66921,119
230,58,-0.13477,1.334,-0.51758,-0.66921,69
230,58,-0.18359,1.334,-0.60156,-0.66921,28
230,58,-0.23633,1.3613,-0.61719,-0.66921,18
230,58,-0.19336,1.4316,-0.56641,-0.66921,11
230,58,-4.0215,4.3105,3.332,-0.66921,19
230,58,-0.12109,1.0352,-0.75391,-0.33461,23
230,58,-0.125,1.25,-0.41992,-0.33461,104
230,58,-0.12695,1.3164,-0.32813,-0.33461,262
230,58,-0.13086,1.3477,-0.35352,-0.33461,312
230,58,-0.13477,1.3691,-0.41602,-0.33461,181
230,58,-0.13867,1.375,-0.51758,-0.33461,60
230,58,-0.18945,1.4004,-0.54297,-0.33461,24
230,58,-0.19336,1.4395,-0.54492,-0.33461,10
230,58,-3.7891,4.3457,3.4824,-0.33461,33
230,58,-4.0215,3.9707,3.7305,-0.33461,46
230,58,-3.8301,4.5254,3.3496,-0.33461,28
230,58,-1.9043,6.3281,-1.4766,0,10
230,58,-1.6934,6.4238,-1.3184,0.33461,14
230,58,-1.7031,6.4414,-1.4082,0.33461,12
230,58,-0.62109,0.64844,0.97266,-0.66921,18
230,58,-1.2695,5.7383,-3.3652,-0.66921,11
230,58,-1.8945,6.2461,-1.6621,-0.33461,19
230,58,-1.4805,5.9805,-2.8086,-0.33461,28
230,58,-1.4902,6.0449,-2.7617,-0.33461,18
231,57,-0.21484,0.95117,-0.125,0,23
231,57,-0.22266,0.98242,-0.17188,0,61
231,57,-0.23242,1.0117,-0.20898,0,68
231,57,-0.24023,1.0469,-0.22461,0,25
231,57,-0.17773,1.1074,-0.17773,0,10
231,57,-0.20703,1.2969,-0.17383,0,37
231,57,-0.16992,1.3301,-0.24414,0,56
231,57,-0.17578,1.3379,-0.375,0,32
231,57,-0.31445,1.4023,0.042969,0,10
231,57,-0.23047,1.4551,0.076172,0,10
231,57,-0.2832,1.4414,-0.36523,0,11
231,57,-0.21484,0.95703,-0.074219,0.33461,36
231,57,-0.22266,0.99023,-0.11328,0.33461,96
231,57,-0.19922,1.0313,-0.13867,0.33461,112
231,57,-0.24023,1.0586,-0.16406,0.33461,60
231,57,-0.24805,1.0898,-0.19336,0.33461,15
231,57,-0.55273,0.375,1.1875,0.33461,30
231,57,-0.39453,0.50781,-1.2441,0.33461,22
231,57,-0.17969,1.4004,-0.27539,0.33461,32
231,57,-0.13867,1.4395,-0.29492,0.33461,30
231,57,-0.23633,1.4688,-0.27734,0.33461,14
231,57,-0.21484,0.95898,-0.015625,0.66921,20
231,57,-0.22266,0.99609,-0.054688,0.66921,52
231,57,-0.23242,1.0313,-0.076172,0.66921,59
231,57,-0.24023,1.0645,-0.10938,0.66921,32
231,57,-0.26172,1.3711,-0.095703,0.66921,16
231,57,-0.17969,1.4063,-0.23242,0.66921,22
231,57,-0.18359,1.4492,-0.20313,0.66921,16
231,57,-0.23242,1.002,-0.25391,-0.66921,13
231,57,-0.20508,1.0371,-0.29102,-0.66921,12
231,57,-0.24805,1.0371,-0.38867,-0.66921,12
231,57,-0.125,1.2656,-0.36914,-0.66921,28
231,57,-0.16992,1.293,-0.39453,-0.66921,48
231,57,-0.21875,1.3105,-0.44141,-0.66921,32
231,57,-0.17969,1.373,-0.38477,-0.66921,30
231,57,-0.13867,1.416,-0.39063,-0.66921,23
231,57,-0.25586,0.95508,-0.25586,-0.33461,25
231,57,-0.23242,0.99805,-0.27148,-0.33461,31
231,57,-0.20508,1.0469,-0.25977,-0.33461,23
231,57,-0.21289,1.0703,-0.31445,-0.33461,29
231,57,-0.18359,1.0996,-0.36719,-0.33461,21
231,57,-0.16602,1.2793,-0.29883,-0.33461,59
231,57,-0.16992,1.3125,-0.32227,-0.33461,92
231,57,-0.13086,1.3301,-0.41406,-0.33461,48
231,57,-0.17969,1.4141,-0.18359,-0.33461,51
231,57,-0.18359,1.4375,-0.2793,-0.33461,42
231,57,-0.80859,0,-1.3145,0,7
231,57,-0.73828,0,1.4082,0,7
231,57,-0.63867,0,0.94727,0.33461,8
231,57,0.12695,0.81836,1.0801,0.33461,17
231,57,0.21875,0.7168,-1.1816,0.33461,18
231,57,0.30664,0.37891,1.3125,0.66921,9
231,57,-0.66211,0.58984,0.98438,-0.66921,15
231,57,-0.71875,0.19531,1.2305,-0.66921,16
231,57,-0.69141,0.63867,1.1367,-0.66921,15
231,57,-0.66211,0.32227,1.1016,-0.33461,31
231,57,-0.63867,0.57617,1.0566,-0.33461,51
232,64,-0.17188,1.0703,-0.17383,0,22
232,64,-0.14258,1.1152,-0.1543,0,37
232,64,-0.14648,1.1523,-0.16406,0,38
232,64,-0.18945,1.1875,-0.14453,0,42
232,64,-0.19531,1.2246,-0.14063,0,32
232,64,-0.16016,1.2656,-0.16797,0,43
232,64,-0.125,1.3047,-0.18164,0,87
232,64,-0.12695,1.3398,-0.21094,0,94
232,64,-0.65625,0.083984,1.2344,0,52
232,64,-0.44922,0.48047,-1.2793,0,30
232,64,-0.046875,1.3711,-0.54492,0,14
232,64,-0.14258,1.418,-0.50977,0,15
232,64,-0.37305,2.3516,0.10742,0,16
232,64,-0.22656,2.4063,0.15039,0,19
232,64,-0.17188,1.082,-0.048828,0.33461,26
232,64,-0.17773,1.1172,-0.10352,0.33461,52
232,64,-0.18359,1.1289,-0.25586,0.33461,29
232,64,-0.18945,1.1934,-0.080078,0.33461,87
232,64,-0.19531,1.2266,-0.13477,0.33461,101
232,64,-0.24023,1.2578,-0.12891,0.33461,39
232,64,-0.125,1.3145,-0.10938,0.33461,61
232,64,-0.21289,1.3262,0.23242,0.33461,85
232,64,-0.21875,1.3574,0.26563,0.33461,91
232,64,-0.17969,1.4219,0.10156,0.33461,46
232,64,-0.46094,0.80664,1.1465,0.33461,15
232,64,-0.16602,1.043,0.082031,0.66921,19
232,64,-0.17188,1.084,0.033203,0.66921,91
232,64,-0.17773,1.1211,-0.011719,0.66921,185
232,64,-0.14648,1.1621,-0.054688,0.66921,163
232,64,-0.18945,1.1895,-0.12695,0.66921,63
232,64,-0.19531,1.2324,-0.056641,0.66921,53
232,64,-0.28125,1.248,-0.12891,0.66921,20
232,64,-0.21289,1.2832,0.40234,0.66921,32
232,64,-0.21875,1.3438,0.32617,0.66921,35
232,64,-0.22461,1.4102,0.16016,0.66921,16
232,64,-0.17188,1.0586,0.22852,1.0038,24
232,64,-0.17773,1.1133,0.13086,1.0038,83
232,64,-0.18359,1.1563,0.054688,1.0038,105
232,64,-0.18945,1.1953,-0.0097656,1.0038,54
232,64,-0.16602,1.0352,0.15039,1.3384,23
232,64,-0.17188,1.0781,0.10156,1.3384,81
232,64,-0.17773,1.1191,0.068359,1.3384,105
232,64,-0.18359,1.1582,0.023438,1.3384,55
232,64,-0.17188,1.0664,0.19141,1.673,43
232,64,-0.17773,1.1094,0.16797,1.673,66
232,64,-0.18359,1.1484,0.1582,1.673,46
232,64,-0.18945,1.1875,0.14648,1.673,13
232,64,-0.16016,1.2188,-0.37891,-1.0038,11
232,64,-0.16602,1.2227,-0.48047,-1.0038,17
232,64,-0.16992,1.25,-0.51172,-1.0038,13
232,64,-0.18945,1.1504,-0.32813,-0.66921,15
232,64,-0.19531,1.1855,-0.3418,-0.66921,40
232,64,-0.16016,1.2227,-0.36523,-0.66921,51
232,64,-0.125,1.2637,-0.375,-0.66921,68
232,64,-0.12695,1.293,-0.4082,-0.66921,80
232,64,-0.17578,1.3242,-0.41992,-0.66921,55
232,64,-0.09375,1.3848,-0.60352,-0.66921,15
232,64,-0.29883,2.3574,-0.18555,-0.66921,17
232,64,-0.22656,2.4063,-0.13672,-0.66921,19
232,64,-0.17188,1.041,-0.30273,-0.33461,10
232,64,-0.14258,1.0938,-0.26758,-0.33461,18
232,64,-0.14648,1.1172,-0.32227,-0.33461,9
232,64,-0.22656,1.166,-0.22852,-0.33461,26
232,64,-0.19531,1.207,-0.25781,-0.33461,72
233,54,-0.17188,1.082,0.064453,0,9
233,54,-0.14258,1.127,-0.0019531,0,70
233,54,-0.14648,1.1621,-0.039063,0,182
233,54,-0.18945,1.1934,-0.078125,0,201
233,54,-0.19531,1.2266,-0.12305,0,107
233,54,-0.20117,1.2559,-0.19531,0,57
233,54,-0.16602,1.291,-0.24219,0,64
233,54,-0.16992,1.2988,-0.37305,0,39
233,54,-0.17188,1.0664,0.18945,0.33461,16
233,54,-0.17773,1.1191,0.072266,0.33461,135
233,54,-0.18359,1.1582,0.033203,0.33461,361
233,54,-0.18945,1.1953,0.0058594,0.33461,402
233,54,-0.19531,1.2324,-0.027344,0.33461,220
233,54,-0.16016,1.2734,-0.087891,0.33461,94
233,54,-0.082031,1.3145,-0.13672,0.33461,97
233,54,0.042969,1.3418,-0.22461,0.33461,88
233,54,0.17578,1.3477,-0.33594,0.33461,79
233,54,0.17969,1.3613,-0.42383,0.33461,47
233,54,-0.17188,1.0508,0.26367,0.66921,11
233,54,-0.17773,1.1113,0.15234,0.66921,94
233,54,-0.18359,1.1523,0.11133,0.66921,255
233,54,-0.18945,1.1934,0.087891,0.66921,300
233,54,-0.19531,1.2324,0.060547,0.66921,174
233,54,-0.20117,1.2695,0.035156,0.66921,65
233,54,-0.125,1.3184,-0.011719,0.66921,38
233,54,0,1.3574,-0.11328,0.66921,31
233,54,0.13086,1.3691,-0.26172,0.66921,26
233,54,0.17969,1.373,-0.38867,0.66921,15
233,54,-0.21289,1.084,0.25781,1.0038,14
233,54,-0.18359,1.1387,0.21289,1.0038,41
233,54,-0.18945,1.1816,0.17773,1.0038,53
233,54,-0.19531,1.2207,0.16992,1.0038,37
233,54,-0.20117,1.2578,0.18359,1.0038,14
233,54,0,1.2129,-0.5293,-1.0038,8
233,54,-0.23438,1.1934,-0.28516,-0.66921,21
233,54,-0.12109,1.2441,-0.30664,-0.66921,45
233,54,-0.125,1.2676,-0.36328,-0.66921,65
233,54,-0.042969,1.2832,-0.45508,-0.66921,46
233,54,0.13086,1.2051,-0.69922,-0.66921,22
233,54,-0.14258,1.125,-0.056641,-0.33461,11
233,54,-0.14648,1.1563,-0.13281,-0.33461,26
233,54,-0.18945,1.1777,-0.20313,-0.33461,36
233,54,-0.19531,1.2188,-0.19336,-0.33461,60
233,54,-0.16016,1.2539,-0.23438,-0.33461,124
233,54,-0.125,1.2871,-0.28711,-0.33461,177
233,54,-0.085938,1.3125,-0.35156,-0.33461,126
233,54,0.13086,1.2676,-0.58008,-0.33461,68
233,54,-0.26953,1.3867,0.26953,-0.33461,39
233,54,-0.18359,1.457,-0.13477,-0.33461,27
233,54,-0.09375,1.4883,-0.25781,-0.33461,18
233,54,-0.35938,0.98047,0.98828,0.33461,29
233,54,-0.31445,0.88086,1.0918,0.66921,10
233,54,-0.60352,0,1.0918,-0.33461,6
233,54,0.22461,1.1973,-0.76563,-0.33461,38
234,39,-0.21289,1.0957,0.20898,0,10
234,39,-0.18359,1.1504,0.13477,0,40
234,39,-0.18945,1.1934,0.064453,0,61
234,39,-0.19531,1.2324,-0.03125,0,41
234,39,-0.20117,1.2168,-0.36523,0,14
234,39,-0.21289,1.0898,0.23047,0.33461,9
234,39,-0.18359,1.1484,0.15039,0.33461,43
234,39,-0.18945,1.1895,0.12109,0.33461,69
234,39,-0.19531,1.209,0.24023,0.33461,31
234,39,-0.24023,1.2305,-0.28906,0.33461,36
234,39,-0.24805,1.2637,-0.30664,0.33461,36
234,39,0.16992,1.2832,-0.42188,0.33461,30
234,39,0.21875,1.2676,-0.55273,0.33461,39
234,39,0.22461,1.2305,-0.70703,0.33461,24
234,39,-0.2207,1.1348,0.19922,0.66921,14
234,39,-0.18945,1.1797,0.19531,0.66921,23
234,39,-0.27344,1.1543,0.39063,0.66921,9
234,39,-0.14648,1.1621,-0.039063,-0.66921,40
234,39,-0.18945,1.1914,-0.095703,-0.66921,59
234,39,-0.19531,1.2227,-0.15625,-0.66921,34
234,39,-0.20117,1.2285,-0.32031,-0.66921,11
234,39,-0.20703,1.2461,-0.39844,-0.66921,14
234,39,-0.14258,1.1211,0.10547,-0.33461,26
234,39,-0.18359,1.1582,0.03125,-0.33461,108
234,39,-0.18945,1.1953,-0.023438,-0.33461,166
234,39,-0.19531,1.2324,-0.050781,-0.33461,97
234,39,-0.20117,1.248,-0.23242,-0.33461,34
234,39,-0.16602,1.2734,-0.32227,-0.33461,43
234,39,-0.21289,1.3027,-0.33594,-0.33461,33
234,39,0.26172,1.1289,-0.7832,-0.33461,33
234,39,0.22461,1.1797,-0.79102,-0.33461,20
234,39,-0.23047,1.4277,-0.29102,-0.33461,10
234,39,-0.25586,1.3379,-0.0097656,0.33461,27
234,39,-0.26172,1.375,0.03125,0.33461,29
234,39,-0.26953,1.4082,-0.11719,0.33461,22
234,39,0.25586,1.1172,-0.73633,-0.33461,27
234,39,-0.26172,1.3672,-0.13867,-0.33461,26
234,39,-0.26953,1.4121,-0.044922,-0.33461,18
234,39,-0.59961,0.25586,-1.3242,-0.33461,6
235,60,-0.24023,1.0449,0.23047,0,9
235,60,-0.21289,1.1055,0.15234,0,31
235,60,-0.18359,1.1504,0.14453,0,42
235,60,-0.15039,1.1953,0.10938,0,26
235,60,-0.11719,1.0527,-0.66211,0,21
235,60,-0.16016,1.2031,-0.42578,0,49
235,60,-0.16602,1.248,-0.41211,0,53
235,60,-0.21289,1.3105,-0.30273,0,31
235,60,-0.17578,1.3691,-0.23438,0,39
235,60,-0.13477,1.3945,-0.32617,0,41
235,60,-0.18359,1.3613,-0.53906,0,21
235,60,-0.18359,1.1445,0.18164,0.33461,17
235,60,-0.18945,1.1914,-0.099609,0.33461,26
235,60,-0.15625,1.2207,-0.21289,0.33461,56
235,60,-0.20117,1.2422,-0.26563,0.33461,93
235,60,-0.20703,1.2695,-0.3125,0.33461,103
235,60,-0.21289,1.3105,-0.30859,0.33461,76
235,60,-0.087891,1.373,-0.25391,0.33461,70
235,60,-0.089844,1.3945,-0.3418,0.33461,78
235,60,-0.13867,1.416,-0.39453,0.33461,59
235,60,-0.18945,1.4434,-0.41406,0.33461,35
235,60,-0.23438,1.2188,-0.14063,0.66921,31
235,60,-0.20117,1.2559,-0.18945,0.66921,58
235,60,-0.20703,1.2891,-0.22266,0.66921,67
235,60,-0.21289,1.3223,-0.24414,0.66921,44
235,60,-0.13086,1.3789,-0.19531,0.66921,29
235,60,-0.13477,1.4121,-0.23242,0.66921,29
235,60,-0.18359,1.416,-0.36914,0.66921,20
235,60,-0.2832,1.416,-0.45313,0.66921,12
235,60,-0.13672,1.084,0.09375,-1.3384,14
235,60,-0.14258,1.127,0.0058594,-1.3384,37
235,60,-0.18359,1.1582,-0.027344,-1.3384,40
235,60,-0.15039,1.2012,-0.0058594,-1.3384,17
235,60,-0.17188,1.0781,0.10352,-1.0038,29
235,60,-0.17773,1.1191,0.046875,-1.0038,86
235,60,-0.14648,1.1641,0.0078125,-1.0038,107
235,60,-0.15039,1.2012,-0.037109,-1.0038,60
235,60,-0.23438,1.2227,-0.10156,-1.0038,15
235,60,-0.20508,1.0723,0.10156,-0.66921,24
235,60,-0.17773,1.1211,0.035156,-0.66921,88
235,60,-0.18359,1.1582,0.0058594,-0.66921,129
235,60,-0.18945,1.1953,-0.017578,-0.66921,82
235,60,-0.15625,1.2383,0.0058594,-0.66921,14
235,60,-0.16992,1.3184,-0.29688,-0.66921,29
235,60,-0.17578,1.3516,-0.32031,-0.66921,34
235,60,-0.20508,1.0723,0.097656,-0.33461,20
235,60,-0.17773,1.1191,0.060547,-0.33461,70
235,60,-0.18359,1.1582,0.044922,-0.33461,97
235,60,-0.15039,1.1992,0.056641,-0.33461,52
235,60,-0.35156,1.1758,-0.22656,-0.33461,18
235,60,0,1.2617,-0.25195,-0.33461,21
235,60,-0.16602,1.2949,-0.22656,-0.33461,25
235,60,-0.16992,1.3359,-0.20898,-0.33461,78
235,60,-0.17578,1.3633,-0.26367,-0.33461,92
235,60,-0.13477,1.4082,-0.25391,-0.33461,50
235,60,-0.091797,1.3965,-0.4668,-0.33461,25
235,60,-0.14258,1.4668,-0.3457,-0.33461,32
235,60,-0.54688,1.0273,0.45117,0,11
235,60,1.1309,0.50195,-0.16211,-1.0038,8
235,60,-0.32227,1.2246,-0.23242,-0.33461,21
236,63,-0.22266,0.97656,0.20313,0,9
236,63,-0.23242,1.0293,0.099609,0,16
236,63,-0.20508,1.0762,0.041016,0,23
236,63,-0.17773,1.1211,-0.0058594,0,29
236,63,-0.18359,1.1582,-0.039063,0,13
236,63,-0.16992,1.2949,-0.38867,0,40
236,63,-0.13086,1.3926,0.064453,0,26
236,63,-0.17969,1.2949,-0.59961,0,38
236,63,-0.18359,1.3828,-0.48242,0,67
236,63,-0.18945,1.4316,-0.45313,0,43
236,63,-0.19336,1.502,-0.33594,0,16
236,63,-0.078125,1.2305,-0.20117,0.33461,19
236,63,-0.080078,1.2559,-0.26172,0.33461,72
236,63,-0.082031,1.2988,-0.24023,0.33461,153
236,63,-0.12695,1.3418,-0.19727,0.33461,191
236,63,-0.17578,1.3887,0.011719,0.33461,96
236,63,-0.13477,1.3184,-0.55859,0.33461,76
236,63,-0.18359,1.4023,-0.42188,0.33461,144
236,63,-0.18945,1.4473,-0.40039,0.33461,91
236,63,-0.19336,1.4824,-0.41602,0.33461,31
236,63,-0.12109,1.2676,-0.17773,0.66921,27
236,63,-0.125,1.3086,-0.16406,0.66921,62
236,63,-0.16992,1.3457,-0.13281,0.66921,79
236,63,-0.17578,1.3848,0.10547,0.66921,41
236,63,-0.17969,1.3457,-0.47461,0.66921,31
236,63,-0.18359,1.4258,-0.33398,0.66921,59
236,63,-0.18945,1.4648,-0.32617,0.66921,38
236,63,-0.24219,1.5,-0.31055,0.66921,14
236,63,-0.20508,1.0703,-0.13086,-1.673,9
236,63,-0.19141,1.002,-0.060547,-1.3384,16
236,63,-0.16602,1.043,-0.076172,-1.3384,36
236,63,-0.17188,1.0801,-0.097656,-1.3384,36
236,63,-0.21289,1.1133,-0.042969,-1.3384,15
236,63,-0.16016,1.0078,-0.027344,-1.0038,32
236,63,-0.16602,1.0449,-0.044922,-1.0038,61
236,63,-0.17188,1.0801,-0.091797,-1.0038,64
236,63,-0.17773,1.1094,-0.1582,-1.0038,41
236,63,-0.18359,1.1328,-0.24609,-1.0038,16
236,63,-0.16016,1.0059,0.082031,-0.66921,16
236,63,-0.16602,1.0449,0.048828,-0.66921,36
236,63,-0.17188,1.082,-0.072266,-0.66921,67
236,63,-0.17773,1.1113,-0.15234,-0.66921,78
236,63,-0.14648,1.1465,-0.20313,-0.66921,42
236,63,-0.041016,1.1777,-0.51367,-0.66921,28
236,63,-0.082031,1.2305,-0.48047,-0.66921,52
236,63,-0.085938,1.2773,-0.4668,-0.66921,49
236,63,-0.13086,1.3242,-0.43555,-0.66921,21
236,63,-0.19922,1.0391,-0.054688,-0.33461,19
236,63,-0.17188,1.082,-0.072266,-0.33461,47
236,63,-0.17773,1.1172,-0.09375,-0.33461,69
236,63,-0.18359,1.1543,-0.10547,-0.33461,35
236,63,-0.11719,1.1895,-0.36133,-0.33461,24
236,63,-0.041016,1.209,-0.43555,-0.33461,75
236,63,-0.082031,1.2578,-0.40625,-0.33461,133
236,63,-0.085938,1.3066,-0.375,-0.33461,122
236,63,-0.13086,1.3691,-0.26172,-0.33461,51
236,63,0.044922,1.3203,-0.56445,-0.33461,17
236,63,-0.091797,1.2988,-0.69531,-0.33461,26
236,63,-0.68164,0.55273,1.043,0,21
236,63,-0.65625,0.53906,1.1133,0,16
236,63,-0.69922,0.70898,0.98438,-0.66921,14
236,63,-0.69922,0.53711,1.0879,-0.33461,28
236,63,1.2578,0.42383,-0.55078,-0.33461,10
237,41,-0.16016,0.92773,-0.39648,0,17
237,41,-0.16602,0.95898,-0.41992,0,26
237,41,-0.17188,0.99609,-0.42773,0,24
237,41,-0.17773,1.0332,-0.43359,0,14
237,41,-0.16602,1.2637,-0.35938,0,54
237,41,-0.16992,1.3047,-0.35547,0,92
237,41,-0.17578,1.3359,-0.37891,0,66
237,41,-0.17969,1.3496,-0.45898,0,16
237,41,-0.16016,0.95313,-0.33398,0.33461,33
237,41,-0.16602,0.98047,-0.36523,0.33461,53
237,41,-0.17188,1.0176,-0.37109,0.33461,53
237,41,-0.17773,1.0547,-0.38281,0.33461,32
237,41,-0.14648,1.0938,-0.40039,0.33461,15
237,41,-0.041016,1.2676,-0.21484,0.33461,56
237,41,-0.125,1.2891,-0.27539,0.33461,143
237,41,-0.16992,1.3145,-0.31055,0.33461,204
237,41,-0.17578,1.3457,-0.34766,0.33461,126
237,41,-0.17969,1.3398,-0.49219,0.33461,21
237,41,0,1.4375,-0.33398,0.33461,14
237,41,-0.16016,0.96484,-0.29492,0.66921,26
237,41,-0.19922,0.99609,-0.29883,0.66921,42
237,41,-0.17188,1.0332,-0.32617,0.66921,43
237,41,-0.21289,1.0605,-0.3418,0.66921,27
237,41,-0.080078,1.2734,-0.1582,0.66921,20
237,41,-0.16602,1.2969,-0.2168,0.66921,52
237,41,-0.16992,1.3359,-0.20508,0.66921,76
237,41,-0.17578,1.3691,-0.22852,0.66921,47
237,41,0,1.209,-0.43945,-0.66921,13
237,41,0,1.2305,-0.49023,-0.66921,22
237,41,0,1.2598,-0.51563,-0.66921,20
237,41,0,1.2988,-0.52344,-0.66921,13
237,41,0,1.2461,-0.32227,-0.33461,40
237,41,-0.041016,1.2617,-0.39844,-0.33461,68
237,41,-0.042969,1.2852,-0.44531,-0.33461,66
237,41,0,1.3418,-0.39844,-0.33461,41
237,41,0,1.3848,-0.38477,-0.33461,25
237,41,-0.71875,0.62305,1.0781,0,9
237,41,1.3477,0.3418,-0.36523,0.33461,11
237,41,-0.51172,0.5957,1.1133,-0.66921,12
237,41,-0.52539,0.71094,1.0859,-0.66921,9
237,41,-0.52539,0.29688,1.2637,-0.33461,22
238,19,-0.17578,1.3398,-0.36523,0,16
238,19,-0.26953,1.3281,-0.48242,0,11
238,19,-0.24023,0.97852,-0.4375,0.33461,17
238,19,0,1.2656,-0.23242,0.33461,32
238,19,0,1.2949,-0.27734,0.33461,40
238,19,-0.16992,1.3105,-0.33008,0.33461,36
238,19,-0.21875,1.3633,-0.23633,0.33461,52
238,19,-0.22461,1.3965,-0.25586,0.33461,42
238,19,-0.23047,1.4199,-0.33203,0.33461,22
238,19,-0.21875,1.3672,-0.19922,0.66921,18
238,19,-0.26953,1.3965,-0.21484,0.66921,14
238,19,0,1.207,-0.54492,-0.66921,15
238,19,0,1.2148,-0.29102,-0.33461,12
238,19,0,1.2207,-0.4082,-0.33461,36
238,19,0,1.248,-0.44141,-0.33461,44
238,19,-0.085938,1.2578,-0.51563,-0.33461,25
238,19,-0.21875,1.3262,-0.39063,-0.33461,26
238,19,-0.13477,1.3457,-0.48828,-0.33461,27
238,19,-0.23047,1.373,-0.48633,-0.33461,17
239,21,-0.125,1.2734,-0.33984,0,9
239,21,-0.12695,1.3027,-0.37695,0,11
239,21,-0.13086,1.334,-0.40625,0,7
239,21,0,1.2676,-0.2207,0.33461,30
239,21,-0.082031,1.3066,-0.20117,0.33461,50
239,21,-0.085938,1.3418,-0.21875,0.33461,56
239,21,-0.087891,1.375,-0.24609,0.33461,45
239,21,0.044922,1.4219,-0.20508,0.33461,23
239,21,-0.125,1.3145,-0.099609,0.66921,17
239,21,-0.085938,1.3496,-0.16016,0.66921,20
239,21,-0.13086,1.3809,-0.19336,0.66921,16
239,21,-0.082031,1.25,-0.42969,-0.66921,15
239,21,-0.085938,1.2695,-0.48438,-0.66921,20
239,21,0,1.2988,-0.52148,-0.66921,17
239,21,-0.19922,0.96875,-0.38086,-0.33461,15
239,21,-0.20508,0.99609,-0.41211,-0.33461,16
239,21,0,1.2227,-0.39844,-0.33461,23
239,21,-0.082031,1.2754,-0.34375,-0.33461,46
239,21,-0.085938,1.3047,-0.38281,-0.33461,60
239,21,0,1.334,-0.42578,-0.33461,49
239,21,0.089844,1.373,-0.41797,-0.33461,26
240,43,-0.22266,0.97266,-0.22266,0,14
240,43,-0.19922,1.0117,-0.24219,0,19
240,43,-0.20508,1.043,-0.26953,0,16
240,43,-0.21289,1.0742,-0.30078,0,7
240,43,-0.16602,1.3008,-0.18164,0,41
240,43,-0.21289,1.3223,-0.25195,0,99
240,43,-0.17578,1.3574,-0.29688,0,96
240,43,-0.22461,1.3691,-0.37305,0,48
240,43,-0.18359,1.3828,-0.48047,0,15
240,43,-0.20117,1.1543,-0.53125,0.33461,19
240,43,-0.16602,1.2715,-0.33398,0.33461,64
240,43,-0.21289,1.3105,-0.30078,0.33461,93
240,43,-0.26172,1.3457,-0.2793,0.33461,56
240,43,0.089844,1.3535,-0.47461,0.33461,30
240,43,0,1.4277,-0.375,0.33461,30
240,43,-0.24805,1.2715,-0.27539,0.66921,21
240,43,-0.21289,1.332,-0.1875,0.66921,30
240,43,-0.26172,1.3691,-0.12305,0.66921,16
240,43,0,1.3984,-0.33203,0.66921,11
240,43,-0.21289,1.1953,-0.61914,-1.0038,12
240,43,-0.19141,0.94336,-0.3418,-0.66921,14
240,43,-0.19922,0.95898,-0.4043,-0.66921,20
240,43,-0.20508,1.0137,-0.36523,-0.66921,19
240,43,-0.24805,1.0293,-0.4082,-0.66921,13
240,43,-0.20703,1.2285,-0.44727,-0.66921,46
240,43,-0.16992,1.2773,-0.44336,-0.66921,95
240,43,-0.21875,1.293,-0.48828,-0.66921,80
240,43,-0.22461,1.3125,-0.54102,-0.66921,30
240,43,-0.19141,0.96094,-0.29102,-0.33461,25
240,43,-0.19922,0.99219,-0.31055,-0.33461,35
240,43,-0.20508,1.0234,-0.33789,-0.33461,30
240,43,-0.21289,1.0605,-0.3457,-0.33461,15
240,43,-0.16602,1.2598,-0.36914,-0.33461,130
240,43,-0.16992,1.3027,-0.36133,-0.33461,253
240,43,-0.21875,1.3223,-0.40234,-0.33461,215
240,43,-0.22461,1.3574,-0.41992,-0.33461,83
240,43,0.046875,1.3516,-0.58984,-0.33461,20
240,43,0,1.4141,-0.53711,-0.33461,13
240,43,0.16016,1.2559,0.22266,0.33461,13
240,43,0.21875,1.3008,-0.46875,0.33461,30
240,43,0.17578,1.2813,-0.53711,0.66921,10
240,43,-0.63867,0.81836,0.88086,-1.0038,7
240,43,-0.32227,1.4238,0.20898,-0.33461,14
241,45,-0.18359,0.95508,-0.14063,0,24
241,45,-0.19141,0.99023,-0.16406,0,51
241,45,-0.19922,1.0195,-0.20703,0,51
241,45,-0.20508,1.0508,-0.23828,0,24
241,45,-0.24805,1.3008,-0.039063,0,32
241,45,-0.16992,1.3457,-0.12891,0,61
241,45,-0.13086,1.377,-0.21094,0,57
241,45,-0.089844,1.3906,-0.34961,0,42
241,45,-0.091797,1.4258,-0.36914,0,32
241,45,-0.09375,1.4727,-0.33203,0,17
241,45,-0.21484,0.95703,-0.068359,0.33461,47
241,45,-0.19141,0.99805,-0.099609,0.33461,107
241,45,-0.19922,1.0313,-0.13281,0.33461,107
241,45,-0.20508,1.0625,-0.17578,0.33461,47
241,45,-0.16992,1.3359,-0.20703,0.33461,42
241,45,0.21875,1.3809,-0.083984,0.33461,53
241,45,-0.22461,1.4199,0,0.33461,49
