Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,28,-0.18359,2.9395,-0.17578,0.33461,65
367,28,-0.2793,2.959,-0.3125,0.33461,27
367,28,-0.28711,3.0488,-0.11719,0.33461,35
367,28,-0.29102,3.0762,-0.28711,0.33461,30
367,28,-4.3125,0,0,0.33461,20
367,28,4.2148,1.0742,-0.099609,0.33461,16
367,28,-0.17773,2.8262,0.18164,0.66921,24
367,28,-0.17969,2.8652,0.15039,0.66921,59
367,28,-0.18164,2.9063,0.097656,0.66921,65
367,28,-0.18359,2.9453,0.037109,0.66921,37
367,28,-0.2793,2.9746,-0.048828,0.66921,15
367,28,0,3.0195,-0.52734,-0.33461,17
367,28,-0.097656,3.0352,-0.63867,-0.33461,18
367,28,0.29492,3.1152,-0.26172,-0.33461,16
367,28,-1.0781,1.9355,-3.7012,0,8
367,28,-1.3594,1.0254,-4.0039,0,5
367,28,-1.0781,1.9805,-3.6758,0.33461,14
367,28,-1.2246,1.873,-3.7324,0.33461,11
368,24,-0.17969,2.8652,-0.16797,0,33
368,24,-0.18164,2.8984,-0.24023,0,87
368,24,-0.091797,2.9336,-0.31445,0,100
368,24,-0.1875,2.959,-0.37695,0,52
368,24,-0.2832,2.9824,-0.43164,0,10
368,24,5.2051,1.3203,-0.18555,0,14
368,24,5.2402,1.25,-0.49023,0,14
368,24,-0.17969,2.8691,0.011719,0.33461,63
368,24,-0.18164,2.9063,-0.0625,0.33461,161
368,24,-0.18359,2.9434,-0.125,0.33461,189
368,24,-0.1875,2.9766,-0.20703,0.33461,98
368,24,-0.2832,3.0098,-0.15039,0.33461,15
368,24,-4.3125,0,0.064453,0.33461,15
368,24,-4.3516,0,-0.095703,0.33461,16
368,24,5.0371,1.8594,0.20117,0.33461,26
368,24,5.0723,1.8789,0.12305,0.33461,27
368,24,-0.26953,2.8594,0.1543,0.66921,39
368,24,-0.18164,2.9063,0.10742,0.66921,102
368,24,-0.18359,2.9453,0.044922,0.66921,118
368,24,-0.1875,2.9824,-0.015625,0.66921,61
368,24,0,3.127,-0.29297,-0.33461,21
368,24,-0.50781,5.3398,-0.70703,0,10
368,24,-2.8301,0,-4.2207,0.33461,8
368,24,-0.33789,5.3438,-0.77148,0.33461,14
369,31,-0.18164,2.9043,-0.13086,0,71
369,31,-0.18359,2.9375,-0.21289,0,182
369,31,-0.1875,2.9707,-0.27734,0,191
369,31,-0.09375,3.002,-0.37695,0,77
369,31,-0.29102,3.043,-0.53516,0,16
369,31,-1.3594,0,-4.252,0,7
369,31,-0.26953,2.8496,0.27344,0.33461,17
369,31,-0.18164,2.9063,0.0625,0.33461,135
369,31,-0.18359,2.9453,-0.03125,0.33461,341
369,31,-0.09375,2.9863,-0.099609,0.33461,353
369,31,-0.09375,3.0195,-0.17383,0.33461,139
369,31,-0.38281,3.0352,-0.19141,0.33461,24
369,31,-0.19336,3.082,-0.29492,0.33461,49
369,31,-0.19531,3.1035,-0.44141,0.33461,35
369,31,0,3.1563,-0.37695,0.33461,18
369,31,-1.2246,2.248,-3.5176,0.33461,14
369,31,-0.18164,2.8984,0.23828,0.66921,82
369,31,-0.18359,2.9414,0.16016,0.66921,203
369,31,-0.1875,2.9824,0.095703,0.66921,217
369,31,-0.18945,3.0215,0.011719,0.66921,91
369,31,-0.29102,3.0879,-0.10547,0.66921,19
369,31,-0.27734,2.9219,0.31641,1.0038,18
369,31,-0.2793,2.9609,0.30273,1.0038,20
369,31,-0.18359,2.9219,-0.36914,-0.33461,17
369,31,-0.1875,2.957,-0.39453,-0.33461,22
369,31,0,2.9863,-0.49414,-0.33461,19
369,31,0,3.0078,-0.58594,-0.33461,23
369,31,0,3.0176,-0.7168,-0.33461,26
369,31,0.097656,3.0645,-0.68164,-0.33461,25
369,31,0.27148,4.334,-0.26953,0,5
369,31,4.0781,1.4922,-0.25586,0.33461,11
370,27,-0.18359,2.9434,-0.095703,0,31
370,27,-0.1875,2.9785,-0.15625,0,67
370,27,-0.18945,3.0117,-0.23828,0,70
370,27,-0.28711,3.0332,-0.32422,0,44
370,27,-0.29102,3.0645,-0.39063,0,31
370,27,-0.29492,3.0938,-0.44531,0,22
370,27,-0.18359,2.9434,0.083984,0.33461,60
370,27,-0.1875,2.9824,-0.0019531,0.33461,129
370,27,-0.18945,3.0195,-0.064453,0.33461,129
370,27,-0.28711,3.0449,-0.19141,0.33461,80
370,27,-0.29102,3.0723,-0.31836,0.33461,56
370,27,-0.29492,3.1074,-0.33789,0.33461,38
370,27,-0.49609,3.1094,-0.42773,0.33461,15
370,27,-4.3516,0,-0.044922,0.33461,16
370,27,4.1152,1.4668,-0.42188,0.33461,12
370,27,-0.27734,2.9258,0.27734,0.66921,27
370,27,-0.1875,2.9766,0.18945,0.66921,60
370,27,-0.18945,3.0195,0.11133,0.66921,61
370,27,-0.28711,3.0508,0.0058594,0.66921,36
370,27,-0.38867,3.0762,-0.12305,0.66921,23
370,27,-0.39258,3.1133,-0.11133,0.66921,16
370,27,0,3.0586,-0.17578,-0.33461,11
370,27,0,3.0977,-0.16211,-0.33461,13
370,27,0,3.209,-0.5332,-0.33461,12
370,27,0,3.2559,-0.48633,-0.33461,13
370,27,-2.7188,0,4.2852,0.33461,11
370,27,-2.7422,0,4.1328,0.33461,8
371,17,-0.2793,2.9727,-0.15234,0,21
371,17,-0.2832,2.998,-0.29883,0,22
371,17,-0.28711,3.0117,-0.49219,0,10
371,17,-0.29102,3.0566,-0.44727,0,15
371,17,-0.39258,3.0762,-0.5,0,12
371,17,-0.27734,2.9355,0.125,0.33461,16
371,17,-0.1875,2.9824,-0.021484,0.33461,47
371,17,-0.18945,3.0195,-0.070313,0.33461,56
371,17,-0.095703,3.0625,-0.064453,0.33461,32
371,17,-0.38867,3.041,-0.47461,0.33461,30
371,17,-0.39258,3.0918,-0.38086,0.33461,28
371,17,-0.1875,2.9766,0.18555,0.66921,19
371,17,-0.2832,3.0117,0.11523,0.66921,22
371,17,-0.48438,3.0547,-0.24805,0.66921,12
371,17,0,2.9961,-0.42578,-0.33461,18
371,17,0.095703,3.0527,-0.24609,-0.33461,21
371,17,0.097656,3.0918,-0.24609,-0.33461,16
372,13,-0.38867,3.0352,-0.51172,0,14
372,13,-0.29492,3.082,-0.51953,0,15
372,13,-0.19141,3.0488,-0.24609,0.33461,19
372,13,-0.19336,3.082,-0.29883,0.33461,52
372,13,-0.19531,3.1172,-0.31445,0.33461,50
372,13,-0.19922,3.1563,-0.32227,0.33461,27
372,13,-0.29102,3.0859,-0.11719,0.66921,19
372,13,-0.19531,3.1309,-0.11914,0.66921,18
372,13,0,3.0059,-0.59961,-0.33461,17
372,13,0,3.0313,-0.66406,-0.33461,30
372,13,0,3.0625,-0.69727,-0.33461,26
372,13,0,3.1172,-0.62109,-0.33461,15
372,13,-0.20313,3.2148,-0.46484,-0.33461,15
373,29,-0.2832,3.0078,-0.1875,0,18
373,29,-0.19141,3.0508,-0.20898,0,18
373,29,-0.38867,3.0605,-0.33203,0,8
373,29,-0.29492,3.0977,-0.41992,0,27
373,29,-0.29883,3.127,-0.48047,0,33
373,29,-0.30078,3.1387,-0.63281,0,22
373,29,-0.30469,3.1387,-0.79883,0,11
373,29,-0.2793,2.9707,0.17969,0.33461,24
373,29,-0.18945,3.0215,0,0.33461,58
373,29,-0.19141,3.0586,-0.052734,0.33461,58
373,29,-0.19336,3.0859,-0.24805,0.33461,28
373,29,-0.29492,3.1211,-0.18359,0.33461,79
373,29,-0.29883,3.1504,-0.28711,0.33461,91
373,29,-0.30078,3.1816,-0.35156,0.33461,62
373,29,-0.20313,3.2188,-0.42773,0.33461,34
373,29,-0.30859,3.2383,-0.50195,0.33461,14
373,29,-0.2832,3.002,0.26172,0.66921,22
373,29,-0.19141,3.0527,0.17383,0.66921,22
373,29,-0.29492,3.125,0.068359,0.66921,30
373,29,-0.39648,3.1523,-0.10547,0.66921,34
373,29,-0.30078,3.1973,-0.16602,0.66921,24
373,29,-0.40625,3.2129,-0.30469,0.66921,13
373,29,-0.09375,3,-0.39453,-0.33461,27
373,29,0,3.0156,-0.54297,-0.33461,28
373,29,0,3.0684,-0.45703,-0.33461,16
373,29,-0.097656,3.0879,-0.56641,-0.33461,32
373,29,-0.19922,3.0938,-0.70117,-0.33461,35
373,29,-0.20117,3.1211,-0.74414,-0.33461,25
373,29,-0.20313,3.1797,-0.6582,-0.33461,16
374,26,-0.2832,3.002,-0.25781,0,13
374,26,-0.28711,3.041,-0.23828,0,19
374,26,-0.29102,3.0566,-0.44922,0,12
374,26,-0.29492,3.1055,-0.36133,0,14
374,26,-0.29883,3.1172,-0.54297,0,19
374,26,-0.30078,3.1602,-0.51172,0,14
374,26,-0.2832,3.0137,0.0019531,0.33461,37
374,26,-0.28711,3.0508,-0.027344,0.33461,54
374,26,-0.19336,3.0938,-0.14648,0.33461,36
374,26,-0.29492,3.1211,-0.18164,0.33461,43
374,26,-0.29883,3.1543,-0.23633,0.33461,58
374,26,-0.30078,3.1816,-0.35156,0.33461,39
374,26,-0.30469,3.2031,-0.47852,0.33461,15
374,26,-0.2832,3.0098,0.13672,0.66921,14
374,26,-0.28711,3.0469,0.16211,0.66921,20
374,26,-0.29102,3.0879,0.013672,0.66921,12
374,26,-0.29492,3.125,0.076172,0.66921,15
374,26,-0.29883,3.1641,0.029297,0.66921,21
374,26,-0.30078,3.2012,0.0078125,0.66921,15
374,26,-0.18945,2.9961,-0.37891,-0.33461,15
374,26,-0.19141,3.0273,-0.43945,-0.33461,23
374,26,0,3.0684,-0.45703,-0.33461,16
374,26,-0.19531,3.0938,-0.50391,-0.33461,21
374,26,-0.29883,3.1074,-0.5957,-0.33461,25
374,26,-0.30078,3.1035,-0.7832,-0.33461,15
374,26,-0.095703,3.0508,-0.26367,0,19
375,10,-0.39648,3.1426,-0.24805,0,11
375,10,-0.2832,3.0039,0.23047,0.33461,16
375,10,-0.28711,3.0508,0.056641,0.33461,28
375,10,-0.29102,3.0879,-0.080078,0.33461,22
375,10,-0.29883,3.1543,-0.24805,0.33461,30
375,10,-0.30078,3.1758,-0.41016,0.33461,29
375,10,0,3.0469,-0.32422,-0.33461,13
375,10,-0.29102,3.082,-0.18945,-0.33461,13
375,10,-0.29883,3.1094,-0.58203,-0.33461,13
375,10,-0.30078,3.0957,-0.81836,-0.33461,13
376,16,-0.37891,3,0.11914,0,8
376,16,-0.28711,3.0508,-0.068359,0,16
376,16,-0.29102,3.0801,-0.23633,0,14
376,16,-0.2832,3.0117,0.11328,0.33461,27
376,16,-0.28711,3.0508,-0.0039063,0.33461,52
376,16,-0.29102,3.0879,-0.029297,0.33461,46
376,16,-0.29492,3.127,-0.0097656,0.33461,25
376,16,-0.19922,3.1699,-0.12109,0.33461,25
376,16,-0.20117,3.2012,-0.23047,0.33461,16
376,16,-0.38281,3.0254,0.30664,0.66921,18
376,16,-0.38867,3.0664,0.26563,0.66921,16
376,16,-0.37891,2.9766,-0.39453,-0.33461,13
376,16,-0.19141,3.0195,-0.48438,-0.33461,25
376,16,-0.19336,3.0547,-0.50977,-0.33461,22
376,16,0,3.127,-0.27734,-0.33461,15
376,16,0,3.1426,-0.46875,-0.33461,18
404,2,-0.32227,2.5371,0.27734,0.33461,10
404,2,-0.24414,2.5938,0.16406,0.33461,12
405,6,-0.16016,2.5664,0.058594,0,9
405,6,-0.16406,2.6016,-0.14258,0,10
405,6,-0.1582,2.5156,0.27148,0.33461,12
405,6,-0.16016,2.5625,0.15625,0.33461,27
405,6,-0.16406,2.6035,0.078125,0.33461,28
405,6,-0.082031,2.6465,0.027344,0.33461,13
406,18,-0.16016,2.5684,-0.017578,0,19
406,18,-0.16406,2.6055,-0.058594,0,30
406,18,-0.16602,2.6348,-0.20508,0,24
406,18,-0.16797,2.6641,-0.30664,0,10
406,18,-0.23828,2.4941,0.38867,0.33461,12
406,18,-0.16016,2.5625,0.17578,0.33461,41
406,18,-0.24414,2.5977,0.070313,0.33461,61
406,18,-0.16602,2.6426,-0.017578,0.33461,51
406,18,-0.16797,2.6777,-0.13281,0.33461,22
406,18,0,3.0801,-0.37305,0.33461,15
406,18,-0.29492,3.123,-0.13086,0.33461,16
406,18,-0.29883,3.0273,-0.91602,0.33461,17
406,18,-0.24023,2.5391,0.33594,0.66921,17
406,18,-0.16406,2.5938,0.24219,0.66921,26
406,18,-0.24805,2.6309,0.16602,0.66921,20
406,18,0.095703,2.9316,-0.88867,-0.33461,15
406,18,0.097656,2.9902,-0.82422,-0.33461,18
406,18,0.097656,3.0117,-0.88672,-0.33461,14
407,22,-0.24023,2.5605,0.025391,0,18
407,22,-0.16406,2.6055,-0.058594,0,54
407,22,-0.16602,2.6387,-0.15625,0,71
407,22,-0.16797,2.6699,-0.24219,0,44
407,22,-0.16992,2.6895,-0.39063,0,13
407,22,-0.19922,2.4082,-2.0645,0,13
407,22,-0.20117,2.2852,-2.2539,0,23
407,22,-0.20313,2.2754,-2.3164,0,19
407,22,-0.24023,2.5527,0.2168,0.33461,35
407,22,-0.16406,2.6035,0.095703,0.33461,103
407,22,-0.16602,2.6426,0.013672,0.33461,134
407,22,-0.16797,2.6797,-0.078125,0.33461,85
407,22,-0.25586,2.707,-0.16211,0.33461,25
407,22,-0.39648,2.5313,-1.8789,0.33461,21
407,22,-0.30078,2.3027,-2.2246,0.33461,39
407,22,-0.30469,2.5898,-1.9453,0.33461,33
407,22,-0.24023,2.5313,0.39453,0.66921,18
407,22,-0.16406,2.5918,0.27539,0.66921,49
407,22,-0.24805,2.6289,0.19531,0.66921,64
407,22,-0.25195,2.6719,0.11523,0.66921,40
407,22,-0.30078,2.6133,-1.8496,0.66921,20
407,22,0,3.0176,-0.7168,-0.33461,15
408,18,-0.16406,2.5977,0.19141,0,13
408,18,-0.16602,2.6426,-0.029297,0,34
408,18,-0.16797,2.6797,-0.09375,0,41
408,18,-0.085938,2.7207,-0.12109,0,24
408,18,0,3.125,-0.57422,0,8
408,18,-0.16406,2.5879,0.30664,0.33461,24
408,18,-0.16602,2.6387,0.14648,0.33461,64
408,18,-0.16797,2.6797,0.060547,0.33461,76
408,18,-0.16992,2.7188,0.050781,0.33461,45
408,18,-0.25977,2.75,-0.042969,0.33461,13
408,18,-0.097656,3.0957,-0.18555,0.33461,32
408,18,-0.19531,3.1289,-0.19531,0.33461,19
408,18,-0.24414,2.5703,0.39063,0.66921,15
408,18,-0.16602,2.627,0.29688,0.66921,40
408,18,-0.25195,2.6621,0.25781,0.66921,46
408,18,-0.16992,2.7129,0.18555,0.66921,27
408,18,0,3.0352,-0.42578,-0.33461,17
408,18,0,3.0625,-0.49609,-0.33461,24
409,22,-0.24805,2.6367,0.050781,0,15
409,22,-0.16797,2.6758,-0.16406,0,39
409,22,-0.16992,2.709,-0.23633,0,43
409,22,-0.17188,2.7363,-0.33203,0,20
409,22,-0.40625,2.9531,-1.3066,0,11
409,22,-0.30859,2.5137,-2.1035,0,13
409,22,-0.16602,2.6367,0.17188,0.33461,30
409,22,-0.25195,2.6738,0.042969,0.33461,75
409,22,-0.16992,2.7188,-0.033203,0.33461,81
409,22,-0.17188,2.7559,-0.080078,0.33461,38
409,22,-0.19531,3.1152,-0.3418,0.33461,27
409,22,-0.19922,3.1543,-0.32422,0.33461,24
409,22,0,3.2012,-0.30273,0.33461,24
409,22,-0.30469,3.1797,-0.61328,0.33461,28
409,22,-0.30859,2.9336,-1.459,0.33461,27
409,22,-0.16602,2.6172,0.36719,0.66921,22
409,22,-0.25195,2.666,0.2168,0.66921,53
409,22,-0.25586,2.707,0.14844,0.66921,56
409,22,-0.25977,2.75,0.060547,0.66921,26
409,22,0,2.9863,-0.8418,-0.33461,24
409,22,0,3.0313,-0.81836,-0.33461,21
409,22,0.099609,3.1348,-0.70898,-0.33461,16
410,28,-0.33594,2.6641,-0.068359,0,9
410,28,-0.16992,2.7129,-0.18555,0,34
410,28,-0.17188,2.7441,-0.25195,0,52
410,28,-0.26172,2.7734,-0.28125,0,37
410,28,-0.26563,2.791,-0.43164,0,13
410,28,-0.25195,2.6719,0.097656,0.33461,17
410,28,-0.16992,2.7188,-0.011719,0.33461,67
410,28,-0.25977,2.748,-0.080078,0.33461,101
410,28,-0.17578,2.791,-0.14648,0.33461,73
410,28,-0.26563,2.8125,-0.25781,0.33461,26
410,28,0,3.0957,-0.21289,0.33461,49
410,28,-0.097656,3.1289,-0.24805,0.33461,48
410,28,-0.099609,3.166,-0.25781,0.33461,38
410,28,-0.099609,3.207,-0.21484,0.33461,35
410,28,-0.30469,3.2227,-0.33398,0.33461,20
410,28,-0.20898,2.4941,-2.1953,0.33461,24
410,28,-0.25586,2.707,0.15625,0.66921,47
410,28,-0.17188,2.7539,0.10742,0.66921,73
410,28,-0.17578,2.7949,0.037109,0.66921,52
410,28,-0.35547,2.8105,-0.14844,0.66921,16
410,28,0,3.2109,-0.16992,0.66921,12
410,28,0,3.0117,-0.74219,-0.66921,15
410,28,0.097656,3.0605,-0.69922,-0.66921,14
410,28,0,3.0098,-0.58008,-0.33461,28
410,28,0,3.0508,-0.56445,-0.33461,43
410,28,0.097656,3.0918,-0.53906,-0.33461,42
410,28,0.099609,3.1191,-0.59766,-0.33461,37
410,28,0,3.1328,-0.72266,-0.33461,24
411,25,-0.17578,2.7734,-0.33789,0,29
411,25,-0.17773,2.8027,-0.41211,0,36
411,25,-0.17969,2.8281,-0.49023,0,15
411,25,-0.36328,2.8711,-0.33203,0,12
411,25,-0.27734,2.9141,-0.37891,0,24
411,25,-0.2793,2.9531,-0.37305,0,26
411,25,-0.20117,3.1465,-0.62891,0,14
411,25,-0.20313,3.1777,-0.66602,0,14
411,25,-0.17578,2.7871,-0.20313,0.33461,59
411,25,-0.17773,2.8242,-0.20703,0.33461,71
411,25,-0.17969,2.8496,-0.33398,0.33461,29
411,25,-0.36328,2.8906,-0.033203,0.33461,20
411,25,-0.27734,2.9316,-0.20117,0.33461,45
411,25,-0.2793,2.9688,-0.21289,0.33461,49
411,25,-0.29102,3.084,-0.18164,0.33461,28
411,25,-0.29492,3.1113,-0.29688,0.33461,23
411,25,-0.099609,3.2129,-0.11328,0.33461,34
411,25,-0.20313,3.2363,-0.25781,0.33461,33
411,25,-0.17578,2.7949,-0.0078125,0.66921,44
411,25,-0.17773,2.832,-0.0078125,0.66921,51
411,25,-0.17969,2.8672,-0.13477,0.66921,21
411,25,-0.36914,2.9277,0.0078125,0.66921,21
411,25,0,3,-0.62695,-0.33461,18
411,25,-0.097656,3.0039,-0.76953,-0.33461,21
411,25,0.20117,3.1523,-0.60742,-0.33461,17
412,12,-0.17578,2.7773,-0.30859,0,25
412,12,-0.17773,2.8145,-0.3125,0,62
412,12,-0.17969,2.8457,-0.36914,0,60
412,12,0,2.8672,-0.51758,0,18
412,12,-0.17578,2.791,-0.14063,0.33461,48
412,12,-0.17773,2.8281,-0.14063,0.33461,120
412,12,-0.17969,2.8633,-0.1875,0.33461,115
412,12,-0.18164,2.8945,-0.27344,0.33461,37
412,12,-0.26172,2.7871,0.039063,0.66921,31
412,12,-0.17773,2.832,0.029297,0.66921,82
412,12,-0.17969,2.8691,-0.0097656,0.66921,78
412,12,-0.18164,2.9063,-0.099609,0.66921,27
413,30,-0.26172,2.7871,0.076172,0,13
413,30,-0.17773,2.8281,-0.14453,0,76
413,30,-0.17969,2.8613,-0.22656,0,163
413,30,-0.18164,2.8926,-0.30078,0,152
413,30,-0.18359,2.916,-0.41797,0,61
413,30,-0.38281,3.002,-0.48633,0,25
413,30,-0.26172,2.7773,0.23242,0.33461,25
413,30,-0.17773,2.832,0.021484,0.33461,151
413,30,-0.17969,2.8691,-0.056641,0.33461,322
413,30,-0.18164,2.9043,-0.11914,0.33461,296
413,30,-0.18359,2.9375,-0.2207,0.33461,119
413,30,-0.37891,2.9961,-0.19336,0.33461,39
413,30,-0.28711,3.0313,-0.3418,0.33461,52
413,30,4.1426,1.0527,-0.13281,0.33461,16
413,30,-0.17578,2.7773,0.30078,0.66921,18
413,30,-0.17773,2.8262,0.18945,0.66921,106
413,30,-0.17969,2.8672,0.11523,0.66921,226
413,30,-0.18164,2.9063,0.054688,0.66921,209
413,30,-0.18359,2.9453,-0.03125,0.66921,83
413,30,-0.38281,3.0391,-0.10547,0.66921,24
413,30,-0.26563,2.7969,0.39258,1.0038,16
413,30,-0.26953,2.8516,0.26172,1.0038,35
413,30,-0.27344,2.8945,0.1875,1.0038,31
413,30,-0.27734,2.9375,0.068359,1.0038,12
413,30,0,2.8145,-0.36523,-0.33461,11
413,30,-0.17969,2.8418,-0.40625,-0.33461,25
413,30,-0.091797,2.8691,-0.49219,-0.33461,24
413,30,0.097656,3.0801,-0.60547,-0.33461,23
413,30,0.19922,3.1172,-0.58594,-0.33461,25
413,30,0.099609,3.1563,-0.60742,-0.33461,17
414,34,-0.17969,2.8652,-0.16016,0,43
414,34,-0.18164,2.9004,-0.21484,0,101
414,34,-0.18359,2.9277,-0.31445,0,106
414,34,-0.1875,2.9551,-0.41016,0,58
414,34,-0.2832,2.9844,-0.41016,0,22
414,34,-0.38281,3.0215,-0.33008,0,20
414,34,-0.38867,3.0371,-0.49609,0,20
414,34,-0.17969,2.8691,0.041016,0.33461,81
414,34,-0.18164,2.9063,-0.042969,0.33461,189
414,34,-0.18359,2.9434,-0.125,0.33461,200
414,34,-0.1875,2.9746,-0.21289,0.33461,109
414,34,-0.37891,2.9961,-0.21094,0.33461,44
414,34,-0.28711,3.0469,-0.17188,0.33461,52
414,34,-0.19336,3.0918,-0.16797,0.33461,59
414,34,-0.19531,3.1309,-0.15039,0.33461,50
414,34,0,3.1699,-0.22266,0.33461,34
414,34,5.0371,1.8633,-0.15625,0.33461,22
414,34,-0.17969,2.8633,0.19727,0.66921,52
414,34,-0.18164,2.9043,0.13086,0.66921,122
414,34,-0.18359,2.9453,0.058594,0.66921,130
414,34,-0.1875,2.9824,-0.041016,0.66921,69
414,34,-0.37891,3.002,-0.050781,0.66921,25
414,34,-0.28711,3.0508,-0.033203,0.66921,22
414,34,-0.29102,3.0879,-0.037109,0.66921,23
414,34,-0.19531,3.1348,0.023438,0.66921,19
414,34,-0.27734,2.9277,0.23633,1.0038,15
414,34,0.097656,3.082,-0.58789,-0.66921,12
414,34,-0.18164,2.8945,-0.2793,-0.33461,12
414,34,-0.27734,2.8848,-0.55273,-0.33461,12
414,34,0,3.0234,-0.49414,-0.33461,18
414,34,0,3.0781,-0.38672,-0.33461,29
414,34,0.097656,3.0977,-0.5,-0.33461,37
414,34,0.099609,3.123,-0.58398,-0.33461,29
414,34,-0.16797,5.3184,-0.73633,0.33461,15
415,27,-0.27344,2.8945,-0.17969,0,25
415,27,-0.27734,2.9316,-0.20703,0,36
415,27,-0.2793,2.9531,-0.35938,0,21
415,27,-0.38281,3.0176,-0.375,0,19
415,27,-0.29102,3.0566,-0.44336,0,48
415,27,-0.29492,3.0801,-0.53516,0,44
415,27,-0.29883,3.0859,-0.69531,0,19
415,27,-4.3516,0,-0.44531,0,10
415,27,-0.18164,2.9082,0.017578,0.33461,48
415,27,-0.18359,2.9453,-0.060547,0.33461,67
415,27,-0.1875,2.9785,-0.17969,0.33461,38
415,27,-0.37891,2.9609,-0.5,0.33461,16
415,27,-0.38281,3.0391,-0.11914,0.33461,35
415,27,-0.38867,3.0664,-0.25781,0.33461,91
415,27,-0.29492,3.1074,-0.34961,0.33461,88
415,27,-0.29883,3.1191,-0.5293,0.33461,38
415,27,-4.3516,0,0.074219,0.33461,19
415,27,-4.3887,0,-0.15234,0.33461,14
415,27,-0.27344,2.8965,0.14648,0.66921,25
415,27,-0.18359,2.9434,0.080078,0.66921,35
415,27,-0.2793,2.9746,-0.037109,0.66921,19
415,27,-0.29102,3.0879,-0.087891,0.66921,40
415,27,-0.29492,3.1211,-0.17383,0.66921,38
415,27,-0.39648,3.1426,-0.24805,0.66921,16
415,27,-1.2246,0,4.2246,0,9
415,27,-1.2246,0,-4.1777,0.33461,15
415,27,-1.2344,0,-4.2852,0.33461,10
416,18,-0.091797,2.9414,-0.22656,0,30
416,18,-0.1875,2.9746,-0.2207,0,45
416,18,-0.18945,3.0059,-0.29688,0,33
416,18,-0.28711,3.0137,-0.48242,0,18
416,18,-0.38867,3.0391,-0.48438,0,17
416,18,-0.29492,3.0918,-0.46875,0,12
416,18,-0.27344,2.8965,0.16211,0.33461,12
416,18,-0.18359,2.9453,0.058594,0.33461,52
416,18,-0.1875,2.9824,-0.046875,0.33461,84
416,18,-0.18945,3.0195,-0.10547,0.33461,65
416,18,-0.28711,3.043,-0.20898,0.33461,40
416,18,-0.38867,3.0664,-0.26758,0.33461,37
416,18,-0.39258,3.1016,-0.29883,0.33461,22
416,18,-0.18359,2.9375,0.22266,0.66921,27
416,18,-0.1875,2.9805,0.13867,0.66921,43
416,18,-0.18945,3.0195,0.072266,0.66921,33
416,18,-0.28711,3.0508,-0.011719,0.66921,20
416,18,-0.48438,3.0645,0.027344,0.66921,16
417,23,-0.27734,2.9258,-0.26172,0,10
417,23,-0.1875,2.9727,-0.25391,0,28
417,23,-0.18945,3.0098,-0.24805,0,36
417,23,-0.28711,3.0332,-0.32422,0,22
417,23,-0.29102,3.0645,-0.38672,0,13
417,23,-0.29492,3.0762,-0.55859,0,15
417,23,-0.29883,3.123,-0.50586,0,14
417,23,-0.36914,2.9277,0.0078125,0.33461,19
417,23,-0.2793,2.9746,-0.050781,0.33461,59
417,23,-0.18945,3.0176,-0.11914,0.33461,78
417,23,-0.19141,3.0547,-0.17188,0.33461,54
417,23,-0.29102,3.082,-0.21094,0.33461,35
417,23,-0.29492,3.1152,-0.26758,0.33461,38
417,23,-0.29883,3.1387,-0.39453,0.33461,31
417,23,-0.2793,2.9746,0.10352,0.66921,25
417,23,-0.2832,3.0137,0.015625,0.66921,33
417,23,-0.19141,3.0586,0,0.66921,23
417,23,-0.38867,3.0781,-0.035156,0.66921,13
417,23,-0.39258,3.1133,-0.14258,0.66921,14
417,23,0,2.9863,-0.49023,-0.33461,14
417,23,0,3.0195,-0.52344,-0.33461,13
417,23,0,3.0645,-0.47852,-0.33461,12
417,23,-0.29492,3.0723,-0.58008,-0.33461,13
418,23,-0.1875,2.9824,-0.060547,0,21
418,23,-0.18945,3.0176,-0.11914,0,41
418,23,-0.19141,3.0508,-0.22656,0,39
418,23,-0.29102,3.0723,-0.30859,0,21
418,23,-0.29492,3.1113,-0.30859,0,10
418,23,0,3.2285,-0.4082,0,13
418,23,0,3.252,-0.50391,0,10
418,23,-0.1875,2.9805,0.10156,0.33461,42
418,23,-0.18945,3.0215,0.025391,0.33461,85
418,23,-0.19141,3.0586,-0.042969,0.33461,78
418,23,-0.29102,3.0859,-0.13086,0.33461,43
418,23,-0.29492,3.1152,-0.25391,0.33461,24
418,23,-0.1875,2.9746,0.22656,0.66921,17
418,23,-0.2832,3.0078,0.19531,0.66921,34
418,23,-0.28711,3.0488,0.13477,0.66921,32
418,23,-0.29102,3.0879,0.03125,0.66921,18
418,23,-0.18945,2.9863,-0.45898,-0.33461,13
418,23,-0.28711,3.0078,-0.50781,-0.33461,11
418,23,-0.099609,3.123,-0.58203,-0.33461,17
418,23,-0.20117,3.1523,-0.60352,-0.33461,16
418,23,0,3.2168,-0.48438,-0.33461,18
418,23,0,3.2637,-0.42383,-0.33461,15
418,23,-1.2441,1.7129,2.2148,-0.33461,6
419,23,-0.2793,2.9746,-0.078125,0,10
419,23,-0.2832,3.0098,-0.1582,0,29
419,23,-0.19141,3.0508,-0.2207,0,36
419,23,-0.29102,3.0781,-0.26367,0,18
419,23,-0.30469,3.2363,-0.12891,0,11
419,23,-0.1875,2.9805,0.13672,0.33461,25
419,23,-0.18945,3.0215,0.029297,0.33461,74
419,23,-0.28711,3.0508,-0.044922,0.33461,91
