Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,33,-0.27734,2.9375,0.064453,0,38
434,33,-0.37305,2.9648,0.0039063,0,22
434,33,-0.37891,2.9883,-0.28906,0,27
434,33,-0.28711,3.0352,-0.31836,0,36
434,33,-0.29102,3.0703,-0.33398,0,27
434,33,0,3.0645,-0.078125,0.33461,17
434,33,0,3.1406,-0.046875,0.33461,18
434,33,0,3.1719,-0.19336,0.33461,23
434,33,0,3.2129,-0.14453,0.33461,17
434,33,-0.20313,3.2441,-0.14063,0.33461,12
434,33,-0.26563,2.8242,-0.068359,-0.66921,23
434,33,-0.26953,2.8496,-0.26367,-0.66921,66
434,33,-0.27344,2.873,-0.39063,-0.66921,79
434,33,-0.27734,2.9082,-0.41016,-0.66921,50
434,33,-0.1875,2.9648,-0.33594,-0.66921,27
434,33,-0.2832,2.9648,-0.53516,-0.66921,28
434,33,-0.28711,2.9961,-0.58008,-0.66921,35
434,33,-0.29102,3.0254,-0.61914,-0.66921,25
434,33,-0.26563,2.8242,-0.029297,-0.33461,32
434,33,-0.26953,2.8594,-0.125,-0.33461,91
434,33,-0.27344,2.8926,-0.21875,-0.33461,110
434,33,-0.27734,2.9336,-0.15234,-0.33461,72
434,33,-0.2793,2.9688,-0.20898,-0.33461,41
434,33,-0.2832,2.9902,-0.36719,-0.33461,49
434,33,-0.28711,3.0234,-0.41406,-0.33461,67
434,33,-0.29102,3.0527,-0.46875,-0.33461,50
434,33,-0.20117,3.1855,-0.39844,-0.33461,35
434,33,-0.20313,3.1992,-0.55273,-0.33461,30
434,33,4.2148,0.90234,-0.5918,-0.33461,16
434,33,-2.8555,0,3.7109,-0.33461,11
435,52,-0.34961,2.7617,0.30664,0,26
435,52,-0.26563,2.8164,0.22266,0,91
435,52,-0.26953,2.8574,0.16992,0,132
435,52,-0.27344,2.8984,0.10352,0,91
435,52,-0.27734,2.9375,-0.048828,0,44
435,52,-0.37305,2.9629,-0.11523,0,43
435,52,-0.37891,2.998,-0.17969,0,51
435,52,-0.28711,3.043,-0.21094,0,40
435,52,-0.38867,3.0625,-0.31836,0,17
435,52,4.1055,1.0273,0.21875,0,17
435,52,4.1426,1.0586,0.054688,0,21
435,52,4.1777,1.0684,0.066406,0,13
435,52,-0.26563,2.8086,0.30078,0.33461,18
435,52,-0.26953,2.8418,0.33789,0.33461,27
435,52,-0.27344,2.8945,0.19922,0.33461,18
435,52,-0.097656,3.0645,-0.4707,0.33461,17
435,52,0.20117,3.1875,-0.37891,0.33461,15
435,52,-0.17773,2.8125,-0.33398,-1.0038,37
435,52,-0.17969,2.8477,-0.35938,-1.0038,50
435,52,-0.18164,2.8789,-0.40234,-1.0038,33
435,52,-0.17578,2.793,-0.050781,-0.66921,48
435,52,-0.17773,2.8281,-0.13086,-0.66921,162
435,52,-0.17969,2.8633,-0.18359,-0.66921,229
435,52,-0.18164,2.8965,-0.24805,-0.66921,154
435,52,-0.27734,2.916,-0.36523,-0.66921,61
435,52,-0.2793,2.9336,-0.50195,-0.66921,46
435,52,-0.2832,2.957,-0.58398,-0.66921,52
435,52,-0.28711,2.9629,-0.73047,-0.66921,39
435,52,4.1055,0.96094,-0.42773,-0.66921,17
435,52,-4.2754,0,-0.4043,-0.66921,21
435,52,-0.26172,2.7852,0.11719,-0.33461,57
435,52,-0.26563,2.8242,0.052734,-0.33461,195
435,52,-0.17969,2.8691,-0.0097656,-0.33461,282
435,52,-0.27344,2.9004,-0.064453,-0.33461,190
435,52,-0.27734,2.9316,-0.20313,-0.33461,85
435,52,-0.2793,2.959,-0.30859,-0.33461,79
435,52,-0.2832,2.9883,-0.39063,-0.33461,96
435,52,-0.19141,3.0176,-0.49609,-0.33461,80
435,52,-0.19336,3.0352,-0.61328,-0.33461,44
435,52,-4.2383,0,-0.13086,-0.33461,32
435,52,-4.2754,0,-0.21094,-0.33461,39
435,52,-4.3125,0,-0.36133,-0.33461,24
435,52,5.002,1.8359,-0.28125,-0.33461,21
435,52,-2.7813,0,-4.0176,0,12
435,52,-2.8047,0,-4.1055,0,14
435,52,-2.8301,0,-4.1406,0,9
435,52,-0.9043,1.8613,2.4609,0.33461,9
435,52,-2.7813,0,3.75,-0.66921,10
435,52,-2.6719,0,3.9414,-0.66921,12
435,52,-2.6484,0,4.168,-0.33461,20
435,52,-2.6719,0,4.1152,-0.33461,24
435,52,-2.6953,0,4.0664,-0.33461,16
436,39,-0.17188,2.7383,0.31445,0,51
436,39,-0.26172,2.7754,0.26563,0,131
436,39,-0.17773,2.8223,0.22461,0,145
436,39,-0.26953,2.8574,0.16602,0,70
436,39,-0.27344,2.9004,-0.013672,0,14
436,39,4.0684,1.0332,0.13477,0,10
436,39,3.9727,1.4746,0.035156,0,10
436,39,-0.26172,2.7441,0.49023,0.33461,29
436,39,-0.26563,2.7969,0.40234,0.33461,32
436,39,-0.26953,2.8379,0.37695,0.33461,17
436,39,0.097656,3.125,-0.28711,0.33461,32
436,39,0.099609,3.1699,-0.20508,0.33461,52
436,39,0.099609,3.2031,-0.25977,0.33461,45
436,39,0.10156,3.2266,-0.40625,0.33461,20
436,39,-0.17188,2.748,-0.22461,-1.0038,30
436,39,-0.17578,2.7813,-0.27148,-1.0038,79
436,39,-0.17773,2.8145,-0.32031,-1.0038,91
436,39,-0.17969,2.8438,-0.38672,-1.0038,48
436,39,-0.16992,2.7051,0.2793,-0.66921,15
436,39,-0.17188,2.7559,-0.03125,-0.66921,109
436,39,-0.17578,2.793,-0.085938,-0.66921,288
436,39,-0.17773,2.8281,-0.13672,-0.66921,319
436,39,-0.17969,2.8633,-0.20313,-0.66921,166
436,39,-0.18164,2.8789,-0.4082,-0.66921,32
436,39,-0.25586,2.666,0.50195,-0.33461,15
436,39,-0.17188,2.752,0.14063,-0.33461,117
436,39,-0.17578,2.793,0.089844,-0.33461,308
436,39,-0.17773,2.832,0.046875,-0.33461,340
436,39,-0.17969,2.8691,-0.011719,-0.33461,172
436,39,-0.18164,2.9004,-0.19922,-0.33461,33
436,39,0,3.0762,-0.62695,-0.33461,31
436,39,0.19922,3.1016,-0.66602,-0.33461,34
436,39,0.099609,3.1465,-0.66211,-0.33461,29
436,39,4.0684,0.98633,-0.33594,-0.33461,18
436,39,4.1055,0.96875,-0.40625,-0.33461,19
436,39,-2.8867,0,-4.1836,0,6
436,39,-2.9141,0,-4.1426,0,7
436,39,-2.7559,0,3.8477,-0.33461,10
436,39,-2.7813,0,3.9023,-0.33461,13
437,30,-0.16992,2.6973,0.33984,0,32
437,30,-0.17188,2.7363,0.33203,0,71
437,30,-0.17578,2.7813,0.25977,0,70
437,30,-0.26563,2.8223,0.11523,0,32
437,30,-0.35938,2.8496,-0.12891,0,18
437,30,-0.27344,2.9004,-0.068359,0,21
437,30,-0.25977,2.7109,0.45508,0.33461,16
437,30,-0.26172,2.7383,0.52344,0.33461,15
437,30,0,3.0859,-0.32031,0.33461,38
437,30,0.099609,3.1699,-0.21094,0.33461,34
437,30,-0.16992,2.7188,-0.029297,-1.0038,25
437,30,-0.17188,2.752,-0.15625,-1.0038,57
437,30,-0.17578,2.7852,-0.2168,-1.0038,57
437,30,-0.17773,2.8145,-0.3125,-1.0038,25
437,30,-0.16992,2.7188,0.066406,-0.66921,82
437,30,-0.17188,2.7559,0.0058594,-0.66921,186
437,30,-0.17578,2.793,-0.072266,-0.66921,185
437,30,-0.17773,2.8262,-0.18164,-0.66921,79
437,30,-0.17969,2.8418,-0.39844,-0.66921,21
437,30,-0.25195,2.6523,0.33594,-0.33461,13
437,30,-0.16992,2.709,0.22461,-0.33461,81
437,30,-0.17188,2.752,0.16992,-0.33461,184
437,30,-0.17578,2.793,0.09375,-0.33461,182
437,30,-0.17773,2.832,-0.025391,-0.33461,79
437,30,-0.26953,2.8516,-0.24219,-0.33461,34
437,30,-0.27344,2.8848,-0.29688,-0.33461,37
437,30,0,3.0234,-0.69531,-0.33461,32
437,30,0,3.0566,-0.72266,-0.33461,33
437,30,0,3.1055,-0.67578,-0.33461,31
437,30,0,3.1484,-0.65039,-0.33461,21
438,21,-0.33008,2.6074,0.32617,0,9
438,21,-0.16797,2.6758,0.15625,0,35
438,21,-0.16992,2.7148,0.14844,0,57
438,21,-0.25977,2.748,0.09375,0,44
438,21,-0.34961,2.7773,0.042969,0,15
438,21,-0.30469,3.2324,-0.2207,0,15
438,21,0.099609,3.1699,-0.18945,0.33461,23
438,21,0,3.1973,-0.33984,0.33461,22
438,21,-0.16797,2.6738,-0.20313,-0.66921,44
438,21,-0.16992,2.6992,-0.32422,-0.66921,69
438,21,-0.25977,2.7266,-0.35742,-0.66921,52
438,21,-0.34961,2.7617,-0.29883,-0.66921,18
438,21,-0.24805,2.6348,0.10352,-0.33461,17
438,21,-0.16797,2.6816,-0.027344,-0.33461,65
438,21,-0.25586,2.7109,-0.070313,-0.33461,104
438,21,-0.17188,2.7539,-0.12109,-0.33461,82
438,21,-0.26172,2.7852,-0.13281,-0.33461,28
438,21,-0.19531,3.0605,-0.67773,-0.33461,26
438,21,0,3.1211,-0.60156,-0.33461,25
438,21,-0.099609,3.125,-0.75,-0.33461,32
438,21,-0.30469,3.0996,-0.94336,-0.33461,32
439,24,-0.16406,2.5996,0.16797,0,27
439,24,-0.24805,2.6309,0.18359,0,102
439,24,-0.16797,2.6797,0.10547,0,151
439,24,-0.16992,2.7188,0.044922,0,103
439,24,-0.25977,2.75,-0.019531,0,28
439,24,-0.16797,2.6543,0.37695,0.33461,16
439,24,0,3.1387,-0.080078,0.33461,21
439,24,0,3.1719,-0.20508,0.33461,24
439,24,0.099609,3.2031,-0.27148,0.33461,18
439,24,-0.16797,2.6641,-0.30469,-1.0038,17
439,24,-0.16406,2.6055,-0.052734,-0.66921,27
439,24,-0.16602,2.6387,-0.14258,-0.66921,102
439,24,-0.16797,2.6719,-0.2168,-0.66921,155
439,24,-0.16992,2.7031,-0.29883,-0.66921,104
439,24,-0.25977,2.7266,-0.35742,-0.66921,28
439,24,-0.24414,2.5977,0.091797,-0.33461,48
439,24,-0.16602,2.6426,0.0078125,-0.33461,183
439,24,-0.16797,2.6797,-0.058594,-0.33461,276
439,24,-0.16992,2.7148,-0.13281,-0.33461,182
439,24,-0.17188,2.748,-0.20508,-0.33461,50
439,24,0,3.0723,-0.42969,-0.33461,24
439,24,0,3.084,-0.58789,-0.33461,26
439,24,0,3.0918,-0.74023,-0.33461,24
439,24,0,3.1191,-0.7832,-0.33461,18
440,29,-0.16406,2.5957,0.2168,0,31
440,29,-0.24805,2.6328,0.1582,0,57
440,29,-0.16797,2.6797,0.056641,0,49
440,29,-0.16992,2.7188,-0.013672,0,20
440,29,0,3.1016,-0.083984,0.33461,22
440,29,0.097656,3.1309,-0.21875,0.33461,35
440,29,0.099609,3.168,-0.2207,0.33461,52
440,29,0.099609,3.2012,-0.29297,0.33461,50
440,29,0,3.2402,-0.28906,0.33461,23
440,29,0,3.1406,0.033203,0.66921,12
440,29,0,3.1777,0.066406,0.66921,18
440,29,0,3.2168,0,0.66921,16
440,29,-0.16406,2.6035,-0.072266,-0.66921,28
440,29,-0.16602,2.6367,-0.18945,-0.66921,53
440,29,-0.16797,2.6641,-0.29688,-0.66921,44
440,29,-0.16992,2.6816,-0.45117,-0.66921,18
440,29,0,3.0293,-0.96289,-0.66921,14
440,29,0,3.0117,-1.125,-0.66921,15
440,29,0,2.5684,0.16211,-0.33461,12
440,29,-0.16406,2.6035,0.087891,-0.33461,57
440,29,-0.16602,2.6426,-0.021484,-0.33461,108
440,29,-0.16797,2.6797,-0.099609,-0.33461,91
440,29,-0.16992,2.7129,-0.18359,-0.33461,38
440,29,-0.17188,2.748,-0.20508,-0.33461,12
440,29,0,3.0605,-0.50195,-0.33461,22
440,29,0,3.082,-0.59766,-0.33461,32
440,29,0,3.0859,-0.75781,-0.33461,45
440,29,0,3.1055,-0.83203,-0.33461,45
440,29,0,3.1152,-0.94141,-0.33461,26
441,22,-0.31641,2.457,0.5332,0,9
441,22,-0.16016,2.5566,0.23242,0,42
441,22,-0.16406,2.6016,0.15234,0,85
441,22,-0.16602,2.6426,0.066406,0,77
441,22,-0.16797,2.6797,-0.046875,0,31
441,22,-0.32227,2.5293,0.34766,0.33461,10
441,22,-0.16406,2.5879,0.30078,0.33461,23
441,22,-0.24805,2.627,0.21875,0.33461,22
441,22,0,3.1758,-0.10352,0.33461,18
441,22,0.099609,3.2031,-0.27539,0.33461,30
441,22,0,3.2363,-0.3457,0.33461,20
441,22,-0.16016,2.5664,-0.066406,-0.66921,36
441,22,-0.16406,2.6016,-0.15234,-0.66921,73
441,22,-0.16602,2.6309,-0.24805,-0.66921,67
441,22,-0.083984,2.6641,-0.32617,-0.66921,27
441,22,-0.1582,2.5234,0.17188,-0.33461,16
441,22,-0.16016,2.5664,0.072266,-0.33461,82
441,22,-0.16406,2.6055,-0.0058594,-0.33461,168
441,22,-0.16602,2.6406,-0.09375,-0.33461,155
441,22,-0.16797,2.6738,-0.20508,-0.33461,60
441,22,0.099609,3.0957,-0.86133,-0.33461,27
441,22,0,3.1504,-0.8125,-0.33461,18
442,13,-0.23828,2.4785,0.48047,0,8
442,13,-0.16016,2.5566,0.24609,0,22
442,13,-0.16406,2.6035,0.087891,0,26
442,13,-0.16602,2.6426,0.0625,0,15
442,13,-0.24414,2.584,0.28711,0.33461,17
442,13,0.099609,3.207,-0.21289,0.33461,16
442,13,-0.16016,2.5645,-0.14063,-0.66921,19
442,13,-0.16406,2.5957,-0.22266,-0.66921,23
442,13,-0.24805,2.6113,-0.37109,-0.66921,13
442,13,-0.1582,2.5215,0.19922,-0.33461,17
442,13,-0.16016,2.5664,0.041016,-0.33461,47
442,13,-0.16406,2.6055,-0.060547,-0.33461,60
442,13,-0.16602,2.6387,-0.14258,-0.33461,36
443,2,-0.16016,2.5625,-0.1543,-0.33461,18
443,2,-0.16406,2.5977,-0.20117,-0.33461,19
445,1,0,3.0762,-0.39648,0.33461,13
478,4,-0.19922,3.166,-0.17578,0.33461,13
478,4,-0.19141,3.0586,-0.033203,-0.33461,15
478,4,-0.29492,3.1074,-0.34375,-0.33461,12
478,4,-0.19922,3.125,-0.54297,-0.33461,14
479,13,-0.2793,2.9668,0.2168,0,9
479,13,-0.18945,3.0215,-0.021484,0,20
479,13,-0.19141,3.0586,-0.068359,0,18
479,13,-0.2793,2.9688,0.20898,0.33461,15
479,13,-0.18945,3.0195,0.10742,0.33461,32
479,13,-0.19141,3.0586,0.025391,0.33461,31
479,13,-0.18945,2.998,-0.375,-0.66921,23
479,13,-0.19141,3.0313,-0.41406,-0.66921,22
479,13,-0.1875,2.9805,-0.14063,-0.33461,29
479,13,-0.18945,3.0137,-0.21094,-0.33461,64
479,13,-0.19141,3.0469,-0.26367,-0.33461,59
479,13,0,3.0781,-0.38477,-0.33461,18
479,13,-0.29883,3.0859,-0.69922,-0.33461,17
480,23,-0.46094,2.9023,0.26172,0,8
480,23,-0.2793,2.9727,0.11914,0,32
480,23,-0.2832,3.0137,0.027344,0,46
480,23,-0.28711,3.0508,-0.0039063,0,30
480,23,-0.38867,3.0742,-0.16602,0,13
480,23,-0.39258,3.0996,-0.32227,0,16
480,23,-0.39648,3.0996,-0.57422,0,16
480,23,-0.37305,2.9492,0.30664,0.33461,15
480,23,-0.2832,2.998,0.29883,0.33461,23
480,23,-0.19141,3.043,0.30859,0.33461,15
480,23,-0.1875,2.9727,-0.24609,-0.66921,27
480,23,-0.18945,3.002,-0.3457,-0.66921,39
480,23,-0.19141,3.0293,-0.41992,-0.66921,26
480,23,-0.49023,3.041,-0.61523,-0.66921,11
480,23,-0.39648,3.0566,-0.77344,-0.66921,13
480,23,-0.27734,2.9355,0.097656,-0.33461,19
480,23,-0.2793,2.9746,-0.076172,-0.33461,68
480,23,-0.18945,3.0176,-0.15625,-0.33461,100
480,23,-0.19141,3.0508,-0.21289,-0.33461,65
480,23,-0.29102,3.0801,-0.23828,-0.33461,25
480,23,-0.39258,3.0957,-0.34766,-0.33461,30
480,23,-0.39648,3.1113,-0.50586,-0.33461,34
480,23,-0.30078,3.1563,-0.54297,-0.33461,17
481,41,-0.27734,2.9297,0.20898,0,54
481,41,-0.2793,2.9727,0.13477,0,111
481,41,-0.2832,3.0117,0.091797,0,95
481,41,-0.28711,3.0508,0.078125,0,35
481,41,-0.38867,3.0762,-0.10352,0,28
481,41,-0.29492,3.1172,-0.24414,0,56
481,41,-0.29883,3.1426,-0.36133,0,46
481,41,-0.20117,3.1895,-0.36133,0,24
481,41,-0.30469,3.2012,-0.49414,0,20
481,41,-0.10352,3.2617,-0.42773,0,21
481,41,0,3.293,-0.49219,0,12
481,41,4.2891,0.99414,-0.4668,0,9
481,41,0,3.0645,0,0.33461,27
481,41,-0.097656,3.0957,-0.19336,0.33461,31
481,41,-0.19531,3.123,-0.26758,0.33461,25
481,41,-0.20313,3.2461,-0.074219,0.33461,14
481,41,-0.20508,3.2734,-0.26953,0.33461,23
481,41,0,3.3203,-0.25195,0.33461,19
481,41,-0.18359,2.9414,-0.16406,-0.66921,53
481,41,-0.1875,2.9727,-0.24219,-0.66921,109
481,41,-0.18945,3.0059,-0.29297,-0.66921,97
481,41,-0.19141,3.0391,-0.34375,-0.66921,39
481,41,-0.19336,3.0645,-0.44141,-0.66921,27
481,41,-0.29492,3.0645,-0.61719,-0.66921,45
481,41,-0.29883,3.082,-0.71094,-0.66921,36
481,41,-0.20117,3.1074,-0.80078,-0.66921,18
481,41,-0.36328,2.8809,0.23828,-0.33461,17
481,41,-0.27734,2.9375,0.025391,-0.33461,97
481,41,-0.1875,2.9824,-0.050781,-0.33461,201
481,41,-0.18945,3.0195,-0.10547,-0.33461,183
481,41,-0.19141,3.0547,-0.13281,-0.33461,80
481,41,-0.19336,3.0762,-0.3457,-0.33461,65
481,41,-0.29492,3.0898,-0.4707,-0.33461,101
481,41,-0.29883,3.1172,-0.54492,-0.33461,81
481,41,-0.20117,3.1621,-0.54492,-0.33461,42
481,41,-0.20313,3.1875,-0.61719,-0.33461,29
481,41,4.252,0.68359,-0.84766,-0.33461,13
481,41,4.2891,0.58398,-0.92969,-0.33461,17
481,41,-3.043,0,3.6738,0,7
481,41,-3.0176,0,3.7031,-0.33461,11
481,41,-3.043,0,3.6484,-0.33461,12
482,20,-0.27344,2.9004,0.039063,0,16
482,20,-0.27734,2.9375,-0.054688,0,24
482,20,-0.37305,2.9512,-0.2832,0,16
482,20,-0.37891,2.9941,-0.2207,0,18
482,20,-0.28711,3.0488,-0.125,0,21
482,20,-0.29102,3.0859,-0.13086,0,23
482,20,0,3.0098,0.31641,0.33461,15
482,20,0,3.0566,0.2168,0.33461,28
482,20,0,3.0996,0.10938,0.33461,19
482,20,-0.27344,2.8828,-0.31055,-0.66921,20
482,20,-0.27734,2.9082,-0.41211,-0.66921,30
482,20,-0.2793,2.9082,-0.63281,-0.66921,21
482,20,-0.2832,2.9414,-0.6582,-0.66921,19
482,20,-0.36328,2.8867,-0.13086,-0.33461,29
482,20,-0.27734,2.9297,-0.21289,-0.33461,44
482,20,-0.2793,2.9434,-0.44141,-0.33461,30
482,20,-0.2832,2.9902,-0.37305,-0.33461,31
482,20,-0.38281,3.0254,-0.3125,-0.33461,28
482,20,-0.38867,3.043,-0.46289,-0.33461,29
482,20,-0.29492,3.0781,-0.55078,-0.33461,32
483,31,-0.35547,2.7871,0.4043,0,11
483,31,-0.26953,2.8613,0.091797,0,33
483,31,-0.36328,2.8906,-0.035156,0,37
483,31,-0.36914,2.9121,-0.29492,0,19
483,31,-0.37305,2.9473,-0.33594,0,13
483,31,4.1777,1.0684,0.060547,0,9
483,31,5.0723,1.8789,0.12305,0,14
483,31,-0.095703,3.0508,0.28125,0.33461,21
483,31,0,3.1016,0.017578,0.33461,25
483,31,0,3.1133,-0.41016,0.33461,18
483,31,0,3.1563,-0.37891,0.33461,20
483,31,-0.44336,2.8027,0.033203,-0.66921,16
483,31,-0.26953,2.8535,-0.23438,-0.66921,49
483,31,-0.27344,2.8711,-0.41211,-0.66921,56
483,31,-0.27734,2.8691,-0.63086,-0.66921,27
483,31,-0.37305,2.8906,-0.66406,-0.66921,15
483,31,-0.26563,2.8223,0.10156,-0.33461,22
483,31,-0.26953,2.8613,-0.097656,-0.33461,66
483,31,-0.27344,2.8887,-0.25195,-0.33461,75
483,31,-0.27734,2.9004,-0.47266,-0.33461,38
483,31,-0.2793,2.9336,-0.49609,-0.33461,25
483,31,-0.19141,3.0547,-0.16406,-0.33461,32
483,31,-0.19336,3.0664,-0.42188,-0.33461,43
483,31,-4.2754,0,-0.12891,-0.33461,16
483,31,-4.1777,1.0664,-0.087891,-0.33461,17
483,31,4.8691,2.2715,-0.052734,-0.33461,18
483,31,4.9023,2.2793,-0.17969,-0.33461,22
483,31,-1.3477,1.0469,-3.9609,0,7
483,31,-1.3359,0.7793,-3.9863,-0.33461,12
483,31,-1.3477,0,-4.1914,-0.33461,13
483,31,-0.33789,5.373,-0.52734,-0.33461,16
484,39,-0.34961,2.7461,0.41406,0,22
484,39,-0.26563,2.8164,0.2168,0,75
484,39,-0.26953,2.8574,0.17188,0,107
484,39,-0.27344,2.8984,0.11133,0,70
484,39,-0.36914,2.9238,0.14648,0,12
484,39,4.1055,1.0332,0.19141,0,20
484,39,4.1426,1.0566,0.095703,0,19
484,39,4.1777,1.0703,0.03125,0,9
484,39,4.8691,2.2461,0.33594,0,12
484,39,-0.26563,2.7949,0.41016,0.33461,15
484,39,-0.26953,2.8477,0.29297,0.33461,21
484,39,-0.36328,2.875,0.30664,0.33461,14
484,39,-0.17773,2.8145,-0.31836,-1.0038,28
484,39,-0.17969,2.8418,-0.39453,-1.0038,41
484,39,-0.091797,2.8789,-0.4375,-1.0038,26
484,39,-0.26172,2.7871,-0.013672,-0.66921,38
484,39,-0.17773,2.8281,-0.12891,-0.66921,128
484,39,-0.17969,2.8633,-0.1875,-0.66921,187
484,39,-0.18164,2.8965,-0.25977,-0.66921,121
484,39,-0.18359,2.9297,-0.29688,-0.66921,23
484,39,-4.2383,0,-0.56641,-0.66921,20
484,39,4.1426,0.90039,-0.55859,-0.66921,19
484,39,-0.26172,2.7813,0.17188,-0.33461,46
484,39,-0.17773,2.832,0.041016,-0.33461,158
484,39,-0.26953,2.8633,-0.0039063,-0.33461,228
484,39,-0.27344,2.9004,-0.064453,-0.33461,148
484,39,-0.27734,2.9375,-0.09375,-0.33461,25
484,39,-0.2793,2.9609,-0.29102,-0.33461,25
484,39,4.1055,1.0371,-0.16406,-0.33461,35
484,39,4.1426,1.0371,-0.21875,-0.33461,35
484,39,4.043,1.4609,-0.3418,-0.33461,16
484,39,-1.1914,2.1641,-3.4434,0,14
484,39,-1.3359,2.291,-3.3535,0,13
484,39,-2.8301,0,4.043,0,6
484,39,-1.1914,0,-4.1484,-0.66921,14
484,39,-1.2031,0,-4.2324,-0.66921,13
484,39,-1.1914,1.6563,-3.7148,-0.33461,26
484,39,-1.2031,1.8027,-3.6855,-0.33461,24
484,39,-2.8301,0,3.6211,-0.33461,10
485,30,-0.17578,2.7441,0.5293,0,23
485,30,-0.17773,2.8066,0.37695,0,32
485,30,-0.26953,2.8516,0.24609,0,21
485,30,-0.36328,2.8887,-0.070313,0,13
485,30,-0.36914,2.9258,-0.12891,0,17
485,30,-0.2793,2.9629,-0.2832,0,16
485,30,4.0684,1.0156,0.23047,0,12
485,30,3.9727,1.4746,0.0058594,0,13
485,30,0,3.1016,0,0.33461,20
485,30,0,3.1387,-0.11719,0.33461,19
485,30,0,2.7988,-0.027344,-1.0038,15
485,30,-0.17773,2.8262,-0.17383,-1.0038,20
485,30,-0.17188,2.7402,0.29297,-0.66921,16
485,30,-0.17578,2.791,0.14258,-0.66921,55
485,30,-0.17773,2.832,0.035156,-0.66921,71
485,30,-0.17969,2.8672,-0.125,-0.66921,41
485,30,-0.36328,2.8691,-0.3457,-0.66921,16
485,30,-0.17188,2.6973,0.56445,-0.33461,17
485,30,-0.17578,2.7754,0.32227,-0.33461,56
485,30,-0.17773,2.8262,0.19336,-0.33461,75
485,30,-0.17969,2.8691,0.029297,-0.33461,48
485,30,-0.36328,2.8809,-0.23633,-0.33461,25
485,30,-0.27734,2.9141,-0.37695,-0.33461,31
485,30,-0.2793,2.9473,-0.41602,-0.33461,30
485,30,-4.1992,0,0.078125,-0.33461,22
485,30,3.9727,1.4727,-0.080078,-0.33461,24
485,30,-1.3125,2.0684,-3.4102,0,7
485,30,-2.7813,0,-3.957,0,8
485,30,-1.3125,1.1738,-3.8125,-0.33461,13
485,30,-2.7813,0,4.0723,-0.33461,13
486,25,-0.25586,2.6953,0.30859,0,32
486,25,-0.25977,2.7402,0.23438,0,73
486,25,-0.26172,2.7813,0.17969,0,70
486,25,-0.26563,2.8242,0.058594,0,32
486,25,-0.35938,2.8516,-0.050781,0,13
486,25,-0.36328,2.8906,-0.046875,0,20
486,25,-0.3457,2.6758,0.59375,0.33461,13
486,25,-0.26172,2.7578,0.40234,0.33461,13
486,25,-0.25977,2.7363,-0.27734,-1.0038,18
486,25,-0.26172,2.7676,-0.33594,-1.0038,18
486,25,-0.25586,2.7129,-0.0058594,-0.66921,46
486,25,-0.17188,2.7539,-0.10938,-0.66921,107
486,25,-0.26172,2.7813,-0.18164,-0.66921,102
486,25,-0.26563,2.8145,-0.24805,-0.66921,45
486,25,-0.16992,2.7148,0.13086,-0.33461,63
486,25,-0.25977,2.748,0.064453,-0.33461,143
486,25,-0.26172,2.7871,-0.0097656,-0.33461,140
486,25,-0.26563,2.8223,-0.11914,-0.33461,62
486,25,-0.26953,2.8555,-0.19727,-0.33461,24
486,25,-0.36328,2.873,-0.30859,-0.33461,35
486,25,0,3.1328,-0.5293,-0.33461,22
486,25,0,3.1738,-0.51367,-0.33461,23
486,25,0,3.2207,-0.45703,-0.33461,15
486,25,4.8008,2.2383,-0.0019531,-0.33461,18
486,25,-0.16602,5.2402,-0.75586,-0.33461,13
487,26,-0.33008,2.5723,0.54102,0,13
487,26,-0.25195,2.6621,0.25977,0,71
487,26,-0.25586,2.7031,0.21484,0,143
487,26,-0.25977,2.7461,0.15039,0,127
487,26,-0.26172,2.7852,0.083984,0,49
487,26,-0.33984,2.6699,0.41406,0.33461,18
487,26,-0.17188,2.7246,0.41797,0.33461,16
487,26,0,3.1016,-0.046875,0.33461,27
487,26,-0.097656,3.1348,-0.13672,0.33461,27
487,26,0,3.1777,-0.072266,0.33461,32
487,26,0,3.2129,-0.15039,0.33461,28
487,26,-0.25586,2.6973,-0.27539,-1.0038,19
487,26,-0.25977,2.7266,-0.35547,-1.0038,17
487,26,-0.16797,2.6797,-0.076172,-0.66921,84
487,26,-0.16992,2.7148,-0.13672,-0.66921,170
487,26,-0.17188,2.75,-0.19922,-0.66921,150
487,26,-0.17578,2.7793,-0.28711,-0.66921,58
487,26,-0.24805,2.625,0.25586,-0.33461,24
487,26,-0.25195,2.6719,0.11328,-0.33461,133
487,26,-0.16992,2.7188,0.03125,-0.33461,268
487,26,-0.17188,2.7559,-0.027344,-0.33461,237
487,26,-0.17578,2.791,-0.11914,-0.33461,92
487,26,-0.097656,3.0684,-0.44141,-0.33461,36
487,26,-0.097656,3.0918,-0.53711,-0.33461,43
487,26,0,3.1348,-0.52734,-0.33461,39
487,26,0,3.168,-0.54688,-0.33461,25
488,23,-0.24414,2.5625,0.42969,0,12
488,23,-0.16602,2.627,0.29688,0,57
488,23,-0.16797,2.6719,0.21875,0,106
488,23,-0.25586,2.707,0.16992,0,87
488,23,-0.17188,2.7559,0.076172,0,35
488,23,-0.33594,2.6113,0.53516,0.33461,11
488,23,0,3.1094,-0.43164,0.33461,16
488,23,0,3.1582,-0.35742,0.33461,26
488,23,0,3.2031,-0.29492,0.33461,25
