Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,48,-0.085938,2.6309,-0.69922,-0.66921,54
255,48,0,2.6543,-0.76367,-0.66921,35
255,48,0,2.6895,-0.7793,-0.66921,21
255,48,-0.16406,2.5547,-0.50781,-0.33461,21
255,48,-0.16602,2.5977,-0.48828,-0.33461,64
255,48,-0.16797,2.6348,-0.49023,-0.33461,95
255,48,0,2.6855,-0.45313,-0.33461,107
255,48,-0.085938,2.707,-0.54492,-0.33461,108
255,48,-0.087891,2.7305,-0.61133,-0.33461,71
255,48,0,2.7676,-0.62891,-0.33461,31
255,48,-0.17969,2.8086,-0.58398,-0.33461,23
255,48,-0.18164,2.8379,-0.63086,-0.33461,15
255,48,4.8945,1.4707,-1.0684,-0.33461,33
255,48,-0.32813,5.2285,-0.45313,0,10
256,37,0,2.7441,-0.31836,0,10
256,37,0,2.752,-0.50977,0,25
256,37,0,2.7695,-0.61914,0,21
256,37,0,2.6836,-0.12891,0.33461,23
256,37,0,2.7051,-0.31641,0.33461,31
256,37,0,2.75,-0.25977,0.33461,56
256,37,0,2.7891,-0.24805,0.33461,72
256,37,0.087891,2.8281,-0.20313,0.33461,45
256,37,0,2.7598,-0.080078,0.66921,20
256,37,0,2.7988,-0.09375,0.66921,27
256,37,0,2.8379,-0.042969,0.66921,15
256,37,-0.15625,2.2617,-1.0469,-2.0076,23
256,37,-0.23828,2.3262,-0.97852,-2.0076,17
256,37,-0.23047,2.291,-0.86523,-1.673,23
256,37,-0.23438,2.3281,-0.86914,-1.673,40
256,37,-0.23828,2.3691,-0.87109,-1.673,32
256,37,-0.24023,2.4609,-0.71094,-1.673,11
256,37,-0.23047,2.3359,-0.73438,-1.3384,14
256,37,-0.15625,2.3848,-0.72461,-1.3384,25
256,37,-0.23828,2.4121,-0.74023,-1.3384,18
256,37,-0.31836,3.3887,-0.052734,-1.3384,13
256,37,-0.32227,3.4277,0.042969,-1.3384,15
256,37,3.8848,0,-1.416,-1.3384,19
256,37,3.9219,0,-1.4863,-1.3384,15
256,37,-0.31836,3.3145,0.71484,-1.0038,20
256,37,-0.32227,3.3516,0.71875,-1.0038,25
256,37,-0.43555,3.3867,0.67188,-1.0038,15
256,37,3.8848,0,-1.2969,-1.0038,21
256,37,-0.32227,3.0391,1.584,-0.66921,19
256,37,0,2.6543,-0.41602,-0.33461,26
256,37,-0.085938,2.6465,-0.63867,-0.33461,37
256,37,0,2.6875,-0.63477,-0.33461,38
256,37,0.17578,2.7578,-0.44531,-0.33461,34
256,37,0.087891,2.7813,-0.55859,-0.33461,24
256,37,-2.5059,1.8594,2.5195,-1.3384,12
256,37,-2.6563,1.7539,2.502,-1.3384,9
256,37,-2.6309,1.1797,2.7871,-1.0038,14
257,26,-0.085938,2.7207,-0.4707,0,19
257,26,0,2.7793,-0.33203,0,28
257,26,-0.087891,2.8066,-0.4082,0,23
257,26,0,2.8184,-0.56641,0,10
257,26,0,2.6445,-0.13867,0.33461,20
257,26,0,2.6855,-0.076172,0.33461,43
257,26,0,2.7227,-0.064453,0.33461,37
257,26,0.3457,2.7344,-0.19141,0.33461,13
257,26,0.17578,2.7891,-0.17383,0.33461,23
257,26,0.17773,2.8242,-0.22266,0.33461,22
257,26,0,2.6836,0.09375,0.66921,14
257,26,0,2.707,0.29688,0.66921,12
257,26,-0.14648,2.1934,-0.81836,-1.673,11
257,26,-0.2207,2.25,-0.62305,-1.3384,14
257,26,-0.22266,2.2773,-0.66406,-1.3384,13
257,26,0,2.584,-0.86328,-0.66921,14
257,26,-0.087891,2.6309,-0.95313,-0.66921,16
257,26,-0.26563,2.5684,-1.1758,-0.66921,13
257,26,0,2.5645,-0.66016,-0.33461,23
257,26,0,2.6191,-0.5957,-0.33461,45
257,26,0,2.6426,-0.66406,-0.33461,42
257,26,-0.17188,2.5957,-0.92773,-0.33461,31
257,26,-0.26172,2.625,-0.93945,-0.33461,34
257,26,-0.26563,2.6348,-1.0215,-0.33461,28
257,26,-0.17969,2.6895,-1.002,-0.33461,16
257,26,-0.60352,0.98242,-2.5098,0.33461,8
258,20,-0.16992,2.6973,-0.33984,0,15
258,20,-0.17188,2.7266,-0.39844,0,17
258,20,0,2.7598,-0.4707,0,11
258,20,0,2.668,-0.30664,0.33461,15
258,20,0,2.7109,-0.52734,0.33461,17
258,20,-0.087891,2.7031,-0.7207,0.33461,13
258,20,-0.2793,2.1582,-0.49805,-1.0038,17
258,20,-0.2832,2.1973,-0.49219,-1.0038,13
258,20,-0.2168,2.2578,-0.42383,-0.66921,14
258,20,-0.2207,2.293,-0.44336,-0.66921,23
258,20,-0.22266,2.3164,-0.51758,-0.66921,16
258,20,-0.16992,2.6406,-0.64648,-0.66921,13
258,20,-0.085938,2.6191,-0.87305,-0.66921,17
258,20,-0.2168,2.2852,-0.23047,-0.33461,12
258,20,-0.2207,2.3145,-0.31836,-0.33461,18
258,20,-0.22266,2.3594,-0.26172,-0.33461,13
258,20,0,2.6289,-0.55078,-0.33461,23
258,20,-0.16992,2.6641,-0.54297,-0.33461,33
258,20,-0.085938,2.6465,-0.78516,-0.33461,41
258,20,-0.087891,2.5879,-1.0645,-0.33461,22
259,21,-0.20313,2.1445,-0.085938,0,13
259,21,-0.20508,2.1738,-0.20898,0,11
259,21,0,2.6855,-0.45703,0,14
259,21,-0.085938,2.7227,-0.45508,0,16
259,21,-0.16602,2.623,-0.32422,0.33461,27
259,21,-0.083984,2.6582,-0.375,0.33461,59
259,21,-0.085938,2.6934,-0.40234,0.33461,72
259,21,0,2.7402,-0.34766,0.33461,49
259,21,0,2.7813,-0.32617,0.33461,21
259,21,-0.16797,2.6699,-0.23438,0.66921,21
259,21,-0.16992,2.7031,-0.28125,0.66921,26
259,21,-0.085938,2.7559,-0.15234,0.66921,19
259,21,-0.20313,2.1113,-0.38672,-0.66921,15
259,21,-0.19922,2.1035,-0.16406,-0.33461,16
259,21,-0.20313,2.1309,-0.25586,-0.33461,24
259,21,-0.27344,2.1543,-0.31836,-0.33461,18
259,21,0,2.5801,-0.5957,-0.33461,28
259,21,0,2.6016,-0.67188,-0.33461,47
259,21,0,2.6211,-0.74414,-0.33461,46
259,21,0,2.6484,-0.7793,-0.33461,25
259,21,0,2.75,-0.5293,-0.33461,14
260,14,-0.17188,2.7051,-0.5293,0,18
260,14,-0.26172,2.7578,-0.39844,0,15
260,14,-0.33008,2.0918,0.068359,0.33461,13
260,14,-0.26953,2.1387,0.037109,0.33461,13
260,14,-0.33984,2.7012,-0.064453,0.33461,17
260,14,-0.17188,2.748,-0.2207,0.33461,55
260,14,-0.17578,2.7754,-0.32031,0.33461,50
260,14,-0.17773,2.8164,-0.30469,0.33461,20
260,14,-0.17188,2.7559,-0.033203,0.66921,24
260,14,-0.26172,2.7813,-0.19336,0.66921,22
260,14,0,2.3574,-1.2871,-0.33461,15
260,14,0,2.7129,-0.51758,-0.33461,25
260,14,0,2.7285,-0.63086,-0.33461,24
260,14,4.0684,0,-1.1309,-0.33461,12
261,37,-0.083984,2.6426,-0.46875,0,15
261,37,-0.16992,2.7051,-0.27148,0,18
261,37,-0.17188,2.752,-0.1582,0,22
261,37,0,2.7832,-0.30273,0,26
261,37,0,2.8184,-0.33398,0,18
261,37,-0.20313,2.1465,0.070313,0.33461,19
261,37,-0.20508,2.1855,-0.0097656,0.33461,26
261,37,-0.20898,2.2227,0,0.33461,24
261,37,-0.14258,2.2656,-0.039063,0.33461,18
261,37,-0.082031,2.627,-0.33203,0.33461,33
261,37,-0.083984,2.6602,-0.35742,0.33461,47
261,37,-0.085938,2.707,-0.28516,0.33461,67
261,37,-0.085938,2.75,-0.23828,0.33461,85
261,37,0,2.7891,-0.24414,0.33461,74
261,37,0,2.8027,-0.44727,0.33461,36
261,37,-0.20313,2.1367,0.2168,0.66921,31
261,37,-0.20508,2.1797,0.15234,0.66921,41
261,37,-0.20898,2.2188,0.11133,0.66921,32
261,37,-0.14258,2.2637,0.080078,0.66921,20
261,37,-0.16797,2.6699,-0.24609,0.66921,18
261,37,-0.16992,2.7168,-0.091797,0.66921,27
261,37,-0.17188,2.7539,-0.11914,0.66921,35
261,37,-0.17578,2.791,-0.13867,0.66921,31
261,37,-0.26953,2.1152,0.32813,1.0038,14
261,37,-0.20508,2.1641,0.29492,1.0038,19
261,37,-0.2793,2.2012,0.25195,1.0038,13
261,37,0,2.5313,-0.90039,-0.66921,14
261,37,0,2.5898,-0.8418,-0.66921,17
261,37,0.085938,2.6445,-0.79102,-0.66921,21
261,37,0.087891,2.6582,-0.87695,-0.66921,21
261,37,0.17773,2.6426,-1.0176,-0.66921,14
261,37,0,2.5469,-0.72266,-0.33461,26
261,37,0,2.5996,-0.67578,-0.33461,43
261,37,0,2.6367,-0.67969,-0.33461,48
261,37,0.085938,2.6953,-0.59375,-0.33461,57
261,37,0.17578,2.7285,-0.59961,-0.33461,58
261,37,0.17773,2.752,-0.66992,-0.33461,36
262,24,0,2.6836,-0.125,0.33461,53
262,24,0,2.7168,-0.20313,0.33461,65
262,24,0,2.7578,-0.13672,0.33461,45
262,24,0,2.791,0.2207,0.33461,31
262,24,0,2.8379,0.0058594,0.33461,36
262,24,-0.17969,2.8691,-0.027344,0.33461,22
262,24,-0.21289,2.2539,0.17188,0.66921,23
262,24,-0.2168,2.291,0.18555,0.66921,33
262,24,-0.2207,2.334,0.10547,0.66921,24
262,24,-0.22656,2.4063,0.13281,0.66921,21
262,24,-0.085938,2.7227,-0.041016,0.66921,24
262,24,-0.20898,2.2051,0.2793,1.0038,16
262,24,-0.21289,2.2402,0.29688,1.0038,28
262,24,-0.28906,2.2715,0.28516,1.0038,32
262,24,-0.14648,2.3242,0.2832,1.0038,22
262,24,0,2.5605,-0.81445,-0.66921,13
262,24,0.085938,2.5879,-0.84375,-0.66921,20
262,24,0.085938,2.6563,-0.75195,-0.66921,17
262,24,0,2.6348,-0.52148,-0.33461,38
262,24,0.085938,2.6484,-0.62891,-0.33461,57
262,24,0.085938,2.6953,-0.59766,-0.33461,51
262,24,0.087891,2.748,-0.52539,-0.33461,30
262,24,0.17773,2.7852,-0.51758,-0.33461,18
262,24,-0.17773,2.832,-0.021484,0.33461,36
263,38,0,2.5918,-0.31641,0,11
263,38,0,2.627,-0.33203,0,23
263,38,0.083984,2.6582,-0.38086,0,29
263,38,0.085938,2.6973,-0.36719,0,30
263,38,0.17188,2.7324,-0.36914,0,35
263,38,0.087891,2.7832,-0.28906,0,30
263,38,0.087891,2.8281,-0.20508,0,16
263,38,-0.16406,2.6016,0.12305,0.33461,17
263,38,0,2.6445,-0.13281,0.33461,26
263,38,0.083984,2.6621,-0.34961,0.33461,44
263,38,0.085938,2.7031,-0.31836,0.33461,68
263,38,0.085938,2.75,-0.23047,0.33461,90
263,38,0.087891,2.7891,-0.22461,0.33461,70
263,38,0.17773,2.8008,-0.41211,0.33461,20
263,38,-0.22266,2.3633,0.2207,0.66921,10
263,38,-0.22656,2.4102,0.017578,0.66921,12
263,38,0,2.7617,-0.076172,0.66921,27
263,38,-0.2207,2.3262,0.2168,1.0038,14
263,38,-0.22266,2.3613,0.22852,1.0038,29
263,38,-0.15039,2.4082,0.20898,1.0038,30
263,38,-0.23047,2.4492,0,1.0038,14
263,38,-0.2207,2.3105,0.33398,1.3384,14
263,38,-0.22266,2.3379,0.41211,1.3384,23
263,38,-0.22656,2.3789,0.38867,1.3384,22
263,38,-0.23047,2.4258,0.33594,1.3384,10
263,38,0.082031,2.5313,-0.77539,-0.66921,19
263,38,0.083984,2.5508,-0.83789,-0.66921,31
263,38,0.16992,2.6094,-0.76563,-0.66921,40
263,38,0.17188,2.6563,-0.74023,-0.66921,50
263,38,0.087891,2.7051,-0.71289,-0.66921,40
263,38,0.17773,2.7129,-0.81055,-0.66921,15
263,38,0,2.541,-0.59961,-0.33461,15
263,38,0,2.5742,-0.61914,-0.33461,55
263,38,0.083984,2.6074,-0.63672,-0.33461,91
263,38,0.085938,2.6504,-0.625,-0.33461,117
263,38,0.17188,2.6953,-0.57617,-0.33461,146
263,38,0.087891,2.748,-0.52539,-0.33461,117
263,38,0.17773,2.7832,-0.52539,-0.33461,47
264,48,0,2.6094,-0.066406,0,16
264,48,0,2.6406,-0.19727,0,43
264,48,0,2.6699,-0.30469,0,47
264,48,0,2.6992,-0.36523,0,22
264,48,-0.16406,2.6035,0.12109,0.33461,17
264,48,-0.16602,2.6348,0.20508,0.33461,29
264,48,0,2.6855,-0.089844,0.33461,30
264,48,0,2.707,-0.30273,0.33461,24
264,48,0,2.7578,-0.13281,0.33461,28
264,48,0,2.7988,-0.076172,0.33461,20
264,48,-0.30078,1.5293,-2.8125,0.33461,32
264,48,-0.20313,2.793,-1.6563,0.33461,37
264,48,-0.15625,2.4863,0.17578,0.66921,22
264,48,-0.23828,2.5195,0.15039,0.66921,30
264,48,-0.16016,2.5645,0.12305,0.66921,21
264,48,-0.082031,2.6094,-0.060547,0.66921,16
264,48,-0.16602,2.6289,0.28125,0.66921,22
264,48,-0.083984,2.666,0.32422,0.66921,22
264,48,-0.30078,1.9805,-2.5156,0.66921,57
264,48,-0.20313,2.6563,-1.8672,0.66921,68
264,48,-0.20508,3.1172,-1.0352,0.66921,37
264,48,3.9219,0.98633,0.19141,0.66921,16
264,48,-0.1543,2.4375,0.29297,1.0038,21
264,48,-0.15625,2.4766,0.27148,1.0038,56
264,48,-0.1582,2.5137,0.28516,1.0038,68
264,48,-0.16016,2.5566,0.24609,1.0038,37
264,48,-0.24414,2.5918,0.20313,1.0038,15
264,48,-0.20117,2.2363,-2.3008,1.0038,43
264,48,-0.20313,2.6426,-1.8867,1.0038,52
264,48,-0.20508,3.2129,-0.68164,1.0038,28
264,48,-4.0488,0,0.42969,1.0038,13
264,48,-0.23047,2.4199,0.37109,1.3384,23
264,48,-0.15625,2.4551,0.42578,1.3384,47
264,48,-0.23828,2.4863,0.4375,1.3384,48
264,48,-0.24023,2.5293,0.4043,1.3384,23
264,48,0.082031,2.582,-0.57813,-0.66921,21
264,48,0,2.5801,-0.75,-0.66921,30
264,48,0.085938,2.5938,-0.83008,-0.66921,21
264,48,0.17188,2.6621,-0.71484,-0.66921,15
264,48,0,2.5898,-0.32422,-0.33461,18
264,48,0,2.6055,-0.47266,-0.33461,65
264,48,0,2.6328,-0.53516,-0.33461,91
264,48,0.085938,2.6523,-0.61328,-0.33461,61
264,48,0.085938,2.707,-0.54102,-0.33461,40
264,48,0.17578,2.7461,-0.52148,-0.33461,26
264,48,0.17773,2.75,-0.67773,-0.33461,13
264,48,-1.3906,0,-3.9277,0.66921,12
264,48,-1.5176,0,-3.9219,1.0038,10
265,43,0,2.6074,-0.11328,0,15
265,43,-0.082031,2.6445,-0.12891,0,31
265,43,0,2.6777,-0.21484,0,35
265,43,0.085938,2.6914,-0.4082,0,23
265,43,0,2.7227,-0.46094,0,33
265,43,-0.087891,2.7324,-0.60547,0,26
265,43,-0.30469,1.7637,-2.7168,0,18
265,43,-0.20508,1.8945,-2.6836,0,29
265,43,-0.20898,1.9277,-2.707,0,19
265,43,-0.24805,2.4629,0.93945,0.33461,21
265,43,0,2.6797,-0.19531,0.33461,31
265,43,0.085938,2.7168,-0.16797,0.33461,51
265,43,0.085938,2.7578,-0.10156,0.33461,68
265,43,0.087891,2.793,-0.16406,0.33461,38
265,43,-0.30469,2.0156,-2.5352,0.33461,33
265,43,-0.20508,2.2012,-2.4375,0.33461,54
265,43,-0.20898,2.3105,-2.3867,0.33461,37
265,43,-0.32617,2.5645,0.36328,0.66921,16
265,43,-0.16602,2.6094,0.42578,0.66921,44
265,43,-0.25195,2.6523,0.34961,0.66921,49
265,43,0,2.7012,0.34961,0.66921,17
265,43,0,2.7559,0.18164,0.66921,26
265,43,-0.24414,2.543,0.53516,1.0038,19
265,43,-0.16602,2.5996,0.47852,1.0038,35
265,43,-0.16797,2.6504,0.40625,1.0038,32
265,43,-0.25586,2.7012,0.24414,1.0038,15
265,43,-0.20898,1.7383,-2.832,1.0038,26
265,43,-0.21094,1.5332,-2.9902,1.0038,25
265,43,-0.16016,2.5176,0.50195,1.3384,19
265,43,-0.24414,2.5469,0.51758,1.3384,23
265,43,-0.20898,2.0293,-2.6309,1.3384,18
265,43,0,2.5762,-0.61719,-0.66921,17
265,43,0,2.5957,-0.69531,-0.66921,26
265,43,0.085938,2.6309,-0.70313,-0.66921,31
265,43,0.085938,2.6484,-0.7793,-0.66921,32
265,43,0.087891,2.666,-0.85156,-0.66921,19
265,43,0,2.5684,-0.46875,-0.33461,19
265,43,0.082031,2.5898,-0.54492,-0.33461,54
265,43,0.083984,2.6289,-0.54492,-0.33461,82
265,43,0.085938,2.6699,-0.5293,-0.33461,94
265,43,0.17188,2.7031,-0.53906,-0.33461,96
265,43,0.087891,2.7207,-0.6582,-0.33461,58
265,43,0.087891,2.7793,-0.56445,-0.33461,22
266,64,0,2.6016,0.22266,0,15
266,64,-0.082031,2.6445,0.13086,0,80
266,64,-0.083984,2.6836,0.064453,0,166
266,64,-0.16992,2.7188,-0.019531,0,149
266,64,-0.17188,2.7539,-0.10352,0,53
266,64,-0.087891,2.7715,-0.39258,0,14
266,64,-4.1621,0,0.23047,0,13
266,64,-4.1992,0,0.16797,0,15
266,64,-4.1426,1.0566,0.097656,0,15
266,64,4.1777,1.0664,-0.074219,0,13
266,64,4.8945,1.7676,0.41602,0,17
266,64,-0.082031,2.6055,0.13867,0.33461,27
266,64,-0.082031,2.6406,0.19336,0.33461,148
266,64,-0.083984,2.6797,0.17578,0.33461,314
266,64,-0.16992,2.7148,0.14063,0.33461,299
266,64,-0.085938,2.7598,0.054688,0.33461,130
266,64,-0.17578,2.7871,-0.20313,0.33461,25
266,64,-1.5605,0,4.0605,0.33461,24
266,64,-1.4434,0,4.0625,0.33461,28
266,64,-1.457,0.42773,3.957,0.33461,16
266,64,-4.2754,0,0.58789,0.33461,22
266,64,4.1777,1.0117,0.34961,0.33461,24
266,64,5.0215,1.1699,0.5332,0.33461,23
266,64,5.0586,1.1445,0.60547,0.33461,36
266,64,-0.082031,2.582,0.37695,0.66921,15
266,64,-0.16602,2.5977,0.48438,0.66921,66
266,64,-0.16797,2.6406,0.45898,0.66921,127
266,64,-0.16992,2.6855,0.41797,0.66921,113
266,64,-0.17188,2.7363,0.33984,0.66921,44
266,64,0,4.1191,0.20508,0.66921,14
266,64,-1.4297,0,-3.9805,0.66921,32
266,64,-1.4434,0,-4.1035,0.66921,34
266,64,-1.3242,0,4.1914,0.66921,17
266,64,0,2.6348,0.27539,1.0038,17
266,64,-0.083984,2.6582,0.37891,1.0038,54
266,64,-0.085938,2.6875,0.4375,1.0038,65
266,64,-0.085938,2.7285,0.41602,1.0038,33
266,64,-4.1621,0,0.76172,1.0038,18
266,64,-4.1992,0,0.79688,1.0038,20
266,64,-0.25195,2.5977,0.63281,1.3384,20
266,64,-0.25586,2.625,0.68555,1.3384,20
266,64,0,2.541,-0.74609,-0.66921,27
266,64,0.083984,2.5898,-0.70508,-0.66921,37
266,64,0.085938,2.6445,-0.64453,-0.66921,32
266,64,0.17188,2.7246,-0.41211,-0.66921,19
266,64,0,2.5566,-0.52539,-0.33461,29
266,64,0.082031,2.5801,-0.58789,-0.33461,80
266,64,0.083984,2.6211,-0.58008,-0.33461,104
266,64,0.085938,2.6738,-0.50977,-0.33461,85
266,64,0.085938,2.7383,-0.35547,-0.33461,50
266,64,0.17578,2.7891,-0.17383,-0.33461,16
266,64,-1.5605,0,3.916,0,10
266,64,-1.5742,0,3.9863,0,11
266,64,-1.6035,0,-4.2305,0,8
266,64,-1.3477,0,-4.1035,0,7
266,64,-0.16406,5.1641,-0.74609,0,10
266,64,0.13086,4.1602,0.021484,0.33461,20
266,64,0.26172,4.1914,0.054688,0.33461,20
266,64,0.39648,4.207,-0.30664,0.33461,11
266,64,-0.13281,4.2617,0.3125,0.33461,13
266,64,-0.32617,5.1953,-0.4082,0.33461,20
266,64,-1.5469,0,-3.9004,0.66921,14
266,64,0.13086,4.1563,0.16211,0.66921,28
266,64,-4.0684,0.9668,0.38672,0.66921,31
267,48,-0.16797,2.6738,0.20117,0,47
267,48,-0.16992,2.7168,0.12109,0,85
267,48,-0.17188,2.7539,0.10352,0,68
267,48,-0.17578,2.7891,0.18164,0,30
267,48,-0.17773,2.832,0.021484,0,12
267,48,-4.1992,0,0.23242,0,17
267,48,-4.2383,0,0.26563,0,18
267,48,5.0586,1.2129,0.45313,0,13
267,48,5.0938,1.2285,0.44141,0,15
267,48,-0.16602,2.6289,0.28125,0.33461,27
267,48,-0.16797,2.668,0.25781,0.33461,112
267,48,-0.16992,2.709,0.2207,0.33461,191
267,48,-0.17188,2.7461,0.24219,0.33461,143
267,48,-0.17578,2.7539,0.4707,0.33461,60
267,48,-0.17773,2.8223,0.22266,0.33461,29
267,48,4.0313,0.91992,0.4668,0.33461,14
267,48,-4.1992,0,0.39063,0.33461,33
267,48,-4.2383,0,0.38867,0.33461,33
267,48,-4.2754,0,0.53711,0.33461,14
267,48,4.8945,1.6641,0.72852,0.33461,28
267,48,4.9297,1.6836,0.7168,0.33461,31
267,48,-0.16797,2.6406,0.45898,0.66921,50
267,48,-0.16992,2.6836,0.43359,0.66921,89
267,48,-0.17188,2.709,0.50977,0.66921,92
267,48,-0.17578,2.7305,0.59375,0.66921,73
267,48,-0.26563,2.791,0.44336,0.66921,28
267,48,-4.2383,0,0.67969,0.66921,16
267,48,0,2.6699,0.54102,1.0038,13
267,48,-0.17188,2.6699,0.6875,1.0038,28
267,48,-0.26172,2.6895,0.73242,1.0038,25
267,48,0,2.623,-0.57617,-0.66921,11
267,48,0.085938,2.6348,-0.68359,-0.66921,21
267,48,0.085938,2.6211,-0.86914,-0.66921,18
267,48,0,2.6563,-0.40039,-0.33461,32
267,48,0.085938,2.668,-0.54297,-0.33461,61
267,48,0.085938,2.6875,-0.62695,-0.33461,53
267,48,0,2.752,-0.51367,-0.33461,25
267,48,0,2.8359,-0.099609,-0.33461,15
267,48,-1.3125,1.4082,-3.7324,0,12
267,48,-1.3242,1.2051,-3.8398,0,11
267,48,-0.16406,5.1699,-0.94531,0,9
267,48,-1.4297,1.7559,-3.4922,0.33461,11
267,48,-1.4434,1.5313,-3.6348,0.33461,20
267,48,-1.457,1.3711,-3.7363,0.33461,18
267,48,-1.2031,1.8398,-3.666,0.33461,9
267,48,-0.16406,5.1973,-0.46484,0.33461,16
267,48,-0.16406,5.2324,-0.49219,0.33461,22
267,48,-1.457,2.0234,-3.4258,0.66921,9
268,39,-0.16797,2.6602,0.33203,0,17
268,39,-0.16992,2.709,0.22656,0,48
268,39,-0.17188,2.752,0.16992,0,65
268,39,-0.087891,2.791,0.18945,0,58
268,39,-0.087891,2.8281,0.21289,0,34
268,39,0,2.8691,0.18164,0,11
268,39,-4.0684,1.0215,0.20313,0,11
268,39,-4.2383,0,0.36719,0,17
268,39,-4.1426,1.0098,0.32227,0,14
268,39,-0.16797,2.6563,0.36914,0.33461,48
268,39,-0.16992,2.7012,0.30859,0.33461,125
268,39,-0.17188,2.7402,0.30469,0.33461,152
268,39,-0.087891,2.7754,0.35352,0.33461,115
268,39,-0.087891,2.8086,0.39258,0.33461,59
268,39,-0.17969,2.8418,0.40039,0.33461,19
268,39,-4.0684,0.77734,0.69336,0.33461,23
268,39,-4.2383,0,0.62695,0.33461,36
268,39,-4.2754,0,0.57422,0.33461,27
268,39,5.0938,1.1055,0.69141,0.33461,18
268,39,-0.25195,2.6387,0.43164,0.66921,18
268,39,-0.085938,2.6855,0.45313,0.66921,48
268,39,-0.17188,2.7188,0.45898,0.66921,63
268,39,-0.17578,2.7422,0.53906,0.66921,52
268,39,-0.17773,2.7656,0.60938,0.66921,30
268,39,4.1055,0.38477,0.97852,0.66921,14
268,39,0,2.6973,-0.375,-0.66921,14
268,39,0,2.752,-0.23438,-0.66921,13
268,39,0,2.6816,-0.14844,-0.33461,19
268,39,0,2.7207,-0.11914,-0.33461,44
268,39,-0.085938,2.7578,-0.11328,-0.33461,41
268,39,-0.17578,2.793,-0.080078,-0.33461,18
268,39,-1.5742,0,-3.9746,0,9
268,39,-1.457,0,-4.0645,0,13
268,39,-1.4688,1.4961,-3.7266,0,8
268,39,-1.4434,1.1699,-3.7656,0.33461,20
268,39,-1.457,1.334,-3.75,0.33461,27
268,39,-1.4688,1.25,-3.8145,0.33461,16
268,39,-0.32813,5.2227,-0.5293,0.33461,10
268,39,-1.5898,1.8633,-3.457,0.66921,11
269,6,0,2.7227,0.099609,0.33461,20
269,6,0,2.7578,0.13086,0.33461,26
269,6,-0.17578,2.7949,0.033203,0.33461,18
269,6,0,2.6582,-0.5918,-0.33461,18
269,6,0,2.7188,-0.48047,-0.33461,24
269,6,0,2.791,-0.21875,-0.33461,16
304,4,0,2.7266,-0.44531,0.33461,14
304,4,0,2.7168,-0.67969,0.33461,12
304,4,0,2.6465,-0.78711,-0.33461,12
304,4,0,2.6836,-0.80078,-0.33461,10
305,4,-0.083984,2.6563,-0.39453,0.33461,20
305,4,0,2.7012,-0.35742,0.33461,22
305,4,0,2.5488,-0.84961,-0.33461,23
305,4,0,2.6172,-0.75586,-0.33461,24
306,3,0,2.7227,-0.10938,0.33461,14
306,3,0,2.6445,-0.65625,-0.33461,12
306,3,0,2.7129,-0.51758,-0.33461,11
307,7,0,2.6621,-0.36133,0.33461,25
307,7,0,2.6777,-0.49805,0.33461,19
307,7,0.17578,2.7891,-0.17383,0.33461,13
307,7,0,2.5781,-0.75195,-0.33461,21
307,7,0,2.5762,-0.88672,-0.33461,17
307,7,0.34961,2.7637,-0.28711,-0.33461,12
307,7,-0.61328,1.2109,-2.4492,-0.33461,8
308,11,0.083984,2.6797,0.15625,0.33461,12
308,11,0.16992,2.7188,0.058594,0.33461,27
308,11,0.17188,2.7559,-0.076172,0.33461,41
308,11,0.26172,2.7793,-0.21484,0.33461,36
308,11,0.17773,2.8008,-0.41992,0.33461,15
308,11,0.085938,2.7207,0.087891,0.66921,10
308,11,0.17188,2.7559,-0.03125,0.66921,15
308,11,0.26172,2.7852,-0.12695,0.66921,13
308,11,0.25586,2.6992,-0.25977,-0.33461,22
308,11,0.25977,2.707,-0.48633,-0.33461,31
308,11,0.26172,2.7266,-0.58008,-0.33461,27
309,23,0,2.6699,-0.29102,0,8
309,23,0,2.6992,-0.36719,0,22
309,23,0,2.7422,-0.32813,0,29
309,23,0,2.7754,-0.36914,0,20
309,23,0,2.6426,-0.16602,0.33461,11
309,23,0.083984,2.6816,-0.14258,0.33461,29
309,23,0.25586,2.709,-0.11133,0.33461,41
309,23,0.25977,2.7324,-0.31055,0.33461,47
309,23,0.26172,2.7656,-0.35547,0.33461,35
309,23,0.25586,2.7109,0.048828,0.66921,15
309,23,0.25977,2.748,-0.078125,0.66921,17
309,23,0.26172,2.7852,-0.13281,0.66921,12
309,23,-0.43164,2.666,-0.58008,-0.66921,18
309,23,0.25195,2.666,-0.20703,-0.33461,18
309,23,-0.42578,2.6016,-0.68555,-0.33461,34
309,23,-0.3457,2.7168,-0.36328,-0.33461,51
309,23,-0.26172,2.7695,-0.30664,-0.33461,34
309,23,4.0684,0,-1.0859,-0.33461,14
309,23,-4.2383,0,-0.95898,-0.33461,14
309,23,-0.60352,1.9785,1.8301,0.33461,29
309,23,-0.69922,2.3574,1.3379,0.33461,19
309,23,-0.75586,0.88672,-2.4199,-0.33461,11
309,23,0.42578,2.5977,0.70313,-0.33461,21
310,34,-0.24805,2.5723,-0.58008,0,14
310,34,-0.16797,2.5957,-0.66992,0,26
310,34,-0.16992,2.6523,-0.59961,0,27
310,34,-0.085938,2.7109,-0.51953,0,54
310,34,0,2.7266,-0.63477,0,47
310,34,0,2.7051,-0.85938,0,21
310,34,4.0313,0.26758,-0.99609,0,9
