Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,26,-0.2832,2.2031,0.4707,1.0038,12
310,26,-0.14453,2.2773,0.3457,1.0038,19
310,26,-0.2207,2.3105,0.33789,1.0038,11
310,26,0.17578,2.7813,-0.27148,-0.33461,19
310,26,0.17773,2.7949,-0.45898,-0.33461,28
310,26,0.26953,2.8027,-0.58203,-0.33461,26
311,24,0,2.3672,-0.2793,0,10
311,24,-0.26563,2.8066,-0.32422,0,18
311,24,-0.17969,2.8477,-0.35547,0,21
311,24,0,2.877,-0.45898,0,11
311,24,-0.22266,2.3711,-0.070313,0.33461,16
311,24,-0.23438,2.4766,-0.22266,0.33461,13
311,24,0,2.791,-0.21875,0.33461,45
311,24,0,2.8164,-0.34375,0.33461,63
311,24,0,2.8438,-0.41797,0.33461,57
311,24,0,2.8594,-0.56055,0.33461,27
311,24,0,2.3301,0.27344,0.66921,12
311,24,-0.074219,2.3789,0.14063,0.66921,13
311,24,0,2.832,-0.16797,0.66921,23
311,24,0,2.8574,-0.32813,0.66921,22
311,24,-0.2832,2.2949,-1.9531,0.66921,22
311,24,0,2.7168,-0.67773,-0.66921,11
311,24,0.17773,2.7246,-0.77344,-0.66921,18
311,24,0.089844,2.7441,-0.85352,-0.66921,16
311,24,0.085938,2.7012,-0.34961,-0.33461,23
311,24,0.085938,2.75,-0.23438,-0.33461,30
311,24,0.087891,2.7656,-0.42578,-0.33461,37
311,24,0.087891,2.7773,-0.57617,-0.33461,56
311,24,0.17969,2.7969,-0.63867,-0.33461,50
311,24,0.091797,2.8125,-0.75586,-0.33461,20
312,36,-0.22656,2.4082,-0.12305,0,17
312,36,-0.1543,2.4414,-0.24805,0,27
312,36,-0.23438,2.4727,-0.26563,0,21
312,36,-0.23828,2.498,-0.36133,0,10
312,36,-0.17969,2.8359,-0.43359,0,74
312,36,-0.18164,2.8594,-0.52539,0,93
312,36,-0.091797,2.877,-0.64844,0,49
312,36,-0.1875,2.8574,-0.85938,0,12
312,36,-0.22266,2.3652,0.19531,0.33461,25
312,36,-0.15039,2.416,0.0097656,0.33461,80
312,36,-0.23047,2.4473,-0.070313,0.33461,110
312,36,-0.15625,2.4883,-0.14063,0.33461,76
312,36,-0.23828,2.5176,-0.16406,0.33461,28
312,36,-0.17773,2.8242,-0.19922,0.33461,64
312,36,-0.17969,2.8594,-0.25391,0.33461,158
312,36,-0.18164,2.8887,-0.33398,0.33461,185
312,36,-0.091797,2.916,-0.44336,0.33461,99
312,36,-0.09375,2.916,-0.65234,0.33461,27
312,36,-0.28711,1.2598,-2.7793,0.33461,23
312,36,-0.22266,2.3555,0.28906,0.66921,38
312,36,-0.22656,2.4063,0.16016,0.66921,116
312,36,-0.23047,2.4473,0.087891,0.66921,149
312,36,-0.23438,2.4863,0.017578,0.66921,97
312,36,-0.31641,2.5137,-0.082031,0.66921,31
312,36,-0.17969,2.8691,-0.087891,0.66921,78
312,36,-0.18164,2.9023,-0.17578,0.66921,90
312,36,-0.18359,2.9336,-0.25781,0.66921,49
312,36,-0.22266,2.332,0.44336,1.0038,19
312,36,-0.22656,2.3926,0.29297,1.0038,53
312,36,-0.23047,2.4355,0.25,1.0038,65
312,36,-0.23438,2.4805,0.1543,1.0038,39
312,36,0.085938,2.709,0.27734,-0.33461,18
312,36,0.17188,2.752,0.16992,-0.33461,24
312,36,0,2.7305,-0.77148,-0.33461,28
312,36,0,2.7656,-0.78516,-0.33461,29
312,36,0.091797,2.8145,-0.74805,-0.33461,20
313,35,-0.1543,2.4453,-0.20703,0,19
313,35,-0.23438,2.4727,-0.25,0,47
313,35,-0.23828,2.5039,-0.30859,0,48
313,35,-0.24023,2.5254,-0.43164,0,15
313,35,-0.24414,2.584,-0.2832,0,12
313,35,-0.24805,2.6094,-0.37695,0,14
313,35,0,2.7617,-0.45703,0,22
313,35,0,2.8027,-0.44922,0,25
313,35,0,2.834,-0.48828,0,21
313,35,-0.23047,2.4492,0.0097656,0.33461,62
313,35,-0.23438,2.4844,-0.10156,0.33461,154
313,35,-0.23828,2.5176,-0.18164,0.33461,158
313,35,-0.24023,2.5449,-0.29688,0.33461,59
313,35,-0.32617,2.5898,-0.035156,0.33461,20
313,35,-0.33008,2.6191,-0.20703,0.33461,30
313,35,0,2.7617,-0.0039063,0.33461,55
313,35,0.087891,2.7988,-0.019531,0.33461,46
313,35,-0.23047,2.4453,0.13672,0.66921,77
313,35,-0.23438,2.4844,0.058594,0.66921,185
313,35,-0.23828,2.5234,-0.019531,0.66921,194
313,35,-0.24023,2.5566,-0.15625,0.66921,77
313,35,-0.30664,2.4199,0.31641,1.0038,29
313,35,-0.3125,2.4688,0.20508,1.0038,70
313,35,-0.23828,2.5195,0.14648,1.0038,74
313,35,-0.24023,2.5605,0.0019531,1.0038,32
313,35,0,2.6855,-0.45898,-0.66921,17
313,35,0,2.707,-0.54688,-0.66921,27
313,35,0.087891,2.7266,-0.63281,-0.66921,27
313,35,0.17773,2.7285,-0.75977,-0.66921,22
313,35,-0.23828,2.4727,-0.50586,-0.33461,10
313,35,0,2.709,-0.28125,-0.33461,50
313,35,0.085938,2.7383,-0.3418,-0.33461,82
313,35,0.087891,2.7578,-0.4707,-0.33461,80
313,35,0.17773,2.7734,-0.57617,-0.33461,64
313,35,0.26953,2.7813,-0.67383,-0.33461,37
314,41,-0.23438,2.4844,-0.099609,0,17
314,41,-0.23828,2.5176,-0.16992,0,69
314,41,-0.24023,2.5488,-0.25977,0,110
314,41,-0.24414,2.5801,-0.31836,0,71
314,41,-0.24805,2.6113,-0.36523,0,14
314,41,-0.17188,2.7363,-0.33789,0,23
314,41,0,2.8223,-0.30078,0,20
314,41,0,2.8516,-0.37305,0,15
314,41,-0.23438,2.4844,0.10547,0.33461,45
314,41,-0.23828,2.5234,-0.027344,0.33461,185
314,41,-0.24023,2.5605,-0.09375,0.33461,292
314,41,-0.24414,2.5938,-0.16602,0.33461,196
314,41,-0.24805,2.625,-0.24023,0.33461,40
314,41,0,2.7617,0.052734,0.33461,32
314,41,0.087891,2.7969,-0.099609,0.33461,34
314,41,0.26563,2.8086,-0.30469,0.33461,32
314,41,-0.27344,2.8926,-0.21289,0.33461,25
314,41,-0.27734,2.9219,-0.29883,0.33461,26
314,41,4.8242,1.7891,0.082031,0.33461,22
314,41,4.8594,1.8027,-0.029297,0.33461,17
314,41,-0.3125,2.4648,0.25586,0.66921,46
314,41,-0.31641,2.5098,0.15039,0.66921,192
314,41,-0.24023,2.5605,0.066406,0.66921,308
314,41,-0.24414,2.5996,0,0.66921,207
314,41,-0.24805,2.6348,-0.09375,0.66921,48
314,41,-0.3125,2.4316,0.47461,1.0038,15
314,41,-0.23828,2.5078,0.29102,1.0038,63
314,41,-0.24023,2.5508,0.23633,1.0038,98
314,41,-0.32617,2.584,0.18359,1.0038,67
314,41,-0.33008,2.623,0.14258,1.0038,17
314,41,0,2.7383,-0.36523,-0.66921,16
314,41,0.087891,2.7324,-0.60742,-0.66921,19
314,41,0.17773,2.7539,-0.66211,-0.66921,21
314,41,-0.23828,2.5,-0.34766,-0.33461,15
314,41,-0.24023,2.5332,-0.38281,-0.33461,24
314,41,-0.24414,2.543,-0.53906,-0.33461,16
314,41,0,2.7207,-0.15234,-0.33461,34
314,41,0.085938,2.752,-0.21094,-0.33461,50
314,41,0.17578,2.7559,-0.46289,-0.33461,58
314,41,0.17773,2.7832,-0.51953,-0.33461,63
314,41,0.17969,2.8047,-0.60742,-0.33461,37
315,36,-0.23828,2.5234,-0.011719,0,14
315,36,-0.24023,2.5566,-0.14063,0,69
315,36,-0.24414,2.5898,-0.22266,0,133
315,36,-0.16602,2.625,-0.30078,0,119
315,36,-0.25195,2.6367,-0.44336,0,48
315,36,-0.33984,2.666,-0.4375,0,17
315,36,-0.3457,2.7051,-0.43945,0,26
315,36,-0.26172,2.7363,-0.5293,0,22
315,36,-0.23828,2.5137,0.22852,0.33461,27
315,36,-0.24023,2.5605,0.037109,0.33461,135
315,36,-0.24414,2.5977,-0.058594,0.33461,260
315,36,-0.24805,2.6328,-0.14258,0.33461,231
315,36,-0.25195,2.6602,-0.27344,0.33461,90
315,36,-0.25586,2.6875,-0.36914,0.33461,41
315,36,-0.17188,2.7344,-0.35156,0.33461,76
315,36,-0.26172,2.7578,-0.40625,0.33461,55
315,36,-0.31641,2.457,0.5332,0.66921,18
315,36,-0.24023,2.5527,0.21289,0.66921,93
315,36,-0.24414,2.5957,0.12109,0.66921,178
315,36,-0.24805,2.6367,0.037109,0.66921,160
315,36,-0.25195,2.6738,-0.089844,0.66921,63
315,36,-0.33984,2.6973,-0.16016,0.66921,21
315,36,-0.25977,2.7461,-0.13477,0.66921,32
315,36,-0.26172,2.7754,-0.25195,0.66921,24
315,36,-0.40234,2.4883,0.51563,1.0038,13
315,36,-0.24414,2.5762,0.33984,1.0038,26
315,36,-0.33008,2.6191,0.21875,1.0038,22
315,36,-0.24023,2.5391,-0.3418,-0.33461,10
315,36,-0.24414,2.5684,-0.39453,-0.33461,19
315,36,-0.24805,2.5996,-0.44336,-0.33461,17
315,36,-0.085938,2.6035,-0.79492,-0.33461,20
315,36,0,2.6719,-0.70117,-0.33461,33
315,36,0,2.7207,-0.6582,-0.33461,22
315,36,-1.125,0,2.4297,-0.33461,6
315,36,-1.1426,0.76172,2.2207,-0.33461,10
315,36,-1.1582,0.65234,2.291,-0.33461,9
316,23,-0.24414,2.5859,-0.26172,0,30
316,23,-0.24805,2.6211,-0.28906,0,67
316,23,-0.25195,2.6543,-0.32227,0,64
316,23,-0.25586,2.6855,-0.37891,0,28
316,23,-0.3457,2.7129,-0.38672,0,16
316,23,-0.34961,2.7227,-0.54688,0,24
316,23,-0.35547,2.7402,-0.64258,0,14
316,23,-0.32617,2.5879,-0.10547,0.33461,54
316,23,-0.33008,2.625,-0.11133,0.33461,120
316,23,-0.25195,2.6719,-0.12305,0.33461,118
316,23,-0.33984,2.7031,-0.041016,0.33461,55
316,23,-0.25977,2.75,-0.050781,0.33461,54
316,23,-0.26172,2.7754,-0.26563,0.33461,52
316,23,-0.26563,2.7598,-0.60742,0.33461,21
316,23,-0.32617,2.5879,0.083984,0.66921,26
316,23,-0.24805,2.6367,0.060547,0.66921,60
316,23,-0.25195,2.6738,0.042969,0.66921,59
316,23,-0.33984,2.6992,0.125,0.66921,27
316,23,-0.3457,2.7383,0.125,0.66921,21
316,23,-0.34961,2.7754,-0.11719,0.66921,21
316,23,0,2.7188,0.17969,-0.33461,15
316,23,0,2.7559,-0.17383,-0.33461,33
316,23,0,2.7813,-0.31445,-0.33461,29
317,28,-0.24414,2.5957,0.14453,0,12
317,28,-0.24805,2.6367,0.011719,0,42
317,28,-0.25195,2.6699,-0.14063,0,65
317,28,-0.25586,2.6992,-0.27344,0,48
317,28,-0.25977,2.7227,-0.38672,0,26
317,28,-0.26172,2.7578,-0.39844,0,22
317,28,-0.26563,2.8125,-0.25977,0,16
317,28,-0.32617,2.5645,0.36328,0.33461,24
317,28,-0.24805,2.6328,0.14648,0.33461,86
317,28,-0.25195,2.6738,0.050781,0.33461,130
317,28,-0.25586,2.7129,-0.0097656,0.33461,91
317,28,-0.43164,2.7285,-0.027344,0.33461,35
317,28,-0.52539,2.5879,-0.92969,0.33461,25
317,28,-0.53125,2.6055,-0.98828,0.33461,17
317,28,-0.24805,2.6152,0.32813,0.66921,38
317,28,-0.33594,2.6563,0.20508,0.66921,56
317,28,-0.33984,2.6973,0.1543,0.66921,40
317,28,-0.43164,2.7266,0.097656,0.66921,15
317,28,0.087891,2.7441,-0.55078,-0.66921,14
317,28,-0.25195,2.6719,-0.13086,-0.33461,17
317,28,0.085938,2.6973,-0.58789,-0.33461,25
317,28,0.087891,2.7637,-0.44336,-0.33461,39
317,28,0.087891,2.8203,-0.29102,-0.33461,28
317,28,0,2.8594,-0.56055,-0.33461,12
317,28,0,2.9277,-0.36328,-0.33461,20
317,28,0,2.9629,-0.39648,-0.33461,15
317,28,0.26172,2.752,0.44531,0.33461,19
317,28,0.26563,2.791,0.43359,0.33461,14
318,31,-0.33008,2.627,-0.033203,0,18
318,31,-0.16797,2.6797,-0.085938,0,30
318,31,-0.25586,2.7109,-0.042969,0,17
318,31,-0.3457,2.7188,-0.34961,0,10
318,31,-0.34961,2.7207,-0.55664,0,17
318,31,-0.35547,2.752,-0.59375,0,19
318,31,-0.44922,2.7773,-0.58984,0,10
318,31,-0.24805,2.6348,0.10938,0.33461,48
318,31,-0.25195,2.6738,0.044922,0.33461,75
318,31,-0.25586,2.709,-0.10938,0.33461,43
318,31,-0.17188,2.7324,-0.36719,0.33461,39
318,31,-0.26172,2.7676,-0.32617,0.33461,62
318,31,-0.17773,2.8125,-0.33203,0.33461,64
318,31,-0.17969,2.8379,-0.43164,0.33461,26
318,31,4.0313,0.98633,-0.30273,0.33461,12
318,31,4.1055,0.95117,-0.44531,0.33461,12
318,31,-0.33008,2.6172,0.23828,0.66921,17
318,31,-0.25195,2.668,0.17969,0.66921,28
318,31,-0.33984,2.7012,0.066406,0.66921,16
318,31,-0.25977,2.7422,-0.19727,0.66921,15
318,31,-0.26172,2.7832,-0.16016,0.66921,23
318,31,-0.26563,2.8223,-0.10742,0.66921,24
318,31,0,2.6504,-0.90234,-0.66921,13
318,31,-0.16602,2.6328,-0.23438,-0.33461,17
318,31,-0.16797,2.6406,-0.46094,-0.33461,24
318,31,0,2.5488,-0.96094,-0.33461,18
318,31,0,2.6113,-0.89648,-0.33461,23
318,31,0,2.7266,-0.63672,-0.33461,37
318,31,0,2.7676,-0.62305,-0.33461,35
318,31,-2.7305,0,3.8379,0.33461,8
318,31,-2.6484,0,3.4434,0.33461,7
319,8,0,2.7207,-0.13672,0,9
319,8,-0.25195,2.6738,0.037109,0.33461,29
319,8,-0.16992,2.7168,-0.09375,0.33461,34
319,8,0,2.7578,-0.13672,0.33461,25
319,8,-0.16797,2.6621,-0.32422,-0.33461,19
319,8,0,2.6973,-0.37891,-0.33461,35
319,8,0,2.7324,-0.40234,-0.33461,32
319,8,0,2.8281,-0.69727,-0.33461,16
320,6,-0.41992,2.6523,-0.0625,0,7
320,6,-0.25586,2.7129,0,0,8
320,6,-0.42578,2.6816,0.22266,0.33461,10
320,6,-0.25195,2.6699,-0.14063,-0.33461,22
320,6,-0.25586,2.709,-0.12109,-0.33461,23
320,6,-0.43164,2.7266,-0.054688,-0.33461,13
321,9,-0.16797,2.6797,-0.060547,0.33461,14
321,9,0,2.7207,-0.15234,0.33461,17
321,9,0,2.7891,-0.24414,0.33461,19
321,9,-0.087891,2.8242,-0.26953,0.33461,22
321,9,0,2.6641,-0.34961,-0.33461,16
321,9,0,2.6875,-0.44336,-0.33461,19
321,9,0,2.7148,-0.6875,-0.33461,22
321,9,0,2.7598,-0.6582,-0.33461,25
321,9,-0.17969,2.7852,-0.68945,-0.33461,14
349,2,0,2.7695,-0.41406,0.33461,9
349,2,0,2.793,-0.50391,0.33461,10
352,1,-0.17773,2.832,0.0058594,0.33461,12
353,7,-0.20508,2.1855,0.011719,0,14
353,7,-0.13867,2.2285,-0.019531,0,21
353,7,-0.21289,2.2578,-0.078125,0,11
353,7,-0.13672,2.1777,0.22461,0.33461,29
353,7,-0.13867,2.2246,0.11523,0.33461,41
353,7,-0.21289,2.2598,0.017578,0.33461,20
353,7,-0.13867,2.209,0.29297,0.66921,19
354,18,-0.20898,2.2227,0.039063,0,14
354,18,-0.14258,2.2656,-0.054688,0,32
354,18,-0.14453,2.3008,-0.12109,0,41
354,18,-0.14648,2.334,-0.1875,0,27
354,18,-0.22266,2.3652,-0.19922,0,12
354,18,-0.20898,2.2188,0.13867,0.33461,26
354,18,-0.14258,2.2637,0.078125,0.33461,60
354,18,-0.14453,2.3027,0.042969,0.33461,76
354,18,-0.14648,2.3418,-0.033203,0.33461,51
354,18,-0.22266,2.3711,-0.089844,0.33461,24
354,18,0,2.875,0.037109,0.33461,22
354,18,-0.20898,2.2031,0.28711,0.66921,17
354,18,-0.21289,2.2441,0.27344,0.66921,37
354,18,-0.2168,2.2852,0.23633,0.66921,44
354,18,-0.2207,2.3281,0.17578,0.66921,28
354,18,0.17773,2.7695,-0.59375,-0.33461,18
354,18,0.17969,2.8223,-0.51758,-0.33461,24
354,18,0.18164,2.8223,-0.70117,-0.33461,16
355,22,0,2.3066,-0.064453,0,13
355,22,-0.14648,2.3359,-0.14844,0,21
355,22,0,2.373,-0.22266,0,13
355,22,-0.26563,2.791,-0.43164,0,20
355,22,-0.17969,2.8438,-0.39063,0,25
355,22,-0.18164,2.8047,-0.76563,0,19
355,22,-0.091797,2.5078,-1.5527,0,15
355,22,-0.1875,1.8711,-2.3223,0,14
355,22,-0.14453,2.3027,0.03125,0.33461,28
355,22,-0.074219,2.3438,-0.0058594,0.33461,44
355,22,-0.074219,2.3809,-0.10742,0.33461,28
355,22,-0.17773,2.8105,-0.34766,0.33461,42
355,22,-0.26953,2.8438,-0.32617,0.33461,43
355,22,-0.27344,2.8301,-0.63281,0.33461,34
355,22,-0.27734,2.6836,-1.1934,0.33461,28
355,22,-0.1875,2.4277,-1.7324,0.33461,28
355,22,-0.2168,2.2891,0.1875,0.66921,23
355,22,-0.14648,2.3359,0.14844,0.66921,37
355,22,-0.074219,2.3809,0.058594,0.66921,24
355,22,-0.26953,2.8594,-0.12109,0.66921,19
355,22,-0.18164,2.8652,-0.49609,0.66921,17
355,22,-0.18359,2.6934,-1.1914,0.66921,18
356,32,0,2.3398,-0.17188,0,18
356,32,-0.14844,2.375,-0.14844,0,36
356,32,-0.076172,2.4043,-0.26953,0,25
356,32,-0.17578,2.7559,-0.46289,0,21
356,32,-0.17773,2.7734,-0.57617,0,30
356,32,-0.089844,2.8066,-0.61523,0,37
356,32,-0.18164,2.8418,-0.61328,0,27
356,32,-0.18359,2.8926,-0.55469,0,11
356,32,-0.14453,2.291,0.23438,0.33461,14
356,32,-0.14648,2.3398,0.080078,0.33461,50
356,32,-0.14844,2.3789,-0.019531,0.33461,91
356,32,-0.076172,2.418,-0.10547,0.33461,68
356,32,-0.17578,2.7637,-0.40625,0.33461,44
356,32,-0.087891,2.7891,-0.51563,0.33461,64
356,32,-0.17969,2.8281,-0.48828,0.33461,72
356,32,-0.18164,2.877,-0.41406,0.33461,53
356,32,-0.27734,2.9238,-0.28906,0.33461,22
356,32,-0.14453,2.2695,0.39258,0.66921,18
356,32,-0.14648,2.3281,0.25195,0.66921,55
356,32,-0.14844,2.375,0.14648,0.66921,93
356,32,-0.15039,2.416,0.078125,0.66921,72
356,32,-0.1543,2.4531,0.083984,0.66921,16
356,32,-0.17773,2.8145,-0.3125,0.66921,26
356,32,-0.17969,2.8574,-0.27148,0.66921,33
356,32,-0.18164,2.8945,-0.26367,0.66921,24
356,32,-0.14648,2.3145,0.34961,1.0038,20
356,32,-0.14844,2.3594,0.29883,1.0038,29
356,32,-0.15039,2.4082,0.20703,1.0038,23
356,32,0.085938,2.6504,-0.62305,-0.33461,24
356,32,0.085938,2.707,-0.53711,-0.33461,31
356,32,-0.26563,2.6055,-1.0918,-0.33461,14
356,32,-1.2422,1.5918,1.9941,-0.33461,8
357,38,-0.15039,2.4102,-0.17383,0,19
357,38,-0.1543,2.4355,-0.30078,0,22
357,38,-0.23438,2.4727,-0.25781,0,14
357,38,-0.23828,2.5117,-0.24805,0,15
357,38,-0.24023,2.5371,-0.35156,0,17
357,38,-0.26563,2.8164,-0.20898,0,16
357,38,-0.17969,2.8477,-0.35938,0,33
357,38,-0.091797,2.877,-0.44922,0,42
357,38,-0.091797,2.8906,-0.58594,0,24
357,38,-0.22266,2.373,-0.013672,0.33461,17
357,38,-0.15039,2.416,-0.037109,0.33461,50
357,38,-0.1543,2.4512,-0.10938,0.33461,60
357,38,-0.23438,2.4805,-0.15234,0.33461,38
357,38,-0.23828,2.5195,-0.14844,0.33461,31
357,38,-0.16016,2.5625,-0.16602,0.33461,35
357,38,0,2.7871,-0.26172,0.33461,50
357,38,0,2.8301,-0.21289,0.33461,60
357,38,-0.17969,2.8613,-0.22852,0.33461,80
357,38,-0.18164,2.8945,-0.27539,0.33461,83
357,38,-0.18359,2.9199,-0.37891,0.33461,45
357,38,-0.22266,2.3652,0.20313,0.66921,20
357,38,-0.15039,2.4141,0.10352,0.66921,55
357,38,-0.1543,2.4531,0.046875,0.66921,65
357,38,-0.23438,2.4863,0.027344,0.66921,37
357,38,-0.31641,2.5156,-0.0019531,0.66921,24
357,38,-0.24023,2.5605,-0.048828,0.66921,26
357,38,-0.087891,2.8359,-0.027344,0.66921,24
357,38,-0.17969,2.8691,-0.035156,0.66921,34
357,38,-0.18164,2.9043,-0.13672,0.66921,36
357,38,-0.27734,2.9258,-0.26367,0.66921,19
357,38,-0.22656,2.3945,0.28516,1.0038,19
357,38,-0.23047,2.4395,0.2168,1.0038,22
357,38,0.17578,2.6875,-0.76367,-0.66921,18
357,38,0.17773,2.7188,-0.79297,-0.66921,17
357,38,0,2.7285,-0.42969,-0.33461,35
357,38,0.087891,2.7422,-0.55664,-0.33461,53
357,38,0.17773,2.7754,-0.56836,-0.33461,49
357,38,0.089844,2.8184,-0.55859,-0.33461,26
358,28,-0.1543,2.4473,-0.18164,0,36
358,28,-0.15625,2.4785,-0.26367,0,64
358,28,-0.080078,2.5098,-0.34961,0,52
358,28,-0.16016,2.5449,-0.3457,0,18
358,28,-0.33008,2.5977,-0.39063,0,16
358,28,-0.15039,2.416,0.019531,0.33461,20
358,28,-0.1543,2.4531,-0.054688,0.33461,99
358,28,-0.15625,2.4902,-0.10547,0.33461,177
358,28,-0.1582,2.5254,-0.16602,0.33461,143
358,28,-0.16016,2.5586,-0.22266,0.33461,50
358,28,-0.33008,2.6191,-0.20703,0.33461,31
358,28,0,2.8379,0.0097656,0.33461,33
358,28,0.089844,2.873,-0.041016,0.33461,25
358,28,0,2.9453,-0.18555,0.33461,18
358,28,-0.22656,2.4004,0.22656,0.66921,21
358,28,-0.1543,2.4531,0.09375,0.66921,106
358,28,-0.23438,2.4863,0.054688,0.66921,192
358,28,-0.1582,2.5293,-0.011719,0.66921,157
358,28,-0.24023,2.5605,-0.076172,0.66921,53
358,28,-0.23047,2.4336,0.26758,1.0038,35
358,28,-0.23438,2.4766,0.22656,1.0038,64
358,28,-0.23828,2.5195,0.13867,1.0038,52
358,28,-0.24023,2.5605,0.050781,1.0038,17
358,28,0.087891,2.7754,-0.58398,-0.66921,17
358,28,-0.23438,2.457,-0.38086,-0.33461,13
358,28,-0.1582,2.4648,-0.56836,-0.33461,11
358,28,0.087891,2.8066,-0.41016,-0.33461,49
358,28,0.17969,2.8301,-0.47266,-0.33461,37
359,24,-0.15625,2.4824,-0.22656,0,12
359,24,-0.1582,2.5195,-0.23438,0,33
359,24,-0.16016,2.5488,-0.30469,0,40
359,24,-0.24414,2.5605,-0.44727,0,37
359,24,-0.24805,2.5957,-0.46289,0,34
359,24,-0.25195,2.6387,-0.43359,0,25
359,24,-0.25586,2.6641,-0.51172,0,21
359,24,-0.23438,2.4844,0.058594,0.33461,29
359,24,-0.1582,2.5293,-0.078125,0.33461,82
359,24,-0.24023,2.5566,-0.1543,0.33461,99
359,24,-0.24414,2.584,-0.27344,0.33461,76
359,24,-0.33008,2.6074,-0.31836,0.33461,64
359,24,-0.33594,2.6387,-0.37109,0.33461,41
359,24,-0.3125,2.4688,0.19922,0.66921,30
359,24,-0.1582,2.5293,0.078125,0.66921,84
359,24,-0.16016,2.5684,0.0039063,0.66921,99
359,24,-0.24414,2.5977,-0.087891,0.66921,61
359,24,-0.33008,2.623,-0.15234,0.66921,40
359,24,-0.33594,2.6563,-0.22266,0.66921,22
359,24,-0.31641,2.5,0.26953,1.0038,27
359,24,-0.24023,2.5527,0.21094,1.0038,31
359,24,-0.24414,2.5957,0.12305,1.0038,15
359,24,0,2.7246,0.027344,-0.33461,25
359,24,0.085938,2.7559,0.14453,-0.33461,35
360,23,-0.24414,2.5742,-0.35547,0,25
360,23,-0.33008,2.5938,-0.41992,0,37
360,23,-0.25195,2.6348,-0.45703,0,31
360,23,-0.25586,2.666,-0.50195,0,18
360,23,-0.3457,2.6699,-0.61328,0,11
360,23,-0.32617,2.5781,-0.24023,0.33461,43
360,23,-0.24805,2.625,-0.25195,0.33461,69
360,23,-0.25195,2.6602,-0.26758,0.33461,61
360,23,-0.16992,2.7148,-0.16211,0.33461,50
360,23,-0.17188,2.7559,-0.058594,0.33461,43
360,23,0,2.7988,-0.0625,0.33461,30
360,23,4.8594,1.8027,-0.066406,0.33461,24
360,23,-0.4082,2.5742,-0.15625,0.66921,22
360,23,-0.33008,2.623,-0.1543,0.66921,39
360,23,-0.25195,2.6719,-0.12891,0.66921,34
360,23,-0.25586,2.7109,-0.087891,0.66921,23
360,23,-0.25977,2.75,-0.015625,0.66921,17
360,23,0,2.7227,-0.060547,-0.33461,19
360,23,0,2.7617,-0.078125,-0.33461,29
360,23,0.087891,2.7852,-0.26367,-0.33461,32
360,23,0.087891,2.8105,-0.375,-0.33461,32
360,23,0,2.8477,-0.39648,-0.33461,21
360,23,-0.32422,5.1289,-0.66797,0.33461,17
361,29,-0.24023,2.5605,-0.017578,0,41
361,29,-0.16406,2.5996,-0.1582,0,153
361,29,-0.16602,2.6328,-0.22852,0,247
361,29,-0.16797,2.6621,-0.31641,0,189
361,29,-0.16992,2.6895,-0.40234,0,79
361,29,-0.25977,2.707,-0.48047,0,24
361,29,-0.24023,2.5586,0.10742,0.33461,74
361,29,-0.24414,2.5996,0.013672,0.33461,288
361,29,-0.24805,2.6367,-0.060547,0.33461,457
361,29,-0.25195,2.6699,-0.14258,0.33461,345
361,29,-0.25586,2.6973,-0.28906,0.33461,133
361,29,-0.3457,2.6855,-0.54102,0.33461,35
361,29,3.8301,1.3945,-0.27734,0.33461,16
361,29,3.8652,1.3516,-0.48047,0.33461,17
361,29,-0.24023,2.5469,0.27344,0.66921,43
361,29,-0.24414,2.5918,0.18164,0.66921,170
361,29,-0.24805,2.6348,0.10547,0.66921,267
361,29,-0.25195,2.6738,0.019531,0.66921,201
361,29,-0.25586,2.7109,-0.10352,0.66921,76
361,29,-0.3457,2.7285,-0.24609,0.66921,18
361,29,-0.24805,2.627,0.2207,1.0038,20
361,29,-0.25195,2.6719,0.12109,1.0038,14
361,29,-0.24414,2.5898,-0.22656,-0.33461,12
361,29,-0.24805,2.6133,-0.35547,-0.33461,18
361,29,-0.083984,2.6699,-0.27344,-0.33461,16
361,29,0,2.7246,-0.023438,-0.33461,17
361,29,0,2.7559,0.16797,-0.33461,16
361,29,-2.6816,0,3.7539,0.33461,11
361,29,-2.8359,0,3.3672,0.33461,12
362,21,-0.24414,2.5996,-0.037109,0,39
362,21,-0.16602,2.6367,-0.17578,0,110
362,21,-0.16797,2.6699,-0.23633,0,134
362,21,-0.25586,2.6914,-0.32617,0,77
362,21,-0.25977,2.7031,-0.50586,0,24
362,21,-0.24414,2.5977,0.068359,0.33461,74
362,21,-0.24805,2.6367,0.0039063,0.33461,208
362,21,-0.25195,2.6738,-0.060547,0.33461,254
362,21,-0.25586,2.707,-0.1582,0.33461,154
362,21,-0.25977,2.7285,-0.33789,0.33461,60
362,21,-0.087891,2.7891,-0.22266,0.33461,23
362,21,-0.24414,2.5918,0.20508,0.66921,35
362,21,-0.24805,2.6328,0.15625,0.66921,100
362,21,-0.25195,2.6719,0.10352,0.66921,122
362,21,-0.25586,2.7109,0.03125,0.66921,73
362,21,-0.25977,2.7441,-0.17188,0.66921,26
362,21,-0.24805,2.6152,-0.3418,-0.33461,11
362,21,-0.25195,2.6602,-0.2793,-0.33461,12
362,21,0,2.709,-0.29297,-0.33461,13
362,21,0,2.7305,-0.41797,-0.33461,22
362,21,0,2.7715,-0.39648,-0.33461,25
