Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,46,-4.3613,1.1152,0.039063,0,33
395,46,-4.3984,1.125,0.027344,0,21
395,46,-4.4355,1.1328,0.080078,0,13
395,46,-0.2832,2.9805,0.44141,0.33461,14
395,46,-0.19141,3.0313,0.41016,0.33461,71
395,46,-0.19336,3.0801,0.3125,0.33461,155
395,46,-0.19531,3.127,0.21484,0.33461,173
395,46,-0.19922,3.1699,0.087891,0.33461,114
395,46,-0.20117,3.209,-0.035156,0.33461,51
395,46,-4.4258,0,0.40625,0.33461,15
395,46,-4.3242,1.0234,0.42188,0.33461,47
395,46,-4.502,0,0.28125,0.33461,63
395,46,-4.541,0,0.28125,0.33461,42
395,46,-4.5781,0,0.40039,0.33461,24
395,46,-4.6152,0,0.35156,0.33461,18
395,46,-0.28711,2.9941,0.58789,0.66921,38
395,46,-0.29102,3.0449,0.51563,0.66921,73
395,46,-0.19531,3.1055,0.42773,0.66921,78
395,46,-0.19922,3.1543,0.32813,0.66921,51
395,46,-0.20117,3.2012,0.22656,0.66921,22
395,46,-4.4648,0,0.73828,0.66921,30
395,46,-4.3613,0.89844,0.66406,0.66921,45
395,46,-4.541,0,0.5332,0.66921,30
395,46,0,3.1816,-0.46484,-0.33461,13
395,46,-1.2441,1.0254,-4.123,0,8
395,46,-1.3945,0,-4.416,0,21
395,46,-1.2656,0,-4.4375,0,26
395,46,-1.2773,0,4.4043,0,15
395,46,-1.2871,0.79492,-4.3203,0,8
395,46,-1.3828,1.5254,-3.918,0.33461,14
395,46,-1.3945,1.1406,-4.084,0.33461,40
395,46,-1.2656,1.2109,-4.1465,0.33461,50
395,46,-1.2773,0,-4.3672,0.33461,28
395,46,-1.4297,1.1855,-4.1836,0.33461,14
395,46,0.14453,4.5898,0.4707,0.33461,10
395,46,-1.3945,1.8867,-3.7988,0.66921,27
395,46,-1.4063,1.6582,-3.9414,0.66921,35
395,46,-1.418,1.2695,-4.1211,0.66921,20
396,29,-0.097656,3.0879,0.27539,0,26
396,29,-0.19531,3.125,0.24805,0,26
396,29,0,3.2129,0.13477,0,14
396,29,-4.502,0,0.37109,0,17
396,29,4.3984,1.1152,0.15039,0,19
396,29,-4.5781,0,0.12891,0,13
396,29,-0.095703,3.0547,0.21484,0.33461,22
396,29,-0.097656,3.084,0.32422,0.33461,62
396,29,-0.19531,3.1191,0.30664,0.33461,63
396,29,-0.39648,3.1504,-0.11133,0.33461,15
396,29,-0.20117,3.2012,0.23047,0.33461,26
396,29,-0.20313,3.248,-0.0097656,0.33461,18
396,29,-4.502,0,0.55469,0.33461,32
396,29,-4.541,0,0.39648,0.33461,36
396,29,-4.5781,0,0.39258,0.33461,23
396,29,-4.6152,0,0.19922,0.33461,16
396,29,-0.19336,3.0449,0.5625,0.66921,30
396,29,-0.19531,3.0781,0.58594,0.66921,25
396,29,0,3.1113,0.65039,0.66921,16
396,29,-0.099609,3.1641,0.56445,0.66921,23
396,29,4.3984,0.82031,0.77148,0.66921,16
396,29,-0.099609,3.127,0.55469,1.0038,12
396,29,0,3.041,-0.61719,-0.33461,14
396,29,0,3.1152,-0.39844,-0.33461,22
396,29,0,3.1602,-0.33594,-0.33461,28
396,29,0,3.1992,-0.32227,-0.33461,19
396,29,-1.4063,1.9785,-3.791,0,10
396,29,-1.4063,2.25,-3.6367,0.33461,18
396,29,-1.4434,1.707,-4.0391,0.33461,9
397,24,-0.19531,3.1113,0.37891,0,26
397,24,-0.19922,3.1582,0.28711,0,38
397,24,-0.20117,3.2012,0.22266,0,28
397,24,0,3.252,0.12891,0,10
397,24,-4.3984,1.0898,0.2832,0,12
397,24,-4.5781,0,0,0,9
397,24,-0.19336,3.0469,0.55078,0.33461,18
397,24,-0.19531,3.0977,0.47266,0.33461,58
397,24,-0.19922,3.1367,0.46484,0.33461,80
397,24,-0.20117,3.1738,0.47656,0.33461,54
397,24,0,3.2227,0.45508,0.33461,18
397,24,-4.502,0,0.70703,0.33461,16
397,24,-4.541,0,0.54102,0.33461,28
397,24,-4.4355,1.0156,0.50586,0.33461,21
397,24,-0.19531,3.0625,0.66797,0.66921,24
397,24,-0.19922,3.1016,0.66406,0.66921,34
397,24,-0.20117,3.1426,0.65039,0.66921,25
397,24,0,3.1406,-0.011719,-0.33461,13
397,24,0,3.1777,0.087891,-0.33461,14
397,24,-1.5605,0,-4.2871,0,8
397,24,-1.4297,0.9375,4.2461,0,6
397,24,-1.4063,2.1055,-3.7227,0.33461,12
397,24,-1.2773,2.0176,-3.8613,0.33461,19
397,24,-1.4297,1.2363,-4.1699,0.33461,13
398,1,-0.099609,3.1777,0.48633,0.33461,15
399,1,0,2.9277,-1.0254,-0.33461,10
439,6,-0.29492,3.127,-0.015625,0.33461,13
439,6,-0.19922,3.166,-0.18359,0.33461,19
439,6,0,3.1992,-0.33008,0.33461,14
439,6,-0.29492,3.0801,-0.53711,-0.33461,17
439,6,-0.19922,3.1133,-0.60742,-0.33461,22
439,6,0,3.166,-0.56055,-0.33461,14
440,11,0,2.9961,-0.94141,0,9
440,11,0,3.0742,0.41602,0.33461,14
440,11,0,3.1328,0.2168,0.33461,24
440,11,0,3.1777,-0.074219,0.33461,25
440,11,-0.19336,2.9785,-0.8457,-0.33461,14
440,11,-0.19531,3.0703,-0.63281,-0.33461,28
440,11,-0.099609,3.1113,-0.63867,-0.33461,33
440,11,-4.4648,0,-1.293,-0.33461,17
440,11,-4.502,0,-1.3281,-0.33461,17
440,11,-2.791,2.0801,2.7949,-0.33461,10
440,11,-2.8145,1.8066,3.0156,-0.33461,10
441,24,-0.29102,3.0391,-0.54883,0,15
441,24,-0.29492,3.1055,-0.35547,0,27
441,24,-0.19922,3.1543,-0.32813,0,30
441,24,0,3.1621,-0.58398,0,17
441,24,-4.4648,0,-1.1953,0,15
441,24,4.3613,0.7168,-0.85742,0,13
441,24,-0.29492,3.0723,-0.58203,0.33461,23
441,24,-0.39648,3.1523,0.064453,0.33461,22
441,24,-0.29492,3.0156,-0.82617,-0.66921,24
441,24,-0.19922,3.0977,-0.68555,-0.66921,25
441,24,0,3.1348,-0.7207,-0.66921,14
441,24,-0.29102,3.0313,-0.5957,-0.33461,23
441,24,-0.19531,3.0918,-0.51367,-0.33461,57
441,24,-0.19922,3.1328,-0.49805,-0.33461,68
441,24,-0.20117,3.1543,-0.5918,-0.33461,37
441,24,4.2891,0,-1.5664,-0.33461,17
441,24,-4.4648,0,-1.4648,-0.33461,30
441,24,-4.502,0,-1.3945,-0.33461,26
441,24,-2.9297,1.1602,3.1621,0,11
441,24,-2.9551,0.35742,3.3789,0,9
441,24,-0.097656,3.043,-0.77148,-0.66921,24
441,24,-2.7656,1.4766,3.125,-0.33461,12
441,24,-2.791,1.6543,3.0684,-0.33461,20
441,24,-2.8145,1.9629,2.916,-0.33461,16
442,25,-0.097656,3.0977,-0.12695,0,20
442,25,-0.19531,3.1172,-0.32617,0,24
442,25,-0.29883,3.0957,-0.65625,0,9
442,25,0,3.0547,-0.25586,0.33461,31
442,25,0,3.084,-0.3418,0.33461,53
442,25,0,3.0742,-0.64453,0.33461,35
442,25,-0.19922,3.1465,-0.4082,0.33461,19
442,25,-0.099609,3.1582,-0.5957,0.33461,16
442,25,0,3.0898,-0.2793,0.66921,16
442,25,-0.2832,2.8555,-0.96094,-1.0038,12
442,25,-0.28711,2.9063,-0.93164,-1.0038,19
442,25,-0.29102,2.8984,-1.0645,-1.0038,20
442,25,-0.29492,2.9219,-1.1113,-1.0038,13
442,25,-0.47852,2.9512,-0.66992,-0.66921,14
442,25,-0.38867,3.0176,-0.60352,-0.66921,23
442,25,-0.29492,3.0703,-0.58789,-0.66921,25
442,25,-0.29883,3.0371,-0.88672,-0.66921,15
442,25,4.2891,0,-1.3008,-0.66921,20
442,25,4.3242,0,-1.5723,-0.66921,14
442,25,0.19336,2.8203,-1.2754,-0.33461,27
442,25,-0.19531,3.0469,-0.73242,-0.33461,40
442,25,-0.099609,3.0469,-0.90039,-0.33461,34
442,25,-2.9043,1.5625,2.9531,-0.66921,14
442,25,-2.791,1.8965,2.9238,-0.66921,10
442,25,-0.87305,2.8184,0.96094,-0.33461,14
443,31,0,3.0566,-0.2168,0,12
443,31,0,3.0938,-0.23242,0,28
443,31,0,3.123,-0.33203,0,30
443,31,0,3.1367,-0.51367,0,16
443,31,0,3.0645,-0.015625,0.33461,47
443,31,-0.097656,3.1016,-0.023438,0.33461,109
443,31,0,3.1406,-0.054688,0.33461,119
443,31,-0.099609,3.1738,-0.11523,0.33461,61
443,31,0,3.0605,0.17188,0.66921,17
443,31,0,3.0977,0.1582,0.66921,38
443,31,-0.097656,3.1367,0.11914,0.66921,42
443,31,-0.19922,3.1699,0.10742,0.66921,20
443,31,-0.36914,2.7266,-1.0645,-1.673,12
443,31,-0.2793,2.7676,-1.0918,-1.673,21
443,31,-0.2832,2.7695,-1.1855,-1.673,15
443,31,-0.27734,2.8125,-0.85156,-1.3384,18
443,31,-0.2793,2.834,-0.90625,-1.3384,31
443,31,-0.37891,2.8711,-0.87891,-1.3384,22
443,31,4.2148,0,-1.4453,-1.3384,16
443,31,-0.18359,2.8145,-0.86523,-1.0038,14
443,31,4.1777,0,-1.3887,-1.0038,21
443,31,4.2148,0,-1.293,-1.0038,23
443,31,0,3.0566,-0.52539,-0.66921,19
443,31,0,3.0801,-0.61523,-0.66921,21
443,31,0,3.0313,-0.45508,-0.33461,27
443,31,0,3.0723,-0.4375,-0.33461,63
443,31,0,3.1113,-0.41797,-0.33461,69
443,31,0,3.1426,-0.47461,-0.33461,36
443,31,-2.8555,2.0605,2.5566,-1.3384,11
443,31,-2.8301,1.7891,2.7188,-1.0038,16
443,31,-2.8555,1.582,2.877,-1.0038,17
444,29,-0.19922,3.0684,-0.80664,0,8
444,29,0,3.1445,-0.67383,0,19
444,29,0,3.1602,-0.77539,0,19
444,29,0,3.084,0.3457,0.33461,36
444,29,0,3.1211,0.34961,0.33461,52
444,29,0,3.166,0.27539,0.33461,25
444,29,-0.20117,3.1738,-0.47852,0.33461,33
444,29,-0.10156,3.2051,-0.55469,0.33461,32
444,29,5.3145,1.3535,-0.13867,0.33461,13
444,29,0,3.1055,0.4668,0.66921,19
444,29,-0.20117,3.1953,-0.29492,0.66921,20
444,29,-0.10156,3.2324,-0.36523,0.66921,20
444,29,-0.25977,2.5449,-1.041,-1.673,16
444,29,-0.17578,2.6133,-0.98828,-1.673,46
444,29,-0.26563,2.6445,-0.99609,-1.673,58
444,29,-0.26953,2.6816,-1.0039,-1.673,34
444,29,-0.25977,2.6309,-0.79883,-1.3384,20
444,29,-0.26172,2.6699,-0.80273,-1.3384,64
444,29,-0.26563,2.7109,-0.79492,-1.3384,83
444,29,-0.26953,2.752,-0.78516,-1.3384,48
444,29,-0.27344,2.7871,-0.80469,-1.3384,12
444,29,-0.17578,2.7246,-0.62109,-1.0038,26
444,29,-0.26563,2.7598,-0.59961,-1.0038,34
444,29,-0.26953,2.7988,-0.60352,-1.0038,21
444,29,0,3.0762,-0.63086,-0.66921,16
444,29,0,3.082,-0.34766,-0.33461,20
444,29,0,3.1113,-0.42188,-0.33461,43
444,29,0,3.127,-0.56641,-0.33461,30
444,29,-0.68555,5.4336,0.31641,0.33461,9
445,20,-0.19141,3.041,-0.33008,0,26
445,20,-0.19336,3.0723,-0.38281,0,47
445,20,-0.19531,3.1016,-0.44531,0,31
445,20,0,3.1777,0.078125,0,13
445,20,-0.099609,3.1777,-0.48242,0,16
445,20,0,3.127,0.29688,0.33461,40
445,20,-0.099609,3.1758,-0.089844,0.33461,57
445,20,0,3.1973,-0.33789,0.33461,38
445,20,-0.099609,3.1719,0.16406,0.66921,21
445,20,0,3.2109,-0.18945,0.66921,13
445,20,-0.33594,2.5859,-0.64453,-1.3384,10
445,20,-0.33984,2.6094,-0.70117,-1.0038,9
445,20,-0.19141,2.9375,-0.84961,-0.66921,22
445,20,-0.19336,2.9648,-0.89453,-0.66921,40
445,20,-0.19531,2.9844,-0.95508,-0.66921,34
445,20,0,2.9746,-1.1191,-0.66921,14
445,20,-0.19141,2.9902,-0.64258,-0.33461,48
445,20,-0.19336,3.0098,-0.72266,-0.33461,90
445,20,-0.097656,3.043,-0.77148,-0.33461,82
445,20,0,3.0703,-0.81836,-0.33461,41
446,19,-0.097656,3.0938,-0.2207,0,28
446,19,-0.19531,3.1133,-0.35938,0,36
446,19,-0.099609,3.166,-0.26367,0,27
446,19,-0.20117,3.2051,-0.16992,0,21
446,19,0,3.248,-0.18359,0,22
446,19,-0.10352,3.2656,-0.39844,0,15
446,19,-0.097656,3.0957,-0.16992,0.33461,41
446,19,-0.097656,3.1309,-0.21289,0.33461,54
446,19,0,3.1641,-0.29883,0.33461,30
446,19,-0.099609,3.2129,0.095703,0.33461,19
446,19,0,3.1016,-0.064453,0.66921,15
446,19,0,3.1387,-0.066406,0.66921,20
446,19,-0.099609,3.1797,-0.4707,-0.66921,23
446,19,-0.10156,3.1816,-0.67383,-0.66921,24
446,19,-0.29883,3.1523,-0.28125,-0.33461,23
446,19,-0.20117,3.1934,-0.32422,-0.33461,51
446,19,-0.20313,3.2168,-0.43945,-0.33461,52
446,19,-0.20508,3.2422,-0.53125,-0.33461,29
446,19,0,3.2813,-0.56445,-0.33461,15
447,23,-0.33594,2.6445,-0.32617,0,8
447,23,-0.25586,2.6953,-0.29883,0,13
447,23,-0.25977,2.7129,-0.44531,0,12
447,23,-0.29883,3.1309,-0.45313,0,14
447,23,-0.30078,3.1504,-0.57617,0,12
447,23,-0.33594,2.6641,-0.10352,0.33461,13
447,23,-0.25586,2.707,-0.15234,0.33461,22
447,23,-0.25977,2.7383,-0.24609,0.33461,21
447,23,-0.097656,3.0898,-0.25977,0.33461,24
447,23,-0.097656,3.1387,-0.058594,0.33461,41
447,23,-0.19922,3.1699,-0.12109,0.33461,54
447,23,-0.20117,3.2051,-0.16797,0.33461,47
447,23,-0.20313,3.2441,-0.16016,0.33461,27
447,23,-0.30859,3.2578,-0.36328,0.33461,15
447,23,-0.29492,3.125,0.072266,0.66921,16
447,23,-0.29883,3.1641,0.060547,0.66921,21
447,23,-0.30078,3.2012,0.0039063,0.66921,19
447,23,0,3.0293,-0.66602,-0.33461,25
447,23,0,3.0977,-0.51172,-0.33461,32
447,23,0,3.1484,-0.4375,-0.33461,33
447,23,0,3.1816,-0.46289,-0.33461,27
447,23,0,3.2246,-0.42969,-0.33461,19
447,23,-0.10352,3.2891,-0.076172,0.33461,15
448,20,-0.25977,2.75,0.0019531,0.33461,12
448,20,-0.26172,2.7852,-0.091797,0.33461,19
448,20,-0.26563,2.8203,-0.17383,0.33461,13
448,20,0,3.0879,-0.29297,0.33461,39
448,20,-0.097656,3.1367,-0.125,0.33461,37
448,20,0,3.1777,-0.078125,0.33461,37
448,20,0,3.2129,-0.15039,0.33461,37
448,20,0,3.248,-0.19336,0.33461,34
448,20,-0.10352,3.2637,-0.41211,0.33461,21
448,20,-0.25977,2.7461,0.12109,0.66921,16
448,20,-0.26172,2.7871,0.078125,0.66921,27
448,20,0,3.1777,0.066406,0.66921,15
448,20,0,3.2129,0.12695,0.66921,17
448,20,-0.20313,3.2461,-0.11719,0.66921,19
448,20,0,2.9961,-0.64844,-0.33461,22
448,20,0,3.0566,-0.53516,-0.33461,35
448,20,0,3.1113,-0.42773,-0.33461,32
448,20,0.099609,3.1465,-0.43555,-0.33461,30
448,20,0,3.1582,-0.60352,-0.33461,26
448,20,0,3.166,-0.74805,-0.33461,16
449,21,-0.19141,3.0449,-0.29297,0,32
449,21,-0.19336,3.0781,-0.33203,0,52
449,21,-0.19531,3.1055,-0.41602,0,35
449,21,-0.2832,3.0137,0.013672,0.33461,15
449,21,-0.28711,3.0508,-0.083984,0.33461,52
449,21,-0.29102,3.084,-0.18164,0.33461,77
449,21,-0.19531,3.123,-0.26367,0.33461,54
449,21,0,3.1777,-0.066406,0.33461,18
449,21,-0.25977,2.7441,0.16016,0.66921,15
449,21,-0.17578,2.793,0.042969,0.66921,14
449,21,-0.29102,3.0879,0.0625,0.66921,39
449,21,-0.29492,3.127,-0.021484,0.66921,25
449,21,-0.25977,2.7305,0.33008,1.0038,21
449,21,-0.26172,2.7773,0.23438,1.0038,21
449,21,0,2.9141,-1.0664,-0.66921,19
449,21,0,2.8945,-1.2168,-0.66921,13
449,21,0,2.9648,-0.77344,-0.33461,37
449,21,0,2.9961,-0.80859,-0.33461,59
449,21,0,3.0059,-0.91016,-0.33461,41
449,21,0,3.1563,-0.37305,-0.33461,21
449,21,0.099609,3.1797,-0.47656,-0.33461,23
450,26,-0.19531,3.123,-0.26172,0,17
450,26,0,3.0195,-0.19531,0.33461,14
450,26,0,3.0371,-0.41602,0.33461,25
450,26,0.19336,2.9766,-0.85352,0.33461,16
450,26,-0.49023,3.1016,0.066406,0.33461,18
450,26,0,3.1777,0.044922,0.33461,16
450,26,0,3.2148,0.029297,0.33461,18
450,26,0,3.2441,-0.23828,0.33461,19
450,26,-0.17773,2.8262,0.16992,0.66921,17
450,26,-0.17969,2.8652,0.17188,0.66921,23
450,26,-0.27344,2.9004,-0.0039063,0.66921,12
450,26,-0.2832,3.0137,0.058594,0.66921,23
450,26,-0.26172,2.7578,0.40039,1.0038,17
450,26,-0.26563,2.8086,0.30469,1.0038,48
450,26,-0.26953,2.8496,0.26758,1.0038,61
450,26,-0.27344,2.8945,0.19531,1.0038,35
450,26,-0.26172,2.7227,0.59766,1.3384,15
450,26,-0.26563,2.7891,0.44531,1.3384,40
450,26,-0.26953,2.832,0.41797,1.3384,49
450,26,-0.27344,2.8789,0.35156,1.3384,27
450,26,0,2.9727,-0.74219,-0.33461,24
450,26,0,2.9746,-0.88086,-0.33461,29
450,26,0.099609,3.1602,-0.32813,-0.33461,24
450,26,0,3.1758,-0.50977,-0.33461,30
450,26,0,3.2148,-0.50195,-0.33461,22
450,26,-0.87305,2.3418,1.8379,0.33461,9
451,34,0,2.9453,-0.19531,0,10
451,34,-0.09375,2.9844,-0.11328,0,13
451,34,0,3.0176,-0.24414,0,10
451,34,-0.1875,2.9824,0.015625,0.33461,12
451,34,0,3.0254,0.056641,0.33461,16
451,34,-0.095703,3.0605,-0.12891,0.33461,29
451,34,0,3.082,-0.35156,0.33461,26
451,34,0,3.1406,-0.054688,0.33461,47
451,34,0,3.1777,-0.017578,0.33461,76
451,34,-0.099609,3.2148,-0.037109,0.33461,68
451,34,-0.27344,2.8926,0.2168,0.66921,15
451,34,-0.18359,2.9355,0.23633,0.66921,57
451,34,-0.1875,2.9766,0.20117,0.66921,81
451,34,-0.18945,3.0176,0.12695,0.66921,40
451,34,-0.19141,3.0488,0.25,0.66921,24
451,34,-0.19336,3.0938,0.11523,0.66921,31
451,34,-0.18164,2.8516,0.56445,1.0038,17
451,34,-0.18359,2.9141,0.42773,1.0038,71
451,34,-0.2793,2.9512,0.38867,1.0038,104
451,34,-0.18945,3.0039,0.31641,1.0038,61
451,34,-0.29102,3.0586,0.42773,1.0038,20
451,34,-0.18359,2.8672,0.67188,1.3384,22
451,34,-0.2793,2.918,0.58594,1.3384,37
451,34,-0.2832,2.9727,0.49219,1.3384,24
451,34,0,3.0215,-0.69922,-0.66921,13
451,34,0,3.041,-0.78516,-0.66921,19
451,34,0,3.1055,-0.67969,-0.66921,21
451,34,0.099609,3.1348,-0.71289,-0.66921,16
451,34,0,3.0195,-0.52539,-0.33461,19
451,34,0,3.0488,-0.57031,-0.33461,39
451,34,0,3.0977,-0.51758,-0.33461,56
451,34,0.099609,3.1367,-0.49609,-0.33461,64
451,34,0.099609,3.1699,-0.5332,-0.33461,48
451,34,0,3.2031,-0.56641,-0.33461,16
452,37,-0.18945,3.0195,0.042969,0,17
452,37,-0.19141,3.0586,-0.015625,0,68
452,37,-0.19336,3.0938,-0.10547,0,134
452,37,-0.19531,3.1289,-0.18164,0,140
452,37,-0.19922,3.1621,-0.24805,0,73
452,37,-0.30078,3.1992,-0.14844,0,15
452,37,-0.18945,3.0039,0.32617,0.33461,44
452,37,-0.19141,3.0527,0.19336,0.33461,138
452,37,-0.19336,3.0957,0.085938,0.33461,258
452,37,-0.19531,3.1348,-0.011719,0.33461,274
452,37,-0.099609,3.1738,-0.13477,0.33461,152
452,37,-0.20117,3.2031,-0.19336,0.33461,46
452,37,-0.22852,3.2871,-1.6152,0.33461,24
452,37,4.3242,1.1074,0.015625,0.33461,14
452,37,-0.1875,2.9512,0.43359,0.66921,27
452,37,-0.18945,2.9922,0.41016,0.66921,60
452,37,-0.19141,3.0293,0.41992,0.66921,98
452,37,-0.19336,3.0801,0.31445,0.66921,164
452,37,-0.19531,3.127,0.2207,0.66921,179
452,37,-0.19922,3.1699,0.10547,0.66921,97
452,37,-0.20117,3.209,0,0.66921,25
452,37,-4.4258,0,0.31836,0.66921,15
452,37,-4.4648,0,0.25391,0.66921,15
452,37,-0.1875,2.9297,0.55859,1.0038,21
452,37,-0.18945,2.9844,0.46289,1.0038,37
452,37,-0.19141,3.0293,0.41602,1.0038,43
452,37,-0.19336,3.0684,0.41016,1.0038,27
452,37,-0.39258,3.0234,0.75195,1.0038,15
452,37,-0.28711,2.9785,0.66211,1.3384,17
452,37,-0.29102,3.0332,0.58789,1.3384,19
452,37,-0.097656,3.0879,-0.28125,-0.33461,23
452,37,0,3.1406,-0.0058594,-0.33461,18
452,37,0,3.1406,-0.48828,-0.33461,17
452,37,0,3.1777,-0.49414,-0.33461,21
452,37,-1.3945,0,-4.3887,0.33461,11
452,37,-1.3828,2.0469,-3.6738,0.66921,10
452,37,-1.5352,1.1328,-4.0371,0.66921,9
453,54,-0.095703,3.0508,0.27148,0,40
453,54,-0.19336,3.0938,0.12305,0,112
453,54,-0.19531,3.1328,0.050781,0,139
453,54,-0.19922,3.1719,-0.039063,0,89
453,54,-0.20117,3.2051,-0.17383,0,36
453,54,-4.4648,0,0.1875,0,14
453,54,-4.502,0,0.015625,0,29
453,54,-4.541,0,-0.11133,0,24
453,54,5.3516,1.3281,0.33594,0,21
453,54,-0.19141,3.0195,0.49219,0.33461,79
453,54,-0.19336,3.0781,0.32617,0.33461,229
453,54,-0.19531,3.125,0.23047,0.33461,300
453,54,-0.099609,3.1738,0.11328,0.33461,218
453,54,-0.20117,3.209,-0.021484,0.33461,103
453,54,-0.20313,3.2441,-0.12695,0.33461,40
453,54,-4.3242,1.0195,0.43164,0.33461,29
453,54,-4.3613,1.0664,0.32813,0.33461,58
453,54,-4.541,0,0.12891,0.33461,48
453,54,-4.5781,0,-0.10352,0.33461,15
453,54,4.4707,1.0566,0.44141,0.33461,11
453,54,5.1426,1.7441,0.77539,0.33461,22
453,54,5.3516,1.2559,0.54883,0.33461,42
453,54,5.2148,1.8926,0.40234,0.33461,31
453,54,-0.19141,2.998,0.60547,0.66921,63
453,54,-0.19336,3.0547,0.50977,0.66921,176
453,54,-0.19531,3.1035,0.43359,0.66921,228
453,54,-0.19922,3.1523,0.34375,0.66921,154
453,54,-0.20117,3.2012,0.22852,0.66921,55
453,54,-4.4648,0,0.80859,0.66921,19
453,54,-4.502,0,0.59766,0.66921,38
453,54,4.3984,1.0605,0.37891,0.66921,31
453,54,5.0059,2.1504,0.91016,0.66921,18
453,54,-0.28711,2.9395,0.82031,1.0038,17
453,54,-0.19336,3.0215,0.67578,1.0038,53
453,54,-0.19531,3.0762,0.60156,1.0038,75
453,54,-0.19922,3.1191,0.57422,1.0038,49
453,54,0,3.0879,-0.75195,-0.66921,14
453,54,0,3.1523,-0.63477,-0.66921,13
453,54,0.097656,3.1016,-0.47656,-0.33461,15
453,54,0.099609,3.1406,-0.47266,-0.33461,37
453,54,0,3.1758,-0.50977,-0.33461,37
453,54,0,3.1992,-0.58984,-0.33461,22
453,54,-1.5352,0,-4.4082,0,9
453,54,-1.4063,0,-4.3203,0,16
453,54,-0.51758,5.4688,-0.57422,0,11
453,54,-1.5352,1.5742,-3.8848,0.33461,19
453,54,-1.4063,1.6582,-3.9434,0.33461,32
453,54,-1.1445,2.2266,-3.832,0.33461,12
453,54,-1.4434,1.375,-4.1641,0.33461,9
453,54,-0.51758,5.4863,-0.37305,0.33461,23
453,54,-0.52148,5.5234,-0.39063,0.33461,21
453,54,-1.5352,1.959,-3.707,0.66921,12
453,54,-1.5469,2.1836,-3.6211,0.66921,20
453,54,-0.69141,5.4688,0.34766,0.66921,10
454,36,-0.28711,2.9863,0.62305,0,8
454,36,-0.19336,3.0781,0.33984,0,51
454,36,-0.19531,3.127,0.21289,0,114
454,36,-0.19922,3.168,0.15625,0,97
454,36,-0.20117,3.207,0.11328,0,36
454,36,0,3.2422,-0.26172,0,13
454,36,-4.502,0,0.2832,0,11
454,36,-4.541,0,0.14844,0,17
454,36,-4.5781,0,0.095703,0,14
454,36,-0.38281,2.8477,1.0645,0.33461,10
454,36,-0.19336,3.0488,0.54492,0.33461,90
454,36,-0.19531,3.1016,0.44922,0.33461,200
454,36,-0.19922,3.1445,0.41797,0.33461,162
454,36,-0.20117,3.2031,0.20508,0.33461,70
454,36,-0.10156,3.252,-0.060547,0.33461,40
454,36,-4.502,0,0.55469,0.33461,20
454,36,-4.541,0,0.55078,0.33461,31
454,36,4.4355,1.0137,0.50977,0.33461,23
454,36,5.3516,1.0332,0.90039,0.33461,22
454,36,5.3887,1.1777,0.71875,0.33461,22
454,36,-0.19336,3.0059,0.74023,0.66921,44
454,36,-0.29492,3.0566,0.6543,0.66921,97
454,36,-0.19922,3.1172,0.58398,0.66921,86
454,36,-0.20117,3.1738,0.48047,0.66921,47
454,36,-0.10156,3.2305,0.375,0.66921,21
454,36,0,3.0508,-0.88867,-0.33461,17
454,36,-0.099609,3.1523,-0.62695,-0.33461,26
454,36,-0.10156,3.2129,-0.50391,-0.33461,16
454,36,-1.4063,1.2676,-4.084,0,8
454,36,-1.418,0,-4.4375,0,12
454,36,-1.4297,0,-4.5605,0,8
454,36,-1.4063,1.8711,-3.8457,0.33461,16
454,36,-1.418,1.4023,-4.0781,0.33461,22
454,36,-1.2871,1.9434,-3.9395,0.33461,15
454,36,-0.3457,5.5059,-0.25977,0.33461,13
454,36,-0.34766,5.5488,-0.125,0.33461,16
455,5,-0.19922,3.1504,0.36523,0,14
455,5,0,3.1992,0.33008,0,16
455,5,-0.29492,3.0996,0.4082,0.33461,13
455,5,-0.099609,3.082,0.76563,0.33461,29
455,5,-0.099609,3.1563,0.60547,0.33461,33
456,8,0,3.0977,-0.17188,0.33461,17
456,8,-0.19531,3.1328,0.070313,0.33461,24
456,8,-0.19922,3.1543,0.32813,0.33461,30
456,8,-0.20117,3.1895,0.36328,0.33461,26
456,8,0,3.0684,-0.45703,-0.33461,16
456,8,0,3.1172,-0.375,-0.33461,19
456,8,-0.19922,3.1699,-0.11328,-0.33461,21
456,8,-0.20117,3.209,-0.046875,-0.33461,18
457,4,0,3.0879,-0.30273,0.33461,19
457,4,0,3.127,-0.29492,0.33461,18
457,4,0,3.0098,-0.75391,-0.33461,16
457,4,0,3.0215,-0.85742,-0.33461,16
458,7,0,3.0469,-0.33398,0.33461,12
458,7,0,3.0801,-0.37109,0.33461,14
458,7,0.097656,3.1094,-0.42578,0.33461,22
458,7,0.099609,3.1484,-0.42578,0.33461,26
458,7,0.099609,3.1934,-0.36133,0.33461,14
458,7,0.097656,3.0254,-0.83398,-0.33461,18
458,7,0.19922,3.0547,-0.85742,-0.33461,21
459,1,0,3.1309,-0.54883,0.33461,19
460,3,0,3.0566,-0.2168,0.33461,13
460,3,0,3.0879,-0.29102,0.33461,17
460,3,0.097656,3.0117,-0.73633,-0.33461,16
501,4,0,3.127,-0.28906,0.33461,12
501,4,0,3.1523,-0.39844,0.33461,13
501,4,-0.19531,3.0684,-0.63867,-0.33461,15
