Frame #,# Obj,X,Y,Z,Doppler,Intensity
284,38,0,2.5586,0.51563,0.66921,31
284,38,0.082031,2.6074,0.45313,0.66921,56
284,38,0.083984,2.6309,0.53711,0.66921,45
284,38,0,2.584,0.86328,0.66921,23
284,38,-0.17188,2.748,0.2207,0.66921,32
284,38,-0.087891,2.793,0.17383,0.66921,40
284,38,0,2.9941,-1.4551,0.66921,22
284,38,0,2.5996,0.50977,1.0038,16
284,38,0,2.6582,0.38086,1.0038,20
284,38,0,2.7129,0.24609,1.0038,20
284,38,-0.17188,2.748,0.22656,1.0038,18
284,38,0,2.5781,-0.75586,-0.66921,14
284,38,0.085938,2.625,-0.72266,-0.66921,24
284,38,0.085938,2.666,-0.71875,-0.66921,26
284,38,0.26172,2.6699,-0.80078,-0.66921,38
284,38,0.17773,2.7363,-0.72852,-0.66921,35
284,38,0.26953,2.7871,-0.6543,-0.66921,16
284,38,0,2.627,-0.33789,-0.33461,13
284,38,0.083984,2.627,-0.55078,-0.33461,49
284,38,0,2.666,-0.55664,-0.33461,74
284,38,0.17188,2.6836,-0.63281,-0.33461,75
284,38,0.26172,2.7246,-0.58594,-0.33461,104
284,38,0.17773,2.7871,-0.50781,-0.33461,97
284,38,0.17969,2.8281,-0.48633,-0.33461,45
285,47,0,2.623,0.35938,0,17
285,47,0,2.6543,0.41797,0,20
285,47,0,2.709,-0.28125,0,26
285,47,0.085938,2.75,-0.23047,0,48
285,47,0.087891,2.793,-0.1875,0,76
285,47,0.087891,2.8281,-0.21094,0,66
285,47,0,2.8691,-0.17773,0,34
285,47,4.0684,0.72461,0.74805,0,10
285,47,-4.2383,0,0.72852,0,13
285,47,0.082031,2.6152,0.40625,0.33461,26
285,47,0.16797,2.6641,0.29492,0.33461,29
285,47,0,2.7148,-0.23242,0.33461,29
285,47,0.085938,2.7598,-0.056641,0.33461,60
285,47,0.17578,2.7891,0.1543,0.33461,67
285,47,0,2.834,0.15234,0.33461,64
285,47,0,2.875,0.0039063,0.33461,52
285,47,-0.41992,2.6406,-0.26172,0.66921,19
285,47,-0.25586,2.7129,-0.0058594,0.66921,34
285,47,-0.17188,2.7559,0.082031,0.66921,34
285,47,-0.087891,2.7832,0.29102,0.66921,35
285,47,0,2.8164,0.33789,0.66921,44
285,47,0,2.8633,0.25781,0.66921,36
285,47,-0.16797,2.6465,0.42383,1.0038,16
285,47,-0.16992,2.668,0.52734,1.0038,15
285,47,0,2.6406,-0.49023,-0.66921,13
285,47,0.085938,2.6699,-0.53711,-0.66921,25
285,47,0.25977,2.6836,-0.59766,-0.66921,48
285,47,0.26172,2.7227,-0.59375,-0.66921,64
285,47,0.17773,2.7578,-0.64453,-0.66921,47
285,47,0.17969,2.7598,-0.7832,-0.66921,20
285,47,-4.1055,1.0488,0.068359,-0.66921,14
285,47,0.083984,2.6621,-0.35156,-0.33461,39
285,47,0.085938,2.6895,-0.42773,-0.33461,72
285,47,0.17188,2.7207,-0.44141,-0.33461,132
285,47,0.17578,2.7637,-0.41406,-0.33461,176
285,47,0.17773,2.7891,-0.48828,-0.33461,130
285,47,0.26953,2.793,-0.625,-0.33461,58
285,47,0.18164,2.7813,-0.8457,-0.33461,16
285,47,-4.1992,0,0.37109,-0.33461,23
285,47,-4.2383,0,0.30859,-0.33461,29
285,47,-4.1426,1.0391,0.20898,-0.33461,18
285,47,0,4.1973,0.12109,0,8
285,47,0,4.2227,0.35938,0,8
285,47,-0.75586,0.95508,-2.3945,0.33461,16
285,47,0.13086,4.1973,-0.082031,-0.33461,15
285,47,-1.457,0,-4.1523,-0.33461,15
285,47,0.26758,4.2598,-0.24805,-0.33461,10
286,37,-0.083984,2.6836,0.044922,0,19
286,37,0,2.7246,-0.044922,0,31
286,37,0,2.7363,-0.37305,0,25
286,37,0.17578,2.7773,-0.30078,0,30
286,37,0,2.8125,-0.37305,0,36
286,37,0,2.8496,-0.39063,0,21
286,37,5.0938,1.3008,-0.091797,0,23
286,37,5.1309,1.3066,-0.14453,0,23
286,37,-0.33594,2.627,0.45313,0.33461,14
286,37,0,2.7207,0.12109,0.33461,34
286,37,0,2.7617,0.064453,0.33461,81
286,37,0.17578,2.793,-0.11133,0.33461,58
286,37,-0.35547,2.3418,-1.5625,0.33461,26
286,37,5.0938,1.2871,0.20898,0.33461,43
286,37,5.1309,1.3008,0.18555,0.33461,45
286,37,-0.33594,2.6172,0.5,0.66921,14
286,37,-0.25586,2.6563,0.55078,0.66921,18
286,37,0,2.748,0.26563,0.66921,26
286,37,0.087891,2.7988,0.048828,0.66921,16
286,37,0.085938,2.6777,-0.49219,-0.66921,22
286,37,0.17188,2.6934,-0.58398,-0.66921,37
286,37,0.17578,2.7207,-0.63672,-0.66921,37
286,37,0.26563,2.7227,-0.75586,-0.66921,21
286,37,0,2.6816,-0.16016,-0.33461,27
286,37,0.085938,2.707,-0.2832,-0.33461,68
286,37,0.17188,2.7305,-0.37695,-0.33461,110
286,37,0.17578,2.7539,-0.47266,-0.33461,109
286,37,0.17773,2.7676,-0.60156,-0.33461,62
286,37,0.089844,2.7676,-0.77344,-0.33461,30
286,37,-4.1992,0,0.17383,-0.33461,17
286,37,-0.49219,5.166,-0.84766,0,12
286,37,-0.33008,5.2188,-0.84961,0,16
286,37,-1.1758,0,-2.4453,0.33461,9
286,37,0.62109,2.752,-0.30469,0.33461,16
286,37,-0.32813,5.207,-0.6582,0.33461,25
286,37,-0.33008,5.2578,-0.55078,0.33461,31
286,37,-1.3125,1.1406,-3.8223,-0.33461,10
287,22,-0.33984,2.7031,-0.011719,0,15
287,22,-0.25977,2.75,0.0019531,0,29
287,22,-0.26172,2.7871,0.076172,0,24
287,22,-0.26563,2.8184,0.20508,0,14
287,22,-0.17969,2.8672,0.13867,0,10
287,22,0.083984,2.668,-0.29883,0.33461,15
287,22,-0.25586,2.707,0.16992,0.33461,26
287,22,-0.3457,2.7363,0.13477,0.33461,38
287,22,-0.34961,2.7773,0.060547,0.33461,25
287,22,-0.35547,2.7949,0.34375,0.33461,23
287,22,4.9648,1.8145,0.31836,0.33461,25
287,22,-0.33984,2.666,0.43945,0.66921,14
287,22,-0.3457,2.7207,0.32422,0.66921,22
287,22,-0.34961,2.7539,0.35742,0.66921,18
287,22,-0.35547,2.7676,0.51563,0.66921,17
287,22,0.083984,2.625,-0.56055,-0.33461,20
287,22,0.085938,2.5547,-0.93945,-0.33461,14
287,22,0,2.7988,-0.019531,-0.33461,24
287,22,-0.087891,2.8223,-0.27344,-0.33461,22
287,22,0,2.8633,-0.26172,-0.33461,17
287,22,-1.4004,0,2.7676,0.33461,13
287,22,-0.33008,5.2715,-0.38281,0.33461,16
288,14,-0.4375,2.7656,-0.0097656,0,11
288,14,-0.53125,2.7832,-0.15039,0,9
288,14,0,2.9102,-0.11133,0,9
288,14,-0.25977,2.7227,0.38867,0.33461,21
288,14,-0.26172,2.7813,0.19531,0.33461,41
288,14,-0.26563,2.8223,0.10547,0.33461,36
288,14,-0.35938,2.8477,0.16211,0.33461,15
288,14,-0.18164,2.9082,0.037109,0.33461,22
288,14,-0.27734,2.9375,-0.035156,0.33461,15
288,14,-0.34961,2.7617,0.28906,0.66921,15
288,14,-0.44336,2.8008,0.11328,0.66921,14
288,14,-0.17188,2.7539,-0.11914,-0.33461,14
288,14,-0.17578,2.7891,-0.16797,-0.33461,23
288,14,-0.26563,2.8027,-0.35352,-0.33461,21
289,34,-0.51758,2.7109,0.085938,0,12
289,34,-0.61328,2.7305,0.10156,0,28
289,34,-0.62109,2.7578,0.24023,0,32
289,34,0,2.8027,-0.64063,0,21
289,34,-0.091797,2.8496,-0.59766,0,19
289,34,-0.091797,2.9082,-0.48633,0,10
289,34,0.085938,2.7188,-0.14844,0.33461,20
289,34,0.17188,2.7539,-0.11328,0.33461,44
289,34,-0.61328,2.7305,0.087891,0.33461,74
289,34,-0.62109,2.7461,0.34961,0.33461,76
289,34,-0.35938,2.8535,-0.025391,0.33461,44
289,34,-0.091797,2.8848,-0.39844,0.33461,42
289,34,-0.091797,2.9277,-0.35352,0.33461,21
289,34,0.25977,2.748,0.082031,0.66921,15
289,34,-0.69922,2.6953,0.29688,0.66921,27
289,34,-0.70898,2.6953,0.52734,0.66921,30
289,34,-0.17969,2.8652,-0.17188,0.66921,19
289,34,0,2.9023,-0.24414,0.66921,17
289,34,0.17188,2.6797,-0.64648,-0.66921,12
289,34,0.26172,2.6738,-0.78906,-0.66921,15
289,34,0.085938,2.6758,-0.50391,-0.33461,18
289,34,0.17188,2.707,-0.51953,-0.33461,38
289,34,0.26172,2.7012,-0.6875,-0.33461,48
289,34,0.35547,2.6816,-0.85938,-0.33461,30
289,34,-1.707,0,2.8008,0,11
289,34,-0.69141,2.5,-0.94727,0.33461,35
289,34,0.26172,2.7676,-0.33398,0.33461,59
289,34,0.35547,2.5098,-1.2773,0.33461,41
289,34,-1.707,0,-2.752,0.33461,24
289,34,-0.69141,2.6289,-0.49023,0.66921,13
289,34,0.26172,2.7852,-0.11133,0.66921,20
289,34,-0.61328,1.1523,2.4766,-0.66921,10
289,34,-0.69922,0.68164,2.623,-0.33461,31
289,34,-0.70898,2.7441,0.14844,-0.33461,25
290,22,-0.17969,2.8184,-0.54102,0,12
290,22,-0.091797,2.8633,-0.53125,0,16
290,22,-0.53711,2.2148,-2.5801,0,8
290,22,0,2.6719,-0.2832,0.33461,17
290,22,0,2.709,-0.29102,0.33461,28
290,22,0.085938,2.7383,-0.3457,0.33461,25
290,22,0.26172,2.75,-0.45117,0.33461,19
290,22,-0.53125,2.7441,0.49219,0.33461,19
290,22,-0.35938,2.8477,-0.18359,0.33461,26
290,22,-0.18164,2.8848,-0.35547,0.33461,33
290,22,0,2.9082,-0.5,0.33461,20
290,22,-0.32227,2.4453,-2.4023,0.33461,17
290,22,-0.27344,2.8906,-0.23828,0.66921,15
290,22,0,2.6309,-0.54688,-0.33461,15
290,22,0,2.6563,-0.60742,-0.33461,25
290,22,0,2.6641,-0.72852,-0.33461,21
290,22,0.17578,2.623,-0.96094,-0.33461,14
290,22,3.1191,1.3047,-0.64648,0,6
290,22,-0.69922,1.75,2.0703,0.33461,12
290,22,0.35547,2.6719,-0.88672,0.33461,11
290,22,3.2285,0,2.1523,0.33461,11
290,22,-0.69922,2.0156,1.8125,-0.33461,10
291,18,0,2.832,-0.68164,0,12
291,18,-0.091797,2.8711,-0.67188,0,16
291,18,0,2.6699,-0.30078,0.33461,23
291,18,0,2.7109,-0.26758,0.33461,41
291,18,0,2.7422,-0.33398,0.33461,31
291,18,-0.61328,2.6621,-0.61523,0.33461,19
291,18,-0.62109,2.7695,-0.03125,0.33461,20
291,18,0,2.8809,-0.43555,0.33461,20
291,18,-0.091797,2.9023,-0.52344,0.33461,27
291,18,0,2.9141,-0.66797,0.33461,15
291,18,0,2.7227,-0.10742,0.66921,14
291,18,-0.091797,2.9355,-0.28516,0.66921,16
291,18,0,2.5879,-0.71875,-0.33461,19
291,18,0.085938,2.6465,-0.63867,-0.33461,31
291,18,0.085938,2.6738,-0.68555,-0.33461,24
291,18,-0.61328,2.7168,-0.28516,-0.33461,25
291,18,-0.53125,2.7852,-0.12109,-0.33461,30
291,18,0.087891,2.7813,-0.30664,0.33461,12
292,26,0,2.6426,-0.66211,0,8
292,26,-0.085938,2.6992,-0.58008,0,12
292,26,-0.4375,2.707,-0.56055,0,15
292,26,-0.53125,2.7188,-0.61523,0,16
292,26,-0.53906,2.7637,-0.58398,0,10
292,26,0,2.666,-0.32813,0.33461,23
292,26,0,2.6934,-0.41016,0.33461,53
292,26,0,2.6934,-0.61133,0.33461,47
292,26,-0.96289,2.4512,0.94922,0.33461,16
292,26,-0.88672,2.6758,0.32617,0.33461,15
292,26,-0.085938,2.6875,-0.43164,0.66921,19
292,26,0,2.7148,-0.50781,0.66921,17
292,26,0,2.543,-0.97656,-0.66921,12
292,26,-0.69922,2.6875,-0.34766,-0.66921,11
292,26,-0.70898,2.6289,-0.80078,-0.66921,13
292,26,0.083984,2.6113,-0.625,-0.33461,19
292,26,0.085938,2.6113,-0.76953,-0.33461,39
292,26,0.085938,2.4961,-1.1777,-0.33461,28
292,26,-0.69922,2.7051,-0.16016,-0.33461,32
292,26,-0.62109,2.7227,-0.50195,-0.33461,37
292,26,-0.71875,2.7344,-0.52539,-0.33461,21
292,26,0,2.4238,-1.4004,0.33461,15
292,26,0.70898,2.6211,0.82227,0.33461,8
292,26,-1.5957,1.2031,2.0137,-0.66921,7
292,26,-0.86328,2.3789,1.1074,-0.33461,21
292,26,-1.707,0,2.5293,-0.33461,11
293,23,-0.34961,2.7734,-0.16602,0,8
293,23,0,2.6641,-0.34961,0.33461,38
293,23,0,2.707,-0.29688,0.33461,62
293,23,0.085938,2.7461,-0.27734,0.33461,57
293,23,0,2.7949,-0.16016,0.33461,45
293,23,0,2.8359,-0.11719,0.33461,40
293,23,0,2.8691,-0.19531,0.33461,28
293,23,0,2.7207,-0.11328,0.66921,20
293,23,0,2.7617,-0.072266,0.66921,20
293,23,0,2.7988,0.074219,0.66921,16
293,23,0,2.8359,0.064453,0.66921,14
293,23,0,2.5137,-0.94727,-0.66921,14
293,23,0.085938,2.5703,-0.89844,-0.66921,24
293,23,0.085938,2.627,-0.8457,-0.66921,23
293,23,0,2.7012,-0.73633,-0.66921,17
293,23,0,2.7422,-0.72852,-0.66921,15
293,23,0,2.543,-0.73828,-0.33461,12
293,23,0.083984,2.6055,-0.64453,-0.33461,43
293,23,0.085938,2.6465,-0.64063,-0.33461,71
293,23,0,2.707,-0.55273,-0.33461,65
293,23,0,2.7598,-0.47266,-0.33461,50
293,23,0,2.8008,-0.46094,-0.33461,44
293,23,0,2.832,-0.5,-0.33461,29
294,30,-0.25977,2.75,0.013672,0,10
294,30,-0.17578,2.7891,-0.16602,0,20
294,30,-0.17773,2.8145,-0.31445,0,20
294,30,-0.17969,2.8516,-0.31445,0,17
294,30,-0.27344,2.877,-0.375,0,14
294,30,-3.1621,0,3.127,0,10
294,30,-3.1914,0,2.8945,0,12
294,30,0,2.666,-0.33398,0.33461,29
294,30,0,2.7109,-0.26758,0.33461,43
294,30,0,2.7559,-0.17383,0.33461,23
294,30,-0.17578,2.793,0.095703,0.33461,22
294,30,-0.17773,2.8301,-0.12109,0.33461,30
294,30,-0.17969,2.8574,-0.25977,0.33461,18
294,30,-3.1621,0,3.1895,0.33461,19
294,30,-3.1914,0,3.1094,0.33461,22
294,30,0,2.834,-0.1582,0.66921,12
294,30,0,2.6445,-0.65625,-0.66921,14
294,30,0,2.7285,-0.43164,-0.66921,13
294,30,-0.17969,2.8223,-0.52148,-0.66921,19
294,30,-0.18164,2.8438,-0.60352,-0.66921,20
294,30,0.083984,2.623,-0.57227,-0.33461,28
294,30,0,2.6699,-0.54102,-0.33461,44
294,30,0,2.7441,-0.30469,-0.33461,37
294,30,-0.17578,2.7871,-0.20117,-0.33461,35
294,30,-0.26563,2.8242,-0.03125,-0.33461,16
294,30,-0.18164,2.8652,-0.49023,-0.33461,30
294,30,-1.1387,3.3945,1.8887,0,8
294,30,-1.2773,3.1289,2.2969,0,9
294,30,-1.1387,2.8652,2.625,0.33461,14
294,30,-1.1484,2.9609,2.5703,0.33461,16
295,34,-0.17188,2.7559,-0.078125,0,17
295,34,-0.17578,2.7871,-0.18945,0,28
295,34,-0.17773,2.8242,-0.2168,0,21
295,34,-3.0645,1.1152,2.4609,0,11
295,34,-3.0938,1.0742,2.5078,0,11
295,34,0,2.6758,-0.23438,0.33461,25
295,34,0,2.7168,-0.19727,0.33461,45
295,34,0,2.7578,-0.14063,0.33461,34
295,34,-0.17773,2.7969,-0.44531,0.33461,19
295,34,-0.17969,2.8496,-0.33398,0.33461,37
295,34,-0.18164,2.877,-0.42188,0.33461,31
295,34,-3.0645,0,2.8477,0.33461,20
295,34,-3.0938,0,2.791,0.33461,19
295,34,0,2.7227,-0.048828,0.66921,15
295,34,-0.17969,2.8633,-0.18555,0.66921,19
295,34,-0.18164,2.8828,-0.38477,0.66921,18
295,34,0,2.6348,-0.68945,-0.66921,12
295,34,-0.17578,2.7207,-0.63672,-0.66921,25
295,34,-0.087891,2.7539,-0.67578,-0.66921,28
295,34,-0.17969,2.7656,-0.76758,-0.66921,18
295,34,0,2.6289,-0.55078,-0.33461,23
295,34,0.085938,2.6738,-0.51758,-0.33461,40
295,34,0.17188,2.7246,-0.42188,-0.33461,28
295,34,-0.17578,2.752,-0.47852,-0.33461,44
295,34,-0.17773,2.7871,-0.50195,-0.33461,53
295,34,-0.17969,2.8047,-0.60938,-0.33461,36
295,34,-0.18164,2.8379,-0.62891,-0.33461,21
295,34,-4.1426,0.57227,-0.89258,-0.33461,15
295,34,-4.3125,0,-1.0078,-0.33461,15
295,34,3.4473,1.8691,-1.1465,0,10
295,34,3.6074,1.5,-1.3184,0,10
295,34,3.5762,1.7344,-0.95117,0.33461,18
295,34,3.6074,1.7734,-0.91797,0.33461,18
295,34,-0.77734,1.0156,-2.4492,-0.33461,15
296,15,-0.17188,2.7441,-0.25391,0,13
296,15,-0.087891,2.7871,-0.24609,0,18
296,15,-0.26563,2.791,-0.44141,0,10
296,15,0,2.6738,-0.25,0.33461,10
296,15,0.16992,2.707,-0.26172,0.33461,18
296,15,0.17188,2.7422,-0.27344,0.33461,14
296,15,-0.26172,2.7754,-0.26367,0.33461,19
296,15,-0.26563,2.7637,-0.58203,0.33461,22
296,15,0,2.8555,-0.33789,0.33461,15
296,15,0,2.873,-0.47852,0.33461,11
296,15,0.16992,2.6602,-0.5625,-0.33461,12
296,15,-0.43164,2.6953,-0.42188,-0.33461,16
296,15,-0.17578,2.7559,-0.46094,-0.33461,28
296,15,0,2.791,-0.50977,-0.33461,23
296,15,-0.68164,0.98828,2.4453,-0.33461,7
297,19,0.083984,2.6738,-0.25,0.33461,25
297,19,0,2.7109,-0.27539,0.33461,52
297,19,0,2.7441,-0.30859,0.33461,56
297,19,-0.087891,2.7715,-0.38281,0.33461,41
297,19,-0.26563,2.7852,-0.46875,0.33461,37
297,19,-0.26953,2.8359,-0.38867,0.33461,26
297,19,0,2.7227,-0.087891,0.66921,17
297,19,0,2.7598,-0.10156,0.66921,19
297,19,0,2.791,-0.22852,0.66921,14
297,19,0.085938,2.5938,-0.83008,-0.66921,15
297,19,0.085938,2.623,-0.86133,-0.66921,15
297,19,-0.17773,2.7148,-0.80859,-0.66921,15
297,19,0.083984,2.6191,-0.5918,-0.33461,21
297,19,0.085938,2.6582,-0.5918,-0.33461,45
297,19,0.085938,2.6914,-0.61328,-0.33461,47
297,19,0,2.7031,-0.72656,-0.33461,36
297,19,-0.26563,2.7402,-0.68555,-0.33461,42
297,19,-0.17969,2.7734,-0.73438,-0.33461,37
297,19,-0.27344,2.7832,-0.81641,-0.33461,19
298,22,-0.17578,2.752,-0.48828,0,16
298,22,0,2.7656,-0.63672,0,18
298,22,0,2.7656,-0.78906,0,10
298,22,0,2.6816,-0.15625,0.33461,17
298,22,0.085938,2.7148,-0.19727,0.33461,30
298,22,-0.51758,2.6172,0.71484,0.33461,18
298,22,-0.17578,2.7813,-0.26758,0.33461,82
298,22,-0.17773,2.8105,-0.35156,0.33461,97
298,22,-0.17969,2.8398,-0.41016,0.33461,47
298,22,-0.26172,2.7871,-0.074219,0.66921,27
298,22,-0.17773,2.8281,-0.14453,0.66921,33
298,22,-0.17969,2.8613,-0.23047,0.66921,16
298,22,-0.17578,2.7051,-0.70313,-0.66921,17
298,22,0,2.7148,-0.82422,-0.66921,20
298,22,0.083984,2.6309,-0.53516,-0.33461,15
298,22,0.085938,2.666,-0.55078,-0.33461,27
298,22,0.3457,2.6484,-0.70117,-0.33461,13
298,22,-0.17578,2.7422,-0.54102,-0.33461,54
298,22,-0.17773,2.7578,-0.64648,-0.33461,65
298,22,-0.17969,2.7715,-0.74414,-0.33461,29
298,22,0.3457,2.6992,-0.47266,0.33461,14
298,22,-0.51758,2.5078,1.0352,-0.33461,13
299,13,-0.26953,2.7773,-0.69336,0,9
299,13,0,2.6641,-0.34375,0.33461,13
299,13,0,2.6953,-0.39258,0.33461,27
299,13,0,2.7324,-0.4082,0.33461,27
299,13,0,2.7871,-0.25586,0.33461,18
299,13,-0.087891,2.8242,-0.25781,0.33461,14
299,13,-4.2383,0,-0.72852,0.33461,10
299,13,0,2.6074,-0.78906,-0.33461,23
299,13,0,2.6738,-0.69141,-0.33461,22
299,13,0,2.8027,-0.44531,-0.33461,11
299,13,-0.17969,2.7578,-0.79297,-0.33461,22
299,13,-0.27344,2.7813,-0.82031,-0.33461,20
299,13,-2.6484,0,3.3613,0.33461,6
300,20,-0.17773,2.75,-0.67773,0,16
300,20,-0.17969,2.7539,-0.80859,0,22
300,20,-0.18164,2.7969,-0.79492,0,11
300,20,0,2.6641,-0.3457,0.33461,17
300,20,0,2.6992,-0.36719,0.33461,37
300,20,0,2.7285,-0.42383,0.33461,34
300,20,0,2.7637,-0.44922,0.33461,19
300,20,0,2.7988,-0.4707,0.33461,17
300,20,0,2.832,-0.49414,0.33461,13
300,20,0,2.7051,-0.32617,0.66921,12
300,20,-0.087891,2.5938,-1.1484,-0.66921,21
300,20,0,2.627,-1.168,-0.66921,25
300,20,0.083984,2.5879,-0.71484,-0.33461,16
300,20,0.085938,2.6172,-0.74805,-0.33461,32
300,20,0.085938,2.6348,-0.82227,-0.33461,29
300,20,0.087891,2.6816,-0.79883,-0.33461,16
300,20,-0.087891,2.6914,-0.89648,-0.33461,47
300,20,-0.089844,2.7188,-0.93164,-0.33461,53
300,20,-0.091797,2.7559,-0.9375,-0.33461,25
300,20,-0.96289,0.4043,2.5977,-0.33461,9
301,20,0,2.7031,-0.56836,0,12
301,20,-0.17578,2.7129,-0.67188,0,36
301,20,-0.087891,2.7441,-0.71875,0,55
301,20,-0.17969,2.7715,-0.74805,0,38
301,20,0,2.7246,-1.0332,0,11
301,20,0,2.6797,-0.18359,0.33461,11
301,20,0,2.7031,-0.33008,0.33461,21
301,20,0,2.7461,-0.29883,0.33461,17
301,20,-0.17578,2.7344,-0.57813,0.33461,17
301,20,-0.17773,2.7871,-0.49805,0.33461,27
301,20,-0.089844,2.8242,-0.52734,0.33461,19
301,20,0,2.5898,-1.0645,-0.66921,29
301,20,-0.087891,2.6152,-1.0957,-0.66921,45
301,20,-0.089844,2.6348,-1.1484,-0.66921,31
301,20,0.085938,2.6445,-0.64453,-0.33461,16
301,20,-0.085938,2.5938,-0.94336,-0.33461,23
301,20,-0.087891,2.6641,-0.85742,-0.33461,78
301,20,-0.087891,2.6992,-0.86914,-0.33461,117
301,20,-0.089844,2.7227,-0.91797,-0.33461,81
301,20,0,2.668,-1.1699,-0.33461,23
314,23,0,2.5918,-0.83789,0,14
314,23,0,2.6738,-0.69141,0,25
314,23,0,2.7207,-0.6582,0,27
314,23,0.087891,2.7832,-0.54102,0,14
314,23,-0.26172,2.7871,0.076172,0.33461,31
314,23,0,2.793,-0.50391,0.33461,34
314,23,0.089844,2.8145,-0.58008,0.33461,23
314,23,-4.1992,0,-1.1914,0.33461,24
314,23,-4.2383,0,-1.1797,0.33461,30
314,23,-4.2754,0,-1.2773,0.33461,16
314,23,-0.085938,2.5488,-1.0625,-0.66921,19
314,23,0,2.6641,-0.86328,-0.66921,24
314,23,0,2.6875,-0.91016,-0.66921,16
314,23,0,2.3223,-1.3516,-0.33461,13
314,23,0,2.4219,-1.2461,-0.33461,27
314,23,-0.17188,2.6172,-0.86719,-0.33461,50
314,23,-0.087891,2.6973,-0.74219,-0.33461,70
314,23,0,2.7441,-0.71875,-0.33461,50
314,23,0.17969,2.7324,-0.87891,-0.33461,17
314,23,-4.1992,0,-1.6055,-0.33461,15
314,23,-4.1055,0,-1.6387,-0.33461,18
314,23,-1.2246,0.33398,2.4961,0.33461,16
314,23,-2.7559,0,3.2285,0.33461,13
315,17,0,2.7676,-0.42383,0,10
315,17,0,2.7813,-0.56445,0,12
315,17,-0.085938,2.709,-0.27539,0.33461,21
315,17,-0.085938,2.7559,-0.17188,0.33461,43
315,17,-0.26172,2.7852,0.10156,0.33461,37
315,17,0.35547,2.668,-0.89648,0.33461,32
315,17,0.26953,2.7793,-0.68359,0.33461,29
315,17,-0.17188,2.7559,0.046875,0.66921,15
315,17,0,2.6973,-0.59375,-0.66921,16
315,17,-0.087891,2.7383,-0.57227,-0.66921,17
315,17,0,2.6543,-0.61523,-0.33461,21
315,17,-0.085938,2.7148,-0.5,-0.33461,50
315,17,-0.087891,2.7715,-0.39258,-0.33461,50
315,17,-0.44336,2.7988,0.1582,-0.33461,21
315,17,0.35938,2.6445,-1.0703,-0.33461,17
315,17,-0.62109,2.4473,1.293,0.33461,19
315,17,0.53125,2.1855,-1.7305,-0.33461,16
316,32,-0.16797,2.5098,-0.94141,0,12
316,32,0,2.5996,-0.8125,0,22
316,32,-0.17188,2.6973,-0.56641,0,16
316,32,0,2.7813,0.31836,0,15
316,32,0,2.8242,-0.27734,0,16
316,32,0.089844,2.7168,-0.93555,0,10
316,32,-0.43164,2.627,0.73242,0.33461,22
316,32,-0.34961,2.7773,0.050781,0.33461,29
316,32,0,2.7031,-0.86328,0.33461,26
316,32,0.089844,2.752,-0.82813,0.33461,36
316,32,0.18164,2.793,-0.80859,0.33461,20
316,32,0.17969,2.7129,-0.93555,0.66921,13
316,32,0,2.5117,-1.0547,-0.66921,16
316,32,-0.43164,2.7285,0.035156,-0.66921,10
316,32,-0.26172,2.7852,-0.10938,-0.66921,17
316,32,-0.17773,2.7637,-0.62109,-0.66921,13
316,32,-0.083984,2.5527,-0.83008,-0.33461,23
316,32,0,2.5703,-0.9043,-0.33461,39
316,32,-0.3457,2.7402,0.023438,-0.33461,31
316,32,-0.17578,2.7949,-0.03125,-0.33461,51
316,32,-0.17773,2.7891,-0.49609,-0.33461,36
316,32,0.17969,2.5938,-1.2285,-0.33461,25
316,32,0.18164,2.6719,-1.1484,-0.33461,14
316,32,-4.1992,0,-0.69336,-0.33461,15
316,32,-4.2383,0,-0.88672,-0.33461,21
316,32,-4.2754,0,-0.94141,-0.33461,13
316,32,0.43164,2.6602,-0.60742,0.33461,18
316,32,0.52539,2.6504,0.73047,0.33461,17
316,32,0.51758,1.6914,-2.1211,-0.33461,16
316,32,-2.625,0.5957,3.2246,-0.33461,8
316,32,-1.3242,2.1094,3.4277,-0.33461,11
316,32,-1.2031,2.4297,3.3066,-0.33461,7
317,34,0,2.6328,-0.28906,0,11
317,34,-0.083984,2.6563,-0.38672,0,44
317,34,-0.085938,2.6953,-0.38477,0,79
317,34,-0.085938,2.7344,-0.37695,0,88
317,34,-0.087891,2.7656,-0.42383,0,76
317,34,0,2.7832,-0.54883,0,48
317,34,0,2.7773,-0.74805,0,14
317,34,0,2.6836,0.11328,0.33461,16
317,34,0,2.7227,-0.056641,0.33461,62
317,34,0,2.7559,-0.16602,0.33461,93
317,34,-0.087891,2.7695,-0.40234,0.33461,51
317,34,0.35547,2.8125,-0.11328,0.33461,16
317,34,0.089844,2.873,-0.044922,0.33461,11
317,34,0,2.7168,0.18945,0.66921,22
317,34,0,2.7617,0.054688,0.66921,32
317,34,-0.17578,2.793,-0.10938,0.66921,16
317,34,0,2.582,-0.73828,-0.66921,50
317,34,0,2.6191,-0.74805,-0.66921,92
317,34,0,2.6523,-0.76953,-0.66921,101
317,34,0,2.6621,-0.86523,-0.66921,77
317,34,0,2.6211,-1.0879,-0.66921,38
317,34,0,2.6152,-0.41406,-0.33461,19
317,34,-0.083984,2.6348,-0.51953,-0.33461,84
317,34,-0.085938,2.6719,-0.52539,-0.33461,173
317,34,0,2.707,-0.54297,-0.33461,218
317,34,0,2.7207,-0.65625,-0.33461,174
317,34,-0.087891,2.6855,-0.91406,-0.33461,81
