Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,43,0,2.0859,-0.54883,0.33461,20
293,43,0,2.1816,-0.24219,0.33461,36
293,43,-0.13867,2.2129,-0.25,0.33461,38
293,43,-0.21289,2.2461,-0.25,0.33461,22
293,43,0,2.1895,-0.13672,0.66921,13
293,43,-0.20898,2.2188,-0.11328,0.66921,14
293,43,-0.3125,1.5879,-0.39063,-0.66921,15
293,43,-0.31836,1.6348,-0.35547,-0.66921,17
293,43,-0.32617,1.6602,-0.41211,-0.66921,13
293,43,0,2.0605,-0.63477,-0.66921,20
293,43,0,2.1211,-0.5625,-0.66921,22
293,43,-0.13867,2.1816,-0.45508,-0.66921,29
293,43,-0.14258,2.2266,-0.42383,-0.66921,31
293,43,-0.14453,2.2773,-0.33984,-0.66921,20
293,43,-0.27148,1.6992,-0.25586,-0.33461,14
293,43,-0.22266,1.7383,-0.30664,-0.33461,15
293,43,0,2.0254,-0.62305,-0.33461,48
293,43,0,2.084,-0.55664,-0.33461,48
293,43,0,2.1406,-0.48242,-0.33461,52
293,43,-0.070313,2.2031,-0.34766,-0.33461,64
293,43,-0.14258,2.248,-0.28711,-0.33461,65
293,43,-0.14453,2.2891,-0.26172,-0.33461,39
293,43,-0.2207,2.3262,-0.20508,-0.33461,13
293,43,3.6289,0,-1.1172,-0.33461,13
293,43,-3.7832,0,-1.1426,-0.33461,21
293,43,-3.8203,0,-1.2539,-0.33461,17
293,43,-0.89063,0,-2.0938,0,10
293,43,-0.9375,0,-2.1777,0,9
293,43,-0.11914,3.7695,-0.30664,0,6
293,43,-0.90625,0.1582,2.0332,-0.66921,15
293,43,-0.99219,0.35156,2.0098,-0.66921,16
293,43,-1.0254,0,-2.2148,-0.33461,7
293,43,-2.459,0,2.9844,-0.33461,7
294,40,-0.19922,2.0918,-0.27734,0,25
294,40,-0.20313,2.1191,-0.35156,0,25
294,40,-0.20508,2.1367,-0.45508,0,23
294,40,-0.20898,2.1367,-0.61328,0,26
294,40,0,2.1035,-0.85352,0,10
294,40,-0.57617,1.7188,1.4277,0,12
294,40,3.6289,0.35938,-0.85742,0,18
294,40,-3.666,0,-0.94531,0,23
294,40,-3.8203,0,-0.91406,0,13
294,40,-0.13281,2.1074,-0.17383,0.33461,22
294,40,-0.20313,2.1465,0.058594,0.33461,36
294,40,-0.20508,2.1836,0.044922,0.33461,59
294,40,-0.20898,2.2148,-0.18945,0.33461,52
294,40,-0.63867,0,-2.207,0.33461,23
294,40,-0.64844,1.3418,1.7617,0.33461,22
294,40,-3.7461,0,-0.91992,0.33461,22
294,40,-3.7832,0,-0.87891,0.33461,33
294,40,-3.8203,0,-0.7168,0.33461,23
294,40,-0.26953,2.1289,0.21094,0.66921,14
294,40,-0.27344,2.168,0.19141,0.66921,23
294,40,-0.2793,2.2148,-0.044922,0.66921,21
294,40,3.666,0.79688,-0.49609,0.66921,17
294,40,-3.8203,0,-0.28516,0.66921,12
294,40,-0.20508,2.1328,-0.4707,-0.66921,15
294,40,-0.13867,2.1484,-0.58789,-0.66921,21
294,40,-0.26563,2.0195,-0.58594,-0.33461,25
294,40,-1.0117,0.80469,1.7266,-0.33461,13
294,40,-0.20508,2.1758,-0.19531,-0.33461,33
294,40,-0.20898,2.1875,-0.38867,-0.33461,42
294,40,-0.2832,2.1816,-0.55664,-0.33461,18
294,40,-3.7461,0,-1.0098,-0.33461,20
294,40,3.666,0,-1.1152,-0.33461,20
294,40,-0.92188,1.3477,1.5762,0,9
294,40,0.43359,1.0293,-2.0195,0,7
294,40,0.11719,3.7031,-0.55469,0,11
294,40,0,3.7402,-0.56445,0,12
294,40,0.21289,2.1367,0.73828,0.33461,14
294,40,0.36133,1.5332,-1.6875,0.33461,16
294,40,0.94336,0,2.0918,-0.33461,7
294,40,0,3.7168,-0.4707,-0.33461,11
295,23,-0.29883,1.5605,-0.058594,0,14
295,23,-0.30469,1.5918,-0.15039,0,14
295,23,-0.26563,1.6816,0,0,12
295,23,-0.2168,1.7246,-0.066406,0,23
295,23,-0.22266,1.7617,-0.10742,0,30
295,23,-0.22656,1.7969,-0.13867,0,22
295,23,-0.20313,2.1426,-0.14063,0,19
295,23,-0.34375,2.168,-0.029297,0,19
295,23,-0.48828,2.1777,0.050781,0,11
295,23,-0.29883,1.5605,0.046875,0.33461,28
295,23,-0.30469,1.5977,-0.015625,0.33461,29
295,23,-0.26563,1.6816,0.052734,0.33461,22
295,23,-0.2168,1.7266,0.050781,0.33461,44
295,23,-0.22266,1.7637,0.03125,0.33461,54
295,23,-0.22656,1.8008,-0.033203,0.33461,40
295,23,-0.20313,2.1211,-0.33203,0.33461,38
295,23,-0.27344,2.1777,-0.023438,0.33461,30
295,23,-0.34766,1.5449,0.13867,0.66921,20
295,23,-0.30469,1.5957,0.072266,0.66921,22
295,23,-0.27148,1.7148,0.10938,0.66921,24
295,23,-0.27734,1.752,0.13672,0.66921,31
295,23,0,1.9648,-0.68164,-0.33461,21
295,23,0,1.957,-0.8125,-0.33461,22
296,26,-0.2832,1.793,-0.025391,0,10
296,26,-0.23242,1.8359,-0.10156,0,11
296,26,-0.20313,2.1367,-0.20313,0,19
296,26,-0.13672,2.1875,-0.10742,0,28
296,26,-0.34961,2.1973,0.17969,0,21
296,26,-0.35547,2.2207,0.30664,0,15
296,26,-0.43359,2.248,0.28906,0,9
296,26,-0.22656,1.8008,0.072266,0.33461,24
296,26,-0.23242,1.8398,0.033203,0.33461,28
296,26,0,2.1016,-0.26953,0.33461,31
296,26,-0.13477,2.1504,-0.070313,0.33461,28
296,26,-0.27344,2.1719,0.15039,0.33461,27
296,26,-0.41797,2.1875,0.14063,0.33461,28
296,26,-0.42578,2.2305,-0.0097656,0.33461,22
296,26,-0.36133,2.2793,0.0039063,0.33461,16
296,26,-3.7832,0,-0.76953,0.33461,23
296,26,-0.32617,1.707,0.085938,0.66921,12
296,26,-0.22656,1.7949,0.16211,0.66921,24
296,26,-0.28906,1.8242,0.14648,0.66921,30
296,26,0,2.0234,-0.48242,-0.33461,21
296,26,0.13281,2.0742,-0.41406,-0.33461,23
296,26,-0.33789,1.9629,-0.82617,-0.33461,13
296,26,0.13672,2.0059,-0.87891,-0.33461,24
296,26,0.20898,2.1387,-0.60547,-0.33461,29
296,26,0.14258,2.2012,-0.54102,-0.33461,17
296,26,-1.0781,1.1367,1.4824,-0.33461,7
297,28,-0.23633,1.877,-0.029297,0,7
297,28,-0.13086,2.0684,-0.17969,0,20
297,28,-0.13281,2.1074,-0.16406,0,35
297,28,-0.13477,2.1484,-0.12891,0,30
297,28,-0.13672,2.1855,-0.13672,0,18
297,28,-0.28906,1.8301,0.078125,0.33461,11
297,28,-0.23633,1.877,-0.021484,0.33461,19
297,28,-0.24023,1.9102,-0.13477,0.33461,12
297,28,-0.13086,2.0742,-0.099609,0.33461,41
297,28,-0.19922,2.1074,-0.064453,0.33461,51
297,28,-0.20508,2.1836,-0.085938,0.33461,38
297,28,-0.20898,2.2188,-0.13086,0.33461,31
297,28,-0.2832,1.7773,0.24805,0.66921,12
297,28,-0.23242,1.834,0.15234,0.66921,35
297,28,-0.23633,1.875,0.089844,0.66921,58
297,28,-0.24023,1.9141,0.060547,0.66921,44
297,28,-0.30664,1.9434,0.03125,0.66921,21
297,28,-0.19922,2.1074,0.068359,0.66921,21
297,28,-0.23242,1.8203,0.26953,1.0038,25
297,28,-0.23633,1.8633,0.22266,1.0038,44
297,28,-0.30078,1.8965,0.19141,1.0038,35
297,28,-0.30664,1.9336,0.20117,1.0038,18
297,28,0,2.1172,-0.41211,-0.66921,15
297,28,0,2.0918,-0.33398,-0.33461,24
297,28,0,2.123,-0.38281,-0.33461,42
297,28,0.068359,2.168,-0.33398,-0.33461,26
297,28,0,2.1758,-0.49609,-0.33461,19
297,28,0,2.2422,-0.35742,-0.33461,12
298,28,-0.19922,2.1074,-0.074219,0,17
298,28,-0.20508,2.1816,-0.10352,0,29
298,28,-0.13867,2.2227,-0.1582,0,24
298,28,0,2.0723,-0.1875,0.33461,33
298,28,0,2.1074,-0.21484,0.33461,39
298,28,-0.13477,2.1504,-0.064453,0.33461,50
298,28,-0.20508,2.1816,-0.12695,0.33461,86
298,28,-0.20898,2.2207,-0.099609,0.33461,56
298,28,-0.14258,2.2598,0.15234,0.33461,23
298,28,-0.18164,1.916,0.12891,0.66921,14
298,28,-0.24609,1.9473,0.12109,0.66921,38
298,28,-0.25,1.9863,0.099609,0.66921,34
298,28,-0.19922,2.1055,0.13281,0.66921,24
298,28,-0.20508,2.1855,-0.0097656,0.66921,29
298,28,-0.13867,2.2285,-0.0039063,0.66921,23
298,28,-0.28906,1.7832,0.41602,1.0038,24
298,28,-0.29492,1.8086,0.4668,1.0038,28
298,28,-0.24609,1.9414,0.20703,1.0038,31
298,28,-0.25,1.9805,0.19336,1.0038,32
298,28,-0.28906,1.7363,0.58203,1.3384,21
298,28,-0.35547,1.7695,0.57031,1.3384,25
298,28,-0.13477,2.0781,-0.55859,-0.66921,16
298,28,0,2.0938,-0.6543,-0.66921,13
298,28,0.064453,1.9844,-0.62305,-0.33461,18
298,28,-0.13281,2.0996,-0.25977,-0.33461,31
298,28,-0.13477,2.125,-0.34375,-0.33461,50
298,28,0,2.1523,-0.42578,-0.33461,41
298,28,-0.99219,0,2.2324,0.33461,12
299,41,-0.24609,1.9492,0.10156,0,13
299,41,-0.25,1.9863,0.11719,0,16
299,41,-0.25586,2.0254,0.087891,0,13
299,41,0,2.0762,0.13086,0,10
299,41,0,2.1172,0.068359,0,11
299,41,0,2.1563,-0.058594,0,15
299,41,-0.13672,2.1855,-0.1543,0,26
299,41,-0.20898,2.2168,-0.1582,0,20
299,41,-0.1875,1.9961,0.017578,0.33461,13
299,41,-0.19141,2.0332,0.083984,0.33461,22
299,41,-0.39063,2.043,0.027344,0.33461,23
299,41,-0.39648,2.0723,0.19336,0.33461,29
299,41,-0.26953,2.1367,0.12891,0.33461,41
299,41,-0.13672,2.1895,0.068359,0.33461,64
299,41,-0.20898,2.2227,0.0078125,0.33461,49
299,41,-0.2832,2.25,-0.089844,0.33461,22
299,41,7.5469,4.0762,0.9043,0.33461,13
299,41,7.8516,3.5313,0.97266,0.33461,14
299,41,-0.24023,1.8828,0.3418,0.66921,26
299,41,-0.24609,1.9043,0.42773,0.66921,57
299,41,-0.3125,1.9453,0.375,0.66921,58
299,41,-0.25586,2.0234,0.13281,0.66921,57
299,41,-0.25977,2.0586,0.16602,0.66921,65
299,41,-0.26563,2.0957,0.16602,0.66921,64
299,41,-0.26953,2.1348,0.15625,0.66921,33
299,41,-0.30078,1.8301,0.53125,1.0038,29
299,41,-0.24609,1.877,0.53516,1.0038,82
299,41,-0.3125,1.9121,0.51758,1.0038,102
299,41,-0.25586,1.9863,0.40625,1.0038,72
299,41,-0.25977,2.041,0.31445,1.0038,47
299,41,-0.26563,2.0879,0.24219,1.0038,37
299,41,-0.30664,1.8379,0.63086,1.3384,36
299,41,-0.3125,1.8672,0.66016,1.3384,47
299,41,-0.31836,1.9063,0.66406,1.3384,29
299,41,0.064453,2.0527,-0.33203,-0.33461,10
299,41,-0.26563,2.0078,0.625,-0.33461,11
299,41,-0.26953,2.125,0.25195,-0.33461,20
299,41,-0.20508,2.1836,-0.080078,-0.33461,22
299,41,-0.20898,2.2168,-0.14648,-0.33461,16
299,41,-2.1563,8.3203,0.73047,0.33461,7
299,41,-2.166,8.3887,0,0.33461,8
300,46,-0.25586,2.0234,-0.10742,0,8
300,46,-0.19531,2.0723,0.0058594,0,21
300,46,-0.19922,2.1094,0.041016,0,21
300,46,-0.13477,2.1523,0.044922,0,46
300,46,-0.13672,2.1875,-0.10742,0,55
300,46,-0.13867,2.2188,-0.20117,0,36
300,46,-0.21289,2.2461,-0.24609,0,14
300,46,-0.19141,2.0234,0.20703,0.33461,29
300,46,-0.19531,2.0684,0.10938,0.33461,48
300,46,-0.13281,2.1133,-0.087891,0.33461,51
300,46,-0.13477,2.1504,0.068359,0.33461,121
300,46,-0.13672,2.1895,-0.0019531,0.33461,154
300,46,-0.13867,2.2266,-0.089844,0.33461,98
300,46,-0.2832,2.2461,-0.16211,0.33461,32
300,46,3.5547,0.67578,0.60938,0.33461,32
300,46,-0.25,1.9395,0.44531,0.66921,29
300,46,-0.19141,1.9824,0.45703,0.66921,64
300,46,-0.19531,2.0273,0.42188,0.66921,68
300,46,-0.26563,2.0586,0.41992,0.66921,18
300,46,-0.13477,2.1348,0.26953,0.66921,45
300,46,-0.13672,2.1816,0.18164,0.66921,61
300,46,-0.20898,2.2207,0.068359,0.66921,37
300,46,3.4414,1.0352,0.74805,0.66921,43
300,46,3.4766,1.0625,0.73242,0.66921,34
300,46,-0.25,1.8945,0.60547,1.0038,29
300,46,-0.25586,1.9277,0.62695,1.0038,68
300,46,-0.25977,1.9688,0.62305,1.0038,77
300,46,-0.26563,2.0059,0.62695,1.0038,47
300,46,-0.33789,2.0508,0.57422,1.0038,21
300,46,3.4414,0.80469,0.99219,1.0038,19
300,46,3.4766,0.82813,0.99023,1.0038,15
300,46,-0.25586,1.8887,0.73438,1.3384,26
300,46,-0.25977,1.9395,0.71094,1.3384,33
300,46,-0.33008,1.9648,0.71875,1.3384,19
300,46,-0.13477,2.0938,-0.5,-0.66921,15
300,46,0,2.1152,-0.58594,-0.66921,19
300,46,0,2.1543,-0.58398,-0.66921,12
300,46,-0.19922,2.043,-0.52539,-0.33461,16
300,46,-0.13477,2.1309,-0.30273,-0.33461,48
300,46,-0.068359,2.166,-0.33984,-0.33461,59
300,46,-0.13867,2.1895,-0.4082,-0.33461,39
300,46,-1.377,0,-3.6699,0.33461,20
300,46,-1.377,0,-3.4316,0.66921,27
300,46,-1.3906,0,-3.4629,0.66921,19
300,46,-1.4902,0.63477,-3.293,1.0038,11
300,46,-1.5059,0,-3.5879,1.0038,8
301,39,-0.13086,2.0703,0.15625,0,30
301,39,-0.19922,2.1074,0.099609,0,99
301,39,-0.20313,2.1465,0.064453,0,134
301,39,-0.20508,2.1855,0.0078125,0,79
301,39,-0.20898,2.2168,-0.15234,0,19
301,39,-3.707,0,0.16406,0,15
301,39,3.6289,0.92578,0.078125,0,17
301,39,-0.19531,2.0566,0.24609,0.33461,54
301,39,-0.19922,2.0996,0.20508,0.33461,196
301,39,-0.20313,2.1406,0.17773,0.33461,270
301,39,-0.20508,2.1816,0.11914,0.33461,168
301,39,-0.13867,2.2266,-0.095703,0.33461,46
301,39,-3.707,0,0.36719,0.33461,29
301,39,-3.7461,0,0.38281,0.33461,36
301,39,3.666,0.90234,0.25586,0.33461,23
301,39,-0.25977,2.0059,0.49219,0.66921,23
301,39,-0.19922,2.0781,0.35742,0.66921,99
301,39,-0.20313,2.1191,0.3418,0.66921,136
301,39,-0.20508,2.168,0.26563,0.66921,75
301,39,-0.13867,2.2285,0.019531,0.66921,16
301,39,3.5918,0.61133,0.6875,0.66921,20
301,39,3.6289,0.70703,0.60352,0.66921,24
301,39,-0.26563,2.0254,0.56055,1.0038,15
301,39,-0.26953,2.0449,0.63281,1.0038,20
301,39,0,2.1152,-0.42383,-0.66921,13
301,39,0,2.166,-0.35352,-0.66921,11
301,39,0,1.9707,-0.66992,-0.33461,13
301,39,0,2.0586,-0.5,-0.33461,23
301,39,0.068359,2.1211,-0.38086,-0.33461,32
301,39,0,2.1719,-0.31836,-0.33461,32
301,39,-0.070313,2.2188,-0.24023,-0.33461,20
301,39,-0.14258,2.252,-0.24219,-0.33461,13
301,39,-1.3906,0,3.5195,0,13
301,39,-1.2871,0,-3.7129,0,13
301,39,-1.3906,0,-3.5957,0.33461,24
301,39,-1.4043,0,-3.5879,0.33461,25
301,39,-1.5371,0,-3.4824,0.33461,15
301,39,-0.11523,3.7051,0.078125,0.66921,17
301,39,-1.4043,0.78711,-3.3809,0.66921,17
302,26,-0.19922,2.1055,0.13086,0,28
302,26,-0.13477,2.1523,0.0625,0,85
302,26,-0.13672,2.1895,0.039063,0,104
302,26,-0.13867,2.2266,-0.037109,0,52
302,26,-0.2832,2.2441,-0.19336,0,8
302,26,3.666,0.90039,0.26758,0,10
302,26,0,2.0234,-0.48828,0.33461,15
302,26,-0.26563,2.082,0.29102,0.33461,49
302,26,-0.13477,2.1426,0.20508,0.33461,174
302,26,-0.13672,2.1836,0.1582,0.33461,220
302,26,-0.13867,2.2266,0.046875,0.33461,116
302,26,-0.14258,2.2656,-0.017578,0.33461,22
302,26,3.666,0.74609,0.57031,0.33461,19
302,26,-0.19922,2.0703,0.39844,0.66921,28
302,26,-0.20313,2.1191,0.3457,0.66921,85
302,26,-0.20508,2.166,0.28711,0.66921,97
302,26,-0.13867,2.2266,0.087891,0.66921,43
302,26,-0.13672,2.1797,-0.20313,-0.66921,14
302,26,0,2.0313,-0.45313,-0.33461,22
302,26,0,2.0625,-0.48828,-0.33461,29
302,26,0,2.1328,-0.31836,-0.33461,22
302,26,-0.13672,2.1875,-0.085938,-0.33461,36
302,26,-0.13867,2.2168,-0.21875,-0.33461,31
302,26,-0.14258,2.2383,-0.3457,-0.33461,13
302,26,-1.418,0.87695,-3.3965,0,7
302,26,-1.418,1.6211,-3.1113,0.33461,13
303,22,-0.19922,2.0859,0.3125,0,15
303,22,-0.20313,2.1309,0.25977,0,62
303,22,-0.13672,2.1738,0.26953,0,102
303,22,-0.20898,2.2051,0.28125,0,75
303,22,-0.21289,2.2227,0.40625,0,17
303,22,0,2.043,-0.39453,0.33461,18
303,22,-0.33008,1.9883,0.65039,0.33461,22
303,22,-0.20313,2.1094,0.39648,0.33461,132
303,22,-0.20508,2.1504,0.38477,0.33461,209
303,22,-0.20898,2.1836,0.41211,0.33461,143
303,22,-0.21289,2.2188,0.43164,0.33461,27
303,22,-0.14453,2.2754,0.35352,0.33461,15
303,22,-0.26953,2.0703,0.54297,0.66921,54
303,22,-0.20508,2.1152,0.55078,0.66921,92
303,22,-0.20898,2.1504,0.56055,0.66921,65
303,22,-0.20508,2.1836,-0.064453,-0.66921,16
303,22,0,2.0254,-0.48047,-0.33461,19
303,22,0.13281,1.9141,-0.90039,-0.33461,14
303,22,-0.26953,2.1367,0.10156,-0.33461,29
303,22,-0.20508,2.1855,0.015625,-0.33461,48
303,22,-0.20898,2.2227,-0.023438,-0.33461,31
303,22,0,2.25,-0.29883,-0.33461,11
331,8,0.20313,2.0898,-0.49023,0.33461,16
331,8,0.27344,2.1309,-0.44531,0.33461,19
331,8,0.20898,2.1992,-0.31836,0.33461,13
331,8,0.20508,2.084,-0.65234,-0.33461,15
331,8,-0.33789,2.0469,0.5918,0.33461,12
331,8,-0.48047,1.9043,0.97852,0.33461,13
331,8,-0.55859,1.9082,1.0156,0.33461,8
331,8,-0.41211,2.1055,0.46094,-0.33461,12
333,6,0.066406,2.1055,-0.2207,0.33461,15
333,6,0.068359,2.1445,-0.21094,0.33461,18
333,6,0.068359,2.1836,-0.19922,0.33461,17
333,6,0.066406,2.0488,-0.53711,-0.33461,15
333,6,0.13477,2.1094,-0.42383,-0.33461,17
333,6,0.068359,2.1543,-0.41602,-0.33461,16
334,12,0.066406,2.1133,-0.13477,0.33461,17
334,12,0.068359,2.1543,-0.087891,0.33461,20
334,12,-0.34375,2.0723,-0.63672,0.33461,28
334,12,-0.41797,2.0176,-0.85938,0.33461,17
334,12,0.066406,2.0762,-0.41797,-0.33461,15
334,12,-0.26953,1.9336,-0.91797,-0.33461,23
334,12,-0.27344,2.0391,-0.76172,-0.33461,34
334,12,-0.34961,2.0098,-0.90625,-0.33461,20
334,12,-0.33789,1.9766,-0.79492,0.33461,20
334,12,0.27344,2.127,0.4668,0.33461,17
334,12,0.34961,2.1973,0.17383,0.33461,13
334,12,0.34961,2.1992,-0.1543,-0.33461,11
335,17,-0.20313,2.082,-0.52734,0,11
335,17,-0.068359,2.1738,-0.28906,0,10
335,17,-0.25977,2.0332,-0.35742,0.33461,10
335,17,-0.26563,2.0645,-0.39063,0.33461,25
335,17,-0.33789,2.084,-0.44531,0.33461,33
335,17,-0.41211,1.875,1.0645,0.33461,28
335,17,0.2793,2.1816,-0.38086,0.33461,22
335,17,-0.26953,1.8984,-0.98633,-0.66921,16
335,17,-0.19531,1.9648,-0.65625,-0.33461,13
335,17,-0.19922,1.9883,-0.70703,-0.33461,35
335,17,-0.20313,1.9902,-0.80469,-0.33461,48
335,17,-0.34375,2.1445,-0.31836,-0.33461,36
335,17,-0.34961,2.1582,0.44922,-0.33461,19
335,17,0.34375,2.1445,-0.31836,0.33461,26
335,17,-0.34961,2.0215,0.88086,0.33461,18
335,17,0.41211,2.0879,-0.53516,-0.33461,19
335,17,0.41797,2.0117,-0.87109,-0.33461,16
336,40,-0.19531,1.9844,-0.59375,0,24
336,40,-0.19922,2.0117,-0.63281,0,51
336,40,-0.20313,2.0684,-0.57422,0,53
336,40,-0.20508,2.1191,-0.52734,0,32
336,40,-0.2793,2.1328,-0.59961,0,17
336,40,3.3594,0.88477,-1.293,0,8
336,40,3.3945,0.92578,-1.2852,0,15
336,40,3.4277,0.96289,-1.2773,0,11
336,40,0,2.0762,-0.14063,0.33461,29
336,40,0,2.1094,-0.19531,0.33461,61
336,40,0.068359,2.1406,-0.25195,0.33461,87
336,40,0.068359,2.1777,-0.26172,0.33461,90
336,40,0.13867,2.209,-0.29492,0.33461,57
336,40,0.14258,2.2344,-0.37109,0.33461,18
336,40,0,2.1191,0.0097656,0.66921,19
336,40,0.068359,2.1543,-0.085938,0.66921,28
336,40,0.068359,2.1914,-0.091797,0.66921,30
336,40,0.13867,2.2188,-0.19531,0.66921,19
336,40,-0.25977,1.8418,-0.93359,-0.66921,19
336,40,-0.19922,1.8418,-1.0293,-0.66921,42
336,40,-0.26953,1.7441,-1.2383,-0.66921,41
336,40,0,1.9805,-0.94336,-0.66921,26
336,40,0,2.0625,-0.85156,-0.66921,18
336,40,3.5117,0,-1.7891,-0.66921,12
336,40,-0.25977,1.877,-0.85938,-0.33461,42
336,40,-0.26563,1.8613,-0.97852,-0.33461,86
336,40,-0.20313,1.8613,-1.0703,-0.33461,82
336,40,0.068359,2.1035,-0.62305,-0.33461,78
336,40,0.070313,2.1367,-0.63867,-0.33461,58
336,40,0.070313,2.166,-0.67383,-0.33461,20
336,40,3.4766,0,-1.373,-0.33461,14
336,40,3.5117,0,-1.5078,-0.33461,27
336,40,3.666,0,-1.4727,-0.33461,22
336,40,-2.5488,0,2.6973,0,6
336,40,-2.5742,1.1719,2.4551,0,10
336,40,-2.7188,1.3594,2.252,0,6
336,40,-2.459,1.8672,2.1211,-0.66921,7
336,40,-2.5488,1.4219,2.2871,-0.33461,10
336,40,-2.5742,1.4766,2.2852,-0.33461,16
336,40,-2.4824,1.7207,2.2773,-0.33461,12
337,39,-0.32422,1.9668,-0.5957,0,13
337,39,-0.26563,2.0469,-0.47852,0,23
337,39,-0.26953,2.0957,-0.42773,0,28
337,39,-0.27344,2.1133,-0.52539,0,24
337,39,-0.34961,2.0938,-0.68945,0,14
337,39,0,2.0781,-0.12305,0.33461,42
337,39,0,2.1113,-0.16797,0.33461,80
337,39,-0.068359,2.1484,-0.17383,0.33461,69
337,39,-0.068359,2.166,-0.34375,0.33461,40
337,39,0,2.1855,-0.45508,0.33461,32
337,39,-0.070313,2.2246,-0.44531,0.33461,23
337,39,-0.064453,2.0801,-0.050781,0.66921,15
337,39,0,2.1191,-0.046875,0.66921,27
337,39,-0.068359,2.1563,-0.027344,0.66921,24
337,39,-0.25977,1.7754,-1.0527,-1.3384,17
337,39,-0.19922,1.8457,-1.0234,-1.3384,20
337,39,-0.26953,1.8242,-1.1191,-1.3384,13
337,39,-0.19141,1.8574,-0.82813,-1.0038,40
337,39,-0.19531,1.8926,-0.84375,-1.0038,79
337,39,-0.19922,1.9102,-0.89453,-1.0038,77
337,39,-0.20313,1.9043,-0.99219,-1.0038,39
337,39,-0.19141,1.9082,-0.70508,-0.66921,49
337,39,-0.19531,1.9375,-0.73242,-0.66921,86
337,39,-0.26563,1.9375,-0.81641,-0.66921,64
337,39,-0.20313,2.0488,-0.64063,-0.66921,29
337,39,-0.068359,2.0957,-0.64648,-0.66921,26
337,39,-0.20898,2.0215,-0.92188,-0.66921,19
337,39,3.5918,0,-1.375,-0.66921,26
337,39,3.6289,0,-1.4766,-0.66921,22
337,39,-0.25586,1.9277,-0.62695,-0.33461,13
337,39,0,2.0215,-0.49414,-0.33461,25
337,39,-0.066406,2.0801,-0.39453,-0.33461,73
337,39,-0.13477,2.1035,-0.45508,-0.33461,93
337,39,-0.13672,2.1035,-0.61133,-0.33461,75
337,39,-0.13867,2.0918,-0.76758,-0.33461,50
337,39,-0.070313,2.1426,-0.74805,-0.33461,20
337,39,3.6289,0,-1.1855,-0.33461,20
337,39,-2.4336,1.6523,2.2578,-0.66921,14
337,39,-0.11719,3.6445,-0.85742,-0.33461,11
338,48,-0.19922,2.0508,-0.49219,0,15
338,48,-0.20313,2.0313,-0.69727,0,23
338,48,-0.41211,1.8711,-1.0723,0,16
338,48,0,2.2148,-0.27344,0,17
338,48,-0.21289,2.2539,-0.17773,0,22
338,48,-0.28906,2.2852,-0.14844,0,11
338,48,-0.2793,2.9609,0.29297,0,19
338,48,-0.2832,2.9961,0.32617,0,21
338,48,-0.066406,2.1035,-0.25,0.33461,62
338,48,-0.068359,2.1465,-0.20313,0.33461,142
338,48,-0.068359,2.1836,-0.20898,0.33461,168
338,48,-0.070313,2.2129,-0.28516,0.33461,121
338,48,-0.070313,2.2422,-0.3457,0.33461,62
338,48,0,2.2715,-0.41211,0.33461,23
338,48,0,2.1172,-0.087891,0.66921,21
338,48,-0.068359,2.1543,-0.087891,0.66921,49
338,48,-0.068359,2.1914,-0.082031,0.66921,60
338,48,-0.070313,2.2246,-0.17578,0.66921,50
338,48,-0.070313,2.2422,-0.35156,0.66921,35
338,48,-0.30664,1.7559,-0.83398,-1.673,17
338,48,-0.3125,1.7793,-0.87109,-1.673,15
338,48,-0.24609,1.834,-0.66797,-1.3384,16
338,48,-0.25,1.8438,-0.74609,-1.3384,16
338,48,3.3691,0,-1.5586,-1.3384,18
338,48,3.4043,0,-1.6289,-1.3384,22
338,48,-0.24609,1.8496,-0.625,-1.0038,12
338,48,-0.25,1.9121,-0.54688,-1.0038,14
338,48,-0.19141,1.9395,-0.61133,-1.0038,10
338,48,0,2.002,-0.69141,-0.66921,31
338,48,-0.068359,2.043,-0.6875,-0.66921,64
338,48,-0.068359,2.0586,-0.75586,-0.66921,65
338,48,-0.070313,2.1016,-0.74609,-0.66921,41
338,48,-0.14258,2.2012,-0.53711,-0.66921,36
338,48,-0.14453,2.25,-0.49219,-0.66921,20
338,48,-0.1875,2.9824,0.074219,-0.66921,18
338,48,-0.18945,3.0215,-0.015625,-0.66921,22
338,48,-0.13086,1.9824,-0.61719,-0.33461,18
338,48,-0.066406,2.041,-0.5625,-0.33461,83
338,48,0,2.0859,-0.54883,-0.33461,169
338,48,-0.068359,2.1133,-0.58789,-0.33461,176
338,48,-0.070313,2.1445,-0.61914,-0.33461,104
338,48,-0.070313,2.2344,-0.38867,-0.33461,70
338,48,-0.14453,2.2676,-0.4043,-0.33461,37
338,48,-0.1875,2.9785,0.16992,-0.33461,34
338,48,-0.18945,3.0098,0.24805,-0.33461,39
338,48,-0.28711,3.043,0.21289,-0.33461,18
338,48,-1.0117,0.66602,1.7852,0,12
338,48,-1.0977,0.73438,1.7539,0,10
339,31,0,2.1074,-0.21094,0,13
339,31,0,2.1563,0,0,16
339,31,-0.13672,2.1875,-0.11133,0,17
339,31,-0.13867,2.2227,-0.15625,0,16
339,31,-0.070313,2.25,-0.29102,0,11
339,31,-0.14453,2.2734,-0.36719,0,11
339,31,0,2.0664,-0.25195,0.33461,28
339,31,0,2.1172,-0.082031,0.33461,62
