Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,34,-0.16602,1.3125,0.044922,0,65
197,34,-0.16992,1.3496,0.064453,0,24
197,34,-0.21875,1.2852,-0.51172,0,9
197,34,-0.13477,1.3828,-0.37109,0,13
197,34,-0.19531,1.2266,0.13281,0.33461,28
197,34,-0.20117,1.2617,0.15039,0.33461,53
197,34,-0.20703,1.291,0.20703,0.33461,42
197,34,0,1.3496,0.18359,0.33461,11
197,34,-0.17578,1.3887,0,0.33461,18
197,34,-0.17969,1.4258,-0.060547,0.33461,16
197,34,0,1.4512,-0.26563,0.33461,9
197,34,-0.20117,1.2559,0.19531,0.66921,17
197,34,-0.24805,1.2617,0.31445,0.66921,13
197,34,-0.11719,1.2383,-0.11133,-0.66921,33
197,34,-0.16016,1.2734,-0.087891,-0.66921,63
197,34,-0.16602,1.3105,-0.099609,-0.66921,56
197,34,-0.16992,1.3516,-0.021484,-0.66921,17
197,34,-0.13086,1.2988,-0.50586,-0.66921,12
197,34,-0.089844,1.3574,-0.46289,-0.66921,13
197,34,-0.18945,1.1953,-0.03125,-0.33461,20
197,34,-0.15625,1.2383,-0.0097656,-0.33461,87
197,34,-0.16016,1.2754,-0.017578,-0.33461,166
197,34,-0.16602,1.3145,-0.023438,-0.33461,148
197,34,-0.21289,1.3438,0.076172,-0.33461,42
197,34,-0.13086,1.3438,-0.36719,-0.33461,32
197,34,-0.13477,1.3887,-0.34961,-0.33461,36
197,34,-0.13867,1.3984,-0.45117,-0.33461,16
197,34,0.38281,0.86719,-0.97852,0.33461,10
197,34,0.26172,1.166,-0.72852,0.33461,15
197,34,0.17969,1.3047,-0.57617,0.33461,12
197,34,-0.67383,0.97852,0.80859,-0.66921,7
198,46,-0.18359,1.1484,0.15234,0,14
198,46,-0.15039,1.1973,0.099609,0,61
198,46,-0.15625,1.2344,0.10352,0,128
198,46,-0.16016,1.2715,0.099609,0,132
198,46,-0.16602,1.3125,0.066406,0,79
198,46,-0.16992,1.3496,-0.050781,0,46
198,46,-0.13086,1.3906,-0.078125,0,30
198,46,-0.046875,1.4121,-0.42773,0,17
198,46,0,1.4902,-0.26563,0,16
198,46,-0.19531,1.2324,0.027344,0.33461,20
198,46,0.080078,1.2383,0.33984,0.33461,37
198,46,0.041016,1.3066,0.21289,0.33461,86
198,46,0.042969,1.3613,0.048828,0.33461,94
198,46,0.17578,1.3828,-0.13086,0.33461,77
198,46,0.26953,1.4004,-0.1875,0.33461,41
198,46,0,1.4727,-0.089844,0.33461,23
198,46,0.046875,1.5078,-0.12891,0.33461,19
198,46,0.041016,1.1836,0.50195,0.66921,14
198,46,0.041016,1.2871,0.30664,0.66921,30
198,46,0.042969,1.3555,0.13086,0.66921,32
198,46,0.087891,1.3945,-0.095703,0.66921,25
198,46,0.22461,1.416,-0.10547,0.66921,13
198,46,-0.15039,1.1914,-0.15625,-1.0038,12
198,46,-0.15625,1.2285,-0.16211,-1.0038,23
198,46,-0.16016,1.2695,-0.13672,-1.0038,21
198,46,-0.14648,1.1602,-0.082031,-0.66921,18
198,46,-0.11328,1.2031,-0.0625,-0.66921,82
198,46,-0.11719,1.2422,-0.050781,-0.66921,166
198,46,-0.12109,1.2793,-0.058594,-0.66921,169
198,46,-0.125,1.3105,-0.14844,-0.66921,102
198,46,-0.085938,1.3066,-0.37695,-0.66921,66
198,46,-0.17578,1.3086,-0.46484,-0.66921,46
198,46,-0.22461,1.4141,-0.13086,-0.66921,21
198,46,-0.14648,1.1641,0.013672,-0.33461,26
198,46,-0.15039,1.2012,0.029297,-0.33461,117
198,46,-0.11719,1.2422,0.033203,-0.33461,245
198,46,-0.12109,1.2813,0.029297,-0.33461,258
198,46,-0.082031,1.3203,-0.046875,-0.33461,170
198,46,-0.085938,1.3359,-0.24609,-0.33461,104
198,46,-0.21875,1.3008,-0.4707,-0.33461,66
198,46,0.22461,1.293,-0.58594,-0.33461,40
198,46,-0.47266,0,1.502,0.33461,10
198,46,-0.26953,1.3047,-0.53906,0.66921,9
198,46,0.22461,1.1504,-0.83203,-0.66921,12
198,46,0.21875,1.3516,-0.29297,-0.33461,60
198,46,-0.26953,1.3828,0.28711,-0.33461,33
199,64,-0.21289,1.0859,0.25,0,7
199,64,-0.14648,1.1387,0.23828,0,44
199,64,-0.11328,1.1875,0.20703,0,83
199,64,-0.15625,1.2246,0.19141,0,71
199,64,-0.16016,1.2598,0.20703,0,35
199,64,0,1.3242,-0.0019531,0,31
199,64,-0.16992,1.3438,0.14844,0,36
199,64,-0.30664,1.3301,0.31055,0,27
199,64,0,1.3926,-0.35938,0,48
199,64,-0.091797,1.4141,-0.41406,0,70
199,64,-0.046875,1.4551,-0.41016,0,47
199,64,-0.14648,1.1309,0.27148,0.33461,10
199,64,-0.15039,1.1699,0.27539,0.33461,18
199,64,-0.23438,1.1426,0.44531,0.33461,16
199,64,0.12109,1.2773,0.087891,0.33461,56
199,64,0.125,1.3145,0.099609,0.33461,122
199,64,0.12695,1.3535,0.072266,0.33461,119
199,64,0.17578,1.377,-0.18945,0.33461,65
199,64,0.089844,1.3984,-0.32031,0.33461,106
199,64,0,1.4375,-0.33008,0.33461,124
199,64,-0.046875,1.4688,-0.36328,0.33461,78
199,64,0,1.5059,-0.37109,0.33461,22
199,64,0.080078,1.2715,0.18359,0.66921,20
199,64,0.082031,1.3066,0.20117,0.66921,42
199,64,0.085938,1.3496,0.16992,0.66921,41
199,64,0.13086,1.3906,-0.085938,0.66921,23
199,64,0.089844,1.4141,-0.24023,0.66921,44
199,64,-0.046875,1.4512,-0.26172,0.66921,53
199,64,-0.046875,1.4844,-0.29492,0.66921,31
199,64,-0.14258,1.1172,-0.13672,-1.0038,29
199,64,-0.10938,1.166,-0.0625,-1.0038,98
199,64,-0.11328,1.2051,-0.042969,-1.0038,171
199,64,-0.11719,1.2422,-0.056641,-1.0038,140
199,64,-0.16016,1.2715,-0.10547,-1.0038,60
199,64,-0.125,1.2676,-0.36328,-1.0038,32
199,64,-0.12695,1.2832,-0.4375,-1.0038,33
199,64,-0.17578,1.3027,-0.48047,-1.0038,26
199,64,-0.14258,1.125,-0.027344,-0.66921,60
199,64,-0.14648,1.1641,0.033203,-0.66921,226
199,64,-0.11328,1.2051,0.039063,-0.66921,415
199,64,-0.11719,1.2422,0.019531,-0.66921,340
199,64,-0.12109,1.2773,-0.087891,-0.66921,153
199,64,-0.125,1.2598,-0.38867,-0.66921,78
199,64,-0.12695,1.2676,-0.48242,-0.66921,82
199,64,-0.17578,1.3105,-0.45898,-0.66921,61
199,64,-0.13477,1.4102,-0.24805,-0.66921,32
199,64,-0.18359,1.416,-0.37305,-0.66921,37
199,64,-0.18945,1.4199,-0.48828,-0.66921,26
199,64,-0.17773,1.1191,0.064453,-0.33461,39
199,64,-0.14648,1.1563,0.125,-0.33461,169
199,64,-0.15039,1.1953,0.12695,-0.33461,315
199,64,-0.11719,1.2402,0.095703,-0.33461,267
199,64,-0.12109,1.2793,-0.066406,-0.33461,120
199,64,0.082031,1.3223,-0.019531,-0.33461,75
199,64,0.16992,1.3477,0.091797,-0.33461,70
199,64,-0.21875,1.3301,-0.375,-0.33461,39
199,64,-0.13477,1.4316,-0.029297,-0.33461,68
199,64,-0.13867,1.4492,-0.24609,-0.33461,89
199,64,-0.18945,1.4531,-0.37891,-0.33461,59
199,64,0.17578,1.2344,-0.63672,0,20
199,64,0.15625,1.2031,-0.29297,0.33461,10
199,64,-0.32227,0,1.2637,0.33461,30
199,64,-0.25586,1.1641,-0.66016,-0.33461,66
199,64,0,1.3945,-0.12695,-0.33461,38
200,56,-0.20117,1.2207,-0.34961,0,21
200,56,-0.24805,1.2266,-0.43359,0,33
200,56,-0.16992,1.3164,-0.30859,0,36
200,56,0.087891,1.3906,-0.125,0,31
200,56,0.26953,1.4043,-0.15234,0,32
200,56,-0.18359,1.3398,-0.58984,0,33
200,56,-0.14258,1.4688,-0.33984,0,17
200,56,0.041016,1.2773,0.14453,0.33461,23
200,56,0,1.3184,0.13281,0.33461,81
200,56,-0.042969,1.3594,0.066406,0.33461,103
200,56,-0.17578,1.3398,-0.36523,0.33461,69
200,56,0.31445,1.3984,0.10938,0.33461,68
200,56,0.32227,1.4395,0.0019531,0.33461,26
200,56,0.14453,1.5176,-0.28711,0.33461,22
200,56,0.099609,1.5215,-0.44922,0.33461,21
200,56,0,1.3105,0.19141,0.66921,28
200,56,-0.085938,1.3516,0.14844,0.66921,34
200,56,-0.17578,1.3574,-0.29492,0.66921,24
200,56,0.26953,1.3965,0.20508,0.66921,26
200,56,0,1.5254,-0.28125,0.66921,12
200,56,0.048828,1.5508,-0.34375,0.66921,14
200,56,0,1.5977,-0.30469,0.66921,11
200,56,-0.13281,1.0508,-0.025391,-1.0038,32
200,56,-0.13672,1.0859,-0.064453,-1.0038,82
200,56,-0.14258,1.125,-0.035156,-1.0038,85
200,56,-0.10938,1.168,0.039063,-1.0038,73
200,56,-0.11328,1.2012,-0.09375,-1.0038,53
200,56,-0.15625,1.207,-0.28125,-1.0038,21
200,56,-0.13281,1.0508,0.046875,-0.66921,55
200,56,-0.13672,1.0879,0.0019531,-0.66921,142
200,56,-0.14258,1.125,0.037109,-0.66921,150
200,56,-0.14648,1.1602,0.099609,-0.66921,128
200,56,-0.15039,1.1992,-0.052734,-0.66921,97
200,56,-0.15625,1.207,-0.27539,-0.66921,43
200,56,-0.16602,1.2988,-0.19922,-0.66921,66
200,56,-0.12695,1.3359,-0.22852,-0.66921,63
200,56,-0.13086,1.3613,-0.29688,-0.66921,41
200,56,-0.18359,1.375,-0.5,-0.66921,26
200,56,-0.13281,1.0449,0.11719,-0.33461,27
200,56,-0.13672,1.0859,0.0625,-0.33461,71
200,56,-0.14258,1.1211,0.099609,-0.33461,76
200,56,-0.14648,1.1543,0.15234,-0.33461,67
200,56,-0.15039,1.2012,-0.021484,-0.33461,56
200,56,-0.15625,1.2031,-0.29688,-0.33461,30
200,56,-0.16016,1.2754,-0.039063,-0.33461,55
200,56,-0.125,1.3184,-0.0039063,-0.33461,104
200,56,-0.042969,1.3535,-0.14453,-0.33461,149
200,56,-0.13086,1.373,-0.23633,-0.33461,111
200,56,-0.44922,0.044922,-1.3652,-0.33461,31
200,56,-0.18359,1.4258,-0.33203,-0.33461,52
200,56,-0.14258,1.4414,-0.43945,-0.33461,34
200,56,-0.26953,0,1.4355,0,28
200,56,0.30664,1.2969,0.42969,0.33461,60
200,56,-0.22461,0.66797,-1.252,0.33461,36
200,56,0.30664,1.2773,0.48438,0.66921,23
200,56,0.35938,1.3828,0.1543,-0.33461,19
201,64,-0.16602,1.0391,0.125,0,10
201,64,-0.17188,1.0605,0.22656,0,6
201,64,-0.18359,1.1445,-0.17383,0,19
201,64,-0.18945,1.1895,-0.13086,0,36
201,64,-0.19531,1.2207,-0.17773,0,31
201,64,-0.16016,1.2461,-0.2793,0,35
201,64,-0.125,1.2949,-0.24609,0,56
201,64,-0.085938,1.3359,-0.25,0,63
201,64,0,1.3711,-0.28711,0,50
201,64,0.089844,1.3867,-0.36914,0,36
201,64,0.12109,1.2793,-0.064453,0.33461,25
201,64,0.16602,1.3066,-0.13672,0.33461,58
201,64,0.21289,1.3242,-0.24219,0.33461,82
201,64,0.21875,1.3496,-0.30078,0.33461,120
201,64,0.22461,1.3906,-0.29102,0.33461,122
201,64,0.23047,1.4336,-0.26563,0.33461,63
201,64,0.125,1.3184,-0.017578,0.66921,19
201,64,0.21289,1.3379,-0.14258,0.66921,29
201,64,0.21875,1.3652,-0.21289,0.66921,42
201,64,0.17969,1.4102,-0.21289,0.66921,42
201,64,0.13867,1.4551,-0.19531,0.66921,21
201,64,-0.12305,0.97461,0.033203,-1.0038,25
201,64,-0.095703,1.0156,-0.033203,-1.0038,94
201,64,-0.099609,1.0527,-0.054688,-1.0038,140
201,64,-0.10352,1.0898,-0.085938,-1.0038,93
201,64,-0.070313,1.1152,-0.19336,-1.0038,36
201,64,-0.091797,0.97656,0.078125,-0.66921,47
201,64,-0.095703,1.0156,0.03125,-0.66921,174
201,64,-0.13281,1.0508,0.013672,-0.66921,252
201,64,-0.10352,1.0918,-0.023438,-0.66921,161
201,64,-0.070313,1.125,-0.12891,-0.66921,65
201,64,-0.10938,1.1387,-0.25977,-0.66921,29
201,64,-0.15039,1.168,-0.2832,-0.66921,62
201,64,-0.19531,1.1992,-0.29102,-0.66921,52
201,64,-0.16016,1.2363,-0.31836,-0.66921,35
201,64,-0.125,1.2832,-0.30273,-0.66921,46
201,64,-0.16992,1.3066,-0.3457,-0.66921,61
201,64,-0.17578,1.2852,-0.52539,-0.66921,55
201,64,-0.17969,0.76367,-1.2051,-0.66921,32
201,64,-0.091797,0.96875,0.14063,-0.33461,28
201,64,-0.12695,1.0078,0.10352,-0.33461,99
201,64,-0.13281,1.0488,0.078125,-0.33461,139
201,64,-0.13672,1.0879,0.050781,-0.33461,85
201,64,-0.070313,1.1309,-0.064453,-0.33461,34
201,64,-0.18359,1.1289,-0.25781,-0.33461,33
201,64,-0.18945,1.1777,-0.20508,-0.33461,75
201,64,-0.15625,1.2188,-0.22461,-0.33461,65
201,64,-0.16016,1.2637,-0.17578,-0.33461,62
201,64,-0.16602,1.3027,-0.17578,-0.33461,106
201,64,-0.16992,1.334,-0.2207,-0.33461,151
201,64,-0.17578,1.3262,-0.41211,-0.33461,139
201,64,-0.17969,0.81055,-1.1738,-0.33461,81
201,64,0.23047,1.3887,-0.44336,-0.33461,35
201,64,-0.32227,0.63477,-1.0723,0.33461,16
201,64,-0.28906,0,1.3105,0.33461,38
201,64,-0.29883,0.80469,1.0586,0.33461,60
201,64,-0.26172,0.75391,1.1504,0.33461,76
201,64,-0.33008,0.25781,-1.2559,0.66921,12
201,64,-0.29883,0.77344,1.0801,0.66921,20
201,64,-0.26172,0.62891,1.2227,0.66921,25
201,64,0.26953,1.3105,-0.52734,-0.66921,22
201,64,0.30664,1.252,-0.54688,-0.33461,76
201,64,0.26953,1.3418,-0.43945,-0.33461,72
201,64,-0.18359,0.79883,-1.2266,-0.33461,32
202,50,-0.11914,0.92773,0.13867,0,17
202,50,-0.12305,0.96484,0.14063,0,31
202,50,-0.12695,1.0098,0.085938,0,25
202,50,-0.13281,1.0508,-0.0097656,0,28
202,50,-0.17188,1.084,0.011719,0,26
202,50,-0.17773,1.1211,0.013672,0,14
202,50,-0.19531,1.2207,-0.17383,0,33
202,50,-0.20117,1.2266,-0.33398,0,28
202,50,0,1.2832,-0.09375,0.33461,40
202,50,0,1.3242,0.0039063,0.33461,74
202,50,0,1.3613,0.048828,0.33461,76
202,50,0.22461,1.4121,-0.14648,0.33461,41
202,50,0.23047,1.4473,-0.17773,0.33461,32
202,50,0,1.2871,-0.0039063,0.66921,14
202,50,0,1.3203,0.089844,0.66921,25
202,50,0,1.3574,0.10352,0.66921,25
202,50,0.22461,1.4199,-0.029297,0.66921,15
202,50,0,1.7383,0.064453,0.66921,13
202,50,-0.11914,0.93555,-0.076172,-1.0038,33
202,50,-0.12305,0.96484,-0.14648,-1.0038,51
202,50,-0.19141,0.98438,-0.19531,-1.0038,31
202,50,0,1.0254,0.26758,-1.0038,16
202,50,-0.11328,0.89844,0.052734,-0.66921,16
202,50,-0.11914,0.9375,0.0019531,-0.66921,84
202,50,-0.12305,0.97461,-0.044922,-0.66921,137
202,50,-0.16016,1.0039,-0.091797,-0.66921,80
202,50,0.066406,0.43164,0.96484,-0.66921,21
202,50,-0.17188,1.0664,-0.19531,-0.66921,35
202,50,-0.15625,1.1836,-0.36328,-0.66921,33
202,50,-0.16016,1.1953,-0.44922,-0.66921,32
202,50,-0.125,1.2129,-0.51758,-0.66921,35
202,50,-0.12695,1.2422,-0.54492,-0.66921,35
202,50,-0.11914,0.93555,0.080078,-0.33461,64
202,50,-0.12305,0.97461,0.037109,-0.33461,109
202,50,-0.12695,1.0137,-0.0097656,-0.33461,67
202,50,-0.16602,1.0352,-0.15039,-0.33461,42
202,50,-0.17188,1.0801,-0.087891,-0.33461,48
202,50,-0.17773,1.1172,-0.091797,-0.33461,28
202,50,-0.15625,1.2051,-0.2832,-0.33461,69
202,50,-0.12109,1.2305,-0.35742,-0.33461,73
202,50,-0.082031,1.2793,-0.32813,-0.33461,84
202,50,-0.085938,1.3164,-0.33594,-0.33461,88
202,50,-0.13086,1.2148,-0.68359,-0.33461,56
202,50,0.26953,1.3613,-0.37695,-0.33461,29
202,50,0.23047,1.4023,-0.39453,-0.33461,22
202,50,-0.26953,0.35742,1.3672,0.33461,23
202,50,-0.51172,0,0.93555,-1.0038,16
202,50,-0.33008,0.91211,-0.42383,-1.0038,10
202,50,-0.26563,0.99609,-0.24805,-0.66921,21
202,50,-0.26953,0.80078,1.1641,-0.33461,25
203,38,-0.082031,0.85156,0.16406,0,47
203,38,-0.085938,0.89453,0.13281,0,162
203,38,-0.087891,0.93555,0.11328,0,224
203,38,-0.091797,0.97461,0.095703,0,135
203,38,-0.095703,1.0156,0.060547,0,32
203,38,0,1.9766,0.51563,0,20
203,38,-0.064453,2.0215,0.49023,0,22
203,38,-0.10938,0.82422,0.25781,0.33461,11
203,38,-0.11328,0.88086,0.18555,0.33461,34
203,38,-0.11914,0.92383,0.16602,0.33461,48
203,38,-0.091797,0.96484,0.16797,0.33461,30
203,38,-0.080078,1.2461,-0.30469,0.33461,31
203,38,-0.16602,1.1973,-0.54102,0.33461,27
203,38,0.12695,1.3418,0.19727,0.33461,29
203,38,-0.058594,0.92578,-0.18164,-1.3384,12
203,38,-0.054688,0.86914,0.0058594,-1.0038,46
203,38,-0.056641,0.90625,-0.0097656,-1.0038,164
203,38,-0.058594,0.94336,-0.025391,-1.0038,236
203,38,-0.060547,0.98047,-0.042969,-1.0038,152
203,38,-0.03125,1.0195,-0.0625,-1.0038,41
203,38,-0.054688,0.86523,0.0625,-0.66921,135
203,38,-0.056641,0.90625,0.035156,-0.66921,474
203,38,-0.058594,0.94336,0.015625,-0.66921,675
203,38,-0.060547,0.98242,-0.0058594,-0.66921,423
203,38,-0.064453,1.0195,-0.025391,-0.66921,106
203,38,-0.10352,0.78516,0.25391,-0.33461,10
203,38,-0.054688,0.86133,0.11328,-0.33461,126
203,38,-0.056641,0.90234,0.083984,-0.33461,444
203,38,-0.058594,0.94141,0.0625,-0.33461,623
203,38,-0.091797,0.97852,0.046875,-0.33461,381
203,38,-0.064453,1.0195,0.017578,-0.33461,93
203,38,-0.080078,1.2285,-0.37109,-0.33461,33
203,38,0.085938,1.3594,-0.025391,-0.33461,26
203,38,0,1.3926,-0.13867,-0.33461,29
203,38,-0.064453,2.0117,0.35156,-0.33461,36
203,38,0,2.0488,0.35938,-0.33461,38
203,38,0.24805,1.2656,0.30469,0.33461,16
203,38,-0.33984,0.71289,-1.1094,0.33461,16
204,42,-0.074219,0.73242,0.29883,0,12
204,42,-0.078125,0.80273,0.20508,0,90
204,42,-0.054688,0.84766,0.18555,0,235
204,42,-0.056641,0.89063,0.16797,0,251
204,42,-0.058594,0.93359,0.14063,0,121
204,42,-0.060547,0.97852,0.068359,0,23
204,42,0,2.0137,-0.87305,0,14
204,42,-0.052734,0.7832,0.27734,0.33461,19
204,42,-0.082031,0.83594,0.22656,0.33461,48
204,42,-0.056641,0.88086,0.2168,0.33461,52
204,42,-0.087891,0.91992,0.19727,0.33461,24
204,42,-0.12109,1.2656,-0.19727,0.33461,30
204,42,-0.125,1.2969,-0.23633,0.33461,35
204,42,-0.12695,1.3359,-0.23242,0.33461,28
204,42,-0.13086,1.3809,-0.18359,0.33461,23
204,42,0,1.4375,-0.050781,0.33461,20
204,42,0,0.87109,-0.0097656,-1.3384,13
204,42,-0.029297,0.9043,-0.078125,-1.3384,14
204,42,-0.052734,0.83008,0.035156,-1.0038,36
204,42,-0.027344,0.86914,0.017578,-1.0038,100
204,42,0,0.9082,0.0039063,-1.0038,119
204,42,-0.029297,0.94531,-0.0078125,-1.0038,68
204,42,0,0.98242,-0.054688,-1.0038,15
204,42,-0.074219,0.77148,0.17188,-0.66921,20
204,42,-0.052734,0.82422,0.10156,-0.66921,157
204,42,-0.054688,0.86523,0.066406,-0.66921,410
204,42,-0.029297,0.90625,0.054688,-0.66921,467
204,42,-0.029297,0.94531,0.033203,-0.66921,236
204,42,-0.03125,0.98242,-0.013672,-0.66921,44
204,42,0,1.8379,-1.1992,-0.66921,18
204,42,-0.074219,0.74805,0.25781,-0.33461,24
204,42,-0.052734,0.81641,0.15625,-0.33461,190
204,42,-0.054688,0.85938,0.12695,-0.33461,496
204,42,-0.029297,0.90039,0.11328,-0.33461,542
204,42,-0.058594,0.93945,0.082031,-0.33461,260
204,42,0,0.98242,0.041016,-0.33461,46
204,42,0,1.9434,-1.0195,-0.33461,27
204,42,0,1.9531,-1.082,-0.33461,15
204,42,-0.89063,1.1113,1.668,0,9
204,42,-0.89063,1.291,1.5332,-0.66921,16
204,42,-0.89063,1.207,1.6016,-0.33461,20
204,42,-0.83789,1.3379,1.5781,-0.33461,15
205,36,-0.046875,0.72852,0.20117,0,17
205,36,-0.048828,0.7793,0.15039,0,170
205,36,-0.052734,0.82031,0.13477,0,498
205,36,-0.054688,0.85938,0.12109,0,590
205,36,-0.056641,0.90039,0.099609,0,299
205,36,-0.058594,0.94336,0.050781,0,54
205,36,-0.074219,0.75195,0.24609,0.33461,15
205,36,-0.078125,0.79102,0.25,0.33461,37
205,36,-0.054688,0.83398,0.24609,0.33461,38
205,36,-0.056641,0.86914,0.25586,0.33461,17
205,36,-0.041016,1.3203,-0.10156,0.33461,28
205,36,0,1.3574,-0.11133,0.33461,28
205,36,0,1.3926,-0.14453,0.33461,30
205,36,0,1.4316,-0.12305,0.33461,27
205,36,0,0.82813,-0.082031,-1.3384,11
205,36,-0.027344,0.86914,-0.048828,-1.3384,13
205,36,-0.048828,0.79297,0.029297,-1.0038,22
205,36,-0.025391,0.83203,0.017578,-1.0038,61
205,36,-0.027344,0.86914,0.011719,-1.0038,69
205,36,-0.029297,0.9082,-0.013672,-1.0038,34
205,36,-0.046875,0.74414,0.12305,-0.66921,19
205,36,-0.025391,0.79297,0.056641,-0.66921,198
205,36,-0.025391,0.83008,0.039063,-0.66921,573
205,36,-0.027344,0.86914,0.023438,-0.66921,670
205,36,-0.029297,0.9082,-0.0019531,-0.66921,338
205,36,-0.029297,0.94336,-0.060547,-0.66921,62
205,36,-0.046875,0.73828,0.16211,-0.33461,31
205,36,-0.048828,0.78711,0.10156,-0.33461,322
205,36,-0.052734,0.82617,0.083984,-0.33461,936
205,36,-0.054688,0.86523,0.068359,-0.33461,1108
205,36,-0.056641,0.9043,0.044922,-0.33461,564
205,36,-0.029297,0.94531,-0.015625,-0.33461,105
205,36,0,1.3281,-0.30078,-0.33461,39
205,36,0,1.375,-0.26172,-0.33461,46
205,36,0,1.4199,-0.22656,-0.33461,44
205,36,-0.33789,0.18359,0.73828,-1.3384,6
206,19,-0.046875,0.74414,0.12695,0,24
206,19,-0.048828,0.7832,0.12305,0,70
206,19,-0.052734,0.82227,0.11328,0,86
206,19,-0.027344,0.86523,0.082031,0,48
206,19,0,0.9082,0.021484,0,11
206,19,-0.048828,0.77539,0.16602,0.33461,25
206,19,-0.052734,0.81836,0.14258,0.33461,36
206,19,-0.054688,0.85938,0.125,0.33461,23
206,19,-0.078125,0.80078,0.21094,0.66921,12
206,19,0,0.75586,0.033203,-0.66921,20
206,19,-0.025391,0.79297,0.029297,-0.66921,61
206,19,-0.052734,0.83008,0.0097656,-0.66921,74
206,19,0,0.86914,-0.027344,-0.66921,40
206,19,-0.023438,0.75195,0.087891,-0.33461,48
206,19,-0.048828,0.78906,0.076172,-0.33461,142
206,19,-0.025391,0.83008,0.056641,-0.33461,177
206,19,-0.027344,0.86914,0.029297,-0.33461,100
206,19,0,0.9082,-0.0097656,-0.33461,21
206,19,-0.36914,0,0.88086,-0.33461,12
207,6,-0.074219,0.78516,0.099609,0.33461,17
207,6,-0.078125,0.82422,0.082031,0.33461,21
207,6,-0.082031,0.86523,0.03125,0.33461,14
207,6,-0.048828,0.79297,-0.015625,-0.33461,22
207,6,-0.078125,0.82813,-0.042969,-0.33461,28
207,6,-0.082031,0.86523,-0.054688,-0.33461,17
232,9,0.082031,1.3203,0.03125,0.33461,13
232,9,0.085938,1.3516,-0.14453,0.33461,20
232,9,0.13086,1.3613,-0.29492,0.33461,22
232,9,0.17969,1.3809,-0.35938,0.33461,13
232,9,0.125,1.3164,-0.085938,-0.33461,12
232,9,0.12695,1.3301,-0.26953,-0.33461,19
232,9,0.17578,1.3301,-0.40039,-0.33461,21
232,9,0.22461,1.3184,-0.5293,-0.33461,13
232,9,-0.37305,0.27148,1.2422,0.33461,7
233,22,-0.22656,1.1895,0.0097656,0.33461,8
233,22,-0.19531,1.2305,0.085938,0.33461,18
233,22,-0.20117,1.2578,0.18359,0.33461,23
233,22,-0.20703,1.2578,0.36133,0.33461,19
233,22,0.16992,1.3281,-0.24609,0.33461,17
233,22,0.21875,1.3457,-0.31836,0.33461,20
233,22,0.22461,1.3887,-0.29297,0.33461,13
233,22,-0.16016,1.2637,-0.17383,-0.66921,11
233,22,-0.18945,1.1875,-0.13477,-0.33461,11
233,22,-0.15625,1.2363,-0.068359,-0.33461,25
233,22,-0.12109,1.2813,-0.0058594,-0.33461,33
233,22,-0.20703,1.3066,0.058594,-0.33461,26
233,22,-0.25586,1.2363,-0.51172,-0.33461,17
233,22,0.21875,1.2988,-0.47266,-0.33461,18
233,22,-0.17969,0.90234,-1.1055,-0.33461,12
233,22,0.20703,1.2754,-0.29297,0.33461,11
233,22,-0.25586,0.52734,-1.2305,0.33461,15
233,22,-0.21875,0.97461,-0.98242,0.33461,14
233,22,-0.22461,0.98633,-1.0215,0.33461,10
233,22,0.21289,1.2637,-0.46094,-0.33461,16
233,22,-0.17578,0.78711,-1.1445,-0.33461,17
233,22,0.17969,1.3223,-0.53711,-0.33461,11
234,37,-0.18359,1.1523,0.11523,0,12
234,37,-0.18945,1.1953,0.048828,0,40
234,37,-0.15625,1.2383,-0.0039063,0,64
234,37,-0.16016,1.2734,-0.076172,0,68
234,37,-0.125,1.3086,-0.1582,0,71
234,37,-0.085938,1.3418,-0.22266,0,63
234,37,-0.087891,1.377,-0.23438,0,39
234,37,0,1.4297,-0.15625,0,11
234,37,-0.18945,1.1875,0.14063,0.33461,14
234,37,-0.19531,1.2246,0.13867,0.33461,22
234,37,-0.041016,1.2852,0.046875,0.33461,37
234,37,0,1.3242,-0.029297,0.33461,44
234,37,-0.042969,1.3574,-0.099609,0.33461,28
234,37,-0.042969,1.3984,0.037109,0.33461,38
234,37,-0.044922,1.4375,0.0078125,0.33461,35
234,37,-0.091797,1.4707,-0.076172,0.33461,18
234,37,0,1.3223,0.078125,0.66921,15
234,37,-0.087891,1.3906,0.14063,0.66921,13
234,37,0,1.4297,0.1582,0.66921,12
234,37,-0.2207,1.1484,-0.099609,-0.66921,9
234,37,-0.15039,1.1953,-0.11328,-0.66921,34
234,37,-0.15625,1.2305,-0.14258,-0.66921,56
234,37,-0.12109,1.2617,-0.2168,-0.66921,63
234,37,-0.082031,1.2832,-0.31445,-0.66921,65
234,37,-0.085938,1.2852,-0.44336,-0.66921,49
234,37,0,1.2988,-0.52344,-0.66921,20
234,37,-0.14648,1.1641,-0.0039063,-0.33461,24
234,37,-0.15039,1.2012,-0.042969,-0.33461,83
234,37,-0.15625,1.2363,-0.0625,-0.33461,132
234,37,-0.12109,1.2734,-0.12695,-0.33461,147
234,37,-0.082031,1.3027,-0.2168,-0.33461,157
234,37,-0.085938,1.3145,-0.34375,-0.33461,124
234,37,0,1.3477,-0.38281,-0.33461,54
234,37,0,1.4238,-0.20508,-0.33461,27
234,37,-0.091797,1.4336,-0.33594,-0.33461,25
