Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,22,-0.32227,2.5469,0.17383,0.33461,51
186,22,-0.32617,2.5781,-0.24023,0.33461,40
186,22,-0.33008,2.5703,-0.54688,0.33461,16
186,22,-0.23438,2.4824,0.14453,0.66921,13
186,22,-0.23828,2.5117,0.24219,0.66921,18
186,22,-0.40234,2.5,0.45508,0.66921,18
186,22,-0.4082,2.5742,-0.13672,0.66921,14
186,22,0,2.4434,-0.51758,-0.66921,15
186,22,0,2.4707,-0.56641,-0.66921,22
186,22,0.24023,2.4316,-0.80469,-0.66921,18
186,22,-0.076172,2.4551,-0.11719,-0.33461,15
186,22,0,2.4727,-0.34961,-0.33461,43
186,22,0.080078,2.4902,-0.46484,-0.33461,64
186,22,0.16016,2.498,-0.5957,-0.33461,50
186,22,0.32617,2.5137,-0.62109,-0.33461,22
186,22,-0.49023,2.5078,0.53711,-0.33461,20
187,8,0,2.5391,-0.41602,0,8
187,8,0.080078,2.4961,-0.4375,0.33461,17
187,8,0,2.5371,-0.43164,0.33461,27
187,8,0,2.582,-0.38086,0.33461,21
187,8,0.16016,2.4707,-0.70117,-0.66921,14
187,8,0.1582,2.4336,-0.69141,-0.33461,28
187,8,0.080078,2.4824,-0.67383,-0.33461,39
187,8,0.082031,2.5234,-0.66016,-0.33461,26
201,10,0.078125,2.4648,-0.38672,0.33461,12
201,10,0.080078,2.5176,-0.29102,0.33461,33
201,10,0.080078,2.5586,-0.26367,0.33461,34
201,10,0.082031,2.6035,-0.18555,0.33461,15
201,10,0.080078,2.5176,-0.27734,0.66921,12
201,10,0.080078,2.5684,-0.125,0.66921,12
201,10,0.078125,2.4141,-0.63672,-0.33461,11
201,10,0.1582,2.4551,-0.61328,-0.33461,29
201,10,0.16016,2.5,-0.58594,-0.33461,30
201,10,0,2.5703,-0.46094,-0.33461,12
202,8,0.078125,2.4512,-0.46875,0.33461,17
202,8,0.080078,2.5195,-0.25977,0.33461,35
202,8,0.080078,2.5586,-0.25391,0.33461,33
202,8,0.082031,2.5859,-0.34766,0.33461,14
202,8,0.078125,2.3848,-0.73242,-0.33461,14
202,8,0.1582,2.4707,-0.54688,-0.33461,30
202,8,0.16016,2.5039,-0.57227,-0.33461,28
202,8,0.082031,2.5332,-0.62305,-0.33461,12
203,10,0,2.459,-0.025391,0.33461,15
203,10,0,2.4941,-0.13477,0.33461,26
203,10,0,2.5313,-0.15039,0.33461,31
203,10,0,2.5645,-0.20313,0.33461,27
203,10,0,2.5938,-0.30078,0.33461,14
203,10,0,2.418,-0.44922,-0.33461,14
203,10,0,2.4375,-0.54297,-0.33461,27
203,10,0,2.4902,-0.47461,-0.33461,30
203,10,0,2.5156,-0.54297,-0.33461,24
203,10,-0.1543,2.4551,-0.03125,0.33461,15
204,21,0,2.4492,-0.21875,0.33461,17
204,21,0,2.4824,-0.26172,0.33461,27
204,21,-0.1582,2.4961,-0.41211,0.33461,36
204,21,-0.24023,2.5078,-0.51758,0.33461,46
204,21,-0.24414,2.541,-0.54492,0.33461,38
204,21,-0.16602,2.5781,-0.58203,0.33461,17
204,21,-0.15625,2.4824,-0.21289,0.66921,9
204,21,-0.1582,2.5078,-0.33398,0.66921,13
204,21,-0.16016,2.543,-0.35156,0.66921,17
204,21,-0.24414,2.5781,-0.32227,0.66921,13
204,21,-0.23047,2.3281,-0.75977,-0.66921,27
204,21,-0.15625,2.3496,-0.83008,-0.66921,36
204,21,-0.1582,2.3633,-0.90625,-0.66921,30
204,21,-0.16016,2.3145,-1.1113,-0.66921,21
204,21,-0.24414,2.2813,-1.2461,-0.66921,14
204,21,-0.1543,2.373,-0.62695,-0.33461,29
204,21,-0.15625,2.4063,-0.64844,-0.33461,44
204,21,-0.1582,2.4082,-0.77734,-0.33461,51
204,21,-0.16016,2.4082,-0.88867,-0.33461,52
204,21,-0.16406,2.4258,-0.95313,-0.33461,39
204,21,-0.16602,2.4473,-1,-0.33461,18
205,23,-0.23047,2.3379,-0.72656,0,11
205,23,-0.15625,2.3867,-0.7168,0,27
205,23,-0.080078,2.4082,-0.78711,0,27
205,23,-0.16016,2.4395,-0.80273,0,18
205,23,0,2.5254,-0.66406,0,10
205,23,-0.23047,2.4277,-0.31641,0.33461,17
205,23,-0.15625,2.4355,-0.52344,0.33461,39
205,23,-0.080078,2.4922,-0.45313,0.33461,43
205,23,0,2.5703,-0.125,0.33461,30
205,23,-0.16602,2.5918,-0.52148,0.33461,22
205,23,-0.25195,2.6387,-0.43945,0.33461,16
205,23,-0.15625,2.4648,-0.36523,0.66921,21
205,23,-0.1582,2.5039,-0.35547,0.66921,21
205,23,3.7754,0,-1.291,-1.0038,17
205,23,0,2.3477,-0.84961,-0.66921,19
205,23,-0.1582,2.3555,-0.92383,-0.66921,33
205,23,-0.080078,2.3965,-0.93164,-0.66921,26
205,23,0,2.3848,-0.60352,-0.33461,13
205,23,-0.078125,2.4004,-0.68555,-0.33461,33
205,23,-0.1582,2.4102,-0.76758,-0.33461,53
205,23,-0.16016,2.4492,-0.77148,-0.33461,46
205,23,-0.16406,2.4355,-0.92383,-0.33461,15
205,23,-2.5566,1.6738,2.418,-1.0038,9
206,26,-0.29883,2.332,-0.39648,0,10
206,26,-0.23438,2.4688,-0.28906,0,25
206,26,-0.23828,2.5098,-0.26953,0,52
206,26,-0.24023,2.543,-0.30469,0,54
206,26,-0.24414,2.5684,-0.40234,0,30
206,26,-0.24805,2.5488,-0.67188,0,11
206,26,-0.1543,2.4414,0.24805,0.33461,19
206,26,-0.078125,2.4961,-0.013672,0.33461,30
206,26,-0.080078,2.5234,-0.22852,0.33461,36
206,26,0,2.5566,-0.28125,0.33461,37
206,26,0,2.5723,-0.44336,0.33461,20
206,26,-0.25195,2.5996,-0.63086,0.33461,12
206,26,-4.0488,0,-0.86914,0.33461,15
206,26,-4.0859,0,-0.92188,0.33461,15
206,26,-0.22266,2.2559,-0.73633,-0.66921,12
206,26,-0.23828,2.4609,-0.55664,-0.66921,41
206,26,-0.16016,2.4941,-0.61328,-0.66921,46
206,26,-0.16406,2.4863,-0.78125,-0.66921,22
206,26,-0.29297,2.252,-0.58594,-0.33461,12
206,26,-0.22266,2.2969,-0.5957,-0.33461,19
206,26,-0.22656,2.3809,-0.37305,-0.33461,9
206,26,-0.23438,2.4648,-0.33008,-0.33461,28
206,26,-0.23828,2.498,-0.35547,-0.33461,67
206,26,-0.24023,2.5234,-0.44336,-0.33461,79
206,26,-0.24414,2.5195,-0.63867,-0.33461,45
206,26,-1.0586,0.30859,2.1563,-0.33461,5
207,34,-0.22656,2.377,-0.4043,0,14
207,34,-0.23047,2.4023,-0.46875,0,14
207,34,-0.47461,2.4902,0.0019531,0,11
207,34,-0.24023,2.5508,-0.24023,0,17
207,34,-0.16406,2.5781,-0.38281,0,19
207,34,-0.24805,2.6133,-0.35547,0,10
207,34,-0.30273,2.3906,-0.23242,0.33461,25
207,34,-0.23047,2.4336,-0.26563,0.33461,29
207,34,-0.15625,2.4805,-0.23242,0.33461,27
207,34,-0.1582,2.5156,-0.27734,0.33461,45
207,34,-0.16016,2.5469,-0.32227,0.33461,42
207,34,0,2.5781,-0.41211,0.33461,16
207,34,-0.2168,2.2598,-0.41211,0.66921,17
207,34,-0.2207,2.3086,-0.34766,0.66921,13
207,34,-0.30273,2.4004,-0.10938,0.66921,20
207,34,-0.23047,2.4453,-0.13281,0.66921,23
207,34,-0.1582,2.5293,-0.027344,0.66921,20
207,34,-0.16016,2.5645,-0.10938,0.66921,20
207,34,-0.21289,2.2578,-0.10352,1.0038,15
207,34,-0.2168,2.2891,-0.1875,1.0038,33
207,34,-0.2207,2.3262,-0.21484,1.0038,33
207,34,-0.22266,2.3594,-0.26172,1.0038,16
207,34,-0.2168,2.2969,-0.041016,1.3384,21
207,34,-0.2207,2.332,-0.10742,1.3384,23
207,34,-0.22266,2.3711,-0.095703,1.3384,15
207,34,-0.15625,2.4414,-0.49609,-0.66921,16
207,34,-0.23828,2.459,-0.57031,-0.66921,35
207,34,-0.16016,2.4785,-0.66797,-0.66921,36
207,34,-0.082031,2.5137,-0.69922,-0.66921,20
207,34,-0.23438,2.4688,-0.29883,-0.33461,27
207,34,-0.1582,2.4863,-0.46484,-0.33461,65
207,34,-0.16016,2.5117,-0.5332,-0.33461,69
207,34,-0.16406,2.543,-0.5625,-0.33461,43
207,34,-0.16602,2.5605,-0.6582,-0.33461,20
208,21,-0.14648,2.334,-0.1875,0,7
208,21,-0.23047,2.4238,-0.34766,0,15
208,21,-0.15625,2.4688,-0.33594,0,15
208,21,-0.30273,2.4023,-0.0058594,0.33461,20
208,21,-0.23047,2.4434,-0.16602,0.33461,46
208,21,-0.15625,2.4863,-0.17773,0.33461,57
208,21,0,2.5293,-0.16602,0.33461,64
208,21,0.080078,2.5645,-0.17773,0.33461,57
208,21,0.16406,2.5977,-0.18945,0.33461,30
208,21,-0.23047,2.4492,-0.011719,0.66921,18
208,21,-0.15625,2.4902,-0.10742,0.66921,21
208,21,0,2.5352,0.013672,0.66921,23
208,21,0,2.5723,-0.021484,0.66921,20
208,21,0,2.4141,-0.63477,-0.66921,15
208,21,0,2.4414,-0.68164,-0.66921,17
208,21,0,2.4746,-0.70117,-0.66921,14
208,21,-0.1543,2.4141,-0.44531,-0.33461,24
208,21,0,2.4492,-0.48438,-0.33461,44
208,21,0,2.4824,-0.50781,-0.33461,52
208,21,0.080078,2.5156,-0.53516,-0.33461,45
208,21,0,2.5469,-0.57422,-0.33461,26
209,36,-0.22266,2.3711,-0.099609,0,13
209,36,-0.22656,2.4082,-0.11523,0,24
209,36,-0.23047,2.4395,-0.20898,0,20
209,36,-0.23438,2.459,-0.36719,0,15
209,36,-0.1582,2.5059,-0.3457,0,50
209,36,-0.16016,2.5234,-0.4707,0,51
209,36,-0.16406,2.5273,-0.63086,0,30
209,36,-0.24805,2.5781,-0.55273,0,14
209,36,0,2.459,0.033203,0.33461,19
209,36,0.15625,2.4883,-0.1543,0.33461,25
209,36,-0.47461,2.4863,0.14063,0.33461,35
209,36,-0.32227,2.5508,-0.10938,0.33461,61
209,36,-0.24414,2.584,-0.28711,0.33461,48
209,36,-0.24805,2.6035,-0.41406,0.33461,22
209,36,-0.31641,2.5137,-0.0625,0.66921,26
209,36,-0.32227,2.5449,-0.19727,0.66921,43
209,36,-0.32617,2.5723,-0.30469,0.66921,33
209,36,-0.2207,2.334,0.074219,-1.673,14
209,36,-0.22266,2.373,-0.066406,-1.673,18
209,36,-0.14453,2.2871,-0.27539,-1.3384,23
209,36,-0.14648,2.3145,-0.35352,-1.3384,24
209,36,-0.2168,2.2949,-0.099609,-1.0038,22
209,36,-0.2207,2.3242,-0.22656,-1.0038,24
209,36,-0.22266,2.3301,-0.44727,-0.66921,12
209,36,-0.30273,2.3242,-0.60547,-0.66921,20
209,36,-0.30664,2.3926,-0.47656,-0.66921,16
209,36,0,2.4141,-0.63867,-0.66921,17
209,36,0,2.4395,-0.6875,-0.66921,32
209,36,0,2.4609,-0.74609,-0.66921,20
209,36,-0.22266,2.3594,-0.26172,-0.33461,19
209,36,-0.30273,2.3887,-0.25781,-0.33461,38
209,36,-0.30664,2.4395,0.046875,-0.33461,29
209,36,0,2.4277,-0.58594,-0.33461,43
209,36,0,2.4668,-0.58594,-0.33461,77
209,36,0,2.4629,-0.74219,-0.33461,52
209,36,0.39648,2.2227,-1.1504,0.33461,27
210,27,-0.14258,2.1543,-0.70117,0,12
210,27,0,2.1914,-0.72266,0,10
210,27,0,2.4102,-0.48828,0,12
210,27,0,2.4277,-0.58789,0,10
210,27,-0.23828,2.5078,-0.2832,0,21
210,27,-0.16016,2.5293,-0.44141,0,27
210,27,-0.24414,2.5234,-0.61914,0,16
210,27,-0.14258,2.2031,-0.52734,0.33461,19
210,27,-0.2168,2.2266,-0.56445,0.33461,12
210,27,-0.076172,2.4082,-0.24805,0.33461,20
210,27,-0.076172,2.4473,-0.23242,0.33461,56
210,27,-0.078125,2.4746,-0.31836,0.33461,72
210,27,-0.1582,2.4434,-0.65625,0.33461,32
210,27,0.080078,2.5703,-0.048828,0.33461,12
210,27,0.082031,2.5859,-0.34961,0.33461,10
210,27,-0.1543,2.4512,-0.11523,0.66921,19
210,27,0,2.4922,-0.16016,0.66921,26
210,27,0,2.3691,-0.66016,-0.66921,12
210,27,-0.078125,2.3535,-0.82813,-0.66921,23
210,27,-0.1582,2.3789,-0.86133,-0.66921,24
210,27,-0.16016,2.3613,-1.0078,-0.66921,17
210,27,0,2.373,-0.47852,-0.33461,12
210,27,0,2.4023,-0.5293,-0.33461,38
210,27,-0.15625,2.4102,-0.63672,-0.33461,67
210,27,-0.1582,2.4297,-0.70703,-0.33461,63
210,27,-0.24023,2.4434,-0.76953,-0.33461,39
210,27,-0.24414,2.4688,-0.8125,-0.33461,21
211,9,-0.15625,2.4785,-0.25977,0,15
211,9,-0.080078,2.4941,-0.44727,0,17
211,9,-0.080078,2.4707,-0.71289,0,12
211,9,0.080078,2.5664,-0.15234,0.33461,24
211,9,0.082031,2.5977,-0.24219,0.33461,24
211,9,0,2.5977,-0.51953,0.33461,14
211,9,-0.076172,2.457,-0.041016,-0.33461,20
211,9,0,2.4824,-0.27734,-0.33461,27
211,9,-0.23828,2.4766,-0.48242,-0.33461,22
212,22,0,2.2461,-0.32422,0,11
212,22,0,2.2734,-0.40234,0,12
212,22,-0.31641,2.5098,-0.16797,0,14
212,22,-0.48242,2.4707,-0.5293,0,14
212,22,-0.21289,2.2422,-0.27539,0.33461,16
212,22,-0.14453,2.2871,-0.27734,0.33461,17
212,22,-0.078125,2.4961,-0.0078125,0.33461,27
212,22,0.080078,2.4863,-0.49023,0.33461,33
212,22,0.080078,2.5313,-0.45313,0.33461,48
212,22,0,2.582,-0.38672,0.33461,35
212,22,0,2.5547,-0.30273,0.66921,21
212,22,0.24023,2.4766,-0.65625,-0.66921,15
212,22,0.24414,2.5137,-0.66211,-0.66921,15
212,22,-0.3125,2.459,-0.30273,-0.33461,23
212,22,-0.47461,2.3789,-0.73633,-0.33461,33
212,22,0.24023,2.5137,-0.49609,-0.33461,49
212,22,0.24414,2.5469,-0.51367,-0.33461,42
212,22,0.082031,2.5781,-0.60156,-0.33461,18
212,22,-0.5625,1.4746,-2.0313,-0.66921,14
212,22,-0.65234,0.17188,-2.5215,-0.66921,8
212,22,0.39648,2.4551,-0.49023,-0.33461,26
212,22,-0.5625,0,2.5332,-0.33461,33
213,33,-0.2207,2.2949,-0.43359,0,15
213,33,-0.14844,2.334,-0.45703,0,23
213,33,-0.15039,2.3809,-0.41016,0,20
213,33,-0.076172,2.3887,-0.57617,0,13
213,33,-0.15625,2.4199,-0.59375,0,18
213,33,-0.23828,2.4609,-0.56055,0,20
213,33,-0.29297,2.3262,-0.033203,0.33461,14
213,33,-0.22266,2.3613,-0.23633,0.33461,29
213,33,-0.22656,2.3828,-0.37109,0.33461,29
213,33,-0.1543,2.4277,-0.36523,0.33461,59
213,33,-0.15625,2.4688,-0.33789,0.33461,94
213,33,-0.1582,2.5039,-0.36719,0.33461,73
213,33,-0.24023,2.5332,-0.37695,0.33461,33
213,33,4.7168,1.7051,-0.40234,0.33461,16
213,33,-0.14453,2.2852,-0.28906,0.66921,14
213,33,-0.14648,2.2988,-0.44141,0.66921,20
213,33,-0.1543,2.4512,-0.13672,0.66921,26
213,33,-0.15625,2.4863,-0.18164,0.66921,38
213,33,-0.23828,2.5176,-0.17773,0.66921,28
213,33,-0.2168,2.2949,-0.10156,1.0038,18
213,33,-0.2207,2.3281,-0.17969,1.0038,34
213,33,-0.14844,2.3672,-0.22852,1.0038,31
213,33,-0.15039,2.3887,-0.37109,1.0038,13
213,33,-0.22266,2.3691,-0.14844,1.3384,14
213,33,0,2.3887,-0.58203,-0.66921,14
213,33,-0.078125,2.4004,-0.68164,-0.66921,27
213,33,-0.1582,2.4199,-0.73828,-0.66921,26
213,33,-0.24023,2.4434,-0.76758,-0.66921,14
213,33,-0.076172,2.4141,-0.46484,-0.33461,40
213,33,-0.15625,2.4219,-0.58398,-0.33461,67
213,33,-0.1582,2.4453,-0.65039,-0.33461,67
213,33,-0.24023,2.457,-0.72266,-0.33461,39
213,33,-0.1582,4.8887,-1.1797,0.33461,9
214,5,0,2.4316,-0.36328,0.33461,10
214,5,-0.078125,2.4766,-0.30859,0.33461,16
214,5,0,2.3965,-0.54883,-0.33461,12
214,5,0,2.4434,-0.51367,-0.33461,20
214,5,-0.080078,2.498,-0.42773,-0.33461,13
215,27,-0.2207,2.332,0.11914,0,12
215,27,-0.29883,2.3652,0,0,14
215,27,-0.30273,2.4004,-0.11328,0,14
215,27,-0.30664,2.4375,-0.085938,0,9
215,27,-0.080078,2.4043,-0.80078,0,15
215,27,0,2.4316,-0.83789,0,12
215,27,-0.23047,2.373,-0.60547,0.33461,10
215,27,-0.15625,2.3867,-0.71875,0.33461,20
215,27,0,2.373,-0.89258,0.33461,19
215,27,0.080078,2.4355,-0.82617,0.33461,15
215,27,-0.23438,2.4102,-0.60742,0.66921,12
215,27,-0.1582,2.4336,-0.69531,0.66921,14
215,27,-0.14648,2.3223,-0.29297,-1.3384,18
215,27,-0.14844,2.3613,-0.28906,-1.3384,14
215,27,-0.2168,2.2969,-0.021484,-1.0038,19
215,27,-0.14648,2.3359,-0.14453,-1.0038,34
215,27,-0.14844,2.373,-0.16211,-1.0038,24
215,27,-0.15039,2.3809,-0.41211,-0.66921,14
215,27,-3.8965,0,-0.23633,-0.66921,15
215,27,3.6895,1.332,-0.31445,-0.66921,12
215,27,-0.29297,2.3164,-0.2168,-0.33461,17
215,27,-0.29883,2.3574,-0.19336,-0.33461,22
215,27,-0.22656,2.4023,-0.20508,-0.33461,25
215,27,-0.23047,2.4219,-0.36328,-0.33461,21
215,27,-0.23828,2.4531,-0.5957,-0.33461,15
215,27,-2.5566,0,3.7383,-0.66921,9
215,27,-2.582,0,3.6895,-0.66921,7
216,22,-0.29297,2.3262,-0.068359,0,14
216,22,-0.29883,2.3594,-0.15039,0,19
216,22,-0.30273,2.3906,-0.23047,0,13
216,22,0,2.4648,-0.40234,0,11
216,22,0,2.459,0.0625,0.33461,22
216,22,0,2.4961,0.019531,0.33461,32
216,22,-0.080078,2.5332,0.056641,0.33461,30
216,22,-0.16016,2.5684,-0.013672,0.33461,17
216,22,-0.21289,2.2461,-0.25586,-1.3384,15
216,22,-0.2168,2.2441,-0.49414,-1.3384,11
216,22,-0.20898,2.2188,-0.11914,-1.0038,11
216,22,-0.21289,2.2461,-0.25781,-1.0038,18
216,22,-0.2168,2.2754,-0.31445,-1.0038,12
216,22,-0.2207,2.3027,-0.38281,-0.66921,20
216,22,-0.22266,2.3281,-0.45898,-0.66921,27
216,22,-0.22656,2.3477,-0.55078,-0.66921,19
216,22,-0.2207,2.3203,-0.26953,-0.33461,29
216,22,-0.22266,2.3535,-0.30469,-0.33461,38
216,22,-0.22656,2.3809,-0.37891,-0.33461,28
216,22,0,2.4531,-0.18164,-0.33461,20
216,22,0,2.4668,-0.39258,-0.33461,38
216,22,-0.080078,2.4824,-0.50586,-0.33461,41
217,15,-0.15625,2.4375,-0.51563,0,10
217,15,0,2.498,-0.42969,0,17
217,15,0,2.5449,-0.375,0,16
217,15,-0.078125,2.4863,-0.21875,0.33461,27
217,15,0,2.5215,-0.25391,0.33461,49
217,15,0.080078,2.5449,-0.36914,0.33461,56
217,15,0.24414,2.543,-0.53906,0.33461,35
217,15,0,2.5332,-0.091797,0.66921,18
217,15,0,2.5723,-0.066406,0.66921,18
217,15,0,2.457,-0.44922,-0.33461,17
217,15,-0.23828,2.5234,-0.037109,-0.33461,34
217,15,0.16016,2.4492,-0.77148,-0.33461,35
217,15,0.24414,2.459,-0.8418,-0.33461,27
217,15,-0.40234,2.5156,0.36328,-0.33461,33
217,15,-0.57031,2.4004,0.85156,-0.33461,17
218,15,-0.14258,2.1113,-0.82031,0,8
218,15,-0.20898,2.0879,-0.75977,0.33461,16
218,15,-0.21289,2.1172,-0.79297,0.33461,18
218,15,0.080078,2.4805,-0.51758,0.33461,27
218,15,0,2.5313,-0.45898,0.33461,36
218,15,0,2.5879,-0.33789,0.33461,28
218,15,-0.20898,2.1309,-0.62695,0.66921,14
218,15,-0.21289,2.1836,-0.58398,0.66921,17
218,15,0,2.541,-0.39844,0.66921,14
218,15,0,2.4707,-0.71484,-0.66921,15
218,15,0,2.3105,-0.94531,-0.33461,15
218,15,0,2.4141,-0.77344,-0.33461,32
218,15,0,2.4941,-0.63281,-0.33461,43
218,15,0,2.5527,-0.54297,-0.33461,34
218,15,0,2.5918,-0.54688,-0.33461,15
219,12,-0.1543,2.3027,-0.85156,0,8
219,12,-0.15625,2.3594,-0.80469,0,9
219,12,-0.080078,2.4434,-0.67383,0,14
219,12,-0.16016,2.4844,-0.65039,0,17
219,12,-0.24414,2.5215,-0.62695,0,11
219,12,-0.22656,2.3359,-0.59766,0.33461,13
219,12,-0.1543,2.3906,-0.55859,0.33461,17
219,12,-0.2168,2.1426,-0.83008,0.66921,13
219,12,-0.29297,2.1992,-0.75977,0.66921,13
219,12,-0.080078,2.4785,-0.52148,-0.33461,17
219,12,0,2.5234,-0.49609,-0.33461,25
219,12,0,2.5547,-0.53516,-0.33461,18
220,22,-0.22656,2.2676,-0.81836,0,10
220,22,-0.23047,2.3398,-0.72266,0,16
220,22,-0.078125,2.3496,-0.8418,0,12
220,22,0,2.3418,-0.96875,0,12
220,22,0,2.3945,-0.94336,0,13
220,22,-0.22266,2.209,-0.86523,0.33461,15
220,22,-0.30273,2.2344,-0.88281,0.33461,22
220,22,-0.30664,2.252,-0.94141,0.33461,23
220,22,-0.3125,2.2813,-0.96484,0.33461,21
220,22,-0.31641,2.3164,-0.98047,0.33461,26
220,22,-0.40234,2.1875,-1.291,0.33461,19
220,22,0.16406,2.6016,-0.12305,0.33461,17
220,22,-0.22266,2.25,-0.75195,0.66921,21
220,22,-0.22656,2.2891,-0.75391,0.66921,24
220,22,-0.30664,2.3535,-0.64258,0.66921,18
220,22,-0.3125,2.3926,-0.64648,0.66921,12
220,22,0,2.459,0.064453,-0.33461,13
220,22,0.31641,2.5117,0.11719,-0.33461,18
220,22,0.24023,2.5527,-0.21875,-0.33461,30
220,22,0.16406,2.5625,-0.47461,-0.33461,25
220,22,0.32227,2.5352,0.30078,0.33461,18
220,22,-0.47461,1.7695,-1.752,-0.33461,15
221,24,-0.22656,2.1699,-1.0488,0,10
221,24,-0.23047,2.2578,-0.94922,0,20
221,24,-0.23438,2.293,-0.96289,0,19
221,24,-0.23828,2.332,-0.96484,0,10
221,24,-0.22656,2.1777,-1.0352,0.33461,22
221,24,-0.23047,2.1895,-1.0977,0.33461,35
221,24,-0.23438,2.3086,-0.92383,0.33461,33
221,24,-0.080078,2.4902,-0.46289,0.33461,34
221,24,0,2.5645,-0.19531,0.33461,34
221,24,0,2.6016,-0.21875,0.33461,18
221,24,3.8477,0.72656,-0.66602,0.33461,12
221,24,-0.30273,2.2695,-0.78711,0.66921,21
221,24,-0.30664,2.3105,-0.7832,0.66921,32
221,24,-0.23438,2.3691,-0.75195,0.66921,27
221,24,-0.1582,2.4824,-0.49023,0.66921,16
221,24,0,2.4395,-0.30273,-0.33461,13
221,24,0,2.5273,-0.18555,-0.33461,16
221,24,0.080078,2.5469,-0.35352,-0.33461,30
221,24,0.082031,2.5801,-0.39063,-0.33461,18
221,24,-3.9727,0,-1.0957,-0.33461,21
221,24,-4.0098,0,-1.0293,-0.33461,23
221,24,-2.6074,0,3.2422,0.33461,8
221,24,-2.6074,1.2012,2.7461,-0.33461,12
221,24,-2.6309,0.61133,2.9629,-0.33461,12
222,22,-0.23047,2.3145,-0.79688,0,16
222,22,-0.15625,2.3789,-0.74023,0,27
222,22,-0.23828,2.459,-0.56445,0,32
222,22,-0.16016,2.5137,-0.52734,0,34
222,22,-0.16406,2.5449,-0.56055,0,23
222,22,-0.16602,2.5527,-0.6875,0,9
222,22,-0.23047,2.3516,-0.67969,0.33461,38
222,22,-0.23438,2.3926,-0.67383,0.33461,65
222,22,-0.23828,2.4824,-0.45703,0.33461,93
222,22,-0.24023,2.5293,-0.40625,0.33461,110
222,22,-0.24414,2.5527,-0.49023,0.33461,72
222,22,-0.24805,2.5605,-0.62891,0.33461,28
222,22,-0.30664,2.3809,-0.53711,0.66921,15
222,22,-0.3125,2.416,-0.54883,0.66921,25
222,22,-0.31641,2.498,-0.29492,0.66921,35
222,22,-0.32227,2.5391,-0.26367,0.66921,41
222,22,-0.32617,2.5625,-0.37891,0.66921,27
222,22,-0.32227,2.3945,-0.88477,-0.66921,16
222,22,-0.3125,2.2695,-0.99219,-0.33461,20
222,22,-0.31641,2.3867,-0.79492,-0.33461,42
222,22,-0.32227,2.4453,-0.73242,-0.33461,54
222,22,-0.24414,2.4551,-0.85352,-0.33461,35
223,7,-0.15625,2.4102,-0.63477,0.33461,15
223,7,0,2.334,-0.88672,-0.33461,15
223,7,0,2.5,-0.42383,-0.33461,16
223,7,0.32227,2.5293,0.34766,-0.33461,13
223,7,-0.4082,2.2813,-1.2012,-0.33461,13
223,7,-0.48242,2.0039,-1.5391,-0.33461,12
223,7,0.49023,2.5645,-0.058594,-0.33461,7
239,11,-0.30664,2.3301,-0.72656,0,11
239,11,-0.3125,2.3652,-0.73633,0,13
239,11,0,2.4961,-0.09375,0.33461,13
239,11,0,2.5313,-0.14258,0.33461,15
239,11,0,2.5645,-0.20117,0.33461,22
239,11,0,2.5898,-0.32422,0.33461,20
239,11,-0.38477,2.2227,-0.97852,-0.33461,14
239,11,-0.3125,2.2578,-1.0215,-0.33461,17
239,11,0,2.4551,-0.63281,-0.33461,17
239,11,0,2.5,-0.60547,-0.33461,19
239,11,0,2.5176,-0.69141,-0.33461,14
240,14,0,2.3262,-1.0078,0,9
240,14,-0.24023,2.3887,-0.92578,0,18
240,14,-0.32617,2.3848,-1.0117,0,12
240,14,-0.23047,2.4121,-0.41797,0.33461,12
240,14,-0.15625,2.4629,-0.375,0.33461,22
240,14,-0.23828,2.5176,-0.16992,0.33461,25
240,14,-0.24023,2.5605,-0.042969,0.33461,26
240,14,-0.24414,2.5938,-0.17969,0.33461,16
240,14,0,2.3691,-0.90039,-0.66921,15
240,14,-0.080078,2.3691,-0.99805,-0.66921,21
240,14,-0.15625,2.4238,-0.57813,-0.33461,17
240,14,-0.1582,2.4258,-0.7168,-0.33461,39
240,14,-0.16016,2.4434,-0.78906,-0.33461,44
240,14,0,2.4648,-0.85938,-0.33461,27
241,19,-0.15625,2.4434,-0.48633,0,13
241,19,-0.1582,2.4844,-0.47852,0,19
241,19,-0.24023,2.5117,-0.5,0,16
241,19,-0.16406,2.5117,-0.69336,0,11
241,19,0,2.4512,-0.47461,0.33461,13
241,19,0.080078,2.4648,-0.58398,0.33461,15
241,19,-0.32227,2.5527,-0.03125,0.33461,20
241,19,-0.32617,2.5723,-0.29492,0.33461,15
241,19,-0.2168,2.2031,-0.64844,-0.66921,12
241,19,-0.14648,2.25,-0.64258,-0.66921,14
241,19,-0.14844,2.3086,-0.57422,-0.66921,11
241,19,0,2.3535,-0.83594,-0.66921,18
241,19,0,2.3555,-0.93555,-0.66921,19
241,19,-0.2207,2.2598,-0.58984,-0.33461,12
241,19,-0.22266,2.3301,-0.44727,-0.33461,11
241,19,0,2.4141,-0.64063,-0.33461,34
241,19,0,2.4434,-0.67773,-0.33461,42
241,19,0,2.4766,-0.69727,-0.33461,21
241,19,-0.71289,2.2637,0.89063,0.33461,9
242,23,-0.14258,2.1973,-0.55469,0,9
242,23,-0.15625,2.3867,-0.71484,0,21
242,23,-0.1582,2.457,-0.60742,0,25
242,23,-0.16016,2.5313,-0.42969,0,30
