Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,5,-0.44727,4.7402,0.21484,0,13
242,5,-0.30078,4.793,-0.17578,0,11
242,5,-0.44727,4.6816,-0.77734,-0.66921,14
242,5,-0.29883,4.748,-0.30664,-0.33461,23
242,5,-0.45117,4.7676,-0.38477,-0.33461,19
243,10,-0.43945,4.6699,-0.039063,0,22
243,10,-0.29492,4.7207,-0.0039063,0,29
243,10,-0.14844,4.7559,-0.29883,0,11
243,10,-0.60156,4.7656,-0.10156,0,11
243,10,-0.29297,4.6523,-0.52344,-0.66921,24
243,10,-0.29492,4.6855,-0.57227,-0.66921,32
243,10,-0.29297,4.6758,-0.24414,-0.33461,41
243,10,-0.29492,4.709,-0.32617,-0.33461,53
243,10,0,4.752,-0.37109,-0.33461,19
243,10,-0.45117,4.752,-0.54688,-0.33461,18
244,16,-0.43555,4.6289,0.20898,0,29
244,16,-0.29297,4.6816,0.070313,0,47
244,16,-0.29492,4.7188,0.097656,0,35
244,16,-0.5957,4.7246,-0.20117,0,16
244,16,-0.45117,4.7813,-0.14453,0,17
244,16,-0.29102,4.627,-0.39844,-0.66921,36
244,16,-0.29297,4.6563,-0.48828,-0.66921,63
244,16,-0.29492,4.6914,-0.51953,-0.66921,46
244,16,-0.29883,4.7188,-0.61133,-0.66921,19
244,16,-0.30078,4.7246,-0.82617,-0.66921,18
244,16,-0.29102,4.6426,-0.1543,-0.33461,53
244,16,-0.29297,4.6777,-0.21484,-0.33461,90
244,16,-0.29492,4.709,-0.31055,-0.33461,66
244,16,-0.44727,4.7207,-0.48242,-0.33461,31
244,16,-0.45117,4.7578,-0.50391,-0.33461,32
244,16,-0.45313,4.7891,-0.56055,-0.33461,28
245,14,-0.43359,4.584,0.31055,0,20
245,14,-0.29102,4.6426,0.11133,0,33
245,14,-0.43945,4.6699,-0.033203,0,27
245,14,-0.44336,4.7031,-0.20313,0,13
245,14,0,4.5664,-0.89453,-1.0038,12
245,14,-0.28906,4.5957,-0.32813,-0.66921,35
245,14,-0.29102,4.6172,-0.49609,-0.66921,56
245,14,-0.29297,4.6445,-0.5918,-0.66921,45
245,14,-0.29492,4.666,-0.71094,-0.66921,20
245,14,-0.28906,4.6055,-0.068359,-0.33461,42
245,14,-0.29102,4.6406,-0.19922,-0.33461,69
245,14,-0.29297,4.6719,-0.29883,-0.33461,56
245,14,-0.29492,4.6992,-0.44922,-0.33461,26
245,14,-0.1543,4.8555,-0.76953,-0.33461,22
246,21,-3.6992,0,5.4707,0,15
246,21,-3.7246,0,5.5117,0,12
246,21,6,2.7793,0.32617,0,15
246,21,-0.43359,4.5664,-0.52344,-0.66921,17
246,21,-3.5234,0,4.5078,-0.66921,17
246,21,-3.5469,0,4.8887,-0.66921,14
246,21,6,2.7188,-0.66797,-0.66921,17
246,21,-0.28906,4.6074,-0.037109,-0.33461,20
246,21,-1.0508,2.3203,4.9863,-0.33461,19
246,21,-1.0566,2.1445,5.1055,-0.33461,28
246,21,-3.5469,0,5.1016,-0.33461,23
246,21,6.207,2.293,-0.22852,-0.33461,28
246,21,-1.2324,1.3574,5.3301,0,14
246,21,5.498,1.3848,0.25195,0,11
246,21,3.5176,0,6.457,0,8
246,21,-1.0566,3.2363,4.4922,-0.66921,17
246,21,-1.0645,4.3008,3.5469,-0.66921,13
246,21,-1.2422,6.3262,-1.5059,-0.66921,10
246,21,-3.5,0,5.1445,-0.33461,16
246,21,-3.6992,0,5,-0.33461,27
246,21,-1.0645,4.4453,3.3652,-0.33461,22
247,10,-0.2832,4.5273,0.16797,0,16
247,10,-0.28516,4.5645,0.18359,0,17
247,10,6.1719,2.291,0.0078125,0,15
247,10,-0.14258,4.5156,-0.44727,-0.66921,27
247,10,-0.14258,4.5547,-0.43555,-0.66921,31
247,10,0,4.5898,-0.48828,-0.66921,15
247,10,-0.2832,4.5293,-0.10156,-0.33461,32
247,10,-0.28516,4.5664,-0.16406,-0.33461,36
247,10,0,4.6016,-0.36328,-0.33461,16
247,10,-1.2344,6.4668,-0.070313,0,9
248,30,-0.2793,4.4453,0.31055,0,34
248,30,-0.28125,4.4883,0.22266,0,80
248,30,-0.2832,4.5293,0.11719,0,79
248,30,-0.28516,4.5684,-0.029297,0,34
248,30,-0.30469,4.832,-0.60938,0,12
248,30,-0.30664,4.8711,-0.61523,0,12
248,30,-1.2168,0,5.5,0,11
248,30,5.25,1.918,-0.34766,0,8
248,30,-0.28125,4.459,0.5625,0.33461,13
248,30,-0.42578,4.4902,0.52148,0.33461,13
248,30,0,4.4746,-0.49414,-1.0038,16
248,30,0,4.459,-0.84961,-1.0038,16
248,30,-0.2793,4.4512,-0.20313,-0.66921,45
248,30,-0.14063,4.4844,-0.38086,-0.66921,105
248,30,-0.14258,4.5117,-0.48047,-0.66921,106
248,30,-0.28516,4.5254,-0.62695,-0.66921,45
248,30,-0.13867,4.4629,-0.03125,-0.33461,65
248,30,-0.28125,4.4922,-0.10742,-0.33461,153
248,30,-0.2832,4.5273,-0.18359,-0.33461,151
248,30,-0.28516,4.5566,-0.34375,-0.33461,65
248,30,-0.30469,4.8359,-0.58008,-0.33461,32
248,30,-0.1543,4.8711,-0.66602,-0.33461,31
248,30,-0.15625,4.9473,-0.66016,-0.33461,17
248,30,-0.1582,4.9063,-1.1035,-0.33461,17
248,30,-1.043,0,-5.4922,-0.33461,20
248,30,5.4238,1.2148,-0.67188,-0.33461,15
248,30,5.3887,1.3105,-0.42773,0,10
248,30,-3.8496,0,4.998,0,7
248,30,5.3887,1.2539,-0.57422,-0.33461,19
248,30,-3.5,0,4.7461,-0.33461,14
249,12,-0.27734,4.4082,0.28125,0,35
249,12,-0.2793,4.4531,0.16992,0,71
249,12,-0.28125,4.4922,0.10742,0,63
249,12,-0.2832,4.5313,0.042969,0,24
249,12,-0.27734,4.4121,-0.2168,-0.66921,43
249,12,-0.2793,4.4434,-0.32813,-0.66921,87
249,12,-0.14063,4.4805,-0.41797,-0.66921,77
249,12,-0.2832,4.5078,-0.46094,-0.66921,30
249,12,-0.27734,4.418,0.03125,-0.33461,66
249,12,-0.2793,4.4551,-0.080078,-0.33461,133
249,12,-0.28125,4.4902,-0.17188,-0.33461,118
249,12,-0.14258,4.5293,-0.28711,-0.33461,47
250,11,-0.27734,4.416,0.099609,0,14
250,11,-0.2793,4.4551,0.021484,0,14
250,11,-1.0293,3,-4.4766,0,10
250,11,-3.625,0,4.998,0,10
250,11,0,4.416,-0.31836,-0.66921,14
250,11,-0.13867,4.4219,-0.12109,-0.33461,26
250,11,0,4.4551,-0.28516,-0.33461,25
250,11,-1.0352,0.64648,5.3867,-0.33461,19
250,11,-3.7715,0,4.666,0,7
250,11,-1.209,1.6641,-5.127,0,10
250,11,-5.5234,0,-0.67969,-0.33461,17
251,9,-0.27344,4.3789,0.080078,0,17
251,9,-0.27734,4.416,-0.13281,0,19
251,9,-0.2793,4.4473,-0.27734,0,10
251,9,0,4.3887,-0.58203,-0.66921,16
251,9,-0.27344,4.3789,-0.066406,-0.33461,31
251,9,-0.13867,4.4141,-0.30859,-0.33461,37
251,9,-0.13867,4.4277,-0.55859,-0.33461,21
251,9,-1.0293,1.3066,-5.2285,-0.33461,13
251,9,5.3145,1.1094,-0.78906,-0.33461,11
252,3,-0.13672,4.3418,-0.25195,-0.33461,12
252,3,-0.13672,4.3789,-0.25195,-0.33461,16
252,3,0,4.4004,-0.48633,-0.33461,11
280,4,-0.45313,4.7949,-0.50391,-0.33461,14
280,4,-0.45703,4.8203,-0.60938,-0.33461,21
280,4,-0.46094,4.8398,-0.74805,-0.33461,18
280,4,-0.3125,4.9492,-0.58984,-0.33461,15
281,5,-0.46094,4.8926,-0.22461,0,11
281,5,-0.46484,4.9043,-0.53711,0,12
281,5,-0.61523,4.8418,-0.60156,-0.33461,19
281,5,-0.46484,4.873,-0.76953,-0.33461,26
281,5,-0.3125,4.877,-1.0254,-0.33461,18
282,6,-0.30273,4.8301,-0.15039,0,14
282,6,-0.30469,4.8633,-0.28125,0,15
282,6,-0.30469,4.7754,-0.96289,-0.66921,13
282,6,-0.30273,4.8047,-0.52148,-0.33461,28
282,6,-0.30469,4.832,-0.60938,-0.33461,30
282,6,-0.30664,4.8262,-0.89453,-0.33461,13
283,10,-0.45117,4.7832,0.027344,0,15
283,10,-0.45313,4.8203,-0.13867,0,17
283,10,-0.45703,4.8477,-0.32422,0,10
283,10,0,4.9805,-0.35742,0.33461,12
283,10,-0.45117,4.7402,-0.64844,-0.66921,14
283,10,-0.45313,4.7715,-0.6875,-0.66921,16
283,10,-0.29883,4.7422,-0.38086,-0.33461,16
283,10,-0.30078,4.7813,-0.36523,-0.33461,27
283,10,-0.45313,4.7949,-0.50977,-0.33461,28
283,10,-0.60938,4.7852,-0.74219,-0.33461,13
284,10,-0.44727,4.7363,0.31836,0,14
284,10,-0.45117,4.7793,0.18359,0,19
284,10,-0.45313,4.8184,-0.15234,0,12
284,10,0,4.9102,-0.30078,0.33461,11
284,10,-4.875,6.5527,0.83789,0.33461,16
284,10,-0.29883,4.75,-0.26953,-0.66921,15
284,10,0,4.7676,-0.59961,-0.66921,20
284,10,-0.29883,4.7559,-0.10742,-0.33461,25
284,10,-0.30078,4.791,-0.22656,-0.33461,36
284,10,-0.45313,4.7949,-0.49609,-0.33461,24
285,14,-0.43945,4.6699,-0.042969,0,13
285,14,-0.44336,4.709,-0.050781,0,18
285,14,-0.44727,4.7422,-0.18945,0,9
285,14,-4.6387,6.8125,-0.29492,0,12
285,14,-4.6602,6.8438,-0.32422,0,13
285,14,-4.6387,6.8184,0.091797,0.33461,21
285,14,-4.4023,7.0195,0.10938,0.33461,24
285,14,-4.6816,6.8711,0.37891,0.33461,17
285,14,-0.43945,4.6504,-0.43359,-0.66921,17
285,14,-0.29492,4.6895,-0.53711,-0.66921,25
285,14,-0.29883,4.7207,-0.5957,-0.66921,14
285,14,-0.29297,4.6777,-0.18555,-0.33461,25
285,14,-0.44336,4.7031,-0.20313,-0.33461,34
285,14,-0.29883,4.7383,-0.43359,-0.33461,18
286,14,-0.43555,4.6328,0.085938,0,17
286,14,-0.29297,4.6816,0.10742,0,28
286,14,-0.29492,4.7188,0.10156,0,18
286,14,6.0684,2.8301,-0.0019531,0,12
286,14,-0.29102,4.6211,-0.46875,-0.66921,29
286,14,-0.14648,4.6641,-0.47656,-0.66921,48
286,14,-0.14844,4.6973,-0.53125,-0.66921,36
286,14,-0.43555,4.6328,-0.083984,-0.33461,35
286,14,-0.29297,4.6797,-0.14648,-0.33461,58
286,14,-0.29492,4.7188,-0.13281,-0.33461,39
286,14,6.2422,2.291,-0.3418,-0.33461,18
286,14,6.2773,2.2773,-0.49609,-0.33461,23
286,14,-1.4648,6.5293,-0.26758,0,7
286,14,-1.4648,6.4922,-0.73438,-0.33461,13
287,9,-0.28906,4.5957,0.32813,0,13
287,9,-0.29102,4.6445,0.070313,0,18
287,9,-0.29297,4.6797,-0.12695,0,13
287,9,-0.28906,4.5977,-0.28906,-0.66921,23
287,9,-0.14453,4.6348,-0.38867,-0.66921,34
287,9,-0.29297,4.6602,-0.44531,-0.66921,23
287,9,-0.28906,4.6055,-0.058594,-0.33461,27
287,9,-0.29102,4.6426,-0.14648,-0.33461,39
287,9,-0.29297,4.6738,-0.2832,-0.33461,28
288,26,-0.57227,4.5313,0.31836,0,13
288,26,-0.28906,4.5898,0.39844,0,13
288,26,5.7598,3.1797,0.23047,0,18
288,26,6,2.7773,0.35156,0,24
288,26,6.2422,2.1504,0.86328,0,14
288,26,-0.28516,4.5508,-0.40625,-0.66921,26
288,26,-0.28906,4.5898,-0.38867,-0.66921,25
288,26,6.1719,2.1797,-0.70508,-0.66921,23
288,26,6.207,2.1504,-0.82813,-0.66921,30
288,26,6.2422,2.2246,-0.64844,-0.66921,16
288,26,-0.28516,4.5684,-0.015625,-0.33461,30
288,26,-0.43359,4.5938,-0.09375,-0.33461,28
288,26,-5.6367,0,-0.35938,-0.33461,18
288,26,6.1719,2.2773,-0.24023,-0.33461,36
288,26,6.207,2.293,-0.23438,-0.33461,46
288,26,6.2422,2.3164,-0.064453,-0.33461,25
288,26,-1.2344,6.4609,0.26563,0,11
288,26,-1.2422,6.5039,-0.039063,0,16
288,26,-1.248,6.5391,-0.10156,0,10
288,26,-0.82227,6.4668,-0.91211,-0.66921,14
288,26,-1.2422,6.4238,-1.0195,-0.66921,18
288,26,-1.248,6.4453,-1.1172,-0.66921,12
288,26,-0.88086,2.0195,-5.1895,-0.33461,18
288,26,-1.0293,6.4844,-0.48438,-0.33461,21
288,26,-1.0352,6.5273,-0.41406,-0.33461,29
288,26,-1.248,6.5234,-0.46875,-0.33461,18
289,36,-0.42188,4.4727,0.30859,0,28
289,36,-0.2832,4.5273,0.20117,0,57
289,36,-0.28516,4.5664,0.12109,0,52
289,36,-0.28906,4.6055,0.11328,0,19
289,36,-1.2246,0.89258,5.3906,0,10
289,36,5.9316,2.752,0.28711,0,27
289,36,5.9668,2.7813,0.099609,0,31
289,36,6.207,2.3008,-0.12695,0,15
289,36,-0.2832,4.4785,-0.68359,-1.0038,22
289,36,-0.28516,4.5156,-0.70117,-1.0038,21
289,36,-0.28125,4.4863,-0.25781,-0.66921,47
289,36,-0.2832,4.5195,-0.33594,-0.66921,98
289,36,-0.14258,4.5527,-0.45117,-0.66921,90
289,36,-0.28906,4.5684,-0.59766,-0.66921,35
289,36,6.1367,2.1875,-0.63477,-0.66921,31
289,36,6.1719,2.1426,-0.81055,-0.66921,36
289,36,6.4141,1.3496,-0.9375,-0.66921,18
289,36,-0.28125,4.4941,0.023438,-0.33461,59
289,36,-0.2832,4.5313,-0.060547,-0.33461,120
289,36,-0.28516,4.5664,-0.14258,-0.33461,110
289,36,-0.28906,4.6016,-0.20117,-0.33461,41
289,36,-1.0508,1.6074,5.2598,-0.33461,18
289,36,6.1367,2.2734,-0.14063,-0.33461,49
289,36,6.1719,2.2617,-0.35938,-0.33461,57
289,36,6.4141,1.5273,-0.60156,-0.33461,28
289,36,5.4238,1.3887,0.0019531,0,8
289,36,-1.2266,6.4277,-0.078125,0,16
289,36,-1.2344,6.4648,-0.14844,0,22
289,36,-1.2422,6.4961,-0.31055,0,12
289,36,-1.0234,6.416,-0.79883,-0.66921,18
289,36,-1.0293,6.4375,-0.91016,-0.66921,25
289,36,-1.0352,6.4355,-1.1582,-0.66921,14
289,36,-5.5996,0,-0.57422,-0.33461,15
289,36,-1.0234,6.4492,-0.44336,-0.33461,28
289,36,-1.0293,6.4863,-0.46484,-0.33461,40
289,36,-1.0352,6.5,-0.72461,-0.33461,22
290,9,-0.2793,4.4453,0.29883,0,14
290,9,-0.28125,4.4883,0.23242,0,22
290,9,-0.2832,4.5215,0.30273,0,15
290,9,-0.13867,4.4531,-0.2793,-0.66921,21
290,9,-0.28125,4.4844,-0.29297,-0.66921,34
290,9,-0.2832,4.5059,-0.47266,-0.66921,24
290,9,-0.2793,4.4551,0.076172,-0.33461,27
290,9,-0.28125,4.4941,0.0097656,-0.33461,44
290,9,-0.2832,4.5293,-0.09375,-0.33461,30
291,15,-0.27734,4.416,0.099609,0,14
291,15,-0.2793,4.4551,-0.072266,0,32
291,15,-0.28125,4.4922,-0.11328,0,35
291,15,-0.2832,4.5156,-0.37109,0,16
291,15,-1.043,2.4824,-4.8672,0,9
291,15,-0.2793,4.4063,-0.65625,-0.66921,27
291,15,-0.28125,4.4453,-0.6582,-0.66921,30
291,15,-0.2832,4.4355,-0.92969,-0.66921,15
291,15,-0.27734,4.4043,-0.35352,-0.33461,24
291,15,-0.2793,4.4414,-0.34961,-0.33461,59
291,15,-0.28125,4.4746,-0.40234,-0.33461,63
291,15,-0.2832,4.4902,-0.60352,-0.33461,28
291,15,-1.043,2.2793,-4.9648,-0.33461,17
291,15,5.3887,1.3789,-0.064453,0,8
291,15,-5.5625,0,-0.6543,-0.33461,16
292,12,-0.41211,4.3574,0.3125,0,18
292,12,-0.27734,4.418,0.082031,0,43
292,12,-0.2793,4.4551,-0.078125,0,44
292,12,-0.28125,4.4824,-0.30469,0,21
292,12,0,4.3867,-0.095703,-0.66921,15
292,12,-0.27734,4.3965,-0.44141,-0.66921,37
292,12,-0.13867,4.418,-0.63281,-0.66921,39
292,12,0,4.4473,-0.70313,-0.66921,18
292,12,-0.27344,4.3809,0.035156,-0.33461,35
292,12,-0.27734,4.416,-0.15039,-0.33461,81
292,12,-0.13867,4.4512,-0.32227,-0.33461,85
292,12,-0.28125,4.4668,-0.49414,-0.33461,39
293,3,0,4.4199,-0.25781,0,8
293,3,-0.27734,4.4082,-0.30469,-0.33461,19
293,3,0,4.4414,-0.46094,-0.33461,16
294,1,-0.13867,4.416,-0.27734,-0.33461,12
322,2,-0.30273,4.7637,-0.81641,-0.33461,15
322,2,0,4.7949,-0.91406,-0.33461,15
323,9,-0.45117,4.7832,-0.056641,0,15
323,9,-0.30273,4.8301,-0.19531,0,23
323,9,-0.45703,4.8418,-0.41602,0,18
323,9,-0.46094,4.8828,-0.37695,0,12
323,9,-0.30273,4.7715,-0.77539,-0.66921,20
323,9,-0.30078,4.7832,-0.33203,-0.33461,30
323,9,-0.30273,4.8027,-0.54102,-0.33461,44
323,9,-0.45703,4.7988,-0.76758,-0.33461,29
323,9,-0.46094,4.8047,-0.94336,-0.33461,14
324,15,-0.30078,4.7949,-0.10938,0,22
324,15,-0.30273,4.8301,-0.1582,0,28
324,15,-0.30469,4.8613,-0.30078,0,23
324,15,-0.46094,4.8711,-0.50586,0,13
324,15,0,4.8906,-0.51758,0.33461,17
324,15,0,4.9043,-0.70898,0.33461,15
324,15,-0.30078,4.7383,-0.73242,-0.66921,19
324,15,-0.30273,4.7734,-0.76172,-0.66921,26
324,15,-0.30469,4.791,-0.87695,-0.66921,24
324,15,0,4.8105,-1.0195,-0.66921,16
324,15,-0.45117,4.7656,-0.40625,-0.33461,39
324,15,-0.30273,4.8105,-0.47461,-0.33461,53
324,15,-0.30469,4.8242,-0.67773,-0.33461,51
324,15,-0.1543,4.8438,-0.8457,-0.33461,38
324,15,-0.1543,4.8555,-0.98242,-0.33461,22
325,14,-0.44727,4.7461,-0.089844,0,20
325,14,-0.45117,4.7793,-0.19727,0,24
325,14,-0.45313,4.8164,-0.20117,0,19
325,14,-0.45703,4.8398,-0.43164,0,11
325,14,0,4.877,-0.63477,0.33461,15
325,14,-0.44727,4.7129,-0.5625,-0.66921,19
325,14,-0.45117,4.7402,-0.64063,-0.66921,24
325,14,-0.30273,4.7598,-0.84375,-0.66921,18
325,14,-0.44336,4.709,0.033203,-0.33461,14
325,14,-0.29883,4.7461,-0.33789,-0.33461,35
325,14,-0.30078,4.7773,-0.42188,-0.33461,44
325,14,-0.45313,4.7949,-0.5,-0.33461,33
325,14,-0.45703,4.7715,-0.91602,-0.33461,21
325,14,0,4.8027,-1.0566,-0.33461,18
326,11,-0.44336,4.707,0.070313,0,18
326,11,-0.44727,4.7461,0.091797,0,28
326,11,-0.45117,4.7832,-0.046875,0,19
326,11,-0.29492,4.6953,-0.48633,-0.66921,20
326,11,-0.29883,4.7207,-0.5957,-0.66921,32
326,11,-0.30078,4.7402,-0.72852,-0.66921,22
326,11,-0.29492,4.7109,-0.28711,-0.33461,34
326,11,-0.29883,4.75,-0.27539,-0.33461,52
326,11,-0.30078,4.7793,-0.39258,-0.33461,36
326,11,-0.45313,4.7461,-0.85156,-0.33461,15
326,11,-0.30469,4.8164,-0.72852,-0.33461,21
327,9,-0.43945,4.6699,-0.0625,0,15
327,9,-0.44336,4.707,-0.10547,0,16
327,9,-0.5957,4.7285,-0.083984,0,11
327,9,-0.29297,4.6348,-0.66016,-0.66921,19
327,9,-0.29492,4.6465,-0.82617,-0.66921,20
327,9,-0.43945,4.6582,-0.33203,-0.33461,27
327,9,-0.44336,4.6914,-0.40039,-0.33461,30
327,9,-0.29883,4.7168,-0.62891,-0.33461,21
327,9,-0.45117,4.7617,-0.45703,-0.33461,15
328,7,-0.44336,4.707,0.14648,0,14
328,7,-0.44727,4.7363,-0.31445,0,15
328,7,-0.29883,4.6758,-0.875,-0.66921,16
328,7,-0.43555,4.627,-0.23047,-0.33461,14
328,7,-0.44336,4.7051,-0.19922,-0.33461,26
328,7,-0.29883,4.7266,-0.54102,-0.33461,29
328,7,-0.45117,4.707,-0.84961,-0.33461,17
329,17,-0.43359,4.5938,-0.14063,0,10
329,17,6.207,2.293,0.23242,0,17
329,17,6.2422,2.3105,-0.16602,0,21
329,17,6.2773,2.2949,-0.41016,0,12
329,17,6.2422,2.0801,-1.0215,-0.66921,22
329,17,-0.28906,4.5977,-0.27344,-0.33461,20
329,17,-0.43555,4.627,-0.24609,-0.33461,16
329,17,6,2.7871,-0.26367,-0.33461,29
329,17,6.2422,2.2793,-0.41992,-0.33461,37
329,17,6.2773,2.2227,-0.69727,-0.33461,20
329,17,-1.2422,6.498,-0.26563,0,11
329,17,-1.248,6.5313,-0.35352,0,14
329,17,-1.2559,6.5469,-0.64453,0,8
329,17,-1.041,6.4258,-1.3984,-0.66921,14
329,17,-1.0352,6.5117,-0.60547,-0.33461,19
329,17,-1.248,6.4707,-0.95508,-0.33461,24
329,17,-1.2559,6.4316,-1.375,-0.33461,13
330,24,-0.42578,4.5176,0.16602,0,14
330,24,-0.42969,4.5566,0.089844,0,29
330,24,-0.28906,4.6055,0.054688,0,28
330,24,-0.43555,4.6328,0.039063,0,14
330,24,5.9668,2.7832,-0.0078125,0,15
330,24,6.207,2.2988,0.15039,0,17
330,24,-0.2832,4.5156,-0.37695,-0.66921,18
330,24,-0.28516,4.5527,-0.39648,-0.66921,38
330,24,-0.14453,4.5879,-0.48438,-0.66921,36
330,24,-0.14453,4.6191,-0.54688,-0.66921,17
330,24,6.1719,2.0918,-0.93164,-0.66921,17
330,24,6.207,2.1855,-0.73047,-0.66921,19
330,24,-0.2832,4.5313,-0.017578,-0.33461,27
330,24,-0.28516,4.5664,-0.13867,-0.33461,56
330,24,-0.28906,4.5996,-0.25781,-0.33461,53
330,24,-0.29102,4.6387,-0.23242,-0.33461,25
330,24,5.9668,2.7676,-0.2832,-0.33461,28
330,24,6.207,2.2871,-0.27344,-0.33461,30
330,24,-1.2344,6.4648,-0.11133,0,10
330,24,-1.0352,6.5391,-0.0058594,0,12
330,24,-1.2344,6.3828,-1.0313,-0.66921,10
330,24,-1.0352,6.4004,-1.3457,-0.66921,13
330,24,-1.0293,6.4414,-0.88477,-0.33461,18
330,24,-1.0352,6.498,-0.72852,-0.33461,22
331,28,-0.28125,4.4863,0.25781,0,27
331,28,-0.2832,4.5293,0.10938,0,53
331,28,-0.14258,4.5762,-0.0078125,0,48
331,28,-0.28906,4.6035,-0.16016,0,20
331,28,5.9316,2.7617,0.17188,0,21
331,28,6.1719,2.291,0.0039063,0,26
331,28,6,2.7988,-0.046875,0,13
331,28,-0.28125,4.4668,-0.48242,-0.66921,30
331,28,-0.14258,4.5059,-0.53125,-0.66921,62
331,28,-0.28516,4.5352,-0.54688,-0.66921,57
331,28,-0.28906,4.5566,-0.67383,-0.66921,23
331,28,6.1367,2.1836,-0.64453,-0.66921,21
331,28,6.1719,2.1582,-0.76953,-0.66921,26
331,28,-0.28125,4.4922,-0.11719,-0.33461,49
331,28,-0.2832,4.5273,-0.18555,-0.33461,100
331,28,-0.28516,4.5605,-0.2793,-0.33461,90
331,28,-0.14453,4.5938,-0.43164,-0.33461,37
331,28,5.9316,2.7617,-0.16602,-0.33461,37
331,28,6.1719,2.2617,-0.36328,-0.33461,46
331,28,6.207,2.2539,-0.48047,-0.33461,25
331,28,-1.2266,6.4277,0.082031,0,13
331,28,-1.0293,6.4941,-0.31836,0,18
331,28,-1.2422,6.459,-0.75977,0,11
331,28,-1.0234,6.4082,-0.84961,-0.66921,15
331,28,-1.0293,6.3906,-1.1953,-0.66921,19
331,28,-1.2266,6.3965,-0.64844,-0.33461,25
331,28,-1.0293,6.4492,-0.82813,-0.33461,34
331,28,-1.0352,6.4121,-1.2832,-0.33461,23
332,2,-0.42188,4.4824,0.021484,0,11
332,2,-0.42188,4.4688,-0.35742,-0.33461,19
333,28,-0.41406,4.3906,0.36914,0,23
333,28,-0.2793,4.4531,0.12695,0,58
333,28,-0.28125,4.4941,0.046875,0,64
333,28,-0.2832,4.5293,-0.10938,0,32
333,28,-1.2168,1.8652,-5.0957,0,11
333,28,5.8965,2.75,0.064453,0,17
333,28,5.9316,2.7617,-0.16211,0,14
333,28,-0.27734,4.4043,-0.33398,-0.66921,24
333,28,-0.2793,4.4336,-0.43945,-0.66921,60
333,28,-0.14063,4.4746,-0.48047,-0.66921,66
333,28,-0.14258,4.4922,-0.64258,-0.66921,32
333,28,6.1016,2.125,-0.7832,-0.66921,16
333,28,-0.27734,4.418,-0.056641,-0.33461,43
333,28,-0.2793,4.4531,-0.1582,-0.33461,110
333,28,-0.14063,4.4922,-0.25,-0.33461,120
333,28,-0.2832,4.5195,-0.33008,-0.33461,58
333,28,-1.2168,0,5.5313,-0.33461,20
333,28,-5.5996,0,-0.73047,-0.33461,16
333,28,6.1016,2.2402,-0.32617,-0.33461,31
333,28,6.1367,2.2285,-0.47266,-0.33461,26
333,28,5.3887,1.3359,-0.34766,0,10
333,28,-1.0176,6.4277,-0.072266,0,12
333,28,-1.2266,6.4238,-0.24219,0,10
333,28,-1.2207,6.3633,-0.60742,-0.66921,10
333,28,5.3887,1.2129,-0.65625,-0.33461,18
333,28,-1.0508,1.1699,5.373,-0.33461,16
333,28,-1.0176,6.4141,-0.40625,-0.33461,20
333,28,-1.0234,6.4336,-0.63867,-0.33461,18
334,10,-0.27734,4.418,0.080078,0,34
334,10,-0.2793,4.4551,-0.083984,0,47
334,10,-0.28125,4.4902,-0.16211,0,28
334,10,-0.13867,4.3926,-0.5293,-0.66921,31
334,10,-0.13867,4.4277,-0.54883,-0.66921,42
334,10,-0.28125,4.4473,-0.64844,-0.66921,25
334,10,-0.27344,4.3809,0.042969,-0.33461,18
334,10,-0.27734,4.4121,-0.22266,-0.33461,63
334,10,-0.13867,4.4512,-0.32422,-0.33461,87
334,10,-0.28125,4.4727,-0.43945,-0.33461,52
335,7,0,4.377,0.32227,0,11
335,7,-0.27734,4.416,0.10742,0,12
335,7,-0.1543,4.9043,-0.32422,0.33461,15
335,7,-0.31055,4.9316,-0.39648,0.33461,13
335,7,-0.27344,4.3789,-0.078125,-0.33461,21
335,7,-0.27734,4.4121,-0.2168,-0.33461,20
335,7,0,4.8359,-1.084,-0.33461,16
336,1,-0.27734,4.3828,-0.55273,-0.33461,14
364,17,-0.60547,4.7969,0.27734,0,10
364,17,-0.45703,4.8594,0.0019531,0,16
364,17,-0.46094,4.8848,-0.34375,0,15
364,17,-0.46484,4.9238,-0.32422,0,11
364,17,-0.31055,4.9453,-0.11328,0.33461,20
364,17,-0.3125,4.9766,-0.28906,0.33461,26
364,17,-0.1582,5.0117,-0.43164,0.33461,16
364,17,-0.45703,4.8223,-0.59375,-0.66921,15
364,17,-0.30664,4.8711,-0.61523,-0.66921,15
364,17,0,4.8398,-1.0645,-0.66921,14
364,17,-0.15625,4.8516,-1.1758,-0.66921,15
364,17,-0.45313,4.8184,-0.1582,-0.33461,20
364,17,-0.30469,4.8594,-0.34961,-0.33461,34
364,17,-0.30664,4.8711,-0.60938,-0.33461,35
364,17,-0.1543,4.9082,-0.66992,-0.33461,39
364,17,-0.15625,4.916,-0.86914,-0.33461,41
364,17,0,4.9492,-0.91211,-0.33461,21
365,9,-0.45117,4.7832,0.019531,0,22
365,9,-0.45313,4.8164,-0.21289,0,25
365,9,-0.30078,4.7441,-0.70117,-0.66921,20
365,9,-0.30273,4.7324,-0.98242,-0.66921,23
365,9,-0.30078,4.7793,-0.38867,-0.33461,40
