Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,11,-0.17188,2.6328,-0.81641,-0.33461,21
186,17,-0.22656,2.2695,-0.81055,0,9
186,17,-0.23047,2.3184,-0.78711,0,9
186,17,-0.23828,2.4023,-0.77344,0,8
186,17,-0.22656,2.3301,-0.61719,0.33461,16
186,17,-0.1543,2.3613,-0.66992,0.33461,16
186,17,-0.3125,2.3848,-0.66797,0.33461,12
186,17,-0.23828,2.4473,-0.61914,0.33461,15
186,17,0,2.6699,-0.29492,0.33461,19
186,17,0,2.6914,-0.41797,0.33461,19
186,17,0,2.7441,-0.30664,0.33461,30
186,17,0,2.7754,-0.36719,0.33461,24
186,17,0,2.8223,-0.28516,0.33461,14
186,17,0,2.5273,-0.78906,-0.33461,13
186,17,0,2.5801,-0.74609,-0.33461,17
186,17,0,2.6172,-0.75586,-0.33461,19
186,17,0,2.6719,-0.69727,-0.33461,24
186,17,0.087891,2.6895,-0.77344,-0.33461,17
187,16,-0.085938,2.6426,-0.6543,0,10
187,16,-0.17188,2.6523,-0.75195,0,10
187,16,-0.23828,2.3379,-0.95313,0.33461,13
187,16,-0.16797,2.6719,-0.23047,0.33461,24
187,16,-0.16992,2.7051,-0.26758,0.33461,44
187,16,0,2.7402,-0.3418,0.33461,49
187,16,0,2.7695,-0.41602,0.33461,30
187,16,-0.23438,2.3613,-0.77539,0.66921,14
187,16,-0.23828,2.4063,-0.76172,0.66921,13
187,16,-0.16992,2.7168,-0.074219,0.66921,15
187,16,0,2.7578,-0.14063,0.66921,16
187,16,0,2.6738,-0.69141,-0.66921,11
187,16,0,2.6289,-0.54688,-0.33461,20
187,16,-0.085938,2.6777,-0.48828,-0.33461,31
187,16,0,2.7012,-0.57617,-0.33461,34
187,16,0,2.7109,-0.69922,-0.33461,23
188,6,-0.25195,2.6445,-0.39453,0.33461,14
188,6,-0.16992,2.6797,-0.45508,0.33461,24
188,6,0,2.7305,-0.41016,0.33461,23
188,6,0,2.7598,-0.47461,0.33461,15
188,6,0,2.6113,-0.77734,-0.33461,18
188,6,0,2.6426,-0.79883,-0.33461,16
189,5,-0.32617,2.4453,-0.85547,0,7
189,5,-0.24414,2.502,-0.70508,0.33461,15
189,5,-0.24805,2.5195,-0.77734,0.33461,15
189,5,-0.16992,2.6875,-0.40625,-0.33461,13
189,5,0,2.7168,-0.49805,-0.33461,11
190,15,-0.32617,2.4336,-0.88477,0,8
190,15,-0.25977,2.625,-0.81641,0,11
190,15,-0.17578,2.7129,-0.67188,0,10
190,15,-0.32617,2.4629,-0.80469,0.33461,14
190,15,0,2.625,-0.35352,0.33461,15
190,15,0.083984,2.6738,-0.25195,0.33461,15
190,15,-0.33984,2.6699,-0.41797,0.33461,23
190,15,-0.25977,2.7188,-0.41211,0.33461,47
190,15,-0.26172,2.7461,-0.48047,0.33461,36
190,15,-0.26563,2.7813,-0.49023,0.33461,15
190,15,-0.25977,2.7285,-0.33789,0.66921,17
190,15,0,2.5059,-0.85547,-0.33461,14
190,15,0,2.5137,-0.94727,-0.33461,16
190,15,-0.25977,2.6855,-0.5918,-0.33461,27
190,15,-0.26172,2.7051,-0.67188,-0.33461,19
191,18,-0.24414,2.4199,-0.94922,0,17
191,18,-0.24805,2.4297,-1.0234,0,29
191,18,-0.25195,2.4395,-1.0938,0,22
191,18,-0.33984,2.4844,-1.0645,0,5
191,18,-0.24414,2.4668,-0.81836,0.33461,32
191,18,-0.24805,2.4844,-0.88086,0.33461,54
191,18,-0.33594,2.5156,-0.87891,0.33461,34
191,18,0,2.7246,-0.021484,0.33461,13
191,18,0,2.7324,-0.39648,0.33461,32
191,18,0,2.7539,-0.50195,0.33461,23
191,18,-0.24414,2.5117,-0.66602,0.66921,15
191,18,-0.24805,2.5449,-0.69141,0.66921,25
191,18,-0.41992,2.5508,-0.73242,0.66921,16
191,18,0,2.7422,-0.33008,0.66921,12
191,18,0.085938,2.6387,-0.67383,-0.33461,19
191,18,0,2.6758,-0.68164,-0.33461,27
191,18,0,2.7266,-0.63281,-0.33461,17
191,18,2.5547,0.7168,-0.61914,0,3
192,13,-0.33594,2.4512,-1.0469,0,12
192,13,-0.16992,2.4727,-1.1289,0,9
192,13,-0.16602,2.5703,-0.61719,0.33461,23
192,13,-0.16797,2.5996,-0.6582,0.33461,37
192,13,-0.16992,2.5938,-0.81641,0.33461,33
192,13,0,2.7383,-0.36523,0.33461,29
192,13,-0.087891,2.7637,-0.44141,0.33461,27
192,13,-0.25195,2.6367,-0.44727,0.66921,14
192,13,0,2.6191,-0.39063,-0.33461,11
192,13,0,2.5605,-0.8125,-0.33461,21
192,13,0,2.5,-1.084,-0.33461,19
192,13,0,2.6992,-0.58203,-0.33461,21
192,13,0,2.6973,-0.75,-0.33461,22
193,16,-0.25195,2.5,-0.94727,0,12
193,16,-0.16992,2.5664,-0.89844,0,15
193,16,-0.25977,2.5762,-0.96094,0,9
193,16,-0.24805,2.5625,-0.61914,0.33461,17
193,16,-0.25195,2.5879,-0.67188,0.33461,41
193,16,-0.25586,2.6426,-0.60547,0.33461,55
193,16,-0.17188,2.7168,-0.4707,0.33461,44
193,16,-0.26172,2.7441,-0.49023,0.33461,19
193,16,-0.25195,2.6348,-0.45508,0.66921,15
193,16,-0.25586,2.6855,-0.38086,0.66921,20
193,16,-0.25977,2.7324,-0.29883,0.66921,16
193,16,0,2.5352,-0.76758,-0.33461,11
193,16,0,2.5625,-0.80273,-0.33461,23
193,16,-0.16992,2.6094,-0.76172,-0.33461,31
193,16,-0.17188,2.6719,-0.67578,-0.33461,29
193,16,0,2.7051,-0.7207,-0.33461,13
210,4,0,2.6719,-0.27539,0.33461,16
210,4,-0.16992,2.668,-0.52344,0.33461,14
210,4,0,2.5918,-0.70313,-0.33461,19
210,4,0,2.5781,-0.87891,-0.33461,18
211,20,-0.16797,2.5938,-0.67969,0,16
211,20,-0.16992,2.6113,-0.75781,0,20
211,20,-0.17188,2.6523,-0.75195,0,18
211,20,0,2.6855,-0.79102,0,12
211,20,-0.16797,2.6504,-0.40234,0.33461,21
211,20,-0.16992,2.707,-0.25195,0.33461,50
211,20,-0.25977,2.7363,-0.27734,0.33461,57
211,20,-0.17578,2.7754,-0.31641,0.33461,29
211,20,0,2.707,-0.85156,0.33461,14
211,20,-0.25586,2.7109,-0.068359,0.66921,17
211,20,-0.17188,2.7559,0.013672,0.66921,20
211,20,-0.25195,2.5,-0.94727,-1.0038,18
211,20,-0.24805,2.498,-0.8418,-0.66921,24
211,20,-0.16797,2.5371,-0.86719,-0.66921,37
211,20,-0.16992,2.5918,-0.82227,-0.66921,30
211,20,-0.25977,2.6836,-0.60156,-0.66921,14
211,20,-0.16602,2.5332,-0.75195,-0.33461,22
211,20,-0.16797,2.5762,-0.74219,-0.33461,44
211,20,-0.16992,2.6426,-0.63477,-0.33461,53
211,20,-0.17188,2.7246,-0.41797,-0.33461,34
212,21,-0.16797,2.5898,-0.69336,0,17
212,21,-0.085938,2.6289,-0.70508,0,38
212,21,-0.17188,2.668,-0.69141,0,44
212,21,-0.087891,2.6895,-0.77344,0,21
212,21,0,2.6289,-0.31836,0.33461,24
212,21,-0.083984,2.6641,-0.33398,0.33461,45
212,21,-0.16992,2.6855,-0.42578,0.33461,46
212,21,-0.3457,2.6797,-0.57227,0.33461,30
212,21,0.087891,2.7383,-0.57813,0.33461,18
212,21,-0.087891,2.8027,-0.43359,0.33461,29
212,21,-0.16797,2.6797,-0.097656,0.66921,15
212,21,-0.25586,2.6934,-0.31055,0.66921,15
212,21,-0.33594,2.5117,-0.89063,-0.66921,12
212,21,0,2.5176,-1.0371,-0.66921,28
212,21,0,2.5742,-1.002,-0.66921,39
212,21,0,2.6074,-1.0195,-0.66921,27
212,21,0,2.6094,-0.45508,-0.33461,16
212,21,0,2.5273,-1.0156,-0.33461,31
212,21,0,2.6113,-0.89648,-0.33461,59
212,21,0.087891,2.6563,-0.88281,-0.33461,49
212,21,0,2.6953,-0.88477,-0.33461,28
213,26,-0.23047,2.4355,-0.25195,0,9
213,26,-0.15625,2.4629,-0.38086,0,10
213,26,-0.16992,2.6504,-0.60547,0,23
213,26,-0.25977,2.709,-0.4707,0,33
213,26,-0.26172,2.7734,-0.26758,0,20
213,26,-0.26172,2.7734,-0.28711,0.33461,24
213,26,-0.17773,2.7793,-0.54102,0.33461,32
213,26,-0.17969,2.8184,-0.53906,0.33461,24
213,26,-4.1992,0,-0.61914,0.33461,16
213,26,-4.2383,0,-0.57422,0.33461,16
213,26,-0.17773,2.8066,-0.37891,0.66921,16
213,26,-0.1543,2.3613,-0.66992,-0.66921,14
213,26,-0.15625,2.3965,-0.67969,-0.66921,16
213,26,-0.23828,2.4238,-0.69922,-0.66921,14
213,26,-0.25977,2.6719,-0.65234,-0.66921,25
213,26,-0.17578,2.709,-0.68359,-0.66921,25
213,26,-0.17773,2.7051,-0.83594,-0.66921,15
213,26,-0.1543,2.4063,-0.48828,-0.33461,18
213,26,-0.23438,2.4199,-0.57422,-0.33461,21
213,26,-0.1582,2.4766,-0.51758,-0.33461,21
213,26,-0.24023,2.5332,-0.38086,-0.33461,14
213,26,-0.25586,2.6602,-0.52539,-0.33461,36
213,26,-0.25977,2.707,-0.48047,-0.33461,66
213,26,-0.26172,2.7344,-0.54297,-0.33461,58
213,26,-0.26563,2.7539,-0.63281,-0.33461,31
213,26,-0.089844,2.8203,-0.55078,-0.33461,17
214,31,-0.16602,2.623,-0.33008,0,9
214,31,-0.16797,2.6602,-0.33594,0,29
214,31,-0.16992,2.6875,-0.41602,0,60
214,31,-0.085938,2.7207,-0.4668,0,57
214,31,0,2.7324,-0.60938,0,21
214,31,0,2.7852,-0.54297,0,18
214,31,-0.32617,2.5703,-0.31445,0.33461,12
214,31,-0.16602,2.6348,-0.20117,0.33461,22
214,31,-0.16797,2.6719,-0.21484,0.33461,69
214,31,-0.085938,2.707,-0.28516,0.33461,128
214,31,-0.085938,2.7383,-0.34961,0.33461,112
214,31,0,2.7598,-0.47656,0.33461,43
214,31,-0.16797,2.6816,-0.013672,0.66921,30
214,31,-0.085938,2.7207,-0.11719,0.66921,53
214,31,-0.085938,2.7539,-0.20117,0.66921,47
214,31,-0.17578,2.7754,-0.32031,0.66921,18
214,31,-0.15625,2.4844,-0.18555,1.0038,24
214,31,-0.1582,2.5156,-0.26172,1.0038,24
214,31,-0.16016,2.5508,-0.29297,1.0038,13
214,31,-0.23438,2.4844,-0.083984,1.3384,22
214,31,-0.1582,2.5293,-0.083984,1.3384,25
214,31,-0.24023,2.5566,-0.16016,1.3384,14
214,31,-0.3457,2.709,-0.4082,-0.66921,11
214,31,0,2.625,-0.97266,-0.66921,14
214,31,0,2.6914,-0.89648,-0.66921,17
214,31,0,2.6094,-0.64063,-0.33461,16
214,31,0,2.6563,-0.60156,-0.33461,32
214,31,-0.17188,2.7129,-0.49023,-0.33461,42
214,31,-0.17578,2.709,-0.68359,-0.33461,43
214,31,-0.087891,2.7324,-0.75781,-0.33461,40
214,31,0,2.7012,-0.98633,-0.33461,18
215,20,-0.24023,2.5352,-0.36523,0,15
215,20,-0.24414,2.5527,-0.49023,0,17
215,20,0,2.6016,-0.49609,0,8
215,20,-0.16797,2.6289,-0.5293,0,17
215,20,-0.16992,2.6328,-0.67578,0,14
215,20,-0.24023,2.5566,-0.1582,0.33461,25
215,20,-0.24414,2.5801,-0.31445,0.33461,28
215,20,-0.16602,2.6074,-0.43555,0.33461,14
215,20,0.16992,2.7188,-0.066406,0.33461,48
215,20,0.17188,2.752,-0.14453,0.33461,63
215,20,0.087891,2.791,-0.20117,0.33461,32
215,20,0.085938,2.7598,0,0.66921,20
215,20,0,2.6152,-0.76367,-0.66921,19
215,20,0.085938,2.6816,-0.6582,-0.66921,20
215,20,0,2.5781,-0.75391,-0.33461,30
215,20,0,2.668,-0.55273,-0.33461,57
215,20,0.085938,2.7168,-0.49023,-0.33461,59
215,20,0.087891,2.7656,-0.42969,-0.33461,27
215,20,0,2.8418,-0.43945,-0.33461,20
215,20,0,2.873,-0.48633,-0.33461,14
216,44,-0.24414,2.5996,0.044922,0,10
216,44,-0.16602,2.6426,-0.070313,0,28
216,44,-0.25195,2.668,-0.18164,0,26
216,44,-0.085938,2.6777,-0.49219,0,20
216,44,0,2.709,-0.53906,0,21
216,44,0,2.7656,-0.4375,0,21
216,44,0,2.7891,-0.51953,0,22
216,44,0,2.7969,-0.66602,0,15
216,44,-0.24805,2.6367,-0.035156,0.33461,15
216,44,-0.083984,2.6758,-0.21484,0.33461,46
216,44,-0.085938,2.7012,-0.34766,0.33461,84
216,44,0,2.7305,-0.41406,0.33461,76
216,44,0.087891,2.7813,-0.31055,0.33461,52
216,44,0,2.8242,-0.27734,0.33461,34
216,44,-0.16797,2.6816,-0.0058594,0.66921,15
216,44,-0.085938,2.7109,-0.25977,0.66921,37
216,44,-0.17188,2.7109,-0.5,0.66921,37
216,44,0,2.7734,-0.38086,0.66921,15
216,44,0,2.8359,-0.09375,0.66921,12
216,44,-0.16992,2.7109,-0.19727,1.0038,13
216,44,-0.17188,2.7422,-0.27734,1.0038,17
216,44,-0.26172,2.7617,-0.37109,1.0038,11
216,44,0,2.5547,-0.30273,-2.0076,10
216,44,-0.1582,2.5156,-0.26367,-1.673,25
216,44,-0.080078,2.5547,-0.29688,-1.673,39
216,44,-0.16406,2.5879,-0.29492,-1.673,30
216,44,-0.16602,2.6113,-0.4082,-1.673,11
216,44,-0.23438,2.4805,-0.16211,-1.3384,14
216,44,-0.1582,2.5234,-0.16797,-1.3384,43
216,44,-0.080078,2.5645,-0.19141,-1.3384,57
216,44,-0.16406,2.5938,-0.23828,-1.3384,40
216,44,-0.16602,2.6133,-0.39063,-1.3384,14
216,44,-0.1582,2.5293,-0.050781,-1.0038,27
216,44,-0.16016,2.5645,-0.13477,-1.0038,38
216,44,-0.16406,2.5996,-0.17773,-1.0038,26
216,44,-0.16602,2.6191,-0.35352,-0.66921,33
216,44,-0.16797,2.6445,-0.43555,-0.66921,35
216,44,0,2.666,-0.55859,-0.66921,21
216,44,-0.16406,2.6035,-0.11328,-0.33461,17
216,44,-0.16602,2.6367,-0.19531,-0.33461,50
216,44,-0.16797,2.6699,-0.24805,-0.33461,60
216,44,0,2.6719,-0.52734,-0.33461,52
216,44,0.085938,2.6523,-0.76758,-0.33461,45
216,44,0.17578,2.7012,-0.71289,-0.33461,24
217,25,0.085938,2.7383,-0.35156,0,24
217,25,0,2.7773,-0.35547,0,21
217,25,0,2.6484,-0.048828,0.33461,34
217,25,0,2.6816,-0.15234,0.33461,71
217,25,0.085938,2.7129,-0.24023,0.33461,101
217,25,0.085938,2.7461,-0.29102,0.33461,103
217,25,0.26172,2.7656,-0.35156,0.33461,60
217,25,0,2.6426,0.18359,0.66921,12
217,25,0,2.6855,0.017578,0.66921,27
217,25,0,2.7227,-0.046875,0.66921,37
217,25,0.085938,2.7598,-0.095703,0.66921,36
217,25,0.087891,2.7969,-0.060547,0.66921,19
217,25,0,2.582,-0.58594,-0.66921,15
217,25,0,2.5996,-0.67383,-0.66921,32
217,25,0,2.625,-0.72656,-0.66921,33
217,25,0.25977,2.5645,-0.99219,-0.66921,19
217,25,0,2.6133,-0.43359,-0.33461,42
217,25,0,2.6426,-0.47852,-0.33461,85
217,25,0,2.668,-0.55078,-0.33461,95
217,25,0.17188,2.6719,-0.67969,-0.33461,62
217,25,0.34961,2.707,-0.62695,-0.33461,34
217,25,-0.35547,2.6934,-0.82227,-0.33461,18
217,25,3.8848,0.74219,-0.66211,-0.33461,16
217,25,-0.61328,2.2324,1.5742,-0.33461,27
217,25,0.44336,2.6719,0.84766,-0.33461,10
218,20,-0.16992,2.6621,-0.55273,0,15
218,20,0,2.7031,-0.5625,0,20
218,20,0.087891,2.7266,-0.62695,0,13
218,20,0,2.623,-0.36719,0.33461,34
218,20,0,2.6602,-0.36914,0.33461,43
218,20,-0.16992,2.6758,0.48438,0.33461,11
218,20,0,2.7559,-0.18164,0.33461,68
218,20,0.087891,2.7852,-0.27734,0.33461,64
218,20,0.17773,2.8066,-0.37695,0.33461,23
218,20,0,2.6758,-0.22852,0.66921,14
218,20,0,2.7617,-0.0097656,0.66921,24
218,20,0.087891,2.7969,-0.058594,0.66921,22
218,20,0,2.5234,-0.92188,-0.66921,15
218,20,0.087891,2.7344,-0.59961,-0.66921,15
218,20,0,2.5586,-0.68359,-0.33461,28
218,20,0,2.5859,-0.73047,-0.33461,43
218,20,-0.085938,2.4941,-1.0918,-0.33461,15
218,20,0.085938,2.7383,-0.34766,-0.33461,36
218,20,0.17578,2.7402,-0.54883,-0.33461,43
218,20,0.087891,2.7871,-0.52539,-0.33461,19
219,20,0,2.3848,-0.41602,0,8
219,20,0,2.418,-0.45313,0,15
219,20,-0.078125,2.4316,-0.56055,0,13
219,20,0.083984,2.6328,-0.5293,0,19
219,20,-0.15039,2.3906,-0.35547,0.33461,19
219,20,-0.1543,2.4336,-0.32227,0.33461,31
219,20,-0.15625,2.457,-0.41602,0.33461,23
219,20,-0.25195,2.6719,0.11719,0.33461,24
219,20,-0.16992,2.7168,-0.12109,0.33461,40
219,20,0,2.7598,-0.091797,0.33461,26
219,20,-0.1543,2.4453,-0.21875,0.66921,17
219,20,-0.25586,2.6914,-0.33789,-0.66921,18
219,20,-0.25977,2.6504,-0.73242,-0.66921,16
219,20,0.16602,2.5605,-0.6543,-0.33461,19
219,20,0.083984,2.6211,-0.58203,-0.33461,25
219,20,-0.25586,2.707,-0.17383,-0.33461,45
219,20,-0.25977,2.6914,-0.56641,-0.33461,37
219,20,0.26172,2.7402,-0.50781,-0.33461,28
219,20,0.17773,2.7305,-0.75391,-0.33461,18
219,20,-0.69922,0,-2.7578,-0.33461,15
220,29,-0.16406,2.5781,-0.37695,0,14
220,29,-0.16602,2.6113,-0.41211,0,22
220,29,-0.083984,2.6504,-0.42969,0,35
220,29,-0.085938,2.6816,-0.47461,0,42
220,29,-0.085938,2.6992,-0.58008,0,25
220,29,-0.1582,2.5039,-0.35938,0.33461,14
220,29,-0.24023,2.5449,-0.29102,0.33461,11
220,29,-0.16406,2.5977,-0.20117,0.33461,22
220,29,-0.24805,2.6172,-0.31445,0.33461,24
220,29,-0.085938,2.6875,-0.4375,0.33461,29
220,29,0,2.7344,-0.38672,0.33461,23
220,29,0,2.5645,-0.19727,0.66921,14
220,29,-0.24414,2.5957,-0.11914,0.66921,16
220,29,-0.33008,2.6211,-0.19531,0.66921,15
220,29,-0.23438,2.4844,-0.082031,1.0038,14
220,29,-0.1582,2.5215,-0.20313,1.0038,30
220,29,-0.16016,2.5605,-0.20117,1.0038,26
220,29,-0.1582,2.5293,-0.041016,1.3384,23
220,29,-0.16016,2.5664,-0.097656,1.3384,20
220,29,-0.083984,2.5762,-0.75586,-0.66921,22
220,29,0,2.5957,-0.82422,-0.66921,32
220,29,0,2.5918,-0.95117,-0.66921,22
220,29,0,2.5898,-0.55664,-0.33461,17
220,29,0,2.6191,-0.59375,-0.33461,53
220,29,-0.085938,2.6387,-0.66992,-0.33461,81
220,29,-0.085938,2.6465,-0.78711,-0.33461,58
220,29,0,2.7012,-0.73828,-0.33461,23
220,29,0,2.8105,-0.39063,-0.33461,14
220,29,0.089844,2.8125,-0.58789,-0.33461,14
221,20,-0.23828,2.5117,-0.25391,0,11
221,20,-0.24023,2.5332,-0.37305,0,22
221,20,-0.16406,2.5723,-0.4082,0,20
221,20,4.7891,1.6289,-0.70898,0,11
221,20,4.8242,1.5508,-0.89648,0,15
221,20,-0.23828,2.5195,-0.15039,0.33461,20
221,20,-0.24023,2.5508,-0.22852,0.33461,40
221,20,-0.16406,2.5938,-0.25195,0.33461,35
221,20,0.17188,2.7559,-0.089844,0.33461,29
221,20,0.087891,2.793,-0.17773,0.33461,28
221,20,4.8242,1.7227,-0.48633,0.33461,27
221,20,-0.24023,2.5605,-0.039063,0.66921,18
221,20,0.087891,2.6875,-0.7832,-0.66921,12
221,20,0.33984,2.5645,-0.85352,-0.33461,23
221,20,0.25977,2.6973,-0.53125,-0.33461,38
221,20,0.17578,2.7422,-0.53711,-0.33461,36
221,20,0.087891,2.7715,-0.59961,-0.33461,20
221,20,-0.32227,5.041,-0.98242,0,8
221,20,-0.32227,5.0781,-0.76367,0.33461,16
221,20,-0.5957,2.6289,-0.38867,-0.33461,16
222,20,-0.23828,2.5234,0.042969,0,18
222,20,-0.24023,2.5605,-0.056641,0,39
222,20,-0.24414,2.5957,-0.14648,0,40
222,20,-0.24805,2.6133,-0.35156,0,22
222,20,-0.25195,2.6484,-0.36914,0,13
222,20,0,2.8516,-0.37305,0,12
222,20,-0.16602,2.6172,-0.37109,0.33461,15
222,20,-0.16797,2.6699,-0.25195,0.33461,28
222,20,-0.25586,2.6953,-0.29492,0.33461,30
222,20,-0.3457,2.7305,-0.23828,0.33461,19
222,20,0,2.8301,-0.20703,0.33461,21
222,20,0,2.8691,-0.1875,0.33461,23
222,20,0,2.9043,-0.23242,0.33461,14
222,20,-0.1582,2.5195,-0.22461,-0.66921,15
222,20,-0.16016,2.5332,-0.42383,-0.66921,33
222,20,-0.16406,2.5605,-0.48047,-0.66921,30
222,20,-0.23828,2.5234,-0.042969,-0.33461,33
222,20,-0.24023,2.5508,-0.22461,-0.33461,75
222,20,-0.24414,2.5801,-0.30859,-0.33461,71
222,20,-0.24805,2.5938,-0.47656,-0.33461,27
223,37,-0.31641,2.5156,0.021484,0,12
223,37,-0.24023,2.5605,-0.017578,0,18
223,37,-0.16406,2.5957,-0.23242,0,20
223,37,-0.24805,2.627,-0.23633,0,11
223,37,-0.25195,2.6387,-0.43945,0,22
223,37,-0.16992,2.6699,-0.50781,0,44
223,37,-0.17188,2.7031,-0.54102,0,44
223,37,-0.17578,2.7324,-0.58789,0,33
223,37,-0.087891,2.7676,-0.61523,0,22
223,37,-0.24805,2.6367,-0.011719,0.33461,15
223,37,-0.25195,2.6641,-0.24023,0.33461,45
223,37,-0.16992,2.6953,-0.36133,0.33461,74
223,37,-0.17188,2.7246,-0.41992,0.33461,78
223,37,-0.17578,2.75,-0.49805,0.33461,63
223,37,-0.087891,2.7949,-0.47656,0.33461,44
223,37,0,2.8223,-0.55273,0.33461,19
223,37,-0.25195,2.6699,-0.16992,0.66921,20
223,37,-0.25586,2.7031,-0.22461,0.66921,32
223,37,-0.17188,2.7461,-0.24414,0.66921,32
223,37,-0.087891,2.7871,-0.25977,0.66921,26
223,37,-0.17773,2.8184,-0.2793,0.66921,17
223,37,-0.23438,2.4531,-0.40625,-1.3384,13
223,37,-0.23828,2.4961,-0.37891,-1.3384,18
223,37,-0.16016,2.5273,-0.45703,-1.3384,13
223,37,-0.15625,2.4844,-0.19336,-1.0038,32
223,37,-0.23828,2.5137,-0.22266,-1.0038,41
223,37,-0.24023,2.5449,-0.28711,-1.0038,24
223,37,-0.15625,2.4922,-0.017578,-0.66921,21
223,37,-0.23828,2.5234,0.042969,-0.66921,20
223,37,-0.24414,2.5449,-0.52734,-0.66921,19
223,37,-0.16602,2.6055,-0.44922,-0.66921,20
223,37,-0.23828,2.5137,-0.21484,-0.33461,14
223,37,-0.24023,2.5449,-0.29102,-0.33461,28
223,37,-0.16406,2.5859,-0.31055,-0.33461,39
223,37,-0.16602,2.6133,-0.39258,-0.33461,37
223,37,0,2.6074,-0.64453,-0.33461,33
223,37,0,2.6426,-0.66016,-0.33461,28
224,16,-0.25586,2.6641,-0.51172,0,16
224,16,-0.17188,2.7109,-0.50195,0,18
224,16,0,2.6387,-0.22266,0.33461,34
224,16,0.083984,2.6699,-0.27539,0.33461,61
224,16,0.085938,2.709,-0.28125,0.33461,48
224,16,-0.25977,2.7109,-0.45508,0.33461,31
224,16,0,2.6465,0.070313,0.66921,12
224,16,0,2.6855,-0.091797,0.66921,21
224,16,0,2.7188,-0.15625,0.66921,16
224,16,-0.23438,2.4609,-0.35156,-0.66921,13
224,16,-0.23047,2.4258,-0.32617,-0.33461,10
224,16,-0.23438,2.459,-0.36914,-0.33461,12
224,16,-0.23828,2.4805,-0.46094,-0.33461,11
224,16,0,2.5781,-0.60742,-0.33461,26
224,16,0.083984,2.6172,-0.59766,-0.33461,50
224,16,0.085938,2.6504,-0.62305,-0.33461,39
225,12,-0.16797,2.6641,-0.30078,0,18
225,12,-0.16992,2.6816,-0.44336,0,28
225,12,-0.25977,2.7129,-0.45313,0,18
225,12,-0.16797,2.6797,-0.076172,0.33461,43
225,12,-0.16992,2.7148,-0.14453,0.33461,67
225,12,-0.25977,2.748,-0.11328,0.33461,48
225,12,-0.25195,2.6738,0.0625,0.66921,15
225,12,-0.25586,2.7109,-0.064453,0.66921,26
225,12,-0.3457,2.7402,-0.029297,0.66921,18
225,12,0,2.627,-0.56445,-0.33461,19
225,12,0,2.666,-0.56445,-0.33461,22
225,12,-0.25977,2.75,-0.019531,-0.33461,18
226,13,-0.16016,2.4648,-0.7207,0,9
226,13,-0.16992,2.6621,-0.55273,0,16
226,13,-0.17188,2.6816,-0.63672,0,16
226,13,-0.087891,2.7207,-0.65625,0,10
226,13,-0.38477,2.2871,-0.82031,0.33461,9
226,13,-0.23828,2.4238,-0.70508,0.33461,10
226,13,-0.24023,2.4629,-0.70703,0.33461,15
226,13,0.17578,2.7598,-0.44141,0.33461,12
226,13,0,2.6426,-0.18359,-0.33461,11
226,13,0,2.6523,-0.42188,-0.33461,26
226,13,-0.085938,2.6855,-0.44531,-0.33461,35
226,13,-0.17188,2.7383,-0.31641,-0.33461,32
226,13,0,2.75,-0.52148,-0.33461,20
227,13,0,2.4902,-0.78125,0,11
227,13,0,2.502,-0.86914,0,12
227,13,0,2.4648,-1.0684,0,7
227,13,-0.17188,2.6523,-0.75195,0,11
227,13,-0.16406,2.5313,-0.62109,0.33461,24
227,13,-0.16602,2.5527,-0.68555,0.33461,28
227,13,-0.16797,2.5723,-0.75195,0.33461,21
227,13,0,2.7344,-0.38867,0.33461,15
227,13,0,2.7637,-0.44336,0.33461,21
227,13,0,2.4551,-1.0898,-0.33461,16
227,13,0,2.4492,-1.1914,-0.33461,16
227,13,-0.3457,2.7188,-0.3418,-0.33461,13
227,13,-1.1211,1.4863,2.0391,0.33461,8
228,19,-0.24023,2.3301,-1.0625,0,10
228,19,-0.24414,2.457,-0.8457,0,15
228,19,-0.16602,2.4707,-0.9375,0,20
228,19,-0.25195,2.5391,-0.83789,0,17
228,19,-0.31641,2.3418,-0.91797,0.33461,16
228,19,-0.24023,2.416,-0.84961,0.33461,21
228,19,-0.16406,2.5137,-0.68359,0.33461,30
228,19,-0.16602,2.5684,-0.62695,0.33461,45
228,19,-0.16797,2.627,-0.53906,0.33461,44
228,19,-0.25586,2.6836,-0.39453,0.33461,28
228,19,-0.3457,2.7402,0,0.33461,12
228,19,-0.31641,2.4082,-0.72266,0.66921,16
228,19,-0.24023,2.4629,-0.70117,0.66921,19
228,19,-0.32617,2.5137,-0.625,0.66921,17
228,19,-0.24805,2.5938,-0.46875,0.66921,20
228,19,-0.25195,2.6465,-0.39258,0.66921,18
228,19,0,2.6289,-0.55078,-0.33461,15
228,19,-0.25586,2.6582,-0.5332,-0.33461,17
228,19,-0.17188,2.7402,-0.29688,-0.33461,16
230,10,-0.24805,2.4512,-0.9707,0,14
230,10,-0.25195,2.4707,-1.0215,0,13
230,10,-0.24414,2.4629,-0.82813,0.33461,15
230,10,-0.24805,2.5234,-0.76758,0.33461,31
230,10,-0.25195,2.543,-0.83008,0.33461,30
230,10,-0.16992,2.5957,-0.80859,0.33461,19
230,10,-0.24805,2.5742,-0.57227,0.66921,15
230,10,-0.25195,2.6113,-0.57617,0.66921,14
230,10,0,2.5527,-0.95117,-0.33461,10
230,10,0,2.6855,-0.64844,-0.33461,11
