Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,4,0,3.7539,-0.47461,0.33461,12
354,4,0,3.6367,-0.89844,-0.33461,13
354,4,0,3.7207,-0.68164,-0.33461,13
357,1,0,3.6445,-0.68164,-0.33461,16
358,13,-0.23438,3.7188,-0.37695,0,13
358,13,0,3.748,-0.51953,0,12
358,13,-0.34766,3.6914,-0.037109,0.33461,13
358,13,-0.23438,3.7305,-0.22852,0.33461,26
358,13,-0.23633,3.752,-0.42383,0.33461,23
358,13,-0.23438,3.6074,-0.98047,-0.66921,17
358,13,-0.11914,3.6191,-1.0996,-0.66921,16
358,13,-0.23242,3.6699,-0.47461,-0.33461,22
358,13,-0.11719,3.6836,-0.66406,-0.33461,48
358,13,-0.11914,3.6777,-0.88086,-0.33461,45
358,13,0,3.6934,-0.98438,-0.33461,19
358,13,4.7656,0,-1.791,-0.33461,13
358,13,-3.0742,2.4414,2.9629,-0.33461,9
359,23,-0.33984,3.5918,-0.41797,0,14
359,23,-0.22852,3.6055,-0.65039,0,33
359,23,-0.23242,3.623,-0.75195,0,37
359,23,-0.11719,3.6563,-0.80469,0,34
359,23,-0.23633,3.7168,-0.66211,0,28
359,23,0,3.7793,-0.56445,0,12
359,23,-0.23242,3.6992,-0.050781,0.33461,14
359,23,-0.23438,3.7363,-0.14258,0.33461,19
359,23,-0.23633,3.7266,-0.61328,0.33461,17
359,23,-0.22656,3.457,-1.0918,-0.66921,15
359,23,-0.22852,3.4766,-1.1563,-0.66921,37
359,23,-0.23242,3.4941,-1.2168,-0.66921,40
359,23,-0.11719,3.498,-1.332,-0.66921,33
359,23,-0.11914,3.5762,-1.2266,-0.66921,27
359,23,-0.22656,3.5254,-0.8418,-0.33461,25
359,23,-0.22852,3.5469,-0.91406,-0.33461,59
359,23,-0.23242,3.5508,-1.041,-0.33461,62
359,23,-0.11719,3.5879,-1.0684,-0.33461,66
359,23,-0.11914,3.6406,-1.0254,-0.33461,63
359,23,-0.23828,3.6797,-1.0059,-0.33461,31
359,23,-4.8809,0,-1.6172,-0.33461,20
359,23,5.3828,1.7832,-1.7676,-0.33461,18
359,23,-3.0508,0.75586,3.7344,-0.33461,14
360,31,-0.22656,3.6152,-0.26367,0,12
360,31,0,3.6621,-0.23047,0,11
360,31,-0.23242,3.6895,-0.27539,0,18
360,31,0,3.7285,-0.36523,0,20
360,31,0,3.75,-0.50391,0,14
360,31,0,3.6328,-0.021484,0.33461,27
360,31,0,3.668,-0.10156,0.33461,58
360,31,0,3.7031,-0.17188,0.33461,49
360,31,0,3.7813,0.11914,0.33461,16
360,31,0,3.668,0.10352,0.66921,19
360,31,0,3.707,0,0.66921,17
360,31,-0.11328,3.3438,-1.3125,-1.3384,14
360,31,-0.22656,3.2852,-1.5332,-1.3384,14
360,31,-0.22266,3.375,-1.0996,-1.0038,18
360,31,-0.22461,3.4238,-1.0723,-1.0038,44
360,31,-0.22656,3.4512,-1.1074,-1.0038,48
360,31,-0.22852,3.4727,-1.1641,-1.0038,23
360,31,-0.33398,3.4258,-0.89453,-0.66921,15
360,31,-0.33789,3.4727,-0.86523,-0.66921,41
360,31,-0.22656,3.5332,-0.81055,-0.66921,53
360,31,-0.22852,3.5625,-0.85156,-0.66921,40
360,31,-0.11523,3.5781,-0.96484,-0.66921,25
360,31,-2.9434,1.7168,3.5996,-0.66921,22
360,31,-2.9648,1.9082,3.5352,-0.66921,19
360,31,-0.11328,3.5879,-0.55859,-0.33461,25
360,31,-0.11523,3.6191,-0.5957,-0.33461,50
360,31,-0.11523,3.6504,-0.64063,-0.33461,52
360,31,-0.23438,3.6738,-0.68555,-0.33461,37
360,31,0,3.6797,-0.88281,-0.33461,27
360,31,-4.8008,0.96484,-0.76172,-0.66921,15
360,31,-4.8379,0.78516,-0.95703,-0.66921,14
361,28,0,3.6699,0.054688,0,12
361,28,0,3.7031,0.17969,0,13
361,28,0,3.7422,0.16211,0,8
361,28,0,3.627,0.19141,0.33461,19
361,28,0,3.6699,0.041016,0.33461,53
361,28,0,3.707,-0.021484,0.33461,67
361,28,0,3.7441,-0.10938,0.33461,40
361,28,0,3.6563,0.32031,0.66921,18
361,28,0,3.6953,0.29688,0.66921,23
361,28,-0.32617,3.2422,-1.2246,-1.673,14
361,28,-0.2207,3.2695,-1.2793,-1.673,28
361,28,-0.22266,3.3242,-1.2461,-1.673,24
361,28,-0.32617,3.3457,-0.90234,-1.3384,29
361,28,-0.2207,3.3652,-1.002,-1.3384,50
361,28,-0.22266,3.4004,-1.0195,-1.3384,41
361,28,-0.22461,3.4336,-1.041,-1.3384,16
361,28,-0.43555,3.3906,-0.6582,-1.0038,17
361,28,-0.33008,3.418,-0.76563,-1.0038,30
361,28,-0.33398,3.4453,-0.82031,-1.0038,29
361,28,-0.33789,3.4648,-0.89648,-1.0038,18
361,28,-0.22461,3.5488,-0.52734,-0.66921,16
361,28,0,3.5762,-0.82813,-0.66921,14
361,28,0,3.5781,-0.9707,-0.66921,13
361,28,0,3.6016,-0.46875,-0.33461,15
361,28,0,3.625,-0.56836,-0.33461,37
361,28,0,3.6465,-0.66797,-0.33461,45
361,28,0,3.6406,-0.87891,-0.33461,25
361,28,-1.1582,2.375,2.5996,-0.66921,7
362,20,0,3.6699,-0.011719,0,16
362,20,0,3.707,-0.10156,0,25
362,20,0,3.7402,-0.19141,0,20
362,20,0,3.7773,-0.2207,0,10
362,20,0,3.668,0.087891,0.33461,44
362,20,0,3.707,0.052734,0.33461,68
362,20,0,3.7441,0.056641,0.33461,49
362,20,-0.11914,3.7754,0.20703,0.33461,21
362,20,0,3.6563,0.32422,0.66921,15
362,20,0,3.6953,0.29297,0.66921,24
362,20,0,3.7207,0.42383,0.66921,17
362,20,-0.3125,3.1191,-1.123,-1.673,16
362,20,-0.31641,3.1895,-1.0313,-1.673,27
362,20,-0.31836,3.2402,-0.99414,-1.673,20
362,20,-0.3125,3.2148,-0.80469,-1.3384,21
362,20,-0.31641,3.2461,-0.83398,-1.3384,32
362,20,-0.31836,3.2969,-0.79102,-1.3384,23
362,20,0.11523,3.6191,-0.59766,-0.33461,22
362,20,0.11523,3.6543,-0.61328,-0.33461,30
362,20,0,3.707,-0.53906,-0.33461,19
363,16,0,3.6621,0.22461,0.33461,30
363,16,0,3.7051,0.13477,0.33461,49
363,16,-0.11719,3.7441,-0.054688,0.33461,51
363,16,0,3.7773,-0.22852,0.33461,43
363,16,0,3.7988,-0.41211,0.33461,21
363,16,0,3.6953,0.29297,0.66921,17
363,16,0,3.7363,0.25,0.66921,18
363,16,0,3.7793,-0.16016,0.66921,16
363,16,0,3.6504,-0.8418,-0.66921,16
363,16,0,3.6387,-1.0332,-0.66921,14
363,16,-0.11523,3.6523,-0.3418,-0.33461,23
363,16,0,3.6895,-0.36914,-0.33461,39
363,16,0,3.7031,-0.56641,-0.33461,47
363,16,0,3.709,-0.75,-0.33461,40
363,16,0,3.7188,-0.875,-0.33461,17
363,16,-1.4336,2.1172,2.8398,-0.33461,9
364,5,0,3.707,0,0.33461,18
364,5,0,3.7441,-0.078125,0.33461,15
364,5,0,3.6348,-0.73633,-0.33461,18
364,5,0,3.5469,-1.2031,-0.33461,14
364,5,0,3.6563,-0.97461,-0.33461,13
365,2,0,3.5469,-0.77734,-0.33461,15
365,2,0,3.5449,-0.95117,-0.33461,21
366,2,-0.23438,3.7344,-0.17188,0.33461,20
366,2,0,3.5664,-0.86719,-0.33461,13
367,10,-0.11719,3.7344,-0.27344,0,16
367,10,0,3.7695,-0.3125,0,20
367,10,0,3.791,-0.47852,0,14
367,10,0,3.6777,-0.47461,0.33461,19
367,10,-0.11719,3.7363,-0.23438,0.33461,17
367,10,-0.23633,3.7734,-0.12305,0.33461,24
367,10,-0.23828,3.8105,-0.16797,0.33461,23
367,10,0,3.5098,-1.1934,-0.33461,17
367,10,0,3.6035,-1.0215,-0.33461,24
367,10,0,3.6641,-0.94531,-0.33461,16
369,6,-0.11523,3.6582,-0.26953,0.33461,25
369,6,0,3.7012,-0.2168,0.33461,22
369,6,-0.11719,3.7344,-0.27148,0.33461,15
369,6,0,3.5801,-0.60742,-0.33461,15
369,6,0,3.6055,-0.6875,-0.33461,25
369,6,0,3.6152,-0.82227,-0.33461,15
370,17,0,3.6172,-0.32422,0.33461,18
370,17,0,3.6621,-0.22461,0.33461,30
370,17,-0.11523,3.7031,-0.14258,0.33461,42
370,17,0,3.7422,-0.16016,0.33461,47
370,17,0,3.7773,-0.20313,0.33461,33
370,17,-0.31836,3.3867,0.12891,0.66921,14
370,17,-0.21484,3.4336,0.14648,0.66921,21
370,17,-0.11719,3.7422,0.083984,0.66921,17
370,17,-0.31836,3.3555,0.48242,1.0038,14
370,17,-0.32227,3.3945,0.4707,1.0038,21
370,17,-0.43555,3.4277,0.42188,1.0038,14
370,17,0,3.5508,-0.76172,-0.33461,14
370,17,0,3.5781,-0.81641,-0.33461,23
370,17,0,3.6543,-0.62305,-0.33461,30
370,17,0,3.6934,-0.62305,-0.33461,38
370,17,0.11914,3.7168,-0.69141,-0.33461,33
370,17,0,3.7266,-0.84766,-0.33461,14
371,10,0,3.5156,0.1582,0.33461,12
371,10,-0.22266,3.543,0.19922,0.33461,15
371,10,-4.8047,0,0.33008,0.33461,14
371,10,-0.2207,3.4961,0.33594,0.66921,20
371,10,-0.22266,3.5391,0.25977,0.66921,20
371,10,-4.8047,0,0.55078,0.66921,16
371,10,0,3.6758,-0.72266,-0.33461,16
371,10,0,3.7227,-0.67383,-0.33461,13
371,10,-1.3516,1.3906,-4.3965,0.33461,9
371,10,-1.0508,2.625,-3.8848,0.66921,11
372,29,0,3.5508,-0.20898,0,7
372,29,0,3.5898,-0.19336,0,19
372,29,-0.11328,3.625,-0.20508,0,31
372,29,0,3.6602,-0.26172,0,23
372,29,0,3.6738,-0.49414,0,10
372,29,5.6816,1.4316,0.25586,0,15
372,29,5.7168,1.4629,-0.058594,0,12
372,29,-0.22266,3.543,0.21289,0.33461,19
372,29,-0.22461,3.584,0.14063,0.33461,45
372,29,-0.22656,3.623,0.10547,0.33461,58
372,29,-0.22852,3.6621,0.050781,0.33461,36
372,29,-0.11523,3.6992,-0.2168,0.33461,23
372,29,0,3.7422,-0.14844,0.33461,21
372,29,5.6445,1.2441,0.73633,0.33461,20
372,29,5.6816,1.375,0.47266,0.33461,31
372,29,5.7168,1.4082,0.40234,0.33461,28
372,29,-0.22266,3.4961,0.61328,0.66921,22
372,29,-0.22461,3.5566,0.46875,0.66921,44
372,29,-0.22656,3.6094,0.3418,0.66921,48
372,29,-0.34375,3.6426,0.2832,0.66921,23
372,29,5.498,1.6797,1.1582,0.66921,15
372,29,-0.33789,3.4688,0.88086,1.0038,15
372,29,-0.33984,3.5508,0.6875,1.0038,14
372,29,-0.91602,5.7637,-0.57227,0,9
372,29,-0.73828,5.8379,-0.46094,0,9
372,29,-0.72852,5.7598,0.48633,0.33461,13
372,29,-0.73242,5.8164,0.14844,0.33461,21
372,29,-0.92188,5.8281,-0.13086,0.33461,18
372,29,-0.91602,5.7754,0.44141,0.66921,10
373,8,0,3.6328,0,0,11
373,8,-0.22852,3.6602,-0.13281,0,17
373,8,-0.23242,3.6855,-0.33789,0,11
373,8,-0.22656,3.6094,0.3418,0.33461,17
373,8,-0.22852,3.6563,0.22461,0.33461,30
373,8,-0.23242,3.7012,0.021484,0.33461,19
373,8,-0.23633,3.7734,-0.12695,0.33461,18
373,8,-0.22852,3.6289,0.49609,0.66921,18
374,13,0,3.582,0.30469,0,9
374,13,-0.11328,3.6211,0.25195,0,30
374,13,0,3.666,0.16797,0,46
374,13,-0.11523,3.7031,0.15234,0,35
374,13,0,3.7344,0.29297,0,9
374,13,0,3.5625,0.47266,0.33461,16
374,13,-0.22656,3.5977,0.44727,0.33461,56
374,13,-0.11523,3.6523,0.33398,0.33461,92
374,13,-0.11523,3.6973,0.24219,0.33461,70
374,13,0,3.7441,0.11719,0.33461,14
374,13,-0.22656,3.5508,0.72461,0.66921,31
374,13,-0.22852,3.6211,0.55664,0.66921,49
374,13,-0.23242,3.6641,0.52344,0.66921,38
375,24,0,3.666,0.15234,0,17
375,24,-0.11523,3.7012,0.18164,0,18
375,24,4.7656,1.2188,-0.029297,0,10
375,24,4.8008,1.168,-0.38086,0,10
375,24,0,3.6172,0.32422,0.33461,23
375,24,-0.11523,3.6602,0.24023,0.33461,52
375,24,-0.11523,3.6953,0.26758,0.33461,51
375,24,-0.23438,3.7246,0.31055,0.33461,22
375,24,-4.8809,0,0.5,0.33461,14
375,24,-4.918,0,0.35742,0.33461,27
375,24,-4.8008,1.1719,0.37109,0.33461,26
375,24,5.5332,1.916,0.73828,0.33461,18
375,24,-0.22852,3.6172,0.57227,0.66921,20
375,24,-0.23242,3.6641,0.52148,0.66921,20
375,24,0,3.5977,-0.5,-0.33461,13
375,24,0,3.6504,-0.37109,-0.33461,22
375,24,0,3.6992,-0.24609,-0.33461,21
375,24,0,3.7363,-0.26758,-0.33461,12
375,24,-1.2305,2.2578,-4.1934,0,8
375,24,-1.3945,1.4355,-4.5352,0,7
375,24,-1.2207,2.5156,-4,0.33461,13
375,24,-1.2305,2.2578,-4.1934,0.33461,21
375,24,-1.084,2.3691,-4.2148,0.33461,19
375,24,-0.73828,5.8555,0,0.33461,10
376,12,0,3.6387,0.48242,0,8
376,12,0,3.6934,0.32813,0,11
376,12,0,3.7266,0.38281,0,7
376,12,0,3.627,0.18555,0.33461,16
376,12,-0.22852,3.6523,0.27344,0.33461,40
376,12,-0.23242,3.6816,0.36719,0.33461,47
376,12,-0.23438,3.7109,0.44922,0.33461,26
376,12,-0.34375,3.6113,0.55273,0.66921,14
376,12,-0.23242,3.6641,0.51953,0.66921,16
376,12,0,3.6484,-0.39258,-0.33461,26
376,12,0,3.6934,-0.32422,-0.33461,29
376,12,0,3.7422,-0.13672,-0.33461,15
377,6,0,3.6191,-0.30859,0.33461,15
377,6,0,3.6602,-0.26367,0.33461,21
377,6,0,3.707,0.027344,0.33461,14
377,6,0,3.5684,-0.67969,-0.33461,12
377,6,0,3.6074,-0.67578,-0.33461,17
377,6,0,3.6758,-0.48828,-0.33461,13
409,6,0,3.707,-0.083984,0.33461,17
409,6,-0.23438,3.7363,-0.12109,0.33461,22
409,6,-0.35547,3.7422,-0.43359,0.33461,15
409,6,0,3.6543,-0.625,-0.33461,21
409,6,-0.23438,3.6543,-0.78516,-0.33461,29
409,6,-0.11914,3.6777,-0.88281,-0.33461,22
410,14,-0.34766,3.6328,-0.65039,0,15
410,14,-0.23438,3.6738,-0.68555,0,18
410,14,-0.23633,3.7402,-0.52539,0,11
410,14,0,3.668,-0.10352,0.33461,16
410,14,0,3.7012,-0.20703,0.33461,25
410,14,-0.11719,3.7305,-0.32227,0.33461,23
410,14,0,3.748,-0.51172,0.33461,15
410,14,-0.11523,3.5645,-1.0117,-0.66921,19
410,14,0,3.5703,-1.1328,-0.66921,18
410,14,0,3.5625,-0.88477,-0.33461,27
410,14,-0.11523,3.6191,-0.80078,-0.33461,52
410,14,-0.11719,3.6484,-0.83594,-0.33461,52
410,14,0,3.6836,-0.86719,-0.33461,32
410,14,0,3.7246,-0.85742,-0.33461,16
411,19,-0.22656,3.5273,-0.83398,0,13
411,19,-0.34375,3.5762,-0.75195,0,19
411,19,-0.23242,3.6738,-0.43555,0,28
411,19,-0.23438,3.7129,-0.43555,0,35
411,19,-0.11914,3.7441,-0.5293,0,20
411,19,-0.23242,3.6992,-0.10938,0.33461,38
411,19,-0.23438,3.7305,-0.24023,0.33461,48
411,19,-0.11914,3.7539,-0.45898,0.33461,28
411,19,-0.23438,3.7363,-0.11328,0.66921,17
411,19,-0.22656,3.3809,-1.3086,-0.66921,15
411,19,-0.22852,3.4883,-1.1172,-0.66921,23
411,19,0,3.5977,-0.89648,-0.66921,30
411,19,-0.11719,3.623,-0.94727,-0.66921,39
411,19,-0.11914,3.6094,-1.127,-0.66921,22
411,19,-0.22656,3.5254,-0.8457,-0.33461,26
411,19,-0.22852,3.5801,-0.77148,-0.33461,42
411,19,-0.23242,3.6484,-0.61914,-0.33461,80
411,19,-0.11719,3.6797,-0.6875,-0.33461,107
411,19,-0.11914,3.6992,-0.78906,-0.33461,60
412,18,-0.33984,3.6074,-0.25977,0,10
412,18,-0.34375,3.6465,-0.21484,0,15
412,18,-0.34766,3.6738,-0.35938,0,18
412,18,-0.23438,3.707,-0.47656,0,17
412,18,0,3.666,-0.16406,0.33461,19
412,18,0,3.6875,-0.37891,0.33461,15
412,18,0,3.7266,-0.38281,0.33461,11
412,18,-0.22461,3.4355,-1.0313,-1.0038,20
412,18,-0.22656,3.4336,-1.1602,-1.0038,24
412,18,-0.34375,3.4688,-1.1484,-1.0038,18
412,18,-0.22461,3.4785,-0.87891,-0.66921,25
412,18,-0.22656,3.5059,-0.92383,-0.66921,31
412,18,-0.22852,3.5234,-1,-0.66921,23
412,18,-0.22656,3.5605,-0.67969,-0.33461,21
412,18,-0.22852,3.6055,-0.64648,-0.33461,27
412,18,0,3.6426,-0.69336,-0.33461,34
412,18,0,3.6738,-0.72852,-0.33461,37
412,18,0,3.7148,-0.7168,-0.33461,19
413,24,-0.11523,3.668,-0.083984,0,11
413,24,0,3.707,-0.097656,0,16
413,24,0,3.7461,-0.021484,0,17
413,24,-0.11914,3.7734,-0.23633,0,14
413,24,0,3.6699,0.050781,0.33461,32
413,24,0,3.707,0.017578,0.33461,45
413,24,0,3.7461,0.037109,0.33461,40
413,24,0,3.7813,-0.10156,0.33461,28
413,24,0.11914,3.8145,-0.19922,0.33461,16
413,24,0,3.6855,0.39648,0.66921,16
413,24,0,3.7266,0.36719,0.66921,15
413,24,-0.2207,3.3555,-1.0352,-1.3384,28
413,24,-0.33398,3.3809,-1.0527,-1.3384,28
413,24,-0.33008,3.3945,-0.86523,-1.0038,17
413,24,-0.44531,3.3945,-0.96289,-1.0038,14
413,24,-4.7285,0,-1.4785,-1.0038,18
413,24,4.6172,0,-1.5742,-1.0038,22
413,24,0,3.5664,-0.44336,-0.66921,14
413,24,0,3.5859,-0.7793,-0.33461,15
413,24,0,3.6074,-0.85547,-0.33461,21
413,24,0.23438,3.5371,-1.207,-0.33461,15
413,24,-2.8086,1.6426,3.4316,-1.0038,16
413,24,-3.1289,1.7168,3.1602,-1.0038,18
413,24,-1.0527,3.3418,1.3203,-0.33461,10
414,24,-0.53125,3.3613,-0.12891,0,9
414,24,0,3.666,-0.14648,0.33461,53
414,24,0,3.7051,-0.1543,0.33461,71
414,24,0,3.7402,-0.20703,0.33461,53
414,24,0,3.7754,-0.24609,0.33461,30
414,24,0,3.6699,0.076172,0.66921,18
414,24,0,3.707,0.03125,0.66921,25
414,24,0,3.7461,-0.025391,0.66921,19
414,24,-0.21289,3.2539,-0.98047,-1.3384,34
414,24,-0.32227,3.291,-0.95898,-1.3384,33
414,24,-0.32617,3.3066,-1.0391,-1.3384,13
414,24,-0.31641,3.2793,-0.69727,-1.0038,27
414,24,-0.31836,3.2988,-0.78125,-1.0038,53
414,24,-0.32227,3.3242,-0.83789,-1.0038,44
414,24,-0.32617,3.3203,-0.98828,-1.0038,16
414,24,-0.31836,3.3574,-0.46875,-0.66921,19
414,24,-0.32227,3.3379,-0.77734,-0.66921,15
414,24,0,3.5859,-0.93945,-0.66921,22
414,24,0,3.6504,-0.83594,-0.66921,17
414,24,0,3.5859,-0.57031,-0.33461,15
414,24,0,3.6191,-0.61328,-0.33461,46
414,24,0,3.6504,-0.65039,-0.33461,65
414,24,0,3.6914,-0.63867,-0.33461,50
414,24,0,3.7461,-0.53516,-0.33461,24
415,8,0,3.6621,-0.24805,0.33461,24
415,8,0,3.7012,-0.2207,0.33461,37
415,8,0,3.7461,-0.042969,0.33461,37
415,8,0,3.7813,-0.099609,0.33461,24
415,8,0,3.6055,-0.68555,-0.33461,28
415,8,0,3.627,-0.76758,-0.33461,30
415,8,0,3.666,-0.76758,-0.33461,23
415,8,0.11914,3.6992,-0.78711,-0.33461,17
416,12,0,3.6934,-0.32227,0,15
416,12,0,3.7285,-0.35547,0,14
416,12,0,3.6699,-0.050781,0.33461,22
416,12,0,3.707,-0.048828,0.33461,47
416,12,0,3.7461,-0.046875,0.33461,47
416,12,0,3.7832,-0.037109,0.33461,27
416,12,-0.11523,3.6953,0.27734,0.66921,17
416,12,0,3.7363,0.24805,0.66921,16
416,12,0,3.666,-0.54883,-0.33461,29
416,12,0,3.7051,-0.54883,-0.33461,33
416,12,0,3.7461,-0.5332,-0.33461,26
416,12,0,3.793,-0.4707,-0.33461,23
417,4,0,3.7266,-0.38281,0,13
417,4,-0.23242,3.6914,0.25977,0.33461,23
417,4,0,3.7461,0.0097656,0.33461,32
417,4,-0.23633,3.7598,-0.3457,0.33461,17
418,8,0,3.7266,-0.38281,0,14
418,8,0,3.75,-0.50586,0,12
418,8,-0.23242,3.6992,-0.10547,0.33461,23
418,8,-0.23438,3.7363,-0.13477,0.33461,41
418,8,-0.11914,3.7754,-0.20898,0.33461,35
418,8,-0.23438,3.7363,-0.125,0.66921,17
418,8,0,3.7266,-0.38281,-0.33461,16
418,8,0,3.7246,-0.66992,-0.33461,13
419,10,0,3.7031,-0.5625,0,11
419,10,-0.11914,3.7383,-0.56641,0,16
419,10,0,3.7344,-0.80859,0,10
419,10,-0.11719,3.7344,-0.25,0.33461,27
419,10,-0.11914,3.7656,-0.3418,0.33461,39
419,10,0,3.791,-0.47461,0.33461,27
419,10,-0.23633,3.7754,-0.066406,0.66921,16
419,10,0,3.625,-0.7793,-0.33461,16
419,10,0,3.6855,-0.66406,-0.33461,16
419,10,0,3.7461,-0.5332,-0.33461,15
421,8,-0.32617,3.4648,-0.039063,0.33461,10
421,8,-0.33008,3.5,-0.16016,0.33461,12
421,8,-0.11523,3.6914,-0.32227,0.33461,27
421,8,-0.11719,3.7207,-0.4082,0.33461,22
421,8,-0.11914,3.8164,0.15234,0.33461,16
421,8,0,3.6035,-1.0215,-0.33461,20
421,8,0,3.7109,-0.74023,-0.33461,17
421,8,0,3.7793,-0.56445,-0.33461,12
422,10,-0.33398,3.541,-0.0097656,0.33461,18
422,10,4.582,1.168,-0.10742,0.33461,11
422,10,-0.22266,3.5449,0.16992,0.66921,15
422,10,-1.1719,2.1543,-3.998,0.66921,11
422,10,4.582,1.1602,0.17188,0.66921,16
422,10,0,3.6777,-0.71484,-0.33461,13
422,10,0,3.6641,-0.94531,-0.33461,14
422,10,-1.3301,0.80859,4.4648,0.33461,9
422,10,4.5449,1.1621,0.072266,0.66921,10
422,10,-1.1816,2.0918,-4.0742,0.66921,13
423,15,0,3.5879,-0.22656,0,9
423,15,-0.2168,3.4609,0.29688,0.33461,14
423,15,-0.2207,3.5059,0.21289,0.33461,22
423,15,-0.22266,3.5469,0.12891,0.33461,20
423,15,-0.22461,3.5859,0.089844,0.33461,18
423,15,0,3.6973,-0.28906,0.33461,25
423,15,-0.2168,3.4395,0.49414,0.66921,27
423,15,-0.2207,3.4863,0.42383,0.66921,36
423,15,-0.22266,3.5332,0.3418,0.66921,27
423,15,-0.33789,3.5625,0.33984,0.66921,14
423,15,-0.32617,3.4043,0.64648,1.0038,17
423,15,-0.33008,3.4473,0.625,1.0038,20
423,15,-0.22266,3.5098,0.52734,1.0038,13
423,15,0,3.5957,-0.73633,-0.33461,25
423,15,0,3.6367,-0.71875,-0.33461,25
424,14,0,3.6309,0.042969,0,15
424,14,0,3.6641,-0.19336,0,12
424,14,0,3.5176,0.082031,0.33461,12
424,14,-0.22266,3.543,0.22266,0.33461,31
424,14,-0.22461,3.5723,0.33203,0.33461,32
424,14,0,3.6094,0.40234,0.33461,24
424,14,0,3.666,0.15234,0.33461,23
424,14,-0.33008,3.4805,0.39063,0.66921,16
424,14,-0.22266,3.5234,0.43359,0.66921,45
424,14,-0.22461,3.5586,0.45117,0.66921,54
424,14,-0.22656,3.5859,0.52344,0.66921,23
424,14,-0.22266,3.5059,0.55859,1.0038,20
424,14,-0.33789,3.5234,0.62891,1.0038,25
424,14,-0.33984,3.5859,0.4668,1.0038,14
425,16,-0.22656,3.625,-0.023438,0,20
425,16,-0.22852,3.6602,-0.13281,0,22
425,16,0,3.6953,-0.31445,0,12
425,16,-0.11328,3.5859,0.21094,0.33461,22
425,16,-0.22656,3.623,0.14063,0.33461,53
425,16,-0.11523,3.668,0.070313,0.33461,63
425,16,-0.11523,3.7051,-0.021484,0.33461,33
425,16,0,3.7832,-0.03125,0.33461,16
425,16,-4.8809,0,0,0.33461,12
425,16,-0.22461,3.5566,0.47266,0.66921,21
425,16,-0.22656,3.5898,0.50977,0.66921,42
425,16,-0.22852,3.6406,0.41016,0.66921,41
425,16,-0.23242,3.6914,0.25977,0.66921,18
425,16,0,3.5977,-0.72656,-0.33461,15
425,16,0,3.7559,-0.45117,-0.33461,13
425,16,-3.0508,0,-4.834,0.33461,9
426,16,-0.11328,3.6133,0.3457,0,14
426,16,-0.22852,3.6543,0.24414,0,28
426,16,-0.11523,3.7031,0.14258,0,31
426,16,-0.23438,3.7344,0.17578,0,13
426,16,-0.22656,3.5879,0.51367,0.33461,34
426,16,-0.22852,3.6445,0.37305,0.33461,74
426,16,-0.23242,3.6914,0.25977,0.33461,75
426,16,-0.23438,3.7344,0.15039,0.33461,31
426,16,-0.22656,3.5508,0.73047,0.66921,28
426,16,-0.22852,3.6113,0.61133,0.66921,54
426,16,-0.23242,3.6602,0.54883,0.66921,49
426,16,-0.23438,3.6973,0.54688,0.66921,19
426,16,-0.22852,3.5723,0.81055,1.0038,13
426,16,0,3.5801,-0.61328,-0.33461,10
426,16,0,3.6191,-0.60742,-0.33461,17
426,16,0,3.6172,-0.81641,-0.33461,13
427,34,0,3.625,0.22852,0,11
427,34,-0.22852,3.6582,0.16602,0,32
427,34,-0.11523,3.7031,0.12109,0,39
427,34,-0.11719,3.7422,0.10547,0,24
427,34,-1.2207,0.93555,-4.6328,0,8
427,34,-0.92188,1.8906,-4.4453,0,12
427,34,-4.957,0,0,0,9
427,34,5.5684,2.0645,0.080078,0,14
427,34,-0.11328,3.5977,0.49219,0.33461,24
427,34,-0.22852,3.6309,0.47656,0.33461,65
427,34,-0.23242,3.6797,0.39258,0.33461,79
427,34,-0.23438,3.7207,0.36523,0.33461,46
427,34,-1.2207,2.3809,-4.082,0.33461,17
427,34,4.7656,1.1484,0.41016,0.33461,23
427,34,-4.957,0,0.2793,0.33461,18
427,34,5.5332,1.9824,0.53711,0.33461,29
427,34,5.7539,1.3594,0.56836,0.33461,37
427,34,5.6035,2.0254,0.47656,0.33461,20
427,34,-0.22852,3.5781,0.7832,0.66921,26
427,34,-0.23242,3.6367,0.6875,0.66921,31
427,34,-0.35156,3.6621,0.69922,0.66921,18
427,34,5.5684,1.8125,0.99219,0.66921,15
427,34,-0.23242,3.6992,-0.10547,-0.33461,14
427,34,4.5762,1.6895,0.17773,0,7
427,34,4.7656,1.207,-0.17773,0,11
427,34,-3.0977,0,4.6445,0,6
427,34,-0.92773,5.8672,-0.074219,0,9
427,34,-4.8809,0,0.39258,0.33461,15
427,34,-1.0762,2.5137,-4.0879,0.33461,23
427,34,-1.084,2.6211,-4.0645,0.33461,14
427,34,-0.92188,5.8262,0.17773,0.33461,16
427,34,-0.74219,5.8926,0.11719,0.33461,23
427,34,-0.74805,5.9297,-0.12891,0.33461,15
427,34,-0.74219,5.8867,0.26758,0.66921,10
428,12,-0.11523,3.6328,0.50781,0,10
428,12,-0.23242,3.6836,0.35156,0,21
428,12,-0.23438,3.7266,0.30078,0,20
428,12,0,3.7832,0.025391,0,10
428,12,-0.22852,3.5996,0.67383,0.33461,27
428,12,-0.23242,3.6582,0.56055,0.33461,57
428,12,-0.23438,3.6992,0.54492,0.33461,52
