Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,29,-0.058594,1.8027,-0.57227,-0.33461,79
168,29,-0.12109,1.832,-0.59375,-0.33461,128
168,29,-0.12305,1.8555,-0.64258,-0.33461,97
168,29,-0.125,1.873,-0.70313,-0.33461,36
169,37,-0.15234,1.5859,-0.32813,0,13
169,37,-0.15625,1.6211,-0.3457,0,21
169,37,-0.16016,1.6504,-0.39063,0,17
169,37,-0.2168,1.6875,-0.36523,0,8
169,37,-0.24609,1.9414,-0.19727,0,23
169,37,-0.1875,1.9863,-0.20313,0,29
169,37,-0.25586,2.0195,-0.17383,0,15
169,37,-0.15234,1.5977,-0.26758,0.33461,31
169,37,-0.15625,1.6328,-0.28125,0.33461,50
169,37,-0.16016,1.6621,-0.32813,0.33461,38
169,37,-0.2168,1.6855,-0.37891,0.33461,15
169,37,-0.060547,1.8535,-0.53516,0.33461,35
169,37,0,1.9258,-0.40039,0.33461,36
169,37,0.0625,1.9727,-0.35938,0.33461,39
169,37,0,2.0078,-0.37695,0.33461,25
169,37,-0.19531,2.0234,-0.44727,0.33461,15
169,37,-0.19922,2.0332,-0.56445,0.33461,16
169,37,-0.15234,1.6113,-0.16602,0.66921,26
169,37,-0.15625,1.6445,-0.20508,0.66921,40
169,37,-0.16016,1.6777,-0.23828,0.66921,29
169,37,-0.15625,1.6523,-0.12109,1.0038,17
169,37,-0.17773,1.8457,-0.375,-0.66921,21
169,37,-0.12109,1.8672,-0.46875,-0.66921,16
169,37,-0.12305,1.9316,-0.35156,-0.66921,29
169,37,-0.125,1.9492,-0.45508,-0.66921,41
169,37,-0.064453,1.9609,-0.57031,-0.66921,27
169,37,-0.064453,2.0059,-0.54688,-0.66921,14
169,37,-0.17383,1.8438,-0.085938,-0.33461,15
169,37,-0.17773,1.8633,-0.26953,-0.33461,36
169,37,-0.12109,1.8379,-0.57813,-0.33461,19
169,37,-0.12305,1.9473,-0.25391,-0.33461,52
169,37,-0.0625,1.9707,-0.36328,-0.33461,75
169,37,0,1.9844,-0.48438,-0.33461,49
169,37,0,2.002,-0.56836,-0.33461,25
169,37,-0.26563,2.0469,-0.47852,-0.33461,13
169,37,-3.6328,0,-0.67969,-0.33461,17
169,37,-0.9043,0.42188,1.6523,-0.33461,11
170,57,0,1.6855,-0.43555,0,9
170,57,-0.16602,1.6973,-0.50195,0,14
170,57,-0.16992,1.7461,-0.46875,0,18
170,57,-0.23242,1.8105,-0.32422,0,22
170,57,-0.17773,1.8691,-0.23633,0,26
170,57,-0.12109,1.8887,-0.37305,0,29
170,57,-0.18359,1.9355,-0.30469,0,24
170,57,-0.25,1.9863,-0.12695,0,18
170,57,-0.25586,2,-0.33398,0,19
170,57,-0.19531,2.0293,-0.41992,0,19
170,57,-0.2168,1.7129,-0.22461,0.33461,11
170,57,-0.22266,1.7441,-0.26367,0.33461,20
170,57,-0.33984,1.7617,-0.2832,0.33461,23
170,57,0.11523,1.8105,-0.38281,0.33461,26
170,57,0,1.8809,-0.20313,0.33461,61
170,57,0,1.9199,-0.19531,0.33461,68
170,57,0,1.959,-0.18359,0.33461,42
170,57,-0.16406,1.7305,-0.10156,0.66921,29
170,57,-0.16602,1.7656,-0.13672,0.66921,44
170,57,-0.2832,1.7773,-0.24414,0.66921,29
170,57,-0.52148,1.5469,-0.87891,0.66921,15
170,57,0,1.8887,-0.11328,0.66921,27
170,57,0,1.9297,-0.050781,0.66921,25
170,57,-0.16016,1.6953,-0.027344,1.0038,20
170,57,-0.16406,1.7305,-0.082031,1.0038,46
170,57,-0.16602,1.7676,-0.11133,1.0038,40
170,57,-0.22656,1.7988,-0.089844,1.0038,10
170,57,-0.16016,1.6914,0.095703,1.3384,15
170,57,-0.2168,1.7266,0.052734,1.3384,19
170,57,0,1.7695,-0.16797,1.3384,21
170,57,-0.11328,1.8086,-0.11328,1.3384,36
170,57,-0.11523,1.8457,-0.13086,1.3384,20
170,57,-0.10938,1.7344,0.091797,1.673,26
170,57,-0.11133,1.7734,0.041016,1.673,59
170,57,-0.11328,1.8125,0.0058594,1.673,52
170,57,-0.17383,1.8418,-0.11328,1.673,19
170,57,-0.16602,1.7656,0.13086,2.0076,20
170,57,-0.16992,1.8066,0.076172,2.0076,16
170,57,0,1.7988,-0.58398,-1.0038,16
170,57,-0.12109,1.832,-0.5918,-1.0038,16
170,57,-0.23242,1.748,-0.57031,-0.66921,16
170,57,0.11914,1.7891,-0.60156,-0.66921,16
170,57,0.060547,1.8223,-0.63281,-0.66921,25
170,57,0,1.8633,-0.63086,-0.66921,26
170,57,-0.1875,1.9043,-0.59766,-0.66921,26
170,57,-0.19141,1.873,-0.79297,-0.66921,16
170,57,0,1.8145,-0.38086,-0.33461,27
170,57,0,1.8516,-0.39063,-0.33461,81
170,57,0,1.8789,-0.43945,-0.33461,102
170,57,-0.060547,1.9102,-0.4707,-0.33461,77
170,57,-0.125,1.9531,-0.4375,-0.33461,59
170,57,-0.12695,1.9785,-0.49609,-0.33461,44
170,57,-0.13086,1.998,-0.56445,-0.33461,24
170,57,-0.46289,1.7246,0.49414,0.33461,25
170,57,0.058594,1.8535,0,0.66921,14
170,57,-0.53125,1.0957,1.4473,-0.66921,12
170,57,-0.58008,0.47656,-1.6953,-0.33461,15
171,35,0,1.7637,0.22461,0,12
171,35,-0.11328,1.7969,0.23633,0,33
171,35,-0.17383,1.8438,0.066406,0,46
171,35,-0.17773,1.877,-0.14258,0,40
171,35,-0.18164,1.9121,-0.18164,0,29
171,35,-0.18359,1.9551,-0.11914,0,18
171,35,-0.22266,1.7637,-0.015625,0.33461,20
171,35,-0.16992,1.8066,-0.080078,0.33461,49
171,35,-0.23242,1.832,-0.17188,0.33461,54
171,35,-0.23633,1.8711,-0.15234,0.33461,50
171,35,-0.060547,1.918,-0.20313,0.33461,59
171,35,0,1.9512,-0.25195,0.33461,78
171,35,0.125,1.9707,-0.35156,0.33461,56
171,35,0.19141,2.0156,-0.26758,0.33461,21
171,35,3.2988,1.1758,-0.3418,0.33461,13
171,35,3.334,1.2051,-0.2832,0.33461,14
171,35,-0.22656,1.8008,0.021484,0.66921,16
171,35,-0.28906,1.8301,-0.060547,0.66921,19
171,35,-0.23633,1.875,-0.060547,0.66921,20
171,35,-0.12109,1.9258,-0.039063,0.66921,22
171,35,0,1.9629,-0.14258,0.66921,26
171,35,0.125,1.9883,-0.22852,0.66921,19
171,35,-0.11328,1.8086,0.10742,-0.66921,32
171,35,-0.11523,1.8438,-0.1543,-0.66921,40
171,35,-0.11914,1.8398,-0.42773,-0.66921,32
171,35,-0.12109,1.8789,-0.41992,-0.66921,35
171,35,0,1.9082,-0.47461,-0.66921,33
171,35,0,1.957,-0.43945,-0.66921,15
171,35,-0.11328,1.7715,0.38086,-0.33461,52
171,35,-0.11523,1.8438,-0.14258,-0.33461,79
171,35,-0.11914,1.8438,-0.40625,-0.33461,73
171,35,-0.12109,1.8965,-0.33789,-0.33461,95
171,35,0,1.9297,-0.38281,-0.33461,97
171,35,0,1.959,-0.42383,-0.33461,48
171,35,-0.2207,3.5078,-0.15234,0.33461,8
172,64,-0.22656,1.7988,-0.11328,0,16
172,64,-0.23242,1.834,-0.14453,0,20
172,64,-0.11914,1.875,0.22656,0,21
172,64,-0.18164,1.918,-0.12305,0,48
172,64,-0.24609,1.9473,-0.14258,0,44
172,64,0.1875,1.9199,-0.55078,0,22
172,64,0,2.002,-0.4082,0,18
172,64,-0.32422,2.0332,-0.29688,0,9
172,64,3.5176,0,-1.0703,0,11
172,64,0,1.8438,0.20117,0.33461,53
172,64,0,1.8867,0.12695,0.33461,115
172,64,0,1.9277,0.056641,0.33461,111
172,64,0.18359,1.9473,-0.21289,0.33461,76
172,64,0.1875,1.9707,-0.31445,0.33461,75
172,64,0.12695,1.9961,-0.41797,0.33461,46
172,64,3.3691,1.0723,-0.64258,0.33461,22
172,64,3.4043,0.90625,-0.88086,0.33461,23
172,64,0,1.8203,0.34961,0.66921,17
172,64,0,1.8789,0.2168,0.66921,41
172,64,0,1.9297,0.039063,0.66921,47
172,64,-0.24609,1.9453,-0.15625,0.66921,53
172,64,-0.25,1.9805,-0.19336,0.66921,44
172,64,-0.25586,2.0156,-0.21875,0.66921,23
172,64,-0.060547,1.9551,-0.21289,1.0038,21
172,64,-0.125,1.9824,-0.27734,1.0038,25
172,64,-0.12695,2.0176,-0.29102,1.0038,18
172,64,-0.16016,1.6816,-0.2168,-2.3422,20
172,64,-0.10938,1.7148,-0.27344,-2.3422,17
172,64,-0.21289,1.6875,-0.054688,-2.0076,19
172,64,-0.10938,1.7363,-0.074219,-2.0076,17
172,64,-0.10352,1.6484,-0.20898,-1.673,13
172,64,-0.10547,1.666,-0.33789,-1.673,14
172,64,-0.10352,1.6504,-0.1875,-1.3384,39
172,64,-0.16016,1.6777,-0.24023,-1.3384,50
172,64,-0.10938,1.707,-0.32422,-1.3384,26
172,64,-0.22656,1.7793,-0.28906,-1.3384,27
172,64,-0.23242,1.793,-0.4082,-1.3384,18
172,64,-0.15625,1.6543,-0.097656,-1.0038,29
172,64,-0.10547,1.6953,-0.11328,-1.0038,40
172,64,-0.16406,1.7168,-0.23633,-1.0038,19
172,64,-0.22266,1.7578,-0.15234,-1.0038,16
172,64,-0.22656,1.793,-0.17188,-1.0038,29
172,64,-0.22266,1.7383,-0.30664,-0.66921,14
172,64,-0.22656,1.7734,-0.32031,-0.66921,21
172,64,-0.28906,1.793,-0.37109,-0.66921,20
172,64,0.11914,1.8809,-0.16016,-0.66921,28
172,64,0,1.9004,-0.33008,-0.66921,46
172,64,0,1.9219,-0.42578,-0.66921,38
172,64,0.0625,1.9082,-0.61328,-0.66921,22
172,64,-0.27734,1.7422,-0.2168,-0.33461,13
172,64,-0.22656,1.7754,-0.30859,-0.33461,28
172,64,0.11523,1.6621,-0.8125,-0.33461,29
172,64,0.058594,1.8867,-0.11133,-0.33461,90
172,64,0.060547,1.9238,-0.13477,-0.33461,109
172,64,0.060547,1.9473,-0.26953,-0.33461,76
172,64,0.125,1.9336,-0.51953,-0.33461,49
172,64,0.19141,1.9082,-0.70508,-0.33461,32
172,64,-0.50195,1.9043,0.38086,0,15
172,64,-0.42969,1.8613,0.4668,0.33461,68
172,64,-0.43945,1.7266,0.91992,0.33461,50
172,64,-2.3594,0,2.8438,0.33461,12
172,64,-2.3828,0.77539,2.6289,0.33461,12
172,64,-0.5918,0.30078,-1.7715,-0.66921,18
172,64,-0.72266,0.72656,1.6348,-0.66921,24
173,28,-0.099609,1.5547,-0.30859,0,10
173,28,-0.10156,1.5801,-0.375,0,24
173,28,-0.10352,1.6133,-0.40039,0,25
173,28,-0.16016,1.6133,-0.51758,0,10
173,28,0,1.8301,-0.48242,0,16
173,28,-0.060547,1.8203,-0.63672,0,13
173,28,0.125,1.9766,-0.31055,0,21
173,28,0.12695,2.0078,-0.35156,0,15
173,28,-0.19922,1.5488,-0.29102,0.33461,18
173,28,-0.15234,1.5938,-0.28711,0.33461,46
173,28,-0.15625,1.625,-0.32813,0.33461,46
173,28,-0.16016,1.6367,-0.4375,0.33461,19
173,28,-0.16406,1.6895,-0.38281,0.33461,13
173,28,0.18359,1.9336,-0.31445,0.33461,52
173,28,0.1875,1.9766,-0.28125,0.33461,76
173,28,0.19141,2.0039,-0.3457,0.33461,49
173,28,-0.20313,1.6016,-0.20117,0.66921,21
173,28,-0.15625,1.6445,-0.20703,0.66921,21
173,28,0.12305,1.957,-0.15039,0.66921,17
173,28,0.125,1.9922,-0.19336,0.66921,27
173,28,0.12695,2.0234,-0.25586,0.66921,17
173,28,0,1.377,-1.2969,-0.33461,19
173,28,0.060547,1.623,-1.041,-0.33461,26
173,28,0.18359,1.8203,-0.72266,-0.33461,38
173,28,0.25,1.9063,-0.57031,-0.33461,42
173,28,0.25586,1.9082,-0.68359,-0.33461,25
173,28,0.24609,1.9492,-0.095703,0.66921,17
173,28,-0.43945,0.53516,1.8828,-0.33461,22
174,51,-0.16602,1.7461,-0.29492,0,8
174,51,-0.16992,1.7754,-0.33984,0,12
174,51,-0.17383,1.8223,-0.29883,0,13
174,51,-0.12109,1.8398,-0.56641,0,40
174,51,-0.12305,1.873,-0.58594,0,48
174,51,-0.1875,1.8203,-0.82031,0,32
174,51,0.064453,1.9766,-0.51367,0,15
174,51,0.19531,2.0371,-0.37891,0,9
174,51,-0.21289,1.6758,-0.21289,0.33461,10
174,51,-0.16406,1.7188,-0.22461,0.33461,11
174,51,-0.22266,1.748,-0.24609,0.33461,15
174,51,-0.16992,1.7793,-0.31836,0.33461,18
174,51,-0.058594,1.8516,-0.078125,0.33461,28
174,51,-0.058594,1.8828,-0.18359,0.33461,97
174,51,-0.060547,1.9121,-0.24609,0.33461,146
174,51,-0.060547,1.9434,-0.29492,0.33461,105
174,51,-0.125,1.9863,-0.24609,0.33461,35
174,51,0.12695,2.0352,-0.12109,0.33461,20
174,51,-0.10352,1.6543,-0.14453,0.66921,26
174,51,-0.16016,1.6777,-0.23828,0.66921,34
174,51,-0.10938,1.7109,-0.30078,0.66921,20
174,51,-0.11914,1.8867,-0.089844,0.66921,40
174,51,-0.060547,1.9238,-0.14648,0.66921,64
174,51,-0.060547,1.957,-0.18945,0.66921,47
174,51,-0.1875,1.959,-0.38672,0.66921,21
174,51,-0.15625,1.6543,-0.087891,1.0038,31
174,51,-0.16016,1.6895,-0.13086,1.0038,47
174,51,-0.16406,1.7188,-0.22461,1.0038,30
174,51,-0.20898,1.6523,0.0097656,1.3384,17
174,51,-0.16016,1.6953,-0.041016,1.3384,32
174,51,-0.16406,1.7285,-0.10742,1.3384,28
174,51,-0.11523,1.791,-0.46289,-0.66921,23
174,51,-0.058594,1.8281,-0.48047,-0.66921,45
174,51,-0.060547,1.8789,-0.43555,-0.66921,44
174,51,-0.18359,1.9004,-0.4707,-0.66921,36
174,51,-0.25,1.6074,-1.1738,-0.66921,25
174,51,0.25586,1.9668,-0.49219,-0.66921,14
174,51,-0.11523,1.8164,-0.35156,-0.33461,41
174,51,-0.058594,1.8555,-0.35938,-0.33461,85
174,51,0,1.8965,-0.35742,-0.33461,87
174,51,-0.18359,1.9395,-0.2793,-0.33461,60
174,51,-0.3125,1.543,-1.2422,-0.33461,48
174,51,0.25586,1.9902,-0.38867,-0.33461,42
174,51,0.13086,2.0039,-0.54297,-0.33461,25
174,51,0.066406,2.0371,-0.57617,-0.33461,10
174,51,-0.25586,1.6738,-1.1426,0,15
174,51,-0.58594,0.98438,1.7383,0,7
174,51,0.375,1.9648,-0.14453,-0.66921,13
174,51,-0.44727,0.25586,-1.9766,-0.66921,9
174,51,0.3125,1.9746,-0.1543,-0.33461,39
174,51,-0.38281,1.0039,-1.7383,-0.33461,24
175,49,-0.2168,1.7168,-0.18555,0,8
175,49,-0.11133,1.7539,-0.27344,0,14
175,49,0,1.7813,-0.34961,0,12
175,49,-0.17383,1.8379,-0.16406,0,21
175,49,-0.17773,1.8691,-0.22266,0,53
175,49,-0.12109,1.9082,-0.25391,0,60
175,49,-0.060547,1.9512,-0.24023,0,39
175,49,0,1.9922,-0.22852,0,15
175,49,3.4082,0.79492,-0.35938,0,14
175,49,3.2227,1.4023,-0.54102,0,13
175,49,-0.10938,1.7305,-0.1543,0.33461,20
175,49,-0.16602,1.7578,-0.20313,0.33461,41
175,49,-0.16992,1.793,-0.23633,0.33461,35
175,49,-0.11914,1.8848,-0.09375,0.33461,34
175,49,-0.18164,1.918,-0.099609,0.33461,58
175,49,-0.18359,1.9551,-0.10547,0.33461,44
175,49,0.25,1.7969,-0.85352,0.33461,16
175,49,0,2.0195,-0.30273,0.33461,30
175,49,-0.064453,2.0645,-0.25,0.33461,30
175,49,-0.16406,1.8359,1.8496,0.33461,21
175,49,3.2988,1.209,-0.1875,0.33461,20
175,49,3.334,1.2051,-0.2832,0.33461,20
175,49,-0.16406,1.7324,-0.017578,0.66921,68
175,49,-0.16602,1.7695,-0.068359,0.66921,136
175,49,-0.16992,1.8047,-0.11914,0.66921,117
175,49,-0.17383,1.8379,-0.17383,0.66921,41
175,49,-0.18164,1.9219,0.0058594,0.66921,24
175,49,-0.16406,1.7305,0.089844,1.0038,54
175,49,-0.16602,1.7695,0.052734,1.0038,115
175,49,-0.16992,1.8086,0.0097656,1.0038,109
175,49,-0.17383,1.8457,-0.039063,1.0038,45
175,49,-0.16602,1.7578,0.20313,1.3384,27
175,49,-0.11328,1.8047,0.17188,1.3384,30
175,49,-0.17383,1.8379,0.17578,1.3384,15
175,49,-0.23242,1.7617,-0.53125,-0.66921,21
175,49,-0.17773,1.8008,-0.55273,-0.66921,43
175,49,-0.12109,1.8496,-0.53516,-0.66921,41
175,49,-0.12305,1.9238,-0.39063,-0.66921,23
175,49,-0.17383,1.8027,-0.40039,-0.33461,45
175,49,-0.17773,1.834,-0.42773,-0.33461,97
175,49,-0.12109,1.875,-0.43555,-0.33461,92
175,49,-0.060547,1.9316,-0.36328,-0.33461,52
175,49,0.0625,1.9355,-0.51758,-0.33461,31
175,49,0,1.9277,-0.67578,-0.33461,24
175,49,-0.064453,1.9629,-0.6875,-0.33461,23
175,49,-2.4453,0,3.3145,0,7
175,49,-0.50195,1.7617,-0.81641,0.33461,10
175,49,-2.4199,0,3.2539,0.33461,11
175,49,-2.4453,0,3.3359,0.33461,11
176,31,-0.16602,1.7676,-0.091797,0,9
176,31,-0.16992,1.8066,-0.091797,0,16
176,31,-0.28906,1.8027,-0.32422,0,9
176,31,-0.23633,1.8125,-0.48438,0,13
176,31,-0.24023,1.8633,-0.44336,0,15
176,31,-0.24609,1.8711,-0.55664,0,9
176,31,-0.16602,1.7695,0.048828,0.33461,31
176,31,-0.22656,1.7969,0.125,0.33461,45
176,31,-0.23242,1.8398,-0.039063,0.33461,54
176,31,-0.23633,1.832,-0.41016,0.33461,58
176,31,-0.18164,1.8867,-0.36133,0.33461,40
176,31,-0.18359,1.9336,-0.30664,0.33461,23
176,31,-0.125,1.9414,-0.48633,0.33461,20
176,31,-0.22656,1.7813,0.26758,0.66921,14
176,31,-0.28906,1.8301,-0.027344,0.66921,21
176,31,-0.23633,1.8594,-0.25391,0.66921,23
176,31,-0.30078,1.8906,-0.24219,0.66921,15
176,31,-0.16602,1.7559,-0.22852,-0.66921,14
176,31,-0.11328,1.791,-0.2832,-0.66921,24
176,31,-0.17383,1.8398,-0.13867,-0.66921,19
176,31,-0.11914,1.6699,-0.88086,-0.66921,16
176,31,-0.12109,1.7168,-0.87305,-0.66921,15
176,31,-0.2168,1.7227,-0.125,-0.33461,9
176,31,-0.16602,1.7637,-0.1543,-0.33461,42
176,31,-0.16992,1.8008,-0.15039,-0.33461,70
176,31,-0.23242,1.8398,-0.0097656,-0.33461,53
176,31,-0.11914,1.7188,-0.7832,-0.33461,47
176,31,-0.12109,1.8164,-0.64258,-0.33461,44
176,31,-0.18359,1.9199,-0.39258,-0.33461,22
176,31,0,1.9043,-0.625,-0.33461,19
176,31,-0.12695,1.9199,-0.68555,-0.33461,11
177,43,-0.27148,1.7129,0.15039,0,19
177,43,-0.22266,1.7598,0.12305,0,30
177,43,-0.22656,1.8008,0.054688,0,22
177,43,-0.28906,1.8203,-0.18945,0,11
177,43,-0.23633,1.8105,-0.49219,0,18
177,43,-0.24023,1.8066,-0.63477,0,24
177,43,-0.24609,1.8457,-0.63672,0,21
177,43,3.4082,0.81641,-0.30859,0,9
177,43,3.334,1.1035,-0.56055,0,10
177,43,-0.17383,1.8457,-0.035156,0.33461,14
177,43,-0.24023,1.8711,-0.4082,0.33461,44
177,43,-0.18359,1.9336,-0.3125,0.33461,59
177,43,-0.25,1.9746,-0.24609,0.33461,38
177,43,-0.25586,1.9961,-0.34961,0.33461,16
177,43,3.4453,0.69141,-0.54688,0.33461,14
177,43,3.3691,0.91992,-0.84766,0.33461,14
177,43,-0.29492,1.8301,-0.37305,0.66921,14
177,43,-0.24023,1.8906,-0.29688,0.66921,35
177,43,-0.18359,1.9414,-0.25391,0.66921,34
177,43,-0.1875,1.9824,-0.23047,0.66921,18
177,43,-0.16016,1.6953,0.0039063,-1.0038,15
177,43,-0.16406,1.7266,-0.14063,-1.0038,67
177,43,-0.11133,1.7637,-0.19727,-1.0038,112
177,43,-0.16992,1.791,-0.24219,-1.0038,93
177,43,-0.17383,1.8223,-0.29688,-1.0038,41
177,43,-0.17773,1.8555,-0.31836,-1.0038,15
177,43,-0.21289,1.6855,0.11914,-0.66921,19
177,43,-0.16406,1.7324,-0.025391,-0.66921,91
177,43,-0.16602,1.7695,-0.074219,-0.66921,161
177,43,-0.16992,1.8047,-0.11719,-0.66921,136
177,43,-0.17383,1.8398,-0.14453,-0.66921,54
177,43,3.2988,1.2168,-0.13281,-0.66921,18
177,43,3.334,1.2168,-0.2207,-0.66921,15
177,43,-0.16406,1.7324,0.021484,-0.33461,28
177,43,-0.16602,1.7695,0.019531,-0.33461,54
177,43,-0.16992,1.8086,0.013672,-0.33461,43
177,43,-0.17383,1.8301,0.23242,-0.33461,15
177,43,-0.11914,1.7969,-0.58008,-0.33461,25
177,43,-0.12305,1.9531,-0.19922,-0.33461,22
177,43,-2.4199,0,3.2383,0,5
177,43,-2.4453,0,3.1113,0,6
177,43,-2.4453,0,2.9375,0.33461,9
177,43,-2.4707,0,3.0273,0.33461,9
178,53,-0.26563,1.6758,0.13281,0,8
178,53,-0.2168,1.7266,0,0,14
178,53,-0.22266,1.7578,-0.15039,0,18
178,53,-0.2832,1.7891,-0.13281,0,12
178,53,0,1.8887,-0.091797,0,19
178,53,-0.12109,1.9141,-0.21875,0,38
178,53,-0.12305,1.9355,-0.33008,0,38
178,53,-0.1875,1.9238,-0.53516,0,25
178,53,-0.19141,1.9512,-0.57422,0,18
178,53,0,1.998,-0.58008,0,11
178,53,0,1.8535,-0.056641,0.33461,20
178,53,0,1.8887,-0.087891,0.33461,40
178,53,0,1.9199,-0.19531,0.33461,46
178,53,-0.12305,1.9102,-0.45117,0.33461,52
178,53,-0.1875,1.916,-0.55859,0.33461,53
178,53,-0.19141,1.9355,-0.62305,0.33461,38
178,53,-0.19531,1.9824,-0.60156,0.33461,20
178,53,0,2.0547,-0.51563,0.33461,12
178,53,0,1.8867,0.14844,0.66921,13
178,53,0,1.9297,0.025391,0.66921,16
178,53,-0.18359,1.9375,-0.29297,0.66921,23
178,53,-0.1875,1.9629,-0.36523,0.66921,26
178,53,-0.12695,2.0117,-0.33789,0.66921,19
178,53,-0.15625,1.6504,-0.15234,-1.673,19
178,53,-0.16016,1.6855,-0.18555,-1.673,25
178,53,-0.16406,1.7227,-0.19141,-1.673,14
178,53,-0.20898,1.6504,-0.072266,-1.3384,15
178,53,-0.16016,1.6934,-0.072266,-1.3384,23
178,53,-0.16406,1.7305,-0.070313,-1.3384,16
178,53,-0.15234,1.6152,-0.12109,-1.0038,13
178,53,-0.15625,1.6484,-0.17969,-1.0038,21
178,53,-0.21289,1.6777,-0.19922,-1.0038,10
178,53,-3.4805,0,-0.60938,-1.0038,15
178,53,-0.25977,1.6426,-0.060547,-0.66921,12
178,53,0,1.8965,-0.52148,-0.66921,21
178,53,3.2285,1.1367,-0.37695,-0.66921,24
178,53,3.3711,0.76563,-0.40039,-0.66921,25
178,53,-0.2168,1.709,-0.24805,-0.33461,16
178,53,-0.22266,1.748,-0.23633,-0.33461,26
178,53,-0.2832,1.7715,-0.28125,-0.33461,21
178,53,0,1.8066,-0.41797,-0.33461,16
178,53,0.058594,1.7891,-0.61523,-0.33461,16
178,53,0,1.8945,-0.36133,-0.33461,41
178,53,0,1.9199,-0.42969,-0.33461,51
178,53,-0.125,1.8496,-0.76563,-0.33461,28
178,53,3.2285,1.1875,-0.16211,-0.33461,17
178,53,3.2637,1.1367,-0.41797,-0.33461,16
178,53,-0.79883,1.1836,1.3535,-0.66921,11
178,53,-1.1836,0,-3.3594,-0.66921,14
178,53,-0.70898,0.54492,1.668,-0.33461,11
178,53,-0.72266,0.37891,1.748,-0.33461,24
178,53,-1.291,0,-3.2402,-0.33461,10
178,53,-1.3047,0.69922,-3.1504,-0.33461,9
179,18,-0.15625,1.5645,-0.54883,0,8
179,18,-0.24609,1.8516,-0.61523,0,14
179,18,-0.25,1.9395,-0.44531,0,13
179,18,-0.15234,1.5664,-0.41016,0.33461,14
179,18,-0.15625,1.6016,-0.42773,0.33461,16
179,18,-0.17773,1.877,-0.16016,0.33461,16
179,18,-0.24023,1.9121,-0.082031,0.33461,19
179,18,0,1.959,-0.42578,0.33461,15
179,18,-0.83008,1.0117,1.5684,0.33461,10
179,18,7.2773,4.4297,-1.3477,0.33461,9
179,18,-0.18164,1.7578,-0.77539,-0.66921,16
179,18,-0.11914,1.8125,-0.5293,-0.33461,28
179,18,-0.12109,1.8418,-0.56055,-0.33461,38
179,18,-0.30664,1.8066,-0.7168,-0.33461,27
179,18,-0.375,1.957,-0.21875,-0.33461,19
179,18,-0.68945,1.2656,1.3945,0.33461,10
179,18,0,1.9785,-0.51172,0.33461,8
179,18,-1.8867,8.2129,-1.8457,0.33461,5
180,24,-0.2168,1.6328,-0.5625,0,8
180,24,-0.16602,1.6172,-0.7207,0,14
180,24,-0.11328,1.6523,-0.74414,0,12
180,24,-0.23242,1.748,-0.57031,0,9
180,24,-0.16406,1.6582,-0.5,0.33461,15
180,24,-0.16602,1.6797,-0.55859,0.33461,27
180,24,-0.16992,1.709,-0.5918,0.33461,22
180,24,-0.17383,1.7832,-0.47656,0.33461,17
180,24,-0.17773,1.875,0.17188,0.33461,20
180,24,-0.12109,1.9199,0.1582,0.33461,45
180,24,-0.18359,1.957,0.070313,0.33461,50
180,24,-0.25,1.9883,-0.029297,0.33461,31
180,24,-0.16602,1.6992,-0.49805,0.66921,19
180,24,-0.22656,1.7402,-0.4668,0.66921,16
180,24,-0.12109,1.8691,-0.46289,-0.66921,19
180,24,-0.18359,1.9219,-0.38086,-0.66921,26
180,24,-0.1875,1.9355,-0.48828,-0.66921,19
180,24,0,1.6895,-0.85156,-0.33461,17
180,24,-0.12109,1.9004,-0.31055,-0.33461,53
180,24,-0.18359,1.9355,-0.30078,-0.33461,73
180,24,-0.1875,1.9688,-0.32813,-0.33461,49
180,24,-0.19141,1.9961,-0.38867,-0.33461,25
180,24,-0.19531,2.0234,-0.44727,-0.33461,23
180,24,-0.13281,2.041,-0.55078,-0.33461,19
181,44,0,1.5918,1.0215,0,11
181,44,-0.18164,0.79688,-1.748,0,14
181,44,-0.060547,1.8105,-0.76758,0,27
181,44,-0.0625,1.9297,-0.54297,0,33
181,44,-0.19141,1.957,-0.55469,0,19
181,44,-0.17969,2.7793,-0.71289,0,14
181,44,-0.091797,2.8203,-0.72656,0,18
181,44,0,2.873,-0.67578,0,10
181,44,0,1.8535,0.035156,0.33461,22
181,44,-0.058594,1.8887,-0.091797,0.33461,65
181,44,-0.060547,1.9141,-0.23828,0.33461,80
181,44,0,1.8906,-0.54297,0.33461,48
181,44,-0.43945,1.6387,1.0684,0.33461,17
181,44,-0.25586,2.0098,0.25781,0.33461,20
181,44,-0.17969,2.793,-0.66211,0.33461,31
181,44,-0.18164,2.8516,-0.56836,0.33461,41
181,44,-0.18359,2.8867,-0.58008,0.33461,24
181,44,-0.22656,1.6328,-0.75977,0.66921,12
181,44,-0.058594,1.8906,0.03125,0.66921,21
181,44,-0.12109,1.916,-0.19531,0.66921,30
181,44,0,1.9121,-0.4668,0.66921,20
181,44,-0.17969,2.8184,-0.54492,0.66921,29
181,44,-0.18164,2.8613,-0.51563,0.66921,39
181,44,-0.18359,2.8926,-0.55273,0.66921,25
181,44,-0.22266,1.5625,-0.81836,1.0038,17
181,44,-0.22656,1.6563,-0.70898,1.0038,14
181,44,-0.27344,2.8223,-0.67188,1.0038,15
181,44,-0.27734,1.6152,-0.68945,1.3384,14
