Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,50,0,3.1191,-1.0527,-0.66921,28
276,50,0,3.1426,-1.0996,-0.66921,44
276,50,0,3.1953,-1.0625,-0.66921,30
276,50,0,3.291,-0.875,-0.66921,26
276,50,0.10742,3.3164,-0.92188,-0.66921,24
276,50,0,3.0957,-0.20898,-0.33461,20
276,50,0.19531,3.1172,-0.32422,-0.33461,47
276,50,0.19922,3.1523,-0.35547,-0.33461,63
276,50,0.20117,3.1777,-0.45117,-0.33461,44
276,50,0.10156,3.2031,-0.56836,-0.33461,28
276,50,0,3.1777,-0.85938,-0.33461,72
276,50,-0.10352,3.1992,-0.91406,-0.33461,118
276,50,-0.10547,3.2344,-0.93164,-0.33461,78
276,50,0,3.3359,-0.68555,-0.33461,46
276,50,0,3.377,-0.66992,-0.33461,43
276,50,0.10938,3.3789,-0.83008,-0.33461,22
276,50,-4.5449,0.5957,-1,-0.33461,21
276,50,3.4531,2.7129,3.3516,0,8
276,50,3.4766,2.5723,3.498,0,11
276,50,3.4531,1.9512,3.8457,0.33461,14
276,50,3.4766,2.166,3.7617,0.33461,18
276,50,-1.1719,1.834,4.1563,-0.33461,12
277,42,0,3.0547,-0.24219,0,69
277,42,0,3.0879,-0.29688,0,162
277,42,0,3.1211,-0.34961,0,165
277,42,0.099609,3.1445,-0.44336,0,74
277,42,0,3.1875,-0.42188,0,14
277,42,-0.10352,3.2734,-0.32227,0,44
277,42,-0.20898,3.2988,-0.39453,0,55
277,42,-0.10547,3.334,-0.4668,0,44
277,42,0,3.3652,-0.51563,0,25
277,42,0,6.3633,0.94141,0,15
277,42,0.20313,6.4297,0.67969,0,31
277,42,0,6.4961,0.375,0,27
277,42,0,3.0273,-0.041016,0.33461,16
277,42,0,3.0625,-0.10742,0.33461,119
277,42,0,3.0977,-0.16016,0.33461,278
277,42,0,3.1328,-0.21875,0.33461,273
277,42,0,3.1621,-0.32813,0.33461,118
277,42,0,3.1738,-0.51758,0.33461,19
277,42,0,3.0645,0.060547,0.66921,63
277,42,0,3.1016,0.037109,0.66921,145
277,42,0,3.1406,-0.029297,0.66921,147
277,42,0,3.1738,-0.14648,0.66921,64
277,42,0.19336,3.0801,-0.32031,-0.66921,16
277,42,0.29492,3.0996,-0.41211,-0.66921,18
277,42,-0.10352,3.2285,-0.62891,-0.66921,31
277,42,-0.10352,3.2637,-0.64453,-0.66921,33
277,42,0,3.3008,-0.66211,-0.66921,24
277,42,0,3.3145,-0.77734,-0.66921,18
277,42,0.20313,6.4648,0.14258,-0.66921,28
277,42,0.20313,6.502,-0.17773,-0.66921,24
277,42,0.19141,3.0586,-0.046875,-0.33461,18
277,42,0.19336,3.0938,-0.14648,-0.33461,40
277,42,0.29492,3.1172,-0.24805,-0.33461,47
277,42,0.19922,3.1563,-0.3125,-0.33461,27
277,42,0,3.2441,-0.24414,-0.33461,26
277,42,-0.10352,3.2637,-0.4082,-0.33461,57
277,42,-0.10352,3.2988,-0.43164,-0.33461,66
277,42,-0.21094,3.3203,-0.52344,-0.33461,51
277,42,0,3.3496,-0.61523,-0.33461,37
277,42,0,3.3789,-0.66016,-0.33461,18
277,42,0.20313,6.4492,0.47656,-0.33461,57
277,42,0.20313,6.502,0.20313,-0.33461,50
278,48,0.097656,3.1016,-0.039063,0,19
278,48,0.097656,3.1387,0.039063,0,19
278,48,0,3.2305,-0.38281,0,32
278,48,0,3.2598,-0.45117,0,57
278,48,0,3.2832,-0.55078,0,59
278,48,0,3.3086,-0.62695,0,40
278,48,0,3.2031,-1.1523,0,15
278,48,-4.6543,0,-0.74023,0,13
278,48,0.20313,6.4414,0.57031,0,17
278,48,0.19141,3.0586,-0.044922,0.33461,17
278,48,0.097656,3.0977,0.15234,0.33461,35
278,48,0.097656,3.1309,0.22461,0.33461,37
278,48,-0.19922,3.1699,0.13281,0.33461,22
278,48,-0.10156,3.252,-0.052734,0.33461,41
278,48,0,3.2813,-0.24805,0.33461,82
278,48,0,3.3086,-0.37695,0.33461,90
278,48,0,3.3359,-0.46484,0.33461,24
278,48,0,3.4004,0.16992,0.33461,50
278,48,0.10742,3.4395,-0.085938,0.33461,54
278,48,0,3.4668,-0.32031,0.33461,36
278,48,0,3.4883,-0.45703,0.33461,21
278,48,0,3.1016,0.021484,0.66921,21
278,48,0,3.1367,-0.1582,0.66921,39
278,48,0,3.1699,-0.23242,0.66921,35
278,48,0,3.3926,0.29688,0.66921,25
278,48,0,3.4434,0.011719,0.66921,31
278,48,0,3.4727,-0.22852,0.66921,27
278,48,0,3.1406,0.048828,1.0038,19
278,48,0,3.1777,0.011719,1.0038,18
278,48,0,3.166,-0.74805,-0.66921,24
278,48,0,3.1797,-0.84766,-0.66921,58
278,48,0,3.1836,-0.97656,-0.66921,67
278,48,0,3.1895,-1.082,-0.66921,32
278,48,0.21484,3.334,-0.83203,-0.66921,16
278,48,-0.10156,3.2109,-0.50977,-0.33461,61
278,48,0,3.2285,-0.63867,-0.33461,152
278,48,0,3.2441,-0.74609,-0.33461,184
278,48,0,3.248,-0.88477,-0.33461,91
278,48,0.10547,3.3945,-0.24023,-0.33461,25
278,48,0.10742,3.3965,-0.55469,-0.33461,45
278,48,0.2168,3.3633,-0.86914,-0.33461,26
278,48,-4.6543,0,-1.084,-0.33461,30
278,48,-4.6914,0,-1.2793,-0.33461,22
278,48,0.40234,6.4199,0.037109,-0.33461,32
278,48,0.4043,6.457,0.097656,-0.33461,38
278,48,0.40625,6.4941,0.11133,-0.33461,26
278,48,-2.7637,0,4.1445,0,8
278,48,-2.7637,1.127,3.5703,-0.33461,16
279,31,0.097656,3.0996,-0.064453,0,13
279,31,0.097656,3.1387,-0.035156,0,40
279,31,0.099609,3.1758,-0.074219,0,61
279,31,0.099609,3.207,-0.21484,0,45
279,31,0.10156,3.2148,-0.49023,0,12
279,31,0,2.9688,-2.2852,0,19
279,31,0,3.0957,0.1875,0.33461,23
279,31,0.097656,3.1328,0.19922,0.33461,78
279,31,0.099609,3.1738,0.10742,0.33461,121
279,31,0.099609,3.2148,-0.0039063,0.33461,94
279,31,0.10156,3.2324,-0.34961,0.33461,25
279,31,-0.10352,3.2891,0.021484,0.33461,24
279,31,-0.10352,3.3223,-0.18164,0.33461,33
279,31,-0.10547,3.3633,-0.13867,0.33461,45
279,31,-0.10547,3.3945,-0.25,0.33461,54
279,31,0,2.9102,-2.2969,0.33461,30
279,31,0,2.8867,-2.3867,0.33461,41
279,31,0,3.0996,-2.1699,0.33461,23
279,31,0,3.0605,0.50195,0.66921,15
279,31,0,3.1133,0.4043,0.66921,50
279,31,0,3.1621,0.30859,0.66921,85
279,31,0,3.2109,0.16602,0.66921,74
279,31,0,3.2539,-0.042969,0.66921,28
279,31,0,2.9531,-2.2402,0.66921,28
279,31,0,3.0313,-2.2012,0.66921,40
279,31,0,3.1582,-2.084,0.66921,22
279,31,0,3.1914,0.40039,1.0038,15
279,31,0,3.2051,-0.74805,-0.33461,21
279,31,0,3.2578,-0.68164,-0.33461,30
279,31,0,3.2695,-0.80859,-0.33461,29
279,31,0,3.2422,-1.041,-0.33461,28
280,31,0,3.1348,0.18555,0,16
280,31,0,3.1777,0.048828,0,38
280,31,0,3.2148,-0.050781,0,38
280,31,0,3.25,-0.16211,0,23
280,31,0,3.3672,0.025391,0,39
280,31,0,3.3965,-0.24219,0,62
280,31,0,3.418,-0.41992,0,40
280,31,0,3.1191,0.35742,0.33461,30
280,31,0,3.168,0.24609,0.33461,70
280,31,0,3.2129,0.15625,0.33461,71
280,31,0,3.2422,0.27734,0.33461,26
280,31,-0.20508,3.25,-0.48047,0.33461,32
280,31,-0.10352,3.3008,-0.41797,0.33461,43
280,31,-0.21289,3.3984,0.015625,0.33461,50
280,31,0,3.082,0.59766,0.66921,19
280,31,0,3.1445,0.45703,0.66921,46
280,31,-0.099609,3.1953,0.35352,0.66921,50
280,31,0,3.2422,0.2832,0.66921,24
280,31,0,3.2188,-0.68359,-0.66921,16
280,31,0,3.2617,-0.66602,-0.66921,19
280,31,0.10547,3.3125,-0.58984,-0.66921,22
280,31,0.10547,3.3301,-0.70117,-0.66921,30
280,31,0.21484,3.3359,-0.82617,-0.66921,30
280,31,0.10938,3.2949,-1.1152,-0.66921,14
280,31,0,3.2031,-0.57227,-0.33461,21
280,31,0,3.2363,-0.60156,-0.33461,45
280,31,0,3.2852,-0.53906,-0.33461,54
280,31,0.10547,3.3398,-0.4082,-0.33461,62
280,31,0.10547,3.3672,-0.5,-0.33461,88
280,31,0.10742,3.375,-0.67383,-0.33461,82
280,31,0.10938,3.3691,-0.86914,-0.33461,41
281,63,0,3.209,0.2168,0,23
281,63,0,3.25,0.17188,0,33
281,63,-0.10352,3.2891,-0.011719,0,31
281,63,-0.10352,3.3184,-0.25781,0,46
281,63,0,3.3418,-0.41992,0,54
281,63,0.10547,3.3516,-0.58789,0,39
281,63,4.3984,0.41797,1.0449,0,7
281,63,-4.4355,0.9082,0.68164,0,31
281,63,-4.4707,1.0352,0.49023,0,51
281,63,-4.6543,0,0.23633,0,39
281,63,-4.6914,0,-0.13867,0,16
281,63,0,3.1934,0.37891,0.33461,48
281,63,-0.10156,3.2441,0.23438,0.33461,83
281,63,-0.10352,3.2891,0.044922,0.33461,89
281,63,-0.20898,3.3203,-0.13867,0.33461,78
281,63,-0.52539,3.1914,-0.93555,0.33461,29
281,63,0.10547,3.3984,-0.16992,0.33461,69
281,63,0,3.4336,-0.24219,0.33461,69
281,63,-0.10938,3.4453,-0.48828,0.33461,34
281,63,4.5078,0.79297,-0.83789,0.33461,15
281,63,-4.5449,1.0059,-0.58398,0.33461,16
281,63,-0.20117,3.1465,0.62891,0.66921,30
281,63,-0.10156,3.2129,0.50391,0.66921,45
281,63,-0.20508,3.2734,0.2832,0.66921,43
281,63,-0.3125,3.3105,0.16797,0.66921,43
281,63,0,3.4023,0.15625,0.66921,29
281,63,0,3.4434,0.0039063,0.66921,33
281,63,5.3887,0.99805,0.95117,1.0038,14
281,63,0,3.2266,-0.81836,-0.66921,13
281,63,0.10547,3.2695,-0.79492,-0.66921,35
281,63,0.21289,3.2754,-0.9082,-0.66921,48
281,63,0.21484,3.2832,-1.0137,-0.66921,30
281,63,-4.4355,1.1348,0.058594,-0.66921,28
281,63,-4.4707,1.1445,0.041016,-0.66921,41
281,63,-4.6543,0,-0.064453,-0.66921,26
281,63,0,3.1387,-0.85938,-0.33461,18
281,63,0,3.209,-0.73438,-0.33461,38
281,63,0.10352,3.2578,-0.67773,-0.33461,41
281,63,0.21094,3.2949,-0.66406,-0.33461,97
281,63,0.21289,3.3184,-0.73438,-0.33461,127
281,63,0.21484,3.3359,-0.82422,-0.33461,78
281,63,0.2168,3.3516,-0.91211,-0.33461,22
281,63,-4.3984,0.88477,0.69727,-0.33461,16
281,63,-4.4355,1.0449,0.44336,-0.33461,61
281,63,-4.4707,1.0918,0.34375,-0.33461,88
281,63,-4.5078,1.127,0.24609,-0.33461,55
281,63,-4.6914,0,-0.083984,-0.33461,16
281,63,-1.5605,2.4004,-3.5234,0,7
281,63,-1.4297,2.2656,-3.7129,0,21
281,63,-1.2988,2.4043,-3.7207,0,29
281,63,-2.9082,0,-4.5566,0,20
281,63,-2.9316,0,4.3691,0,9
281,63,0.42188,3.332,0.24023,0.33461,20
281,63,-2.7637,0,4.1602,0.33461,10
281,63,-2.7852,0,4.082,0.33461,9
281,63,-0.69531,5.5098,-0.29688,1.0038,9
281,63,-1.1445,1.7168,2.6133,-0.66921,7
281,63,-1.2871,0.94336,-4.291,-0.66921,19
281,63,-1.2988,0,-4.4395,-0.66921,24
281,63,-1.2773,2.2441,-3.7344,-0.33461,15
281,63,-1.2871,1.9355,-3.9434,-0.33461,41
281,63,-1.4434,1.248,-4.2031,-0.33461,49
281,63,-2.9316,0,-4.5527,-0.33461,9
282,29,-0.20313,3.2441,0.13672,0,12
282,29,-0.41211,3.2656,0.074219,0,14
282,29,-0.10352,3.3145,-0.30273,0,46
282,29,0,3.3398,-0.42773,0,45
282,29,0.21289,3.373,-0.42188,0,33
282,29,0.10742,3.4121,-0.45117,0,15
282,29,-0.20117,3.1797,0.4375,0.33461,18
282,29,-0.20313,3.2402,0.22266,0.33461,47
282,29,-0.20508,3.2813,0.17383,0.33461,75
282,29,-0.10352,3.3242,0.14063,0.33461,95
282,29,-0.21094,3.3555,0.20117,0.33461,60
282,29,0.10547,3.3906,-0.29297,0.33461,48
282,29,-0.30078,3.166,0.47266,0.66921,15
282,29,-0.20313,3.2168,0.44922,0.66921,37
282,29,-0.20508,3.2578,0.41797,0.66921,49
282,29,-0.20898,3.3086,0.30664,0.66921,71
282,29,-0.31641,3.3398,0.29883,0.66921,50
282,29,-0.21094,3.3574,0.14453,1.0038,14
282,29,0.10352,3.2266,-0.64258,-0.66921,21
282,29,0.10352,3.2656,-0.64453,-0.66921,33
282,29,0.10547,3.2793,-0.75391,-0.66921,43
282,29,0.21289,3.2813,-0.88086,-0.66921,38
282,29,0.21484,3.2813,-1.0176,-0.66921,18
282,29,0,3.2227,-0.44727,-0.33461,25
282,29,0,3.2539,-0.49414,-0.33461,57
282,29,0.10352,3.2891,-0.50195,-0.33461,90
282,29,0.10547,3.3125,-0.59961,-0.33461,120
282,29,0.21289,3.3281,-0.68945,-0.33461,103
282,29,0.21484,3.3574,-0.73242,-0.33461,49
283,22,-0.41211,3.2559,0.26172,0,20
283,22,-0.41602,3.2988,0.16992,0,41
283,22,-0.42188,3.3359,0.16992,0,39
283,22,-0.21289,3.3984,0.060547,0,20
283,22,-0.41211,3.252,0.30469,0.33461,41
283,22,-0.3125,3.2988,0.32031,0.33461,87
283,22,-0.31641,3.3418,0.25781,0.33461,89
283,22,0,3.3965,0.24805,0.33461,57
283,22,0,3.4277,0.31836,0.33461,30
283,22,-0.41211,3.2285,0.49609,0.66921,32
283,22,-0.41602,3.2715,0.45313,0.66921,63
283,22,-0.42188,3.3164,0.4043,0.66921,57
283,22,-0.42578,3.3633,0.31836,0.66921,25
283,22,-0.51953,3.2207,0.66016,1.0038,12
283,22,-0.52539,3.2969,0.43359,1.0038,12
283,22,0.20898,3.2676,-0.59961,-0.66921,15
283,22,0.21094,3.2656,-0.79297,-0.66921,29
283,22,0.21289,3.2949,-0.83398,-0.66921,24
283,22,0.20898,3.2813,-0.52344,-0.33461,41
283,22,0.10547,3.3145,-0.58203,-0.33461,82
283,22,0.10547,3.332,-0.69141,-0.33461,67
283,22,0.21484,3.3867,-0.57617,-0.33461,28
284,17,-0.625,3.2695,-0.039063,0,31
284,17,-0.52539,3.3262,-0.027344,0,60
284,17,-0.53125,3.3613,-0.11133,0,45
284,17,-0.53711,3.3906,-0.25781,0,14
284,17,-0.10352,3.2637,-0.41016,0.33461,15
284,17,-0.625,3.2656,0.1582,0.33461,53
284,17,-0.52539,3.3203,0.20508,0.33461,104
284,17,-0.53125,3.3613,0.11133,0.33461,86
284,17,-0.32227,3.4277,0.046875,0.33461,36
284,17,-0.625,3.2422,0.43555,0.66921,31
284,17,-0.52539,3.293,0.46484,0.66921,57
284,17,-0.53125,3.3457,0.34766,0.66921,44
284,17,-0.32227,3.4219,0.21484,0.66921,16
284,17,0.10352,3.2031,-0.75391,-0.33461,19
284,17,0,3.2637,-0.6543,-0.33461,18
284,17,0,3.3477,-0.62695,-0.33461,18
284,17,0,3.418,-0.4082,-0.33461,18
285,17,-0.625,3.2695,0.074219,0,10
285,17,-0.52539,3.3262,0.050781,0,24
285,17,-0.63867,3.3438,-0.017578,0,25
285,17,-0.53711,3.3965,-0.1543,0,15
285,17,-0.2168,3.4434,-0.46484,0,10
285,17,-0.51953,3.2637,0.4043,0.33461,31
285,17,-0.52539,3.3184,0.23633,0.33461,62
285,17,-0.63867,3.3418,0.11914,0.33461,57
285,17,-0.64648,3.3789,-0.14258,0.33461,29
285,17,-0.10938,3.4688,-0.25781,0.33461,24
285,17,-0.60938,6.4199,0.87109,0.33461,23
285,17,-0.625,3.2305,0.50391,0.66921,12
285,17,-0.63086,3.291,0.33789,0.66921,24
285,17,-0.63867,3.334,0.27734,0.66921,23
285,17,-0.3125,3.3066,0.2207,-0.33461,16
285,17,-0.31641,3.3418,-0.26758,-0.33461,24
285,17,-0.63867,3.2871,-0.62305,-0.33461,14
286,10,-0.53125,3.3633,-0.03125,0,9
286,10,-0.20898,3.3223,0.097656,0.33461,15
286,10,-0.52539,3.3184,0.22266,0.33461,15
286,10,-0.74414,3.3203,0.09375,0.33461,18
286,10,-0.64648,3.3789,-0.13867,0.33461,17
286,10,-0.32617,3.4297,-0.50195,0.33461,23
286,10,-0.2207,3.4258,-0.77344,0.33461,24
286,10,-0.2168,3.459,-0.32227,0.66921,23
286,10,-0.10938,3.4512,-0.67383,0.66921,27
286,10,0,3.2949,-0.47656,-0.33461,17
287,8,-0.20898,3.3223,-0.048828,0.33461,17
287,8,-0.10547,3.3418,-0.40625,0.33461,23
287,8,0,3.3574,-0.57031,0.33461,23
287,8,0,3.3926,-0.58398,0.33461,14
287,8,0,3.2852,-0.20703,-0.33461,12
287,8,0,3.3164,-0.28516,-0.33461,21
287,8,0,3.2949,-0.68945,-0.33461,22
287,8,0,3.2383,-1.0488,-0.33461,20
288,6,0,3.2871,-0.1543,0.33461,14
288,6,0,3.3262,-0.14258,0.33461,21
288,6,0,3.3496,-0.34766,0.33461,20
288,6,0,3.2852,-0.21094,-0.33461,11
288,6,0,3.2422,-0.75977,-0.33461,16
288,6,-0.21094,3.2852,-0.70703,-0.33461,19
289,15,0,3.2402,-0.57813,0,15
289,15,0,3.2891,-0.52148,0,9
289,15,0,3.2363,-0.33398,0.33461,29
289,15,-0.10352,3.2695,-0.37109,0.33461,46
289,15,0,3.3047,-0.40625,0.33461,31
289,15,0,3.2988,-0.67969,0.33461,22
289,15,0,3.3066,-0.81641,0.33461,17
289,15,0,3.2891,-0.14063,0.66921,17
289,15,0,3.2246,-0.66211,-0.33461,20
289,15,0,3.2188,-0.85156,-0.33461,17
289,15,0,3.1211,-1.2637,-0.33461,17
289,15,-0.95703,3.2617,0.19922,-0.33461,14
289,15,-1.248,2.2461,2.1172,-0.33461,9
289,15,-1.1582,3.0625,0.78906,-0.33461,13
289,15,0.10547,3.0859,-1.4336,-0.33461,12
290,9,0,3.2305,-0.39063,0.33461,12
290,9,0,3.2793,-0.27344,0.33461,24
290,9,0,3.3164,-0.30273,0.33461,28
290,9,0,3.3457,-0.375,0.33461,25
290,9,0.10547,3.3848,-0.35156,0.33461,20
290,9,0,3.2305,-0.63477,-0.33461,21
290,9,0,3.2539,-0.70117,-0.33461,28
290,9,-0.10547,3.2656,-0.81641,-0.33461,28
290,9,0,3.2754,-0.92773,-0.33461,19
291,28,-0.3125,3.2773,-0.49805,0,16
291,28,-0.21094,3.334,-0.42383,0,25
291,28,-0.21289,3.373,-0.41406,0,19
291,28,-0.32227,3.4043,-0.4043,0,10
291,28,-4.6914,0,-0.53906,0,10
291,28,-4.7285,0,-0.88086,0,12
291,28,0,3.2559,-0.48633,0.33461,14
291,28,-0.20898,3.2949,-0.43164,0.33461,27
291,28,-0.10547,3.3359,-0.44531,0.33461,48
291,28,0,3.3594,-0.55078,0.33461,40
291,28,-0.21094,3.3496,-0.27539,0.66921,20
291,28,0,3.3965,-0.23633,0.66921,17
291,28,-0.31641,3.3008,-0.58789,-1.3384,12
291,28,-0.3125,3.2207,-0.7793,-0.66921,15
291,28,-0.31641,3.3145,-0.50781,-0.66921,23
291,28,-0.21289,3.3359,-0.64648,-0.66921,25
291,28,-0.32227,3.3555,-0.69727,-0.66921,19
291,28,-0.32617,3.3203,-0.99414,-0.66921,13
291,28,0,3.1563,-0.93359,-0.33461,20
291,28,-0.20898,3.2422,-0.72656,-0.33461,29
291,28,-0.21094,3.2871,-0.70117,-0.33461,40
291,28,-0.31836,3.3281,-0.64063,-0.33461,35
291,28,-0.32227,3.3672,-0.64648,-0.33461,21
291,28,-0.2168,3.4336,-0.5332,-0.33461,16
291,28,4.582,0.46484,-1.0762,-0.33461,16
291,28,-2.9316,0,3.998,0,7
291,28,-2.9551,0,4.1191,0,8
291,28,-2.8086,0.7207,3.7363,-0.33461,13
292,13,-0.41602,3.2715,-0.45117,0,9
292,13,-0.31641,3.3066,-0.54883,0,19
292,13,-0.31836,3.3164,-0.69922,0,18
292,13,0,3.2832,-0.23242,0.33461,14
292,13,-0.3125,3.3145,-0.041016,0.33461,28
292,13,-0.42188,3.3262,-0.3125,0.33461,49
292,13,-0.42578,3.3555,-0.39648,0.33461,44
292,13,-0.52539,3.3242,-0.099609,0.66921,18
292,13,-0.53125,3.3594,-0.14453,0.66921,16
292,13,0,3.293,-0.49219,-0.33461,16
292,13,-0.42188,3.3145,-0.41992,-0.33461,19
292,13,-0.42578,3.2832,-0.79492,-0.33461,18
292,13,-1.6836,1.2617,2.6289,-0.33461,10
293,6,0,3.2773,-0.29688,0.33461,14
293,6,-0.21094,3.3594,0.083984,0.33461,33
293,6,-0.31836,3.3887,-0.095703,0.33461,36
293,6,-0.21094,3.3418,-0.35352,-0.33461,26
293,6,-0.21289,3.3594,-0.50977,-0.33461,29
293,6,0,3.3691,-0.70508,-0.33461,15
294,13,0,3.2734,-0.35156,0.33461,35
294,13,0,3.2891,-0.51367,0.33461,35
294,13,-0.31641,3.1895,-1.0352,0.33461,25
294,13,-0.31836,3.3633,-0.42773,0.33461,40
294,13,-0.32227,3.3984,-0.44141,0.33461,24
294,13,4.3633,1.4043,-0.80664,0.33461,12
294,13,4.5449,0.85156,-0.79297,0.33461,13
294,13,0,3.1875,-0.81836,-0.33461,28
294,13,0,3.1719,-1.0098,-0.33461,27
294,13,-0.31836,3.2773,-0.86328,-0.33461,28
294,13,-0.32227,3.3145,-0.87109,-0.33461,20
294,13,-3.0547,0,4,0.33461,7
294,13,-1.4668,1.0176,-4.3379,0.33461,7
295,11,0,3.2754,-0.31836,0.33461,24
295,11,0,3.3125,-0.32617,0.33461,26
295,11,0,3.3672,0,0.33461,15
295,11,-0.31836,3.3789,-0.26758,0.33461,15
295,11,-0.42969,3.3867,-0.44336,0.33461,12
295,11,0,3.1992,-0.77539,-0.33461,19
295,11,0,3.2441,-0.74609,-0.33461,20
295,11,-0.42578,3.2832,-0.79297,-0.33461,13
295,11,-0.32227,3.3008,-0.92578,-0.33461,17
295,11,-0.2168,3.3027,-1.0742,-0.33461,18
295,11,-0.33008,3.3828,-0.91406,-0.33461,15
296,19,0,3.2676,-0.39648,0.33461,26
296,19,0,3.2871,-0.5332,0.33461,48
296,19,-0.10547,3.3105,-0.60742,0.33461,58
296,19,-0.10547,3.3379,-0.66797,0.33461,55
296,19,-0.21484,3.3691,-0.67578,0.33461,36
296,19,-0.32617,3.4004,-0.66797,0.33461,15
296,19,0,3.293,-0.49219,0.66921,16
296,19,0,3.334,-0.46875,0.66921,19
296,19,-0.21289,3.3672,-0.45898,0.66921,19
296,19,-0.32227,3.3828,-0.55469,0.66921,12
296,19,0,3.1543,-1.0645,-0.66921,13
296,19,0,3.1738,-1.123,-0.66921,15
296,19,0,3.1953,-1.1777,-0.66921,14
296,19,0,3.207,-0.74219,-0.33461,23
296,19,0,3.209,-0.88672,-0.33461,41
296,19,0,3.2207,-0.98242,-0.33461,48
296,19,-0.10547,3.2344,-1.0566,-0.33461,45
296,19,-0.21484,3.2539,-1.1016,-0.33461,33
296,19,-0.2168,3.2969,-1.0918,-0.33461,17
297,9,0,3.2832,-0.22852,0.33461,28
297,9,0,3.3145,-0.3125,0.33461,37
297,9,-0.10547,3.3535,-0.28125,0.33461,27
297,9,-0.31836,3.3809,-0.26172,0.33461,19
297,9,0,3.2012,-0.76953,-0.33461,25
297,9,0,3.2305,-0.80273,-0.33461,31
297,9,0,3.2813,-0.75781,-0.33461,21
297,9,0,3.2871,-0.88672,-0.33461,13
297,9,0,3.293,-1.0039,-0.33461,15
298,14,-0.31836,3.2754,-0.87109,0,12
298,14,-0.21484,3.3516,-0.76172,0,19
298,14,-0.2168,3.3242,-1.0098,0,13
298,14,0,3.2539,-0.49023,0.33461,25
298,14,0,3.291,-0.50586,0.33461,37
298,14,0,3.2832,-0.74609,0.33461,24
298,14,0,3.209,-1.1406,0.33461,11
298,14,-0.21484,3.2402,-1.1445,-0.66921,14
298,14,0,3.1836,-0.83789,-0.33461,23
298,14,0,3.207,-0.89648,-0.33461,33
298,14,0,3.1934,-1.0684,-0.33461,27
298,14,0,3.1699,-1.2422,-0.33461,26
298,14,-0.21484,3.2559,-1.0957,-0.33461,35
298,14,-0.2168,3.2969,-1.0938,-0.33461,26
299,12,0,3.2793,-0.29492,0.33461,14
299,12,0,3.3164,-0.2832,0.33461,28
299,12,0,3.3477,-0.37109,0.33461,43
299,12,0,3.377,-0.43359,0.33461,49
299,12,0,3.4043,-0.50781,0.33461,33
299,12,0,3.3945,-0.26563,0.66921,15
299,12,0,3.2715,-0.94141,-0.66921,14
299,12,0,3.2129,-0.71484,-0.33461,12
299,12,0,3.2559,-0.69922,-0.33461,25
299,12,0.10547,3.2793,-0.75391,-0.33461,38
299,12,0,3.3125,-0.79297,-0.33461,42
299,12,0.10742,3.3145,-0.92383,-0.33461,31
300,8,0,3.2773,-0.29883,0.33461,13
300,8,0,3.3184,-0.2793,0.33461,20
300,8,0,3.3477,-0.36133,0.33461,21
300,8,0,3.3867,-0.34961,0.33461,13
300,8,0,3.2266,-0.65039,-0.33461,12
300,8,0,3.2773,-0.58398,-0.33461,19
300,8,0,3.3262,-0.52734,-0.33461,21
300,8,-0.10547,3.3613,-0.5293,-0.33461,16
314,5,0,3.3535,-0.30078,0.33461,14
314,5,0,3.3965,-0.24414,0.33461,13
314,5,0,3.2793,-0.76758,-0.33461,14
314,5,0,3.3281,-0.7207,-0.33461,12
314,5,0,3.3887,-0.60742,-0.33461,12
315,8,0,3.2988,-0.44531,0.33461,18
315,8,0,3.334,-0.47461,0.33461,27
315,8,0,3.3672,-0.5,0.33461,20
315,8,0,3.248,-0.88477,-0.66921,12
315,8,-0.10352,3.2383,-0.76367,-0.33461,22
315,8,-0.10547,3.2559,-0.85156,-0.33461,36
315,8,-0.10547,3.2773,-0.91992,-0.33461,26
315,8,0,3.2852,-1.0332,-0.33461,11
316,20,-0.10352,3.2402,-0.75391,0,32
316,20,-0.10547,3.2734,-0.7832,0,48
316,20,0,3.3105,-0.79883,0,34
316,20,0,3.3145,-0.93164,0,12
316,20,0,3.2891,-0.14648,0.33461,21
316,20,0,3.3262,-0.12695,0.33461,18
316,20,-0.31641,3.3262,-0.42188,0.33461,22
316,20,-0.21289,3.3789,-0.35547,0.33461,35
316,20,-0.21484,3.4141,-0.38867,0.33461,20
316,20,-0.20898,3.0449,-1.3301,-0.66921,18
316,20,-0.10547,3.1582,-1.1641,-0.66921,41
316,20,0,3.207,-1.1445,-0.66921,36
316,20,0,3.2168,-1.2285,-0.66921,16
316,20,-0.20898,3.1348,-1.1016,-0.33461,39
316,20,-0.10547,3.2266,-0.95703,-0.33461,101
316,20,0,3.2754,-0.93359,-0.33461,91
316,20,0,3.3086,-0.95313,-0.33461,40
316,20,-0.10938,3.3203,-1.041,-0.33461,17
316,20,-4.6543,0,-1.4121,-0.33461,13
316,20,-2.9082,1.8164,3.1465,-0.33461,8
317,28,0,3.2324,-0.61523,0,10
317,28,0,3.2754,-0.59961,0,36
317,28,-0.10547,3.3262,-0.51953,0,58
317,28,-0.10547,3.3535,-0.57617,0,48
317,28,0,3.3594,-0.75781,0,22
317,28,0,3.2227,-0.44336,0.33461,13
317,28,0,3.2598,-0.45898,0.33461,41
317,28,0.10352,3.2715,-0.60938,0.33461,51
317,28,0,3.2109,-1.0137,0.33461,27
317,28,-0.31836,3.3887,0.10547,0.33461,26
