Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,9,0,4.3379,-0.66602,-0.33461,18
223,10,-0.13281,4.2188,-0.36719,0,11
223,10,-0.39063,4.1328,0.30078,0.33461,15
223,10,-0.39453,4.1758,0.19141,0.33461,19
223,10,-0.26563,4.2285,0.052734,0.33461,16
223,10,-0.25781,4.1055,0.30469,0.66921,23
223,10,-0.25977,4.1445,0.27148,0.66921,22
223,10,-0.39453,4.1719,0.26172,0.66921,18
223,10,-0.51563,4.041,0.64453,1.0038,14
223,10,0,4.1777,-0.9043,-0.33461,20
223,10,0,4.1387,-1.2109,-0.33461,22
224,17,0,4.1973,-0.13477,0,12
224,17,-0.26563,4.2266,-0.13281,0,22
224,17,-0.26758,4.2617,-0.18945,0,20
224,17,-0.99219,0.51563,5.1777,0,9
224,17,0,4.1484,0.32227,0.33461,14
224,17,-0.26172,4.1797,0.30859,0.33461,26
224,17,-0.26563,4.2227,0.22266,0.33461,42
224,17,-0.26758,4.2656,0.10156,0.33461,35
224,17,-0.99219,1.9766,-4.8125,0.33461,17
224,17,-0.25977,4.1035,0.64453,0.66921,18
224,17,-0.26172,4.1563,0.53711,0.66921,25
224,17,-0.26563,4.2031,0.46875,0.66921,30
224,17,-0.40039,4.2441,0.32617,0.66921,23
224,17,0,4.1875,-1.0332,-0.33461,11
224,17,0,4.1719,-1.2324,-0.33461,12
224,17,5.1309,1.2715,-0.33008,0,8
224,17,5.1309,1.2773,0.30273,0.33461,14
225,14,-0.26172,4.1855,0.22266,0,16
225,14,-0.26563,4.2285,0.015625,0,33
225,14,-0.26758,4.2656,-0.080078,0,32
225,14,-0.26953,4.2988,-0.20898,0,16
225,14,-0.26172,4.166,0.46875,0.33461,33
225,14,-0.13281,4.2207,0.35742,0.33461,69
225,14,-0.26758,4.2578,0.27539,0.33461,65
225,14,-0.26953,4.3027,0.097656,0.33461,32
225,14,-0.4082,4.3301,0.12305,0.33461,16
225,14,-0.26172,4.1328,0.70117,0.66921,26
225,14,-0.26563,4.1758,0.67383,0.66921,58
225,14,-0.26758,4.2285,0.56445,0.66921,56
225,14,-0.4043,4.2754,0.39063,0.66921,25
225,14,-0.40039,4.2207,0.55469,1.0038,14
226,12,-0.13281,4.2246,0.29688,0,21
226,12,-0.13281,4.2695,0.15625,0,36
226,12,-0.26953,4.3047,0.050781,0,30
226,12,-0.27148,4.3398,0.16406,0,13
226,12,-0.26563,4.1816,0.62695,0.33461,38
226,12,-0.13281,4.248,0.46484,0.33461,71
226,12,-0.26953,4.293,0.32422,0.33461,64
226,12,-0.27148,4.3379,0.17578,0.33461,32
226,12,-0.39648,4.127,0.87305,0.66921,20
226,12,-0.26758,4.1992,0.75586,0.66921,39
226,12,-0.4043,4.2383,0.6875,0.66921,35
226,12,-0.27148,4.3242,0.39063,0.66921,16
227,6,0,4.2676,0.25195,0,8
227,6,-0.26953,4.3027,0.097656,0,11
227,6,0,4.3516,0,0,7
227,6,-0.40039,4.2109,0.625,0.33461,22
227,6,-0.26953,4.2891,0.35547,0.33461,31
227,6,-0.27148,4.3398,0.16992,0.33461,21
228,4,-0.4043,4.2676,0.47461,0.33461,20
228,4,-0.27148,4.3203,0.42969,0.33461,20
228,4,0,4.2988,-0.3457,-0.33461,13
228,4,0,4.3223,-0.5,-0.33461,14
231,2,0,4.2578,-0.69336,-0.33461,11
231,2,0,4.334,-0.37695,-0.33461,12
264,7,0,4.3203,-0.51172,0,8
264,7,-0.4082,4.2793,-0.66797,0.33461,18
264,7,-0.41211,4.291,-0.82227,0.33461,17
264,7,-0.26953,4.1992,-0.94922,-0.33461,18
264,7,-0.27148,4.2285,-0.99219,-0.33461,31
264,7,-0.27344,4.2637,-1.0059,-0.33461,28
264,7,-0.41406,4.2598,-1.127,-0.33461,13
265,12,-0.26758,4.2051,-0.72656,0,15
265,12,-0.26953,4.2266,-0.81445,0,23
265,12,-0.54297,4.2441,-0.78516,0,14
265,12,-0.26953,4.0977,-1.3203,-0.66921,20
265,12,-0.26758,4.1387,-1.0371,-0.33461,33
265,12,-0.26953,4.1816,-1.0195,-0.33461,45
265,12,-0.27148,4.2441,-0.91406,-0.33461,26
265,12,0,4.3184,-0.9707,-0.33461,20
265,12,-3.3809,1.3398,4.0059,-0.33461,15
265,12,-3.2344,1.25,4.2012,-0.33461,17
265,12,-5.4102,0,-1.0449,-0.33461,11
265,12,-5.2773,0.98242,-0.92773,-0.33461,13
266,26,-0.26563,4.1641,-0.74023,0,18
266,26,-0.40039,4.2051,-0.66016,0,21
266,26,-0.4043,4.2559,-0.56445,0,11
266,26,-0.4082,4.291,-0.5918,0,13
266,26,-0.13672,4.3711,-0.37305,0,14
266,26,-0.13672,4.3438,-0.22656,0.33461,22
266,26,0,4.3809,-0.25195,0.33461,20
266,26,-0.26563,3.9316,-1.5586,-1.0038,19
266,26,-0.26758,4.0059,-1.4688,-1.0038,29
266,26,-0.4043,4.0215,-1.5059,-1.0038,21
266,26,-0.26172,4.0313,-1.1445,-0.66921,17
266,26,-0.26563,4.0586,-1.1895,-0.66921,56
266,26,-0.26758,4.082,-1.2402,-0.66921,80
266,26,-0.26953,4.1133,-1.2715,-0.66921,53
266,26,-0.27148,4.1582,-1.252,-0.66921,16
266,26,-3.1895,2.2109,3.7148,-0.66921,20
266,26,-3.2129,2.1543,3.7832,-0.66921,20
266,26,-0.39453,4.127,-0.67578,-0.33461,15
266,26,-0.26563,4.125,-0.93164,-0.33461,51
266,26,-0.40039,4.1445,-0.97266,-0.33461,67
266,26,-0.26953,4.2012,-0.94141,-0.33461,46
266,26,-0.27148,4.2617,-0.83594,-0.33461,25
266,26,-0.13672,4.3145,-0.54297,0,13
266,26,-5.373,0,-1.0293,-0.66921,13
266,26,-5.2402,0.67969,-1.1582,-0.66921,12
266,26,-0.13281,4.168,-0.93945,-0.33461,67
267,10,-0.13477,4.2676,-0.60547,0,14
267,10,-0.27148,4.252,-0.88281,0,13
267,10,-0.27148,4.3398,-0.13477,0.33461,17
267,10,-0.27344,4.377,-0.18359,0.33461,22
267,10,-0.26563,3.9531,-1.5039,-1.3384,16
267,10,-0.39453,3.9863,-1.2598,-1.0038,15
267,10,-0.39648,4.0723,-1.1016,-1.0038,21
267,10,-0.26953,4.2246,-0.82617,-0.33461,24
267,10,-0.27148,4.2324,-0.9707,-0.33461,32
267,10,0,4.2656,-1.0352,-0.33461,21
268,17,-0.26953,4.3027,-0.11719,0.33461,20
268,17,-0.27148,4.3379,-0.21094,0.33461,37
268,17,-0.27344,4.3691,-0.32227,0.33461,35
268,17,-0.13867,4.3848,-0.5918,0.33461,23
268,17,-0.12695,3.8555,-1.3496,-1.673,23
268,17,-0.38672,3.8457,-1.4395,-1.673,17
268,17,-0.37891,3.8848,-1.0742,-1.3384,33
268,17,-0.38281,3.9121,-1.1152,-1.3384,55
268,17,-0.25781,3.9473,-1.166,-1.3384,41
268,17,-0.39063,3.9492,-1.2559,-1.3384,12
268,17,-0.37891,3.9492,-0.80273,-1.0038,25
268,17,-0.38281,3.9785,-0.84961,-1.0038,40
268,17,-0.38672,4.0156,-0.85938,-1.0038,29
268,17,-0.27148,4.1934,-1.1289,-0.66921,16
268,17,-0.26953,4.2402,-0.74219,-0.33461,27
268,17,-0.27148,4.2656,-0.80859,-0.33461,42
268,17,-0.27344,4.2715,-0.9668,-0.33461,26
269,9,-0.40039,4.2402,-0.375,0,13
269,9,-0.4043,4.2813,-0.33984,0,17
269,9,-0.4082,4.2949,-0.56836,0,11
269,9,0,4.3887,-0.033203,0.33461,21
269,9,0,4.4258,-0.082031,0.33461,17
269,9,-0.26953,4.2285,-0.81055,-0.66921,16
269,9,-0.26758,4.2363,-0.50781,-0.33461,27
269,9,-0.26953,4.2598,-0.61523,-0.33461,38
269,9,-0.27148,4.3008,-0.60156,-0.33461,22
270,2,-0.26953,4.3008,-0.19922,0.33461,14
270,2,0,4.3438,-0.62109,-0.33461,19
271,2,0,4.3438,-0.25,0.33461,19
271,2,0,4.3887,-0.078125,0.33461,17
273,6,-0.27148,4.2969,-0.62695,0,14
273,6,-0.13672,4.3379,-0.65039,0,19
273,6,-0.27734,4.3477,-0.78125,0,13
273,6,-0.4082,4.3164,-0.35352,0.33461,24
273,6,-0.27344,4.3457,-0.54883,0.33461,31
273,6,-0.41406,4.3535,-0.6875,0.33461,20
274,4,-0.26953,4.2598,-0.62109,0.33461,20
274,4,0,4.1641,-0.96875,-0.33461,13
274,4,0,4.1699,-1.1055,-0.33461,18
274,4,0,4.123,-1.3906,-0.33461,14
275,5,-0.26953,4.2988,-0.20703,0.33461,20
275,5,-0.27148,4.332,-0.28516,0.33461,15
275,5,-0.13281,4.2363,-0.56445,-0.33461,14
275,5,0,4.2363,-0.80664,-0.33461,21
275,5,-0.13672,4.25,-0.92578,-0.33461,14
276,6,-0.13477,4.3086,-0.12891,0.33461,22
276,6,-0.27148,4.3379,-0.18164,0.33461,21
276,6,-0.27344,4.373,-0.24219,0.33461,15
276,6,0,4.2363,-0.57617,-0.33461,14
276,6,0,4.2461,-0.76172,-0.33461,22
276,6,0,4.2734,-0.82031,-0.33461,17
277,1,-0.37891,4.0098,0.41406,1.0038,15
278,2,-0.25781,4.1133,0.15625,0.66921,13
278,2,-0.25781,4.0918,0.4375,1.0038,14
279,17,-0.13281,4.2656,-0.26758,0,11
279,17,-0.39453,4.1797,0.12695,0.33461,14
279,17,-0.26563,4.2266,0.14453,0.33461,27
279,17,-0.26758,4.2676,0.0078125,0.33461,22
279,17,-0.26953,4.291,-0.34375,0.33461,11
279,17,5.959,2.1523,0.50781,0.33461,18
279,17,-3.416,1.9609,-5.084,0.33461,20
279,17,-0.39453,4.1582,0.43164,0.66921,29
279,17,-0.26563,4.2109,0.39844,0.66921,47
279,17,-0.26758,4.2559,0.29492,0.66921,32
279,17,-0.39453,4.1387,0.59766,1.0038,18
279,17,-0.39648,4.1699,0.63672,1.0038,27
279,17,-0.40039,4.2285,0.49219,1.0038,17
279,17,0,4.2031,-0.78125,-0.33461,13
279,17,0,4.2285,-0.85156,-0.33461,13
279,17,-0.99219,6.2734,-0.23438,0.33461,11
279,17,-0.60352,3.8809,-5.0938,0.33461,12
280,15,-0.26563,4.2285,0.095703,0,20
280,15,-0.26758,4.2676,-0.03125,0,43
280,15,-0.26953,4.3008,-0.16992,0,42
280,15,-0.27148,4.332,-0.28711,0,19
280,15,-0.26563,4.2148,0.34766,0.33461,53
280,15,-0.26758,4.2578,0.26758,0.33461,100
280,15,-0.26953,4.3027,0.13477,0.33461,90
280,15,-0.27148,4.3418,0.0019531,0.33461,37
280,15,-0.26563,4.1836,0.62109,0.66921,52
280,15,-0.26758,4.2324,0.54102,0.66921,88
280,15,-0.26953,4.2832,0.43359,0.66921,70
280,15,-0.27148,4.334,0.2793,0.66921,26
280,15,-0.39648,4.1328,0.84375,1.0038,16
280,15,-0.26758,4.1758,0.88086,1.0038,24
280,15,-0.4043,4.2227,0.78125,1.0038,16
281,13,0,4.2031,0.53711,0,9
281,13,-0.26758,4.2617,0.19141,0,27
281,13,-0.26953,4.3047,0.076172,0,36
281,13,-0.27148,4.3398,-0.13086,0,25
281,13,0,4.3867,-0.13867,0,10
281,13,-0.26563,4.1738,0.6875,0.33461,20
281,13,-0.26758,4.248,0.4043,0.33461,57
281,13,-0.26953,4.2949,0.2832,0.33461,73
281,13,-0.27148,4.3398,0.16406,0.33461,50
281,13,-0.27344,4.3789,0.11914,0.33461,25
281,13,-0.26758,4.2012,0.74805,0.66921,27
281,13,-0.26953,4.2695,0.55469,0.66921,35
281,13,-0.27148,4.3145,0.49805,0.66921,23
282,17,-0.26953,4.3008,0.16797,0,19
282,17,-0.13672,4.3457,0.14063,0,25
282,17,0,4.3848,0.16602,0,13
282,17,-0.26758,4.1543,0.97266,0.33461,14
282,17,-0.26953,4.2656,0.58398,0.33461,49
282,17,-0.27148,4.3223,0.41992,0.33461,64
282,17,-0.27344,4.373,0.25391,0.33461,37
282,17,-0.27734,4.418,0.0625,0.33461,12
282,17,-1.0078,2.2305,-4.7832,0.33461,18
282,17,-1.0137,0,-5.3828,0.33461,23
282,17,-0.4043,4.2305,0.74023,0.66921,18
282,17,-0.4082,4.2871,0.61328,0.66921,24
282,17,-0.4043,4.2754,0.4043,-0.33461,16
282,17,-0.27148,4.3418,0.011719,-0.33461,23
282,17,-0.27344,4.375,-0.20703,-0.33461,14
282,17,-3.5254,0,-5.2188,0.33461,13
282,17,-3.3809,0,-4.9238,0.33461,20
283,1,-0.13477,4.2676,-0.60547,0.33461,12
318,14,0,4.2383,-0.80273,0,11
318,14,-0.27148,4.2734,-0.77344,0,10
318,14,-0.4082,4.3164,-0.37109,0.33461,17
318,14,-0.41211,4.3457,-0.45117,0.33461,12
318,14,-0.40039,4.0762,-1.2246,-0.33461,16
318,14,-0.26953,4.168,-1.0781,-0.33461,23
318,14,-0.27148,4.252,-0.88477,-0.33461,28
318,14,-0.27344,4.2637,-1.002,-0.33461,21
318,14,-5.373,0,-1.8594,-0.33461,18
318,14,-5.4102,0,-1.623,-0.33461,17
318,14,-3.5762,0.70703,4.0488,-0.33461,13
318,14,-3.5254,1.9551,3.5508,-0.33461,17
318,14,-3.3809,2.1074,3.6602,-0.33461,17
318,14,5.2773,0.76563,-1.1133,-0.33461,12
319,24,-0.26563,4.209,-0.41797,0,12
319,24,-0.40039,4.1934,-0.72656,0,18
319,24,-0.26953,4.25,-0.6875,0,14
319,24,-3.3809,0,4.6113,0,13
319,24,-0.13672,4.3359,-0.32227,0.33461,21
319,24,0,4.3691,-0.41406,0.33461,23
319,24,0,4.4004,-0.47266,0.33461,15
319,24,0,3.9453,-1.6465,-1.0038,14
319,24,-0.26563,4.0508,-1.2129,-0.66921,29
319,24,-0.26758,4.084,-1.2383,-0.66921,46
319,24,-0.13477,4.0801,-1.3906,-0.66921,28
319,24,-0.26563,4.123,-0.94141,-0.33461,28
319,24,-0.40039,4.1465,-0.95898,-0.33461,42
319,24,-0.4043,4.1621,-1.0605,-0.33461,21
319,24,0,4.2949,-0.69336,-0.33461,16
319,24,0,4.2949,-0.89844,-0.33461,30
319,24,0,4.3574,-0.7793,-0.33461,20
319,24,-3.0215,1.4746,4.1895,-0.33461,22
319,24,-3.2129,1.3984,4.123,-0.33461,26
319,24,-3.4043,1.2207,4.0742,-0.33461,16
319,24,5.2402,1.3359,-0.12305,0,8
319,24,-5.373,0,-0.57422,-0.33461,12
319,24,-5.4102,0,-0.60547,-0.33461,14
319,24,-5.2773,1.1719,-0.67188,-0.33461,12
320,21,-0.27148,4.252,-0.88281,0,13
320,21,-0.13477,4.3105,0.064453,0.33461,29
320,21,-0.13672,4.3496,-0.029297,0.33461,45
320,21,0,4.3828,-0.22461,0.33461,40
320,21,-0.13867,4.4063,-0.41016,0.33461,19
320,21,-0.13672,4.3262,0.44727,0.66921,16
320,21,-0.39063,3.9238,-1.332,-1.3384,20
320,21,-0.26172,3.9727,-1.334,-1.3384,40
320,21,-0.26563,4.0078,-1.3535,-1.3384,37
320,21,-0.26758,3.9551,-1.6035,-1.3384,15
320,21,-0.39063,4.002,-1.0762,-1.0038,22
320,21,-0.39453,4.0586,-1.0059,-1.0038,41
320,21,-0.39648,4.084,-1.0547,-1.0038,36
320,21,-0.40039,4.0586,-1.2813,-1.0038,15
320,21,-0.13672,4.1934,-1.1563,-0.66921,24
320,21,0,4.2246,-1.1875,-0.66921,20
320,21,0,4.2461,-0.5,-0.33461,14
320,21,-0.26953,4.25,-0.68555,-0.33461,37
320,21,-0.13672,4.2793,-0.77539,-0.33461,62
320,21,-0.13672,4.2813,-0.95313,-0.33461,52
320,21,0,4.252,-1.2285,-0.33461,19
321,21,-0.40039,4.25,-0.24414,0,15
321,21,-0.26953,4.2988,-0.2207,0,24
321,21,-0.27148,4.3398,-0.13477,0,18
321,21,-0.13867,4.3418,-0.85156,0,18
321,21,-0.13672,4.3281,0.41406,0.33461,33
321,21,0,4.3887,-0.072266,0.33461,38
321,21,-0.13867,4.3828,-0.60156,0.33461,38
321,21,-0.2793,4.375,-0.8418,0.33461,21
321,21,-0.27344,4.3789,0.099609,0.66921,17
321,21,-0.27734,4.3984,-0.41992,0.66921,19
321,21,-0.25391,3.8379,-1.2637,-1.673,18
321,21,-0.38281,3.8789,-1.2227,-1.673,21
321,21,-0.50586,3.9043,-0.94141,-1.3384,16
321,21,-0.38281,3.9492,-0.97461,-1.3384,20
321,21,-0.40039,4.1641,-0.88086,-0.66921,22
321,21,-0.26953,4.209,-0.89844,-0.66921,29
321,21,-0.27148,4.2148,-1.0449,-0.66921,18
321,21,-0.26758,4.1855,-0.82617,-0.33461,37
321,21,-0.4043,4.2129,-0.83008,-0.33461,44
321,21,-0.4082,4.2754,-0.70117,-0.33461,28
321,21,0,4.3105,-0.82227,-0.33461,16
322,14,0,4.3125,-0.074219,0,10
322,14,0,4.3496,-0.056641,0,12
322,14,-0.13281,4.2695,-0.17969,0.33461,15
322,14,0,4.3105,-0.13281,0.33461,35
322,14,-0.13672,4.3477,-0.052734,0.33461,50
322,14,-0.13672,4.3848,-0.12305,0.33461,44
322,14,0,4.416,-0.30859,0.33461,27
322,14,-0.26953,4.2871,0.39453,0.66921,13
322,14,-0.27148,4.3379,0.20898,0.66921,18
322,14,-0.27344,4.3633,0.38086,0.66921,16
322,14,0,4.1855,-1.041,-0.33461,19
322,14,-0.13672,4.2695,-0.82227,-0.33461,36
322,14,-0.13672,4.291,-0.91016,-0.33461,40
322,14,-0.13867,4.3223,-0.94336,-0.33461,26
323,2,-0.27734,4.4023,-0.36523,-0.33461,19
323,2,-0.2793,4.4297,-0.48438,-0.33461,18
324,7,-0.27148,4.3203,-0.43945,0,15
324,7,0,4.3633,-0.47461,0,12
324,7,-0.4043,4.293,0.076172,0.33461,20
324,7,-0.27148,4.3281,-0.36328,0.33461,40
324,7,-0.27344,4.3594,-0.42383,0.33461,35
324,7,-0.27734,4.3809,-0.57227,0.33461,17
324,7,-0.4082,4.3281,-0.17383,0.66921,16
325,7,-0.27344,4.3809,-0.033203,0,10
325,7,-0.41406,4.3828,-0.46875,0,12
325,7,-0.41211,4.3594,-0.30859,0.33461,22
325,7,-0.13672,4.2754,-0.98633,-0.66921,14
325,7,-0.27148,4.3047,-0.56445,-0.33461,20
325,7,-0.27344,4.3379,-0.61328,-0.33461,31
325,7,-0.41406,4.3633,-0.625,-0.33461,22
326,6,0,4.3066,-0.22656,0.33461,25
326,6,0,4.3125,-0.58398,0.33461,22
326,6,0,4.2168,-0.70898,-0.33461,22
326,6,0,4.2227,-0.87891,-0.33461,35
326,6,0,4.2168,-1.0723,-0.33461,32
326,6,0.13672,4.2383,-1.1289,-0.33461,17
327,1,0,4.25,-0.73633,-0.33461,18
328,10,0,4.2695,-0.20898,0.33461,19
328,10,-0.26953,4.2949,-0.29492,0.33461,15
328,10,0,4.3848,-0.20313,0.33461,21
328,10,0,4.418,-0.26953,0.33461,15
328,10,0,4.1855,-0.66602,-0.33461,11
328,10,0,4.2051,-0.77148,-0.33461,23
328,10,0,4.2441,-0.76758,-0.33461,19
328,10,0,4.3027,-0.65039,-0.33461,14
328,10,0,4.3066,-0.8418,-0.33461,28
328,10,0,4.3281,-0.93164,-0.33461,18
329,6,-0.13281,4.2715,0.11914,0.33461,16
329,6,-0.26953,4.3047,-0.0019531,0.33461,24
329,6,-0.4082,4.332,-0.0019531,0.33461,16
329,6,-0.38672,4.0977,0.25781,1.0038,13
329,6,0,4.2363,-0.57227,-0.33461,23
329,6,-0.13477,4.2422,-0.76367,-0.33461,26
330,15,-0.26563,4.2129,-0.37695,0,19
330,15,-0.26758,4.2422,-0.44922,0,19
330,15,-0.26953,4.2344,-0.77734,0,10
330,15,-0.26172,4.1641,0.48242,0.33461,14
330,15,-0.26563,4.2266,0.1543,0.33461,32
330,15,-0.26758,4.2676,-0.0039063,0.33461,36
330,15,-0.26953,4.3047,-0.066406,0.33461,21
330,15,-0.39063,4.1074,0.54102,0.66921,16
330,15,-0.26172,4.1602,0.50391,0.66921,31
330,15,-0.26563,4.209,0.41016,0.66921,30
330,15,-0.26758,4.252,0.36523,0.66921,25
330,15,-0.39063,4.0605,0.82227,1.0038,12
330,15,-0.39453,4.1348,0.62305,1.0038,27
330,15,-0.39648,4.1777,0.58008,1.0038,26
330,15,0,4.3516,-0.57227,-0.33461,19
331,16,-0.26758,4.2676,-0.021484,0,17
331,16,-0.26953,4.3027,-0.14648,0,25
331,16,-0.4082,4.3223,-0.27344,0,23
331,16,-0.27344,4.3691,-0.31641,0,18
331,16,-0.26563,4.2266,0.12305,0.33461,21
331,16,-0.26758,4.2617,0.20898,0.33461,25
331,16,-0.26953,4.3027,0.12891,0.33461,44
331,16,-0.27148,4.3418,0.03125,0.33461,54
331,16,-0.27344,4.3789,-0.058594,0.33461,42
331,16,-0.26563,4.1973,0.52344,0.66921,33
331,16,-0.26758,4.25,0.38477,0.66921,34
331,16,-0.26953,4.2891,0.37305,0.66921,22
331,16,-0.4082,4.3223,0.29883,0.66921,24
331,16,-0.27344,4.3711,0.27344,0.66921,19
331,16,-0.39648,4.168,0.65625,1.0038,16
331,16,-0.26758,4.1914,0.80273,1.0038,20
332,18,-0.26758,4.2637,0.17969,0,24
332,18,-0.13477,4.3086,0.12891,0,38
332,18,-0.27148,4.3418,0.048828,0,30
332,18,-0.27344,4.3809,-0.0078125,0,10
332,18,6.0293,2.2148,0.31641,0,11
332,18,-0.26563,4.1543,0.79688,0.33461,14
332,18,-0.26758,4.2363,0.51367,0.33461,47
332,18,-0.26953,4.2891,0.36133,0.33461,74
332,18,-0.13672,4.3398,0.29297,0.33461,56
332,18,-0.41211,4.3594,0.30469,0.33461,18
332,18,5.7949,2.6445,0.55664,0.33461,21
332,18,5.8281,2.6738,0.49023,0.33461,23
332,18,-0.26758,4.1973,0.76758,0.66921,24
332,18,-0.26953,4.2539,0.66016,0.66921,36
332,18,-0.4082,4.2871,0.62109,0.66921,27
332,18,-1.0059,6.2324,-1.2305,0,6
332,18,-1,6.3125,-0.18555,0.33461,12
332,18,-1.0059,6.2734,-0.99805,0.33461,15
333,11,-0.26953,4.2637,0.58984,0,9
333,11,-0.27148,4.3242,0.38672,0,11
333,11,-0.26953,4.2344,0.7793,0.33461,25
333,11,-0.27148,4.3125,0.50391,0.33461,30
333,11,-0.27344,4.3652,0.36328,0.33461,19
333,11,-1.0078,3.2266,-4.1758,0.33461,16
333,11,-1.0137,2.5215,-4.6777,0.33461,20
333,11,-1.0215,2.0469,-4.9434,0.33461,15
333,11,5.2051,1.1797,0.61914,0.33461,10
333,11,5.2402,1.291,0.36523,0.33461,16
333,11,5.2773,1.2129,0.5957,0.33461,13
368,1,-0.26953,4.1816,-1.0234,-0.33461,17
369,18,-0.40039,4.2539,-0.16992,0,10
369,18,-0.26953,4.291,-0.34766,0,24
369,18,-0.4082,4.3105,-0.42773,0,21
369,18,-5.373,0,-1.0762,0,9
369,18,-3.5508,0,4.7324,0,8
369,18,0,4.3066,-0.25195,0.33461,16
369,18,0,4.3398,-0.32031,0.33461,23
369,18,0,4.3691,-0.41016,0.33461,19
369,18,-0.4043,4.1758,-1.0039,-0.66921,15
369,18,-0.4082,4.2344,-0.91602,-0.66921,12
369,18,-0.53906,4.248,-0.51172,-0.33461,27
369,18,-0.54297,4.2949,-0.4375,-0.33461,18
369,18,-3.5254,0,4.2031,-0.33461,16
369,18,6.0293,0,-2.3457,-0.33461,22
369,18,-3.6934,0,4.3633,0,9
369,18,-1.1836,0,-5.2871,0,7
369,18,-0.67188,3.1797,4.2793,-0.33461,15
369,18,-4.8242,4.0781,1.2109,-0.33461,14
370,13,-0.26953,4.2852,-0.4043,0,17
370,13,-0.27148,4.3086,-0.54297,0,29
370,13,-0.27344,4.3301,-0.65625,0,24
370,13,-0.26953,4.2988,-0.23047,0.33461,22
370,13,-0.27148,4.3301,-0.32617,0.33461,32
370,13,-0.27344,4.3613,-0.41406,0.33461,29
370,13,0,4.3984,-0.50195,0.33461,20
370,13,0,4.1563,-1.2852,-0.66921,22
370,13,-0.13672,4.1152,-1.5156,-0.66921,17
370,13,-0.13477,4.252,-0.71289,-0.33461,46
370,13,-0.13672,4.2598,-0.87891,-0.33461,75
370,13,-0.13672,4.2656,-1.0195,-0.33461,54
370,13,-0.13867,4.2031,-1.3828,-0.33461,16
371,11,0,4.3125,-0.11328,0,9
371,11,0,4.3125,0.041016,0.33461,15
371,11,0,4.3477,-0.82813,0.33461,14
371,11,-0.25586,3.8516,-1.3379,-1.673,26
371,11,-0.25781,3.9004,-1.3164,-1.673,36
371,11,-0.25977,3.9102,-1.4023,-1.673,23
371,11,-0.25586,3.9414,-1.0469,-1.3384,33
371,11,-0.38672,3.9668,-1.0625,-1.3384,45
371,11,-0.25977,3.9922,-1.1445,-1.3384,29
371,11,-0.38672,4.0371,-0.74414,-1.0038,16
371,11,-0.4043,4.2813,-0.33008,-0.33461,14
372,4,-0.40039,4.2539,-0.16992,0,10
372,4,-0.13477,4.3105,-0.050781,0.33461,16
372,4,-0.27148,4.3398,-0.12305,0.33461,19
372,4,-0.41211,4.3516,-0.39063,0.33461,15
373,3,-0.13477,4.3105,-0.074219,0.33461,15
373,3,0,4.291,-0.72266,-0.33461,14
373,3,0,4.3359,-0.68164,-0.33461,16
374,6,-0.27734,4.4102,-0.25195,0,14
374,6,-0.4082,4.3262,0.22852,0.33461,16
374,6,-0.41211,4.3672,-0.15234,0.33461,17
374,6,-0.27344,4.3438,-0.55664,-0.33461,26
374,6,-0.27734,4.3828,-0.55859,-0.33461,32
374,6,-0.2793,4.4141,-0.60547,-0.33461,23
375,11,-0.4082,4.3105,-0.42773,0,22
375,11,-0.27344,4.3457,-0.54102,0,34
375,11,-0.27734,4.375,-0.61523,0,22
375,11,-0.27148,4.332,-0.28906,0.33461,33
375,11,-0.27344,4.3613,-0.40234,0.33461,50
375,11,-0.27734,4.3867,-0.52344,0.33461,33
375,11,-0.27148,4.3418,0.017578,0.66921,16
375,11,-0.27344,4.3789,-0.13672,0.66921,23
375,11,-0.27734,4.4141,-0.20508,0.66921,15
375,11,-0.41211,4.3613,-0.24805,-0.33461,19
375,11,-0.27734,4.3711,-0.63672,-0.33461,17
376,4,0,4.1836,-0.875,0,9
376,4,0,4.2363,-0.80664,0,9
376,4,0.13672,4.2422,-1.1172,-0.33461,16
376,4,0.13867,4.2598,-1.1934,-0.33461,14
378,13,-0.54297,4.293,-0.44531,0,8
378,13,-0.13281,4.2305,-0.19531,0.33461,18
378,13,-0.13281,4.2695,-0.19336,0.33461,46
378,13,-0.13477,4.3008,-0.29688,0.33461,58
378,13,-0.27148,4.3301,-0.32227,0.33461,39
378,13,-0.27344,4.3789,-0.13672,0.33461,18
378,13,-0.26953,4.3047,0.041016,0.66921,22
378,13,0,4.1602,-0.98828,-0.66921,14
378,13,0,4.1582,-1.1445,-0.66921,15
378,13,0,4.1953,-0.5918,-0.33461,17
378,13,0,4.1992,-0.80469,-0.33461,44
378,13,0,4.2246,-0.86523,-0.33461,48
378,13,0,4.2246,-1.041,-0.33461,22
379,8,-0.26953,4.291,-0.34375,0,10
379,8,0,4.3223,-0.49219,0,12
379,8,0,4.1895,-0.28125,0.33461,13
379,8,-0.26563,4.207,-0.42578,0.33461,13
379,8,-0.26953,4.3047,-0.066406,0.33461,25
379,8,-0.27148,4.3418,-0.056641,0.33461,26
379,8,-3.416,0,-5.7793,0.33461,32
379,8,-0.60352,3.7656,-5.1797,0.33461,23
380,16,-0.26172,4.1855,0.2207,0.33461,15
380,16,-0.39648,4.2188,-0.066406,0.33461,21
380,16,-0.40039,4.252,-0.18164,0.33461,15
380,16,-0.13672,4.3438,-0.22461,0.33461,18
