Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,42,-0.19922,1.4004,-0.72266,-0.66921,39
168,42,-0.20313,1.4707,-0.66602,-0.66921,18
168,42,0,1.4102,-0.28125,-0.33461,34
168,42,0,1.4688,-0.15039,-0.33461,54
168,42,0.09375,1.498,-0.19336,-0.33461,50
168,42,-0.24219,1.2676,-0.85938,-0.33461,70
168,42,-0.19922,1.4277,-0.66797,-0.33461,86
168,42,-0.20313,1.4902,-0.61719,-0.33461,44
168,42,0.19922,1.5684,-0.16211,0.33461,21
168,42,-0.42578,0,1.4824,-0.66921,15
168,42,-0.47266,0,-1.4707,-0.33461,30
169,39,-0.19531,1.2129,-0.22852,0,9
169,39,-0.16016,1.2578,-0.2168,0,8
169,39,-0.048828,1.5156,-0.47852,0,21
169,39,0.050781,1.4922,-0.64648,0,11
169,39,-0.15039,1.1875,-0.18359,0.33461,25
169,39,-0.15625,1.2148,-0.23828,0.33461,34
169,39,-0.16016,1.2441,-0.28711,0.33461,21
169,39,-0.091797,1.4551,-0.22266,0.33461,50
169,39,0,1.5,-0.19727,0.33461,59
169,39,0.048828,1.541,-0.17383,0.33461,42
169,39,-0.099609,1.5527,-0.32227,0.33461,40
169,39,-0.15234,1.5762,-0.375,0.33461,31
169,39,-0.15625,1.6152,-0.36914,0.33461,21
169,39,-0.15039,1.1973,-0.10156,0.66921,34
169,39,-0.15625,1.2285,-0.1543,0.66921,43
169,39,-0.16016,1.2598,-0.21094,0.66921,25
169,39,-0.099609,1.5605,-0.2832,0.66921,18
169,39,-0.18945,1.1953,0.0097656,1.0038,17
169,39,-0.15625,1.2363,-0.078125,1.0038,22
169,39,-0.16016,1.2715,-0.11719,1.0038,13
169,39,-0.14258,1.4063,-0.54102,-1.0038,13
169,39,-0.14453,1.4551,-0.51953,-1.0038,16
169,39,0,1.4277,-0.375,-0.66921,14
169,39,0.14258,1.4941,-0.19727,-0.66921,14
169,39,-0.24219,1.4512,-0.49414,-0.66921,36
169,39,-0.24805,1.4785,-0.52734,-0.66921,36
169,39,-0.25391,1.5039,-0.56445,-0.66921,18
169,39,-0.089844,1.4063,-0.28711,-0.33461,20
169,39,-0.046875,1.4414,-0.31055,-0.33461,49
169,39,0,1.4844,-0.29883,-0.33461,56
169,39,-0.048828,1.5313,-0.23828,-0.33461,60
169,39,-0.14844,1.5371,-0.37695,-0.33461,58
169,39,-0.25391,1.4863,-0.60938,-0.33461,28
169,39,-0.25977,1.541,-0.57617,-0.33461,20
169,39,-0.16016,1.6094,-0.53516,-0.33461,13
169,39,-0.49609,0.77539,-1.2949,0,16
169,39,-0.55859,1.0781,1.082,0,9
169,39,-0.33008,1.3398,-0.61914,-0.66921,13
169,39,0.048828,1.5371,-0.19922,-0.33461,59
170,58,-0.16016,1.2676,-0.14453,0,22
170,58,-0.16602,1.2949,-0.2168,0,50
170,58,-0.12695,1.334,-0.24023,0,62
170,58,-0.17578,1.3633,-0.26953,0,45
170,58,-0.26953,1.3691,-0.34375,0,12
170,58,-0.091797,1.4375,-0.31641,0,23
170,58,-0.14844,1.5547,-0.29492,0,34
170,58,-0.20313,1.5645,-0.39453,0,49
170,58,-0.15625,1.6133,-0.38281,0,33
170,58,-0.20117,1.2676,-0.080078,0.33461,34
170,58,-0.16602,1.3086,-0.11133,0.33461,88
170,58,-0.16992,1.3438,-0.14258,0.33461,119
170,58,-0.17578,1.377,-0.17773,0.33461,105
170,58,-0.13477,1.4082,-0.25977,0.33461,73
170,58,0,1.4473,-0.29102,0.33461,65
170,58,-0.046875,1.4785,-0.32031,0.33461,55
170,58,0.14453,1.5156,-0.29492,0.33461,27
170,58,-0.16016,1.2754,-0.0019531,0.66921,37
170,58,-0.16602,1.3125,-0.041016,0.66921,81
170,58,-0.16992,1.3496,-0.066406,0.66921,91
170,58,-0.17578,1.3848,-0.10156,0.66921,64
170,58,-0.17969,1.4219,-0.10938,0.66921,38
170,58,-0.046875,1.4512,-0.25977,0.66921,22
170,58,-0.12109,1.2793,0.035156,1.0038,34
170,58,-0.125,1.3184,0.0078125,1.0038,66
170,58,-0.12695,1.3555,-0.017578,1.0038,57
170,58,-0.17578,1.3887,-0.046875,1.0038,24
170,58,-0.17969,1.4258,-0.015625,1.0038,13
170,58,-0.16016,1.2676,0.14844,1.3384,25
170,58,-0.125,1.3145,0.10742,1.3384,54
170,58,-0.12695,1.3535,0.068359,1.3384,50
170,58,-0.13086,1.3926,0.037109,1.3384,22
170,58,-0.16602,1.3047,0.14844,1.673,14
170,58,-0.16992,1.3438,0.14648,1.673,14
170,58,0,1.3125,-0.58789,-0.66921,23
170,58,0,1.3711,-0.54297,-0.66921,35
170,58,-0.18945,1.3496,-0.6582,-0.66921,37
170,58,-0.29102,1.2773,-0.83203,-0.66921,22
170,58,-0.048828,1.5332,-0.41211,-0.66921,24
170,58,-0.15234,1.5234,-0.54883,-0.66921,41
170,58,-0.15625,1.5449,-0.60156,-0.66921,26
170,58,-0.125,1.291,-0.26172,-0.33461,10
170,58,-0.087891,1.3398,-0.39648,-0.33461,22
170,58,0,1.3477,-0.5,-0.33461,63
170,58,-0.046875,1.3965,-0.47266,-0.33461,98
170,58,-0.09375,1.4336,-0.47656,-0.33461,91
170,58,-0.19336,1.4063,-0.62695,-0.33461,47
170,58,-0.099609,1.5625,-0.27539,-0.33461,50
170,58,-0.10156,1.5762,-0.39063,-0.33461,84
170,58,-0.15625,1.5996,-0.43555,-0.33461,57
170,58,-0.66211,0.16992,1.3496,0.33461,31
170,58,-0.67773,0.34375,1.3516,0.33461,23
170,58,-0.53906,1.2363,0.5,-0.66921,14
170,58,-0.55273,0.625,1.2168,-0.66921,22
170,58,-0.69531,0.73047,1.2285,-0.66921,13
170,58,-0.53906,1.1426,0.6875,-0.33461,32
170,58,-0.55273,0.7168,1.1641,-0.33461,50
170,58,-0.64648,0.40625,1.3945,-0.33461,28
171,48,-0.16602,1.3105,-0.083984,0,8
171,48,-0.16992,1.3457,-0.13086,0,14
171,48,-0.17578,1.3535,-0.31445,0,32
171,48,-0.13477,1.3984,-0.30273,0,41
171,48,-0.13867,1.4355,-0.30859,0,23
171,48,0,1.5137,-0.015625,0,13
171,48,0,1.5254,-0.2832,0,17
171,48,0,1.5566,-0.31641,0,17
171,48,0,1.582,-0.37891,0,11
171,48,-0.16602,1.3105,0.087891,0.33461,25
171,48,-0.16992,1.3516,-0.013672,0.33461,52
171,48,-0.17578,1.3809,-0.14258,0.33461,83
171,48,-0.13477,1.416,-0.20313,0.33461,92
171,48,-0.091797,1.4512,-0.25586,0.33461,46
171,48,0.14258,1.4414,-0.44141,0.33461,34
171,48,0.19336,1.4727,-0.44531,0.33461,57
171,48,0.19922,1.5,-0.48438,0.33461,42
171,48,-0.20313,1.6133,-0.015625,0.33461,21
171,48,2.9824,1.2871,-0.52734,0.33461,19
171,48,-0.16992,1.3516,0.035156,0.66921,19
171,48,-0.17578,1.3867,-0.083984,0.66921,36
171,48,-0.17969,1.4219,-0.10547,0.66921,41
171,48,-0.13867,1.4648,-0.11328,0.66921,20
171,48,0.14453,1.5078,-0.33789,0.66921,19
171,48,0.19922,1.5313,-0.37891,0.66921,15
171,48,-0.19922,1.5703,-0.13281,-0.66921,15
171,48,-0.10156,1.5664,-0.42773,-0.66921,14
171,48,-0.16602,1.3145,-0.017578,-0.33461,14
171,48,-0.12695,1.3516,-0.10156,-0.33461,28
171,48,-0.17578,1.3809,-0.15234,-0.33461,26
171,48,-0.089844,1.3965,-0.33008,-0.33461,19
171,48,0.046875,1.2578,-0.77148,-0.33461,11
171,48,-0.2832,1.457,0.29688,-0.33461,27
171,48,-0.24219,1.5195,0.19531,-0.33461,40
171,48,-0.19922,1.5742,-0.070313,-0.33461,42
171,48,-0.10156,1.5801,-0.37109,-0.33461,38
171,48,0,1.5879,-0.50195,-0.33461,24
171,48,-0.37891,1.0625,1.0098,0.33461,21
171,48,-0.33984,1.166,0.9668,0.33461,33
171,48,-0.34766,1.3867,0.69531,0.33461,28
171,48,0.25391,1.3848,-0.81641,0.33461,11
171,48,-1.1309,0.85352,-2.9707,0.33461,19
171,48,-0.38867,1.0996,1.0234,0.66921,11
171,48,-0.39648,1.3359,0.76563,0.66921,8
171,48,-0.41406,1.2969,0.56641,-0.33461,10
171,48,0.23633,1.1582,-0.94531,-0.33461,21
171,48,0.29102,1.2949,-0.80469,-0.33461,35
171,48,0.29883,1.2207,-0.97266,-0.33461,24
172,64,-0.16016,1.2578,0.21289,0,12
172,64,-0.16602,1.3145,0.029297,0,20
172,64,-0.16992,1.3516,-0.042969,0,18
172,64,-0.17578,1.3867,-0.089844,0,21
172,64,-0.17969,1.416,-0.17188,0,38
172,64,-0.23047,1.4492,-0.16016,0,45
172,64,-0.23633,1.4941,-0.042969,0,30
172,64,-0.19336,1.4531,-0.50781,0,28
172,64,-0.19922,1.4609,-0.5918,0,28
172,64,-0.15234,1.5234,-0.55078,0,21
172,64,-0.17578,1.3887,-0.0039063,0.33461,15
172,64,-0.17969,1.4219,-0.12109,0.33461,59
172,64,-0.18359,1.4453,-0.22852,0.33461,125
172,64,-0.18945,1.4863,-0.21289,0.33461,138
172,64,-0.24219,1.5293,-0.09375,0.33461,72
172,64,0.19922,1.5488,-0.29492,0.33461,45
172,64,0,1.584,-0.37109,0.33461,35
172,64,-2.1172,6.4199,0.41406,0.33461,21
172,64,-0.17969,1.4023,-0.26172,0.66921,31
172,64,-0.18359,1.4355,-0.2832,0.66921,82
172,64,-0.18945,1.4746,-0.28711,0.66921,100
172,64,-0.19336,1.5117,-0.29297,0.66921,47
172,64,-0.13867,1.4336,-0.32031,1.0038,19
172,64,-0.18945,1.4453,-0.4043,1.0038,30
172,64,-0.19336,1.4688,-0.46289,1.0038,25
172,64,-0.12109,1.2773,-0.082031,-2.0076,27
172,64,-0.082031,1.3184,-0.097656,-2.0076,42
172,64,-0.12695,1.3516,-0.099609,-2.0076,30
172,64,-0.11719,1.2422,0.029297,-1.673,12
172,64,-0.12109,1.2813,0.023438,-1.673,51
172,64,-0.16602,1.3145,-0.0039063,-1.673,79
172,64,-0.12695,1.3555,-0.042969,-1.673,55
172,64,-0.17578,1.3789,-0.16211,-1.673,15
172,64,-0.19531,1.2168,-0.20508,-1.3384,14
172,64,-0.16016,1.1191,-0.61328,-1.3384,20
172,64,-0.16602,1.25,0.40625,-1.3384,26
172,64,-0.16992,1.3477,0.10742,-1.3384,23
172,64,-0.15625,1.2383,-0.041016,-1.0038,28
172,64,-0.16016,1.2734,-0.083984,-1.0038,54
172,64,-0.125,1.3105,-0.14258,-1.0038,45
172,64,-0.16992,1.3398,-0.17969,-1.0038,21
172,64,-0.17578,1.375,-0.19922,-1.0038,16
172,64,-0.16016,1.2754,-0.025391,-0.66921,27
172,64,-0.16602,1.3105,-0.10352,-0.66921,36
172,64,-0.16992,1.3418,-0.16602,-0.66921,34
172,64,-0.17578,1.3789,-0.16992,-0.66921,36
172,64,-0.17969,1.4102,-0.2168,-0.66921,34
172,64,-0.16602,1.3047,-0.14648,-0.33461,26
172,64,-0.16992,1.3457,-0.12305,-0.33461,32
172,64,-0.17578,1.3828,-0.13281,-0.33461,35
172,64,-0.22461,1.4082,-0.17773,-0.33461,28
172,64,0.091797,0.33008,-1.4355,-0.33461,31
172,64,-0.046875,1.3809,-0.61914,-0.33461,62
172,64,-0.19336,1.4727,-0.44922,-0.33461,45
172,64,0.24805,0.99219,-1.2168,-0.33461,25
172,64,0.20313,1.5156,-0.55273,-0.33461,16
172,64,-2.1055,6.3965,-0.0058594,-0.33461,23
172,64,-2.1172,6.4316,-0.16406,-0.33461,30
172,64,-2.1289,6.4648,-0.25195,-0.33461,20
172,64,0.24219,1.1719,-0.98633,0.33461,64
172,64,-4.2324,0,6.0215,0.33461,17
172,64,0.24219,1.1563,-1.0039,-0.33461,44
172,64,-0.29883,1.4238,-0.64063,-0.33461,22
172,64,-0.35547,1.0527,-1.1875,-0.33461,16
173,34,-0.15625,1.1777,-0.38477,0,7
173,34,-0.16016,1.2109,-0.40234,0,8
173,34,-0.16602,1.2656,-0.35352,0,8
173,34,0,1.5156,-0.32617,0,15
173,34,0,1.5605,-0.30273,0,11
173,34,-0.15039,1.1758,-0.24414,0.33461,14
173,34,-0.15625,1.207,-0.2793,0.33461,23
173,34,-0.16016,1.2422,-0.29297,0.33461,23
173,34,-0.16602,1.2715,-0.33008,0.33461,21
173,34,-0.21289,1.3008,-0.33984,0.33461,16
173,34,0.044922,1.4219,-0.20508,0.33461,31
173,34,0,1.457,-0.23438,0.33461,60
173,34,0,1.4961,-0.22461,0.33461,70
173,34,-0.097656,1.5332,-0.2168,0.33461,75
173,34,-0.19922,1.543,-0.32227,0.33461,59
173,34,-0.20313,1.5254,-0.53125,0.33461,24
173,34,-0.20117,1.248,-0.23828,0.66921,8
173,34,-0.20703,1.2793,-0.27148,0.66921,8
173,34,0.046875,1.4688,-0.13867,0.66921,21
173,34,0,1.5098,-0.11719,0.66921,24
173,34,-0.14453,1.5391,-0.13477,0.66921,27
173,34,-0.19922,1.5605,-0.22656,0.66921,22
173,34,0,1.3418,-0.61328,-0.66921,15
173,34,0,1.4063,-0.55859,-0.66921,19
173,34,-0.14453,1.4824,-0.43359,-0.66921,25
173,34,-0.19922,1.5098,-0.45508,-0.66921,20
173,34,-0.15625,1.1641,-0.42578,-0.33461,12
173,34,-0.16016,1.1914,-0.46094,-0.33461,11
173,34,0,1.3594,-0.46484,-0.33461,25
173,34,0,1.3906,-0.49414,-0.33461,47
173,34,-0.046875,1.4492,-0.43359,-0.33461,59
173,34,-0.14453,1.5,-0.36719,-0.33461,72
173,34,-0.19922,1.5234,-0.40234,-0.33461,60
173,34,-0.20313,1.5234,-0.5332,-0.33461,26
174,28,-0.15039,1.1738,-0.25781,0,17
174,28,-0.15625,1.2051,-0.28711,0,26
174,28,-0.12109,1.2344,-0.34375,0,19
174,28,-0.125,1.2578,-0.39258,0,8
174,28,-0.09375,1.4414,-0.45313,0,14
174,28,-0.18945,1.1777,-0.20703,0.33461,31
174,28,-0.15625,1.2207,-0.21484,0.33461,49
174,28,-0.16016,1.25,-0.25977,0.33461,36
174,28,-0.125,1.2773,-0.32617,0.33461,14
174,28,-0.044922,1.4199,-0.2207,0.33461,38
174,28,-0.091797,1.457,-0.21484,0.33461,65
174,28,-0.09375,1.4844,-0.2832,0.33461,56
174,28,-0.14453,1.4492,-0.5332,0.33461,17
174,28,0.099609,1.5859,0.019531,0.33461,14
174,28,-0.18945,1.1914,-0.10742,0.66921,20
174,28,-0.15625,1.2305,-0.13477,0.66921,30
174,28,-0.20117,1.2559,-0.19141,0.66921,20
174,28,-0.14258,1.4902,-0.22461,0.66921,20
174,28,0,1.375,-0.42188,-0.66921,16
174,28,-0.046875,1.4102,-0.43359,-0.66921,28
174,28,0,1.4258,-0.50586,-0.66921,19
174,28,-0.044922,1.3906,-0.36328,-0.33461,48
174,28,0,1.4297,-0.36719,-0.33461,79
174,28,-0.046875,1.4512,-0.42383,-0.33461,58
174,28,0.29102,1.5156,0.15234,-0.33461,16
174,28,0.19922,1.5566,-0.25391,-0.33461,21
174,28,0.29102,1.4629,0.42188,0.33461,13
174,28,-0.19336,1.0566,-1.1191,-0.33461,11
175,50,-0.16016,1.248,-0.26953,0,11
175,50,-0.16602,1.2891,-0.25195,0,24
175,50,-0.12695,1.3203,-0.31055,0,24
175,50,-0.13086,1.3398,-0.38086,0,16
175,50,-0.22461,1.3809,-0.33398,0,27
175,50,-0.18359,1.4355,-0.28516,0,49
175,50,-0.23633,1.4609,-0.31836,0,47
175,50,-0.19336,1.4844,-0.40625,0,29
175,50,-0.19922,1.5234,-0.40234,0,19
175,50,-0.25391,1.5781,-0.30078,0,16
175,50,-0.12109,1.2617,-0.22266,0.33461,11
175,50,-0.16602,1.3027,-0.16992,0.33461,24
175,50,-0.16992,1.3379,-0.19531,0.33461,32
175,50,-0.17969,1.4199,-0.13477,0.33461,35
175,50,-0.091797,1.457,-0.21875,0.33461,44
175,50,0.046875,1.4727,-0.34766,0.33461,36
175,50,-0.099609,1.5391,-0.38477,0.33461,38
175,50,-0.15234,1.5723,-0.38672,0.33461,31
175,50,-0.15625,1.2383,-0.0097656,0.66921,23
175,50,-0.12109,1.2773,-0.091797,0.66921,53
175,50,-0.125,1.3105,-0.14258,0.66921,49
175,50,-0.12695,1.3477,-0.15234,0.66921,19
175,50,-0.22461,1.418,-0.089844,0.66921,16
175,50,-0.19531,1.2285,0.10352,1.0038,21
175,50,-0.16016,1.2754,0.03125,1.0038,54
175,50,-0.16602,1.3145,-0.0097656,1.0038,59
175,50,-0.16992,1.3496,-0.070313,1.0038,30
175,50,-0.16016,1.2695,0.13477,1.3384,16
175,50,-0.16602,1.3105,0.091797,1.3384,20
175,50,-0.16992,1.3516,0.019531,1.3384,16
175,50,-0.17578,1.3359,-0.38086,-0.66921,12
175,50,-0.17969,1.3477,-0.4668,-0.66921,41
175,50,-0.13867,1.3887,-0.48047,-0.66921,78
175,50,-0.14258,1.4102,-0.5332,-0.66921,77
175,50,-0.14453,1.4121,-0.625,-0.66921,47
175,50,-0.14844,1.4238,-0.6875,-0.66921,29
175,50,-0.15234,1.5,-0.60938,-0.66921,22
175,50,-0.20898,1.5527,-0.56445,-0.66921,12
175,50,-0.17578,1.3457,-0.34375,-0.33461,26
175,50,-0.17969,1.375,-0.37695,-0.33461,75
175,50,-0.18359,1.4063,-0.4043,-0.33461,122
175,50,-0.14258,1.4297,-0.47461,-0.33461,112
175,50,-0.14453,1.418,-0.61328,-0.33461,83
175,50,-0.099609,1.4766,-0.58008,-0.33461,69
175,50,-0.15234,1.5332,-0.52148,-0.33461,53
175,50,-0.20898,1.582,-0.47266,-0.33461,30
175,50,-2.1172,6.4043,-0.60938,-0.33461,16
175,50,-0.77539,0.70508,1.1426,0,16
175,50,-0.79492,0.67578,1.1992,0,10
175,50,0.21094,3.6797,5.6816,-0.33461,14
176,33,-0.16016,1.2754,0.025391,0,16
176,33,-0.16602,1.3125,-0.048828,0,74
176,33,-0.12695,1.3535,-0.091797,0,131
176,33,-0.17578,1.3809,-0.1543,0,108
176,33,-0.13477,1.4102,-0.24219,0,41
176,33,-0.13867,1.4609,-0.1582,0,14
176,33,-0.15625,1.627,-0.3125,0,22
176,33,-0.16016,1.6602,-0.3457,0,17
176,33,-0.16016,1.2734,0.089844,0.33461,30
176,33,-0.16602,1.3125,0.035156,0.33461,139
176,33,-0.16992,1.3516,-0.0078125,0.33461,253
176,33,-0.17578,1.3867,-0.068359,0.33461,222
176,33,-0.13477,1.4219,-0.16016,0.33461,100
176,33,-0.13867,1.4688,-0.037109,0.33461,28
176,33,-0.16016,1.2539,0.23633,0.66921,18
176,33,-0.125,1.3125,0.12891,0.66921,78
176,33,-0.16992,1.3477,0.085938,0.66921,142
176,33,-0.17578,1.3887,0.033203,0.66921,121
176,33,-0.17969,1.4258,-0.025391,0.66921,52
176,33,-0.18359,1.4609,0.089844,0.66921,15
176,33,0,1.5918,-0.33203,-0.66921,10
176,33,-0.10352,1.6328,-0.30664,-0.66921,13
176,33,-0.21875,1.3359,-0.35742,-0.33461,19
176,33,-0.13477,1.3789,-0.38281,-0.33461,22
176,33,0,1.375,-0.53516,-0.33461,16
176,33,0.18945,1.1367,-0.98047,-0.33461,9
176,33,0.19336,1.416,-0.60156,-0.33461,18
176,33,0.099609,1.5137,-0.47266,-0.33461,19
176,33,-0.10156,1.6133,-0.17578,-0.33461,27
176,33,-0.10352,1.6504,-0.18359,-0.33461,29
176,33,-0.10547,1.6758,-0.28711,-0.33461,16
176,33,-0.33008,1.4355,0.34375,-0.33461,9
176,33,-0.33984,0.28516,-1.4863,-0.33461,11
177,63,-0.20703,1.3086,0.0097656,0,21
177,63,-0.21289,1.3438,-0.039063,0,35
177,63,-0.17578,1.375,-0.19336,0,35
177,63,-0.17969,1.3574,-0.43945,0,45
177,63,-0.18359,1.3984,-0.43164,0,65
177,63,-0.18945,1.4512,-0.38672,0,65
177,63,-0.19336,1.4746,-0.4375,0,50
177,63,-0.29883,1.4727,-0.51563,0,23
177,63,-0.15234,1.5938,-0.29297,0,15
177,63,-0.15625,1.6152,-0.375,0,25
177,63,-0.10547,1.6465,-0.41797,0,16
177,63,3.0156,1.0898,0.25586,0,11
177,63,2.9492,1.3379,0.32031,0,11
177,63,-0.17578,1.3711,-0.22266,0.33461,36
177,63,-0.17969,1.4063,-0.23438,0.33461,103
177,63,-0.13867,1.4414,-0.2793,0.33461,137
177,63,-0.18945,1.4746,-0.28711,0.33461,81
177,63,0.14453,1.5176,-0.28516,0.33461,56
177,63,0.099609,1.5801,-0.13281,0.33461,46
177,63,0,1.6172,-0.18359,0.33461,45
177,63,-0.15625,1.6328,-0.28711,0.33461,48
177,63,-0.16016,1.666,-0.30859,0.33461,28
177,63,-0.21875,1.373,-0.16992,0.66921,14
177,63,-0.17969,1.4141,-0.1875,0.66921,48
177,63,-0.13867,1.4512,-0.22852,0.66921,70
177,63,-0.23633,1.4766,-0.23828,0.66921,46
177,63,-0.38867,1.4902,-0.18555,0.66921,28
177,63,0.099609,1.5762,0.17383,0.66921,19
177,63,0,1.627,-0.015625,0.66921,26
177,63,-0.15625,1.6523,-0.11523,0.66921,28
177,63,-0.10547,1.6953,-0.10156,0.66921,17
177,63,-0.16016,1.2754,-0.019531,-1.0038,22
177,63,-0.125,1.3145,-0.091797,-1.0038,64
177,63,-0.12695,1.3496,-0.13867,-1.0038,74
177,63,-0.17578,1.3711,-0.22461,-1.0038,33
177,63,-0.16016,1.2715,0.097656,-0.66921,38
177,63,-0.16602,1.3145,0.025391,-0.66921,108
177,63,-0.16992,1.3516,-0.0078125,-0.66921,122
177,63,-0.17578,1.3867,-0.070313,-0.66921,60
177,63,-0.17969,1.4102,-0.21484,-0.66921,18
177,63,0,1.4336,-0.3457,-0.66921,17
177,63,0,1.4395,-0.46875,-0.66921,24
177,63,0,1.4375,-0.58203,-0.66921,26
177,63,3.1523,0.77344,-0.23242,-0.66921,19
177,63,-0.20117,1.2637,0.13672,-0.33461,20
177,63,-0.16602,1.3086,0.12109,-0.33461,58
177,63,-0.16992,1.3516,0.042969,-0.33461,69
177,63,-0.17578,1.3867,-0.060547,-0.33461,35
177,63,-0.13477,1.4316,-0.013672,-0.33461,27
177,63,-0.046875,1.459,-0.21484,-0.33461,49
177,63,-0.046875,1.4727,-0.34766,-0.33461,74
177,63,-0.048828,1.4824,-0.45313,-0.33461,76
177,63,0,1.4941,-0.54102,-0.33461,49
177,63,0,1.5156,-0.58984,-0.33461,22
177,63,3.0156,1.1172,0.072266,-0.33461,20
177,63,3.0508,1.1328,0.0019531,-0.33461,24
177,63,-0.20117,3.209,0.072266,0,7
177,63,-2.2363,0,-3.0098,0,6
177,63,-0.38867,1.4531,-0.37695,0.33461,56
177,63,-0.44727,1.2949,-0.80469,0.33461,37
177,63,0.097656,1.2422,-0.92383,0.66921,20
177,63,-0.44727,1.4023,-0.59961,0.66921,18
177,63,-1.3066,0,3.1309,-0.33461,11
178,44,-0.13867,1.3984,-0.45117,0,12
178,44,-0.14258,1.4199,-0.50195,0,21
178,44,-0.19336,1.4902,-0.38867,0,22
178,44,-0.24805,1.5371,-0.31836,0,23
178,44,-0.35547,1.2188,-1.0156,0,15
178,44,0,1.4375,0,0.33461,20
178,44,-0.13867,1.4688,-0.054688,0.33461,41
178,44,-0.14258,1.4883,-0.23633,0.33461,81
178,44,-0.14453,1.4883,-0.41602,0.33461,64
178,44,-0.15234,1.6172,-0.095703,0.33461,18
178,44,-0.20898,1.6289,-0.27539,0.33461,18
178,44,-0.16016,1.6895,-0.13477,0.33461,14
178,44,-0.23047,1.4473,-0.16992,0.66921,20
178,44,-0.14258,1.498,-0.16992,0.66921,38
178,44,-0.14453,1.5098,-0.32813,0.66921,28
178,44,-0.15625,1.2324,-0.12695,-1.673,17
178,44,-0.16016,1.2637,-0.17969,-1.673,19
178,44,-0.18945,1.1953,-0.011719,-1.3384,20
178,44,-0.19531,1.2285,-0.097656,-1.3384,54
178,44,-0.16016,1.2676,-0.1543,-1.3384,64
178,44,-0.20703,1.291,-0.20898,-1.3384,34
178,44,-0.18945,1.1953,0.0078125,-1.0038,21
178,44,-0.15625,1.2383,-0.056641,-1.0038,57
178,44,-0.16016,1.2715,-0.10547,-1.0038,72
178,44,-0.20703,1.2949,-0.17773,-1.0038,48
178,44,-0.16992,1.3242,-0.26953,-1.0038,19
178,44,-0.19531,1.2324,-0.042969,-0.66921,22
178,44,-0.16016,1.2734,-0.078125,-0.66921,33
178,44,-0.16602,1.3066,-0.13867,-0.66921,31
178,44,-0.16992,1.3398,-0.17969,-0.66921,22
178,44,-0.17578,1.3672,-0.24023,-0.66921,16
178,44,-0.20117,1.2676,-0.097656,-0.33461,11
178,44,-0.24805,1.291,-0.16602,-0.33461,11
178,44,-0.16992,1.3477,-0.095703,-0.33461,10
178,44,0.046875,1.3906,0.49023,-0.33461,25
178,44,-0.18945,1.4727,-0.29102,-0.33461,45
178,44,-0.14453,1.4883,-0.41211,-0.33461,51
178,44,-0.19922,1.5371,-0.34766,-0.33461,44
178,44,-0.25391,1.5273,0.49805,-0.33461,23
178,44,-0.69141,0.61133,1.1504,0,11
178,44,-0.75586,0.65625,1.1348,0,14
178,44,-0.8125,0,1.4395,0.33461,10
178,44,-0.41406,1.332,-0.48047,-0.33461,24
178,44,0.35547,0.125,1.582,-0.33461,13
179,37,-0.22656,1.1406,-0.33594,0,9
179,37,-0.19531,1.1406,-0.46875,0,10
179,37,-0.13867,1.4219,-0.36719,0,19
179,37,-0.18945,1.4629,-0.33398,0,16
179,37,-0.14453,1.457,-0.50977,0,11
179,37,-0.24805,1.4316,-0.64258,0,15
179,37,-0.20313,1.5664,-0.39063,0,16
179,37,-0.10352,1.5859,-0.49414,0,13
179,37,-0.18945,1.1523,-0.32227,0.33461,20
179,37,-0.19531,1.1758,-0.37109,0.33461,20
179,37,-0.044922,1.4219,-0.20313,0.33461,33
179,37,-0.046875,1.4551,-0.24219,0.33461,66
179,37,0,1.4941,-0.24219,0.33461,57
179,37,0.19336,1.5391,-0.015625,0.33461,27
179,37,-0.24805,1.5703,0.019531,0.33461,35
179,37,-0.25391,1.6016,0.14063,0.33461,35
179,37,-0.51953,1.252,0.96484,0.33461,23
179,37,-0.091797,1.4668,-0.13477,0.66921,21
179,37,-0.29883,1.5586,-0.064453,0.66921,18
179,37,-0.40625,1.373,0.76953,0.66921,16
179,37,0,1.4004,-0.32422,-0.33461,18
179,37,0.046875,1.4355,-0.33789,-0.33461,39
179,37,0.046875,1.4238,-0.51172,-0.33461,36
179,37,0.19336,1.3633,-0.71484,-0.33461,21
179,37,-0.19922,1.5703,-0.13086,-0.33461,26
179,37,-0.10156,1.582,-0.36719,-0.33461,18
179,37,-0.70898,0.76953,1.0938,0,10
179,37,-0.82422,0.83398,1.0156,0,9
179,37,-0.48438,0.37305,1.4258,0.33461,17
179,37,0.34766,1.0469,1.1445,0.33461,25
179,37,0.40625,0.82031,1.3457,0.33461,21
179,37,-0.10352,1.6387,-0.27148,0.33461,23
179,37,0.34766,0.86719,1.2852,0.66921,11
179,37,0.40625,0.74805,1.3867,0.66921,10
179,37,-0.44922,0.39063,1.3086,-0.33461,10
179,37,-0.38867,1.4785,0.26367,-0.33461,14
179,37,0.29883,1.0781,-1.127,-0.33461,16
180,23,-0.25586,1.2051,-0.58203,0,6
180,23,-0.19336,1.4063,-0.62305,0,9
180,23,-0.24805,1.2441,-0.37891,0.33461,10
180,23,-0.25586,1.2637,-0.43945,0.33461,11
180,23,-0.21875,1.3125,-0.4375,0.33461,10
180,23,0,1.4219,-0.20898,0.33461,17
