Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,52,0,1.1699,-0.074219,0,5
262,52,-0.18945,1.1855,-0.16211,0,16
262,52,0.14844,1.5703,-0.18555,0,36
262,52,0.20313,1.6055,-0.17578,0,29
262,52,-0.095703,1.0117,0.10547,0.33461,26
262,52,-0.099609,1.0527,0.058594,0.33461,147
262,52,-0.13672,1.0879,0.037109,0.33461,281
262,52,-0.10547,1.1289,0.017578,0.33461,215
262,52,-0.074219,1.1699,-0.013672,0.33461,42
262,52,-0.18945,1.1934,-0.082031,0.33461,30
262,52,-0.091797,1.4707,-0.085938,0.33461,93
262,52,-0.09375,1.5098,-0.039063,0.33461,123
262,52,0,1.5508,-0.042969,0.33461,93
262,52,0.14844,1.5645,-0.22852,0.33461,98
262,52,0.10156,1.6055,-0.24219,0.33461,85
262,52,0,1.6523,-0.20508,0.33461,42
262,52,-0.12695,1,0.16992,0.66921,34
262,52,-0.13281,1.043,0.12891,0.66921,189
262,52,-0.13672,1.084,0.10742,0.66921,358
262,52,-0.10547,1.127,0.09375,0.66921,283
262,52,-0.10938,1.166,0.0625,0.66921,73
262,52,-0.18945,1.1953,-0.017578,0.66921,19
262,52,-0.09375,1.5039,0.13281,0.66921,48
262,52,-0.097656,1.5391,0.16992,0.66921,35
262,52,0.099609,1.582,-0.10547,0.66921,32
262,52,0,1.623,-0.11523,0.66921,29
262,52,-0.16016,0.98438,0.22461,1.0038,14
262,52,-0.13281,1.0332,0.19141,1.0038,77
262,52,-0.13672,1.0742,0.17773,1.0038,143
262,52,-0.14258,1.1152,0.16211,1.0038,116
262,52,-0.14648,1.1563,0.13086,1.0038,35
262,52,0,1.4648,-0.18164,-0.66921,22
262,52,0,1.4961,-0.22266,-0.66921,36
262,52,0.097656,1.5098,-0.3418,-0.66921,41
262,52,0.19922,1.5059,-0.46484,-0.66921,53
262,52,0.20313,1.5352,-0.5,-0.66921,44
262,52,0.15625,1.5781,-0.50391,-0.66921,14
262,52,-0.10352,1.0898,-0.085938,-0.33461,18
262,52,-0.14258,1.1191,-0.13281,-0.33461,14
262,52,0,1.4668,-0.15625,-0.33461,66
262,52,0,1.5059,-0.1543,-0.33461,108
262,52,0.048828,1.5293,-0.25391,-0.33461,119
262,52,0.14844,1.5371,-0.375,-0.33461,155
262,52,0.20313,1.5586,-0.42188,-0.33461,131
262,52,0.20898,1.584,-0.4668,-0.33461,44
262,52,-1.1719,0,0.046875,0,4
262,52,-0.39648,0.23633,1.5195,0,19
262,52,-0.35547,0.43945,-1.5254,0,22
263,46,-0.068359,1.0918,0.083984,0,16
263,46,-0.10547,1.1309,-0.013672,0,74
263,46,-0.10938,1.166,-0.058594,0,134
263,46,-0.11328,1.2012,-0.091797,0,106
263,46,-0.11719,1.2363,-0.12891,0,31
263,46,-0.14258,1.5059,-0.054688,0,34
263,46,-0.14453,1.5371,-0.15039,0,40
263,46,-0.19922,1.5684,-0.16797,0,23
263,46,-0.068359,0.83594,0.70703,0.33461,16
263,46,-0.070313,1.1309,0.070313,0.33461,138
263,46,-0.10938,1.168,0.0078125,0.33461,320
263,46,-0.11328,1.2051,-0.023438,0.33461,290
263,46,-0.11719,1.2422,-0.037109,0.33461,91
263,46,-0.24219,1.459,-0.4668,0.33461,70
263,46,-0.048828,1.5586,-0.30664,0.33461,80
263,46,0,1.5898,-0.3457,0.33461,65
263,46,0,1.6191,-0.38477,0.33461,37
263,46,-0.27344,1.0332,-0.24805,0.66921,23
263,46,-0.035156,1.1191,0.18945,0.66921,94
263,46,-0.074219,1.168,0.076172,0.66921,299
263,46,-0.11328,1.2031,0.054688,0.66921,305
263,46,-0.15625,1.2383,0.037109,0.66921,104
263,46,-0.24023,1.0703,0,1.0038,19
263,46,-0.35547,1.0723,-0.11328,1.0038,25
263,46,-0.074219,1.1602,0.15039,1.0038,74
263,46,-0.11328,1.1973,0.13086,1.0038,94
263,46,-0.15625,1.2324,0.12695,1.0038,37
263,46,-0.17773,1.0781,0.30469,1.3384,11
263,46,-0.18359,1.1328,0.24414,1.3384,15
263,46,-0.18945,1.1543,0.31055,1.3384,10
263,46,0.046875,1.4414,-0.31641,-0.66921,17
263,46,0.046875,1.4922,-0.25,-0.66921,24
263,46,0.099609,1.3672,-0.80469,-0.66921,19
263,46,0.10156,1.4746,-0.67969,-0.66921,19
263,46,-0.10547,1.1289,-0.046875,-0.33461,19
263,46,-0.10938,1.1621,-0.11719,-0.33461,32
263,46,-0.11328,1.1953,-0.15625,-0.33461,23
263,46,0.046875,1.4609,-0.20703,-0.33461,52
263,46,0.09375,1.5,-0.17578,-0.33461,73
263,46,0.097656,1.5469,-0.058594,-0.33461,16
263,46,0.099609,1.4199,-0.70703,-0.33461,58
263,46,0.10156,1.5098,-0.59766,-0.33461,60
263,46,0.15625,1.5742,-0.51953,-0.33461,29
263,46,-0.42578,0.39648,-0.97461,0.66921,50
263,46,0.035156,0.92188,0.66016,1.0038,18
263,46,-0.38867,0.17578,-1.4922,-0.33461,15
264,41,-0.14648,1.1641,-0.027344,0,44
264,41,-0.15039,1.1992,-0.0625,0,106
264,41,-0.11719,1.2402,-0.087891,0,111
264,41,-0.12109,1.2734,-0.12695,0,56
264,41,-0.16602,1.3027,-0.16211,0,26
264,41,-0.16992,1.3379,-0.19336,0,16
264,41,-0.14258,1.1191,0.12305,0.33461,21
264,41,-0.10938,1.166,0.060547,0.33461,177
264,41,-0.11328,1.2051,0.029297,0.33461,438
264,41,-0.11719,1.2422,0.0058594,0.33461,445
264,41,-0.12109,1.2793,-0.035156,0.33461,208
264,41,-0.16602,1.3105,-0.089844,0.33461,68
264,41,-0.16992,1.3477,-0.10742,0.33461,33
264,41,0,1.4727,-0.3457,0.33461,48
264,41,0.14844,1.5762,-0.13867,0.33461,57
264,41,0.15234,1.5996,-0.25195,0.33461,57
264,41,-0.14258,1.1074,0.20313,0.66921,29
264,41,-0.14648,1.1563,0.13477,0.66921,242
264,41,-0.15039,1.1953,0.10938,0.66921,590
264,41,-0.15625,1.2363,0.083984,0.66921,597
264,41,-0.16016,1.2754,0.042969,0.66921,272
264,41,-0.16602,1.3145,-0.021484,0.66921,72
264,41,-0.17773,1.0918,0.25,1.0038,11
264,41,-0.14648,1.1445,0.20898,1.0038,102
264,41,-0.15039,1.1875,0.18555,1.0038,252
264,41,-0.15625,1.2285,0.16406,1.0038,255
264,41,-0.16016,1.2695,0.125,1.0038,111
264,41,-0.20703,1.3066,0.029297,1.0038,23
264,41,0.14844,1.5059,-0.48438,-0.66921,27
264,41,0.20313,1.5078,-0.57422,-0.66921,25
264,41,-0.18359,1.1523,-0.11133,-0.33461,9
264,41,-0.15039,1.1934,-0.13672,-0.33461,21
264,41,-0.15625,1.2285,-0.1543,-0.33461,21
264,41,-0.16016,1.2598,-0.19922,-0.33461,11
264,41,0.046875,1.4141,-0.42188,-0.33461,47
264,41,0.046875,1.4395,-0.4668,-0.33461,54
264,41,0.19336,1.5117,-0.29297,-0.33461,38
264,41,0.19922,1.5352,-0.35547,-0.33461,81
264,41,0.15234,1.5586,-0.44336,-0.33461,74
264,41,0.15625,1.5313,-0.63086,-0.33461,26
264,41,-0.79492,0.61914,1.2285,0.33461,29
265,35,-0.15039,1.2012,0.033203,0,27
265,35,-0.15625,1.2383,-0.035156,0,105
265,35,-0.16016,1.2734,-0.085938,0,161
265,35,-0.20703,1.3027,-0.12109,0,111
265,35,-0.21289,1.332,-0.19531,0,42
265,35,-0.30664,1.3496,-0.20898,0,21
265,35,-0.26953,1.3965,-0.21094,0,24
265,35,-0.15039,1.1973,0.099609,0.33461,66
265,35,-0.15625,1.2383,0.03125,0.33461,238
265,35,-0.16016,1.2754,-0.013672,0.33461,350
265,35,-0.20703,1.3066,-0.054688,0.33461,241
265,35,-0.25586,1.332,-0.11719,0.33461,87
265,35,-0.30664,1.3633,-0.095703,0.33461,41
265,35,-0.22461,1.418,-0.076172,0.33461,53
265,35,-0.15039,1.1875,0.18555,0.66921,61
265,35,-0.15625,1.2344,0.10156,0.66921,215
265,35,-0.20117,1.2695,0.058594,0.66921,300
265,35,-0.20703,1.3086,0.0078125,0.66921,196
265,35,-0.29883,1.3281,-0.064453,0.66921,65
265,35,-0.34961,1.3555,0,0.66921,25
265,35,-0.15039,1.1758,0.25,1.0038,16
265,35,-0.19531,1.2207,0.17969,1.0038,52
265,35,-0.24023,1.2578,0.11328,1.0038,66
265,35,-0.24805,1.2988,0.048828,1.0038,41
265,35,-0.25586,1.3379,-0.03125,1.0038,14
265,35,-0.15625,1.2363,-0.078125,-0.33461,22
265,35,-0.16016,1.2676,-0.15234,-0.33461,34
265,35,-0.20703,1.2969,-0.16992,-0.33461,23
265,35,-0.091797,1.4668,-0.12695,-0.33461,33
265,35,-0.20313,1.5273,-0.52148,-0.33461,35
265,35,-0.20898,1.5625,-0.53711,-0.33461,27
265,35,-0.054688,1.7773,0.027344,-0.33461,15
265,35,-0.056641,1.8145,0.052734,-0.33461,18
265,35,-0.71094,0.67773,1.2969,-0.33461,23
265,35,-0.78125,0.66406,1.3125,-0.33461,16
266,36,-0.15625,1.2363,0.072266,0,28
266,36,-0.16016,1.2754,-0.023438,0,141
266,36,-0.16602,1.3125,-0.052734,0,250
266,36,-0.12695,1.3555,-0.050781,0,163
266,36,-0.26172,1.3184,-0.39063,0,46
266,36,-0.22461,1.3867,-0.30859,0,71
266,36,-0.23047,1.4082,-0.37109,0,26
266,36,-0.15625,1.2305,0.13672,0.33461,56
266,36,-0.16016,1.2754,0.058594,0.33461,287
266,36,-0.16602,1.3125,0.03125,0.33461,517
266,36,-0.16992,1.3516,0.037109,0.33461,338
266,36,-0.26172,1.3223,-0.37695,0.33461,74
266,36,-0.22461,1.4023,-0.21875,0.33461,127
266,36,-0.27734,1.4277,-0.24609,0.33461,43
266,36,-0.15625,1.2207,0.21094,0.66921,43
266,36,-0.16016,1.2676,0.14258,0.66921,220
266,36,-0.16602,1.3086,0.11328,0.66921,398
266,36,-0.16992,1.3457,0.11719,0.66921,275
266,36,-0.26172,0.98633,-0.95703,0.66921,32
266,36,-0.22461,1.4141,-0.13281,0.66921,76
266,36,-0.20117,1.25,0.23047,1.0038,41
266,36,-0.20703,1.293,0.20117,1.0038,77
266,36,-0.21289,1.3301,0.20508,1.0038,59
266,36,-0.17578,1.3555,0.29883,1.0038,12
266,36,-0.24805,1.2676,0.28906,1.3384,11
266,36,0.14844,1.5566,-0.28516,-0.66921,18
266,36,-0.16016,1.2715,-0.099609,-0.33461,25
266,36,-0.16602,1.3066,-0.14258,-0.33461,46
266,36,-0.16992,1.3457,-0.13281,-0.33461,32
266,36,-0.089844,1.4219,-0.19531,-0.33461,18
266,36,-0.046875,1.4531,-0.25,-0.33461,35
266,36,0,1.5508,0.064453,-0.33461,36
266,36,0.099609,1.5742,-0.18555,-0.33461,52
266,36,0.10156,1.5996,-0.2793,-0.33461,39
266,36,0.052734,1.6387,-0.29297,-0.33461,16
266,36,0.56836,0,1.3984,0.66921,24
267,26,-0.16016,1.2754,-0.0039063,0,13
267,26,-0.20703,1.3066,-0.054688,0,59
267,26,-0.21289,1.3438,-0.076172,0,101
267,26,-0.21875,1.3828,-0.046875,0,78
267,26,-0.17969,1.4238,0.095703,0,41
267,26,-0.13867,1.4609,-0.15234,0,34
267,26,-0.23633,1.4707,-0.26758,0,39
267,26,-0.24219,1.502,-0.29883,0,34
267,26,-0.16016,1.2754,0.060547,0.33461,25
267,26,-0.20703,1.3066,0.029297,0.33461,111
267,26,-0.21289,1.3457,0.0078125,0.33461,188
267,26,-0.17578,1.3887,0.052734,0.33461,141
267,26,-0.17969,1.418,0.1582,0.33461,72
267,26,-0.13867,1.4609,-0.16211,0.33461,53
267,26,-0.18945,1.4805,-0.25586,0.33461,70
267,26,-0.19336,1.5117,-0.29297,0.33461,68
267,26,-0.24023,1.2441,0.21875,0.66921,14
267,26,-0.20703,1.3027,0.10742,0.66921,65
267,26,-0.21289,1.3418,0.083984,0.66921,106
267,26,-0.21875,1.375,0.14258,0.66921,79
267,26,-0.17969,1.4063,0.23828,0.66921,45
267,26,-0.18359,1.4629,-0.072266,0.66921,32
267,26,-0.18945,1.4922,-0.17188,0.66921,34
267,26,-0.24219,1.5215,-0.18164,0.66921,30
267,26,0.18945,1.418,-0.49414,-0.33461,17
267,26,0,1.3555,-0.75391,-0.33461,21
268,49,-0.16602,1.3125,0.037109,0,40
268,49,-0.16992,1.3516,-0.025391,0,167
268,49,-0.17578,1.3887,-0.050781,0,270
268,49,-0.17969,1.4258,-0.035156,0,170
268,49,-0.18359,1.416,0.375,0,29
268,49,-0.24219,1.5039,-0.29688,0,47
268,49,-0.24805,1.5254,-0.36523,0,37
268,49,-0.15234,1.5918,-0.30469,0,40
268,49,-0.15625,1.6309,-0.29688,0,50
268,49,-0.16016,1.668,-0.30664,0,34
268,49,-0.16602,1.3066,0.12891,0.33461,74
268,49,-0.16992,1.3496,0.060547,0.33461,312
268,49,-0.17578,1.3887,0.035156,0.33461,499
268,49,-0.17969,1.4258,0.054688,0.33461,309
268,49,0.046875,1.4746,-0.050781,0.33461,49
268,49,0,1.5137,0,0.33461,79
268,49,-0.24219,1.5293,0.080078,0.33461,88
268,49,-0.24805,1.5645,-0.12891,0.33461,81
268,49,-0.15234,1.6055,-0.21875,0.33461,96
268,49,-0.15625,1.6328,-0.2832,0.33461,103
268,49,-0.21289,1.6582,-0.32422,0.33461,51
268,49,-0.20703,1.2891,0.21484,0.66921,38
268,49,-0.21289,1.3359,0.15234,0.66921,154
268,49,-0.17578,1.3828,0.12109,0.66921,248
268,49,-0.17969,1.418,0.16016,0.66921,146
268,49,-0.41406,0.70313,-1.2285,0.66921,20
268,49,0,1.5117,0.048828,0.66921,28
268,49,-0.29102,1.5156,0.14844,0.66921,39
268,49,-0.24805,1.5684,-0.048828,0.66921,35
268,49,-0.20313,1.6094,-0.11133,0.66921,36
268,49,-0.20898,1.6426,-0.17969,0.66921,41
268,49,-0.26563,1.6641,-0.23828,0.66921,19
268,49,0,1.4609,-0.21289,-0.66921,24
268,49,0,1.5,-0.19531,-0.66921,31
268,49,0,1.5332,-0.23828,-0.66921,22
268,49,-0.10547,1.6387,-0.45117,-0.66921,17
268,49,-0.21875,1.377,-0.11914,-0.33461,13
268,49,0,1.4238,-0.20313,-0.33461,23
268,49,-0.046875,1.4688,-0.125,-0.33461,72
268,49,0,1.5078,-0.125,-0.33461,93
268,49,-0.048828,1.5449,-0.13672,-0.33461,64
268,49,-0.14844,1.5664,-0.2168,-0.33461,32
268,49,-0.20313,1.5293,-0.51367,-0.33461,32
268,49,-0.20898,1.5293,-0.62305,-0.33461,30
268,49,-0.10547,1.6621,-0.34961,-0.33461,29
268,49,0.64648,0,1.4512,0,18
268,49,0.55273,0,-1.4238,0.33461,38
268,49,0.50781,0,-1.416,0.66921,18
268,49,-0.56836,0,-1.4844,0.66921,15
269,47,-0.085938,1.3379,0.23828,0,9
269,47,-0.13086,1.3906,0.097656,0,51
269,47,-0.13477,1.4297,0.046875,0,82
269,47,-0.18359,1.459,-0.125,0,33
269,47,-0.18945,1.4727,-0.29492,0,78
269,47,-0.19336,1.5117,-0.29297,0,108
269,47,-0.19922,1.5371,-0.35352,0,93
269,47,-0.15234,1.5742,-0.38086,0,54
269,47,-0.15625,1.6191,-0.35547,0,41
269,47,-0.10547,1.6563,-0.38086,0,22
269,47,-0.12695,1.3281,0.26953,0.33461,18
269,47,-0.13086,1.3828,0.17188,0.33461,110
269,47,-0.089844,1.4277,0.14844,0.33461,184
269,47,-0.091797,1.4629,0.16797,0.33461,94
269,47,-0.23633,1.4609,-0.3125,0.33461,127
269,47,-0.24219,1.5137,-0.23828,0.33461,206
269,47,-0.19922,1.5488,-0.29102,0.33461,186
269,47,-0.20313,1.5645,-0.39844,0.33461,95
269,47,-0.20898,1.6035,-0.39453,0.33461,46
269,47,-0.21289,1.6563,-0.32813,0.33461,22
269,47,-0.13086,1.373,0.24414,0.66921,46
269,47,-0.13477,1.4121,0.23633,0.66921,75
269,47,-0.091797,1.4531,0.23633,0.66921,32
269,47,-0.2832,1.4707,-0.2207,0.66921,61
269,47,-0.24219,1.5254,-0.13672,0.66921,91
269,47,-0.19922,1.5645,-0.20117,0.66921,84
269,47,-0.25391,1.5742,-0.31836,0.66921,45
269,47,-0.25977,1.6133,-0.31445,0.66921,21
269,47,-0.089844,1.4277,-0.13281,-0.66921,15
269,47,0,1.4746,-0.052734,-0.66921,18
269,47,0,1.5137,-0.011719,-0.66921,12
269,47,-0.15234,1.584,-0.33594,-0.66921,16
269,47,-0.10352,1.5625,-0.56445,-0.66921,15
269,47,-0.087891,1.3965,-0.035156,-0.33461,20
269,47,-0.089844,1.4336,-0.03125,-0.33461,46
269,47,0,1.4746,0.013672,-0.33461,56
269,47,0,1.5117,0.087891,-0.33461,38
269,47,-0.33984,1.3145,-0.75,-0.33461,22
269,47,-0.29883,1.5078,-0.40625,-0.33461,30
269,47,-0.15234,1.6094,-0.18945,-0.33461,37
269,47,-0.10352,1.6191,-0.37305,-0.33461,35
269,47,-0.10547,1.6465,-0.41602,-0.33461,19
269,47,-0.64648,0.044922,-1.3262,0,17
269,47,-0.59961,0.76758,-1.1074,0.33461,48
269,47,-0.55273,1.0723,-0.84961,0.66921,20
269,47,0.14453,1.4961,0.38086,-0.33461,17
269,47,0.19922,1.5313,-0.37695,-0.33461,21
270,38,-0.21289,1.3457,-0.0039063,0,13
270,38,-0.17578,1.3887,-0.03125,0,73
270,38,-0.17969,1.4258,-0.056641,0,141
270,38,-0.18359,1.4629,-0.076172,0,121
270,38,-0.23633,1.4941,-0.021484,0,39
270,38,-0.19336,1.4785,-0.42969,0,16
270,38,-0.14844,1.5469,-0.33008,0,24
270,38,-0.15234,1.6016,-0.23633,0,18
270,38,-0.20898,1.6094,-0.37109,0,10
270,38,-0.21289,1.3418,0.10938,0.33461,30
270,38,-0.17578,1.3887,0.046875,0.33461,163
270,38,-0.17969,1.4258,0.015625,0.33461,313
270,38,-0.18359,1.4629,-0.025391,0.33461,259
270,38,-0.23633,1.4941,-0.064453,0.33461,76
270,38,-0.24219,1.5313,0.041016,0.33461,29
270,38,-0.19922,1.5762,-0.019531,0.33461,37
270,38,0.15234,1.5566,-0.44922,0.33461,16
270,38,-0.21289,1.3398,0.11523,0.66921,11
270,38,-0.21875,1.375,0.1543,0.66921,65
270,38,-0.17969,1.4219,0.10742,0.66921,128
270,38,-0.23047,1.4551,0.082031,0.66921,107
270,38,-0.23633,1.4941,0.052734,0.66921,32
270,38,-0.19922,1.5762,0.039063,0.66921,15
270,38,-0.22461,1.4102,0.17383,1.0038,11
270,38,-0.17969,1.3984,-0.2832,-0.66921,22
270,38,-0.23047,1.4023,-0.39453,-0.66921,16
270,38,-0.17578,1.3828,-0.13281,-0.33461,38
270,38,-0.17969,1.4121,-0.20313,-0.33461,67
270,38,-0.23047,1.4238,-0.31055,-0.33461,50
270,38,0,0.52148,-1.4199,-0.33461,17
270,38,0.24219,1.4258,-0.5625,-0.33461,16
270,38,0.19922,1.4648,-0.58398,-0.33461,27
270,38,0,1.2715,-1.0156,-0.33461,21
270,38,-0.10352,1.5371,-0.62891,-0.33461,21
270,38,-0.16016,1.627,-0.47852,-0.33461,18
270,38,-0.47266,1.4375,-0.025391,-0.33461,10
270,38,-0.33984,1.4238,0.51172,-0.33461,10
270,38,-0.052734,1.6328,-0.48047,-0.33461,18
271,18,-0.18359,1.4395,0.26563,0,9
271,18,-0.18945,1.4961,0.12891,0,10
271,18,-0.21875,1.3828,-0.013672,0.33461,19
271,18,-0.22461,1.4141,-0.13281,0.33461,26
271,18,-0.18359,1.418,0.36523,0.33461,21
271,18,-0.18945,1.4902,0.17578,0.33461,22
271,18,0.24219,1.3926,-0.64063,0.33461,13
271,18,0.14844,1.4844,-0.54688,0.33461,23
271,18,0.15234,1.5332,-0.52148,0.33461,16
271,18,-0.21875,1.3691,-0.1875,-0.33461,13
271,18,-0.17969,1.4121,-0.19922,-0.33461,24
271,18,-0.13867,1.4688,0.037109,-0.33461,19
271,18,-0.09375,1.4961,0.20508,-0.33461,12
271,18,0.24219,1.2773,-0.8457,-0.33461,15
271,18,0.19922,1.4219,-0.68164,-0.33461,26
271,18,0.15234,1.4629,-0.69336,-0.33461,18
271,18,-0.29102,1.5059,0.22656,0.33461,12
271,18,-0.33984,1.4922,0.25586,-0.33461,8
273,4,-0.22461,1.4082,0.17969,0.33461,12
273,4,-0.18359,1.4492,0.20117,0.33461,16
273,4,-0.17969,1.4258,-0.064453,-0.33461,13
273,4,-0.13867,1.4688,-0.033203,-0.33461,18
297,37,0,0.94336,0.080078,0,19
297,37,-0.060547,0.98047,0.029297,0,56
297,37,-0.095703,1.0176,0.0019531,0,80
297,37,-0.099609,1.0547,-0.017578,0,50
297,37,-0.13672,1.0859,-0.060547,0,13
297,37,-0.058594,0.9375,0.11523,0.33461,37
297,37,-0.060547,0.97852,0.085938,0.33461,112
297,37,-0.095703,1.0156,0.068359,0.33461,161
297,37,-0.099609,1.0527,0.044922,0.33461,100
297,37,-0.13672,1.0879,-0.015625,0.33461,27
297,37,-0.046875,1.4727,-0.087891,0.33461,59
297,37,0,1.5137,-0.0058594,0.33461,89
297,37,0.048828,1.5508,-0.0058594,0.33461,67
297,37,-0.20313,1.6074,0.13672,0.33461,27
297,37,-0.058594,0.92773,0.17773,0.66921,19
297,37,-0.091797,0.96875,0.13867,0.66921,51
297,37,-0.095703,1.0098,0.12891,0.66921,71
297,37,-0.099609,1.0469,0.11914,0.66921,45
297,37,-0.091797,1.4727,-0.0097656,0.66921,20
297,37,0,1.5098,0.089844,0.66921,29
297,37,0,1.5469,0.11523,0.66921,22
297,37,0,1.4492,-0.27539,-0.66921,17
297,37,0,1.4961,-0.22461,-0.66921,30
297,37,0.097656,1.5254,-0.26758,-0.66921,27
297,37,0.14844,1.4941,-0.52148,-0.66921,14
297,37,0.25391,1.4941,-0.59375,-0.66921,15
297,37,-0.091797,0.97852,-0.048828,-0.33461,13
297,37,-0.095703,1.0156,-0.068359,-0.33461,19
297,37,-0.13281,1.0469,-0.083984,-0.33461,13
297,37,0,1.4629,-0.19141,-0.33461,52
297,37,0,1.5078,-0.13672,-0.33461,92
297,37,0.048828,1.541,-0.16602,-0.33461,83
297,37,0.14844,1.5273,-0.41211,-0.33461,43
297,37,0.25391,1.5273,-0.49805,-0.33461,42
297,37,0.25977,1.5918,-0.41406,-0.33461,29
297,37,0.26563,1.6211,-0.44922,-0.33461,12
297,37,0.25391,1.5586,-0.38867,0.33461,23
298,34,-0.091797,0.97852,0.041016,0,50
298,34,-0.095703,1.0176,0.0097656,0,143
298,34,-0.066406,1.0566,-0.0039063,0,162
298,34,-0.10352,1.0918,-0.042969,0,75
298,34,0.15234,1.5879,-0.31641,0,30
298,34,0,1.6602,-0.11523,0,23
298,34,-0.058594,0.92773,0.17188,0.33461,11
298,34,-0.091797,0.97461,0.10352,0.33461,97
298,34,-0.095703,1.0137,0.078125,0.33461,272
298,34,-0.099609,1.0527,0.056641,0.33461,311
298,34,-0.10352,1.0918,0.03125,0.33461,141
298,34,-0.13867,1.4668,0.066406,0.33461,74
298,34,0.048828,1.5801,-0.1582,0.33461,66
298,34,0.15234,1.6172,-0.091797,0.33461,69
298,34,-0.091797,0.96484,0.16992,0.66921,67
298,34,-0.095703,1.0078,0.14063,0.66921,178
298,34,-0.099609,1.0469,0.12109,0.66921,202
298,34,-0.10352,1.0879,0.097656,0.66921,92
298,34,-0.12305,0.95703,0.19336,1.0038,11
298,34,-0.12695,0.99414,0.20117,1.0038,24
298,34,-0.13281,1.041,0.14844,1.0038,24
298,34,-0.13672,1.0801,0.13867,1.0038,11
298,34,0,1.5098,0.10156,-0.66921,12
298,34,0.19922,1.4941,-0.50195,-0.66921,32
298,34,0.20313,1.543,-0.47266,-0.66921,40
298,34,0.20898,1.5625,-0.53516,-0.66921,20
298,34,-0.095703,1.0137,-0.083984,-0.33461,18
298,34,-0.099609,1.0508,-0.083984,-0.33461,21
298,34,-0.10352,1.0879,-0.10352,-0.33461,11
298,34,0.046875,1.5,0.19336,-0.33461,35
298,34,0.19922,1.5313,-0.37695,-0.33461,95
298,34,0.15234,1.5762,-0.36914,-0.33461,118
298,34,0.20898,1.5957,-0.42969,-0.33461,61
298,34,0.16016,1.6055,-0.54297,-0.33461,15
299,48,-0.19141,1.0039,-0.0039063,0,8
299,48,-0.13281,1.0508,-0.035156,0,34
299,48,-0.13672,1.0879,-0.058594,0,45
299,48,-0.14258,1.1172,-0.14063,0,13
299,48,-0.14648,1.1602,-0.082031,0,31
299,48,-0.18945,1.1875,-0.13672,0,32
299,48,0.14453,1.5371,-0.14063,0,21
299,48,0.19922,1.5723,-0.11523,0,29
299,48,0.20313,1.6133,-0.072266,0,29
299,48,-0.3125,1.3008,-0.99219,0,22
299,48,-0.16016,1.0039,0.099609,0.33461,17
299,48,-0.13281,1.0508,0.039063,0.33461,82
299,48,-0.13672,1.0879,0.015625,0.33461,119
299,48,-0.10547,1.1289,-0.017578,0.33461,46
299,48,-0.14648,1.1641,-0.027344,0.33461,53
299,48,-0.15039,1.2012,-0.042969,0.33461,61
299,48,-0.19531,1.2285,-0.099609,0.33461,27
299,48,-0.13867,1.4629,0.13477,0.33461,54
299,48,-0.046875,1.502,0.17383,0.33461,74
299,48,0.048828,1.5469,0.10742,0.33461,76
299,48,0.048828,1.584,-0.10352,0.33461,70
299,48,0.050781,1.6152,-0.17969,0.33461,53
299,48,-0.19141,0.99219,0.15039,0.66921,14
299,48,-0.13281,1.0449,0.10742,0.66921,81
299,48,-0.13672,1.084,0.089844,0.66921,130
299,48,-0.14258,1.125,0.0625,0.66921,64
299,48,-0.18359,1.1582,0.011719,0.66921,26
299,48,-0.15039,1.2012,0.023438,0.66921,40
299,48,-0.16602,1.0313,0.17969,1.0038,24
299,48,-0.17188,1.0723,0.1582,1.0038,42
299,48,-0.14258,1.1172,0.14063,1.0038,26
299,48,0.09375,1.5078,-0.083984,-0.66921,28
299,48,0.14453,1.5254,-0.24023,-0.66921,36
299,48,0.14844,1.541,-0.35938,-0.66921,39
299,48,0.20313,1.5645,-0.39453,-0.66921,35
299,48,0.20898,1.5996,-0.41211,-0.66921,17
299,48,-0.13672,1.082,-0.12695,-0.33461,12
299,48,0.13867,1.4512,0.23242,-0.33461,34
299,48,0.09375,1.5098,0.027344,-0.33461,79
299,48,0.097656,1.541,-0.14453,-0.33461,102
299,48,0.14844,1.5605,-0.26172,-0.33461,111
299,48,0.20313,1.5898,-0.27539,-0.33461,98
299,48,0.25977,1.623,-0.25781,-0.33461,47
299,48,-0.38867,0,-1.5273,0,15
299,48,-0.34766,0.87891,-1.2773,0,18
299,48,-0.30469,1.0703,-1.1875,0,22
299,48,0.25977,1.6445,0.046875,0,18
299,48,-0.36914,0.94336,-1.0742,-0.33461,20
300,55,-0.13672,1.0879,0.037109,0,10
300,55,-0.10547,1.1289,-0.025391,0,35
300,55,-0.14648,1.1621,-0.042969,0,50
300,55,-0.15039,1.2012,-0.044922,0,43
300,55,-0.15625,1.2363,-0.070313,0,38
300,55,-0.20117,1.2656,-0.10938,0,30
300,55,-0.23633,1.4395,-0.40039,0,40
300,55,-0.24219,1.4609,-0.46094,0,47
300,55,0.19922,1.5625,-0.20313,0,49
300,55,0.15234,1.6055,-0.21289,0,44
300,55,0.15625,1.6328,-0.2832,0,18
300,55,-0.13672,1.084,0.095703,0.33461,62
300,55,-0.14258,1.125,0.054688,0.33461,197
300,55,-0.10938,1.168,0.03125,0.33461,255
300,55,-0.15039,1.2012,0.017578,0.33461,157
300,55,-0.15625,1.2383,0.013672,0.33461,84
300,55,-0.16016,1.2754,-0.046875,0.33461,64
