Frame #,# Obj,X,Y,Z,Doppler,Intensity
586,18,-0.22656,3.625,0.0019531,-0.33461,122
586,18,-0.22852,3.6621,-0.089844,-0.33461,82
586,18,-0.23242,3.6934,-0.21289,-0.33461,26
587,24,-0.33008,3.4902,0.28906,0,29
587,24,-0.22266,3.541,0.23047,0,76
587,24,-0.22461,3.584,0.16211,0,87
587,24,-0.22656,3.623,0.10156,0,43
587,24,5.4629,2.0273,0.023438,0,11
587,24,5.498,2.0371,-0.13281,0,14
587,24,-0.33789,3.543,0.50586,0.33461,13
587,24,0,3.5293,-0.44531,-1.0038,14
587,24,-0.22461,3.541,-0.57227,-1.0038,18
587,24,-0.2207,3.5078,-0.1543,-0.66921,36
587,24,-0.22266,3.543,-0.20508,-0.66921,99
587,24,-0.11328,3.584,-0.25781,-0.66921,116
587,24,-0.22656,3.6055,-0.375,-0.66921,60
587,24,-0.2207,3.5117,0.037109,-0.33461,56
587,24,-0.22266,3.5488,0.0039063,-0.33461,147
587,24,-0.22461,3.5859,-0.054688,-0.33461,167
587,24,-0.22656,3.623,-0.13672,-0.33461,83
587,24,-0.22852,3.6602,-0.12695,-0.33461,13
587,24,5.4629,2.002,-0.32227,-0.33461,20
587,24,5.6816,1.4023,-0.38867,-0.33461,26
587,24,-0.91016,5.7441,-0.36328,0,7
587,24,-0.73242,5.7871,-0.60156,0,9
587,24,-0.72852,5.7813,0.042969,-0.33461,12
587,24,-0.73242,5.8047,-0.39453,-0.33461,16
588,14,-0.2168,3.4648,0.25,0,32
588,14,-0.2207,3.5078,0.17773,0,89
588,14,-0.22266,3.5488,0.099609,0,108
588,14,-0.22461,3.5879,0.0097656,0,56
588,14,0,3.6309,-0.097656,0,10
588,14,-0.2168,3.4648,-0.25781,-0.66921,32
588,14,-0.2207,3.5,-0.27539,-0.66921,93
588,14,-0.22266,3.5332,-0.33008,-0.66921,110
588,14,-0.11328,3.5645,-0.44141,-0.66921,58
588,14,-0.2168,3.4746,0.019531,-0.33461,58
588,14,-0.2207,3.5117,-0.054688,-0.33461,166
588,14,-0.11133,3.5527,-0.13867,-0.33461,195
588,14,-0.22461,3.5801,-0.21094,-0.33461,103
588,14,-0.22656,3.6055,-0.37695,-0.33461,19
589,5,-0.32617,3.4629,-0.13867,0,10
589,5,-0.10938,3.5156,-0.041016,0,12
589,5,-0.10938,3.4785,-0.060547,-0.33461,18
589,5,-0.10938,3.5059,-0.26563,-0.33461,22
589,5,0,3.5391,-0.34961,-0.33461,14
590,12,-0.32617,3.4648,-0.0039063,0,22
590,12,-0.2207,3.5098,-0.087891,0,30
590,12,-0.33398,3.5371,-0.14258,0,15
590,12,0,4.0469,-0.054688,0.33461,15
590,12,-0.32617,3.4238,-0.5293,-0.66921,19
590,12,-0.2207,3.4707,-0.53125,-0.66921,26
590,12,-0.32227,3.4102,-0.35352,-0.33461,12
590,12,-0.2168,3.4629,-0.2832,-0.33461,47
590,12,-0.2207,3.5,-0.2793,-0.33461,61
590,12,-0.22266,3.5332,-0.33594,-0.33461,31
590,12,0,3.9355,-0.77344,-0.33461,16
590,12,0,3.9922,-0.67383,-0.33461,15
591,7,-0.32227,3.4258,0.13086,0,12
591,7,-0.32617,3.4648,-0.042969,0,15
591,7,-0.43945,3.4785,-0.29297,0,8
591,7,0,3.4512,-0.45703,-0.66921,11
591,7,-0.32227,3.4277,-0.0625,-0.33461,25
591,7,-0.10938,3.4727,-0.2168,-0.33461,31
591,7,-0.33008,3.4961,-0.20703,-0.33461,17
620,4,0,3.9258,-0.26367,0.33461,14
620,4,0,3.9727,0.037109,0.33461,13
620,4,0,4.0039,0.23047,0.33461,12
620,4,0,3.8574,-0.77734,-0.33461,12
623,5,0,3.9648,-0.23438,0.33461,17
623,5,0,3.9863,-0.43359,0.33461,19
623,5,0,4.0332,-0.35938,0.33461,13
623,5,0,3.9023,-0.74414,-0.33461,16
623,5,0.125,3.9141,-0.86719,-0.33461,17
624,7,0,3.9121,-0.42773,0.33461,20
624,7,0,3.9414,-0.50391,0.33461,27
624,7,0.125,3.9648,-0.5918,0.33461,19
624,7,0,3.8047,-1,-0.33461,18
624,7,0.125,3.791,-1.1797,-0.33461,22
624,7,0.25,3.7891,-1.2891,-0.33461,13
624,7,-1.002,3.3613,1.9453,-0.33461,9
625,20,-0.36523,3.8789,0.052734,0,16
625,20,-0.24609,3.9258,-0.048828,0,18
625,20,-0.49609,3.9277,-0.33594,0,9
625,20,-0.375,3.9688,-0.43359,0,13
625,20,-0.25391,4.0293,-0.30078,0,12
625,20,-0.24414,3.877,-0.30469,0.33461,14
625,20,-0.24609,3.8926,-0.52539,0.33461,21
625,20,-0.25,3.9863,0.36914,0.33461,22
625,20,-0.25391,4.0371,-0.13477,0.33461,26
625,20,-0.36523,3.8555,-0.43555,-0.66921,16
625,20,-0.24609,3.8555,-0.75,-0.66921,20
625,20,0,3.959,-0.63672,-0.66921,13
625,20,-0.12695,3.9238,-0.98828,-0.66921,15
625,20,-0.36133,3.8418,0.0078125,-0.33461,15
625,20,-0.24414,3.8711,-0.36719,-0.33461,41
625,20,-0.24609,3.8828,-0.5918,-0.33461,51
625,20,-0.24805,3.8887,-0.77734,-0.33461,27
625,20,-0.25,3.9863,-0.35156,-0.33461,42
625,20,-0.12695,4,-0.60547,-0.33461,45
625,20,-0.25586,4,-0.79492,-0.33461,21
626,14,-0.36133,3.8418,0.03125,0,21
626,14,-0.36523,3.8789,-0.099609,0,26
626,14,-0.24609,3.9199,-0.24023,0,15
626,14,-0.25391,4.041,0.037109,0.33461,14
626,14,-0.12695,4.0742,-0.27148,0.33461,14
626,14,-0.24023,3.8301,-0.41406,-0.66921,18
626,14,-0.24414,3.8711,-0.38477,-0.66921,20
626,14,-0.35742,3.8027,-0.072266,-0.33461,16
626,14,-0.36133,3.8379,-0.15625,-0.33461,43
626,14,-0.24414,3.8848,-0.20508,-0.33461,49
626,14,-0.36914,3.918,0.027344,-0.33461,20
626,14,-0.375,3.9824,-0.29492,-0.33461,19
626,14,-0.25391,3.9824,-0.67969,-0.33461,27
626,14,-0.12695,4.0176,-0.72852,-0.33461,23
627,17,-0.35742,3.8027,0.12891,0,26
627,17,-0.36133,3.8418,0.068359,0,55
627,17,-0.24414,3.8887,-0.080078,0,54
627,17,-0.36914,3.9121,-0.18945,0,24
627,17,5.4863,2.5508,-0.19336,0,11
627,17,5.5195,2.5566,-0.31445,0,12
627,17,-0.23828,3.8008,-0.31836,-0.66921,22
627,17,-0.24023,3.8262,-0.43359,-0.66921,48
627,17,-0.24414,3.8535,-0.53125,-0.66921,46
627,17,-0.24609,3.8711,-0.66406,-0.66921,20
627,17,-0.23828,3.8125,-0.11328,-0.33461,48
627,17,-0.36133,3.8379,-0.19141,-0.33461,104
627,17,-0.12109,3.8828,-0.31445,-0.33461,100
627,17,-0.24609,3.9023,-0.44727,-0.33461,44
627,17,5.7109,2.0254,-0.62305,-0.33461,27
627,17,-0.95117,6.0039,-0.38086,0,7
627,17,-0.76172,5.9688,-0.94922,-0.33461,18
628,16,-0.35547,3.7637,0.1582,0,23
628,16,-0.35742,3.8047,0.056641,0,59
628,16,-0.36133,3.8418,-0.013672,0,67
628,16,-0.24414,3.8848,-0.16602,0,37
628,16,5.5195,2.5684,-0.17969,0,11
628,16,-0.23633,3.7617,-0.31836,-0.66921,22
628,16,-0.23828,3.7891,-0.43164,-0.66921,55
628,16,-0.24023,3.8125,-0.54102,-0.66921,63
628,16,-0.24414,3.8379,-0.625,-0.66921,35
628,16,-0.35547,3.7656,-0.046875,-0.33461,43
628,16,-0.23828,3.8086,-0.19727,-0.33461,109
628,16,-0.24023,3.8418,-0.26367,-0.33461,125
628,16,-0.24414,3.8672,-0.41211,-0.33461,68
628,16,5.7109,2.0332,-0.60156,-0.33461,24
628,16,-0.76172,6.0078,-0.6582,0,8
628,16,-0.95117,5.9688,-0.76367,-0.33461,14
629,19,-0.35156,3.7266,0.14063,0,17
629,19,-0.35547,3.7637,0.16602,0,43
629,19,-0.23828,3.8125,0.082031,0,55
629,19,-0.36133,3.8418,0.042969,0,31
629,19,5.4512,2.541,-0.074219,0,14
629,19,5.4863,2.5586,-0.058594,0,14
629,19,-0.23438,3.7363,-0.10742,-0.66921,18
629,19,-0.23633,3.7656,-0.27734,-0.66921,46
629,19,-0.23828,3.791,-0.41992,-0.66921,58
629,19,-0.24023,3.8164,-0.51758,-0.66921,34
629,19,-0.23438,3.7383,0.0039063,-0.33461,30
629,19,-0.23633,3.7754,-0.097656,-0.33461,80
629,19,-0.23828,3.8105,-0.16992,-0.33461,99
629,19,-0.24023,3.8438,-0.25391,-0.33461,59
629,19,5.4512,2.5273,-0.29102,-0.33461,27
629,19,5.6758,2.0313,-0.55469,-0.33461,27
629,19,-1.127,5.8652,-0.71094,0,8
629,19,-0.94531,5.9707,-0.32227,0,10
629,19,-0.75586,5.9707,-0.64258,-0.33461,16
630,30,-0.34766,3.6875,0.17383,0,17
630,30,-0.35156,3.7188,0.27148,0,45
630,30,-0.23633,3.7715,0.18164,0,59
630,30,-0.23828,3.8125,0.087891,0,36
630,30,5.6035,2.0801,0.035156,0,19
630,30,5.6387,2.0898,0.12695,0,21
630,30,-0.24805,3.959,-0.22656,0.33461,14
630,30,0,4.0059,-0.20703,0.33461,13
630,30,-0.35156,3.709,-0.38281,-1.0038,14
630,30,-0.23633,3.7383,-0.5293,-1.0038,19
630,30,-0.34766,3.6914,0.0078125,-0.66921,26
630,30,-0.23438,3.7344,-0.1582,-0.66921,72
630,30,-0.23633,3.7676,-0.26172,-0.66921,96
630,30,-0.23828,3.7969,-0.36328,-0.66921,58
630,30,-0.24023,3.7949,-0.66211,-0.66921,14
630,30,5.6035,1.916,-0.80859,-0.66921,18
630,30,5.6387,1.8477,-0.98242,-0.66921,21
630,30,-0.34766,3.6895,0.091797,-0.33461,34
630,30,-0.23438,3.7383,0.025391,-0.33461,92
630,30,-0.35547,3.7676,-0.017578,-0.33461,120
630,30,-0.35742,3.8027,-0.11719,-0.33461,73
630,30,-0.36133,3.832,-0.28711,-0.33461,17
630,30,5.6035,2.0684,-0.2168,-0.33461,33
630,30,5.6387,2.0586,-0.38281,-0.33461,37
630,30,-0.93359,5.9023,-0.1582,0,11
630,30,-0.93945,5.9355,-0.29102,0,13
630,30,-0.93359,5.6816,-1.6094,-0.66921,10
630,30,-0.75195,5.8691,-1.0801,-0.66921,13
630,30,-0.93359,5.8164,-1.0195,-0.33461,18
630,30,-0.93945,5.9063,-0.64844,-0.33461,23
631,16,-0.34375,3.6426,0.28906,0,22
631,16,-0.34766,3.6855,0.19531,0,37
631,16,-0.35156,3.7246,0.18945,0,27
631,16,5.3828,2.5078,0.13672,0,12
631,16,5.418,2.5254,0.076172,0,14
631,16,-0.22852,3.6582,-0.16211,-0.66921,35
631,16,-0.23242,3.6934,-0.23438,-0.66921,59
631,16,-0.35156,3.7188,-0.26758,-0.66921,43
631,16,-0.34375,3.6523,0.097656,-0.33461,44
631,16,-0.34766,3.6914,-0.015625,-0.33461,75
631,16,-0.23438,3.7363,-0.083984,-0.33461,56
631,16,-0.47266,3.752,-0.091797,-0.33461,16
631,16,5.5684,2.0645,-0.11328,-0.33461,21
631,16,5.418,2.5176,-0.22461,-0.33461,25
631,16,-1.1211,5.8711,0.023438,0,8
631,16,-0.93359,5.8574,-0.74414,-0.33461,15
632,22,-0.22852,3.6367,0.43359,0,23
632,22,-0.23242,3.6914,0.25,0,26
632,22,0,3.7461,0.021484,0,10
632,22,-0.35742,3.8027,-0.12109,0,12
632,22,5.5332,2.0449,0.20117,0,13
632,22,5.5684,2.0664,-0.0097656,0,19
632,22,5.418,2.5137,0.26172,0,11
632,22,-0.22852,3.6621,-0.083984,-0.66921,37
632,22,-0.11523,3.6973,-0.24609,-0.66921,39
632,22,-0.35156,3.7168,-0.30664,-0.66921,16
632,22,5.7539,1.2148,-0.83398,-0.66921,19
632,22,-0.22656,3.584,0.54688,-0.33461,16
632,22,-0.22852,3.6582,0.19141,-0.33461,46
632,22,-0.23242,3.7012,0.041016,-0.33461,52
632,22,-0.23438,3.7363,-0.097656,-0.33461,22
632,22,-0.23828,3.7988,-0.34766,-0.33461,21
632,22,5.5332,2.041,-0.23828,-0.33461,23
632,22,5.5684,2.0469,-0.28711,-0.33461,33
632,22,-1.1211,5.8418,-0.60156,0,7
632,22,-0.92773,5.832,-0.63867,-0.66921,10
632,22,-0.73828,5.8008,-0.79688,-0.33461,12
632,22,-0.92773,5.834,-0.61719,-0.33461,17
633,25,-0.44922,3.5527,0.30469,0,13
633,25,-0.33984,3.6035,0.29883,0,22
633,25,-0.34375,3.6504,0.15234,0,16
633,25,5.3145,2.4688,0.21875,0,22
633,25,5.7168,1.4609,0.10547,0,32
633,25,5.5684,2.0664,-0.048828,0,21
633,25,-0.22461,3.5859,-0.082031,-0.66921,15
633,25,-0.33984,3.6133,-0.1582,-0.66921,25
633,25,-0.22852,3.6543,-0.23438,-0.66921,20
633,25,5.6816,1.3613,-0.50977,-0.66921,21
633,25,5.5332,1.9746,-0.56641,-0.66921,31
633,25,5.7539,1.2969,-0.69922,-0.66921,21
633,25,-0.33789,3.5742,0.1582,-0.33461,24
633,25,-0.33984,3.6152,0.10156,-0.33461,40
633,25,-0.22852,3.6621,-0.013672,-0.33461,31
633,25,-0.34766,3.6895,-0.14258,-0.33461,13
633,25,5.498,2.0371,-0.10742,-0.33461,39
633,25,5.5332,2.0391,-0.24219,-0.33461,59
633,25,5.5684,2.0215,-0.43555,-0.33461,38
633,25,-0.73828,5.8477,-0.28906,0,18
633,25,-0.92773,5.8633,-0.19336,0,13
633,25,-0.92188,5.7285,-1.084,-0.66921,16
633,25,-0.92773,5.791,-0.9375,-0.66921,13
633,25,-0.73828,5.7969,-0.82422,-0.33461,31
633,25,-0.74219,5.8691,-0.54102,-0.33461,25
634,17,-0.33398,3.5332,0.24219,0,35
634,17,-0.33789,3.5762,0.10742,0,66
634,17,-0.22656,3.625,0.033203,0,59
634,17,-0.34375,3.6543,0.011719,0,25
634,17,0,3.9492,-0.42383,0.33461,15
634,17,-0.125,3.9922,-0.36523,0.33461,16
634,17,-0.22266,3.5449,-0.18945,-0.66921,33
634,17,-0.22461,3.5781,-0.26758,-0.66921,64
634,17,-0.22656,3.6094,-0.3418,-0.66921,56
634,17,-0.22852,3.6367,-0.42969,-0.66921,24
634,17,-0.22266,3.5488,-0.03125,-0.33461,63
634,17,-0.22461,3.5859,-0.091797,-0.33461,120
634,17,-0.33984,3.6133,-0.1543,-0.33461,105
634,17,-0.22852,3.6523,-0.26758,-0.33461,45
634,17,0,3.8242,-1.0742,-0.33461,22
634,17,0,3.8926,-0.96289,-0.33461,24
634,17,0,3.9629,-0.83008,-0.33461,19
635,14,-0.2207,3.502,0.25781,0,14
635,14,-0.22266,3.543,0.22266,0,31
635,14,-0.33789,3.5742,0.17383,0,31
635,14,-0.22656,3.6211,0.15625,0,14
635,14,0,3.9199,-0.64453,0.33461,16
635,14,-0.22266,3.541,-0.23047,-0.66921,31
635,14,-0.22461,3.5703,-0.34375,-0.66921,30
635,14,-0.11328,3.5859,-0.56836,-0.66921,14
635,14,-0.2207,3.5117,0.058594,-0.33461,25
635,14,-0.22266,3.5488,0.0078125,-0.33461,55
635,14,-0.22461,3.5859,-0.095703,-0.33461,56
635,14,-0.22656,3.6211,-0.18164,-0.33461,24
635,14,0,3.7168,-1.4004,-0.33461,26
635,14,-0.25,3.7148,-1.4883,-0.33461,23
636,23,-0.2168,3.459,0.3125,0,27
636,23,-0.2207,3.5078,0.17578,0,71
636,23,-0.22266,3.5469,0.11719,0,79
636,23,-0.22461,3.5879,0.03125,0,41
636,23,-0.22656,3.6191,-0.19922,0,10
636,23,5.2793,2.4355,0.36328,0,9
636,23,-0.24609,3.9121,-0.33594,0.33461,18
636,23,-0.125,3.9551,-0.36133,0.33461,28
636,23,-0.125,4,-0.27148,0.33461,22
636,23,-0.2168,3.4707,-0.13281,-0.66921,26
636,23,-0.10938,3.5059,-0.26563,-0.66921,67
636,23,-0.11133,3.5391,-0.32813,-0.66921,75
636,23,-0.11328,3.5645,-0.44141,-0.66921,38
636,23,-0.2168,3.4727,0.064453,-0.33461,48
636,23,-0.2207,3.5117,-0.0097656,-0.33461,128
636,23,-0.22266,3.5488,-0.09375,-0.33461,145
636,23,-0.22461,3.5801,-0.21094,-0.33461,75
636,23,-0.22656,3.5977,-0.43945,-0.33461,18
636,23,-0.24609,3.8359,-0.83789,-0.33461,25
636,23,-0.125,3.8945,-0.77148,-0.33461,41
636,23,-0.125,3.9375,-0.74805,-0.33461,36
636,23,-0.25391,3.9609,-0.79883,-0.33461,21
636,23,-1.0918,5.7207,-0.13086,0,5
637,14,-0.2168,3.4727,0.058594,0,21
637,14,-0.2207,3.5117,0.054688,0,28
637,14,-0.22266,3.5488,-0.076172,0,17
637,14,-0.25,3.9941,-0.27148,0.33461,16
637,14,-0.2168,3.4629,-0.27148,-0.66921,19
637,14,-0.2207,3.4844,-0.43164,-0.66921,24
637,14,0,3.5293,-0.4375,-0.66921,14
637,14,-0.32227,3.4277,-0.033203,-0.33461,14
637,14,-0.2168,3.4727,-0.11328,-0.33461,40
637,14,-0.2207,3.5039,-0.23047,-0.33461,52
637,14,-0.11133,3.5391,-0.33594,-0.33461,30
637,14,-0.24805,3.959,-0.2168,-0.33461,19
637,14,0,3.9648,-0.60547,-0.33461,25
637,14,0,3.9785,-0.74414,-0.33461,19
638,18,-0.32227,3.4219,0.19922,0,14
638,18,-0.32617,3.4648,0.082031,0,31
638,18,-0.2207,3.5117,-0.054688,0,36
638,18,-0.33398,3.5371,-0.14258,0,18
638,18,0,3.9316,-0.17188,0.33461,17
638,18,0,3.9648,-0.24805,0.33461,22
638,18,0,4.0078,-0.16211,0.33461,18
638,18,-0.2168,3.4512,-0.39453,-0.66921,27
638,18,-0.2207,3.4727,-0.51953,-0.66921,30
638,18,-0.22266,3.4688,-0.75586,-0.66921,16
638,18,-0.21484,3.4355,0.0039063,-0.33461,28
638,18,-0.2168,3.4688,-0.17773,-0.33461,63
638,18,-0.2207,3.502,-0.27344,-0.33461,71
638,18,-0.22266,3.5293,-0.38477,-0.33461,36
638,18,-0.12305,3.8711,-0.69336,-0.33461,29
638,18,-0.125,3.918,-0.65039,-0.33461,36
638,18,0,3.9453,-0.7168,-0.33461,29
638,18,0,3.9922,-0.67383,-0.33461,18
639,14,-0.32227,3.4277,0.0019531,0,22
639,14,-0.2168,3.4727,-0.054688,0,30
639,14,-0.2207,3.5098,-0.11328,0,20
639,14,0,3.9707,-0.14844,0.33461,17
639,14,0,4.0059,-0.18164,0.33461,13
639,14,-0.21484,3.4199,-0.33984,-0.66921,19
639,14,-0.2168,3.4473,-0.42188,-0.66921,26
639,14,-0.2207,3.4531,-0.64063,-0.66921,16
639,14,-0.31836,3.3887,-0.074219,-0.33461,14
639,14,-0.10742,3.4375,-0.16602,-0.33461,45
639,14,-0.2168,3.4648,-0.24805,-0.33461,63
639,14,-0.2207,3.4961,-0.33398,-0.33461,40
639,14,0,3.9473,-0.44922,-0.33461,13
639,14,0,3.9473,-0.70508,-0.33461,14
642,6,-0.12109,3.8438,-0.625,0.33461,15
642,6,-0.24609,3.875,-0.64063,0.33461,19
642,6,0,3.9453,-0.4668,0.33461,15
642,6,0,3.7559,-1.0391,-0.33461,19
642,6,0,3.8184,-0.94922,-0.33461,25
642,6,0,3.8574,-0.94727,-0.33461,19
644,4,-0.12305,3.8809,-0.63672,0.33461,18
644,4,0,3.9258,-0.60547,0.33461,14
644,4,0,3.8008,-1.0195,-0.33461,21
644,4,0,3.8105,-1.125,-0.33461,17
670,3,-0.48633,3.8457,-0.39844,-0.33461,14
670,3,-0.36914,3.8984,-0.37695,-0.33461,17
670,3,-0.37305,3.8848,-0.74414,-0.33461,13
671,4,-0.24023,3.8203,-0.48242,-0.33461,14
671,4,-0.12109,3.8594,-0.52344,-0.33461,13
671,4,-0.37305,3.9102,-0.58789,-0.33461,21
671,4,-0.375,3.9316,-0.69727,-0.33461,23
672,12,-0.36133,3.8418,0.066406,0,15
672,12,-0.24414,3.8887,0.095703,0,17
672,12,-0.36914,3.9141,-0.15625,0,9
672,12,-0.25,3.998,0.19922,0.33461,14
672,12,-0.24023,3.7949,-0.65625,-0.66921,13
672,12,-0.24414,3.877,-0.31836,-0.66921,16
672,12,-0.35742,3.7891,-0.33789,-0.33461,13
672,12,-0.24023,3.8438,-0.23828,-0.33461,30
672,12,-0.12109,3.8906,-0.19531,-0.33461,37
672,12,0,3.9238,-0.29297,-0.33461,26
672,12,-0.37305,3.9414,-0.32422,-0.33461,22
672,12,-0.375,3.959,-0.51953,-0.33461,28
673,25,-0.47266,3.7461,0.23828,0,11
673,25,-0.35742,3.8047,0.0058594,0,30
673,25,-0.36133,3.8418,0.0078125,0,38
673,25,-0.36523,3.8789,-0.11328,0,29
673,25,-0.49219,3.8965,-0.24805,0,22
673,25,-0.37305,3.9395,-0.35742,0,21
673,25,0,3.9336,-0.083984,0.33461,11
673,25,0,3.9648,-0.24219,0.33461,14
673,25,0,3.998,-0.32227,0.33461,14
673,25,-0.35547,3.75,-0.34961,-0.66921,13
673,25,-0.35742,3.7813,-0.41992,-0.66921,33
673,25,-0.24023,3.8145,-0.53125,-0.66921,43
673,25,-0.24414,3.8262,-0.70117,-0.66921,33
673,25,-0.24609,3.8418,-0.81836,-0.66921,25
673,25,-0.37305,3.8477,-0.91797,-0.66921,22
673,25,-0.35547,3.7656,-0.048828,-0.33461,21
673,25,-0.23828,3.8086,-0.18164,-0.33461,55
673,25,-0.24023,3.8438,-0.24414,-0.33461,70
673,25,-0.36523,3.8594,-0.38867,-0.33461,57
673,25,-0.36914,3.873,-0.59375,-0.33461,49
673,25,-0.37305,3.9063,-0.61719,-0.33461,49
673,25,-0.25,3.9453,-0.67969,-0.33461,32
673,25,5.4863,2.4961,-0.56055,-0.33461,19
673,25,5.7109,2.0684,-0.46289,-0.33461,19
673,25,-0.76172,6.0254,-0.47461,-0.33461,12
674,32,-0.46875,3.709,0.22266,0,13
674,32,-0.35547,3.7656,0.11914,0,29
674,32,-0.35742,3.8047,0.064453,0,38
674,32,-0.36133,3.8418,-0.044922,0,30
674,32,-0.36914,3.9082,-0.27539,0,14
674,32,-0.49609,3.9316,-0.26758,0,17
674,32,5.4512,2.543,-0.0019531,0,17
674,32,5.4863,2.5547,-0.14453,0,17
674,32,-0.35742,3.7656,-0.53906,-1.0038,14
674,32,-0.35156,3.7227,-0.23242,-0.66921,22
674,32,-0.35547,3.748,-0.36523,-0.66921,51
674,32,-0.23828,3.7832,-0.47852,-0.66921,65
674,32,-0.24023,3.8184,-0.50586,-0.66921,50
674,32,-0.24414,3.8477,-0.57227,-0.66921,18
674,32,-0.24805,3.8477,-0.95508,-0.66921,19
674,32,5.6387,1.9707,-0.70703,-0.66921,19
674,32,5.6758,1.9336,-0.83594,-0.66921,19
674,32,-0.35156,3.7285,-0.058594,-0.33461,27
674,32,-0.35547,3.7637,-0.16406,-0.33461,62
674,32,-0.35742,3.7969,-0.23828,-0.33461,80
674,32,-0.36133,3.832,-0.2832,-0.33461,62
674,32,-0.36523,3.8516,-0.46484,-0.33461,17
674,32,-0.24609,3.9102,-0.36133,-0.33461,29
674,32,-0.24805,3.9355,-0.48633,-0.33461,43
674,32,-0.25,3.9512,-0.63477,-0.33461,30
674,32,5.4512,2.5156,-0.36914,-0.33461,31
674,32,5.6758,2.0547,-0.46484,-0.33461,31
674,32,-0.93945,5.9297,-0.375,0,9
674,32,-0.75586,6.0039,-0.12891,0,11
674,32,-0.56836,5.9531,-0.94336,-0.66921,11
674,32,-0.75195,5.9434,-0.53516,-0.33461,16
674,32,-0.75586,5.9863,-0.48828,-0.33461,20
675,30,-0.34766,3.6816,0.27148,0,18
675,30,-0.23438,3.7363,0.11719,0,33
675,30,-0.35547,3.7637,0.13281,0,29
675,30,-0.47852,3.7891,0.14063,0,14
675,30,-0.48242,3.8262,-0.15234,0,11
675,30,-0.36523,3.873,-0.24023,0,16
675,30,5.418,2.5176,0.22656,0,17
675,30,5.6387,2.0938,-0.017578,0,18
675,30,-0.23438,3.707,-0.48242,-1.0038,24
675,30,-0.23633,3.7266,-0.60938,-1.0038,24
675,30,-0.23242,3.6953,-0.20117,-0.66921,40
675,30,-0.23438,3.7266,-0.29688,-0.66921,80
675,30,-0.23633,3.7578,-0.37305,-0.66921,75
675,30,-0.23828,3.7813,-0.49219,-0.66921,36
675,30,5.6035,1.998,-0.57813,-0.66921,22
675,30,5.6387,1.9824,-0.67188,-0.66921,24
675,30,-0.34766,3.6914,-0.011719,-0.33461,42
675,30,-0.35156,3.7285,-0.054688,-0.33461,82
675,30,-0.23633,3.7734,-0.14063,-0.33461,75
675,30,-0.23828,3.8047,-0.25781,-0.33461,36
675,30,-0.36133,3.8223,-0.39648,-0.33461,21
675,30,-0.36523,3.8613,-0.37305,-0.33461,28
675,30,5.6035,2.0645,-0.25,-0.33461,34
675,30,5.6387,2.0684,-0.32617,-0.33461,35
675,30,-0.93359,5.9043,-0.097656,0,10
675,30,-1.127,5.9082,0.10547,0,10
675,30,-0.93359,5.7793,-1.209,-0.66921,12
675,30,-0.93945,5.834,-1.1289,-0.66921,14
675,30,-0.93359,5.8633,-0.6875,-0.33461,19
675,30,-0.93945,5.918,-0.5293,-0.33461,21
676,23,-0.45898,3.6387,0.11328,0,10
676,23,-0.35547,3.7637,-0.14258,0,15
676,23,-0.35742,3.8008,-0.1543,0,20
676,23,-0.36133,3.8379,-0.19336,0,15
676,23,-0.24609,3.9238,-0.16992,0.33461,15
676,23,0,3.9668,-0.21484,0.33461,22
676,23,0,4,-0.29102,0.33461,24
676,23,0,4.0449,-0.18359,0.33461,20
676,23,-0.34375,3.6465,-0.24023,-0.66921,24
676,23,-0.34766,3.668,-0.42188,-0.66921,25
676,23,-0.35156,3.7266,-0.15039,-0.66921,13
676,23,-0.35547,3.7422,-0.41992,-0.66921,20
676,23,-0.35742,3.7422,-0.68945,-0.66921,25
676,23,-0.34375,3.6523,-0.054688,-0.33461,25
676,23,-0.34766,3.6895,-0.13086,-0.33461,23
676,23,0,3.7402,0.21484,-0.33461,11
676,23,-0.35547,3.7539,-0.31055,-0.33461,28
676,23,-0.35742,3.7852,-0.38477,-0.33461,37
676,23,-0.36133,3.8008,-0.56055,-0.33461,26
676,23,-0.24609,3.8887,-0.54883,-0.33461,27
676,23,-0.125,3.9199,-0.63672,-0.33461,30
676,23,0,3.9434,-0.73242,-0.33461,29
676,23,-0.12695,3.9668,-0.79297,-0.33461,24
677,22,-0.33984,3.6133,0.15234,0,19
677,22,-0.34375,3.6523,0.12305,0,21
677,22,-0.34766,3.6914,-0.025391,0,10
677,22,-0.35547,3.7676,-0.027344,0,11
677,22,5.5332,2.0469,0.16406,0,17
677,22,5.3828,2.5098,0.082031,0,16
677,22,-0.22656,3.6094,-0.33984,-1.0038,15
677,22,-0.22852,3.6309,-0.48047,-1.0038,18
677,22,-0.33789,3.5781,-0.015625,-0.66921,19
677,22,-0.22656,3.6191,-0.20117,-0.66921,51
677,22,-0.22852,3.6523,-0.2793,-0.66921,57
677,22,-0.34766,3.6699,-0.4043,-0.66921,28
677,22,5.5332,1.916,-0.73828,-0.66921,22
677,22,5.5684,1.9297,-0.74219,-0.66921,21
677,22,-0.33789,3.5781,0.068359,-0.33461,19
677,22,-0.22656,3.625,-0.0097656,-0.33461,50
677,22,-0.34375,3.6543,-0.052734,-0.33461,54
677,22,-0.34766,3.6875,-0.17578,-0.33461,26
677,22,-0.35547,3.7598,-0.23242,-0.33461,20
677,22,5.5332,2.0527,-0.089844,-0.33461,32
677,22,5.3828,2.4941,-0.2832,-0.33461,30
