Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,36,0,4.5332,-0.23828,-0.33461,43
360,36,0,4.5488,-0.51758,-0.33461,35
360,36,0,4.5645,-0.68164,-0.33461,23
360,36,6.2305,1.2617,-0.97656,-0.33461,20
360,36,6.0645,1.9941,-1.0449,-0.33461,29
360,36,6.1016,2.0156,-1.0313,-0.33461,19
360,36,3.6172,3.1641,4.2754,0,11
360,36,3.8418,3.002,4.2539,0,10
360,36,3.6172,2.9512,4.4238,0.33461,17
360,36,3.6387,2.3516,4.8047,-0.66921,12
360,36,3.416,2.168,5,-0.33461,14
360,36,3.6387,1.9043,4.998,-0.33461,20
360,36,-1.2207,5.8848,-2.4961,-0.33461,16
361,25,0.13477,4.2969,-0.34961,0,24
361,25,0.13672,4.3281,-0.41992,0,33
361,25,0.13672,4.373,-0.34961,0,21
361,25,0,4.4121,-0.36719,0,16
361,25,-0.13867,4.4102,-0.68164,0,20
361,25,0,4.5156,-0.46094,0,23
361,25,-0.14258,4.5352,-0.60742,0,27
361,25,0,4.5605,-0.70508,0,16
361,25,0.13477,4.3105,0.015625,0.33461,36
361,25,0.13672,4.3496,-0.029297,0.33461,51
361,25,0.13672,4.3848,-0.099609,0.33461,33
361,25,-0.13867,4.416,-0.28125,0.33461,34
361,25,-0.13867,4.4355,-0.48047,0.33461,51
361,25,-0.2832,4.5313,0.027344,0.33461,33
361,25,-0.14258,4.5645,-0.32422,0.33461,53
361,25,-0.14453,4.5918,-0.44336,0.33461,37
361,25,0,4.6133,-0.61133,0.33461,20
361,25,0,4.4531,-0.32227,0.66921,22
361,25,-0.14258,4.5762,-0.021484,0.66921,26
361,25,0,4.3516,-0.013672,1.0038,13
361,25,0,4.4082,-0.70508,-0.33461,22
361,25,0,4.4199,-0.85352,-0.33461,29
361,25,0,4.377,-1.2031,-0.33461,15
361,25,0,6.4688,-0.027344,-0.33461,33
361,25,0,6.5039,-0.18359,-0.33461,28
362,35,0,4.3398,-0.30859,0,16
362,35,0,4.3828,-0.22461,0,17
362,35,0,4.4277,-0.57617,0,26
362,35,0,4.4551,-0.64844,0,29
362,35,0,4.498,-0.61719,0,27
362,35,0,4.5371,-0.61133,0,40
362,35,0,4.5684,-0.66406,0,29
362,35,0,4.5957,-0.73438,0,12
362,35,-0.20313,6.4531,0.41406,0,11
362,35,0,4.3516,0.044922,0.33461,31
362,35,0,4.3887,0.015625,0.33461,33
362,35,-0.13867,4.4473,-0.375,0.33461,38
362,35,-0.14063,4.4707,-0.51172,0.33461,45
362,35,0.14258,4.498,-0.60156,0.33461,28
362,35,0.14258,4.5508,-0.47656,0.33461,34
362,35,0,4.5859,-0.52344,0.33461,27
362,35,5.8633,2.6543,-0.65625,0.33461,20
362,35,6.1016,2.2129,-0.48047,0.33461,17
362,35,0,4.3418,0.28516,0.66921,19
362,35,0,4.3828,0.23438,0.66921,21
362,35,-0.2793,4.4551,0.056641,0.66921,19
362,35,0,4.498,-0.17578,0.66921,26
362,35,0,4.4102,-1.0801,-0.66921,23
362,35,0.14258,4.4316,-1.1406,-0.66921,36
362,35,0.14453,4.4258,-1.3047,-0.66921,28
362,35,0,4.3926,-0.79297,-0.33461,17
362,35,0,4.4023,-0.94336,-0.33461,29
362,35,0.14258,4.4414,-0.93164,-0.33461,65
362,35,0.14258,4.4766,-0.94336,-0.33461,100
362,35,0.14453,4.498,-1.0215,-0.33461,76
362,35,0,4.5195,-1.1055,-0.33461,28
362,35,0,6.4668,-0.17773,-0.33461,26
362,35,3.6387,0,5.9785,0.33461,16
362,35,3.6602,0,5.8789,0.33461,13
362,35,3.8418,0,5.3086,-0.33461,19
363,25,0,4.3867,-0.15039,0,14
363,25,0,4.4258,0.091797,0,9
363,25,-0.41797,4.3477,-0.91992,0,12
363,25,-0.14063,4.4551,-0.63281,0,29
363,25,0,4.4863,-0.69141,0,30
363,25,0,4.5254,-0.69531,0,24
363,25,0,4.5547,-0.74414,0,13
363,25,0,4.3887,0.091797,0.33461,24
363,25,0,4.4082,0.39844,0.33461,18
363,25,-0.41797,4.4102,-0.54688,0.33461,27
363,25,-0.28125,4.4727,-0.43555,0.33461,43
363,25,0,4.5273,-0.32813,0.33461,27
363,25,0,4.5684,-0.30273,0.33461,36
363,25,0,4.5898,-0.48047,0.33461,25
363,25,0,4.3691,0.41211,0.66921,17
363,25,0,4.418,0.28516,0.66921,16
363,25,-0.28125,4.4902,-0.18164,0.66921,21
363,25,0,4.4004,-1.1152,-0.66921,14
363,25,0.14258,4.4453,-1.0859,-0.66921,24
363,25,0.14453,4.4336,-1.2734,-0.66921,17
363,25,0.14258,4.4707,-0.77344,-0.33461,44
363,25,0,4.4961,-0.85938,-0.33461,72
363,25,0.14453,4.5,-1.0117,-0.33461,49
363,25,0,6.4688,0.095703,-0.33461,22
363,25,-1.5215,0,-4.3496,0,5
364,21,0,4.4258,-0.10742,0,9
364,21,0,4.4316,-0.54102,0,10
364,21,-0.14258,4.4883,-0.67383,0,18
364,21,0,4.5293,-0.66211,0,24
364,21,0,4.5059,-1.002,0,12
364,21,0,4.4258,0.11719,0.33461,25
364,21,0,4.4609,-0.18164,0.33461,32
364,21,0,4.4941,-0.2832,0.33461,26
364,21,0.14258,4.5313,-0.22656,0.33461,21
364,21,0,4.5566,-0.43555,0.33461,31
364,21,-0.14453,4.584,-0.52734,0.33461,28
364,21,-0.13867,4.3984,0.48047,0.66921,21
364,21,-0.13867,4.459,0.17773,0.66921,23
364,21,-0.28516,4.5684,-0.10352,0.66921,20
364,21,0,4.6074,-0.2793,0.66921,19
364,21,0.14258,4.4375,-0.95313,-0.66921,17
364,21,0.14258,4.4629,-1.0078,-0.66921,19
364,21,0,4.4531,-0.66406,-0.33461,26
364,21,0.14258,4.4785,-0.73633,-0.33461,50
364,21,0,4.5039,-0.82422,-0.33461,53
364,21,0.14453,4.5313,-0.86523,-0.33461,28
365,19,-0.27734,4.3848,0.53516,0,10
365,19,-0.2793,4.4551,0.017578,0,23
365,19,-0.28125,4.4902,-0.16406,0,26
365,19,-0.42578,4.5059,-0.35547,0,17
365,19,-0.13867,4.4004,0.46875,0.33461,23
365,19,-0.2793,4.4473,0.27539,0.33461,50
365,19,-0.28125,4.4922,0.060547,0.33461,61
365,19,-0.2832,4.5313,-0.080078,0.33461,57
365,19,-0.28516,4.5645,-0.1875,0.33461,47
365,19,-0.14453,4.5977,-0.38281,0.33461,25
365,19,-0.27734,4.332,0.87109,0.66921,12
365,19,-0.2793,4.4238,0.52539,0.66921,26
365,19,-0.42188,4.4707,0.33203,0.66921,28
365,19,-0.2832,4.5273,0.17773,0.66921,23
365,19,-0.14258,4.5762,0.0078125,0.66921,18
365,19,0,4.4395,-0.74805,-0.33461,15
365,19,0,4.4902,-0.66992,-0.33461,28
365,19,0,4.5117,-0.77344,-0.33461,33
365,19,0,4.502,-1.0137,-0.33461,19
366,16,-0.41797,4.4277,0.38867,0,17
366,16,-0.28125,4.4922,0.050781,0,44
366,16,-0.2832,4.5293,-0.097656,0,45
366,16,-0.28516,4.5625,-0.23828,0,22
366,16,-0.41797,4.4219,0.44336,0.33461,39
366,16,-0.28125,4.4902,0.17188,0.33461,96
366,16,-0.2832,4.5313,0.033203,0.33461,104
366,16,-0.28516,4.5664,-0.15625,0.33461,54
366,16,-0.28906,4.5977,-0.28711,0.33461,16
366,16,-0.41797,4.3965,0.64844,0.66921,17
366,16,-0.42188,4.457,0.47852,0.66921,40
366,16,-0.2832,4.5156,0.36914,0.66921,43
366,16,-0.42969,4.5508,0.23828,0.66921,22
366,16,0,4.457,-0.62891,-0.33461,29
366,16,0,4.4883,-0.67773,-0.33461,34
366,16,0,4.498,-0.85352,-0.33461,22
367,14,-0.42188,4.4805,0.15625,0,36
367,14,-0.42578,4.5195,-0.035156,0,58
367,14,-0.28516,4.5684,-0.097656,0,42
367,14,-0.57617,4.5566,-0.46484,0,12
367,14,-0.69727,4.2656,1.1172,0.33461,16
367,14,-0.5625,4.4375,0.51367,0.33461,74
367,14,-0.42578,4.5117,0.26563,0.33461,124
367,14,-0.42969,4.5566,0.089844,0.33461,92
367,14,-0.43359,4.5918,-0.16211,0.33461,27
367,14,-0.5625,4.4063,0.73438,0.66921,34
367,14,-0.42578,4.4785,0.60742,0.66921,56
367,14,-0.42969,4.541,0.38672,0.66921,41
367,14,-0.42578,4.5098,-0.31055,-0.33461,22
367,14,-0.28516,4.5371,-0.5332,-0.33461,18
368,12,-0.85156,4.4141,0.63281,0,10
368,12,-0.71484,4.5176,-0.20508,0,12
368,12,0,4.4492,-0.37891,0.33461,17
368,12,0,4.3945,-0.97852,0.33461,24
368,12,-0.99219,4.2813,1.1367,0.33461,20
368,12,-0.57227,4.5352,0.23242,0.33461,33
368,12,-0.43359,4.5918,-0.16992,0.33461,21
368,12,0,4.3379,-1.0566,-0.33461,14
368,12,0,4.3145,-1.2852,-0.33461,22
368,12,0.14258,4.1777,-1.7734,-0.33461,19
368,12,0.42578,4.0762,-1.9512,0.33461,19
368,12,-1.418,3.8281,1.9883,-0.33461,10
369,7,0,4.4648,-0.066406,0.33461,16
369,7,0,4.4629,-0.58984,0.33461,14
369,7,-0.70898,4.4785,0.24219,0.33461,14
369,7,-0.42969,4.5566,-0.039063,0.33461,20
369,7,-0.61328,6.4648,0.82422,0.33461,24
369,7,-0.61719,6.5449,0.33594,0.33461,18
369,7,-0.42969,4.5273,-0.52148,-0.33461,16
372,6,-0.2832,4.5254,0.2168,0.33461,16
372,6,0,4.4707,-0.5293,-0.33461,16
372,6,0,4.5,-0.5957,-0.33461,20
372,6,0,4.4863,-0.9082,-0.33461,13
372,6,-0.54297,5.6934,-0.89258,-0.33461,16
372,6,-0.72852,5.6836,-1.0508,-0.33461,15
373,7,-0.28516,4.5684,-0.058594,0.33461,15
373,7,-0.43359,4.5762,-0.41992,0.33461,17
373,7,-0.28516,4.4414,-1.0742,-0.66921,15
373,7,-0.14258,4.4805,-0.71484,-0.33461,20
373,7,-0.14258,4.5098,-0.77734,-0.33461,28
373,7,-0.28906,4.541,-0.7793,-0.33461,26
373,7,-0.14453,4.6074,-0.63281,-0.33461,18
374,14,0,4.4277,-0.57617,0,11
374,14,0,4.4238,-0.83594,0,10
374,14,0,4.4902,-0.66992,0,10
374,14,-0.42969,4.4629,-0.92188,0,10
374,14,0,4.4492,-0.35938,0.33461,18
374,14,0,4.4824,-0.41211,0.33461,21
374,14,-0.14258,4.5195,-0.41016,0.33461,25
374,14,-0.28516,4.5527,-0.37891,0.33461,18
374,14,0,4.4121,-0.89844,-0.33461,23
374,14,-0.14258,4.457,-0.84766,-0.33461,29
374,14,-0.28516,4.4961,-0.81055,-0.33461,29
374,14,-0.28906,4.5215,-0.88086,-0.33461,20
374,14,-0.29102,4.5527,-0.91797,-0.33461,18
374,14,-0.14648,4.5859,-0.97461,-0.33461,16
375,7,-0.56836,4.4824,-0.44922,0.33461,14
375,7,-0.57227,4.5117,-0.52539,0.33461,13
375,7,-0.42578,4.3691,-1.1563,-0.33461,15
375,7,-0.42969,4.4355,-1.0469,-0.33461,16
375,7,-0.43359,4.4336,-1.207,-0.33461,18
375,7,-0.43555,4.4648,-1.2383,-0.33461,16
375,7,-0.43945,4.5352,-1.1133,-0.33461,14
376,4,-0.14258,4.5625,-0.35742,0.33461,17
376,4,-0.43359,4.5781,-0.39258,0.33461,14
376,4,-0.28516,4.4609,-0.98438,-0.33461,23
376,4,-0.14453,4.4922,-1.0547,-0.33461,25
377,8,-0.28516,4.4941,-0.82422,0,20
377,8,-0.28906,4.5,-0.98242,0,24
377,8,-0.29102,4.4941,-1.1699,0,13
377,8,0,4.4297,-1.1563,-0.66921,14
377,8,0,4.4004,-1.3965,-0.66921,20
377,8,-0.28516,4.4258,-1.1309,-0.33461,27
377,8,-0.28906,4.459,-1.1602,-0.33461,42
377,8,-0.14453,4.4785,-1.2539,-0.33461,24
378,7,-0.43359,4.5137,-0.86523,0,13
378,7,-0.43555,4.5762,-0.72461,0,10
378,7,-0.2832,4.5254,-0.2168,0.33461,14
378,7,-0.28516,4.5508,-0.40625,0.33461,19
378,7,-0.28906,4.5938,-0.35156,0.33461,15
378,7,-0.43359,4.5039,-0.9082,-0.33461,18
378,7,-0.14453,4.5137,-1.123,-0.33461,17
379,1,-0.2832,4.334,-1.3223,-0.33461,15
380,4,0,4.4883,-0.68555,0.33461,13
380,4,0,4.5156,-0.75195,0.33461,15
380,4,0,4.498,-1.0371,0.33461,12
380,4,0,4.4023,-1.2559,-0.33461,13
381,4,-0.14063,4.3809,-1.0273,0.33461,14
381,4,0,4.4473,-0.9082,0.33461,12
381,4,0,4.3301,-1.2363,-0.33461,13
381,4,-0.2832,4.3594,-1.2383,-0.33461,13
393,1,0.14258,4.4883,-0.67383,0.33461,15
394,6,0,4.4219,-1.0332,0.33461,17
394,6,0,4.5078,-0.79688,0.33461,25
394,6,0,4.5332,-0.86328,0.33461,21
394,6,0,4.3887,-1.3047,-0.33461,23
394,6,0,4.4766,-1.123,-0.33461,27
394,6,0,4.4961,-1.1992,-0.33461,15
395,22,-0.41797,4.3438,-0.94531,0,13
395,22,-0.42188,4.3789,-0.95508,0,18
395,22,-0.2832,4.498,-0.54297,0,42
395,22,-0.28516,4.5293,-0.59961,0,60
395,22,-0.14453,4.5664,-0.66016,0,42
395,22,0,4.5723,-0.86719,0,14
395,22,0,4.4277,-0.56641,0.33461,14
395,22,0,4.4297,-0.80469,0.33461,30
395,22,-0.14258,4.4453,-0.91406,0.33461,38
395,22,-0.14258,4.502,-0.82031,0.33461,30
395,22,0,4.5,-0.60156,0.66921,14
395,22,-0.14063,4.2227,-1.5547,-0.66921,25
395,22,-0.14258,4.3633,-1.248,-0.66921,46
395,22,-0.14258,4.3926,-1.2793,-0.66921,61
395,22,-0.14453,4.4219,-1.3184,-0.66921,42
395,22,0,4.4238,-1.4414,-0.66921,14
395,22,-0.13867,4.2715,-1.293,-0.33461,35
395,22,-0.14063,4.3027,-1.3145,-0.33461,62
395,22,-0.14258,4.418,-1.0371,-0.33461,108
395,22,-0.28516,4.4629,-0.97852,-0.33461,132
395,22,-0.14453,4.5039,-0.99609,-0.33461,87
395,22,0,4.5098,-1.1445,-0.33461,28
396,30,-0.13867,4.3379,-0.86523,0,19
396,30,-0.2793,4.4063,-0.6582,0,23
396,30,-0.28125,4.4746,-0.41992,0,46
396,30,-0.14258,4.5137,-0.46289,0,62
396,30,-0.14258,4.5332,-0.625,0,39
396,30,-0.28906,4.5352,-0.81445,0,12
396,30,0,4.459,-0.20117,0.33461,15
396,30,0,4.4941,-0.27539,0.33461,28
396,30,0,4.5371,-0.13867,0.33461,30
396,30,0,4.5723,-0.22852,0.33461,24
396,30,0,4.3496,-1.4258,-1.0038,18
396,30,0,4.4238,-1.3164,-1.0038,15
396,30,6.0645,0.97656,-2.0273,-1.0038,18
396,30,-0.13867,4.1563,-1.5176,-0.66921,19
396,30,0,4.293,-1.2246,-0.66921,25
396,30,-0.14063,4.418,-0.85352,-0.66921,46
396,30,-0.14258,4.4336,-0.9668,-0.66921,72
396,30,0,4.4551,-1.0527,-0.66921,57
396,30,0,4.4961,-1.041,-0.66921,24
396,30,5.8281,2.0469,-1.7891,-0.66921,15
396,30,6.0645,1.5273,-1.6543,-0.66921,22
396,30,-0.13867,4.2715,-1.1563,-0.33461,38
396,30,-0.13867,4.3672,-0.91406,-0.33461,56
396,30,-0.14063,4.457,-0.61523,-0.33461,104
396,30,-0.14258,4.4844,-0.69531,-0.33461,143
396,30,-0.14258,4.4961,-0.8457,-0.33461,98
396,30,-0.14453,4.502,-1.0059,-0.33461,31
396,30,3.6387,3.1777,4.3027,-1.0038,13
396,30,3.6172,2.9512,4.4238,-0.66921,11
396,30,3.6387,2.543,4.707,-0.66921,15
397,25,0,3.9512,-2.0762,0,18
397,25,0,4.2129,-1.5898,0,42
397,25,0,4.3164,-1.4043,0,54
397,25,0,4.4102,-1.2305,0,37
397,25,0,4.4414,-1.2559,0,16
397,25,0,4.1953,-1.5273,0.33461,16
397,25,0,4.3555,-1.1387,0.33461,52
397,25,0,4.3926,-1.1504,0.33461,57
397,25,0,4.3398,-1.457,0.33461,26
397,25,0.14453,4.4492,-1.2227,0.33461,15
397,25,0,4.3633,-1.1074,0.66921,28
397,25,-0.14258,4.4414,-0.92969,0.66921,33
397,25,0,4.4395,-1.1172,0.66921,17
397,25,6.1582,0,-1.6504,-1.0038,14
397,25,6.1934,0,-1.7227,-1.0038,18
397,25,0,4.3164,-0.79102,-0.66921,13
397,25,-0.27734,4.3691,-0.65234,-0.66921,15
397,25,0,3.9648,-2.1328,-0.66921,27
397,25,0,4.1348,-1.875,-0.66921,32
397,25,0,3.5879,-2.6563,-0.33461,24
397,25,0,4.2363,-1.5254,-0.33461,65
397,25,0,4.3242,-1.3848,-0.33461,73
397,25,0,4.3965,-1.2773,-0.33461,44
397,25,3.5762,2.498,4.623,-1.0038,12
397,25,3.7969,2.6738,4.3965,-1.0038,16
398,42,0.13672,4.291,-0.70898,0,12
398,42,0,4.3281,-0.72656,0,18
398,42,0.13867,4.3535,-0.78906,0,14
398,42,0,4.4219,-0.61719,0,19
398,42,0,4.457,-0.63867,0,26
398,42,0,4.4629,-0.83594,0,26
398,42,0,4.5195,-0.73047,0,15
398,42,-3.5,1.7578,4.002,0,9
398,42,-5.6367,0,-1.3047,0,15
398,42,-5.3203,1.4941,-1.291,0,14
398,42,0,4.4531,-0.30469,0.33461,32
398,42,0,4.4824,-0.41797,0.33461,80
398,42,0,4.5156,-0.46875,0.33461,96
398,42,0,4.5508,-0.50391,0.33461,65
398,42,0,4.5957,-0.42773,0.33461,26
398,42,-0.14063,4.4961,-0.18164,0.66921,30
398,42,0,4.5332,-0.24219,0.66921,36
398,42,0,4.5703,-0.25,0.66921,24
398,42,0,4.2578,-0.89844,-1.0038,30
398,42,0,4.2637,-1.043,-1.0038,32
398,42,0,4.2969,-1.0645,-1.0038,20
398,42,0,4.2793,-0.53711,-0.66921,26
398,42,0,4.2891,-0.73438,-0.66921,61
398,42,0,4.3008,-0.87109,-0.66921,69
398,42,0,4.2988,-1.0547,-0.66921,43
398,42,0,4.3125,-1.1543,-0.66921,27
398,42,0,4.3594,-1.125,-0.66921,32
398,42,0,4.3828,-1.1836,-0.66921,28
398,42,0,4.4141,-1.2129,-0.66921,18
398,42,0,4.293,-0.41797,-0.33461,17
398,42,0,4.3008,-0.65625,-0.33461,45
398,42,0,4.3184,-0.7832,-0.33461,58
398,42,0,4.3184,-0.97656,-0.33461,37
398,42,-0.13867,4.375,-0.87891,-0.33461,51
398,42,-0.14063,4.4219,-0.83398,-0.33461,79
398,42,0,4.4512,-0.89648,-0.33461,68
398,42,0,4.4688,-0.99414,-0.33461,43
398,42,-5.4609,0,-2,-0.33461,23
398,42,-5.5996,0,-1.498,0,8
398,42,-3.5234,1.5977,4.0996,0,14
398,42,-3.5469,1.6953,4.0918,0,11
398,42,-3.5234,2.1406,3.8438,-0.33461,19
399,28,-0.13281,4.2695,-0.16406,0,11
399,28,0,4.3125,-0.10547,0,12
399,28,0,4.3555,-0.54102,0,12
399,28,-0.13867,4.377,-0.64844,0,24
399,28,-0.13867,4.4219,-0.59766,0,36
399,28,-0.14063,4.4707,-0.50586,0,22
399,28,0,4.4375,-1.127,0,21
399,28,0,4.4609,-1.1855,0,15
399,28,-5.5996,0,-0.79492,0,8
399,28,0,4.4785,-0.75,0.33461,24
399,28,0,4.5488,-0.51172,0.33461,54
399,28,0,4.582,-0.55469,0.33461,52
399,28,0,4.6113,-0.62109,0.33461,25
399,28,0,4.5723,-0.23828,0.66921,26
399,28,0,4.6035,-0.33008,0.66921,24
399,28,0,4.2363,-1.2852,-0.66921,21
399,28,0,4.2949,-1.2168,-0.66921,30
399,28,0,4.3535,-1.1465,-0.66921,22
399,28,0,4.2637,-0.30078,-0.33461,18
399,28,0,4.2793,-0.54492,-0.33461,18
399,28,0.13672,4.3223,-0.74609,-0.33461,24
399,28,0,4.3457,-0.84766,-0.33461,46
399,28,-0.13867,4.373,-0.88672,-0.33461,65
399,28,-0.14063,4.4063,-0.91797,-0.33461,44
399,28,0,4.5859,-0.5293,-0.33461,27
399,28,-5.5996,0,-1.5488,-0.33461,16
399,28,-3.5,0,4.6953,0,8
399,28,-3.3242,1.6367,4.1973,-0.33461,13
400,14,0.13477,4.3027,-0.27148,0,10
400,14,0,4.5938,-0.45508,0,15
400,14,-0.13867,4.4609,-0.13477,0.33461,24
400,14,0,4.4941,-0.25586,0.33461,37
400,14,-0.2832,4.4961,-0.56836,0.33461,28
400,14,0.14258,4.5762,0.0058594,0.33461,20
400,14,0.14453,4.6074,-0.22656,0.33461,44
400,14,0,4.6367,-0.39453,0.33461,30
400,14,0,4.6152,0.058594,0.66921,17
400,14,0.13281,4.2402,-0.53516,-0.33461,19
400,14,0.13477,4.2617,-0.65234,-0.33461,19
400,14,0,4.4082,-0.91797,-0.33461,42
400,14,-0.14258,4.3613,-1.2559,-0.33461,39
400,14,0,4.5,-1.0234,-0.33461,22
401,28,0,4.2285,-0.28711,0,17
401,28,0,4.2578,-0.38672,0,72
401,28,0,4.2871,-0.47461,0,115
401,28,0,4.3105,-0.58594,0,82
401,28,0,4.3203,-0.76953,0,28
401,28,0,6.418,0.81836,0,25
401,28,0.20313,6.4688,0.68164,0,28
401,28,0,6.5449,0,0,15
401,28,0,4.2383,0,0.33461,33
401,28,0,4.2734,-0.12305,0.33461,139
401,28,0,4.3086,-0.19531,0.33461,222
401,28,0,4.3418,-0.28906,0.33461,159
401,28,0,4.3672,-0.42969,0.33461,55
401,28,0,4.4082,-0.39844,0.33461,29
401,28,0,4.4453,-0.40625,0.33461,33
401,28,-0.14063,4.4805,-0.42969,0.33461,35
401,28,-0.14258,4.5195,-0.4082,0.33461,32
401,28,0,4.2734,0.12695,0.66921,73
401,28,0,4.3125,0.052734,0.66921,119
401,28,0,4.3516,-0.023438,0.66921,85
401,28,0,4.3848,-0.18945,0.66921,30
401,28,0.20313,6.4668,0.082031,-0.66921,21
401,28,0.20313,6.5039,-0.072266,-0.66921,23
401,28,0,4.375,-0.88867,-0.33461,16
401,28,-0.14063,4.3594,-1.1152,-0.33461,24
401,28,0.20313,6.457,0.35742,-0.33461,48
401,28,0.20313,6.502,0.16406,-0.33461,51
401,28,0.20508,6.5293,-0.41797,-0.33461,27
402,15,0,4.3066,-0.23047,0,18
402,15,0,4.3359,-0.35938,0,25
402,15,0,4.6055,-0.31445,0,14
402,15,0,4.3125,0.068359,0.33461,33
402,15,0,4.3516,-0.025391,0.33461,42
402,15,0,4.3887,0.082031,0.33461,13
402,15,0,4.3047,0.27148,0.66921,17
402,15,0,4.3262,0.45703,0.66921,21
402,15,0,4.4961,-0.85742,-0.66921,15
402,15,0,4.4805,-1.1074,-0.66921,14
402,15,0,4.4766,-0.48242,-0.33461,15
402,15,0,4.5195,-0.4375,-0.33461,26
402,15,0,4.5332,-0.63477,-0.33461,40
402,15,0.14453,4.5449,-0.79688,-0.33461,39
402,15,0.14453,4.5469,-0.97656,-0.33461,18
403,30,0,4.3496,-0.11328,0,19
403,30,0,4.3789,-0.28711,0,25
403,30,0,4.4121,-0.3457,0,26
403,30,0,4.4395,-0.47852,0,23
403,30,0,4.4863,-0.37891,0,21
403,30,0,4.502,-0.58008,0,30
403,30,0,4.5273,-0.67578,0,36
403,30,0.14453,4.5645,-0.66992,0,26
403,30,0,4.3516,0.037109,0.33461,33
403,30,0,4.3887,0.011719,0.33461,45
403,30,0,4.4258,-0.078125,0.33461,41
403,30,0,4.4531,-0.31055,0.33461,27
403,30,0,4.457,-0.63086,0.33461,20
403,30,0,4.5059,-0.55273,0.33461,35
403,30,0,4.5527,-0.47266,0.33461,52
403,30,0,4.5859,-0.51758,0.33461,39
403,30,0,4.3457,0.20898,0.66921,20
403,30,-0.13672,4.377,0.2832,0.66921,27
403,30,0,4.4199,0.23633,0.66921,24
403,30,0,4.4629,0.11719,0.66921,16
403,30,0.14063,4.3965,-0.96289,-0.66921,17
403,30,0,4.3906,-1.1523,-0.66921,30
403,30,0.14258,4.4102,-1.2168,-0.66921,42
403,30,0.14453,4.4277,-1.2969,-0.66921,30
403,30,0,4.4063,-0.71289,-0.33461,25
403,30,0.14063,4.4277,-0.80078,-0.33461,45
403,30,0.14258,4.4492,-0.89648,-0.33461,83
403,30,0.14258,4.4688,-0.98242,-0.33461,113
403,30,0.14453,4.4961,-1.0352,-0.33461,82
403,30,0,4.5117,-1.1387,-0.33461,26
404,20,0,4.3848,-0.17383,0,16
404,20,-0.13867,4.416,-0.28711,0,29
404,20,-0.13867,4.4355,-0.48047,0,25
404,20,0,4.4355,-0.76758,0,17
404,20,0,4.5273,-0.3457,0,37
404,20,0,4.5684,-0.28711,0,34
404,20,-0.13672,4.3848,0.13281,0.33461,31
404,20,0,4.4258,-0.066406,0.33461,55
404,20,-0.13867,4.457,-0.21484,0.33461,45
404,20,-0.2832,4.5293,-0.13477,0.33461,21
404,20,0,4.3594,0.50195,0.66921,17
404,20,-0.13867,4.4121,0.31641,0.66921,32
404,20,-0.13867,4.4609,0.058594,0.66921,27
404,20,0.14258,4.4727,-0.76172,-0.66921,19
404,20,0.14258,4.5039,-0.80273,-0.66921,24
404,20,0,4.375,-0.88672,-0.33461,15
404,20,0,4.3867,-1.0137,-0.33461,24
404,20,0,4.4883,-0.6875,-0.33461,47
404,20,0.14258,4.5352,-0.61328,-0.33461,59
404,20,0.14453,4.5527,-0.74219,-0.33461,32
405,27,0,4.3867,0.11328,0,15
405,27,-0.27734,4.418,-0.013672,0,30
405,27,-0.13867,4.459,-0.16797,0,32
405,27,-0.14063,4.4844,-0.36523,0,33
405,27,0,4.5215,-0.4043,0,47
405,27,0,4.5586,-0.42383,0,46
405,27,0,4.5918,-0.4707,0,25
405,27,-0.27344,4.3633,0.38672,0.33461,28
405,27,-0.13867,4.4219,0.16406,0.33461,55
405,27,-0.2793,4.4551,0.082031,0.33461,52
405,27,-0.28125,4.4922,-0.11133,0.33461,41
405,27,-0.2832,4.5215,-0.28906,0.33461,47
405,27,-0.28516,4.5664,-0.17383,0.33461,42
405,27,-0.27344,4.3555,0.4707,0.66921,19
405,27,-0.27734,4.4063,0.30859,0.66921,38
405,27,-0.2793,4.4492,0.24414,0.66921,35
405,27,-0.28125,4.4941,0.03125,0.66921,19
405,27,-0.42578,4.5156,0.18945,0.66921,19
405,27,-0.42969,4.5566,-0.070313,0.66921,17
405,27,0,4.4492,-0.69336,-0.66921,15
405,27,0.14258,4.4648,-0.80664,-0.66921,25
405,27,0.14258,4.4727,-0.96875,-0.66921,23
405,27,0,4.4453,-0.41211,-0.33461,19
405,27,0.14063,4.4746,-0.48242,-0.33461,44
405,27,0.14258,4.5,-0.58008,-0.33461,69
405,27,0.14258,4.5195,-0.71289,-0.33461,65
405,27,0.28906,4.5449,-0.74805,-0.33461,33
406,24,-0.2793,4.4453,-0.31055,0,19
406,24,-0.28125,4.4863,-0.25,0,21
406,24,0,4.5352,-0.63086,0,13
406,24,-3.6172,0.39063,-5.3027,0,23
406,24,-3.6387,0,-5.5977,0,33
406,24,-3.6602,0,-5.8945,0,22
406,24,6.1367,2.1875,-0.63672,0,12
406,24,-0.41406,4.4063,0.087891,0.33461,16
406,24,-0.41797,4.4414,0.16211,0.33461,24
406,24,-0.28125,4.4922,0.10938,0.33461,27
406,24,0,4.5371,-0.18164,0.33461,21
406,24,-0.28125,4.4785,0.36133,0.66921,18
406,24,-3.416,0,-5.9766,-0.66921,22
406,24,-3.4375,0,-6.2695,-0.66921,31
406,24,-3.457,0,6.4258,-0.66921,20
406,24,0,4.3574,-0.96875,-0.33461,13
406,24,0,4.3711,-1.0801,-0.33461,16
