Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,42,-0.70313,2.3828,0.25,0,8
240,42,0,2.3926,-0.83984,0,11
240,42,0,2.4375,-0.82227,0,12
240,42,0,2.5547,-0.53906,0,17
240,42,-0.082031,2.5781,-0.60156,0,33
240,42,-0.16797,2.582,-0.72266,0,31
240,42,0,2.3965,-0.35156,0.33461,19
240,42,0,2.4258,-0.40625,0.33461,40
240,42,-0.78125,2.2637,0.70898,0.33461,26
240,42,0.080078,2.5215,-0.25,0.33461,35
240,42,0,2.5371,-0.43164,0.33461,53
240,42,0,2.5664,-0.47656,0.33461,46
240,42,-0.16602,2.5977,-0.48828,0.33461,59
240,42,-0.16797,2.6289,-0.5293,0.33461,60
240,42,-0.16992,2.6523,-0.5957,0.33461,28
240,42,-0.60352,1.7129,2.6543,0.33461,15
240,42,0,2.4414,-0.28711,0.66921,14
240,42,0,2.5332,-0.066406,0.66921,12
240,42,0,2.5586,-0.26953,0.66921,18
240,42,0,2.5859,-0.35352,0.66921,20
240,42,-0.16602,2.6191,-0.35938,0.66921,32
240,42,-0.25195,2.6406,-0.41797,0.66921,32
240,42,0,2.2109,-1.0742,-0.66921,11
240,42,-0.70313,2.3906,0.14844,-0.66921,13
240,42,-0.63281,2.3945,-0.54297,-0.66921,14
240,42,0.080078,2.3789,-0.97852,-0.66921,11
240,42,0,2.3301,-0.66016,-0.33461,14
240,42,0,2.3262,-0.79492,-0.33461,35
240,42,-0.70313,2.3789,0.29102,-0.33461,39
240,42,-0.63281,2.418,-0.42383,-0.33461,43
240,42,0.16016,2.4648,-0.7207,-0.33461,35
240,42,0.082031,2.4746,-0.82813,-0.33461,20
240,42,-0.79297,2.3477,0.53125,0,11
240,42,-0.88477,2.2402,0.90625,0,8
240,42,0,2.4063,-0.66602,0.33461,21
240,42,-0.55469,2.3926,-0.62891,0.33461,28
240,42,-1.709,2.6055,-0.79883,0.33461,10
240,42,-0.8457,2.2227,0.62305,-0.66921,7
240,42,0,2.0957,-1.3555,-0.66921,9
240,42,-0.8457,2.0938,0.97461,-0.33461,21
240,42,0.078125,2.2422,-1.0957,-0.33461,26
240,42,-0.48242,2.2813,-1.0859,-0.33461,27
241,38,-0.69141,2.3301,-0.37109,0,11
241,38,-0.78125,2.3203,-0.49414,0,18
241,38,-0.79297,2.2871,-0.75195,0,12
241,38,0,2.6055,-0.6543,0,15
241,38,0,2.3926,-0.36914,0.33461,17
241,38,0,2.4355,-0.3457,0.33461,49
241,38,0,2.4688,-0.37695,0.33461,60
241,38,0.080078,2.4707,-0.56055,0.33461,48
241,38,0.16016,2.4668,-0.71289,0.33461,43
241,38,0.16406,2.4766,-0.80664,0.33461,23
241,38,-0.16797,2.623,-0.55273,0.33461,29
241,38,-0.16992,2.6563,-0.57813,0.33461,31
241,38,0,2.4453,-0.25195,0.66921,16
241,38,-0.078125,2.4844,-0.24805,0.66921,20
241,38,0.080078,2.4922,-0.45898,0.66921,15
241,38,0.16016,2.4922,-0.61914,0.66921,15
241,38,-0.16797,2.6484,-0.41211,0.66921,18
241,38,-0.25586,2.6797,-0.41211,0.66921,17
241,38,-0.076172,2.3066,-0.84766,-0.66921,12
241,38,-0.625,2.416,-0.09375,-0.66921,18
241,38,-0.71289,2.4316,0.048828,-0.66921,16
241,38,0,2.3555,-0.56055,-0.33461,12
241,38,-0.076172,2.3711,-0.64648,-0.33461,37
241,38,-0.54688,2.4375,-0.011719,-0.33461,52
241,38,-0.71289,2.4258,0.17969,-0.33461,47
241,38,0.24023,2.3242,-1.0781,-0.33461,33
241,38,-0.49023,2.5605,-0.12891,-0.33461,19
241,38,-0.076172,2.4395,0.30664,0,8
241,38,0,2.4805,0.28516,0,12
241,38,-0.1582,2.5293,0.019531,0,9
241,38,-0.79297,2.2188,0.93555,0.33461,27
241,38,-0.72266,1.9844,1.4688,0.33461,23
241,38,-0.57031,1.4102,2.1211,0.33461,16
241,38,-0.79297,2.166,1.0527,0.66921,8
241,38,0.1582,2.166,-1.3066,-0.66921,11
241,38,0.1582,2.2949,-1.0664,-0.33461,36
241,38,-0.64258,2.375,0.75391,-0.33461,26
241,38,0.32617,2.3145,-1.1602,-0.33461,17
242,19,-0.46094,2.3926,-0.33203,0,9
242,19,-0.54688,2.4199,-0.2793,0,12
242,19,-0.39648,2.498,-0.1582,0,10
242,19,-0.15039,2.416,-0.054688,0.33461,16
242,19,-0.1543,2.4512,-0.14063,0.33461,47
242,19,-0.23438,2.4785,-0.19336,0.33461,64
242,19,-0.31641,2.5098,-0.16016,0.33461,43
242,19,-0.32227,2.5508,-0.078125,0.33461,22
242,19,-0.1543,2.4531,-0.054688,0.66921,16
242,19,-0.23438,2.4863,-0.019531,0.66921,21
242,19,-0.31641,2.5156,0.035156,0.66921,14
242,19,-0.1543,2.3711,-0.63281,-0.66921,20
242,19,-0.23438,2.4063,-0.62891,-0.66921,27
242,19,-0.31641,2.4375,-0.61523,-0.66921,19
242,19,-0.076172,2.3711,-0.48828,-0.33461,19
242,19,-0.1543,2.4102,-0.46484,-0.33461,60
242,19,-0.23438,2.4414,-0.46484,-0.33461,80
242,19,-0.23828,2.4902,-0.40625,-0.33461,57
242,19,-0.24023,2.5371,-0.35742,-0.33461,31
243,27,0.31641,2.1953,-1.2266,0,11
243,27,0.24023,2.3574,-1.002,0,18
243,27,0.16406,2.4629,-0.84766,0,15
243,27,0,2.6074,-0.4668,0,11
243,27,0,2.3867,-0.41016,0.33461,13
243,27,0,2.4316,-0.37109,0.33461,20
243,27,-0.39063,2.4668,-0.046875,0.33461,22
243,27,0,2.4941,-0.44727,0.33461,70
243,27,0.080078,2.5215,-0.50195,0.33461,104
243,27,0.082031,2.543,-0.58203,0.33461,73
243,27,0.082031,2.584,-0.57227,0.33461,31
243,27,0,2.6641,-0.33984,0.33461,17
243,27,0,2.5137,-0.32813,0.66921,24
243,27,0,2.5449,-0.38086,0.66921,36
243,27,0.082031,2.5684,-0.45703,0.66921,26
243,27,0,2.4414,-0.68164,-0.66921,21
243,27,0,2.4258,-0.85742,-0.66921,26
243,27,0.16406,2.3477,-1.1289,-0.66921,15
243,27,-0.69141,2.3203,0.42773,-0.33461,16
243,27,-0.39063,2.4551,-0.22852,-0.33461,30
243,27,-0.080078,2.4707,-0.56055,-0.33461,65
243,27,0,2.4805,-0.68359,-0.33461,80
243,27,0.082031,2.4551,-0.88281,-0.33461,47
243,27,-0.71289,2.3457,0.64258,0,11
243,27,-0.72266,2.1973,1.125,0,11
243,27,-0.76758,2.0723,1.0801,0.33461,13
243,27,0,2.3301,-0.78516,-0.33461,12
244,32,-0.31641,2.4766,-0.44141,0,16
244,32,-0.24023,2.5215,-0.44531,0,22
244,32,-0.24414,2.4902,-0.74414,0,14
244,32,-0.46094,2.4023,-0.24609,0.33461,51
244,32,-0.46875,2.4297,-0.33789,0.33461,76
244,32,-0.55469,2.4023,-0.58594,0.33461,49
244,32,0,2.5586,0.26563,0.33461,34
244,32,0,2.6094,-0.033203,0.33461,33
244,32,0,2.6367,-0.25391,0.33461,22
244,32,-0.53711,2.3965,-0.10156,0.66921,16
244,32,-0.54688,2.4336,-0.125,0.66921,24
244,32,-0.55469,2.4473,-0.35352,0.66921,16
244,32,-0.46094,2.3711,-0.46289,-0.66921,17
244,32,-0.46875,2.3613,-0.66211,-0.66921,23
244,32,-0.55469,2.1895,-1.1504,-0.66921,15
244,32,0.080078,2.541,-0.39844,-0.66921,10
244,32,-0.16406,2.5996,-0.17578,-0.66921,15
244,32,-0.24805,2.5742,-0.57422,-0.66921,25
244,32,-0.5293,2.3223,-0.43164,-0.33461,14
244,32,-0.46094,2.3789,-0.41797,-0.33461,50
244,32,-0.46875,2.3965,-0.52148,-0.33461,69
244,32,-0.55469,2.2363,-1.0566,-0.33461,44
244,32,0.16016,2.5566,-0.23633,-0.33461,35
244,32,0.16406,2.5859,-0.31445,-0.33461,22
244,32,-0.16602,2.6172,-0.36719,-0.33461,27
244,32,-0.25195,2.6133,-0.57031,-0.33461,18
244,32,0.23828,2.5117,0.24609,0.33461,25
244,32,-0.64258,1.9141,1.5938,0.33461,19
244,32,0.23828,2.5234,0.056641,-0.66921,8
244,32,-0.64258,0.41406,-2.457,-0.66921,7
244,32,0.31641,2.5098,0.15625,-0.33461,26
244,32,-0.72266,1.3008,-2.0977,-0.33461,21
245,25,-0.37891,2.3438,-0.47266,0,10
245,25,-0.38477,2.3633,-0.5625,0,49
245,25,-0.39063,2.3906,-0.60742,0,94
245,25,-0.39648,2.4199,-0.64063,0,82
245,25,-0.40234,2.4551,-0.6582,0,34
245,25,-0.45313,2.3477,-0.37891,0.33461,23
245,25,-0.38477,2.3906,-0.43164,0.33461,123
245,25,-0.46875,2.4023,-0.49805,0.33461,231
245,25,-0.39648,2.4492,-0.51758,0.33461,195
245,25,-0.48242,2.459,-0.58398,0.33461,65
245,25,0.16406,2.6055,-0.015625,0.33461,19
245,25,-0.38477,2.416,-0.25,0.66921,48
245,25,-0.39063,2.4473,-0.30469,0.66921,91
245,25,-0.47461,2.4629,-0.36328,0.66921,75
245,25,-0.48242,2.4902,-0.42578,0.66921,26
245,25,-0.38477,2.2578,-0.89844,-0.66921,12
245,25,-0.39063,2.2363,-1.041,-0.66921,23
245,25,-0.39648,2.2813,-1.0313,-0.66921,18
245,25,-0.38477,2.2949,-0.79492,-0.33461,38
245,25,-0.39063,2.3125,-0.85938,-0.33461,73
245,25,-0.39648,2.3281,-0.92383,-0.33461,57
245,25,0.24023,2.5605,0.066406,-0.33461,22
245,25,0,2.5684,-0.4707,-0.33461,17
245,25,-0.81641,2.3047,-0.91602,0.33461,10
245,25,-0.5625,2.127,-1.332,-0.33461,21
246,19,-0.30664,2.332,-0.7168,0,17
246,19,-0.3125,2.375,-0.70313,0,47
246,19,-0.31641,2.4141,-0.70313,0,56
246,19,-0.32227,2.416,-0.82031,0,28
246,19,-0.30664,2.4102,-0.37891,0.33461,44
246,19,-0.3125,2.4297,-0.48633,0.33461,110
246,19,-0.31641,2.4355,-0.62305,0.33461,117
246,19,-0.40234,2.377,-0.89844,0.33461,53
246,19,0,2.543,-0.58594,0.33461,18
246,19,-0.38477,2.4121,-0.28516,0.66921,17
246,19,-0.3125,2.4492,-0.37695,0.66921,43
246,19,-0.31641,2.4688,-0.47852,0.66921,46
246,19,-0.32227,2.4727,-0.63672,0.66921,21
246,19,-0.23047,2.4258,-0.33203,-0.33461,14
246,19,-0.23438,2.4277,-0.53125,-0.33461,30
246,19,-0.39648,2.1992,-1.1973,-0.33461,23
246,19,0.16016,2.3887,-0.93945,-0.33461,14
246,19,0.16406,2.4082,-0.99414,-0.33461,14
246,19,-0.64258,0,-2.5215,-0.33461,9
247,17,-0.30664,2.3516,-0.65234,0,10
247,17,-0.23438,2.3984,-0.65234,0,38
247,17,-0.23828,2.4395,-0.64453,0,59
247,17,-0.24023,2.457,-0.72461,0,44
247,17,-0.24414,2.4961,-0.72266,0,17
247,17,-0.23047,2.4258,-0.32617,0.33461,23
247,17,-0.23438,2.4355,-0.49805,0.33461,80
247,17,-0.23828,2.4688,-0.51953,0.33461,128
247,17,-0.24023,2.5039,-0.54102,0.33461,97
247,17,-0.24414,2.5254,-0.61133,0.33461,37
247,17,-0.3125,2.4453,-0.40039,0.66921,31
247,17,-0.31641,2.4844,-0.39648,0.66921,51
247,17,-0.24023,2.5332,-0.38281,0.66921,39
247,17,-0.24414,2.5566,-0.46289,0.66921,15
247,17,0,2.4531,-0.16602,-0.33461,14
247,17,-0.23828,2.3809,-0.83789,-0.33461,28
247,17,-0.24023,2.4277,-0.81641,-0.33461,25
248,16,-0.31641,2.4199,-0.6875,0,10
248,16,-0.24023,2.4707,-0.67578,0,12
248,16,-0.24414,2.5156,-0.6543,0,11
248,16,-0.33008,2.5547,-0.61523,0,9
248,16,-0.076172,2.4531,0.16406,0.33461,17
248,16,-0.15625,2.4785,-0.25977,0.33461,30
248,16,-0.31641,2.416,-0.69531,0.33461,29
248,16,-0.32227,2.4609,-0.67578,0.33461,27
248,16,-0.32617,2.5098,-0.64258,0.33461,20
248,16,0,2.457,-0.12109,-0.33461,16
248,16,0,2.4844,-0.24805,-0.33461,23
248,16,-0.23828,2.3008,-1.0371,-0.33461,14
248,16,-0.32227,2.2051,-1.2871,-0.33461,11
248,16,-0.16406,2.4238,-0.95313,-0.33461,17
248,16,0,2.5156,-0.82813,-0.33461,19
248,16,-0.25195,2.5332,-0.85938,-0.33461,12
249,14,0,2.457,-0.10938,0.33461,12
249,14,0,2.4941,-0.13086,0.33461,13
249,14,0,2.5352,0.042969,0.33461,19
249,14,-0.16016,2.5527,-0.27344,0.33461,30
249,14,-0.24414,2.5391,-0.55273,0.33461,22
249,14,3.5996,1.4023,-0.92383,0.33461,10
249,14,3.8848,0,-1.0586,0.33461,14
249,14,0,2.4434,-0.27539,-0.33461,13
249,14,0,2.4766,-0.31641,-0.33461,13
249,14,0,2.5137,-0.32813,-0.33461,19
249,14,0,2.4941,-0.63086,-0.33461,27
249,14,-0.082031,2.4648,-0.85742,-0.33461,20
249,14,-2.7305,0.68555,2.8027,0.33461,7
249,14,-2.7578,1.2129,2.6484,0.33461,9
251,5,-0.23828,2.4922,-0.39648,0.33461,16
251,5,-0.24023,2.5098,-0.51563,0.33461,17
251,5,-0.080078,2.4434,-0.66992,-0.33461,17
251,5,-0.16016,2.4141,-0.87305,-0.33461,22
251,5,-0.16406,2.4141,-0.97852,-0.33461,13
252,2,0,2.4844,-0.25586,0.33461,11
252,2,0,2.459,-0.43359,-0.33461,12
266,20,-0.23828,2.4824,-0.45508,0,24
266,20,-0.16016,2.5254,-0.46094,0,37
266,20,-0.16406,2.5449,-0.56055,0,28
266,20,0,2.5762,-0.61328,0,9
266,20,-0.23438,2.4766,0.20508,0.33461,24
266,20,-0.23828,2.5234,0,0.33461,58
266,20,-0.24023,2.5586,-0.13672,0.33461,71
266,20,-0.24414,2.584,-0.28125,0.33461,45
266,20,-0.24805,2.6133,-0.35352,0.33461,13
266,20,-0.23828,2.5156,0.19531,0.66921,20
266,20,-0.24023,2.5605,0.058594,0.66921,24
266,20,-0.32617,2.5879,-0.083984,0.66921,15
266,20,-0.1582,2.457,-0.60156,-0.66921,33
266,20,-0.16016,2.4648,-0.72266,-0.66921,46
266,20,-0.16406,2.4688,-0.83203,-0.66921,32
266,20,-0.15625,2.4785,-0.26758,-0.33461,36
266,20,-0.1582,2.4922,-0.42969,-0.33461,98
266,20,-0.16016,2.5078,-0.55469,-0.33461,130
266,20,-0.16406,2.5195,-0.66406,-0.33461,90
266,20,-0.16602,2.5273,-0.77344,-0.33461,28
267,26,-0.23438,2.3984,-0.6543,0,34
267,26,-0.23828,2.4395,-0.65039,0,58
267,26,-0.24023,2.4863,-0.61133,0,53
267,26,-0.32617,2.4492,-0.8418,0,21
267,26,-0.24805,2.5723,-0.57617,0,21
267,26,-0.25195,2.6035,-0.60938,0,13
267,26,0,2.4531,-0.17188,0.33461,38
267,26,0,2.4707,-0.36523,0.33461,53
267,26,0.080078,2.2324,-1.1973,0.33461,20
267,26,-0.32227,2.5527,0.054688,0.33461,16
267,26,0,2.459,-0.046875,0.66921,13
267,26,0,2.4941,-0.12891,0.66921,20
267,26,0,2.375,-0.64063,-0.66921,17
267,26,-0.078125,2.3398,-0.86719,-0.66921,43
267,26,-0.1582,2.3262,-0.99219,-0.66921,53
267,26,-0.16016,2.3613,-1.0098,-0.66921,39
267,26,-0.32617,2.3242,-1.1445,-0.66921,19
267,26,-0.24805,2.4707,-0.92188,-0.66921,27
267,26,-0.16797,2.5137,-0.93164,-0.66921,16
267,26,0,2.4004,-0.53516,-0.33461,47
267,26,-0.078125,2.3867,-0.72656,-0.33461,103
267,26,-0.1582,2.3789,-0.86133,-0.33461,110
267,26,-0.24023,2.418,-0.8457,-0.33461,86
267,26,-0.32617,2.3613,-1.0664,-0.33461,35
267,26,-0.16602,2.5449,-0.71484,-0.33461,46
267,26,-0.16797,2.5645,-0.78125,-0.33461,27
268,35,-0.22656,2.3574,-0.50391,0,49
268,35,-0.23047,2.4023,-0.47461,0,173
268,35,-0.23438,2.4414,-0.4668,0,230
268,35,-0.23828,2.4863,-0.4375,0,124
268,35,-0.080078,2.5352,-0.42773,0,75
268,35,0,2.5273,-0.65625,0,29
268,35,-0.30664,2.3809,-0.53711,0.33461,20
268,35,-0.46875,2.4102,-0.45508,0.33461,21
268,35,-0.47461,1.2402,2.1582,0.33461,19
268,35,0.080078,2.5,0.60352,0.33461,18
268,35,0,2.5391,0.60742,0.33461,18
268,35,-0.15039,2.2266,-0.93945,-1.0038,19
268,35,-0.076172,2.2539,-0.97852,-1.0038,64
268,35,-0.15625,2.2773,-1.0117,-1.0038,86
268,35,-0.1582,2.293,-1.0703,-1.0038,54
268,35,-0.080078,2.3398,-1.0684,-1.0038,22
268,35,-0.15039,2.2676,-0.83398,-0.66921,88
268,35,-0.1543,2.3203,-0.80273,-0.66921,307
268,35,-0.15625,2.3613,-0.79883,-0.66921,409
268,35,-0.1582,2.4004,-0.79883,-0.66921,222
268,35,-0.16016,2.4902,-0.62695,-0.66921,41
268,35,0,2.5527,-0.70703,-0.66921,19
268,35,-0.15039,2.3242,-0.66016,-0.33461,106
268,35,-0.1543,2.373,-0.62695,-0.33461,385
268,35,-0.15625,2.416,-0.60938,-0.33461,523
268,35,-0.1582,2.4707,-0.54492,-0.33461,278
268,35,-0.080078,2.5332,-0.44336,-0.33461,130
268,35,0,2.4961,-0.76367,-0.33461,58
268,35,-4.0488,0,-0.79297,-0.33461,22
268,35,3.959,0.62891,-0.79492,-0.33461,24
268,35,3.8652,1.0234,-1.0059,-0.33461,13
268,35,-1.248,0.38281,2.1289,0.33461,12
268,35,0.1582,2.502,0.38086,0.33461,17
268,35,-1.3672,0,-2.5469,0.33461,10
268,35,-2.707,1.0059,2.9434,-0.33461,7
269,55,0,2.3691,-0.26758,0,10
269,55,0,2.3906,-0.38867,0,13
269,55,0,2.377,-0.62891,0,33
269,55,0,2.4141,-0.63672,0,63
269,55,-0.080078,2.4727,-0.55273,0,72
269,55,-0.080078,2.5176,-0.52734,0,43
269,55,0.082031,2.582,-0.37109,0,14
269,55,-3.9727,0,-0.40625,0,18
269,55,-4.0098,0,-0.44922,0,29
269,55,-4.0488,0,-0.59766,0,29
269,55,-4.0859,0,-0.8418,0,17
269,55,0,2.3945,-0.35938,0.33461,25
269,55,0,2.4336,-0.34961,0.33461,68
269,55,0,2.4746,-0.33203,0.33461,108
269,55,0,2.5156,-0.31445,0.33461,89
269,55,0,2.5645,-0.21289,0.33461,29
269,55,-4.0859,0,-0.94922,0.33461,16
269,55,-4.875,1.2441,-0.087891,0.33461,16
269,55,0,2.4473,-0.24609,0.66921,25
269,55,0,2.4883,-0.20703,0.66921,38
269,55,0,2.5273,-0.20508,0.66921,28
269,55,0,2.2207,-0.86523,-1.3384,12
269,55,0,2.2539,-0.88477,-1.3384,20
269,55,0,2.252,-0.98633,-1.3384,11
269,55,4.7656,0,-1.5625,-1.3384,14
269,55,4.8008,0,-1.6797,-1.3384,17
269,55,0,2.2637,-0.61719,-1.0038,17
269,55,-0.074219,2.2656,-0.73633,-1.0038,82
269,55,0,2.2969,-0.76563,-1.0038,142
269,55,0,2.3223,-0.80859,-1.0038,97
269,55,-0.080078,2.3711,-0.89258,-1.0038,24
269,55,-0.074219,2.293,-0.48633,-0.66921,23
269,55,-0.074219,2.3105,-0.57813,-0.66921,114
269,55,-0.076172,2.3379,-0.62305,-0.66921,211
269,55,-0.076172,2.3672,-0.66016,-0.66921,157
269,55,0.15625,2.4453,-0.48438,-0.66921,12
269,55,-0.1582,2.3965,-0.8125,-0.66921,71
269,55,-0.16016,2.375,-0.97266,-0.66921,41
269,55,-4.0098,0,-1.002,-0.66921,27
269,55,-4.0488,0,-0.97656,-0.66921,23
269,55,-0.074219,2.3379,-0.46094,-0.33461,44
269,55,-0.076172,2.3613,-0.5332,-0.33461,100
269,55,0,2.4004,-0.53906,-0.33461,91
269,55,-0.46875,2.3926,-0.54297,-0.33461,24
269,55,-0.23828,2.4336,-0.66797,-0.33461,75
269,55,-0.16016,2.4355,-0.8125,-0.33461,56
269,55,-3.9727,0,-0.6582,-0.33461,30
269,55,-4.0098,0,-0.66211,-0.33461,47
269,55,-4.0488,0,-0.6582,-0.33461,40
269,55,-1.5332,1.5332,3.4648,0,9
269,55,-1.2773,2.4102,3.041,0.33461,9
269,55,2.7656,2.4277,3.2637,-1.3384,8
269,55,3.0977,2.3066,3.1074,-1.3384,10
269,55,-0.625,1.6895,-1.7305,-0.66921,12
269,55,0.39063,2.1484,1.2129,-0.33461,15
270,47,0.072266,2.2715,-0.40234,0,25
270,47,0.074219,2.3125,-0.38281,0,46
270,47,0.074219,2.3516,-0.38672,0,41
270,47,0,2.3926,-0.37109,0,19
270,47,-0.24023,2.5566,-0.15234,0,21
270,47,-0.082031,2.6016,-0.19727,0,22
270,47,0,2.6289,-0.32422,0,14
270,47,0.076172,2.4102,-0.48047,0.33461,27
270,47,0.078125,2.4434,-0.50977,0.33461,37
270,47,0.080078,2.4727,-0.55273,0.33461,35
270,47,0.080078,2.4922,-0.63281,0.33461,33
270,47,0.082031,2.5352,-0.61523,0.33461,29
270,47,0,2.459,-0.43945,0.66921,17
270,47,0,2.4766,-0.54297,0.66921,20
270,47,0,2.498,-0.61133,0.66921,20
270,47,0.082031,2.5488,-0.55664,0.66921,18
270,47,-0.074219,2.2832,-0.67773,-1.3384,18
270,47,0,2.3164,-0.70313,-1.3384,24
270,47,0,2.3418,-0.75,-1.3384,15
270,47,0.070313,2.1621,-0.69141,-1.0038,19
270,47,0.072266,2.1992,-0.69531,-1.0038,90
270,47,0.074219,2.2344,-0.70898,-1.0038,165
270,47,0.074219,2.2656,-0.73828,-1.0038,145
270,47,0,2.3027,-0.75,-1.0038,81
270,47,0,2.3789,-0.62695,-1.0038,35
270,47,-0.31641,2.5098,-0.15039,-1.0038,13
270,47,-0.24023,2.5527,-0.21875,-1.0038,15
270,47,0,2.2129,-0.50781,-0.66921,38
270,47,0,2.2402,-0.55664,-0.66921,182
270,47,0.074219,2.2715,-0.57813,-0.66921,336
270,47,0.074219,2.3027,-0.61133,-0.66921,285
270,47,0.076172,2.3262,-0.66406,-0.66921,126
270,47,0.076172,2.3496,-0.71875,-0.66921,43
270,47,0,2.4297,-0.84766,-0.66921,24
270,47,0.082031,2.502,-0.74219,-0.66921,33
270,47,0,2.5254,-0.79883,-0.66921,22
270,47,0.070313,2.2363,-0.38867,-0.33461,25
270,47,0,2.2656,-0.44141,-0.33461,121
270,47,0.074219,2.3008,-0.45508,-0.33461,225
270,47,0.074219,2.334,-0.48242,-0.33461,195
270,47,0.076172,2.3574,-0.54688,-0.33461,91
270,47,0.076172,2.3711,-0.64648,-0.33461,43
270,47,0.078125,2.3984,-0.69141,-0.33461,19
270,47,-0.080078,2.4336,-0.83008,-0.33461,45
270,47,0,2.5273,-0.6543,-0.33461,54
270,47,0,2.5586,-0.68359,-0.33461,31
270,47,0.16602,2.5293,-0.76953,-0.66921,22
271,41,0,2.2324,0,0,21
271,41,0.070313,2.2656,-0.12891,0,80
271,41,0.14453,2.2949,-0.20117,0,132
271,41,0.14648,2.3262,-0.25781,0,102
271,41,0.14844,2.3457,-0.39844,0,36
271,41,0,2.498,-0.61328,0,25
271,41,0.082031,2.5664,-0.47656,0,23
271,41,0,2.459,0,0.33461,20
271,41,0,2.4961,0.021484,0.33461,39
271,41,0,2.5352,-0.019531,0.33461,31
271,41,0.32227,2.5137,-0.44336,0.33461,36
271,41,0.24414,2.5313,-0.59375,0.33461,40
271,41,0,2.4941,0.12109,0.66921,13
271,41,0.16016,2.543,-0.35547,0.66921,20
271,41,0.24414,2.5586,-0.45508,0.66921,27
271,41,0.16602,2.5977,-0.48828,0.66921,18
271,41,0,2.7012,-0.57617,0.66921,15
271,41,0.085938,2.7285,-0.41992,1.0038,15
271,41,0,2.2285,-0.42773,-1.0038,13
271,41,0,2.2637,-0.44531,-1.0038,21
271,41,0,2.3047,-0.43945,-1.0038,22
271,41,0,2.3477,-0.41406,-1.0038,11
271,41,0,2.2168,-0.26758,-0.66921,27
271,41,0.070313,2.2363,-0.38477,-0.66921,94
271,41,0.14453,2.2578,-0.45703,-0.66921,150
271,41,0.14648,2.2832,-0.52148,-0.66921,119
271,41,0.14844,2.3008,-0.60742,-0.66921,46
271,41,0,2.4453,-0.50977,-0.66921,19
271,41,-0.080078,2.4434,-0.66797,-0.66921,24
271,41,0,2.4629,-0.74609,-0.66921,26
271,41,0,2.2266,-0.16406,-0.33461,40
271,41,0.070313,2.252,-0.27148,-0.33461,151
271,41,0.14453,2.2793,-0.33398,-0.33461,250
271,41,0.14648,2.3066,-0.4043,-0.33461,198
271,41,0.22266,2.3184,-0.50781,-0.33461,75
271,41,0.22656,2.3145,-0.67578,-0.33461,22
271,41,0,2.4746,-0.33008,-0.33461,38
271,41,-0.080078,2.4355,-0.69531,-0.33461,48
271,41,0,2.4336,-0.83594,-0.33461,46
271,41,0,2.4336,-0.94336,-0.33461,31
271,41,-0.64258,0,2.5078,0.33461,19
272,42,0,2.207,-0.33008,0,8
272,42,0,2.2461,-0.33594,0,10
272,42,0,2.3418,-0.44922,0,28
272,42,-0.076172,2.3652,-0.50977,0,74
272,42,-0.076172,2.3965,-0.54688,0,92
272,42,0,2.3984,-0.69141,0,59
272,42,0,2.4102,-0.78711,0,40
272,42,0,2.4316,-0.8418,0,25
272,42,0,2.2695,-0.076172,0.33461,11
272,42,0.072266,2.2988,-0.17773,0.33461,18
272,42,0,2.3145,-0.38672,0.33461,14
272,42,-0.074219,2.3418,-0.43945,0.33461,38
272,42,-0.076172,2.3926,-0.36523,0.33461,94
272,42,-0.076172,2.4355,-0.33594,0.33461,100
272,42,0,2.4473,-0.5,0.33461,84
272,42,0,2.459,-0.61133,0.33461,81
272,42,0,2.4727,-0.71289,0.33461,46
272,42,0.16602,2.5996,-0.48242,0.33461,36
272,42,-4.9941,0,-1.3008,0.33461,32
272,42,-5.0313,0,-1.3711,0.33461,32
272,42,0,2.373,-0.23242,0.66921,18
272,42,0,2.416,-0.16211,0.66921,45
272,42,0,2.4531,-0.16406,0.66921,51
272,42,0,2.4805,-0.28125,0.66921,46
272,42,0.080078,2.5156,-0.30469,0.66921,48
272,42,0.080078,2.5547,-0.28906,0.66921,33
272,42,0,2.5176,-0.30078,1.0038,18
272,42,0.080078,2.5527,-0.30859,1.0038,19
272,42,-0.15039,2.3047,-0.73047,-0.66921,18
272,42,-0.076172,2.291,-0.88867,-0.66921,33
272,42,-0.078125,2.293,-0.98633,-0.66921,34
272,42,0,2.2773,-1.1152,-0.66921,20
272,42,0,2.2148,-0.27734,-0.33461,15
272,42,0,2.2578,-0.23242,-0.33461,15
272,42,-0.15039,2.3477,-0.57617,-0.33461,45
272,42,-0.1543,2.3359,-0.75,-0.33461,87
272,42,-0.078125,2.3418,-0.86133,-0.33461,99
272,42,-0.080078,2.3418,-0.9668,-0.33461,69
272,42,0,2.3711,-1,-0.33461,35
272,42,0,2.4512,-0.89648,-0.33461,21
272,42,-0.3125,4.9453,-0.625,0.33461,20
272,42,-0.31445,4.9824,-0.62891,0.33461,20
273,54,0.070313,2.2676,0.091797,0,64
273,54,0.072266,2.3066,-0.015625,0,134
273,54,0.14648,2.3398,-0.099609,0,111
273,54,0.074219,2.377,-0.16406,0,47
273,54,-0.076172,2.3848,-0.41211,0,38
273,54,0,2.4258,-0.40234,0,47
273,54,0,2.4766,-0.32422,0,38
273,54,0,2.5332,-0.10938,0,18
273,54,3.2773,0,4.3477,0,13
273,54,3.3027,0,4.5195,0,13
273,54,0.2793,2.2051,0.20508,0.33461,14
