Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,16,-0.31641,3.3516,-0.09375,0,32
210,16,-0.31836,3.377,-0.29492,0,54
210,16,-0.21484,3.4102,-0.42578,0,43
210,16,-0.32617,3.416,-0.58594,0,18
210,16,0,3.3652,-0.11328,0.33461,17
210,16,0,3.3945,-0.2793,0.33461,14
210,16,-0.21094,3.3047,-0.61523,-0.66921,32
210,16,-0.21289,3.3145,-0.75195,-0.66921,53
210,16,-0.21484,3.3203,-0.88086,-0.66921,40
210,16,-0.2168,3.3418,-0.94922,-0.66921,17
210,16,-0.3125,3.2871,-0.42383,-0.33461,27
210,16,-0.21094,3.3379,-0.38281,-0.33461,71
210,16,-0.21289,3.3574,-0.52344,-0.33461,110
210,16,-0.21484,3.377,-0.63477,-0.33461,84
210,16,-0.32617,3.3867,-0.73633,-0.33461,35
211,1,0,3.2031,-0.90625,-0.33461,12
212,7,0,3.3164,-0.58594,0,11
212,7,0.10547,3.3633,0.099609,0.33461,18
212,7,0,3.4043,0.0097656,0.33461,15
212,7,0,3.2266,-0.96094,-0.66921,14
212,7,0,3.2793,-0.57813,-0.33461,25
212,7,0.10547,3.3145,-0.58203,-0.33461,36
212,7,0,3.3477,-0.625,-0.33461,21
213,3,0,3.2305,-0.63477,-0.33461,11
213,3,0,3.2793,-0.58008,-0.33461,19
213,3,0,3.3359,-0.45117,-0.33461,15
214,27,-0.30078,3.1445,-0.60352,0,13
214,27,-0.30469,3.2012,-0.49023,0,25
214,27,-0.20508,3.2246,-0.625,0,24
214,27,-0.30078,3.1953,-0.21289,0.33461,16
214,27,-0.20313,3.2324,-0.31055,0.33461,33
214,27,-0.30859,3.2344,-0.52734,0.33461,26
214,27,-0.10352,3.3047,-0.38867,0.33461,17
214,27,0,3.3535,-0.31055,0.33461,31
214,27,-0.21289,3.3711,-0.43164,0.33461,35
214,27,-0.10742,3.4141,-0.43164,0.33461,26
214,27,-0.20117,3.1992,-0.26367,0.66921,17
214,27,-0.29883,3.1602,-0.16211,1.0038,25
214,27,-0.20117,3.2031,-0.21289,1.0038,30
214,27,-0.30469,3.2246,-0.3125,1.0038,20
214,27,-0.30859,3.2734,-0.13086,1.0038,14
214,27,-0.29883,3.1641,-0.0625,1.3384,20
214,27,-0.30078,3.2012,-0.052734,1.3384,27
214,27,-0.20313,3.2461,-0.10742,1.3384,18
214,27,0,3.2734,-0.78711,-0.66921,15
214,27,0,3.2949,-0.47266,-0.33461,23
214,27,0,3.3164,-0.57813,-0.33461,38
214,27,0,3.3379,-0.67773,-0.33461,30
214,27,0,3.3574,-0.76172,-0.33461,14
214,27,-4.6152,0,-1.0195,-0.33461,16
214,27,-4.6543,0,-1.3828,-0.33461,17
214,27,-2.8848,1,3.4609,-0.33461,10
214,27,-2.9082,1.8164,3.1465,-0.33461,11
215,14,-0.30469,3.2168,-0.38281,0,17
215,14,-0.20508,3.2461,-0.50586,0,28
215,14,-0.3125,3.2383,-0.70313,0,17
215,14,-0.21094,3.3008,-0.63281,0,12
215,14,-0.31836,3.3359,-0.60352,0,11
215,14,-0.30469,3.2344,-0.19531,0.33461,33
215,14,-0.30859,3.2695,-0.21484,0.33461,54
215,14,-0.3125,3.291,-0.39063,0.33461,35
215,14,-0.42188,3.2988,-0.52148,0.33461,20
215,14,-0.31836,3.3691,-0.37891,0.33461,22
215,14,-0.20313,3.2461,-0.074219,0.66921,27
215,14,-0.30859,3.2754,-0.072266,0.66921,39
215,14,-0.3125,3.3066,-0.23438,0.66921,27
215,14,-0.42188,3.332,-0.23438,0.66921,13
216,22,-0.30078,3.2012,-0.046875,0,41
216,22,-0.30469,3.2383,-0.09375,0,115
216,22,-0.30859,3.2715,-0.18359,0,142
216,22,-0.3125,3.3027,-0.27734,0,79
216,22,-0.42188,3.334,-0.2168,0,22
216,22,-0.31836,3.3906,0.044922,0,12
216,22,-0.32227,3.4277,-0.052734,0,12
216,22,-0.40625,3.2285,0.015625,0.33461,16
216,22,-0.30859,3.2734,-0.13672,0.33461,23
216,22,-0.41602,3.209,-0.7832,0.33461,15
216,22,-0.20313,3.2344,-0.29688,-1.0038,20
216,22,-0.20508,3.2598,-0.41211,-1.0038,23
216,22,-0.3125,3.2637,-0.57617,-1.0038,14
216,22,-0.20117,3.1602,-0.55859,-0.66921,26
216,22,-0.20313,3.1855,-0.62891,-0.66921,73
216,22,-0.20508,3.207,-0.70703,-0.66921,85
216,22,-0.20898,3.2168,-0.83008,-0.66921,43
216,22,-0.30078,3.1953,-0.20898,-0.33461,71
216,22,-0.20313,3.2324,-0.31055,-0.33461,200
216,22,-0.20508,3.2617,-0.38477,-0.33461,239
216,22,-0.20898,3.2871,-0.49023,-0.33461,128
216,22,-0.31641,3.3242,-0.43164,-0.33461,33
217,28,-0.21094,3.3281,-0.46094,0,22
217,28,-0.21289,3.3672,-0.46094,0,29
217,28,-0.21484,3.3828,-0.60352,0,20
217,28,-0.20898,3.293,-0.44531,0.33461,21
217,28,-0.21094,3.3496,-0.27734,0.33461,44
217,28,-0.21289,3.3809,-0.35156,0.33461,61
217,28,-0.21484,3.4082,-0.42969,0.33461,45
217,28,-0.2168,3.416,-0.63477,0.33461,20
217,28,-0.31641,3.3516,0.058594,0.66921,16
217,28,-0.21289,3.3984,-0.064453,0.66921,22
217,28,-0.21484,3.4277,-0.24414,0.66921,17
217,28,-0.29492,3.1152,-0.26367,-1.3384,17
217,28,-0.29883,3.1426,-0.36523,-1.3384,24
217,28,-0.40234,3.1699,-0.36719,-1.3384,16
217,28,-0.29492,3.125,-0.060547,-1.0038,14
217,28,-0.29883,3.1563,-0.2168,-1.0038,22
217,28,-0.30078,3.1836,-0.33203,-1.0038,26
217,28,-0.30469,3.209,-0.44531,-1.0038,31
217,28,-0.20508,3.2422,-0.53125,-1.0038,27
217,28,-0.40234,3.1797,-0.25781,-0.66921,21
217,28,-0.30469,3.2305,-0.24805,-0.66921,43
217,28,-0.30859,3.2578,-0.35156,-0.66921,41
217,28,-0.20898,3.2754,-0.55469,-0.66921,18
217,28,-0.40625,3.2285,0.039063,-0.33461,19
217,28,-0.30859,3.2695,-0.23438,-0.33461,21
217,28,0,3.2852,-0.54492,-0.33461,12
217,28,-0.21094,3.3379,-0.38867,-0.33461,14
217,28,-0.31836,3.3203,-0.68359,-0.33461,14
218,7,-0.10352,3.2773,-0.29102,0.33461,11
218,7,-0.20898,3.3145,-0.24023,0.33461,14
218,7,-0.32227,3.3965,-0.45508,0.33461,15
218,7,-0.28711,3.0313,-0.34961,-0.66921,26
218,7,-0.29102,3.0547,-0.45703,-0.66921,26
218,7,-0.28711,3.0449,-0.20313,-0.33461,19
218,7,-0.29102,3.0762,-0.27148,-0.33461,19
219,8,-0.38281,2.9434,-0.76563,0.33461,15
219,8,-0.29102,2.9668,-0.85938,0.33461,16
219,8,0.10547,3.3574,-0.23438,0.33461,31
219,8,0,3.377,-0.44141,0.33461,25
219,8,-0.38867,2.9941,-0.71094,0.66921,13
219,8,0,3.2988,-0.44531,-0.33461,16
219,8,0,3.2598,-0.84375,-0.33461,34
219,8,0.21289,3.2598,-0.96289,-0.33461,25
220,19,-0.40625,3.1738,-0.58789,0,8
220,19,-0.30859,3.2148,-0.63672,0,17
220,19,-0.3125,3.2285,-0.74805,0,17
220,19,-0.31641,3.1836,-1.0508,0,13
220,19,-0.31836,3.3379,-0.58789,0,15
220,19,-0.32227,3.4102,-0.33789,0,13
220,19,0,3.1914,-0.63477,0.33461,11
220,19,-0.10352,3.1914,-0.79688,0.33461,26
220,19,-0.3125,2.9961,-1.418,0.33461,19
220,19,0,3.3301,0.49609,0.33461,21
220,19,0,3.4043,-0.091797,0.33461,27
220,19,-0.20898,3.2422,-0.72461,-0.66921,11
220,19,0,3.2637,-0.82617,-0.66921,13
220,19,0,3.252,-1.0117,-0.66921,14
220,19,-0.41211,3.1523,-0.85156,-0.33461,16
220,19,-0.20898,3.3066,-0.32422,-0.33461,24
220,19,0,3.3203,-0.56055,-0.33461,36
220,19,0,3.3203,-0.75586,-0.33461,41
220,19,0,3.3281,-0.87695,-0.33461,23
221,12,-0.20508,3.1445,-0.94922,0,17
221,12,-0.20898,3.166,-1.0098,0,24
221,12,-0.21094,3.207,-1.0059,0,20
221,12,-0.31836,3.2285,-1.0371,0,10
221,12,-0.20508,3.1504,-0.93164,0.33461,28
221,12,-0.20898,3.2227,-0.81055,0.33461,49
221,12,-0.21094,3.2969,-0.64648,0.33461,46
221,12,-0.42578,3.3516,-0.42383,0.33461,18
221,12,-0.30859,3.1992,-0.70703,0.66921,17
221,12,-0.3125,3.2344,-0.72266,0.66921,24
221,12,-0.31641,3.3184,-0.4707,0.66921,19
221,12,-0.40234,3.0859,-0.8125,1.0038,14
222,19,-0.20508,3.0977,-1.0957,0,16
222,19,-0.20898,3.0469,-1.3242,0,20
222,19,-0.21094,3.1816,-1.082,0,32
222,19,-0.21289,3.2793,-0.88867,0,42
222,19,-0.21484,3.2949,-0.97656,0,26
222,19,-0.30469,3.0879,-0.97852,0.33461,11
222,19,-0.20508,3.1523,-0.92188,0.33461,34
222,19,-0.20898,3.125,-1.1309,0.33461,42
222,19,-0.21094,3.2637,-0.79883,0.33461,61
222,19,-0.21289,3.3438,-0.60547,0.33461,89
222,19,-0.21484,3.3672,-0.68555,0.33461,56
222,19,-0.2168,3.3633,-0.86719,0.33461,16
222,19,-0.20508,3.1621,-0.89063,0.66921,23
222,19,-0.20898,3.1367,-1.0957,0.66921,23
222,19,-0.21094,3.2969,-0.64648,0.66921,26
222,19,-0.21289,3.375,-0.40234,0.66921,37
222,19,-0.21484,3.3984,-0.50586,0.66921,24
222,19,-0.21289,3.2773,-0.89648,-0.33461,21
222,19,-0.10742,3.2969,-0.98438,-0.33461,16
241,3,0,3.0508,-1.2344,-0.33461,14
241,3,-0.3125,3.043,-1.3164,-0.33461,15
241,3,-0.42188,3.1035,-1.2383,-0.33461,12
242,15,0,3.207,-0.89844,0,10
242,15,-0.21094,3.2344,-0.91211,0,23
242,15,-0.21289,3.2754,-0.9082,0,31
242,15,-0.21484,3.3086,-0.92969,0,23
242,15,-0.31641,3.3184,-0.47461,0.33461,27
242,15,-0.21289,3.3379,-0.63477,0.33461,52
242,15,-0.21484,3.3652,-0.69531,0.33461,51
242,15,-0.2168,3.4121,-0.6543,0.33461,25
242,15,-0.21094,3.3164,-0.54297,0.66921,13
242,15,-0.31836,3.334,-0.61133,0.66921,24
242,15,-0.21484,3.375,-0.64258,0.66921,24
242,15,-0.30469,3.0879,-0.97852,-1.0038,13
242,15,-0.21094,3.252,-0.84375,-0.33461,22
242,15,-0.31836,3.3496,-0.52539,-0.33461,18
242,15,-0.10742,3.3652,-0.7207,-0.33461,16
243,27,-0.30469,3.2305,-0.23047,0,10
243,27,-0.30859,3.2363,-0.50977,0,22
243,27,-0.3125,3.2383,-0.70508,0,28
243,27,-0.21094,3.2871,-0.69727,0,21
243,27,-0.21289,3.332,-0.66406,0,14
243,27,-0.10742,3.3398,-0.82813,0,13
243,27,0,3.252,-0.085938,0.33461,12
243,27,-0.10352,3.2813,-0.23828,0.33461,31
243,27,-0.10352,3.293,-0.48047,0.33461,51
243,27,0,3.334,-0.4668,0.33461,61
243,27,-0.10547,3.3848,-0.35547,0.33461,66
243,27,-0.21484,3.4043,-0.46484,0.33461,51
243,27,-0.2168,3.4375,-0.5,0.33461,30
243,27,-0.2207,3.4941,-0.35742,0.33461,19
243,27,-0.20898,3.3047,-0.33984,0.66921,28
243,27,-0.21094,3.3379,-0.39453,0.66921,27
243,27,-0.21289,3.3965,-0.12891,0.66921,21
243,27,-0.32227,3.4219,-0.20898,0.66921,18
243,27,-0.2168,3.4707,-0.14453,0.66921,12
243,27,-0.30859,3.1504,-0.9043,-0.66921,19
243,27,-0.41602,3.1973,-0.83203,-0.66921,18
243,27,-0.41211,3.2266,-0.50391,-0.33461,23
243,27,-0.41602,3.2813,-0.38477,-0.33461,19
243,27,0.21094,3.2949,-0.66016,-0.33461,24
243,27,-0.10547,3.3125,-0.78125,-0.33461,45
243,27,-0.21484,3.3438,-0.79297,-0.33461,36
243,27,0,3.3516,-0.93945,-0.33461,14
244,3,0,3.3281,-0.50977,0.33461,22
244,3,-4.5449,0.80664,-0.83984,0.33461,17
244,3,-1.3203,0.96094,4.3984,0.33461,9
245,24,-0.20898,3.2949,-0.43555,0,21
245,24,-0.21094,3.3301,-0.45508,0,30
245,24,-0.21289,3.3535,-0.55078,0,23
245,24,-0.41602,3.2988,-0.1582,0.33461,15
245,24,-0.21094,3.3477,-0.29102,0.33461,35
245,24,-0.10547,3.375,-0.43359,0.33461,29
245,24,-0.31641,3.3516,-0.085938,0.66921,18
245,24,-0.21289,3.3867,-0.27734,0.66921,16
245,24,-0.19336,3.084,-0.26563,1.0038,17
245,24,-0.19531,3.1191,-0.30664,1.0038,36
245,24,-0.29883,3.1426,-0.36133,1.0038,34
245,24,-0.30078,3.1563,-0.53516,1.0038,15
245,24,-0.29102,3.0879,-0.080078,1.3384,15
245,24,-0.29492,3.1211,-0.16406,1.3384,34
245,24,-0.29883,3.1563,-0.20703,1.3384,37
245,24,-0.30078,3.1875,-0.30664,1.3384,19
245,24,-0.29883,3.1641,0.013672,1.673,15
245,24,-0.20898,3.2559,-0.66406,-0.66921,17
245,24,-0.31641,3.2754,-0.71289,-0.66921,15
245,24,0,3.1504,-0.8125,-0.33461,12
245,24,0,3.1797,-0.85156,-0.33461,23
245,24,0,3.252,-0.71484,-0.33461,27
245,24,-0.21094,3.3047,-0.60938,-0.33461,23
245,24,-0.21289,3.3496,-0.56836,-0.33461,16
246,30,-0.29883,3.1289,-0.4707,0,9
246,30,-0.20117,3.166,-0.52734,0,24
246,30,-0.20313,3.1914,-0.59766,0,27
246,30,-0.20508,3.2051,-0.7207,0,14
246,30,-0.31641,3.3418,-0.26172,0,10
246,30,-0.31836,3.3828,-0.22656,0,11
246,30,4.2559,1.2832,-0.92188,0,7
246,30,-0.29883,3.1602,-0.16406,0.33461,17
246,30,-0.30078,3.1934,-0.24414,0.33461,40
246,30,-0.20313,3.2305,-0.32617,0.33461,42
246,30,-0.41211,3.2578,-0.23828,0.33461,20
246,30,-0.41602,3.2871,-0.32227,0.33461,16
246,30,-0.31641,3.3379,-0.31836,0.33461,21
246,30,-0.21289,3.3809,-0.33789,0.33461,15
246,30,4.3984,1.0313,-0.45313,0.33461,18
246,30,4.291,1.4863,-0.57227,0.33461,17
246,30,-0.30078,3.2012,-0.078125,0.66921,32
246,30,-0.30469,3.2363,-0.125,0.66921,45
246,30,-0.30859,3.2676,-0.25,0.66921,33
246,30,-0.30469,3.2363,-0.11719,1.0038,18
246,30,-0.30859,3.2734,-0.16016,1.0038,17
246,30,-0.20313,3.1465,-0.80078,-0.33461,22
246,30,-0.20508,3.1621,-0.89063,-0.33461,27
246,30,-0.10352,3.209,-0.87891,-0.33461,27
246,30,-0.21094,3.2441,-0.875,-0.33461,27
246,30,-0.21289,3.3047,-0.79297,-0.33461,26
246,30,0,3.3398,-0.83984,-0.33461,14
246,30,-1.418,0.68555,4.2578,0,7
246,30,-1.2773,0,-4.4922,0.33461,16
246,30,-3.0039,0,3.5879,0.33461,11
247,19,-0.30078,3.2012,-0.09375,0,22
247,19,-0.30469,3.2383,-0.099609,0,36
247,19,-0.30859,3.2715,-0.19531,0,32
247,19,-0.3125,3.2852,-0.43945,0,18
247,19,-0.31641,3.3105,-0.52148,0,11
247,19,-0.30469,3.2324,-0.19727,0.33461,24
247,19,-0.41211,3.25,-0.32031,0.33461,31
247,19,-0.3125,3.3008,-0.31055,0.33461,28
247,19,-0.31641,3.3438,-0.25195,0.33461,34
247,19,-0.21289,3.3809,-0.33789,0.33461,33
247,19,-0.10742,3.4102,-0.45508,0.33461,19
247,19,-0.30078,3.1719,-0.43945,-0.66921,15
247,19,-0.30469,3.2129,-0.41602,-0.66921,27
247,19,-0.20508,3.2461,-0.50391,-0.66921,23
247,19,-0.30078,3.1953,-0.18945,-0.33461,35
247,19,-0.30469,3.2305,-0.23828,-0.33461,57
247,19,-0.30859,3.2637,-0.29883,-0.33461,40
247,19,-0.21094,3.3379,-0.38672,-0.33461,19
247,19,-0.10547,3.3555,-0.57422,-0.33461,24
248,24,-0.30859,3.2773,-0.0019531,0,10
248,24,-0.3125,3.2988,-0.32617,0,31
248,24,-0.21094,3.3359,-0.40625,0,45
248,24,-0.21289,3.3438,-0.60938,0,36
248,24,-0.21484,3.3125,-0.91602,0,18
248,24,-0.41602,3.2988,-0.16602,0.33461,26
248,24,-0.31641,3.3262,-0.41992,0.33461,45
248,24,-0.31836,3.3477,-0.53125,0.33461,44
248,24,-0.32227,3.3711,-0.625,0.33461,27
248,24,-0.31641,3.3418,-0.27148,0.66921,23
248,24,-0.31836,3.3711,-0.34961,0.66921,24
248,24,-0.21484,3.416,-0.37891,0.66921,18
248,24,-0.099609,3.1191,-0.60156,-1.673,13
248,24,-0.29492,3.1191,-0.21289,-1.3384,26
248,24,-0.19922,3.1602,-0.27734,-1.3384,33
248,24,-0.30078,3.1777,-0.39258,-1.3384,19
248,24,-0.29492,3.127,0.011719,-1.0038,21
248,24,-0.29883,3.1621,-0.087891,-1.0038,25
248,24,-0.30078,3.1992,-0.14648,-1.0038,15
248,24,-0.10547,3.2852,-0.73047,-0.66921,21
248,24,-0.21289,3.291,-0.8457,-0.66921,19
248,24,0,3.3008,-0.42969,-0.33461,27
248,24,-0.21094,3.3145,-0.55859,-0.33461,40
248,24,-0.10547,3.3398,-0.65039,-0.33461,33
249,10,4.1504,1.4844,-0.4082,0,7
249,10,0,3.2852,0.19336,0.33461,13
249,10,0,3.3438,-0.4043,0.33461,23
249,10,0,3.3574,-0.57227,0.33461,21
249,10,4.2891,0.69336,-0.85156,-0.33461,14
249,10,-4.5078,0.56445,-1.0059,-0.33461,16
249,10,-4.6914,0,-0.91992,-0.33461,16
249,10,-3.043,0,3.6523,0,6
249,10,-1.1074,1.1875,-4.1191,-0.33461,12
249,10,-1.3086,1.7266,4.1172,-0.33461,9
250,4,0,3.3535,-0.29883,0.33461,14
250,4,0,3.3184,-0.56641,-0.33461,14
250,4,-0.21289,3.3496,-0.57813,-0.33461,19
250,4,-0.32227,3.3848,-0.54688,-0.33461,16
251,6,0.10547,3.3613,-0.18359,0.33461,20
251,6,0,3.4043,0,0.33461,17
251,6,-0.38867,2.957,-0.85156,-0.33461,12
251,6,0.21094,3.3086,-0.5918,-0.33461,32
251,6,0.10547,3.3359,-0.67383,-0.33461,31
251,6,0,3.3691,-0.70898,-0.33461,16
252,14,-0.3125,3.2305,-0.74609,0,12
252,14,-0.31641,3.1836,-1.0508,0,10
252,14,-0.29102,3.0625,-0.4082,0.33461,13
252,14,-0.10352,3.3105,-0.33789,0.33461,52
252,14,-0.10547,3.3477,-0.35352,0.33461,58
252,14,-0.21289,3.3672,-0.46484,0.33461,29
252,14,4.2891,0.89258,-0.63867,0.33461,14
252,14,-0.20898,3.3203,-0.10742,0.66921,21
252,14,-0.21094,3.3535,-0.20703,0.66921,22
252,14,0,3.2598,-0.8418,-0.66921,16
252,14,0,3.2559,-0.69727,-0.33461,31
252,14,0,3.3008,-0.66602,-0.33461,42
252,14,0,3.3496,-0.61133,-0.33461,29
252,14,-2.9043,0,3.666,0.33461,11
253,18,-0.41211,3.2461,-0.35547,0.33461,13
253,18,0.3125,3.293,0.37695,0.33461,16
253,18,0.10547,3.3652,-0.011719,0.33461,20
253,18,-0.19531,3.1094,-0.39258,0.66921,23
253,18,-0.29883,3.1328,-0.4375,0.66921,24
253,18,-0.30078,3.1484,-0.58203,0.66921,13
253,18,-0.38867,3.0762,-0.089844,1.0038,18
253,18,-0.29492,3.1191,-0.21484,1.0038,42
253,18,-0.29883,3.1504,-0.29297,1.0038,44
253,18,-0.30078,3.1816,-0.34961,1.0038,23
253,18,-0.29492,3.125,-0.095703,1.3384,31
253,18,-0.29883,3.1563,-0.21094,1.3384,35
253,18,-0.30078,3.1836,-0.34375,1.3384,19
253,18,0.41602,3.2676,-0.48242,-0.33461,22
253,18,0.21094,3.3242,-0.49023,-0.33461,31
253,18,0,3.3223,-0.74805,-0.33461,25
253,18,-0.41602,3.1973,-0.83203,0.33461,16
253,18,-0.625,2.1836,-2.4355,-0.33461,19
254,16,-0.20313,3.1934,-0.59375,0,12
254,16,-0.30859,3.2324,-0.53906,0,16
254,16,-0.3125,3.2461,-0.67383,0,15
254,16,-0.31641,3.3223,-0.45313,0,14
254,16,-0.42578,3.3457,-0.46289,0,9
254,16,4.4355,0.80469,-0.80078,0,13
254,16,4.4707,0.70117,-0.9043,0,12
254,16,-0.20508,3.2578,-0.41992,0.33461,14
254,16,0,3.3672,-0.025391,0.33461,16
254,16,0,3.4043,-0.089844,0.33461,15
254,16,-1.2871,0,-4.5039,0.33461,14
254,16,-0.41211,3.127,-0.93945,-0.33461,14
254,16,-0.41602,3.2109,-0.77734,-0.33461,18
254,16,-1.2871,1.3457,4.1816,0,11
254,16,-2.7402,0.69141,3.6484,0,8
254,16,4.4355,0.96094,-0.60547,0.33461,13
255,7,-0.30859,3.2578,-0.36133,0,8
255,7,-0.3125,3.3086,-0.21094,0,7
255,7,-0.30859,3.252,-0.40234,0.33461,23
255,7,-0.20898,3.291,-0.45508,0.33461,20
255,7,-0.20508,3.2676,-0.33398,-0.33461,23
255,7,-0.20898,3.2734,-0.57031,-0.33461,23
255,7,0,3.3027,-0.65234,-0.33461,13
256,16,-0.40625,3.2246,-0.16016,0,10
256,16,-0.41211,3.2617,-0.17578,0,17
256,16,-0.3125,3.3125,-0.14063,0,19
256,16,-0.31641,3.3418,-0.26172,0,16
256,16,-0.41602,3.3027,0.041016,0.33461,14
256,16,-0.31641,3.3496,-0.13477,0.33461,36
256,16,-0.21289,3.3926,-0.19727,0.33461,31
256,16,-0.30469,3.2188,-0.37109,-0.66921,22
256,16,-0.20508,3.248,-0.49219,-0.66921,28
256,16,-0.20898,3.2969,-0.41602,-0.66921,15
256,16,-0.30469,3.2305,-0.24805,-0.33461,27
256,16,-0.20508,3.2637,-0.37305,-0.33461,41
256,16,-0.20898,3.2988,-0.40039,-0.33461,21
256,16,-0.21094,3.293,-0.66992,-0.33461,18
256,16,-0.10547,3.3281,-0.71289,-0.33461,23
256,16,-0.21484,3.4082,-0.42969,-0.33461,14
257,21,-0.3125,3.291,-0.39258,0,16
257,21,-0.31641,3.332,-0.35938,0,19
257,21,0,3.3438,0.40234,0.33461,15
257,21,-0.21289,3.3984,0.0019531,0.33461,22
257,21,-0.21484,3.4258,-0.27148,0.33461,16
257,21,-0.29492,3.0918,-0.46484,-1.3384,18
257,21,-0.29102,3.084,-0.16016,-1.0038,19
257,21,-0.29492,3.1172,-0.24805,-1.0038,25
257,21,-0.29883,3.1582,-0.19922,-1.0038,14
257,21,4.1855,1.5059,-0.38086,-1.0038,16
257,21,4.2207,1.4668,-0.55078,-1.0038,15
257,21,-0.40234,3.1426,-0.54883,-0.66921,14
257,21,-0.30469,3.2031,-0.48438,-0.66921,14
257,21,-0.21094,3.3027,-0.61914,-0.66921,21
257,21,0,3.3223,-0.74805,-0.66921,19
257,21,-0.20898,3.3184,-0.1582,-0.33461,30
257,21,-0.21094,3.3418,-0.35352,-0.33461,45
257,21,-0.10547,3.3555,-0.57031,-0.33461,40
257,21,0,3.377,-0.66992,-0.33461,19
257,21,-1.1152,2.1719,-3.7383,-1.0038,12
257,21,-2.9551,0,3.5137,-1.0038,10
258,6,-0.20898,3.2949,-0.43555,0,16
258,6,-0.31641,3.3047,-0.55859,0,16
258,6,0,3.248,-0.88867,-0.66921,16
258,6,-0.10352,3.293,-0.48438,-0.33461,32
258,6,0,3.3105,-0.61328,-0.33461,36
258,6,0,3.3086,-0.80469,-0.33461,22
259,17,-0.21094,3.2891,-0.69336,0,13
259,17,-0.21289,3.3223,-0.71875,0,13
259,17,-0.10352,3.248,-0.51758,0.33461,30
259,17,-0.10352,3.2891,-0.51172,0.33461,44
259,17,0,3.3418,-0.40625,0.33461,53
259,17,0,3.3887,-0.33203,0.33461,46
259,17,0,3.418,-0.41797,0.33461,23
259,17,-0.20898,3.2969,-0.41602,0.66921,16
259,17,0,3.3574,-0.25,0.66921,19
259,17,0,3.4043,-0.068359,0.66921,15
259,17,0,3.2344,-0.93945,-0.66921,16
259,17,0,3.2676,-0.95508,-0.66921,15
259,17,0,3.1895,-0.81055,-0.33461,24
259,17,0,3.2539,-0.70703,-0.33461,35
259,17,0,3.2988,-0.67578,-0.33461,49
259,17,0,3.3398,-0.66406,-0.33461,47
259,17,0,3.3652,-0.72656,-0.33461,23
260,28,0,3.1563,-1.0605,0,9
260,28,-0.10352,3.2168,-0.69141,0.33461,21
260,28,-0.20898,3.2871,-0.49219,0.33461,39
260,28,-0.10547,3.3438,-0.38477,0.33461,51
260,28,-0.10547,3.3828,-0.37695,0.33461,44
260,28,-0.21484,3.4043,-0.46484,0.33461,23
260,28,-0.29883,2.9316,-1.1914,0.66921,12
260,28,-0.30078,2.9922,-1.1367,0.66921,17
260,28,-0.20313,3.0859,-1.0137,0.66921,15
260,28,-0.30859,3.1934,-0.73633,0.66921,13
260,28,-0.20898,3.3086,-0.30273,0.66921,17
260,28,-0.10547,3.3613,-0.16016,0.66921,20
260,28,0,3.3965,-0.23633,0.66921,17
260,28,-0.29883,3.0273,-0.92188,1.0038,21
260,28,-0.30078,3.0645,-0.92383,1.0038,27
260,28,-0.30469,3.0566,-1.0703,1.0038,16
260,28,-0.30078,3.0762,-0.89063,1.3384,15
260,28,0,3.2813,-0.75977,-0.66921,17
260,28,0,3.2656,-0.96289,-0.66921,21
260,28,-0.10742,3.2637,-1.0898,-0.66921,15
260,28,0,3.2988,-0.45508,-0.33461,23
260,28,0,3.3203,-0.56445,-0.33461,44
260,28,-0.10547,3.3359,-0.67578,-0.33461,49
260,28,-0.10742,3.3809,-0.64453,-0.33461,31
260,28,-4.6543,0,-0.89453,-0.33461,14
260,28,-4.6914,0,-1,-0.33461,14
260,28,-1.1641,2.5703,3.7012,-0.33461,11
260,28,-2.7852,1.4746,3.4746,-0.33461,10
261,16,-0.20898,3.1699,-0.99414,0,17
261,16,-0.21094,3.2051,-1.0098,0,26
261,16,-0.31836,3.2266,-1.0371,0,21
261,16,-0.20508,2.8867,-1.5664,0.33461,19
261,16,-0.20898,3.2324,-0.76563,0.33461,41
261,16,-0.21094,3.2871,-0.69727,0.33461,67
261,16,-0.21289,3.3262,-0.69727,0.33461,58
261,16,-0.21484,3.3828,-0.60156,0.33461,25
261,16,-0.30859,3.1211,-0.99805,0.66921,21
261,16,-0.10352,3.1543,-1.0625,0.66921,20
261,16,-0.31641,3.3027,-0.57031,0.66921,31
261,16,-0.31836,3.3281,-0.64844,0.66921,31
261,16,-0.32227,3.3848,-0.53906,0.66921,14
261,16,0,3.2148,-0.86523,-0.33461,18
261,16,-0.10547,3.3164,-0.57031,-0.33461,21
261,16,-0.21289,3.375,-0.40625,-0.33461,18
262,17,-0.21094,3.3516,-0.25,0,12
262,17,-0.21289,3.3301,-0.67969,0,26
262,17,-0.21484,3.3438,-0.79297,0,21
262,17,0,3.3262,0.13281,0.33461,19
262,17,-0.10547,3.3516,-0.30469,0.33461,63
262,17,-0.10547,3.373,-0.45117,0.33461,96
262,17,-0.21484,3.3906,-0.5625,0.33461,67
262,17,-0.2168,3.416,-0.63477,0.33461,23
262,17,-0.21094,3.3594,0.076172,0.66921,20
262,17,-0.21289,3.3926,-0.18945,0.66921,34
262,17,-0.21484,3.418,-0.35352,0.66921,24
262,17,0,3.2422,-0.91211,-0.66921,14
262,17,0,3.2324,-1.0723,-0.66921,16
262,17,0,3.248,-0.73438,-0.33461,24
