Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,38,0,2.6289,-0.55469,-0.33461,47
264,38,0,2.6777,-0.49609,-0.33461,79
264,38,0,2.7207,-0.47461,-0.33461,83
264,38,-0.17578,2.7383,-0.55859,-0.33461,66
264,38,-0.17773,2.75,-0.67969,-0.33461,43
264,38,-0.17969,2.6758,-1.0391,-0.33461,24
264,38,-0.091797,2.5332,-1.4355,-0.33461,19
265,34,-0.13672,2.1641,0.33984,0,43
265,34,-0.070313,2.2188,0.24023,0,152
265,34,-0.14258,2.2578,0.19922,0,205
265,34,-0.072266,2.3027,0.13672,0,127
265,34,-0.074219,2.3438,0.025391,0,33
265,34,-0.13867,2.1914,0.39648,0.33461,22
265,34,-0.14258,2.2441,0.30664,0.33461,30
265,34,-0.072266,2.291,0.26758,0.33461,18
265,34,0,2.6191,-0.39648,0.33461,21
265,34,0,2.6602,-0.37109,0.33461,40
265,34,0,2.7188,-0.1582,0.33461,49
265,34,0,2.7617,0.0625,0.33461,49
265,34,0,2.7988,-0.039063,0.33461,41
265,34,0.087891,2.8262,-0.23438,0.33461,24
265,34,0,2.6719,-0.27539,0.66921,15
265,34,0,2.7246,0,0.66921,18
265,34,0,2.752,0.23047,0.66921,17
265,34,0,2.793,0.1875,0.66921,14
265,34,-0.070313,2.2266,-0.14453,-1.0038,26
265,34,0,2.2578,-0.22852,-1.0038,35
265,34,0,2.2852,-0.31836,-1.0038,22
265,34,-0.068359,2.1934,0.025391,-0.66921,54
265,34,0,2.2324,-0.056641,-0.66921,186
265,34,-0.070313,2.2676,-0.095703,-0.66921,262
265,34,-0.072266,2.3027,-0.14844,-0.66921,160
265,34,-0.074219,2.3301,-0.25781,-0.66921,39
265,34,-0.068359,2.1875,0.16602,-0.33461,81
265,34,-0.070313,2.2285,0.097656,-0.33461,285
265,34,-0.070313,2.2676,0.050781,-0.33461,395
265,34,-0.072266,2.3066,-0.0078125,-0.33461,237
265,34,-0.074219,2.3418,-0.099609,-0.33461,62
265,34,0,2.6934,-0.40234,-0.33461,41
265,34,0,2.748,-0.28125,-0.33461,48
265,34,0,2.7734,-0.38281,-0.33461,39
266,18,-0.068359,2.1289,0.3418,0,16
266,18,-0.068359,2.1816,0.22656,0,31
266,18,0,2.2285,0.11719,0,32
266,18,-0.14258,2.2656,0.027344,0,20
266,18,0.085938,2.709,-0.27148,0.33461,19
266,18,0,2.7441,-0.31641,0.33461,15
266,18,0.17773,2.8262,-0.17383,0.33461,26
266,18,0.17969,2.8535,-0.30469,0.33461,20
266,18,-0.068359,2.1523,0.11914,-0.66921,21
266,18,0,2.1934,-0.035156,-0.66921,35
266,18,0,2.2285,-0.125,-0.66921,33
266,18,-0.070313,2.2598,-0.20703,-0.66921,18
266,18,0,2.1484,0.19531,-0.33461,30
266,18,0,2.1934,0.082031,-0.33461,57
266,18,0,2.2324,-0.013672,-0.33461,60
266,18,-0.070313,2.2656,-0.11719,-0.33461,37
266,18,0,2.6582,-0.99219,-0.33461,22
266,18,0,2.5996,-1.2305,-0.33461,21
267,20,-0.066406,2.0977,0.28516,0,9
267,20,0,2.1543,0.085938,0,14
267,20,-0.068359,2.1934,0.056641,0,17
267,20,0,2.2324,0.029297,0,13
267,20,0,2.7148,-0.2168,0.33461,24
267,20,0.085938,2.7441,-0.29883,0.33461,30
267,20,0.087891,2.7715,-0.38086,0.33461,32
267,20,0.087891,2.8027,-0.43945,0.33461,32
267,20,0.17969,2.8301,-0.47461,0.33461,21
267,20,0,2.1543,-0.11328,-0.66921,13
267,20,0,2.1758,-0.28125,-0.66921,14
267,20,0,2.1172,0.095703,-0.33461,15
267,20,0,2.1563,-0.033203,-0.33461,26
267,20,0,2.1914,-0.12109,-0.33461,33
267,20,0,2.2285,-0.13281,-0.33461,26
267,20,0,2.6426,-0.66016,-0.33461,27
267,20,0,2.6953,-0.60547,-0.33461,31
267,20,0,2.7266,-0.63281,-0.33461,30
267,20,0,2.7031,-0.86328,-0.33461,34
267,20,0,2.6719,-1.0605,-0.33461,26
268,4,0,2.1152,0.11133,-0.33461,14
268,4,0,2.1563,-0.021484,-0.33461,17
268,4,0,2.1895,-0.15625,-0.33461,19
268,4,0,2.623,-1.082,-0.33461,15
269,5,0.17578,2.6738,-0.8125,0,8
269,5,0.17773,2.5801,-1.166,0,8
269,5,0.085938,2.7051,-0.55078,0.33461,10
269,5,0.17578,2.6797,-0.79102,0.33461,21
269,5,0.17773,2.6484,-1,0.33461,19
270,9,0,2.5859,-0.56836,0.33461,11
270,9,0.17188,2.6328,-0.81445,0.33461,15
270,9,0.17578,2.6914,-0.75,0.33461,30
270,9,0.17773,2.7227,-0.7793,0.33461,29
270,9,0.089844,2.7461,-0.84961,0.33461,13
270,9,0,2.4785,-0.93359,-0.33461,13
270,9,0,2.5234,-0.91992,-0.33461,11
270,9,0.17578,2.5684,-1.1016,-0.33461,17
270,9,0.17773,2.623,-1.0684,-0.33461,18
272,1,0.26563,2.6816,-0.88672,-0.33461,12
303,21,-0.24805,2.6367,0.035156,0,10
303,21,-0.33594,2.6621,-0.10547,0,8
303,21,-0.25977,2.7363,-0.26953,0,26
303,21,-0.26172,2.7656,-0.34961,0,31
303,21,-0.26563,2.7871,-0.45703,0,16
303,21,0,2.7207,0.14063,0.33461,23
303,21,0,2.752,-0.22852,0.33461,46
303,21,0,2.7871,-0.25977,0.33461,47
303,21,-0.26563,2.8242,-0.0058594,0.33461,22
303,21,0,2.75,-0.26172,0.66921,15
303,21,0,2.7988,-0.097656,0.66921,15
303,21,-0.17188,2.7129,-0.49219,-0.66921,26
303,21,-0.17578,2.7363,-0.57031,-0.66921,33
303,21,-0.26563,2.7656,-0.57227,-0.66921,18
303,21,-0.16406,2.5938,-0.23828,-0.33461,12
303,21,-0.082031,2.6445,-0.10352,-0.33461,25
303,21,0,2.6855,0.0625,-0.33461,23
303,21,-0.085938,2.7168,-0.17578,-0.33461,29
303,21,-0.085938,2.7285,-0.41992,-0.33461,73
303,21,-0.17578,2.7598,-0.44141,-0.33461,90
303,21,-0.17773,2.7871,-0.49805,-0.33461,48
304,33,-0.32227,2.5313,0.33203,0,12
304,33,-0.24414,2.5918,0.20313,0,52
304,33,-0.24805,2.6328,0.12891,0,89
304,33,-0.25195,2.6719,0.10547,0,59
304,33,-0.25586,2.7051,-0.20508,0,46
304,33,-0.17188,2.748,-0.20508,0,94
304,33,-0.17578,2.7832,-0.25586,0,73
304,33,-0.17773,2.8047,-0.39453,0,28
304,33,-0.17969,2.8516,-0.32617,0,13
304,33,0,2.6387,0.23633,0.33461,13
304,33,0.083984,2.6836,0.082031,0.33461,19
304,33,0.33984,2.6563,-0.49414,0.33461,16
304,33,0.25977,2.7422,-0.19727,0.33461,39
304,33,0.26172,2.7695,-0.31641,0.33461,41
304,33,0.17773,2.8105,-0.35547,0.33461,22
304,33,-0.32227,2.5527,0.052734,-0.66921,11
304,33,-0.24414,2.5938,-0.1543,-0.66921,46
304,33,-0.16602,2.6328,-0.23633,-0.66921,78
304,33,-0.16797,2.6602,-0.33008,-0.66921,54
304,33,-0.25586,2.6836,-0.38867,-0.66921,43
304,33,-0.17188,2.7012,-0.55273,-0.66921,82
304,33,-0.26172,2.6973,-0.70508,-0.66921,59
304,33,-0.26563,2.709,-0.80078,-0.66921,20
304,33,-0.32227,2.5488,0.14258,-0.33461,22
304,33,-0.24414,2.5996,0.0078125,-0.33461,97
304,33,-0.16602,2.6426,-0.089844,-0.33461,166
304,33,-0.25195,2.6699,-0.15625,-0.33461,114
304,33,-0.25586,2.7051,-0.19531,-0.33461,90
304,33,-0.25977,2.7188,-0.41016,-0.33461,180
304,33,-0.17578,2.7422,-0.53711,-0.33461,133
304,33,-0.26563,2.7246,-0.74414,-0.33461,40
304,33,-0.51172,2.1309,1.6191,0.33461,14
304,33,-0.51758,2.0293,-1.8008,0.33461,25
305,61,-0.31641,2.4883,0.35938,0,18
305,61,-0.24023,2.5488,0.25977,0,71
305,61,-0.16406,2.5977,0.19531,0,130
305,61,-0.16602,2.6367,0.17188,0,101
305,61,-0.16797,2.6563,0.36719,0,18
305,61,-0.25586,2.7031,-0.21484,0,14
305,61,0.26172,2.748,-0.4707,0,29
305,61,4.5352,2.5078,-0.10547,0,14
305,61,4.5684,2.5234,-0.13477,0,15
305,61,4.6016,2.502,-0.47656,0,13
305,61,-0.24023,2.5332,0.38086,0.33461,13
305,61,-0.24414,2.5664,0.41602,0.33461,20
305,61,0.24805,2.6191,-0.30078,0.33461,9
305,61,0,2.6738,-0.26172,0.33461,37
305,61,-0.085938,2.7109,-0.25391,0.33461,47
305,61,0.25977,2.6875,-0.58398,0.33461,50
305,61,0.26172,2.7695,-0.31836,0.33461,102
305,61,0.17773,2.8066,-0.37891,0.33461,74
305,61,0.17969,2.8105,-0.58203,0.33461,25
305,61,0,2.6855,-0.041016,0.66921,13
305,61,0,2.7207,-0.14844,0.66921,15
305,61,0.17188,2.7305,-0.37305,0.66921,18
305,61,0.17578,2.7891,-0.16602,0.66921,37
305,61,0.17773,2.8203,-0.26367,0.66921,25
305,61,-0.24023,2.5391,-0.33203,-1.0038,23
305,61,-0.16406,2.5801,-0.35938,-1.0038,35
305,61,-0.16602,2.623,-0.33008,-1.0038,17
305,61,-0.25195,2.5469,-0.81641,-1.0038,20
305,61,-0.25586,2.5996,-0.77539,-1.0038,25
305,61,-0.17188,2.6172,-0.86523,-1.0038,12
305,61,-0.23828,2.5234,-0.064453,-0.66921,32
305,61,-0.16016,2.5645,-0.12109,-0.66921,113
305,61,-0.16406,2.6016,-0.12695,-0.66921,192
305,61,-0.16602,2.6387,-0.14453,-0.66921,127
305,61,-0.58789,2.4922,-0.81055,-0.66921,25
305,61,-0.25586,2.666,-0.49414,-0.66921,48
305,61,-0.25977,2.6191,-0.83594,-0.66921,19
305,61,0.087891,2.7188,-0.66211,-0.66921,24
305,61,0.087891,2.7422,-0.72656,-0.66921,22
305,61,4.6973,2.0547,-0.76367,-0.66921,15
305,61,4.7324,2.0684,-0.76953,-0.66921,15
305,61,-0.31641,2.5117,0.11719,-0.33461,38
305,61,-0.24023,2.5586,0.097656,-0.33461,145
305,61,-0.16406,2.6055,0.033203,-0.33461,261
305,61,-0.16602,2.6426,-0.019531,-0.33461,198
305,61,0,2.668,-0.31055,-0.33461,45
305,61,-0.68164,2.5508,-0.66992,-0.33461,24
305,61,0.085938,2.6816,-0.65234,-0.33461,34
305,61,0.17578,2.7305,-0.5918,-0.33461,62
305,61,0.17773,2.7715,-0.58008,-0.33461,59
305,61,0.089844,2.7813,-0.72656,-0.33461,29
305,61,4.6621,2.1738,-0.080078,-0.33461,18
305,61,4.6973,2.1816,-0.20703,-0.33461,27
305,61,4.7324,2.166,-0.42773,-0.33461,28
305,61,4.6016,2.4141,-0.80859,-0.33461,24
305,61,-0.69922,1.0391,2.5039,0,15
305,61,0,5.1641,-0.77148,0,8
305,61,-0.58008,2.1641,1.4141,0.33461,8
305,61,-0.16406,5.0859,-1.1699,-0.66921,8
305,61,-0.92383,1.0215,2.3066,-0.33461,24
305,61,0.25586,2.4141,-1.2344,-0.33461,21
306,46,-0.31641,2.4648,0.5,0,9
306,46,-0.32227,2.5293,0.3418,0,10
306,46,0,2.6348,-0.26563,0,8
306,46,0.083984,2.6484,-0.4375,0,12
306,46,0,2.7617,-0.035156,0,25
306,46,0,2.793,-0.19922,0,32
306,46,0,2.8301,-0.21875,0,18
306,46,0,2.6406,0.20313,0.33461,23
306,46,0,2.6855,0.080078,0.33461,58
306,46,0.085938,2.7227,-0.044922,0.33461,56
306,46,0.17188,2.7324,0.36914,0.33461,33
306,46,0.17578,2.793,-0.080078,0.33461,80
306,46,0.17773,2.8262,-0.19336,0.33461,48
306,46,0,2.9199,-0.42383,0.33461,14
306,46,0,2.9453,-0.50391,0.33461,13
306,46,0,2.6816,0.1543,0.66921,20
306,46,0,2.7188,0.16211,0.66921,19
306,46,0.087891,2.7988,0.050781,0.66921,28
306,46,0.087891,2.8359,-0.029297,0.66921,16
306,46,0,2.9473,-0.1582,0.66921,14
306,46,0,2.9688,-0.34961,0.66921,14
306,46,0,2.5664,-0.18945,-1.3384,12
306,46,-0.15625,2.4922,-0.041016,-1.0038,46
306,46,-0.1582,2.5273,-0.09375,-1.0038,118
306,46,-0.080078,2.5684,-0.12695,-1.0038,132
306,46,-0.16406,2.5977,-0.20117,-1.0038,71
306,46,-0.24805,2.6211,-0.28125,-1.0038,20
306,46,-0.30664,2.4375,0.11133,-0.66921,13
306,46,-0.23438,2.4844,0.09375,-0.66921,78
306,46,-0.1582,2.5293,0.052734,-0.66921,194
306,46,-0.16016,2.5684,0.019531,-0.66921,213
306,46,-0.16406,2.6055,-0.039063,-0.66921,117
306,46,-0.24805,2.625,-0.24414,-0.66921,37
306,46,-0.17578,2.75,-0.49219,-0.66921,21
306,46,4.7891,1.7695,-0.16406,-0.66921,25
306,46,-0.23438,2.4766,0.20703,-0.33461,38
306,46,-0.1582,2.5234,0.18555,-0.33461,89
306,46,-0.16016,2.5625,0.16211,-0.33461,97
306,46,-0.24414,2.5977,0.085938,-0.33461,55
306,46,-0.41406,2.6113,-0.1582,-0.33461,19
306,46,0.083984,2.6836,-0.044922,-0.33461,35
306,46,0.085938,2.7188,-0.13477,-0.33461,46
306,46,0,2.7285,-0.63086,-0.33461,46
306,46,0,2.7598,-0.65625,-0.33461,28
306,46,0.17773,2.8301,-0.125,0,18
306,46,-0.31836,5.041,-0.76367,-0.66921,13
307,57,-0.23047,2.4238,0.35156,0,13
307,57,-0.3125,2.4648,0.25586,0,9
307,57,-0.32227,2.5527,-0.011719,0,15
307,57,-0.32617,2.584,-0.16602,0,12
307,57,0,2.7363,-0.36719,0,50
307,57,0.087891,2.7715,-0.39258,0,70
307,57,0.087891,2.8066,-0.41406,0,52
307,57,0,2.834,-0.48438,0,21
307,57,0,2.6816,0.14258,0.33461,36
307,57,-0.085938,2.7207,0.125,0.33461,45
307,57,0.17188,2.7559,0.039063,0.33461,75
307,57,0.17578,2.7871,-0.1875,0.33461,143
307,57,0.17773,2.8164,-0.28711,0.33461,109
307,57,0.17969,2.8457,-0.37695,0.33461,38
307,57,0,2.6602,0.37305,0.66921,12
307,57,-0.16992,2.6992,0.32227,0.66921,15
307,57,0.17188,2.748,0.20313,0.66921,29
307,57,0.17578,2.7949,-0.019531,0.66921,54
307,57,0.17773,2.8262,-0.16992,0.66921,42
307,57,0.17969,2.8672,-0.13672,0.66921,16
307,57,-0.15039,2.416,-0.023438,-1.0038,53
307,57,-0.1543,2.4512,-0.11133,-1.0038,96
307,57,-0.23438,2.4805,-0.16602,-1.0038,75
307,57,-0.23828,2.498,-0.36133,-1.0038,29
307,57,4.752,1.752,-0.21484,-1.0038,25
307,57,4.7891,1.7539,-0.2832,-1.0038,19
307,57,-0.14844,2.3594,0.29883,-0.66921,15
307,57,-0.15039,2.4141,0.11914,-0.66921,75
307,57,-0.23047,2.4473,0.042969,-0.66921,135
307,57,-0.15625,2.4922,-0.058594,-0.66921,116
307,57,-0.23828,2.5176,-0.17578,-0.66921,47
307,57,-0.16016,2.5332,-0.41602,-0.66921,27
307,57,-0.24414,2.5566,-0.4668,-0.66921,33
307,57,-0.085938,2.6543,-0.60742,-0.66921,29
307,57,-0.17188,2.6328,-0.81445,-0.66921,32
307,57,4.7168,1.7441,0.1582,-0.66921,31
307,57,4.752,1.7637,0.019531,-0.66921,53
307,57,4.7891,1.7715,-0.13672,-0.66921,39
307,57,-0.22656,2.4004,0.22266,-0.33461,28
307,57,-0.23047,2.4434,0.15234,-0.33461,53
307,57,-0.23438,2.4844,0.072266,-0.33461,51
307,57,-0.23828,2.5215,-0.097656,-0.33461,20
307,57,-0.24023,2.5488,-0.26172,-0.33461,30
307,57,-0.24414,2.5762,-0.33984,-0.33461,31
307,57,-0.083984,2.668,-0.30859,-0.33461,47
307,57,-0.085938,2.6953,-0.39063,-0.33461,77
307,57,-0.17188,2.6855,-0.625,-0.33461,79
307,57,-0.26172,2.5137,-1.2051,-0.33461,51
307,57,0.44336,2.7402,-0.58984,-0.33461,31
307,57,4.752,1.7441,0.26172,-0.33461,37
307,57,4.7891,1.7754,0.066406,-0.33461,27
307,57,-0.1582,4.9531,-1.0645,-1.0038,13
307,57,-0.31836,5.0078,-0.95703,-1.0038,13
307,57,-0.1582,5.0156,-0.72656,-0.66921,28
307,57,-0.16016,5.0703,-0.59766,-0.66921,28
307,57,-0.44336,1.873,-2.084,-0.33461,30
307,57,-0.16016,5.1016,-0.17578,-0.33461,18
308,39,-0.3125,2.4766,0.037109,0,8
308,39,-0.24023,2.5605,0,0,16
308,39,0,2.5723,-0.62695,0,26
308,39,0,2.6504,-0.44336,0,42
308,39,-0.085938,2.7109,-0.25781,0,26
308,39,0.085938,2.6953,-0.59766,0,30
308,39,0.087891,2.75,-0.51563,0,52
308,39,0,2.8086,-0.40039,0,42
308,39,-0.26953,2.8398,-0.36719,0,25
308,39,0.16797,2.6797,-0.050781,0.33461,18
308,39,0,2.6055,-0.79102,0.33461,24
308,39,0.25977,2.6953,-0.54102,0.33461,55
308,39,0.17578,2.7578,-0.44531,0.33461,93
308,39,0.17773,2.8086,-0.36719,0.33461,64
308,39,0.17969,2.8574,-0.26172,0.33461,28
308,39,-4.9844,1.1758,-0.49805,0.33461,16
308,39,0.25977,2.7324,-0.30859,0.66921,22
308,39,0.17578,2.7832,-0.25391,0.66921,36
308,39,0.17773,2.8242,-0.20117,0.66921,24
308,39,-0.14648,2.3418,-0.023438,-1.0038,50
308,39,-0.074219,2.3809,-0.10742,-1.0038,99
308,39,-0.15039,2.4121,-0.15625,-1.0038,87
308,39,-0.1543,2.4473,-0.17969,-1.0038,36
308,39,-0.2168,2.2891,0.20898,-0.66921,16
308,39,-0.14648,2.3379,0.11719,-0.66921,89
308,39,-0.14844,2.3789,0.050781,-0.66921,178
308,39,-0.15039,2.416,0.0078125,-0.66921,151
308,39,-0.076172,2.457,-0.044922,-0.66921,61
308,39,-0.23438,2.4805,-0.16992,-0.66921,30
308,39,-0.26563,2.8086,-0.30664,-0.66921,29
308,39,-0.26953,2.8164,-0.51367,-0.66921,25
308,39,-0.14648,2.3281,0.24609,-0.33461,49
308,39,-0.14844,2.3691,0.20703,-0.33461,91
308,39,-0.15039,2.4102,0.17188,-0.33461,72
308,39,-0.1543,2.4492,0.15039,-0.33461,30
308,39,-0.15625,2.4922,-0.064453,-0.33461,26
308,39,-0.35547,2.8145,0.064453,-0.33461,49
308,39,-0.26953,2.8535,-0.22656,-0.33461,43
308,39,3.377,0,4.4121,0.33461,15
309,33,-0.21289,2.2188,0.43359,0,11
309,33,-0.14453,2.2754,0.35742,0,36
309,33,-0.14648,2.3203,0.31055,0,53
309,33,-0.14844,2.3672,0.24023,0,40
309,33,-0.22656,2.4063,0.13477,0,18
309,33,0,2.7266,-0.43945,0,15
309,33,0,2.7773,-0.34961,0,17
309,33,0,2.8262,-0.25391,0,16
309,33,-0.2207,2.2773,0.52148,0.33461,10
309,33,0.16992,2.7148,-0.12695,0.33461,30
309,33,0.17188,2.7344,-0.3457,0.33461,23
309,33,0.087891,2.7969,0.10742,0.33461,29
309,33,0.087891,2.8359,-0.03125,0.33461,41
309,33,0.17969,2.8691,0.078125,0.33461,20
309,33,0,2.2676,0.10938,-1.0038,35
309,33,0,2.3086,-0.0019531,-1.0038,110
309,33,0,2.3457,-0.058594,-1.0038,143
309,33,0,2.3809,-0.125,-1.0038,83
309,33,-0.076172,2.4141,-0.16992,-1.0038,19
309,33,-0.070313,2.2598,0.19336,-0.66921,77
309,33,-0.072266,2.3047,0.11719,-0.66921,244
309,33,-0.074219,2.3438,0.068359,-0.66921,321
309,33,-0.074219,2.3828,0.0039063,-0.66921,190
309,33,-0.076172,2.4199,-0.070313,-0.66921,47
309,33,-0.14258,2.2402,0.33203,-0.33461,52
309,33,-0.14453,2.2891,0.25391,-0.33461,168
309,33,-0.14648,2.332,0.20117,-0.33461,226
309,33,-0.074219,2.3789,0.125,-0.33461,142
309,33,-0.15039,2.416,0.027344,-0.33461,45
309,33,-0.087891,2.7637,-0.43945,-0.33461,44
309,33,0,2.8008,-0.45898,-0.33461,44
309,33,4.6289,2.1543,-0.13672,-0.33461,24
309,33,-0.16016,5.0137,-0.95898,-0.33461,14
310,42,-0.070313,2.1836,0.45508,0,40
310,42,-0.14258,2.2344,0.37891,0,95
310,42,-0.14453,2.2832,0.30859,0,99
310,42,-0.074219,2.332,0.24023,0,50
310,42,-0.22266,2.3711,0.11328,0,17
310,42,0.17773,2.7988,-0.4375,0,13
310,42,0.17969,2.834,-0.44922,0,10
310,42,-0.21289,2.1914,0.54883,0.33461,19
310,42,-0.14453,2.252,0.48047,0.33461,20
310,42,0,2.6348,-0.52148,0.33461,32
310,42,0,2.6797,-0.48828,0.33461,36
310,42,0.085938,2.7578,-0.13867,0.33461,31
310,42,0.087891,2.7969,-0.087891,0.33461,46
310,42,0.17773,2.8301,-0.12305,0.33461,61
310,42,0.17969,2.8613,-0.22266,0.33461,40
310,42,0,2.7988,0,0.66921,16
310,42,0.087891,2.8359,0.019531,0.66921,22
310,42,0.17969,2.8691,0.078125,0.66921,15
310,42,-0.070313,2.2305,0.066406,-1.0038,26
310,42,0,2.2695,-0.0625,-1.0038,55
310,42,0,2.3047,-0.125,-1.0038,55
310,42,0,2.3398,-0.17578,-1.0038,24
310,42,-0.068359,2.1738,0.28906,-0.66921,13
310,42,-0.070313,2.2266,0.15039,-0.66921,87
310,42,-0.070313,2.2676,0.080078,-0.66921,205
310,42,-0.072266,2.3066,0.029297,-0.66921,209
310,42,-0.074219,2.3438,-0.058594,-0.66921,96
310,42,0,2.375,-0.19336,-0.66921,23
310,42,0.17773,2.7637,-0.61719,-0.66921,15
310,42,-0.068359,2.1406,0.47656,-0.33461,13
310,42,-0.070313,2.2129,0.2832,-0.33461,94
310,42,-0.070313,2.2578,0.21484,-0.33461,224
310,42,-0.072266,2.3008,0.16211,-0.33461,229
310,42,0,2.3438,0.072266,-0.33461,109
310,42,-0.074219,2.3828,-0.042969,-0.33461,35
310,42,-0.15039,2.4141,-0.12891,-0.33461,22
310,42,0,2.6289,-0.71094,-0.33461,32
310,42,0,2.7363,-0.37109,-0.33461,31
310,42,0.087891,2.7813,-0.30859,-0.33461,41
310,42,0.087891,2.8047,-0.41992,-0.33461,43
310,42,0.17969,2.8379,-0.43164,-0.33461,22
310,42,-0.14648,2.3398,0.085938,-0.33461,109
311,25,-0.13477,2.1191,0.38086,0,9
311,25,-0.068359,2.1602,0.37695,0,33
311,25,-0.070313,2.2148,0.26367,0,61
311,25,-0.070313,2.2598,0.19922,0,56
311,25,-0.072266,2.3027,0.12891,0,27
311,25,-0.091797,2.7188,-1.041,0,16
311,25,0,2.6582,-0.38867,0.33461,16
311,25,-0.25586,2.6836,-0.38867,0.33461,13
311,25,0.087891,2.7949,0.14648,0.33461,19
311,25,0.17773,2.832,-0.048828,0.33461,25
311,25,0,2.2305,-0.070313,-1.0038,15
311,25,0,2.2695,-0.076172,-1.0038,11
311,25,0,2.1934,0.083984,-0.66921,45
311,25,0,2.2324,0.041016,-0.66921,75
311,25,0,2.2695,-0.042969,-0.66921,61
311,25,-0.072266,2.3047,-0.11133,-0.66921,24
311,25,-0.068359,2.1152,0.41406,-0.33461,16
311,25,-0.068359,2.1816,0.23438,-0.33461,63
311,25,-0.070313,2.2266,0.13281,-0.33461,112
311,25,-0.070313,2.2676,0.044922,-0.33461,103
311,25,-0.072266,2.3066,-0.039063,-0.33461,47
311,25,0.087891,2.7969,-0.09375,-0.33461,19
311,25,0.087891,2.7949,-0.47852,-0.33461,25
311,25,0,2.6543,-1.1074,-0.33461,25
311,25,0,2.4043,-1.6445,-0.33461,28
312,22,-0.066406,2.0898,0.34375,0,18
312,22,-0.068359,2.1328,0.3125,0,43
312,22,0,2.1797,0.25195,0,49
312,22,0,2.2246,0.17383,0,29
312,22,0,2.2637,0.17773,0,9
312,22,0,2.7031,0.33008,0.33461,18
312,22,0,2.7617,-0.03125,0.33461,23
312,22,0,2.7813,-0.32227,0.33461,20
312,22,0,2.791,-0.51172,0.33461,13
312,22,0,2.1035,0.25586,-0.66921,16
312,22,0,2.1543,0.074219,-0.66921,40
312,22,0,2.1953,0.0058594,-0.66921,45
312,22,0,2.2305,-0.10156,-0.66921,25
312,22,0,2.1016,0.26758,-0.33461,32
312,22,0,2.1484,0.19336,-0.33461,78
312,22,-0.068359,2.1895,0.125,-0.33461,92
312,22,0,2.2324,0.027344,-0.33461,55
312,22,0,2.2695,-0.015625,-0.33461,16
312,22,0,2.7383,-0.36523,-0.33461,19
312,22,0.087891,2.7363,-0.58398,-0.33461,20
312,22,0,2.7012,-0.87109,-0.33461,17
312,22,-0.97461,1.3359,2.3047,0.33461,7
313,4,0,2.1563,-0.0078125,-0.33461,19
313,4,0,2.1934,-0.078125,-0.33461,23
313,4,0,2.2285,-0.11719,-0.33461,15
313,4,0,2.7031,-0.56445,-0.33461,19
351,11,0,2.7871,-0.27344,0,9
351,11,-0.33008,2.627,0.015625,0.33461,12
351,11,-0.33594,2.6641,0.082031,0.33461,13
351,11,0.17188,2.7539,0.12305,0.33461,22
351,11,0.17578,2.793,0.078125,0.33461,26
351,11,-0.33008,2.6074,-0.31641,-0.33461,20
351,11,-0.33594,2.6484,-0.29102,-0.33461,24
351,11,-0.42578,2.6895,-0.078125,-0.33461,16
351,11,-0.3457,2.6777,-0.58203,-0.33461,24
351,11,-0.26172,2.6855,-0.74609,-0.33461,31
351,11,-0.26563,2.7383,-0.69336,-0.33461,18
352,19,-0.24805,2.6367,-0.044922,0,17
352,19,-0.25195,2.6719,-0.13086,0,24
352,19,-0.33984,2.6934,-0.23047,0,16
352,19,-0.24805,2.6348,0.087891,0.33461,31
352,19,-0.25195,2.6738,0.019531,0.33461,44
352,19,-0.16992,2.7168,-0.11133,0.33461,37
352,19,0,2.7422,-0.33398,0.33461,24
352,19,0,2.7891,-0.24219,0.33461,17
352,19,-0.33594,2.6641,0.058594,0.66921,13
352,19,-0.16602,2.6016,-0.46289,-0.66921,20
352,19,-0.16797,2.6367,-0.48633,-0.66921,29
352,19,-0.16992,2.6504,-0.60938,-0.66921,21
352,19,0,2.6348,-0.82617,-0.66921,11
352,19,-0.24414,2.5957,-0.14063,-0.33461,18
352,19,-0.16602,2.6328,-0.23438,-0.33461,59
352,19,-0.16797,2.6641,-0.30664,-0.33461,84
352,19,-0.16992,2.6836,-0.43555,-0.33461,61
352,19,-0.085938,2.7012,-0.57031,-0.33461,34
352,19,-0.087891,2.752,-0.50977,-0.33461,23
353,22,-0.24414,2.5996,0.013672,0,10
353,22,-0.24805,2.6367,0,0,21
353,22,-0.16797,2.6797,-0.080078,0,20
353,22,-0.16992,2.6953,-0.35938,0,13
353,22,-0.17188,2.7402,-0.30664,0,23
353,22,-0.087891,2.7793,-0.32227,0,19
353,22,-0.24805,2.6328,0.13281,0.33461,14
353,22,-0.083984,2.6836,-0.10938,0.33461,18
353,22,-0.43164,2.666,0.57813,0.33461,22
353,22,-0.26172,2.748,0.46094,0.33461,24
353,22,-0.16602,2.6191,-0.35156,-0.66921,20
353,22,-0.16797,2.627,-0.5332,-0.66921,19
353,22,-0.25977,2.6875,-0.58398,-0.66921,20
353,22,-0.17578,2.7422,-0.54102,-0.66921,18
353,22,-0.24414,2.5977,-0.10938,-0.33461,23
353,22,-0.24805,2.6289,-0.20117,-0.33461,49
353,22,-0.16797,2.6602,-0.32813,-0.33461,50
353,22,-0.16992,2.5996,-0.79492,-0.33461,28
353,22,-0.25977,2.7285,-0.33594,-0.33461,56
353,22,-0.26172,2.7676,-0.33203,-0.33461,50
