Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,9,0,4.8438,-0.85938,0,10
279,9,-0.46484,4.8828,-0.70508,0,15
279,9,-0.3125,4.9219,-0.7832,0,21
279,9,-0.47266,4.9199,-0.94336,0,15
279,9,-0.31055,4.9375,-0.30859,0.33461,31
279,9,-0.3125,4.9668,-0.41602,0.33461,48
279,9,-0.31445,4.9902,-0.56836,0.33461,36
279,9,-0.625,4.9531,-0.14648,0.66921,17
279,9,0,4.918,-0.87109,-0.33461,14
280,9,-0.3125,4.9199,-0.79297,0,11
280,9,-0.31445,4.9609,-0.78125,0,13
280,9,-0.31641,4.9434,-1.082,0,11
280,9,-0.31055,4.9316,-0.38281,0.33461,18
280,9,-0.3125,4.9531,-0.5625,0.33461,21
280,9,-0.31445,4.9824,-0.62891,0.33461,20
280,9,-0.31641,5.0254,-0.5918,0.33461,17
280,9,-0.1543,4.8164,-1.1621,-0.33461,18
280,9,0,4.8945,-0.99414,-0.33461,18
281,10,-0.625,4.9453,-0.32031,0,12
281,10,-0.47266,4.9844,-0.50781,0,16
281,10,-0.46875,4.9707,-0.097656,0.33461,20
281,10,-0.47266,5,-0.31641,0.33461,20
281,10,-0.3125,4.8887,-0.97266,-0.66921,17
281,10,-0.47266,4.8809,-1.1328,-0.66921,19
281,10,-0.31055,4.918,-0.53125,-0.33461,18
281,10,-0.3125,4.9336,-0.70703,-0.33461,42
281,10,-0.31445,4.9531,-0.82617,-0.33461,47
281,10,-0.47461,4.9453,-1.0117,-0.33461,26
282,4,-0.3125,4.9609,-0.48633,0.33461,17
282,4,0,4.9141,-0.88672,-0.33461,14
282,4,-0.31445,4.9473,-0.86719,-0.33461,19
282,4,0,5,-0.84375,-0.33461,15
283,12,-0.30078,4.748,-0.67383,0,11
283,12,-0.30273,4.7715,-0.76758,0,16
283,12,-0.46484,4.8926,-0.64063,0,11
283,12,-0.45117,4.7715,-0.33203,0.33461,23
283,12,-0.45313,4.8027,-0.41992,0.33461,33
283,12,-0.30469,4.8203,-0.70117,0.33461,22
283,12,-0.45117,4.7832,-0.0019531,0.66921,16
283,12,-0.45313,4.8203,-0.078125,0.66921,26
283,12,-0.45703,4.8398,-0.43164,0.66921,22
283,12,0,4.873,-0.90234,-0.33461,20
283,12,-0.3125,4.877,-1.0313,-0.33461,22
283,12,0,4.9258,-1.0313,-0.33461,17
284,7,-0.45313,4.8203,0.083984,0,14
284,7,-0.45703,4.8555,-0.17188,0,12
284,7,-0.45313,4.7754,-0.66992,-0.66921,16
284,7,-0.30078,4.793,-0.15625,-0.33461,15
284,7,-0.30273,4.8184,-0.37109,-0.33461,27
284,7,-0.30469,4.8516,-0.44336,-0.33461,25
284,7,-0.30664,4.8711,-0.61523,-0.33461,17
285,16,-0.46484,4.9258,-0.29102,0.33461,20
285,16,-0.3125,4.9609,-0.47461,0.33461,36
285,16,-0.31445,4.9863,-0.59375,0.33461,35
285,16,-0.31641,5.0195,-0.63281,0.33461,21
285,16,-0.3125,4.9824,-0.11328,0.66921,16
285,16,-0.31445,5.0117,-0.33203,0.66921,16
285,16,-0.29883,4.6953,-0.76953,-1.3384,17
285,16,-0.45117,4.6973,-0.90039,-1.3384,13
285,16,-0.44336,4.6875,-0.43555,-1.0038,20
285,16,-0.44727,4.7207,-0.48242,-1.0038,34
285,16,-0.30078,4.7695,-0.49219,-1.0038,27
285,16,-0.44727,4.7461,-0.025391,-0.66921,22
285,16,-0.45117,4.7832,-0.017578,-0.66921,17
285,16,-0.31055,4.8926,-0.73242,-0.33461,14
285,16,-0.3125,4.916,-0.82422,-0.33461,25
285,16,-0.1582,4.9629,-0.81641,-0.33461,22
286,5,-3.9277,0,5.4766,0,8
286,5,-0.31055,4.9316,-0.37891,0.33461,14
286,5,-3.75,0,5.0605,-0.33461,15
286,5,5.5352,1.4141,0.087891,0,6
286,5,-5.7129,0,-0.77734,-0.33461,13
290,5,-0.31055,4.8281,-1.0742,0,11
290,5,-0.3125,4.8828,-1,0,13
290,5,-0.31055,4.9082,-0.61914,0.33461,26
290,5,-0.3125,4.9434,-0.63477,0.33461,28
290,5,-0.47266,4.9844,-0.50781,0.33461,16
291,18,-0.46484,4.9336,-0.042969,0,12
291,18,-0.46875,4.9531,-0.42578,0,14
291,18,-0.30469,4.8516,-0.4375,0.33461,18
291,18,-0.30664,4.8789,-0.54492,0.33461,21
291,18,-0.46484,4.8965,-0.61328,0.33461,16
291,18,-0.30273,4.8145,-0.41992,0.66921,25
291,18,-0.30469,4.8574,-0.37305,0.66921,26
291,18,-0.30664,4.9063,-0.16211,0.66921,20
291,18,-0.45117,4.7832,-0.068359,1.0038,17
291,18,-0.30273,4.8223,-0.33594,1.0038,28
291,18,-0.30469,4.8633,-0.27734,1.0038,24
291,18,-0.60547,4.7988,0.21875,1.3384,11
291,18,-0.3125,4.8281,-1.2422,-0.66921,15
291,18,-0.46094,4.8223,-0.84961,-0.33461,15
291,18,-0.31055,4.8945,-0.7207,-0.33461,33
291,18,-0.3125,4.918,-0.80859,-0.33461,34
291,18,-0.31445,4.9336,-0.9375,-0.33461,22
291,18,0,5.0137,-0.74805,-0.33461,18
293,14,-0.46484,4.8594,-0.86133,0,11
293,14,-0.3125,4.9336,-0.71289,0,21
293,14,-0.31445,4.959,-0.79492,0,19
293,14,-0.31641,4.9824,-0.88672,0,12
293,14,-0.31055,4.9043,-0.65039,0.33461,21
293,14,-0.3125,4.9629,-0.45508,0.33461,35
293,14,-0.47266,4.9766,-0.58008,0.33461,30
293,14,-0.31641,5.0293,-0.55469,0.33461,19
293,14,-0.3125,4.9668,-0.42383,0.66921,15
293,14,-0.31445,5.0098,-0.34375,0.66921,13
293,14,-0.30273,4.7715,-0.76758,-1.0038,14
293,14,-0.45117,4.7773,-0.26367,-0.66921,13
293,14,-0.30273,4.8047,-0.51953,-0.66921,18
293,14,-0.30469,4.8301,-0.62305,-0.66921,14
294,5,-0.30664,4.9082,-0.078125,0.33461,16
294,5,-0.31055,4.9453,-0.11133,0.33461,17
294,5,0,4.873,-0.67188,-0.33461,13
294,5,-0.1543,4.9043,-0.70313,-0.33461,20
294,5,-0.3125,4.9414,-0.64648,-0.33461,16
295,2,0,4.8691,-0.92773,-0.33461,17
295,2,0,4.9043,-0.94531,-0.33461,18
297,1,0,4.7598,-1.5117,0,9
299,4,-0.30664,4.7344,-1.2988,0.33461,12
299,4,-0.3125,4.9785,-0.25391,0.33461,17
299,4,-0.31445,4.998,-0.49023,0.33461,23
299,4,-0.1582,5.0371,-0.54883,0.33461,16
300,2,-0.46875,4.9707,-0.125,0.33461,17
300,2,-0.47266,5.002,-0.28906,0.33461,21
319,10,-0.31445,4.9102,-1.0547,0,12
319,10,-0.46484,4.9277,-0.24023,0.33461,17
319,10,-0.3125,4.9727,-0.33984,0.33461,35
319,10,-0.31445,4.9883,-0.57617,0.33461,43
319,10,-0.31641,5.002,-0.76758,0.33461,23
319,10,-0.46875,4.9727,0.025391,0.66921,15
319,10,-0.47266,5.0098,-0.078125,0.66921,18
319,10,-0.31055,4.8281,-1.0742,-0.33461,22
319,10,-0.3125,4.8828,-1.0059,-0.33461,27
319,10,-0.1582,4.9121,-1.0801,-0.33461,23
320,2,-3.5938,0,4.8008,-0.66921,16
320,2,-0.71875,3.668,4.3711,-0.66921,12
321,21,-0.31055,4.8848,-0.7793,0,14
321,21,-0.46875,4.9199,-0.7207,0,23
321,21,-0.31445,4.9824,-0.62891,0,23
321,21,-0.31641,5.0195,-0.63281,0,12
321,21,0,4.9434,-0.35938,0.33461,18
321,21,0,4.9727,-0.45117,0.33461,21
321,21,0,5.0059,-0.51563,0.33461,15
321,21,-3.5703,0,4.7598,0.33461,17
321,21,-3.5938,0,4.8008,0.33461,18
321,21,-4.7617,6.4531,0.011719,0.33461,20
321,21,-3.75,0,5.3984,0.66921,14
321,21,-3.7734,0,5.5176,0.66921,15
321,21,-0.3125,4.8945,-0.9375,-0.66921,15
321,21,-0.31445,4.8652,-1.248,-0.66921,18
321,21,-0.46875,4.9238,-0.6875,-0.33461,36
321,21,-0.31445,4.9648,-0.75781,-0.33461,45
321,21,-0.31641,4.9629,-0.98438,-0.33461,27
321,21,-5.7129,0,-0.75781,0.33461,13
321,21,-0.71875,4.1973,3.8652,0.33461,14
321,21,-0.71484,3.332,4.5859,0.66921,12
321,21,-0.89844,4.2656,3.752,0.66921,13
322,8,-0.30664,4.8086,-0.98828,0,12
322,8,-0.31055,4.8789,-0.81055,0,13
322,8,-0.46875,4.9473,-0.48828,0,14
322,8,-0.31445,5,-0.46484,0,12
322,8,0,4.7578,-1.2441,0.33461,12
322,8,-0.1543,4.8984,-0.74023,-0.33461,19
322,8,-0.3125,4.9434,-0.64063,-0.33461,20
322,8,-0.31836,5,-0.99414,-0.33461,19
323,3,0,4.9941,-0.058594,0.33461,12
323,3,0,5.0215,-0.31641,0.33461,14
323,3,0,4.9648,-0.81445,-0.33461,14
324,12,-0.45703,4.8457,-0.35742,0,12
324,12,0,4.8652,-0.72656,0,9
324,12,-0.46875,4.9707,-0.10547,0,10
324,12,0,4.918,0,0.33461,14
324,12,-0.47852,5.0371,-0.70313,0.33461,18
324,12,-0.30078,4.7949,-0.11523,-1.0038,19
324,12,-0.45313,4.8086,-0.35742,-1.0038,23
324,12,-0.30664,4.791,-1.0664,-0.66921,13
324,12,-0.45313,4.7598,-0.76367,-0.33461,15
324,12,-0.30469,4.8262,-0.66406,-0.33461,27
324,12,-0.1543,4.8574,-0.75586,-0.33461,24
324,12,0,4.9688,-0.51172,-0.33461,13
325,1,-0.47266,4.9902,-0.45117,0.33461,14
326,6,-0.31055,4.9082,-0.61914,0,13
326,6,-0.1582,5.0039,-0.50391,0.33461,19
326,6,-0.30664,4.8535,-0.72852,-0.33461,18
326,6,-0.31055,4.8574,-0.93164,-0.33461,20
326,6,-0.1582,4.9668,-0.78516,-0.33461,22
326,6,0,4.9629,-1.0391,-0.33461,18
329,4,0,4.9219,-0.57813,0.33461,21
329,4,-0.3125,4.9258,-0.76172,0.33461,19
329,4,0,4.9043,-0.93945,-0.33461,15
329,4,-0.1582,4.8652,-1.2734,-0.33461,14
330,10,-0.46484,4.9102,-0.48047,0,15
330,10,-0.3125,4.9395,-0.66797,0,21
330,10,-0.31445,4.9531,-0.82813,0,16
330,10,-0.3125,4.9336,-0.70313,0.33461,20
330,10,-0.45313,4.7832,-0.59766,0.66921,15
330,10,-0.30469,4.8477,-0.48047,0.66921,17
330,10,-0.45117,4.7598,-0.48438,1.0038,15
330,10,-0.31055,4.8887,-0.75,-0.33461,17
330,10,-0.15625,4.918,-0.85352,-0.33461,24
330,10,-0.47266,4.9121,-0.98242,-0.33461,16
331,2,-0.46484,4.8184,-1.0625,-0.33461,13
331,2,-0.46875,4.8555,-1.0684,-0.33461,12
332,2,-0.30469,4.8457,-0.5,-0.33461,20
332,2,0,4.8887,-0.53711,-0.33461,17
333,8,-0.61523,4.877,-0.19141,0,10
333,8,-0.46484,4.9121,-0.46875,0,11
333,8,-0.3125,4.9219,-0.7832,0,11
333,8,-0.31055,4.9258,-0.44141,0.33461,19
333,8,-0.3125,4.959,-0.49609,0.33461,28
333,8,-0.47266,4.9883,-0.4668,0.33461,26
333,8,-0.31641,5.0137,-0.68164,0.33461,15
333,8,-0.30273,4.8145,-0.43555,-1.0038,13
334,4,-0.46875,4.9141,-0.75586,0,12
334,4,-0.31055,4.916,-0.54297,-0.33461,16
334,4,-0.3125,4.9297,-0.73828,-0.33461,27
334,4,-0.31445,4.9414,-0.89258,-0.33461,27
335,3,-0.15625,4.9805,-0.33398,0.33461,20
335,3,0,4.9668,-0.80273,0.33461,16
335,3,-0.15625,4.8633,-1.123,-0.33461,17
336,3,0,4.9707,-0.47852,0.33461,17
336,3,0,4.8691,-1.1113,-0.33461,18
336,3,0,4.8613,-1.2969,-0.33461,17
338,6,-0.31055,4.8789,-0.81641,0.33461,18
338,6,-0.3125,4.9102,-0.85156,0.33461,24
338,6,-0.31445,4.957,-0.80664,0.33461,19
338,6,0,4.8613,-1.1465,-0.33461,17
338,6,-0.31445,4.877,-1.1992,-0.33461,18
338,6,0,4.9316,-1.1719,-0.33461,12
339,2,-0.3125,4.9688,-0.39844,0.33461,20
339,2,-0.31445,4.9844,-0.61133,0.33461,22
340,5,-0.1543,4.8672,-0.68359,0.33461,17
340,5,-0.1543,4.9238,-0.53711,0.33461,27
340,5,-0.3125,4.9551,-0.5293,0.33461,25
340,5,0,4.8594,-0.97266,-0.33461,18
340,5,0,4.8926,-1.002,-0.33461,18
356,5,-0.46484,4.9004,-0.57422,0,10
356,5,-0.47266,4.9883,-0.4668,0.33461,20
356,5,-0.47461,5,-0.69141,0.33461,17
356,5,-0.30664,4.7441,-1.2637,-0.33461,16
356,5,-0.46484,4.7813,-1.2188,-0.33461,15
357,1,0,4.8945,-0.99219,-0.33461,13
358,7,-0.3125,4.9277,-0.75391,0,19
358,7,-0.47266,4.9473,-0.78711,0,21
358,7,-0.31641,4.9531,-1.0352,0,12
358,7,-0.31445,4.9121,-1.0469,-0.66921,16
358,7,-0.3125,4.9277,-0.74805,-0.33461,33
358,7,-0.31445,4.9551,-0.81836,-0.33461,42
358,7,-0.31641,4.9785,-0.90625,-0.33461,26
359,9,-0.3125,4.9277,-0.74609,0,17
359,9,-0.31445,4.9766,-0.67188,0,17
359,9,0,4.9258,-0.54102,0.33461,16
359,9,-0.3125,4.9219,-0.78906,0.33461,22
359,9,-0.29883,4.7559,-0.14258,1.0038,18
359,9,-0.45117,4.7617,-0.45703,1.0038,17
359,9,-0.31055,4.8438,-1,-0.33461,17
359,9,-0.46875,4.8926,-0.88867,-0.33461,21
359,9,-0.47266,4.9512,-0.76367,-0.33461,20
360,7,-0.30273,4.8203,-0.34375,0.33461,21
360,7,-0.30469,4.8457,-0.49414,0.33461,20
360,7,-0.45313,4.8203,-0.13281,0.66921,18
360,7,-0.30469,4.8672,-0.19727,0.66921,22
360,7,-0.31055,4.8418,-1.0117,-0.33461,23
360,7,-0.3125,4.8867,-0.98633,-0.33461,24
360,7,-0.31445,4.9336,-0.9375,-0.33461,16
362,3,-0.3125,4.9297,-0.73438,0,13
362,3,-0.1582,5,-0.54102,0.33461,13
362,3,-0.3125,4.9258,-0.75586,-0.33461,16
367,6,-0.3125,4.9336,-0.70508,0,15
367,6,0,5.0039,-0.53516,0,14
367,6,-0.15625,4.9785,-0.36523,0.33461,21
367,6,-0.31445,5.0078,-0.37695,0.33461,16
367,6,-3.873,0,5.002,0.66921,17
367,6,-0.92188,3.1133,4.9297,0.66921,16
368,6,0,4.8105,-1.1895,0,10
368,6,-0.31055,4.8711,-0.86523,0.33461,14
368,6,-0.45313,4.8008,-0.45117,0.66921,23
368,6,-0.45703,4.8105,-0.67969,0.66921,20
368,6,-0.45313,4.8223,-0.0078125,1.0038,16
368,6,-0.45703,4.8516,-0.25977,1.0038,20
370,12,-0.30664,4.8848,-0.47461,0,15
370,12,-0.46484,4.8887,-0.66406,0,11
370,12,-0.61914,4.9043,-0.35547,0.33461,10
370,12,-0.46875,4.9688,-0.19922,0.33461,13
370,12,-0.47266,5,-0.31055,0.33461,13
370,12,-0.45313,4.7988,-0.46484,-0.66921,15
370,12,-0.45703,4.8145,-0.65039,-0.66921,20
370,12,-0.46094,4.8184,-0.87109,-0.66921,15
370,12,-0.60547,4.7949,-0.31055,-0.33461,12
370,12,-0.45703,4.8477,-0.34375,-0.33461,20
370,12,-0.30664,4.877,-0.55078,-0.33461,21
370,12,-0.46484,4.9004,-0.58008,-0.33461,13
371,7,-0.46875,4.959,-0.35938,0,11
371,7,-0.46875,4.9629,-0.29297,0.33461,14
371,7,-0.47266,5.0059,-0.17969,0.33461,17
371,7,-0.44727,4.7188,-0.5,-1.0038,16
371,7,-0.45117,4.7324,-0.69727,-1.0038,16
371,7,-0.3125,4.9492,-0.5957,-0.33461,27
371,7,-0.1582,4.9707,-0.76367,-0.33461,27
372,1,-0.15625,4.9746,-0.41016,0.33461,15
373,1,-0.3125,4.8242,-1.2559,-0.33461,15
374,3,-0.1543,4.9434,-0.31055,0.33461,16
374,3,0,4.9863,-0.26563,0.33461,17
374,3,-0.31055,4.8711,-0.85938,-0.33461,14
376,8,-0.45703,4.6309,-1.4727,0,9
376,8,-0.30664,4.6621,-1.5352,0,11
376,8,-0.30469,4.7344,-1.1426,0.33461,19
376,8,-0.30664,4.7813,-1.1152,0.33461,25
376,8,-0.31055,4.8574,-0.93555,0.33461,19
376,8,-0.45703,4.7422,-1.0605,0.66921,14
376,8,-0.30664,4.8398,-0.82227,0.66921,16
376,8,-2.1348,1.6914,4.0508,0,5
377,1,-0.31055,4.8535,-0.95313,0.33461,15
395,10,-0.1582,4.9336,-0.97656,0,13
395,10,0,4.9766,-0.97266,0,11
395,10,-0.46875,4.9727,-0.017578,0.33461,16
395,10,-0.47266,4.9883,-0.45703,0.33461,33
395,10,-0.31641,5.0332,-0.51953,0.33461,32
395,10,-0.31836,5.041,-0.76367,0.33461,16
395,10,-0.31055,4.7559,-1.3594,-0.33461,12
395,10,-0.3125,4.8359,-1.207,-0.33461,14
395,10,-0.31445,4.8984,-1.1055,-0.33461,16
395,10,-0.31641,4.9531,-1.0332,-0.33461,14
396,4,0,4.8828,-1.0508,0,9
396,4,0,4.957,-0.86523,0,9
396,4,-0.3125,4.9512,-0.56641,0.33461,24
396,4,-0.47266,4.9668,-0.64844,0.33461,24
397,6,-0.3125,4.918,-0.80469,0,12
397,6,-0.47266,4.9844,-0.49414,0,12
397,6,-0.31445,5.0176,-0.2207,0.33461,15
397,6,-0.3125,4.9277,-0.75,-0.33461,27
397,6,-0.31445,4.9473,-0.85742,-0.33461,35
397,6,-0.31641,4.957,-1.0195,-0.33461,21
398,14,-0.31055,4.9316,-0.37695,0,15
398,14,-0.46875,4.957,-0.39648,0,26
398,14,-0.47266,4.9902,-0.44922,0,25
398,14,-0.47461,5.0195,-0.5293,0,16
398,14,-0.31836,5.0723,-0.50391,0,11
398,14,-0.15625,4.9648,-0.50977,0.33461,16
398,14,-0.46875,4.8281,-1.1836,-0.66921,21
398,14,-0.31445,4.8652,-1.2441,-0.66921,23
398,14,-0.31641,4.9258,-1.1523,-0.66921,16
398,14,-0.31055,4.9121,-0.58984,-0.33461,27
398,14,-0.3125,4.9355,-0.69922,-0.33461,48
398,14,-0.31445,4.959,-0.78906,-0.33461,50
398,14,-0.31641,4.9824,-0.88477,-0.33461,33
398,14,-0.47852,5.002,-0.91406,-0.33461,18
399,4,-0.46875,4.9609,-0.33984,0,12
399,4,-0.46484,4.9004,-0.58398,-0.33461,17
399,4,-0.3125,4.918,-0.80664,-0.33461,33
399,4,-0.1582,4.9238,-1.0254,-0.33461,27
400,11,-0.46484,4.8789,-0.73242,0,14
400,11,-0.3125,4.9141,-0.83789,0,17
400,11,-0.31055,4.9316,-0.37305,0.33461,31
400,11,-0.3125,4.9648,-0.43359,0.33461,41
400,11,-0.31445,4.9824,-0.63281,0.33461,26
400,11,-0.3125,4.9785,-0.24023,0.66921,17
400,11,-0.45313,4.7832,-0.60352,-0.66921,15
400,11,-0.30469,4.8086,-0.78125,-0.66921,15
400,11,-0.45313,4.8164,-0.21484,-0.33461,18
400,11,-0.45703,4.8301,-0.52148,-0.33461,20
400,11,-0.46094,4.8555,-0.63867,-0.33461,15
401,9,-0.1543,4.9473,-0.26172,0,15
401,9,-0.46875,4.957,-0.39063,0,17
401,9,-0.31445,5.0059,-0.40234,0,11
401,9,-0.46875,4.9551,-0.40625,0.33461,16
401,9,-0.31445,5.0039,-0.42578,0.33461,23
401,9,-0.15625,4.8867,-1.0156,-0.66921,18
401,9,-0.46484,4.9258,-0.27539,-0.33461,19
401,9,-0.3125,4.9453,-0.625,-0.33461,34
401,9,-0.1582,4.9434,-0.92383,-0.33461,25
402,4,-0.46875,4.9453,-0.50586,0.33461,16
402,4,-0.31055,4.8789,-0.81641,-0.33461,19
402,4,-0.3125,4.9121,-0.84766,-0.33461,25
402,4,-0.31445,4.9609,-0.78125,-0.33461,19
404,3,-0.31055,4.9336,-0.36719,0.33461,17
404,3,-0.3125,4.9668,-0.42578,0.33461,17
404,3,-0.1582,5.0195,-0.31445,0.33461,16
405,4,-0.1543,4.8867,-0.81641,0.33461,13
405,4,0,4.9395,-0.73438,0.33461,20
405,4,-0.31445,4.959,-0.78906,0.33461,21
405,4,0,4.9883,-0.66797,-0.33461,15
407,13,0,4.873,-0.66797,0,13
407,13,-0.46484,4.877,-0.75391,0,19
407,13,-0.46875,4.916,-0.74805,0,19
407,13,-0.47266,4.9414,-0.82031,0,12
407,13,0,4.8516,-0.8125,0.33461,16
407,13,-0.30273,4.8164,-0.39844,0.66921,18
407,13,-0.45117,4.7734,-0.32617,1.0038,17
407,13,-0.30273,4.8242,-0.29492,1.0038,21
407,13,-0.46875,4.793,-1.3184,-0.66921,17
407,13,-0.1543,4.8223,-0.95117,-0.33461,17
407,13,-0.31055,4.832,-1.0566,-0.33461,36
407,13,-0.46875,4.8672,-1.0156,-0.33461,41
407,13,-0.31445,4.8984,-1.1055,-0.33461,27
408,2,-0.45703,4.834,-0.49609,0.33461,14
408,2,-0.46094,4.8809,-0.39648,0.33461,12
409,1,-0.3125,4.959,-0.50195,0.33461,16
410,11,-0.46484,4.918,-0.40039,0,11
410,11,-0.46875,4.9297,-0.64453,0,17
410,11,-0.47266,4.9453,-0.79883,0,11
410,11,-0.46484,4.9238,-0.33008,0.33461,17
410,11,-0.46875,4.957,-0.39063,0.33461,22
410,11,-0.47266,4.9805,-0.53906,0.33461,15
410,11,-3.6172,0,5.2891,-1.0038,16
410,11,-0.46484,4.9004,-0.58008,-0.33461,13
410,11,-0.15625,4.9512,-0.62891,-0.33461,23
410,11,-0.47266,4.9395,-0.83594,-0.33461,17
410,11,-5.7891,0,-0.36328,-1.0038,10
413,2,-0.3125,4.9512,-0.57227,0.33461,19
413,2,-0.3125,4.9121,-0.83984,-0.33461,13
414,2,-0.31055,4.791,-1.2305,-0.33461,13
414,2,-0.46875,4.7734,-1.3906,-0.33461,12
415,2,-0.3125,4.9004,-0.91602,0.33461,15
415,2,-0.31445,4.9434,-0.88867,0.33461,13
416,7,-0.46094,4.75,-1.1875,0,13
416,7,-0.31055,4.7871,-1.248,0,13
416,7,-0.30664,4.8398,-0.82031,0.33461,31
416,7,-0.31055,4.8887,-0.75195,0.33461,35
416,7,0,4.9492,-0.66406,0.33461,17
416,7,-0.1543,4.8164,-1.1621,-0.33461,13
416,7,0,4.8359,-1.248,-0.33461,12
417,1,0,4.9941,0.076172,0.33461,15
436,6,-0.3125,4.9414,-0.6582,0,10
436,6,-0.31445,4.9707,-0.71875,0,12
436,6,0,4.9961,-0.85938,0,9
436,6,-0.47266,5,-0.32227,0.33461,21
436,6,-0.31641,5.0332,-0.50977,0.33461,21
436,6,0,4.8008,-1.2305,-0.33461,15
437,7,-0.3125,4.9707,-0.36914,0,12
437,7,-0.47266,4.9863,-0.48438,0,13
437,7,-0.47266,5.0098,-0.089844,0.33461,16
437,7,0,4.9434,-0.94141,-0.66921,15
437,7,-0.3125,4.9473,-0.60938,-0.33461,29
437,7,-0.31445,4.9531,-0.83203,-0.33461,37
437,7,-0.31641,4.957,-1.0176,-0.33461,21
438,11,-0.31055,4.9238,-0.48047,0,14
438,11,-0.3125,4.9492,-0.58594,0,27
438,11,-0.31445,4.9844,-0.61523,0,26
438,11,-0.47461,5.0098,-0.60938,0,12
438,11,-0.46875,4.8613,-1.0391,-0.66921,15
438,11,-0.31445,4.8984,-1.1055,-0.66921,16
438,11,-0.31055,4.8984,-0.68164,-0.33461,19
438,11,-0.3125,4.9277,-0.74609,-0.33461,41
438,11,-0.31445,4.9531,-0.82813,-0.33461,43
438,11,-0.1582,4.9395,-1.1309,-0.33461,23
438,11,-0.31836,5.0215,-0.875,-0.33461,15
440,6,-0.60547,4.8008,0.19141,0,9
440,6,-0.45703,4.8555,-0.19531,0,11
440,6,-0.45117,4.7832,-0.066406,-0.33461,12
440,6,-0.30273,4.8105,-0.46484,-0.33461,18
440,6,-0.30469,4.8359,-0.58203,-0.33461,23
440,6,-0.30664,4.8574,-0.70898,-0.33461,16
441,11,-0.46484,4.9121,-0.46289,0,17
441,11,-0.46875,4.9453,-0.51172,0,19
441,11,-0.31445,5.0117,-0.33203,0,11
441,11,-0.31055,4.918,-0.5293,0.33461,21
441,11,-0.46875,4.9648,-0.2832,0.33461,13
441,11,-3.5938,0,4.8125,-1.0038,19
441,11,-3.7734,0,5.1855,-0.66921,19
441,11,-0.3125,4.9688,-0.39453,-0.33461,22
441,11,-0.47266,4.9316,-0.88086,-0.33461,23
441,11,-0.89844,3.8086,4.2129,-1.0038,16
441,11,-0.89844,3.5137,4.4629,-0.66921,16
442,5,-0.46484,4.9336,-0.076172,0,13
442,5,-0.46875,4.9688,-0.17969,0,15
442,5,-0.30664,4.8984,-0.30664,-0.33461,15
442,5,-0.46484,4.8906,-0.6582,-0.33461,21
442,5,-0.625,4.918,-0.60547,-0.33461,15
443,5,-0.46484,4.9336,0.054688,0.33461,15
443,5,-0.3125,4.9844,-0.080078,0.33461,18
443,5,-0.1543,4.8906,-0.78906,-0.33461,22
443,5,0,4.916,-0.87891,-0.33461,25
443,5,-0.31445,4.9219,-0.99805,-0.33461,20
444,6,-0.30664,4.8828,-0.50781,0.33461,16
444,6,0,4.9063,-0.70313,0.33461,11
444,6,-0.3125,4.9844,0.037109,0.33461,21
444,6,-0.31445,5.0059,-0.39258,0.33461,28
444,6,-0.15625,4.9277,-0.79297,-0.33461,17
444,6,0,4.9219,-1.043,-0.33461,15
445,4,0,4.8809,-0.86523,0,13
445,4,0,4.8887,-1.0234,0,11
445,4,-0.46484,4.7969,-1.1523,0.33461,15
445,4,0,4.9258,-0.82227,-0.33461,14
446,5,-0.3125,4.9219,-0.79102,0,12
446,5,-0.31445,4.9375,-0.91797,0,11
446,5,0,4.9258,-0.82617,-0.33461,16
446,5,0,4.957,-0.85938,-0.33461,19
446,5,0,4.9805,-0.94922,-0.33461,16
447,14,-0.3125,4.9746,-0.30469,0,13
447,14,-0.31445,5.0117,-0.3125,0,12
447,14,-0.30469,4.8418,-0.53711,0.33461,21
447,14,-0.30664,4.8594,-0.69141,0.33461,21
447,14,0,4.9258,-0.54102,0.33461,12
447,14,-0.45703,4.8496,-0.30859,0.66921,21
447,14,-0.30664,4.9023,-0.26758,0.66921,19
447,14,-0.45313,4.791,-0.53906,1.0038,16
447,14,-0.45703,4.8398,-0.43359,1.0038,15
447,14,-0.30273,4.8301,-0.17383,1.3384,13
447,14,-0.31055,4.9082,-0.61133,-0.33461,19
447,14,-0.3125,4.9355,-0.69922,-0.33461,28
447,14,-0.31445,4.9512,-0.83594,-0.33461,27
447,14,-0.31641,4.9746,-0.92383,-0.33461,15
448,2,-0.45703,4.8574,-0.1543,0.33461,15
448,2,-0.46094,4.8867,-0.31641,0.33461,13
449,2,-0.45703,4.8574,-0.10352,-0.33461,13
449,2,-0.30664,4.8926,-0.39844,-0.33461,15
450,5,-0.31445,5.002,-0.44531,0.33461,16
450,5,-3.5938,0,5.0742,-1.0038,15
450,5,-0.46875,4.8965,-0.86328,-0.33461,20
450,5,-0.47266,4.8887,-1.0957,-0.33461,18
450,5,-5.5703,1.4121,-0.20508,-1.0038,10
452,2,-0.3125,4.9609,-0.47461,-0.33461,13
452,2,-0.31445,4.959,-0.79297,-0.33461,18
453,1,0,4.9766,-0.74219,-0.33461,18
454,2,-0.30469,4.6855,-1.3301,0.33461,16
454,2,-0.45703,4.6973,-1.2461,0.66921,14
455,8,-0.46484,4.7031,-1.4961,0,9
455,8,-0.46094,4.7246,-1.2871,0.33461,15
