Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,5,-0.30469,4.8711,-0.029297,0.33461,21
252,5,0,4.9141,-0.21289,0.33461,15
252,5,0,4.8184,-0.98438,-0.33461,13
252,5,0,4.9004,-0.73828,-0.33461,15
253,4,-0.45313,4.8203,-0.058594,0.33461,25
253,4,-0.30469,4.8691,-0.13867,0.33461,32
253,4,-0.30664,4.9004,-0.27148,0.33461,19
253,4,-0.45703,4.8027,-0.73242,-0.33461,18
281,12,-0.27344,4.373,-0.25781,0,16
281,12,0,4.4121,-0.3457,0,24
281,12,-0.2793,4.4414,-0.34961,0,18
281,12,-0.27344,4.3789,0.068359,0.33461,33
281,12,-0.27734,4.418,-0.027344,0.33461,50
281,12,-0.13867,4.4609,-0.082031,0.33461,37
281,12,-0.28125,4.4941,0.017578,0.33461,12
281,12,-0.41211,4.3496,0.41406,0.66921,15
281,12,-0.13867,4.4219,0.16602,0.66921,23
281,12,-0.41797,4.4434,0.13281,0.66921,16
281,12,0,4.8418,-0.86328,-0.33461,16
281,12,0,4.8594,-0.97266,-0.33461,14
282,13,0,4.416,-0.29297,0,11
282,13,0,4.4473,-0.38477,0,16
282,13,0,4.4902,-0.33594,0,12
282,13,-0.27734,4.418,0.013672,0.33461,20
282,13,-0.2793,4.4531,-0.13477,0.33461,30
282,13,-0.28125,4.4883,-0.2207,0.33461,22
282,13,-0.41797,4.4434,0.080078,0.66921,14
282,13,0,4.9629,-0.54883,-0.33461,16
282,13,0.1582,4.9785,-0.7168,-0.33461,20
282,13,3.8086,0.88477,5.5293,-0.33461,13
282,13,3.8301,1.2051,5.5,-0.33461,17
282,13,6.3496,2.1133,-1.041,-0.33461,11
282,13,6.3848,2.1699,-0.95313,-0.33461,15
283,14,-0.13867,4.4199,-0.61719,0,13
283,14,-0.14063,4.4688,-0.53516,0,20
283,14,0,4.4727,-0.78125,0,14
283,14,0,4.9395,-0.73633,0,9
283,14,-0.2793,4.4531,-0.14844,0.33461,25
283,14,-0.28125,4.4863,-0.25781,0.33461,37
283,14,-0.14258,4.5254,-0.33398,0.33461,26
283,14,0,4.4629,0.14648,0.66921,16
283,14,-0.28125,4.4941,-0.033203,0.66921,24
283,14,-0.14258,4.5332,-0.20313,0.66921,16
283,14,3.5977,0.24023,5.7324,-0.33461,12
283,14,3.8301,1.8301,5.3242,-0.33461,16
283,14,6.1367,2.75,-0.79883,-0.33461,12
283,14,6.1719,2.5957,-1.2461,-0.33461,15
284,30,-0.2793,4.4473,-0.27734,0,11
284,30,-0.28125,4.4688,-0.4707,0,32
284,30,-0.2832,4.502,-0.50977,0,43
284,30,0,4.5352,-0.63086,0,25
284,30,-1.2168,1.0957,5.3145,0,11
284,30,-1.2246,1.7109,5.1895,0,9
284,30,-0.41797,4.4453,0.056641,0.33461,20
284,30,-0.28125,4.4883,-0.2168,0.33461,66
284,30,-0.2832,4.5215,-0.30273,0.33461,90
284,30,-0.28516,4.5547,-0.36523,0.33461,55
284,30,0,4.584,-0.54102,0.33461,14
284,30,-0.1543,4.9492,-0.19336,0.33461,22
284,30,-0.15625,4.9883,-0.17773,0.33461,30
284,30,-0.1582,5.0254,-0.22461,0.33461,20
284,30,-1.2168,0,-5.4648,0.33461,18
284,30,-1.0508,0.80469,5.4414,0.33461,17
284,30,-0.41797,4.4355,0.2793,0.66921,16
284,30,-0.28125,4.4922,0.078125,0.66921,53
284,30,-0.2832,4.5313,0.0019531,0.66921,73
284,30,-0.28516,4.5664,-0.12109,0.66921,44
284,30,-1.2168,1.9785,-5.0527,0.66921,11
284,30,-0.2832,4.5215,0.2832,1.0038,15
284,30,0,4.8828,-0.85352,-0.33461,19
284,30,0,4.9102,-0.9082,-0.33461,27
284,30,0,4.9414,-0.94531,-0.33461,20
284,30,5.3887,0,-1.3887,0,7
284,30,5.4238,0,-1.4961,0,7
284,30,-3.8242,0,4.5742,0.33461,14
284,30,-3.6738,0,4.8125,0.33461,13
284,30,-3.8242,0,5.002,0.66921,9
285,36,-0.42188,4.4707,-0.33398,0,9
285,36,-0.2832,4.5098,-0.44922,0,36
285,36,-0.28516,4.5332,-0.56641,0,64
285,36,-0.14453,4.5605,-0.69531,0,50
285,36,-0.14453,4.5684,-0.875,0,17
285,36,-0.1543,4.8887,-0.79883,0,15
285,36,0,4.9297,-0.80078,0,17
285,36,-1.0566,1.9375,5.1875,0,12
285,36,-0.42188,4.4824,0.021484,0.33461,17
285,36,-0.2832,4.5273,-0.16797,0.33461,78
285,36,-0.28516,4.5605,-0.2832,0.33461,137
285,36,-0.28906,4.5898,-0.39258,0.33461,106
285,36,-0.29102,4.6133,-0.54492,0.33461,33
285,36,-0.1543,4.8984,-0.41211,0.33461,30
285,36,-0.31055,4.9121,-0.58594,0.33461,28
285,36,-0.3125,4.9531,-0.5625,0.33461,23
285,36,-0.47266,4.9961,-0.375,0.33461,18
285,36,-0.31641,5.0547,-0.23438,0.33461,18
285,36,-1.0566,1.3867,5.3613,0.33461,24
285,36,-0.2832,4.5293,0.14258,0.66921,65
285,36,-0.28516,4.5684,0.015625,0.66921,112
285,36,-0.28906,4.6055,-0.078125,0.66921,88
285,36,-0.29102,4.6406,-0.17188,0.66921,27
285,36,-1.0566,0.54883,-5.5098,0.66921,14
285,36,-0.56836,4.4707,0.55469,1.0038,13
285,36,-0.28516,4.5547,0.37109,1.0038,24
285,36,-0.28906,4.6016,0.20703,1.0038,19
285,36,-0.14258,4.4297,-1.1484,-0.33461,13
285,36,0,4.7637,-1.0605,-0.33461,20
285,36,0,4.834,-0.91211,-0.33461,28
285,36,0,4.8848,-0.83789,-0.33461,28
285,36,0,4.9102,-0.91016,-0.33461,25
285,36,0.1582,4.8965,-1.1465,-0.33461,17
285,36,-5.6367,0,-1.0547,0,10
285,36,-5.6367,0,-0.72656,0.33461,17
285,36,-5.6367,0,-0.25391,0.66921,10
286,20,-0.28516,4.5645,-0.21484,0,10
286,20,-0.28906,4.582,-0.48242,0,25
286,20,-0.29102,4.5996,-0.63867,0,29
286,20,-0.29297,4.6445,-0.5957,0,19
286,20,-0.29492,4.7031,-0.4043,0,11
286,20,-0.42969,4.5586,-0.021484,0.33461,20
286,20,-0.28906,4.5977,-0.28125,0.33461,52
286,20,-0.29102,4.6328,-0.33984,0.33461,61
286,20,-0.29297,4.666,-0.38477,0.33461,38
286,20,-0.44336,4.7031,-0.22852,0.33461,20
286,20,0,4.9473,-0.31055,0.33461,19
286,20,0,4.9707,-0.47461,0.33461,19
286,20,-1.0566,1.1797,5.4102,0.33461,23
286,20,-0.42969,4.5566,0.044922,0.66921,16
286,20,-0.28906,4.6074,0.0039063,0.66921,42
286,20,-0.29102,4.6445,-0.050781,0.66921,48
286,20,-0.43945,4.6699,0.044922,0.66921,28
286,20,0.1543,4.8809,-0.8418,-0.33461,21
286,20,0.15625,4.8965,-0.97266,-0.33461,20
286,20,-3.6992,0,-5.6191,0.33461,19
287,23,-0.43359,4.5762,-0.41211,0,15
287,23,-0.29102,4.6113,-0.55664,0,41
287,23,-0.29297,4.6445,-0.58984,0,48
287,23,-0.29492,4.666,-0.70703,0,24
287,23,0,4.7129,-0.71484,0,11
287,23,-0.28906,4.6035,-0.14648,0.33461,33
287,23,-0.29102,4.6387,-0.23242,0.33461,87
287,23,-0.29297,4.6719,-0.32031,0.33461,100
287,23,-0.29492,4.6973,-0.46875,0.33461,51
287,23,-0.44727,4.7227,-0.47461,0.33461,21
287,23,0,4.9531,-0.17578,0.33461,20
287,23,-0.15625,4.9863,-0.21484,0.33461,24
287,23,-0.1582,5.0195,-0.31445,0.33461,27
287,23,-0.31641,5.0488,-0.32031,0.33461,20
287,23,-0.43359,4.5938,0.14258,0.66921,26
287,23,-0.29102,4.6445,0.037109,0.66921,69
287,23,-0.29297,4.6816,-0.033203,0.66921,79
287,23,-0.29492,4.7148,-0.20313,0.66921,39
287,23,-0.29102,4.6328,0.31836,1.0038,15
287,23,-0.43945,4.666,0.21094,1.0038,16
287,23,0,4.832,-0.91406,-0.33461,19
287,23,0,4.877,-0.88086,-0.33461,24
287,23,0,4.9141,-0.88867,-0.33461,19
288,16,-0.43555,4.623,-0.29492,0,11
288,16,-0.29297,4.6504,-0.55273,0,30
288,16,-0.29492,4.6836,-0.5918,0,39
288,16,-0.29883,4.7012,-0.72656,0,25
288,16,-0.45117,4.7402,-0.64844,0,13
288,16,-0.29102,4.6445,-0.017578,0.33461,22
288,16,-0.29297,4.6777,-0.21289,0.33461,61
288,16,-0.29492,4.7109,-0.29492,0.33461,77
288,16,-0.29883,4.7422,-0.37891,0.33461,48
288,16,-0.30078,4.7754,-0.44141,0.33461,25
288,16,-0.45313,4.8086,-0.33789,0.33461,18
288,16,-0.58203,4.6113,0.24219,0.66921,15
288,16,-0.29297,4.6816,0.095703,0.66921,44
288,16,-0.44336,4.709,0.042969,0.66921,54
288,16,-0.44727,4.7441,-0.12305,0.66921,34
288,16,-0.45117,4.7813,-0.15039,0.66921,16
289,16,-0.29492,4.6973,-0.46289,0,14
289,16,-0.44727,4.7285,-0.40625,0,17
289,16,-0.60156,4.7207,-0.66211,0,15
289,16,-0.45313,4.7461,-0.84961,0,20
289,16,-0.45703,4.7715,-0.91602,0,18
289,16,-0.30664,4.8359,-0.83789,0,15
289,16,-0.44336,4.7051,-0.16797,0.33461,26
289,16,-0.29883,4.7559,-0.16211,0.33461,34
289,16,-0.45117,4.7773,-0.24805,0.33461,30
289,16,-0.45313,4.8008,-0.44336,0.33461,36
289,16,-0.45703,4.8223,-0.5918,0.33461,36
289,16,-0.30664,4.875,-0.56641,0.33461,33
289,16,-0.29492,4.7109,0.29492,0.66921,18
289,16,-0.44727,4.7441,0.13672,0.66921,22
289,16,-0.60156,4.7656,0.14063,0.66921,18
289,16,-0.45313,4.8203,-0.085938,0.66921,20
290,7,-0.14844,4.7441,-0.43359,0,11
290,7,0,4.7617,-0.64648,0,13
290,7,-0.45703,4.8203,-0.60938,0,10
290,7,-0.44727,4.7461,0.052734,0.33461,19
290,7,-0.30078,4.791,-0.21875,0.33461,26
290,7,-0.60938,4.8379,-0.22656,0.33461,14
290,7,-0.45117,4.7793,0.19141,0.66921,14
291,11,-0.45117,4.7578,-0.48828,0,17
291,11,-0.30273,4.7754,-0.74805,0,20
291,11,-0.30469,4.793,-0.86719,0,13
291,11,0,4.8359,-0.89258,0,9
291,11,-0.45117,4.7793,-0.18359,0.33461,32
291,11,-0.45313,4.8086,-0.34375,0.33461,35
291,11,-0.30469,4.8477,-0.4707,0.33461,24
291,11,-0.46094,4.8457,-0.71094,0.33461,15
291,11,-0.9043,2.8574,4.9531,0.33461,14
291,11,-0.45313,4.8203,-0.089844,0.66921,17
291,11,-3.7988,0,-5.7656,0.33461,13
292,4,-0.45313,4.8086,-0.35156,0,11
292,4,0,4.8418,-0.61719,0,13
292,4,-0.45313,4.8184,-0.18164,0.33461,19
292,4,-0.30469,4.8398,-0.55078,0.33461,23
293,6,-0.15039,4.8223,-0.42969,0,12
293,6,-0.30469,4.8535,-0.41602,0,15
293,6,-0.30273,4.834,-0.023438,0.33461,29
293,6,-0.45703,4.8574,-0.12891,0.33461,35
293,6,-0.30664,4.9023,-0.26172,0.33461,17
293,6,-0.15234,4.8789,0.029297,0.66921,15
294,1,-0.46875,4.9453,-0.50781,0.33461,13
322,2,0,4.3828,0.23047,0.33461,14
322,2,-0.27734,4.416,0.14453,0.33461,16
323,12,-0.27734,4.4023,-0.36328,0,12
323,12,-0.13867,4.4336,-0.50195,0,18
323,12,0,4.4863,-0.37695,0,10
323,12,-0.27734,4.418,-0.046875,0.33461,24
323,12,-0.2793,4.4531,-0.13281,0.33461,35
323,12,-0.14063,4.4941,-0.21094,0.33461,21
323,12,-0.3125,4.9805,-0.21094,0.33461,16
323,12,-0.2793,4.4512,0.17969,0.66921,16
323,12,3.8301,1.6641,5.3789,-0.33461,19
323,12,6.4199,2.1621,-1,-0.33461,14
323,12,6.3848,2.1328,-1.0313,-0.33461,19
323,12,3.8516,2.457,5.1016,-0.33461,12
324,19,-0.13867,4.4316,-0.51367,0,14
324,19,-0.14063,4.4668,-0.54102,0,15
324,19,-0.41797,4.4434,-0.10352,0.33461,24
324,19,-0.28125,4.4844,-0.27734,0.33461,26
324,19,0,4.5371,-0.17969,0.33461,12
324,19,0,4.8867,-0.56641,0.33461,21
324,19,0,4.9316,-0.48633,0.33461,20
324,19,0,4.9766,-0.42773,0.33461,20
324,19,-0.85156,6.75,-0.2832,0.33461,15
324,19,0,4.8203,-0.76367,-0.33461,15
324,19,0,4.7988,-1.0742,-0.33461,28
324,19,0,4.8242,-1.1348,-0.33461,27
324,19,0,4.916,-0.87891,-0.33461,29
324,19,0,4.9336,-0.99023,-0.33461,24
324,19,3.8086,0,6.0273,-0.33461,18
324,19,-0.63867,6.7305,-0.82422,-0.33461,24
324,19,3.6172,0,6.5859,0.33461,13
324,19,-0.63477,6.6914,-0.82813,-0.33461,18
324,19,3.8301,0,5.8008,-0.33461,21
325,20,-0.14063,4.4824,-0.40234,0,17
325,20,-0.2832,4.4961,-0.56836,0,18
325,20,0.15625,4.9824,-0.30273,0,13
325,20,-5.5625,0,-0.8418,0,11
325,20,-0.28125,4.4863,-0.25977,0.33461,32
325,20,-0.2832,4.5254,-0.24219,0.33461,36
325,20,-0.28516,4.5645,-0.21875,0.33461,19
325,20,-5.5625,0,-0.50977,0.33461,18
325,20,-5.5996,0,-0.95703,0.33461,15
325,20,-0.28125,4.4922,0.10156,0.66921,23
325,20,-0.2832,4.5313,0.0078125,0.66921,25
325,20,-1.2168,1.5059,-5.2148,0.66921,11
325,20,0,4.7754,-1.1797,-0.33461,13
325,20,0.1543,4.8652,-0.93555,-0.33461,20
325,20,0,4.9199,-0.86133,-0.33461,32
325,20,0.1582,4.9453,-0.91797,-0.33461,28
325,20,-1.043,0,-5.5586,0,10
325,20,-1.043,0.54297,-5.4355,0.33461,18
325,20,-3.5,0,4.8555,0.33461,14
325,20,5.3887,1.3652,-0.19727,0.66921,10
326,21,0,4.5156,-0.47852,0,15
326,21,-0.28516,4.541,-0.50195,0,17
326,21,0,4.5527,-0.76367,0,9
326,21,0,4.9473,-0.6875,0,18
326,21,0,4.9668,-0.80664,0,16
326,21,-0.28125,4.4902,0.16406,0.33461,16
326,21,-0.2832,4.5254,-0.20898,0.33461,40
326,21,-0.28516,4.5586,-0.29883,0.33461,44
326,21,-0.14453,4.5996,-0.35156,0.33461,23
326,21,0,4.9922,-0.13281,0.33461,29
326,21,-0.28125,4.4805,0.33789,0.66921,17
326,21,-0.2832,4.5293,0.12305,0.66921,41
326,21,-0.28516,4.5684,0.013672,0.66921,45
326,21,-0.28906,4.6035,-0.17578,0.66921,22
326,21,-0.42969,4.5508,0.24023,1.0038,14
326,21,0.15625,4.834,-1.2461,-0.66921,19
326,21,0,4.873,-1.2578,-0.66921,14
326,21,0,4.8477,-0.83594,-0.33461,18
326,21,0,4.8965,-0.76367,-0.33461,36
326,21,0.15625,4.916,-0.86719,-0.33461,54
326,21,0.1582,4.9395,-0.95117,-0.33461,41
327,15,0,4.5449,-0.55469,0,15
327,15,0,4.5859,-0.53125,0,27
327,15,-0.29102,4.5879,-0.72266,0,22
327,15,0,4.5996,-0.92578,0,9
327,15,-0.28516,4.5645,-0.18945,0.33461,46
327,15,-0.28906,4.5977,-0.28125,0.33461,83
327,15,-0.29102,4.627,-0.4082,0.33461,67
327,15,-0.29297,4.6523,-0.51953,0.33461,26
327,15,-0.28516,4.5684,0.074219,0.66921,54
327,15,-0.28906,4.6074,0,0.66921,98
327,15,-0.29102,4.6426,-0.11523,0.66921,79
327,15,-0.14648,4.6855,-0.19336,0.66921,29
327,15,-0.28516,4.5508,0.4043,1.0038,20
327,15,-0.28906,4.5938,0.35547,1.0038,36
327,15,-0.29102,4.6348,0.30469,1.0038,29
328,9,-0.29102,4.6055,-0.60742,0,16
328,9,0,4.6445,-0.65625,0,17
328,9,-0.29102,4.6328,-0.33203,0.33461,37
328,9,-0.29297,4.666,-0.38477,0.33461,39
328,9,-0.29102,4.6445,-0.035156,0.66921,33
328,9,-0.29297,4.6797,-0.15234,0.66921,37
328,9,0,4.8711,-0.91602,-0.33461,23
328,9,0,4.8887,-1.0195,-0.33461,28
328,9,0.1582,4.8984,-1.1406,-0.33461,19
329,16,-0.29102,4.625,-0.41797,0,14
329,16,-0.29297,4.6523,-0.53125,0,47
329,16,-0.14844,4.6836,-0.63672,0,61
329,16,-0.29883,4.6934,-0.7793,0,38
329,16,-0.30078,4.7227,-0.83594,0,16
329,16,-0.29102,4.6445,-0.074219,0.33461,30
329,16,-0.29297,4.6777,-0.21094,0.33461,95
329,16,-0.14844,4.7148,-0.32813,0.33461,124
329,16,-0.29883,4.7402,-0.41602,0.33461,74
329,16,-0.30078,4.7559,-0.61523,0.33461,30
329,16,-0.43555,4.6289,0.20117,0.66921,22
329,16,-0.14648,4.6895,0.052734,0.66921,71
329,16,-0.29492,4.7207,0.025391,0.66921,92
329,16,-0.14844,4.7637,-0.083984,0.66921,55
329,16,-0.30078,4.791,-0.22656,0.66921,21
329,16,-0.44336,4.6953,0.35742,1.0038,16
330,12,-0.29492,4.6895,-0.54297,0,26
330,12,-0.29883,4.7148,-0.64063,0,33
330,12,-0.30078,4.7539,-0.63281,0,23
330,12,-0.45313,4.7305,-0.93164,0,12
330,12,-0.43945,4.6563,-0.36133,0.33461,17
330,12,-0.29492,4.709,-0.32031,0.33461,49
330,12,-0.29883,4.7441,-0.35547,0.33461,64
330,12,-0.30078,4.7734,-0.45508,0.33461,44
330,12,-0.30273,4.791,-0.63281,0.33461,21
330,12,-0.29492,4.7188,-0.12695,0.66921,33
330,12,-0.29883,4.7559,-0.10742,0.66921,41
330,12,-0.30078,4.7852,-0.30859,0.66921,28
331,16,-0.29492,4.7031,-0.39063,0,19
331,16,-0.14844,4.7363,-0.52344,0,61
331,16,-0.30078,4.7578,-0.59961,0,79
331,16,-0.30273,4.7832,-0.68945,0,49
331,16,-0.30469,4.8086,-0.77539,0,20
331,16,-0.44336,4.709,-0.0097656,0.33461,33
331,16,-0.29883,4.7539,-0.18164,0.33461,110
331,16,-0.30078,4.7891,-0.25586,0.33461,146
331,16,-0.30273,4.8203,-0.36328,0.33461,87
331,16,-0.45703,4.8438,-0.39648,0.33461,34
331,16,-0.30664,4.8867,-0.46094,0.33461,34
331,16,-0.44336,4.707,0.14258,0.66921,18
331,16,-0.29883,4.7559,0.13672,0.66921,62
331,16,-0.30078,4.7949,0.021484,0.66921,83
331,16,-0.30273,4.832,-0.048828,0.66921,50
331,16,-0.45703,4.8594,-0.039063,0.66921,18
332,11,-0.44727,4.7207,-0.49023,0,11
332,11,-0.30078,4.7637,-0.55273,0,30
332,11,-0.30273,4.793,-0.62695,0,36
332,11,-0.15234,4.8223,-0.73438,0,21
332,11,-0.44727,4.7422,-0.18945,0.33461,20
332,11,-0.30078,4.7891,-0.25586,0.33461,56
332,11,-0.45313,4.8105,-0.33203,0.33461,64
332,11,-0.30469,4.8398,-0.55273,0.33461,34
332,11,-0.45117,4.7832,0.0625,0.66921,27
332,11,-0.45313,4.8203,-0.072266,0.66921,32
332,11,-0.45703,4.8555,-0.1875,0.66921,18
333,13,-0.45117,4.7832,-0.10352,0,11
333,13,-0.30273,4.8184,-0.37109,0,27
333,13,-0.30469,4.8379,-0.57422,0,30
333,13,-0.30664,4.8613,-0.67969,0,21
333,13,-0.46484,4.8555,-0.87891,0,12
333,13,-0.30078,4.793,0.17188,0.33461,22
333,13,-0.30273,4.832,-0.068359,0.33461,55
333,13,-0.30469,4.8672,-0.18359,0.33461,60
333,13,-0.46094,4.8867,-0.30859,0.33461,38
333,13,-0.46484,4.9043,-0.54297,0.33461,22
333,13,-0.45313,4.8047,0.38867,0.66921,23
333,13,-0.45703,4.8555,0.18164,0.66921,25
333,13,-0.61523,4.8789,-0.12109,0.66921,16
334,3,-0.3125,4.9453,-0.625,0,11
334,3,-0.46484,4.9336,-0.066406,0.33461,15
334,3,-0.46875,4.959,-0.37109,0.33461,29
363,5,-0.27734,4.418,0.025391,0.33461,13
363,5,6.3848,2.0781,-1.1367,-0.33461,14
363,5,6.6348,1.3828,-0.98633,-0.33461,11
363,5,4.043,0.84961,5.4141,-0.33461,13
363,5,3.8516,2.0156,5.291,-0.33461,9
364,2,-0.27734,4.4102,-0.24609,0.33461,14
364,2,0,4.4629,-0.11719,0.33461,12
365,11,0,4.4414,-0.45703,0,13
365,11,0,4.4531,-0.66406,0,14
365,11,0,4.4258,0.017578,0.33461,14
365,11,-0.2793,4.4531,-0.13867,0.33461,25
365,11,-0.14063,4.4941,-0.23633,0.33461,27
365,11,-0.42578,4.5156,-0.20703,0.33461,15
365,11,-0.30664,4.8848,-0.49023,0.33461,19
365,11,-0.2793,4.4551,0.10156,0.66921,15
365,11,-0.28125,4.4922,-0.058594,0.66921,15
365,11,0.3125,4.9355,-0.69727,-0.33461,20
365,11,0.1582,4.9355,-0.97266,-0.33461,24
366,18,-0.13867,4.4336,-0.49805,0,11
366,18,-0.14063,4.4609,-0.5957,0,21
366,18,0,4.4922,-0.6582,0,19
366,18,-0.2793,4.4531,-0.14844,0.33461,21
366,18,-0.14063,4.4902,-0.28711,0.33461,42
366,18,-0.2832,4.5215,-0.29297,0.33461,38
366,18,0,4.541,-0.57813,0.33461,13
366,18,0,4.9551,-0.11719,0.33461,17
366,18,-0.15625,4.9824,-0.3125,0.33461,35
366,18,-0.1582,5.0137,-0.38672,0.33461,38
366,18,0,5.043,-0.51953,0.33461,18
366,18,-0.2793,4.4551,-0.021484,0.66921,17
366,18,-0.28125,4.4941,0.029297,0.66921,33
366,18,-0.2832,4.5313,-0.078125,0.66921,30
366,18,0,4.8789,-0.87695,-0.33461,15
366,18,0,4.9023,-0.95117,-0.33461,31
366,18,0,4.9473,-0.91797,-0.33461,32
366,18,0,4.9727,-0.98438,-0.33461,16
367,10,-0.28516,4.5195,-0.67383,0,15
367,10,-0.28906,4.543,-0.76172,0,13
367,10,-0.2832,4.5273,-0.1875,0.33461,17
367,10,-0.28516,4.5586,-0.31641,0.33461,29
367,10,-0.28906,4.5859,-0.44141,0.33461,25
367,10,-0.15625,4.9609,-0.55664,0.33461,19
367,10,-0.31445,5.0059,-0.39258,0.33461,21
367,10,-0.28516,4.5684,0.10352,0.66921,21
367,10,-0.43359,4.5957,0.019531,0.66921,17
367,10,0,4.75,-1.2734,-0.33461,18
368,29,-0.28516,4.543,-0.49219,0,18
368,29,-0.28906,4.5625,-0.63672,0,30
368,29,-0.29102,4.5879,-0.7207,0,24
368,29,0,4.6445,-0.66016,0,9
368,29,-0.31445,4.9648,-0.75,0,15
368,29,-0.31641,4.9883,-0.8418,0,20
368,29,-0.31836,5.0059,-0.95898,0,12
368,29,-0.88086,2.6855,4.8789,0,14
368,29,-1.0645,3.1914,4.5703,0,13
368,29,-0.28516,4.5645,-0.21094,0.33461,33
368,29,-0.28906,4.5977,-0.2832,0.33461,55
368,29,-0.29102,4.6348,-0.28516,0.33461,45
368,29,-0.43945,4.6621,-0.29492,0.33461,17
368,29,-0.1543,4.9434,-0.31055,0.33461,20
368,29,-0.31445,5,-0.46484,0.33461,27
368,29,-0.1582,5.0371,-0.55469,0.33461,39
368,29,-0.31836,5.0566,-0.64844,0.33461,23
368,29,-0.88086,1.5957,5.334,0.33461,24
368,29,-0.88672,1.5723,5.3809,0.33461,22
368,29,-0.42969,4.5547,0.18945,0.66921,21
368,29,-0.28906,4.6074,0.041016,0.66921,37
368,29,-0.29102,4.6445,-0.050781,0.66921,29
368,29,-0.1582,5.041,-0.51367,0.66921,17
368,29,0,4.8125,-1.0176,-0.33461,22
368,29,0,4.7598,-1.3848,-0.33461,16
368,29,5.4609,1.3379,-0.40625,0,11
368,29,-5.6758,0,-0.51172,0,12
368,29,-3.5234,0,5.1387,0.33461,21
368,29,-3.7246,0,5.1348,0.33461,21
369,18,-0.43359,4.5215,-0.81836,0,9
369,18,-0.29102,4.5508,-0.92383,0,16
369,18,-0.29297,4.5879,-0.9375,0,12
369,18,-3.5469,0,5.1719,0,14
369,18,-3.3926,0,5.166,0,14
369,18,-0.43359,4.5801,-0.37109,0.33461,16
369,18,-0.29102,4.625,-0.42969,0.33461,31
369,18,-0.43945,4.6465,-0.47656,0.33461,23
369,18,-3.5469,0,5.5703,0.33461,27
369,18,-3.5703,0,5.5156,0.33461,25
369,18,-0.43555,4.6309,-0.16016,0.66921,20
369,18,-0.29297,4.666,-0.38672,0.66921,16
369,18,0,4.9258,-0.54102,-0.33461,15
369,18,0,4.9141,-0.88867,-0.33461,17
369,18,-5.6758,0,-0.6875,0,11
369,18,-5.7129,0,-0.48438,0,10
369,18,-5.6758,0,-0.3125,0.33461,20
369,18,-5.7129,0,-0.22656,0.33461,18
370,10,0,4.6602,-0.53516,0,12
370,10,-0.43555,4.6191,-0.35547,0.33461,15
370,10,-0.29297,4.6719,-0.31445,0.33461,25
370,10,-0.29492,4.7031,-0.4043,0.33461,18
370,10,-0.89258,2.9004,4.8398,0.33461,22
370,10,-3.7734,0,5.6348,0.33461,14
370,10,-0.29297,4.6816,0.023438,0.66921,18
370,10,0,4.8027,-1.0566,-0.33461,15
370,10,-3.75,0,5.5078,0.33461,21
370,10,-1.0781,3.0645,4.7461,0.33461,14
371,25,-0.14648,4.6641,-0.49023,0,24
371,25,-0.29492,4.6855,-0.57227,0,46
371,25,-0.29883,4.7031,-0.72266,0,40
371,25,-0.30078,4.7031,-0.93555,0,15
371,25,-3.5938,0,4.8125,0,18
371,25,-3.6172,0,4.8691,0,13
371,25,-0.29297,4.6777,-0.20703,0.33461,46
371,25,-0.29492,4.7109,-0.30664,0.33461,88
371,25,-0.29883,4.7383,-0.43945,0.33461,78
371,25,-0.30078,4.7598,-0.57617,0.33461,29
371,25,-0.46094,4.8828,-0.36719,0.33461,23
371,25,-3.75,0,5.3672,0.33461,22
371,25,-3.7734,0,5.418,0.33461,34
371,25,-3.6172,0,5.3047,0.33461,25
371,25,-0.29297,4.6816,0.027344,0.66921,32
371,25,-0.44336,4.709,-0.019531,0.66921,61
371,25,-0.29883,4.7559,-0.10742,0.66921,54
371,25,-0.45117,4.7734,-0.30859,0.66921,19
371,25,-3.7734,0,-5.668,0.66921,18
371,25,-5.75,0,-0.79102,0,16
371,25,-5.7891,0,-1.1055,0,11
371,25,-0.89258,1.9023,5.3125,0.33461,19
371,25,-5.75,0,-0.3418,0.33461,27
371,25,-5.7891,0,-0.37109,0.33461,19
371,25,-5.75,0,0.019531,0.66921,14
372,17,-0.44727,4.707,-0.61133,0,24
372,17,-0.30078,4.7324,-0.77539,0,27
372,17,-0.30273,4.7207,-1.0352,0,13
372,17,-0.46484,4.8613,-0.8418,0,13
372,17,-0.9043,2.4219,5.1797,0,13
372,17,-0.29492,4.7188,-0.125,0.33461,17
372,17,-0.44727,4.7422,-0.20508,0.33461,45
372,17,-0.30078,4.7754,-0.44727,0.33461,50
372,17,-0.30273,4.8008,-0.5625,0.33461,24
372,17,-0.30469,4.8457,-0.49609,0.33461,19
372,17,-0.46094,4.875,-0.46875,0.33461,31
372,17,-0.46484,4.9082,-0.51758,0.33461,33
372,17,-0.46875,4.9238,-0.68359,0.33461,17
372,17,-0.44727,4.7461,0.037109,0.66921,29
372,17,-0.45117,4.7832,-0.10742,0.66921,31
372,17,-0.1543,4.8203,-0.96289,-0.33461,20
372,17,5.6074,0.76367,-1.2168,0,7
373,14,-0.44727,4.7207,-0.49609,0,28
373,14,-0.30078,4.7578,-0.60547,0,57
373,14,-0.30273,4.7871,-0.66602,0,52
373,14,-0.30469,4.793,-0.86719,0,19
373,14,-0.44727,4.7441,-0.14453,0.33461,51
