Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,14,-0.50195,3.9785,-0.013672,0,26
232,14,-0.63281,3.9961,-0.11133,0,10
232,14,-0.24414,3.8887,0.074219,0.33461,27
232,14,-0.49219,3.8945,0.27734,0.33461,34
232,14,-0.49609,3.9277,0.32227,0.33461,55
232,14,-0.50195,3.9727,0.24023,0.33461,49
232,14,-0.50586,4.0156,-0.0625,0.33461,19
232,14,-0.49219,3.8379,0.70898,0.66921,14
232,14,-0.62109,3.8809,0.57813,0.66921,25
232,14,-0.50195,3.9551,0.43164,0.66921,22
232,14,-0.12109,3.8789,-0.35938,-0.33461,19
232,14,-0.12305,3.8945,-0.54297,-0.33461,21
233,6,-0.36523,3.8789,-0.0019531,0.33461,15
233,6,-0.49219,3.8906,0.3125,0.33461,19
233,6,-0.74414,3.877,0.44922,0.33461,21
233,6,-0.75195,3.9355,0.16211,0.33461,18
233,6,0,3.8652,-0.49219,-0.33461,13
233,6,-0.36914,3.9121,-0.19531,-0.33461,13
234,3,0,3.873,-0.4375,0.33461,14
234,3,0,3.8965,-0.55273,0.33461,19
234,3,0,3.7969,-1.0352,-0.33461,12
235,5,-0.24414,3.8418,-0.60938,0.33461,15
235,5,-0.24609,3.8965,-0.49219,0.33461,19
235,5,-0.125,3.9453,-0.44141,0.33461,14
235,5,-0.36523,3.8223,-0.66602,-0.33461,17
235,5,-0.24609,3.877,-0.61914,-0.33461,22
236,5,-0.49219,3.8887,-0.3457,0.33461,13
236,5,-0.49609,3.9414,-0.070313,0.33461,15
236,5,-0.49219,3.873,-0.49414,-0.33461,13
236,5,-0.62109,3.9102,-0.32031,-0.33461,21
236,5,-0.62695,3.9434,-0.37109,-0.33461,19
237,4,-0.74414,3.8945,-0.24219,0,11
237,4,-0.73828,3.8535,-0.30859,-0.33461,18
237,4,-0.74414,3.8809,-0.41602,-0.33461,28
237,4,-0.75195,3.8594,-0.79102,-0.33461,21
238,6,-0.86914,3.8145,-0.68945,0,11
238,6,-0.74414,3.875,-0.45703,0.33461,17
238,6,-0.74414,3.6855,-1.2813,-0.66921,12
238,6,-0.61523,3.8398,-0.60156,-0.33461,25
238,6,-0.62109,3.8418,-0.79883,-0.33461,35
238,6,-0.62695,3.8613,-0.88281,-0.33461,22
239,9,-0.375,3.9609,-0.50195,0,14
239,9,-0.25391,3.9961,-0.5918,0,16
239,9,-0.12109,3.832,-0.4375,0.33461,21
239,9,-0.12109,3.873,-0.40625,0.33461,19
239,9,-0.49609,3.9414,-0.027344,0.33461,15
239,9,-0.375,3.9785,-0.3418,0.33461,32
239,9,-0.37891,4,-0.49414,0.33461,32
239,9,-0.25586,4.0488,-0.48828,0.33461,15
239,9,-0.25391,4.041,0.0019531,0.66921,13
242,4,-0.49219,3.8984,-0.21875,0.33461,18
242,4,-0.37305,3.9434,-0.29492,0.33461,18
242,4,-0.36914,3.8086,-0.91602,-0.33461,15
242,4,-0.37305,3.7891,-1.1328,-0.33461,15
244,7,-0.36523,3.875,-0.17773,0.33461,13
244,7,-0.36914,3.9121,-0.18945,0.33461,20
244,7,-0.24805,3.9297,-0.53125,0.33461,22
244,7,-0.375,3.916,-0.77734,0.33461,14
244,7,-0.12305,3.8301,-0.89648,-0.33461,16
244,7,-0.125,3.832,-1.043,-0.33461,20
244,7,-0.375,3.7422,-1.3926,-0.33461,16
245,6,-0.24805,3.9102,-0.65625,0,11
245,6,0,3.9277,-0.22266,0.33461,18
245,6,-0.24805,3.957,-0.26172,0.33461,25
245,6,-0.25,3.9668,-0.53906,0.33461,15
245,6,-1.1094,2.0527,4.502,0.33461,10
245,6,4.5938,1.7891,-1.1797,0.33461,7
246,8,-0.24023,3.8301,-0.40625,0.33461,23
246,8,-0.12109,3.8535,-0.56055,0.33461,24
246,8,-0.24609,3.8906,-0.52734,0.33461,14
246,8,-0.37305,3.9316,-0.42383,0.33461,20
246,8,0,3.7773,-0.79102,-0.33461,18
246,8,0,3.7734,-0.97461,-0.33461,18
246,8,-0.49609,3.8418,-0.88086,-0.33461,13
246,8,-0.375,3.875,-0.96484,-0.33461,14
247,11,-0.12109,3.8418,-0.33594,0.33461,27
247,11,-0.12109,3.8848,-0.29297,0.33461,34
247,11,-0.24609,3.9121,-0.33594,0.33461,25
247,11,-0.24805,3.9414,-0.42578,0.33461,18
247,11,-0.375,3.9531,-0.56055,0.33461,14
247,11,0,3.7949,-0.70508,-0.33461,20
247,11,0,3.8145,-0.79492,-0.33461,27
247,11,0,3.8105,-0.97656,-0.33461,23
247,11,-0.24805,3.8477,-0.95313,-0.33461,25
247,11,-0.125,3.8535,-1.1035,-0.33461,26
247,11,-0.25391,3.8906,-1.0879,-0.33461,17
248,2,-0.12109,3.8789,-0.35352,0.33461,13
248,2,0,3.8965,-0.54688,0.33461,12
249,2,0,3.9141,-0.39453,0.33461,16
249,2,0,3.8457,-0.83203,-0.33461,15
266,8,-0.37305,3.9121,-0.58398,0,11
266,8,-0.37305,3.9336,-0.41211,0.33461,13
266,8,-0.24805,3.8105,-1.0918,-0.66921,12
266,8,-0.12305,3.8379,-0.85547,-0.33461,16
266,8,-0.24805,3.8691,-0.86914,-0.33461,31
266,8,-0.25,3.9141,-0.8418,-0.33461,23
266,8,-0.25391,3.9063,-1.0352,-0.33461,17
266,8,-0.25586,3.8867,-1.2363,-0.33461,16
267,35,-0.36133,3.748,-0.84375,0,23
267,35,-0.24414,3.7695,-0.95508,0,40
267,35,-0.24609,3.7363,-1.207,0,42
267,35,-0.24805,3.8457,-0.96875,0,56
267,35,-0.25,3.9258,-0.78125,0,46
267,35,-0.25391,3.9727,-0.73828,0,20
267,35,5.5547,2.3008,-1.1914,0,15
267,35,5.5879,2.375,-1.0762,0,13
267,35,-0.24414,3.873,-0.35742,0.33461,25
267,35,-0.24609,3.9199,-0.23047,0.33461,45
267,35,-0.24805,3.959,-0.20703,0.33461,44
267,35,-0.25,3.9941,-0.25586,0.33461,23
267,35,-0.36914,3.918,-0.041016,0.66921,13
267,35,-0.36133,3.6094,-1.3184,-0.66921,21
267,35,-0.12109,3.6055,-1.4707,-0.66921,35
267,35,-0.24609,3.4668,-1.8438,-0.66921,31
267,35,-0.125,3.6484,-1.5684,-0.66921,41
267,35,-0.25,3.7168,-1.4863,-0.66921,31
267,35,5.7461,1.0215,-1.8711,-0.66921,18
267,35,5.7813,1.0703,-1.8594,-0.66921,15
267,35,-0.36133,3.668,-1.1426,-0.33461,37
267,35,-0.24414,3.6855,-1.2422,-0.33461,58
267,35,-0.24609,3.2559,-2.1953,-0.33461,36
267,35,-0.24805,3.7598,-1.2559,-0.33461,80
267,35,-0.25,3.8652,-1.043,-0.33461,72
267,35,-0.25391,3.9102,-1.0195,-0.33461,35
267,35,-0.25586,3.8945,-1.209,-0.33461,14
267,35,5.5547,2.1445,-1.4531,-0.33461,31
267,35,5.7813,1.6074,-1.4219,-0.33461,27
267,35,3.4473,0,5.7676,0,8
267,35,-1.7207,2.8223,2.1328,-0.66921,16
267,35,3.4473,1.1465,4.9355,-0.66921,10
267,35,-0.96289,5.8105,-1.8262,-0.66921,8
267,35,-1.8438,2.7109,2.1738,-0.33461,21
267,35,-0.96289,5.9512,-1.2949,-0.33461,14
268,19,-0.24023,3.8125,-0.55273,0,35
268,19,-0.24414,3.8574,-0.49414,0,71
268,19,-0.24609,3.9082,-0.39063,0,90
268,19,-0.37305,3.9395,-0.35352,0,70
268,19,-0.25,3.9746,-0.47852,0,31
268,19,-0.48633,3.8359,-0.47656,0.33461,14
268,19,-0.24609,3.9043,-0.42578,0.33461,27
268,19,-0.37305,3.9121,-0.58789,0.33461,22
268,19,-0.12109,3.6855,-1.1367,-0.66921,37
268,19,-0.24414,3.7422,-1.0566,-0.66921,82
268,19,-0.12305,3.8066,-0.99023,-0.66921,103
268,19,-0.24805,3.8613,-0.89844,-0.66921,73
268,19,-0.125,3.8926,-0.95508,-0.66921,30
268,19,-0.23828,3.6914,-0.95898,-0.33461,19
268,19,-0.24023,3.7578,-0.84375,-0.33461,70
268,19,-0.24414,3.8086,-0.7832,-0.33461,150
268,19,-0.24609,3.8691,-0.67578,-0.33461,194
268,19,-0.37305,3.9063,-0.61719,-0.33461,141
268,19,-0.25,3.9434,-0.68164,-0.33461,58
269,44,0,3.7305,-0.62891,0,16
269,44,-0.11914,3.7734,-0.58398,0,34
269,44,-0.12109,3.8086,-0.61523,0,32
269,44,0,3.8164,-0.78906,0,13
269,44,-0.24609,3.8906,-0.53906,0,30
269,44,-0.125,3.875,-0.86719,0,24
269,44,-0.25,3.832,-1.1543,0,12
269,44,-4.8379,1.0566,-0.64648,0,14
269,44,-5.0313,0,-0.74219,0,26
269,44,-5.0703,0,-0.90625,0,23
269,44,-5.1074,0,-0.95508,0,11
269,44,0,3.873,-0.42383,0.33461,12
269,44,-0.12305,3.9336,0.0078125,0.33461,20
269,44,-0.125,3.9707,-0.060547,0.33461,25
269,44,0,4.0078,-0.13086,0.33461,18
269,44,0,3.6367,-1.1738,-1.0038,16
269,44,0,3.6309,-1.3066,-1.0038,16
269,44,0,3.627,-1.0801,-0.66921,29
269,44,0,3.6777,-1.0391,-0.66921,65
269,44,0,3.707,-1.0723,-0.66921,66
269,44,0,3.7227,-1.1523,-0.66921,28
269,44,-0.36914,3.832,-0.81641,-0.66921,17
269,44,-0.24805,3.834,-1.0078,-0.66921,14
269,44,-4.875,0,-1.4082,-0.66921,23
269,44,-5.0703,0,-1.7109,-0.66921,21
269,44,0,3.6836,-0.85938,-0.33461,35
269,44,-0.11914,3.7324,-0.81055,-0.33461,79
269,44,-0.12109,3.7656,-0.83203,-0.33461,81
269,44,0,3.8066,-0.83398,-0.33461,35
269,44,-0.24609,3.8848,-0.57617,-0.33461,49
269,44,-0.125,3.8867,-0.81641,-0.33461,46
269,44,0,3.8672,-1.0625,-0.33461,30
269,44,-4.875,0.69531,-1.0371,-0.33461,45
269,44,-5.0703,0,-1.3066,-0.33461,43
269,44,-5.1074,0,-1.5156,-0.33461,28
269,44,-3.1211,0,4.4941,0,11
269,44,-2.9883,0,4.4648,0,22
269,44,-3.168,0,4.0879,0,19
269,44,-3.3516,0.75195,3.7793,0,9
269,44,-2.9883,1.6914,3.6797,-0.66921,17
269,44,-3.0098,2.0293,3.5391,-0.66921,16
269,44,-2.9883,0.40039,4.0293,-0.33461,36
269,44,-3.168,1.3965,3.7031,-0.33461,34
269,44,-3.1914,2.0469,3.4219,-0.33461,21
270,35,0,3.6953,-0.60938,0,15
270,35,0,3.7324,-0.62305,0,23
270,35,0,3.793,-0.45898,0,15
270,35,0,3.8242,-0.74414,0,23
270,35,0,3.8848,-0.62891,0,34
270,35,0,3.9355,-0.53516,0,31
270,35,0,3.9766,-0.51758,0,16
270,35,0,3.8457,-0.32813,0.33461,51
270,35,-0.12109,3.8809,-0.33594,0.33461,101
270,35,0,3.9258,-0.25586,0.33461,118
270,35,0,3.9629,-0.27344,0.33461,108
270,35,0,3.9941,-0.35352,0.33461,67
270,35,0,4.0254,-0.4375,0.33461,21
270,35,-0.12109,3.8555,0.10156,0.66921,19
270,35,-0.12109,3.8945,-0.082031,0.66921,36
270,35,-0.12305,3.9316,0.048828,0.66921,43
270,35,0,3.9727,0.052734,0.66921,38
270,35,0,4.0098,0,0.66921,23
270,35,-0.23633,3.6953,-0.7793,-1.0038,20
270,35,0,3.4902,-1.3594,-0.66921,23
270,35,0,3.5977,-1.1738,-0.66921,29
270,35,0,3.6152,-1.2363,-0.66921,18
270,35,0,3.6523,-1.248,-0.66921,15
270,35,0,3.7793,-0.94727,-0.66921,27
270,35,0,3.8242,-0.92578,-0.66921,36
270,35,0,3.8613,-0.93555,-0.66921,34
270,35,0,3.9082,-0.90234,-0.66921,22
270,35,0,3.5957,-1.0488,-0.33461,27
270,35,0,3.6289,-1.0664,-0.33461,37
270,35,0.11914,3.6797,-1.0215,-0.33461,32
270,35,0,3.7637,-0.85156,-0.33461,41
270,35,0,3.8223,-0.75977,-0.33461,68
270,35,-0.12305,3.8633,-0.73242,-0.33461,85
270,35,0,3.8926,-0.79492,-0.33461,80
270,35,0,3.9141,-0.875,-0.33461,48
271,41,0,3.668,-0.12305,0,25
271,41,0,3.6973,-0.28516,0,51
271,41,0,3.7324,-0.32227,0,46
271,41,0,3.7402,-0.56836,0,17
271,41,0,3.7656,-0.6543,0,19
271,41,-0.12109,3.8047,-0.63672,0,29
271,41,0,3.8906,-0.80078,0,18
271,41,0,3.8555,-0.17969,0.33461,15
271,41,0,3.8867,-0.27734,0.33461,28
271,41,-0.12305,3.9199,-0.31055,0.33461,44
271,41,0,3.9629,-0.29102,0.33461,51
271,41,0,3.9941,-0.35352,0.33461,34
271,41,-0.12305,3.9297,-0.17188,0.66921,19
271,41,0,3.9688,-0.1582,0.66921,21
271,41,-0.125,4.0078,-0.027344,0.66921,13
271,41,0,3.5938,-0.74414,-1.0038,19
271,41,0,3.6035,-0.87305,-1.0038,37
271,41,0,3.6133,-0.98438,-1.0038,31
271,41,0,3.6309,-0.53516,-0.66921,64
271,41,0,3.6523,-0.63672,-0.66921,126
271,41,0,3.6719,-0.74219,-0.66921,115
271,41,0,3.6719,-0.9082,-0.66921,51
271,41,0,3.6523,-1.125,-0.66921,27
271,41,0,3.6953,-1.1113,-0.66921,29
271,41,0,3.7188,-1.1641,-0.66921,21
271,41,0,3.627,-0.19141,-0.33461,12
271,41,0,3.6563,-0.32422,-0.33461,65
271,41,0,3.6816,-0.44531,-0.33461,127
271,41,0,3.7051,-0.54883,-0.33461,120
271,41,0,3.7168,-0.70313,-0.33461,51
271,41,-0.11914,3.7168,-0.87891,-0.33461,42
271,41,-0.12109,3.752,-0.89453,-0.33461,63
271,41,-0.12109,3.793,-0.88672,-0.33461,50
271,41,0,3.8926,-0.57813,-0.33461,29
271,41,0,3.9375,-0.52734,-0.33461,22
271,41,0,3.9551,-0.66211,-0.33461,21
271,41,0,3.9648,-0.81445,-0.33461,17
271,41,-5.1074,0,-1.6328,-0.33461,24
271,41,-5.1445,0,-1.5313,-0.33461,21
271,41,-3.1914,1.6348,3.6367,-0.33461,18
271,41,-3.0547,1.4277,3.8867,-0.33461,16
272,39,0,3.625,-0.2168,0,14
272,39,-0.11523,3.6602,-0.22852,0,24
272,39,0,3.6895,-0.35938,0,21
272,39,0,3.7344,-0.29297,0,12
272,39,-0.23828,3.8047,-0.26172,0,21
272,39,-0.24023,3.8281,-0.41992,0,70
272,39,-0.24414,3.8555,-0.51367,0,93
272,39,-0.12305,3.8828,-0.62695,0,61
272,39,0,3.8887,-0.81055,0,38
272,39,0,3.8926,-0.9668,0,30
272,39,0.12695,3.9375,-0.93359,0,15
272,39,0,3.8066,-0.99805,0.33461,29
272,39,0,3.9434,-0.48242,0.33461,66
272,39,0.125,3.9727,-0.52734,0.33461,70
272,39,0,4.002,-0.61719,0.33461,35
272,39,0,7.7715,-1.8262,0.33461,24
272,39,0,7.7656,-2.0059,0.33461,19
272,39,0,3.9629,-0.26563,0.66921,35
272,39,0,3.9941,-0.36328,0.66921,38
272,39,0,4.0117,-0.54492,0.66921,19
272,39,0,3.6133,-0.64453,-0.66921,12
272,39,0,3.6426,-0.69141,-0.66921,15
272,39,0.11719,3.6289,-0.91602,-0.66921,12
272,39,-0.11914,3.7715,-0.59766,-0.66921,17
272,39,-0.24023,3.75,-0.88086,-0.66921,59
272,39,-0.12109,3.7578,-1.0254,-0.66921,76
272,39,-0.12305,3.7637,-1.1445,-0.66921,42
272,39,0,3.6133,-0.36719,-0.33461,28
272,39,0,3.6387,-0.47852,-0.33461,47
272,39,0,3.6738,-0.50195,-0.33461,43
272,39,0,3.7051,-0.55273,-0.33461,24
272,39,-0.23828,3.7949,-0.37109,-0.33461,35
272,39,-0.24023,3.793,-0.66992,-0.33461,130
272,39,-0.12109,3.8145,-0.7832,-0.33461,171
272,39,-0.12305,3.8184,-0.94141,-0.33461,95
272,39,-5.0703,0,-1.6309,-0.33461,13
272,39,-5.1074,0,-1.6152,-0.33461,14
272,39,-0.95117,0.49414,-4.9551,-0.33461,9
272,39,-0.95703,1.8867,-4.6484,-0.33461,10
273,33,0,3.6074,-0.66992,0,9
273,33,-0.23828,3.7578,-0.65039,0,14
273,33,-0.24023,3.8145,-0.52734,0,25
273,33,-0.12109,3.8594,-0.52344,0,36
273,33,0,3.8945,-0.56445,0,43
273,33,0,3.9219,-0.63281,0,39
273,33,0,3.9355,-0.77344,0,18
273,33,0,6.416,0.83398,0,16
273,33,0,6.4473,0.88281,0,20
273,33,0,6.5098,0.68164,0,16
273,33,0,3.625,-0.2207,0.33461,11
273,33,0,3.6543,-0.3457,0.33461,18
273,33,0,3.6543,-0.625,0.33461,14
273,33,0,3.8574,-0.089844,0.33461,33
273,33,-0.12109,3.877,-0.37305,0.33461,49
273,33,0,3.9336,0.050781,0.33461,16
273,33,0,3.9668,-0.21094,0.33461,71
273,33,0,3.9922,-0.38867,0.33461,52
273,33,0,3.9727,-0.019531,0.66921,42
273,33,0,4.0098,-0.097656,0.66921,26
273,33,0,3.7441,-0.93164,-0.66921,25
273,33,0,3.752,-1.0527,-0.66921,37
273,33,0,3.6992,-1.3418,-0.66921,21
273,33,0.20313,6.5,-0.24219,-0.66921,19
273,33,-0.11914,3.7598,-0.66797,-0.33461,25
273,33,0,3.7988,-0.67773,-0.33461,76
273,33,0,3.8125,-0.80859,-0.33461,108
273,33,0,3.8008,-1.0195,-0.33461,64
273,33,-0.125,3.7773,-1.2207,-0.33461,28
273,33,0,3.9063,-0.91016,-0.33461,26
273,33,0,6.459,0.36719,-0.33461,31
273,33,0.20313,6.498,0.30469,-0.33461,39
273,33,0,6.5391,0.26367,-0.33461,30
274,18,0,3.7051,-0.13477,0,9
274,18,0.11719,3.7305,-0.31836,0,11
274,18,-0.24414,3.8594,-0.48633,0,24
274,18,-0.24609,3.8887,-0.55078,0,27
274,18,-0.24805,3.9336,-0.49609,0,16
274,18,0,3.7012,-0.20703,0.33461,17
274,18,0,3.7422,-0.17188,0.33461,19
274,18,-0.23828,3.8105,0.16992,0.33461,14
274,18,-0.24023,3.8496,-0.087891,0.33461,22
274,18,0,3.9648,-0.23828,0.33461,20
274,18,0.11719,3.7441,0.037109,0.66921,15
274,18,0,3.7246,-1.1484,-0.66921,14
274,18,-0.12305,3.7129,-1.2988,-0.66921,16
274,18,0,3.8203,-0.54492,-0.33461,14
274,18,0,3.8203,-0.77148,-0.33461,41
274,18,0,3.834,-0.88672,-0.33461,42
274,18,0.20313,6.4551,0.39063,-0.33461,32
274,18,0.20313,6.4766,0.60742,-0.33461,26
275,35,0,3.6699,0,0,9
275,35,0,3.7031,-0.20117,0,30
275,35,0.11719,3.7344,-0.25781,0,43
275,35,0.11914,3.7656,-0.34375,0,28
275,35,-0.24414,3.8848,-0.18359,0,17
275,35,-0.36914,3.9063,-0.30664,0,16
275,35,0,3.959,-0.33398,0,29
275,35,0,3.9824,-0.48047,0,26
275,35,0,4,-0.62109,0,13
275,35,0,3.668,0.09375,0.33461,21
275,35,0,3.707,0.048828,0.33461,67
275,35,0,3.7461,-0.011719,0.33461,97
275,35,0,3.7832,-0.0625,0.33461,68
275,35,-0.11914,3.8164,-0.16992,0.33461,38
275,35,-0.24023,3.8418,-0.26563,0.33461,41
275,35,0.125,3.9453,-0.44922,0.33461,31
275,35,0,3.6504,0.375,0.66921,18
275,35,0,3.6992,0.25977,0.66921,55
275,35,0,3.7402,0.20313,0.66921,83
275,35,0,3.7813,0.14453,0.66921,60
275,35,0,3.8203,0,0.66921,25
275,35,-0.24023,3.8516,0.056641,0.66921,21
275,35,0,3.6797,0.45703,1.0038,13
275,35,0,3.7266,0.38281,1.0038,19
275,35,0,3.7559,0.45898,1.0038,15
275,35,0,3.7578,-0.87695,-0.66921,14
275,35,0.125,3.8672,-0.90234,-0.66921,25
275,35,0.125,3.8691,-1.0508,-0.66921,22
275,35,-0.11914,3.7715,-0.60547,-0.33461,20
275,35,-0.12109,3.8086,-0.61328,-0.33461,44
275,35,-0.24414,3.8457,-0.57813,-0.33461,33
275,35,0.12305,3.9316,0.12305,-0.33461,27
275,35,0.125,3.9219,-0.625,-0.33461,73
275,35,0.125,3.9414,-0.72852,-0.33461,62
275,35,0.12695,3.9375,-0.92969,-0.33461,24
276,25,0,3.7441,-0.060547,0,19
276,25,0,3.7793,-0.16602,0,26
276,25,-0.35742,3.7949,-0.2793,0,12
276,25,0,3.8457,-0.32617,0,12
276,25,0,3.9063,-0.47656,0,23
276,25,0,3.9395,-0.50781,0,24
276,25,0,3.9688,-0.57422,0,13
276,25,0,3.7441,0.11914,0.33461,39
276,25,0,3.7832,-0.011719,0.33461,52
276,25,0,3.8125,-0.26367,0.33461,25
276,25,-0.24023,3.8418,-0.26367,0.33461,13
276,25,-0.24414,3.8887,-0.087891,0.33461,23
276,25,-0.36914,3.918,0.0039063,0.33461,25
276,25,-0.37305,3.9551,-0.050781,0.33461,21
276,25,0,3.7266,0.37695,0.66921,29
276,25,0,3.7734,0.26563,0.66921,39
276,25,0,3.8203,-0.072266,0.66921,15
276,25,-5.9023,0,0.3125,0.66921,18
276,25,0,3.8418,-1.0078,-0.66921,16
276,25,0,3.7637,-0.85156,-0.33461,28
276,25,0,3.8418,-0.65625,-0.33461,24
276,25,0.12305,3.8789,-0.64648,-0.33461,35
276,25,0,3.8906,-0.80664,-0.33461,45
276,25,0,3.9277,-0.80859,-0.33461,30
276,25,-0.73828,5.8457,-0.35352,0.66921,15
277,25,0,3.7832,0.054688,0,16
277,25,0,3.8203,-0.078125,0,39
277,25,-0.24023,3.8457,-0.21094,0,44
277,25,-0.12109,3.8867,-0.25977,0,33
277,25,-0.24609,3.9121,-0.34375,0,27
277,25,0,3.7617,0.40625,0.33461,28
277,25,-0.11914,3.8145,0.19531,0.33461,73
277,25,-0.24023,3.8516,0.048828,0.33461,90
277,25,-0.12109,3.8945,-0.011719,0.33461,84
277,25,-0.12305,3.9316,-0.039063,0.33461,100
277,25,-0.125,3.9688,-0.14648,0.33461,90
277,25,-0.125,4.002,-0.21484,0.33461,47
277,25,0,3.7129,0.72852,0.66921,16
277,25,-0.11914,3.7891,0.48047,0.66921,43
277,25,-0.24023,3.8379,0.31445,0.66921,50
277,25,-0.24414,3.8828,0.23633,0.66921,37
277,25,-0.24609,3.9199,0.24219,0.66921,39
277,25,-0.24805,3.9629,0.14844,0.66921,35
277,25,0,3.8652,-0.73242,-0.66921,20
277,25,0.125,3.8887,-0.80078,-0.66921,27
277,25,0,3.9141,-0.86914,-0.66921,17
277,25,0,3.8691,-0.46875,-0.33461,25
277,25,0,3.9004,-0.51172,-0.33461,57
277,25,0,3.9258,-0.60742,-0.33461,71
277,25,0,3.9414,-0.73828,-0.33461,45
278,22,0,3.8047,0.35352,0,22
278,22,-0.12109,3.8516,0.18945,0,45
278,22,-0.12109,3.8945,0.0019531,0,49
278,22,-0.24609,3.9219,-0.18555,0,23
278,22,-0.125,3.9492,-0.4082,0,15
278,22,-0.25,3.9766,-0.45508,0,25
278,22,-0.25391,4.0078,-0.50586,0,15
278,22,-0.11914,3.7754,0.58203,0.33461,42
278,22,-0.12109,3.832,0.43164,0.33461,86
278,22,-0.12109,3.8867,0.24805,0.33461,95
278,22,-0.24609,3.9258,0.09375,0.33461,58
278,22,-0.24805,3.9648,-0.03125,0.33461,31
278,22,-0.25,3.9922,-0.28125,0.33461,42
278,22,-0.25391,4.0137,-0.46484,0.33461,26
278,22,-0.11914,3.7324,0.81055,0.66921,24
278,22,-0.24023,3.7969,0.65234,0.66921,46
278,22,-0.24414,3.8574,0.5,0.66921,51
278,22,-0.24609,3.9121,0.3457,0.66921,30
278,22,-0.25,4.002,-0.10938,0.66921,19
278,22,0,3.8887,0.26172,-0.33461,15
278,22,0,3.9336,-0.10352,-0.33461,27
278,22,0,3.9395,-0.51563,-0.33461,25
279,23,5.7109,2.1191,0.0097656,0,21
279,23,5.9375,1.4648,-0.40625,0,24
279,23,-0.35742,3.7891,0.33789,0.33461,15
279,23,-0.24023,3.8438,0.23242,0.33461,35
279,23,-0.24414,3.8828,0.23828,0.33461,38
279,23,0,3.9355,0.029297,0.33461,26
279,23,5.7109,2.1016,0.27539,0.33461,39
279,23,5.7461,2.1289,0.125,0.33461,49
279,23,-0.36133,3.8105,0.49023,0.66921,18
279,23,-0.24414,3.8555,0.51758,0.66921,20
279,23,5.9004,1.3223,0.73047,0.66921,24
279,23,5.7461,2.0469,0.59961,0.66921,30
279,23,0,3.875,-0.41211,-0.33461,21
279,23,0,3.8887,-0.59766,-0.33461,25
279,23,0,3.8965,-0.77148,-0.33461,17
279,23,-1.1016,0,-4.9688,-0.33461,14
279,23,-0.95117,6.0039,-0.38086,0,11
279,23,-0.95703,6.0273,-0.55469,0,14
279,23,-0.76172,6.041,-0.15625,0.33461,21
279,23,-0.95703,6.0449,-0.33594,0.33461,29
279,23,-0.95117,6.0156,0.029297,0.66921,13
279,23,-0.95703,6.0547,0.0019531,0.66921,18
279,23,4.875,1.2285,-0.22656,-0.33461,11
280,14,-0.36133,3.8223,0.39648,0,11
280,14,-0.36523,3.873,0.21094,0,40
280,14,-0.36914,3.916,0.099609,0,56
280,14,-0.37305,3.9551,0.042969,0,30
280,14,-0.36133,3.8223,0.39648,0.33461,22
280,14,-0.36523,3.8652,0.33789,0.33461,76
280,14,-0.24609,3.918,0.2793,0.33461,101
280,14,-0.37305,3.9492,0.22852,0.33461,50
280,14,5.7461,2.1309,-0.074219,0.33461,23
280,14,-0.36523,3.832,0.60352,0.66921,43
280,14,-0.36914,3.875,0.57031,0.66921,57
280,14,-0.37305,3.9258,0.47852,0.66921,28
280,14,-0.12305,3.875,-0.67383,-0.33461,20
280,14,-0.95703,6.0254,-0.58398,0.33461,14
281,15,-0.36523,3.8594,0.39844,0,21
281,15,-0.36914,3.9082,0.25391,0,43
281,15,-0.37305,3.9512,0.17578,0,40
281,15,-0.50195,3.9785,0.091797,0,14
281,15,-0.60938,3.7324,0.9375,0.33461,28
281,15,-0.49219,3.8652,0.55273,0.33461,78
281,15,-0.49609,3.9141,0.4668,0.33461,71
281,15,-0.62695,3.9316,0.48438,0.33461,24
281,15,-0.49219,3.8301,0.75977,0.66921,35
281,15,-0.49609,3.873,0.73242,0.66921,33
281,15,-4.6035,0,-7.8594,-0.66921,14
281,15,0,3.8359,-0.41602,-0.33461,15
281,15,-4.6035,0,-7.7949,-0.33461,15
281,15,-0.54102,1.9355,8.4277,-0.66921,9
281,15,-0.54102,2.6289,-8.2383,-0.33461,12
282,6,-0.74414,3.8945,0.23047,0,9
282,6,-0.24023,3.8496,-0.14844,0.33461,15
282,6,-0.36523,3.8789,0.037109,0.33461,15
282,6,-0.73828,3.832,0.49805,0.33461,19
282,6,-0.74414,3.8477,0.64844,0.33461,21
282,6,-0.375,3.9922,0.058594,0.33461,15
283,5,-0.12109,3.8281,-0.47656,0.33461,21
283,5,0,3.8633,-0.51563,0.33461,21
283,5,0,3.8926,-0.58008,0.33461,14
283,5,0,3.7285,-0.99805,-0.33461,17
283,5,0,3.7129,-1.1797,-0.33461,14
284,4,0,3.9199,-1.0117,0,12
284,4,0,3.9746,-0.94922,0,12
284,4,-0.24023,3.8066,-0.58594,0.33461,14
284,4,-0.25391,3.9902,-0.63477,0.33461,24
285,15,-0.25391,4.0039,-0.54688,0,15
285,15,-0.25586,4,-0.79102,0,27
285,15,-0.25781,4.0078,-0.9375,0,22
285,15,0,3.8223,-0.5293,0.33461,16
285,15,0,3.8477,-0.61719,0.33461,17
285,15,-0.12305,3.916,-0.35938,0.33461,18
285,15,-0.125,3.9512,-0.38867,0.33461,14
285,15,-0.25391,4.0176,-0.43555,0.33461,26
285,15,-0.25586,4.0449,-0.51367,0.33461,48
