Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,29,-0.1875,1.9844,-0.21875,0,8
187,29,-0.20313,2.1074,-0.4082,0,48
187,29,-0.20508,2.1523,-0.36914,0,77
187,29,-0.20898,2.1855,-0.4043,0,61
187,29,-0.2832,2.1953,-0.49805,0,22
187,29,0,2.1152,-0.12109,0.33461,16
187,29,0,2.127,-0.34961,0.33461,23
187,29,-0.27344,2.0684,-0.67773,0.33461,39
187,29,-0.20898,2.1465,-0.57422,0.33461,42
187,29,0,2.0859,-0.89648,0.33461,20
187,29,-0.20508,2.1465,-0.41211,0.66921,22
187,29,-0.20898,2.1895,-0.38281,0.66921,25
187,29,-0.21289,2.2188,-0.42578,0.66921,12
187,29,-0.23242,1.8301,-0.1875,-0.66921,14
187,29,-0.17773,1.8555,-0.31836,-0.66921,25
187,29,-0.18164,1.873,-0.42383,-0.66921,21
187,29,-0.18359,1.8984,-0.48242,-0.66921,12
187,29,-0.20313,2.1074,-0.41406,-0.66921,31
187,29,-0.13672,2.123,-0.54102,-0.66921,51
187,29,-0.13867,2.1543,-0.56836,-0.66921,39
187,29,-0.17383,1.8418,-0.12695,-0.33461,13
187,29,-0.23633,1.8652,-0.21484,-0.33461,22
187,29,-0.18164,1.8965,-0.30273,-0.33461,21
187,29,-0.18359,1.9141,-0.41602,-0.33461,17
187,29,-0.1875,1.9512,-0.41797,-0.33461,15
187,29,-0.20313,2.1387,-0.18555,-0.33461,65
187,29,-0.13672,2.1621,-0.35156,-0.33461,110
187,29,-0.13867,2.1875,-0.41797,-0.33461,91
187,29,-0.070313,2.2363,-0.37891,-0.33461,34
188,23,-0.27344,2.0801,-0.64453,0,21
188,23,-0.2793,2.1406,-0.56836,0,26
188,23,-0.2832,2.1582,-0.64648,0,19
188,23,-0.23633,1.8457,-0.34375,0.33461,17
188,23,-0.18164,1.875,-0.41602,0.33461,19
188,23,-0.24609,1.8906,-0.48438,0.33461,11
188,23,0,2.1172,-0.072266,0.33461,30
188,23,-0.20313,2.1445,-0.10938,0.33461,37
188,23,-0.27344,2.1387,-0.40625,0.33461,52
188,23,-0.2793,2.1387,-0.57227,0.33461,66
188,23,-0.21289,2.1953,-0.53516,0.33461,46
188,23,-0.14453,2.248,-0.49805,0.33461,29
188,23,-0.27344,2.1582,-0.29102,0.66921,20
188,23,-0.20898,2.2012,-0.3125,0.66921,29
188,23,-0.2832,2.2227,-0.36523,0.66921,22
188,23,0,2.1113,-0.17969,-0.66921,13
188,23,0,2.1406,-0.26172,-0.66921,11
188,23,0,2.0801,-0.042969,-0.33461,18
188,23,0,2.1152,-0.12695,-0.33461,37
188,23,-0.068359,2.1465,-0.19336,-0.33461,33
188,23,-0.34375,2.1094,-0.49414,-0.33461,21
188,23,-0.34961,1.7988,-1.2754,-0.33461,21
188,23,0.070313,2.1484,-0.60156,-0.33461,20
189,44,-0.1875,1.9531,-0.4082,0,8
189,44,-0.25586,1.9961,-0.35156,0,8
189,44,-0.13086,2.0625,-0.24805,0,11
189,44,-0.13477,2.0527,-0.64648,0,16
189,44,-0.13672,2.1309,-0.50781,0,19
189,44,-0.13867,2.2129,-0.25781,0,14
189,44,3.3691,1.1211,-0.55273,0,12
189,44,3.4043,0.98242,-0.79492,0,13
189,44,-0.25,1.9668,-0.29688,0.33461,13
189,44,-0.25586,2,-0.33398,0.33461,13
189,44,0,2.041,0.40234,0.33461,15
189,44,0,2.1172,0.050781,0.33461,63
189,44,-0.068359,2.1504,-0.14453,0.33461,104
189,44,0,2.1719,-0.31055,0.33461,80
189,44,0.13867,2.1289,-0.65625,0.33461,31
189,44,0.14258,2.1797,-0.61914,0.33461,21
189,44,3.4824,0.85742,-0.24609,0.33461,21
189,44,3.5176,0.76367,-0.47852,0.33461,24
189,44,-0.24023,1.8906,-0.29688,0.66921,24
189,44,-0.24609,1.9199,-0.34961,0.66921,25
189,44,-0.1875,1.9668,-0.33789,0.66921,16
189,44,-0.066406,2.1133,0.14844,0.66921,24
189,44,-0.13477,2.1523,-0.037109,0.66921,45
189,44,-0.13672,2.1836,-0.16602,0.66921,38
189,44,-0.24023,1.9082,-0.14258,1.0038,30
189,44,-0.24609,1.9414,-0.19531,1.0038,34
189,44,-0.25,1.9688,-0.28516,1.0038,18
189,44,-0.18164,1.9219,0.0097656,1.3384,14
189,44,-0.24609,1.9512,-0.072266,1.3384,17
189,44,0,2.0879,-0.35938,-0.66921,23
189,44,0,2.1113,-0.44141,-0.66921,29
189,44,0,2.1191,-0.57227,-0.66921,18
189,44,0,2.0801,-0.066406,-0.33461,26
189,44,0,2.1113,-0.17383,-0.33461,66
189,44,0,2.1387,-0.27344,-0.33461,78
189,44,0,2.1602,-0.39063,-0.33461,49
189,44,0.13867,2.1738,-0.48633,-0.33461,34
189,44,0.14258,2.2246,-0.42773,-0.33461,23
189,44,-0.28906,2.1953,-0.65234,-0.33461,17
189,44,-1.4609,0,3.3691,0,7
189,44,-1.3613,1.2754,3.1172,0,8
189,44,-0.63867,0.89648,1.9863,0.33461,11
189,44,-1.3477,0,3.4609,0.33461,13
189,44,-1.3613,1.0566,3.1973,0.33461,15
190,39,-0.25,1.9727,-0.25391,0,14
190,39,-0.19141,2.0059,-0.33594,0,27
190,39,-0.19531,2.0391,-0.36914,0,30
190,39,-0.13281,2.0762,-0.40625,0,30
190,39,-0.20313,2.1172,-0.35352,0,40
190,39,-0.20508,2.1523,-0.375,0,48
190,39,-0.2793,2.166,-0.45703,0,29
190,39,-0.25,1.9824,-0.17578,0.33461,26
190,39,-0.19141,2.0234,-0.20703,0.33461,48
190,39,-0.19531,2.0566,-0.25586,0.33461,54
190,39,-0.19922,2.0723,-0.38867,0.33461,42
190,39,-0.13477,2.1309,-0.29883,0.33461,52
190,39,-0.13672,2.1797,-0.20508,0.33461,67
190,39,-0.20898,2.2168,-0.16211,0.33461,51
190,39,-0.21289,2.2578,-0.097656,0.33461,29
190,39,-0.3125,1.9805,-0.033203,0.66921,19
190,39,-0.25586,2.0254,-0.087891,0.66921,31
190,39,-0.19531,2.0605,-0.21875,0.66921,30
190,39,-0.19922,2.0996,-0.20117,0.66921,20
190,39,-0.20313,2.1426,-0.13477,0.66921,21
190,39,-0.20508,2.1836,-0.072266,0.66921,28
190,39,-0.13867,2.2285,0.0078125,0.66921,24
190,39,-0.1875,1.9961,-0.023438,1.0038,31
190,39,-0.19141,2.0313,-0.10352,1.0038,51
190,39,-0.19531,2.0684,-0.10938,1.0038,42
190,39,-0.19922,2.1016,-0.17969,1.0038,16
190,39,-0.25,1.9883,0.048828,1.3384,20
190,39,-0.25586,2.0273,0.03125,1.3384,33
190,39,-0.13086,2.0762,-0.041016,1.3384,28
190,39,-0.26563,2.0977,-0.13867,1.3384,12
190,39,-0.20508,2.0938,-0.62695,-0.66921,11
190,39,-0.14258,2.2617,-0.11914,-0.66921,16
190,39,-0.14453,2.2891,-0.24805,-0.66921,16
190,39,-0.26953,2.1113,-0.34766,-0.33461,31
190,39,-0.20508,2.1348,-0.46289,-0.33461,38
190,39,0,2.2266,-0.14453,-0.33461,21
190,39,-0.14258,2.2559,0.19922,-0.33461,25
190,39,-0.14453,2.3027,-0.070313,-0.33461,29
190,39,-0.76758,0.67383,-1.9844,-0.33461,11
191,12,-0.19531,2.0605,-0.20508,0.33461,15
191,12,-0.19922,2.0859,-0.30859,0.33461,25
191,12,-0.13477,2.1367,-0.25586,0.33461,29
191,12,0,2.1855,-0.20117,0.33461,29
191,12,0.070313,2.2207,-0.21289,0.33461,26
191,12,0,2.2598,-0.21484,0.33461,11
191,12,-0.19141,2.0059,-0.34375,-0.33461,14
191,12,-0.13086,2.0254,-0.46094,-0.33461,24
191,12,-0.13281,2.0234,-0.61523,-0.33461,31
191,12,-0.13477,2.0586,-0.625,-0.33461,31
191,12,0,2.1094,-0.60352,-0.33461,25
191,12,0.070313,2.1699,-0.52148,-0.33461,21
192,40,-0.19141,2.0273,-0.17383,0,13
192,40,-0.19531,2.0703,-0.09375,0,18
192,40,-0.33008,2.0918,0,0,11
192,40,-0.13672,2.0879,-0.6582,0,23
192,40,-0.20898,2.1445,-0.58203,0,22
192,40,-0.13281,2.1152,-0.021484,0.33461,41
192,40,-0.20313,2.1406,-0.17773,0.33461,83
192,40,-0.20508,2.168,-0.27539,0.33461,104
192,40,-0.20898,2.1973,-0.33203,0.33461,81
192,40,-0.21289,2.2305,-0.36523,0.33461,43
192,40,-0.2168,2.2656,-0.38477,0.33461,20
192,40,-0.19922,2.1094,-0.015625,0.66921,16
192,40,-0.26953,2.1387,-0.072266,0.66921,33
192,40,-0.20508,2.1797,-0.16016,0.66921,43
192,40,-0.20898,2.2109,-0.22266,0.66921,32
192,40,-0.2832,2.2441,-0.18359,0.66921,16
192,40,-0.1875,1.9863,-0.20313,-1.673,20
192,40,-0.19141,2.0215,-0.23242,-1.673,21
192,40,-0.18359,1.957,-0.080078,-1.3384,29
192,40,-0.1875,1.9922,-0.11523,-1.3384,62
192,40,-0.19141,2.0273,-0.16211,-1.3384,62
192,40,-0.19531,2.0566,-0.24023,-1.3384,32
192,40,-0.24609,1.9512,-0.0019531,-1.0038,33
192,40,-0.1875,1.9961,-0.068359,-1.0038,72
192,40,-0.25586,2.0234,-0.13477,-1.0038,71
192,40,-0.19531,2.0645,-0.17773,-1.0038,36
192,40,-0.24609,1.9512,0.013672,-0.66921,22
192,40,-0.25,1.9883,-0.080078,-0.66921,47
192,40,-0.25586,2.0254,-0.078125,-0.66921,40
192,40,-0.25977,2.0469,-0.27148,-0.66921,28
192,40,-0.19922,2.0742,-0.38281,-0.66921,36
192,40,-0.20313,2.0996,-0.45117,-0.66921,38
192,40,-0.13672,2.1172,-0.5625,-0.66921,33
192,40,-0.36914,1.9297,0.10938,-0.33461,9
192,40,-0.3125,1.9785,0.10547,-0.33461,16
192,40,-0.19531,2.0547,-0.26758,-0.33461,41
192,40,-0.19922,2.0957,-0.23633,-0.33461,63
192,40,-0.20313,2.127,-0.29297,-0.33461,83
192,40,-0.20508,2.1426,-0.42969,-0.33461,83
192,40,-0.20898,2.1445,-0.58008,-0.33461,55
193,40,0,2.1191,-0.021484,0,14
193,40,-0.20313,2.1367,-0.20703,0,25
193,40,-0.20508,2.166,-0.28711,0,24
193,40,-0.2793,2.1895,-0.33789,0,13
193,40,0,2.043,0.39844,0.33461,18
193,40,-0.066406,2.0898,0.33789,0.33461,42
193,40,-0.20313,2.1348,0.22656,0.33461,40
193,40,0.27344,2.0645,-0.69141,0.33461,25
193,40,0.20898,2.2129,-0.20898,0.33461,37
193,40,0.14258,2.2422,-0.32422,0.33461,21
193,40,0,2.2598,-0.47266,0.33461,15
193,40,-0.13281,2.0723,0.41797,0.66921,14
193,40,-0.20313,2.1328,0.24023,0.66921,15
193,40,-0.29492,1.8613,-0.16797,-1.3384,13
193,40,-0.30078,1.8789,-0.32227,-1.3384,12
193,40,-0.23242,1.8359,-0.11719,-1.0038,12
193,40,-0.23633,1.8691,-0.16797,-1.0038,24
193,40,-0.24023,1.9023,-0.2168,-1.0038,19
193,40,-0.24609,1.9297,-0.29102,-1.0038,13
193,40,-0.1875,1.957,-0.39063,-1.0038,22
193,40,-0.12695,1.9922,-0.43164,-1.0038,17
193,40,3.3691,1.002,-0.74805,-1.0038,12
193,40,-0.23633,1.873,-0.13086,-0.66921,17
193,40,-0.24023,1.9102,-0.13281,-0.66921,13
193,40,-0.24609,1.9473,-0.13281,-0.66921,18
193,40,-0.25,1.9727,-0.25977,-0.66921,34
193,40,-0.19141,2.0098,-0.31445,-0.66921,29
193,40,3.334,1.1855,-0.35742,-0.66921,13
193,40,3.4824,0.83789,-0.30273,-0.66921,15
193,40,-0.1875,1.9961,-0.054688,-0.33461,14
193,40,-0.19141,2.0293,-0.13867,-0.33461,14
193,40,0,2.0781,0.4082,-0.33461,20
193,40,0.068359,2.1289,-0.53125,-0.33461,38
193,40,0.070313,2.1738,-0.5,-0.33461,38
193,40,0,2.1875,-0.60547,-0.33461,17
193,40,-0.48047,2.127,0.25,0.33461,24
193,40,-0.55859,0.91602,-1.957,0.33461,20
193,40,-1.3477,0.83398,3.2266,-1.0038,7
193,40,-2.4453,0,3.4141,-0.66921,8
193,40,-2.4707,0,3.4492,-0.66921,8
194,9,-0.24023,1.8633,-0.43555,0.33461,13
194,9,-0.13477,1.8965,-1.0176,0.33461,22
194,9,-0.20508,2.0449,-0.76758,0.33461,23
194,9,0,2.1094,-0.72852,0.33461,23
194,9,0,2.2305,-0.42188,0.33461,27
194,9,0,2.2793,-0.35742,0.33461,13
194,9,-0.34375,2.0449,-0.7168,-0.33461,22
194,9,0,2.1758,-0.65039,-0.33461,17
194,9,-1.0293,1.1289,1.5762,0.33461,12
195,32,-0.19141,1.9512,-0.57227,0,16
195,32,-0.25977,1.9531,-0.66797,0,14
195,32,-0.23242,1.6895,-0.72656,0.33461,12
195,32,-0.17773,1.7461,-0.70508,0.33461,17
195,32,-0.24023,1.7813,-0.70313,0.33461,9
195,32,-0.25,1.9316,-0.47852,0.33461,13
195,32,-0.19141,1.9688,-0.51172,0.33461,30
195,32,-0.25977,1.9805,-0.58398,0.33461,28
195,32,-0.13477,2.1328,-0.29297,0.33461,26
195,32,0,2.1582,-0.39453,0.33461,50
195,32,0.070313,2.1797,-0.47266,0.33461,62
195,32,0.070313,2.209,-0.51563,0.33461,48
195,32,0,2.2266,-0.60742,0.33461,26
195,32,-0.2207,2.1641,-0.87891,0.33461,13
195,32,-0.23242,1.7578,-0.54102,0.66921,21
195,32,-0.17773,1.7949,-0.57227,0.66921,31
195,32,-0.24023,1.8145,-0.61133,0.66921,20
195,32,0,2.1797,-0.24805,0.66921,17
195,32,0,2.2109,-0.30664,0.66921,20
195,32,0,2.2324,-0.41016,0.66921,15
195,32,-0.28906,1.791,-0.37891,1.0038,11
195,32,-0.23633,1.8281,-0.42383,1.0038,17
195,32,-0.24023,1.875,-0.38672,1.0038,12
195,32,0,2.0391,-0.8125,-0.66921,12
195,32,0.070313,2.0547,-0.86719,-0.66921,16
195,32,0.070313,2.0586,-0.95313,-0.66921,12
195,32,0,2.1328,-0.3125,-0.33461,15
195,32,0,2.1016,-0.63477,-0.33461,37
195,32,0.070313,2.1113,-0.7207,-0.33461,50
195,32,0.070313,2.1387,-0.75586,-0.33461,38
195,32,0,2.1797,-0.75781,-0.33461,17
195,32,-1.002,0.83203,1.5254,0.33461,7
196,24,-0.19141,1.877,-0.7832,0,13
196,24,-0.19531,1.8672,-0.89844,0,17
196,24,-0.26563,2.0508,-0.46289,0,14
196,24,-0.20313,2.0898,-0.49414,0,26
196,24,-0.20508,2.0898,-0.63672,0,28
196,24,-0.13867,2.0918,-0.76758,0,17
196,24,-0.1875,1.9102,-0.58203,0.33461,12
196,24,-0.19141,1.9219,-0.66406,0.33461,27
196,24,-0.19531,1.9238,-0.76758,0.33461,33
196,24,-0.068359,2.1113,-0.43359,0.33461,51
196,24,-0.13672,2.0977,-0.63281,0.33461,56
196,24,-0.070313,2.127,-0.67578,0.33461,29
196,24,-0.25586,1.9609,-0.51367,0.66921,18
196,24,-0.19531,1.9844,-0.59375,0.66921,20
196,24,-0.20313,2.127,-0.29688,0.66921,16
196,24,-0.13672,2.1348,-0.48633,0.66921,20
196,24,-0.33789,1.9785,-0.78711,-0.66921,14
196,24,-0.33008,1.9199,-0.83398,-0.33461,24
196,24,-0.4043,1.7695,-1.166,-0.33461,28
196,24,0.13672,2.0078,-0.87695,-0.33461,19
196,24,0.13867,2.0938,-0.75977,-0.33461,11
196,24,0.13477,2.1172,-0.39258,-0.33461,19
196,24,-0.54883,1.543,1.459,-0.33461,16
196,24,-0.55859,1.875,1.0762,-0.33461,7
197,31,-0.19531,1.957,-0.67969,0,17
197,31,-0.13281,1.9766,-0.75195,0,17
197,31,-0.20313,2.0469,-0.64648,0,18
197,31,-0.13672,2.0762,-0.69727,0,28
197,31,-0.20898,2.1172,-0.67383,0,18
197,31,-0.21289,2.209,-0.48047,0,10
197,31,-0.19141,1.9043,-0.71484,0.33461,17
197,31,-0.25977,1.9297,-0.73242,0.33461,29
197,31,-0.26563,1.7832,-1.1133,0.33461,19
197,31,-0.20313,2.0566,-0.61523,0.33461,60
197,31,-0.20508,2.127,-0.5,0.33461,99
197,31,-0.13867,2.1758,-0.48047,0.33461,67
197,31,-0.14258,2.2285,-0.41016,0.33461,18
197,31,0,3.0879,-0.29492,0.33461,13
197,31,3.2109,1.0195,-1.4551,0.33461,17
197,31,-0.25586,1.8867,-0.74023,0.66921,21
197,31,-0.25977,1.9609,-0.64648,0.66921,26
197,31,-0.33008,1.9668,-0.7168,0.66921,15
197,31,-0.20313,2.043,-0.66016,0.66921,21
197,31,-0.20508,2.1484,-0.39844,0.66921,35
197,31,-0.20898,2.1934,-0.35938,0.66921,23
197,31,-0.25586,1.9277,-0.62695,1.0038,12
197,31,-0.068359,2.0488,-0.7832,-0.66921,21
197,31,0,2.125,-0.68164,-0.66921,18
197,31,0,2.1172,0.091797,-0.33461,22
197,31,-0.13477,2.0156,-0.75781,-0.33461,41
197,31,-0.13672,2.0742,-0.70117,-0.33461,62
197,31,-0.13867,2.1426,-0.61328,-0.33461,54
197,31,-0.070313,2.1895,-0.5957,-0.33461,32
197,31,0,2.2422,-0.55078,-0.33461,17
197,31,-2.6387,1.4063,2.1289,0.33461,11
198,20,-0.19531,1.9727,-0.63086,0,10
198,20,-0.19922,2.0293,-0.57617,0,11
198,20,-0.20313,2.0664,-0.58008,0,12
198,20,-0.20508,2.0703,-0.69727,0,24
198,20,-0.20898,2.0742,-0.79688,0,25
198,20,-0.2832,2.0547,-0.92188,0,9
198,20,-0.13086,2.0137,-0.50586,0.33461,19
198,20,0,2.0508,-0.5332,0.33461,29
198,20,-0.068359,2.0781,-0.56836,0.33461,39
198,20,-0.13672,2.1094,-0.58789,0.33461,74
198,20,-0.13867,2.1367,-0.62891,0.33461,75
198,20,-0.070313,2.1543,-0.70898,0.33461,23
198,20,-0.20508,2.1445,-0.42188,0.66921,26
198,20,-0.20898,2.1758,-0.44922,0.66921,28
198,20,0,1.9844,-0.9375,-0.66921,13
198,20,0,2.0449,-0.89453,-0.66921,11
198,20,0,2.0137,-0.6582,-0.33461,21
198,20,0,2.041,-0.69922,-0.33461,31
198,20,0,2.0488,-0.78711,-0.33461,43
198,20,0,2.082,-0.80469,-0.33461,35
199,25,-0.32422,1.8691,-0.85547,0,11
199,25,-0.26563,1.9082,-0.87891,0,24
199,25,-0.20313,1.9902,-0.80469,0,30
199,25,-0.20508,2.0195,-0.83398,0,30
199,25,-0.20898,2.0371,-0.88867,0,24
199,25,-0.39063,1.8203,-0.92969,0.33461,15
199,25,-0.33008,1.9277,-0.81641,0.33461,37
199,25,-0.20313,2.0488,-0.64063,0.33461,57
199,25,-0.20508,2.0957,-0.61523,0.33461,90
199,25,-0.13867,2.127,-0.66211,0.33461,81
199,25,-0.21289,2.0234,-1.0078,0.33461,28
199,25,-0.2168,2.2676,-0.36523,0.33461,25
199,25,-0.2207,2.2891,-0.46484,0.33461,18
199,25,-0.39648,1.9668,-0.67969,0.66921,19
199,25,-0.33789,2.0352,-0.62695,0.66921,24
199,25,-0.20508,2.1289,-0.49219,0.66921,33
199,25,-0.20898,2.1621,-0.51758,0.66921,29
199,25,0,2.0625,-0.74609,-0.66921,16
199,25,0,2.0625,-0.85547,-0.66921,14
199,25,0,2.1074,-0.22266,-0.33461,17
199,25,0,2.1113,-0.44336,-0.33461,31
199,25,0,2.1055,-0.61914,-0.33461,49
199,25,0,2.1152,-0.71484,-0.33461,44
199,25,0.070313,2.1113,-0.83008,-0.33461,14
199,25,-1.0645,1.4258,1.4102,-0.33461,8
200,21,-0.26563,1.9121,-0.87109,0,21
200,21,-0.20313,1.9766,-0.83984,0,44
200,21,-0.20508,2.002,-0.875,0,46
200,21,-0.2793,2.0488,-0.8418,0,27
200,21,-0.21289,2.1445,-0.71094,0,11
200,21,-0.33008,1.8809,-0.91797,0.33461,35
200,21,-0.26953,1.9883,-0.78906,0.33461,83
200,21,-0.27344,2.041,-0.75586,0.33461,90
200,21,-0.2793,2.0645,-0.80273,0.33461,50
200,21,-0.35547,2.0762,-0.84766,0.33461,19
200,21,-0.2168,2.2246,-0.57422,0.33461,12
200,21,-0.33008,1.9551,-0.74609,0.66921,17
200,21,-0.26953,2.0234,-0.69727,0.66921,37
200,21,-0.27344,2.0723,-0.66797,0.66921,38
200,21,-0.34961,2.0957,-0.68359,0.66921,20
200,21,0,2.0977,-0.30469,-0.33461,16
200,21,0,2.084,-0.55469,-0.33461,18
200,21,0.068359,2.1582,-0.39063,-0.33461,26
200,21,0.20898,2.1973,-0.33008,-0.33461,24
200,21,0.21289,2.2324,-0.34961,-0.33461,11
200,21,-0.56836,1.2109,-1.834,-0.33461,7
201,10,-0.19922,2.1094,-0.029297,0.33461,21
201,10,-0.20313,2.1426,-0.125,0.33461,36
201,10,-0.13672,2.1875,-0.097656,0.33461,34
201,10,0,2.2227,-0.20508,0.33461,20
201,10,-0.20313,2.1465,0.058594,0.66921,12
201,10,0.068359,2.1133,-0.58984,-0.66921,13
201,10,-0.13281,2.1113,-0.10938,-0.33461,18
201,10,-0.068359,2.1348,-0.29102,-0.33461,31
201,10,0.068359,2.1563,-0.4043,-0.33461,35
201,10,0.13867,2.1563,-0.55664,-0.33461,26
202,13,0,2.1133,-0.14258,0.33461,14
202,13,0.068359,2.1543,-0.058594,0.33461,24
202,13,0.068359,2.1816,-0.22266,0.33461,35
202,13,0.13867,2.1953,-0.37695,0.33461,35
202,13,0.070313,2.2227,-0.45313,0.33461,20
202,13,0.13672,2.041,-0.79102,-0.66921,14
202,13,0.13867,2.0723,-0.81641,-0.66921,13
202,13,0.066406,2.0957,-0.30078,-0.33461,15
202,13,0.068359,2.125,-0.35742,-0.33461,28
202,13,0.13672,2.1152,-0.56641,-0.33461,42
202,13,0.13867,2.123,-0.67578,-0.33461,41
202,13,0.14258,2.1563,-0.69531,-0.33461,24
202,13,-0.72852,0.56055,1.9082,-0.33461,8
203,9,0,2.0273,-0.61328,0.33461,19
203,9,-0.068359,2.0938,-0.51172,0.33461,24
203,9,0,2.1738,-0.30469,0.33461,17
203,9,0.070313,2.2266,-0.12891,0.33461,11
203,9,0,1.9551,-0.81641,-0.33461,21
203,9,0,2.0352,-0.71289,-0.33461,28
203,9,0,2.1133,-0.59375,-0.33461,18
203,9,0.070313,2.207,-0.33008,-0.33461,11
203,9,-0.55859,1.2324,-1.7754,-0.33461,6
218,3,0,2.1875,-0.44336,0.33461,12
218,3,0.068359,2.043,-0.80078,-0.33461,12
218,3,0,2.1289,-0.66797,-0.33461,12
219,8,-0.13281,2.1133,-0.046875,0.33461,12
219,8,-0.068359,2.1484,-0.17578,0.33461,21
219,8,0,2.1738,-0.29492,0.33461,23
219,8,0.070313,2.2207,-0.21289,0.33461,17
219,8,0,2.0957,-0.3125,-0.33461,11
219,8,0,2.0898,-0.53125,-0.33461,21
219,8,0,2.1035,-0.625,-0.33461,23
219,8,0.070313,2.1523,-0.58398,-0.33461,16
220,13,-0.26563,2.0156,-0.59766,0,14
220,13,-0.26953,2.0313,-0.67383,0,21
220,13,-0.27344,2.0996,-0.58008,0,15
220,13,-0.13281,2.1133,0.09375,0.33461,18
220,13,-0.068359,2.1563,0.0097656,0.33461,22
220,13,-0.2793,2.207,-0.19141,0.33461,15
220,13,-0.2832,2.2285,-0.32031,0.33461,15
220,13,-0.19922,1.8008,-1.0977,-0.66921,13
220,13,-0.26953,1.8301,-1.1074,-0.66921,16
220,13,-0.19531,1.8828,-0.86719,-0.33461,11
220,13,-0.19922,1.9238,-0.86523,-0.33461,32
220,13,-0.20313,1.9063,-0.98828,-0.33461,40
220,13,-0.27344,1.8379,-1.168,-0.33461,16
221,34,-0.26563,2.0664,-0.38281,0,13
221,34,-0.20313,2.0957,-0.46289,0,21
221,34,-0.20508,2.1426,-0.42773,0,38
221,34,-0.2793,2.1602,-0.48828,0,48
221,34,-0.2832,2.1875,-0.53711,0,29
221,34,-0.14453,2.25,-0.49609,0,16
221,34,0,2.2246,-0.74414,0,10
221,34,-0.19922,2.1055,-0.13672,0.33461,14
221,34,-0.13477,2.1504,-0.085938,0.33461,35
221,34,-0.20508,2.1758,-0.19336,0.33461,68
221,34,-0.20898,2.2051,-0.27344,0.33461,84
221,34,-0.21289,2.2324,-0.34766,0.33461,54
221,34,-0.2168,2.2695,-0.36133,0.33461,40
221,34,-0.2207,2.291,-0.45703,0.33461,19
221,34,-0.26953,2.1387,0,0.66921,13
221,34,-0.20508,2.1836,-0.074219,0.66921,32
221,34,-0.2793,2.209,-0.15625,0.66921,40
221,34,-0.35547,2.2344,-0.19727,0.66921,21
221,34,-0.2168,2.2813,-0.28125,0.66921,16
221,34,0,2.291,-0.50195,0.66921,12
221,34,-0.25586,1.8633,-0.79883,-1.3384,14
221,34,-0.25977,1.8906,-0.82813,-1.3384,17
221,34,-0.25586,1.9004,-0.70313,-1.0038,14
221,34,-0.25977,1.9258,-0.74219,-1.0038,21
221,34,-0.19922,1.9531,-0.79883,-1.0038,20
221,34,-0.20313,1.959,-0.87891,-1.0038,13
221,34,-0.25977,1.9414,-0.70313,-0.66921,15
221,34,-0.26563,2,-0.64648,-0.66921,19
221,34,-0.20313,2.0664,-0.58203,-0.66921,16
221,34,0,2.1484,-0.17773,-0.33461,16
221,34,0,2.1934,-0.03125,-0.33461,15
221,34,-0.21289,2.1719,-0.62891,-0.33461,16
221,34,-0.2168,2.2129,-0.61523,-0.33461,16
221,34,-0.82227,2.0176,0.26563,-0.33461,8
222,40,-0.25586,1.9941,-0.35938,0,8
222,40,-0.32422,2.0039,-0.45313,0,7
222,40,-0.13477,2.0957,-0.49219,0,16
222,40,-0.13672,2.123,-0.53516,0,24
222,40,-0.20898,2.1426,-0.5918,0,19
222,40,-0.21289,2.1621,-0.6582,0,12
222,40,-0.2168,2.1836,-0.71289,0,9
222,40,0,2.1191,-0.046875,0.33461,20
222,40,-0.4043,2.0566,-0.50586,0.33461,18
222,40,-0.27344,2.166,-0.21094,0.33461,61
222,40,-0.20898,2.2129,-0.21289,0.33461,69
222,40,-0.2832,2.2422,-0.20508,0.33461,22
222,40,-3.7832,0,-1.0918,0.33461,15
222,40,3.7012,0,-1.0566,0.33461,15
222,40,-0.27344,2.1758,-0.080078,0.66921,24
222,40,-0.2793,2.2148,-0.046875,0.66921,25
222,40,-0.24609,1.8594,-0.59375,-1.3384,16
222,40,-0.18164,1.8281,-0.58984,-1.0038,27
222,40,-0.18359,1.8574,-0.62305,-1.0038,28
222,40,-0.20898,2.1074,-0.70508,-1.0038,15
222,40,-0.21289,2.1445,-0.71094,-1.0038,16
222,40,-0.18164,1.8379,-0.55859,-0.66921,21
222,40,-0.24609,1.8867,-0.49805,-0.66921,20
222,40,-0.2793,2.1445,-0.55273,-0.66921,26
222,40,-0.2832,2.1816,-0.55859,-0.66921,24
222,40,-3.5938,0,-1.1992,-0.66921,18
222,40,3.4043,0,-1.2734,-0.66921,21
222,40,-0.19141,1.959,-0.54883,-0.33461,17
222,40,-0.13086,2.0059,-0.53711,-0.33461,21
222,40,0,2.0742,-0.42969,-0.33461,28
222,40,0.068359,2.0898,-0.52734,-0.33461,27
222,40,-0.27344,2.1035,-0.55859,-0.33461,30
222,40,-0.13867,2.1836,-0.44336,-0.33461,50
222,40,-0.14258,2.1934,-0.56836,-0.33461,29
222,40,3.3691,0.73828,-1.0098,-0.33461,16
222,40,3.5176,0,-1.0801,-0.33461,20
222,40,0.13477,2.1172,0.38281,0.33461,12
222,40,-2.3652,0,3.0293,0.33461,8
222,40,-2.5078,0.90625,2.7383,0.33461,8
222,40,-2.4707,0,2.6563,-0.33461,9
