Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,48,-0.1543,2.3555,-0.6875,-0.33461,45
225,48,-0.15625,2.3906,-0.70313,-0.33461,69
225,48,-0.080078,2.4648,-0.58398,-0.33461,88
225,48,-0.080078,2.5293,-0.45898,-0.33461,115
225,48,0,2.5762,-0.42188,-0.33461,93
225,48,0,2.6094,-0.44922,-0.33461,45
226,47,-0.19922,2.0449,0.51953,0,14
226,47,-0.13477,2.0996,0.46875,0,28
226,47,-0.20508,2.1445,0.42188,0,25
226,47,-0.2793,2.1777,0.40039,0,10
226,47,-0.28906,2.2891,0.066406,0,11
226,47,-0.29297,2.3281,0.0058594,0,21
226,47,-0.080078,2.4961,-0.43555,0,27
226,47,0,2.5488,-0.34375,0,34
226,47,0.082031,2.5918,-0.29883,0,31
226,47,0.16602,2.6211,-0.3418,0,16
226,47,-0.26953,2.0762,0.52148,0.33461,12
226,47,-0.20508,2.1074,0.57422,0.33461,12
226,47,0.080078,2.5176,-0.29297,0.33461,40
226,47,0.16016,2.5469,-0.31836,0.33461,71
226,47,0.16406,2.584,-0.33203,0.33461,75
226,47,0.16602,2.6133,-0.39844,0.33461,42
226,47,0.16797,2.5996,-0.6543,0.33461,18
226,47,0,2.5332,-0.11523,0.66921,14
226,47,0.16016,2.5645,-0.12891,0.66921,26
226,47,0.16406,2.6016,-0.15625,0.66921,27
226,47,0,2.1563,0.025391,-1.673,12
226,47,-0.13672,2.1855,-0.14844,-1.673,13
226,47,-0.066406,2.0859,0.36914,-1.3384,32
226,47,-0.068359,2.1465,0.20313,-1.3384,90
226,47,-0.068359,2.1895,0.12305,-1.3384,105
226,47,-0.13867,2.2266,0.056641,-1.3384,52
226,47,-0.13281,2.0469,0.52734,-1.0038,49
226,47,-0.13477,2.1094,0.43164,-1.0038,126
226,47,-0.13672,2.1621,0.34961,-1.0038,145
226,47,-0.13867,2.2129,0.25195,-1.0038,75
226,47,-0.14258,2.2656,-0.041016,-1.0038,24
226,47,-0.13281,2.1094,0.1582,-0.66921,47
226,47,-0.13477,2.1504,0.095703,-0.66921,96
226,47,-0.20508,2.1797,0.14063,-0.66921,87
226,47,-0.13867,2.1465,0.59766,-0.66921,30
226,47,-0.21289,2.2598,-0.056641,-0.66921,32
226,47,-0.2168,2.2852,-0.24609,-0.66921,28
226,47,-0.20313,2.1348,0.23633,-0.33461,24
226,47,-0.20508,2.1836,0.064453,-0.33461,22
226,47,-0.21289,2.2598,0.052734,-0.33461,20
226,47,-0.2168,2.293,-0.14258,-0.33461,26
226,47,-0.2207,2.3281,-0.18359,-0.33461,39
226,47,-0.22266,2.3613,-0.23242,-0.33461,36
226,47,-0.15625,2.4531,-0.4375,-0.33461,42
226,47,-0.23828,2.5098,-0.25977,-0.33461,59
226,47,-0.16016,2.5586,-0.22266,-0.33461,67
226,47,-0.16406,2.5918,-0.26758,-0.33461,50
227,60,-0.19141,1.9688,0.51172,0,14
227,60,-0.19531,2.0117,0.49414,0,26
227,60,-0.13281,2.0488,0.52344,0,20
227,60,0,2.4648,-0.4043,0,19
227,60,0.080078,2.5547,-0.28516,0,27
227,60,0.082031,2.584,-0.36914,0,41
227,60,0.16602,2.6074,-0.43164,0,26
227,60,3.5918,0.61914,0.67969,0,10
227,60,3.6289,0.62695,0.68555,0,13
227,60,0,2.4043,-0.51367,0.33461,34
227,60,0,2.4688,-0.37305,0.33461,68
227,60,0,2.4941,-0.44727,0.33461,56
227,60,0.24023,2.5547,-0.1875,0.33461,50
227,60,0.16406,2.5938,-0.24219,0.33461,106
227,60,0.16602,2.625,-0.31836,0.33461,70
227,60,0.16797,2.6465,-0.42578,0.33461,16
227,60,0,2.4883,-0.20313,0.66921,24
227,60,0,2.5039,-0.39453,0.66921,19
227,60,0.24023,2.5605,0.03125,0.66921,18
227,60,0.16406,2.6035,-0.078125,0.66921,38
227,60,0.16602,2.6406,-0.13086,0.66921,25
227,60,-0.12695,2.0352,0.125,-1.3384,25
227,60,-0.13086,2.0762,0.011719,-1.3384,42
227,60,-0.13281,2.1133,-0.056641,-1.3384,33
227,60,0,2.1445,-0.22461,-1.3384,11
227,60,-0.125,1.9902,0.20313,-1.0038,15
227,60,-0.12695,2.0332,0.14648,-1.0038,69
227,60,-0.13086,2.0762,0.076172,-1.0038,129
227,60,-0.13281,2.1152,0.0058594,-1.0038,113
227,60,-0.068359,2.1543,-0.080078,-1.0038,44
227,60,-0.1875,1.9707,0.31836,-0.66921,13
227,60,-0.12695,2.0293,0.18945,-0.66921,71
227,60,-0.13086,2.0723,0.12891,-0.66921,151
227,60,-0.13281,2.1133,0.066406,-0.66921,144
227,60,-0.13477,2.1523,-0.0058594,-0.66921,61
227,60,-0.13672,2.1895,-0.074219,-0.66921,17
227,60,3.5918,0.85352,0.34375,-0.66921,22
227,60,-3.7461,0,0.16797,-0.66921,29
227,60,-3.7832,0,0.11523,-0.66921,20
227,60,-0.12695,2.0215,0.27344,-0.33461,34
227,60,-0.13086,2.0664,0.20508,-0.33461,75
227,60,-0.13281,2.1074,0.17383,-0.33461,72
227,60,-0.13477,2.1484,0.13086,-0.33461,35
227,60,-0.13672,2.1855,0.12695,-0.33461,15
227,60,0.078125,2.3672,-0.79297,-0.33461,36
227,60,0,2.457,-0.62109,-0.33461,49
227,60,-0.32227,2.3574,-0.97852,-0.33461,34
227,60,0.32617,2.5313,-0.54883,-0.33461,42
227,60,0.33008,2.5469,-0.64453,-0.33461,28
227,60,3.5918,0.78125,0.48633,-0.33461,23
227,60,3.6289,0.83594,0.40625,-0.33461,30
227,60,-3.7832,0,0.32031,-0.33461,21
227,60,0,3.6426,0.69336,0,7
227,60,-0.11719,3.7031,0.55469,0,7
227,60,0,3.707,0.042969,-0.66921,16
227,60,-1.2871,0,-3.7305,-0.66921,16
227,60,0.48242,2.5195,0.19336,-0.33461,19
227,60,-0.57031,1.0156,-2.3359,-0.33461,26
227,60,0,3.7051,0.16016,-0.33461,16
227,60,0,3.7461,0.052734,-0.33461,17
228,28,-0.12305,1.9316,0.34961,0,24
228,28,-0.125,1.9863,0.23828,0,74
228,28,-0.064453,2.0332,0.19336,0,93
228,28,-0.13086,2.0723,0.12695,0,53
228,28,-0.13281,2.1133,0.046875,0,14
228,28,0.082031,2.5781,-0.39844,0,16
228,28,0.16602,2.5938,-0.50977,0,13
228,28,0.078125,2.459,0.42383,0.33461,28
228,28,0,2.4785,0.5293,0.33461,32
228,28,0.080078,2.5508,-0.33008,0.33461,41
228,28,0.16406,2.5898,-0.2832,0.33461,69
228,28,0.16602,2.623,-0.33008,0.33461,51
228,28,0.082031,2.6055,-0.13867,0.66921,24
228,28,0.16602,2.6387,-0.14063,0.66921,19
228,28,0,2.0039,-0.070313,-1.0038,13
228,28,0,2.0352,-0.17578,-1.0038,16
228,28,-0.060547,1.9648,0.09375,-0.66921,34
228,28,-0.0625,2.0039,0.0078125,-0.66921,97
228,28,-0.064453,2.041,-0.044922,-0.66921,119
228,28,-0.064453,2.0781,-0.087891,-0.66921,66
228,28,0,2.1094,-0.19531,-0.66921,16
228,28,-0.12305,1.9531,0.19336,-0.33461,48
228,28,-0.125,1.998,0.12695,-0.33461,141
228,28,-0.064453,2.041,0.068359,-0.33461,179
228,28,-0.064453,2.0801,0.0097656,-0.33461,102
228,28,-0.066406,2.1152,-0.10742,-0.33461,27
228,28,0.16406,2.5215,-0.65234,-0.33461,41
228,28,0.16602,2.5586,-0.66406,-0.33461,30
229,19,-0.12109,1.8984,0.32227,0,15
229,19,-0.12305,1.9453,0.27148,0,25
229,19,-0.125,1.9922,0.18164,0,22
229,19,0,2.0332,0.20117,0,8
229,19,0.078125,2.4961,0.033203,0.33461,16
229,19,0.080078,2.5332,-0.027344,0.33461,25
229,19,0.080078,2.5684,-0.10742,0.33461,30
229,19,0.16406,2.5938,-0.24414,0.33461,39
229,19,0.16602,2.623,-0.33008,0.33461,32
229,19,0,1.9297,0.029297,-0.66921,11
229,19,-0.060547,1.9668,0,-0.66921,22
229,19,-0.125,1.9961,-0.14453,-0.66921,19
229,19,-0.060547,1.918,0.19531,-0.33461,28
229,19,-0.060547,1.9629,0.11328,-0.33461,52
229,19,-0.0625,2.0039,0.048828,-0.33461,46
229,19,-0.12695,2.0391,-0.033203,-0.33461,18
229,19,0.080078,2.5137,-0.54297,-0.33461,25
229,19,0.16406,2.541,-0.57227,-0.33461,32
229,19,0.082031,2.5898,-0.55273,-0.33461,29
230,1,0,2.4902,-0.47461,0.33461,11
232,3,-0.080078,2.5215,-0.24805,0.33461,15
232,3,0,2.4883,-0.48242,-0.33461,14
232,3,0,2.5215,-0.51172,-0.33461,12
234,4,0.16406,2.6055,-0.058594,0.33461,11
234,4,0.082031,2.6348,-0.24609,0.33461,11
234,4,0.082031,2.5566,-0.52344,-0.33461,12
234,4,0.082031,2.5586,-0.68164,-0.33461,12
260,12,-0.30273,2.3945,0.19531,0.33461,13
260,12,-0.23047,2.4473,0.078125,0.33461,22
260,12,-0.23438,2.4863,0.025391,0.33461,14
260,12,0.080078,2.5313,-0.11914,0.33461,16
260,12,0,2.5645,-0.20117,0.33461,33
260,12,0,2.5938,-0.29688,0.33461,26
260,12,-0.15039,2.4023,-0.26563,-0.33461,19
260,12,-0.23047,2.4336,-0.26758,-0.33461,31
260,12,-0.23438,2.4551,-0.38672,-0.33461,20
260,12,0.1582,2.4297,-0.70508,-0.33461,14
260,12,0,2.5234,-0.49805,-0.33461,32
260,12,0,2.5371,-0.61523,-0.33461,23
261,16,-0.22656,2.4004,-0.21484,0,8
261,16,-0.23047,2.4414,-0.17969,0,12
261,16,-0.22656,2.4063,0.13086,0.33461,23
261,16,-0.30664,2.4395,0.072266,0.33461,28
261,16,-0.15625,2.4922,-0.03125,0.33461,16
261,16,0,2.5332,-0.082031,0.33461,17
261,16,0.16016,2.5566,-0.23828,0.33461,30
261,16,0.082031,2.5957,-0.27148,0.33461,27
261,16,-0.23047,2.4082,-0.44141,-0.66921,16
261,16,-0.22656,2.3984,-0.24609,-0.33461,35
261,16,-0.23047,2.4336,-0.27148,-0.33461,47
261,16,-0.23438,2.457,-0.37695,-0.33461,26
261,16,0,2.5,-0.42383,-0.33461,16
261,16,0.16016,2.5176,-0.50195,-0.33461,24
261,16,0.16406,2.5586,-0.49023,-0.33461,21
261,16,-0.083984,2.625,-0.56445,-0.33461,13
262,27,-0.30273,2.3906,0.22852,0,17
262,27,-0.30664,2.4375,0.125,0,26
262,27,-0.23438,2.4844,0.0625,0,15
262,27,-0.23828,2.5176,-0.1875,0,15
262,27,-0.24023,2.5469,-0.26953,0,24
262,27,-0.24414,2.5664,-0.41211,0,14
262,27,-0.1543,2.4512,-0.10742,0.33461,24
262,27,0,2.4688,-0.375,0.33461,28
262,27,0.23828,2.4668,-0.53711,0.33461,14
262,27,-0.40234,2.541,0.072266,0.33461,22
262,27,-0.33008,2.6211,-0.1875,0.33461,23
262,27,-0.16797,2.6699,-0.24805,0.33461,30
262,27,-0.16992,2.6953,-0.35742,0.33461,16
262,27,-0.22656,2.4102,-0.074219,-0.66921,15
262,27,-0.23047,2.4316,-0.28516,-0.66921,25
262,27,0,2.4414,-0.5293,-0.66921,17
262,27,-0.24023,2.4863,-0.61328,-0.66921,23
262,27,-0.083984,2.5508,-0.83984,-0.66921,15
262,27,-0.22656,2.4102,0.0097656,-0.33461,41
262,27,-0.1543,2.4473,-0.1875,-0.33461,68
262,27,-0.15625,2.4453,-0.48047,-0.33461,47
262,27,-0.31641,2.5,-0.27344,-0.33461,32
262,27,-0.16016,2.5332,-0.41797,-0.33461,61
262,27,-0.24414,2.5664,-0.41211,-0.33461,35
262,27,-0.16602,2.6016,-0.46289,-0.33461,35
262,27,-0.16797,2.6133,-0.59961,-0.33461,42
262,27,-0.63281,2.3281,0.77539,0.33461,12
263,36,-0.29883,2.3418,0.33008,0,14
263,36,-0.22656,2.4063,0.1582,0,54
263,36,-0.23047,2.4492,-0.0019531,0,83
263,36,-0.3125,2.4727,-0.1543,0,84
263,36,-0.23828,2.5117,-0.25195,0,70
263,36,-0.24023,2.541,-0.33008,0,40
263,36,4.4023,2.4336,0.12305,0,13
263,36,4.5938,2.1426,0.050781,0,14
263,36,0,2.459,-0.035156,0.33461,20
263,36,0.078125,2.4941,-0.10156,0.33461,39
263,36,0.080078,2.5293,-0.15625,0.33461,34
263,36,0.24023,2.5352,-0.36133,0.33461,13
263,36,0.082031,2.6016,-0.20898,0.33461,16
263,36,-0.25195,2.6602,-0.26953,0.33461,17
263,36,0,2.6992,-0.36133,0.33461,17
263,36,-0.14844,2.3789,-0.048828,-0.66921,13
263,36,-0.15039,2.4121,-0.13086,-0.66921,50
263,36,-0.23047,2.4336,-0.27148,-0.66921,81
263,36,-0.23438,2.4512,-0.41211,-0.66921,85
263,36,-0.23828,2.4727,-0.50781,-0.66921,68
263,36,-0.24023,2.4922,-0.59375,-0.66921,36
263,36,-0.22266,2.3652,0.18359,-0.33461,25
263,36,-0.22656,2.4102,0.017578,-0.33461,95
263,36,-0.23047,2.4453,-0.12305,-0.33461,148
263,36,-0.23438,2.4746,-0.23633,-0.33461,157
263,36,-0.23828,2.5059,-0.30664,-0.33461,132
263,36,-0.24023,2.5352,-0.37109,-0.33461,72
263,36,4.5605,2.123,-0.14063,-0.33461,25
263,36,4.752,1.7129,-0.41797,-0.33461,27
263,36,4.6621,1.9902,-0.87891,-0.33461,17
263,36,0,5.0313,-0.089844,0,8
263,36,-0.31641,5.0391,-0.46484,0,8
263,36,-0.64258,1.2617,2.1484,0.33461,8
263,36,0,4.998,-0.58203,-0.33461,13
263,36,0,5.0313,-0.62695,-0.33461,16
263,36,-0.16016,5.0859,-0.75781,-0.33461,11
264,45,-0.28906,2.2637,0.33984,0,16
264,45,-0.14648,2.3242,0.28125,0,57
264,45,-0.22266,2.3633,0.21875,0,95
264,45,-0.22656,2.4043,0.16602,0,73
264,45,-0.30664,2.4355,0.15234,0,22
264,45,-0.3125,2.4668,-0.23242,0,21
264,45,-0.23828,2.5098,-0.25977,0,26
264,45,-0.24414,2.584,-0.28516,0,22
264,45,-0.24805,2.6211,-0.28125,0,24
264,45,4.4688,2.4023,-0.58594,0,13
264,45,-0.29297,2.2793,0.47266,0.33461,12
264,45,-0.29883,2.3242,0.43555,0.33461,20
264,45,-0.30273,2.373,0.375,0.33461,17
264,45,-0.31641,2.5098,0.16016,0.33461,17
264,45,-0.16016,2.5684,-0.015625,0.33461,26
264,45,-0.082031,2.6074,-0.087891,0.33461,30
264,45,-0.16602,2.6367,-0.19141,0.33461,24
264,45,-0.25195,2.666,-0.21289,0.33461,12
264,45,-0.14648,2.3301,-0.2207,-1.0038,42
264,45,-0.14844,2.3672,-0.24414,-1.0038,66
264,45,-0.15039,2.3984,-0.30078,-1.0038,49
264,45,-0.23047,2.418,-0.38672,-1.0038,16
264,45,-0.2168,2.2969,0.042969,-0.66921,40
264,45,-0.2207,2.3359,-0.03125,-0.66921,142
264,45,-0.14844,2.377,-0.083984,-0.66921,224
264,45,-0.15039,2.4121,-0.13281,-0.66921,171
264,45,-0.23047,2.4414,-0.19336,-0.66921,51
264,45,-0.23438,2.4414,-0.47266,-0.66921,32
264,45,-0.23828,2.4688,-0.51953,-0.66921,37
264,45,-0.16016,2.498,-0.5957,-0.66921,26
264,45,-0.16406,2.5137,-0.68555,-0.66921,23
264,45,-0.082031,2.5488,-0.7168,-0.66921,23
264,45,-0.2168,2.2891,0.19531,-0.33461,40
264,45,-0.2207,2.332,0.11719,-0.33461,143
264,45,-0.14844,2.3789,0.066406,-0.33461,232
264,45,-0.22656,2.4102,0.019531,-0.33461,177
264,45,-0.30664,2.4395,-0.048828,-0.33461,50
264,45,-0.23438,2.4727,-0.25391,-0.33461,51
264,45,-0.1582,2.5078,-0.33594,-0.33461,68
264,45,-0.16016,2.5293,-0.44727,-0.33461,58
264,45,-0.16406,2.5586,-0.48828,-0.33461,62
264,45,-0.16602,2.5996,-0.48242,-0.33461,62
264,45,-0.25195,2.6328,-0.4707,-0.33461,36
264,45,4.6289,1.9316,-0.96289,-0.33461,25
264,45,-0.31836,5.0645,-0.58789,0,7
265,38,-0.30273,2.3984,-0.13672,0,31
265,38,-0.30664,2.4355,-0.14648,0,50
265,38,-0.3125,2.4688,-0.19531,0,35
265,38,-0.23828,2.4863,-0.43359,0,14
265,38,-0.24023,2.5059,-0.53125,0,34
265,38,-0.24414,2.5332,-0.58398,0,37
265,38,0.078125,2.4883,-0.19531,0.33461,34
265,38,-0.16016,2.5605,0.1875,0.33461,33
265,38,0,2.6094,-0.046875,0.33461,44
265,38,0,2.6387,-0.23047,0.33461,18
265,38,0,2.4902,-0.19531,0.66921,12
265,38,-0.24023,2.541,0.32227,0.66921,12
265,38,-0.16406,2.6016,0.13867,0.66921,15
265,38,-0.14258,2.2656,-0.064453,-1.0038,50
265,38,-0.14453,2.2988,-0.13672,-1.0038,112
265,38,-0.14648,2.334,-0.17773,-1.0038,117
265,38,-0.14844,2.3652,-0.24609,-1.0038,56
265,38,-0.22656,2.3711,-0.4375,-1.0038,16
265,38,-0.20898,2.2168,0.16602,-0.66921,17
265,38,-0.14258,2.2656,0.042969,-0.66921,90
265,38,-0.14453,2.3027,0.011719,-0.66921,203
265,38,-0.14648,2.3418,-0.025391,-0.66921,211
265,38,-0.14844,2.377,-0.068359,-0.66921,105
265,38,-0.22656,2.3926,-0.29688,-0.66921,60
265,38,-0.23047,2.4063,-0.45117,-0.66921,74
265,38,-0.15625,2.4297,-0.55469,-0.66921,54
265,38,-0.16016,2.498,-0.58984,-0.66921,36
265,38,-0.16406,2.5254,-0.64258,-0.66921,40
265,38,-0.21289,2.252,0.18945,-0.33461,48
265,38,-0.2168,2.293,0.1582,-0.33461,110
265,38,-0.2207,2.332,0.11914,-0.33461,113
265,38,-0.22266,2.373,0.046875,-0.33461,61
265,38,-0.22656,2.4043,-0.16602,-0.33461,71
265,38,-0.23047,2.4297,-0.30273,-0.33461,108
265,38,-0.15625,2.4609,-0.39844,-0.33461,92
265,38,-0.16016,2.5371,-0.39844,-0.33461,89
265,38,-0.16406,2.5684,-0.44141,-0.33461,100
265,38,-0.16602,2.5957,-0.49805,-0.33461,39
266,59,-0.20508,2.1504,0.38477,0,12
266,59,-0.20898,2.1855,0.40039,0,31
266,59,-0.21289,2.2344,0.33789,0,40
266,59,-0.2168,2.2813,0.2832,0,26
266,59,-0.29297,2.3223,0.14648,0,12
266,59,-0.29883,2.3633,0.060547,0,17
266,59,-0.30273,2.4023,-0.044922,0,21
266,59,0.24023,2.5195,-0.45703,0,19
266,59,0.16406,2.5527,-0.52539,0,24
266,59,0.16602,2.5762,-0.59375,0,15
266,59,-0.2793,2.1504,0.5293,0.33461,13
266,59,-0.2832,2.2148,0.41016,0.33461,15
266,59,0,2.4531,-0.18164,0.33461,44
266,59,0,2.4902,-0.18945,0.33461,95
266,59,0,2.5234,-0.25,0.33461,113
266,59,0.080078,2.5488,-0.33398,0.33461,108
266,59,0.16406,2.5781,-0.38281,0.33461,102
266,59,0.24805,2.6035,-0.41406,0.33461,60
266,59,-4.9941,0,-0.2207,0.33461,12
266,59,-4.875,1.2344,-0.17969,0.33461,13
266,59,0,2.459,0,0.66921,15
266,59,0,2.4961,-0.064453,0.66921,33
266,59,0,2.5332,-0.058594,0.66921,39
266,59,0.080078,2.5664,-0.16016,0.66921,38
266,59,0.16406,2.5977,-0.20117,0.66921,36
266,59,0.16602,2.6328,-0.23242,0.66921,22
266,59,-0.13867,2.2207,-0.18164,-1.3384,26
266,59,-0.14258,2.2539,-0.23633,-1.3384,34
266,59,-0.14453,2.2852,-0.29492,-1.3384,20
266,59,-0.13672,2.1895,0.025391,-1.0038,71
266,59,-0.070313,2.2305,-0.025391,-1.0038,165
266,59,-0.14258,2.2656,-0.050781,-1.0038,179
266,59,-0.14453,2.3027,-0.064453,-1.0038,90
266,59,-0.14648,2.3379,-0.10938,-1.0038,21
266,59,-0.26953,2.1094,0.35938,-0.66921,15
266,59,-0.13672,2.1836,0.1582,-0.66921,96
266,59,-0.13867,2.2246,0.10156,-0.66921,212
266,59,-0.14258,2.2637,0.095703,-0.66921,208
266,59,-0.072266,2.3027,0.11914,-0.66921,90
266,59,-0.2207,2.334,-0.072266,-0.66921,35
266,59,-0.22266,2.3457,-0.35742,-0.66921,34
266,59,-0.1543,2.3887,-0.56836,-0.66921,32
266,59,0,2.3848,-0.73828,-0.66921,40
266,59,0,2.4297,-0.72266,-0.66921,35
266,59,0.16016,2.4512,-0.76758,-0.66921,25
266,59,-0.20508,2.166,0.28125,-0.33461,32
266,59,-0.13867,2.2148,0.23438,-0.33461,64
266,59,-0.14258,2.2539,0.23633,-0.33461,49
266,59,-0.2207,2.334,-0.09375,-0.33461,30
266,59,-0.22266,2.3672,-0.16602,-0.33461,40
266,59,-0.22656,2.3984,-0.24805,-0.33461,46
266,59,-0.076172,2.4141,-0.46289,-0.33461,72
266,59,0,2.4297,-0.57813,-0.33461,111
266,59,0,2.4609,-0.60938,-0.33461,105
266,59,0.16016,2.4824,-0.65234,-0.33461,76
266,59,0.16406,2.5,-0.73438,-0.33461,60
266,59,0.16602,2.5508,-0.69141,-0.33461,35
266,59,3.2773,0,4.916,0.33461,7
266,59,-0.47266,4.8613,-1.207,0.33461,7
267,30,-0.33789,2.0859,0.42969,0,9
267,30,-0.34375,2.1563,0.21484,0,12
267,30,-0.2793,2.2148,0.0058594,0,12
267,30,-0.15625,2.4844,-0.1875,0,28
267,30,-0.1582,2.5137,-0.28711,0,29
267,30,0,2.4688,-0.37891,0.33461,21
267,30,0.080078,2.5195,-0.27539,0.33461,29
267,30,0.080078,2.5684,0.12695,0.33461,23
267,30,0.16406,2.5996,-0.18555,0.33461,61
267,30,0.16602,2.6309,-0.25586,0.33461,57
267,30,0.16797,2.6641,-0.30664,0.33461,16
267,30,0.082031,2.6094,0.013672,0.66921,22
267,30,0.082031,2.6465,-0.068359,0.66921,20
267,30,-0.13281,2.1152,0.013672,-1.0038,44
267,30,-0.13477,2.1523,-0.058594,-1.0038,92
267,30,-0.13672,2.1875,-0.11914,-1.0038,87
267,30,-0.13867,2.2227,-0.15234,-1.0038,46
267,30,-0.14258,2.2637,-0.10742,-1.0038,16
267,30,-0.19922,2.1055,0.14063,-0.66921,79
267,30,-0.20313,2.1445,0.082031,-0.66921,170
267,30,-0.13672,2.1895,0.015625,-0.66921,164
267,30,-0.13867,2.2285,-0.019531,-0.66921,85
267,30,-0.14258,2.2656,-0.029297,-0.66921,32
267,30,-0.19922,2.0918,0.27148,-0.33461,45
267,30,-0.20313,2.1367,0.21484,-0.33461,99
267,30,-0.20508,2.1797,0.16016,-0.33461,96
267,30,-0.20898,2.2188,0.10938,-0.33461,51
267,30,-0.21289,2.2578,0.080078,-0.33461,22
267,30,0,2.5605,-0.50781,-0.33461,54
267,30,0.082031,2.5879,-0.55664,-0.33461,40
268,31,-0.12695,1.998,0.40234,0,10
268,31,-0.13086,2.0566,0.2832,0,39
268,31,-0.19922,2.0957,0.24609,0,59
268,31,-0.20313,2.1387,0.19141,0,41
268,31,-0.20508,2.1836,0.050781,0,11
268,31,-0.19922,2.0723,0.39844,0.33461,13
268,31,-0.078125,2.4941,-0.095703,0.33461,24
268,31,-0.080078,2.5234,-0.21875,0.33461,25
268,31,0,2.541,-0.40234,0.33461,35
268,31,0.082031,2.5703,-0.45117,0.33461,43
268,31,0.16602,2.582,-0.56641,0.33461,33
268,31,0.16797,2.6113,-0.60352,0.33461,15
268,31,0,2.5938,-0.29883,0.66921,14
268,31,-0.12695,2.0332,0.15625,-1.0038,24
268,31,-0.064453,2.0801,0.023438,-1.0038,86
268,31,-0.066406,2.1172,-0.048828,-1.0038,121
268,31,-0.068359,2.1523,-0.12305,-1.0038,76
268,31,0,2.1777,-0.26172,-1.0038,17
268,31,-0.12695,2.0273,0.22266,-0.66921,53
268,31,-0.064453,2.0762,0.12109,-0.66921,191
268,31,-0.066406,2.1172,0.052734,-0.66921,274
268,31,-0.068359,2.1563,-0.015625,-0.66921,175
268,31,-0.068359,2.1855,-0.18555,-0.66921,42
268,31,-0.12695,2.0098,0.34766,-0.33461,38
268,31,-0.13086,2.0645,0.23047,-0.33461,140
268,31,-0.13281,2.1094,0.1543,-0.33461,203
268,31,-0.068359,2.1543,0.072266,-0.33461,134
268,31,-0.068359,2.1914,-0.095703,-0.33461,34
268,31,-0.080078,2.4863,-0.6582,-0.33461,38
268,31,0,2.5195,-0.68164,-0.33461,44
268,31,0.082031,2.5352,-0.75977,-0.33461,31
269,30,-0.1875,1.9473,0.43945,0,11
269,30,-0.12695,2.0137,0.32031,0,31
269,30,-0.064453,2.0664,0.24219,0,42
269,30,-0.066406,2.1094,0.17969,0,26
269,30,-0.16406,2.5723,-0.41406,0,19
269,30,0,2.0469,0.375,0.33461,9
269,30,-0.080078,2.5332,-0.068359,0.33461,28
269,30,0.080078,2.5625,-0.21875,0.33461,34
269,30,0.16406,2.5742,-0.4082,0.33461,39
269,30,0.16602,2.6016,-0.46289,0.33461,33
269,30,0.16797,2.6465,-0.43359,0.33461,15
269,30,0.16406,2.5859,-0.31836,0.66921,13
269,30,0,2,0.14453,-1.0038,18
269,30,-0.064453,2.041,0.017578,-1.0038,42
269,30,-0.064453,2.0781,-0.080078,-1.0038,42
269,30,0,2.1094,-0.19531,-1.0038,19
269,30,-0.0625,1.9941,0.20703,-0.66921,49
269,30,-0.064453,2.0371,0.12891,-0.66921,112
269,30,-0.064453,2.0781,0.056641,-0.66921,121
269,30,-0.066406,2.1172,-0.025391,-0.66921,61
269,30,-0.125,1.9727,0.33398,-0.33461,38
269,30,-0.064453,2.0273,0.24219,-0.33461,94
269,30,-0.064453,2.0742,0.16211,-0.33461,111
269,30,-0.066406,2.1152,0.099609,-0.33461,61
269,30,-0.49023,2.5371,0.36719,-0.33461,28
269,30,-0.16992,2.2227,-1.5645,-0.33461,22
269,30,-0.17188,1.4375,-2.3516,-0.33461,19
269,30,3.5918,0.86719,0.30273,-0.33461,19
269,30,0.32617,2.3359,-1.1191,-0.33461,24
269,30,-1.2754,0,-3.5801,-0.33461,10
270,20,0,1.9063,0.29883,0,9
270,20,-0.12305,1.9297,0.36523,0,30
270,20,-0.125,1.9648,0.38477,0,38
270,20,-0.19141,1.9766,0.47852,0,19
270,20,-0.25977,2.0625,-0.074219,0,9
270,20,-0.1875,1.9512,0.42188,0.33461,9
270,20,-0.080078,2.5313,-0.12305,0.33461,11
270,20,0,2.5645,-0.20117,0.33461,10
270,20,0,1.9668,0,-1.0038,10
270,20,0,1.9961,-0.18945,-1.0038,15
270,20,0,2.0215,-0.30078,-1.0038,10
270,20,-0.060547,1.916,0.2168,-0.66921,15
270,20,-0.060547,1.9629,0.12891,-0.66921,51
270,20,-0.0625,2.002,0.10547,-0.66921,67
270,20,-0.064453,2.0352,0.1582,-0.66921,36
270,20,0,1.9004,0.33594,-0.33461,18
270,20,-0.12305,1.9453,0.27148,-0.33461,63
270,20,-0.0625,1.9863,0.25977,-0.33461,81
270,20,-0.12695,2.002,0.38867,-0.33461,40
270,20,-0.19531,2.0625,-0.1875,-0.33461,17
271,18,-0.060547,1.9102,0.27148,0,25
271,18,-0.12305,1.9531,0.19141,0,47
271,18,-0.125,1.9961,0.13867,0,42
271,18,-0.12695,2.0391,0.035156,0,18
271,18,0,2.5703,-0.11523,0.33461,16
271,18,0,2.6016,-0.21289,0.33461,20
271,18,0.082031,2.6367,-0.24219,0.33461,18
271,18,-0.060547,1.9277,0.015625,-0.66921,23
271,18,-0.060547,1.9648,-0.048828,-0.66921,42
271,18,-0.0625,2.002,-0.10156,-0.66921,37
271,18,0,2.0293,-0.23047,-0.66921,15
