Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,11,-0.38672,4.1035,0.16016,0.66921,30
342,11,-0.39063,4.1426,-0.019531,0.66921,27
342,11,0,4.2773,-0.54688,-0.33461,11
343,11,-0.38672,4.1055,0.054688,0,11
343,11,-0.39063,4.127,-0.36719,0,22
343,11,-0.39453,4.1445,-0.54688,0,21
343,11,-0.26563,4.168,-0.7207,0,12
343,11,-0.38672,4.1055,0.011719,0.33461,22
343,11,-0.39063,4.1406,-0.14648,0.33461,43
343,11,-0.39453,4.1738,-0.23242,0.33461,40
343,11,-0.39648,4.207,-0.30469,0.33461,24
343,11,-0.40039,4.2441,-0.3125,0.33461,16
343,11,-0.51953,4.125,0.18359,0.66921,19
343,11,-0.39453,4.1816,0.025391,0.66921,18
344,9,-0.39063,4.1328,-0.2832,0,22
344,9,-0.39453,4.1602,-0.42188,0,31
344,9,-0.39648,4.1719,-0.62695,0,16
344,9,-0.39063,4.1426,-0.072266,0.33461,45
344,9,-0.39453,4.1758,-0.20313,0.33461,62
344,9,-0.26563,4.2188,-0.30469,0.33461,32
344,9,-0.39063,4.1406,0.13281,0.66921,20
344,9,-0.39453,4.1816,-0.019531,0.66921,28
344,9,-0.5293,4.1973,-0.23828,0.66921,14
345,12,-0.39063,4.127,-0.36523,0,21
345,12,-0.39453,4.166,-0.34961,0,46
345,12,-0.39648,4.1914,-0.48047,0,47
345,12,-0.26758,4.2168,-0.64648,0,24
345,12,-0.39063,4.1426,-0.0058594,0.33461,41
345,12,-0.39453,4.1797,-0.13672,0.33461,93
345,12,-0.26563,4.2188,-0.29492,0.33461,94
345,12,-0.40039,4.2344,-0.43945,0.33461,44
345,12,-0.51953,4.1191,0.27539,0.66921,17
345,12,-0.39453,4.1777,0.1582,0.66921,40
345,12,-0.39648,4.2188,0.011719,0.66921,40
345,12,-0.40039,4.2441,-0.31055,0.66921,20
346,8,-0.39453,4.1758,-0.21094,0,16
346,8,-0.39648,4.2012,-0.37695,0,28
346,8,-0.26758,4.2285,-0.56836,0,20
346,8,-0.39453,4.1816,0.017578,0.33461,35
346,8,-0.26563,4.2227,-0.21875,0.33461,59
346,8,-0.26758,4.248,-0.39648,0.33461,39
346,8,-0.39648,4.2188,0.074219,0.66921,24
346,8,-0.40039,4.252,-0.17969,0.66921,16
347,11,-0.39648,4.1992,-0.40625,0,15
347,11,-0.40039,4.2266,-0.50781,0,15
347,11,-0.39453,4.1797,0.11133,0.33461,18
347,11,-0.39648,4.2168,-0.13867,0.33461,39
347,11,-0.40039,4.248,-0.25781,0.33461,40
347,11,-0.4043,4.2598,-0.53711,0.33461,20
347,11,-0.41211,4.3574,-0.32422,0.33461,16
347,11,-0.39648,4.2129,0.20898,0.66921,14
347,11,-0.40039,4.252,0.21289,0.66921,15
347,11,-0.39648,4.1563,-0.72461,-0.33461,15
347,11,-0.40039,4.1758,-0.82227,-0.33461,16
348,3,-0.39648,4.2188,0.048828,0.33461,23
348,3,-0.40039,4.2559,-0.091797,0.33461,25
348,3,-0.4043,4.2852,-0.26563,0.33461,16
353,4,0,4.2617,-0.66406,0.33461,16
353,4,-0.13672,4.2813,-0.76172,0.33461,14
353,4,0,4.1406,-1.2051,-0.33461,17
353,4,0,4.1875,-1.1797,-0.33461,15
354,4,-0.13477,4.2422,-0.76758,0.33461,14
354,4,0,4.3027,-0.64258,0.33461,13
354,4,0,4.1621,-1.1289,-0.33461,12
354,4,0.13672,4.2246,-1.0332,-0.33461,12
387,2,-0.35742,3.8047,0.013672,0.33461,12
387,2,-0.48242,3.8281,0,0.33461,12
388,10,-0.23828,3.8145,-0.029297,0,12
388,10,-0.36133,3.8418,-0.082031,0,14
388,10,-0.23828,3.8047,0.25781,0.33461,22
388,10,-0.36133,3.8398,0.11914,0.33461,25
388,10,-0.36523,3.877,0.14844,0.33461,12
388,10,0,4.4121,-0.3457,0.33461,13
388,10,-0.36133,3.7988,0.58008,0.66921,12
388,10,0,4.2734,-0.82031,-0.33461,12
388,10,0,4.2363,-1.1445,-0.33461,13
388,10,0,4.2734,-1.1523,-0.33461,11
389,11,-0.36133,3.8398,-0.097656,0,17
389,11,-0.24414,3.8828,-0.23633,0,31
389,11,-0.24609,3.9121,-0.33984,0,24
389,11,-0.24023,3.8516,0.058594,0.33461,32
389,11,-0.24414,3.8887,-0.0097656,0.33461,58
389,11,-0.24609,3.9258,-0.10352,0.33461,45
389,11,-0.36133,3.8203,0.4043,0.66921,15
389,11,-0.24414,3.8809,0.24805,0.66921,28
389,11,-0.36914,3.9141,0.14453,0.66921,22
389,11,0,4.2832,-0.49805,-0.33461,14
389,11,0,4.3027,-0.64258,-0.33461,12
390,10,0,3.8555,-0.14844,0,9
390,10,-0.24414,3.8828,-0.23047,0,22
390,10,-0.24609,3.9199,-0.23828,0,25
390,10,-0.24805,3.9551,-0.26563,0,15
390,10,-0.24023,3.8496,0.13281,0.33461,16
390,10,-0.24414,3.8887,0.046875,0.33461,40
390,10,-0.24609,3.9258,-0.048828,0.33461,46
390,10,-0.37305,3.9531,-0.087891,0.33461,27
390,10,-0.24414,3.8691,0.39844,0.66921,21
390,10,-0.36914,3.9121,0.21484,0.66921,23
391,10,-0.24609,3.918,-0.27344,0,18
391,10,-0.24805,3.9473,-0.36328,0,19
391,10,-0.375,3.9414,-0.63672,0,8
391,10,-0.24414,3.8867,0.11914,0.33461,15
391,10,-0.24609,3.9258,0.048828,0.33461,33
391,10,-0.24805,3.9629,-0.11719,0.33461,34
391,10,-0.375,3.9863,-0.21289,0.33461,14
391,10,-0.27344,4.334,-0.63086,0.33461,12
391,10,-0.36914,3.9121,0.21875,0.66921,17
391,10,-0.37305,3.9531,0.14258,0.66921,17
392,5,0,3.9551,-0.36523,0,13
392,5,-0.375,3.9688,-0.43359,0,14
392,5,-0.37305,3.9551,0.0039063,0.33461,24
392,5,-0.25,4,-0.15234,0.33461,26
392,5,-0.37891,4.0234,-0.23633,0.33461,12
393,10,-0.24805,3.9629,-0.089844,0,10
393,10,-0.125,3.9922,-0.35742,0,22
393,10,-0.37891,4.0078,-0.43164,0,20
393,10,-0.38281,4.0137,-0.66602,0,10
393,10,-0.24805,3.9629,0.125,0.33461,19
393,10,-0.25,4.002,-0.076172,0.33461,40
393,10,-0.37891,4.0234,-0.2207,0.33461,38
393,10,-0.38281,4.0566,-0.31055,0.33461,18
393,10,-0.375,3.9902,0.1582,0.66921,26
393,10,-0.37891,4.0313,0.013672,0.66921,25
394,20,-0.375,3.9805,-0.31445,0,12
394,20,-0.37891,4.0137,-0.37695,0,29
394,20,-0.25586,4.0527,-0.45703,0,32
394,20,-0.38672,4.0781,-0.46875,0,15
394,20,-0.41406,4.3359,-0.78711,0,15
394,20,-0.41797,4.3613,-0.85742,0,21
394,20,-0.42188,4.3535,-1.0684,0,14
394,20,-0.375,3.9922,-0.044922,0.33461,21
394,20,-0.25391,4.0371,-0.13867,0.33461,53
394,20,-0.25586,4.0723,-0.2207,0.33461,58
394,20,-0.38672,4.0977,-0.25391,0.33461,27
394,20,-0.41406,4.3867,-0.41797,0.33461,33
394,20,-0.2793,4.418,-0.58203,0.33461,44
394,20,-0.28125,4.418,-0.81836,0.33461,29
394,20,-0.375,3.9883,0.18359,0.66921,13
394,20,-0.37891,4.0293,0.060547,0.66921,32
394,20,-0.38281,4.0684,-0.013672,0.66921,35
394,20,-0.38672,4.1055,0.076172,0.66921,16
394,20,-0.55273,4.3828,-0.29102,0.66921,14
394,20,-0.41797,4.4258,-0.40625,0.66921,19
395,11,-0.50586,4.0117,-0.18359,0,10
395,11,-0.38281,4.0566,-0.3125,0,27
395,11,-0.38672,4.082,-0.44336,0,30
395,11,-0.25977,4.1074,-0.61133,0,15
395,11,-0.37891,4.0313,0.027344,0.33461,18
395,11,-0.38281,4.0684,-0.064453,0.33461,49
395,11,-0.25781,4.1113,-0.19336,0.33461,57
395,11,-0.25977,4.1426,-0.28906,0.33461,27
395,11,-0.38281,4.0645,0.18945,0.66921,28
395,11,-0.25781,4.1152,0.09375,0.66921,32
395,11,-0.39063,4.1426,0.044922,0.66921,16
396,12,-0.38281,4.0645,-0.16406,0,21
396,12,-0.25781,4.1035,-0.31836,0,38
396,12,-0.25977,4.1348,-0.39844,0,34
396,12,-0.39453,4.1641,-0.38672,0,14
396,12,-0.25586,4.0781,0.027344,0.33461,39
396,12,-0.25781,4.1152,-0.042969,0.33461,71
396,12,-0.25977,4.1504,-0.15039,0.33461,61
396,12,-0.26172,4.1738,-0.37695,0.33461,26
396,12,-0.38281,4.0449,0.42773,0.66921,21
396,12,-0.38672,4.0996,0.22656,0.66921,38
396,12,-0.25977,4.1523,0.10938,0.66921,34
396,12,-0.39453,4.1719,-0.28516,0.66921,14
397,13,-0.25781,4.1074,-0.25586,0,33
397,13,-0.25977,4.1328,-0.41602,0,64
397,13,-0.39453,4.1484,-0.52344,0,48
397,13,5.9238,2.1758,-0.31055,0,12
397,13,-0.38672,4.1055,-0.095703,0.33461,60
397,13,-0.39063,4.1406,-0.17578,0.33461,118
397,13,-0.26172,4.1797,-0.30078,0.33461,90
397,13,0,4.1621,-0.79297,0.33461,14
397,13,5.9238,2.1543,-0.4375,0.33461,22
397,13,-0.38672,4.1035,0.14844,0.66921,32
397,13,-0.39063,4.1426,0.09375,0.66921,61
397,13,-0.39453,4.1816,0.0039063,0.66921,48
397,13,-0.98633,6.2246,-0.44922,0.33461,12
398,12,-0.25977,4.1367,-0.37695,0,30
398,12,-0.39453,4.1602,-0.41211,0,40
398,12,-0.26563,4.1953,-0.5293,0,26
398,12,-0.38672,4.1055,0.080078,0.33461,16
398,12,-0.39063,4.1426,-0.089844,0.33461,54
398,12,-0.26172,4.1855,-0.21094,0.33461,76
398,12,-0.39648,4.207,-0.32422,0.33461,48
398,12,-0.99219,3.2461,4.0664,0.33461,16
398,12,-0.39063,4.1406,0.14648,0.66921,27
398,12,-0.39453,4.1816,0.054688,0.66921,37
398,12,-0.39648,4.2188,-0.015625,0.66921,23
398,12,4.9648,1.832,0.19922,0.33461,12
399,13,-0.39063,4.1289,-0.3418,0,13
399,13,-0.39453,4.1563,-0.45508,0,33
399,13,-0.26563,4.1953,-0.5293,0,38
399,13,-0.40039,4.207,-0.64258,0,21
399,13,-0.25977,4.1523,-0.072266,0.33461,24
399,13,-0.26172,4.1875,-0.19922,0.33461,62
399,13,-0.39648,4.2109,-0.25977,0.33461,71
399,13,-0.40039,4.2344,-0.43945,0.33461,39
399,13,-0.53906,4.2402,-0.57227,0.33461,14
399,13,-0.54297,4.3008,-0.36914,0.33461,15
399,13,-0.39453,4.1797,0.085938,0.66921,29
399,13,-0.39648,4.2188,-0.015625,0.66921,33
399,13,-0.26758,4.2656,-0.072266,0.66921,19
400,5,-0.40039,4.209,-0.63281,0,12
400,5,-0.4043,4.2168,-0.80859,0,9
400,5,-0.39648,4.1934,-0.45898,0.33461,16
400,5,-0.40039,4.2285,-0.48242,0.33461,27
400,5,-0.26953,4.2637,-0.59375,0.33461,23
401,6,-0.26563,4.2285,0.015625,0,11
401,6,-0.26758,4.2617,-0.20117,0,10
401,6,-0.39648,4.2188,0.085938,0.33461,24
401,6,-0.26758,4.2637,-0.15039,0.33461,26
401,6,-0.4043,4.2637,-0.50586,0.33461,19
401,6,-0.4082,4.2969,-0.54297,0.33461,16
402,6,-0.5293,4.1992,0.1875,0.33461,12
402,6,-0.53516,4.2363,-0.19336,0.33461,14
402,6,0,4.3457,-0.19727,0.33461,16
402,6,-0.27344,4.3789,-0.13281,0.33461,20
402,6,0,4.2715,-0.82617,-0.33461,13
402,6,-0.13672,4.3223,-0.75391,-0.33461,15
403,1,0,4.3887,0.050781,0.33461,12
404,6,-0.13477,4.2988,-0.33398,0.33461,17
404,6,0,4.3398,-0.32031,0.33461,18
404,6,0,4.3809,-0.26172,0.33461,15
404,6,0,4.1816,-1.0586,-0.33461,13
404,6,0,4.2617,-0.87891,-0.33461,16
404,6,0,4.3145,-0.80273,-0.33461,14
442,1,-0.27148,4.3203,-0.44531,0.33461,15
443,4,-0.35742,3.791,-0.32422,0,9
443,4,-0.24023,3.8496,-0.13672,0,11
443,4,-0.35742,3.8047,-0.0058594,0.33461,18
443,4,-0.36133,3.8379,-0.16797,0.33461,21
444,10,-0.23828,3.8105,-0.1543,0,12
444,10,-0.24023,3.8438,-0.24023,0,25
444,10,-0.24414,3.8574,-0.49805,0,22
444,10,-0.23828,3.8125,0.11914,0.33461,22
444,10,-0.24023,3.8516,-0.052734,0.33461,45
444,10,-0.12109,3.8906,-0.17578,0.33461,40
444,10,-0.24609,3.9141,-0.31445,0.33461,15
444,10,-0.13672,4.3867,-0.070313,0.33461,13
444,10,-0.36133,3.834,0.24023,0.66921,24
444,10,-0.24414,3.8887,0.03125,0.66921,22
445,13,0,3.8613,-0.52148,0,18
445,13,-0.12305,3.8867,-0.59375,0,21
445,13,0,3.9297,-0.58594,0,10
445,13,-0.24414,3.8828,-0.21875,0.33461,33
445,13,-0.24609,3.916,-0.30469,0.33461,38
445,13,-0.24805,3.9512,-0.33398,0.33461,18
445,13,-0.26953,4.25,-0.68359,0.33461,20
445,13,-0.27148,4.2793,-0.73438,0.33461,17
445,13,-0.12109,3.8945,-0.0019531,0.66921,19
445,13,-0.36914,3.918,-0.050781,0.66921,22
445,13,0,4.1758,-1.0781,-0.33461,15
445,13,0,4.2656,-0.85938,-0.33461,16
445,13,-0.13672,4.332,-0.69336,-0.33461,17
446,13,-0.24609,3.9043,-0.42188,0,16
446,13,-0.24805,3.9453,-0.38477,0,15
446,13,-0.24414,3.8672,-0.41016,0.33461,16
446,13,-0.24609,3.9199,-0.24023,0.33461,30
446,13,-0.24805,3.9551,-0.27539,0.33461,28
446,13,-0.375,3.9844,-0.26563,0.33461,13
446,13,0,4.3066,0.61719,0.33461,15
446,13,-0.27344,4.377,0.1543,0.33461,23
446,13,-0.27734,4.4082,-0.29297,0.33461,22
446,13,-0.24609,3.9277,0.0039063,0.66921,21
446,13,-0.24805,3.9648,-0.078125,0.66921,19
446,13,0,4.2754,-0.80469,-0.33461,17
446,13,0,4.3008,-0.87109,-0.33461,14
447,9,-0.24805,3.9355,-0.48828,0,18
447,9,-0.25,3.9629,-0.56836,0,19
447,9,-0.25391,3.9434,-0.87695,0,11
447,9,-0.24805,3.9609,-0.1875,0.33461,33
447,9,-0.25,3.9922,-0.29688,0.33461,37
447,9,-0.37891,4.0215,-0.25977,0.33461,20
447,9,-0.37305,3.9531,0.12109,0.66921,24
447,9,-0.375,3.9922,0.011719,0.66921,27
447,9,-0.37891,4.0293,-0.058594,0.66921,14
448,11,-0.24805,3.957,-0.23242,0,11
448,11,-0.25,3.9805,-0.42383,0,28
448,11,-0.25391,4.0059,-0.53125,0,31
448,11,-0.25586,4.0254,-0.6543,0,16
448,11,-0.37305,3.9551,0.019531,0.33461,20
448,11,-0.25,3.998,-0.19922,0.33461,52
448,11,-0.25391,4.0293,-0.30078,0.33461,60
448,11,-0.25586,4.0645,-0.33789,0.33461,30
448,11,-0.375,3.9922,0.050781,0.66921,35
448,11,-0.25391,4.0391,-0.064453,0.66921,40
448,11,-0.25586,4.0742,-0.19141,0.66921,21
449,10,-0.38281,4.041,-0.46094,0,11
449,10,-0.50586,4.0156,-0.072266,0.33461,15
449,10,-0.38281,4.0586,-0.27148,0.33461,20
449,10,-0.38672,4.0762,-0.49219,0.33461,13
449,10,0,4.2852,-0.48047,0.33461,20
449,10,0,4.334,-0.38477,0.33461,21
449,10,0,4.3848,-0.19727,0.33461,15
449,10,0,4.2324,-0.82617,-0.33461,21
449,10,0,4.2988,-0.66406,-0.33461,23
449,10,0,4.3379,-0.67188,-0.33461,16
450,13,-0.37891,4.0254,-0.20313,0,12
450,13,-0.25586,4.0664,-0.30859,0,33
450,13,-0.25781,4.084,-0.50586,0,41
450,13,-0.25977,4.0996,-0.67188,0,27
450,13,-0.39453,4.1113,-0.75977,0,13
450,13,-0.37891,4.0293,0.03125,0.33461,22
450,13,-0.38281,4.0664,-0.12109,0.33461,61
450,13,-0.25781,4.1074,-0.26758,0.33461,75
450,13,-0.39063,4.127,-0.36523,0.33461,49
450,13,-0.39453,4.1621,-0.4043,0.33461,24
450,13,-0.38281,4.0684,0.056641,0.66921,36
450,13,-0.38672,4.1055,0.021484,0.66921,44
450,13,-0.39063,4.1426,-0.050781,0.66921,29
451,14,-0.25586,4.0723,-0.21289,0,19
451,14,-0.25781,4.0957,-0.41406,0,45
451,14,-0.25977,4.1152,-0.56055,0,51
451,14,-0.26172,4.1387,-0.6582,0,30
451,14,-0.39648,4.1426,-0.79492,0,12
451,14,-0.38281,4.0684,-0.013672,0.33461,35
451,14,-0.25781,4.1113,-0.17578,0.33461,85
451,14,-0.25977,4.1465,-0.25,0.33461,94
451,14,-0.26172,4.1738,-0.38281,0.33461,55
451,14,-0.39648,4.1914,-0.47656,0.33461,24
451,14,-0.38281,4.0605,0.25586,0.66921,22
451,14,-0.25781,4.1133,0.12109,0.66921,52
451,14,-0.39063,4.1426,0.050781,0.66921,57
451,14,-0.39453,4.1816,-0.037109,0.66921,32
452,15,-0.25781,4.1094,-0.23438,0,35
452,15,-0.25977,4.1328,-0.41211,0,86
452,15,-0.26172,4.1582,-0.52148,0,93
452,15,-0.26563,4.1836,-0.61719,0,50
452,15,-0.40039,4.1738,-0.83594,0,16
452,15,-0.38672,4.1055,-0.011719,0.33461,64
452,15,-0.39063,4.1406,-0.14648,0.33461,157
452,15,-0.39453,4.1738,-0.25977,0.33461,169
452,15,-0.26563,4.2109,-0.39648,0.33461,95
452,15,-0.40039,4.2207,-0.55273,0.33461,37
452,15,-0.38672,4.1035,0.14648,0.66921,34
452,15,-0.39063,4.1426,0.087891,0.66921,83
452,15,-0.26172,4.1914,-0.027344,0.66921,91
452,15,-0.26563,4.2266,-0.16992,0.66921,49
452,15,-0.40039,4.2383,-0.38281,0.66921,18
453,16,-0.39063,4.1289,-0.35352,0,24
453,16,-0.39453,4.1641,-0.38281,0,48
453,16,-0.26563,4.2012,-0.49023,0,44
453,16,-0.40039,4.1875,-0.76172,0,17
453,16,-0.4043,4.252,-0.59766,0,13
453,16,-0.54297,4.2715,-0.61914,0,15
453,16,-0.39063,4.1426,0.037109,0.33461,47
453,16,-0.39453,4.1797,-0.11914,0.33461,93
453,16,-0.26563,4.2227,-0.2168,0.33461,87
453,16,-0.26758,4.2461,-0.42578,0.33461,37
453,16,-0.67383,4.2031,-0.69141,0.33461,17
453,16,-0.67969,4.2773,-0.41797,0.33461,24
453,16,-0.51953,4.1074,0.41602,0.66921,21
453,16,-0.39453,4.1797,0.14063,0.66921,43
453,16,-0.39648,4.2188,0.046875,0.66921,39
453,16,-0.40039,4.2559,-0.015625,0.66921,17
454,14,-0.39453,4.1758,-0.21094,0,22
454,14,-0.26563,4.2148,-0.35352,0,31
454,14,-0.40039,4.2266,-0.50977,0,23
454,14,-0.4043,4.252,-0.59375,0,13
454,14,-0.51953,4.127,0.10938,0.33461,16
454,14,-0.26172,4.1914,-0.060547,0.33461,49
454,14,-0.39648,4.2168,-0.12695,0.33461,69
454,14,-0.40039,4.2461,-0.2832,0.33461,51
454,14,-0.4043,4.2734,-0.42969,0.33461,27
454,14,-0.27734,4.4102,-0.24609,0.33461,19
454,14,-0.39453,4.1777,0.15625,0.66921,20
454,14,-0.39648,4.2168,0.097656,0.66921,27
454,14,-0.26758,4.2656,-0.080078,0.66921,21
454,14,-0.39648,4.1523,-0.75,-0.33461,15
455,12,-0.39453,4.1777,-0.1582,0,12
455,12,-0.39648,4.2031,-0.35742,0,22
455,12,-0.40039,4.2188,-0.56641,0,19
455,12,-0.4043,4.25,-0.61328,0,12
455,12,-0.39453,4.1797,-0.064453,0.33461,30
455,12,-0.39648,4.2168,-0.10352,0.33461,54
455,12,-0.40039,4.2422,-0.35547,0.33461,45
455,12,-0.4043,4.2656,-0.5,0.33461,25
455,12,-0.4082,4.3164,-0.36328,0.33461,18
455,12,-0.5293,4.1992,0.19141,0.66921,20
455,12,-0.53516,4.2402,-0.085938,0.66921,17
455,12,-0.39648,4.127,-0.875,-0.33461,17
456,5,-0.52539,4.1641,0.14648,0.33461,15
456,5,-0.39648,4.2188,-0.046875,0.33461,31
456,5,-0.26758,4.2617,-0.18945,0.33461,26
456,5,-0.39648,4.2109,-0.25,-0.33461,14
456,5,-0.40039,4.2461,-0.30469,-0.33461,11
458,3,-0.53516,4.2422,-0.042969,0.33461,21
458,3,-0.4043,4.2891,-0.21484,0.33461,14
458,3,-0.26758,4.1895,-0.80859,-0.33461,14
492,1,0,4.2324,-1.0117,-0.33461,12
493,4,0,3.8438,-0.35352,0,11
493,4,-0.23828,3.8086,-0.18945,0.33461,14
493,4,-0.36133,3.8398,-0.125,0.33461,19
493,4,-0.36523,3.877,-0.12695,0.33461,12
494,17,-0.24023,3.8496,-0.13281,0,15
494,17,-0.24414,3.877,-0.31836,0,22
494,17,-0.24609,3.9063,-0.40234,0,14
494,17,-0.24023,3.8516,-0.064453,0.33461,27
494,17,-0.24414,3.8867,-0.14453,0.33461,41
494,17,-0.24609,3.9199,-0.24414,0.33461,26
494,17,-0.26953,4.3008,0.17383,0.33461,22
494,17,-0.27148,4.3418,0.066406,0.33461,26
494,17,-0.41211,4.3652,-0.19336,0.33461,28
494,17,-0.27734,4.4121,-0.24023,0.33461,23
494,17,-0.24023,3.8496,0.13867,0.66921,16
494,17,-0.24414,3.8887,0.097656,0.66921,24
494,17,-0.36914,3.916,-0.10938,0.66921,15
494,17,0,4.2617,-0.66602,-0.33461,15
494,17,0,4.293,-0.70898,-0.33461,18
494,17,0,4.3145,-0.80273,-0.33461,19
494,17,-0.13867,4.3164,-0.97266,-0.33461,15
495,7,-0.24609,3.8379,-0.83594,0,10
495,7,-0.12305,3.9043,-0.4668,0.33461,18
495,7,0,3.9473,-0.45508,0.33461,13
495,7,-0.27148,4.2988,-0.61523,0.33461,18
495,7,-0.13672,4.3711,-0.37109,0.33461,18
495,7,0,4.2949,-0.69336,-0.33461,15
495,7,0,4.3457,-0.61328,-0.33461,17
496,17,-0.24609,3.918,-0.26563,0,11
496,17,-0.24805,3.9258,-0.55469,0,20
496,17,-0.25,3.9551,-0.61523,0,15
496,17,-0.41406,4.3457,-0.73242,0,13
496,17,-0.55859,4.373,-0.70508,0,12
496,17,-0.24609,3.9258,-0.12109,0.33461,22
496,17,-0.24805,3.959,-0.2168,0.33461,40
496,17,-0.25,3.9844,-0.38672,0.33461,30
496,17,-0.41211,4.3438,-0.46875,0.33461,28
496,17,-0.41406,4.3848,-0.44141,0.33461,36
496,17,-0.2793,4.4355,-0.42969,0.33461,29
496,17,-0.42188,4.4648,-0.38867,0.33461,16
496,17,-0.36914,3.9141,0.1543,0.66921,16
496,17,-0.24805,3.9648,0.027344,0.66921,30
496,17,-0.25,4.002,-0.097656,0.66921,23
496,17,0,4.3594,-0.50586,-0.33461,17
496,17,0,4.3594,-0.76953,-0.33461,15
497,15,-0.24805,3.9609,-0.19141,0,18
497,15,-0.25,3.9766,-0.45508,0,27
497,15,-0.25391,4.0039,-0.54102,0,19
497,15,-0.37305,3.9531,-0.10547,0.33461,34
497,15,-0.25,3.9961,-0.22656,0.33461,54
497,15,-0.25391,4.0273,-0.32422,0.33461,38
497,15,-0.38281,4.0293,-0.55664,0.33461,12
497,15,-0.13672,4.3418,-0.23828,0.33461,20
497,15,0,4.3535,-0.55469,0.33461,16
497,15,-0.41797,4.4434,0.072266,0.33461,15
497,15,-0.24805,3.9629,0.11328,0.66921,24
497,15,-0.25,4.002,0,0.66921,38
497,15,-0.37891,4.0293,-0.078125,0.66921,27
497,15,0,4.2793,-0.78125,-0.33461,18
497,15,0,4.334,-0.68945,-0.33461,21
498,15,0,3.9707,-0.57031,0,11
498,15,-0.25391,4.0137,-0.45703,0,21
498,15,-0.25586,4.0293,-0.62891,0,18
498,15,-0.375,3.9922,-0.10547,0.33461,22
498,15,-0.25391,4.0332,-0.23828,0.33461,40
498,15,-0.25586,4.0664,-0.30859,0.33461,35
498,15,-0.38672,4.082,-0.43555,0.33461,14
498,15,0,4.3867,-0.12109,0.33461,23
498,15,-0.13867,4.4238,-0.10547,0.33461,32
498,15,-0.2793,4.4512,-0.21289,0.33461,29
498,15,-0.50195,3.9727,0.2207,0.66921,15
498,15,-0.37891,4.0293,-0.0625,0.66921,27
498,15,-0.25586,4.0762,-0.089844,0.66921,24
498,15,0,4.3223,-0.75781,-0.33461,24
498,15,0,4.3184,-0.97266,-0.33461,21
499,6,-0.25586,4.0664,-0.3125,0,13
499,6,-0.51563,4.0723,-0.40039,0,10
499,6,-0.37891,4.0293,0.035156,0.33461,15
499,6,-0.25586,4.0781,-0.056641,0.33461,23
499,6,-0.38672,4.1055,-0.013672,0.33461,19
499,6,-0.38281,4.0625,0.19922,0.66921,16
500,18,-0.38281,4.0508,-0.37109,0,12
500,18,-0.25781,4.0957,-0.41016,0,22
500,18,-0.39063,4.1094,-0.5293,0,19
500,18,-0.39453,4.1348,-0.62109,0,17
500,18,-0.39648,4.1543,-0.73438,0,22
500,18,-0.38281,4.0664,-0.13281,0.33461,22
500,18,-0.38672,4.0996,-0.23828,0.33461,41
500,18,-0.39063,4.1309,-0.33008,0.33461,35
500,18,-0.39453,4.168,-0.33203,0.33461,33
500,18,-0.39648,4.1973,-0.42773,0.33461,42
500,18,-0.40039,4.2422,-0.35352,0.33461,26
500,18,-0.26953,4.3008,-0.17969,0.33461,24
500,18,-0.4082,4.3242,-0.25,0.33461,26
500,18,-0.41211,4.3633,-0.23828,0.33461,20
500,18,-0.38672,4.1055,0.064453,0.66921,25
500,18,-0.39063,4.1426,-0.039063,0.66921,22
500,18,-0.52539,4.166,-0.11133,0.66921,17
500,18,-0.39648,4.2148,-0.16992,0.66921,22
501,29,-0.25781,4.1035,-0.32031,0,29
501,29,-0.25977,4.1348,-0.40039,0,60
501,29,-0.26172,4.1621,-0.50195,0,56
501,29,-0.26563,4.1738,-0.67773,0,22
501,29,-0.53906,4.207,-0.77734,0,17
501,29,-1.1426,1.4121,-4.8945,0,11
501,29,5.0938,1.0781,-0.73242,0,14
501,29,5.1309,1.041,-0.80078,0,10
501,29,-0.38672,4.1055,-0.0039063,0.33461,52
501,29,-0.25977,4.1504,-0.13867,0.33461,110
501,29,-0.26172,4.1836,-0.25391,0.33461,103
501,29,-0.26563,4.2129,-0.36914,0.33461,41
501,29,-0.53906,4.2715,-0.25,0.33461,32
501,29,-0.54297,4.2813,-0.54492,0.33461,26
501,29,-1.1426,0.56836,-5.0625,0.33461,20
501,29,-0.98633,0.45508,-5.1465,0.33461,27
501,29,5.1309,1.2012,-0.5332,0.33461,18
501,29,-0.38672,4.0996,0.24023,0.66921,32
501,29,-0.39063,4.1426,0.087891,0.66921,65
501,29,-0.39453,4.1816,0,0.66921,60
501,29,-0.26563,4.2266,-0.14648,0.66921,24
501,29,-1.1504,2.0879,-4.6875,0.66921,14
501,29,-5.2207,0,-0.9375,0,10
501,29,-0.98633,1.3672,4.9805,0,14
501,29,-0.99219,3.041,4.2207,0,10
501,29,5.0586,1.1875,-0.51563,0.33461,18
501,29,-5.2598,0,-0.53906,0.33461,25
501,29,-3.4766,0,4.9355,0.33461,18
501,29,4.9297,1.8301,-0.025391,0.66921,12
502,16,-0.51563,4.0898,-0.11328,0,9
502,16,-0.25977,4.1426,-0.29688,0,39
502,16,-0.39453,4.1641,-0.37305,0,71
502,16,-0.26563,4.1953,-0.5293,0,59
502,16,-0.26758,4.2246,-0.60156,0,20
502,16,-0.51563,4.0898,0.13281,0.33461,15
502,16,-0.39063,4.1426,-0.037109,0.33461,70
502,16,-0.26172,4.1875,-0.15625,0.33461,132
