Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,19,-0.4043,4.293,0.12305,0.66921,29
268,19,-0.27148,4.3418,0.029297,0.66921,45
268,19,-0.41211,4.3691,0.058594,0.66921,35
268,19,-1.0215,2.4316,-4.7676,0.33461,13
268,19,-1,6.3027,-0.40039,0.33461,11
268,19,-1.0059,6.3125,-0.70898,0.33461,10
269,21,-0.26953,4.2832,-0.43359,0,20
269,21,-0.27148,4.3223,-0.42578,0,64
269,21,-0.13672,4.3516,-0.55273,0,81
269,21,-0.27734,4.3652,-0.67773,0,48
269,21,0,4.377,-0.87891,0,16
269,21,-5.4473,0,-0.64648,0,8
269,21,-0.26953,4.3047,0.0019531,0.33461,38
269,21,-0.27148,4.3398,-0.17383,0.33461,117
269,21,-0.13672,4.377,-0.28125,0.33461,152
269,21,-0.13867,4.4063,-0.41016,0.33461,89
269,21,-0.2793,4.4219,-0.54102,0.33461,29
269,21,-1.0215,2.1992,4.8789,0.33461,14
269,21,6.0293,2.1973,-0.42383,0.33461,15
269,21,-0.26953,4.2891,0.35742,0.66921,22
269,21,-0.27148,4.3398,0.13281,0.66921,67
269,21,-0.27344,4.3789,0.054688,0.66921,86
269,21,-0.27734,4.418,-0.046875,0.66921,50
269,21,-0.2793,4.4492,-0.24805,0.66921,16
269,21,-1.0215,3.4297,4.1074,0,8
269,21,5.2773,1.1133,-0.76563,0.33461,13
269,21,-1.0059,6.2227,-1.2813,0.33461,9
270,24,-0.27344,4.3652,-0.36719,0,24
270,24,-0.27734,4.3887,-0.50781,0,34
270,24,-0.2793,4.4121,-0.61523,0,28
270,24,-0.28125,4.4492,-0.63281,0,19
270,24,-0.42578,4.4766,-0.625,0,12
270,24,5.8281,2.6934,-0.37695,0,10
270,24,6.0645,2.1211,-0.75195,0,14
270,24,-0.27344,4.3789,-0.087891,0.33461,43
270,24,-0.27734,4.4121,-0.22461,0.33461,65
270,24,-0.2793,4.4395,-0.37305,0.33461,52
270,24,-0.42188,4.4609,-0.43359,0.33461,35
270,24,-0.2832,4.5098,-0.44727,0.33461,22
270,24,5.8281,2.7168,-0.087891,0.33461,18
270,24,6.0645,2.1953,-0.49609,0.33461,27
270,24,6.1016,2.1523,-0.70508,0.33461,17
270,24,-0.27344,4.377,0.14844,0.66921,25
270,24,-0.27734,4.418,0.046875,0.66921,36
270,24,-0.2793,4.4551,-0.070313,0.66921,29
270,24,-0.28125,4.4922,-0.056641,0.66921,19
270,24,-1.2051,6.1348,-1.5059,0,6
270,24,-1.0117,6.3008,-1.0664,0,10
270,24,-0.80469,6.3301,-0.79883,0.33461,13
270,24,-1.0117,6.3477,-0.73633,0.33461,18
270,24,-1.0176,6.3965,-0.62305,0.33461,12
271,19,-0.27344,4.3691,-0.30859,0,46
271,19,-0.27734,4.3965,-0.43164,0,97
271,19,-0.13867,4.4297,-0.54102,0,88
271,19,-0.28125,4.4492,-0.63281,0,30
271,19,-0.2832,4.459,-0.80664,0,11
271,19,-0.4082,4.332,-0.042969,0.33461,14
271,19,-0.27344,4.3789,-0.074219,0.33461,85
271,19,-0.13867,4.4199,-0.20117,0.33461,179
271,19,-0.13867,4.4531,-0.27148,0.33461,164
271,19,-0.14063,4.4844,-0.38281,0.33461,57
271,19,-0.42578,4.498,-0.43945,0.33461,27
271,19,-0.28516,4.5508,-0.41602,0.33461,28
271,19,-0.28906,4.5859,-0.42969,0.33461,19
271,19,-1.209,2.0117,5,0.33461,14
271,19,-0.41211,4.3652,0.20703,0.66921,43
271,19,-0.27734,4.418,0.076172,0.66921,94
271,19,-0.2793,4.4551,0.0058594,0.66921,85
271,19,-0.28125,4.4922,-0.12109,0.66921,30
271,19,5.3516,1.2559,-0.54688,0.33461,12
272,21,-0.41211,4.3672,-0.125,0,13
272,21,-0.27734,4.4023,-0.37695,0,57
272,21,-0.2793,4.4297,-0.47266,0,96
272,21,-0.28125,4.457,-0.57422,0,74
272,21,-0.2832,4.4727,-0.7207,0,28
272,21,-0.28516,4.5215,-0.65039,0,18
272,21,-0.43359,4.543,-0.6875,0,17
272,21,-0.41211,4.3691,-0.017578,0.33461,24
272,21,-0.27734,4.416,-0.12109,0.33461,107
272,21,-0.2793,4.4512,-0.21094,0.33461,183
272,21,-0.28125,4.4844,-0.29297,0.33461,136
272,21,-0.2832,4.5137,-0.38867,0.33461,53
272,21,-0.42969,4.5449,-0.34766,0.33461,35
272,21,-0.43359,4.582,-0.34766,0.33461,37
272,21,-0.43555,4.6094,-0.46484,0.33461,22
272,21,-0.27734,4.416,0.15039,0.66921,50
272,21,-0.2793,4.4551,0.082031,0.66921,85
272,21,-0.28125,4.4941,-0.037109,0.66921,64
272,21,-0.2832,4.5273,-0.1875,0.66921,25
272,21,-0.57227,4.541,0,0.66921,14
272,21,-0.43359,4.5918,-0.18359,0.66921,15
273,18,0,4.4473,-0.38867,0,12
273,18,0,4.4707,-0.52539,0,20
273,18,-0.2832,4.5098,-0.43945,0,22
273,18,-0.28516,4.543,-0.48438,0,20
273,18,-0.43359,4.5566,-0.60156,0,16
273,18,-0.58203,4.5469,-0.80078,0,8
273,18,-0.2793,4.4551,0.0097656,0.33461,24
273,18,-0.28125,4.4922,-0.064453,0.33461,41
273,18,-0.2832,4.5273,-0.18359,0.33461,46
273,18,-0.28516,4.5566,-0.33203,0.33461,43
273,18,-0.43359,4.5781,-0.40625,0.33461,35
273,18,-0.43555,4.5703,-0.75977,0.33461,17
273,18,-0.28125,4.4902,0.17578,0.66921,19
273,18,-0.42578,4.5195,0.025391,0.66921,21
273,18,-0.28516,4.5684,-0.058594,0.66921,19
273,18,-0.57617,4.5742,-0.23828,0.66921,14
273,18,0,4.6816,-0.67188,-0.33461,15
273,18,-0.14844,4.7051,-0.74805,-0.33461,17
274,20,-0.2793,4.4492,-0.24414,0,10
274,20,-0.28125,4.4824,-0.32227,0,19
274,20,-0.2832,4.5078,-0.46875,0,16
274,20,-0.57617,4.5547,-0.47266,0,12
274,20,-0.43555,4.5977,-0.56641,0,12
274,20,-0.14648,4.6855,-0.20508,0,14
274,20,0,4.7227,-0.26563,0,15
274,20,0,4.752,-0.37109,0,12
274,20,-0.2793,4.4531,0.13086,0.33461,21
274,20,-0.28125,4.4941,0,0.33461,39
274,20,-0.2832,4.5313,-0.087891,0.33461,29
274,20,-0.57227,4.5371,-0.21484,0.33461,19
274,20,-0.28906,4.6016,-0.19922,0.33461,38
274,20,-0.43555,4.6191,-0.36133,0.33461,30
274,20,-0.28125,4.4844,0.28906,0.66921,17
274,20,-0.28906,4.5293,-0.8457,-0.33461,18
274,20,-0.29102,4.584,-0.74219,-0.33461,14
274,20,0,4.6797,-0.3418,-0.33461,17
274,20,-0.14844,4.7012,-0.48438,-0.33461,30
274,20,0,4.7129,-0.71289,-0.33461,24
307,8,0,4.0352,-0.31641,0,15
307,8,0,4.0723,-0.33984,0,22
307,8,-0.12891,4.1055,-0.375,0,15
307,8,0,4.0488,-0.044922,0.33461,30
307,8,-0.12695,4.084,-0.082031,0.33461,44
307,8,-0.12891,4.1152,-0.23438,0.33461,29
307,8,-0.25391,4.0254,0.35547,0.66921,14
307,8,-0.25586,4.0742,0.18945,0.66921,20
308,15,0,4.0723,-0.32422,0,24
308,15,0,4.1016,-0.42578,0,33
308,15,0,4.1191,-0.58789,0,19
308,15,-0.25586,4.0762,-0.14258,0.33461,43
308,15,-0.12891,4.1172,-0.19727,0.33461,61
308,15,-0.13086,4.1484,-0.30859,0.33461,35
308,15,0,4.6094,-0.25391,0.33461,20
308,15,0,4.6465,-0.25781,0.33461,29
308,15,0,4.6777,-0.36914,0.33461,20
308,15,0,4.084,0.11523,0.66921,22
308,15,-0.25781,4.1152,0.070313,0.66921,32
308,15,-0.25977,4.1543,0.0039063,0.66921,19
308,15,0,4.5293,-0.88672,-0.33461,19
308,15,0,4.5566,-0.94531,-0.33461,26
308,15,0.14648,4.582,-0.99609,-0.33461,18
309,11,0,4.0977,-0.4668,0,18
309,11,-0.13086,4.1367,-0.43945,0,23
309,11,-0.26172,4.1484,-0.60352,0,14
309,11,0,4.5938,-0.74023,0,13
309,11,0,4.543,-1.1719,0,9
309,11,-0.25781,4.1152,-0.10742,0.33461,34
309,11,-0.13086,4.1523,-0.23242,0.33461,42
309,11,0,4.1836,-0.35547,0.33461,25
309,11,-0.25781,4.1152,0.09375,0.66921,21
309,11,-0.25977,4.1543,0.017578,0.66921,25
309,11,-0.26172,4.1855,-0.20313,0.66921,15
310,14,-0.13086,4.1543,-0.5957,0,19
310,14,-0.26563,4.1699,-0.70703,0,19
310,14,-0.13281,4.2227,-0.65625,0,13
310,14,-0.25977,4.1523,-0.066406,0.33461,16
310,14,-0.26172,4.1816,-0.29492,0.33461,37
310,14,-0.26563,4.2109,-0.40039,0.33461,37
310,14,-0.13281,4.25,-0.43945,0.33461,24
310,14,-0.14258,4.5234,-0.36328,0.33461,18
310,14,-0.28516,4.5566,-0.32617,0.33461,23
310,14,0,4.6133,-0.14648,0.33461,15
310,14,-0.26172,4.1914,-0.060547,0.66921,25
310,14,-0.13281,4.2344,-0.097656,0.66921,25
310,14,0,4.5938,-0.44531,-0.33461,16
310,14,0.14453,4.623,-0.50977,-0.33461,21
311,16,-0.26172,4.1777,-0.33594,0,20
311,16,-0.13281,4.2031,-0.51367,0,29
311,16,-0.13281,4.2285,-0.61719,0,20
311,16,-0.14453,4.5801,-0.56055,0,15
311,16,0,4.5723,-0.87109,0,15
311,16,0,4.6328,-0.74219,0,12
311,16,-0.26172,4.1895,-0.15039,0.33461,36
311,16,-0.26563,4.2227,-0.24023,0.33461,53
311,16,-0.13281,4.2598,-0.34766,0.33461,36
311,16,-0.42969,4.5566,0.074219,0.33461,21
311,16,-0.28906,4.6074,-0.037109,0.33461,28
311,16,-0.29102,4.6328,-0.32422,0.33461,29
311,16,-0.29297,4.6582,-0.46875,0.33461,23
311,16,-0.26172,4.1895,0.12109,0.66921,23
311,16,-0.26563,4.2285,-0.027344,0.66921,33
311,16,-0.13281,4.2734,-0.0625,0.66921,22
312,15,-0.26172,4.1895,-0.095703,0,16
312,15,-0.26563,4.2148,-0.3457,0,57
312,15,-0.26758,4.2441,-0.43555,0,82
312,15,-0.13477,4.2734,-0.56055,0,56
312,15,0,4.2813,-0.77734,0,17
312,15,-0.26172,4.1914,-0.011719,0.33461,29
312,15,-0.26563,4.2266,-0.12891,0.33461,106
312,15,-0.26758,4.2617,-0.21289,0.33461,153
312,15,-0.13477,4.2988,-0.32227,0.33461,102
312,15,-0.27148,4.3203,-0.44531,0.33461,31
312,15,-0.26172,4.1875,0.17578,0.66921,16
312,15,-0.26563,4.2266,0.16211,0.66921,60
312,15,-0.13281,4.2734,0.017578,0.66921,87
312,15,-0.26953,4.3047,-0.080078,0.66921,58
312,15,-0.27148,4.3281,-0.36133,0.66921,17
313,19,-0.13281,4.2617,-0.31836,0,23
313,19,-0.26953,4.2832,-0.42188,0,31
313,19,-0.27148,4.3145,-0.5,0,19
313,19,5.959,2.1211,-0.62695,0,11
313,19,6.1934,1.2402,-0.99023,0,12
313,19,-0.39648,4.2188,0.025391,0.33461,13
313,19,-0.26758,4.2656,-0.089844,0.33461,42
313,19,-0.26953,4.3008,-0.16992,0.33461,56
313,19,-0.27148,4.334,-0.28125,0.33461,35
313,19,5.959,2.2109,-0.074219,0.33461,21
313,19,5.9941,2.2031,-0.31055,0.33461,20
313,19,-0.26758,4.2656,0.099609,0.66921,24
313,19,-0.26953,4.3047,0.068359,0.66921,31
313,19,-0.27148,4.3418,0.087891,0.66921,19
313,19,0,4.4395,-1.2676,-0.33461,13
313,19,-1.1914,6.1406,-1.1289,0,6
313,19,-1,6.2617,-0.82227,0,8
313,19,-0.99219,6.2656,-0.39648,0.33461,12
313,19,-1,6.2793,-0.67578,0.33461,13
314,13,-0.13281,4.2715,-0.083984,0,13
314,13,-0.26953,4.2949,-0.2832,0,27
314,13,-0.13672,4.3262,-0.44727,0,28
314,13,-0.13672,4.3457,-0.60156,0,16
314,13,0,4.2734,0.14453,0.33461,22
314,13,-0.26953,4.3047,0.0039063,0.33461,49
314,13,-0.27148,4.3398,-0.12305,0.33461,49
314,13,-0.27344,4.375,-0.22461,0.33461,29
314,13,-0.27734,4.3945,-0.45898,0.33461,15
314,13,-0.40039,4.2402,0.36133,0.66921,12
314,13,-0.4043,4.2871,0.24219,0.66921,26
314,13,-0.27148,4.3398,0.16406,0.66921,26
314,13,-0.41211,4.3691,0.042969,0.66921,14
315,7,-0.54883,4.3125,-0.5957,0,9
315,7,-0.41797,4.4141,-0.52539,0,10
315,7,-0.41211,4.3379,-0.51758,0.33461,17
315,7,-0.55273,4.3789,-0.32617,0.33461,11
315,7,-0.41797,4.4102,-0.55664,0.33461,18
315,7,-0.28125,4.457,-0.57422,0.33461,17
315,7,-4.7031,6.877,-0.71484,-0.33461,16
316,28,-0.4043,4.2793,-0.34766,0,11
316,28,-0.27148,4.3223,-0.41406,0,60
316,28,-0.27344,4.3496,-0.51367,0,116
316,28,-0.13867,4.3828,-0.59961,0,96
316,28,0,4.3887,-0.81836,0,24
316,28,-0.42188,4.4492,-0.54102,0,13
316,28,5.3145,0.86523,-1.0508,0,11
316,28,-0.4043,4.293,0.033203,0.33461,20
316,28,-0.27148,4.3398,-0.14453,0.33461,111
316,28,-0.27344,4.375,-0.22852,0.33461,217
316,28,-0.13867,4.4102,-0.34375,0.33461,176
316,28,-0.13867,4.4238,-0.58789,0.33461,43
316,28,-0.42188,4.4512,-0.52344,0.33461,22
316,28,-0.42578,4.5078,-0.3418,0.33461,23
316,28,-0.28516,4.5625,-0.22461,0.33461,20
316,28,-1.0215,1.9512,-4.9824,0.33461,16
316,28,-5.4863,0,-0.41406,0.33461,21
316,28,5.3516,1.1191,-0.78906,0.33461,13
316,28,-0.27148,4.3398,0.13477,0.66921,59
316,28,-0.27344,4.3789,0.046875,0.66921,114
316,28,-0.27734,4.418,-0.037109,0.66921,93
316,28,-0.13867,4.457,-0.2168,0.66921,24
316,28,0,4.543,-0.56836,-0.33461,13
316,28,0,4.5645,-0.68164,-0.33461,13
316,28,-1.1992,1.9727,4.9766,0,10
316,28,-5.4473,0,-0.24805,0.33461,15
316,28,-1.0293,1.4844,-5.1797,0.33461,20
316,28,-1.0352,0,5.4922,0.33461,12
317,15,-0.4082,4.3281,-0.17383,0,12
317,15,-0.27344,4.3633,-0.38672,0,48
317,15,-0.27734,4.3809,-0.57031,0,76
317,15,-0.13867,4.4121,-0.66602,0,51
317,15,-0.28125,4.375,-1.0234,0,10
317,15,-0.4082,4.332,-0.072266,0.33461,21
317,15,-0.27344,4.377,-0.19141,0.33461,89
317,15,-0.27734,4.4102,-0.26758,0.33461,140
317,15,-0.2793,4.4395,-0.36914,0.33461,95
317,15,0,4.4805,-0.44922,0.33461,20
317,15,-0.27344,4.3789,0.072266,0.66921,43
317,15,-0.27734,4.418,0.0097656,0.66921,69
317,15,-0.2793,4.4531,-0.13867,0.66921,48
317,15,0,4.5215,-0.92383,-0.33461,14
317,15,0,4.6094,-0.87305,-0.33461,15
318,15,-0.41211,4.3613,-0.27148,0,15
318,15,-0.27734,4.3945,-0.44531,0,46
318,15,-0.2793,4.4258,-0.50781,0,59
318,15,-0.28125,4.4492,-0.63086,0,32
318,15,-0.43359,4.5313,-0.76758,0,11
318,15,-0.41211,4.3691,0.0078125,0.33461,28
318,15,-0.27734,4.416,-0.10938,0.33461,90
318,15,-0.2793,4.4492,-0.22266,0.33461,113
318,15,-0.28125,4.4824,-0.32227,0.33461,62
318,15,-0.56836,4.502,0.1543,0.33461,11
318,15,-0.42969,4.5488,-0.2832,0.33461,22
318,15,-0.43359,4.5605,-0.56641,0.33461,21
318,15,-0.41406,4.4023,0.2168,0.66921,39
318,15,-0.41797,4.4434,0.099609,0.66921,49
318,15,-0.28125,4.4941,-0.015625,0.66921,26
319,9,-0.27734,4.418,-0.039063,0,15
319,9,-0.41797,4.4395,-0.22852,0,26
319,9,-0.28125,4.4766,-0.38477,0,20
319,9,-0.41406,4.4043,0.15625,0.33461,28
319,9,-0.13867,4.4629,-0.017578,0.33461,52
319,9,-0.28125,4.4922,-0.058594,0.33461,40
319,9,-0.56836,4.5039,0,0.33461,10
319,9,-0.2793,4.4453,0.31445,0.66921,24
319,9,-0.42188,4.4805,0.12695,0.66921,18
320,8,-0.41797,4.4434,-0.099609,0,8
320,8,0,4.4941,-0.2832,0,8
320,8,-0.2793,4.4551,-0.015625,0.33461,30
320,8,-0.42188,4.4785,-0.16406,0.33461,32
320,8,-0.2832,4.5117,-0.41602,0.33461,19
320,8,-0.41797,4.416,-0.50781,-0.33461,16
320,8,-0.28125,4.4316,-0.74023,-0.33461,18
320,8,-0.13867,4.4297,-0.53906,-0.33461,16
350,5,0,4.0469,-0.089844,0,13
350,5,0,4.0625,-0.44531,0,15
350,5,-0.12695,4.0449,0.0625,0.33461,26
350,5,-0.25586,4.0781,-0.037109,0.33461,31
350,5,-0.25781,4.1055,-0.29883,0.33461,17
351,14,0,4.041,-0.23242,0,12
351,14,-0.25586,4.0684,-0.27148,0,28
351,14,-0.12891,4.0996,-0.4375,0,28
351,14,0,4.1152,-0.61328,0,13
351,14,-0.25391,4.041,-0.023438,0.33461,24
351,14,-0.25586,4.0781,-0.064453,0.33461,54
351,14,-0.25781,4.1133,-0.13867,0.33461,55
351,14,-0.13086,4.1504,-0.26367,0.33461,25
351,14,0,4.6152,0.064453,0.33461,13
351,14,0,4.6484,-0.20313,0.33461,17
351,14,-0.25586,4.0762,0.097656,0.66921,25
351,14,-0.25781,4.1152,0.052734,0.66921,25
351,14,0,4.5879,-0.51367,-0.33461,14
351,14,0.14453,4.5879,-0.76758,-0.33461,20
352,3,0,4.6406,-0.35156,0.33461,17
352,3,0,4.5508,-0.76953,-0.33461,18
352,3,0,4.584,-0.80078,-0.33461,17
353,3,0,4.582,-0.81055,0,10
353,3,-0.29102,4.6035,-0.62109,0.33461,17
353,3,-0.14648,4.6191,-0.80469,0.33461,15
354,11,-0.25781,4.1152,-0.10938,0,11
354,11,-0.25977,4.1406,-0.32617,0,31
354,11,-0.26172,4.166,-0.45313,0,40
354,11,-0.13281,4.1797,-0.6875,0,23
354,11,-0.25781,4.1133,0.15234,0.33461,19
354,11,-0.25977,4.1523,-0.083984,0.33461,56
354,11,-0.13086,4.1914,-0.23828,0.33461,74
354,11,-0.26563,4.2168,-0.32422,0.33461,42
354,11,-0.25977,4.1504,0.18164,0.66921,32
354,11,-0.26172,4.1895,0.11914,0.66921,43
354,11,-0.26563,4.2266,-0.13867,0.66921,25
355,10,-0.26172,4.1758,-0.35938,0,22
355,10,-0.26563,4.1992,-0.5,0,24
355,10,-0.13281,4.2109,-0.72852,0,12
355,10,-0.25977,4.1523,-0.09375,0.33461,15
355,10,-0.26172,4.1895,-0.12891,0.33461,39
355,10,-0.26563,4.2207,-0.27734,0.33461,45
355,10,-0.13281,4.2363,-0.56055,0.33461,21
355,10,-0.26172,4.1855,0.21094,0.66921,23
355,10,-0.26563,4.2285,0.017578,0.66921,27
355,10,-0.26758,4.2578,-0.26953,0.66921,12
356,15,-0.26172,4.1719,-0.39844,0,20
356,15,-0.26563,4.2031,-0.47266,0,53
356,15,-0.26758,4.2344,-0.52539,0,62
356,15,-0.26953,4.25,-0.68359,0,32
356,15,-0.26172,4.1914,-0.0039063,0.33461,36
356,15,-0.26563,4.2266,-0.13672,0.33461,98
356,15,-0.26758,4.2598,-0.24414,0.33461,115
356,15,-0.26953,4.2891,-0.375,0.33461,59
356,15,5.7598,2.6777,-0.2207,0.33461,17
356,15,-0.39453,4.168,0.31836,0.66921,20
356,15,-0.26563,4.2285,0.11328,0.66921,56
356,15,-0.26758,4.2676,0.021484,0.66921,64
356,15,-0.26953,4.3027,-0.11914,0.66921,33
356,15,0,4.4902,-0.89063,-0.33461,12
356,15,-0.99219,6.2754,-0.18945,0.33461,10
357,20,0,4.2148,-0.43359,0,13
357,20,-0.26758,4.248,-0.40234,0,28
357,20,-0.26953,4.2832,-0.43359,0,29
357,20,0,4.3086,-0.59961,0,14
357,20,-5.4102,0,-0.33984,0,9
357,20,-0.26563,4.2285,0.041016,0.33461,24
357,20,-0.26758,4.2637,-0.15039,0.33461,51
357,20,-0.26953,4.3008,-0.20117,0.33461,53
357,20,-0.27148,4.334,-0.2793,0.33461,26
357,20,-1.0078,1.8457,-4.9434,0.33461,13
357,20,-5.4102,0,-0.14258,0.33461,16
357,20,5.7598,2.6836,-0.13281,0.33461,19
357,20,5.9941,2.2207,-0.14453,0.33461,19
357,20,-0.26758,4.2676,0.041016,0.66921,27
357,20,-0.26953,4.3047,-0.054688,0.66921,27
357,20,-1.1836,2.6738,4.5527,0,8
357,20,-5.373,0,-0.50586,0.33461,12
357,20,-1.0137,0,5.3438,0.33461,15
357,20,-1.1914,6.2422,-0.14258,0.33461,10
357,20,-1,6.2832,-0.63086,0.33461,12
358,13,-0.26758,4.25,-0.37891,0,17
358,13,-0.13477,4.2832,-0.49609,0,26
358,13,-0.13672,4.291,-0.70508,0,20
358,13,-0.26758,4.2656,-0.076172,0.33461,31
358,13,-0.26953,4.3008,-0.19336,0.33461,47
358,13,-0.27148,4.3262,-0.38086,0.33461,35
358,13,0,4.3379,-0.66211,0.33461,13
358,13,0,4.6016,-0.35547,0.33461,17
358,13,-0.26758,4.2578,0.28906,0.66921,16
358,13,-0.26953,4.3047,0.072266,0.66921,24
358,13,-0.27148,4.3418,-0.087891,0.66921,18
358,13,0,4.5488,-0.51367,-0.33461,14
358,13,0,4.5625,-0.69336,-0.33461,15
359,20,-0.26758,4.2637,-0.17773,0,11
359,20,-0.13477,4.2949,-0.36719,0,44
359,20,-0.27148,4.3203,-0.44531,0,73
359,20,-0.27344,4.3457,-0.55273,0,56
359,20,0,4.3672,-0.7168,0,20
359,20,-0.26758,4.2676,-0.0058594,0.33461,19
359,20,-0.13477,4.3086,-0.14844,0.33461,80
359,20,-0.27148,4.3379,-0.20703,0.33461,135
359,20,-0.27344,4.3711,-0.28516,0.33461,105
359,20,-0.27734,4.3984,-0.4082,0.33461,38
359,20,-5.4102,0,-0.26953,0.33461,13
359,20,5.2773,1.2578,-0.49414,0.33461,13
359,20,-0.26953,4.3008,0.16406,0.66921,41
359,20,-0.27148,4.3418,0.027344,0.66921,69
359,20,-0.27344,4.3809,-0.019531,0.66921,54
359,20,-0.41406,4.4063,0,0.66921,19
359,20,0,4.4922,-0.88281,-0.33461,16
359,20,0,4.5391,-0.83203,-0.33461,15
359,20,-3.5508,0,5.0156,0.33461,12
359,20,-3.4043,0,4.8906,0.33461,13
360,10,-0.27148,4.3223,-0.42578,0,20
360,10,-0.27344,4.3457,-0.55273,0,40
360,10,-0.27734,4.3789,-0.57813,0,32
360,10,-0.4082,4.3281,-0.1582,0.33461,36
360,10,-0.13672,4.3789,-0.25781,0.33461,75
360,10,-0.27734,4.4043,-0.35156,0.33461,60
360,10,-0.2793,4.4414,-0.34961,0.33461,14
360,10,-0.4082,4.332,0.023438,0.66921,19
360,10,-0.27344,4.3809,-0.046875,0.66921,40
360,10,-0.27734,4.416,-0.09375,0.66921,31
361,15,-0.27148,4.3086,-0.54297,0,14
361,15,-0.27344,4.3457,-0.54883,0,41
361,15,-0.27734,4.375,-0.61523,0,53
361,15,-0.2793,4.3926,-0.74219,0,35
361,15,-0.28125,4.4414,-0.68164,0,20
361,15,-0.42578,4.4473,-0.8125,0,12
361,15,-0.4082,4.3281,-0.17383,0.33461,24
361,15,-0.27344,4.3711,-0.26953,0.33461,75
361,15,-0.27734,4.4023,-0.36914,0.33461,98
361,15,-0.2793,4.4297,-0.47266,0.33461,64
361,15,-0.28125,4.4707,-0.44531,0.33461,34
361,15,-0.27344,4.3809,-0.0058594,0.66921,39
361,15,-0.27734,4.418,-0.072266,0.66921,50
361,15,-0.2793,4.4512,-0.18945,0.66921,33
361,15,-0.42188,4.4746,-0.26367,0.66921,17
362,14,-0.27344,4.375,-0.22852,0,18
362,14,-0.13867,4.4043,-0.42969,0,37
362,14,-0.2793,4.4219,-0.55273,0,32
362,14,0,4.4219,-0.8418,0,10
362,14,-0.27344,4.3809,-0.019531,0.33461,33
362,14,-0.27734,4.416,-0.14258,0.33461,69
362,14,-0.2793,4.4473,-0.25977,0.33461,60
362,14,-0.14063,4.4648,-0.5625,0.33461,19
362,14,-0.42969,4.5371,-0.44141,0.33461,18
362,14,-3.625,0,4.7207,0.33461,16
362,14,-0.27344,4.3711,0.28125,0.66921,17
362,14,-0.27734,4.416,0.11133,0.66921,35
362,14,-0.41797,4.4453,-0.044922,0.66921,30
362,14,-1.0352,2.2949,4.916,0.33461,15
363,11,-0.27734,4.3984,-0.41016,0,16
363,11,-0.2793,4.4395,-0.37695,0,25
363,11,-0.28125,4.459,-0.55664,0,20
363,11,0,4.4355,-0.9707,0,9
363,11,-0.27734,4.418,-0.068359,0.33461,33
363,11,-0.2793,4.4512,-0.17773,0.33461,52
363,11,-0.28125,4.4844,-0.28906,0.33461,40
363,11,-0.42578,4.4902,-0.51758,0.33461,18
363,11,-0.27734,4.418,0.042969,0.66921,14
363,11,-0.13867,4.4609,0.12891,0.66921,22
363,11,-0.42188,4.4824,-0.0078125,0.66921,17
364,10,0,4.4473,-0.37891,0,14
364,10,-0.28125,4.4785,-0.35938,0,15
364,10,-0.41406,4.4043,0.14258,0.33461,13
364,10,-0.2793,4.4551,-0.052734,0.33461,35
364,10,-0.28125,4.4922,-0.13672,0.33461,38
364,10,-0.14258,4.5332,-0.19922,0.33461,13
364,10,-0.57227,4.5234,-0.40234,0.33461,14
364,10,-0.43359,4.5742,-0.43164,0.33461,22
364,10,-0.42188,4.4746,0.25977,0.66921,14
364,10,0,4.4023,-0.94727,-0.33461,11
365,14,-0.28125,4.459,-0.5625,0,12
365,14,-0.42578,4.5039,-0.38672,0,8
365,14,-0.41797,4.4434,-0.095703,0.33461,30
365,14,-0.28125,4.4922,-0.12695,0.33461,42
365,14,-0.2832,4.5254,-0.2168,0.33461,28
365,14,-0.42969,4.5547,-0.18359,0.33461,18
365,14,-0.43359,4.5918,-0.15625,0.33461,19
365,14,-0.43555,4.6211,-0.32617,0.33461,12
365,14,-0.42188,4.4824,0.056641,0.66921,14
365,14,0,4.416,-0.6582,-0.33461,15
365,14,-0.28125,4.4277,-0.76172,-0.33461,22
365,14,-0.2832,4.4844,-0.6543,-0.33461,16
365,14,-0.28516,4.4941,-0.82813,-0.33461,13
365,14,-0.14453,4.5508,-0.76172,-0.33461,14
395,4,0,4.6152,-0.099609,0.33461,14
395,4,0.14453,4.6465,-0.19531,0.33461,14
395,4,0,4.5176,-0.94531,-0.33461,14
395,4,0.14453,4.541,-1.0059,-0.33461,15
396,7,0,4.041,-0.23633,0,11
396,7,0,4.082,-0.16406,0,15
396,7,0,4.123,-0.11133,0,10
396,7,-0.25391,4.0391,0.072266,0.33461,21
396,7,-0.25586,4.0781,0.0097656,0.33461,29
396,7,-0.25781,4.1152,-0.027344,0.33461,19
396,7,0,4.0762,0.29102,0.66921,14
397,5,0,4.0781,-0.25586,0,11
397,5,0,4.0977,-0.4707,0,9
397,5,-0.25586,4.0742,0.16797,0.33461,19
397,5,-0.25781,4.1152,0.070313,0.33461,17
397,5,0,4.6152,-0.59766,-0.33461,11
398,10,0,4.1113,-0.32227,0,14
398,10,-0.13086,4.1484,-0.29297,0,17
398,10,0,4.6035,-0.6875,0,12
398,10,-0.12891,4.1211,-0.015625,0.33461,26
398,10,-0.13086,4.1563,-0.16406,0.33461,32
398,10,0,4.1836,-0.35547,0.33461,17
398,10,-0.25781,4.1113,0.18359,0.66921,16
398,10,-0.25977,4.1523,0.091797,0.66921,20
398,10,0.14453,4.5547,-0.73633,-0.33461,26
