Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,10,-0.375,3.9121,-0.79688,0,13
423,10,-0.37891,3.9961,-0.52539,0,13
423,10,-0.38281,4.0176,-0.64453,0,11
423,10,-0.49219,3.9023,-0.13867,0.33461,18
423,10,-0.49609,3.9121,-0.48438,0.33461,25
423,10,-0.375,3.9648,-0.47266,0.33461,26
423,10,-0.37891,4.0156,-0.34766,0.33461,35
423,10,-0.38281,4.043,-0.45508,0.33461,29
423,10,0,3.9512,-0.87695,-0.33461,13
424,16,-0.36523,3.8633,-0.35742,0,19
424,16,-0.36914,3.8906,-0.45898,0,23
424,16,-0.37305,3.9141,-0.56445,0,14
424,16,-0.36133,3.8418,-0.033203,0.33461,18
424,16,-0.36523,3.8789,-0.11133,0.33461,45
424,16,-0.36914,3.9102,-0.22852,0.33461,52
424,16,-0.37305,3.9375,-0.36719,0.33461,34
424,16,-0.25,4,-0.16406,0.33461,23
424,16,-0.37891,4.0234,-0.24609,0.33461,23
424,16,-0.38281,4.0547,-0.32227,0.33461,18
424,16,-0.48633,3.8672,0.021484,0.66921,18
424,16,-0.36914,3.918,0.048828,0.66921,21
424,16,-0.36914,3.8613,-0.65625,-0.33461,14
424,16,0,3.9512,-0.40625,-0.33461,16
424,16,0,3.9883,-0.42578,-0.33461,17
424,16,0,4.0137,-0.52148,-0.33461,16
426,6,-0.48633,3.8652,0.11133,0.33461,14
426,6,-0.36914,3.918,-0.029297,0.33461,29
426,6,-0.24805,3.9609,-0.18945,0.33461,26
426,6,-0.25,3.9922,-0.29688,0.33461,15
426,6,-0.36914,3.8809,-0.53711,-0.33461,16
426,6,0,3.8984,-0.76563,-0.33461,16
454,2,0,3.8457,-0.99219,-0.33461,13
454,2,0,3.9199,-0.84375,-0.33461,12
455,2,0,3.9961,-0.33984,0.33461,13
455,2,0,3.9316,-0.79102,-0.33461,14
460,3,-0.12695,4.0391,-0.25391,0.33461,16
460,3,0,4.0547,-0.50391,0.33461,13
460,3,0,3.9824,-0.73047,-0.33461,12
461,7,-0.32617,3.4648,0.023438,0,13
461,7,-0.2207,3.5117,-0.060547,0,18
461,7,-0.33398,3.5391,-0.13281,0,11
461,7,-0.32617,3.4648,0.060547,0.33461,25
461,7,-0.2207,3.5117,-0.021484,0.33461,34
461,7,-0.22266,3.5488,-0.0019531,0.33461,22
461,7,-0.33008,3.4961,0.2207,0.66921,15
462,8,-0.33008,3.498,-0.20313,0,12
462,8,0,3.5313,-0.42578,0,12
462,8,-0.2207,3.5117,-0.0097656,0.33461,23
462,8,-0.22266,3.5469,-0.14258,0.33461,22
462,8,-0.12695,4.043,0.16406,0.33461,20
462,8,-0.12695,4.084,-0.027344,0.33461,18
462,8,0,3.9785,-0.74414,-0.33461,14
462,8,0,4.002,-0.82031,-0.33461,11
463,14,-0.22266,3.5391,-0.26758,0,16
463,14,-0.11328,3.5723,-0.37695,0,19
463,14,0,3.6035,-0.46094,0,14
463,14,-0.25391,4.0254,-0.3457,0,11
463,14,0,4.0645,-0.41797,0,12
463,14,-0.33008,3.498,0.17188,0.33461,16
463,14,-0.22266,3.5488,0.017578,0.33461,29
463,14,-0.22461,3.584,-0.1543,0.33461,35
463,14,-0.22656,3.6172,-0.22656,0.33461,26
463,14,-0.25586,4.0781,-0.0058594,0.33461,19
463,14,-0.25781,4.1074,-0.27148,0.33461,16
463,14,-0.33398,3.5293,0.28906,0.66921,18
463,14,-0.22461,3.5859,0.085938,0.66921,22
463,14,-0.22656,3.623,0.125,0.66921,16
464,6,-0.37891,3.9141,-0.96094,0.33461,19
464,6,-0.38281,3.8867,-1.2031,0.33461,18
464,6,-0.25781,3.9941,-0.99219,0.33461,13
464,6,4.541,1.5977,-0.53906,0.33461,11
464,6,0,4.0156,-0.51172,-0.33461,14
464,6,-2.875,0,4.4316,0.33461,9
465,18,-0.22461,3.5879,-0.013672,0,11
465,18,-0.22656,3.6094,-0.32617,0,26
465,18,-0.11523,3.6543,-0.31836,0,29
465,18,-0.11523,3.6836,-0.41211,0,14
465,18,-0.25586,3.998,-0.79883,0,14
465,18,0,3.9707,-1.1113,0,16
465,18,-0.22461,3.5859,0.10547,0.33461,22
465,18,-0.22656,3.623,-0.095703,0.33461,50
465,18,-0.22852,3.6582,-0.19531,0.33461,54
465,18,-0.23242,3.6914,-0.26563,0.33461,25
465,18,0,3.9824,-0.46875,0.33461,19
465,18,-0.38281,3.8906,-1.1895,0.33461,19
465,18,-0.25781,4.0117,-0.92383,0.33461,29
465,18,-0.22656,3.623,0.11133,0.66921,33
465,18,-0.22852,3.6621,0.0058594,0.66921,35
465,18,-0.34766,3.6875,-0.17969,0.66921,16
465,18,0.125,3.8809,-1.0039,-0.33461,19
465,18,0,3.9199,-1.0117,-0.33461,18
466,12,-0.34766,3.6465,-0.57617,0,11
466,12,-0.23438,3.6973,-0.54883,0,15
466,12,-0.34766,3.6875,-0.17383,0.33461,21
466,12,-0.23438,3.7324,-0.19727,0.33461,27
466,12,-0.35547,3.7578,-0.24414,0.33461,17
466,12,0,4.0098,0.029297,0.33461,22
466,12,0,4.0469,-0.11719,0.33461,22
466,12,-0.35156,3.7285,0.019531,0.66921,15
466,12,0,3.8887,-0.81445,-0.33461,15
466,12,0,3.959,-0.63672,-0.33461,25
466,12,0,3.9902,-0.6875,-0.33461,26
466,12,0,4.0273,-0.68555,-0.33461,17
467,12,-0.22852,3.6582,-0.17773,0,16
467,12,-0.23242,3.6875,-0.31445,0,39
467,12,-0.23438,3.7148,-0.41992,0,50
467,12,-0.23633,3.7402,-0.51172,0,28
467,12,-0.22852,3.6602,0.12695,0.33461,30
467,12,-0.23242,3.6992,-0.066406,0.33461,74
467,12,-0.23438,3.7344,-0.17773,0.33461,91
467,12,-0.23633,3.7637,-0.29492,0.33461,53
467,12,-0.34375,3.623,0.47656,0.66921,19
467,12,-0.23242,3.6973,0.15234,0.66921,46
467,12,-0.35156,3.7285,0.070313,0.66921,55
467,12,-0.35547,3.7656,-0.11523,0.66921,33
468,19,-0.23242,3.6973,-0.17383,0,17
468,19,-0.23438,3.7207,-0.35547,0,45
468,19,-0.23633,3.7461,-0.4668,0,53
468,19,-0.23828,3.7676,-0.58789,0,32
468,19,-0.36133,3.7539,-0.81836,0,12
468,19,-0.34766,3.6914,-0.039063,0.33461,30
468,19,-0.23438,3.7363,-0.12305,0.33461,82
468,19,-0.23633,3.7695,-0.23242,0.33461,98
468,19,-0.23828,3.8027,-0.29102,0.33461,58
468,19,-0.36133,3.8262,-0.35938,0.33461,22
468,19,0,3.9453,-0.46289,0.33461,28
468,19,0,3.9824,-0.46875,0.33461,29
468,19,-0.12695,4.0039,-0.58008,0.33461,22
468,19,-0.34766,3.6719,0.37891,0.66921,18
468,19,-0.35156,3.7266,0.11719,0.66921,46
468,19,-0.35547,3.7656,0.044922,0.66921,55
468,19,-0.35742,3.8047,-0.042969,0.66921,33
468,19,0,3.8789,-0.85547,-0.33461,21
468,19,0,3.9043,-0.91797,-0.33461,18
469,12,-0.35156,3.7188,-0.27148,0,12
469,12,-0.35547,3.7402,-0.45313,0,23
469,12,-0.23828,3.7695,-0.58008,0,22
469,12,-0.36133,3.7871,-0.64844,0,15
469,12,-0.23438,3.7363,-0.083984,0.33461,23
469,12,-0.23633,3.7715,-0.16406,0.33461,43
469,12,-0.35742,3.791,-0.32422,0.33461,40
469,12,-0.36133,3.8223,-0.38672,0.33461,27
469,12,-0.48633,3.8457,-0.39453,0.33461,17
469,12,-0.23633,3.7754,0.064453,0.66921,24
469,12,-0.35742,3.8027,-0.13867,0.66921,22
469,12,-0.36133,3.834,-0.24219,0.66921,14
470,16,-0.35547,3.7637,-0.16016,0,11
470,16,-0.23828,3.8125,-0.11523,0,14
470,16,-0.24023,3.8398,-0.30859,0,10
470,16,-0.49219,3.8477,-0.66406,0,11
470,16,-0.49609,3.875,-0.7207,0,11
470,16,-0.375,3.918,-0.77148,0,11
470,16,-0.23633,3.7754,-0.029297,0.33461,20
470,16,-0.23828,3.8145,0.021484,0.33461,25
470,16,-0.36133,3.8418,-0.0019531,0.33461,16
470,16,-0.36914,3.9082,-0.26367,0.33461,24
470,16,-0.24805,3.9492,-0.3457,0.33461,30
470,16,-0.25,3.9902,-0.31055,0.33461,32
470,16,-0.25391,4.0234,-0.36719,0.33461,24
470,16,-0.47852,3.7773,0.31836,0.66921,13
470,16,0,3.957,-0.35547,-0.33461,12
470,16,0,3.9805,-0.48047,-0.33461,14
471,11,-0.35742,3.7988,-0.18945,0,26
471,11,-0.36133,3.8184,-0.41797,0,41
471,11,-0.36523,3.8496,-0.48633,0,28
471,11,-0.36914,3.8477,-0.73828,0,9
471,11,-0.35742,3.8047,-0.023438,0.33461,50
471,11,-0.36133,3.8398,-0.11133,0.33461,79
471,11,-0.24414,3.8848,-0.19922,0.33461,54
471,11,-0.36914,3.9063,-0.30469,0.33461,17
471,11,-0.47852,3.7793,0.30078,0.66921,22
471,11,-0.36133,3.8398,0.1543,0.66921,36
471,11,-0.36523,3.8789,0.044922,0.66921,24
472,13,-0.35742,3.8027,-0.082031,0,11
472,13,-0.24023,3.8379,-0.31445,0,30
472,13,-0.36523,3.8613,-0.38086,0,34
472,13,-0.36914,3.8848,-0.5,0,20
472,13,-0.23828,3.8125,0.0625,0.33461,24
472,13,-0.36133,3.8418,-0.054688,0.33461,65
472,13,-0.36523,3.875,-0.18555,0.33461,76
472,13,-0.24609,3.918,-0.27344,0.33461,49
472,13,-0.37305,3.9336,-0.41406,0.33461,22
472,13,-0.36133,3.8359,0.21484,0.66921,27
472,13,-0.36523,3.8789,0.060547,0.66921,32
472,13,-0.36914,3.916,-0.12891,0.66921,20
472,13,-0.36523,3.8301,-0.61914,-0.33461,16
473,10,-0.36133,3.8359,-0.22656,0,12
473,10,-0.24414,3.873,-0.36133,0,18
473,10,0,3.9004,-0.51563,0,8
473,10,-0.36133,3.8418,0.023438,0.33461,29
473,10,-0.24414,3.8867,-0.14648,0.33461,42
473,10,-0.24609,3.9219,-0.18555,0.33461,21
473,10,-0.37891,4.0254,-0.18359,0.33461,23
473,10,-0.38281,4.0547,-0.32422,0.33461,19
473,10,-0.36523,3.8789,0.11523,0.66921,15
473,10,-0.24414,3.8535,-0.52148,-0.33461,12
474,11,-0.36523,3.8594,-0.39453,0,16
474,11,-0.24609,3.9023,-0.4375,0,17
474,11,-0.48242,3.8262,0.125,0.33461,16
474,11,-0.36523,3.8789,-0.027344,0.33461,40
474,11,-0.24609,3.9238,-0.16602,0.33461,43
474,11,-0.24805,3.9531,-0.29102,0.33461,22
474,11,-0.48633,3.8594,0.24414,0.66921,15
474,11,-0.36914,3.9141,0.16211,0.66921,16
474,11,-0.24414,3.8535,-0.5332,-0.33461,13
474,11,0,3.8652,-0.73438,-0.33461,15
474,11,0,3.8809,-0.84961,-0.33461,12
475,2,-0.24414,3.8887,0.0019531,0.33461,15
475,2,0,3.9355,0.019531,0.33461,16
476,7,-0.36914,3.9082,-0.26172,0,10
476,7,-0.36523,3.877,0.16211,0.33461,21
476,7,-0.36914,3.916,-0.060547,0.33461,32
476,7,-0.37305,3.9492,-0.21094,0.33461,25
476,7,-0.25,3.9863,-0.36914,0.33461,13
476,7,-0.24609,3.832,-0.85547,-0.33461,15
476,7,-0.24805,3.8828,-0.80664,-0.33461,13
509,3,0,4.0469,0.087891,0.33461,13
509,3,0,4.0762,-0.2793,0.33461,17
509,3,0,4.0195,-0.73633,-0.33461,18
510,5,-0.2168,3.4707,-0.16016,0,12
510,5,-0.33008,3.4844,-0.36133,0,11
510,5,-0.32227,3.4238,0.17969,0.33461,13
510,5,-0.2168,3.4727,0.076172,0.33461,24
510,5,-0.33008,3.502,0.041016,0.33461,23
511,5,0,3.4805,-0.041016,0,10
511,5,-0.2168,3.4727,0.052734,0.33461,19
511,5,-0.33008,3.5,0.1582,0.33461,15
511,5,0,4.0664,-0.39844,0.33461,14
511,5,0,3.998,-0.8418,-0.33461,15
512,4,-0.22266,3.5254,-0.4082,0,11
512,4,-0.2207,3.5117,-0.044922,0.33461,15
512,4,-0.22266,3.5469,-0.1582,0.33461,20
512,4,-0.33789,3.5781,0.0019531,0.33461,14
513,6,-0.22266,3.5391,-0.26953,0,14
513,6,-0.22461,3.5762,-0.28711,0,13
513,6,-0.33398,3.541,-0.017578,0.33461,26
513,6,-0.33789,3.5762,-0.12305,0.33461,23
513,6,-0.25,3.9395,-0.70313,0.33461,17
513,6,-0.37891,3.9141,-0.96094,0.33461,14
514,19,0,3.5469,-0.25,0,10
514,19,-0.22461,3.5801,-0.2207,0,21
514,19,-0.22656,3.6016,-0.41211,0,23
514,19,-0.22852,3.625,-0.52734,0,16
514,19,0,3.9609,-0.83984,0,12
514,19,0,4.0156,-0.75195,0,13
514,19,-0.22266,3.5488,0.052734,0.33461,19
514,19,-0.22461,3.5859,-0.0625,0.33461,39
514,19,-0.22656,3.623,-0.13281,0.33461,43
514,19,-0.22852,3.6563,-0.20703,0.33461,29
514,19,-0.23242,3.6934,-0.24219,0.33461,19
514,19,-0.38672,4.0488,-0.67578,0.33461,14
514,19,-0.22461,3.582,0.19141,0.66921,26
514,19,-0.22656,3.623,0.12891,0.66921,28
514,19,-0.22852,3.6582,0.19727,0.66921,18
514,19,0,3.8965,-0.77148,-0.33461,18
514,19,0.125,3.9531,-0.6582,-0.33461,28
514,19,0.12695,4.002,-0.59961,-0.33461,29
514,19,0.25586,4.0156,-0.70898,-0.33461,16
515,10,-0.22852,3.6348,-0.44727,0,15
515,10,-0.34766,3.6484,-0.55859,0,13
515,10,-0.47266,3.7344,-0.38672,0,8
515,10,-0.33984,3.6035,-0.30859,0.33461,13
515,10,-0.22852,3.6543,-0.23633,0.33461,28
515,10,-0.23242,3.6875,-0.30273,0.33461,23
515,10,-0.23438,3.7188,-0.37891,0.33461,12
515,10,-0.47266,3.7461,-0.23828,0.33461,14
515,10,-0.34375,3.6543,-0.033203,0.66921,17
515,10,0,3.8574,-0.94727,-0.33461,16
516,17,-0.22852,3.6367,-0.43359,0,13
516,17,-0.11523,3.6719,-0.5,0,10
516,17,-0.33984,3.6074,-0.24609,0.33461,14
516,17,-0.22852,3.6602,-0.14258,0.33461,27
516,17,-0.23242,3.6895,-0.28906,0.33461,20
516,17,0,4.0098,-0.042969,0.33461,28
516,17,0,4.0469,-0.11719,0.33461,41
516,17,0,4.082,-0.17188,0.33461,33
516,17,-0.12891,4.1133,-0.25781,0.33461,22
516,17,0,4.1523,-0.28711,0.33461,20
516,17,-0.22852,3.6602,0.11719,0.66921,22
516,17,-0.34766,3.6914,0.03125,0.66921,16
516,17,0.12695,3.9355,-0.94141,-0.66921,16
516,17,0,3.957,-0.65625,-0.33461,32
516,17,0,3.9883,-0.68945,-0.33461,49
516,17,0,4.0059,-0.80469,-0.33461,37
516,17,0,3.9902,-1.0449,-0.33461,15
517,13,-0.34766,3.6719,-0.37109,0,16
517,13,-0.23438,3.709,-0.46484,0,37
517,13,-0.23633,3.7441,-0.49609,0,35
517,13,0,3.7578,-0.69141,0,13
517,13,-0.23242,3.6973,-0.14258,0.33461,30
517,13,-0.23438,3.7344,-0.18945,0.33461,69
517,13,-0.23633,3.7656,-0.27344,0.33461,65
517,13,-0.23828,3.8008,-0.32227,0.33461,24
517,13,-0.34766,3.6895,0.089844,0.66921,19
517,13,-0.23438,3.7383,0.0039063,0.66921,46
517,13,-0.23633,3.7754,-0.070313,0.66921,43
517,13,-0.23828,3.8105,-0.14453,0.66921,16
517,13,0,4.0059,-0.58398,-0.33461,15
518,10,-0.35156,3.707,-0.40039,0,20
518,10,-0.11914,3.748,-0.50391,0,33
518,10,-0.23828,3.7715,-0.5625,0,26
518,10,-0.35156,3.7266,-0.14648,0.33461,36
518,10,-0.23633,3.7676,-0.26367,0.33461,62
518,10,-0.23828,3.7969,-0.36523,0.33461,48
518,10,-0.36133,3.791,-0.62891,0.33461,14
518,10,-0.23438,3.7383,0.068359,0.66921,23
518,10,-0.23633,3.7754,-0.041016,0.66921,38
518,10,-0.23828,3.8125,-0.10156,0.66921,29
519,14,0,3.7793,-0.56445,0,8
519,14,-0.36133,3.7988,-0.57031,0,9
519,14,-0.48633,3.8516,-0.33008,0,8
519,14,4.8379,0.76563,-0.97266,0,10
519,14,-0.23828,3.8047,-0.26367,0.33461,15
519,14,-0.24023,3.8398,-0.29492,0.33461,15
519,14,-0.48633,3.8613,-0.20508,0.33461,14
519,14,-0.49219,3.8613,-0.58008,0.33461,11
519,14,-0.375,3.9766,-0.35742,0.33461,21
519,14,-1.084,1.957,-4.4219,0.33461,16
519,14,4.8379,1.1719,-0.40039,0.33461,18
519,14,-1.248,0.92969,4.7441,0,9
519,14,4.8008,1.1602,-0.40625,0.33461,14
519,14,-0.93555,1.4102,-4.6992,0.33461,17
520,10,-0.35742,3.791,-0.32227,0,16
520,10,-0.36133,3.8242,-0.37695,0,23
520,10,-0.48633,3.8242,-0.56445,0,16
520,10,-0.35742,3.8027,-0.097656,0.33461,29
520,10,-0.36133,3.8379,-0.16992,0.33461,44
520,10,-0.36523,3.8711,-0.25586,0.33461,31
520,10,-0.375,3.9707,-0.41211,0.33461,21
520,10,-0.35742,3.8027,0.072266,0.66921,14
520,10,-0.36133,3.8418,0.066406,0.66921,21
520,10,-0.48633,3.8652,-0.068359,0.66921,15
521,15,-0.36133,3.8203,-0.40039,0,30
521,15,-0.24414,3.8613,-0.45703,0,41
521,15,-0.36914,3.875,-0.57031,0,26
521,15,-0.47852,3.791,-0.021484,0.33461,17
521,15,-0.36133,3.8398,-0.1543,0.33461,59
521,15,-0.36523,3.873,-0.22461,0.33461,85
521,15,-0.36914,3.9063,-0.30273,0.33461,62
521,15,-0.24805,3.9355,-0.47461,0.33461,29
521,15,-0.375,3.9453,-0.61719,0.33461,16
521,15,-0.36133,3.8418,-0.035156,0.66921,26
521,15,-0.36523,3.8789,-0.037109,0.66921,37
521,15,-0.36914,3.916,-0.125,0.66921,26
521,15,0,3.8242,-0.92383,-0.33461,17
521,15,0,3.8477,-0.98633,-0.33461,18
521,15,0,3.8711,-1.0488,-0.33461,12
522,17,-0.36133,3.832,-0.2832,0,9
522,17,-0.24414,3.8789,-0.27734,0,24
522,17,-0.24609,3.9082,-0.39258,0,26
522,17,-0.37305,3.9199,-0.52539,0,15
522,17,-0.36133,3.8398,-0.10938,0.33461,17
522,17,-0.36523,3.8789,-0.11328,0.33461,46
522,17,-0.36914,3.9141,-0.17773,0.33461,47
522,17,-0.37305,3.9238,-0.49023,0.33461,19
522,17,0,3.9746,0.53125,0.33461,15
522,17,-0.25391,4.041,-0.035156,0.33461,30
522,17,-0.38281,4.0645,-0.16406,0.33461,21
522,17,-0.36523,3.877,0.14063,0.66921,20
522,17,-0.49219,3.9043,0.042969,0.66921,20
522,17,0,3.8945,-0.55469,-0.33461,15
522,17,0,3.9453,-0.46875,-0.33461,20
522,17,0,3.9883,-0.42773,-0.33461,20
522,17,-0.12695,4.0078,-0.55664,-0.33461,17
523,15,-0.36523,3.8789,-0.0625,0,16
523,15,-0.36914,3.9102,-0.25195,0,19
523,15,-0.37305,3.9316,-0.43555,0,13
523,15,-0.37891,4.0156,-0.35547,0,9
523,15,-0.48242,3.8262,0.13867,0.33461,15
523,15,-0.36523,3.8789,-0.013672,0.33461,39
523,15,-0.36914,3.916,-0.11523,0.33461,47
523,15,-0.37305,3.9316,-0.42188,0.33461,34
523,15,-0.50586,4.0156,0.050781,0.33461,18
523,15,-0.38281,4.0586,-0.2832,0.33461,19
523,15,-0.36523,3.8672,0.31836,0.66921,14
523,15,-0.49219,3.9023,0.13086,0.66921,17
523,15,-0.24414,3.8457,-0.58594,-0.33461,13
523,15,-0.36914,3.8086,-0.91602,-0.33461,15
523,15,0,3.8184,-1.0977,-0.33461,16
524,12,-0.36914,3.8945,-0.43164,0,9
524,12,-0.49609,3.8809,-0.68359,0,8
524,12,-0.48633,3.8652,0.095703,0.33461,14
524,12,-0.36914,3.916,-0.10352,0.33461,29
524,12,-0.24805,3.957,-0.25586,0.33461,34
524,12,-0.375,3.9844,-0.25781,0.33461,29
524,12,-0.37891,4.0293,-0.10156,0.33461,23
524,12,-0.38281,4.0664,-0.13281,0.33461,19
524,12,-0.12305,3.873,-0.6875,-0.33461,15
524,12,-0.125,3.873,-0.875,-0.33461,20
524,12,-0.125,3.9238,-0.81445,-0.33461,18
524,12,-0.25391,3.9688,-0.75977,-0.33461,13
525,4,-0.36523,3.8789,0.039063,0.33461,15
525,4,-0.36914,3.916,0.082031,0.33461,25
525,4,-0.49609,3.9395,-0.13672,0.33461,17
525,4,-0.36914,3.8906,-0.45313,-0.33461,13
558,6,-0.2168,3.4727,0.070313,0,15
558,6,-0.33008,3.502,-0.054688,0,13
558,6,-0.21484,3.4355,0.091797,0.33461,16
558,6,-0.2168,3.4727,0.10938,0.33461,29
558,6,-0.2207,3.5098,-0.085938,0.33461,27
558,6,-0.22266,3.5449,-0.17578,0.33461,14
559,7,-0.2168,3.4727,-0.050781,0,12
559,7,-0.33008,3.4902,-0.29883,0,15
559,7,0,3.5234,-0.47852,0,9
559,7,-0.32617,3.4648,0.046875,0.33461,22
559,7,-0.2207,3.5117,-0.056641,0.33461,27
559,7,-0.33398,3.5371,-0.16797,0.33461,16
559,7,-0.33008,3.498,0.17578,0.66921,14
560,16,-0.2207,3.5078,-0.15625,0,14
560,16,-0.22266,3.5313,-0.35742,0,10
560,16,0,3.5547,-0.53125,0,8
560,16,-0.32617,3.4609,0.15625,0.33461,12
560,16,-0.2207,3.5117,0.033203,0.33461,27
560,16,-0.33398,3.541,-0.03125,0.33461,20
560,16,-0.22461,3.584,-0.12891,0.33461,16
560,16,-0.33984,3.6113,-0.16602,0.33461,15
560,16,0,4.0469,0.058594,0.33461,26
560,16,-0.12695,4.0762,-0.25586,0.33461,21
560,16,-0.25781,4.1074,-0.25,0.33461,19
560,16,-0.2207,3.502,0.26563,0.66921,18
560,16,-0.44531,3.5234,0.20117,0.66921,13
560,16,0,3.9355,-0.76953,-0.33461,15
560,16,0,3.9805,-0.73242,-0.33461,24
560,16,0,3.9766,-0.93945,-0.33461,16
561,14,-0.22266,3.5449,-0.16016,0,23
561,14,-0.22461,3.5742,-0.29688,0,32
561,14,-0.22656,3.5977,-0.44141,0,20
561,14,-0.22266,3.5488,0.0019531,0.33461,43
561,14,-0.22461,3.5859,-0.054688,0.33461,60
561,14,-0.22656,3.6211,-0.16992,0.33461,37
561,14,0.12695,3.959,-0.83398,0.33461,14
561,14,0,4.1113,-0.31836,0.33461,13
561,14,-0.22266,3.541,0.24023,0.66921,29
561,14,-0.22461,3.582,0.20313,0.66921,39
561,14,-0.22656,3.623,0.12305,0.66921,25
561,14,0.12695,3.998,-0.61719,-0.33461,19
561,14,0.25586,4.002,-0.78125,-0.33461,17
561,14,0.12891,4.0488,-0.77344,-0.33461,12
562,20,-0.22461,3.5762,-0.27734,0,19
562,20,-0.22656,3.6113,-0.31055,0,41
562,20,-0.22852,3.6387,-0.41797,0,38
562,20,0,3.6641,-0.56641,0,17
562,20,-0.25586,4.0215,-0.67188,0,16
562,20,0,4.0371,-0.84375,0,15
562,20,-0.22461,3.5859,-0.068359,0.33461,35
562,20,-0.22656,3.623,-0.125,0.33461,74
562,20,-0.22852,3.6563,-0.21875,0.33461,71
562,20,-0.23242,3.6895,-0.29102,0.33461,31
562,20,0,4.0371,0.28906,0.33461,28
562,20,-0.12695,4.0742,0.28516,0.33461,33
562,20,-0.25781,4.1035,-0.30859,0.33461,29
562,20,-0.25977,4.1309,-0.42969,0.33461,16
562,20,-0.33789,3.5762,0.13477,0.66921,22
562,20,-0.22656,3.625,0.023438,0.66921,47
562,20,-0.22852,3.6621,-0.0058594,0.66921,46
562,20,-0.23242,3.6992,-0.087891,0.66921,20
562,20,0,3.9922,-0.67578,-0.33461,21
562,20,0,4.0117,-0.77734,-0.33461,20
563,13,-0.33984,3.6074,-0.24414,0,11
563,13,-0.22852,3.6465,-0.33594,0,35
563,13,-0.23242,3.6699,-0.47266,0,37
563,13,-0.23438,3.707,-0.48047,0,20
563,13,-0.47266,3.7363,-0.35352,0,10
563,13,-0.33984,3.6152,-0.10938,0.33461,21
563,13,-0.22852,3.6602,-0.14844,0.33461,62
563,13,-0.23242,3.6953,-0.20313,0.33461,69
563,13,-0.23438,3.7305,-0.22656,0.33461,37
563,13,-0.23633,3.7695,-0.20508,0.33461,20
563,13,-0.34375,3.6523,0.10156,0.66921,35
563,13,-0.23242,3.7012,-0.0078125,0.66921,40
563,13,-0.23438,3.7383,-0.013672,0.66921,21
564,14,-0.45313,3.5898,-0.32227,0,8
564,14,-0.22852,3.6563,-0.22852,0,30
564,14,-0.23242,3.6816,-0.36523,0,48
564,14,-0.23438,3.7129,-0.42969,0,39
564,14,-0.35547,3.7148,-0.62695,0,15
564,14,-0.33984,3.6152,0.027344,0.33461,15
564,14,-0.34375,3.6543,0.0039063,0.33461,54
564,14,-0.23242,3.6992,-0.085938,0.33461,89
564,14,-0.23438,3.7324,-0.19336,0.33461,71
564,14,-0.35547,3.75,-0.35938,0.33461,28
564,14,-0.34375,3.6465,0.22461,0.66921,31
564,14,-0.23242,3.6973,0.14648,0.66921,51
564,14,-0.35156,3.7285,0.078125,0.66921,40
564,14,-0.35547,3.7656,0.03125,0.66921,16
565,11,-0.34766,3.6875,-0.16602,0,19
565,11,-0.35156,3.7051,-0.41797,0,36
565,11,-0.35547,3.7344,-0.49414,0,31
565,11,0,3.7422,-0.77344,0,11
565,11,-0.34766,3.6914,0.017578,0.33461,35
565,11,-0.35156,3.7266,-0.12695,0.33461,67
565,11,-0.23633,3.7676,-0.24023,0.33461,59
565,11,-0.35742,3.7813,-0.41992,0.33461,21
565,11,-0.23242,3.6992,0.10352,0.66921,18
565,11,-0.35156,3.7285,0.064453,0.66921,33
565,11,-0.35547,3.7656,-0.048828,0.66921,29
566,10,-0.23438,3.7285,-0.25781,0,20
566,10,-0.23633,3.7578,-0.36914,0,19
566,10,-0.35742,3.7773,-0.45898,0,12
566,10,-0.34766,3.6914,0.050781,0.33461,17
566,10,-0.23438,3.7383,0.021484,0.33461,36
566,10,-0.23633,3.7754,-0.085938,0.33461,36
566,10,-0.23828,3.8066,-0.22656,0.33461,22
566,10,-0.36133,3.8301,-0.31445,0.33461,14
566,10,-0.35156,3.7168,0.30078,0.66921,18
566,10,-0.35547,3.7637,0.15625,0.66921,18
567,12,-0.35156,3.7285,-0.066406,0,9
567,12,-0.35547,3.7539,-0.31055,0,28
567,12,-0.35742,3.7754,-0.47656,0,36
567,12,-0.36133,3.8008,-0.56055,0,21
567,12,-0.46875,3.7168,0,0.33461,16
567,12,-0.35547,3.7656,-0.097656,0.33461,52
567,12,-0.35742,3.8008,-0.18164,0.33461,67
567,12,-0.36133,3.8262,-0.34375,0.33461,41
567,12,-0.48633,3.8301,-0.5293,0.33461,13
567,12,-0.35547,3.7656,0.083984,0.66921,26
567,12,-0.35742,3.8047,0.03125,0.66921,33
567,12,-0.48242,3.8281,-0.017578,0.66921,20
568,12,-0.23633,3.7637,-0.3125,0,21
568,12,-0.23828,3.7988,-0.34766,0,39
568,12,-0.24023,3.8301,-0.41016,0,36
568,12,-0.24414,3.8223,-0.71484,0,17
568,12,-0.23633,3.7734,-0.15234,0.33461,38
568,12,-0.23828,3.8105,-0.17578,0.33461,72
568,12,-0.24023,3.8418,-0.26758,0.33461,65
568,12,-0.36523,3.8652,-0.33203,0.33461,31
568,12,-0.35547,3.7656,0.10352,0.66921,18
568,12,-0.23828,3.8145,0.015625,0.66921,34
568,12,-0.36133,3.8418,0.029297,0.66921,30
568,12,-0.36523,3.8789,0.068359,0.66921,14
569,13,-0.36133,3.832,-0.2793,0,22
