Frame #,# Obj,X,Y,Z,Doppler,Intensity
2296,33,-0.29883,3.1016,-0.62305,-0.33461,35
2296,33,-0.30078,3.1621,-0.50586,-0.33461,39
2296,33,-0.40625,3.1875,-0.50977,-0.33461,49
2296,33,-0.51367,3.1836,-0.6543,-0.33461,67
2296,33,-0.51953,3.209,-0.71875,-0.33461,71
2296,33,-0.31836,3.3691,-0.37695,-0.33461,56
2296,33,-0.21484,3.4199,-0.32617,-0.33461,74
2296,33,-0.2168,3.4609,-0.30469,-0.33461,71
2296,33,-0.2207,3.4902,-0.39063,-0.33461,41
2297,21,-0.48438,2.957,-0.80664,0,11
2297,21,-0.39258,3.0117,-0.79883,0,11
2297,21,-0.29102,2.9883,-0.78125,0.33461,23
2297,21,-0.29492,3,-0.88281,0.33461,19
2297,21,-0.60938,3.1953,-0.0625,0.33461,19
2297,21,-0.61719,3.2246,-0.23633,0.33461,36
2297,21,-0.72852,3.2383,-0.26953,0.33461,37
2297,21,3.9766,1.3379,-1.2852,-1.0038,15
2297,21,-0.51367,3.1504,-0.79883,-0.66921,20
2297,21,-0.625,3.1211,-0.97656,-0.66921,25
2297,21,-0.73633,2.9375,-1.4727,-0.66921,16
2297,21,0,3.4043,0.0058594,-0.66921,18
2297,21,-0.50195,3.1621,-0.30859,-0.33461,19
2297,21,-0.50781,3.1816,-0.44922,-0.33461,34
2297,21,-0.51367,3.1973,-0.5918,-0.33461,50
2297,21,-0.625,3.1602,-0.8457,-0.33461,56
2297,21,-0.73633,3.0156,-1.3027,-0.33461,35
2297,21,-3.0176,1.3516,2.8867,-1.0038,13
2297,21,-1.8945,1.5098,2.3398,-0.66921,9
2297,21,-1.1699,0.63281,-3.1348,-0.66921,10
2297,21,-1.8945,1.2148,2.5039,-0.33461,19
2298,59,-0.57422,2.9043,-0.78906,0,24
2298,59,-0.48438,2.8965,-0.99805,0,57
2298,59,-0.49023,2.8516,-1.2227,0,56
2298,59,-0.49609,2.6543,-1.6758,0,23
2298,59,-0.42188,3.3398,0.044922,0,65
2298,59,-0.31836,3.3906,0.019531,0,99
2298,59,-0.32227,3.4277,-0.0625,0,76
2298,59,-3.207,0,3.7676,0,25
2298,59,-3.2344,0,3.7773,0,40
2298,59,-3.2637,0,3.7969,0,27
2298,59,-0.57422,2.9355,-0.66797,0.33461,46
2298,59,-0.48438,2.9551,-0.8125,0.33461,114
2298,59,-0.49023,2.9121,-1.0703,0.33461,109
2298,59,-0.5957,2.6387,-1.668,0.33461,43
2298,59,-3.459,0,4.3555,0.33461,17
2298,59,4.7559,2.998,-0.4043,0.33461,30
2298,59,4.7891,2.9727,-0.66211,0.33461,32
2298,59,-0.58594,6.2148,0.070313,0.33461,31
2298,59,-0.39258,6.2656,-0.16406,0.33461,28
2298,59,-0.57422,2.9824,-0.41406,0.66921,34
2298,59,-0.58203,2.9863,-0.60938,0.66921,87
2298,59,-0.49023,3.0156,-0.72852,0.66921,93
2298,59,-0.49609,2.9785,-0.99219,0.66921,42
2298,59,4.7559,2.9961,-0.41602,0.66921,29
2298,59,4.7891,2.9922,-0.57422,0.66921,36
2298,59,4.8203,2.9922,-0.66602,0.66921,21
2298,59,-0.67773,3.0078,-0.33594,1.0038,17
2298,59,-0.58789,3.0547,-0.43359,1.0038,22
2298,59,-0.51953,3.166,-0.89063,-0.66921,25
2298,59,-0.31641,3.3184,-0.47266,-0.66921,63
2298,59,-0.31836,3.3613,-0.4375,-0.66921,87
2298,59,-0.32227,3.3945,-0.48242,-0.66921,62
2298,59,-0.32617,3.4238,-0.53516,-0.66921,30
2298,59,-3.0996,0,3.1719,-0.66921,58
2298,59,-3.127,0,3.1152,-0.66921,48
2298,59,-0.48438,2.9277,-0.90234,-0.33461,13
2298,59,-0.49023,2.9688,-0.90039,-0.33461,20
2298,59,-0.49609,3.0449,-0.75977,-0.33461,18
2298,59,-0.50195,3.1074,-0.6543,-0.33461,15
2298,59,-0.40625,3.2109,-0.33398,-0.33461,16
2298,59,-0.7207,3.0449,-1.0215,-0.33461,24
2298,59,-0.625,3.1875,-0.73047,-0.33461,58
2298,59,-0.31641,3.3418,-0.27344,-0.33461,126
2298,59,-0.31836,3.3828,-0.21875,-0.33461,175
2298,59,-0.32227,3.418,-0.26367,-0.33461,133
2298,59,-0.32617,3.4453,-0.37891,-0.33461,59
2298,59,-3.207,0,3.6055,-0.33461,47
2298,59,-3.2344,0,3.5293,-0.33461,78
2298,59,-3.2637,0,3.5234,-0.33461,61
2298,59,-1.0684,3.1484,2.6895,0,16
2298,59,-0.94336,3.3008,2.6094,0,27
2298,59,-1.0879,2.8125,3.1367,0,21
2298,59,-0.96875,3.5742,2.4258,0.33461,14
2298,59,-0.53516,5.6875,-0.0625,0.66921,12
2298,59,3.9082,1.6914,-0.68164,-0.66921,46
2298,59,-1.0879,3.3242,2.5879,-0.66921,37
2298,59,3.7402,2.0449,-0.32422,-0.33461,34
2298,59,3.9082,1.7852,-0.37305,-0.33461,57
2298,59,-1.0879,3.1191,2.832,-0.33461,48
2299,54,-0.58203,3.0449,-0.12891,0,12
2299,54,-0.49023,3.0859,-0.31641,0,56
2299,54,-0.5957,3.0898,-0.44141,0,101
2299,54,-0.60352,3.1055,-0.57422,0,83
2299,54,-0.60938,3.1289,-0.6543,0,26
2299,54,-0.41211,3.2578,0.2207,0,58
2299,54,-0.41602,3.2988,0.17969,0,188
2299,54,-0.31641,3.3516,0.10352,0,266
2299,54,-0.31836,3.3906,-0.0019531,0,171
2299,54,-0.42969,3.4043,-0.27539,0,53
2299,54,-0.57422,3.541,-0.77148,0,15
2299,54,-0.67773,3.0273,-0.054688,0.33461,33
2299,54,-0.58789,3.0762,-0.21289,0.33461,145
2299,54,-0.5957,3.1074,-0.29297,0.33461,247
2299,54,-0.60352,3.1367,-0.37695,0.33461,181
2299,54,-0.60938,3.1543,-0.51367,0.33461,43
2299,54,-0.7207,3.1973,-0.31445,0.33461,28
2299,54,-0.625,3.252,-0.35156,0.33461,52
2299,54,-0.52539,3.3047,-0.38086,0.33461,56
2299,54,4.9648,2.7363,-0.25586,0.33461,25
2299,54,4.8203,3.0332,-0.45313,0.33461,27
2299,54,-0.58789,6.252,0.12305,0.33461,38
2299,54,-0.67773,3.0254,-0.083984,0.66921,31
2299,54,-0.6875,3.0586,-0.1875,0.66921,129
2299,54,-0.69531,3.0938,-0.21484,0.66921,199
2299,54,-0.70313,3.1309,-0.21484,0.66921,127
2299,54,-0.60938,3.1934,-0.13086,0.66921,25
2299,54,4.6113,3.3086,-0.0019531,0.66921,24
2299,54,4.6426,3.3164,-0.30273,0.66921,34
2299,54,4.6719,3.3086,-0.54297,0.66921,27
2299,54,-0.78516,3.0352,-0.17383,1.0038,42
2299,54,-0.69531,3.0938,-0.20508,1.0038,56
2299,54,-0.80469,3.1133,0.044922,1.0038,23
2299,54,4.6426,3.3184,-0.29102,1.0038,22
2299,54,4.6719,3.3125,-0.51758,1.0038,32
2299,54,4.5215,3.5254,-0.78906,1.0038,25
2299,54,-0.3125,3.2695,-0.54688,-1.0038,13
2299,54,-0.21094,3.2832,-0.71484,-1.0038,16
2299,54,-0.30859,3.2754,-0.09375,-0.66921,54
2299,54,-0.20898,3.3164,-0.20117,-0.66921,189
2299,54,-0.31641,3.3418,-0.27344,-0.66921,256
2299,54,-0.21289,3.373,-0.41797,-0.66921,155
2299,54,-0.42969,3.3418,-0.70508,-0.66921,48
2299,54,-0.30859,3.2754,0.091797,-0.33461,92
2299,54,-0.3125,3.3145,0.025391,-0.33461,325
2299,54,-0.21094,3.3594,-0.060547,-0.33461,455
2299,54,-0.21289,3.3926,-0.18359,-0.33461,289
2299,54,-0.42969,3.377,-0.51172,-0.33461,92
2299,54,-0.45898,3.5254,-0.9082,-0.33461,36
2299,54,-0.53125,5.5742,-0.91992,0.33461,13
2299,54,-0.35742,5.5957,-1.0977,0.33461,16
2299,54,-0.53516,5.6172,-0.89063,0.66921,19
2299,54,-0.53906,5.5957,-1.2148,0.66921,15
2299,54,-0.72266,5.5918,-1.3105,1.0038,14
2300,49,-0.69531,3.0762,-0.38672,0,21
2300,49,-0.70313,3.1035,-0.4707,0,47
2300,49,-0.71094,3.1191,-0.5957,0,52
2300,49,-0.51367,3.252,-0.025391,0,38
2300,49,-0.51953,3.2891,0.0019531,0,67
2300,49,-0.52539,3.3164,-0.25781,0,77
2300,49,-0.53125,3.3496,-0.30664,0,50
2300,49,-0.6875,3.4863,-0.91602,0,21
2300,49,-0.69531,3.0977,-0.15039,0.33461,42
2300,49,-0.70313,3.1211,-0.32031,0.33461,98
2300,49,-0.71094,3.1465,-0.41797,0.33461,100
2300,49,-0.7207,3.1543,-0.60547,0.33461,24
2300,49,-0.83203,3.207,-0.32813,0.33461,46
2300,49,-0.8418,3.2012,-0.61328,0.33461,50
2300,49,4.8516,3.082,-0.18359,0.33461,31
2300,49,4.8848,3.0918,-0.29883,0.33461,27
2300,49,-0.79492,3.0762,-0.058594,0.66921,34
2300,49,-0.80469,3.1074,-0.19727,0.66921,87
2300,49,-0.8125,3.1289,-0.36719,0.66921,98
2300,49,-0.92578,3.0547,-0.80664,0.66921,65
2300,49,-0.93555,2.9434,-1.2402,0.66921,40
2300,49,4.8516,3.084,0.10352,0.66921,21
2300,49,4.8848,3.1055,-0.080078,0.66921,19
2300,49,-0.80469,3.1133,-0.083984,1.0038,27
2300,49,-0.91602,3.0977,-0.39844,1.0038,43
2300,49,-0.92578,3.1055,-0.58008,1.0038,54
2300,49,-0.93555,3.1191,-0.69531,1.0038,38
2300,49,-0.21094,3.3359,-0.4082,-1.3384,16
2300,49,-0.31836,3.3906,-0.0019531,-1.3384,16
2300,49,-0.30859,3.2637,-0.29883,-1.0038,27
2300,49,-0.3125,3.3027,-0.2793,-1.0038,38
2300,49,-0.31641,3.3438,-0.23438,-1.0038,37
2300,49,-0.31836,3.3887,-0.091797,-1.0038,22
2300,49,-0.21484,3.4336,-0.125,-1.0038,13
2300,49,-0.30469,3.2324,0.20898,-0.66921,24
2300,49,-0.30859,3.2773,0.0039063,-0.66921,89
2300,49,-0.3125,3.3105,-0.1582,-0.66921,129
2300,49,-0.42188,3.3145,-0.41797,-0.66921,105
2300,49,-0.42578,3.3086,-0.68359,-0.66921,56
2300,49,-0.42969,3.3066,-0.85547,-0.66921,23
2300,49,-0.30469,3.2363,0.15234,-0.33461,22
2300,49,-0.30859,3.2715,0.17578,-0.33461,82
2300,49,-0.41602,3.3027,-0.054688,-0.33461,136
2300,49,-0.42188,3.3262,-0.31641,-0.33461,132
2300,49,-0.53125,3.3223,-0.52148,-0.33461,87
2300,49,-0.53711,3.3574,-0.5332,-0.33461,43
2300,49,-0.57422,3.5293,-0.83008,-0.33461,35
2300,49,-0.36133,5.6953,-0.97461,0.33461,16
2300,49,-0.54297,5.7168,-0.7207,0.66921,12
2301,64,-0.60938,3.1797,0.33008,0,48
2301,64,-0.7207,3.207,-0.16797,0,92
2301,64,-0.83203,3.1465,-0.69922,0,71
2301,64,-0.94727,3.1348,-0.78516,0,51
2301,64,-0.85156,3.2383,-0.61523,0,34
2301,64,-0.44922,3.4883,-0.74414,0,36
2301,64,-0.56836,3.5156,-0.71484,0,45
2301,64,-0.57422,3.5801,-0.56445,0,24
2301,64,-3.2637,0,4.1348,0,21
2301,64,-3.291,0,3.9961,0,31
2301,64,-3.459,0,3.9805,0,23
2301,64,-0.69531,3.0957,0.17578,0.33461,13
2301,64,-0.50195,3.1738,0.13281,0.33461,34
2301,64,-0.30469,3.2344,0.16797,0.33461,21
2301,64,-0.82227,3.1836,-0.16797,0.33461,74
2301,64,-0.72852,3.248,-0.10352,0.33461,85
2301,64,-0.73633,3.2832,0.10156,0.33461,49
2301,64,-1.0645,3.2324,-0.10742,0.33461,29
2301,64,-0.72266,5.7285,-0.40039,0.33461,27
2301,64,4.5527,3.623,-0.32031,0.33461,33
2301,64,4.7656,3.4023,-0.3418,0.33461,37
2301,64,4.7949,3.418,-0.38672,0.33461,38
2301,64,-0.70313,3.1094,0.41992,0.66921,17
2301,64,-0.92578,3.1543,-0.16211,0.66921,42
2301,64,-0.83203,3.2227,-0.056641,0.66921,42
2301,64,-0.8418,3.2578,0.10742,0.66921,19
2301,64,4.5215,3.6113,0.11914,0.66921,27
2301,64,4.7344,3.3926,0.14648,0.66921,38
2301,64,4.582,3.6602,-0.025391,0.66921,30
2301,64,-0.41211,3.2598,-0.20703,-1.0038,16
2301,64,-0.3125,3.3125,-0.10938,-1.0038,18
2301,64,-0.31641,3.3516,-0.074219,-1.0038,16
2301,64,-0.50195,3.1758,0.050781,-0.66921,28
2301,64,-0.40625,3.2285,-0.033203,-0.66921,74
2301,64,-0.41211,3.2617,-0.17578,-0.66921,85
2301,64,-0.625,3.168,-0.80859,-0.66921,57
2301,64,-0.63086,3.209,-0.80273,-0.66921,42
2301,64,-0.44922,3.1387,-1.6934,-0.66921,50
2301,64,-0.56836,3.2285,-1.5645,-0.66921,66
2301,64,-0.57422,3.3066,-1.4844,-0.66921,43
2301,64,-3.291,0,3.3945,-0.66921,35
2301,64,-3.3203,0,3.3672,-0.66921,29
2301,64,-0.40234,3.1875,0.14648,-0.33461,42
2301,64,-0.50781,3.2129,0.058594,-0.33461,117
2301,64,-0.51367,3.2324,-0.35547,-0.33461,149
2301,64,-0.72852,3.1289,-0.87109,-0.33461,119
2301,64,-0.63086,3.2695,-0.5,-0.33461,107
2301,64,-0.53125,3.3477,-0.32031,-0.33461,61
2301,64,-0.66602,3.4766,-0.33398,-0.33461,50
2301,64,-0.5625,3.3203,-1.2539,-0.33461,70
2301,64,-0.56836,3.4121,-1.1074,-0.33461,94
2301,64,-0.6875,3.4531,-1.0371,-0.33461,60
2301,64,-3.3984,0,3.9043,-0.33461,39
2301,64,-3.291,0,3.709,-0.33461,59
2301,64,-3.3203,0,3.5488,-0.33461,45
2301,64,-1.1152,2.3223,3.6465,-0.33461,25
2301,64,-1.3594,1.4102,3.8848,0,11
2301,64,-1.3711,1.3867,3.9316,0,20
2301,64,-1.3828,1.3613,3.9785,0,19
2301,64,-1.4238,0,3.0938,0.33461,17
2301,64,4.3418,3.8262,-0.11914,0.33461,20
2301,64,-0.54688,5.7598,-0.6875,0.33461,28
2301,64,-0.36133,5.7695,-0.31641,0.66921,20
2301,64,-0.54688,5.7715,-0.58008,0.66921,26
2302,63,-0.49609,3.1113,0.41602,0,19
2302,63,-0.60352,3.1484,0.25977,0,71
2302,63,-0.60938,3.1953,0.054688,0,111
2302,63,-0.61719,3.2285,-0.1543,0,85
2302,63,-0.72852,3.248,-0.052734,0,99
2302,63,-0.73633,3.2793,-0.21484,0,113
2302,63,-0.63867,3.3359,-0.24219,0,75
2302,63,-0.64648,3.3711,-0.27344,0,46
2302,63,-3.2344,0,3.7129,0,27
2302,63,-3.2637,0,3.6523,0,23
2302,63,-3.459,0,3.916,0,23
2302,63,-0.80469,3.0918,0.37695,0.33461,26
2302,63,-0.71094,3.1641,0.25977,0.33461,64
2302,63,-0.82227,3.1836,0.16602,0.33461,83
2302,63,-0.93555,3.1953,-0.052734,0.33461,93
2302,63,-0.94727,3.2266,-0.18555,0.33461,61
2302,63,-1.0918,5.6992,0.52734,0.33461,26
2302,63,4.582,3.6035,-0.64258,0.33461,23
2302,63,-1.6309,7.2539,-0.51367,0.33461,26
2302,63,-0.8125,3.1172,0.45508,0.66921,20
2302,63,-0.92578,3.1328,0.39648,0.66921,27
2302,63,-1.041,3.1602,0.14648,0.66921,33
2302,63,-1.0527,3.1973,0.056641,0.66921,23
2302,63,-0.54883,3.1543,-1.459,-1.3384,22
2302,63,-0.55664,3.1738,-1.5059,-1.3384,24
2302,63,-0.54297,3.3066,-0.93945,-1.0038,60
2302,63,-0.43945,3.3555,-0.96094,-1.0038,127
2302,63,-0.55664,3.3457,-1.0703,-1.0038,127
2302,63,-0.44922,3.3516,-1.2168,-1.0038,54
2302,63,5.0117,2.6367,-1.791,-1.0038,22
2302,63,5.043,2.4512,-2.0703,-1.0038,16
2302,63,-0.49609,3.1367,0.13477,-0.66921,20
2302,63,-0.40234,3.1914,-0.035156,-0.66921,68
2302,63,-0.50781,3.209,-0.16016,-0.66921,99
2302,63,-0.61719,3.207,-0.41602,-0.66921,83
2302,63,-0.72852,3.1992,-0.56055,-0.66921,103
2302,63,-0.73633,3.2129,-0.68359,-0.66921,107
2302,63,-0.63867,3.2676,-0.70898,-0.66921,81
2302,63,-0.64648,3.3164,-0.66016,-0.66921,67
2302,63,-0.54297,3.3809,-0.62695,-0.66921,108
2302,63,-0.54883,3.4063,-0.69141,-0.66921,182
2302,63,-0.55664,3.4219,-0.79102,-0.66921,155
2302,63,-0.44922,3.4238,-0.99609,-0.66921,47
2302,63,-0.49609,3.1309,0.21875,-0.33461,33
2302,63,-0.50195,3.1738,0.13477,-0.33461,112
2302,63,-0.50781,3.2129,-0.039063,-0.33461,150
2302,63,-0.7207,3.2031,-0.24414,-0.33461,141
2302,63,-0.83203,3.2031,-0.36328,-0.33461,253
2302,63,-0.73633,3.252,-0.46289,-0.33461,250
2302,63,-0.63867,3.3066,-0.50195,-0.33461,146
2302,63,-0.64648,3.3457,-0.48633,-0.33461,89
2302,63,-0.54297,3.4219,-0.33984,-0.33461,82
2302,63,-0.66016,3.4297,-0.43164,-0.33461,86
2302,63,-3.2344,0,3.4434,-0.33461,48
2302,63,-3.127,0,3.2988,-0.33461,43
2302,63,-1.3477,1.7578,3.7012,0,19
2302,63,-1.3594,1.1172,3.9785,0,23
2302,63,4.916,2.9434,-1.0566,0.33461,23
2302,63,-1.0996,5.7578,0.13281,0.33461,16
2302,63,-0.55664,5.7617,-1.334,-1.0038,13
2302,63,-0.56055,5.7754,-1.4355,-1.0038,12
2302,63,-1.2129,2.6289,3.1973,-0.33461,36
2302,63,-1.4961,1.668,3.7305,-0.33461,40
2303,64,-0.58789,3.0371,0.54102,0,34
2303,64,-0.5957,3.0977,0.38672,0,83
2303,64,-0.40234,3.1621,0.41992,0,66
2303,64,-0.91602,3.1152,-0.2207,0,128
2303,64,-0.82227,3.1855,-0.085938,0,178
2303,64,-0.93555,3.1953,0.0058594,0,128
2303,64,-1.2637,3.0801,-0.50586,0,59
2303,64,-0.63867,3.3438,-0.017578,0,46
2303,64,-0.76953,3.4316,0.074219,0,33
2303,64,-0.77734,3.4707,-0.054688,0,34
2303,64,4.7656,3.418,-0.044922,0,30
2303,64,4.7949,3.4336,-0.22461,0,38
2303,64,-0.5957,3.0156,0.80664,0.33461,13
2303,64,-0.80469,3.0605,0.57227,0.33461,22
2303,64,-0.8125,3.125,0.4043,0.33461,31
2303,64,-0.92578,3.1445,0.28906,0.33461,28
2303,64,-1.041,3.1621,-0.035156,0.33461,18
2303,64,-0.9043,5.7129,0.23242,0.33461,28
2303,64,-0.91016,5.7539,-0.039063,0.33461,31
2303,64,-1.002,7.9121,-0.84766,0.33461,51
2303,64,-1.0078,7.9375,-0.95508,0.33461,46
2303,64,-1.002,7.9551,-0.16992,0.66921,55
2303,64,-1.0078,7.9902,-0.28711,0.66921,50
2303,64,-0.42969,3.2148,-1.1523,-1.3384,24
2303,64,-0.54297,3.207,-1.2363,-1.3384,27
2303,64,-0.5957,3.1094,-0.27148,-1.0038,12
2303,64,-0.60352,3.1445,-0.29688,-1.0038,13
2303,64,-0.82227,3.1426,-0.5293,-1.0038,14
2303,64,-0.93555,3.0586,-0.92188,-1.0038,31
2303,64,-0.94727,3.0039,-1.1914,-1.0038,43
2303,64,-0.42578,3.3125,-0.66406,-1.0038,64
2303,64,-0.42969,3.3301,-0.76367,-1.0038,123
2303,64,-0.54297,3.3203,-0.89063,-1.0038,114
2303,64,-0.54883,3.3164,-1.0391,-1.0038,55
2303,64,-0.49023,3.0996,0.125,-0.66921,40
2303,64,-0.5957,3.1211,-0.019531,-0.66921,99
2303,64,-0.50195,3.1738,-0.10547,-0.66921,85
2303,64,-0.8125,3.0742,-0.6875,-0.66921,124
2303,64,-0.7207,3.1699,-0.51953,-0.66921,166
2303,64,-0.93555,3.166,-0.43164,-0.66921,153
2303,64,-1.0527,3.0566,-0.93945,-0.66921,128
2303,64,-0.42578,3.3613,-0.33594,-0.66921,111
2303,64,-0.42969,3.3809,-0.48633,-0.66921,148
2303,64,-0.43555,3.3945,-0.63281,-0.66921,114
2303,64,-0.54883,3.4102,-0.67383,-0.66921,79
2303,64,-0.66602,3.4551,-0.51172,-0.66921,62
2303,64,-3.207,0,3.3926,-0.66921,32
2303,64,-1.4824,1.4238,3.791,-0.66921,30
2303,64,-3.3984,0,4.1172,-0.66921,26
2303,64,-3.4277,0,3.6445,-0.66921,35
2303,64,4.9473,3.0469,-0.79297,-0.66921,37
2303,64,4.9805,3.0234,-0.94727,-0.66921,47
2303,64,5.0117,2.875,-1.3789,-0.66921,26
2303,64,-0.58789,3.0703,0.30273,-0.33461,62
2303,64,-0.49609,3.1328,0.20508,-0.33461,154
2303,64,-0.40234,3.1836,0.20117,-0.33461,120
2303,64,-0.8125,3.1289,-0.37305,-0.33461,252
2303,64,-0.82227,3.1738,-0.29102,-0.33461,330
2303,64,-0.83203,3.2148,-0.23047,-0.33461,248
2303,64,-1.1582,3.084,-0.69727,-0.33461,138
2303,64,-0.53125,3.3594,-0.15234,-0.33461,105
2303,64,-0.53711,3.3867,-0.29883,-0.33461,89
2303,64,-0.66016,3.4492,-0.23242,-0.33461,72
2303,64,-0.66602,3.4805,-0.30664,-0.33461,75
2304,64,-0.67773,2.9883,0.48438,0,41
2304,64,-0.6875,3.0352,0.42383,0,87
2304,64,-0.5957,3.1035,0.32813,0,59
2304,64,-1.2051,1.7988,-2.377,0,30
2304,64,-0.91602,3.1094,0.28516,0,97
2304,64,-0.92578,3.1582,-0.089844,0,184
2304,64,-0.93555,3.1836,-0.26953,0,125
2304,64,4.7344,3.3945,0.10352,0,68
2304,64,4.7656,3.418,-0.091797,0,92
2304,64,4.7949,3.4297,-0.28516,0,55
2304,64,-0.78516,2.9844,0.58008,0.33461,18
2304,64,-0.69531,3.0859,0.29883,0.33461,14
2304,64,-1.0176,3,0.74609,0.33461,15
2304,64,-1.0293,3.0801,0.54102,0.33461,26
2304,64,-0.9043,5.6953,0.50586,0.33461,61
2304,64,-0.91016,5.7441,0.35547,0.33461,73
2304,64,-0.91602,5.7891,0.20508,0.33461,39
2304,64,-0.77734,8.2324,-0.52148,0.33461,51
2304,64,-0.9043,5.666,0.76758,0.66921,21
2304,64,-0.91016,5.7148,0.67188,0.66921,26
2304,64,-1.0117,8.0273,-0.32031,0.66921,44
2304,64,-1.0176,8.0508,-0.57031,0.66921,50
2304,64,-1.2773,8.0508,-0.57422,0.66921,32
2304,64,-1.0313,8.1699,0.44727,0.66921,51
2304,64,-1.0352,8.2207,0.10156,0.66921,91
2304,64,-1.041,8.2559,-0.16016,0.66921,75
2304,64,-1.0117,8.0313,0.11719,1.0038,34
2304,64,-1.0176,8.0703,0.029297,1.0038,40
2304,64,-1.2773,8.0723,0.033203,1.0038,24
2304,64,-1.2891,8.0879,0.98242,1.0038,29
2304,64,-1.0352,8.1973,0.60742,1.0038,51
2304,64,-1.0742,8.5176,-0.26563,1.0038,58
2304,64,-1.0781,8.543,-0.51367,1.0038,49
2304,64,-0.30859,3.0566,-1.1797,-1.673,15
2304,64,-0.3125,3.0566,-1.2813,-1.673,25
2304,64,-0.31641,3.0801,-1.3223,-1.673,18
2304,64,-0.30469,3.2012,-0.49805,-1.3384,13
2304,64,-0.30859,3.1523,-0.89258,-1.3384,55
2304,64,-0.41602,3.1504,-0.99414,-1.3384,84
2304,64,-0.42188,3.1504,-1.1133,-1.3384,53
2304,64,-0.67773,3.0195,-0.2207,-1.0038,26
2304,64,-0.58789,3.0781,-0.18555,-1.0038,61
2304,64,-0.5957,3.1133,-0.23633,-1.0038,53
2304,64,-0.70313,3.1309,-0.2168,-1.0038,55
2304,64,-0.8125,3.1191,-0.44141,-1.0038,151
2304,64,-0.82227,3.1445,-0.52148,-1.0038,159
2304,64,-0.51953,3.1074,-1.0781,-1.0038,80
2304,64,-0.42188,3.1309,-1.166,-1.0038,47
2304,64,-0.53125,3.3633,-0.058594,-1.0038,51
2304,64,-0.53711,3.3789,-0.37891,-1.0038,52
2304,64,-0.65234,3.3438,-0.7168,-1.0038,32
2304,64,-3.1777,0,3.0723,-1.0038,29
2304,64,-3.207,0,3.4453,-1.0038,40
2304,64,-3.2344,0,3.3516,-1.0038,49
2304,64,-3.2637,0,3.1953,-1.0038,27
2304,64,-0.76563,2.9668,0.082031,-0.66921,12
2304,64,-0.67773,3.0254,0.078125,-0.66921,92
2304,64,-0.6875,3.0645,0.0078125,-0.66921,208
2304,64,-0.5957,3.1211,-0.021484,-0.66921,162
2304,64,-0.80469,3.084,0.42773,-0.66921,96
2304,64,-0.91602,3.1152,-0.22266,-0.66921,405
2304,64,-0.92578,3.127,-0.44141,-0.66921,521
2304,64,-0.93555,3.1211,-0.68555,-0.66921,255
2304,64,-0.53125,3.3633,0.046875,-0.66921,105
2305,64,-0.87305,2.9219,0.57422,0,13
2305,64,-0.98047,2.9668,0.30273,0,31
2305,64,-0.89453,3.0469,0.15039,0,90
2305,64,-0.9043,3.084,0.09375,0,122
2305,64,-1.0176,3.0898,0.037109,0,85
2305,64,-0.92578,3.1543,0.15625,0,41
2305,64,-3.4121,0,-4.0645,0,24
2305,64,4.7031,3.375,-0.0097656,0,26
2305,64,-6.8848,0,-0.011719,0,14
2305,64,-0.89453,3.0332,0.31836,0.33461,35
2305,64,-1.0059,3.0391,0.31836,0.33461,43
2305,64,-0.91602,3.0977,0.39063,0.33461,26
2305,64,-1.0781,5.6426,0.27344,0.33461,35
2305,64,-0.9043,5.7168,0.060547,0.33461,75
2305,64,-0.91016,5.7539,-0.035156,0.33461,73
2305,64,-0.91602,5.7871,-0.26172,0.33461,40
2305,64,-0.92188,5.8203,-0.34375,0.33461,25
2305,64,7.2832,3.959,-0.75195,0.33461,22
2305,64,7.0547,4.4258,-0.74414,0.33461,30
2305,64,-0.78711,8.3242,-0.80273,0.33461,30
2305,64,-1.0859,5.6758,0.3457,0.66921,26
2305,64,-0.91016,5.7461,0.30078,0.66921,26
2305,64,-1.0996,5.7578,0.17773,0.66921,14
2305,64,-1.0176,8.0703,-0.12305,0.66921,40
2305,64,-1.0215,8.0781,-0.69922,0.66921,88
2305,64,-1.0254,8.0762,-1.0547,0.66921,88
2305,64,-1.0313,8.0508,-1.4648,0.66921,40
2305,64,-1.0176,8.0703,-0.017578,1.0038,62
2305,64,-1.0215,8.1016,-0.31836,1.0038,138
2305,64,-1.2832,8.0879,-0.58008,1.0038,139
2305,64,-1.2891,8.084,-1.0098,1.0038,62
2305,64,-1.2715,8.0098,0.63477,1.3384,29
2305,64,-1.2773,8.0703,0.17969,1.3384,66
2305,64,-1.2832,8.1074,-0.14648,1.3384,67
2305,64,-1.0313,8.1582,-0.62891,1.3384,32
2305,64,-0.78516,2.9355,-0.78906,-1.3384,35
2305,64,-0.69531,3.0059,-0.75977,-1.3384,96
2305,64,-0.80469,3.002,-0.82422,-1.3384,111
2305,64,-0.60938,3.082,-0.84375,-1.3384,65
2305,64,-0.61719,3.1582,-0.69141,-1.3384,41
2305,64,-0.625,3.2051,-0.64453,-1.3384,36
2305,64,-3.252,0,3.3281,-1.3384,24
2305,64,-3.2813,0,3.2734,-1.3384,25
2305,64,-1.0664,2.2891,-1.8027,-1.0038,24
2305,64,-0.78516,2.9336,-0.79883,-1.0038,185
2305,64,-0.79492,3.0039,-0.66406,-1.0038,438
2305,64,-0.70313,3.0703,-0.65039,-1.0038,448
2305,64,-0.71094,3.0918,-0.7207,-1.0038,200
2305,64,-0.51367,3.2129,-0.49219,-1.0038,108
