Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,40,-0.13281,1.9883,-0.7207,-0.66921,175
279,40,-0.20313,2.0234,-0.7168,-0.66921,122
279,40,-0.20508,2.0625,-0.7207,-0.66921,32
279,40,0,2.0996,-0.75977,-0.66921,16
279,40,-0.064453,2.0234,-0.27344,-0.33461,52
279,40,-0.13086,2.0137,-0.50781,-0.33461,196
279,40,-0.19922,2.0352,-0.55664,-0.33461,311
279,40,-0.26953,2.0684,-0.54688,-0.33461,194
279,40,-0.068359,2.0117,-0.87305,-0.33461,52
279,40,-0.070313,2.1191,-0.69531,-0.33461,38
279,40,-0.21289,2.2188,-0.42578,-0.33461,16
279,40,-0.19531,3.0723,-0.62109,-0.33461,17
279,40,3.5918,0,-1.1992,-0.33461,19
279,40,3.6289,0,-1.1328,-0.33461,26
279,40,3.666,0,-1.1875,-0.33461,17
279,40,-0.66211,0,-2.0703,0.66921,7
279,40,-0.96094,1.4805,1.3047,-0.66921,20
279,40,-0.97656,1.4863,1.3496,-0.66921,9
279,40,-1.0293,1.2832,1.4531,-0.33461,30
280,46,-0.1875,1.9629,-0.36914,0,14
280,46,-0.19141,1.9863,-0.43555,0,47
280,46,-0.19531,2.0391,-0.36133,0,65
280,46,-0.26563,1.0117,-1.8418,0,36
280,46,0,2.041,-0.69336,0,65
280,46,0,2.1113,-0.59766,0,47
280,46,-0.2793,2.1973,-0.27148,0,20
280,46,3.5918,0.56445,-0.72461,0,14
280,46,3.6289,0.38281,-0.84766,0,16
280,46,0.064453,2.0195,0.30664,0.33461,22
280,46,0,2.0664,0.25,0.33461,56
280,46,-0.066406,2.1133,0.13477,0.33461,73
280,46,0.13477,2.1289,-0.32227,0.33461,70
280,46,0.20508,2.1621,-0.31445,0.33461,64
280,46,0.13867,2.2207,-0.18555,0.33461,33
280,46,0.070313,2.2656,-0.11719,0.33461,12
280,46,0,2.0527,0.33594,0.66921,20
280,46,-0.13281,2.0898,0.32422,0.66921,24
280,46,0.20313,2.1309,-0.25977,0.66921,24
280,46,0.20508,2.1777,-0.16797,0.66921,23
280,46,0.13867,2.2285,-0.035156,0.66921,13
280,46,-0.1875,1.7676,-0.92578,-1.0038,13
280,46,-0.12695,1.8457,-0.86719,-1.0038,48
280,46,-0.13086,1.875,-0.89453,-1.0038,67
280,46,-0.13281,1.8887,-0.95117,-1.0038,36
280,46,0,1.9902,-0.83203,-1.0038,19
280,46,0,2.0137,-0.87305,-1.0038,16
280,46,0,2.1016,-0.75391,-1.0038,12
280,46,-0.1875,1.8652,-0.71094,-0.66921,34
280,46,-0.12695,1.916,-0.69531,-0.66921,128
280,46,-0.13086,1.959,-0.68945,-0.66921,198
280,46,-0.13281,1.957,-0.80273,-0.66921,130
280,46,0,1.916,-0.99023,-0.66921,73
280,46,0,2.0234,-0.84961,-0.66921,74
280,46,-0.070313,2.0645,-0.84375,-0.66921,42
280,46,-0.070313,2.127,-0.79102,-0.66921,19
280,46,-0.125,1.9238,-0.55273,-0.33461,37
280,46,-0.12695,1.9727,-0.51953,-0.33461,132
280,46,-0.13086,2.0273,-0.44922,-0.33461,217
280,46,-0.13281,2.0801,-0.38281,-0.33461,166
280,46,-0.068359,1.7598,-1.2441,-0.33461,76
280,46,0,2.0723,-0.71875,-0.33461,90
280,46,-0.070313,2.1309,-0.66211,-0.33461,57
280,46,0,2.1836,-0.62305,-0.33461,27
280,46,-3.707,0,-1.0332,-0.33461,30
280,46,3.6289,0,-1.0293,-0.33461,31
281,46,-0.18359,1.9336,-0.3125,0,8
281,46,-0.125,1.9746,-0.32031,0,29
281,46,-0.064453,2.0098,-0.36523,0,58
281,46,-0.064453,2.0469,-0.36914,0,71
281,46,-0.066406,2.084,-0.37305,0,69
281,46,0,2.1211,-0.39258,0,47
281,46,0,2.123,-0.55273,0,27
281,46,0.13867,2.125,-0.66992,0,25
281,46,0.21289,2.1563,-0.67578,0,16
281,46,3.5918,0.74023,-0.54688,0,18
281,46,0,1.9434,-0.49414,0.33461,17
281,46,0,2,-0.41797,0.33461,39
281,46,0,2.0762,-0.14648,0.33461,49
281,46,0,2.1113,0.17578,0.33461,63
281,46,0.068359,2.1387,0.27344,0.33461,74
281,46,0.13672,2.1836,0.17383,0.33461,42
281,46,0.20898,2.1934,-0.36133,0.33461,35
281,46,0.14258,2.2363,-0.36328,0.33461,31
281,46,0,2.0801,-0.0078125,0.66921,19
281,46,0,2.1055,0.23828,0.66921,24
281,46,0,2.1328,0.32227,0.66921,26
281,46,0.068359,2.1914,0.10547,0.66921,17
281,46,0.070313,2.209,-0.31836,0.66921,16
281,46,0.14258,2.248,-0.2832,0.66921,13
281,46,0,1.8047,-0.7832,-1.0038,23
281,46,0,1.8359,-0.80469,-1.0038,46
281,46,0,1.8516,-0.86523,-1.0038,43
281,46,-0.13086,1.9355,-0.75391,-1.0038,35
281,46,-0.13281,2.0098,-0.65625,-1.0038,32
281,46,-0.13477,2.0508,-0.65234,-1.0038,18
281,46,0,1.8418,-0.69336,-0.66921,31
281,46,0,1.8418,-0.79297,-0.66921,55
281,46,-0.064453,1.8594,-0.8457,-0.66921,56
281,46,-0.13086,1.9492,-0.7168,-0.66921,60
281,46,-0.13281,1.9258,-0.87109,-0.66921,49
281,46,-0.26953,1.6836,-1.3203,-0.66921,19
281,46,0,1.7559,-0.96875,-0.33461,19
281,46,-0.12695,1.9824,-0.48047,-0.33461,63
281,46,-0.13086,1.9824,-0.62109,-0.33461,87
281,46,-0.13281,1.8555,-1.0137,-0.33461,75
281,46,-0.20313,0.73438,-2.0176,-0.33461,49
281,46,0,2.1113,0.5957,-0.33461,46
281,46,-3.6699,0,-0.78125,-0.33461,26
281,46,-3.707,0,-0.74023,-0.33461,33
281,46,-0.87695,0.86133,1.584,-0.33461,10
281,46,-0.11523,3.6113,-0.64453,-0.33461,14
282,57,0,1.8887,-0.11328,0,21
282,57,0.060547,1.9121,-0.25,0,59
282,57,0.060547,1.9375,-0.33203,0,67
282,57,0.0625,1.9707,-0.36523,0,28
282,57,-0.064453,2.0352,-0.16016,0,41
282,57,0,2.0449,-0.38867,0,73
282,57,0,2.043,-0.56055,0,62
282,57,0,2.1914,0.10156,0,28
282,57,-0.070313,2.2285,0.10938,0,24
282,57,0,1.9297,0.023438,0.33461,17
282,57,0,1.9668,-0.074219,0.33461,18
282,57,0,1.9336,-0.66211,0.33461,36
282,57,0.064453,1.8926,-0.86133,0.33461,59
282,57,0,1.2051,-1.7422,0.33461,51
282,57,0,2.1289,0.33984,0.33461,49
282,57,0,2.1934,0.039063,0.33461,28
282,57,0.070313,2.2305,0.035156,0.33461,30
282,57,0.070313,2.2676,-0.097656,0.33461,31
282,57,0,1.9688,-0.54492,0.66921,13
282,57,0.064453,1.9414,-0.74805,0.66921,23
282,57,0,1.9727,-0.77539,0.66921,23
282,57,0,2.1133,0.42578,0.66921,17
282,57,0,1.7754,-0.65234,-1.3384,14
282,57,0,1.8203,-0.64063,-1.3384,31
282,57,0,1.8652,-0.62695,-1.3384,32
282,57,0,1.8906,-0.66797,-1.3384,22
282,57,0,1.8203,-0.51563,-1.0038,83
282,57,0,1.8535,-0.53711,-1.0038,182
282,57,0.060547,1.8809,-0.57227,-1.0038,186
282,57,0,1.9043,-0.62695,-1.0038,116
282,57,0,1.9336,-0.66211,-1.0038,49
282,57,0,1.8008,-0.4375,-0.66921,15
282,57,0,1.834,-0.46094,-0.66921,103
282,57,0,1.8613,-0.50781,-0.66921,230
282,57,0,1.8867,-0.55664,-0.66921,248
282,57,0.0625,1.9102,-0.60547,-0.66921,147
282,57,0.064453,1.9141,-0.71094,-0.66921,40
282,57,-0.13086,2.041,-0.38281,-0.66921,25
282,57,0,2.0547,-0.51758,-0.66921,37
282,57,0,1.9863,-0.83789,-0.66921,20
282,57,-0.20508,2.1836,-0.046875,-0.66921,15
282,57,-0.20898,2.2227,0.019531,-0.66921,13
282,57,0,1.7773,-0.64844,-0.33461,36
282,57,0.12109,1.8418,-0.56445,-0.33461,109
282,57,0.12305,1.8789,-0.57227,-0.33461,140
282,57,0.125,1.8926,-0.65234,-0.33461,79
282,57,-0.25586,2.0234,-0.13477,-0.33461,27
282,57,-0.064453,2.0625,-0.27344,-0.33461,70
282,57,0,2.0938,-0.32227,-0.33461,79
282,57,0,2.0762,-0.58008,-0.33461,43
282,57,-0.20508,2.1738,0.2168,-0.33461,24
282,57,-0.20898,2.2188,0.13281,-0.33461,24
282,57,0.35547,1.9414,-1.123,-0.33461,15
282,57,0.14453,2.1621,-0.79492,-0.33461,16
282,57,-0.060547,1.877,-0.58398,-1.0038,186
282,57,-0.8457,0.91797,1.666,-0.66921,13
282,57,-0.49609,2.1055,0.68555,-0.33461,12
283,62,0,1.8145,-0.072266,0,12
283,62,0,1.8516,-0.083984,0,32
283,62,0.058594,1.8848,-0.15625,0,49
283,62,0.060547,1.918,-0.19336,0,47
283,62,0.12305,1.9492,-0.23438,0,35
283,62,0.0625,1.9629,-0.4043,0,22
283,62,0,2.0078,-0.37695,0,52
283,62,0,2.0586,-0.30469,0,80
283,62,-0.066406,2.1055,-0.22266,0,59
283,62,0.068359,2.1465,-0.19141,0,31
283,62,-0.13672,2.1895,0.068359,0,25
283,62,3.4766,0.93945,-0.88281,0,16
283,62,3.6289,0.42188,-0.82813,0,22
283,62,3.5469,1.0859,-0.74414,0,15
283,62,0.27344,2.1484,-0.35156,0.33461,37
283,62,0.13867,2.1992,-0.36133,0.33461,54
283,62,0.070313,2.2402,-0.36523,0.33461,33
283,62,0,2.1035,-0.25586,0.66921,27
283,62,0,2.1309,-0.32617,0.66921,29
283,62,0.070313,2.2227,-0.19922,0.66921,25
283,62,0.070313,2.2539,-0.25391,0.66921,21
283,62,0.068359,2.1309,-0.32813,1.0038,13
283,62,0,1.8281,-0.48633,-1.3384,15
283,62,0,1.875,-0.45508,-1.3384,14
283,62,0,1.8398,-0.22461,-1.0038,16
283,62,-0.11914,1.8711,-0.25781,-1.0038,29
283,62,0,1.9023,-0.32031,-1.0038,24
283,62,0,1.8008,-0.23242,-0.66921,18
283,62,0,1.8359,-0.26172,-0.66921,49
283,62,0,1.8691,-0.29297,-0.66921,63
283,62,0.060547,1.8906,-0.37695,-0.66921,48
283,62,0.12305,1.9082,-0.46289,-0.66921,30
283,62,0.0625,1.8945,-0.65234,-0.66921,20
283,62,0,1.9277,-0.67969,-0.66921,37
283,62,0,2.0176,-0.51172,-0.66921,59
283,62,-0.066406,2.0801,-0.39844,-0.66921,57
283,62,0,2.1328,-0.3125,-0.66921,27
283,62,0,2.1895,-0.13867,-0.66921,15
283,62,0.13867,2.1504,-0.58008,-0.66921,15
283,62,3.5117,0,-1.4141,-0.66921,22
283,62,0,1.8066,-0.18164,-0.33461,23
283,62,0,1.8438,-0.19531,-0.33461,65
283,62,0.058594,1.8711,-0.26563,-0.33461,95
283,62,0.12109,1.8984,-0.32617,-0.33461,90
283,62,0.12305,1.9258,-0.38086,-0.33461,64
283,62,0.0625,1.9238,-0.5625,-0.33461,43
283,62,0,1.9648,-0.56055,-0.33461,86
283,62,0,2.043,-0.39648,-0.33461,120
283,62,-0.066406,2.1055,-0.21875,-0.33461,104
283,62,0,2.1523,-0.13672,-0.33461,54
283,62,0.068359,2.1836,-0.20898,-0.33461,48
283,62,0.13867,2.1875,-0.42578,-0.33461,41
283,62,0.14258,2.1973,-0.55664,-0.33461,26
283,62,-3.6699,0,-0.86133,-0.33461,21
283,62,3.5918,0,-1.2539,-0.33461,26
283,62,3.6289,0,-1.1504,-0.33461,38
283,62,3.666,0,-1.0488,-0.33461,28
283,62,-2.5488,0,3.1543,0,9
283,62,-0.11719,3.7324,-0.2832,0,13
283,62,0,3.7754,-0.25391,0,11
283,62,-0.82227,0,2.1367,-0.66921,8
283,62,-2.4336,0.8457,2.666,-0.33461,15
284,60,0,1.8145,-0.091797,0,59
284,60,0.058594,1.8477,-0.14063,0,237
284,60,0.058594,1.8828,-0.16406,0,367
284,60,0.060547,1.918,-0.19922,0,246
284,60,0.060547,1.9473,-0.27148,0,66
284,60,0.125,1.7227,-1.0176,0,14
284,60,0,1.4063,-1.4805,0,25
284,60,0,1.7598,-1.1113,0,27
284,60,0,2.0176,-0.64648,0,52
284,60,0.068359,2.0957,-0.50781,0,42
284,60,0,1.8145,0.050781,0.33461,119
284,60,0,1.8535,-0.0097656,0.33461,473
284,60,0,1.8906,-0.035156,0.33461,727
284,60,0.060547,1.9277,-0.068359,0.33461,500
284,60,0.060547,1.9629,-0.12891,0.33461,144
284,60,0,1.9609,-0.41602,0.33461,56
284,60,0,1.9609,-0.57422,0.33461,103
284,60,-0.13086,1.9688,-0.66406,0.33461,107
284,60,-0.13281,2,-0.68359,0.33461,70
284,60,0,2.1309,-0.33594,0.33461,46
284,60,0.13672,2.1816,-0.18945,0.33461,41
284,60,0.13867,2.209,-0.28516,0.33461,37
284,60,0,1.8105,0.14258,0.66921,82
284,60,0,1.8516,0.099609,0.66921,329
284,60,0.058594,1.8887,0.070313,0.66921,494
284,60,0,1.9297,0.048828,0.66921,337
284,60,0,1.9668,-0.019531,0.66921,91
284,60,0,1.9766,-0.33594,0.66921,28
284,60,-0.064453,1.9922,-0.44531,0.66921,49
284,60,-0.13086,2.0352,-0.41602,0.66921,51
284,60,0,2.1016,-0.27539,0.66921,53
284,60,-0.058594,1.8438,0.17969,1.0038,48
284,60,0,1.8848,0.16992,1.0038,72
284,60,0,1.9258,0.13281,1.0038,47
284,60,0,1.9648,-0.080078,1.0038,11
284,60,0,1.8574,0.35938,1.3384,14
284,60,0.11523,1.8125,-0.37305,-0.66921,10
284,60,0.17773,1.8418,-0.38867,-0.66921,12
284,60,0,1.9414,-0.49805,-0.66921,23
284,60,-0.064453,1.9375,-0.64453,-0.66921,46
284,60,-0.13086,1.9453,-0.72656,-0.66921,35
284,60,0.068359,2.1504,-0.43164,-0.66921,15
284,60,0.070313,2.2129,-0.27734,-0.66921,23
284,60,0,1.7969,-0.26758,-0.33461,14
284,60,0,1.8281,-0.30859,-0.33461,44
284,60,0,1.8477,-0.40625,-0.33461,55
284,60,0,1.8438,-0.57031,-0.33461,27
284,60,0.18359,1.9492,-0.20117,-0.33461,14
284,60,-0.0625,1.9688,-0.37305,-0.33461,45
284,60,-0.12695,1.9902,-0.43945,-0.33461,93
284,60,-0.19531,2.0449,-0.33398,-0.33461,71
284,60,0.066406,2.0449,-0.55273,-0.33461,49
284,60,0.068359,2.0684,-0.60742,-0.33461,46
284,60,0.13672,2.1484,-0.42188,-0.33461,41
284,60,0.13867,2.2148,-0.24023,-0.33461,42
284,60,3.6289,0.75781,-0.53711,-0.33461,20
284,60,-3.7832,0,-0.49609,-0.33461,21
284,60,-0.50195,1.6445,1.0313,0,10
284,60,-0.70313,1.8438,0.53125,0,13
284,60,0,3.7637,-0.38672,-0.33461,11
285,54,0.17383,1.8418,0.12695,0,24
285,54,0.17773,1.8828,0.066406,0,56
285,54,0.18164,1.9199,0.03125,0,68
285,54,0.24609,1.9512,0.019531,0,42
285,54,-0.125,1.9941,-0.16992,0,28
285,54,-0.064453,2.0117,-0.34766,0,54
285,54,0.064453,2.0273,-0.46875,0,43
285,54,0.26563,1.6797,1.2637,0,24
285,54,0.068359,2.1563,-0.0039063,0,62
285,54,0.13672,2.1836,-0.16211,0,96
285,54,0.070313,2.2168,-0.24414,0,65
285,54,0.17383,1.8301,0.23633,0.33461,40
285,54,0.17773,1.873,0.19922,0.33461,94
285,54,0.18164,1.9141,0.17188,0.33461,115
285,54,0.18359,1.9531,0.14453,0.33461,75
285,54,0.25,1.9824,0.16992,0.33461,20
285,54,-0.064453,2.0801,-0.033203,0.33461,90
285,54,0,2.1172,-0.068359,0.33461,161
285,54,0,2.1563,-0.056641,0.33461,181
285,54,0,2.1934,-0.082031,0.33461,190
285,54,0.070313,2.2266,-0.12695,0.33461,129
285,54,0.070313,2.2617,-0.19141,0.33461,40
285,54,0.11523,1.8125,0.36914,0.66921,18
285,54,0.17773,1.8438,0.38672,0.66921,42
285,54,0.18164,1.8926,0.33398,0.66921,56
285,54,0.12305,1.9453,0.25977,0.66921,41
285,54,-0.12695,2.0391,0.052734,0.66921,18
285,54,-0.13281,2.1133,0.050781,0.66921,45
285,54,0,2.1543,0.076172,0.66921,88
285,54,0,2.1934,0.013672,0.66921,129
285,54,0.070313,2.2305,-0.041016,0.66921,88
285,54,0,2.0742,0.16992,1.0038,17
285,54,0,2.1113,0.17578,1.0038,17
285,54,0,2.1543,0.10938,1.0038,26
285,54,0,2.1934,0.060547,1.0038,36
285,54,0,2.2324,0.011719,1.0038,26
285,54,0,1.9512,-0.46289,-0.66921,17
285,54,0,1.9629,-0.57031,-0.66921,39
285,54,0,2.0098,-0.54297,-0.66921,60
285,54,0,2.0508,-0.5293,-0.66921,59
285,54,0.068359,2.0859,-0.54297,-0.66921,46
285,54,0.13672,2.1133,-0.57813,-0.66921,45
285,54,0.13867,2.1563,-0.5625,-0.66921,34
285,54,-0.0625,1.9434,-0.48828,-0.33461,40
285,54,0,1.9941,-0.44727,-0.33461,96
285,54,0,2.0391,-0.41406,-0.33461,167
285,54,0,2.0801,-0.39844,-0.33461,177
285,54,0.068359,2.1133,-0.42578,-0.33461,143
285,54,0.13672,2.1484,-0.42383,-0.33461,139
285,54,0.13867,2.1855,-0.43164,-0.33461,99
285,54,-3.7461,0,-0.55469,-0.33461,26
285,54,-0.39648,2.0547,-0.32617,0,22
285,54,-0.375,1.2383,-1.5313,0.33461,12
285,54,0,3.7227,-0.4043,-0.33461,15
286,50,0.12109,1.918,0.16406,0,14
286,50,0.24609,1.9414,0.20898,0,16
286,50,-0.375,1.2969,-1.4824,0,9
286,50,0,2.043,0.050781,0,19
286,50,0,2.0781,-0.09375,0,48
286,50,-0.13281,2.1133,-0.039063,0,54
286,50,-0.26953,2.1387,0.03125,0,35
286,50,0.20508,2.1816,-0.13086,0,33
286,50,0.070313,2.2305,0.013672,0,39
286,50,0.058594,1.8809,0.18555,0.33461,12
286,50,0.12109,1.9141,0.2168,0.33461,52
286,50,0.18359,1.9492,0.1875,0.33461,81
286,50,0.1875,1.9922,0.11719,0.33461,52
286,50,0,2.0254,0.27148,0.33461,59
286,50,0,2.0684,0.22656,0.33461,71
286,50,-0.066406,2.1172,0.027344,0.33461,100
286,50,-0.068359,2.1543,-0.089844,0.33461,129
286,50,0,2.1895,-0.14063,0.33461,84
286,50,0,2.2305,0.095703,0.33461,35
286,50,0,1.8457,0.41602,0.66921,15
286,50,0.060547,1.9004,0.33008,0.66921,75
286,50,0.060547,1.9512,0.23828,0.66921,145
286,50,0.0625,2,0.14258,0.66921,122
286,50,0,2.0371,0.14844,0.66921,50
286,50,-0.13086,2.0703,0.16992,0.66921,30
286,50,-0.13281,2.1094,0.14063,0.66921,47
286,50,0,1.875,0.45313,1.0038,41
286,50,0,1.9434,0.30273,1.0038,108
286,50,0,1.9922,0.22266,1.0038,111
286,50,0,2.041,0.091797,1.0038,50
286,50,-0.064453,2.0781,0.091797,1.0038,35
286,50,0,1.9258,0.39844,1.3384,25
286,50,0,1.9746,0.34766,1.3384,30
286,50,0,2.0273,0.24805,1.3384,20
286,50,-0.13086,2.0645,0.23438,1.3384,14
286,50,0,2.0059,-0.38867,-0.66921,15
286,50,0.064453,2.0176,-0.50195,-0.66921,25
286,50,0.19922,2.0234,-0.59766,-0.66921,19
286,50,0.13477,2.0527,-0.64648,-0.66921,36
286,50,0.13672,2.1152,-0.56836,-0.66921,47
286,50,0.20898,2.1367,-0.60742,-0.66921,28
286,50,0,2.0117,-0.35742,-0.33461,45
286,50,0.064453,2.0391,-0.41406,-0.33461,75
286,50,0.19922,2.0469,-0.50781,-0.33461,51
286,50,0.13477,2.0977,-0.48047,-0.33461,102
286,50,0.13672,2.1484,-0.42383,-0.33461,134
286,50,0.13867,2.1914,-0.40625,-0.33461,79
286,50,0.19922,6.3594,0.62305,-0.33461,30
286,50,-0.42969,1.3066,-1.4063,0,9
286,50,0.375,1.9629,0.16406,0,8
287,51,0,2.002,0.11133,0,8
287,51,-0.12695,1.9199,-0.68945,0,42
287,51,-0.064453,2.0391,-0.40625,0,149
287,51,-0.13281,2.0918,-0.31055,0,200
287,51,-0.13477,2.1367,-0.25,0,135
287,51,-0.20508,2.1836,-0.080078,0,52
287,51,0.070313,2.2305,-0.0625,0,37
287,51,0,2.2695,-0.048828,0,21
287,51,0.18359,1.9434,0.24609,0.33461,14
287,51,0.1875,1.9961,0.013672,0.33461,35
287,51,0,2.0195,-0.3125,0.33461,101
287,51,-0.064453,2.0625,-0.26367,0.33461,298
287,51,-0.066406,2.1113,-0.16797,0.33461,445
287,51,-0.068359,2.1523,-0.11133,0.33461,381
287,51,-0.068359,2.1895,-0.12695,0.33461,197
287,51,-0.13867,2.2129,-0.26172,0.33461,64
287,51,-0.14258,2.2578,-0.18359,0.33461,35
287,51,0.12305,1.9316,0.34961,0.66921,36
287,51,0.125,1.9746,0.32422,0.66921,87
287,51,0.19141,2.0254,0.19141,0.66921,108
287,51,0.064453,2.0781,-0.097656,0.66921,112
287,51,-0.066406,2.1172,-0.070313,0.66921,169
287,51,-0.068359,2.1563,0.025391,0.66921,167
287,51,-0.13672,2.1895,0.021484,0.66921,88
287,51,-0.13867,2.2285,-0.029297,0.66921,33
287,51,0.060547,1.8945,0.52734,1.0038,24
287,51,0.125,1.9453,0.4668,1.0038,61
287,51,0.19141,1.9688,0.51367,1.0038,63
287,51,-0.32422,2.0352,0.28125,1.0038,42
287,51,-0.19922,2.0977,0.22266,1.0038,34
287,51,0,1.9824,-0.49609,-0.66921,15
287,51,0,2.0098,-0.53906,-0.66921,33
287,51,0,2.0566,-0.50977,-0.66921,48
287,51,0.13477,2.1113,-0.42188,-0.66921,62
287,51,0.13672,2.1465,-0.43359,-0.66921,52
287,51,0.20898,2.1758,-0.45508,-0.66921,27
287,51,0,1.9863,-0.27148,-0.33461,9
287,51,0,2.0039,-0.39648,-0.33461,46
287,51,0,2.0352,-0.43555,-0.33461,96
287,51,0,2.0801,-0.40234,-0.33461,135
287,51,0.068359,2.1328,-0.31836,-0.33461,168
287,51,0.13672,2.1738,-0.26563,-0.33461,145
287,51,0.20898,2.2051,-0.27734,-0.33461,72
287,51,0.21289,2.2344,-0.34375,-0.33461,21
287,51,-0.55273,0.64258,1.7754,0.33461,9
287,51,-0.56445,1.1191,1.5645,0.33461,22
287,51,-0.55273,0.44531,-1.834,0.66921,19
287,51,-0.56445,0.80664,-1.7461,0.66921,48
287,51,-0.57422,0.21484,1.9492,0.66921,56
287,51,-0.51172,1.3281,-1.4648,1.0038,39
287,51,0.32422,1.8262,-0.94141,1.0038,30
288,57,0,2.0332,-0.20898,0,13
288,57,0,2.0742,-0.17383,0,25
288,57,0,2.1152,-0.13672,0,38
288,57,-0.13477,2.1406,-0.23242,0,45
288,57,-0.068359,2.1777,-0.25586,0,44
288,57,-0.070313,2.2246,-0.17188,0,30
288,57,0,2.2676,-0.095703,0,18
288,57,3.5918,0.81836,-0.41797,0,21
288,57,3.6289,0.75977,-0.53516,0,40
288,57,-3.7832,0,-0.70508,0,34
288,57,-3.8203,0,-0.86914,0,12
288,57,0,2.041,-0.070313,0.33461,41
288,57,0,2.0801,-0.039063,0.33461,83
288,57,0,2.1133,-0.13867,0.33461,64
288,57,-0.13477,2.1289,-0.31836,0.33461,67
288,57,-0.13672,2.1875,-0.12305,0.33461,87
288,57,-0.13867,2.2266,-0.037109,0.33461,47
288,57,-0.070313,2.2598,0.19531,0.33461,32
288,57,-3.707,0,-0.39063,0.33461,36
288,57,3.6289,0.80273,-0.46875,0.33461,73
288,57,3.666,0.74414,-0.57031,0.33461,62
288,57,-3.8203,0,-0.73047,0.33461,21
288,57,-0.064453,2.0234,0.26953,0.66921,55
288,57,-0.13086,2.0625,0.24805,0.66921,120
288,57,-0.13281,2.1055,0.19727,0.66921,95
288,57,-0.20313,2.1387,-0.19531,0.66921,31
288,57,-0.20508,2.1836,-0.085938,0.66921,33
288,57,-0.13867,2.2031,0.33594,0.66921,25
288,57,-0.21289,2.2402,0.29492,0.66921,36
288,57,-0.2168,2.291,0.17578,0.66921,19
288,57,3.5918,0.89453,-0.21289,0.66921,22
288,57,3.6289,0.89453,-0.25195,0.66921,46
288,57,3.666,0.86328,-0.36914,0.66921,39
288,57,-3.8203,0,-0.45508,0.66921,14
288,57,-0.12695,1.998,0.4082,1.0038,38
288,57,-0.13086,2.0313,0.43359,1.0038,81
288,57,-0.13281,2.0723,0.41797,1.0038,67
288,57,-0.20313,2.1172,0.35156,1.0038,21
288,57,-0.20898,2.1699,0.48047,1.0038,18
288,57,-0.21289,2.2402,0.29102,1.0038,20
288,57,-0.13086,1.9863,0.60547,1.3384,15
288,57,-0.19922,2.0371,0.54297,1.3384,13
288,57,0.064453,1.9629,-0.5625,-0.66921,14
288,57,0.064453,2.0078,-0.54297,-0.66921,18
288,57,0.13281,2.0684,-0.43555,-0.66921,15
288,57,0,2.1563,0.070313,-0.66921,11
288,57,0,2.1934,-0.091797,-0.66921,15
288,57,0.0625,1.9629,-0.40039,-0.33461,14
288,57,0.064453,2.0039,-0.39648,-0.33461,41
288,57,0.064453,2.0488,-0.35742,-0.33461,55
288,57,0.13281,2.0996,-0.24805,-0.33461,46
288,57,0,2.1504,0.15625,-0.33461,34
288,57,0,2.1934,0.011719,-0.33461,44
288,57,0.070313,2.2207,-0.22461,-0.33461,30
288,57,0.11523,3.6934,-0.29492,0,12
288,57,0,3.6992,-0.25781,0.33461,21
288,57,0,3.707,-0.042969,0.66921,13
289,37,-0.19531,2.0723,0.019531,0,22
289,37,-0.19922,2.1094,-0.0039063,0,79
289,37,-0.26953,2.1387,-0.060547,0,119
289,37,-0.27344,2.1758,-0.087891,0,91
289,37,-0.2793,2.207,-0.17383,0,37
289,37,-0.2832,2.2324,-0.29297,0,11
289,37,-0.072266,2.3066,-0.0078125,0,11
289,37,0.064453,2.0293,-0.2207,0.33461,26
289,37,0.064453,2.0449,-0.38086,0.33461,30
289,37,-0.26563,2.0938,0.18555,0.33461,152
289,37,-0.20313,2.1445,0.10156,0.33461,263
289,37,-0.13672,2.1895,-0.011719,0.33461,219
289,37,-0.20898,2.2168,-0.16016,0.33461,86
289,37,-0.2832,2.252,-0.068359,0.33461,21
289,37,-0.2168,2.293,0.14063,0.33461,19
289,37,-0.20117,2.916,1.3398,0.33461,21
289,37,-0.25977,2.0488,0.25195,0.66921,20
289,37,-0.26563,2.0898,0.23242,0.66921,89
289,37,-0.20313,2.1406,0.16016,0.66921,133
289,37,-0.13672,2.1895,-0.0058594,0.66921,91
289,37,-0.20898,2.1523,-0.55469,0.66921,30
289,37,-0.33008,2.0684,0.31641,1.0038,16
289,37,-0.26953,2.0527,0.60352,1.0038,35
289,37,-0.27344,2.0801,0.64453,1.0038,45
289,37,-0.2793,2.1113,0.66992,1.0038,28
289,37,0.064453,2.0332,-0.44141,-0.66921,17
289,37,0.19922,2.0684,-0.41602,-0.66921,24
289,37,0.13477,2.1016,-0.46484,-0.66921,33
289,37,0.068359,2.1406,-0.47852,-0.66921,32
289,37,0,2.166,-0.53516,-0.66921,15
289,37,0.064453,2.0059,-0.37891,-0.33461,33
289,37,0.13086,2.0547,-0.29883,-0.33461,53
289,37,0.13281,2.1016,-0.23047,-0.33461,69
289,37,0.13477,2.123,-0.35156,-0.33461,96
289,37,0.068359,2.1621,-0.37109,-0.33461,92
289,37,0,2.1934,-0.41602,-0.33461,42
289,37,-0.39063,1.9941,0.44531,0.33461,28
290,37,-0.26563,2.0957,0.16406,0,25
290,37,-0.26953,2.1367,0.091797,0,82
290,37,-0.20508,2.1836,0.041016,0,99
290,37,-0.20898,2.2227,-0.013672,0,63
