Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,26,-0.47266,3.75,-0.14648,0,29
426,26,-0.35742,3.7891,-0.34375,0,21
426,26,0,3.7852,-0.75586,0,10
426,26,0,3.627,-0.19336,0.33461,22
426,26,0,3.6582,-0.28711,0.33461,55
426,26,0,3.6973,-0.28516,0.33461,67
426,26,-0.11719,3.7422,-0.09375,0.33461,70
426,26,-0.23633,3.7754,-0.052734,0.33461,72
426,26,-0.23828,3.8105,-0.16602,0.33461,51
426,26,0,3.8379,-0.41211,0.33461,30
426,26,-0.60938,6.3711,1.1797,0.33461,22
426,26,0,3.6699,0,0.66921,19
426,26,0,3.707,-0.0039063,0.66921,23
426,26,-0.23438,3.7324,0.20117,0.66921,28
426,26,-0.35547,3.7559,0.28125,0.66921,31
426,26,-0.35742,3.8008,0.17188,0.66921,21
426,26,0,3.5723,-0.99219,-0.66921,15
426,26,0,3.6289,-0.92773,-0.66921,13
426,26,0,3.5332,-0.84375,-0.33461,16
426,26,0,3.5801,-0.81055,-0.33461,41
426,26,0.11523,3.627,-0.75977,-0.33461,49
426,26,0.11719,3.6621,-0.77344,-0.33461,40
426,26,0.11914,3.6895,-0.83008,-0.33461,31
426,26,0,3.7441,-0.76563,-0.33461,19
427,10,0,3.625,-0.21484,0.33461,13
427,10,0,3.6426,-0.44922,0.33461,35
427,10,0,3.6641,-0.5625,0.33461,41
427,10,0,3.6719,-0.74414,0.33461,24
427,10,-0.35547,3.748,-0.375,0.33461,20
427,10,-0.47852,3.7813,-0.26563,0.33461,20
427,10,-0.58203,4.5664,0.67773,0.66921,19
427,10,0,3.5781,-0.81836,-0.33461,25
427,10,0,3.5762,-0.98242,-0.33461,29
427,10,0,3.5781,-1.1055,-0.33461,18
428,6,0,3.6543,-0.32813,0.33461,31
428,6,0,3.6777,-0.47656,0.33461,38
428,6,0,3.6875,-0.65625,0.33461,24
428,6,0,3.584,-0.78906,-0.33461,23
428,6,0,3.5957,-0.9043,-0.33461,28
428,6,0,3.5703,-1.1328,-0.33461,18
429,6,0,3.6602,-0.25781,0.33461,20
429,6,0,3.6914,-0.35156,0.33461,29
429,6,0,3.7051,-0.55273,0.33461,20
429,6,0,3.5918,-0.75195,-0.33461,20
429,6,0,3.6035,-0.86914,-0.33461,26
429,6,0,3.5527,-1.1875,-0.33461,19
430,8,0,3.6836,-0.42773,0.33461,23
430,8,0,3.7129,-0.48633,0.33461,24
430,8,-0.23633,3.7695,-0.20313,0.33461,17
430,8,-0.96875,7.6875,-0.35742,0.33461,22
430,8,0,3.5996,-0.88867,-0.33461,21
430,8,0,3.625,-0.94336,-0.33461,24
430,8,-0.35547,3.7129,-0.63477,-0.33461,23
430,8,-0.47852,3.7461,-0.58789,-0.33461,19
431,13,-0.23633,3.7383,-0.52734,0,10
431,13,-0.11914,3.7539,-0.69922,0,21
431,13,-0.24023,3.7813,-0.73633,0,20
431,13,-0.24414,3.8066,-0.79492,0,12
431,13,-0.47266,3.7539,-0.044922,0.33461,21
431,13,-0.35742,3.7715,-0.49805,0.33461,35
431,13,-0.24023,3.8066,-0.58008,0.33461,33
431,13,-0.24414,3.8418,-0.60742,0.33461,16
431,13,-0.35742,3.7969,-0.23242,0.66921,20
431,13,-0.24023,3.8438,-0.25781,0.66921,20
431,13,0,3.5879,-0.77148,-0.33461,18
431,13,0,3.6777,-0.47852,-0.33461,16
431,13,0,3.7148,-0.48242,-0.33461,13
432,10,-0.35547,3.6992,-0.70898,0,11
432,10,-0.35742,3.7695,-0.51172,0,13
432,10,-0.24023,3.832,-0.39648,0,18
432,10,0,3.8789,-0.36914,0,17
432,10,0,3.6426,-0.43945,-0.33461,14
432,10,0.11523,3.6992,-0.23438,-0.33461,17
432,10,-0.35547,3.6172,-1.0469,-0.33461,14
432,10,0,3.8125,-0.5957,-0.33461,21
432,10,-0.12109,3.8418,-0.64063,-0.33461,25
432,10,0,3.873,-0.69141,-0.33461,15
433,7,-0.47266,3.6816,-0.73047,0.33461,14
433,7,-0.35742,3.7715,-0.50586,0.33461,16
433,7,-0.24023,3.8223,-0.47266,0.33461,21
433,7,-0.12109,3.8633,-0.49414,0.33461,23
433,7,0,3.9004,-0.51367,0.33461,13
433,7,-0.11914,3.7539,-0.70117,-0.33461,17
433,7,0,3.793,-0.71289,-0.33461,17
434,2,0,3.7148,-1.043,-0.33461,15
434,2,-0.24414,3.709,-1.1699,-0.33461,16
435,4,0,3.7266,-0.38281,0.33461,13
435,4,0,3.7715,-0.29492,0.33461,12
435,4,0,3.6855,-0.66211,-0.33461,15
435,4,0,3.7363,-0.5957,-0.33461,15
436,7,0,3.668,-0.54688,0.33461,14
436,7,0,3.7266,-0.37891,0.33461,13
436,7,0,3.7656,-0.35938,0.33461,13
436,7,0,3.6289,-0.75977,-0.33461,13
436,7,0.11719,3.6641,-0.76758,-0.33461,13
436,7,0,3.6719,-0.9082,-0.33461,15
436,7,0,3.6777,-1.0371,-0.33461,15
437,2,0,3.6895,-0.83398,-0.33461,14
437,2,0,3.7168,-0.88672,-0.33461,17
438,4,0,3.752,-0.72656,0.33461,13
438,4,0,3.6133,-1.123,-0.33461,20
438,4,0,3.6758,-1.0469,-0.33461,21
438,4,0,3.6953,-1.1133,-0.33461,13
455,1,0,3.7656,-0.35938,0.33461,13
456,4,-0.11914,3.7676,-0.32813,0.33461,17
456,4,0,3.8027,-0.38086,0.33461,13
456,4,-0.11914,3.6973,-0.79492,-0.33461,20
456,4,0,3.709,-0.91602,-0.33461,16
457,17,-0.11719,3.7207,-0.41992,0,18
457,17,0,3.7168,-0.70898,0,19
457,17,0,3.6816,-1.0273,0,8
457,17,-0.11523,3.666,-0.53906,0.33461,25
457,17,-0.23438,3.6934,-0.57227,0.33461,28
457,17,-0.23633,3.7422,-0.50781,0.33461,15
457,17,0,3.7188,-0.45313,0.66921,11
457,17,0,3.4805,-1.2773,-0.66921,15
457,17,0,3.5469,-1.2012,-0.66921,22
457,17,0,3.5898,-1.1973,-0.66921,21
457,17,0,3.4961,-1.1152,-0.33461,15
457,17,-0.11523,3.5684,-1.002,-0.33461,34
457,17,0,3.6367,-0.89844,-0.33461,46
457,17,-0.11914,3.6738,-0.89844,-0.33461,43
457,17,-0.11914,3.627,-1.1934,-0.33461,18
457,17,-4.8379,0,-1.25,-0.33461,18
457,17,-3.1211,1.5273,3.5879,-0.33461,10
458,27,-0.11523,3.625,-0.55664,0,31
458,27,-0.11523,3.6523,-0.63281,0,62
458,27,-0.11719,3.6797,-0.69141,0,72
458,27,0,3.7246,-0.66406,0,53
458,27,0,3.7559,-0.69922,0,19
458,27,0,3.6523,-0.63867,0.33461,12
458,27,0,3.7305,-0.34375,0.33461,34
458,27,0,3.7754,-0.23633,0.33461,47
458,27,0,3.8184,-0.16406,0.33461,31
458,27,0,3.7402,-0.21484,0.66921,11
458,27,0,3.7813,-0.11328,0.66921,17
458,27,0,3.4277,-1.3125,-1.0038,19
458,27,0,3.459,-1.3359,-1.0038,22
458,27,0,3.4707,-1.4063,-1.0038,18
458,27,0,3.4707,-1.5039,-1.0038,13
458,27,0,3.5117,-0.92773,-0.66921,26
458,27,0,3.5293,-1.0059,-0.66921,66
458,27,0,3.5566,-1.0469,-0.66921,98
458,27,0,3.5879,-1.0762,-0.66921,103
458,27,0,3.627,-1.0781,-0.66921,83
458,27,0.11914,3.6445,-1.1426,-0.66921,42
458,27,-0.22656,3.5664,-0.64844,-0.33461,25
458,27,-0.11523,3.5957,-0.72461,-0.33461,73
458,27,-0.11523,3.6191,-0.79492,-0.33461,125
458,27,-0.11719,3.6523,-0.82227,-0.33461,144
458,27,0,3.7051,-0.76758,-0.33461,127
458,27,0.11914,3.7422,-0.76172,-0.33461,64
459,48,0,3.5488,-0.56836,0,12
459,48,-0.11328,3.6094,-0.39258,0,25
459,48,0,3.6543,-0.33203,0,27
459,48,0,3.6914,-0.35156,0,32
459,48,0,3.7246,-0.38672,0,35
459,48,0.11914,3.7305,-0.62109,0,31
459,48,0.11914,3.7207,-0.86328,0,21
459,48,-4.7285,0.95117,-0.74805,0,24
459,48,-4.7656,0.96484,-0.74609,0,34
459,48,-4.957,0,-1.0469,0,19
459,48,0,3.625,-0.57227,0.33461,23
459,48,0,3.6973,-0.28711,0.33461,46
459,48,0,3.7422,-0.16016,0.33461,82
459,48,0.23633,3.7656,-0.26758,0.33461,102
459,48,0.11914,3.7949,-0.43359,0.33461,68
459,48,0.24023,3.791,-0.68359,0.33461,19
459,48,0,3.707,-0.070313,0.66921,17
459,48,0,3.7441,0.068359,0.66921,30
459,48,0,3.7832,-0.056641,0.66921,38
459,48,0.11914,3.8145,-0.20703,0.66921,25
459,48,0,3.3652,-1.2656,-1.0038,24
459,48,0,3.373,-1.3457,-1.0038,23
459,48,0,3.3477,-1.2012,-0.66921,20
459,48,0,3.4082,-1.1406,-0.66921,48
459,48,0,3.4805,-1.041,-0.66921,59
459,48,0,3.541,-0.9668,-0.66921,34
459,48,0,3.6621,-0.78906,-0.66921,36
459,48,0,3.6641,-0.93945,-0.66921,34
459,48,0,3.6074,-1.2578,-0.66921,17
459,48,-4.7656,0,-1.4473,-0.66921,35
459,48,0,3.3438,-1.2109,-0.33461,13
459,48,0,3.4746,-0.91797,-0.33461,37
459,48,0,3.5547,-0.74414,-0.33461,59
459,48,0,3.6094,-0.66016,-0.33461,43
459,48,-0.23242,3.6973,0.16602,-0.33461,21
459,48,0,3.709,-0.51758,-0.33461,60
459,48,0,3.7207,-0.68359,-0.33461,67
459,48,0.11914,3.7246,-0.84961,-0.33461,37
459,48,-4.7285,0.63281,-1.0332,-0.33461,46
459,48,-4.7656,0.5625,-1.082,-0.33461,62
459,48,-4.8008,0,-1.4121,-0.33461,31
459,48,-2.8984,0,4.3516,0,17
459,48,-2.7656,0,4.1816,0,24
459,48,-2.9434,0.98633,3.8652,0,14
459,48,-2.7656,1.7324,3.6797,-0.66921,22
459,48,-2.7461,0,4.1152,-0.33461,30
459,48,-2.9199,0.96289,3.8379,-0.33461,42
459,48,-2.7871,1.668,3.7441,-0.33461,23
460,29,0,3.4844,-0.49414,0,10
460,29,0,3.541,-0.33398,0,17
460,29,0,3.5742,-0.37695,0,17
460,29,0,3.5879,-0.56641,0,13
460,29,0,3.5703,-0.84766,0,14
460,29,0,3.5781,-0.9707,0,16
460,29,0.11719,3.6816,-0.67773,0,18
460,29,0.11914,3.7402,-0.56055,0,22
460,29,0.11914,3.7695,-0.61328,0,22
460,29,0.12109,3.8164,-0.55664,0,12
460,29,0,3.6973,-0.27734,0.33461,26
460,29,0.11719,3.6992,-0.58008,0.33461,33
460,29,0.23633,3.7578,-0.36914,0.33461,52
460,29,0.11914,3.8047,-0.32813,0.33461,50
460,29,0.12109,3.8457,-0.30078,0.33461,22
460,29,0,3.7734,-0.28711,0.66921,20
460,29,0.11914,3.8145,-0.20898,0.66921,21
460,29,0.10938,3.3652,-1.0195,-0.66921,11
460,29,0.22266,3.2773,-1.3652,-0.66921,14
460,29,0,3.582,-0.59766,-0.66921,14
460,29,0,3.5391,-0.9707,-0.66921,15
460,29,0,3.5234,-1.1563,-0.66921,14
460,29,0,3.4492,-0.69141,-0.33461,17
460,29,0.11133,3.4727,-0.75586,-0.33461,29
460,29,0.11328,3.5059,-0.78711,-0.33461,25
460,29,0,3.5566,-0.73242,-0.33461,22
460,29,0,3.5801,-0.80859,-0.33461,33
460,29,0,3.6152,-0.82422,-0.33461,36
460,29,0.11914,3.7852,-0.51563,-0.33461,14
461,40,-0.10742,3.4375,0.17188,0,15
461,40,0,3.4805,-0.011719,0,58
461,40,0,3.5176,-0.10352,0,90
461,40,0,3.5488,-0.23438,0,63
461,40,0.11328,3.5801,-0.29297,0,18
461,40,0,3.6211,-0.2832,0,12
461,40,0,3.6504,-0.38477,0,31
461,40,0,3.6797,-0.44922,0,36
461,40,0,3.6953,-0.60938,0,18
461,40,0,3.5156,0.13867,0.33461,18
461,40,0,3.5547,0.085938,0.33461,12
461,40,0.11914,3.7832,-0.52344,0.33461,43
461,40,0.12109,3.8223,-0.51367,0.33461,30
461,40,0.10938,3.4297,-0.57813,-1.0038,32
461,40,0,3.4297,-0.78516,-1.0038,44
461,40,0.11133,3.4512,-0.84961,-1.0038,28
461,40,0,3.4355,-0.23828,-0.66921,30
461,40,0,3.4531,-0.4375,-0.66921,117
461,40,0.10938,3.4785,-0.51953,-0.66921,175
461,40,0.11133,3.4941,-0.65039,-0.66921,118
461,40,0.11328,3.4863,-0.86719,-0.66921,31
461,40,0,3.5898,-0.76563,-0.66921,30
461,40,0,3.6211,-0.79688,-0.66921,34
461,40,0,3.6348,-0.9043,-0.66921,17
461,40,0,3.7266,-0.84375,-0.66921,20
461,40,0,3.4414,-0.076172,-0.33461,32
461,40,0,3.4727,-0.22266,-0.33461,132
461,40,0.10938,3.5039,-0.30469,-0.33461,201
461,40,0,3.5293,-0.44141,-0.33461,140
461,40,0.11328,3.5508,-0.54297,-0.33461,39
461,40,0,3.5996,-0.47656,-0.33461,28
461,40,0,3.6172,-0.61914,-0.33461,61
461,40,0,3.6504,-0.65234,-0.33461,65
461,40,0,3.6816,-0.69141,-0.33461,31
461,40,0,3.7559,-0.44922,-0.33461,34
461,40,0,3.7773,-0.58203,-0.33461,48
461,40,0.12109,3.8086,-0.61133,-0.33461,26
461,40,-4.8008,0,-1.2402,-0.33461,19
461,40,-4.6816,1.1152,-1.334,-0.33461,17
461,40,-2.9434,1.332,3.7598,-0.33461,10
462,32,0.10742,3.4395,-0.11328,0,18
462,32,0.10938,3.4766,-0.13477,0,36
462,32,0.2207,3.502,-0.25195,0,36
462,32,0.22266,3.5332,-0.33398,0,20
462,32,-0.23438,3.7227,-0.34375,0,18
462,32,5.6445,0,-1.6465,0,13
462,32,-0.2168,3.4648,-0.25781,0.33461,16
462,32,-0.2207,3.4902,-0.39453,0.33461,14
462,32,0,3.6172,-0.61523,0.33461,34
462,32,0,3.6992,-0.23828,0.33461,28
462,32,0,3.752,-0.49023,0.33461,22
462,32,0,3.8008,-0.39648,0.33461,17
462,32,5.6445,0,-1.6152,0.33461,23
462,32,0,3.5762,-0.82813,-1.0038,30
462,32,-0.11523,3.6094,-0.8418,-1.0038,47
462,32,0,3.6328,-0.91602,-1.0038,30
462,32,0.10742,3.4004,-0.5332,-0.66921,12
462,32,0.2168,3.4453,-0.4375,-0.66921,24
462,32,0.2207,3.4727,-0.52148,-0.66921,25
462,32,0.44531,3.4844,-0.56055,-0.66921,15
462,32,-0.11523,3.6426,-0.43359,-0.66921,46
462,32,-0.11523,3.6621,-0.57031,-0.66921,75
462,32,-0.11719,3.6719,-0.73047,-0.66921,52
462,32,0.21484,3.4316,-0.16016,-0.33461,27
462,32,0.2168,3.4629,-0.27734,-0.33461,54
462,32,0.33008,3.4844,-0.36523,-0.33461,56
462,32,0.33398,3.5039,-0.50391,-0.33461,32
462,32,-0.23242,3.6973,-0.1582,-0.33461,47
462,32,-0.23438,3.7012,-0.52148,-0.33461,42
462,32,-0.11914,3.6348,-1.0449,-0.33461,23
462,32,-0.72852,5.6543,-1.2031,0,11
462,32,-0.72852,5.7109,-0.89453,0.33461,21
463,30,0.10938,3.4609,-0.34961,0,18
463,30,0.10938,3.4902,-0.42969,0,23
463,30,0,3.5371,-0.37109,0,13
463,30,0,3.5645,-0.69336,0,13
463,30,-0.11523,3.6074,-0.66602,0,25
463,30,0,3.6602,-0.58789,0,24
463,30,0,3.4785,-0.10352,0.33461,32
463,30,0,3.5137,-0.20117,0.33461,40
463,30,0,3.541,-0.32813,0.33461,21
463,30,-0.11719,3.7285,-0.3418,0.33461,24
463,30,0,3.752,-0.49023,0.33461,31
463,30,0.11914,3.7852,-0.50586,0.33461,28
463,30,-4.957,0,-0.41992,0.33461,13
463,30,-4.9941,0,-0.73633,0.33461,14
463,30,0,3.4785,0.13867,0.66921,16
463,30,0,3.5176,0.015625,0.66921,22
463,30,0,3.5566,-0.066406,0.66921,13
463,30,0,3.7773,-0.22461,0.66921,24
463,30,0,3.8105,-0.27734,0.66921,21
463,30,0,3.5371,-0.97852,-0.66921,19
463,30,0,3.5977,-0.90039,-0.66921,24
463,30,0,3.6387,-0.89063,-0.66921,21
463,30,-0.11328,3.5371,-0.8125,-0.33461,20
463,30,-0.11523,3.582,-0.79102,-0.33461,49
463,30,-0.11523,3.6348,-0.7207,-0.33461,58
463,30,0,3.6641,-0.77539,-0.33461,43
463,30,0,3.6211,-1.0977,-0.33461,24
463,30,-4.8379,0,-1.3086,-0.33461,16
463,30,-3.0977,0,4.4219,0.33461,8
463,30,-2.9648,0,4.1445,0.33461,9
464,21,0.10938,3.4727,-0.20313,0,15
464,21,0.10938,3.5059,-0.28516,0,24
464,21,0,3.5293,-0.4375,0,16
464,21,0,3.6152,-0.63477,0,17
464,21,0,3.7598,-0.42188,0,14
464,21,0.10938,3.4785,-0.029297,0.33461,29
464,21,0.10938,3.5156,-0.11133,0.33461,46
464,21,0.11133,3.5508,-0.1543,0.33461,32
464,21,0,3.6543,-0.3418,0.33461,31
464,21,0,3.6641,-0.56641,0.33461,30
464,21,0,3.6875,-0.6582,0.33461,19
464,21,0.10938,3.4766,0.12109,0.66921,15
464,21,0.10938,3.5137,0.15625,0.66921,25
464,21,0.11133,3.5547,0.0097656,0.66921,20
464,21,0,3.627,-0.20703,0.66921,20
464,21,0,3.6621,-0.22266,0.66921,26
464,21,0,3.5469,-0.93945,-0.33461,17
464,21,0,3.623,-0.78906,-0.33461,21
464,21,0.11914,3.7734,-0.25195,-0.33461,17
464,21,0,3.7266,-0.8418,-0.33461,18
464,21,0.4043,6.4531,0.21094,-0.33461,20
465,29,0,3.6055,-0.43945,0,15
465,29,0,3.6582,-0.29688,0,29
465,29,0,3.6895,-0.36328,0,26
465,29,0.11914,3.707,-0.74609,0,15
465,29,0.11914,3.7617,-0.66016,0,17
465,29,-0.11328,3.623,-0.21289,0.33461,39
465,29,0,3.6602,-0.25781,0.33461,74
465,29,0,3.6934,-0.33594,0.33461,72
465,29,0,3.7168,-0.46875,0.33461,43
465,29,0,3.7461,-0.52539,0.33461,37
465,29,0.11914,3.7871,-0.49805,0.33461,31
465,29,0.12109,3.8203,-0.5293,0.33461,21
465,29,-0.11328,3.6309,-0.046875,0.66921,20
465,29,0,3.6699,-0.052734,0.66921,36
465,29,-0.11523,3.7051,-0.050781,0.66921,34
465,29,-5.6367,0,0.44922,0.66921,14
465,29,-5.6758,0,0.39648,0.66921,19
465,29,0.11719,3.4648,-1.4199,-0.66921,12
465,29,0.23633,3.5801,-1.2031,-0.66921,20
465,29,0.11914,3.6289,-1.1934,-0.66921,19
465,29,0,3.5742,-0.64648,-0.33461,13
465,29,0,3.5684,-0.85547,-0.33461,32
465,29,0,3.5781,-0.97461,-0.33461,33
465,29,0.11719,3.5879,-1.0703,-0.33461,33
465,29,0.23633,3.6465,-0.98438,-0.33461,56
465,29,0.23828,3.6855,-0.98438,-0.33461,54
465,29,0.24023,3.6953,-1.084,-0.33461,26
465,29,3.5234,0,-5.3945,0.66921,11
465,29,3.5469,0,5.418,0.66921,16
466,23,0,3.5508,0.20313,0,9
466,23,0,3.5938,0.076172,0,15
466,23,0,3.6309,-0.076172,0,22
466,23,0,3.666,-0.15625,0,31
466,23,0,3.6973,-0.27148,0,33
466,23,0,3.7031,-0.5625,0,17
466,23,0,3.7559,-0.45508,0,26
466,23,0,3.7949,-0.45313,0,23
466,23,0,3.5352,0.39453,0.33461,18
466,23,0,3.5781,0.33789,0.33461,28
466,23,0,3.625,0.22656,0.33461,37
466,23,0,3.6699,0.011719,0.33461,60
466,23,-0.11523,3.7012,-0.19727,0.33461,79
466,23,0,3.7305,-0.34375,0.33461,55
466,23,0,3.5391,0.62891,0.66921,20
466,23,0,3.5957,0.51172,0.66921,26
466,23,-0.11523,3.6602,0.23828,0.66921,38
466,23,-0.11523,3.7031,0.11719,0.66921,43
466,23,-0.11719,3.7422,0.066406,0.66921,26
466,23,0,3.3672,-1.5527,-0.33461,20
466,23,0.23438,3.4043,-1.5449,-0.33461,41
466,23,0.23633,3.6777,-0.85742,-0.33461,49
466,23,0.23828,3.7578,-0.64844,-0.33461,37
467,27,0,3.5918,0.14258,0,12
467,27,0,3.627,-0.20508,0,10
467,27,-0.23242,3.6973,-0.15234,0,15
467,27,-0.35156,3.7246,-0.17578,0,21
467,27,-0.11914,3.752,-0.4707,0,20
467,27,0,3.5762,0.36719,0.33461,22
467,27,0,3.5996,0.48242,0.33461,14
467,27,0,3.6523,-0.36523,0.33461,22
467,27,0,3.7012,-0.23438,0.33461,62
467,27,0,3.7422,-0.13477,0.33461,92
467,27,0,3.7832,-0.089844,0.33461,89
467,27,0,3.8203,-0.11328,0.33461,53
467,27,-0.12109,3.8574,-0.021484,0.33461,24
467,27,-0.11523,3.7051,0.068359,0.66921,27
467,27,-0.11719,3.7422,0.13477,0.66921,40
467,27,-0.11914,3.7773,0.17188,0.66921,38
467,27,0,3.8184,0.12305,0.66921,23
467,27,0.11523,3.4082,-1.4551,-0.66921,14
467,27,0.11719,3.541,-1.2148,-0.66921,23
467,27,0.23633,3.6719,-0.88086,-0.66921,25
467,27,0.23828,3.6777,-1.0098,-0.66921,17
467,27,0.11523,3.5703,-0.84375,-0.33461,23
467,27,0.11523,3.5879,-0.92773,-0.33461,39
467,27,0.23438,3.6445,-0.83594,-0.33461,66
467,27,0.11914,3.7168,-0.69922,-0.33461,73
467,27,0.11914,3.7539,-0.70898,-0.33461,46
467,27,0.12109,3.7676,-0.82617,-0.33461,16
468,21,-0.11328,3.6191,0.28516,0,15
468,21,-0.11523,3.6602,0.24219,0,28
468,21,0,3.707,0.050781,0,23
468,21,0,3.7266,-0.37109,0,11
468,21,-0.11914,3.7383,-0.57227,0,13
468,21,-0.11914,3.7988,-0.39063,0,17
468,21,0,3.584,0.58789,0.33461,27
468,21,0,3.6445,0.42383,0.33461,51
468,21,-0.23242,3.6836,0.36133,0.33461,49
468,21,-0.11719,3.7031,0.55078,0.33461,28
468,21,0,3.7656,0.36328,0.33461,31
468,21,-0.11914,3.8125,0.22852,0.33461,37
468,21,-0.26172,4.0977,-0.88086,0.33461,25
468,21,-0.22656,3.5137,0.88867,0.66921,15
468,21,0,3.5996,0.71289,0.66921,26
468,21,0,3.6641,0.57227,0.66921,22
468,21,-0.11914,3.7305,0.62109,0.66921,19
468,21,-0.11914,3.7988,0.38867,0.66921,28
468,21,0.11719,3.7422,0.10352,-0.33461,16
468,21,0.11914,3.7676,-0.32617,-0.33461,27
468,21,0.11914,3.7969,-0.4043,-0.33461,11
469,39,-0.34375,3.6465,0.22852,0,11
469,39,-0.23242,3.7012,0.041016,0,13
469,39,0,3.7734,-0.27734,0,12
469,39,0,3.8086,-0.3125,0,16
469,39,0,3.8438,-0.33594,0,12
469,39,5.7168,1.4629,-0.025391,0,11
469,39,5.7539,1.4648,-0.15234,0,29
469,39,5.6035,2.0547,-0.33008,0,33
469,39,5.8281,1.4102,-0.49023,0,17
469,39,-0.22852,3.6445,0.36914,0.33461,25
469,39,-0.23242,3.6719,0.45703,0.33461,31
469,39,-0.11914,3.7734,-0.25,0.33461,42
469,39,-0.11914,3.8164,-0.13477,0.33461,48
469,39,0,3.8574,-0.080078,0.33461,31
469,39,5.5332,1.9629,0.60742,0.33461,23
469,39,5.7539,1.459,0.20898,0.33461,67
469,39,5.791,1.4824,0.029297,0.33461,75
469,39,5.8281,1.4844,-0.15234,0.33461,36
469,39,-0.23242,3.6523,0.59766,0.66921,17
469,39,-0.23828,3.8125,0.074219,0.66921,19
469,39,5.5332,1.8047,0.98047,0.66921,17
469,39,5.7539,1.3184,0.6582,0.66921,45
469,39,5.6035,2.0156,0.51367,0.66921,49
469,39,-4.9414,5.5957,0.98242,-0.66921,14
469,39,-4.9648,5.6602,0.75195,-0.66921,14
469,39,0,3.6836,-0.67578,-0.33461,14
469,39,0,3.7148,-0.7168,-0.33461,26
469,39,0,3.752,-0.72656,-0.33461,21
469,39,-0.73828,5.8242,-0.60352,0,7
469,39,-0.55664,5.8574,-0.81055,0,17
469,39,-0.74805,5.877,-0.79883,0,21
469,39,-0.75195,5.8809,-1.0137,0,12
469,39,-0.74219,5.8887,-0.21094,0.33461,38
469,39,-0.74805,5.9199,-0.35352,0.33461,47
469,39,-0.56445,5.9727,-0.44141,0.33461,26
469,39,-0.74219,5.8926,0.11328,0.66921,26
469,39,-0.56055,5.9492,-0.16406,0.66921,32
469,39,-7.5293,0,-7.2305,-0.66921,12
469,39,-7.3301,0,7.3906,-0.66921,13
470,18,-0.45898,3.6309,0.28125,0,10
470,18,-0.46289,3.6699,0.26172,0,22
470,18,-0.35156,3.7266,0.1582,0,23
470,18,-0.47266,3.752,0.11914,0,11
470,18,-0.34375,3.6387,0.33984,0.33461,28
470,18,-0.23242,3.6875,0.30469,0.33461,64
470,18,-0.23438,3.7324,0.19922,0.33461,67
470,18,-0.11914,3.7793,0.10156,0.33461,36
470,18,0,3.8184,-0.15039,0.33461,21
470,18,-0.34766,3.6445,0.58008,0.66921,26
470,18,-0.35156,3.6992,0.4668,0.66921,27
470,18,0,3.7656,0.35742,0.66921,14
470,18,0,3.6934,-0.32422,-0.33461,27
470,18,0,3.7188,-0.44922,-0.33461,33
470,18,0.11914,3.7461,-0.51367,-0.33461,23
470,18,0,3.7754,-0.58594,-0.33461,13
470,18,0,4.3164,4.5605,-0.33461,20
470,18,-3.9258,0,-6.2441,-0.33461,17
471,11,-0.46875,3.7168,0.025391,0,15
471,11,-0.5918,3.7363,0.050781,0,11
471,11,0.34766,3.4746,-1.2441,0.33461,15
471,11,-0.70313,3.3262,1.5742,0.33461,25
471,11,-0.70898,3.4805,1.3047,0.33461,22
471,11,0.11523,3.6035,-0.86914,-0.33461,12
471,11,0.23438,3.5449,-1.1855,-0.33461,17
471,11,0.11914,3.5762,-1.2285,-0.33461,14
471,11,-0.92773,3.1328,1.752,0.33461,13
471,11,0.46875,3.3535,-1.6016,0.33461,21
471,11,0.47266,3.3691,-1.6543,0.33461,15
472,8,-0.23828,3.8027,-0.27734,0,9
472,8,-0.22852,3.6582,-0.1875,0.33461,15
472,8,-0.23242,3.6992,-0.11523,0.33461,28
472,8,-0.46875,3.7148,-0.12109,0.33461,31
472,8,-0.5918,3.7344,0.15039,0.33461,23
472,8,-0.47852,3.7871,0.17188,0.33461,22
472,8,-0.23242,3.6621,-0.5293,-0.33461,19
472,8,-0.35156,3.6719,-0.6543,-0.33461,19
473,6,0,3.6484,-0.39063,0.33461,18
473,6,0,3.6875,-0.38672,0.33461,31
473,6,0,3.7012,-0.57422,0.33461,22
473,6,0,3.6152,-0.62891,-0.33461,16
473,6,0,3.6465,-0.66797,-0.33461,26
473,6,0,3.6406,-0.87695,-0.33461,19
474,3,0,3.8145,-0.79883,0,11
474,3,0,3.8281,-0.73047,0.33461,24
474,3,0,3.8789,-0.37305,0.66921,20
475,5,0,3.7168,-0.45898,0.33461,15
475,5,0,3.7363,-0.59961,0.33461,17
475,5,0,3.7246,-0.85352,0.33461,11
475,5,0,3.6582,-0.80273,-0.33461,13
475,5,0,3.6855,-0.85352,-0.33461,13
476,1,0,3.6191,-0.60547,0,8
477,8,0,3.6309,-0.5332,0.33461,16
477,8,0,3.6621,-0.58203,0.33461,21
477,8,-0.11719,3.7012,-0.56055,0.33461,24
477,8,-0.35547,3.7227,-0.57227,0.33461,17
477,8,0,3.5098,-1.0742,-0.33461,12
477,8,0,3.4746,-1.291,-0.33461,14
477,8,-0.23438,3.543,-1.1895,-0.33461,16
477,8,-0.35547,3.5469,-1.2676,-0.33461,14
478,8,-0.23633,3.7363,-0.54102,0.33461,21
478,8,-0.23828,3.7715,-0.56836,0.33461,30
