Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,64,-0.091797,1.4707,0.080078,0,49
203,64,-0.046875,1.5117,-0.019531,0,55
203,64,0,1.5488,0.072266,0,30
203,64,0.048828,1.5742,0.21289,0,40
203,64,0.050781,1.6191,0.14063,0,32
203,64,0.052734,1.6621,0.052734,0,13
203,64,0,1.1328,0.060547,0.33461,10
203,64,0.074219,1.1699,0.033203,0.33461,50
203,64,0.076172,1.207,0.029297,0.33461,103
203,64,-0.039063,1.2402,0.14453,0.33461,99
203,64,-0.041016,1.2852,-0.0078125,0.33461,67
203,64,0,1.3242,0.0058594,0.33461,51
203,64,0,1.3613,0.037109,0.33461,29
203,64,-0.23633,1.2461,0.82617,0.33461,60
203,64,0.097656,1.5469,-0.046875,0.33461,93
203,64,0.099609,1.5859,-0.037109,0.33461,86
203,64,0,1.1563,0.20117,0.66921,24
203,64,-0.076172,1.1875,0.2207,0.66921,69
203,64,-0.039063,1.2402,0.13477,0.66921,109
203,64,0,1.2832,0.099609,0.66921,83
203,64,-0.041016,1.3203,0.095703,0.66921,60
203,64,-0.042969,1.3613,0.017578,0.66921,52
203,64,-0.042969,1.3965,-0.082031,0.66921,30
203,64,0,1.1914,0.2207,1.0038,29
203,64,0,1.2324,0.20508,1.0038,47
203,64,-0.041016,1.2656,0.22852,1.0038,34
203,64,-0.082031,1.3086,0.17773,1.0038,25
203,64,-0.085938,1.3594,0.03125,1.0038,27
203,64,-0.042969,1.3164,-0.4707,-1.0038,20
203,64,0,1.3418,-0.51563,-1.0038,21
203,64,0,1.5801,-0.16406,-1.0038,12
203,64,0.068359,2.0996,0.63281,-1.0038,13
203,64,0,2.1055,0.74023,-1.0038,16
203,64,0.18359,1.1523,-0.125,-0.66921,24
203,64,0.26563,1.1797,-0.058594,-0.66921,44
203,64,0.27344,1.2168,-0.074219,-0.66921,66
203,64,0.24023,1.2598,-0.087891,-0.66921,52
203,64,0.24805,1.2949,-0.11523,-0.66921,18
203,64,0,1.3301,-0.29297,-0.66921,19
203,64,-0.042969,1.3633,-0.31836,-0.66921,63
203,64,-0.089844,1.3691,-0.42969,-0.66921,69
203,64,0.09375,1.4922,-0.23047,-0.66921,47
203,64,0.14453,1.4258,-0.59375,-0.66921,26
203,64,0,1.5664,0.26953,-0.66921,20
203,64,0.050781,1.625,-0.015625,-0.66921,32
203,64,0,1.6563,-0.16211,-0.66921,18
203,64,0.068359,2.123,0.55078,-0.66921,29
203,64,0.070313,2.1758,0.49805,-0.66921,53
203,64,0.070313,2.2109,0.50781,-0.66921,45
203,64,0,2.209,0.66797,-0.66921,16
203,64,0.14258,1.125,-0.048828,-0.33461,23
203,64,0.18359,1.1582,-0.033203,-0.33461,54
203,64,0.26563,1.1816,0.039063,-0.33461,86
203,64,0.27344,1.2188,0,-0.33461,129
203,64,0.24023,1.2637,-0.017578,-0.33461,103
203,64,0.24805,1.3008,-0.037109,-0.33461,35
203,64,-0.12695,1.3262,-0.28516,-0.33461,19
203,64,-0.087891,1.3887,-0.15039,-0.33461,61
204,64,0.10938,1.1563,0.16016,0,8
204,64,0.15039,1.1973,0.091797,0,39
204,64,0.15625,1.2363,0.087891,0,65
204,64,0.16016,1.2734,0.072266,0,57
204,64,0.20703,1.3066,0.066406,0,32
204,64,0,1.3574,-0.11328,0,36
204,64,-0.042969,1.3848,-0.20117,0,119
204,64,0,1.416,-0.24609,0,186
204,64,0,1.4453,-0.29297,0,123
204,64,-0.33008,1.4668,-0.16602,0,36
204,64,-0.048828,1.5332,-0.22852,0,36
204,64,0.14648,1.1523,0.15625,0.33461,23
204,64,0.15039,1.1934,0.14453,0.33461,95
204,64,0.19531,1.2266,0.13281,0.33461,150
204,64,0.20117,1.2637,0.14063,0.33461,140
204,64,0.16602,1.3066,0.13867,0.33461,87
204,64,-0.042969,1.3555,0.12695,0.33461,71
204,64,-0.087891,1.3965,-0.064453,0.33461,164
204,64,-0.044922,1.4238,-0.19336,0.33461,270
204,64,-0.091797,1.4629,-0.17383,0.33461,337
204,64,-0.14258,1.5039,-0.097656,0.33461,278
204,64,-0.097656,1.5469,-0.056641,0.33461,139
204,64,0.048828,1.5527,-0.33398,0.33461,37
204,64,0.10938,1.1484,0.21289,0.66921,24
204,64,0.15039,1.1836,0.19922,0.66921,93
204,64,0.19531,1.2168,0.20508,0.66921,146
204,64,0.20117,1.248,0.23633,0.66921,146
204,64,0.16602,1.2949,0.21875,0.66921,97
204,64,-0.085938,1.3359,0.24609,0.66921,70
204,64,-0.13086,1.3906,0.10156,0.66921,147
204,64,-0.13477,1.4316,-0.0058594,0.66921,156
204,64,-0.13867,1.4668,-0.070313,0.66921,132
204,64,-0.18945,1.502,0.0039063,0.66921,102
204,64,0,1.5898,0.015625,0.66921,62
204,64,0,1.627,-0.0039063,0.66921,48
204,64,0.15039,1.1797,0.23047,1.0038,28
204,64,0.15625,1.2051,0.28516,1.0038,45
204,64,0.12109,1.2461,0.29688,1.0038,56
204,64,0.125,1.2871,0.28906,1.0038,41
204,64,0,1.334,0.27344,1.0038,18
204,64,-0.13086,1.377,0.20898,1.0038,42
204,64,-0.13477,1.4258,0.13477,1.0038,46
204,64,0,1.5488,0.087891,1.0038,56
204,64,0,1.5859,0.095703,1.0038,65
204,64,0,1.627,0.041016,1.0038,42
204,64,0,1.2734,-0.58008,-1.0038,13
204,64,0,1.3223,-0.56641,-1.0038,29
204,64,0,1.3789,-0.52539,-1.0038,29
204,64,0,1.4473,-0.44531,-1.0038,17
204,64,0,1.5039,-0.38086,-1.0038,11
204,64,0,1.3223,-0.32617,-0.66921,14
204,64,0,1.334,-0.42188,-0.66921,87
204,64,0,1.3672,-0.44336,-0.66921,189
204,64,0,1.4063,-0.44922,-0.66921,183
204,64,0,1.4551,-0.41602,-0.66921,88
204,64,0,1.4551,-0.53906,-0.66921,33
204,64,0.099609,1.3555,-0.82422,-0.66921,18
204,64,0.19531,1.2324,0.025391,-0.33461,15
204,64,0.16016,1.2754,-0.017578,-0.33461,14
204,64,0,1.3281,-0.29883,-0.33461,41
204,64,0,1.3574,-0.3418,-0.33461,250
204,64,0,1.3926,-0.35547,-0.33461,531
204,64,0,1.4316,-0.35352,-0.33461,511
204,64,-0.046875,1.4805,-0.30859,-0.33461,254
205,51,0,1.2832,0.080078,0,8
205,51,0.041016,1.3203,0.082031,0,12
205,51,-0.21289,1.3027,0.33398,0,12
205,51,-0.13086,1.3945,0.017578,0,39
205,51,-0.13477,1.4277,-0.087891,0,38
205,51,-0.091797,1.4727,-0.042969,0,30
205,51,-0.046875,1.5078,0.11719,0,67
205,51,-0.048828,1.5488,0.076172,0,79
205,51,0,1.5879,-0.0625,0,52
205,51,0,1.2988,0.25977,0.33461,13
205,51,-0.12695,1.3262,0.28125,0.33461,35
205,51,-0.13086,1.373,0.23633,0.33461,58
205,51,-0.13477,1.4316,0.037109,0.33461,76
205,51,-0.27734,1.4473,-0.087891,0.33461,35
205,51,0,1.502,0.19141,0.33461,160
205,51,-0.048828,1.5488,0.056641,0.33461,207
205,51,-0.099609,1.5859,-0.0039063,0.33461,109
205,51,0,1.252,0.29297,0.66921,61
205,51,0,1.2891,0.30469,0.66921,116
205,51,0,1.3242,0.31836,0.66921,126
205,51,0,1.3652,0.30664,0.66921,91
205,51,-0.089844,1.4238,0.17969,0.66921,70
205,51,-0.18359,1.4629,0.044922,0.66921,39
205,51,0,1.4629,0.39063,0.66921,53
205,51,0,1.1797,0.41016,1.0038,16
205,51,0,1.2266,0.38672,1.0038,84
205,51,0,1.2637,0.39453,1.0038,173
205,51,0.042969,1.2988,0.4082,1.0038,191
205,51,0.042969,1.3418,0.39648,1.0038,111
205,51,0,1.3828,0.39258,1.0038,38
205,51,0,1.1836,0.50586,1.3384,34
205,51,0,1.2285,0.49414,1.3384,83
205,51,0.042969,1.2656,0.50391,1.3384,98
205,51,0.042969,1.3066,0.50195,1.3384,55
205,51,0,1.3809,0.40039,1.3384,15
205,51,0,1.3125,-0.48828,-0.66921,10
205,51,0,1.3379,-0.52734,-0.66921,17
205,51,0,1.3008,-0.69531,-0.66921,11
205,51,0.09375,1.4473,-0.43164,-0.66921,40
205,51,0.097656,1.4805,-0.44922,-0.66921,56
205,51,0.099609,1.4902,-0.54102,-0.66921,33
205,51,-0.087891,1.3359,-0.40625,-0.33461,32
205,51,-0.044922,1.373,-0.42578,-0.33461,55
205,51,0,1.3496,-0.5957,-0.33461,35
205,51,0.09375,1.4707,-0.3418,-0.33461,114
205,51,0.097656,1.5078,-0.35352,-0.33461,160
205,51,0.14844,1.5352,-0.38281,-0.33461,96
205,51,0.10156,1.543,-0.50195,-0.33461,33
205,51,0.10352,1.6094,-0.41016,-0.33461,16
205,51,-0.59961,0.93945,0.9668,-0.66921,8
205,51,-0.59961,0.77148,1.1055,-0.33461,21
206,52,-0.13086,1.3066,-0.48438,0,40
206,52,-0.13477,1.3867,-0.35547,0,95
206,52,-0.13867,1.4551,-0.20703,0,106
206,52,0.18945,1.4395,-0.42969,0,69
206,52,-0.24219,1.4629,-0.45703,0,68
206,52,-0.14844,1.5605,-0.25781,0,77
206,52,-0.15234,1.6035,-0.22656,0,37
206,52,-0.16992,1.3066,0.34766,0.33461,18
206,52,-0.17578,1.377,0.1875,0.33461,78
206,52,-0.17969,1.4238,0.072266,0.33461,186
206,52,-0.13867,1.4688,-0.015625,0.33461,229
206,52,0.046875,1.5117,-0.019531,0.33461,171
206,52,0,1.5469,-0.10938,0.33461,172
206,52,-0.14844,1.582,-0.0039063,0.33461,163
206,52,-0.15234,1.6191,-0.021484,0.33461,75
206,52,-0.20703,1.248,0.39063,0.66921,11
206,52,-0.16992,1.3066,0.34375,0.66921,68
206,52,-0.17578,1.3574,0.29883,0.66921,175
206,52,-0.17969,1.4063,0.24414,0.66921,239
206,52,-0.13867,1.4609,0.16211,0.66921,199
206,52,-0.09375,1.5078,0.09375,0.66921,88
206,52,0.097656,1.5273,-0.25391,0.66921,44
206,52,-0.16992,1.2852,0.41602,1.0038,58
206,52,-0.17578,1.332,0.39258,1.0038,125
206,52,-0.17969,1.375,0.38086,1.0038,133
206,52,-0.23047,1.3984,0.4082,1.0038,76
206,52,-0.18945,1.4727,0.28906,1.0038,39
206,52,-0.14453,1.5273,0.23047,1.0038,44
206,52,-0.19922,1.5586,0.23438,1.0038,50
206,52,-0.20313,1.5957,0.24219,1.0038,32
206,52,-0.16992,1.2324,0.55469,1.3384,11
206,52,-0.21875,1.2324,0.62695,1.3384,18
206,52,-0.13477,1.3008,0.5957,1.3384,20
206,52,-0.091797,1.3535,0.57813,1.3384,17
206,52,0.14258,1.3926,-0.57422,-1.0038,14
206,52,0.14453,1.4414,-0.55469,-1.0038,11
206,52,0,1.293,-0.53906,-0.66921,14
206,52,-0.13477,1.1777,-0.81445,-0.66921,13
206,52,0.13867,1.4141,-0.39844,-0.66921,46
206,52,0.18945,1.4258,-0.46875,-0.66921,94
206,52,0.14453,1.4668,-0.48633,-0.66921,70
206,52,0.048828,1.5527,-0.33594,-0.66921,21
206,52,0,1.2988,-0.52344,-0.33461,37
206,52,-0.13477,1.1973,-0.7832,-0.33461,40
206,52,0.13867,1.4336,-0.32227,-0.33461,128
206,52,0.14258,1.4609,-0.36914,-0.33461,265
206,52,0.14453,1.4941,-0.39258,-0.33461,195
206,52,0.099609,1.5527,-0.32227,-0.33461,59
206,52,-0.15234,1.6191,-0.027344,-0.33461,25
206,52,-0.2832,1.4375,0.37891,0,47
206,52,0.24219,1.5176,-0.21289,0,45
206,52,-0.43555,1.2383,0.82617,0.66921,25
207,56,-0.17578,1.3359,-0.37891,0,17
207,56,-0.17969,1.4141,-0.18359,0,104
207,56,-0.23047,1.457,0.023438,0,243
207,56,-0.23633,1.4824,0.18945,0,222
207,56,-0.24219,0.55273,-1.4297,0,50
207,56,-0.19922,1.5586,-0.24023,0,108
207,56,-0.20313,1.5977,-0.22852,0,80
207,56,-0.20898,1.6191,-0.32422,0,23
207,56,0.042969,1.3574,-0.089844,0.33461,11
207,56,0.042969,1.3965,-0.070313,0.33461,38
207,56,-0.22461,1.3828,0.32617,0.33461,296
207,56,-0.23047,1.4238,0.31055,0.33461,764
207,56,-0.2832,1.4375,0.38281,0.33461,764
207,56,-0.33984,1.25,0.85352,0.33461,243
207,56,-0.19922,1.5488,-0.29102,0.33461,152
207,56,-0.20313,1.6016,-0.19727,0.33461,130
207,56,-0.30664,1.2813,0.47461,0.66921,39
207,56,-0.26953,1.375,0.32422,0.66921,355
207,56,-0.27734,1.4102,0.33008,0.66921,920
207,56,-0.2832,1.4453,0.35156,0.66921,977
207,56,-0.29102,1.4609,0.43359,0.66921,409
207,56,-0.19922,1.4277,-0.66797,0.66921,35
207,56,-0.20313,1.6016,-0.19336,0.66921,49
207,56,-0.26172,1.3398,0.30664,1.0038,24
207,56,-0.26953,1.3633,0.37109,1.0038,178
207,56,-0.27734,1.3965,0.39063,1.0038,440
207,56,-0.2832,1.4336,0.39063,1.0038,456
207,56,-0.29102,1.4727,0.39063,1.0038,205
207,56,-0.29883,1.5,0.42969,1.0038,45
207,56,-0.35547,1.5449,0.36523,1.0038,19
207,56,-0.31445,1.3574,0.35547,1.3384,29
207,56,-0.32227,1.4102,0.28711,1.3384,54
207,56,-0.33008,1.4668,0.16602,1.3384,34
207,56,-0.98633,5.0254,1.1953,1.3384,14
207,56,-0.99219,5.0957,1.0547,1.3384,15
207,56,0.042969,1.3496,-0.37109,-0.66921,19
207,56,0,1.4238,-0.20117,-0.66921,34
207,56,0,1.4707,-0.12891,-0.66921,37
207,56,0.046875,1.4785,-0.31836,-0.66921,38
207,56,0.048828,1.4922,-0.41992,-0.66921,29
207,56,0,1.3496,-0.18164,-0.33461,14
207,56,0.042969,1.377,-0.24609,-0.33461,55
207,56,0,1.4316,-0.14063,-0.33461,104
207,56,0,1.4746,-0.066406,-0.33461,116
207,56,0.09375,1.4863,-0.26953,-0.33461,117
207,56,0.097656,1.5,-0.38281,-0.33461,85
207,56,-0.19922,1.5762,0.044922,-0.33461,28
207,56,6.9473,4.9824,0.12891,-0.33461,27
207,56,6.9785,4.9941,0.36523,-0.33461,36
207,56,-0.87305,1.0293,-0.76367,0,26
207,56,-0.51172,0.89258,0.89258,0.33461,6
207,56,-0.39453,1.0801,0.80078,0.33461,34
207,56,1.3906,0.51172,0.57422,0.66921,19
207,56,0.14844,1.4785,-0.5625,-0.33461,23
207,56,-1.8711,8.2695,-1.1133,-0.33461,14
207,56,-1.6094,8.3711,-1.0469,-0.33461,24
208,38,-0.32227,1.4336,0.125,0,85
208,38,-0.33008,1.4727,0.11719,0,223
208,38,-0.29102,1.5195,0.10547,0,237
208,38,-0.29883,1.5586,0.087891,0,92
208,38,-0.40625,1.5645,0.18945,0,14
208,38,-0.3125,1.6289,0.15234,0,21
208,38,-0.26563,1.6738,0.15234,0,14
208,38,-0.087891,1.3926,0.11523,0.33461,9
208,38,-0.13477,1.4219,0.1582,0.33461,37
208,38,-0.23047,1.4512,0.13672,0.33461,177
208,38,-0.2832,1.4785,0.16211,0.33461,438
208,38,-0.29102,1.5176,0.14453,0.33461,410
208,38,-0.29883,1.5605,-0.017578,0.33461,111
208,38,-0.35547,1.5078,0.49609,0.33461,37
208,38,-0.3125,1.6113,0.27344,0.33461,41
208,38,-0.31836,1.6465,0.28906,0.33461,25
208,38,-0.13477,1.4141,0.22656,0.66921,13
208,38,-0.27734,1.4336,0.20703,0.66921,75
208,38,-0.2832,1.4746,0.18164,0.66921,160
208,38,-0.24219,1.5254,-0.15039,0.66921,90
208,38,-0.44727,1.3262,0.75195,0.66921,78
208,38,-0.40625,1.4668,0.57422,0.66921,65
208,38,-0.3125,1.582,0.41016,0.66921,22
208,38,-0.37891,1.3496,0.56836,1.0038,37
208,38,-0.38867,1.3789,0.5957,1.0038,88
208,38,-0.34766,1.4238,0.61523,1.0038,88
208,38,-0.40625,1.4531,0.60547,1.0038,33
208,38,0,1.4355,-0.076172,-0.66921,14
208,38,0,1.4746,-0.033203,-0.66921,20
208,38,-0.2832,1.4648,-0.25391,-0.66921,24
208,38,-0.29102,1.5156,-0.14648,-0.66921,25
208,38,0,1.3965,-0.10938,-0.33461,13
208,38,0,1.4375,0.025391,-0.33461,42
208,38,0,1.4727,0.080078,-0.33461,61
208,38,-0.2832,1.4746,-0.18555,-0.33461,64
208,38,-0.29102,1.5234,-0.056641,-0.33461,69
208,38,-0.34766,1.5488,-0.056641,-0.33461,31
208,38,-0.23633,1.4922,0.10156,0,223
209,45,0,1.3691,-0.4375,0,10
209,45,-0.33008,1.4746,-0.085938,0,12
209,45,-0.19336,1.5176,-0.25586,0,16
209,45,-0.14844,1.5488,-0.32227,0,15
209,45,-0.25391,1.5645,-0.37109,0,11
209,45,0,1.3379,-0.25195,0.33461,17
209,45,-0.042969,1.3848,-0.20703,0.33461,71
209,45,0,1.4258,-0.18555,0.33461,120
209,45,-0.046875,1.4688,-0.14258,0.33461,98
209,45,0.046875,1.5059,0.13281,0.33461,41
209,45,-0.33984,1.4961,-0.23438,0.33461,33
209,45,-0.24805,1.5254,-0.36914,0.33461,23
209,45,-0.20313,1.6074,-0.13867,0.33461,24
209,45,3.1563,1.1152,-0.36133,0.33461,19
209,45,-0.48242,3.8105,-0.37695,0.33461,29
209,45,-0.36523,3.8477,-0.49805,0.33461,30
209,45,0,1.3965,-0.087891,0.66921,23
209,45,-0.044922,1.4316,-0.11914,0.66921,41
209,45,-0.046875,1.4727,-0.060547,0.66921,33
209,45,0,1.4824,0.30273,0.66921,13
209,45,-0.33984,1.5137,-0.048828,0.66921,10
209,45,0,1.3125,-0.48633,-0.66921,19
209,45,0,1.3691,-0.4375,-0.66921,33
209,45,0,1.4199,-0.40234,-0.66921,28
209,45,0,1.4961,-0.22656,-0.66921,14
209,45,0,1.3008,-0.40625,-0.33461,14
209,45,0,1.3477,-0.38086,-0.33461,59
209,45,0,1.3945,-0.3457,-0.33461,103
209,45,0,1.4473,-0.28516,-0.33461,86
209,45,0.046875,1.5059,-0.14063,-0.33461,41
209,45,0,1.5488,-0.089844,-0.33461,24
209,45,-2.3281,6.3594,-0.0019531,-0.33461,29
209,45,-2.3418,6.3789,0.45508,-0.33461,21
209,45,-0.77539,0.73438,1.125,0,9
209,45,-0.69531,1.0664,0.95117,0,13
209,45,-0.71094,0.44141,1.3945,0,7
209,45,-0.47266,1.3691,-0.43945,0.33461,33
209,45,0.14453,1.4512,0.53125,0.33461,21
209,45,-0.74414,0.8418,1.123,0.33461,17
209,45,-1.1582,0.87695,-3.0391,0.33461,12
209,45,-0.47266,1.4082,-0.28516,0.66921,11
209,45,0.097656,1.4121,0.63672,0.66921,7
209,45,-0.51953,0.5957,-1.291,-0.66921,8
209,45,-0.51953,0.44141,-1.3516,-0.33461,23
209,45,-0.48438,1.1133,-0.96484,-0.33461,19
210,53,-0.042969,1.3594,-0.33203,0,12
210,53,0,1.3887,-0.36914,0,21
210,53,0,1.4102,-0.4375,0,15
210,53,-0.33008,1.4746,0.078125,0,25
210,53,-0.33984,1.5117,-0.056641,0,29
210,53,-0.14844,1.5527,-0.29883,0,26
210,53,-0.15234,1.5781,-0.36328,0,34
210,53,-0.15625,1.6172,-0.36133,0,19
210,53,-0.66992,2.2773,-0.2168,0,11
210,53,-0.60547,2.3438,0,0,22
210,53,-0.61523,2.373,0.1875,0,20
210,53,-0.70313,2.3652,0.38086,0,7
210,53,-0.042969,1.334,-0.27344,0.33461,15
210,53,-0.042969,1.373,-0.26758,0.33461,66
210,53,-0.044922,1.4102,-0.2793,0.33461,112
210,53,-0.046875,1.4395,-0.32227,0.33461,80
210,53,-0.37891,1.4297,0.32422,0.33461,42
210,53,-0.33984,1.502,0.19336,0.33461,56
210,53,-0.29883,1.5605,-0.021484,0.33461,50
210,53,-0.20313,1.6016,-0.19922,0.33461,63
210,53,-0.20898,1.6367,-0.22461,0.33461,35
210,53,-0.66992,2.2871,0,0.33461,23
210,53,-0.60547,2.332,0.23242,0.33461,43
210,53,-0.61523,2.3438,0.41602,0.33461,37
210,53,-0.625,2.3867,0.38086,0.33461,14
210,53,-0.087891,1.3848,-0.17969,0.66921,22
210,53,-0.089844,1.4199,-0.20117,0.66921,38
210,53,0,1.457,-0.23438,0.66921,26
210,53,-0.37891,1.4063,0.41016,0.66921,18
210,53,-0.38867,1.4727,0.29102,0.66921,23
210,53,-0.24805,1.5684,0.044922,0.66921,23
210,53,-0.20313,1.6094,-0.12109,0.66921,28
210,53,-0.25977,1.6406,-0.11133,0.66921,14
210,53,-0.66992,2.2813,0.16016,0.66921,20
210,53,-0.68164,2.2793,0.45117,0.66921,38
210,53,-0.69141,2.293,0.55859,0.66921,34
210,53,-0.78125,2.3301,0.44336,0.66921,12
210,53,-0.75586,2.2422,0.50977,1.0038,15
210,53,-0.76758,2.2363,0.67383,1.0038,14
210,53,0,1.2773,-0.57227,-0.66921,15
210,53,-0.044922,1.3301,-0.54492,-0.66921,25
210,53,0,1.3594,-0.57422,-0.66921,18
210,53,0.14258,1.459,-0.37695,-0.66921,10
210,53,0,1.2676,-0.5,-0.33461,10
210,53,-0.042969,1.3262,-0.44336,-0.33461,46
210,53,-0.044922,1.3613,-0.46094,-0.33461,77
210,53,0,1.3926,-0.48828,-0.33461,55
210,53,0.14258,1.4785,-0.29297,-0.33461,29
210,53,0.14453,1.4746,-0.45703,-0.33461,24
210,53,0.14844,1.4609,-0.60742,-0.33461,18
210,53,0.22656,1.5859,-1.8145,1.0038,8
210,53,-0.38867,1.4258,0.47266,-0.33461,21
210,53,-0.39648,1.502,0.33203,-0.33461,17
211,51,0,1.3789,-0.40625,0,12
211,51,0,1.4102,-0.43164,0,12
211,51,-0.23633,1.4863,-0.16406,0,17
211,51,-0.14453,1.5195,-0.2793,0,21
211,51,-0.19922,1.5156,-0.43164,0,18
211,51,-0.15234,1.5254,-0.54492,0,25
211,51,-0.15625,1.5586,-0.5625,0,28
211,51,0,1.3711,-0.28516,0.33461,37
211,51,0,1.4004,-0.32617,0.33461,81
211,51,-0.046875,1.4316,-0.35742,0.33461,84
211,51,-0.2832,1.4844,-0.060547,0.33461,100
211,51,-0.29102,1.5234,-0.019531,0.33461,129
211,51,-0.34766,1.5469,-0.099609,0.33461,91
211,51,-0.15234,1.582,-0.3457,0.33461,70
211,51,-0.15625,1.5957,-0.44727,0.33461,75
211,51,-0.16016,1.6172,-0.50586,0.33461,40
211,51,-0.8457,2.2266,-0.61523,0.33461,18
211,51,-0.85742,2.291,-0.49805,0.33461,16
211,51,0,1.3887,-0.17773,0.66921,13
211,51,0,1.418,-0.23828,0.66921,28
211,51,-0.091797,1.4512,-0.25586,0.66921,29
211,51,-0.23633,1.4941,0.021484,0.66921,35
211,51,-0.33984,1.5137,0.050781,0.66921,45
211,51,-0.29883,1.5605,-0.0625,0.66921,42
211,51,-0.15234,1.5977,-0.26953,0.66921,70
211,51,-0.15625,1.625,-0.33008,0.66921,84
211,51,-0.16016,1.6523,-0.37891,0.66921,46
211,51,-0.8457,2.2891,-0.29883,0.66921,12
211,51,-0.78125,2.3672,-0.13672,0.66921,13
211,51,-0.15234,1.6094,-0.17773,1.0038,21
211,51,-0.15625,1.6406,-0.23828,1.0038,29
211,51,-0.21289,1.6621,-0.30469,1.0038,16
211,51,0,1.3027,-0.60742,-0.66921,19
211,51,0,1.3105,-0.67969,-0.66921,19
211,51,-0.2832,1.4453,-0.34766,-0.66921,23
211,51,-0.33984,1.4902,-0.26563,-0.66921,35
211,51,-0.34766,1.5234,-0.29297,-0.66921,24
211,51,0,1.3184,-0.46875,-0.33461,27
211,51,0,1.3418,-0.51758,-0.33461,61
211,51,0,1.3691,-0.55078,-0.33461,62
211,51,-0.2832,1.4629,-0.25977,-0.33461,74
211,51,-0.33984,1.502,-0.18555,-0.33461,109
211,51,-0.39648,1.5273,-0.18164,-0.33461,75
211,51,-2.5254,6.2324,-0.37305,-0.33461,35
211,51,-2.752,6.1426,-0.74414,-0.33461,29
211,51,-0.70898,0.26953,1.3086,0,9
211,51,-0.72656,0.74609,1.1484,0,13
211,51,-0.74414,1,0.98438,0,11
211,51,0,2.1328,1.2246,0.33461,13
211,51,0,2.2207,1.1406,0.33461,11
211,51,0.076172,1.6094,1.8574,0.66921,7
212,37,0,1.3613,-0.46094,0,12
212,37,-0.091797,1.375,-0.52734,0,18
212,37,-0.18945,1.3262,-0.70313,0,18
212,37,-0.33984,1.4863,0.28516,0,16
212,37,-0.69531,1.4063,-0.25,0,14
212,37,-0.78125,1.4688,0.054688,0,21
212,37,-0.79883,1.502,0.060547,0,19
212,37,0,1.3652,-0.3125,0.33461,37
212,37,-0.044922,1.4004,-0.32031,0.33461,86
212,37,-0.091797,1.4336,-0.33398,0.33461,102
212,37,-0.18945,1.4863,-0.21094,0.33461,93
212,37,-0.29102,1.5215,-0.083984,0.33461,97
212,37,-0.34766,1.5469,-0.09375,0.33461,55
212,37,-0.23438,2.4023,0.63672,0.33461,12
212,37,-1.0293,2.1602,-0.83594,0.33461,14
212,37,-0.089844,1.416,-0.23047,0.66921,28
212,37,-0.091797,1.4492,-0.25977,0.66921,34
212,37,-0.23633,1.4922,-0.091797,0.66921,31
212,37,-0.33984,1.5137,0,0.66921,32
212,37,-0.39648,1.5391,0.029297,0.66921,17
212,37,0,1.3145,-0.58203,-0.66921,21
212,37,0,1.3477,-0.60156,-0.66921,24
212,37,-0.2832,1.4629,-0.26563,-0.66921,30
212,37,-0.29102,1.498,-0.2793,-0.66921,40
212,37,-0.29883,1.5371,-0.27539,-0.66921,22
212,37,0,1.3105,-0.49023,-0.33461,30
212,37,0,1.3535,-0.48242,-0.33461,64
212,37,-0.046875,1.3906,-0.48828,-0.33461,72
212,37,-0.23633,1.4824,-0.19531,-0.33461,90
212,37,-0.29102,1.5137,-0.17969,-0.33461,119
212,37,-0.34766,1.5371,-0.20898,-0.33461,67
212,37,-0.72852,1.4941,-0.087891,-0.33461,40
212,37,-0.74414,1.5293,-0.052734,-0.33461,36
212,37,-0.93555,2.1582,-0.83594,0.33461,11
212,37,-0.080078,2.1992,1.2598,0.33461,10
212,37,-0.79492,0.73633,-1.1621,-0.66921,14
212,37,-0.79492,0.83398,-1.0957,-0.33461,37
213,55,0,1.3242,-0.31641,0,7
213,55,0,1.3301,-0.43555,0,17
213,55,0,1.3555,-0.47852,0,23
213,55,-0.41406,1.3535,0.41602,0,25
213,55,-0.37891,1.4648,0.041016,0,59
213,55,-0.33984,1.5137,-0.023438,0,68
213,55,-0.29883,1.5605,0.025391,0,34
213,55,-0.71094,1.4355,-0.28516,0,33
213,55,-0.72852,1.4766,-0.24609,0,19
213,55,0,1.3848,-0.20703,0.33461,9
213,55,0.044922,1.4102,-0.27734,0.33461,31
213,55,0.046875,1.4199,-0.39648,0.33461,72
213,55,0,1.4629,-0.38477,0.33461,97
213,55,-0.14453,1.5293,-0.21289,0.33461,77
213,55,-0.24805,1.5684,-0.076172,0.33461,40
213,55,0.15234,1.5801,-0.35547,0.33461,15
213,55,-1.125,2.2598,-0.49609,0.33461,17
213,55,-1.1426,2.3145,-0.39453,0.33461,17
213,55,0,1.4277,-0.16992,0.66921,12
213,55,0,1.4512,-0.26563,0.66921,26
213,55,0,1.4863,-0.2832,0.66921,34
213,55,0,1.5273,-0.27539,0.66921,26
213,55,-0.19922,1.5742,-0.072266,0.66921,13
213,55,-1.125,2.2871,-0.34766,0.66921,11
213,55,-0.33008,1.4531,-0.25977,-1.0038,8
213,55,-0.38867,1.4727,-0.29883,-1.0038,9
213,55,0,1.2344,-0.6582,-0.66921,13
213,55,0,1.2754,-0.66211,-0.66921,15
213,55,-0.36914,1.4277,-0.015625,-0.66921,19
213,55,-0.2832,1.4668,-0.24414,-0.66921,54
