Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,20,-0.30469,4.8672,0.20313,0.33461,15
287,20,0,4.957,0,0.33461,10
287,20,-0.3125,4.9766,-0.27344,0.33461,14
287,20,-0.31445,5.0156,-0.25977,0.33461,11
287,20,-0.30469,4.8496,0.46094,0.66921,14
287,20,-3.457,0,-6.418,-0.66921,22
287,20,-3.4766,0,6.2578,-0.66921,18
287,20,-3.4375,0,-5.7129,-0.33461,27
287,20,-3.457,0,-6.002,-0.33461,47
287,20,-3.4766,0,-6.2324,-0.33461,40
287,20,-0.8125,3.3047,-5.5469,0,16
287,20,-0.81836,3.1504,-5.6777,0,13
287,20,-0.8125,2.1992,6.0703,-0.66921,13
287,20,-0.81836,2.1914,6.1133,-0.66921,11
287,20,-0.80859,0,-6.4297,-0.33461,17
287,20,-0.8125,1.1211,-6.3574,-0.33461,28
287,20,-0.81836,0.58984,6.4668,-0.33461,22
288,10,-0.45703,4.8496,0.30469,0,10
288,10,-0.46094,4.8965,0.037109,0,24
288,10,-0.46484,4.9297,-0.19727,0,27
288,10,-0.625,4.9336,-0.45508,0,13
288,10,-0.45703,4.8086,0.70117,0.33461,18
288,10,-0.46094,4.8848,0.33984,0.33461,49
288,10,-0.46484,4.9316,0.17383,0.33461,55
288,10,-0.46875,4.9727,-0.03125,0.33461,29
288,10,-0.46094,4.8516,0.66602,0.66921,23
288,10,-0.46484,4.9082,0.5,0.66921,25
289,10,-0.61523,4.8613,0.43164,0,13
289,10,-0.46484,4.9336,0.039063,0,32
289,10,-0.46875,4.9688,-0.16211,0,32
289,10,-0.47266,4.9883,-0.46484,0,14
289,10,-0.46094,4.8516,0.66211,0.33461,21
289,10,-0.46484,4.9238,0.33398,0.33461,53
289,10,-0.625,4.9512,0.18555,0.33461,53
289,10,-0.47266,5.0078,-0.097656,0.33461,23
289,10,-0.61914,4.8809,0.59961,0.66921,28
289,10,-0.625,4.9355,0.42969,0.66921,28
290,7,-0.625,4.9531,-0.16406,0,17
290,7,-0.62891,4.9883,-0.19922,0,12
290,7,-0.61914,4.9063,0.33008,0.33461,23
290,7,-0.46875,4.9727,0.052734,0.33461,39
290,7,-0.47266,5.0098,0.025391,0.33461,26
290,7,-0.625,4.9258,0.53711,0.66921,16
290,7,0,4.8203,-0.76758,-0.33461,10
296,1,0,4.9414,-0.39453,0.33461,14
297,10,-0.30469,4.8613,-0.29883,0.33461,15
297,10,-0.30664,4.8848,-0.47852,0.33461,18
297,10,-0.46484,4.9277,-0.25,0.33461,19
297,10,-0.625,4.9141,-0.62695,0.33461,18
297,10,-0.62891,4.916,-0.86523,0.33461,16
297,10,-0.46484,4.8613,-0.8418,-0.66921,15
297,10,-0.46094,4.8789,-0.41797,-0.33461,19
297,10,-0.61914,4.8906,-0.50781,-0.33461,27
297,10,-0.625,4.8848,-0.83398,-0.33461,28
297,10,-0.47266,4.9199,-0.94336,-0.33461,23
298,6,-0.15234,4.8438,-0.57422,0.33461,20
298,6,-0.1543,4.877,-0.61719,0.33461,32
298,6,-0.31055,4.9219,-0.49414,0.33461,32
298,6,-0.3125,4.9473,-0.61328,0.33461,17
298,6,0,4.7715,-1.1914,-0.33461,22
298,6,-0.1543,4.8047,-1.209,-0.33461,21
300,1,-0.15625,4.8809,-1.0488,-0.33461,14
303,3,-0.46875,4.9258,-0.67969,0.33461,16
303,3,-0.46875,4.8027,-1.2832,-0.33461,16
303,3,-0.31445,4.8398,-1.3418,-0.33461,13
319,4,0,4.8457,-1.043,0,12
319,4,0,4.8672,-1.1191,0,11
319,4,-0.31055,4.7637,-1.3359,-0.33461,24
319,4,-0.15625,4.7383,-1.5684,-0.33461,24
320,14,-0.30469,4.8262,-0.65625,0,17
320,14,-0.30664,4.8633,-0.67188,0,31
320,14,-0.31055,4.9023,-0.65625,0,40
320,14,-0.3125,4.9375,-0.68164,0,30
320,14,-0.31445,4.9688,-0.73633,0,11
320,14,-0.15234,4.6211,-1.5605,-0.66921,20
320,14,-0.30664,4.7109,-1.3789,-0.66921,32
320,14,-0.31055,4.7441,-1.4004,-0.66921,37
320,14,-0.15625,4.793,-1.3965,-0.66921,26
320,14,-0.15234,4.7383,-1.1602,-0.33461,36
320,14,-0.30664,4.8008,-1.0254,-0.33461,59
320,14,-0.31055,4.8398,-1.0254,-0.33461,77
320,14,-0.15625,4.8848,-1.0293,-0.33461,60
320,14,-0.31445,4.8594,-1.2656,-0.33461,24
321,13,-0.30664,4.8887,-0.45117,0,39
321,13,-0.31055,4.916,-0.55078,0,50
321,13,-0.15625,4.9453,-0.67969,0,31
321,13,0,4.832,-0.91406,0.33461,16
321,13,0,4.7754,-1.0078,-0.66921,22
321,13,0,4.8242,-0.95898,-0.66921,36
321,13,-0.1543,4.834,-1.082,-0.66921,38
321,13,0,4.8242,-1.293,-0.66921,22
321,13,-0.45703,4.8242,0.57422,-0.33461,14
321,13,-0.30664,4.8711,-0.61523,-0.33461,59
321,13,-0.31055,4.877,-0.82227,-0.33461,79
321,13,-0.15625,4.8984,-0.95898,-0.33461,50
321,13,-0.1582,4.8926,-1.1621,-0.33461,21
322,18,0,4.707,-0.96094,0,17
322,18,-0.15039,4.7461,-0.94727,0,20
322,18,-0.15234,4.7871,-0.93555,0,21
322,18,0,4.8184,-0.99023,0,24
322,18,0,4.877,-0.87891,0,20
322,18,0,4.8301,-0.69531,0.33461,13
322,18,0.1543,4.8789,-0.59766,0.33461,16
322,18,0,4.7168,-0.91602,-0.66921,17
322,18,0,4.6855,-1.2246,-0.66921,22
322,18,0,4.6563,-1.4609,-0.66921,24
322,18,0,4.6523,-1.5938,-0.66921,25
322,18,0,4.6641,-1.6777,-0.66921,20
322,18,0,4.666,-1.1426,-0.33461,31
322,18,0,4.7266,-1.0527,-0.33461,39
322,18,0,4.7422,-1.1543,-0.33461,45
322,18,0,4.7539,-1.2578,-0.33461,52
322,18,0,4.7773,-1.3223,-0.33461,42
322,18,-0.15625,4.8672,-1.1055,-0.33461,22
323,10,0,4.8105,-0.82422,0,13
323,10,0,4.7969,-1.084,0,17
323,10,0,4.8965,-0.76758,0,14
323,10,0,4.7617,-1.0703,0.33461,24
323,10,0,4.8262,-0.94727,0.33461,27
323,10,0,4.8887,-0.81836,0.33461,18
323,10,0,4.8027,-1.2207,-0.66921,17
323,10,0,4.7578,-1.2441,-0.33461,26
323,10,0,4.8691,-0.92773,-0.33461,33
323,10,0,4.9102,-0.91406,-0.33461,25
324,16,0,4.7246,-0.21289,0,24
324,16,0,4.752,-0.38281,0,38
324,16,0,4.7793,-0.49219,0,31
324,16,0,4.8184,-0.48438,0,17
324,16,0,4.873,-0.26367,0,12
324,16,0,4.9336,-0.47852,0.33461,22
324,16,0,4.9648,-0.54492,0.33461,17
324,16,0,4.6074,-1.0703,-0.66921,29
324,16,0,4.6406,-1.0898,-0.66921,47
324,16,0,4.6836,-1.0703,-0.66921,42
324,16,0,4.7285,-1.041,-0.66921,23
324,16,0,4.6816,-0.66602,-0.33461,48
324,16,0,4.7109,-0.73242,-0.33461,77
324,16,0,4.7422,-0.76953,-0.33461,63
324,16,0,4.7793,-0.78125,-0.33461,33
324,16,0,4.8164,-0.79297,-0.33461,23
325,11,0,4.6914,-0.054688,0,13
325,11,0,4.7285,-0.074219,0,18
325,11,0,4.7617,-0.24414,0,16
325,11,-0.14648,4.6523,-0.59375,-0.66921,21
325,11,0,4.6777,-0.69336,-0.66921,29
325,11,0,4.6895,-0.85352,-0.66921,25
325,11,0,4.7207,-0.89258,-0.66921,11
325,11,-0.29297,4.666,-0.38477,-0.33461,27
325,11,-0.14844,4.6934,-0.55664,-0.33461,38
325,11,0,4.7344,-0.55859,-0.33461,34
325,11,0.15039,4.7813,-0.44531,-0.33461,16
326,18,0,4.7051,-1.1445,0,21
326,18,-0.15234,4.7051,-1.2871,0,40
326,18,0,4.7188,-1.3906,0,34
326,18,0,4.7598,-1.3828,0,18
326,18,0,4.918,-0.86523,0,14
326,18,-0.15039,4.7285,-1.0293,0.33461,34
326,18,-0.15234,4.793,-0.91211,0.33461,71
326,18,-0.1543,4.8477,-0.81836,0.33461,73
326,18,0,4.8496,-1.0234,0.33461,34
326,18,0.15625,4.9531,-0.625,0.33461,22
326,18,-0.30273,4.7949,-0.60547,0.66921,15
326,18,-0.15234,4.8438,-0.58203,0.66921,31
326,18,-0.1543,4.8926,-0.4707,0.66921,30
326,18,0,4.9238,-0.56641,0.66921,13
326,18,0,4.7617,-1.2305,-0.66921,14
326,18,0,4.8184,-0.77734,-0.33461,20
326,18,0,4.8438,-0.85352,-0.33461,36
326,18,-0.1543,4.8672,-0.92578,-0.33461,24
327,8,-0.15234,4.7871,-0.93945,0,16
327,8,0,4.8652,-0.72656,0,19
327,8,0,4.6836,-0.27148,0.33461,21
327,8,0,4.7207,-0.29688,0.33461,21
327,8,0,4.7168,-1.0957,-0.33461,16
327,8,0,4.7949,-0.90625,-0.33461,31
327,8,0,4.8574,-0.77148,-0.33461,34
327,8,0,4.9102,-0.66797,-0.33461,18
328,18,0,4.6895,-0.14453,0,14
328,18,0,4.7129,-0.38477,0,26
328,18,0,4.7402,-0.50781,0,23
328,18,0,4.6895,0.11133,0.33461,27
328,18,0,4.7285,-0.050781,0.33461,52
328,18,0,4.7617,-0.22656,0.33461,42
328,18,-0.30664,4.8848,-0.49219,0.33461,28
328,18,0,4.9473,-0.28906,0.33461,35
328,18,0,4.9863,-0.26172,0.33461,36
328,18,0,5.0156,-0.4082,0.33461,24
328,18,0,4.7285,0.068359,0.66921,24
328,18,0,4.7656,0.068359,0.66921,23
328,18,0,4.6738,-0.72461,-0.33461,22
328,18,0.14844,4.6934,-0.82031,-0.33461,19
328,18,0,4.7949,-0.9082,-0.33461,31
328,18,0,4.793,-1.1055,-0.33461,29
328,18,0,6.4609,0.33984,-0.33461,26
328,18,0.20313,6.4883,0.45313,-0.33461,26
329,13,0,4.7285,-0.125,0,11
329,13,0,4.7559,-0.31641,0,10
329,13,0,5.0039,-0.5332,0,15
329,13,0,4.7285,-0.078125,0.33461,21
329,13,0,4.7676,0,0.33461,20
329,13,0,4.9492,-0.25977,0.33461,23
329,13,0,4.9863,-0.27539,0.33461,34
329,13,0,5.0195,-0.35742,0.33461,34
329,13,0,5.0547,-0.40039,0.33461,18
329,13,0,4.7988,-0.88477,-0.33461,22
329,13,0,4.8672,-0.71094,-0.33461,21
329,13,0,4.9063,-0.69922,-0.33461,27
329,13,0.15625,4.916,-0.86133,-0.33461,22
330,14,0,4.8223,-0.75586,0,15
330,14,0,4.8613,-0.75195,0,16
330,14,0,4.9219,-0.58203,0,15
330,14,0,4.9727,-0.45313,0,12
330,14,-0.30273,4.8281,-0.2207,0.33461,23
330,14,-0.30469,4.8477,-0.48438,0.33461,41
330,14,-0.30664,4.8906,-0.43164,0.33461,22
330,14,0,4.9414,0.38672,0.33461,25
330,14,0,4.9922,-0.12891,0.33461,29
330,14,-0.45703,4.8496,-0.29102,0.66921,17
330,14,-0.15039,4.7969,-0.65039,-0.33461,15
330,14,-0.15234,4.791,-0.92188,-0.33461,15
330,14,0.1543,4.7871,-1.2773,-0.33461,22
330,14,0,4.8457,-1.2109,-0.33461,18
331,15,0,4.8008,-0.2168,0,9
331,15,0,4.8262,-0.40234,0,12
331,15,0,4.8418,-0.61328,0,14
331,15,-0.1543,4.873,-0.65039,0,19
331,15,0,4.8965,-0.77344,0,18
331,15,0,4.8027,0.13672,0.33461,14
331,15,-0.1543,4.9141,0.13086,0.33461,20
331,15,-0.1543,4.9492,-0.19141,0.33461,39
331,15,0,4.9766,-0.41797,0.33461,25
331,15,0,4.9551,0.11914,0.66921,16
331,15,0,4.748,-0.95117,-0.33461,16
331,15,0,4.752,-1.1094,-0.33461,26
331,15,0,4.6367,-1.6406,-0.33461,22
331,15,0.1543,4.8379,-1.0664,-0.33461,26
331,15,0,4.918,-0.86523,-0.33461,14
332,20,0,4.8047,0.089844,0,13
332,20,0,4.834,-0.30469,0,16
332,20,0,4.8555,-0.50195,0,19
332,20,-0.1543,4.8652,-0.70898,0,23
332,20,-0.31055,4.8828,-0.78906,0,21
332,20,0,4.9023,-0.95117,0,13
332,20,0,4.7891,0.37891,0.33461,20
332,20,0,4.8301,0.33789,0.33461,22
332,20,-0.30469,4.8652,0.22852,0.33461,28
332,20,-0.1543,4.916,-0.025391,0.33461,50
332,20,-0.1543,4.9512,-0.1582,0.33461,58
332,20,0,4.9844,-0.32227,0.33461,38
332,20,-0.30469,4.8223,0.68359,0.66921,15
332,20,-0.30664,4.8965,0.35547,0.66921,26
332,20,-0.1543,4.9512,0.13281,0.66921,31
332,20,0,4.9941,0.083984,0.66921,23
332,20,0,4.7832,-0.97266,-0.33461,12
332,20,0,4.8711,-0.67773,-0.33461,21
332,20,0,4.8965,-0.76172,-0.33461,27
332,20,0.15625,4.9141,-0.87695,-0.33461,14
333,15,-0.30273,4.834,-0.023438,0,12
333,15,-0.45703,4.8594,0.033203,0,13
333,15,-0.46094,4.8965,0.074219,0,11
333,15,-0.31055,4.9414,-0.20508,0,11
333,15,-0.30273,4.8184,0.36914,0.33461,24
333,15,-0.15234,4.877,-0.12695,0.33461,43
333,15,-0.1543,4.9082,-0.26367,0.33461,57
333,15,-0.31055,4.9258,-0.45117,0.33461,42
333,15,-0.30469,4.8633,0.27344,0.66921,20
333,15,-0.30664,4.9082,0.03125,0.66921,23
333,15,-0.31055,4.9453,-0.078125,0.66921,17
333,15,0,4.7578,-1.248,-0.66921,14
333,15,0,4.8398,-0.62891,-0.33461,27
333,15,0,4.834,-0.9043,-0.33461,40
333,15,0,4.8203,-1.1523,-0.33461,25
334,20,-0.30469,4.8711,-0.0625,0,13
334,20,-0.46094,4.8828,-0.375,0,14
334,20,-0.46484,4.8789,-0.73242,0,9
334,20,-3.6387,0.78906,-5.291,0,10
334,20,-3.457,0,-5.5684,0,22
334,20,-3.4766,0,-5.8984,0,21
334,20,-0.30469,4.8711,0.058594,0.33461,30
334,20,-0.30664,4.9082,-0.10547,0.33461,40
334,20,-0.31055,4.9434,-0.19727,0.33461,25
334,20,-0.45703,4.8438,0.38477,0.66921,15
334,20,-0.46094,4.8848,0.33984,0.66921,18
334,20,0,4.8691,-0.69922,-0.33461,16
334,20,0,4.9297,-0.50781,-0.33461,13
334,20,-3.457,0,-6.0645,-0.33461,42
334,20,-3.4766,0,-6.3574,-0.33461,40
334,20,-0.80859,2.7344,-5.8066,0,7
334,20,-1.0176,3.0684,-5.6484,0,14
334,20,-1.0234,2.9531,-5.752,0,13
334,20,-0.8125,0,6.4863,-0.33461,27
334,20,-0.81836,1.1738,-6.3867,-0.33461,26
335,12,-0.30469,4.8691,0.16211,0,16
335,12,-0.30664,4.9082,0.099609,0,28
335,12,-0.31055,4.9453,-0.068359,0,23
335,12,-0.46875,4.9727,0.042969,0,10
335,12,-0.45703,4.8047,0.72852,0.33461,18
335,12,-0.46094,4.8633,0.56836,0.33461,41
335,12,-0.46484,4.9238,0.31641,0.33461,42
335,12,-0.46875,4.9688,0.17383,0.33461,22
335,12,-0.46094,4.8105,0.91602,0.66921,19
335,12,-0.46484,4.8867,0.68359,0.66921,19
335,12,0,4.8086,-0.83984,-0.33461,18
335,12,0,4.8281,-0.94336,-0.33461,16
336,8,-0.46094,4.8945,0.1582,0,16
336,8,-0.46484,4.9336,-0.080078,0,20
336,8,-0.625,4.9473,-0.28906,0,9
336,8,-0.61523,4.8477,0.5625,0.33461,26
336,8,-0.61914,4.9023,0.38281,0.33461,35
336,8,-0.625,4.9492,0.23828,0.33461,15
336,8,-0.54297,5.752,-0.37305,-0.33461,16
336,8,-0.72852,5.7559,-0.53516,-0.33461,13
337,4,0,4.8809,0,0.33461,11
337,4,-0.61914,4.918,-0.029297,0.33461,17
337,4,-0.46875,4.9648,-0.25781,0.33461,13
337,4,0,4.8125,-0.8125,-0.33461,12
338,2,-0.46484,4.9199,-0.36719,-0.33461,16
338,2,-0.46875,4.9258,-0.67188,-0.33461,14
339,2,-0.77344,4.8691,-0.50195,-0.33461,14
339,2,-4.1152,5.0918,0.69531,-0.33461,22
340,3,-0.30664,4.8906,-0.41992,0.33461,16
340,3,-0.46094,4.8398,-0.74805,-0.33461,19
340,3,-0.46484,4.9043,-0.54883,-0.33461,21
341,8,-0.15234,4.8711,-0.24805,0.33461,25
341,8,-0.30664,4.8984,-0.30273,0.33461,31
341,8,-0.46484,4.918,-0.39258,0.33461,24
341,8,-0.46875,4.9355,-0.60938,0.33461,12
341,8,0,4.8086,-0.83984,-0.33461,21
341,8,-0.46094,4.832,-0.79883,-0.33461,34
341,8,-0.46484,4.8555,-0.875,-0.33461,32
341,8,-0.625,4.877,-0.87891,-0.33461,16
342,2,0,4.7754,-1.1797,-0.33461,14
342,2,-0.61914,4.8848,-0.57227,-0.33461,14
343,7,-0.47266,4.9512,-0.76563,0,9
343,7,-0.46094,4.8945,-0.14453,0.33461,11
343,7,-0.46484,4.9316,-0.13281,0.33461,17
343,7,-0.3125,4.9785,-0.25781,0.33461,25
343,7,-0.31445,5,-0.46289,0.33461,22
343,7,-0.46094,4.8516,-0.6582,-0.33461,13
343,7,-0.61914,4.8359,-0.89063,-0.33461,13
344,4,-0.76758,4.7832,-0.84375,0,9
344,4,-0.46484,4.916,-0.42188,0,11
344,4,-0.61523,4.8027,-0.86523,0.33461,21
344,4,-0.61914,4.8242,-0.95508,0.33461,19
345,10,-0.46094,4.8418,-0.72656,0,16
345,10,-0.46484,4.8496,-0.91211,0,20
345,10,-0.3125,4.916,-0.82617,0,11
345,10,-0.60938,4.8359,-0.23242,0.33461,13
345,10,-0.46094,4.8906,-0.23047,0.33461,42
345,10,-0.46484,4.9121,-0.47266,0.33461,52
345,10,-0.46875,4.9375,-0.58398,0.33461,26
345,10,-0.46484,4.9336,-0.13086,0.66921,19
345,10,-0.46094,4.8594,-0.60742,-0.33461,16
345,10,-0.31055,4.8711,-0.85547,-0.33461,19
346,9,-0.31055,4.8398,-1.0176,0,15
346,9,-0.3125,4.8398,-1.1895,0,12
346,9,-0.46094,4.8281,-0.82227,0.33461,24
346,9,-0.61914,4.8535,-0.78906,0.33461,39
346,9,-0.625,4.8848,-0.82813,0.33461,30
346,9,-0.46484,4.918,-0.39453,0.66921,15
346,9,-0.61914,4.6914,-1.4707,-0.33461,15
346,9,-0.625,4.7305,-1.4746,-0.33461,11
346,9,-2.168,2.2813,3.8281,-0.33461,8
348,4,-0.46484,4.9063,-0.53125,0.33461,13
348,4,-0.46875,4.9414,-0.55078,0.33461,22
348,4,-0.47266,4.9473,-0.78711,0.33461,14
348,4,0,4.9492,-0.66797,-0.33461,12
349,2,-0.46875,4.9629,-0.30273,0.33461,16
349,2,-0.3125,4.8242,-1.2559,-0.33461,13
363,3,-0.46875,4.959,-0.35352,0.33461,14
363,3,-0.3125,4.8691,-1.0645,-0.33461,22
363,3,-0.1582,4.9316,-0.98242,-0.33461,18
364,12,-0.30664,4.832,-0.85938,0,13
364,12,-0.31055,4.9004,-0.66797,0,37
364,12,-0.3125,4.9316,-0.7168,0,47
364,12,-0.31445,4.9648,-0.75195,0,27
364,12,-0.46875,4.9707,-0.14063,0.33461,16
364,12,-0.1543,4.7578,-1.377,-0.66921,37
364,12,-0.15625,4.7871,-1.4121,-0.66921,46
364,12,-0.1582,4.8047,-1.4863,-0.66921,26
364,12,-0.30664,4.8262,-0.90039,-0.33461,26
364,12,-0.31055,4.8516,-0.9668,-0.33461,78
364,12,-0.15625,4.8887,-1.0039,-0.33461,99
364,12,-0.1582,4.8984,-1.1367,-0.33461,58
365,18,-0.30273,4.7813,-0.70508,0,21
365,18,-0.30469,4.8203,-0.69922,0,33
365,18,-0.30664,4.8594,-0.69141,0,29
365,18,-0.31055,4.9297,-0.41211,0,19
365,18,-0.30664,4.9004,-0.27148,0.33461,15
365,18,-0.31055,4.9414,-0.24219,0.33461,17
365,18,0,4.5313,-1.707,-1.0038,12
365,18,-0.15234,4.6152,-1.5781,-1.0038,23
365,18,-0.30664,4.6719,-1.5098,-1.0038,17
365,18,-0.15039,4.6035,-1.4941,-0.66921,32
365,18,-0.15234,4.6953,-1.3242,-0.66921,49
365,18,-0.30664,4.7402,-1.2773,-0.66921,37
365,18,-0.31055,4.7617,-1.3398,-0.66921,18
365,18,-0.30273,4.707,-1.0996,-0.33461,44
365,18,-0.15234,4.7617,-1.0566,-0.33461,73
365,18,-0.30664,4.8027,-1.0098,-0.33461,66
365,18,-0.31055,4.8652,-0.89063,-0.33461,46
365,18,-0.3125,4.9277,-0.75195,-0.33461,26
366,19,-0.15039,4.7285,-0.83594,0,32
366,19,-0.15039,4.7617,-0.86523,0,37
366,19,-0.30469,4.8027,-0.81445,0,18
366,19,0,4.9063,-0.70703,0,16
366,19,0,4.9121,0.24219,0.33461,14
366,19,0,4.9531,-0.15234,0.33461,20
366,19,-3.5039,0,4.752,0.33461,15
366,19,0,4.4863,-1.7207,-1.0038,14
366,19,0,4.5371,-1.6953,-1.0038,16
366,19,0,4.5957,-1.2656,-0.66921,18
366,19,0,4.6113,-1.3516,-0.66921,50
366,19,0,4.6289,-1.4258,-0.66921,58
366,19,0,4.6348,-1.5293,-0.66921,32
366,19,0,4.5977,-1.2598,-0.33461,22
366,19,-0.15039,4.6543,-1.1797,-0.33461,63
366,19,-0.15039,4.7012,-1.1484,-0.33461,73
366,19,0,4.7422,-1.1523,-0.33461,43
366,19,0,4.6582,-1.5762,-0.33461,18
366,19,-5.5332,1.8418,-0.9082,0.33461,13
367,20,0,4.752,-0.70898,0,11
367,20,0,4.7734,-0.81641,0,16
367,20,0,4.8184,-0.77344,0,22
367,20,-0.1543,4.8672,-0.68945,0,29
367,20,-0.31055,4.8945,-0.7207,0,23
367,20,0,4.8359,-0.6543,0.33461,21
367,20,0,4.8691,-0.69336,0.33461,11
367,20,-0.31055,4.9238,0.4707,0.33461,14
367,20,0,4.6523,-1.2012,-0.66921,15
367,20,0,4.6992,-1.166,-0.66921,20
367,20,0,4.7734,-1.0137,-0.66921,21
367,20,0,4.8301,-0.92383,-0.66921,23
367,20,0,4.8535,-1.0039,-0.66921,20
367,20,0,4.6895,-1.0508,-0.33461,24
367,20,0,4.7578,-0.89844,-0.33461,31
367,20,-0.15234,4.8105,-0.80664,-0.33461,42
367,20,-0.1543,4.8516,-0.79297,-0.33461,56
367,20,-0.1543,4.8906,-0.79102,-0.33461,50
367,20,-0.15625,4.8887,-1.0117,-0.33461,26
367,20,-1.8438,2.418,3.8652,0.33461,7
368,24,0,4.7246,-0.1875,0,26
368,24,-0.14844,4.7559,-0.29883,0,36
368,24,-0.15039,4.7754,-0.50586,0,22
368,24,0,4.8672,-0.70508,0,18
368,24,0,4.9219,-0.57617,0,19
368,24,0,4.8574,-0.4707,0.33461,23
368,24,0,4.8984,-0.44336,0.33461,45
368,24,0,4.9336,-0.48242,0.33461,48
368,24,0.15625,4.9688,-0.47461,0.33461,29
368,24,0,4.916,-0.17969,0.66921,20
368,24,0,4.9492,-0.24609,0.66921,19
368,24,0,4.6387,-1.1035,-1.0038,14
368,24,0,4.6621,-0.79688,-0.66921,42
368,24,-0.14844,4.6758,-0.91211,-0.66921,60
368,24,0,4.6914,-1.0371,-0.66921,39
368,24,0,4.7188,-1.0918,-0.66921,13
368,24,0,4.6895,-0.1543,-0.33461,17
368,24,-0.14844,4.7051,-0.46094,-0.33461,55
368,24,0,4.7305,-0.5918,-0.33461,76
368,24,0,4.748,-0.74023,-0.33461,49
368,24,0,4.7188,-1.0918,-0.33461,18
368,24,0,4.8359,-0.89648,-0.33461,17
368,24,0.1543,4.7871,-1.2734,-0.33461,18
368,24,-0.15625,4.9629,-0.53711,0.33461,29
369,14,-0.14648,4.6875,-0.11328,0,17
369,14,0,4.7246,-0.22266,0,13
369,14,0,4.8848,-0.57422,0,14
369,14,0,4.8906,-0.80078,0,16
369,14,-0.15234,4.877,-0.12695,0.33461,17
369,14,0,4.9121,-0.24219,0.33461,24
369,14,0,4.9297,-0.51563,0.33461,23
369,14,0,4.916,0.13086,0.66921,12
369,14,0,4.9512,-0.22461,0.66921,14
369,14,-0.14648,4.6406,-0.67578,-0.66921,27
369,14,-0.14844,4.6699,-0.73047,-0.66921,25
369,14,-0.29102,4.6367,-0.26172,-0.33461,16
369,14,-0.29297,4.6719,-0.31836,-0.33461,34
369,14,-0.14844,4.709,-0.4082,-0.33461,30
370,15,0,4.6465,-0.24414,0,10
370,15,0,4.6875,-0.18555,0,15
370,15,0,4.7148,-0.36914,0,11
370,15,0,4.7422,-1.1523,0,19
370,15,0,4.7793,-1.1582,0,23
370,15,0,4.8203,-0.45508,0.33461,18
370,15,0,4.8008,-0.88086,0.33461,22
370,15,0,4.8223,-0.96875,0.33461,36
370,15,-0.1543,4.8984,-0.74023,0.33461,27
370,15,-0.1543,4.8379,-0.87109,0.66921,15
370,15,0,4.6523,-0.60547,-0.66921,12
370,15,0,4.623,-0.53516,-0.33461,19
370,15,0,4.6523,-0.59961,-0.33461,28
370,15,0,4.6836,-0.65039,-0.33461,20
370,15,0,4.7832,-0.75586,-0.33461,19
371,23,0,4.6348,-0.41211,0,26
371,23,0,4.6563,-0.57031,0,42
371,23,0,4.6797,-0.68359,0,31
371,23,0,4.707,-0.75,0,10
371,23,0,4.8125,-0.8125,0,27
371,23,0,4.8203,-0.97461,0,23
371,23,-0.14453,4.6484,-0.16211,0.33461,47
371,23,-0.14648,4.6816,-0.27344,0.33461,79
371,23,0,4.7148,-0.35938,0.33461,59
371,23,0,4.75,-0.4043,0.33461,18
371,23,0,4.8223,-0.74805,0.33461,28
371,23,-0.29102,4.6445,0.074219,0.66921,24
371,23,-0.14648,4.6895,0.021484,0.66921,41
371,23,-0.14844,4.7266,-0.10547,0.66921,31
371,23,-0.30469,4.8359,-0.58398,0.66921,17
371,23,0,4.6426,-0.68164,-0.66921,14
371,23,-0.15234,4.7559,-1.082,-0.66921,24
371,23,0,4.6406,-0.35547,-0.33461,23
371,23,0,4.6719,-0.41797,-0.33461,35
371,23,0,4.6895,-0.61523,-0.33461,24
371,23,-0.30273,4.7676,-0.79688,-0.33461,31
371,23,-0.15234,4.8086,-0.81641,-0.33461,57
371,23,-0.1543,4.834,-0.89844,-0.33461,40
372,6,0,4.6348,-0.72656,0,9
372,6,0,4.6816,-0.29297,0.33461,18
372,6,0,4.7266,-0.13086,0.33461,15
372,6,-0.15039,4.7383,-0.98828,-0.33461,23
372,6,-0.15234,4.748,-1.123,-0.33461,31
372,6,0,4.6914,-1.4766,-0.33461,21
373,30,0,4.6816,-0.29492,0,14
373,30,0,4.7188,-0.31445,0,16
373,30,0,4.748,-0.43359,0,13
373,30,0,4.7559,-0.68164,0,10
373,30,0,4.9805,-0.7168,0,13
373,30,3.7031,0,5.4629,0,9
373,30,0.14648,4.6875,-0.082031,0.33461,26
373,30,0,4.7285,-0.10938,0.33461,30
373,30,0,4.7656,-0.13281,0.33461,24
373,30,0,4.8008,-0.18945,0.33461,18
373,30,-0.30273,4.832,-0.10156,0.33461,17
373,30,-0.15234,4.875,-0.15234,0.33461,27
373,30,-0.1543,4.9141,-0.13281,0.33461,36
373,30,-0.1543,4.9492,-0.20898,0.33461,38
373,30,-0.15625,4.9746,-0.41406,0.33461,34
373,30,-0.31445,5.002,-0.44531,0.33461,24
373,30,-0.61719,6.5137,-0.7207,0.33461,21
373,30,3.9316,0,5.8652,0.33461,15
373,30,0,4.7207,0.27148,0.66921,16
373,30,0,4.7656,0.072266,0.66921,15
373,30,6.377,1.627,-0.13672,0.66921,17
373,30,6.207,2.3008,0.10547,0.66921,12
373,30,0,4.873,-0.66602,-0.33461,24
373,30,0,4.9063,-0.70117,-0.33461,34
373,30,0,4.9355,-0.76367,-0.33461,28
