Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,37,5.3516,1.2598,-0.53906,-0.66921,19
327,37,5.3887,1.209,-0.66602,-0.66921,22
327,37,-0.29102,3.0879,-0.017578,-0.33461,26
327,37,-0.19531,3.1328,-0.072266,-0.33461,106
327,37,-0.19922,3.1699,-0.13086,-0.33461,175
327,37,-0.20117,3.2031,-0.20898,-0.33461,132
327,37,-0.20313,3.2246,-0.38867,-0.33461,49
327,37,5.1777,1.9063,-0.24414,-0.33461,29
327,37,5.3887,1.3125,-0.42383,-0.33461,35
328,35,-0.29102,3.0684,0.34766,0,12
328,35,-0.29492,3.1152,0.26953,0,13
328,35,0,3.3887,-0.33203,0,17
328,35,0,3.4277,-0.33008,0,22
328,35,0,3.459,-0.39063,0,13
328,35,5.1426,1.873,0.37109,0,14
328,35,0,3.2832,-0.23047,0.33461,19
328,35,0,3.3301,0,0.33461,19
328,35,0.21289,3.3848,-0.29297,0.33461,24
328,35,0.10742,3.4199,-0.38477,0.33461,45
328,35,0.10938,3.4453,-0.48438,0.33461,33
328,35,0.10938,3.4688,-0.57422,0.33461,22
328,35,0.10742,3.4375,-0.16211,0.66921,17
328,35,0,3.0527,-0.26367,-1.0038,21
328,35,-0.19336,3.0801,-0.32227,-1.0038,48
328,35,-0.19531,3.1094,-0.38477,-1.0038,47
328,35,0,3.1445,-0.45508,-1.0038,18
328,35,-0.19141,3.0586,-0.029297,-0.66921,46
328,35,-0.19336,3.0957,-0.097656,-0.66921,104
328,35,-0.19531,3.1289,-0.18359,-0.66921,102
328,35,-0.099609,3.1641,-0.28711,-0.66921,41
328,35,5.1426,1.8613,-0.42383,-0.66921,27
328,35,5.1777,1.834,-0.57422,-0.66921,30
328,35,-0.19141,3.0527,0.19727,-0.33461,30
328,35,-0.19336,3.0957,0.083984,-0.33461,69
328,35,-0.19531,3.1348,0,-0.33461,70
328,35,-0.19922,3.1699,-0.085938,-0.33461,28
328,35,-0.10547,3.3008,-0.82617,-0.33461,28
328,35,-4.5449,0.18945,-1.1484,-0.33461,18
328,35,5.1426,1.9082,-0.029297,-0.33461,30
328,35,5.3516,1.3496,-0.23242,-0.33461,34
328,35,-0.51758,5.4434,-0.78516,-0.66921,20
328,35,-1.1719,2.0586,4.0488,-0.33461,13
328,35,-0.34375,5.4492,-0.5293,-0.33461,16
328,35,-0.51758,5.4746,-0.51953,-0.33461,23
329,33,-0.39648,3.1523,-0.078125,0,13
329,33,-0.30078,3.2012,-0.072266,0,14
329,33,-0.40625,3.2227,-0.18164,0,18
329,33,-0.30859,3.2676,-0.24023,0,25
329,33,-0.3125,3.2813,-0.47461,0,16
329,33,0,3.4277,-0.31836,0,36
329,33,0,3.4512,-0.45898,0,35
329,33,0,3.4668,-0.60547,0,13
329,33,0,3.2637,-0.6582,0.33461,17
329,33,0.10547,3.2891,-0.71094,0.33461,27
329,33,0,3.0898,-1.4297,0.33461,17
329,33,0.21484,3.3984,-0.50391,0.33461,31
329,33,0.32617,3.4258,-0.52539,0.33461,23
329,33,-0.37891,2.9883,-0.29492,-0.66921,14
329,33,-0.29492,3.0957,-0.44141,-0.66921,17
329,33,-0.29883,3.1309,-0.45703,-0.66921,35
329,33,-0.30078,3.1582,-0.52734,-0.66921,37
329,33,-0.21484,3.3691,-0.67578,-0.66921,24
329,33,-0.2168,3.3887,-0.76367,-0.66921,23
329,33,5.1074,1.8613,-0.35742,-0.66921,19
329,33,-0.39258,3.0996,-0.32227,-0.33461,14
329,33,-0.29883,3.1543,-0.25781,-0.33461,34
329,33,-0.30078,3.1816,-0.35547,-0.33461,35
329,33,-0.30469,3.2227,-0.32422,-0.33461,33
329,33,-0.30859,3.2617,-0.31836,-0.33461,44
329,33,-0.10352,3.2852,-0.53516,-0.33461,32
329,33,0.10547,3.1934,-1.0625,-0.33461,25
329,33,-0.10547,3.3184,-0.75781,-0.33461,31
329,33,-0.21484,3.3926,-0.55078,-0.33461,54
329,33,-0.2168,3.4238,-0.58398,-0.33461,57
329,33,-0.10938,3.4336,-0.75781,-0.33461,26
329,33,-0.76172,2.6855,2.0801,0.33461,13
329,33,-0.68164,5.3594,-0.70313,-0.66921,12
330,39,-0.30078,3.1973,-0.17188,0,23
330,39,-0.20313,3.2363,-0.27148,0,27
330,39,0.21484,3.4199,-0.33984,0,16
330,39,0.2168,3.4355,-0.51563,0,15
330,39,0,3.291,0.072266,0.33461,29
330,39,0,3.3281,-0.044922,0.33461,56
330,39,0,3.3633,-0.14258,0.33461,47
330,39,0.10547,3.3828,-0.37695,0.33461,23
330,39,0.21484,3.4238,-0.29102,0.33461,56
330,39,0.10938,3.459,-0.36523,0.33461,50
330,39,0.10938,3.4727,-0.55469,0.33461,19
330,39,0,3.3281,0.058594,0.66921,20
330,39,0,3.3652,-0.091797,0.66921,17
330,39,0.10742,3.4414,0.017578,0.66921,19
330,39,0,3.4766,-0.15234,0.66921,17
330,39,-0.18164,2.9063,-0.10547,-1.0038,28
330,39,-0.091797,2.9395,-0.25391,-1.0038,94
330,39,-0.09375,2.9727,-0.30273,-1.0038,134
330,39,-0.09375,3,-0.38672,-1.0038,91
330,39,-0.095703,3.0176,-0.52148,-1.0038,27
330,39,-0.18164,2.9063,0.060547,-0.66921,46
330,39,-0.18359,2.9453,-0.044922,-0.66921,156
330,39,-0.09375,2.9844,-0.12695,-0.66921,225
330,39,-0.09375,3.0195,-0.19922,-0.66921,150
330,39,-0.095703,3.0508,-0.27344,-0.66921,43
330,39,0,3.3164,-0.92578,-0.66921,15
330,39,0,3.2891,-1.1406,-0.66921,18
330,39,-0.27344,2.8965,0.13867,-0.33461,22
330,39,-0.18359,2.9434,0.125,-0.33461,75
330,39,-0.09375,2.9863,0.048828,-0.33461,107
330,39,-0.18945,3.0215,0.0019531,-0.33461,69
330,39,-0.19141,3.0586,-0.066406,-0.33461,20
330,39,-0.20313,3.2227,-0.40039,-0.33461,55
330,39,0,3.2539,-0.49805,-0.33461,52
330,39,0,3.291,-0.50586,-0.33461,50
330,39,0.10547,3.3281,-0.50586,-0.33461,33
330,39,0,3.3711,-0.70313,-0.33461,38
330,39,0,3.3828,-0.82031,-0.33461,36
330,39,0,3.3828,-0.96875,-0.33461,20
331,41,-0.17969,2.8613,0.23047,0,16
331,41,-0.18164,2.9043,0.1543,0,38
331,41,-0.18359,2.9434,0.12695,0,41
331,41,-0.09375,2.9883,-0.0019531,0,21
331,41,-0.10547,3.3047,-0.64063,0,20
331,41,-0.10547,3.3633,-0.51758,0,31
331,41,-0.10742,3.3926,-0.58203,0,34
331,41,-0.10938,3.375,-0.8418,0,23
331,41,0,3.3066,-0.38672,0.33461,45
331,41,0,3.3594,-0.22461,0.33461,50
331,41,0,3.4004,-0.17773,0.33461,40
331,41,0.10742,3.4238,-0.34766,0.33461,48
331,41,0.10938,3.4531,-0.41992,0.33461,45
331,41,0.10938,3.4746,-0.54297,0.33461,19
331,41,0,3.3242,-0.1875,0.66921,15
331,41,0,3.3652,-0.09375,0.66921,17
331,41,0,3.4043,-0.072266,0.66921,14
331,41,0.10742,3.4395,-0.11523,0.66921,18
331,41,0,3.4746,-0.19922,0.66921,16
331,41,-0.089844,2.8691,-0.15039,-1.0038,15
331,41,0,2.9023,-0.25781,-1.0038,23
331,41,0,2.9238,-0.40234,-1.0038,21
331,41,0,2.8281,0.24023,-0.66921,12
331,41,-0.089844,2.873,-0.029297,-0.66921,43
331,41,-0.091797,2.9063,-0.16406,-0.66921,81
331,41,-0.091797,2.9395,-0.25195,-0.66921,82
331,41,-0.09375,2.9629,-0.38672,-0.66921,39
331,41,0,3.248,-0.89063,-0.66921,27
331,41,-0.10547,3.3184,-0.75977,-0.66921,36
331,41,-0.10742,3.4023,-0.52148,-0.66921,37
331,41,0,3.4648,-0.32227,-0.66921,23
331,41,-0.17773,2.8203,0.26172,-0.33461,10
331,41,-0.17969,2.8691,0.089844,-0.33461,40
331,41,-0.091797,2.9121,-0.0078125,-0.33461,88
331,41,-0.091797,2.9492,-0.072266,-0.33461,92
331,41,-0.09375,2.9844,-0.15234,-0.33461,45
331,41,0,3.2363,-0.7832,-0.33461,54
331,41,-0.10547,3.3027,-0.64648,-0.33461,73
331,41,-0.10547,3.3633,-0.51563,-0.33461,82
331,41,-0.10742,3.4238,-0.34961,-0.33461,77
331,41,-0.10938,3.4668,-0.29297,-0.33461,44
332,30,-0.087891,2.7813,0.30664,0,13
332,30,0,2.832,0.18164,0,45
332,30,-0.089844,2.8711,0.13477,0,72
332,30,-0.091797,2.9102,0.082031,0,56
332,30,-0.091797,2.9473,-0.089844,0,21
332,30,-0.31836,3.3535,-0.49414,0,16
332,30,-0.32227,3.3906,-0.50977,0,13
332,30,0,3.2656,-0.41211,0.33461,22
332,30,0,3.3281,-0.099609,0.33461,31
332,30,-0.10547,3.3633,0.11328,0.33461,27
332,30,0,3.3984,0.2168,0.33461,19
332,30,0.10742,3.4355,-0.20703,0.33461,22
332,30,0.10938,3.4629,-0.34375,0.33461,20
332,30,0,2.7988,-0.078125,-0.66921,16
332,30,-0.087891,2.832,-0.16406,-0.66921,57
332,30,0,2.8652,-0.24414,-0.66921,87
332,30,-0.091797,2.8945,-0.30859,-0.66921,63
332,30,-0.091797,2.918,-0.43164,-0.66921,21
332,30,0,3.3008,-0.83594,-0.66921,21
332,30,0,3.3105,-0.94531,-0.66921,18
332,30,-0.087891,2.793,0.16406,-0.33461,25
332,30,-0.087891,2.8359,0.011719,-0.33461,88
332,30,-0.089844,2.873,-0.037109,-0.33461,137
332,30,0,2.9102,-0.13281,-0.33461,102
332,30,-0.091797,2.9395,-0.23242,-0.33461,39
332,30,0,3.291,-0.50586,-0.33461,32
332,30,-0.10547,3.3418,-0.39258,-0.33461,40
332,30,0,3.373,-0.45898,-0.33461,47
332,30,0,3.3516,-0.78711,-0.33461,42
332,30,0,3.3516,-0.93945,-0.33461,23
333,16,-0.087891,2.791,0.18945,0,31
333,16,-0.087891,2.834,0.12109,0,52
333,16,0,2.875,0.044922,0,40
333,16,0,2.9102,0.14063,0,13
333,16,0,3.3652,-0.13281,0,10
333,16,0,3.3906,-0.31641,0,11
333,16,0,3.2852,-0.54297,0.33461,16
333,16,0,2.7949,-0.16797,-0.66921,27
333,16,0,2.8262,-0.25195,-0.66921,47
333,16,0,2.8613,-0.28125,-0.66921,36
333,16,0,2.7598,0.11914,-0.33461,12
333,16,-0.087891,2.7988,0.0058594,-0.33461,54
333,16,-0.087891,2.8359,-0.080078,-0.33461,95
333,16,0,2.8711,-0.13867,-0.33461,73
333,16,0,2.9082,-0.18359,-0.33461,22
333,16,-0.21289,3.3828,-0.33008,-0.33461,21
334,9,0,2.7578,0.14453,0,11
334,9,0,2.7988,0.09375,0,18
334,9,-0.17773,2.832,-0.03125,0,17
334,9,0,2.7852,-0.29102,-0.66921,16
334,9,-0.087891,2.8281,-0.20508,-0.66921,15
334,9,0,2.7617,-0.039063,-0.33461,23
334,9,0,2.7969,-0.11133,-0.33461,39
334,9,-0.087891,2.8301,-0.17773,-0.33461,38
334,9,0,2.8594,-0.31055,-0.33461,18
340,2,0,3.3047,-0.64648,0.33461,12
340,2,0,3.209,-1.0215,-0.33461,13
368,17,-0.30078,3.2012,-0.039063,0,16
368,17,-0.30469,3.2383,-0.058594,0,19
368,17,-0.30859,3.2754,-0.10742,0,9
368,17,0.10547,3.3633,-0.10547,0.33461,24
368,17,0.10547,3.3887,-0.30664,0.33461,37
368,17,0,3.4199,-0.40234,0.33461,30
368,17,0,3.4355,-0.56445,0.33461,18
368,17,-0.30469,3.2129,-0.41797,-0.66921,16
368,17,-0.20117,3.1992,-0.25977,-0.33461,36
368,17,-0.30469,3.2266,-0.29297,-0.33461,41
368,17,-0.20508,3.2754,-0.24023,-0.33461,21
368,17,0,3.3223,-0.2207,-0.33461,14
368,17,0.10547,3.3496,-0.32227,-0.33461,17
368,17,0.10547,3.3457,-0.62695,-0.33461,31
368,17,0,3.3633,-0.73633,-0.33461,32
368,17,0,3.3906,-0.79102,-0.33461,26
368,17,0,3.4063,-0.87891,-0.33461,17
369,22,-0.30078,3.1953,-0.20703,0,14
369,22,-0.30469,3.2324,-0.21094,0,14
369,22,-0.41211,3.25,-0.32031,0,10
369,22,-0.3125,3.2832,-0.45313,0,16
369,22,-0.21094,3.3242,-0.49023,0,21
369,22,-0.21289,3.3164,-0.74219,0,17
369,22,0,3.4043,-0.50781,0,15
369,22,0,3.4219,-0.63672,0,11
369,22,0.10547,3.3535,-0.27734,0.33461,32
369,22,0.10547,3.3926,-0.25977,0.33461,55
369,22,0.21484,3.4199,-0.33984,0.33461,41
369,22,0,3.4043,-0.025391,0.66921,19
369,22,0.10742,3.4395,-0.087891,0.66921,14
369,22,0,3.2695,-0.80273,-0.66921,18
369,22,0,3.3125,-0.79102,-0.66921,16
369,22,-0.29883,3.1523,-0.28125,-0.33461,14
369,22,-0.30078,3.1836,-0.3457,-0.33461,30
369,22,-0.30469,3.2148,-0.40039,-0.33461,26
369,22,-0.41211,3.2109,-0.59375,-0.33461,19
369,22,-0.3125,3.248,-0.66602,-0.33461,32
369,22,-0.21094,3.3203,-0.51758,-0.33461,49
369,22,-0.10547,3.3672,-0.49414,-0.33461,46
370,21,-0.29492,3.123,0.15039,0,36
370,21,-0.19922,3.1719,0.011719,0,95
370,21,-0.30078,3.2012,-0.054688,0,103
370,21,-0.20313,3.2441,-0.14453,0,47
370,21,0,3.291,-0.068359,0.33461,13
370,21,0,3.3281,-0.11523,0.33461,22
370,21,0,3.3613,-0.21094,0.33461,29
370,21,0.10547,3.3965,-0.20313,0.33461,37
370,21,0.10742,3.4355,-0.19141,0.33461,37
370,21,0,3.4727,-0.24023,0.33461,24
370,21,-0.19531,3.1211,-0.29297,-0.66921,32
370,21,-0.19922,3.1484,-0.38477,-0.66921,84
370,21,-0.20117,3.1758,-0.46289,-0.66921,92
370,21,-0.20313,3.1934,-0.58789,-0.66921,40
370,21,-0.19531,3.1328,-0.11133,-0.33461,68
370,21,-0.19922,3.166,-0.19922,-0.33461,175
370,21,-0.20117,3.1992,-0.26758,-0.33461,195
370,21,-0.20313,3.2266,-0.36328,-0.33461,83
370,21,0,3.332,-0.48438,-0.33461,29
370,21,0,3.3574,-0.56641,-0.33461,38
370,21,0,3.4023,-0.52539,-0.33461,34
371,31,-0.29102,3.082,0.20703,0,19
371,31,-0.19531,3.1309,0.12109,0,63
371,31,-0.19922,3.1719,0.039063,0,90
371,31,-0.20117,3.209,-0.042969,0,54
371,31,-0.30469,3.2285,-0.26367,0,13
371,31,-0.30859,3.2695,-0.22656,0,16
371,31,-0.3125,3.3047,-0.25977,0,24
371,31,-0.31641,3.332,-0.35938,0,19
371,31,4.8672,2.6914,-0.074219,0,13
371,31,0,3.3301,0,0.33461,22
371,31,0,3.3672,-0.039063,0.33461,31
371,31,0,3.4023,-0.14453,0.33461,31
371,31,0,3.4316,-0.2832,0.33461,18
371,31,-0.19336,3.0957,-0.058594,-0.66921,23
371,31,-0.19531,3.125,-0.23438,-0.66921,76
371,31,-0.099609,3.1563,-0.36328,-0.66921,105
371,31,-0.20117,3.1777,-0.45508,-0.66921,62
371,31,-0.20508,3.2227,-0.63281,-0.66921,21
371,31,-0.10352,3.2461,-0.73047,-0.66921,31
371,31,0,3.2676,-0.81055,-0.66921,27
371,31,0,3.25,-1.0176,-0.66921,14
371,31,-0.29102,3.0879,0.089844,-0.33461,35
371,31,-0.19531,3.1328,-0.056641,-0.33461,117
371,31,-0.19922,3.168,-0.14063,-0.33461,166
371,31,-0.20117,3.2012,-0.22852,-0.33461,100
371,31,-0.20313,3.2285,-0.35547,-0.33461,24
371,31,-0.10352,3.2676,-0.38672,-0.33461,40
371,31,-0.20898,3.2871,-0.49023,-0.33461,65
371,31,-0.10547,3.3125,-0.5957,-0.33461,63
371,31,-0.10547,3.3145,-0.77148,-0.33461,38
371,31,5.041,2.3105,-0.43945,-0.33461,23
372,27,-0.29102,3.0801,0.22461,0,13
372,27,-0.29492,3.1152,0.25586,0,12
372,27,4.9707,2.3027,0.27148,0,17
372,27,5.1777,1.9121,0.19727,0,23
372,27,0,3.3262,0.16602,0.33461,19
372,27,-0.19141,3.0527,-0.20117,-1.0038,15
372,27,-0.19336,3.0762,-0.35742,-1.0038,32
372,27,-0.097656,3.1094,-0.42969,-1.0038,28
372,27,-0.19141,3.0586,-0.058594,-0.66921,36
372,27,-0.19336,3.0938,-0.12695,-0.66921,75
372,27,-0.19531,3.127,-0.21289,-0.66921,64
372,27,-0.19922,3.1445,-0.4082,-0.66921,24
372,27,5.1426,1.8809,-0.32617,-0.66921,31
372,27,5.1777,1.875,-0.42188,-0.66921,40
372,27,5.2148,1.8496,-0.57227,-0.66921,22
372,27,-0.19141,3.0527,0.20117,-0.33461,26
372,27,-0.19336,3.0957,0.044922,-0.33461,54
372,27,-0.19531,3.1348,-0.03125,-0.33461,46
372,27,-0.29883,3.1563,-0.22656,-0.33461,18
372,27,5.1426,1.9082,-0.082031,-0.33461,37
372,27,5.1777,1.918,-0.12695,-0.33461,47
372,27,5.2148,1.9219,-0.23047,-0.33461,26
372,27,-0.69141,5.457,-0.50391,0,13
372,27,-0.51758,5.3672,-1.1953,-0.66921,22
372,27,-0.52148,5.3984,-1.2305,-0.66921,16
372,27,-0.51758,5.457,-0.6875,-0.33461,28
372,27,-0.52148,5.4766,-0.82031,-0.33461,20
373,39,-0.2832,2.9902,0.37891,0,8
373,39,-0.28711,3.0449,0.19141,0,12
373,39,-0.32227,3.4277,0.023438,0,20
373,39,-0.32617,3.4551,-0.26563,0,23
373,39,0,3.3301,0,0.33461,22
373,39,0.10547,3.3652,0.064453,0.33461,23
373,39,0.10547,3.3984,-0.16602,0.33461,34
373,39,0.10742,3.4316,-0.25586,0.33461,37
373,39,0,3.4531,-0.43555,0.33461,20
373,39,-0.1875,2.9785,-0.17773,-1.0038,20
373,39,-0.18945,3.0117,-0.23828,-1.0038,76
373,39,-0.095703,3.0449,-0.32813,-1.0038,109
373,39,-0.19336,3.0723,-0.38672,-1.0038,67
373,39,-0.19531,3.0918,-0.50977,-1.0038,18
373,39,-0.2793,2.9766,0.011719,-0.66921,32
373,39,-0.18945,3.0195,-0.076172,-0.66921,117
373,39,-0.19141,3.0566,-0.12891,-0.66921,165
373,39,-0.19336,3.0898,-0.19336,-0.66921,101
373,39,-0.19531,3.1133,-0.35156,-0.66921,33
373,39,-0.19922,3.1406,-0.45117,-0.66921,25
373,39,0,3.3555,-0.76953,-0.66921,27
373,39,-0.2168,3.3594,-0.88281,-0.66921,27
373,39,5.0723,1.8691,-0.2168,-0.66921,16
373,39,5.2773,1.3086,-0.33984,-0.66921,34
373,39,5.3145,1.2832,-0.45117,-0.66921,32
373,39,-0.1875,2.9805,0.11133,-0.33461,14
373,39,-0.2832,3.0117,0.099609,-0.33461,49
373,39,-0.19141,3.0586,0.068359,-0.33461,69
373,39,-0.19336,3.0957,-0.0039063,-0.33461,42
373,39,-0.29492,3.1211,-0.17578,-0.33461,20
373,39,-0.29883,3.1504,-0.29492,-0.33461,20
373,39,0,3.3457,-0.63672,-0.33461,30
373,39,0,3.3848,-0.62891,-0.33461,63
373,39,-0.10938,3.4121,-0.67773,-0.33461,59
373,39,-0.2207,3.3984,-0.88672,-0.33461,27
373,39,5.2773,1.3477,-0.09375,-0.33461,31
373,39,5.3145,1.3496,-0.16797,-0.33461,30
373,39,-0.51367,5.3789,-0.94727,-0.66921,19
373,39,-0.51367,5.4336,-0.54492,-0.33461,18
374,36,-0.27734,2.8965,0.48633,0,10
374,36,-0.2793,2.9746,0.095703,0,10
374,36,0.10547,3.3906,-0.28906,0,21
374,36,0.10742,3.4141,-0.43945,0,29
374,36,0.10938,3.457,-0.39063,0,21
374,36,0,3.4648,-0.61523,0,10
374,36,5.0723,1.8594,0.29883,0,14
374,36,0,3.291,-0.074219,0.33461,22
374,36,0,3.3262,-0.13867,0.33461,37
374,36,0,3.3613,-0.18945,0.33461,32
374,36,0.10547,3.4004,-0.16016,0.33461,57
374,36,0.21484,3.4277,-0.23438,0.33461,79
374,36,0.10938,3.4648,-0.31641,0.33461,45
374,36,0.10547,3.4023,0.072266,0.66921,21
374,36,0.10742,3.4414,-0.011719,0.66921,28
374,36,-0.18164,2.9063,0.087891,-1.0038,19
374,36,-0.18359,2.9453,0.0039063,-1.0038,34
374,36,-0.1875,2.9824,-0.0097656,-1.0038,22
374,36,-0.18164,2.8887,0.32813,-0.66921,19
374,36,-0.091797,2.9395,0.24414,-0.66921,33
374,36,-0.09375,2.9863,0.029297,-0.66921,19
374,36,-0.18945,3.0078,-0.27148,-0.66921,18
374,36,-0.19141,3.0508,-0.22656,-0.66921,16
374,36,5.0371,1.8574,-0.20703,-0.66921,24
374,36,5.2402,1.2988,-0.33789,-0.66921,39
374,36,5.2773,1.2695,-0.46289,-0.66921,28
374,36,-0.2832,3.0117,-0.095703,-0.33461,15
374,36,0.10547,3.377,-0.42578,-0.33461,23
374,36,0.10742,3.4043,-0.50586,-0.33461,33
374,36,-0.32617,3.4453,0.36914,-0.33461,20
374,36,5.0371,1.8691,0.048828,-0.33461,22
374,36,5.2402,1.334,-0.14844,-0.33461,37
374,36,5.1074,1.8848,-0.20898,-0.33461,25
374,36,-0.50781,5.2773,-1.0762,-0.66921,21
374,36,-0.33984,5.3398,-1.0234,-0.66921,19
374,36,-0.51172,5.3496,-0.89063,-0.33461,15
375,24,-0.26953,2.8398,0.36133,0,18
375,24,-0.18164,2.8965,0.25781,0,34
375,24,-0.18359,2.9395,0.16992,0,29
375,24,-0.1875,2.9785,0.15234,0,11
375,24,0.10547,3.3965,-0.21094,0.33461,28
375,24,0.10742,3.4316,-0.26172,0.33461,35
375,24,0.2168,3.4492,-0.41992,0.33461,30
375,24,0.2207,3.457,-0.61914,0.33461,17
375,24,0,3.4414,-0.087891,0.66921,13
375,24,-0.17969,2.8633,-0.17969,-1.0038,21
375,24,-0.091797,2.8926,-0.33789,-1.0038,39
375,24,-0.091797,2.9258,-0.37305,-1.0038,32
375,24,-0.26563,2.8066,0.32813,-0.66921,13
375,24,-0.17969,2.8691,-0.019531,-0.66921,61
375,24,-0.18164,2.9063,-0.10742,-0.66921,111
375,24,-0.091797,2.9434,-0.19727,-0.66921,95
375,24,-0.1875,2.9766,-0.19336,-0.66921,36
375,24,-0.17969,2.8652,0.16406,-0.33461,54
375,24,-0.091797,2.9102,0.083984,-0.33461,99
375,24,-0.18359,2.9453,0.0039063,-0.33461,85
375,24,-0.1875,2.9824,-0.019531,-0.33461,32
375,24,0,3.3965,-0.24219,-0.33461,23
375,24,0.10742,3.3555,-0.76758,-0.33461,19
375,24,0,3.1641,-1.4512,-0.33461,16
376,18,-0.26172,2.7637,0.36914,0,11
376,18,-0.17773,2.8223,0.23047,0,27
376,18,-0.17969,2.8652,0.16602,0,35
376,18,-0.18164,2.9063,0.09375,0,22
376,18,0,3.3535,0.29688,0.33461,21
376,18,0.10938,3.4609,-0.35742,0.33461,15
376,18,5.4238,1.2656,-0.57227,0.33461,18
376,18,-0.17578,2.793,0.068359,-0.66921,23
376,18,-0.17773,2.832,-0.044922,-0.66921,46
376,18,-0.089844,2.8691,-0.16406,-0.66921,51
376,18,-0.091797,2.9023,-0.23828,-0.66921,30
376,18,-0.17578,2.7891,0.17188,-0.33461,26
376,18,-0.17773,2.8301,0.11133,-0.33461,57
376,18,-0.17969,2.8691,-0.0058594,-0.33461,68
376,18,-0.091797,2.9102,-0.12109,-0.33461,43
376,18,-0.10547,3.3164,-0.57422,-0.33461,25
376,18,-0.10547,3.1875,-1.1934,-0.33461,25
376,18,-0.34961,5.5273,-0.81836,0.33461,15
377,30,0,2.7441,0.31836,0,14
377,30,-0.17578,2.7773,0.30859,0,22
377,30,-0.087891,2.8359,0.0625,0,22
377,30,0,2.8691,-0.17578,0,13
377,30,0,3.291,0.033203,0.33461,17
377,30,-0.10352,3.3242,0.16992,0.33461,33
377,30,-0.10547,3.3574,0.24609,0.33461,33
377,30,0,3.4004,0.17578,0.33461,14
377,30,0.10742,3.4238,-0.34961,0.33461,26
377,30,0.2168,3.4531,-0.37891,0.33461,25
377,30,0.10938,3.4688,-0.57422,0.33461,13
377,30,5.2148,1.9082,-0.32813,0.33461,13
377,30,5.4238,1.3066,-0.47266,0.33461,19
377,30,-0.70508,5.5938,-0.039063,0.33461,13
377,30,0,2.7578,-0.13477,-0.66921,13
377,30,0,2.791,-0.21094,-0.66921,20
377,30,-0.087891,2.8086,-0.39648,-0.66921,18
377,30,0,3.2559,-0.85742,-0.66921,18
377,30,-0.17188,2.7559,0.091797,-0.33461,25
377,30,-0.087891,2.7988,0.013672,-0.33461,40
377,30,-0.087891,2.832,-0.1582,-0.33461,38
377,30,-0.089844,2.8594,-0.2832,-0.33461,24
377,30,0,3.2813,-0.56055,-0.33461,37
377,30,0,3.3223,-0.54688,-0.33461,46
377,30,0,3.3906,-0.32227,-0.33461,27
377,30,0.21484,3.3691,-0.67969,-0.33461,12
377,30,0.2168,3.3066,-1.0645,-0.33461,12
377,30,3.3027,0,5.1094,0.33461,12
377,30,3.5,0,4.9668,0.33461,18
377,30,3.6992,0,4.8027,0.33461,12
378,4,0,3.3262,-0.12695,0.33461,16
378,4,0,3.3672,0.058594,0.33461,23
378,4,0,3.4043,-0.10742,0.33461,14
378,4,0,2.7598,-0.10938,-0.33461,11
379,2,0,3.3574,-0.26367,0.33461,15
379,2,0,3.3086,-0.63086,-0.33461,12
380,2,0,3.3184,-0.25977,0.33461,13
380,2,0,3.3516,-0.32813,0.33461,14
382,2,0,3.1465,-1.0859,0.33461,12
382,2,0,3.1816,-1.1035,0.33461,13
384,1,0,3.3574,-0.26172,0.33461,13
416,6,-0.30469,3.2383,-0.050781,0.33461,17
416,6,-0.20508,3.2852,-0.037109,0.33461,20
416,6,0,3.4043,0.089844,0.33461,12
416,6,-0.20313,3.2363,-0.25977,-0.33461,26
416,6,-0.20508,3.2598,-0.4043,-0.33461,33
416,6,-0.20898,3.2813,-0.52344,-0.33461,18
417,12,-0.20313,3.2461,-0.072266,0,21
417,12,-0.20508,3.2813,-0.17383,0,21
417,12,-0.20313,3.2461,0.10938,0.33461,24
417,12,-0.20508,3.2852,0.044922,0.33461,25
417,12,0,3.3965,-0.24023,0.33461,14
417,12,-0.20313,3.2031,-0.53711,-0.66921,20
417,12,0,3.2363,-0.60352,-0.66921,21
417,12,-0.30078,3.1895,-0.27344,-0.33461,22
417,12,-0.20313,3.2344,-0.28711,-0.33461,56
417,12,-0.20508,3.2656,-0.35547,-0.33461,59
417,12,-0.10352,3.2832,-0.54102,-0.33461,24
417,12,-0.21289,3.3105,-0.77148,-0.33461,21
418,20,-0.39648,3.1523,0.0625,0,16
418,20,-0.30078,3.2012,-0.066406,0,62
418,20,-0.30469,3.2383,-0.099609,0,96
418,20,-0.30859,3.2734,-0.16602,0,69
418,20,-0.20898,3.3066,-0.33203,0,25
418,20,-0.21094,3.3223,-0.50977,0,11
418,20,-0.40234,3.1855,0.19141,0.33461,13
418,20,-0.40625,3.2266,0.097656,0.33461,19
418,20,0,3.3262,-0.15039,0.33461,15
418,20,-0.30078,3.1699,-0.44922,-0.66921,51
418,20,-0.20313,3.2051,-0.51953,-0.66921,79
418,20,-0.20508,3.2363,-0.56836,-0.66921,55
418,20,-0.20898,3.2617,-0.63086,-0.66921,18
418,20,-0.29883,3.1621,-0.12695,-0.33461,32
418,20,-0.20117,3.2012,-0.23633,-0.33461,119
418,20,-0.20313,3.2324,-0.31055,-0.33461,186
418,20,-0.20508,3.2637,-0.375,-0.33461,130
418,20,-0.20898,3.3008,-0.375,-0.33461,44
418,20,-0.31641,3.332,-0.36914,-0.33461,22
