Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,21,-0.0625,1.9941,0.20117,0.33461,67
237,21,-0.064453,2.0371,0.15039,0.33461,119
237,21,-0.064453,2.0781,0.099609,0.33461,103
237,21,-0.13281,2.1152,0.021484,0.33461,40
237,21,-0.16016,2.5449,-0.3457,0.33461,28
237,21,-0.16406,2.5918,-0.27148,0.33461,23
237,21,0,2.6406,-0.19727,0.33461,17
237,21,-0.0625,1.9766,0.33398,0.66921,33
237,21,-0.12695,2.0176,0.29297,0.66921,57
237,21,-0.13086,2.0645,0.23242,0.66921,48
237,21,-0.13281,2.1094,0.1543,0.66921,19
237,21,-0.1582,2.4336,-0.69141,-0.33461,16
237,21,-0.24023,2.4648,-0.69922,-0.33461,16
237,21,0,2.5449,-0.58008,-0.33461,16
237,21,0.16602,2.6113,-0.4082,-0.33461,14
238,24,0,2.0273,0.25391,0,11
238,24,-0.064453,2.0801,-0.03125,0,31
238,24,0,2.1152,-0.11719,0,39
238,24,0,2.1465,-0.20703,0,20
238,24,-0.0625,1.9883,0.24805,0.33461,11
238,24,0,2.0156,0.33398,0.33461,20
238,24,-0.064453,2.0762,0.10547,0.33461,55
238,24,-0.066406,2.1172,0.035156,0.33461,72
238,24,-0.13477,2.1523,-0.015625,0.33461,37
238,24,0,2.5352,-0.037109,0.33461,39
238,24,0,2.5664,-0.17578,0.33461,60
238,24,0,2.6016,-0.2207,0.33461,47
238,24,0,2.6367,-0.25781,0.33461,24
238,24,0,2,0.41406,0.66921,15
238,24,0,2.0664,0.23828,0.66921,31
238,24,-0.13281,2.1055,0.18945,0.66921,42
238,24,-0.13477,2.1504,0.11133,0.66921,22
238,24,0,2.4707,-0.56641,-0.66921,12
238,24,0.080078,2.457,-0.75781,-0.66921,17
238,24,0.082031,2.4746,-0.83008,-0.66921,14
238,24,0,2.498,-0.43555,-0.33461,37
238,24,0,2.5293,-0.47266,-0.33461,50
238,24,0.082031,2.5469,-0.56445,-0.33461,40
238,24,0.082031,2.5586,-0.67773,-0.33461,23
239,27,-0.13086,2.0762,0.054688,0,24
239,27,-0.13281,2.1133,-0.044922,0,55
239,27,-0.13477,2.1504,-0.076172,0,52
239,27,-0.13672,2.1855,-0.12891,0,22
239,27,-0.13086,2.0723,0.14648,0.33461,60
239,27,-0.13281,2.1133,0.082031,0.33461,137
239,27,-0.13477,2.1523,0.03125,0.33461,130
239,27,-0.068359,2.1934,-0.019531,0.33461,54
239,27,-0.080078,2.4336,-0.70313,0.33461,53
239,27,0.082031,2.6465,-0.044922,0.33461,38
239,27,0,2.6855,-0.0625,0.33461,25
239,27,-0.13086,2.0566,0.2832,0.66921,58
239,27,-0.13281,2.1055,0.20508,0.66921,134
239,27,-0.13477,2.1465,0.16602,0.66921,131
239,27,-0.13672,2.1875,0.11133,0.66921,54
239,27,-0.19531,2.0137,0.48828,1.0038,17
239,27,-0.13281,2.0859,0.34961,1.0038,40
239,27,-0.13477,2.1328,0.29297,1.0038,40
239,27,-0.13672,2.1816,0.1875,1.0038,16
239,27,0.082031,2.5879,-0.55273,-0.66921,15
239,27,0,2.1094,-0.19531,-0.33461,12
239,27,0,2.1504,-0.17188,-0.33461,11
239,27,0,2.2285,-1.207,-0.33461,37
239,27,-0.16016,1.5859,-2.0195,-0.33461,21
239,27,0.24414,2.5723,-0.36719,-0.33461,32
239,27,0.082031,2.6074,-0.45703,-0.33461,43
239,27,0.083984,2.6504,-0.42969,-0.33461,24
240,24,0,2.1563,0,0,15
240,24,0,2.1914,-0.10352,0,19
240,24,0,2.2227,-0.20313,0,12
240,24,-0.13281,2.1055,0.19531,0.33461,20
240,24,-0.068359,2.1523,0.11328,0.33461,66
240,24,-0.068359,2.1934,0.029297,0.33461,90
240,24,-0.070313,2.2305,-0.064453,0.33461,55
240,24,-0.13281,2.0781,0.39063,0.66921,28
240,24,-0.068359,2.1406,0.25977,0.66921,94
240,24,-0.13672,2.1836,0.17773,0.66921,129
240,24,-0.070313,2.2285,0.10352,0.66921,78
240,24,0,2.2656,-0.14844,0.66921,14
240,24,-0.19922,2.0449,0.51367,1.0038,12
240,24,-0.13477,2.1152,0.39648,1.0038,42
240,24,-0.13672,2.166,0.32031,1.0038,58
240,24,-0.13867,2.2129,0.26563,1.0038,35
240,24,0,2.4668,-0.58203,-0.66921,14
240,24,0,2.5215,-0.50781,-0.66921,14
240,24,0,2.4609,-0.42773,-0.33461,21
240,24,0,2.502,-0.4082,-0.33461,42
240,24,0.080078,2.5527,-0.30273,-0.33461,41
240,24,0.082031,2.5938,-0.27539,-0.33461,34
240,24,0.082031,2.6152,-0.41016,-0.33461,30
240,24,0,2.6777,-0.20508,-0.33461,15
241,39,-0.20898,2.2207,-0.09375,0,13
241,39,-0.14258,2.2539,-0.2207,0,23
241,39,-0.2168,2.2832,-0.25781,0,17
241,39,-0.14844,2.3672,-0.23438,0,12
241,39,-0.30273,2.3848,-0.28906,0,17
241,39,-0.23047,2.4297,-0.29883,0,20
241,39,0,2.5391,-0.41602,0,22
241,39,-0.16406,2.584,-0.33984,0,28
241,39,-0.24805,2.6191,-0.30273,0,22
241,39,-0.33594,2.6113,-0.5332,0,14
241,39,-0.13867,2.2266,-0.082031,0.33461,29
241,39,-0.14258,2.2637,-0.074219,0.33461,61
241,39,-0.2168,2.2949,-0.12695,0.33461,47
241,39,-0.14844,2.3711,-0.18945,0.33461,21
241,39,-0.22656,2.4023,-0.19922,0.33461,34
241,39,-0.23047,2.4375,-0.22461,0.33461,37
241,39,0,2.5254,-0.21875,0.33461,81
241,39,-0.080078,2.5664,-0.15625,0.33461,72
241,39,-0.16406,2.5898,-0.2832,0.33461,69
241,39,-0.082031,2.625,-0.3418,0.33461,62
241,39,-0.083984,2.6484,-0.44531,0.33461,38
241,39,0,2.2305,0.085938,0.66921,31
241,39,-0.070313,2.2676,0.087891,0.66921,65
241,39,-0.14453,2.3027,0.068359,0.66921,51
241,39,0,2.5723,0.0625,0.66921,25
241,39,-0.16406,2.6055,-0.064453,0.66921,28
241,39,-0.16602,2.6387,-0.13672,0.66921,28
241,39,-0.14258,2.2539,0.22461,1.0038,23
241,39,-0.2168,2.291,0.16797,1.0038,17
241,39,0,2.4414,-0.52539,-0.66921,13
241,39,0,2.4746,-0.55078,-0.66921,24
241,39,0.080078,2.5215,-0.50586,-0.66921,24
241,39,0,2.4961,-0.76367,-0.66921,16
241,39,0,2.459,-0.4375,-0.33461,40
241,39,0,2.5098,-0.36133,-0.33461,73
241,39,0,2.5449,-0.37305,-0.33461,73
241,39,0.082031,2.5605,-0.50586,-0.33461,51
241,39,0.16602,2.5469,-0.71094,-0.33461,32
241,39,0.25195,2.5391,-0.83984,-0.33461,18
242,40,-0.20898,2.2207,0.066406,0,10
242,40,-0.21289,2.2578,-0.10547,0,52
242,40,-0.14453,2.2969,-0.16406,0,90
242,40,-0.074219,2.334,-0.23242,0,54
242,40,-0.22266,2.3457,-0.36133,0,20
242,40,-0.22656,2.373,-0.42383,0,21
242,40,-0.30664,2.4199,-0.30664,0,29
242,40,-0.23438,2.457,-0.375,0,38
242,40,-0.16797,2.6387,-0.4707,0,23
242,40,-0.20898,2.2148,0.16992,0.33461,19
242,40,-0.21289,2.2598,0.048828,0.33461,113
242,40,-0.14453,2.3027,-0.029297,0.33461,210
242,40,-0.14648,2.3398,-0.078125,0.33461,136
242,40,-0.22266,2.3652,-0.20313,0.33461,36
242,40,-0.30273,2.3848,-0.29297,0.33461,40
242,40,-0.38477,2.4238,-0.16016,0.33461,50
242,40,0,2.6445,-0.1582,0.33461,52
242,40,-0.16797,2.6758,-0.16406,0.33461,61
242,40,-0.21289,2.2539,0.1543,0.66921,96
242,40,-0.2168,2.2949,0.10938,0.66921,191
242,40,-0.14648,2.3398,0.060547,0.66921,136
242,40,-0.22266,2.373,-0.017578,0.66921,30
242,40,-0.30273,2.3984,-0.13477,0.66921,28
242,40,-0.21289,2.2441,0.27344,1.0038,21
242,40,-0.2168,2.2852,0.24414,1.0038,48
242,40,-0.2207,2.3262,0.21289,1.0038,40
242,40,0,2.4492,-0.48242,-0.66921,15
242,40,0,2.4961,-0.44531,-0.66921,22
242,40,0.16406,2.4746,-0.8125,-0.66921,19
242,40,0.16602,2.5234,-0.7832,-0.66921,17
242,40,-0.14258,2.2578,-0.19727,-0.33461,12
242,40,-0.2168,2.2754,-0.31836,-0.33461,20
242,40,-0.2207,2.3008,-0.4043,-0.33461,12
242,40,0,2.4805,-0.29297,-0.33461,44
242,40,0.080078,2.5156,-0.30078,-0.33461,67
242,40,0.24023,2.4902,-0.60156,-0.33461,26
242,40,0.24414,2.5234,-0.61914,-0.33461,56
242,40,0.16602,2.582,-0.56836,-0.33461,52
242,40,0,2.6582,-0.38281,-0.33461,23
242,40,-0.40234,2.4258,0.75586,-0.33461,25
243,27,-0.2168,2.2969,0.03125,0,18
243,27,-0.14648,2.3418,-0.03125,0,39
243,27,-0.14844,2.377,-0.10742,0,36
243,27,-0.076172,2.416,-0.15039,0,11
243,27,-0.23047,2.4414,-0.18359,0,12
243,27,-0.23438,2.4766,-0.20508,0,20
243,27,-0.1582,2.5137,-0.29102,0,26
243,27,-0.14453,2.2969,0.16211,0.33461,63
243,27,-0.14648,2.3398,0.091797,0.33461,140
243,27,-0.14844,2.3789,0.037109,0.33461,129
243,27,-0.15039,2.416,0.0019531,0.33461,41
243,27,-0.23047,2.4473,-0.068359,0.33461,21
243,27,-0.078125,2.4668,-0.37305,0.33461,37
243,27,-0.2168,2.2793,0.29492,0.66921,79
243,27,-0.14648,2.3301,0.23438,0.66921,181
243,27,-0.22266,2.3672,0.16992,0.66921,168
243,27,-0.15039,2.4141,0.11133,0.66921,59
243,27,-0.2168,2.2559,0.4375,1.0038,33
243,27,-0.2207,2.3066,0.37109,1.0038,72
243,27,-0.22266,2.3516,0.32227,1.0038,68
243,27,-0.22656,2.3945,0.27539,1.0038,26
243,27,0.080078,2.5,-0.59766,-0.66921,15
243,27,0,2.4297,-0.57813,-0.33461,29
243,27,0,2.5,-0.41797,-0.33461,42
243,27,0.080078,2.5391,-0.41211,-0.33461,45
243,27,0.16406,2.5352,-0.59766,-0.33461,38
243,27,0.24805,2.5391,-0.71484,-0.33461,18
244,36,-0.28906,2.2852,0.14453,0,11
244,36,-0.2207,2.3359,-0.037109,0,76
244,36,-0.14844,2.375,-0.13867,0,193
244,36,-0.15039,2.4082,-0.19922,0,208
244,36,-0.1543,2.4414,-0.25781,0,95
244,36,-0.23438,2.4668,-0.30273,0,29
244,36,-0.31641,2.4863,-0.38477,0,30
244,36,-0.40234,2.4648,-0.62109,0,17
244,36,-0.2168,2.2754,0.3125,0.33461,22
244,36,-0.14648,2.3398,0.087891,0.33461,156
244,36,-0.14844,2.3789,0.017578,0.33461,400
244,36,-0.15039,2.416,-0.039063,0.33461,434
244,36,-0.1543,2.4512,-0.10547,0.33461,198
244,36,-0.23438,2.4766,-0.22656,0.33461,50
244,36,-0.39648,2.4883,-0.28125,0.33461,42
244,36,0,2.5957,-0.26953,0.33461,28
244,36,-0.16602,2.6191,-0.35156,0.33461,27
244,36,-0.28906,2.2402,0.47656,0.66921,16
244,36,-0.2207,2.3223,0.25586,0.66921,120
244,36,-0.22266,2.3652,0.18555,0.66921,312
244,36,-0.22656,2.4082,0.12695,0.66921,344
244,36,-0.23047,2.4473,0.074219,0.66921,161
244,36,-0.23438,2.4863,-0.046875,0.66921,34
244,36,-0.47461,2.4902,0.021484,0.66921,20
244,36,-0.29297,2.2832,0.44727,1.0038,23
244,36,-0.22266,2.3477,0.3457,1.0038,63
244,36,-0.22656,2.3926,0.29297,1.0038,74
244,36,-0.23047,2.4395,0.21875,1.0038,37
244,36,-0.14648,2.3379,-0.12109,-0.33461,13
244,36,-0.14844,2.3633,-0.27344,-0.33461,34
244,36,-0.15039,2.3965,-0.31641,-0.33461,36
244,36,-0.076172,2.4277,-0.38672,-0.33461,19
244,36,0,2.5273,-0.18555,-0.33461,18
244,36,0,2.5117,-0.55273,-0.33461,24
244,36,0,2.5293,-0.64844,-0.33461,23
244,36,-1.0762,0.7168,2.0918,-0.33461,10
245,26,-0.29883,2.3613,0.11328,0,17
245,26,-0.22656,2.4082,-0.089844,0,57
245,26,-0.23047,2.4414,-0.17773,0,69
245,26,-0.15625,2.4844,-0.19336,0,24
245,26,-0.31641,2.4863,-0.37891,0,28
245,26,-0.32227,2.5156,-0.4375,0,25
245,26,-0.29883,2.3516,0.24414,0.33461,31
245,26,-0.22656,2.4102,0.078125,0.33461,105
245,26,-0.23047,2.4492,0.0039063,0.33461,129
245,26,-0.23438,2.4863,-0.039063,0.33461,45
245,26,-0.31641,2.4961,-0.31055,0.33461,48
245,26,-0.24023,2.541,-0.32813,0.33461,54
245,26,-0.16406,2.5879,-0.30469,0.33461,34
245,26,-0.16602,2.6348,-0.19922,0.33461,27
245,26,-0.16797,2.668,-0.26563,0.33461,21
245,26,-0.22266,2.3398,0.39258,0.66921,17
245,26,-0.22656,2.3984,0.25,0.66921,56
245,26,-0.23047,2.4434,0.15039,0.66921,69
245,26,-0.23438,2.4824,0.13672,0.66921,24
245,26,-0.31641,2.5137,-0.09375,0.66921,25
245,26,-0.32227,2.5449,-0.20117,0.66921,26
245,26,0,2.5664,-0.47266,-0.33461,19
245,26,0,2.6289,-0.31836,-0.33461,18
245,26,0,2.6973,-0.38281,-0.33461,13
245,26,0,2.7559,-0.19141,-0.33461,17
245,26,0,2.7754,-0.36719,-0.33461,14
246,25,-0.29883,2.3594,0.15625,0,12
246,25,-0.22656,2.4102,-0.078125,0,60
246,25,-0.1543,2.4492,-0.16602,0,119
246,25,-0.15625,2.4824,-0.21484,0,100
246,25,-0.23828,2.502,-0.32422,0,35
246,25,-0.32227,2.5078,-0.47656,0,38
246,25,-0.32617,2.5313,-0.55273,0,30
246,25,-0.22266,2.3652,0.19922,0.33461,23
246,25,-0.22656,2.4102,0.039063,0.33461,117
246,25,-0.23047,2.4492,-0.0097656,0.33461,223
246,25,-0.23438,2.4863,-0.056641,0.33461,174
246,25,-0.31641,2.5059,-0.21289,0.33461,41
246,25,-0.32227,2.5313,-0.33008,0.33461,68
246,25,-0.32617,2.5566,-0.41406,0.33461,54
246,25,-0.22656,2.4043,0.18359,0.66921,52
246,25,-0.23047,2.4434,0.14258,0.66921,103
246,25,-0.3125,2.4746,0.097656,0.66921,80
246,25,-0.31641,2.5156,-0.021484,0.66921,21
246,25,-0.32227,2.5469,-0.16211,0.66921,31
246,25,-0.32617,2.5742,-0.29297,0.66921,25
246,25,-0.30664,2.416,-0.3457,-0.33461,14
246,25,0.078125,2.4668,0.38086,-0.33461,12
246,25,0,2.4902,-0.4707,-0.33461,27
246,25,0,2.4492,-0.78711,-0.33461,21
246,25,-0.46875,2.293,-0.87305,-0.33461,8
247,17,-0.30273,2.4004,-0.095703,0,8
247,17,-0.23047,2.4473,-0.078125,0,33
247,17,-0.15625,2.4883,-0.12109,0,52
247,17,-0.1582,2.5254,-0.1543,0,34
247,17,-0.32227,2.4785,-0.60938,0,8
247,17,-0.30273,2.3984,0.13867,0.33461,16
247,17,-0.1543,2.4531,0.082031,0.33461,63
247,17,-0.15625,2.4902,0.082031,0.33461,90
247,17,-0.23828,2.5195,0.14453,0.33461,40
247,17,-0.080078,2.5488,-0.3418,0.33461,24
247,17,-0.16406,2.5801,-0.35547,0.33461,28
247,17,0,2.627,-0.33984,0.33461,14
247,17,-0.1543,2.4473,0.1875,0.66921,29
247,17,-0.23438,2.4785,0.20117,0.66921,42
247,17,-0.23828,2.5098,0.26172,0.66921,21
247,17,0,2.4766,-0.54297,-0.33461,22
247,17,0,2.5098,-0.56836,-0.33461,24
248,18,-0.32227,2.5039,-0.49609,0,16
248,18,-0.32617,2.5391,-0.50781,0,20
248,18,-0.24805,2.5879,-0.50391,0,14
248,18,-0.23438,2.4785,0.19531,0.33461,19
248,18,-0.31641,2.5137,0.052734,0.33461,21
248,18,-0.32227,2.5508,-0.10156,0.33461,43
248,18,-0.32617,2.582,-0.20898,0.33461,55
248,18,-0.33008,2.6172,-0.23438,0.33461,37
248,18,-0.33594,2.6445,-0.33398,0.33461,19
248,18,-0.33984,2.6758,-0.375,0.33461,12
248,18,-0.40234,2.541,-0.035156,0.66921,16
248,18,-0.32617,2.5898,0,0.66921,21
248,18,-0.41406,2.6133,-0.095703,0.66921,14
248,18,-0.48242,2.5273,-0.0078125,-0.33461,17
248,18,-0.4082,2.5664,-0.24805,-0.33461,22
248,18,-0.41406,2.582,-0.41797,-0.33461,16
248,18,0.40234,2.0879,-1.4492,-0.33461,11
248,18,0.4082,2.1738,-1.3867,-0.33461,12
249,12,0.23828,2.4961,-0.37305,0.33461,17
249,12,0.24023,2.5605,-0.019531,0.33461,23
249,12,-0.32617,2.5391,-0.51367,0.33461,34
249,12,-0.33008,2.5703,-0.54883,0.33461,26
249,12,0.23828,2.4082,-0.75195,-0.33461,21
249,12,0.24023,2.4863,-0.61719,-0.33461,29
249,12,0.32617,2.5391,-0.50781,-0.33461,26
249,12,-0.41406,2.2461,-1.3398,-0.33461,19
249,12,0.24414,2.5664,0.4082,0.33461,20
249,12,-0.5625,0.69531,-2.4121,-0.33461,16
249,12,-0.4082,2.127,-1.457,-0.33461,26
249,12,0.33008,2.6016,-0.37109,-0.33461,15
250,7,0.080078,2.5156,-0.30078,0.33461,13
250,7,0.080078,2.5508,-0.31836,0.33461,23
250,7,0.082031,2.5898,-0.32617,0.33461,22
250,7,0.1582,2.418,-0.74609,-0.33461,13
250,7,0.16016,2.4629,-0.72461,-0.33461,25
250,7,0.16406,2.5195,-0.66797,-0.33461,24
250,7,0.082031,2.5488,-0.71094,-0.33461,11
251,1,-0.32617,2.5254,-0.57813,-0.33461,11
274,1,0,2.5313,-0.13281,0.33461,10
278,17,0,1.916,0.23438,0,8
278,17,-0.060547,1.9648,0.058594,0,22
278,17,-0.0625,2.0039,0.013672,0,25
278,17,-0.064453,2.0391,-0.097656,0,16
278,17,-0.12109,1.9102,0.24805,0.33461,17
278,17,-0.12305,1.9492,0.22852,0.33461,46
278,17,-0.0625,2,0.13867,0.33461,56
278,17,-0.064453,2.041,0.089844,0.33461,35
278,17,0,2.0781,-0.12305,0.33461,12
278,17,0,2.5723,-0.035156,0.33461,19
278,17,-0.082031,2.6055,-0.12305,0.33461,22
278,17,-0.12305,1.9375,0.32422,0.66921,18
278,17,-0.125,1.9824,0.2793,0.66921,23
278,17,-0.12695,2.0293,0.20703,0.66921,14
278,17,-0.0625,2.002,-0.072266,-0.33461,13
278,17,0,2.5273,-0.47656,-0.33461,17
278,17,0,2.5605,-0.50586,-0.33461,18
279,22,0,1.9668,0.060547,0,20
279,22,-0.0625,2.0039,0.0019531,0,49
279,22,0,2.041,-0.070313,0,63
279,22,-0.064453,2.0742,-0.14063,0,50
279,22,0,2.1035,-0.25,0,17
279,22,-0.12305,1.9551,0.17578,0.33461,39
279,22,-0.125,1.998,0.10938,0.33461,93
279,22,-0.064453,2.041,0.054688,0.33461,122
279,22,-0.064453,2.0801,-0.0097656,0.33461,92
279,22,0,2.1172,-0.085938,0.33461,31
279,22,0,2.4473,-0.49609,0.33461,34
279,22,-0.080078,2.5137,-0.31836,0.33461,39
279,22,-0.080078,2.5664,-0.16016,0.33461,29
279,22,-0.12305,1.9414,0.29688,0.66921,28
279,22,-0.125,1.9883,0.22852,0.66921,65
279,22,-0.12695,2.0313,0.18164,0.66921,81
279,22,-0.064453,2.0762,0.10938,0.66921,60
279,22,0,2.1172,0.066406,0.66921,21
279,22,-0.19141,2.0195,0.24414,1.0038,11
279,22,0,2.3789,-0.76172,-0.33461,29
279,22,0,2.4531,-0.64063,-0.33461,31
279,22,0,2.5313,-0.45703,-0.33461,19
280,35,0,2.0293,-0.23047,0,7
280,35,0,2.0703,-0.20508,0,15
280,35,0,2.1035,-0.24805,0,14
280,35,0,2.5469,-0.36523,0,28
280,35,0,2.5742,-0.43164,0,35
280,35,0.082031,2.6074,-0.45703,0,28
280,35,0,2.6211,-0.5918,0,11
280,35,-0.12695,2.0391,0.050781,0.33461,23
280,35,-0.13086,2.0762,0.029297,0.33461,50
280,35,-0.066406,2.1172,-0.041016,0.33461,47
280,35,0,2.1523,-0.125,0.33461,17
280,35,0.24414,2.5996,-0.027344,0.33461,52
280,35,0.16602,2.6348,-0.20313,0.33461,55
280,35,0.25195,2.6543,-0.32813,0.33461,26
280,35,-0.085938,2.4102,-1.3438,0.33461,34
280,35,0,2.6582,-0.875,0.33461,40
280,35,-0.12695,2.0332,0.16602,0.66921,28
280,35,-0.13086,2.0723,0.12891,0.66921,62
280,35,-0.066406,2.1152,0.085938,0.66921,60
280,35,-0.13477,2.1523,0.029297,0.66921,24
280,35,-0.17188,2.4043,-1.3477,0.66921,32
280,35,-0.087891,2.6914,-0.76758,0.66921,40
280,35,-0.19531,2.0508,0.28906,1.0038,23
280,35,-0.13281,2.0977,0.26563,1.0038,24
280,35,0.24023,2.4961,-0.57617,-0.66921,15
280,35,0.16406,2.5098,-0.70117,-0.66921,34
280,35,0.24805,2.5176,-0.7832,-0.66921,34
280,35,0.25195,2.5215,-0.89063,-0.66921,15
280,35,-0.15625,2.3301,-0.88477,-0.33461,18
280,35,0.24023,2.5352,-0.36523,-0.33461,44
280,35,0.24414,2.5469,-0.52148,-0.33461,99
280,35,0.16602,2.5781,-0.58203,-0.33461,98
280,35,0.16797,2.5996,-0.65234,-0.33461,43
280,35,-0.57031,1.791,-1.8105,0.33461,33
280,35,-0.72266,1.0156,2.25,-0.66921,8
281,37,0,2.1504,-0.16797,0,9
281,37,-0.20508,2.1797,-0.14844,0,12
281,37,-0.20898,2.207,-0.26172,0,13
281,37,-0.21289,2.2441,-0.26953,0,11
281,37,-0.16016,2.5547,-0.26367,0,24
281,37,0,2.5898,-0.32227,0,28
281,37,-0.082031,2.625,-0.33789,0,25
281,37,-0.16797,2.6348,-0.49414,0,15
281,37,-0.19922,2.1094,0.037109,0.33461,16
281,37,-0.26953,2.1367,-0.11133,0.33461,21
281,37,-0.20508,2.1816,-0.11523,0.33461,31
281,37,-0.20898,2.2188,-0.13477,0.33461,34
281,37,-0.21289,2.2559,-0.13086,0.33461,26
281,37,-0.49023,2.5605,-0.13867,0.33461,33
281,37,-0.49609,2.5137,-0.67188,0.33461,27
281,37,-0.19531,2.0586,0.23438,0.66921,17
281,37,-0.13281,2.1055,0.20313,0.66921,51
281,37,-0.20313,2.1426,0.13086,0.66921,57
281,37,-0.27344,2.1777,0.035156,0.66921,42
281,37,-0.20898,2.2227,0.029297,0.66921,35
281,37,-0.2832,2.252,-0.015625,0.66921,25
281,37,-0.13086,2.043,0.37305,1.0038,14
281,37,-0.13281,2.0879,0.33203,1.0038,39
281,37,-0.20313,2.1289,0.27734,1.0038,44
281,37,-0.27344,2.168,0.20313,1.0038,24
281,37,0,2.4922,-0.4668,-0.66921,15
281,37,0.16016,2.4922,-0.61914,-0.66921,16
281,37,0.24414,2.5078,-0.68555,-0.66921,18
281,37,0.16602,2.5469,-0.70703,-0.66921,15
281,37,0,2.4805,-0.28711,-0.33461,33
281,37,0.080078,2.5176,-0.29297,-0.33461,44
281,37,0.16016,2.5234,-0.47266,-0.33461,47
281,37,0.24414,2.5293,-0.59375,-0.33461,51
281,37,0.16602,2.582,-0.56445,-0.33461,45
281,37,0.16797,2.6152,-0.58984,-0.33461,21
281,37,0.4082,2.5391,-0.44727,0.33461,23
281,37,0.33008,2.627,0.044922,0.33461,20
282,48,-0.20898,2.2012,-0.30273,0,9
282,48,-0.21289,2.2461,-0.25195,0,15
282,48,-0.2168,2.2793,-0.28516,0,20
282,48,-0.2207,2.3145,-0.31055,0,17
282,48,-0.22266,2.3594,-0.24805,0,12
282,48,0,2.582,-0.37891,0,15
282,48,-0.082031,2.584,-0.57031,0,31
282,48,-0.16797,2.6016,-0.64453,0,30
282,48,-0.25586,2.6133,-0.72266,0,15
282,48,-3.8203,0,-0.20508,0,9
282,48,-0.13477,2.1465,0.16211,0.33461,14
282,48,-0.13672,2.1895,-0.019531,0.33461,62
282,48,-0.13867,2.2266,-0.068359,0.33461,113
282,48,-0.14258,2.2617,-0.11914,0.33461,106
282,48,-0.2168,2.293,-0.13672,0.33461,72
282,48,-0.2207,2.3281,-0.1875,0.33461,48
282,48,-0.22266,2.3633,-0.20898,0.33461,28
282,48,-0.080078,2.5215,-0.24023,0.33461,61
282,48,0,2.5684,-0.14648,0.33461,59
282,48,0.082031,2.5781,-0.40625,0.33461,42
282,48,-0.24805,2.6348,-0.087891,0.33461,39
282,48,-0.25195,2.6484,-0.36523,0.33461,54
282,48,-0.25586,2.6719,-0.46484,0.33461,30
282,48,-0.20313,2.1328,0.25391,0.66921,28
282,48,-0.13672,2.1855,0.13867,0.66921,117
282,48,-0.13867,2.2266,0.072266,0.66921,203
282,48,-0.14258,2.2656,0.025391,0.66921,171
282,48,-0.2168,2.2969,0,0.66921,93
282,48,-0.2207,2.3359,-0.029297,0.66921,52
282,48,-0.20313,2.1035,0.42773,1.0038,17
282,48,-0.13672,2.1719,0.2793,1.0038,66
282,48,-0.13867,2.2168,0.21875,1.0038,109
282,48,-0.14258,2.2598,0.16992,1.0038,85
282,48,-0.2168,2.2949,0.10742,1.0038,38
282,48,-0.29297,2.3242,0.10547,1.0038,16
282,48,0,2.4727,-0.34375,-0.66921,13
282,48,0,2.5,-0.41406,-0.66921,17
282,48,0.080078,2.5176,-0.52539,-0.66921,19
282,48,0.16406,2.5,-0.73633,-0.66921,23
282,48,0.16602,2.4668,-0.94727,-0.66921,17
282,48,0,2.3848,-0.59766,-0.33461,16
282,48,0,2.4922,-0.1582,-0.33461,40
282,48,0,2.5313,-0.12891,-0.33461,50
282,48,0.080078,2.5527,-0.31055,-0.33461,57
282,48,0.16406,2.5488,-0.54297,-0.33461,67
282,48,0.16602,2.541,-0.72656,-0.33461,51
282,48,0.16797,2.4941,-0.98438,-0.33461,17
282,48,-1.4336,0,-3.582,0,5
283,41,0,2.2285,-0.13086,0,8
283,41,-0.14258,2.2637,-0.11523,0,32
283,41,-0.14453,2.2969,-0.16797,0,45
283,41,-0.14648,2.3301,-0.22266,0,30
283,41,-0.22266,2.3496,-0.33789,0,20
283,41,-0.30273,2.3965,-0.17969,0,19
283,41,-0.23047,2.4375,-0.23633,0,46
283,41,-0.23438,2.4688,-0.29492,0,46
283,41,-0.23828,2.5039,-0.30859,0,22
283,41,-0.13867,2.2246,0.12305,0.33461,44
283,41,-0.14258,2.2656,0.0019531,0.33461,160
283,41,-0.14453,2.3027,-0.0625,0.33461,225
283,41,-0.14648,2.3379,-0.11328,0.33461,136
283,41,-0.22266,2.3613,-0.23047,0.33461,44
283,41,-0.30273,2.4023,-0.027344,0.33461,40
283,41,-0.23047,2.4473,-0.046875,0.33461,92
283,41,-0.3125,2.4766,0.019531,0.33461,91
283,41,-0.31641,2.4902,0.35352,0.33461,46
283,41,0,2.6055,-0.14844,0.33461,35
283,41,-0.16602,2.6348,-0.21484,0.33461,39
283,41,-0.13867,2.2129,0.25195,0.66921,65
283,41,-0.14258,2.2617,0.14648,0.66921,236
283,41,-0.14453,2.3008,0.089844,0.66921,328
283,41,-0.14648,2.3418,0.033203,0.66921,199
283,41,-0.22266,2.3711,-0.072266,0.66921,48
283,41,-0.30273,2.4023,-0.052734,0.66921,25
283,41,-0.30664,2.4375,0.10156,0.66921,40
283,41,-0.3125,2.4746,0.10742,0.66921,39
283,41,-0.20898,2.1875,0.39063,1.0038,30
283,41,-0.21289,2.2402,0.30078,1.0038,108
283,41,-0.14453,2.293,0.22656,1.0038,152
283,41,-0.2207,2.3281,0.1875,1.0038,92
283,41,-0.29883,2.3555,0.2168,1.0038,19
