Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,28,0,1.9297,-0.046875,0.66921,13
192,28,-0.2168,1.7207,-0.13477,-0.66921,16
192,28,-0.16602,1.7637,-0.16211,-0.66921,32
192,28,-0.22656,1.7988,-0.09375,-0.66921,31
192,28,-0.28906,1.7773,-0.44141,-0.66921,31
192,28,-0.17773,1.8105,-0.52148,-0.66921,49
192,28,-0.18164,1.8574,-0.48828,-0.66921,59
192,28,-0.18359,1.8965,-0.49219,-0.66921,36
192,28,-0.16406,1.7324,-0.054688,-0.33461,29
192,28,-0.16602,1.7695,-0.0625,-0.33461,57
192,28,-0.22656,1.8027,-0.0019531,-0.33461,56
192,28,-0.23242,1.8105,-0.32422,-0.33461,56
192,28,-0.17773,1.8359,-0.41602,-0.33461,97
192,28,-0.18164,1.8867,-0.36328,-0.33461,126
192,28,-0.12305,1.9297,-0.36133,-0.33461,84
192,28,0,1.9551,-0.44336,-0.33461,30
193,56,-0.21289,1.668,0.26563,0,17
193,56,-0.16406,1.709,0.28516,0,44
193,56,-0.16602,1.7422,0.31055,0,64
193,56,-0.16992,1.7871,0.27539,0,54
193,56,-0.23242,1.8398,-0.013672,0,39
193,56,-0.17773,1.875,-0.16797,0,37
193,56,-0.18164,1.9023,-0.26563,0,31
193,56,-0.12305,1.9375,-0.3125,0,28
193,56,3.1543,1.4688,-0.080078,0,19
193,56,3.1895,1.4824,-0.11133,0,17
193,56,-0.16406,1.6797,0.42188,0.33461,10
193,56,-0.22266,1.6992,0.47852,0.33461,14
193,56,-0.11328,1.7578,0.44141,0.33461,18
193,56,0,1.8066,0.41211,0.33461,25
193,56,0.058594,1.8848,0.15039,0.33461,40
193,56,0.12109,1.9082,-0.25391,0.33461,49
193,56,0.24609,1.8828,-0.51367,0.33461,52
193,56,0.1875,1.959,-0.38672,0.33461,41
193,56,0.064453,2.0391,-0.10742,0.33461,22
193,56,0.058594,1.8691,0.28516,0.66921,14
193,56,0.12109,1.9258,-0.060547,0.66921,17
193,56,0.24609,1.9199,-0.34766,0.66921,18
193,56,-0.21289,1.6875,-0.074219,-1.0038,18
193,56,-0.10938,1.7363,-0.042969,-1.0038,47
193,56,-0.11133,1.7754,-0.015625,-1.0038,67
193,56,-0.11328,1.8125,-0.0039063,-1.0038,49
193,56,-0.17383,1.8398,-0.1582,-1.0038,19
193,56,-0.23633,1.8223,-0.44727,-1.0038,11
193,56,-0.20898,1.6465,0.11914,-0.66921,12
193,56,-0.16016,1.6953,0.0039063,-0.66921,55
193,56,-0.16406,1.7324,0.052734,-0.66921,136
193,56,-0.11133,1.7715,0.099609,-0.66921,200
193,56,-0.11328,1.8105,0.083984,-0.66921,150
193,56,-0.17383,1.8379,-0.17773,-0.66921,76
193,56,-0.17773,1.8145,-0.50781,-0.66921,60
193,56,-0.18164,1.7891,-0.70117,-0.66921,45
193,56,-0.24609,1.709,-0.94336,-0.66921,29
193,56,3.2637,1.1094,-0.48633,-0.66921,20
193,56,-0.20898,1.6406,0.19141,-0.33461,11
193,56,-0.16016,1.6914,0.11523,-0.33461,49
193,56,-0.10938,1.7285,0.17383,-0.33461,125
193,56,-0.11133,1.7617,0.20898,-0.33461,183
193,56,-0.11328,1.8027,0.18164,-0.33461,139
193,56,-0.23242,1.8301,-0.17383,-0.33461,84
193,56,-0.23633,1.8008,-0.52539,-0.33461,77
193,56,-0.30078,1.6836,-0.89258,-0.33461,64
193,56,-0.24609,1.6875,-0.98242,-0.33461,61
193,56,3.2637,1.1875,-0.24023,-0.33461,35
193,56,3.1895,1.4121,-0.46875,-0.33461,30
193,56,-2.3926,0,-3.3887,0,13
193,56,-2.4199,0,3.3652,0,11
193,56,-0.42969,1.1602,1.5293,0.33461,27
193,56,-2.3926,0,3.2422,-0.66921,13
193,56,0.30664,1.9238,-0.27539,-0.33461,34
193,56,-2.3926,0,3.4102,-0.33461,23
193,56,-2.4199,0,3.2715,-0.33461,18
194,56,-0.15625,1.6191,0.34961,0,13
194,56,-0.21289,1.6523,0.34961,0,21
194,56,-0.2168,1.7109,0.23633,0,12
194,56,-0.22266,1.7578,-0.14648,0,34
194,56,-0.22656,1.7949,-0.16016,0,47
194,56,-0.17383,1.8379,-0.17578,0,47
194,56,-0.17773,1.8652,-0.26758,0,57
194,56,-0.060547,1.9023,-0.3125,0,53
194,56,0,1.9395,-0.33594,0,39
194,56,0,1.9707,-0.37109,0,33
194,56,3.2285,1.1973,0.021484,0,11
194,56,-0.11523,1.8418,0.16992,0.33461,22
194,56,-0.11914,1.8867,0.046875,0.33461,61
194,56,-0.12109,1.9199,0.1582,0.33461,67
194,56,0.30664,1.8496,-0.59375,0.33461,43
194,56,0.25,1.959,-0.34766,0.33461,61
194,56,0.12695,2.0195,-0.27539,0.33461,39
194,56,0,2.0352,-0.42969,0.33461,18
194,56,0,2.0742,-0.42969,0.33461,15
194,56,-0.068359,2.0977,-0.49805,0.33461,14
194,56,-0.11914,1.8809,0.16602,0.66921,21
194,56,-0.18164,1.9063,0.23438,0.66921,23
194,56,0.24609,1.9141,-0.38477,0.66921,15
194,56,0.125,1.9922,-0.1875,0.66921,22
194,56,0.064453,2.0352,-0.17383,0.66921,16
194,56,-0.15625,1.6563,-0.0625,-1.3384,12
194,56,-0.16016,1.6914,-0.11523,-1.3384,18
194,56,-0.16406,1.7266,-0.14063,-1.3384,14
194,56,-0.15234,1.6191,0.011719,-1.0038,36
194,56,-0.10352,1.6621,-0.0058594,-1.0038,109
194,56,-0.10547,1.6992,-0.0058594,-1.0038,156
194,56,-0.10938,1.7363,-0.027344,-1.0038,118
194,56,-0.16602,1.7656,-0.13672,-1.0038,56
194,56,-0.16992,1.7656,-0.38867,-1.0038,26
194,56,-0.15234,1.6152,0.12891,-0.66921,57
194,56,-0.15625,1.6543,0.09375,-0.66921,167
194,56,-0.16016,1.6934,0.082031,-0.66921,231
194,56,-0.16406,1.7324,0.033203,-0.66921,186
194,56,-0.16602,1.7598,-0.19141,-0.66921,127
194,56,-0.16992,1.7773,-0.33008,-0.66921,100
194,56,-0.17383,1.8027,-0.39258,-0.66921,67
194,56,-0.11914,1.832,-0.45508,-0.66921,61
194,56,-0.12109,1.8652,-0.47852,-0.66921,55
194,56,-0.20313,1.5898,0.27734,-0.33461,23
194,56,-0.20898,1.6406,0.1875,-0.33461,67
194,56,-0.21289,1.6816,0.1582,-0.33461,91
194,56,-0.16406,1.7324,0.027344,-0.33461,92
194,56,-0.16602,1.7637,-0.16016,-0.33461,108
194,56,-0.22656,1.7852,-0.23828,-0.33461,112
194,56,-0.17383,1.8262,-0.27344,-0.33461,111
194,56,-0.11914,1.8613,-0.31836,-0.33461,145
194,56,-0.12109,1.8984,-0.32031,-0.33461,141
194,56,-0.18359,1.9336,-0.31445,-0.33461,90
194,56,-1.291,0,-3.2109,0,6
194,56,-0.30664,1.8379,0.62891,0.33461,42
194,56,-0.36914,1.7656,0.78516,0.66921,13
195,50,-0.14844,1.5313,0.39648,0,23
195,50,-0.15234,1.5684,0.40625,0,42
195,50,-0.15625,1.6113,0.39063,0,37
195,50,-0.21289,1.6016,0.53711,0,11
195,50,-0.27148,1.7148,-0.10938,0,17
195,50,-0.27734,1.7461,-0.1875,0,17
195,50,-0.058594,1.7832,-0.50586,0,48
195,50,-0.11914,1.8184,-0.50977,0,55
195,50,3.1914,1.1621,0.23047,0,11
195,50,3.1191,1.4531,0.09375,0,9
195,50,-0.15234,1.5605,0.43359,0.33461,15
195,50,-0.15625,1.6074,0.4043,0.33461,13
195,50,0.060547,1.8398,-0.57813,0.33461,29
195,50,0,1.9375,-0.3418,0.33461,39
195,50,0,1.9766,-0.3418,0.33461,40
195,50,0.064453,2.0078,-0.375,0.33461,24
195,50,0,1.9512,-0.24805,0.66921,13
195,50,-0.048828,1.584,0.10938,-1.3384,62
195,50,-0.050781,1.625,0.042969,-1.3384,134
195,50,-0.052734,1.6641,0.0097656,-1.3384,125
195,50,-0.052734,1.7012,-0.027344,-1.3384,49
195,50,-0.14453,1.5313,0.20703,-1.0038,39
195,50,-0.099609,1.5781,0.15234,-1.0038,185
195,50,-0.10156,1.6191,0.12695,-1.0038,363
195,50,-0.10352,1.6582,0.099609,-1.0038,323
195,50,-0.052734,1.7012,0.058594,-1.0038,126
195,50,-0.16406,1.7324,-0.052734,-1.0038,21
195,50,-0.14453,1.5293,0.22266,-0.66921,40
195,50,-0.14844,1.5664,0.21875,-0.66921,160
195,50,-0.050781,1.6133,0.19922,-0.66921,287
195,50,-0.10352,1.6504,0.18555,-0.66921,248
195,50,-0.10547,1.6953,0.12695,-0.66921,104
195,50,-0.16406,1.7285,-0.11523,-0.66921,40
195,50,0,1.7148,-0.70508,-0.66921,39
195,50,0,1.7422,-0.73633,-0.66921,38
195,50,-0.14453,1.5098,0.32617,-0.33461,10
195,50,-0.14844,1.5645,0.23438,-0.33461,27
195,50,-0.10156,1.6113,0.20117,-0.33461,38
195,50,-0.10352,1.6523,0.18164,-0.33461,26
195,50,-0.21289,1.6895,-0.03125,-0.33461,22
195,50,-0.2168,1.7188,-0.16016,-0.33461,38
195,50,-0.22266,1.7422,-0.27734,-0.33461,36
195,50,-0.11328,1.7227,-0.56641,-0.33461,43
195,50,-0.058594,1.7539,-0.5957,-0.33461,95
195,50,-0.11914,1.7969,-0.57813,-0.33461,96
195,50,3.1914,1.1738,0.16602,-0.33461,21
195,50,3.2285,1.1953,-0.089844,-0.33461,18
195,50,-0.21289,3.3965,0.13672,0,7
195,50,-2.4746,0,3.3047,0,5
195,50,-0.10547,3.4004,-0.13281,-0.33461,13
196,46,-0.09375,1.4473,0.43164,0,10
196,46,-0.14453,1.4922,0.40039,0,19
196,46,-0.14844,1.5508,0.3125,0,16
196,46,-0.15234,1.6133,0.14063,0,15
196,46,-0.20898,1.6523,0.0019531,0,44
196,46,-0.16016,1.6953,-0.033203,0,83
196,46,-0.16406,1.7305,-0.080078,0,71
196,46,-0.16602,1.7637,-0.14258,0,31
196,46,-0.24609,1.9512,-0.035156,0,19
196,46,-0.1875,1.9961,-0.0078125,0,31
196,46,-0.19141,2.0313,-0.10352,0,25
196,46,0.12109,1.918,-0.17773,0.33461,40
196,46,0.18359,1.9316,-0.32227,0.33461,53
196,46,0.125,1.959,-0.41016,0.33461,50
196,46,0.19141,1.9453,-0.5957,0.33461,29
196,46,0.12109,1.9258,-0.058594,0.66921,14
196,46,0.18359,1.9434,-0.23633,0.66921,19
196,46,0.125,1.9766,-0.31445,0.66921,18
196,46,0,1.5488,0.083984,-1.3384,20
196,46,0,1.5879,0.0625,-1.3384,18
196,46,-0.13867,1.4629,-0.13477,-1.0038,20
196,46,-0.18945,0.84375,-1.2422,-1.0038,19
196,46,-0.048828,1.5156,0.32617,-1.0038,53
196,46,-0.048828,1.582,0.13672,-1.0038,70
196,46,-0.10156,1.623,0.058594,-1.0038,28
196,46,-0.13867,1.4688,0.035156,-0.66921,36
196,46,-0.18945,1.4668,-0.32031,-0.66921,42
196,46,-0.048828,1.4492,0.55273,-0.66921,37
196,46,-0.099609,1.5664,0.24219,-0.66921,77
196,46,-0.050781,1.6172,0.16406,-0.66921,31
196,46,-0.15625,1.6406,-0.22852,-0.66921,46
196,46,-0.16016,1.6777,-0.24609,-0.66921,96
196,46,-0.16406,1.7051,-0.30664,-0.66921,81
196,46,-0.13867,1.4453,0.26758,-0.33461,19
196,46,-0.14258,1.502,0.10938,-0.33461,33
196,46,-0.24219,1.5254,-0.14258,-0.33461,17
196,46,-0.14844,1.5781,0.12305,-0.33461,25
196,46,-0.20313,1.6133,-0.0078125,-0.33461,16
196,46,-0.15625,1.6543,-0.091797,-0.33461,79
196,46,-0.16016,1.6895,-0.14648,-0.33461,154
196,46,-0.16406,1.7207,-0.19727,-0.33461,132
196,46,-0.16602,1.752,-0.25195,-0.33461,57
196,46,0.060547,1.8867,-0.40234,-0.33461,41
196,46,0,1.918,-0.43555,-0.33461,64
196,46,0,1.9609,-0.41602,-0.33461,79
196,46,-0.064453,2.0098,-0.35742,-0.33461,58
197,28,-0.13086,1.3398,0.38086,0,15
197,28,-0.089844,1.4121,0.25781,0,65
197,28,-0.091797,1.457,0.21484,0,108
197,28,-0.09375,1.498,0.18945,0,74
197,28,-0.097656,1.5332,0.21484,0,17
197,28,-0.12109,1.9102,-0.24609,0,24
197,28,-0.18359,1.9336,-0.31445,0,27
197,28,-0.1875,1.9512,-0.41992,0,25
197,28,-0.089844,1.3926,0.34375,0.33461,13
197,28,-0.13867,1.4434,0.27148,0.33461,22
197,28,-0.14258,1.4883,0.23047,0.33461,17
197,28,-0.060547,1.9121,0.25,0.33461,22
197,28,-0.12305,1.957,0.16016,0.33461,25
197,28,0.25,1.9551,-0.36719,0.33461,26
197,28,0.19141,1.9922,-0.41016,0.33461,22
197,28,-0.13477,1.4199,0.18164,-1.0038,15
197,28,-0.091797,1.4727,-0.023438,-1.0038,25
197,28,0,1.5098,-0.095703,-1.0038,23
197,28,-0.087891,1.3594,0.32227,-0.66921,19
197,28,-0.089844,1.4316,0.10742,-0.66921,87
197,28,-0.046875,1.4746,0.033203,-0.66921,156
197,28,-0.09375,1.5098,-0.011719,-0.66921,119
197,28,-0.097656,1.5488,-0.011719,-0.66921,36
197,28,-0.087891,1.3633,0.30469,-0.33461,27
197,28,-0.089844,1.4238,0.17773,-0.33461,122
197,28,-0.091797,1.4688,0.11719,-0.33461,211
197,28,-0.046875,1.5098,0.099609,-0.33461,150
197,28,-0.048828,1.5449,0.13477,-0.33461,38
198,22,-0.12695,1.3086,0.35547,0,17
198,22,-0.087891,1.3691,0.27539,0,65
198,22,-0.089844,1.4141,0.24023,0,107
198,22,-0.091797,1.459,0.20508,0,81
198,22,-0.09375,1.502,0.16797,0,29
198,22,-0.12109,1.8242,-0.61914,0,16
198,22,-0.089844,1.4238,0.17969,0.33461,19
198,22,-0.091797,1.459,0.19531,0.33461,18
198,22,-0.11914,1.8535,-0.35938,0.33461,25
198,22,0,1.7285,-0.85742,0.33461,13
198,22,0.125,2.002,0.017578,0.33461,19
198,22,0.19141,2.0313,-0.11719,0.33461,18
198,22,-0.042969,1.3555,0.13477,-0.66921,22
198,22,-0.042969,1.3965,0.082031,-0.66921,74
198,22,-0.044922,1.4355,0.058594,-0.66921,113
198,22,-0.046875,1.4746,0.027344,-0.66921,81
198,22,-0.046875,1.5117,0.023438,-0.66921,27
198,22,-0.042969,1.3477,0.19141,-0.33461,34
198,22,-0.087891,1.3848,0.19141,-0.33461,124
198,22,-0.044922,1.4316,0.13477,-0.33461,203
198,22,-0.046875,1.4727,0.09375,-0.33461,155
198,22,-0.046875,1.5117,0.027344,-0.33461,56
199,17,-0.082031,1.293,0.27344,0,15
199,17,-0.085938,1.334,0.26563,0,35
199,17,-0.087891,1.3594,0.32227,0,24
199,17,0,1.4336,-0.11133,0,11
199,17,-0.046875,1.4746,0.017578,0,15
199,17,0,1.3906,0.15625,0.33461,12
199,17,-0.089844,1.4316,0.10156,0.33461,17
199,17,0,1.3145,0.16211,-0.66921,14
199,17,-0.042969,1.3574,0.10352,-0.66921,32
199,17,-0.042969,1.3926,0.13281,-0.66921,23
199,17,0,1.4688,-0.13086,-0.66921,13
199,17,-0.082031,1.2988,0.23828,-0.33461,27
199,17,-0.042969,1.3457,0.19922,-0.33461,61
199,17,-0.042969,1.3652,0.30859,-0.33461,37
199,17,0,1.4297,-0.1543,-0.33461,33
199,17,0,1.4746,-0.0625,-0.33461,34
199,17,-0.12109,1.9141,-0.20898,-0.33461,20
200,11,-0.041016,1.3047,0.22266,0,16
200,11,-0.042969,1.3516,0.16602,0,21
200,11,-0.087891,1.3887,0.16016,0,13
200,11,-0.125,1.2676,0.36133,0.33461,10
200,11,-0.085938,1.3301,0.28125,0.33461,14
200,11,0,1.373,0.27734,0.33461,9
200,11,0,1.3242,0.0039063,-0.66921,13
200,11,0,1.3613,-0.013672,-0.66921,18
200,11,-0.041016,1.3164,0.13672,-0.33461,36
200,11,0,1.3574,0.099609,-0.33461,48
200,11,0,1.3984,0.048828,-0.33461,29
226,8,-0.29492,1.8379,0.33789,0.33461,13
226,8,-0.24023,1.9141,0.052734,0.33461,21
226,8,-0.060547,1.9551,-0.20898,0.33461,28
226,8,0,1.9785,-0.33008,0.33461,21
226,8,-0.23633,1.875,0.078125,-0.33461,16
226,8,-0.24023,1.8984,-0.24414,-0.33461,24
226,8,-0.12305,1.9297,-0.36133,-0.33461,29
226,8,0.0625,1.8848,-0.67969,-0.33461,20
227,10,-0.17383,1.8418,0.11719,0.33461,18
227,10,0,1.8789,-0.2168,0.33461,14
227,10,0,1.8105,-0.66406,0.33461,15
227,10,0.12305,1.9473,-0.25391,0.33461,23
227,10,0.125,1.9961,-0.15039,0.33461,22
227,10,-0.11523,1.8477,-0.078125,-0.33461,28
227,10,-0.11914,1.877,-0.20703,-0.33461,21
227,10,0.060547,1.6992,-0.91016,-0.33461,15
227,10,0,1.8652,-0.625,-0.33461,19
227,10,0.0625,1.959,-0.42773,-0.33461,17
228,30,-0.16992,1.7949,0.2207,0,21
228,30,-0.17383,1.8438,0.097656,0,46
228,30,-0.17773,1.8828,-0.050781,0,43
228,30,-0.18164,1.9063,-0.23828,0,19
228,30,-0.22656,1.752,0.41992,0.33461,16
228,30,-0.17383,1.8379,0.17578,0.33461,40
228,30,-0.17773,1.8828,0.050781,0.33461,42
228,30,-0.36133,1.8887,-0.16797,0.33461,18
228,30,0.12305,1.9551,-0.17578,0.33461,36
228,30,0.125,1.9824,-0.27734,0.33461,46
228,30,0.19141,2.002,-0.36133,0.33461,29
228,30,-0.23242,1.8145,0.29883,0.66921,13
228,30,-0.23633,1.8691,0.17188,0.66921,13
228,30,0.060547,1.9668,-0.025391,0.66921,13
228,30,0.125,2,-0.085938,0.66921,16
228,30,-0.11328,1.8125,0.0097656,-0.66921,20
228,30,-0.17383,1.8398,-0.13867,-0.66921,44
228,30,-0.17773,1.8613,-0.29102,-0.66921,42
228,30,-0.24023,1.8574,-0.46289,-0.66921,18
228,30,0.1875,1.8848,-0.66016,-0.66921,13
228,30,-0.27734,1.7363,-0.26953,-0.33461,16
228,30,-0.11328,1.8066,0.1543,-0.33461,51
228,30,-0.11523,1.8496,-0.029297,-0.33461,115
228,30,-0.17773,1.877,-0.1582,-0.33461,112
228,30,-0.24023,1.8691,-0.41016,-0.33461,48
228,30,0.18359,1.9121,-0.42383,-0.33461,28
228,30,0.125,1.9336,-0.51367,-0.33461,40
228,30,0.12695,1.9219,-0.68359,-0.33461,24
228,30,0.30078,1.8848,-0.2793,0.33461,11
228,30,-0.49219,1.3945,1.2969,-0.33461,15
229,30,-0.11133,1.7363,0.37109,0,17
229,30,-0.16992,1.8027,0.13867,0,71
229,30,-0.17383,1.8457,0.025391,0,101
229,30,-0.17773,1.8809,-0.10547,0,72
229,30,-0.24023,1.8945,-0.2793,0,30
229,30,0,1.9082,-0.48242,0,16
229,30,0,1.9824,-0.29688,0,18
229,30,-0.16992,1.791,0.25391,0.33461,20
229,30,-0.17383,1.8164,0.32813,0.33461,22
229,30,0,1.8633,-0.50195,0.33461,27
229,30,0.12305,1.9219,-0.40234,0.33461,48
229,30,0.1875,1.9414,-0.46289,0.33461,53
229,30,0.19141,1.9375,-0.61914,0.33461,32
229,30,0.12305,1.9395,-0.30273,0.66921,16
229,30,0.1875,1.9766,-0.2832,0.66921,18
229,30,-0.11133,1.7734,0.054688,-0.66921,15
229,30,-0.11328,1.8105,-0.097656,-0.66921,61
229,30,-0.17383,1.8359,-0.19336,-0.66921,86
229,30,-0.17773,1.8633,-0.27148,-0.66921,60
229,30,-0.24023,1.8887,-0.30859,-0.66921,22
229,30,-0.11133,1.7637,0.20117,-0.33461,36
229,30,-0.11328,1.8125,0.023438,-0.33461,143
229,30,-0.17383,1.8438,-0.066406,-0.33461,198
229,30,-0.17773,1.8789,-0.14063,-0.33461,128
229,30,-0.30078,1.9043,-0.054688,-0.33461,41
229,30,0.12305,1.8711,-0.5918,-0.33461,41
229,30,-0.1875,1.9941,-0.10352,-0.33461,43
229,30,-0.19141,2.0215,-0.22461,-0.33461,37
229,30,-0.44727,1.8574,0.72266,0.33461,17
229,30,0.125,1.9004,-0.62891,-0.33461,42
230,47,-0.21289,1.6875,0.083984,0,14
230,47,-0.27148,1.7188,0.011719,0,32
230,47,0.054688,1.2051,1.3066,0,18
230,47,-0.11328,1.707,0.60742,0,61
230,47,-0.23242,1.8242,-0.22852,0,90
230,47,-0.23633,1.8574,-0.26953,0,95
230,47,-0.24023,1.8906,-0.29492,0,50
230,47,-0.24609,1.9355,-0.25586,0,25
230,47,-0.1875,1.9902,-0.16211,0,27
230,47,-0.19141,2.0215,-0.22852,0,27
230,47,0,1.8438,0.42578,0.33461,20
230,47,0,1.9238,0.14648,0.33461,41
230,47,0,1.9648,-0.083984,0.33461,61
230,47,0,2,-0.14063,0.33461,62
230,47,-0.064453,2.0391,-0.095703,0.33461,49
230,47,-0.13086,2.0703,-0.17188,0.33461,31
230,47,0,1.9082,0.28516,0.66921,15
230,47,0,1.9668,0.056641,0.66921,21
230,47,0,2.0059,0.015625,0.66921,21
230,47,-0.12695,2.0391,0.046875,0.66921,17
230,47,-0.23242,1.7051,-0.6875,-1.0038,15
230,47,-0.17773,1.752,-0.69336,-1.0038,18
230,47,-0.26563,1.6816,-0.041016,-0.66921,19
230,47,-0.2168,1.7129,-0.21094,-0.66921,50
230,47,-0.44531,1.6211,-0.58008,-0.66921,29
230,47,-0.056641,1.748,0.49023,-0.66921,71
230,47,-0.17383,1.7891,-0.45117,-0.66921,118
230,47,-0.17773,1.8223,-0.47656,-0.66921,129
230,47,-0.18164,1.8613,-0.47656,-0.66921,74
230,47,-0.060547,1.9082,-0.47266,-0.66921,43
230,47,0,1.9453,-0.48438,-0.66921,35
230,47,-0.12695,1.9824,-0.47852,-0.66921,31
230,47,-0.21289,1.6875,0.048828,-0.33461,27
230,47,-0.2168,1.7227,-0.10938,-0.33461,65
230,47,-0.44531,1.6348,-0.53906,-0.33461,36
230,47,-0.11328,1.7305,0.54102,-0.33461,113
230,47,-0.17383,1.8184,-0.31836,-0.33461,179
230,47,-0.23633,1.8457,-0.33594,-0.33461,195
230,47,-0.12109,1.9004,-0.31445,-0.33461,122
230,47,-0.060547,1.9355,-0.34375,-0.33461,98
230,47,-0.0625,1.9707,-0.36719,-0.33461,97
230,47,-0.064453,2.0098,-0.36328,-0.33461,85
230,47,-0.13086,2.0313,-0.43164,-0.33461,51
230,47,-0.55664,1.6465,-0.37695,0,17
230,47,-0.5918,1.4492,-1.0625,0.33461,11
230,47,0.16602,1.3906,1.0957,-0.66921,19
230,47,0.11133,1.3379,1.166,-0.33461,32
231,41,-0.20898,1.6309,0.26172,0,11
231,41,-0.16016,1.6699,0.28906,0,49
231,41,-0.16406,1.7129,0.26172,0,100
231,41,-0.16602,1.7539,0.24219,0,96
231,41,-0.16992,1.8047,0.11914,0,53
231,41,-0.17383,1.8438,-0.080078,0,21
231,41,-0.17773,1.8789,-0.14063,0,22
231,41,-0.21289,1.6484,0.37305,0.33461,10
231,41,-0.2168,1.6895,0.35742,0.33461,21
231,41,-0.16602,1.7383,0.33398,0.33461,21
231,41,-0.22656,1.7813,0.26758,0.33461,9
231,41,0,1.8516,-0.085938,0.33461,14
231,41,0,1.8906,-0.046875,0.33461,24
231,41,0,1.9219,-0.16797,0.33461,24
231,41,0.060547,1.9629,-0.125,0.33461,28
231,41,0.125,2.002,-0.011719,0.33461,41
231,41,0.064453,2.041,-0.089844,0.33461,40
231,41,0,2.0664,-0.24219,0.33461,26
231,41,-0.15625,1.6563,-0.048828,-1.0038,18
231,41,-0.10547,1.6992,-0.048828,-1.0038,63
231,41,-0.16406,1.7324,-0.0625,-1.0038,113
231,41,-0.11133,1.7734,-0.085938,-1.0038,97
231,41,-0.16992,1.8047,-0.091797,-1.0038,37
231,41,0,2.5781,0.41211,-1.0038,14
231,41,-0.20898,1.6504,0.078125,-0.66921,43
231,41,-0.16016,1.6934,0.058594,-0.66921,175
231,41,-0.10938,1.7363,0.039063,-0.66921,324
231,41,-0.11133,1.7754,0.021484,-0.66921,294
231,41,-0.11328,1.8125,-0.041016,-0.66921,131
231,41,-0.17383,1.832,-0.21875,-0.66921,42
231,41,-0.16016,2.4473,0.77734,-0.66921,26
231,41,-0.16406,2.541,0.58008,-0.66921,39
231,41,-0.082031,2.6055,0.4707,-0.66921,31
231,41,-0.20898,1.6406,0.19727,-0.33461,35
231,41,-0.16016,1.6875,0.16406,-0.33461,152
231,41,-0.10938,1.7305,0.15039,-0.33461,292
231,41,-0.16602,1.7656,0.13086,-0.33461,269
231,41,-0.16992,1.8086,0.033203,-0.33461,133
231,41,-0.17383,1.8359,-0.19141,-0.33461,47
231,41,-0.16406,2.4902,0.76563,-0.33461,33
231,41,-0.12109,1.9082,-0.26172,0.33461,24
232,53,-0.27148,1.709,-0.17773,0,11
232,53,-0.22266,1.7363,-0.31641,0,13
232,53,-0.17383,1.8398,-0.14648,0,37
232,53,-0.11914,1.8711,-0.25195,0,51
232,53,-0.12109,1.8848,-0.39063,0,36
232,53,3.3359,0.83789,0.16211,0,12
232,53,0,1.8535,-0.037109,0.33461,15
232,53,0,1.8926,0.013672,0.33461,57
232,53,0,1.9277,-0.080078,0.33461,84
232,53,0,1.957,-0.19922,0.33461,81
232,53,0.0625,1.9961,-0.17773,0.33461,72
232,53,0.064453,2.0293,-0.23047,0.33461,40
232,53,0.13086,2.0391,-0.39063,0.33461,16
232,53,0,2.0918,-0.52344,0.33461,13
232,53,0,2.1406,-0.48438,0.33461,11
232,53,0,1.8887,0.11719,0.66921,19
232,53,0,1.9277,0.083984,0.66921,27
232,53,0,1.9668,-0.074219,0.66921,27
232,53,0,2.0039,-0.042969,0.66921,25
232,53,0,2.041,-0.095703,0.66921,14
232,53,-0.14844,1.582,0.027344,-1.0038,13
232,53,-0.10156,1.6211,-0.085938,-1.0038,41
232,53,-0.10352,1.6504,-0.19336,-1.0038,50
232,53,-0.21289,1.6406,-0.40039,-1.0038,21
232,53,0,1.7305,0.17773,-1.0038,14
232,53,-0.14844,1.582,0.035156,-0.66921,20
232,53,-0.15234,1.6191,-0.0097656,-0.66921,63
232,53,-0.15625,1.6543,-0.10938,-0.66921,79
232,53,-0.16016,1.6523,-0.37695,-0.66921,39
232,53,0,1.7227,0.24414,-0.66921,15
232,53,-0.11133,1.7344,-0.37305,-0.66921,23
232,53,-0.17773,1.8203,-0.48047,-0.66921,35
232,53,-0.060547,1.8281,-0.61328,-0.66921,30
232,53,0.060547,1.8887,-0.54492,-0.66921,29
232,53,0,1.9297,-0.54492,-0.66921,23
232,53,-0.15234,1.6191,0.050781,-0.33461,26
232,53,-0.15625,1.6582,-0.0058594,-0.33461,37
232,53,-0.26563,1.6777,-0.11719,-0.33461,23
232,53,-0.32617,1.6406,-0.48242,-0.33461,14
232,53,-0.16602,1.7266,-0.39453,-0.33461,26
232,53,-0.23242,1.8281,-0.20703,-0.33461,60
232,53,-0.17773,1.8496,-0.35938,-0.33461,75
232,53,-0.060547,1.8828,-0.41602,-0.33461,79
232,53,0.060547,1.916,-0.44336,-0.33461,80
232,53,0,1.957,-0.43945,-0.33461,62
232,53,0,1.9902,-0.46289,-0.33461,40
232,53,3.2988,0.83984,0.087891,-0.33461,16
232,53,3.3359,0.85156,0.052734,-0.33461,21
232,53,-0.21484,3.3887,0.56641,0,7
232,53,-0.54297,1.123,-1.2129,-0.66921,11
232,53,0.125,1.9531,-0.43945,-0.33461,62
232,53,-1.3828,0,3.3125,-0.33461,9
232,53,-1.291,0.79883,3.0898,-0.33461,13
233,52,-0.097656,1.4785,0.45703,0,20
233,52,-0.099609,1.5352,0.39648,0,52
