Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,64,-0.041016,1.3145,0.1582,0.66921,69
206,64,0,1.3613,0.066406,0.66921,78
206,64,0,1.4004,-0.0058594,0.66921,40
206,64,-0.16602,1.3027,-0.16211,1.0038,14
206,64,0.091797,0.94336,-0.26563,-1.3384,15
206,64,0.095703,0.94336,-0.37891,-1.3384,52
206,64,0.066406,0.96094,-0.44141,-1.3384,77
206,64,0.068359,0.97461,-0.49805,-1.3384,58
206,64,0.035156,0.98242,-0.56836,-1.3384,23
206,64,0.091797,0.94922,-0.23828,-1.0038,52
206,64,0.064453,0.9668,-0.32227,-1.0038,194
206,64,0.066406,0.98633,-0.37891,-1.0038,289
206,64,0.068359,1.0059,-0.43164,-1.0038,211
206,64,0.035156,1.0254,-0.48633,-1.0038,72
206,64,0,1.2754,-0.35742,-1.0038,24
206,64,0,1.2988,-0.4082,-1.0038,27
206,64,0,1.3145,-0.48047,-1.0038,15
206,64,0,2.1914,0.10938,-1.0038,23
206,64,-0.070313,2.2285,0.11523,-1.0038,54
206,64,-0.14258,2.2617,0.13477,-1.0038,49
206,64,-0.2168,2.2949,0.11328,-1.0038,18
206,64,0.060547,0.96289,-0.19531,-0.66921,50
206,64,0.064453,0.98438,-0.26758,-0.66921,191
206,64,0.066406,1.0078,-0.31836,-0.66921,291
206,64,0.035156,1.0352,-0.36133,-0.66921,203
206,64,0.070313,1.0469,-0.43555,-0.66921,63
206,64,-0.16602,1.2051,-0.52148,-0.66921,42
206,64,-0.085938,1.3164,-0.33594,-0.66921,55
206,64,-0.042969,1.3691,-0.29102,-0.66921,46
206,64,0.044922,1.3809,-0.39648,-0.66921,31
206,64,-0.13867,2.2109,0.26953,-0.66921,47
206,64,-0.14258,2.2344,0.37695,-0.66921,40
206,64,-0.43359,2.248,0.28906,-0.66921,11
206,64,0,0.9668,-0.17969,-0.33461,9
206,64,0.03125,0.99609,-0.22852,-0.33461,35
206,64,0.033203,1.0273,-0.25391,-0.33461,52
206,64,0,1.0664,-0.26172,-0.33461,40
206,64,-0.14258,1.125,-0.021484,-0.33461,20
206,64,-0.14648,1.1563,-0.13672,-0.33461,21
206,64,-0.037109,1.209,-0.060547,-0.33461,20
206,64,0.082031,1.3203,-0.029297,-0.33461,68
206,64,0.042969,1.3203,-0.33008,-0.33461,94
206,64,0.042969,1.3516,-0.36133,-0.33461,95
206,64,0.089844,1.3828,-0.38477,-0.33461,61
206,64,-0.92188,1.1328,-1.7383,-1.0038,25
206,64,-1.0098,1.4922,-1.4434,-1.0038,10
207,64,0.056641,0.90039,-0.10352,0,15
207,64,0.087891,0.93359,-0.12305,0,52
207,64,0.091797,0.96484,-0.16797,0,64
207,64,0,1,-0.20898,0,43
207,64,-0.099609,1.0039,-0.32227,0,36
207,64,0.27344,1.0508,-0.15234,0,24
207,64,0.039063,1.2383,-0.1543,0,60
207,64,0.041016,1.2695,-0.20508,0,170
207,64,0.041016,1.3027,-0.23047,0,185
207,64,0.085938,1.3359,-0.25586,0,89
207,64,0.17578,1.3418,-0.36133,0,28
207,64,0.058594,0.94336,-0.025391,0.33461,13
207,64,0.03125,0.98242,-0.021484,0.33461,25
207,64,0.03125,1.0215,-0.023438,0.33461,27
207,64,0,1.0586,0.029297,0.33461,13
207,64,0.039063,1.248,0.011719,0.33461,69
207,64,0.041016,1.2832,-0.070313,0.33461,252
207,64,0.041016,1.3203,-0.089844,0.33461,328
207,64,0.042969,1.3594,-0.082031,0.33461,221
207,64,0.087891,1.3945,-0.070313,0.33461,88
207,64,0.039063,1.2461,0.072266,0.66921,35
207,64,0.041016,1.2852,-0.0058594,0.66921,122
207,64,0,1.3242,-0.027344,0.66921,152
207,64,0.042969,1.3613,-0.027344,0.66921,93
207,64,0.087891,1.3965,-0.0039063,0.66921,30
207,64,0.46289,2.0664,0.023438,-1.3384,12
207,64,-0.26953,1.1484,1.8047,-1.3384,25
207,64,-0.20508,1.3398,1.7266,-1.3384,25
207,64,-0.20898,1.5,1.6387,-1.3384,12
207,64,0.087891,0.90234,-0.26953,-1.0038,15
207,64,0.03125,0.94531,-0.27148,-1.0038,16
207,64,0.22266,0.92383,-0.37109,-1.0038,19
207,64,0.23242,0.97656,-0.33984,-1.0038,33
207,64,0.24023,1.0137,-0.3457,-1.0038,21
207,64,0.042969,1.3516,-0.1582,-1.0038,14
207,64,0.042969,1.3809,-0.22461,-1.0038,11
207,64,0,1.7422,1.2051,-1.0038,30
207,64,0,1.7109,1.3145,-1.0038,66
207,64,0,1.707,1.3789,-1.0038,63
207,64,0,1.6953,1.4512,-1.0038,25
207,64,0.085938,0.88477,-0.1875,-0.66921,22
207,64,0.087891,0.91602,-0.2168,-0.66921,77
207,64,0.060547,0.94727,-0.26172,-0.66921,92
207,64,-0.03125,0.95508,-0.36133,-0.66921,56
207,64,0.26563,0.99023,-0.26367,-0.66921,86
207,64,0.27344,1.0234,-0.28516,-0.66921,65
207,64,-0.041016,1.1504,-0.57422,-0.66921,23
207,64,-0.042969,1.334,-0.27344,-0.66921,32
207,64,-0.042969,1.373,-0.26758,-0.66921,33
207,64,-0.089844,1.4102,-0.25977,-0.66921,16
207,64,0,2.1191,0.046875,-0.66921,33
207,64,0,2.1484,0.19531,-0.66921,73
207,64,0,2.1621,0.36914,-0.66921,66
207,64,0,2.125,0.68359,-0.66921,23
207,64,-0.21289,2.2129,0.46094,-0.66921,21
207,64,-0.2168,2.2852,0.23633,-0.66921,22
207,64,0.085938,0.89063,-0.1543,-0.33461,29
207,64,0.087891,0.92383,-0.17773,-0.33461,100
207,64,0.091797,0.95508,-0.21875,-0.33461,119
207,64,0,0.97656,-0.29688,-0.33461,75
207,64,0.26563,1.0254,-0.033203,-0.33461,81
207,64,0.27344,1.0391,-0.22461,-0.33461,62
207,64,-0.039063,1.1387,-0.50977,-0.33461,44
207,64,-0.041016,1.125,-0.62305,-0.33461,61
208,62,0.11328,0.89453,0.10938,0,8
208,62,0.14844,0.93164,0.054688,0,36
208,62,0.1543,0.9707,0.037109,0,66
208,62,0.19141,1.0039,-0.015625,0,55
208,62,-0.033203,1.0508,0.12695,0,57
208,62,-0.035156,1.0957,-0.046875,0,81
208,62,-0.070313,1.1309,-0.068359,0,64
208,62,0,1.166,-0.125,0,24
208,62,-0.041016,1.2031,-0.45508,0,51
208,62,0,1.3086,-0.20313,0,88
208,62,0,1.3613,-0.037109,0,81
208,62,0.087891,1.3945,-0.083984,0,56
208,62,0.089844,1.4219,-0.18945,0,45
208,62,0.091797,1.457,-0.21484,0,24
208,62,0.11328,0.89063,0.13867,0.33461,17
208,62,0.11914,0.93164,0.11914,0.33461,78
208,62,0.1543,0.9668,0.099609,0.33461,144
208,62,0.19141,1.002,0.054688,0.33461,128
208,62,-0.066406,1.0313,0.23438,0.33461,109
208,62,-0.068359,1.0938,0.033203,0.33461,154
208,62,-0.035156,1.1348,-0.013672,0.33461,125
208,62,-0.074219,1.1699,-0.033203,0.33461,47
208,62,-0.041016,1.2715,-0.19336,0.33461,139
208,62,0,1.3184,-0.12305,0.33461,204
208,62,0,1.3594,-0.091797,0.33461,139
208,62,0.13086,1.3867,-0.13477,0.33461,87
208,62,0.13477,1.4219,-0.16211,0.33461,73
208,62,0.18359,1.4531,-0.17773,0.33461,33
208,62,0.11523,3.7012,-0.16797,0.33461,30
208,62,0.11914,0.92188,0.17578,0.66921,31
208,62,0.12305,0.96289,0.16406,0.66921,59
208,62,0.19141,0.99805,0.09375,0.66921,51
208,62,-0.066406,1.0215,0.27148,0.66921,51
208,62,-0.035156,1.0938,0.091797,0.66921,73
208,62,-0.035156,1.1328,0.060547,0.66921,58
208,62,0,1.2832,-0.087891,0.66921,64
208,62,0,1.3223,-0.076172,0.66921,102
208,62,0,1.3594,-0.083984,0.66921,67
208,62,0.13086,1.3789,-0.19922,0.66921,39
208,62,0.13477,1.4219,-0.16016,0.66921,46
208,62,0.11523,3.7012,0.20117,0.66921,21
208,62,0,3.7441,0.12109,0.66921,17
208,62,0.18359,0.96094,-0.10156,-0.66921,10
208,62,0.25586,0.97852,-0.14063,-0.66921,12
208,62,0.11914,0.9375,0.0078125,-0.33461,17
208,62,0.18359,0.9668,-0.0039063,-0.33461,31
208,62,0.22266,0.99609,-0.048828,-0.33461,34
208,62,0.26563,1.0215,-0.099609,-0.33461,20
208,62,0.080078,1.2832,-0.056641,-0.33461,72
208,62,0.041016,1.3164,-0.13086,-0.33461,59
208,62,-0.33984,0.8457,-1.0117,-0.33461,18
208,62,0,1.3887,0.17969,-0.33461,21
208,62,0.044922,1.4316,-0.11914,-0.33461,18
208,62,0.13867,1.4434,-0.27539,-0.33461,15
208,62,-1.1172,0,-2.1641,-0.33461,28
208,62,0.26563,1.0098,-0.17773,0.33461,58
208,62,-1.1582,0,-3.7031,0.33461,18
208,62,-1.2871,0.5918,-3.4668,0.66921,9
208,62,-0.32227,0.83594,-0.92383,-0.33461,43
208,62,-0.28906,0.94922,-0.87695,-0.33461,38
208,62,0.042969,1.3457,0.21094,-0.33461,15
208,62,0.34961,0.79688,1.0957,-0.33461,12
209,45,0.087891,0.93555,0.097656,0,52
209,45,0.091797,0.97461,0.10352,0,130
209,45,0.095703,1.0117,0.10352,0,120
209,45,0.066406,1.0508,0.11523,0,55
209,45,0.068359,1.082,0.16992,0,38
209,45,-0.125,1.3145,-0.10547,0,36
209,45,-0.085938,1.3574,-0.074219,0,54
209,45,-0.087891,1.3926,-0.11133,0,56
209,45,-0.089844,1.4277,-0.13867,0,34
209,45,0.087891,0.92773,0.16016,0.33461,99
209,45,0.091797,0.96484,0.16406,0.33461,248
209,45,0.064453,1.0059,0.16797,0.33461,228
209,45,0.033203,1.043,0.18359,0.33461,106
209,45,0.068359,1.0742,0.21484,0.33461,75
209,45,-0.080078,1.2539,-0.27539,0.33461,63
209,45,-0.082031,1.3203,-0.066406,0.33461,81
209,45,-0.085938,1.3574,-0.070313,0.33461,149
209,45,-0.042969,1.3965,-0.09375,0.33461,129
209,45,-0.044922,1.4297,-0.14258,0.33461,66
209,45,0.087891,0.91602,0.21484,0.66921,64
209,45,0.060547,0.95313,0.23242,0.66921,160
209,45,0.064453,0.99219,0.23633,0.66921,147
209,45,0.033203,1.0313,0.24219,0.66921,72
209,45,0.068359,1.0605,0.26953,0.66921,54
209,45,-0.082031,1.3184,0.09375,0.66921,36
209,45,-0.042969,1.3594,0.074219,0.66921,72
209,45,-0.087891,1.3965,0.027344,0.66921,65
209,45,-0.044922,1.4355,-0.083984,0.66921,35
209,45,0.060547,0.93164,0.30664,1.0038,20
209,45,0.03125,0.97461,0.30469,1.0038,16
209,45,0.033203,1.0254,0.26367,1.0038,11
209,45,0,1.1563,-0.4707,-0.66921,18
209,45,-0.041016,1.1875,-0.49414,-0.66921,32
209,45,0,1.2539,-0.42578,-0.66921,28
209,45,0,1.3105,-0.36914,-0.66921,20
209,45,0.12305,0.97266,0.070313,-0.33461,17
209,45,0.064453,1.0176,0.064453,-0.33461,16
209,45,0.066406,1.0527,0.091797,-0.33461,9
209,45,-0.039063,1.1855,-0.38867,-0.33461,55
209,45,-0.041016,1.2168,-0.41797,-0.33461,95
209,45,-0.041016,1.2617,-0.39648,-0.33461,85
209,45,0,1.3125,-0.36719,-0.33461,54
209,45,0.17578,1.2227,-0.66016,-0.33461,31
209,45,0.13477,1.332,-0.52539,-0.33461,20
209,45,0.091797,1.4336,-0.33594,-0.33461,11
210,56,0,0.96875,0.16992,0,25
210,56,0,1.0059,0.17578,0,84
210,56,0,1.043,0.18555,0,105
210,56,0.035156,1.0762,0.21289,0,54
210,56,-0.17773,1.0625,0.35938,0,18
210,56,-0.14648,1.1582,0.11133,0,21
210,56,-0.11328,1.2051,0.050781,0,74
210,56,-0.11719,1.2422,0.021484,0,105
210,56,-0.12109,1.2813,0.027344,0,63
210,56,-0.12695,1.3242,0.28906,0,41
210,56,-0.17578,1.3633,0.26367,0,50
210,56,-0.22461,1.3906,0.28711,0,34
210,56,0,0.95508,0.23438,0.33461,57
210,56,0,0.99023,0.24805,0.33461,192
210,56,0.033203,1.0254,0.26758,0.33461,246
210,56,0.035156,1.0527,0.30469,0.33461,127
210,56,-0.21289,1.1133,0.048828,0.33461,48
210,56,-0.14648,1.1465,0.20117,0.33461,41
210,56,-0.11328,1.1992,0.12109,0.33461,136
210,56,-0.11719,1.2383,0.10352,0.33461,194
210,56,-0.12109,1.2773,0.10156,0.33461,107
210,56,-0.042969,1.3418,-0.23242,0.33461,136
210,56,-0.087891,1.3789,-0.22656,0.33461,138
210,56,-0.17969,1.4258,0.021484,0.33461,71
210,56,-0.23047,1.4395,0.22266,0.33461,36
210,56,0,0.93359,0.30859,0.66921,51
210,56,0,0.9707,0.31641,0.66921,175
210,56,0,1.002,0.34375,0.66921,225
210,56,0.068359,1.0234,0.38867,0.66921,120
210,56,0.17773,1.0117,0.48242,0.66921,52
210,56,-0.18359,1.1445,0.17773,0.66921,31
210,56,-0.15039,1.1836,0.19922,0.66921,68
210,56,-0.15625,1.2266,0.17773,0.66921,98
210,56,-0.13086,1.3945,-0.0058594,0.66921,61
210,56,0,0.88867,0.41992,1.0038,14
210,56,0,0.94531,0.38867,1.0038,46
210,56,0,0.97266,0.41797,1.0038,60
210,56,0.068359,0.97852,0.49219,1.0038,36
210,56,0.14258,0.96094,0.58594,1.0038,19
210,56,0.16602,1.1289,-0.67383,-0.66921,13
210,56,0.12695,1.2461,-0.53516,-0.66921,44
210,56,0.13086,1.2793,-0.55078,-0.66921,47
210,56,0.13477,1.2734,-0.65234,-0.66921,21
210,56,0,1.0156,0.11523,-0.33461,16
210,56,0,1.0508,0.13281,-0.33461,20
210,56,0,1.0664,0.26172,-0.33461,9
210,56,0.16602,1.1895,-0.55664,-0.33461,38
210,56,0.12695,1.2832,-0.43945,-0.33461,130
210,56,0.13086,1.3184,-0.45313,-0.33461,138
210,56,0.17969,1.3262,-0.52734,-0.33461,63
210,56,0.13867,1.334,-0.61523,-0.33461,15
210,56,0.17773,1.0898,0.26563,0,13
210,56,0.21875,1.2559,-0.57813,0,26
210,56,0.17773,1.0449,0.40625,0.33461,43
210,56,-0.21289,1.0645,-0.33008,0.66921,50
210,56,-0.24805,1.0918,-0.18555,1.0038,16
211,46,-0.13281,1.0391,0.15625,0,19
211,46,-0.10352,1.0859,0.11719,0,14
211,46,-0.070313,1.0898,0.30664,0,22
211,46,-0.10938,1.1543,0.17969,0,29
211,46,-0.11328,1.2031,0.076172,0,42
211,46,-0.15625,1.2363,0.060547,0,88
211,46,-0.16016,1.2754,0.042969,0,108
211,46,-0.082031,1.3223,0,0,96
211,46,-0.16992,1.3457,-0.11719,0,134
211,46,-0.17578,1.3828,-0.11914,0,129
211,46,-0.22461,1.4199,-0.042969,0,72
211,46,-0.16016,0.97461,0.25977,0.33461,15
211,46,-0.13281,1.0234,0.24219,0.33461,41
211,46,-0.10352,1.0586,0.26563,0.33461,27
211,46,-0.070313,1.0703,0.37109,0.33461,61
211,46,-0.074219,1.1289,0.30859,0.33461,75
211,46,-0.11328,1.1914,0.17969,0.33461,82
211,46,-0.15625,1.2285,0.16602,0.33461,161
211,46,-0.16016,1.2656,0.16602,0.33461,188
211,46,-0.082031,1.3164,0.10938,0.33461,171
211,46,-0.16992,1.3516,-0.017578,0.33461,285
211,46,-0.17578,1.3887,-0.039063,0.33461,274
211,46,-0.22461,1.4199,-0.023438,0.33461,150
211,46,-0.80469,6.0215,2.1113,0.33461,32
211,46,-0.16016,0.97266,0.27148,0.66921,12
211,46,-0.13281,1.0059,0.30469,0.66921,33
211,46,-0.10352,0.99805,0.44531,0.66921,24
211,46,-0.070313,1.0391,0.45117,0.66921,69
211,46,-0.074219,1.0918,0.41992,0.66921,78
211,46,-0.15039,1.1719,0.26367,0.66921,63
211,46,-0.15625,1.2188,0.2207,0.66921,91
211,46,-0.16016,1.2578,0.21875,0.66921,100
211,46,-0.125,1.3047,0.19336,0.66921,85
211,46,-0.12695,1.3516,0.11523,0.66921,125
211,46,-0.21875,1.3828,0.03125,0.66921,123
211,46,-0.22461,1.418,0.076172,0.66921,74
211,46,-0.070313,0.99414,0.54297,1.0038,25
211,46,-0.074219,1.0391,0.53906,1.0038,26
211,46,-0.15039,1.1426,0.37109,1.0038,13
211,46,-0.12695,1.3262,-0.2793,-0.66921,20
211,46,-0.13086,1.3398,-0.38281,-0.66921,17
211,46,-0.125,1.2988,-0.22852,-0.33461,31
211,46,-0.12695,1.3398,-0.21094,-0.33461,59
211,46,-0.17578,1.3477,-0.33789,-0.33461,48
211,46,0.089844,1.4336,-0.066406,-0.33461,23
211,46,0.091797,1.4434,-0.28906,-0.33461,11
212,46,-0.17188,1.0195,0.36523,0,11
212,46,-0.17773,1.0723,0.32617,0,26
212,46,-0.25586,1.1035,0.30078,0,25
212,46,-0.15625,1.2363,-0.080078,0,48
212,46,-0.16016,1.2754,-0.033203,0,110
212,46,-0.16602,1.3125,-0.056641,0,100
212,46,-0.12695,1.3477,-0.14844,0,73
212,46,-0.13086,1.377,-0.21484,0,63
212,46,-0.20508,1.0332,0.30859,0.33461,35
212,46,-0.21289,1.0703,0.31055,0.33461,87
212,46,-0.2207,1.1074,0.31641,0.33461,91
212,46,-0.30273,1.0781,0.45898,0.33461,34
212,46,-0.19531,1.2324,-0.017578,0.33461,79
212,46,-0.20117,1.2695,0.044922,0.33461,197
212,46,-0.16602,1.3145,-0.0019531,0.33461,172
212,46,-0.12695,1.3438,-0.17773,0.33461,138
212,46,-0.17578,1.3691,-0.23633,0.33461,131
212,46,-0.17969,1.4004,-0.27344,0.33461,64
212,46,-0.24023,1.0156,0.33984,0.66921,48
212,46,-0.24805,1.0508,0.35156,0.66921,117
212,46,-0.2207,1.0918,0.36523,0.66921,122
212,46,-0.26563,1.1055,0.41602,0.66921,57
212,46,-0.23438,1.2188,0.14453,0.66921,27
212,46,-0.24023,1.2559,0.13672,0.66921,101
212,46,-0.20703,1.3027,0.11719,0.66921,90
212,46,-0.085938,1.3574,-0.080078,0.66921,57
212,46,-0.17578,1.375,-0.18945,0.66921,51
212,46,-0.24023,0.99219,0.40039,1.0038,25
212,46,-0.24805,1.0352,0.39258,1.0038,58
212,46,-0.29297,1.0645,0.39648,1.0038,55
212,46,-0.30273,1.1035,0.39258,1.0038,27
212,46,-0.27344,1.127,0.46094,1.0038,15
212,46,0.21289,1.3203,-0.25586,-0.66921,14
212,46,0,1.1738,-0.42578,-0.33461,15
212,46,0,1.1836,-0.50586,-0.33461,23
212,46,0.20703,1.2969,-0.17188,-0.33461,29
212,46,0.25586,1.3184,-0.22266,-0.33461,42
212,46,-0.26172,1.2188,-0.63477,-0.33461,33
212,46,-0.63867,0,1.2305,0,37
212,46,-0.71875,0,1.3438,0.33461,38
212,46,-0.63867,0,-1.3398,0.66921,34
212,46,-0.65625,0,-1.3418,0.66921,27
212,46,-0.25586,1.0234,-0.86133,-0.66921,12
212,46,-0.20703,0.99609,-0.84766,-0.33461,26
212,46,-0.25586,1.0957,-0.76758,-0.33461,38
212,46,0.21875,1.3574,-0.25781,-0.33461,28
213,62,-0.29297,1.1055,0.25977,0,15
213,62,-0.30273,1.1602,0.16211,0,34
213,62,-0.27344,1.2188,-0.0019531,0,34
213,62,-0.080078,1.0918,-0.67578,0,21
213,62,-0.37305,1.2539,0.20703,0,30
213,62,-0.21289,1.3438,-0.060547,0,45
213,62,-0.13086,1.373,-0.23438,0,36
213,62,-0.62891,0.23828,1.2715,0,28
213,62,-0.64648,0,1.4414,0,22
213,62,-0.29297,1.1055,0.26367,0.33461,44
213,62,-0.30273,1.1582,0.17773,0.33461,100
213,62,-0.19531,1.2324,-0.035156,0.33461,116
213,62,-0.041016,1.2559,-0.27734,0.33461,147
213,62,0,1.2715,-0.37109,0.33461,122
213,62,-0.29883,1.3223,0.13672,0.33461,111
213,62,-0.21875,1.3789,-0.11328,0.33461,95
213,62,-0.67383,0,1.3984,0.33461,52
213,62,-0.33008,1.0859,0.29492,0.66921,53
213,62,-0.33984,1.1309,0.26758,0.66921,119
213,62,-0.3125,1.1895,0.21484,0.66921,116
213,62,-0.12109,1.2793,-0.037109,0.66921,55
213,62,-0.41406,1.2012,0.37305,0.66921,46
213,62,-0.33984,1.3125,0.11914,0.66921,66
213,62,-0.26172,1.373,-0.056641,0.66921,43
213,62,-0.33008,1.4238,0.39258,0.66921,22
213,62,-0.33984,1.5059,0.16016,0.66921,20
213,62,-0.33008,1.0781,0.32422,1.0038,23
213,62,-0.33984,1.1094,0.34375,1.0038,55
213,62,-0.39063,1.127,0.36719,1.0038,59
213,62,-0.44141,1.1055,0.48633,1.0038,29
213,62,-0.16602,1.3125,-0.060547,1.0038,13
213,62,-0.33008,1.4648,0.19141,1.0038,14
213,62,0,1.1699,-0.43555,-0.66921,18
213,62,0,1.2129,-0.42773,-0.66921,36
213,62,0,1.2832,-0.32813,-0.66921,35
213,62,0.12695,1.3438,-0.18555,-0.66921,22
213,62,0.21875,1.3574,-0.26172,-0.66921,16
213,62,0,1.0918,-0.52148,-0.33461,13
213,62,0,1.1836,-0.39648,-0.33461,57
213,62,0,1.2383,-0.3457,-0.33461,111
213,62,0,1.2988,-0.25391,-0.33461,107
213,62,0.085938,1.3535,-0.12305,-0.33461,66
213,62,0.17578,1.375,-0.19531,-0.33461,46
213,62,-0.22461,1.3672,0.38477,-0.33461,27
213,62,-0.23047,1.4453,0.19141,-0.33461,11
213,62,-0.52344,1.0977,0.41992,0,12
213,62,-0.74414,0,1.3008,0,26
213,62,0,1.3281,-0.55273,0,21
213,62,0.046875,1.2891,-0.71484,0,12
213,62,-0.45508,1.127,0.52734,0.33461,88
213,62,-0.74414,0,1.3945,0.33461,57
213,62,-0.13477,1.375,-0.39453,0.33461,42
213,62,0.041016,1.2539,-0.41992,0.66921,40
213,62,-0.78711,0,-1.2715,0.66921,29
213,62,-0.80469,0,-1.4336,0.66921,13
213,62,-0.87305,0,-1.4551,0.66921,11
213,62,-0.42578,1.0293,0.7832,-0.66921,12
213,62,-0.26172,1.2363,0.59961,-0.66921,13
213,62,-0.41602,0.96289,0.60547,-0.33461,7
213,62,-0.26172,1.2227,0.62891,-0.33461,41
213,62,0.22461,1.3906,-0.28711,-0.33461,26
213,62,0.13867,1.3906,-0.47461,-0.33461,10
214,43,-0.5293,1.0762,0.16016,0,7
214,43,-0.50781,0,1.2012,0,9
214,43,-0.20117,1.2598,-0.16992,0,29
214,43,-0.33008,1.2813,0.035156,0,49
214,43,-0.29883,1.3281,0.023438,0,32
214,43,-0.21875,1.377,-0.12305,0,52
214,43,-0.17969,1.4063,-0.23438,0,46
214,43,-0.13867,1.3301,-0.62305,0,15
214,43,-0.56836,1.043,0.24023,0.33461,13
214,43,-0.039063,1.2168,-0.27734,0.33461,32
214,43,-0.16016,1.2598,-0.20703,0.33461,74
214,43,-0.28906,1.293,0,0.33461,103
214,43,-0.21289,1.332,0.18945,0.33461,76
214,43,-0.21875,1.3809,0.048828,0.33461,121
214,43,-0.22461,1.418,-0.087891,0.33461,106
214,43,-0.13867,1.416,-0.39258,0.33461,32
214,43,-0.5293,1.0449,0.30859,0.66921,13
214,43,-0.078125,1.2461,-0.041016,0.66921,11
214,43,-0.16016,1.2695,-0.13672,0.66921,29
214,43,-0.37305,1.25,0.23047,0.66921,50
214,43,-0.33984,1.2949,0.24805,0.66921,36
214,43,-0.21875,1.3789,0.11328,0.66921,47
214,43,-0.26953,1.4121,-0.017578,0.66921,40
214,43,0,1.2227,-0.39844,-0.66921,8
214,43,0,1.3105,-0.19141,-0.66921,13
214,43,0,1.3535,-0.15234,-0.66921,14
214,43,0,1.1484,-0.49023,-0.33461,18
214,43,-0.080078,1.2246,-0.38477,-0.33461,26
214,43,0.041016,1.3203,-0.10547,-0.33461,40
214,43,0,1.3574,-0.10156,-0.33461,42
214,43,-0.21875,1.375,0.13672,-0.33461,32
214,43,-0.22461,1.4199,-0.0078125,-0.33461,29
214,43,-0.039063,1.2285,-0.21484,0,9
214,43,-0.92383,0,-1.25,0,15
214,43,0.11328,1.1445,-0.37891,0.33461,7
214,43,-0.50781,0,1.2246,0.33461,19
214,43,-0.52344,0.99023,0.63477,0.33461,48
214,43,-0.29883,1.3184,0.16406,0.33461,75
214,43,-0.58594,1.1035,-0.0097656,0.66921,10
214,43,-0.52344,0.96875,0.66602,0.66921,28
214,43,0.085938,1.3535,-0.13281,-0.33461,42
214,43,0.13086,1.3672,-0.27344,-0.33461,26
214,43,-0.71875,0,1.2598,-0.33461,18
215,35,-0.49219,1.0977,0.13281,0,10
215,35,-0.46875,1.1504,0.125,0,65
215,35,-0.48242,1.1875,0.11523,0,142
215,35,-0.49609,1.2246,0.097656,0,136
215,35,-0.51172,1.2617,0.035156,0,58
215,35,-0.4375,1.3301,-0.025391,0,19
215,35,-0.35938,1.3906,0.037109,0,17
215,35,-0.23047,1.4551,-0.083984,0,14
215,35,-0.23633,1.4922,-0.10156,0,10
215,35,-0.49219,1.0898,0.1875,0.33461,17
215,35,-0.46875,1.1445,0.16992,0.33461,115
215,35,-0.48242,1.1816,0.15625,0.33461,257
215,35,-0.49609,1.2188,0.15039,0.33461,245
215,35,-0.46875,1.2734,0.12695,0.33461,108
215,35,-0.48047,1.3008,0.18555,0.33461,39
215,35,-0.35938,1.3867,0.11914,0.33461,40
215,35,-0.27734,1.4473,-0.066406,0.33461,31
215,35,-0.18945,1.498,-0.089844,0.33461,21
215,35,-0.50781,1.1113,0.25781,0.66921,59
215,35,-0.52344,1.1504,0.24414,0.66921,128
215,35,-0.49609,1.2031,0.23828,0.66921,121
215,35,-0.51172,1.2402,0.23828,0.66921,51
215,35,-0.56836,1.2383,0.32422,0.66921,20
215,35,-0.44922,1.334,0.29492,0.66921,15
215,35,-0.27734,1.4492,0.052734,0.66921,13
215,35,0.041016,1.2559,-0.27539,-0.66921,16
215,35,0.082031,1.3047,-0.20898,-0.66921,19
215,35,0,1.2168,-0.2793,-0.33461,20
215,35,0.041016,1.2695,-0.20703,-0.33461,52
215,35,0.041016,1.3184,-0.125,-0.33461,59
215,35,0,1.3613,-0.029297,-0.33461,35
215,35,0.042969,1.3828,-0.21094,-0.33461,16
215,35,-1.0215,0,-1.3457,0,30
215,35,-0.99219,0,-1.0547,0.33461,126
215,35,-1.0215,0,-1.2598,0.33461,57
216,54,-0.46875,1.1582,-0.0019531,0,24
216,54,-0.52344,1.1758,-0.029297,0,72
216,54,-0.58008,1.1914,-0.0097656,0,101
216,54,-0.63867,1.1992,0.089844,0,74
216,54,-0.65625,1.2285,0.13672,0,35
216,54,-0.13477,1.3926,-0.33203,0,31
216,54,-0.13867,1.4395,-0.29297,0,37
216,54,-0.14258,1.4629,-0.35938,0,22
216,54,-0.42969,1.168,0.10742,0.33461,52
216,54,-0.44141,1.207,0.066406,0.33461,155
216,54,-0.58008,1.1914,-0.023438,0.33461,205
216,54,-0.63867,1.1797,0.24023,0.33461,144
216,54,-0.65625,1.209,0.25586,0.33461,64
216,54,-0.089844,1.4023,-0.30469,0.33461,59
216,54,-0.13867,1.4531,-0.21094,0.33461,74
216,54,-0.18945,1.4766,-0.27539,0.33461,47
216,54,-0.33984,1.4883,-0.27344,0.33461,13
216,54,0.099609,0.41406,-1.5313,0.33461,10
216,54,-0.46875,1.1445,0.16602,0.66921,20
216,54,-0.52344,1.168,0.12891,0.66921,63
216,54,-0.58008,1.1836,0.12695,0.66921,84
216,54,-0.63867,1.1543,0.33789,0.66921,60
216,54,-0.69922,1.1836,0.26367,0.66921,27
216,54,-0.13477,1.4102,-0.25,0.66921,23
216,54,-0.13867,1.4648,-0.10938,0.66921,30
216,54,-0.18945,1.4863,-0.21289,0.66921,18
216,54,-0.40234,1.209,-0.17188,-0.66921,22
