Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,10,0,4.5391,-0.066406,0.33461,13
291,10,0,4.5527,-0.47656,0.33461,15
291,10,0,4.5762,-0.60352,0.33461,19
291,10,-0.13867,4.2441,-1.2539,-1.0038,17
291,10,-0.41797,4.2168,-1.4082,-1.0038,16
291,10,-0.27734,4.3242,-0.90625,-0.66921,17
291,10,-0.41797,4.3477,-0.92578,-0.66921,16
291,10,-0.13867,4.418,-0.62305,-0.33461,14
291,10,0,4.4199,-0.85156,-0.33461,16
291,10,0,4.416,-1.0566,-0.33461,18
292,13,0,4.5938,-0.45703,0,11
292,13,0,4.502,-0.080078,0.33461,18
292,13,0,4.5352,-0.2207,0.33461,19
292,13,-0.14453,4.6016,-0.3418,0.33461,16
292,13,-0.26953,4.0508,-1.457,-1.3384,25
292,13,-0.27148,4.1074,-1.4063,-1.3384,26
292,13,-0.13672,4.1641,-1.3828,-1.3384,12
292,13,-0.26758,4.1055,-1.166,-1.0038,20
292,13,-0.26953,4.1484,-1.1465,-1.0038,51
292,13,-0.27148,4.1914,-1.1328,-1.0038,53
292,13,-0.27344,4.2363,-1.1133,-1.0038,21
292,13,-0.26953,4.2109,-0.89648,-0.66921,31
292,13,-0.27148,4.2676,-0.80664,-0.66921,31
293,16,0,4.5273,-0.67578,0,9
293,16,0,4.5664,-0.67188,0,12
293,16,0,4.5723,-0.22852,0.33461,27
293,16,0,4.6035,-0.33203,0.33461,32
293,16,0,4.6406,-0.34375,0.33461,21
293,16,-0.26172,4.0098,-1.2227,-1.3384,17
293,16,-0.13281,4.0313,-1.2988,-1.3384,26
293,16,-0.26758,4.0566,-1.3262,-1.3384,17
293,16,-0.26172,4.0879,-0.92383,-1.0038,30
293,16,-0.26563,4.1152,-0.97461,-1.0038,44
293,16,-0.40039,4.1328,-1.0176,-1.0038,27
293,16,-0.26172,4.127,-0.73047,-0.66921,16
293,16,-0.26563,4.1641,-0.74219,-0.66921,23
293,16,-0.2832,4.4063,-1.0547,-0.33461,18
293,16,0,4.4746,-0.9668,-0.33461,23
293,16,0,4.5137,-0.96289,-0.33461,17
294,3,0,4.5391,-0.025391,0.33461,11
294,3,0,4.5762,0.085938,0.33461,11
294,3,-0.25781,4.0566,-0.69727,-1.0038,16
295,4,0,4.5391,0.068359,0.33461,23
295,4,0,4.5762,-0.15039,0.33461,22
295,4,0,4.4648,-1.0098,-0.33461,17
295,4,0,4.5176,-0.94922,-0.33461,14
296,3,0,4.4844,-0.70898,0,9
296,3,-0.2832,4.5059,-0.48438,-0.33461,17
296,3,0,4.4805,-0.9375,-0.33461,16
297,2,0,4.5234,-0.38086,0.33461,15
297,2,0,4.416,-1.0586,-0.33461,13
299,3,0,4.5703,-0.25977,0.33461,14
299,3,0,4.6055,-0.32031,0.33461,17
299,3,0,4.6465,-0.24609,0.33461,14
300,3,0,4.4219,-0.8418,-0.33461,17
300,3,0,4.4238,-1.0234,-0.33461,21
300,3,0,4.4902,-0.89063,-0.33461,17
301,6,0,4.5215,-0.41797,0.33461,15
301,6,0,4.5645,-0.36328,0.33461,25
301,6,0,4.6074,-0.28906,0.33461,25
301,6,0,4.3594,-1.2676,-0.33461,15
301,6,0,4.418,-1.2012,-0.33461,21
301,6,0,4.4922,-1.0586,-0.33461,20
302,16,-0.13867,4.4199,-0.21875,0,13
302,16,0,4.457,-0.25977,0,15
302,16,0,4.4922,-0.3125,0,9
302,16,-0.13867,4.4238,0.037109,0.33461,23
302,16,-0.13867,4.4609,-0.097656,0.33461,27
302,16,0,4.4883,-0.36523,0.33461,18
302,16,0,4.6152,-0.058594,0.33461,20
302,16,0,4.6465,-0.25781,0.33461,14
302,16,-0.27734,4.3809,0.57227,0.66921,15
302,16,-0.2793,4.4512,0.18555,0.66921,18
302,16,-0.13477,4.2461,0.74805,1.0038,14
302,16,0,4.3008,0.65234,1.0038,19
302,16,-0.13672,4.3496,0.56641,1.0038,11
302,16,0,4.4102,-0.90625,-0.33461,13
302,16,0,4.4316,-0.98828,-0.33461,11
302,16,0,4.5508,-0.77539,-0.33461,14
303,10,0,4.4648,-0.021484,0.33461,21
303,10,0,4.502,-0.042969,0.33461,15
303,10,0,4.5723,-0.24414,0.33461,17
303,10,0,4.6055,-0.29492,0.33461,14
303,10,-0.2793,4.4297,0.48828,0.66921,31
303,10,-0.14063,4.4902,0.28711,0.66921,26
303,10,-0.2793,4.3789,0.82227,1.0038,16
303,10,0,4.4648,0.57813,1.0038,14
303,10,0.14258,4.3926,-1.2832,-0.33461,15
303,10,0.14453,4.4395,-1.2559,-0.33461,11
304,30,0,4.502,0.0625,0,11
304,30,0,4.5215,-0.40234,0,12
304,30,0,4.5176,-0.73828,0,10
304,30,-1.043,1.4863,-5.2578,0,30
304,30,-0.875,0,-5.5801,0,41
304,30,-5.6367,0,-0.54883,0,23
304,30,0,4.4492,0.37891,0.33461,26
304,30,0,4.4766,0.47461,0.33461,28
304,30,-0.42969,4.5488,-0.26953,0.33461,14
304,30,-1.043,2.3809,-4.916,0.33461,56
304,30,-1.0508,2.0859,-5.0879,0.33461,76
304,30,-0.88086,1.6582,-5.3145,0.33461,44
304,30,-0.13867,4.4297,0.54492,0.66921,35
304,30,-0.14063,4.4648,0.5625,0.66921,51
304,30,-0.14258,4.5078,0.52539,0.66921,32
304,30,-1.043,2.8574,-4.6563,0.66921,32
304,30,-1.0508,2.7168,-4.7832,0.66921,43
304,30,-3.3477,0,-5.4902,0.66921,26
304,30,-0.13867,4.4121,0.66602,1.0038,15
304,30,0,4.4492,0.68555,1.0038,25
304,30,0,4.4961,0.63672,1.0038,20
304,30,-5.5625,0,-0.5293,0,22
304,30,-5.5996,0,-0.5332,0,34
304,30,-1.0566,1.0352,5.4395,0,23
304,30,-5.5625,0,-0.054688,0.33461,41
304,30,-5.5996,0,-0.087891,0.33461,65
304,30,-5.4609,1.3809,-0.21484,0.33461,43
304,30,-5.5625,0,0.20313,0.66921,24
304,30,-5.5996,0,0.26172,0.66921,38
304,30,-1.0566,2.2129,-5.0762,0.66921,26
305,18,0,4.498,0.17773,0,42
305,18,-0.14258,4.5371,0.11133,0,84
305,18,-0.14258,4.5762,0.025391,0,75
305,18,0,4.6152,-0.064453,0,28
305,18,-1.0566,1.8652,5.2129,0,12
305,18,0,4.3691,0.91406,0.33461,16
305,18,-0.14063,4.4727,0.49805,0.33461,83
305,18,-0.14258,4.5215,0.38281,0.33461,165
305,18,-0.14258,4.5664,0.29688,0.33461,149
305,18,0,4.6113,0.17773,0.33461,54
305,18,-5.4609,1.3633,0.31445,0.33461,21
305,18,-0.14063,4.4219,0.83203,0.66921,40
305,18,-0.14258,4.4863,0.68555,0.66921,83
305,18,-0.14258,4.5391,0.57031,0.66921,77
305,18,0,4.5898,0.48438,0.66921,30
305,18,0,4.5352,-0.21094,-0.33461,13
305,18,-5.4609,1.3984,-0.0019531,0,11
305,18,-1.0566,1.2051,5.4043,0.33461,21
306,10,0,4.541,0,0,14
306,10,0,4.5762,-0.11133,0,13
306,10,0,4.4727,0.51367,0.33461,17
306,10,-0.14258,4.5215,0.38281,0.33461,46
306,10,0,4.5723,0.24414,0.33461,46
306,10,-0.14453,4.6133,0.033203,0.33461,21
306,10,-0.2832,4.4863,0.64063,0.66921,17
306,10,-0.14258,4.5469,0.50977,0.66921,18
306,10,0,4.5391,-0.13086,-0.33461,22
306,10,0,4.5625,-0.37695,-0.33461,25
307,1,0,4.4531,-0.66406,0.33461,13
338,4,-0.28516,4.5664,-0.12109,0.33461,15
338,4,-0.28906,4.6035,-0.19141,0.33461,12
338,4,0,4.5176,-0.74219,-0.33461,22
338,4,0,4.5371,-0.84375,-0.33461,18
339,13,0,4.5664,-0.32813,0,10
339,13,-0.28906,4.5664,-0.60742,0,10
339,13,-3.5,0,4.5898,0,10
339,13,0,4.3457,-1.1738,-0.33461,13
339,13,-0.14258,4.5508,-0.4668,-0.33461,26
339,13,0,4.5469,-0.79102,-0.33461,27
339,13,-3.3242,2.1191,3.9766,-0.33461,19
339,13,-3.3477,2.1328,4.002,-0.33461,16
339,13,5.5703,0,-1.5918,-0.33461,13
339,13,-0.875,2.791,4.7754,0,8
339,13,-0.52539,4.3145,3.5313,-0.33461,17
339,13,-0.88086,3.4531,4.3672,-0.33461,15
339,13,-1.0781,1.9766,5.291,-0.33461,12
340,28,0,4.5234,-0.38477,0,10
340,28,-0.14258,4.5371,-0.58789,0,25
340,28,0,4.5508,-0.76563,0,21
340,28,5.9316,2.584,-0.98633,0,17
340,28,-0.14063,4.5,0.048828,0.33461,16
340,28,0,4.5391,0.12305,0.33461,22
340,28,0,4.5781,0.019531,0.33461,19
340,28,-0.13867,4.3477,-1.0059,-0.66921,18
340,28,-0.28125,4.4063,-0.88281,-0.66921,22
340,28,-0.28516,4.3086,-1.5176,-0.66921,15
340,28,-5.3516,0,-1.6484,-0.66921,16
340,28,-3.3027,2.1426,3.9277,-0.66921,26
340,28,-3.3242,2.1074,3.9824,-0.66921,19
340,28,-0.2793,4.4082,-0.65234,-0.33461,21
340,28,-0.28125,4.459,-0.5625,-0.33461,29
340,28,-0.42578,4.498,0.44336,-0.33461,13
340,28,-0.28516,4.3477,-1.4043,-0.33461,26
340,28,-0.28906,4.4414,-1.2207,-0.33461,30
340,28,-3.3027,1.0156,4.3574,-0.33461,25
340,28,-3.5,0,4.457,-0.33461,19
340,28,6.3398,0.99414,-1.2832,-0.33461,35
340,28,-1.2266,6.373,-0.8418,0,10
340,28,-3.2793,2.4414,3.7129,-0.66921,16
340,28,-5.5625,0,-1.5781,-0.66921,24
340,28,-5.5996,0,-1.5,-0.66921,17
340,28,-5.3887,0.80859,-1.1172,-0.33461,22
340,28,-5.5996,0,-1.0801,-0.33461,16
340,28,-1.0234,6.3242,-1.3438,-0.33461,21
341,18,0,4.4688,-0.55469,0,11
341,18,0,4.502,-0.59375,0,13
341,18,0,4.5391,-0.59766,0,13
341,18,0,4.502,-0.0058594,0.33461,23
341,18,0,4.5391,-0.12305,0.33461,23
341,18,0,4.5684,-0.28516,0.33461,40
341,18,0,4.6055,-0.31445,0.33461,41
341,18,0,4.6309,-0.45508,0.33461,22
341,18,0,4.1191,-1.5137,-1.3384,13
341,18,0,4.1758,-1.4688,-1.3384,14
341,18,-0.27344,4.2168,-1.1875,-1.0038,30
341,18,-0.13867,4.2559,-1.209,-1.0038,34
341,18,0,4.25,-1.3672,-1.0038,14
341,18,-0.27344,4.2754,-0.94922,-0.66921,21
341,18,-0.27734,4.3164,-0.94531,-0.66921,22
341,18,0,4.4063,-0.92188,-0.33461,14
341,18,0.14258,4.4863,-0.89648,-0.33461,25
341,18,0,4.4961,-1.041,-0.33461,26
342,15,0,4.4785,-0.46094,0,12
342,15,0,4.5391,-0.044922,0,10
342,15,0,4.5645,-0.68164,0,12
342,15,0,4.5,0.10938,0.33461,26
342,15,-0.14258,4.5371,0.017578,0.33461,36
342,15,0,4.5762,-0.13477,0.33461,31
342,15,0,4.6094,-0.23633,0.33461,26
342,15,-0.26758,4.0762,-1.2637,-1.3384,16
342,15,-0.26953,4.1133,-1.2695,-1.3384,20
342,15,-0.26758,4.1309,-1.0723,-1.0038,27
342,15,-0.26953,4.1816,-1.0234,-1.0038,34
342,15,-0.27148,4.209,-1.0703,-1.0038,19
342,15,-0.4043,4.2266,-0.76367,-0.66921,17
342,15,0,4.5078,-0.53906,-0.33461,19
342,15,-0.14258,4.4395,-1.1074,-0.33461,21
343,18,0,4.5234,-0.38477,0,16
343,18,0,4.5566,-0.43555,0,19
343,18,0,4.5801,-0.57422,0,13
343,18,0,4.502,-0.089844,0.33461,27
343,18,0,4.5391,-0.089844,0.33461,40
343,18,0,4.5723,-0.24023,0.33461,49
343,18,0.14453,4.5977,-0.375,0.33461,38
343,18,0,4.5762,0.11328,0.66921,16
343,18,-0.39453,4.0039,-1.2031,-1.3384,19
343,18,-0.13281,4.0684,-1.1758,-1.3384,15
343,18,-0.39063,4.0449,-0.90039,-1.0038,16
343,18,-0.26172,4.0781,-0.9668,-1.0038,30
343,18,-0.13281,4.1016,-1.0547,-1.0038,24
343,18,-0.26172,4.1172,-0.78906,-0.66921,15
343,18,0,4.3984,-0.95898,-0.33461,18
343,18,0,4.4414,-0.94141,-0.33461,18
343,18,0.14258,4.4883,-0.88867,-0.33461,19
343,18,0.14453,4.5215,-0.91602,-0.33461,19
344,4,0,4.5,-0.13867,0.33461,17
344,4,0,4.5391,-0.12695,0.33461,24
344,4,0,4.5566,-0.43555,0.33461,14
344,4,0,4.4785,-0.74805,-0.33461,15
345,5,0,4.5293,-0.31641,0.33461,21
345,5,0,4.5723,-0.22852,0.33461,25
345,5,0,4.6074,-0.26367,0.33461,23
345,5,0,4.5234,-0.70898,-0.33461,20
345,5,0,4.582,-0.55859,-0.33461,21
346,1,0,4.459,-0.84961,-0.33461,13
349,3,0,4.543,-0.82031,0,9
349,3,0.14258,4.4629,-1.0098,-0.33461,13
349,3,0.14453,4.5117,-0.96484,-0.33461,15
353,3,-0.2793,4.4551,-0.048828,0.33461,13
353,3,0.14258,4.457,-1.0352,-0.33461,13
353,3,0.14453,4.4297,-1.291,-0.33461,12
354,14,0,4.4375,-0.48242,0,10
354,14,0,4.4883,-0.35547,0,13
354,14,-0.13867,4.4082,0.36719,0.33461,17
354,14,-0.13867,4.4609,0.10352,0.33461,27
354,14,0,4.502,-0.076172,0.33461,26
354,14,-0.14258,4.5313,-0.23828,0.33461,15
354,14,6.1367,2.248,-0.36133,0.33461,17
354,14,-0.27344,4.3242,0.69336,0.66921,19
354,14,-0.27734,4.3828,0.55273,0.66921,34
354,14,-0.2793,4.4355,0.43164,0.66921,37
354,14,-0.14063,4.4941,0.24219,0.66921,25
354,14,-0.27734,4.3594,0.71484,1.0038,24
354,14,-0.41797,4.3945,0.66406,1.0038,23
354,14,-1.0234,6.375,-1.0801,0.33461,11
355,9,-0.14258,4.5371,-0.072266,0,14
355,9,-0.14258,4.5234,-0.35156,0.33461,29
355,9,0,4.5645,-0.3457,0.33461,21
355,9,-0.2793,4.4082,0.64258,0.66921,25
355,9,-0.28125,4.4395,0.6875,0.66921,21
355,9,0,4.3984,0.76758,1.0038,12
355,9,-0.28125,4.4316,0.74023,1.0038,17
355,9,0,4.4043,-1.1035,-0.33461,15
355,9,0,4.4785,-0.94727,-0.33461,16
356,13,0,4.5645,0.36328,0,10
356,13,-5.5996,0,0.4375,0,12
356,13,-5.6367,0,0.57813,0,10
356,13,-0.28516,4.4961,0.8125,0.33461,14
356,13,0,4.6094,0.24219,0.33461,10
356,13,-3.6504,0,-5.0332,0.33461,15
356,13,-3.5,0,-5.1621,0.33461,29
356,13,-3.3477,0,-5.4082,0.33461,25
356,13,-3.5,0,-5.4941,0,12
356,13,-3.5234,0,-5.2832,0,10
356,13,-0.86914,1.375,-5.3184,0.33461,14
356,13,-5.4238,1.3027,0.48242,0.33461,27
356,13,-5.4609,1.3281,0.4375,0.33461,22
357,7,0,4.5176,0.44336,0,9
357,7,0,4.459,0.61914,0.33461,19
357,7,-0.14258,4.502,0.56836,0.33461,31
357,7,-0.28516,4.5176,0.68359,0.33461,20
357,7,-0.28906,4.5703,0.57617,0.33461,15
357,7,0,4.4961,-0.22852,-0.33461,11
357,7,0,4.5332,-0.25977,-0.33461,15
386,6,-0.14063,4.3457,-1.1699,0,9
386,6,0,4.3125,-1.4199,0,12
386,6,0,4.2969,-1.5801,0,9
386,6,0,4.3594,-1.125,0.33461,18
386,6,-0.2832,4.3691,-1.1992,0.33461,26
386,6,-0.28516,4.332,-1.4551,0.33461,21
387,2,-0.14258,4.3027,-1.4434,0,9
387,2,-0.2832,4.3594,-1.2383,0.33461,17
389,4,-0.28516,4.5684,-0.10352,0.33461,17
389,4,0,4.5156,-0.46484,-0.33461,15
389,4,0,4.5234,-0.70508,-0.33461,22
389,4,-0.28906,4.5078,-0.95313,-0.33461,17
390,8,0,4.5762,-0.11133,0,10
390,8,-0.28906,4.5703,-0.57617,0,13
390,8,-0.14258,4.5762,0.029297,0.33461,25
390,8,-0.14453,4.6074,-0.24023,0.33461,26
390,8,0,4.4316,-1.293,-0.66921,16
390,8,-0.14258,4.541,-0.56445,-0.33461,41
390,8,0,4.5469,-0.79492,-0.33461,46
390,8,0,4.5195,-1.1055,-0.33461,24
391,27,0,4.4512,-0.66992,0,16
391,27,-0.2832,4.4707,-0.73633,0,30
391,27,-0.28516,4.498,-0.80078,0,27
391,27,-0.28906,4.5156,-0.91016,0,10
391,27,-0.875,3.0938,4.584,0,18
391,27,-0.88086,3.2129,4.5469,0,14
391,27,0,4.5781,-0.070313,0.33461,14
391,27,0,4.3516,-1.1563,-0.66921,15
391,27,0,4.3477,-1.3066,-0.66921,26
391,27,0,4.2813,-1.6191,-0.66921,21
391,27,-0.69922,3.7637,4.0859,-0.66921,16
391,27,-0.14063,4.3848,-1.0137,-0.33461,28
391,27,-0.14258,4.3926,-1.1426,-0.33461,50
391,27,-0.14258,4.3711,-1.3516,-0.33461,40
391,27,-3.4766,1.6328,4.0234,-0.33461,19
391,27,-3.5,1.9688,3.9023,-0.33461,31
391,27,-0.88086,3.8027,4.0664,-0.33461,22
391,27,5.5352,0,-1.8594,-0.33461,14
391,27,6.1719,1.8652,-1.3301,-0.33461,18
391,27,-3.5,0,4.3906,0,17
391,27,-3.6992,0,4.6016,0,11
391,27,-5.5996,0,-1.6719,-0.66921,14
391,27,-0.69531,3.25,4.459,-0.33461,19
391,27,-0.69922,3.7031,4.1406,-0.33461,31
391,27,-3.5234,1.7773,4.0254,-0.33461,21
391,27,-1.0703,2.7539,4.8906,-0.33461,14
391,27,3.9082,2.752,4.5254,-0.33461,13
392,26,-0.42188,4.459,-0.45898,0,14
392,26,-0.2832,4.5215,-0.2832,0,14
392,26,0,4.5723,-0.21484,0.33461,20
392,26,0,4.6016,-0.37109,0.33461,18
392,26,-0.13867,4.2441,-1.3789,-1.0038,32
392,26,-0.14063,4.2715,-1.4141,-1.0038,32
392,26,-0.2832,4.3047,-1.418,-1.0038,15
392,26,-0.13867,4.2656,-1.1758,-0.66921,27
392,26,-0.2793,4.3066,-1.1465,-0.66921,65
392,26,-0.28125,4.3516,-1.1172,-0.66921,70
392,26,-0.14258,4.4043,-1.0957,-0.66921,39
392,26,-0.28516,4.4785,-0.9043,-0.66921,17
392,26,-5.3516,0,-1.9863,-0.66921,13
392,26,-3.4766,1.7207,3.9863,-0.66921,19
392,26,-3.5,2.041,3.8652,-0.66921,15
392,26,-0.27734,4.2734,-1.1211,-0.33461,16
392,26,-0.2793,4.3613,-0.91406,-0.33461,43
392,26,-0.28125,4.4238,-0.79102,-0.33461,50
392,26,-0.2832,4.4824,-0.66602,-0.33461,39
392,26,0,4.5371,-0.60547,-0.33461,36
392,26,0,4.5527,-0.75586,-0.33461,27
392,26,-3.4766,1.5469,4.0566,-0.33461,15
392,26,-3.4531,1.5625,4.0195,-0.66921,12
392,26,-5.3887,0,-1.7305,-0.66921,18
392,26,-5.5996,0,-1.2695,-0.66921,12
392,26,-5.3887,0.56836,-1.2559,-0.33461,13
393,6,-0.27344,4.1934,-1.2676,-1.0038,22
393,6,-0.13867,4.2363,-1.2754,-1.0038,21
393,6,-0.41211,4.2656,-0.94336,-0.66921,16
393,6,-0.41406,4.2695,-1.0918,-0.66921,14
393,6,0,4.4531,-1.0645,-0.33461,19
393,6,0,4.5078,-0.99219,-0.33461,14
394,17,-0.26953,3.8887,-1.8477,-1.673,14
394,17,-0.26758,4.0723,-1.2773,-1.3384,43
394,17,-0.26953,4.0859,-1.3535,-1.3384,58
394,17,-0.27148,4.0996,-1.4336,-1.3384,34
394,17,-3.2129,2.6934,3.4199,-1.3384,11
394,17,-0.26563,4.1172,-0.96289,-1.0038,14
394,17,-0.26758,4.1445,-1.0156,-1.0038,47
394,17,-0.26953,4.1699,-1.0664,-1.0038,61
394,17,-0.27148,4.1895,-1.1426,-1.0038,35
394,17,-5.373,0,-1.2988,-1.0038,18
394,17,-3.3809,1.6016,3.9082,-1.0038,25
394,17,-3.2344,2.2109,3.7852,-1.0038,21
394,17,-0.4043,4.2109,-0.83984,-0.66921,17
394,17,-5.4102,0,-1.8105,-1.3384,10
394,17,-3.3574,1.5742,3.8867,-1.0038,17
394,17,-5.4102,0,-1.2324,-1.0038,23
394,17,-5.4473,0,-1.1543,-1.0038,18
395,4,0,4.5371,-0.17383,0.33461,18
395,4,0,4.5742,-0.16406,0.33461,22
395,4,0,4.6035,-0.3457,0.33461,16
395,4,-0.26563,4.1504,-0.80859,-1.0038,14
397,4,0,4.5332,-0.26367,0.33461,17
397,4,0,4.5762,-0.10156,0.33461,17
397,4,0,4.6152,0.021484,0.33461,13
397,4,0,4.5117,-0.77148,-0.33461,15
399,4,-0.28516,4.5508,-0.40234,0.33461,20
399,4,0,4.457,-0.86719,-0.33461,11
399,4,0,4.4805,-0.9375,-0.33461,18
399,4,0,4.5293,-0.89063,-0.33461,14
400,4,0,4.5645,-0.68164,0,9
400,4,0,4.5176,-0.45313,-0.33461,16
400,4,0,4.5273,-0.68359,-0.33461,18
400,4,0,4.4961,-1.041,-0.33461,13
401,6,0,4.541,0,0.33461,16
401,6,0,4.5781,0,0.33461,16
401,6,0,4.4316,-0.79102,-0.33461,16
401,6,0,4.4688,-0.80078,-0.33461,20
401,6,0,4.502,-0.82813,-0.33461,19
401,6,0,4.5352,-0.85742,-0.33461,14
403,3,0,4.4258,-0.82422,-0.33461,17
403,3,0,4.4629,-0.83008,-0.33461,16
403,3,0,4.5156,-0.75586,-0.33461,14
404,3,0,4.4258,-0.82813,-0.33461,14
404,3,0,4.4492,-0.90625,-0.33461,15
404,3,0,4.5352,-0.62695,-0.33461,13
406,12,0,4.4473,-0.38867,0,9
406,12,-0.14063,4.498,-0.12305,0,14
406,12,0,4.541,0,0,11
406,12,0,4.4648,0.068359,0.33461,21
406,12,-0.14063,4.5,-0.078125,0.33461,38
406,12,0,4.5391,-0.080078,0.33461,33
406,12,0,4.5781,0,0.33461,22
406,12,0,4.4766,0.48633,0.66921,16
406,12,0,4.5156,0.46484,0.66921,14
406,12,0,4.4238,-0.60352,-0.33461,16
406,12,0,4.4043,-0.9375,-0.33461,23
406,12,0,4.4355,-0.9707,-0.33461,17
407,7,0,4.459,0.22656,0,13
407,7,0,4.4922,0.30859,0,15
407,7,0,4.5391,-0.025391,0,12
407,7,0,4.4297,0.56055,0.33461,15
407,7,0,4.4121,0.67969,0.66921,13
407,7,0,4.4531,-0.66406,-0.33461,18
407,7,0,4.4785,-0.74805,-0.33461,15
408,13,-0.2793,4.4414,0.35547,0,10
408,13,0,4.502,0.099609,0,27
408,13,-0.2832,4.5293,0.099609,0,34
408,13,-0.14258,4.5762,0.021484,0,19
408,13,-0.2793,4.4414,0.35547,0.33461,22
408,13,-0.28125,4.4746,0.4082,0.33461,63
408,13,-0.14258,4.5234,0.34961,0.33461,78
408,13,-0.14258,4.5645,0.32422,0.33461,44
408,13,-0.28125,4.4395,0.70117,0.66921,27
408,13,-0.2832,4.4805,0.67773,0.66921,33
408,13,-0.28516,4.5332,0.56445,0.66921,18
408,13,-0.14063,4.5,-0.046875,-0.33461,14
408,13,-0.14258,4.5195,-0.41211,-0.33461,19
439,3,-0.2832,4.5156,-0.37109,0.33461,13
439,3,-0.28516,4.5215,-0.66406,0.33461,16
439,3,0,4.4688,-0.99414,-0.33461,13
440,3,0,4.5586,-0.42383,0.33461,11
440,3,-0.28906,4.5508,-0.71875,0.33461,14
440,3,-0.14453,4.4453,-1.2344,-0.33461,12
442,14,-0.14258,4.457,-0.85742,0,20
442,14,-0.28516,4.4805,-0.89648,0,24
442,14,0,4.5098,-0.98633,0,13
442,14,-0.42578,4.5195,-0.050781,0.33461,21
442,14,-0.28516,4.5547,-0.35547,0.33461,27
442,14,-0.28906,4.5801,-0.49805,0.33461,17
442,14,0,4.3477,-1.3086,-0.66921,19
442,14,-0.14258,4.3887,-1.2969,-0.66921,24
442,14,0,4.3672,-1.4961,-0.66921,13
442,14,-0.28125,4.4004,-0.9082,-0.33461,18
442,14,-0.14258,4.4199,-1.0273,-0.33461,54
442,14,-0.14258,4.4531,-1.0547,-0.33461,67
442,14,-0.14453,4.4668,-1.1543,-0.33461,39
442,14,0,4.4824,-1.25,-0.33461,11
443,14,-0.2832,4.5156,-0.37109,0,20
443,14,-0.28516,4.5273,-0.61523,0,37
443,14,-0.28906,4.5508,-0.71484,0,29
443,14,-0.29102,4.5391,-0.98828,0,12
443,14,-0.2832,4.5313,-0.03125,0.33461,20
443,14,0,4.5742,-0.1875,0.33461,29
443,14,0,4.5918,-0.47656,0.33461,22
443,14,0,4.4688,-0.79883,-0.66921,18
443,14,0,4.4473,-1.0898,-0.66921,35
443,14,0,4.4375,-1.2676,-0.66921,29
443,14,-0.14258,4.4902,-0.65234,-0.33461,47
443,14,-0.28516,4.4941,-0.81836,-0.33461,85
443,14,-0.14453,4.502,-1.0117,-0.33461,69
443,14,-0.29102,4.5,-1.1465,-0.33461,27
444,23,-0.5625,4.4316,-0.56055,0,10
444,23,-0.2832,4.4961,-0.56836,0,19
444,23,-0.14258,4.5352,-0.60156,0,27
444,23,-0.14453,4.5293,-0.87305,0,21
444,23,0,4.4961,0.25,0.33461,18
444,23,0,4.5391,-0.083984,0.33461,24
444,23,0,4.5508,-0.5,0.33461,13
444,23,-0.28906,4.5352,-0.80664,0.33461,13
444,23,5.3887,0,-2.1914,-1.0038,12
444,23,-0.13867,4.3145,-1.1367,-0.66921,20
444,23,-0.14063,4.3691,-1.0762,-0.66921,23
444,23,0,4.3926,-1.1465,-0.66921,18
444,23,0,4.3984,-1.2695,-0.66921,18
444,23,-5.5234,0,-1.6758,-0.66921,21
444,23,-5.5625,0,-1.8027,-0.66921,26
444,23,-0.13867,4.3906,-0.79492,-0.33461,20
444,23,-0.14063,4.4551,-0.64063,-0.33461,40
444,23,-0.14258,4.4629,-0.82617,-0.33461,55
444,23,-0.14258,4.4707,-0.97656,-0.33461,56
444,23,-0.14453,4.4746,-1.1191,-0.33461,32
444,23,-1.043,3.5527,4.1504,-1.0038,11
444,23,-0.69141,3.1074,4.5137,-0.66921,18
444,23,-0.86914,2.584,4.8477,-0.66921,26
445,12,0,4.4902,-0.33203,0,8
445,12,0,4.502,0.091797,0.33461,32
445,12,0,4.5391,0.13086,0.33461,24
445,12,0,4.5957,-0.42383,0.33461,23
445,12,-0.27344,4.2227,-1.1641,-1.0038,20
445,12,-0.27734,4.2402,-1.2383,-1.0038,22
445,12,-0.27344,4.3066,-0.79688,-0.66921,17
445,12,-0.41406,4.3223,-0.85938,-0.66921,14
445,12,-0.13867,4.4414,-0.42188,-0.33461,14
445,12,0,4.4688,-0.55078,-0.33461,21
445,12,0,4.4766,-0.95508,-0.33461,16
445,12,0,4.5371,-0.84961,-0.33461,21
446,20,0,4.5879,-0.50391,0,13
446,20,0,4.5801,-0.81836,0,11
446,20,0,4.5,-0.13867,0.33461,41
446,20,0,4.5352,-0.20508,0.33461,60
446,20,0,4.5645,-0.35352,0.33461,41
446,20,0,4.5977,-0.41211,0.33461,22
446,20,0,4.5391,-0.085938,0.66921,20
446,20,-0.26953,4.1504,-1.1426,-1.3384,29
446,20,-0.27148,4.1699,-1.2109,-1.3384,26
446,20,-0.4043,4.2148,-0.82227,-1.0038,20
446,20,-0.27148,4.2305,-0.97461,-1.0038,22
446,20,-3.3809,0.91602,4.123,-1.0038,21
446,20,0,4.4297,-0.99805,-0.66921,15
446,20,-0.14258,4.4512,-1.0566,-0.66921,16
446,20,0,4.4473,-0.70508,-0.33461,25
446,20,0,4.4746,-0.76953,-0.33461,45
446,20,0,4.4844,-0.91797,-0.33461,45
446,20,0,4.5078,-0.99609,-0.33461,31
