Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,37,-0.51758,5.4648,-0.61523,0.33461,8
293,37,-0.79492,1.9785,2.3574,-0.66921,12
293,37,-0.70313,2.2559,2.1816,-0.33461,14
293,37,3.3574,0,4.2715,-0.33461,16
293,37,3.3809,0.73438,4.1582,-0.33461,17
294,43,0,2.9863,0.13477,0,9
294,43,0,3.0273,-0.039063,0,18
294,43,0,3.0645,0,0,16
294,43,-0.29102,3.0371,0.56641,0,11
294,43,-0.097656,3.1367,-0.11914,0,22
294,43,0,3.1543,-0.38672,0,39
294,43,0,3.1914,-0.39258,0,41
294,43,0,3.2285,-0.4082,0,26
294,43,-0.09375,2.9688,0.33984,0.33461,29
294,43,-0.09375,3.0176,0.22656,0.33461,54
294,43,-0.19141,3.0586,0.070313,0.33461,47
294,43,0,3.1016,0.097656,0.33461,41
294,43,0,3.1367,-0.14063,0.33461,91
294,43,0,3.1602,-0.34375,0.33461,77
294,43,5.1074,1.8945,-0.068359,0.33461,16
294,43,5.3145,1.3438,-0.20898,0.33461,27
294,43,5.1777,1.9102,-0.2207,0.33461,20
294,43,0,2.9414,0.5332,0.66921,34
294,43,-0.09375,2.9902,0.45703,0.66921,65
294,43,-0.19141,3.0273,0.44141,0.66921,50
294,43,0,3.084,0.33789,0.66921,26
294,43,0,3.1367,0.15625,0.66921,36
294,43,0,3.1758,-0.097656,0.66921,26
294,43,5.2773,1.3516,0.041016,0.66921,18
294,43,5.1426,1.9082,0.046875,0.66921,20
294,43,0,2.9199,0.64258,1.0038,14
294,43,-0.09375,2.9531,0.6543,1.0038,27
294,43,-0.095703,2.9941,0.64258,1.0038,21
294,43,0.19531,2.9805,-0.9707,-0.66921,34
294,43,0.19922,3.0332,-0.92578,-0.66921,40
294,43,0.20117,3.0801,-0.9043,-0.66921,21
294,43,0,3.0117,-0.31055,-0.33461,14
294,43,0,3.0176,-0.53125,-0.33461,23
294,43,0.29102,2.7832,-1.3379,-0.33461,23
294,43,0.19531,3.0391,-0.76758,-0.33461,98
294,43,0.099609,3.0938,-0.7168,-0.33461,114
294,43,0.20117,3.123,-0.74023,-0.33461,61
294,43,0.20313,3.1484,-0.79688,-0.33461,17
294,43,-0.68164,5.334,-0.86914,0.33461,10
294,43,-0.51367,5.3848,-0.91406,0.33461,15
294,43,-0.51758,5.4375,-0.81641,0.33461,11
294,43,-0.68164,5.334,-0.875,0.66921,10
294,43,-0.68555,5.4121,-0.58594,0.66921,11
295,36,-0.28711,3.0508,0.052734,0,21
295,36,-0.19336,3.0957,-0.044922,0,36
295,36,-0.19531,3.1328,-0.10156,0,36
295,36,-0.099609,3.1719,-0.17969,0,39
295,36,0,3.2031,-0.27734,0,36
295,36,0,3.2363,-0.32813,0,17
295,36,5.1426,1.9082,0.023438,0,24
295,36,5.1777,1.918,-0.12891,0,45
295,36,5.2148,1.916,-0.27344,0,36
295,36,-0.18945,3.0176,0.1543,0.33461,14
295,36,-0.19141,3.0527,0.19336,0.33461,50
295,36,-0.29102,3.084,0.16016,0.33461,78
295,36,-0.29492,3.125,0.076172,0.33461,79
295,36,-0.099609,3.1758,0.046875,0.33461,94
295,36,-0.099609,3.2148,-0.044922,0.33461,90
295,36,0,3.248,-0.18555,0.33461,40
295,36,5.1426,1.8906,0.26367,0.33461,53
295,36,5.1777,1.916,0.1543,0.33461,92
295,36,5.2148,1.9336,0.076172,0.33461,72
295,36,-0.19141,3.0313,0.41406,0.66921,38
295,36,-0.29102,3.0703,0.3418,0.66921,55
295,36,-0.19531,3.1211,0.28906,0.66921,48
295,36,-0.19922,3.166,0.1875,0.66921,45
295,36,-0.20117,3.207,0.10547,0.66921,43
295,36,0,3.2539,-0.066406,0.66921,21
295,36,5.1426,1.8301,0.54297,0.66921,36
295,36,5.1777,1.8496,0.52148,0.66921,62
295,36,5.2148,1.8789,0.46094,0.66921,47
295,36,0.097656,3.0801,-0.35547,-0.33461,22
295,36,0,3.1016,-0.48828,-0.33461,23
295,36,-0.19922,3.1543,-0.3418,-0.33461,24
295,36,-0.099609,3.1758,-0.49219,-0.33461,23
295,36,-0.34766,5.4629,-0.98242,0,22
295,36,-0.34766,5.5195,-0.59375,0.33461,45
295,36,-0.51758,5.4883,-0.35156,0.66921,32
295,36,-0.34766,5.5391,-0.36133,0.66921,30
296,37,-0.28711,3.0449,0.1875,0,21
296,37,-0.19336,3.0957,0.097656,0,60
296,37,-0.29492,3.125,0.064453,0,74
296,37,-0.29883,3.1641,0.019531,0,37
296,37,-0.19141,3.0547,0.16211,0.33461,47
296,37,-0.19336,3.0859,0.25,0.33461,127
296,37,-0.29492,3.1133,0.28125,0.33461,150
296,37,-0.29883,3.1504,0.30273,0.33461,67
296,37,5.1777,1.9004,0.29492,0.33461,21
296,37,5.2148,1.918,0.25586,0.33461,30
296,37,-0.38281,3.0156,0.38477,0.66921,21
296,37,-0.29102,3.0586,0.43359,0.66921,66
296,37,-0.39258,3.0801,0.46875,0.66921,83
296,37,-0.39648,3.1172,0.47852,0.66921,41
296,37,5.2148,1.8359,0.61133,0.66921,33
296,37,5.0742,2.3184,0.47852,0.66921,37
296,37,5.1094,2.3516,0.39063,0.66921,18
296,37,5.041,2.2031,0.81836,1.0038,22
296,37,5.0742,2.2207,0.81836,1.0038,31
296,37,4.9316,2.6621,0.60156,1.0038,18
296,37,0,3.0762,-0.40039,-0.33461,24
296,37,0.19531,3.1152,-0.33594,-0.33461,27
296,37,0.19922,3.1504,-0.375,-0.33461,18
296,37,4.1504,1.5391,0.044922,-0.33461,13
296,37,4.1855,1.5527,-0.011719,-0.33461,16
296,37,4.2207,1.5664,0.056641,-0.33461,9
296,37,-0.3457,5.4141,-1.0371,0.33461,11
296,37,-0.34766,5.5117,-0.66406,0.33461,18
296,37,-0.34766,5.541,-0.33008,0.66921,19
296,37,-0.34961,5.5723,-0.42969,0.66921,28
296,37,-0.35156,5.584,-0.68555,0.66921,18
296,37,-0.34766,5.5488,0.125,1.0038,14
296,37,-0.34961,5.5879,0.0058594,1.0038,24
296,37,-0.35156,5.6055,-0.48828,1.0038,17
296,37,-1.1074,1.7129,-3.9297,-0.33461,13
296,37,-3.0684,0,4.3965,-0.33461,12
296,37,-3.0957,0,3.9395,-0.33461,7
297,3,0,3.0176,-0.53516,0.33461,18
297,3,0,2.9668,-0.9082,0.33461,12
297,3,0,2.8984,-0.99805,-0.33461,13
298,10,-0.39258,3.1152,-0.050781,0,18
298,10,-0.29883,3.1543,-0.23828,0,19
298,10,-0.48438,3.0508,0.2793,0.33461,20
298,10,-0.29492,3.1211,0.18164,0.33461,49
298,10,-0.29883,3.1602,0.14258,0.33461,51
298,10,-0.30078,3.1973,0.15234,0.33461,23
298,10,-0.49023,3.0723,0.42188,0.66921,18
298,10,-0.39648,3.1406,0.28516,0.66921,19
298,10,-0.29492,3.123,-0.125,-0.33461,20
298,10,-0.39648,3.1523,-0.011719,-0.33461,19
299,6,0,3.0566,-0.21289,0.33461,16
299,6,0,3.1016,0,0.33461,16
299,6,-0.60742,6.4219,0.49023,0.33461,24
299,6,-0.8125,6.4473,0.34961,0.33461,26
299,6,0,3.0078,-0.58984,-0.33461,16
299,6,0,3.084,-0.3418,-0.33461,18
300,17,0,3.2188,-0.47461,0,19
300,17,-0.10352,3.2344,-0.59766,0,35
300,17,-0.10352,3.2441,-0.74023,0,26
300,17,0,3.0195,-0.51953,0.33461,17
300,17,0,3.0684,-0.45117,0.33461,22
300,17,0,3.1035,-0.47656,0.33461,13
300,17,-0.20117,3.207,0.14453,0.33461,15
300,17,-0.20313,3.2324,-0.30273,0.33461,42
300,17,-0.20508,3.2559,-0.43945,0.33461,67
300,17,-0.20898,3.2773,-0.55078,0.33461,49
300,17,-0.20508,3.2813,-0.14258,0.66921,26
300,17,-0.20898,3.3203,-0.13867,0.66921,20
300,17,0,2.998,-0.79688,-0.33461,16
300,17,0,3.0703,-0.66016,-0.33461,10
300,17,-0.29883,3.1621,0.11719,-0.33461,11
300,17,-0.30078,3.1895,-0.27344,-0.33461,15
300,17,-0.099609,3.1719,0.1582,-0.33461,11
301,6,0,3.0566,-0.21875,0.33461,14
301,6,0,2.9805,-0.71484,-0.33461,15
301,6,-0.29102,3.0176,-0.66016,-0.33461,13
301,6,-0.6875,3.0195,-0.51563,-0.33461,13
301,6,-0.69531,2.9902,-0.82227,-0.33461,17
301,6,-0.70313,3.0742,-0.62695,-0.33461,19
302,10,0,3.0508,-0.29688,0.33461,23
302,10,0,3.084,-0.33984,0.33461,34
302,10,0,3.123,-0.33203,0.33461,30
302,10,-0.099609,3.1289,-0.55078,0.33461,17
302,10,0,3.2441,-0.55859,0.33461,13
302,10,0,3.0176,-0.86719,-0.66921,12
302,10,0,2.9961,-0.64453,-0.33461,25
302,10,0,3.0156,-0.73242,-0.33461,38
302,10,-0.097656,3.041,-0.77734,-0.33461,37
302,10,-0.099609,3.0332,-0.94336,-0.33461,20
303,6,0,3.0273,-0.67578,0.33461,15
303,6,0.19531,3.002,-0.90234,0.33461,19
303,6,0,2.9746,-0.88281,-0.33461,24
303,6,0.097656,3.0195,-0.85938,-0.33461,28
303,6,0,3.082,-0.77734,-0.33461,20
303,6,-0.98047,2.5352,1.5723,0.33461,11
304,12,-0.19922,3.1035,-0.6543,0,19
304,12,-0.20117,3.0898,-0.86914,0,16
304,12,-0.095703,3.0508,-0.28516,0.33461,29
304,12,-0.19336,3.0898,-0.20508,0.33461,39
304,12,0,3.0879,-0.56641,0.33461,37
304,12,0,3.1133,-0.63477,0.33461,33
304,12,-0.30078,3.1445,-0.59961,0.33461,22
304,12,-0.099609,3.1602,-0.32617,0.66921,15
304,12,0,2.9961,-0.64453,-0.33461,22
304,12,0,3.0332,-0.65039,-0.33461,29
304,12,-0.29492,3.123,-0.15625,-0.33461,25
304,12,-0.39648,3.1523,-0.083984,-0.33461,20
305,7,0,3.0957,-0.21289,0.33461,18
305,7,-0.5957,3.0762,-0.53516,0.33461,13
305,7,-0.50195,3.1094,-0.65039,0.33461,18
305,7,-0.095703,3.0117,-0.55859,-0.33461,17
305,7,-0.19336,3.0137,-0.71289,-0.33461,29
305,7,-0.29492,3.0176,-0.81445,-0.33461,26
305,7,-1.6875,0.45313,2.6543,0.33461,7
306,14,-0.29102,3.0332,-0.58203,0,12
306,14,-0.29492,3.0547,-0.66406,0,22
306,14,-0.29883,3.084,-0.70703,0,19
306,14,-0.19141,3.0449,-0.29688,0.33461,19
306,14,-0.19336,3.0723,-0.38867,0.33461,49
306,14,-0.29492,3.0879,-0.48828,0.33461,72
306,14,-0.29883,3.1133,-0.56836,0.33461,57
306,14,-0.40234,3.1133,-0.69727,0.33461,21
306,14,-0.29102,3.0859,-0.12305,0.66921,17
306,14,-0.29492,3.1074,-0.33594,0.66921,26
306,14,-0.39648,3.1211,-0.45117,0.66921,20
306,14,-0.19336,2.9863,-0.82031,-0.33461,28
306,14,-0.29492,2.9902,-0.91406,-0.33461,36
306,14,-0.29883,2.998,-1.0137,-0.33461,25
307,27,-0.19336,3.0547,-0.50195,0,12
307,27,-0.29492,3.0605,-0.63867,0,36
307,27,-0.19922,3.1035,-0.65234,0,44
307,27,-0.20117,3.125,-0.73047,0,31
307,27,-0.30469,3.1504,-0.75781,0,15
307,27,-0.30859,3.2344,-0.52539,0,9
307,27,0,3.0527,-0.26367,0.33461,18
307,27,-0.29102,3.0879,-0.0097656,0.33461,35
307,27,-0.29492,3.1035,-0.37109,0.33461,104
307,27,-0.29883,3.127,-0.48047,0.33461,133
307,27,-0.30078,3.1465,-0.58984,0.33461,75
307,27,-0.30469,3.1484,-0.76172,0.33461,18
307,27,4.1504,1.0938,-1.084,0.33461,12
307,27,4.1855,1.3125,-0.83008,0.33461,12
307,27,-0.29492,3.1191,-0.21875,0.66921,37
307,27,-0.29883,3.1504,-0.30078,0.66921,47
307,27,-0.30078,3.1797,-0.37305,0.66921,27
307,27,-0.19531,3.0273,-0.81055,-0.66921,14
307,27,-0.29883,2.9375,-1.1738,-0.66921,17
307,27,0,3.0137,-0.55664,-0.33461,17
307,27,0,3.0742,-0.41992,-0.33461,18
307,27,-0.19531,3.0547,-0.70117,-0.33461,45
307,27,-0.29883,3.0391,-0.88281,-0.33461,55
307,27,-0.30078,3.0273,-1.041,-0.33461,24
307,27,0,3.2031,-0.75781,-0.33461,14
307,27,-2.9043,0.6875,3.2695,0.33461,12
307,27,-2.9297,0,3.5508,0.33461,11
308,15,-0.29492,3.0781,-0.54297,0,14
308,15,-0.29883,3.0742,-0.75,0,19
308,15,-0.29492,3.0957,-0.43945,0.33461,54
308,15,-0.19922,3.1426,-0.43555,0.33461,76
308,15,-0.30078,3.1641,-0.49609,0.33461,39
308,15,4.3242,0.75,-0.81445,0.33461,12
308,15,-4.502,0,-0.94727,0.33461,16
308,15,-0.39258,3.1113,-0.16016,0.66921,18
308,15,-0.29883,3.1602,-0.13867,0.66921,26
308,15,-0.19922,3.0078,-1.0078,-0.66921,14
308,15,-0.29492,3.0371,-0.74219,-0.33461,30
308,15,-0.19922,3.0781,-0.76563,-0.33461,44
308,15,-0.099609,3.1152,-0.78906,-0.33461,27
308,15,-2.9297,0,3.8066,0.33461,9
308,15,-2.8145,0,3.6348,0.33461,11
309,6,0,3.0449,-0.34375,0.33461,13
309,6,-0.097656,3.084,-0.31641,0.33461,17
309,6,0,3.1328,-0.21875,0.33461,13
309,6,0.099609,3.1699,-0.21094,0.33461,13
309,6,0,2.9824,-0.70703,-0.33461,13
309,6,0,3.0215,-0.70313,-0.33461,14
324,1,-0.19922,3.1426,-0.43359,-0.33461,13
326,2,0,3.0898,-0.27148,0.33461,16
326,2,0,3,-0.79102,-0.33461,14
327,3,0,3.0332,-0.65625,-0.33461,14
327,3,-0.39258,3.0156,-0.78516,-0.33461,12
327,3,0,3.1211,-0.77148,-0.33461,14
328,20,-0.38867,2.9297,-0.94336,0,10
328,20,-0.19531,3.0449,-0.74219,0,36
328,20,-0.19922,3.0801,-0.75391,0,58
328,20,-0.20117,3.1074,-0.80078,0,46
328,20,-0.20313,3.127,-0.87305,0,17
328,20,0,3.0449,-0.34375,0.33461,14
328,20,0,3.0566,-0.53125,0.33461,20
328,20,0,3.0313,-0.81641,0.33461,17
328,20,-0.29883,3.041,-0.87305,0.33461,21
328,20,-0.20117,3.123,-0.73828,0.33461,17
328,20,-0.19531,2.9004,-1.1855,-0.66921,31
328,20,-0.19922,2.9453,-1.1797,-0.66921,49
328,20,-0.099609,3.0039,-1.1426,-0.66921,38
328,20,0,3.0254,-1.1992,-0.66921,14
328,20,0,2.9004,-0.99023,-0.33461,16
328,20,0,2.8809,-1.1523,-0.33461,32
328,20,-0.19531,2.9375,-1.0938,-0.33461,76
328,20,-0.19922,3.0098,-1.0039,-0.33461,121
328,20,-0.099609,3.0527,-1.0078,-0.33461,94
328,20,-0.10156,3.084,-1.0313,-0.33461,36
329,40,0,2.918,-0.80273,0,8
329,40,-0.19141,2.9629,-0.75586,0,35
329,40,-0.19336,3.0195,-0.68555,0,59
329,40,-0.19531,3.127,-0.21875,0,53
329,40,-0.19922,3.1699,-0.09375,0,35
329,40,-0.20117,3.2012,-0.22852,0,10
329,40,0,3.2012,-0.76563,0,10
329,40,4.2891,0,-1.793,0,11
329,40,4.3242,0,-1.7344,0,12
329,40,0,3.0215,-0.18945,0.33461,10
329,40,0,3.0508,-0.2832,0.33461,36
329,40,0,3.0781,-0.38477,0.33461,56
329,40,-0.097656,3.1152,-0.375,0.33461,60
329,40,-0.099609,3.1621,-0.29297,0.33461,50
329,40,0,3.1855,-0.44141,0.33461,25
329,40,-4.4258,0,-1.5508,0.33461,19
329,40,-4.4648,0,-1.5547,0.33461,23
329,40,4.3613,0,-1.2773,0.33461,16
329,40,0,3.0957,-0.20508,0.66921,19
329,40,0,3.1367,-0.15625,0.66921,20
329,40,-0.19922,3.168,-0.16016,0.66921,16
329,40,0,2.8867,-1.3281,-1.0038,14
329,40,-0.19141,2.8203,-1.1855,-0.66921,31
329,40,-0.19336,2.8535,-1.1992,-0.66921,49
329,40,-0.19531,3.0801,-0.57617,-0.66921,33
329,40,-0.19922,3.1035,-0.65039,-0.66921,20
329,40,0,3.0195,-1.3086,-0.66921,12
329,40,0,2.877,-0.93945,-0.33461,14
329,40,-0.095703,2.8926,-1.0078,-0.33461,69
329,40,-0.19336,2.9199,-1.0293,-0.33461,122
329,40,-0.097656,3.0664,-0.67383,-0.33461,114
329,40,-0.19922,3.1445,-0.4082,-0.33461,78
329,40,-0.099609,3.1758,-0.49023,-0.33461,28
329,40,0,3.1133,-1.0703,-0.33461,21
329,40,-0.10352,3.1563,-1.0566,-0.33461,20
329,40,-2.9043,1.9023,2.7461,0,7
329,40,-2.791,1.832,2.9648,0,7
329,40,-2.7656,2.1172,2.7305,0.33461,13
329,40,-2.9297,1.7461,2.8809,0.33461,14
329,40,-2.6738,1.3164,3.375,0.33461,10
330,63,-0.09375,2.8691,-0.95898,0,22
330,63,-0.095703,3.0059,-0.58594,0,40
330,63,-0.097656,3.0742,-0.4043,0,83
330,63,-0.097656,3.123,-0.3125,0,101
330,63,-0.19922,3.1582,-0.29883,0,62
330,63,0,3.1914,-0.40234,0,22
330,63,-4.4258,0,-0.69531,0,15
330,63,-4.4648,0,-0.6582,0,18
330,63,5.1426,1.8574,-0.4375,0,13
330,63,5.1777,1.7637,-0.76563,0,18
330,63,0,3.0195,-0.21094,0.33461,13
330,63,0,3.0371,-0.4043,0.33461,34
330,63,0.097656,2.9902,-0.82422,0.33461,29
330,63,-0.097656,3.1309,0.22852,0.33461,39
330,63,0,3.1719,-0.18359,0.33461,68
330,63,0,3.1934,-0.38477,0.33461,35
330,63,4.3242,0.93359,-0.59766,0.33461,21
330,63,4.3613,0.70117,-0.86914,0.33461,17
330,63,-5.4102,0,-0.66016,0.33461,21
330,63,5.2773,1.0566,-0.8418,0.33461,13
330,63,-0.097656,3.1211,0.32227,0.66921,16
330,63,0,3.1777,0.0078125,0.66921,24
330,63,0,3.2109,-0.18359,0.66921,12
330,63,0,2.7363,-1.293,-0.66921,22
330,63,-0.19141,2.9102,-0.93945,-0.66921,40
330,63,-0.097656,2.9805,-0.85742,-0.66921,72
330,63,-0.097656,3.043,-0.76953,-0.66921,82
330,63,0,3.0488,-0.89648,-0.66921,50
330,63,0,2.9434,-1.2969,-0.66921,15
330,63,-4.4648,0,-1.3672,-0.66921,19
330,63,5.2402,0,-1.9004,-0.66921,19
330,63,5.2773,0,-1.9121,-0.66921,22
330,63,5.3145,0,-1.7148,-0.66921,19
330,63,5.3516,0,-1.4082,-0.66921,20
330,63,0,2.752,-1.168,-0.33461,16
330,63,0,2.7852,-1.1855,-0.33461,41
330,63,-0.19141,2.9785,-0.69531,-0.33461,50
330,63,-0.19336,3.0625,-0.46289,-0.33461,128
330,63,-0.097656,3.0977,-0.50195,-0.33461,200
330,63,-0.099609,3.1055,-0.66797,-0.33461,148
330,63,0,3.0625,-0.98438,-0.33461,49
330,63,-4.4258,0,-1.0156,-0.33461,37
330,63,-4.3242,0.19531,-1.0898,-0.33461,50
330,63,-4.502,0,-1.2363,-0.33461,26
330,63,-5.4102,0,-1.5977,-0.33461,17
330,63,5.2773,0,-1.752,-0.33461,19
330,63,5.3145,0.73047,-1.1484,-0.33461,29
330,63,5.3516,0.89844,-1.0352,-0.33461,34
330,63,-2.7656,0,3.8613,0,10
330,63,-2.9297,0,3.6797,0,12
330,63,-2.791,0,3.8848,0.33461,14
330,63,-2.8145,0.23633,3.5059,0.33461,11
330,63,3.3809,0,4.5957,0.33461,16
330,63,3.4043,0.43945,4.2305,0.33461,11
330,63,-2.791,1.6055,3.0918,-0.66921,11
330,63,-0.50781,5.3418,-0.69922,-0.66921,11
330,63,-0.51172,5.3516,-0.88867,-0.66921,13
330,63,-0.68555,5.3301,-1.1016,-0.66921,11
330,63,-2.7656,0,3.4863,-0.33461,22
330,63,-2.791,0.65625,3.4219,-0.33461,31
330,63,-2.8145,1.3223,3.2559,-0.33461,17
330,63,3.3809,1.1719,4.0586,-0.33461,11
330,63,-0.33984,5.3359,-1.043,-0.33461,13
331,45,0,2.8848,-0.62305,0,23
331,45,-0.09375,2.9336,-0.56055,0,88
331,45,0,2.9688,-0.58789,0,122
331,45,0,2.9824,-0.70703,0,64
331,45,0,3.0762,-0.40625,0,55
331,45,0,3.1055,-0.46484,0,54
331,45,0.099609,3.1094,-0.65039,0,29
331,45,0.20117,3.1133,-0.7793,0,18
331,45,4.3242,1.0508,-0.3457,0,11
331,45,-0.1875,2.9746,-0.23438,0.33461,16
331,45,-0.18945,3.0117,-0.22461,0.33461,23
331,45,0,3.0586,-0.20117,0.33461,37
331,45,0,3.0898,-0.27148,0.33461,64
331,45,0.097656,3.1016,-0.48438,0.33461,58
331,45,0.099609,3.1758,-0.087891,0.33461,45
331,45,0.20117,3.209,0.0058594,0.33461,35
331,45,-5.4473,0,0,0.33461,22
331,45,0,3.1016,-0.078125,0.66921,21
331,45,0,3.1348,-0.18359,0.66921,20
331,45,0,2.8047,-1.0313,-1.0038,48
331,45,0,2.834,-1.0645,-1.0038,68
331,45,0,2.8398,-1.1504,-1.0038,39
331,45,0,2.9238,-1.0391,-1.0038,18
331,45,-0.091797,2.8047,-0.91602,-0.66921,47
331,45,0,2.8535,-0.89258,-0.66921,183
331,45,0,2.8887,-0.90625,-0.66921,264
331,45,0,2.9043,-0.97656,-0.66921,149
331,45,-0.097656,2.9238,-1.0352,-0.66921,40
331,45,-0.097656,3.0215,-0.85156,-0.66921,40
331,45,5.2773,0.66211,-1.1777,-0.66921,16
331,45,0,2.8613,-0.72266,-0.33461,52
331,45,-0.09375,2.8945,-0.73828,-0.33461,201
331,45,0,2.9336,-0.74414,-0.33461,291
331,45,0,2.9512,-0.82422,-0.33461,151
331,45,-0.29102,3.0098,-0.69141,-0.33461,51
331,45,-0.19531,3.0605,-0.67578,-0.33461,60
331,45,-0.39648,3.0957,-0.60352,-0.33461,15
331,45,-4.4258,0,-0.65234,-0.33461,17
331,45,-4.4648,0,-0.94336,-0.33461,28
331,45,5.2773,1.0488,-0.85156,-0.33461,31
331,45,5.3145,0.98633,-0.9375,-0.33461,31
331,45,-0.83789,4.2285,-1.1641,0,9
331,45,3.4043,0,5.25,0.33461,12
331,45,-0.69141,4.0371,-1.6816,-0.33461,15
331,45,-2.791,1.1191,3.3008,-0.33461,18
332,42,0,2.8379,-0.65625,0,21
332,42,0.091797,2.8906,-0.58789,0,72
332,42,0.09375,2.9219,-0.61914,0,98
332,42,0.09375,2.9336,-0.73633,0,58
332,42,0.19141,2.6406,-1.543,0,14
332,42,0,2.9902,-0.83008,0,14
332,42,0,3.0664,-0.67383,0,18
332,42,-4.4648,0,-1.1953,0,17
332,42,-4.502,0,-1.1055,0,22
332,42,4.3984,0,-1.3379,0,15
332,42,0,3.0625,-0.13281,0.33461,23
332,42,0.097656,2.6348,1.6367,0.33461,28
332,42,-0.29883,3.0957,-0.65625,0.33461,26
332,42,0.20117,3.207,-0.12695,0.33461,21
332,42,0,2.8379,-0.66016,-1.0038,65
332,42,0,2.8574,-0.73438,-1.0038,145
332,42,0,2.8789,-0.80078,-1.0038,153
332,42,0,2.8926,-0.89063,-1.0038,79
332,42,0,2.8711,-1.0703,-1.0038,24
332,42,0,2.8594,-0.29883,-0.66921,17
332,42,0,2.8555,-0.58203,-0.66921,117
332,42,0,2.873,-0.67188,-0.66921,284
332,42,0,2.8965,-0.73438,-0.66921,303
332,42,0,2.9121,-0.82227,-0.66921,161
332,42,0.095703,2.9375,-0.86523,-0.66921,42
332,42,0,2.8496,-0.60938,-0.33461,81
332,42,0.091797,2.8789,-0.64063,-0.33461,219
332,42,0.09375,2.9082,-0.68555,-0.33461,259
332,42,0.09375,2.9238,-0.77734,-0.33461,142
332,42,0.19141,2.8438,-1.1289,-0.33461,38
332,42,0,2.9297,-1.0234,-0.33461,42
332,42,0,3.0039,-0.91406,-0.33461,29
332,42,0,3.0078,-1.1387,-0.33461,25
332,42,-4.4648,0,-1.5176,-0.33461,30
332,42,-4.502,0,-1.5469,-0.33461,39
332,42,4.3984,0,-1.8008,-0.33461,24
332,42,-2.791,0.89063,3.3691,0,11
332,42,-2.9551,0.77344,3.3086,0,14
332,42,-2.8379,1.6426,3.1406,0,10
332,42,-2.791,1.752,3.0137,-0.33461,18
332,42,-2.8145,1.9219,2.9414,-0.33461,25
332,42,-2.8379,1.998,2.9258,-0.33461,16
333,51,0,2.8359,0.080078,0,10
333,51,0,2.875,-0.039063,0,33
333,51,0.091797,2.9082,-0.13086,0,54
333,51,0.18359,2.9375,-0.2207,0,62
333,51,0.1875,2.9668,-0.31055,0,42
333,51,0,2.9336,-0.74805,0,23
333,51,-0.095703,2.9805,-0.70703,0,52
333,51,0,2.9844,-0.84961,0,65
333,51,0,3.0488,-0.74805,0,67
333,51,0,3.1133,-0.63477,0,57
333,51,0,3.1738,-0.51953,0,34
333,51,0,3.2109,-0.5293,0,13
333,51,0,3,-0.39844,0.33461,12
333,51,0.095703,2.875,-1.0586,0.33461,16
333,51,0,3.0625,-0.69922,0.33461,45
333,51,0.099609,3.0391,-0.92773,0.33461,42
333,51,0.099609,3.0547,-1.002,0.33461,22
333,51,5.2773,1.3184,0.29297,0.33461,15
333,51,0,3.1035,-0.47852,0.66921,30
333,51,0,3.1035,-0.68164,0.66921,29
333,51,0,3.1406,-0.69336,0.66921,23
333,51,0,3.2051,-0.55859,0.66921,31
333,51,0,3.2402,-0.57813,0.66921,31
333,51,0,3.2324,-0.80078,0.66921,14
333,51,0,3.2305,-0.39453,1.0038,25
333,51,0,3.252,-0.51367,1.0038,26
333,51,0,2.918,-0.44336,-1.0038,20
333,51,0,2.9277,-0.60156,-1.0038,22
333,51,0,2.8047,-0.43164,-0.66921,15
333,51,0,2.834,-0.48438,-0.66921,43
333,51,0.091797,2.8516,-0.58594,-0.66921,49
333,51,0.18359,2.873,-0.64648,-0.66921,52
333,51,0.1875,2.9141,-0.64063,-0.66921,47
333,51,-0.095703,2.8398,-1.1504,-0.66921,38
333,51,0,2.8926,-1.123,-0.66921,51
333,51,0,3.0117,-0.88867,-0.66921,44
333,51,0,3.1074,-0.66797,-0.66921,35
333,51,0,3.1426,-0.6875,-0.66921,25
333,51,0,2.8359,-0.09375,-0.33461,21
333,51,0,2.8633,-0.26758,-0.33461,63
333,51,0.091797,2.8906,-0.35156,-0.33461,94
333,51,0.18359,2.9082,-0.46289,-0.33461,108
333,51,0.1875,2.9336,-0.54297,-0.33461,76
333,51,-0.18945,2.7539,-1.2422,-0.33461,29
333,51,0,2.9141,-0.94727,-0.33461,87
333,51,-0.097656,2.957,-0.93164,-0.33461,109
333,51,-0.097656,3.0391,-0.78711,-0.33461,87
333,51,0,3.1309,-0.54102,-0.33461,68
333,51,0,3.1797,-0.48438,-0.33461,52
333,51,0,3.2031,-0.56641,-0.33461,25
333,51,-0.33984,5.4336,-0.2168,0.33461,15
334,46,0,2.8379,0,0,10
334,46,0,2.8711,-0.1582,0,24
334,46,0.091797,2.9004,-0.24805,0,24
334,46,0.091797,2.9395,-0.24219,0,14
334,46,-0.18945,2.9648,-0.57617,0,25
334,46,-0.095703,3.0137,-0.54688,0,85
334,46,-0.097656,3.0586,-0.51367,0,129
334,46,0,3.0957,-0.52734,0,102
334,46,0,3.127,-0.56445,0,50
334,46,0.099609,3.1582,-0.5957,0,26
334,46,0.10156,3.1895,-0.63867,0,19
334,46,0,2.875,-0.052734,0.33461,19
334,46,0,2.9063,-0.19336,0.33461,17
334,46,0,2.9609,-0.40234,0.33461,18
334,46,0,2.9746,-0.55469,0.33461,37
334,46,0,3,-0.625,0.33461,47
334,46,0,3.0762,-0.4082,0.33461,81
