Frame #,# Obj,X,Y,Z,Doppler,Intensity
484,29,-0.10742,3.4395,-0.082031,0.66921,49
484,29,-0.21094,3.3477,0.29102,1.0038,28
484,29,-0.21289,3.3906,0.22852,1.0038,33
484,29,-0.21484,3.4297,0.20117,1.0038,17
484,29,0,3.5352,-1.1172,-0.33461,22
484,29,0.11719,3.7109,-0.49219,-0.33461,23
484,29,0.23633,3.7129,-0.68555,-0.33461,30
484,29,0.23828,3.709,-0.88477,-0.33461,26
484,29,-1.3203,0,-4.5039,0.33461,9
485,18,-0.21289,3.3828,-0.32617,0,20
485,18,-0.10742,3.4141,-0.43555,0,35
485,18,-0.10938,3.4414,-0.50781,0,29
485,18,0,3.4434,-0.7207,0,10
485,18,-0.21289,3.3945,-0.16797,0.33461,46
485,18,-0.10742,3.4297,-0.27148,0.33461,86
485,18,-0.10938,3.4668,-0.29688,0.33461,72
485,18,-0.10938,3.4902,-0.42969,0.33461,26
485,18,-0.23828,3.8125,-0.095703,0.33461,24
485,18,-0.24023,3.8398,-0.30078,0.33461,26
485,18,-0.24414,3.8496,-0.55664,0.33461,21
485,18,-0.21289,3.3984,0.035156,0.66921,45
485,18,-0.21484,3.4355,-0.056641,0.66921,85
485,18,-0.2168,3.4727,-0.099609,0.66921,72
485,18,-0.2207,3.5,-0.27734,0.66921,27
485,18,-0.21289,3.3984,0.0019531,1.0038,13
485,18,-0.21484,3.4336,0.14844,1.0038,25
485,18,-0.2168,3.4727,0.054688,1.0038,21
486,32,-0.32617,3.459,-0.22461,0,15
486,32,-0.2207,3.4824,-0.44922,0,21
486,32,-0.22266,3.5059,-0.55078,0,19
486,32,-0.33789,3.5488,-0.46094,0,18
486,32,-0.33984,3.5684,-0.58398,0,30
486,32,-0.34375,3.5684,-0.78711,0,25
486,32,-0.23828,3.791,-0.42188,0,22
486,32,-0.24023,3.8145,-0.53906,0,26
486,32,-0.12109,3.8105,-0.80469,0,15
486,32,-0.21484,3.4355,0.021484,0.33461,18
486,32,-0.2168,3.4727,-0.11719,0.33461,34
486,32,-0.2207,3.502,-0.26953,0.33461,43
486,32,-0.22266,3.5352,-0.32227,0.33461,41
486,32,-0.33789,3.5664,-0.28516,0.33461,36
486,32,-0.33984,3.5957,-0.38867,0.33461,58
486,32,-0.22852,3.6328,-0.47461,0.33461,52
486,32,0,3.7793,-0.1875,0.33461,27
486,32,-0.23828,3.8008,-0.30469,0.33461,46
486,32,-0.24023,3.8379,-0.32617,0.33461,52
486,32,-0.24414,3.834,-0.6543,0.33461,28
486,32,-0.32227,3.4238,0.17383,0.66921,18
486,32,-0.32617,3.4629,0.14063,0.66921,30
486,32,-0.2207,3.5117,-0.017578,0.66921,36
486,32,-0.22266,3.5488,-0.0625,0.66921,35
486,32,-0.33789,3.5781,-0.035156,0.66921,28
486,32,-0.33984,3.6113,-0.16602,0.66921,39
486,32,-0.34375,3.6445,-0.24609,0.66921,33
486,32,-0.23828,3.8145,-0.027344,0.66921,20
486,32,-0.24023,3.8516,0.019531,0.66921,22
486,32,0.11719,3.6855,-0.66016,-0.33461,18
486,32,0.11914,3.7246,-0.64844,-0.33461,24
486,32,0.11914,3.7852,-0.51563,-0.33461,15
487,22,-0.2168,3.4629,-0.2832,0,21
487,22,-0.2207,3.4883,-0.4082,0,61
487,22,-0.22266,3.5176,-0.46875,0,76
487,22,-0.22461,3.5449,-0.54297,0,45
487,22,-0.33984,3.5508,-0.68164,0,12
487,22,-0.22852,3.6172,-0.58203,0,18
487,22,-0.34766,3.6445,-0.58203,0,22
487,22,-0.2168,3.4727,-0.10156,0.33461,43
487,22,-0.2207,3.5059,-0.18555,0.33461,125
487,22,-0.22266,3.541,-0.25391,0.33461,160
487,22,-0.22461,3.5703,-0.3457,0.33461,92
487,22,-0.22656,3.5723,-0.61719,0.33461,22
487,22,-0.34375,3.6426,-0.27734,0.33461,31
487,22,-0.2168,3.4707,0.12891,0.66921,35
487,22,-0.2207,3.5117,0.033203,0.66921,102
487,22,-0.22266,3.5488,-0.029297,0.66921,128
487,22,-0.22461,3.584,-0.12695,0.66921,75
487,22,-0.33984,3.6016,-0.31836,0.66921,19
487,22,-0.33008,3.4941,0.26172,1.0038,21
487,22,-0.22266,3.5371,0.28711,1.0038,28
487,22,-0.22461,3.5879,-0.0058594,1.0038,17
487,22,0,3.4883,-0.69727,-0.33461,14
488,20,-0.22266,3.5117,-0.51367,0,15
488,20,-0.33789,3.5254,-0.60938,0,24
488,20,-0.33984,3.5703,-0.57031,0,22
488,20,-0.22852,3.6152,-0.58789,0,18
488,20,-0.34766,3.6426,-0.59375,0,24
488,20,-0.23438,3.6875,-0.61133,0,32
488,20,-0.35547,3.6777,-0.81641,0,18
488,20,-0.33398,3.5352,-0.20508,0.33461,26
488,20,-0.33789,3.5645,-0.30664,0.33461,42
488,20,-0.22656,3.6094,-0.33008,0.33461,41
488,20,-0.22852,3.6504,-0.29492,0.33461,35
488,20,-0.34766,3.6797,-0.30469,0.33461,44
488,20,-0.35156,3.709,-0.38867,0.33461,57
488,20,-0.35547,3.7383,-0.4668,0.33461,33
488,20,-0.44531,3.5273,0.09375,0.66921,16
488,20,-0.33789,3.5742,-0.17578,0.66921,23
488,20,-0.33984,3.6094,-0.20508,0.66921,22
488,20,-0.34375,3.6504,-0.13867,0.66921,21
488,20,-0.46289,3.6777,-0.066406,0.66921,22
488,20,-0.46875,3.7109,-0.21094,0.66921,29
489,16,-0.33398,3.5352,-0.18164,0,28
489,16,-0.22461,3.5723,-0.32227,0,83
489,16,-0.22656,3.5996,-0.43164,0,102
489,16,-0.22852,3.6211,-0.54492,0,55
489,16,-0.35156,3.6777,-0.61523,0,15
489,16,-0.33398,3.541,0.0097656,0.33461,52
489,16,-0.22461,3.584,-0.13477,0.33461,151
489,16,-0.22656,3.6191,-0.21094,0.33461,187
489,16,-0.22852,3.6484,-0.31641,0.33461,103
489,16,-0.35156,3.7188,-0.26953,0.33461,24
489,16,-0.23633,3.7578,-0.36914,0.33461,23
489,16,-0.33398,3.5371,0.15234,0.66921,28
489,16,-0.33789,3.5762,0.11328,0.66921,80
489,16,-0.22656,3.625,-0.0058594,0.66921,97
489,16,-0.22852,3.6602,-0.10742,0.66921,54
489,16,0,3.6094,-0.84961,-0.33461,15
490,19,-0.33789,3.5742,-0.18555,0,27
490,19,-0.22656,3.6113,-0.32422,0,65
490,19,-0.22852,3.6387,-0.42383,0,68
490,19,-0.23242,3.6523,-0.59961,0,31
490,19,-0.33789,3.5781,-0.015625,0.33461,53
490,19,-0.22656,3.6211,-0.14648,0.33461,128
490,19,-0.22852,3.6563,-0.22266,0.33461,136
490,19,-0.23242,3.6855,-0.32227,0.33461,58
490,19,-0.23633,3.7598,-0.3457,0.33461,29
490,19,-0.35742,3.7793,-0.43164,0.33461,22
490,19,5.5332,2.0449,-0.18164,0.33461,18
490,19,-0.33789,3.5723,0.19727,0.66921,24
490,19,-0.33984,3.6152,0.10547,0.66921,57
490,19,-0.34375,3.6523,0.072266,0.66921,59
490,19,-0.34766,3.6914,-0.070313,0.66921,26
490,19,-0.22656,3.582,-0.55273,-0.33461,14
490,19,-0.34375,3.5879,-0.6875,-0.33461,14
490,19,0,3.7168,-0.70898,-0.33461,14
490,19,-0.92188,5.7969,-0.62305,0.33461,11
491,4,-0.33984,3.6133,-0.14453,0.33461,15
491,4,-0.34375,3.6484,-0.20703,0.33461,21
491,4,-0.35547,3.7598,-0.22852,0.33461,13
491,4,-0.35742,3.7871,-0.36523,0.33461,12
492,2,-0.45313,3.5723,-0.48047,-0.33461,13
492,2,-0.34375,3.6289,-0.42578,-0.33461,16
493,1,0,3.6973,-0.80664,-0.33461,14
496,6,-0.33984,3.6152,0.029297,0.33461,16
496,6,-0.22852,3.6621,-0.078125,0.33461,20
496,6,-0.23242,3.6895,-0.29688,0.33461,13
496,6,-0.22656,3.6152,-0.26953,-0.33461,24
496,6,-0.11523,3.6484,-0.37891,-0.33461,29
496,6,-0.34766,3.6563,-0.50977,-0.33461,19
523,7,0,3.1406,-0.054688,0,11
523,7,0,3.1777,-0.058594,0,13
523,7,-0.097656,3.1367,0.10742,0.33461,24
523,7,0,3.1758,0.097656,0.33461,29
523,7,-0.099609,3.2129,0.083984,0.33461,16
523,7,0.11914,3.7637,-0.6543,-0.33461,16
523,7,0.24023,3.7578,-0.83984,-0.33461,15
524,14,0,3.25,-0.14063,0,11
524,14,0,3.2148,-0.023438,0.33461,15
524,14,0,3.2539,-0.0097656,0.33461,21
524,14,0,3.6465,-0.40625,0.33461,17
524,14,-0.11523,3.6738,-0.48828,0.33461,36
524,14,0,3.7168,-0.4707,0.33461,34
524,14,0,3.7012,-0.7832,0.33461,16
524,14,0,3.5527,-0.91797,-0.33461,15
524,14,0,3.5938,-0.91016,-0.33461,32
524,14,0,3.6367,-0.89648,-0.33461,32
524,14,0,3.7227,-0.67188,-0.33461,20
524,14,0.23828,3.7734,-0.54883,-0.33461,13
524,14,-0.36719,5.7461,-1.1152,-0.33461,16
524,14,5.6816,1.1406,-0.90234,-0.33461,14
525,17,0,3.1758,-0.11523,0,12
525,17,0,3.2109,-0.16602,0,26
525,17,0,3.2422,-0.26563,0,30
525,17,0,3.2676,-0.39844,0,16
525,17,0,3.1777,0.078125,0.33461,22
525,17,-0.099609,3.2148,0.042969,0.33461,50
525,17,0,3.2539,-0.041016,0.33461,55
525,17,0,3.2871,-0.15234,0.33461,30
525,17,0,3.7832,-0.013672,0.33461,27
525,17,0,3.8184,-0.14453,0.33461,30
525,17,0,3.8516,-0.23047,0.33461,15
525,17,-0.20117,3.2051,0.17773,0.66921,25
525,17,-0.10156,3.2461,0.19531,0.66921,28
525,17,-0.20508,3.2852,0.066406,0.66921,15
525,17,0.11914,3.748,-0.5,-0.33461,25
525,17,0.11914,3.7754,-0.58008,-0.33461,35
525,17,0.12109,3.8047,-0.63086,-0.33461,20
526,14,0,3.2422,-0.28516,0,15
526,14,-0.10352,3.2793,-0.26172,0,25
526,14,0,3.3086,-0.36328,0,16
526,14,-0.10156,3.252,-0.076172,0.33461,28
526,14,0,3.2891,-0.11133,0.33461,44
526,14,-0.10352,3.3262,-0.11133,0.33461,30
526,14,0,3.8164,-0.20703,0.33461,20
526,14,0,3.8516,-0.24023,0.33461,19
526,14,-0.10156,3.25,0.13672,0.66921,15
526,14,0,3.291,0.072266,0.66921,23
526,14,0,3.3281,0.11914,0.66921,15
526,14,0.11914,3.748,-0.50391,-0.33461,16
526,14,0.11914,3.7715,-0.60742,-0.33461,27
526,14,0.12109,3.791,-0.70898,-0.33461,20
527,19,-0.10352,3.2773,-0.28125,0,23
527,19,-0.10352,3.3105,-0.33984,0,33
527,19,0,3.3438,-0.39453,0,21
527,19,-0.10352,3.2891,-0.10742,0.33461,46
527,19,-0.10352,3.3242,-0.16016,0.33461,67
527,19,-0.10547,3.3594,-0.20313,0.33461,43
527,19,-0.11523,3.6738,-0.48242,0.33461,44
527,19,0,3.7109,-0.5,0.33461,37
527,19,-0.11914,3.7793,0.54688,0.33461,24
527,19,-0.12109,3.8555,0.076172,0.33461,23
527,19,-0.10352,3.2871,0.125,0.66921,35
527,19,-0.10352,3.3281,0.03125,0.66921,50
527,19,-0.10547,3.3652,-0.052734,0.66921,31
527,19,-0.11523,3.7051,-0.054688,0.66921,15
527,19,0,3.4824,-1.3809,-0.66921,11
527,19,0,3.5449,-0.95117,-0.33461,19
527,19,0,3.5703,-0.99805,-0.33461,35
527,19,0,3.6191,-0.96484,-0.33461,34
527,19,0,3.6641,-0.94531,-0.33461,17
528,21,-0.3125,3.3066,-0.23438,0,10
528,21,0,3.3418,-0.4082,0,16
528,21,-0.21289,3.3633,-0.48633,0,16
528,21,0,3.4043,-0.50781,0,10
528,21,-0.35156,3.7188,-0.27539,0,12
528,21,-0.35547,3.7129,-0.63086,0,15
528,21,-0.23828,3.6758,-1.0156,0,19
528,21,-0.24023,3.584,-1.4082,0,15
528,21,-0.3125,3.3145,-0.017578,0.33461,24
528,21,-0.21094,3.3594,-0.097656,0.33461,37
528,21,-0.21289,3.3945,-0.14453,0.33461,34
528,21,-0.10742,3.4238,-0.34375,0.33461,19
528,21,-0.35156,3.7285,0.054688,0.33461,29
528,21,-0.23633,3.7734,-0.16211,0.33461,36
528,21,-0.35742,3.7344,-0.72656,0.33461,37
528,21,-0.24023,3.6836,-1.125,0.33461,30
528,21,-0.3125,3.3086,0.20898,0.66921,25
528,21,-0.31641,3.3457,0.20703,0.66921,33
528,21,-0.31836,3.3887,0.11914,0.66921,28
528,21,-0.21484,3.4355,0.044922,0.66921,14
528,21,-0.35742,3.7422,-0.68359,0.66921,17
529,25,-0.10547,3.3535,-0.2832,0,15
529,25,0,3.3809,-0.39844,0,29
529,25,-0.10742,3.416,-0.41992,0,24
529,25,-0.34375,3.6348,-0.38086,0,23
529,25,-0.23242,3.6621,-0.52539,0,19
529,25,-0.23438,3.7129,-0.44141,0,16
529,25,-0.10547,3.3633,-0.10352,0.33461,44
529,25,-0.10547,3.3984,-0.18945,0.33461,86
529,25,-0.10742,3.4316,-0.26758,0.33461,71
529,25,-0.2168,3.4648,-0.25195,0.33461,22
529,25,-0.34375,3.6465,-0.24219,0.33461,39
529,25,-0.46289,3.6719,-0.21094,0.33461,28
529,25,-0.35156,3.7188,-0.27539,0.33461,31
529,25,-0.23633,3.7539,-0.40234,0.33461,27
529,25,-0.36133,3.8184,-0.42188,0.33461,22
529,25,-0.36523,3.8359,-0.58008,0.33461,18
529,25,-0.21094,3.3594,0.11133,0.66921,50
529,25,-0.21289,3.3984,0.029297,0.66921,98
529,25,-0.21484,3.4355,-0.029297,0.66921,82
529,25,-0.2168,3.4727,-0.072266,0.66921,26
529,25,-0.21094,3.3496,0.26953,1.0038,18
529,25,-0.21289,3.3906,0.23242,1.0038,34
529,25,-0.21484,3.4277,0.23438,1.0038,29
529,25,0.11719,3.7227,-0.40039,-0.33461,20
529,25,0.11914,3.7344,-0.59375,-0.33461,22
530,29,0,3.3828,-0.38477,0,9
530,29,-0.21484,3.416,-0.37891,0,30
530,29,-0.10938,3.4492,-0.45313,0,41
530,29,-0.10938,3.4688,-0.58203,0,27
530,29,-0.33398,3.4648,-0.73047,0,11
530,29,-0.33789,3.5313,-0.57617,0,13
530,29,-0.21289,3.3984,-0.0625,0.33461,28
530,29,-0.21484,3.4316,-0.16406,0.33461,82
530,29,-0.2168,3.4668,-0.23242,0.33461,110
530,29,-0.2207,3.4961,-0.33203,0.33461,69
530,29,-0.22266,3.5195,-0.45117,0.33461,26
530,29,-0.33789,3.5605,-0.35938,0.33461,26
530,29,-0.23438,3.7324,-0.19336,0.33461,25
530,29,0,3.7832,-0.087891,0.33461,43
530,29,-0.11914,3.8184,-0.044922,0.33461,40
530,29,-0.36133,3.8398,0.125,0.33461,25
530,29,-0.21289,3.3945,0.17969,0.66921,33
530,29,-0.21484,3.4355,0.060547,0.66921,91
530,29,-0.2168,3.4746,-0.017578,0.66921,116
530,29,-0.2207,3.5098,-0.13477,0.66921,70
530,29,-0.33398,3.5313,-0.25586,0.66921,22
530,29,-0.21484,3.4199,0.33008,1.0038,32
530,29,-0.32617,3.4609,0.19336,1.0038,38
530,29,-0.33008,3.502,0.066406,1.0038,22
530,29,0,3.6914,-0.83203,-0.66921,15
530,29,0.11719,3.7207,-0.41016,-0.33461,27
530,29,0.11914,3.7383,-0.57617,-0.33461,46
530,29,0.11914,3.7559,-0.68945,-0.33461,37
530,29,0,3.7871,-0.74609,-0.33461,15
531,21,-0.2168,3.4551,-0.36914,0,17
531,21,-0.2207,3.4844,-0.43945,0,28
531,21,-0.22266,3.5156,-0.48828,0,26
531,21,-0.33789,3.5371,-0.54688,0,17
531,21,-0.33984,3.5508,-0.68164,0,11
531,21,0,3.7422,-0.55859,0,11
531,21,-0.2168,3.4707,-0.16797,0.33461,39
531,21,-0.2207,3.5039,-0.24023,0.33461,63
531,21,-0.33398,3.5313,-0.25,0.33461,54
531,21,-0.22461,3.5762,-0.27539,0.33461,34
531,21,-0.33984,3.6016,-0.32813,0.33461,20
531,21,0.11914,3.7813,-0.033203,0.33461,23
531,21,-0.2168,3.4727,0.078125,0.66921,36
531,21,-0.33008,3.5039,-0.0058594,0.66921,55
531,21,-0.33398,3.541,-0.042969,0.66921,45
531,21,-0.33789,3.5781,-0.015625,0.66921,25
531,21,-0.33008,3.4883,0.33203,1.0038,14
531,21,0.23633,3.6934,-0.78125,-0.66921,13
531,21,0.23438,3.7305,-0.24805,-0.33461,22
531,21,0.23633,3.7285,-0.59375,-0.33461,40
531,21,0.11914,3.7402,-0.77148,-0.33461,25
532,22,-0.2207,3.5,-0.2832,0,51
532,22,-0.22266,3.5293,-0.375,0,107
532,22,-0.22461,3.5586,-0.44727,0,100
532,22,-0.22656,3.582,-0.55078,0,46
532,22,-0.34766,3.6543,-0.52344,0,18
532,22,-0.23438,3.7012,-0.52734,0,20
532,22,-0.32617,3.4609,0.17969,0.33461,18
532,22,-0.2207,3.5098,-0.099609,0.33461,96
532,22,-0.22266,3.5449,-0.16992,0.33461,202
532,22,-0.22461,3.5781,-0.24805,0.33461,189
532,22,-0.22656,3.6055,-0.37305,0.33461,85
532,22,-0.22852,3.6211,-0.55664,0.33461,25
532,22,-0.34766,3.6211,-0.71875,0.33461,33
532,22,-0.33008,3.5,0.125,0.66921,61
532,22,-0.22266,3.5488,0.037109,0.66921,126
532,22,-0.22461,3.5879,-0.011719,0.66921,118
532,22,-0.22656,3.623,-0.14063,0.66921,52
532,22,-0.11133,3.498,-0.62891,-0.33461,13
532,22,-0.33789,3.5449,-0.49414,-0.33461,12
532,22,0.11523,3.6641,-0.55469,-0.33461,14
532,22,0.11719,3.7188,-0.42383,-0.33461,29
532,22,0.11914,3.7441,-0.53516,-0.33461,30
533,24,-0.22266,3.5469,-0.13672,0,19
533,24,-0.22461,3.5703,-0.34961,0,37
533,24,-0.22656,3.5977,-0.44336,0,37
533,24,-0.22852,3.6211,-0.54688,0,27
533,24,-0.34766,3.6563,-0.51367,0,23
533,24,-0.35156,3.6953,-0.50391,0,18
533,24,-0.22266,3.5488,0.025391,0.33461,36
533,24,-0.22461,3.584,-0.15039,0.33461,70
533,24,-0.22656,3.6172,-0.24609,0.33461,70
533,24,-0.22852,3.6484,-0.33398,0.33461,56
533,24,-0.23242,3.6816,-0.37305,0.33461,52
533,24,-0.23438,3.7129,-0.43359,0.33461,44
533,24,-0.23633,3.7363,-0.54688,0.33461,26
533,24,5.498,2.0293,-0.20898,0.33461,16
533,24,-0.33398,3.5293,0.28906,0.66921,17
533,24,-0.22461,3.584,0.13672,0.66921,33
533,24,-0.22656,3.625,-0.0019531,0.66921,33
533,24,-0.34375,3.6504,-0.14844,0.66921,26
533,24,-0.34766,3.6855,-0.2168,0.66921,23
533,24,-0.35156,3.7227,-0.21875,0.66921,18
533,24,0,3.6504,-0.64844,-0.33461,20
533,24,0.11719,3.6934,-0.60547,-0.33461,27
533,24,0.11914,3.7148,-0.70898,-0.33461,19
533,24,-0.73242,5.8145,0.23242,0.33461,9
534,18,-0.22266,3.5449,-0.18359,0,28
534,18,-0.22461,3.5781,-0.26758,0,70
534,18,-0.22656,3.6094,-0.34375,0,75
534,18,-0.22852,3.6348,-0.45313,0,32
534,18,-0.33398,3.5391,0.076172,0.33461,59
534,18,-0.33789,3.5781,-0.013672,0.33461,148
534,18,-0.22656,3.623,-0.11719,0.33461,163
534,18,-0.22852,3.6563,-0.2168,0.33461,73
534,18,-0.46289,3.6699,-0.25781,0.33461,18
534,18,-0.35156,3.7168,-0.29688,0.33461,21
534,18,-0.35547,3.7617,-0.20898,0.33461,19
534,18,-0.33398,3.5234,0.3457,0.66921,24
534,18,-0.22461,3.582,0.1875,0.66921,62
534,18,-0.22656,3.623,0.12891,0.66921,67
534,18,-0.22852,3.6621,0.025391,0.66921,29
534,18,-0.22461,3.5488,-0.51758,-0.33461,29
534,18,-0.22656,3.5762,-0.5918,-0.33461,32
534,18,-0.11523,3.6074,-0.66016,-0.33461,18
535,13,-0.22461,3.582,-0.18945,0,27
535,13,-0.22656,3.6152,-0.26172,0,42
535,13,-0.22852,3.6465,-0.34375,0,31
535,13,-0.33398,3.541,-0.064453,0.33461,14
535,13,-0.22461,3.5879,0.013672,0.33461,57
535,13,-0.22656,3.625,-0.076172,0.33461,92
535,13,-0.22852,3.6602,-0.15039,0.33461,67
535,13,-0.34766,3.6855,-0.2207,0.33461,19
535,13,-0.33789,3.5703,0.24805,0.66921,22
535,13,-0.33984,3.6113,0.17578,0.66921,36
535,13,-0.22852,3.6621,0.03125,0.66921,28
535,13,-0.22656,3.5664,-0.64453,-0.33461,19
535,13,-0.11523,3.6348,-0.49414,-0.33461,14
536,2,-0.22656,3.625,0.066406,0.33461,17
536,2,-0.34375,3.6523,0.082031,0.33461,15
537,6,-0.22656,3.623,0.125,0.33461,19
537,6,-0.34375,3.6543,-0.017578,0.33461,27
537,6,-0.34766,3.6758,-0.33008,0.33461,21
537,6,0,3.7344,-0.29297,0.33461,16
537,6,-0.34375,3.6035,-0.60742,-0.33461,18
537,6,-0.11523,3.6191,-0.79688,-0.33461,14
538,2,-0.22852,3.6621,-0.037109,0.33461,11
538,2,0,3.6406,-0.46289,-0.33461,13
539,3,-0.45898,3.6406,-0.080078,0.33461,12
539,3,-0.33984,3.5996,-0.35156,-0.33461,15
539,3,-0.22852,3.6211,-0.54492,-0.33461,19
572,8,0,3.1777,0.058594,0,12
572,8,-0.097656,3.1328,0.20117,0.33461,20
572,8,0,3.1758,0.12891,0.33461,27
572,8,0,3.2148,0.033203,0.33461,16
572,8,0,3.625,-0.7793,-0.33461,11
572,8,0,3.6582,-0.80469,-0.33461,11
572,8,0,3.7168,-0.70508,-0.33461,12
572,8,0,3.709,-0.91602,-0.33461,12
573,8,0,3.1758,0.12109,0,8
573,8,0,3.1621,0.32617,0.33461,14
573,8,0,3.7266,-0.38281,0.33461,26
573,8,0,3.7695,-0.31836,0.33461,30
573,8,0,3.8008,-0.39063,0.33461,22
573,8,0,3.6797,-0.70117,-0.33461,19
573,8,0,3.7168,-0.70508,-0.33461,26
573,8,0.11914,3.7578,-0.67773,-0.33461,23
574,22,-0.099609,3.1758,-0.072266,0,17
574,22,0,3.2051,-0.25195,0,41
574,22,0,3.2383,-0.31836,0,49
574,22,0,3.2637,-0.42578,0,27
574,22,0,3.4492,-1.4629,0,16
574,22,-0.11914,3.5566,-1.2832,0,16
574,22,-0.099609,3.1758,0.085938,0.33461,30
574,22,0,3.2168,-0.013672,0.33461,76
574,22,0,3.252,-0.11914,0.33461,90
574,22,-0.10352,3.2852,-0.17773,0.33461,49
574,22,-0.23242,3.6426,-0.65625,0.33461,26
574,22,-0.23438,3.6035,-0.99609,0.33461,32
574,22,-0.11914,3.6133,-1.1172,0.33461,29
574,22,-4.4707,1.1113,-0.27734,0.33461,15
574,22,-0.099609,3.1641,0.26953,0.66921,18
574,22,-0.099609,3.209,0.16797,0.66921,45
574,22,0,3.252,0.072266,0.66921,51
574,22,-0.20508,3.2852,0.0019531,0.66921,27
574,22,0,3.6191,-0.80859,-0.33461,23
574,22,-0.11719,3.6836,-0.67383,-0.33461,22
574,22,0,3.7129,-0.72852,-0.33461,16
574,22,-1.2988,0.70117,-4.373,0.33461,10
575,21,0,3.2793,-0.2793,0,11
575,21,0,3.2988,-0.45117,0,10
575,21,0,3.3398,-0.42773,0,9
575,21,0,3.7109,-0.73633,0,13
575,21,-0.11914,3.7578,-0.68164,0,11
575,21,-4.6152,0,-0.68164,0,8
575,21,0,3.252,-0.076172,0.33461,17
575,21,0,3.2832,-0.23633,0.33461,23
575,21,0,3.3203,-0.24805,0.33461,20
575,21,-0.21094,3.3516,-0.24023,0.33461,17
575,21,0,3.6758,-0.49219,0.33461,19
575,21,-0.11719,3.7383,-0.20313,0.33461,25
575,21,-0.23633,3.7715,-0.16992,0.33461,21
575,21,-4.6152,0,-0.30859,0.33461,15
575,21,-0.10156,3.25,0.097656,0.66921,16
575,21,-0.10352,3.2871,-0.15039,0.66921,19
575,21,0,3.3281,-0.091797,0.66921,14
575,21,0,3.6289,-0.75977,-0.33461,16
575,21,0,3.6523,-0.83398,-0.33461,18
575,21,-2.7402,0,3.959,0,5
575,21,-2.7402,0,4.4316,0.33461,9
576,27,-0.20898,3.291,-0.46484,0,10
576,27,-0.10547,3.3223,-0.54102,0,14
576,27,-0.10547,3.3672,-0.49219,0,14
576,27,-0.35547,3.7539,-0.32227,0,13
576,27,-0.11914,3.8145,-0.18359,0,18
576,27,0,3.8477,-0.2832,0,13
576,27,-0.10352,3.2871,-0.11328,0.33461,14
576,27,-0.20898,3.3184,-0.1582,0.33461,30
576,27,-0.21094,3.3516,-0.24609,0.33461,37
576,27,-0.21289,3.3848,-0.31445,0.33461,30
576,27,-0.32227,3.4102,-0.34766,0.33461,16
576,27,-0.23438,3.7383,0.0078125,0.33461,18
576,27,-0.11914,3.7813,0.035156,0.33461,48
576,27,-0.11914,3.8184,0.060547,0.33461,52
576,27,-0.24023,3.8477,0.18359,0.33461,30
576,27,-0.10352,3.2891,0.029297,0.66921,22
576,27,-0.20898,3.3223,0.044922,0.66921,41
576,27,-0.21094,3.3594,-0.048828,0.66921,42
576,27,-0.21289,3.3965,-0.12891,0.66921,27
576,27,-0.11914,3.7539,0.46289,0.66921,18
576,27,-0.23828,3.6875,0.9707,0.66921,20
576,27,-0.20898,3.3125,0.25195,1.0038,19
576,27,-0.31641,3.3496,0.15039,1.0038,16
576,27,0.11523,3.5527,-1.0527,-0.33461,22
576,27,0,3.6621,-0.7832,-0.33461,17
576,27,0.11914,3.7324,-0.60156,-0.33461,31
576,27,0,3.752,-0.7207,-0.33461,26
577,30,0,3.373,-0.46289,0,9
577,30,-0.23633,3.7324,-0.57227,0,16
577,30,-0.11914,3.7754,-0.58008,0,13
577,30,-4.5449,1.0781,-0.4375,0,10
577,30,-4.7285,0,-0.48438,0,9
577,30,-0.21094,3.3535,-0.22461,0.33461,16
577,30,-0.21289,3.3945,-0.17969,0.33461,34
577,30,0,3.4258,-0.33984,0.33461,26
577,30,-0.11523,3.5742,-0.82617,0.33461,29
577,30,0,3.5313,-1.1309,0.33461,20
577,30,-0.23438,3.7285,0.27734,0.33461,20
577,30,-0.11914,3.7773,-0.19727,0.33461,50
577,30,-0.11914,3.8086,-0.27344,0.33461,40
577,30,-4.5449,1.1523,-0.16602,0.33461,19
577,30,-4.582,1.1621,-0.16016,0.33461,17
577,30,-0.21094,3.3594,0.066406,0.66921,22
577,30,-0.21289,3.3984,-0.025391,0.66921,47
577,30,-0.10742,3.4414,-0.042969,0.66921,41
577,30,-0.23633,3.7754,-0.0019531,0.66921,19
577,30,-0.21289,3.3926,0.18555,1.0038,20
577,30,0,3.4414,0.080078,1.0038,18
577,30,0,3.3301,-1.543,-0.33461,14
577,30,0,3.4277,-1.4141,-0.33461,16
577,30,0,3.6953,-0.60938,-0.33461,17
577,30,0,3.7324,-0.61719,-0.33461,27
577,30,0,3.7539,-0.71875,-0.33461,22
577,30,-1.3203,1.3574,-4.293,0,7
577,30,-1.3301,1.3691,-4.3262,0,7
577,30,-1.1719,1.9922,-4.082,0.33461,12
577,30,-1.3301,1.8594,-4.1387,0.33461,11
578,32,0,3.4258,-0.33789,0,9
578,32,0,3.4688,-0.29492,0,8
578,32,-0.22266,3.4863,-0.66211,0,12
578,32,-0.35547,3.7559,-0.29688,0,16
578,32,-0.23828,3.7734,-0.55469,0,29
578,32,-0.12109,3.7988,-0.66602,0,26
578,32,-0.24414,3.8438,-0.59375,0,11
578,32,-0.10547,3.4023,-0.10742,0.33461,30
578,32,-0.10742,3.4355,-0.17969,0.33461,82
578,32,-0.10938,3.4727,-0.2168,0.33461,87
