Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,48,0.1582,2.4102,-0.76758,-0.33461,61
217,48,0,2.5645,0.20703,-0.33461,19
217,48,-0.16406,2.5391,0.58789,-0.33461,19
217,48,-1.2656,0,4.0234,0,12
217,48,-1.4043,0,3.8828,0,9
217,48,-1.3789,0,-3.7813,0.33461,12
217,48,-1.3906,0,-3.8887,0.33461,23
217,48,-1.2773,0,-3.9746,0.33461,20
217,48,-1.418,0.50195,-3.8398,0.33461,11
217,48,-1.3906,1.123,-3.6328,0.66921,15
217,48,-1.4043,1.0625,-3.6875,0.66921,14
218,34,-0.076172,2.457,0.0078125,0,16
218,34,-0.078125,2.4961,-0.035156,0,43
218,34,-0.1582,2.5215,-0.21289,0,56
218,34,-0.16016,2.541,-0.37109,0,41
218,34,-0.082031,2.5918,-0.30078,0,24
218,34,0,2.6484,0.0097656,0,14
218,34,-4.0488,0,0.27148,0,11
218,34,-3.959,0.97266,0.2832,0,22
218,34,3.9941,1.0098,0.16406,0,17
218,34,-0.38477,2.2754,0.84961,0.33461,16
218,34,-0.23438,2.4336,0.50977,0.33461,65
218,34,-0.1582,2.5117,0.29883,0.33461,103
218,34,-0.24023,2.5586,0.12109,0.33461,94
218,34,-0.16406,2.6055,0.029297,0.33461,62
218,34,-0.16602,2.6387,0.14844,0.33461,27
218,34,-4.0488,0,0.43359,0.33461,19
218,34,-3.959,0.91016,0.44531,0.33461,39
218,34,-4.123,0,0.34375,0.33461,29
218,34,-0.3125,2.3906,0.65234,0.66921,24
218,34,-0.31641,2.4844,0.39063,0.66921,31
218,34,-0.24023,2.5586,0.11719,0.66921,25
218,34,-0.24414,2.5996,-0.011719,0.66921,19
218,34,-4.0859,0,0.55859,0.66921,18
218,34,0.1543,2.2598,-0.95703,-0.33461,22
218,34,0.23438,2.2266,-1.1055,-0.33461,32
218,34,-0.39648,2.4141,0.66602,-0.33461,27
218,34,-0.24023,2.5195,0.46094,-0.33461,39
218,34,-0.082031,2.6094,0.044922,-0.33461,32
218,34,0,2.625,-0.34766,-0.33461,17
218,34,-1.5176,0,-4.0488,0,8
218,34,-1.4043,0,4.0469,0,13
218,34,-1.3906,0.21875,-3.7949,0.33461,14
218,34,-1.4043,0,-3.9277,0.33461,22
218,34,0.39648,2.1777,-1.2363,-0.33461,24
219,23,0,2.4922,-0.14648,0,15
219,23,-0.080078,2.5313,0.091797,0,34
219,23,-0.080078,2.5645,0.19141,0,50
219,23,0,2.6055,0.17578,0,35
219,23,0,2.3379,-0.76367,0.33461,13
219,23,0.15625,2.3047,-0.94727,0.33461,14
219,23,-0.23828,2.4355,0.66016,0.33461,31
219,23,-0.16016,2.4766,0.67969,0.33461,65
219,23,-0.16406,2.5137,0.68359,0.33461,55
219,23,-0.16602,2.625,0.30469,0.33461,22
219,23,0,2.6641,0.34766,0.33461,22
219,23,-0.31641,2.3867,0.79297,0.66921,15
219,23,-0.16016,2.4629,0.72656,0.66921,32
219,23,-0.24414,2.4922,0.73438,0.66921,22
219,23,0.078125,2.207,-1.1641,-0.66921,12
219,23,0.080078,2.1934,-1.2676,-0.66921,11
219,23,0.076172,2.2246,-1.043,-0.33461,19
219,23,0.078125,2.2773,-1.0234,-0.33461,35
219,23,0.080078,2.3457,-0.95898,-0.33461,34
219,23,0,2.3125,-1.127,-0.33461,22
219,23,-0.24414,1.5957,-2.0508,-0.33461,14
219,23,-0.625,2.2266,0.94336,0.33461,8
219,23,-1.1094,1.2832,-1.8848,0.33461,16
220,15,-0.16016,2.5508,0.29688,0,14
220,15,-0.082031,2.5938,0.28516,0,14
220,15,0,2.4453,-0.25586,0.33461,12
220,15,0,2.4844,-0.24414,0.33461,25
220,15,0,2.5352,-0.048828,0.33461,40
220,15,-0.080078,2.5605,0.24414,0.33461,52
220,15,-0.16406,2.5742,0.4043,0.33461,48
220,15,-0.082031,2.6309,0.29492,0.33461,30
220,15,-0.1582,2.5234,0.16602,0.66921,14
220,15,-0.16016,2.5352,0.4082,0.66921,19
220,15,-0.16406,2.5449,0.56055,0.66921,18
220,15,0.078125,2.4121,-0.64258,-0.33461,24
220,15,0,2.4746,-0.55273,-0.33461,31
220,15,0,2.5625,-0.22656,-0.33461,29
220,15,-0.082031,2.6094,0,-0.33461,26
252,2,0,2.5391,-0.4082,0.33461,13
252,2,0,2.4746,-0.70313,-0.33461,12
253,4,-0.24023,2.5605,0.039063,0.33461,10
253,4,-0.16406,2.5957,-0.23438,0.33461,13
253,4,0,2.5645,-0.19727,-0.33461,13
253,4,0,2.5645,-0.48828,-0.33461,14
254,8,0.1582,2.4883,-0.45313,0.33461,10
254,8,-0.24023,2.5566,-0.15039,0.33461,24
254,8,-0.24414,2.5918,-0.18359,0.33461,28
254,8,-0.33008,2.6055,-0.3418,0.33461,15
254,8,-0.24414,2.5059,-0.69336,-0.66921,13
254,8,-0.24023,2.5195,-0.45703,-0.33461,33
254,8,-0.16406,2.5547,-0.51367,-0.33461,38
254,8,-0.24805,2.5488,-0.67578,-0.33461,21
255,36,0,2.3555,-0.82617,0,11
255,36,-0.1582,2.5234,0.18164,0,12
255,36,-0.16016,2.5391,-0.38477,0,48
255,36,-0.16406,2.5625,-0.47266,0,55
255,36,-0.16602,2.5898,-0.52344,0,31
255,36,0,2.6016,-0.67188,0,9
255,36,-4.0098,0,-1.0605,0,18
255,36,3.9219,0,-1.0781,0,23
255,36,3.959,0,-1.0332,0,13
255,36,0,2.5703,-0.12109,0.33461,25
255,36,-0.16406,2.582,-0.34766,0.33461,30
255,36,-0.24805,2.6074,-0.39453,0.33461,20
255,36,3.7949,1.0176,-0.97266,0.33461,10
255,36,-0.16016,2.4316,-0.82617,-0.66921,39
255,36,-0.082031,2.4414,-0.91992,-0.66921,47
255,36,-0.082031,2.4746,-0.94141,-0.66921,27
255,36,-4.0098,0,-1.5488,-0.66921,15
255,36,-4.0488,0,-1.5684,-0.66921,20
255,36,-0.23047,2.2305,-1.0117,-0.33461,12
255,36,-0.23438,2.2246,-1.1113,-0.33461,24
255,36,0,2.5234,-0.23242,-0.33461,21
255,36,-0.080078,2.4805,-0.67578,-0.33461,95
255,36,-0.16406,2.502,-0.72656,-0.33461,116
255,36,-0.16602,2.5371,-0.74023,-0.33461,69
255,36,-0.16797,2.5508,-0.82813,-0.33461,23
255,36,-4.0098,0,-1.3242,-0.33461,38
255,36,-4.0488,0,-1.3496,-0.33461,49
255,36,3.959,0,-1.4004,-0.33461,27
255,36,-2.5059,1.1172,2.9238,0,11
255,36,-2.6563,0,3.0547,0,13
255,36,-2.5547,1.3223,2.9023,0,7
255,36,-2.7832,0,3.0195,0.33461,6
255,36,-2.5059,1.4844,2.7559,-0.66921,9
255,36,-1.1094,0,-2.4238,-0.33461,11
255,36,-2.6309,1.3379,2.7148,-0.33461,21
255,36,-2.5293,1.6133,2.7168,-0.33461,27
256,55,-0.23047,2.4395,-0.2168,0,22
256,55,-0.15625,2.4785,-0.26367,0,79
256,55,-0.1582,2.5117,-0.30664,0,164
256,55,-0.16016,2.5391,-0.37695,0,155
256,55,0,2.5566,-0.52344,0,59
256,55,-0.33008,2.6191,-0.20703,0,12
256,55,-0.25195,2.6465,-0.38672,0,10
256,55,4.4688,2.2578,-1.0078,0,13
256,55,0,2.4434,0.27539,0.33461,23
256,55,-0.15625,2.457,0.41602,0.33461,60
256,55,-0.23828,2.4492,0.60742,0.33461,76
256,55,0.32227,2.4414,-0.74414,0.33461,88
256,55,0.32617,2.5156,-0.61523,0.33461,79
256,55,0.33008,2.5527,-0.62305,0.33461,28
256,55,-4.957,0,-0.41992,0.33461,15
256,55,-4.8379,1.1953,-0.32617,0.33461,22
256,55,-5.0313,0,-0.021484,0.33461,16
256,55,-0.23438,2.4297,0.53125,0.66921,20
256,55,-0.31641,2.3848,0.79883,0.66921,26
256,55,0.32227,2.4941,-0.54102,0.66921,34
256,55,0.24414,2.5566,-0.46289,0.66921,31
256,55,-0.1543,2.25,-0.98047,-1.0038,35
256,55,-0.15625,2.2676,-1.0332,-1.0038,52
256,55,-0.1582,2.2109,-1.2305,-1.0038,32
256,55,-0.22656,2.2813,-0.7793,-0.66921,20
256,55,-0.1543,2.3301,-0.76758,-0.66921,90
256,55,-0.15625,2.4004,-0.66602,-0.66921,188
256,55,-0.1582,2.4648,-0.57031,-0.66921,229
256,55,-0.16016,2.5137,-0.52148,-0.66921,152
256,55,-0.16406,2.5547,-0.50781,-0.66921,46
256,55,3.7598,0,-1.582,-0.66921,19
256,55,3.7949,0,-1.6855,-0.66921,16
256,55,-0.22656,2.3555,-0.51172,-0.33461,16
256,55,-0.1543,2.4102,-0.4668,-0.33461,82
256,55,-0.15625,2.4668,-0.35156,-0.33461,240
256,55,-0.1582,2.5137,-0.29102,-0.33461,394
256,55,-0.16016,2.5547,-0.25391,-0.33461,315
256,55,-0.24414,2.5938,-0.15234,-0.33461,92
256,55,0,2.5391,-0.75,-0.33461,26
256,55,4.4355,2.0176,-1.3965,-0.33461,17
256,55,4.6289,1.5176,-1.5352,-0.33461,24
256,55,-0.16016,5.0313,-1.0664,-0.33461,19
256,55,0.49609,2.3281,-1.1602,0,9
256,55,-0.16016,5.084,-0.45508,0,12
256,55,-0.48242,2.2305,1.1895,0.33461,63
256,55,3.0977,0,4.252,0.33461,11
256,55,3.1211,0,4.6211,0.33461,15
256,55,-0.47266,4.9551,-0.74414,0.33461,10
256,55,0.39648,2.3711,-0.80273,0.66921,14
256,55,-0.5625,2.0957,1.3828,0.66921,22
256,55,-2.6309,1.873,2.377,-0.66921,14
256,55,-2.7832,1.9648,2.1875,-0.66921,11
256,55,-0.1582,5.0508,-0.41602,-0.33461,14
256,55,-0.16016,5.0332,-0.85156,-0.33461,23
256,55,4.502,1.9609,-1.5352,-0.33461,15
257,64,0,2.4941,-0.099609,0,21
257,64,-0.31641,2.4785,-0.42188,0,29
257,64,-0.080078,2.5,-0.60547,0,32
257,64,0.082031,2.5898,-0.3125,0,33
257,64,0.16602,2.6113,-0.4043,0,11
257,64,0,2.6016,-0.66602,0,17
257,64,0,2.6543,-0.61523,0,10
257,64,4.4355,2.377,-0.60742,0,12
257,64,4.6289,2.0332,-0.72656,0,13
257,64,0,2.4199,0.43359,0.33461,25
257,64,0,2.4883,0.21289,0.33461,79
257,64,-0.080078,2.5273,0.17578,0.33461,81
257,64,0.32227,2.3848,-0.91211,0.33461,49
257,64,0.16406,2.5918,-0.26367,0.33461,98
257,64,0.16602,2.6406,-0.09375,0.33461,46
257,64,0.083984,2.6016,-0.66211,0.33461,18
257,64,0.25586,2.623,-0.68945,0.33461,15
257,64,0,2.4688,0.37109,0.66921,28
257,64,-0.1582,2.5117,0.30664,0.66921,27
257,64,0.24023,2.4707,-0.67969,0.66921,19
257,64,0.16406,2.6055,-0.050781,0.66921,36
257,64,0.082031,2.6387,0.20313,0.66921,15
257,64,-0.29883,2.0605,-1.1582,-2.0076,14
257,64,-0.22656,2.1348,-1.1191,-2.0076,22
257,64,-0.23047,2.1738,-1.125,-2.0076,16
257,64,-0.29297,2.0996,-1.0059,-1.673,16
257,64,-0.22266,2.1699,-0.96094,-1.673,63
257,64,-0.22656,2.207,-0.96875,-1.673,95
257,64,-0.23047,2.2461,-0.97656,-1.673,66
257,64,-0.23438,2.2988,-0.94531,-1.673,21
257,64,-0.2207,2.1816,-0.83008,-1.3384,22
257,64,-0.22266,2.2227,-0.83203,-1.3384,78
257,64,-0.22656,2.2656,-0.82227,-1.3384,110
257,64,-0.23047,2.3066,-0.82031,-1.3384,71
257,64,-0.3125,2.3496,-0.7832,-1.3384,21
257,64,3.6523,0,-1.6543,-1.3384,21
257,64,3.8125,0,-1.666,-1.3384,30
257,64,3.8477,0,-1.6973,-1.3384,18
257,64,-0.22266,2.2656,-0.70703,-1.0038,34
257,64,-0.22656,2.3184,-0.66211,-1.0038,43
257,64,-0.30664,2.3535,-0.64063,-1.0038,25
257,64,3.6523,0,-1.4063,-1.0038,27
257,64,3.6895,0,-1.4336,-1.0038,39
257,64,3.7246,0,-1.4844,-1.0038,24
257,64,-0.078125,2.4238,-0.59375,-0.66921,26
257,64,-0.080078,2.4414,-0.67969,-0.66921,40
257,64,-0.16016,2.457,-0.74219,-0.66921,29
257,64,0,2.457,-0.88281,-0.66921,22
257,64,0,2.5586,-0.68164,-0.66921,19
257,64,0,2.4434,-0.28125,-0.33461,19
257,64,0,2.4727,-0.34766,-0.33461,66
257,64,-0.1582,2.4902,-0.44531,-0.33461,92
257,64,-0.24023,2.5098,-0.51367,-0.33461,61
257,64,0.082031,2.4824,-0.80469,-0.33461,49
257,64,0.082031,2.5957,-0.51758,-0.33461,40
257,64,-0.16797,2.666,-0.28125,-0.33461,22
257,64,4.752,1.4844,-0.95313,-0.33461,22
257,64,-0.16016,5.0742,-0.56445,-0.33461,21
257,64,-0.41406,2.0156,-1.668,0,11
257,64,-0.1582,5.0664,0.068359,0,8
257,64,-0.16016,5.1055,-0.021484,0,11
257,64,-0.5625,2.3047,0.99609,0.33461,30
257,64,-0.64258,2.1797,1.207,0.66921,10
257,64,-2.6797,1.6016,2.332,-1.3384,15
258,43,0,2.4492,-0.22656,0,16
258,43,-0.078125,2.4727,-0.33789,0,49
258,43,-0.080078,2.5078,-0.36133,0,74
258,43,-0.080078,2.5352,-0.43555,0,61
258,43,0,2.5449,-0.58398,0,36
258,43,0.16602,2.4883,-0.89063,0,18
258,43,0,2.4551,0.13477,0.33461,21
258,43,0,2.4902,0.19531,0.33461,58
258,43,0.080078,2.5273,0.18945,0.33461,68
258,43,0.080078,2.5703,-0.087891,0.33461,98
258,43,0.082031,2.5957,-0.26172,0.33461,127
258,43,0.082031,2.6211,-0.36719,0.33461,88
258,43,0.16797,2.6309,-0.51563,0.33461,36
258,43,0,2.4805,0.28125,0.66921,20
258,43,0,2.5156,0.31445,0.66921,24
258,43,0.080078,2.5703,0.064453,0.66921,37
258,43,0.082031,2.6074,-0.11328,0.66921,49
258,43,0,2.6328,-0.28711,0.66921,35
258,43,0.083984,2.6445,-0.4668,0.66921,16
258,43,-0.20898,2.041,-0.87891,-2.3422,15
258,43,-0.2832,2.0469,-0.93945,-2.3422,12
258,43,-0.20508,2.0313,-0.80273,-2.0076,32
258,43,-0.13867,2.0762,-0.81055,-2.0076,60
258,43,-0.21289,2.1172,-0.79297,-2.0076,53
258,43,-0.2168,2.1445,-0.82813,-2.0076,20
258,43,-0.20508,2.0898,-0.63672,-1.673,35
258,43,-0.20898,2.123,-0.66016,-1.673,67
258,43,-0.21289,2.1621,-0.66211,-1.673,58
258,43,-0.2168,2.2227,-0.58008,-1.673,21
258,43,-0.2793,2.168,-0.45117,-1.3384,21
258,43,-0.21289,2.2109,-0.4707,-1.3384,17
258,43,-0.15625,2.3008,-0.95703,-0.66921,25
258,43,-0.23828,2.2793,-1.082,-0.66921,36
258,43,-0.080078,2.3809,-0.9707,-0.66921,32
258,43,0.082031,2.5137,-0.69922,-0.66921,31
258,43,0.082031,2.5449,-0.73047,-0.66921,21
258,43,-0.1543,2.3359,-0.75,-0.33461,24
258,43,-0.15625,2.3574,-0.80859,-0.33461,62
258,43,-0.23828,2.3359,-0.95508,-0.33461,81
258,43,-0.24023,2.332,-1.0605,-0.33461,61
258,43,0.082031,2.5605,-0.50586,-0.33461,75
258,43,0.16602,2.582,-0.56836,-0.33461,58
258,43,0.16797,2.6055,-0.63086,-0.33461,25
259,26,-0.23047,2.4316,-0.28906,0,9
259,26,-0.23438,2.4766,-0.21289,0,13
259,26,-0.47461,2.293,-0.97266,0,12
259,26,-0.40234,2.2988,-1.084,0,11
259,26,0,2.4473,-0.23633,0.33461,21
259,26,0,2.4961,0.060547,0.33461,38
259,26,0,2.5176,0.29102,0.33461,43
259,26,0,2.5605,0.25977,0.33461,34
259,26,0.082031,2.6094,0.025391,0.33461,24
259,26,0,2.4805,0.29297,0.66921,12
259,26,0,2.4863,0.49609,0.66921,14
259,26,0,2.5234,0.5,0.66921,11
259,26,-0.19922,2.0254,-0.58594,-1.3384,13
259,26,-0.20313,2.0586,-0.60742,-1.3384,17
259,26,-0.27344,2.0586,-0.70898,-1.3384,12
259,26,-0.26563,2.043,-0.49805,-1.0038,18
259,26,-0.26953,2.0781,-0.50586,-1.0038,28
259,26,-0.27344,2.1172,-0.50391,-1.0038,22
259,26,-0.26953,2.1074,-0.36523,-0.66921,15
259,26,-0.34375,2.125,-0.42383,-0.66921,12
259,26,0,2.3398,-0.62305,-0.33461,12
259,26,0,2.3789,-0.62109,-0.33461,34
259,26,0,2.4648,-0.40234,-0.33461,51
259,26,-0.080078,2.5254,-0.20703,-0.33461,52
259,26,0,2.5664,-0.17578,-0.33461,42
259,26,0,2.5898,-0.32227,-0.33461,30
260,37,-0.076172,2.332,-0.77734,0,24
260,37,0,2.3809,-0.75391,0,31
260,37,0,2.4727,-0.56055,0,23
260,37,-0.080078,2.5566,-0.26953,0,16
260,37,-0.16406,2.5977,-0.20313,0,18
260,37,-0.24805,2.627,-0.22461,0,16
260,37,-0.25195,2.6699,-0.14648,0,10
260,37,3.8848,0.58984,-0.80078,0,11
260,37,-4.0488,0,-0.9707,0,12
260,37,-0.076172,2.4102,-0.48242,0.33461,27
260,37,-0.078125,2.4727,-0.33203,0.33461,46
260,37,-0.1582,2.5234,-0.19141,0.33461,59
260,37,-0.080078,2.5586,-0.24805,0.33461,51
260,37,0,2.5859,-0.35547,0.33461,26
260,37,-0.15625,2.4805,-0.23633,0.66921,16
260,37,-0.1582,2.5293,-0.019531,0.66921,20
260,37,-0.16016,2.5664,0.041016,0.66921,18
260,37,-0.30078,1.8887,-0.25781,-0.66921,15
260,37,0,2.3828,-0.74414,-0.66921,31
260,37,0,2.4375,-0.69922,-0.66921,36
260,37,-0.16016,2.4824,-0.65234,-0.66921,28
260,37,0,2.5332,-0.63477,-0.66921,18
260,37,-0.30078,1.9004,-0.14648,-0.33461,16
260,37,-0.25977,2.0488,-0.25391,-0.33461,16
260,37,-0.076172,2.377,-0.62891,-0.33461,54
260,37,-0.078125,2.4219,-0.60156,-0.33461,85
260,37,-0.080078,2.4688,-0.57422,-0.33461,95
260,37,0,2.5234,-0.50195,-0.33461,76
260,37,0,2.5586,-0.51758,-0.33461,53
260,37,0,2.5977,-0.51367,-0.33461,35
260,37,-0.083984,2.6445,-0.45898,-0.33461,19
260,37,-3.8848,0,-1.0918,-0.33461,28
260,37,-4.0488,0,-1.1016,-0.33461,30
260,37,-4.0859,0,-1.1719,-0.33461,16
260,37,-2.6309,0.31836,3.0098,0,6
260,37,-2.5059,1.1309,2.9199,-0.33461,15
260,37,-2.5547,0,3.209,-0.33461,9
261,34,-0.25977,2.0586,-0.1582,0,12
261,34,-0.13281,2.1055,-0.19336,0,26
261,34,-0.20313,2.1309,-0.25781,0,24
261,34,0,2.4785,-0.29688,0,22
261,34,0,2.5039,-0.39844,0,36
261,34,-0.080078,2.5371,-0.42383,0,25
261,34,-0.16602,2.6016,-0.4707,0,13
261,34,-0.18164,1.9199,-0.029297,0.33461,11
261,34,-0.18359,1.959,0.050781,0.33461,14
261,34,-0.1875,1.9961,0,0.33461,11
261,34,-0.19141,2.0332,-0.019531,0.33461,10
261,34,-0.19531,2.0723,0.011719,0.33461,26
261,34,-0.19922,2.1094,-0.0625,0.33461,52
261,34,-0.20313,2.1445,-0.10938,0.33461,49
261,34,-0.078125,2.4844,-0.23633,0.33461,39
261,34,0,2.6094,0.09375,0.33461,22
261,34,-0.082031,2.6445,0.095703,0.33461,25
261,34,-0.23633,1.8613,0.24414,0.66921,12
261,34,-0.24023,1.9063,0.16992,0.66921,28
261,34,-0.24609,1.9492,0.10742,0.66921,29
261,34,-0.25,1.9863,0.099609,0.66921,16
261,34,-0.25977,2.0625,0.10938,0.66921,20
261,34,-0.19922,2.1074,0.082031,0.66921,42
261,34,-0.20313,2.1465,0.0039063,0.66921,39
261,34,-0.24023,1.8965,0.25781,1.0038,20
261,34,-0.30664,1.9336,0.18555,1.0038,19
261,34,0,2.4063,-0.66602,-0.66921,25
261,34,0,2.4336,-0.70898,-0.66921,27
261,34,0,2.4238,-0.42188,-0.33461,30
261,34,0,2.4434,-0.51367,-0.33461,73
261,34,0,2.4707,-0.57031,-0.33461,80
261,34,0,2.4648,-0.74023,-0.33461,31
261,34,0.082031,2.5996,-0.22266,-0.33461,18
261,34,0.082031,2.6074,-0.46094,-0.33461,22
262,31,-0.13672,2.1758,-0.25195,0,8
262,31,0,2.459,-0.43555,0,23
262,31,0,2.502,-0.40625,0,22
262,31,0.080078,2.5527,-0.30664,0,29
262,31,0.082031,2.5938,-0.28516,0,29
262,31,0.082031,2.627,-0.33008,0,15
262,31,-0.1543,2.4238,-0.38477,0.33461,49
262,31,-0.15625,2.4375,-0.51563,0.33461,61
262,31,-0.23828,2.4043,-0.76758,0.33461,35
262,31,0.32617,2.5898,-0.072266,0.33461,26
262,31,-0.20313,2.1426,0.15039,0.66921,20
262,31,-0.13672,2.1895,0.072266,0.66921,37
262,31,-0.20898,2.2227,0.029297,0.66921,32
262,31,-0.15625,2.4648,-0.36719,0.66921,22
262,31,-0.20313,2.127,0.29297,1.0038,22
262,31,-0.20508,2.1719,0.22852,1.0038,41
262,31,-0.20898,2.2148,0.17578,1.0038,37
262,31,-0.19141,2.0273,0.1582,1.3384,23
262,31,-0.25977,2.0586,0.14648,1.3384,20
262,31,-0.25586,2.002,0.32227,1.673,14
262,31,-0.25977,2.043,0.30078,1.673,13
262,31,0.16016,2.5195,-0.49609,-0.66921,23
262,31,0.16406,2.541,-0.58008,-0.66921,26
262,31,-0.1543,2.3145,-0.81445,-0.33461,21
262,31,-0.15625,2.252,-1.0684,-0.33461,28
262,31,0.39648,2.5039,0,-0.33461,25
262,31,0.24023,2.541,-0.33008,-0.33461,62
262,31,0.24414,2.5586,-0.45117,-0.33461,72
262,31,0.24805,2.582,-0.53516,-0.33461,37
262,31,-0.57031,1.707,-1.8906,0.33461,17
262,31,-0.55469,1.5684,-1.9121,-0.33461,18
263,39,0.076172,2.3125,-0.83008,0,14
263,39,0.078125,2.4336,-0.55664,0,34
263,39,0,2.4766,-0.53906,0,38
263,39,0.080078,2.4883,-0.64648,0,25
263,39,0.082031,2.5566,-0.52539,0,11
263,39,0.25195,2.6055,-0.59961,0,10
263,39,-0.076172,2.4102,0.22852,0.33461,15
263,39,0,2.4551,-0.12695,0.33461,50
263,39,0,2.4863,-0.2207,0.33461,84
263,39,0,2.5254,-0.22852,0.33461,73
263,39,0.080078,2.5723,0.0097656,0.33461,36
263,39,-0.14258,2.2598,0.16602,0.66921,19
263,39,-0.2168,2.2969,0.078125,0.66921,19
263,39,-0.14648,2.3398,0.085938,0.66921,11
263,39,-0.076172,2.457,0.068359,0.66921,21
263,39,0,2.4961,-0.011719,0.66921,30
263,39,0,2.5352,-0.015625,0.66921,24
263,39,-0.27344,2.1758,0.099609,1.0038,10
263,39,-0.20898,2.2148,0.17383,1.0038,16
263,39,-0.14258,2.2383,0.3457,1.0038,23
263,39,-0.2168,2.2871,0.22656,1.0038,30
263,39,-0.14648,2.3379,0.12305,1.0038,17
263,39,-0.20508,2.1543,0.36133,1.3384,9
263,39,-0.20898,2.2051,0.27148,1.3384,20
263,39,-0.2832,2.2305,0.30859,1.3384,13
263,39,-0.2168,2.2793,0.29688,1.3384,12
263,39,0,2.3477,-0.73047,-0.66921,24
263,39,0.078125,2.377,-0.76367,-0.66921,49
263,39,0.080078,2.4082,-0.78516,-0.66921,48
263,39,0.16016,2.4766,-0.67969,-0.66921,27
263,39,0,2.3477,-0.5918,-0.33461,12
263,39,0,2.3945,-0.55664,-0.33461,69
263,39,0,2.4277,-0.58594,-0.33461,136
263,39,0.080078,2.459,-0.61133,-0.33461,135
263,39,0.080078,2.5117,-0.55273,-0.33461,73
263,39,0.16406,2.6055,0.0039063,-0.33461,20
263,39,0.16602,2.6289,-0.27734,-0.33461,17
263,39,0.16797,2.5957,-0.66797,-0.33461,28
263,39,0.16992,2.627,-0.70117,-0.33461,17
264,64,0,2.377,-0.62891,0,17
264,64,-0.15625,2.4746,-0.28906,0,33
264,64,-0.39648,2.502,0.082031,0,27
264,64,0.24023,2.5293,-0.41016,0,40
264,64,0.16406,2.5781,-0.37891,0,44
264,64,0.16602,2.5996,-0.47656,0,19
264,64,4.5938,2.1426,-0.078125,0,13
264,64,4.6289,2.1504,-0.20313,0,14
264,64,-0.22656,2.3965,0.26367,0.33461,16
264,64,-0.1543,2.4551,0.019531,0.33461,76
264,64,-0.078125,2.4961,0.0058594,0.33461,166
264,64,0,2.5352,-0.027344,0.33461,183
264,64,0,2.5703,-0.10938,0.33461,133
264,64,0.082031,2.6016,-0.19141,0.33461,81
264,64,0.082031,2.6289,-0.30859,0.33461,34
264,64,4.752,1.7461,0.25391,0.33461,28
264,64,4.6289,2.1504,0.19922,0.33461,27
264,64,-0.14648,2.3379,0.11523,0.66921,12
264,64,-0.22266,2.3633,0.20703,0.66921,27
264,64,-0.22656,2.4004,0.22266,0.66921,49
264,64,-0.1543,2.4414,0.24414,0.66921,68
264,64,-0.15625,2.4844,0.18359,0.66921,80
264,64,-0.1582,2.5273,0.12109,0.66921,79
264,64,0,2.5723,0.054688,0.66921,53
264,64,0,2.6094,-0.050781,0.66921,28
264,64,3.7754,0.92969,0.26367,0.66921,21
264,64,-3.9355,0,0.36523,0.66921,27
264,64,-0.21289,2.2363,0.32227,1.0038,13
264,64,-0.14453,2.2813,0.3125,1.0038,55
264,64,-0.14648,2.3223,0.29883,1.0038,95
264,64,-0.14844,2.3613,0.28125,1.0038,76
264,64,-0.15039,2.3965,0.3125,1.0038,54
264,64,-0.23047,2.4258,0.33398,1.0038,54
264,64,-0.23438,2.4707,0.26953,1.0038,35
264,64,3.7754,0.75781,0.59961,1.0038,19
264,64,3.8125,0.77539,0.5918,1.0038,25
264,64,-0.21289,2.2188,0.42773,1.3384,22
264,64,-0.2168,2.2559,0.43359,1.3384,95
264,64,-0.14648,2.2949,0.46289,1.3384,156
264,64,-0.14844,2.3359,0.44727,1.3384,111
264,64,-0.22656,2.3652,0.46875,1.3384,31
264,64,-0.21289,2.1699,0.63281,1.673,12
264,64,-0.2168,2.2207,0.58984,1.673,50
264,64,-0.2207,2.2559,0.60156,1.673,81
264,64,-0.22266,2.2891,0.625,1.673,56
264,64,-0.22656,2.3008,0.7207,1.673,15
264,64,0,2.375,-0.64063,-0.66921,28
264,64,0,2.4395,-0.53516,-0.66921,46
264,64,0.080078,2.4746,-0.54297,-0.66921,58
264,64,0.16016,2.4863,-0.64063,-0.66921,66
264,64,0.16406,2.5117,-0.69141,-0.66921,53
264,64,0.16602,2.5215,-0.79297,-0.66921,22
264,64,0,2.3496,-0.58984,-0.33461,23
264,64,0,2.3984,-0.53906,-0.33461,78
264,64,0.078125,2.4668,-0.38281,-0.33461,129
264,64,0.080078,2.5078,-0.35547,-0.33461,162
264,64,0.16016,2.5273,-0.45508,-0.33461,185
264,64,0.16406,2.5508,-0.5332,-0.33461,150
264,64,0.16602,2.5703,-0.61719,-0.33461,64
264,64,0.16797,2.6055,-0.63477,-0.33461,19
264,64,-0.76758,1.9434,1.2949,0,9
264,64,0.31641,2.1914,-1.2344,0,18
264,64,-0.1582,4.6445,-2.0273,0,9
264,64,-0.16016,4.8008,-1.7363,0,11
265,54,0,2.4551,-0.13672,0,35
265,54,-0.078125,2.4902,-0.16406,0,80
265,54,-0.1582,2.5234,-0.16992,0,81
265,54,-0.16016,2.5605,-0.19922,0,39
265,54,0.082031,2.5605,-0.49805,0,25
265,54,-0.076172,2.4199,0.042969,0.33461,29
265,54,0,2.459,0.054688,0.33461,51
265,54,-0.23438,2.4648,0.32227,0.33461,102
