Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,37,-0.13867,1.4277,-0.3457,0.66921,20
258,37,0,1.5508,0.064453,0.66921,16
258,37,-0.14844,1.582,-0.017578,0.66921,18
258,37,-0.20313,1.5996,-0.2207,0.66921,13
258,37,-0.26953,1.3965,-0.2168,-1.0038,12
258,37,-0.20117,1.2656,-0.10352,-0.66921,13
258,37,-0.20703,1.1074,-0.69727,-0.66921,17
258,37,-0.12695,1.3457,0.17383,-0.66921,84
258,37,-0.17578,1.3887,-0.015625,-0.66921,167
258,37,-0.17969,1.3965,-0.29102,-0.66921,163
258,37,-0.18359,1.4102,-0.39258,-0.66921,131
258,37,-0.18945,1.4395,-0.42578,-0.66921,89
258,37,-0.24219,1.4414,-0.51758,-0.66921,38
258,37,-0.20117,1.2676,-0.074219,-0.33461,21
258,37,-0.16602,0.83398,-1.0137,-0.33461,24
258,37,-0.12695,1.332,0.25195,-0.33461,162
258,37,-0.17578,1.3867,0.085938,-0.33461,306
258,37,-0.17969,1.4063,-0.24219,-0.33461,284
258,37,-0.18359,1.4277,-0.32422,-0.33461,238
258,37,-0.23633,1.457,-0.33398,-0.33461,176
258,37,-0.24219,1.4785,-0.39844,-0.33461,80
259,39,-0.19531,1.2148,0.2168,0,18
259,39,-0.20117,1.2656,0.12109,0,38
259,39,-0.16602,1.2461,0.41602,0,25
259,39,-0.16992,1.2871,0.4082,0,41
259,39,-0.30664,1.3457,0.23633,0,35
259,39,-0.31445,1.3613,-0.33594,0,44
259,39,-0.27734,1.3809,-0.44141,0,28
259,39,0.17578,1.375,0.19922,0.33461,16
259,39,0.044922,1.4258,0.18164,0.33461,57
259,39,0.046875,1.4746,0.056641,0.33461,78
259,39,0.09375,1.5059,-0.12695,0.33461,57
259,39,0.048828,1.543,-0.14844,0.33461,38
259,39,0,1.6973,-0.13086,0.33461,15
259,39,0.044922,1.4141,0.25,0.66921,20
259,39,0,1.4688,0.14258,0.66921,26
259,39,0.09375,1.5098,-0.041016,0.66921,20
259,39,-0.20898,1.6465,0.13867,0.66921,14
259,39,-0.10547,1.6992,-0.027344,0.66921,13
259,39,-0.19531,1.2324,-0.035156,-1.0038,22
259,39,-0.20117,1.2676,-0.095703,-1.0038,50
259,39,-0.16602,1.291,-0.24414,-1.0038,35
259,39,-0.12695,1.3438,0.17578,-1.0038,41
259,39,-0.17578,1.3828,0.125,-1.0038,34
259,39,-0.26953,1.3516,-0.41016,-1.0038,23
259,39,-0.15625,1.2383,0.03125,-0.66921,62
259,39,-0.16016,1.2754,-0.046875,-0.66921,138
259,39,-0.16602,1.3066,-0.12891,-0.66921,93
259,39,-0.12695,1.334,0.24219,-0.66921,124
259,39,-0.21875,1.3691,0.18555,-0.66921,94
259,39,-0.26953,1.3887,-0.25195,-0.66921,76
259,39,-0.18359,1.4531,-0.17383,-0.66921,49
259,39,-0.15625,1.2344,0.095703,-0.33461,54
259,39,-0.16016,1.2754,0.023438,-0.33461,118
259,39,-0.16602,1.3145,-0.0058594,-0.33461,78
259,39,-0.12695,1.3203,0.30859,-0.33461,114
259,39,-0.21875,1.3633,0.22461,-0.33461,85
259,39,-0.22461,1.4199,-0.0019531,-0.33461,96
259,39,-0.13867,1.4688,0.03125,-0.33461,84
259,39,-0.34961,0.64648,-1.1914,0.33461,14
260,60,-0.19531,1.2246,0.14648,0,12
260,60,-0.16016,1.2598,0.20117,0,19
260,60,-0.24805,1.2988,-0.048828,0,14
260,60,-0.21289,1.3379,-0.13672,0,64
260,60,-0.26172,1.3633,-0.17773,0,127
260,60,-0.26953,1.3789,-0.30078,0,113
260,60,-0.32227,1.3242,-0.56445,0,48
260,60,0,1.5664,-0.56641,0,19
260,60,0,1.3555,0.34766,0.33461,51
260,60,0,1.4082,0.29297,0.33461,128
260,60,0,1.4609,0.20703,0.33461,148
260,60,0.09375,1.5078,-0.072266,0.33461,153
260,60,0.14453,1.5254,-0.24219,0.33461,143
260,60,0.19922,1.5527,-0.27148,0.33461,77
260,60,-0.050781,1.5781,-0.39063,0.33461,42
260,60,-0.10352,1.6035,-0.4375,0.33461,39
260,60,-0.042969,1.3418,0.39844,0.66921,20
260,60,-0.044922,1.3867,0.37891,0.66921,46
260,60,0,1.4473,0.29102,0.66921,53
260,60,0.09375,1.5098,0,0.66921,52
260,60,0.14453,1.5371,-0.15625,0.66921,48
260,60,0.14844,1.5742,-0.1582,0.66921,26
260,60,-0.10156,1.5996,-0.2832,0.66921,23
260,60,-0.10352,1.6406,-0.26758,0.66921,27
260,60,0,1.6953,-0.14648,0.66921,19
260,60,0,1.7402,0.0097656,0.66921,12
260,60,-0.18359,1.1582,0.046875,-1.0038,17
260,60,-0.18945,1.1934,-0.060547,-1.0038,67
260,60,-0.15625,1.2383,-0.054688,-1.0038,114
260,60,-0.12109,1.2813,0.013672,-1.0038,165
260,60,-0.125,1.3184,-0.011719,-1.0038,120
260,60,-0.16992,1.3398,-0.17969,-1.0038,33
260,60,-0.21875,1.2949,-0.48242,-1.0038,21
260,60,-0.18359,1.1543,0.10742,-0.66921,32
260,60,-0.18945,1.1953,0.0019531,-0.66921,125
260,60,-0.19531,1.2324,0.0019531,-0.66921,214
260,60,-0.12109,1.2773,0.089844,-0.66921,317
260,60,-0.125,1.3164,0.058594,-0.66921,229
260,60,-0.16992,1.3301,-0.24219,-0.66921,103
260,60,-0.17578,1.3574,-0.29297,-0.66921,177
260,60,-0.17969,1.3984,-0.28516,-0.66921,154
260,60,-0.13867,1.4531,-0.2207,-0.66921,72
260,60,0.19336,1.4141,-0.60742,-0.66921,34
260,60,-0.18359,1.1465,0.16016,-0.33461,17
260,60,-0.18945,1.1934,0.070313,-0.33461,70
260,60,-0.15625,1.2344,0.10352,-0.33461,127
260,60,-0.12109,1.2695,0.16797,-0.33461,188
260,60,-0.16602,1.3105,0.095703,-0.33461,132
260,60,-0.21289,1.3301,-0.20508,-0.33461,135
260,60,-0.17578,1.3789,-0.16797,-0.33461,279
260,60,-0.13477,1.4258,-0.12891,-0.33461,279
260,60,-0.091797,1.4707,-0.064453,-0.33461,155
260,60,0.09375,1.4746,-0.32617,-0.33461,110
260,60,0.19336,1.4551,-0.5,-0.33461,108
260,60,0.19922,1.4961,-0.49805,-0.33461,56
260,60,-0.25391,1.5508,-0.42383,-0.33461,50
260,60,0.13867,1.4219,0.36523,0,27
260,60,-0.11719,1.2422,0.046875,-0.66921,214
260,60,-0.38867,1.1914,0.91406,-0.66921,21
260,60,-0.29883,0.87109,-1.2949,-0.33461,53
261,49,-0.11328,1.1445,0.375,0,15
261,49,-0.15625,1.2246,0.1875,0,25
261,49,-0.20117,1.2637,0.13867,0,17
261,49,-0.24805,1.3008,-0.037109,0,36
261,49,-0.25586,1.3359,-0.085938,0,75
261,49,-0.30664,1.3633,-0.080078,0,62
261,49,0,1.4238,-0.20508,0,32
261,49,0,1.4629,-0.1875,0,50
261,49,-0.046875,1.4727,-0.3418,0,29
261,49,0.087891,1.332,0.41797,0.33461,27
261,49,0.089844,1.4004,0.30859,0.33461,82
261,49,0.046875,1.457,0.23242,0.33461,98
261,49,0.046875,1.5117,-0.0078125,0.33461,46
261,49,0.087891,1.3262,0.4375,0.66921,11
261,49,0.044922,1.3848,0.38672,0.66921,30
261,49,0.046875,1.4395,0.31836,0.66921,36
261,49,0,1.7383,0.091797,0.66921,15
261,49,0,1.7773,0.041016,0.66921,19
261,49,0,1.8047,-0.19727,0.66921,17
261,49,-0.14258,1.125,0.037109,-1.0038,63
261,49,-0.10938,1.168,0.021484,-1.0038,161
261,49,-0.11328,1.2051,0.011719,-1.0038,199
261,49,-0.11719,1.2422,-0.011719,-1.0038,126
261,49,-0.16016,1.2734,-0.078125,-1.0038,42
261,49,-0.13672,1.0762,0.16797,-0.66921,17
261,49,-0.14258,1.1211,0.11133,-0.66921,116
261,49,-0.10938,1.1641,0.099609,-0.66921,296
261,49,-0.15039,1.1973,0.089844,-0.66921,366
261,49,-0.15625,1.2383,0.058594,-0.66921,245
261,49,-0.16016,1.2754,-0.0019531,-0.66921,93
261,49,-0.21289,1.3223,-0.24414,-0.66921,68
261,49,-0.21875,1.3633,-0.22656,-0.66921,57
261,49,-0.13672,1.0566,0.26367,-0.33461,10
261,49,-0.10547,1.1133,0.18945,-0.33461,64
261,49,-0.14648,1.1504,0.17969,-0.33461,160
261,49,-0.15039,1.1895,0.17188,-0.33461,200
261,49,-0.15625,1.2324,0.13086,-0.33461,154
261,49,-0.16016,1.2754,0.068359,-0.33461,64
261,49,-0.20703,1.3008,-0.13867,-0.33461,55
261,49,-0.21289,1.3359,-0.15625,-0.33461,133
261,49,-0.26172,1.3691,-0.12109,-0.33461,101
261,49,0.17969,1.3672,0.4043,-0.33461,31
261,49,-0.27734,1.252,-0.72852,-0.33461,56
261,49,-0.23633,1.4297,-0.4375,-0.33461,47
261,49,-0.44922,1.1992,0.65234,0,24
261,49,-0.39453,1.0391,-0.85156,0.33461,18
261,49,-0.48047,0.99023,-0.86523,0.66921,6
261,49,-0.31445,1.334,-0.43359,-0.33461,22
261,49,0.23047,1.4043,0.39063,-0.33461,40
262,54,-0.16602,1.0293,0.18555,0,10
262,54,-0.17188,1.0723,0.1582,0,24
262,54,-0.17773,1.1133,0.13281,0,23
262,54,-0.25586,1.1348,0.14648,0,15
262,54,-0.22656,1.1816,0.12695,0,24
262,54,-0.19531,1.2324,0.060547,0,31
262,54,-0.24023,1.2637,0.0039063,0,39
262,54,-0.20703,1.3066,-0.039063,0,43
262,54,-0.29883,1.3262,-0.076172,0,30
262,54,-0.089844,1.4238,-0.17578,0,37
262,54,-0.091797,1.4668,-0.12695,0,52
262,54,-0.09375,1.502,-0.16406,0,37
262,54,0,1.3984,0.068359,0.33461,53
262,54,0,1.4375,0.042969,0.33461,113
262,54,0,1.4668,0.16211,0.33461,107
262,54,0.09375,1.4551,0.4043,0.33461,61
262,54,0.19336,1.5273,0.19141,0.33461,45
262,54,0.24805,1.5684,-0.048828,0.33461,29
262,54,0,1.3945,0.11133,0.66921,18
262,54,0,1.4297,0.15039,0.66921,39
262,54,0,1.4492,0.27539,0.66921,36
262,54,0.046875,1.416,0.53125,0.66921,21
262,54,-0.10547,1.1289,-0.033203,-1.3384,12
262,54,-0.10938,1.168,-0.027344,-1.3384,11
262,54,-0.099609,1.0527,0.056641,-1.0038,41
262,54,-0.10352,1.0918,0.03125,-1.0038,138
262,54,-0.10547,1.1289,0.019531,-1.0038,210
262,54,-0.10938,1.168,0.013672,-1.0038,154
262,54,-0.11328,1.2051,-0.0039063,-1.0038,52
262,54,-0.099609,1.0488,0.11914,-0.66921,85
262,54,-0.10352,1.0879,0.09375,-0.66921,277
262,54,-0.10547,1.127,0.082031,-0.66921,390
262,54,-0.10938,1.166,0.072266,-0.66921,270
262,54,-0.11328,1.2051,0.052734,-0.66921,88
262,54,-0.23438,1.2246,-0.044922,-0.66921,34
262,54,-0.20117,1.2598,-0.16602,-0.66921,41
262,54,-0.044922,1.3477,-0.50195,-0.66921,38
262,54,-0.13867,1.3945,-0.46289,-0.66921,41
262,54,-0.068359,2.1387,0.26758,-0.66921,24
262,54,0,2.1777,0.26758,-0.66921,23
262,54,-0.13281,1.0371,0.16992,-0.33461,56
262,54,-0.13672,1.0781,0.1543,-0.33461,170
262,54,-0.10547,1.1211,0.13867,-0.33461,226
262,54,-0.10938,1.1621,0.12109,-0.33461,151
262,54,-0.15039,1.1973,0.089844,-0.33461,59
262,54,-0.19531,1.2324,-0.013672,-0.33461,57
262,54,-0.20117,1.2695,-0.068359,-0.33461,72
262,54,-0.20703,1.3027,-0.11719,-0.33461,78
262,54,-0.044922,1.377,-0.4082,-0.33461,104
262,54,-0.091797,1.3965,-0.4668,-0.33461,102
262,54,-0.23633,1.4395,-0.40039,-0.33461,43
262,54,-0.068359,2.1621,0.36914,-0.33461,28
262,54,-0.24805,1.377,-0.75391,0.33461,20
262,54,0.23633,0.68164,-1.3301,-0.33461,33
263,43,-0.12695,0.98438,0.24414,0,34
263,43,-0.13281,1.0254,0.23242,0,48
263,43,-0.13672,1.0625,0.23242,0,25
263,43,0,1.4355,0.085938,0,33
263,43,-0.046875,1.4727,0.058594,0,47
263,43,0,1.5137,-0.021484,0,29
263,43,-0.13281,0.99023,0.34961,0.33461,13
263,43,0,1.3984,-0.037109,0.33461,54
263,43,0,1.4316,0.13281,0.33461,141
263,43,0,1.4629,0.19336,0.33461,173
263,43,0.046875,1.5,0.19141,0.33461,114
263,43,0.048828,1.5488,0.058594,0.33461,54
263,43,0.048828,1.5879,-0.052734,0.33461,31
263,43,0,1.3984,0.058594,0.66921,18
263,43,0,1.418,0.23438,0.66921,48
263,43,0,1.4492,0.27539,0.66921,59
263,43,0,1.4902,0.26563,0.66921,39
263,43,0,1.543,0.15234,0.66921,18
263,43,-0.066406,1.0566,-0.0058594,-1.3384,20
263,43,-0.035156,1.0957,-0.035156,-1.3384,19
263,43,-0.060547,0.97656,0.10156,-1.0038,19
263,43,-0.064453,1.0176,0.044922,-1.0038,109
263,43,-0.066406,1.0566,0.027344,-1.0038,225
263,43,-0.10352,1.0918,-0.0039063,-1.0038,201
263,43,-0.10547,1.1289,-0.027344,-1.0038,77
263,43,-0.091797,0.9707,0.12305,-0.66921,39
263,43,-0.095703,1.0137,0.091797,-0.66921,207
263,43,-0.066406,1.0527,0.09375,-0.66921,395
263,43,-0.10352,1.0898,0.070313,-0.66921,342
263,43,-0.10547,1.1289,0.044922,-0.66921,125
263,43,-0.14648,1.1621,0.054688,-0.66921,19
263,43,-0.12305,0.95898,0.18555,-0.33461,27
263,43,-0.095703,1.0059,0.15234,-0.33461,134
263,43,-0.13281,1.043,0.13672,-0.33461,232
263,43,-0.10352,1.082,0.14453,-0.33461,176
263,43,-0.10547,1.1211,0.14063,-0.33461,60
263,43,-0.2207,1.1504,0.050781,-0.33461,16
263,43,0.044922,1.4219,-0.20703,-0.33461,91
263,43,0.046875,1.4746,0.023438,-0.33461,98
263,43,0.09375,1.5059,0.10742,-0.33461,66
263,43,0.048828,1.5449,-0.11914,-0.33461,38
263,43,0.048828,1.5527,-0.33594,-0.33461,28
263,43,-0.42578,0.94922,-1.0996,-0.33461,36
264,43,-0.11914,0.91406,0.20898,0,82
264,43,-0.12305,0.95703,0.18945,0,324
264,43,-0.12695,0.99805,0.18164,0,482
264,43,-0.13281,1.0371,0.16406,0,304
264,43,-0.13672,1.082,0.11914,0,71
264,43,-0.13867,1.457,-0.18945,0,32
264,43,-0.18945,1.4824,-0.23438,0,29
264,43,-0.14844,0.90625,0.22461,0.33461,13
264,43,-0.12305,0.94141,0.25586,0.33461,54
264,43,-0.12695,0.98438,0.24414,0.33461,82
264,43,-0.13281,1.0254,0.23242,0.33461,53
264,43,-0.17188,1.0723,0.16016,0.33461,13
264,43,-0.27734,1.334,-0.56641,0.33461,36
264,43,-0.09375,1.4766,-0.32031,0.33461,47
264,43,0.048828,1.5332,-0.23242,0.33461,55
264,43,0.14844,1.5527,-0.30078,0.33461,38
264,43,-0.14258,1.4902,-0.21875,0.66921,15
264,43,0.048828,1.5469,-0.10938,0.66921,18
264,43,-0.091797,0.97656,-0.060547,-1.3384,13
264,43,-0.12695,1.0117,-0.0625,-1.3384,19
264,43,-0.13281,1.0469,-0.10156,-1.3384,12
264,43,-0.087891,0.94141,0.0058594,-1.0038,15
264,43,-0.091797,0.97852,-0.017578,-1.0038,65
264,43,-0.095703,1.0176,-0.021484,-1.0038,103
264,43,-0.099609,1.0547,-0.019531,-1.0038,67
264,43,-0.10352,1.0898,-0.0625,-1.0038,16
264,43,-0.087891,0.9375,0.082031,-0.66921,105
264,43,-0.091797,0.97656,0.0625,-0.66921,426
264,43,-0.095703,1.0156,0.052734,-0.66921,648
264,43,-0.099609,1.0547,0.037109,-0.66921,415
264,43,-0.10352,1.0918,-0.0058594,-0.66921,96
264,43,-0.18359,1.3301,-0.61133,-0.66921,30
264,43,-0.14258,1.4043,-0.54688,-0.66921,32
264,43,-0.11914,0.92773,0.14453,-0.33461,154
264,43,-0.091797,0.9707,0.12891,-0.33461,615
264,43,-0.12695,1.0078,0.11523,-0.33461,923
264,43,-0.13281,1.0469,0.10156,-0.33461,586
264,43,-0.13672,1.0879,0.052734,-0.33461,134
264,43,-0.17969,1.3652,-0.41602,-0.33461,58
264,43,-0.18359,1.3691,-0.51953,-0.33461,83
264,43,-0.14258,1.4414,-0.44141,-0.33461,91
264,43,-0.048828,1.502,-0.38086,-0.33461,66
264,43,0.18359,1.2344,0.78711,0.33461,20
265,27,-0.14258,0.89258,0.078125,0,14
265,27,-0.14844,0.92383,0.13477,0,57
265,27,-0.1543,0.96289,0.13672,0,87
265,27,-0.12695,1.0078,0.11523,0,57
265,27,-0.099609,1.0527,0.066406,0,14
265,27,-0.19922,1.3027,0.88867,0,31
265,27,-0.25391,1.1875,1.082,0,34
265,27,-0.11914,0.91797,0.19141,0.33461,14
265,27,-0.091797,0.96094,0.18945,0.33461,20
265,27,-0.095703,1,0.17969,0.33461,13
265,27,0,1.4336,-0.10938,0.33461,23
265,27,0,1.4727,-0.091797,0.33461,26
265,27,0,1.5137,0.0078125,0.33461,16
265,27,-0.19336,1.4805,0.41797,0.33461,14
265,27,-0.11914,0.9375,0.0097656,-0.66921,44
265,27,-0.12305,0.97656,0.0039063,-0.66921,70
265,27,-0.12695,1.0137,-0.011719,-0.66921,47
265,27,-0.19922,1.4902,0.51172,-0.66921,31
265,27,-0.20313,1.418,0.76953,-0.66921,30
265,27,-0.14258,0.89453,0.050781,-0.33461,25
265,27,-0.11914,0.93555,0.072266,-0.33461,105
265,27,-0.12305,0.97266,0.070313,-0.33461,162
265,27,-0.095703,1.0156,0.044922,-0.33461,105
265,27,-0.066406,1.0566,-0.027344,-0.33461,22
265,27,-0.24219,1.5254,0.15234,-0.33461,36
265,27,-0.19922,1.4785,0.54688,-0.33461,67
265,27,-0.20313,1.3652,0.85938,-0.33461,66
266,26,-0.085938,0.90039,0.087891,0,19
266,26,-0.087891,0.9375,0.082031,0,39
266,26,-0.12305,0.97266,0.070313,0,36
266,26,-0.12695,1.0117,0.041016,0,15
266,26,-0.66211,0.52344,1.2559,0,10
266,26,-0.14258,0.87891,0.18164,0.33461,11
266,26,-0.11914,0.92578,0.16016,0.33461,28
266,26,-0.12305,0.96484,0.15234,0.33461,29
266,26,-0.16016,1,0.13672,0.33461,12
266,26,-0.091797,1.4668,-0.12891,0.33461,18
266,26,-0.09375,1.5078,-0.10352,0.33461,15
266,26,-0.085938,0.9043,-0.0097656,-0.66921,15
266,26,-0.087891,0.94141,-0.039063,-0.66921,34
266,26,-0.091797,0.97852,-0.046875,-0.66921,33
266,26,-0.085938,0.90234,0.035156,-0.33461,40
266,26,-0.087891,0.94141,0.035156,-0.33461,92
266,26,-0.12305,0.97656,0.017578,-0.33461,85
266,26,-0.12695,1.0137,0,-0.33461,36
266,26,-0.64648,0.72266,1.1133,-0.33461,24
266,26,-0.66211,0.69141,1.1719,-0.33461,27
266,26,0.09375,1.2559,-0.83984,0,6
266,26,-0.64648,0,1.4199,0.33461,10
266,26,-0.75586,0,1.3398,0.33461,9
266,26,-0.42578,0,0.86523,-0.66921,8
266,26,-0.046875,1.4355,-0.33398,-0.33461,22
266,26,-0.046875,1.4648,-0.375,-0.33461,18
267,20,-0.11914,0.93164,0.11914,0,8
267,20,-0.14258,0.88281,0.15234,0.33461,14
267,20,-0.11914,0.92969,0.12109,0.33461,20
267,20,-0.12305,0.97266,0.072266,0.33461,15
267,20,-0.044922,1.4375,-0.017578,0.33461,25
267,20,-0.091797,1.4727,0.048828,0.33461,40
267,20,-0.09375,1.5098,0.025391,0.33461,37
267,20,-0.097656,1.5488,0.023438,0.33461,22
267,20,-0.091797,1.4648,0.15039,0.66921,13
267,20,-0.14258,1.4961,0.18164,0.66921,12
267,20,0,1.4609,-0.20313,-0.66921,13
267,20,0,1.4961,-0.22266,-0.66921,13
267,20,-0.11328,0.90039,0.029297,-0.33461,23
267,20,-0.087891,0.94141,0.017578,-0.33461,31
267,20,-0.12305,0.97461,-0.03125,-0.33461,21
267,20,0,1.4199,-0.23047,-0.33461,24
267,20,0,1.4707,-0.125,-0.33461,40
267,20,-0.046875,1.5059,-0.14844,-0.33461,40
267,20,-0.048828,1.541,-0.17578,-0.33461,24
267,20,-0.42969,0,-0.94336,-0.33461,11
268,11,0,1.4316,0.12695,0.33461,19
268,11,0,1.4688,0.15039,0.33461,32
268,11,0,1.5039,0.16602,0.33461,28
268,11,0,1.541,0.17969,0.33461,15
268,11,0,1.4609,0.20898,0.66921,11
268,11,0.046875,1.4727,-0.089844,-0.66921,13
268,11,0,1.5078,-0.12305,-0.66921,11
268,11,0,1.4375,-0.035156,-0.33461,21
268,11,0.046875,1.4746,-0.013672,-0.33461,37
268,11,0,1.5137,-0.025391,-0.33461,31
268,11,0,1.5508,0.015625,-0.33461,16
291,10,-0.13086,1.3926,-0.070313,0.33461,17
291,10,-0.089844,1.4258,-0.16211,0.33461,24
291,10,0,1.4297,-0.36133,0.33461,20
291,10,0.14258,1.459,-0.37305,0.33461,20
291,10,0.14453,1.4922,-0.40039,0.33461,19
291,10,-0.087891,1.3828,-0.19922,-0.33461,19
291,10,-0.044922,1.4063,-0.29688,-0.33461,28
291,10,0,1.3887,-0.5,-0.33461,21
291,10,0.14258,1.4219,-0.5,-0.33461,20
291,10,0.19336,1.4531,-0.50781,-0.33461,18
292,32,-0.21289,1.3457,-0.0019531,0,17
292,32,-0.21875,1.3809,-0.056641,0,28
292,32,-0.22461,1.418,-0.0625,0,20
292,32,-0.27734,1.4492,-0.0058594,0,10
292,32,-0.2832,1.4805,-0.12891,0,15
292,32,-0.24219,1.5254,-0.14844,0,12
292,32,-0.25586,1.3359,0.052734,0.33461,26
292,32,-0.17578,1.3887,0,0.33461,46
292,32,-0.17969,1.4258,-0.035156,0.33461,46
292,32,-0.13867,1.4668,-0.085938,0.33461,52
292,32,-0.14258,1.5,-0.13477,0.33461,65
292,32,-0.19336,1.5234,-0.21484,0.33461,48
292,32,-0.24805,1.541,-0.29492,0.33461,17
292,32,-0.26172,1.375,0.041016,0.66921,14
292,32,-0.17969,1.4258,0.039063,0.66921,15
292,32,-0.18359,1.4648,0.011719,0.66921,17
292,32,-0.18945,1.5,-0.072266,0.66921,22
292,32,-0.24219,1.5234,-0.1582,0.66921,16
292,32,-0.21289,1.334,-0.17578,-0.66921,19
292,32,-0.17578,1.3672,-0.24414,-0.66921,31
292,32,-0.17969,1.3965,-0.28711,-0.66921,25
292,32,-0.18359,1.4316,-0.30664,-0.66921,22
292,32,-0.14258,1.4492,-0.41406,-0.66921,31
292,32,-0.19336,1.457,-0.49609,-0.66921,23
292,32,-0.20703,1.3086,-0.0039063,-0.33461,14
292,32,-0.21289,1.3418,-0.10352,-0.33461,54
292,32,-0.17578,1.3809,-0.15039,-0.33461,90
292,32,-0.17969,1.4121,-0.19531,-0.33461,74
292,32,-0.13867,1.4512,-0.22656,-0.33461,66
292,32,-0.18945,1.4668,-0.31836,-0.33461,88
292,32,-0.14453,1.498,-0.37891,-0.33461,65
292,32,-0.19922,1.5098,-0.45703,-0.33461,25
293,39,-0.20703,1.3047,0.083984,0,40
293,39,-0.21289,1.3438,0.064453,0,116
293,39,-0.17578,1.3887,0.037109,0,151
293,39,-0.22461,1.4199,-0.03125,0,105
293,39,-0.23047,1.4512,-0.13672,0,63
293,39,-0.18945,1.4941,-0.15625,0,42
293,39,-0.14453,1.5215,-0.26172,0,16
293,39,-0.099609,1.5547,-0.3125,0,19
293,39,-0.24805,1.2871,0.18164,0.33461,10
293,39,-0.21289,1.3359,0.16211,0.33461,34
293,39,-0.21875,1.375,0.14453,0.33461,48
293,39,-0.22461,1.418,0.085938,0.33461,34
293,39,-0.23047,1.4473,-0.16602,0.33461,21
293,39,0,1.5117,-0.056641,0.33461,29
293,39,-0.048828,1.5488,-0.060547,0.33461,31
293,39,-0.14844,1.5801,-0.072266,0.33461,29
293,39,-0.15234,1.6152,-0.11328,0.33461,20
293,39,-0.25586,1.3086,0.28125,0.66921,12
293,39,-0.26172,1.3516,0.25586,0.66921,18
293,39,-0.31445,1.3965,0.12695,0.66921,12
293,39,-0.097656,1.5488,-0.029297,0.66921,13
293,39,-0.14844,1.5801,0.09375,0.66921,13
293,39,-0.20703,1.3027,-0.10547,-0.66921,33
293,39,-0.16992,1.3457,-0.11328,-0.66921,100
293,39,-0.21875,1.375,-0.14844,-0.66921,128
293,39,-0.17969,1.4102,-0.21094,-0.66921,90
293,39,-0.23047,1.4121,-0.36328,-0.66921,53
293,39,-0.18945,1.4297,-0.45508,-0.66921,38
293,39,-0.24219,1.4648,-0.45117,-0.66921,16
293,39,-0.28125,1.2559,0,-0.33461,9
293,39,-0.20703,1.3086,-0.0019531,-0.33461,78
293,39,-0.21289,1.3457,-0.021484,-0.33461,233
293,39,-0.17578,1.3887,-0.050781,-0.33461,308
293,39,-0.17969,1.4219,-0.11523,-0.33461,211
293,39,-0.18359,1.4395,-0.26172,-0.33461,127
293,39,-0.18945,1.4609,-0.34961,-0.33461,90
293,39,-0.24219,1.4863,-0.36914,-0.33461,40
293,39,-0.19922,1.5293,-0.38086,-0.33461,22
293,39,-0.79492,0.63477,1.2207,-0.33461,16
294,49,-0.20117,1.2676,0.091797,0,30
294,49,-0.20703,1.3047,0.085938,0,86
294,49,-0.21289,1.3398,0.11914,0,153
294,49,-0.17578,1.3867,0.082031,0,185
294,49,-0.17969,1.4258,0.011719,0,102
294,49,-0.36914,1.2871,-0.61914,0,19
294,49,-0.23633,1.4941,-0.046875,0,42
294,49,-0.24219,1.5234,-0.16406,0,26
294,49,-0.15234,1.6152,-0.12305,0,25
294,49,-0.20703,1.3086,-0.0058594,0.33461,12
294,49,-0.25586,1.3359,-0.054688,0.33461,15
294,49,0,1.3984,0.082031,0.33461,19
294,49,0.044922,0.24805,1.416,0.33461,19
294,49,-0.091797,1.4727,0.027344,0.33461,46
294,49,0,1.5117,-0.085938,0.33461,101
294,49,0.048828,1.5449,-0.13281,0.33461,94
294,49,0,1.584,-0.13672,0.33461,47
294,49,-0.10156,1.623,-0.041016,0.33461,35
294,49,-0.15625,1.6582,0.0058594,0.33461,28
294,49,0.21484,2.2813,6.4941,0.33461,12
294,49,0,1.4531,0.25781,0.66921,15
294,49,0.046875,1.5117,0.037109,0.66921,35
294,49,0,1.5508,-0.037109,0.66921,34
294,49,-0.048828,1.5879,-0.011719,0.66921,22
294,49,-0.15234,1.6172,0.076172,0.66921,15
294,49,-0.12695,1.3242,-0.29102,-1.0038,17
294,49,-0.21875,1.3281,-0.38281,-1.0038,18
294,49,-0.17969,1.3652,-0.41211,-1.0038,18
294,49,-0.18359,1.3887,-0.46289,-1.0038,14
294,49,-0.20117,1.2695,-0.068359,-0.66921,35
294,49,-0.16602,1.3105,-0.089844,-0.66921,102
294,49,-0.16992,1.3496,-0.082031,-0.66921,172
294,49,-0.17578,1.3828,-0.12695,-0.66921,202
294,49,-0.17969,1.4082,-0.22852,-0.66921,131
294,49,-0.27734,1.3633,-0.49414,-0.66921,26
294,49,-0.14258,1.4512,-0.4043,-0.66921,47
294,49,-0.14453,1.4492,-0.53516,-0.66921,38
294,49,-0.20117,1.2695,0.011719,-0.33461,56
294,49,-0.16602,1.3145,0.0058594,-0.33461,160
294,49,-0.16992,1.3516,0.027344,-0.33461,288
294,49,-0.17578,1.3887,-0.017578,-0.33461,345
294,49,-0.17969,1.4219,-0.11914,-0.33461,197
294,49,0,1.4492,-0.27734,-0.33461,28
294,49,-0.14258,1.4727,-0.32227,-0.33461,140
294,49,-0.097656,1.4902,-0.41602,-0.33461,100
294,49,0.18359,1.2363,0.78516,0,10
