Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,33,-4.3125,0,-0.13477,0,10
311,33,-4.3516,0,-0.34961,0,13
311,33,-0.26953,2.8574,0.1582,0.33461,22
311,33,-0.27344,2.9004,0.042969,0.33461,72
311,33,-0.18359,2.9453,-0.050781,0.33461,123
311,33,-0.1875,2.9805,-0.12109,0.33461,100
311,33,-0.18945,3.0137,-0.19336,0.33461,35
311,33,0,3.3457,-0.38086,0.33461,21
311,33,-0.21484,3.4258,-0.25781,0.33461,23
311,33,0,3.459,-0.39258,0.33461,32
311,33,-0.10938,3.4746,-0.54688,0.33461,18
311,33,-4.1777,1.0625,0.11719,0.33461,19
311,33,-4.3516,0,-0.019531,0.33461,25
311,33,-4.3887,0,-0.17773,0.33461,15
311,33,-0.35938,2.832,0.33594,0.66921,14
311,33,-0.27344,2.8926,0.21094,0.66921,45
311,33,-0.27734,2.9336,0.15234,0.66921,71
311,33,-0.1875,2.9824,0.056641,0.66921,58
311,33,-0.2832,3.0137,0.0097656,0.66921,21
311,33,0,3.2949,-0.68945,-0.33461,20
311,33,-0.10742,3.4121,-0.44727,-0.33461,15
311,33,0,3.4102,-0.69727,-0.33461,23
311,33,0,3.373,-1.0039,-0.33461,13
311,33,-2.6953,0,-4.3125,0,6
311,33,-2.584,0,4.1777,0,7
311,33,-1.2129,0.76563,-4.0684,0.33461,12
311,33,-2.7188,0,-4.1914,0.33461,14
311,33,-2.8809,0,4.291,0.33461,8
312,21,0,2.9473,-0.12891,0,17
312,21,-0.1875,2.9746,-0.23047,0,21
312,21,-0.2832,2.9844,-0.41992,0,14
312,21,0,3.4727,-0.24609,0,13
312,21,-0.2207,3.5039,-0.21875,0,11
312,21,-0.18164,2.9063,0.066406,0.33461,12
312,21,-0.18359,2.9453,0.017578,0.33461,34
312,21,-0.1875,2.9824,-0.03125,0.33461,40
312,21,-0.2832,3.0078,-0.18359,0.33461,25
312,21,0,3.3496,-0.3457,0.33461,21
312,21,-0.21289,3.3926,-0.20313,0.33461,24
312,21,0,3.4375,-0.1875,0.33461,26
312,21,-0.10938,3.4785,0.027344,0.33461,26
312,21,-0.2207,3.5,0.29102,0.33461,21
312,21,-0.18359,2.9414,0.14453,0.66921,24
312,21,-0.1875,2.9805,0.14258,0.66921,27
312,21,-0.2832,3.0137,-0.0019531,0.66921,16
312,21,0,3.2813,-0.75195,-0.33461,17
312,21,0.10547,3.3398,-0.6582,-0.33461,21
312,21,0.10742,3.3711,-0.68945,-0.33461,23
312,21,0.10938,3.3594,-0.9043,-0.33461,18
313,21,-0.27734,2.9375,-0.066406,0,10
313,21,-0.1875,2.9785,-0.16992,0,32
313,21,-0.18945,3.0156,-0.1875,0,47
313,21,-0.28711,3.0352,-0.30273,0,32
313,21,-0.29102,3.0625,-0.4082,0,13
313,21,-0.10938,3.4277,-0.59375,0,11
313,21,-0.2207,3.373,-0.97852,0,16
313,21,0,3.3281,-1.2539,0,14
313,21,-0.18359,2.9414,0.16602,0.33461,19
313,21,-0.1875,2.9824,0.074219,0.33461,61
313,21,-0.18945,3.0215,-0.015625,0.33461,90
313,21,-0.19141,3.0566,-0.12891,0.33461,62
313,21,-0.29102,3.0703,-0.33789,0.33461,23
313,21,-0.10938,3.459,-0.36914,0.33461,33
313,21,-0.10938,3.457,-0.64648,0.33461,39
313,21,-0.22266,3.4141,-0.96875,0.33461,29
313,21,-0.27734,2.9082,0.42188,0.66921,13
313,21,-0.1875,2.9707,0.26758,0.66921,42
313,21,-0.18945,3.0156,0.18359,0.66921,60
313,21,-0.19141,3.0586,0.074219,0.66921,42
313,21,-0.29102,3.082,-0.20898,0.66921,14
314,31,-0.18945,3.0156,-0.17383,0,36
314,31,-0.19141,3.0449,-0.29492,0,66
314,31,-0.19336,3.0742,-0.37305,0,58
314,31,-0.19531,3.0938,-0.50391,0,24
314,31,-0.2168,3.4395,-0.49219,0,17
314,31,-0.2207,3.4551,-0.62891,0,21
314,31,0,3.418,-0.98047,0,8
314,31,-4.3887,0,-0.35352,0,13
314,31,-4.4258,0,-0.40039,0,14
314,31,-0.1875,2.9727,0.25781,0.33461,17
314,31,-0.18945,3.0215,0.0058594,0.33461,68
314,31,-0.19141,3.0566,-0.10742,0.33461,124
314,31,-0.19336,3.0898,-0.19531,0.33461,108
314,31,-0.19531,3.1211,-0.28711,0.33461,45
314,31,0,3.4316,-0.27539,0.33461,23
314,31,-0.32617,3.4629,-0.15234,0.33461,37
314,31,-0.2207,3.4941,-0.3457,0.33461,48
314,31,-0.33398,3.4707,-0.70508,0.33461,21
314,31,-4.3887,0,0.029297,0.33461,25
314,31,-4.4258,0,-0.10742,0.33461,25
314,31,-0.18945,3.0117,0.24414,0.66921,45
314,31,-0.19141,3.0566,0.09375,0.66921,77
314,31,-0.29102,3.0879,0.019531,0.66921,66
314,31,-0.29492,3.125,-0.058594,0.66921,28
314,31,-0.33008,3.5,-0.12695,0.66921,18
314,31,0.21484,3.3613,-0.71289,-0.33461,26
314,31,0.10938,3.4258,-0.61133,-0.33461,19
314,31,-1.2344,0,-4.2559,0,11
314,31,-1.2441,1.2012,-4.0742,0,10
314,31,-1.2344,1.8711,-3.7734,0.33461,20
314,31,-1.3828,1.4043,-3.9629,0.33461,17
315,19,-0.28711,3.0449,-0.19922,0,29
315,19,-0.19336,3.082,-0.29688,0,59
315,19,-0.19531,3.1074,-0.41406,0,50
315,19,-0.19922,3.1289,-0.51758,0,19
315,19,4.1504,1.4922,-0.38281,0,9
315,19,-0.19141,3.0586,-0.015625,0.33461,55
315,19,-0.19336,3.0938,-0.12109,0.33461,109
315,19,-0.29492,3.1191,-0.21484,0.33461,93
315,19,-0.19922,3.1465,-0.40625,0.33461,35
315,19,-0.2207,3.5078,-0.16016,0.33461,24
315,19,-0.22266,3.5195,-0.45898,0.33461,24
315,19,-0.33789,3.4824,-0.82617,0.33461,15
315,19,4.2891,1.0625,-0.27734,0.33461,17
315,19,-0.28711,3.0469,0.17188,0.66921,36
315,19,-0.29102,3.0879,0.066406,0.66921,70
315,19,-0.29492,3.127,-0.035156,0.66921,59
315,19,-0.29883,3.1582,-0.18945,0.66921,21
315,19,-1.2441,0,-4.25,0,7
315,19,-1.3828,2.0469,-3.6738,0.33461,12
316,14,-0.19336,3.0918,-0.16211,0,27
316,14,-0.19531,3.123,-0.25977,0,51
316,14,-0.19922,3.1523,-0.35742,0,47
316,14,-0.20117,3.1797,-0.44141,0,23
316,14,-0.19336,3.0957,0.023438,0.33461,51
316,14,-0.19531,3.1328,-0.064453,0.33461,94
316,14,-0.19922,3.168,-0.16211,0.33461,85
316,14,-0.20117,3.1973,-0.29102,0.33461,42
316,14,-0.29102,3.0781,0.24414,0.66921,30
316,14,-0.29492,3.123,0.1582,0.66921,55
316,14,-0.29883,3.1641,0.076172,0.66921,49
316,14,-0.30078,3.2012,-0.0039063,0.66921,23
316,14,0,3.332,-0.48828,-0.33461,19
316,14,-0.10547,3.3613,-0.52734,-0.33461,19
317,20,-0.29102,3.0879,0.054688,0,12
317,20,-0.19531,3.127,-0.21484,0,63
317,20,-0.19922,3.1582,-0.29883,0,122
317,20,-0.20117,3.1875,-0.375,0,102
317,20,-0.20313,3.2188,-0.42773,0,32
317,20,-0.41211,3.2344,-0.45117,0,12
317,20,-0.29102,3.082,0.20898,0.33461,21
317,20,-0.19531,3.1348,-0.039063,0.33461,115
317,20,-0.19922,3.1699,-0.11133,0.33461,224
317,20,-0.20117,3.2051,-0.17578,0.33461,187
317,20,-0.20313,3.2363,-0.25977,0.33461,60
317,20,-0.41211,3.2559,-0.25195,0.33461,23
317,20,-0.41602,3.291,-0.29492,0.33461,18
317,20,0,3.4355,-0.2168,0.33461,21
317,20,-0.29492,3.1211,0.19727,0.66921,60
317,20,-0.19922,3.1699,0.099609,0.66921,118
317,20,-0.30078,3.2012,0.039063,0.66921,98
317,20,-0.30469,3.2383,-0.027344,0.66921,32
317,20,0.10742,3.4082,-0.47656,-0.33461,24
317,20,0.10938,3.4434,-0.49609,-0.33461,16
318,22,-0.19531,3.1328,-0.046875,0,24
318,22,-0.19922,3.166,-0.19141,0,90
318,22,-0.20117,3.1992,-0.26563,0,133
318,22,-0.10156,3.2305,-0.36914,0,89
318,22,-0.20508,3.248,-0.48633,0,28
318,22,-0.42188,3.3008,-0.51563,0,12
318,22,-0.19531,3.1328,0.042969,0.33461,45
318,22,-0.19922,3.1719,-0.0078125,0.33461,170
318,22,-0.20117,3.209,-0.074219,0.33461,246
318,22,-0.20313,3.2441,-0.15234,0.33461,169
318,22,-0.30859,3.2715,-0.20703,0.33461,54
318,22,-0.41602,3.2969,-0.20898,0.33461,23
318,22,-0.31641,3.3418,-0.26563,0.33461,33
318,22,-0.21289,3.3789,-0.36719,0.33461,32
318,22,-0.19531,3.125,0.22656,0.66921,22
318,22,-0.29883,3.1582,0.19727,0.66921,81
318,22,-0.20117,3.207,0.14063,0.66921,119
318,22,-0.20313,3.2461,0.058594,0.66921,83
318,22,-0.30859,3.2773,0.0019531,0.66921,26
318,22,0,3.248,-0.88477,-0.33461,16
318,22,0,3.3066,-0.81445,-0.33461,21
318,22,0,3.3574,-0.75977,-0.33461,16
319,26,-0.19922,3.168,-0.15039,0,22
319,26,-0.20117,3.2031,-0.18945,0,56
319,26,-0.20313,3.2363,-0.26758,0,61
319,26,-0.20508,3.2656,-0.35352,0,29
319,26,-0.42188,3.2852,-0.60547,0,10
319,26,-0.42578,3.3145,-0.65234,0,12
319,26,-0.29883,3.1621,0.11719,0.33461,44
319,26,-0.30078,3.2012,0.027344,0.33461,114
319,26,-0.20313,3.2461,-0.072266,0.33461,127
319,26,-0.20508,3.2813,-0.14258,0.33461,56
319,26,-0.10352,3.3281,-0.060547,0.33461,26
319,26,-0.21094,3.3516,-0.24023,0.33461,44
319,26,-0.21289,3.3867,-0.28516,0.33461,39
319,26,-0.21484,3.416,-0.36914,0.33461,24
319,26,-0.29883,3.1523,0.2793,0.66921,19
319,26,-0.30078,3.1934,0.23438,0.66921,49
319,26,-0.20313,3.2441,0.125,0.66921,55
319,26,-0.30859,3.2754,0.099609,0.66921,24
319,26,-0.21094,3.3613,-0.021484,0.66921,16
319,26,-0.21289,3.3965,-0.089844,0.66921,14
319,26,-0.20117,3.1914,-0.34766,-0.33461,17
319,26,-0.30469,3.1914,-0.55664,-0.33461,18
319,26,0,3.3066,-0.39063,-0.33461,21
319,26,0,3.3301,-0.49609,-0.33461,33
319,26,0,3.3691,-0.49414,-0.33461,26
319,26,0,3.3926,-0.58398,-0.33461,15
320,13,-0.30078,3.1875,-0.30664,0,16
320,13,-0.30469,3.2285,-0.26367,0,28
320,13,-0.20508,3.2617,-0.38672,0,27
320,13,-0.3125,3.2676,-0.55273,0,15
320,13,-0.30078,3.2012,0.054688,0.33461,34
320,13,-0.30469,3.2383,-0.042969,0.33461,62
320,13,-0.20508,3.2813,-0.16406,0.33461,56
320,13,-0.3125,3.2949,-0.36328,0.33461,29
320,13,-0.31641,3.3398,-0.28711,0.33461,14
320,13,-0.30078,3.1953,0.19141,0.66921,14
320,13,-0.30469,3.2383,0.085938,0.66921,26
320,13,-0.30859,3.2773,-0.048828,0.66921,22
320,13,-0.20313,3.2266,-0.36914,-0.33461,13
321,13,-0.30078,3.1895,-0.27734,0,14
321,13,-0.30469,3.2266,-0.29688,0,30
321,13,-0.30859,3.2578,-0.36133,0,30
321,13,-0.3125,3.2754,-0.51367,0,13
321,13,-0.30078,3.2012,-0.0078125,0.33461,33
321,13,-0.30469,3.2383,-0.056641,0.33461,77
321,13,-0.30859,3.2734,-0.13477,0.33461,75
321,13,-0.20898,3.3105,-0.28906,0.33461,31
321,13,-0.40625,3.2207,0.20508,0.66921,29
321,13,-0.30859,3.2734,0.15039,0.66921,29
321,13,-0.30469,3.2109,-0.43359,-0.33461,25
321,13,-0.30859,3.2266,-0.57031,-0.33461,25
321,13,0,3.2305,-0.80273,-0.33461,12
322,13,-0.30469,3.2363,-0.16016,0,21
322,13,-0.30859,3.2695,-0.20898,0,27
322,13,-0.3125,3.3008,-0.29492,0,15
322,13,-0.40234,3.1895,0.078125,0.33461,17
322,13,-0.30469,3.2402,0.027344,0.33461,59
322,13,-0.30859,3.2773,-0.050781,0.33461,75
322,13,-0.3125,3.3125,-0.13477,0.33461,42
322,13,-0.30469,3.2266,0.28516,0.66921,22
322,13,-0.30859,3.2754,0.11133,0.66921,28
322,13,-0.3125,3.3145,-0.0019531,0.66921,15
322,13,-0.30469,3.2109,-0.42773,-0.33461,22
322,13,-0.20508,3.2383,-0.55273,-0.33461,29
322,13,-0.3125,3.2656,-0.5625,-0.33461,16
323,13,-0.30469,3.2363,-0.12891,0,12
323,13,-0.20508,3.2793,-0.19141,0,20
323,13,-0.3125,3.3027,-0.27539,0,14
323,13,-0.30469,3.2383,0.091797,0.33461,38
323,13,-0.30859,3.2773,0,0.33461,63
323,13,-0.3125,3.3105,-0.15234,0.33461,47
323,13,-0.31641,3.332,-0.36914,0.33461,16
323,13,-0.20313,3.2266,0.36133,0.66921,14
323,13,-0.30859,3.2656,0.26367,0.66921,22
323,13,-0.3125,3.3125,0.12305,0.66921,17
323,13,-0.20313,3.2285,-0.34961,-0.33461,18
323,13,-0.20508,3.2598,-0.41211,-0.33461,29
323,13,-0.20898,3.2734,-0.56641,-0.33461,25
324,9,-0.30859,3.2695,-0.21875,0,12
324,9,-0.3125,3.291,-0.39258,0,9
324,9,-0.30469,3.2344,0.18164,0.33461,27
324,9,-0.30859,3.2773,0.027344,0.33461,47
324,9,-0.20898,3.3223,-0.039063,0.33461,35
324,9,-0.30859,3.2676,0.24414,0.66921,17
324,9,-0.30469,3.2305,-0.23633,-0.33461,14
324,9,-0.20508,3.2656,-0.36133,-0.33461,26
324,9,-0.3125,3.2891,-0.41602,-0.33461,19
353,2,0,3.4023,-0.13281,0.33461,15
353,2,-0.21484,3.4199,-0.32813,0.33461,14
354,11,-0.17773,2.8301,-0.074219,0,11
354,11,0,2.875,0,0,9
354,11,-0.17578,2.7891,0.1543,0.33461,13
354,11,-0.17773,2.8301,0.11523,0.33461,25
354,11,-0.17969,2.8691,-0.0078125,0.33461,22
354,11,0,3.3457,-0.38281,0.33461,16
354,11,0,3.375,-0.45898,0.33461,18
354,11,0,3.4258,-0.3418,0.33461,15
354,11,0,3.291,-0.875,-0.33461,15
354,11,0.10742,3.3711,-0.6875,-0.33461,15
354,11,0.10938,3.4023,-0.72461,-0.33461,15
355,11,-0.087891,2.834,-0.083984,0,14
355,11,-0.17969,2.8691,-0.041016,0,14
355,11,-0.17773,2.8281,0.15234,0.33461,27
355,11,-0.26953,2.8613,0.074219,0.33461,27
355,11,-0.21094,3.3594,0.082031,0.33461,17
355,11,-0.31836,3.3828,0.2168,0.33461,28
355,11,-0.32227,3.4219,0.20703,0.33461,29
355,11,-0.32617,3.4609,-0.16992,0.33461,20
355,11,-0.26953,2.8496,0.28125,0.66921,13
355,11,0,3.2813,-0.75977,-0.33461,12
355,11,-0.31836,3.3613,-0.44336,-0.33461,15
356,13,-0.18164,2.8984,-0.2207,0,14
356,13,-0.27734,2.9316,-0.18164,0,13
356,13,-0.26953,2.8594,-0.12891,0.33461,13
356,13,-0.27344,2.9004,-0.013672,0.33461,26
356,13,-0.18359,2.9453,-0.011719,0.33461,27
356,13,-0.10547,3.3574,-0.23438,0.33461,26
356,13,-0.21289,3.3965,-0.099609,0.33461,34
356,13,0,3.4414,0.066406,0.33461,28
356,13,-0.27344,2.8984,0.09375,0.66921,13
356,13,0,3.291,-0.70898,-0.33461,21
356,13,0,3.3359,-0.68359,-0.33461,24
356,13,0,3.3652,-0.73047,-0.33461,17
356,13,-1.3477,0.23047,2.5293,0.33461,7
357,22,-0.26953,2.8633,0.044922,0,13
357,22,-0.18164,2.9082,-0.037109,0,35
357,22,-0.18359,2.9414,-0.14063,0,42
357,22,-0.1875,2.9668,-0.30664,0,25
357,22,0,3.3867,-0.34961,0,11
357,22,-4.3516,0,-0.36914,0,11
357,22,-0.26953,2.8535,0.23047,0.33461,23
357,22,-0.18164,2.9043,0.12109,0.33461,61
357,22,-0.18359,2.9453,0.029297,0.33461,77
357,22,-0.1875,2.9824,-0.09375,0.33461,45
357,22,-0.31836,3.3711,-0.36133,0.33461,27
357,22,-0.32227,3.332,-0.80664,0.33461,22
357,22,4.1777,1.0645,-0.099609,0.33461,17
357,22,-4.3516,0,-0.082031,0.33461,22
357,22,-0.26953,2.8359,0.38672,0.66921,13
357,22,-0.18164,2.8945,0.27344,0.66921,36
357,22,-0.18359,2.9355,0.23828,0.66921,44
357,22,-0.2793,2.9746,0.087891,0.66921,25
357,22,-1.4961,0.91992,3.9805,0,6
357,22,-1.3477,1.3008,-3.8848,0.33461,11
357,22,-1.2246,0.9043,-4.0762,0.33461,13
357,22,-0.09375,2.9844,0.13281,0.66921,25
358,18,-0.18164,2.9082,-0.03125,0,19
358,18,-0.18359,2.9414,-0.16602,0,56
358,18,-0.1875,2.9727,-0.25,0,77
358,18,-0.18945,3.002,-0.3457,0,51
358,18,-0.19141,3.0234,-0.46484,0,17
358,18,-0.18164,2.9043,0.15039,0.33461,34
358,18,-0.18359,2.9453,0.015625,0.33461,104
358,18,-0.1875,2.9824,-0.0625,0.33461,146
358,18,-0.18945,3.0176,-0.1543,0.33461,95
358,18,-0.19141,3.0508,-0.22656,0.33461,31
358,18,-0.27344,2.8906,0.23633,0.66921,22
358,18,-0.18359,2.9395,0.1875,0.66921,69
358,18,-0.1875,2.9805,0.12109,0.66921,93
358,18,-0.2832,3.0117,0.082031,0.66921,59
358,18,-0.19141,3.0566,-0.095703,0.66921,19
358,18,0,3.3906,-0.31641,-0.33461,24
358,18,0,3.4199,-0.39258,-0.33461,27
358,18,0,3.4551,-0.42969,-0.33461,20
359,22,-0.1875,2.9785,-0.17969,0,34
359,22,-0.18945,3.0078,-0.27344,0,50
359,22,-0.19141,3.041,-0.33008,0,37
359,22,-0.29102,3.0508,-0.48242,0,14
359,22,-0.2168,3.4258,-0.57422,0,17
359,22,0,3.4941,-0.40625,0,13
359,22,-0.18359,2.9395,0.18945,0.33461,17
359,22,-0.1875,2.9824,0.037109,0.33461,62
359,22,-0.18945,3.0195,-0.056641,0.33461,95
359,22,-0.19141,3.0566,-0.11328,0.33461,69
359,22,-0.19336,3.0898,-0.1875,0.33461,27
359,22,-0.21484,3.4355,-0.082031,0.33461,26
359,22,-0.10938,3.4707,-0.24805,0.33461,51
359,22,-0.2207,3.4941,-0.35156,0.33461,41
359,22,-0.2793,2.9668,0.22461,0.66921,39
359,22,-0.18945,3.0176,0.12305,0.66921,60
359,22,-0.19141,3.0566,0.10742,0.66921,43
359,22,-0.2168,3.4727,-0.10547,0.66921,19
359,22,0,3.5137,-0.20313,0.66921,14
359,22,0,3.4199,-0.39258,-0.33461,17
359,22,0,3.4355,-0.55273,-0.33461,25
359,22,0,3.4336,-0.76563,-0.33461,21
360,19,-0.18945,2.9805,-0.48828,0,12
360,19,-0.095703,3.0352,-0.4082,0,27
360,19,0,3.0586,-0.52344,0,22
360,19,0,3.1055,-0.46289,0,9
360,19,-0.33008,3.4746,-0.44922,0,12
360,19,-0.18945,3.0156,-0.16016,0.33461,21
360,19,-0.19141,3.0527,-0.19336,0.33461,48
360,19,-0.19336,3.0898,-0.19727,0.33461,41
360,19,-0.19531,3.1289,-0.17383,0.33461,18
360,19,-0.29883,3.1582,-0.18555,0.33461,12
360,19,-0.32617,3.4648,-0.078125,0.33461,31
360,19,-0.33008,3.4961,-0.23438,0.33461,34
360,19,-0.22266,3.541,-0.25781,0.33461,19
360,19,-0.2832,3.0137,0.058594,0.66921,12
360,19,-0.19141,3.0586,0.033203,0.66921,28
360,19,-0.29102,3.0859,0.12305,0.66921,24
360,19,0,3.2852,-0.74023,-0.33461,15
360,19,0.10547,3.293,-0.85547,-0.33461,15
360,19,-0.2168,3.4551,-0.36133,-0.33461,14
361,28,-0.19141,3.0566,-0.125,0,29
361,28,-0.19336,3.0879,-0.23633,0,50
361,28,-0.19531,3.1113,-0.37109,0,38
361,28,-0.29883,3.1348,-0.42969,0,12
361,28,4.2891,1.0625,-0.27734,0,10
361,28,-4.4648,0,-0.59375,0,10
361,28,-0.2832,3.0098,0.13477,0.33461,12
361,28,-0.19141,3.0586,0.017578,0.33461,54
361,28,-0.19336,3.0957,-0.072266,0.33461,91
361,28,-0.19531,3.1309,-0.1582,0.33461,71
361,28,-0.19922,3.1582,-0.30273,0.33461,23
361,28,0,3.4141,-0.45117,0.33461,19
361,28,-0.10938,3.4746,-0.17188,0.33461,20
361,28,-0.2207,3.5039,-0.23438,0.33461,23
361,28,4.2891,1.0977,-0.044922,0.33461,19
361,28,4.3242,1.0898,-0.19531,0.33461,17
361,28,-0.19141,3.0527,0.19531,0.66921,31
361,28,-0.29102,3.0859,0.12305,0.66921,52
361,28,-0.29492,3.127,0.0019531,0.66921,41
361,28,-0.29883,3.1582,-0.19727,0.66921,13
361,28,0,3.3164,-0.58594,-0.33461,15
361,28,0,3.3066,-0.8125,-0.33461,19
361,28,0.21484,3.375,-0.64648,-0.33461,21
361,28,0,3.4473,-0.47656,-0.33461,16
361,28,-2.9043,0,4.1504,0,6
361,28,-2.791,0,-4.3555,0,6
361,28,-2.9043,0,4.2441,0.33461,11
361,28,-2.791,0,4.377,0.33461,10
362,13,-0.19336,3.0938,-0.10547,0,25
362,13,-0.19531,3.125,-0.24414,0,37
362,13,-0.19922,3.1523,-0.35352,0,28
362,13,-0.30078,3.1758,-0.40039,0,11
362,13,-0.19141,3.0527,0.19141,0.33461,14
362,13,-0.19336,3.0957,0.058594,0.33461,46
362,13,-0.19531,3.1328,-0.068359,0.33461,70
362,13,-0.19922,3.166,-0.18555,0.33461,53
362,13,-0.30078,3.1973,-0.18359,0.33461,21
362,13,-0.29102,3.0742,0.30078,0.66921,24
362,13,-0.29492,3.123,0.14648,0.66921,36
362,13,-0.29883,3.1641,0.076172,0.66921,27
362,13,0,3.2969,-0.68555,-0.33461,14
363,17,-0.19336,3.0938,-0.13867,0,29
363,17,-0.19531,3.127,-0.21484,0,87
363,17,-0.19922,3.1563,-0.31836,0,109
363,17,-0.20117,3.1816,-0.42383,0,62
363,17,-0.20313,3.1934,-0.59375,0,16
363,17,-0.29102,3.0859,0.11719,0.33461,53
363,17,-0.19531,3.1348,-0.033203,0.33461,159
363,17,-0.19922,3.1699,-0.10352,0.33461,201
363,17,-0.30078,3.1973,-0.17383,0.33461,114
363,17,-0.30469,3.2305,-0.24414,0.33461,29
363,17,-0.29102,3.0762,0.28711,0.66921,29
363,17,-0.29492,3.1211,0.19336,0.66921,81
363,17,-0.29883,3.1621,0.10156,0.66921,103
363,17,-0.30078,3.2012,0.056641,0.66921,58
363,17,-0.40625,3.2285,0.064453,0.66921,14
363,17,0,3.3652,-0.12305,-0.33461,12
363,17,0.10547,3.4004,-0.13672,-0.33461,13
364,19,-0.19531,3.1309,-0.15039,0,58
364,19,-0.19922,3.1621,-0.24805,0,145
364,19,-0.20117,3.1934,-0.32813,0,158
364,19,-0.20313,3.2188,-0.42383,0,86
364,19,-0.30859,3.2344,-0.52344,0,29
364,19,-0.29102,3.0645,0.39258,0.33461,16
364,19,-0.29492,3.125,0.068359,0.33461,107
364,19,-0.19922,3.1719,-0.0625,0.33461,263
364,19,-0.20117,3.207,-0.13867,0.33461,290
364,19,-0.20313,3.2402,-0.2207,0.33461,159
364,19,-0.30859,3.2617,-0.31836,0.33461,56
364,19,0,3.4004,-0.17188,0.33461,21
364,19,-0.29492,3.1172,0.24023,0.66921,56
364,19,-0.19922,3.1699,0.125,0.66921,137
364,19,-0.20117,3.209,0.066406,0.66921,152
364,19,-0.20313,3.248,-0.011719,0.66921,82
364,19,-0.41211,3.2637,-0.09375,0.66921,26
364,19,0,3.3105,-0.61133,-0.33461,20
364,19,0,3.3477,-0.61914,-0.33461,21
365,16,-0.20117,3.1914,-0.34375,0,23
365,16,-0.10156,3.2227,-0.43164,0,37
365,16,-0.30859,3.2461,-0.44922,0,29
365,16,-0.41602,3.2656,-0.49219,0,15
365,16,-0.31641,3.3301,-0.39453,0,13
365,16,-0.42578,3.3145,-0.65625,0,12
365,16,-0.30078,3.1973,-0.16016,0.33461,42
365,16,-0.20313,3.2422,-0.19336,0.33461,70
365,16,-0.30859,3.2676,-0.24805,0.33461,55
365,16,-0.3125,3.3086,-0.19922,0.33461,30
365,16,-0.42188,3.334,-0.20898,0.33461,30
365,16,-0.42578,3.3613,-0.3457,0.33461,27
365,16,-0.30078,3.1992,0.13867,0.66921,20
365,16,-0.30469,3.2383,-0.033203,0.66921,33
365,16,-0.30859,3.2773,-0.064453,0.66921,26
365,16,-0.41602,3.3027,-0.056641,0.66921,13
366,15,-0.20117,3.207,-0.14063,0,29
366,15,-0.30469,3.2305,-0.23047,0,43
366,15,-0.20508,3.2637,-0.375,0,34
366,15,-0.3125,3.2656,-0.5625,0,19
366,15,-0.31641,3.3223,-0.44336,0,13
366,15,-0.29883,3.1621,0.099609,0.33461,15
366,15,-0.20117,3.209,-0.025391,0.33461,57
366,15,-0.30469,3.2383,-0.083984,0.33461,83
366,15,-0.30859,3.2734,-0.15234,0.33461,66
366,15,-0.3125,3.3008,-0.30859,0.33461,38
366,15,-0.31641,3.3203,-0.45703,0.33461,19
366,15,-0.30078,3.2012,0.0625,0.66921,26
366,15,-0.30469,3.2383,0.060547,0.66921,38
366,15,-0.30859,3.2773,0.058594,0.66921,29
366,15,-0.3125,3.3145,-0.0078125,0.66921,17
367,22,-0.30469,3.2285,-0.26172,0,17
367,22,-0.30859,3.2559,-0.375,0,21
367,22,-0.20898,3.2988,-0.39648,0,14
367,22,-0.42188,3.2988,-0.52344,0,10
367,22,-0.31836,3.3535,-0.5,0,18
367,22,-0.32227,3.3984,-0.44141,0,16
367,22,-0.20313,3.2461,-0.044922,0.33461,37
367,22,-0.20508,3.2852,-0.052734,0.33461,48
367,22,-0.20898,3.3184,-0.1582,0.33461,35
367,22,-0.31641,3.3418,-0.25781,0.33461,27
367,22,-0.31836,3.375,-0.32813,0.33461,38
367,22,-0.32227,3.4023,-0.42383,0.33461,34
367,22,-0.30469,3.2383,-0.033203,0.66921,15
367,22,-0.30859,3.2773,0.044922,0.66921,19
367,22,-0.3125,3.3145,-0.029297,0.66921,14
367,22,-0.31836,3.3906,-0.0019531,0.66921,16
367,22,-0.32227,3.4277,-0.066406,0.66921,14
367,22,-0.20508,3.252,-0.46875,-0.33461,12
367,22,0,3.3164,-0.29492,-0.33461,15
367,22,0,3.3555,-0.28516,-0.33461,18
367,22,0,3.3867,-0.34961,-0.33461,16
367,22,0,3.5234,-0.48438,-0.33461,15
368,21,-0.30859,3.2656,-0.27344,0,16
368,21,-0.10352,3.3008,-0.41797,0,15
368,21,-0.42188,3.2773,-0.64844,0,10
368,21,-0.42969,3.3926,-0.39453,0,17
368,21,-0.32617,3.3887,-0.72461,0,14
368,21,-0.20508,3.2832,-0.089844,0.33461,41
368,21,-0.20898,3.3203,-0.14844,0.33461,46
368,21,-0.10547,3.3574,-0.22266,0.33461,29
368,21,-0.21289,3.3945,0.17969,0.33461,17
368,21,-0.21484,3.4277,-0.23047,0.33461,49
368,21,-0.32617,3.4453,-0.37305,0.33461,41
368,21,-0.33008,3.4785,-0.41992,0.33461,24
368,21,-0.3125,3.3145,0.083984,0.66921,17
368,21,-0.32227,3.4277,0.029297,0.66921,19
368,21,-0.32617,3.4629,-0.11328,0.66921,16
368,21,0,3.3008,-0.4375,-0.33461,22
368,21,0,3.3281,-0.51563,-0.33461,21
368,21,0,3.3672,-0.50977,-0.33461,19
368,21,-0.32227,3.3867,-0.52734,-0.33461,20
