Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,54,-0.25391,1.6055,0.044922,0,55
449,54,-0.20898,1.6523,-0.011719,0,107
449,54,-0.26563,1.6816,-0.050781,0,84
449,54,-0.2168,1.7246,-0.089844,0,18
449,54,-0.27734,1.748,-0.17383,0,33
449,54,-0.2832,1.7793,-0.23438,0,48
449,54,-0.28906,1.8164,-0.23047,0,50
449,54,-0.1875,1.959,-0.38477,0,20
449,54,-0.12695,1.998,-0.41016,0,25
449,54,-0.13086,2.0313,-0.43555,0,25
449,54,-0.26563,2.0488,-0.46875,0,15
449,54,-0.19922,1.5703,0.14648,0.33461,21
449,54,-0.25391,1.6016,0.14063,0.33461,105
449,54,-0.25977,1.6406,0.099609,0.33461,202
449,54,-0.26563,1.6816,0.052734,0.33461,157
449,54,-0.27148,1.7168,0.066406,0.33461,34
449,54,-0.22266,1.7637,-0.054688,0.33461,63
449,54,-0.2832,1.791,-0.11328,0.33461,92
449,54,-0.28906,1.8281,-0.091797,0.33461,102
449,54,-0.23633,1.877,0.0039063,0.33461,89
449,54,-0.24023,1.9082,0.1543,0.33461,59
449,54,-0.25586,2.0273,0.039063,0.33461,37
449,54,-0.19531,2.041,-0.35156,0.33461,40
449,54,-0.19922,2.0723,-0.39258,0.33461,26
449,54,-0.24805,1.5469,0.26172,0.66921,14
449,54,-0.25391,1.5879,0.24219,0.66921,70
449,54,-0.25977,1.6309,0.21094,0.66921,134
449,54,-0.26563,1.6738,0.16406,0.66921,106
449,54,-0.27148,1.709,0.18164,0.66921,24
449,54,-0.27734,1.7559,0.029297,0.66921,33
449,54,-0.33984,1.7832,0.0039063,0.66921,45
449,54,-0.34766,1.8203,-0.0039063,0.66921,47
449,54,-0.19531,2.0566,-0.24219,0.66921,20
449,54,-0.3125,1.5996,0.33789,1.0038,17
449,54,-0.37305,1.625,0.3457,1.0038,13
449,54,0,1.8926,-0.013672,-0.66921,13
449,54,0.24609,1.8789,-0.52734,-0.66921,10
449,54,0.125,1.9453,-0.46875,-0.66921,16
449,54,-0.25977,1.6426,-0.078125,-0.33461,15
449,54,-0.21289,1.6855,-0.11914,-0.33461,13
449,54,-0.058594,1.8906,0.027344,-0.33461,39
449,54,-0.18164,1.8633,0.46875,-0.33461,34
449,54,0.18359,1.9063,-0.45117,-0.33461,30
449,54,0.125,1.9648,-0.38086,-0.33461,48
449,54,0.064453,2.0156,-0.33398,-0.33461,25
449,54,-0.87109,0,-1.6504,0,12
449,54,-0.92383,0,-1.6055,0.33461,20
449,54,-0.95703,0.27734,1.7832,0.33461,21
449,54,-0.91016,0.44531,1.8164,0.33461,22
449,54,-0.92383,0,-1.5488,0.66921,13
449,54,-0.55273,1.0527,1.5664,-0.66921,6
449,54,-0.9043,0,1.5371,-0.33461,7
449,54,-0.55273,0.94922,1.6328,-0.33461,19
450,39,-0.20313,1.6133,0.052734,0,13
450,39,-0.20898,1.6523,0.0058594,0,65
450,39,-0.21289,1.6875,-0.050781,0,126
450,39,-0.27148,1.7148,-0.11133,0,108
450,39,-0.27734,1.748,-0.17188,0,36
450,39,-0.25977,2.0313,-0.36523,0,22
450,39,3.0859,1.4375,-0.091797,0,9
450,39,3.3359,0.85352,0.046875,0,12
450,39,-0.25391,1.5996,0.1543,0.33461,24
450,39,-0.25977,1.6406,0.099609,0.33461,126
450,39,-0.26563,1.6797,0.056641,0.33461,244
450,39,-0.27148,1.7188,0.0039063,0.33461,205
450,39,-0.27734,1.7559,-0.066406,0.33461,70
450,39,-0.39648,1.7559,-0.23438,0.33461,20
450,39,-0.34766,1.7949,-0.30469,0.33461,39
450,39,-0.18164,1.9199,0.035156,0.33461,55
450,39,-0.19531,2.0605,-0.2168,0.33461,47
450,39,-0.26563,2.0859,-0.26172,0.33461,45
450,39,3.1914,1.166,0.20898,0.33461,17
450,39,3.2285,1.1699,0.25781,0.33461,22
450,39,-0.25391,1.5898,0.22852,0.66921,17
450,39,-0.25977,1.6328,0.20117,0.66921,88
450,39,-0.26563,1.6738,0.1543,0.66921,166
450,39,-0.27148,1.7148,0.11328,0.66921,138
450,39,-0.27734,1.7559,0.037109,0.66921,47
450,39,-0.25977,1.6309,0.20898,1.0038,13
450,39,-0.31836,1.6543,0.24805,1.0038,23
450,39,-0.32617,1.6934,0.24023,1.0038,18
450,39,-0.12109,1.918,-0.18164,-0.66921,14
450,39,-0.21289,1.6816,-0.15234,-0.33461,19
450,39,-0.27148,1.6992,-0.25781,-0.33461,15
450,39,-0.11914,1.8867,0.058594,-0.33461,30
450,39,-0.12109,1.9238,-0.083984,-0.33461,41
450,39,-0.060547,1.9668,-0.027344,-0.33461,36
450,39,0,2.0039,-0.039063,-0.33461,28
450,39,-1.3828,0.69727,-3.0313,0,6
450,39,-1.291,0,3.2031,0,7
450,39,-1.2773,0.50195,-3.1172,0.33461,11
450,39,-1.291,0,-3.2871,0.33461,12
451,51,-0.20898,1.6426,0.18164,0,23
451,51,-0.21289,1.6895,0.025391,0,140
451,51,-0.2168,1.7266,-0.046875,0,289
451,51,-0.22266,1.7617,-0.099609,0,261
451,51,-0.22656,1.7969,-0.14258,0,83
451,51,-0.34766,1.8105,-0.18945,0,25
451,51,-0.29492,1.8535,-0.23242,0,31
451,51,-0.30078,1.8906,-0.23438,0,28
451,51,-0.060547,1.9648,-0.054688,0,21
451,51,3.2637,1.1914,-0.2168,0,10
451,51,-0.20898,1.6211,0.31445,0.33461,44
451,51,-0.21289,1.6836,0.13281,0.33461,268
451,51,-0.2168,1.7266,0.060547,0.33461,571
451,51,-0.22266,1.7637,0.011719,0.33461,508
451,51,-0.22656,1.8008,-0.019531,0.33461,163
451,51,-0.34766,1.8066,-0.23047,0.33461,41
451,51,-0.41406,1.832,-0.23047,0.33461,53
451,51,-0.30078,1.8535,0.44141,0.33461,62
451,51,0,1.9668,0.048828,0.33461,46
451,51,0,2.002,-0.11914,0.33461,22
451,51,-0.12695,2.0098,-0.3457,0.33461,24
451,51,3.1543,1.4707,-0.0019531,0.33461,20
451,51,-0.25977,1.5957,0.40039,0.66921,30
451,51,-0.21289,1.6719,0.24219,0.66921,190
451,51,-0.2168,1.7188,0.17383,0.66921,400
451,51,-0.22266,1.7598,0.12695,0.66921,354
451,51,-0.2832,1.791,0.082031,0.66921,114
451,51,-0.40625,1.8086,-0.0625,0.66921,24
451,51,-0.41406,1.8262,-0.26953,0.66921,28
451,51,-0.36133,1.8281,0.49609,0.66921,27
451,51,-0.26563,1.6387,0.375,1.0038,28
451,51,-0.27148,1.6953,0.28711,1.0038,60
451,51,-0.27734,1.7383,0.24805,1.0038,55
451,51,-0.33984,1.7754,0.16406,1.0038,18
451,51,0,1.8887,-0.091797,-0.66921,14
451,51,0,1.9238,-0.1582,-0.66921,27
451,51,0,1.9473,-0.27734,-0.66921,26
451,51,-0.21289,1.6855,-0.10156,-0.33461,22
451,51,-0.2168,1.7207,-0.15039,-0.33461,46
451,51,-0.22266,1.752,-0.19922,-0.33461,40
451,51,-0.2832,1.7637,-0.32422,-0.33461,11
451,51,-0.11523,1.8477,0.089844,-0.33461,12
451,51,0,1.8926,0,-0.33461,44
451,51,0,1.9277,-0.056641,-0.33461,79
451,51,0,1.9609,-0.1543,-0.33461,77
451,51,0,1.9902,-0.24023,-0.33461,35
451,51,-2.502,0,-3.4141,0,6
451,51,-0.75195,0,1.9824,0.33461,13
451,51,-0.89453,0,1.8496,0.33461,13
451,51,-2.502,0,-3.3242,0.33461,12
451,51,-0.85156,0,1.6621,-0.33461,6
452,35,-0.21289,1.6816,0.16016,0,17
452,35,-0.2168,1.7266,0.017578,0,115
452,35,-0.22266,1.7637,-0.048828,0,257
452,35,-0.22656,1.7988,-0.091797,0,240
452,35,-0.23242,1.834,-0.14063,0,92
452,35,-0.29492,1.8613,-0.17188,0,43
452,35,-0.24023,1.9043,-0.19336,0,56
452,35,-0.30664,1.9258,-0.25586,0,35
452,35,-0.21289,1.6641,0.28516,0.33461,32
452,35,-0.2168,1.7227,0.12891,0.33461,216
452,35,-0.22266,1.7637,0.0625,0.33461,478
452,35,-0.22656,1.8008,0.019531,0.33461,441
452,35,-0.23242,1.8398,-0.019531,0.33461,167
452,35,-0.47266,1.7793,-0.43164,0.33461,57
452,35,-0.42188,1.8613,-0.28906,0.33461,80
452,35,-0.49219,1.8945,-0.20313,0.33461,48
452,35,-0.21289,1.6367,0.41797,0.66921,18
452,35,-0.2168,1.7109,0.23828,0.66921,126
452,35,-0.27734,1.748,0.16602,0.66921,280
452,35,-0.22656,1.7969,0.13867,0.66921,264
452,35,-0.23242,1.8359,0.10547,0.66921,98
452,35,-0.47266,1.8184,-0.21484,0.66921,29
452,35,-0.42188,1.8789,-0.125,0.66921,39
452,35,-0.49219,1.9043,-0.068359,0.66921,23
452,35,-0.27734,1.7363,0.26758,1.0038,22
452,35,-0.22656,1.7793,0.28516,1.0038,21
452,35,0,1.8906,0.03125,-0.66921,19
452,35,0,1.9297,0.052734,-0.66921,22
452,35,-0.2168,1.7207,-0.13281,-0.33461,10
452,35,-0.22266,1.7539,-0.1875,-0.33461,23
452,35,-0.22656,1.793,-0.16992,-0.33461,23
452,35,-0.11523,1.8379,0.21875,-0.33461,23
452,35,0,1.8848,0.17188,-0.33461,59
452,35,0,1.9238,0.15234,-0.33461,69
452,35,0,1.9668,0.066406,-0.33461,44
453,45,-0.2168,1.7266,0.052734,0,21
453,45,-0.22266,1.7637,-0.039063,0,106
453,45,-0.22656,1.7988,-0.09375,0,200
453,45,-0.23242,1.834,-0.14648,0,172
453,45,-0.29492,1.8594,-0.1875,0,93
453,45,-0.30078,1.8867,-0.27344,0,104
453,45,-0.30664,1.916,-0.31836,0,123
453,45,-0.375,1.9277,-0.4043,0,64
453,45,-0.25977,2.0527,-0.21289,0,21
453,45,-0.19922,2.1035,-0.16211,0,17
453,45,-0.27148,1.7109,0.16602,0.33461,38
453,45,-0.27734,1.7559,0.070313,0.33461,194
453,45,-0.2832,1.793,0.011719,0.33461,369
453,45,-0.23242,1.8398,-0.027344,0.33461,324
453,45,-0.29492,1.8672,-0.066406,0.33461,181
453,45,-0.30078,1.9023,-0.097656,0.33461,220
453,45,-0.30664,1.9375,-0.13477,0.33461,264
453,45,-0.3125,1.9707,-0.19727,0.33461,147
453,45,-0.25586,2.0098,-0.26758,0.33461,32
453,45,-0.32422,2.0449,-0.21484,0.33461,29
453,45,3.4082,0.8457,0.21484,0.33461,21
453,45,-0.27148,1.7012,0.24023,0.66921,20
453,45,-0.27734,1.7461,0.19141,0.66921,100
453,45,-0.2832,1.7891,0.12891,0.66921,191
453,45,-0.28906,1.8301,0.080078,0.66921,168
453,45,-0.29492,1.8672,0.050781,0.66921,87
453,45,-0.36133,1.8945,0.019531,0.66921,95
453,45,-0.36914,1.9316,-0.017578,0.66921,110
453,45,-0.3125,1.9785,-0.09375,0.66921,60
453,45,0,1.8926,-0.017578,-0.66921,10
453,45,-0.18164,1.8848,-0.37305,-0.66921,15
453,45,-0.24609,1.918,-0.35938,-0.66921,21
453,45,-0.1875,1.9688,-0.33398,-0.66921,15
453,45,-0.13281,2.0918,-0.3125,-0.66921,14
453,45,0,2.1289,-0.34766,-0.66921,11
453,45,0,1.8496,0.12109,-0.33461,17
453,45,0.058594,1.8789,0.20508,-0.33461,27
453,45,-0.18164,1.9063,-0.24414,-0.33461,42
453,45,-0.24609,1.9316,-0.27734,-0.33461,59
453,45,-0.1875,1.9766,-0.28516,-0.33461,43
453,45,-0.19141,2.0137,-0.29102,-0.33461,20
453,45,-0.13086,2.0723,-0.12891,-0.33461,18
453,45,-0.13281,2.1094,-0.15625,-0.33461,28
453,45,-0.13477,2.1406,-0.22656,-0.33461,23
453,45,-1.3203,0,-3.2969,0.33461,14
454,47,-0.22266,1.7617,0.10547,0,33
454,47,-0.22656,1.8008,-0.0097656,0,127
454,47,-0.23242,1.8379,-0.072266,0,189
454,47,-0.23633,1.8711,-0.13477,0,135
454,47,-0.30078,1.8945,-0.20898,0,65
454,47,-0.30664,1.9238,-0.27734,0,60
454,47,-0.3125,1.9473,-0.35547,0,52
454,47,-0.31836,1.9707,-0.43359,0,33
454,47,-0.39063,1.9453,-0.625,0,16
454,47,3.1895,1.4668,-0.24219,0,13
454,47,3.1113,1.6934,-0.3125,0,12
454,47,-0.22266,1.75,0.21875,0.33461,62
454,47,-0.2832,1.7891,0.11719,0.33461,235
454,47,-0.23242,1.8379,0.041016,0.33461,371
454,47,-0.23633,1.877,-0.021484,0.33461,274
454,47,-0.30078,1.9023,-0.10742,0.33461,141
454,47,-0.36914,1.9238,-0.18164,0.33461,118
454,47,-0.375,1.9551,-0.23828,0.33461,101
454,47,-0.38281,1.9863,-0.28125,0.33461,68
454,47,-0.32422,2.0352,-0.28906,0.33461,44
454,47,3.1895,1.4863,0.027344,0.33461,27
454,47,3.334,1.2383,-0.0019531,0.33461,27
454,47,-0.27734,1.7168,0.37109,0.66921,29
454,47,-0.22656,1.7871,0.22266,0.66921,114
454,47,-0.23242,1.832,0.15625,0.66921,177
454,47,-0.29492,1.8652,0.097656,0.66921,127
454,47,-0.30078,1.9063,0.0078125,0.66921,63
454,47,-0.36914,1.9316,-0.050781,0.66921,51
454,47,-0.375,1.9668,-0.10938,0.66921,44
454,47,-0.38281,2.002,-0.14844,0.66921,29
454,47,-0.39063,2.0371,-0.17188,0.66921,19
454,47,-0.058594,1.8574,-0.35156,-0.66921,16
454,47,0,1.8359,-0.26367,-0.33461,26
454,47,0,1.8594,-0.35156,-0.33461,43
454,47,0,1.8516,-0.54297,-0.33461,36
454,47,0.060547,0.41406,-1.9219,-0.33461,16
454,47,-0.43945,1.8242,-0.70703,-0.33461,16
454,47,-0.31836,1.9551,-0.50195,-0.33461,18
454,47,-0.25977,2.0293,-0.37695,-0.33461,24
454,47,-0.19922,2.0977,-0.21289,-0.33461,25
454,47,-0.20313,2.1426,-0.14258,-0.33461,17
454,47,-2.4199,0,3.4082,0,9
454,47,-2.5566,0,3.166,0,8
454,47,-2.4199,0,-3.4648,0.33461,19
454,47,-2.5566,0,3.4355,0.33461,17
454,47,-0.42969,1.875,-0.41602,-0.33461,16
454,47,0.1875,1.8086,0.84766,-0.33461,9
455,40,-0.33984,1.7832,0.060547,0,18
455,40,-0.28906,1.8301,-0.064453,0,59
455,40,-0.29492,1.8633,-0.13086,0,81
455,40,-0.30078,1.8945,-0.21094,0,52
455,40,-0.30664,1.9336,-0.19141,0,23
455,40,-0.25,1.9746,-0.24414,0,18
455,40,-0.25977,2.0488,-0.26172,0,13
455,40,-0.19922,2.0801,-0.3457,0,13
455,40,-0.33984,1.7773,0.15234,0.33461,37
455,40,-0.34766,1.8203,0.037109,0.33461,118
455,40,-0.35547,1.8574,-0.044922,0.33461,158
455,40,-0.36133,1.8906,-0.14453,0.33461,96
455,40,-0.24609,1.9492,-0.083984,0.33461,70
455,40,-0.25,1.9863,-0.09375,0.33461,76
455,40,-0.25586,2.0215,-0.14648,0.33461,47
455,40,-0.32422,2.0352,-0.28711,0.33461,43
455,40,-0.26563,2.0742,-0.3418,0.33461,27
455,40,-0.39648,1.7441,0.31055,0.66921,15
455,40,-0.34766,1.8145,0.14648,0.66921,49
455,40,-0.35547,1.8555,0.087891,0.66921,67
455,40,-0.36133,1.8945,0,0.66921,41
455,40,-0.30664,1.9434,0.046875,0.66921,25
455,40,-0.3125,1.9805,0.027344,0.66921,27
455,40,-0.25586,2.0273,-0.044922,0.66921,17
455,40,-0.39063,2.041,-0.11133,0.66921,16
455,40,0,1.9297,-0.37891,-0.66921,16
455,40,-0.1875,1.9609,-0.375,-0.66921,16
455,40,-0.25586,1.9648,-0.49609,-0.66921,15
455,40,-0.19531,1.9863,-0.5918,-0.66921,18
455,40,-0.19922,1.9395,-0.83203,-0.66921,14
455,40,-0.40625,1.7813,-0.31641,-0.33461,19
455,40,0.058594,1.877,0.22656,-0.33461,23
455,40,0,1.9102,-0.27734,-0.33461,40
455,40,-0.12305,1.9414,-0.29492,-0.33461,50
455,40,-0.1875,1.9766,-0.28516,-0.33461,49
455,40,-0.25586,1.9961,-0.34961,-0.33461,41
455,40,-0.19531,2.0117,-0.49219,-0.33461,48
455,40,-0.19922,2.0273,-0.58398,-0.33461,37
455,40,-0.20313,1.998,-0.78711,-0.33461,13
455,40,-0.47266,1.6895,-0.70703,-0.33461,23
456,29,-0.28906,1.8262,0.14258,0,12
456,29,-0.23633,1.877,0.025391,0,20
456,29,-0.24023,1.9141,-0.025391,0,12
456,29,-0.39063,2.0195,-0.31055,0,10
456,29,-0.33984,1.7441,0.375,0.33461,11
456,29,-0.28906,1.8164,0.23047,0.33461,45
456,29,-0.23633,1.8691,0.16211,0.33461,72
456,29,-0.24023,1.9141,0.041016,0.33461,47
456,29,0.060547,1.959,-0.16797,0.33461,19
456,29,-0.50195,1.8066,-0.71094,0.33461,17
456,29,-0.38281,1.9863,-0.29102,0.33461,25
456,29,-0.32422,2.0371,-0.27539,0.33461,37
456,29,-0.33008,2.0781,-0.25195,0.33461,28
456,29,-0.33789,2.0918,-0.40625,0.33461,11
456,29,-0.28906,1.8047,0.30469,0.66921,16
456,29,-0.29492,1.8535,0.23633,0.66921,26
456,29,-0.30078,1.9004,0.14063,0.66921,16
456,29,-0.32422,2.0527,-0.087891,0.66921,14
456,29,-0.23633,1.8672,-0.19336,-0.66921,12
456,29,-0.28906,1.832,0.0097656,-0.33461,24
456,29,-0.23633,1.877,-0.050781,-0.33461,38
456,29,-0.18164,1.9043,-0.25977,-0.33461,26
456,29,0.12305,1.9023,-0.48828,-0.33461,19
456,29,0.125,1.8477,-0.76758,-0.33461,12
456,29,-0.25977,2,-0.50977,-0.33461,20
456,29,-0.26563,2.0117,-0.60938,-0.33461,17
456,29,-0.49219,1.6309,-0.98438,0.33461,12
456,29,0.1875,1.9316,-0.5,0.33461,12
456,29,-0.56445,0.18555,1.916,-0.33461,9
457,17,-0.11914,1.8828,-0.13672,0.33461,20
457,17,0,1.9199,-0.19531,0.33461,27
457,17,0.060547,1.9375,-0.33398,0.33461,28
457,17,-0.375,1.9258,0.41211,0.33461,26
457,17,-0.51172,1.9277,0.44727,0.33461,11
457,17,0.12305,1.8359,-0.69531,-0.66921,11
457,17,0,1.8594,-0.3457,-0.33461,17
457,17,0.060547,1.8789,-0.4375,-0.33461,26
457,17,0.060547,1.875,-0.5918,-0.33461,31
457,17,0.125,1.8477,-0.76758,-0.33461,25
457,17,0.19141,1.8145,-0.91992,-0.33461,13
457,17,0.125,1.9277,-0.53516,0.33461,21
457,17,0.25586,1.8945,-0.7207,0.33461,9
457,17,-0.61523,1.6426,0.89063,-0.66921,6
457,17,-0.49219,1.7969,0.63086,-0.33461,17
457,17,-0.43945,1.916,0.39844,-0.33461,19
457,17,-0.51172,1.9102,0.51172,-0.33461,10
458,5,-0.11914,1.8848,-0.11719,0.33461,11
458,5,0,1.9609,-0.15039,0.33461,12
458,5,0,1.9941,-0.20508,0.33461,14
458,5,0,1.9043,-0.49219,-0.33461,13
458,5,0,1.9375,-0.51563,-0.33461,14
486,4,0,1.9668,-0.044922,0.33461,9
486,4,-0.1875,1.9805,-0.25,0.33461,16
486,4,0,2.0273,-0.25195,0.33461,12
486,4,0,1.9473,-0.48047,-0.33461,15
487,8,-0.21875,1.3672,0.20117,0.33461,14
487,8,-0.17969,1.416,0.17383,0.33461,16
487,8,-0.12305,1.9609,-0.095703,0.33461,24
487,8,-0.1875,1.9961,-0.044922,0.33461,25
487,8,-0.25586,2.0273,-0.048828,0.33461,14
487,8,0.060547,1.873,-0.46289,-0.33461,14
487,8,0,1.9141,-0.45508,-0.33461,20
487,8,-0.125,1.9746,-0.32422,-0.33461,18
488,37,-0.13086,1.3906,0.087891,0,34
488,37,-0.13477,1.4297,0.078125,0,66
488,37,-0.13867,1.4688,0.041016,0,54
488,37,-0.18945,1.502,0,0,17
488,37,0.125,1.9492,-0.45117,0,11
488,37,0.12695,1.9922,-0.43555,0,11
488,37,-0.21289,1.3301,0.19531,0.33461,12
488,37,-0.17578,1.375,0.19141,0.33461,71
488,37,-0.17969,1.416,0.17188,0.33461,139
488,37,-0.13867,1.4609,0.1543,0.33461,116
488,37,-0.18945,1.4961,0.125,0.33461,37
488,37,-0.060547,1.8945,-0.36523,0.33461,43
488,37,-0.060547,1.9121,-0.45898,0.33461,37
488,37,0.125,2,-0.054688,0.33461,35
488,37,0.064453,2.0371,-0.13477,0.33461,52
488,37,0.13086,2.0684,-0.19531,0.33461,30
488,37,-0.17578,1.3613,0.27539,0.66921,29
488,37,-0.17969,1.4004,0.26953,0.66921,56
488,37,-0.18359,1.4453,0.23633,0.66921,47
488,37,-0.23633,1.4727,0.25195,0.66921,15
488,37,-0.060547,1.9141,-0.23438,0.66921,15
488,37,-0.12305,1.9258,-0.38672,0.66921,13
488,37,0,2.0391,-0.12109,0.66921,16
488,37,-0.13477,1.4238,-0.14063,-0.66921,10
488,37,0,1.8105,-0.66797,-0.66921,13
488,37,0.1875,1.9453,-0.44531,-0.66921,17
488,37,0.19141,1.9473,-0.58789,-0.66921,23
488,37,0.19531,1.9902,-0.57617,-0.66921,13
488,37,-0.17578,1.3887,0.027344,-0.33461,13
488,37,-0.13477,1.4316,-0.017578,-0.33461,27
488,37,-0.18359,1.4629,-0.033203,-0.33461,23
488,37,0,1.8516,-0.54492,-0.33461,39
488,37,0,1.8652,-0.625,-0.33461,30
488,37,0.1875,1.9668,-0.3418,-0.33461,52
488,37,0.12695,1.9961,-0.41797,-0.33461,68
488,37,0.13086,2.0195,-0.48047,-0.33461,39
488,37,-0.51172,1.6367,1.1094,0,6
489,25,-0.21875,1.377,0.11914,0,12
489,25,-0.17969,1.4238,0.074219,0,50
489,25,-0.13867,1.4688,0.050781,0,80
489,25,-0.18945,1.502,0.027344,0,57
489,25,-0.19336,1.5391,-0.015625,0,16
489,25,-0.12305,1.9414,-0.30078,0,16
489,25,-0.25,1.9473,-0.41016,0,14
489,25,-0.17578,1.3789,0.17188,0.33461,23
489,25,-0.17969,1.418,0.16211,0.33461,94
489,25,-0.18359,1.457,0.14063,0.33461,152
489,25,-0.18945,1.498,0.11328,0.33461,110
489,25,-0.14453,1.541,0.085938,0.33461,32
489,25,-0.30664,1.9414,-0.099609,0.33461,42
489,25,-0.1875,1.9941,-0.085938,0.33461,50
489,25,-0.25586,2.0234,-0.11133,0.33461,30
489,25,-0.17578,1.3711,0.22266,0.66921,12
489,25,-0.17969,1.4063,0.23438,0.66921,46
489,25,-0.18359,1.4473,0.22461,0.66921,74
489,25,-0.18945,1.4902,0.18945,0.66921,53
489,25,-0.19336,1.5352,0.10547,0.66921,16
489,25,-0.25,1.9883,0.035156,0.66921,18
489,25,-0.36914,1.9277,0.13086,-0.33461,21
489,25,-0.1875,1.9961,-0.056641,-0.33461,28
489,25,-0.19141,2.0215,-0.23242,-0.33461,18
489,25,0.24609,1.7734,-0.81641,-0.33461,15
490,34,-0.13477,1.4297,0.058594,0,24
490,34,-0.13867,1.4688,0.046875,0,70
490,34,-0.14258,1.5059,0.019531,0,83
490,34,-0.14453,1.5449,-0.023438,0,46
490,34,-0.19922,1.5762,-0.042969,0,17
490,34,-0.13477,1.4238,0.14648,0.33461,43
490,34,-0.13867,1.4629,0.13281,0.33461,128
490,34,-0.14258,1.502,0.11523,0.33461,153
490,34,-0.19336,1.5371,0.080078,0.33461,85
490,34,-0.19922,1.5762,0.056641,0.33461,31
490,34,-0.20313,1.6113,0.080078,0.33461,22
490,34,-0.060547,1.9277,-0.0625,0.33461,47
490,34,0,1.9668,-0.042969,0.33461,66
490,34,0,2.002,-0.099609,0.33461,90
490,34,0,2.041,-0.10156,0.33461,76
490,34,-0.064453,2.0781,-0.078125,0.33461,30
490,34,-0.22461,1.3984,0.24609,0.66921,24
490,34,-0.18359,1.4453,0.22656,0.66921,73
490,34,-0.18945,1.4883,0.20508,0.66921,86
490,34,-0.19336,1.5293,0.17773,0.66921,47
490,34,-0.24805,1.5664,0.095703,0.66921,16
490,34,0,1.9629,0.12109,0.66921,23
490,34,0,2.0059,0.025391,0.66921,31
490,34,-0.12695,2.0391,0.021484,0.66921,27
490,34,0,1.916,-0.23438,-0.66921,14
490,34,0.12305,1.9199,-0.41211,-0.66921,24
490,34,0.125,1.9512,-0.44922,-0.66921,31
490,34,0.064453,1.9883,-0.46289,-0.66921,22
490,34,0,1.8652,-0.31836,-0.33461,25
490,34,0.060547,1.9238,-0.12695,-0.33461,43
490,34,0.12305,1.9492,-0.24219,-0.33461,72
490,34,0.125,1.9707,-0.3457,-0.33461,94
490,34,0.12695,2.0098,-0.3418,-0.33461,69
490,34,0.064453,2.0547,-0.32813,-0.33461,24
491,32,-0.14258,1.5059,0.042969,0,26
491,32,-0.19336,1.5391,-0.039063,0,45
491,32,-0.24805,1.5664,-0.10742,0,29
491,32,-0.25977,1.6406,-0.10938,0,12
491,32,-0.1875,1.9961,0.0078125,0,24
491,32,-0.19141,2.0215,-0.23047,0,31
491,32,-0.25977,2.041,-0.30664,0,28
491,32,-0.13867,1.4336,0.31836,0.33461,15
491,32,-0.18945,1.498,0.11133,0.33461,49
491,32,-0.24219,1.5313,0.033203,0.33461,85
491,32,-0.19922,1.5762,0.021484,0.33461,56
491,32,-0.30469,1.5957,-0.10156,0.33461,16
491,32,-0.25977,1.6445,-0.044922,0.33461,21
491,32,-0.18359,1.959,-0.0039063,0.33461,44
491,32,-0.25,1.9902,-0.019531,0.33461,72
491,32,-0.25586,2.0273,-0.029297,0.33461,79
491,32,-0.25977,2.0645,-0.050781,0.33461,65
491,32,-0.26563,2.1016,-0.042969,0.33461,39
491,32,-0.18945,1.4824,0.23828,0.66921,33
491,32,-0.24219,1.5254,0.14063,0.66921,56
491,32,-0.24805,1.5664,0.10156,0.66921,38
491,32,-0.25,1.9883,0.085938,0.66921,26
491,32,-0.25586,2.0254,0.072266,0.66921,30
491,32,-0.32422,2.0547,0.060547,0.66921,26
491,32,0.12109,1.9238,-0.083984,-0.66921,13
491,32,0,1.9258,-0.4043,-0.66921,13
491,32,0.12109,1.9258,-0.0058594,-0.33461,39
491,32,0.060547,1.959,-0.1582,-0.33461,39
491,32,-0.25,1.9473,-0.4082,-0.33461,34
491,32,-0.25586,2.0234,-0.12891,-0.33461,29
491,32,-0.25977,2.0645,-0.029297,-0.33461,16
491,32,-0.54297,0,-1.8945,-0.66921,7
492,29,-0.23633,1.4922,-0.078125,0,12
492,29,-0.24219,1.5313,0.011719,0,38
492,29,-0.24805,1.5684,0.029297,0,65
492,29,-0.20313,1.6133,-0.021484,0,60
492,29,-0.25977,1.6406,-0.11523,0,23
492,29,-0.23633,1.4941,0.050781,0.33461,25
492,29,-0.24219,1.5273,0.10938,0.33461,79
492,29,-0.24805,1.5645,0.12305,0.33461,129
492,29,-0.20313,1.6133,0.070313,0.33461,121
492,29,-0.20898,1.6523,0.0097656,0.33461,47
492,29,0,1.9648,0.11523,0.33461,64
492,29,0,2.0039,0.039063,0.33461,43
492,29,-0.25977,2.0605,-0.11328,0.33461,48
492,29,-0.23633,1.4824,0.1875,0.66921,20
492,29,-0.29102,1.5117,0.19727,0.66921,62
492,29,-0.24805,1.5547,0.2207,0.66921,100
492,29,-0.25391,1.5957,0.18164,0.66921,91
492,29,-0.25977,1.6406,0.11328,0.66921,36
492,29,-0.29102,1.5078,0.22266,1.0038,11
492,29,-0.29883,1.5273,0.31836,1.0038,19
492,29,-0.30469,1.5762,0.26563,1.0038,16
492,29,0.060547,1.9238,-0.12305,-0.66921,20
492,29,0.060547,1.9531,-0.22852,-0.66921,26
492,29,0.0625,1.9707,-0.36328,-0.66921,20
492,29,0.060547,1.9277,-0.019531,-0.33461,59
492,29,0.060547,1.9609,-0.13867,-0.33461,78
