Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,64,-0.33008,1.1309,-0.60547,-1.673,44
285,64,-0.38477,2.2891,-0.81445,-1.673,19
285,64,-0.46875,2.2773,-0.91211,-1.673,19
285,64,-0.39648,2.3633,-0.82813,-1.673,9
285,64,-0.30273,1.1016,-0.40039,-1.3384,24
285,64,-0.27344,1.1328,-0.44531,-1.3384,47
285,64,-0.32227,1.1504,-0.47852,-1.3384,45
285,64,-0.28906,1.1836,-0.51953,-1.3384,24
285,64,-0.46094,2.2852,-0.78125,-1.3384,14
285,64,-0.625,2.2324,-0.92969,-1.3384,13
285,64,-0.046875,1.459,-0.39844,-0.66921,32
285,64,0,1.4941,-0.41797,-0.66921,58
285,64,-0.099609,1.5332,-0.40234,-0.66921,66
285,64,-0.10156,1.584,-0.35352,-0.66921,52
285,64,-0.10352,1.6191,-0.375,-0.66921,32
285,64,-0.16016,1.6152,-0.51563,-0.66921,35
285,64,-0.16406,1.6309,-0.58789,-0.66921,29
285,64,0,1.4316,-0.35547,-0.33461,25
285,64,-0.046875,1.4785,-0.31836,-0.33461,96
285,64,-0.048828,1.5137,-0.33203,-0.33461,164
285,64,-0.048828,1.5527,-0.33008,-0.33461,172
285,64,-0.050781,1.5996,-0.28711,-0.33461,128
285,64,-0.10352,1.6426,-0.24609,-0.33461,87
285,64,-0.10547,1.6602,-0.35938,-0.33461,87
285,64,-0.10938,1.6777,-0.44727,-0.33461,65
285,64,-0.22266,1.7012,-0.4668,-0.33461,25
285,64,-4.0215,2.3496,4.916,-0.33461,37
285,64,0.61523,1.8301,1.5234,-1.673,12
285,64,0.54688,1.7852,1.6582,-1.673,13
285,64,0.47461,2.0098,1.4707,-1.673,7
285,64,0.46094,1.8125,1.5977,-1.3384,9
285,64,0.46875,1.8926,1.5605,-1.3384,10
286,62,-0.13867,1.4629,-0.12891,0,33
286,62,-0.14258,1.4941,-0.19727,0,95
286,62,-0.14453,1.5254,-0.24219,0,123
286,62,-0.14844,1.5586,-0.27148,0,91
286,62,-0.15234,1.6133,-0.15234,0,51
286,62,-0.20898,1.6465,-0.12109,0,37
286,62,-0.31836,1.6426,-0.31055,0,25
286,62,-0.38086,1.6309,-0.47266,0,14
286,62,0,1.418,-0.40625,0.33461,28
286,62,0,1.4316,-0.49023,0.33461,59
286,62,0.19336,1.3105,-0.80664,0.33461,66
286,62,-0.24805,1.5332,-0.33789,0.33461,107
286,62,-0.25391,1.6035,0.10156,0.33461,73
286,62,0.052734,1.6582,-0.13086,0.33461,62
286,62,0,1.6973,-0.13867,0.33461,47
286,62,0,1.7363,-0.12305,0.33461,23
286,62,0,1.4492,-0.43555,0.66921,18
286,62,0.19336,1.2227,-0.93359,0.66921,22
286,62,-0.19922,1.5664,-0.17188,0.66921,48
286,62,-0.20313,1.6113,0.082031,0.66921,29
286,62,0,1.6641,-0.011719,0.66921,23
286,62,0,1.7031,-0.0078125,0.66921,18
286,62,-0.85156,1.9551,-0.77734,-2.0076,11
286,62,-0.36328,0.95703,-0.27148,-1.3384,14
286,62,-0.30859,0.99609,-0.33789,-1.3384,21
286,62,-0.31836,1.0117,-0.40234,-1.3384,14
286,62,-0.33008,0.98242,-0.21875,-1.0038,12
286,62,-0.30859,1.0117,-0.28906,-1.0038,21
286,62,-0.2832,1.0371,-0.36328,-1.0038,19
286,62,-0.29297,1.0625,-0.40039,-1.0038,12
286,62,-0.09375,1.4531,-0.41016,-0.66921,91
286,62,-0.048828,1.502,-0.38672,-0.66921,100
286,62,-0.099609,1.5176,-0.46094,-0.66921,60
286,62,-0.15234,1.5586,-0.44336,-0.66921,31
286,62,-0.41602,0.86914,-1.3574,-0.66921,21
286,62,-0.63867,0,-1.625,-0.66921,23
286,62,-0.59766,0.55859,-1.5371,-0.66921,15
286,62,-0.091797,1.418,-0.39453,-0.33461,84
286,62,-0.046875,1.4727,-0.3457,-0.33461,208
286,62,-0.048828,1.5137,-0.33984,-0.33461,220
286,62,-0.099609,1.5293,-0.42188,-0.33461,120
286,62,-0.20313,1.5391,-0.48438,-0.33461,67
286,62,-0.41602,1.1367,-1.1426,-0.33461,47
286,62,-0.47852,0.90234,-1.3613,-0.33461,47
286,62,-0.54297,0.66406,-1.5137,-0.33461,29
286,62,-0.27148,1.6621,-0.4375,0,14
286,62,-0.38867,1.4102,-0.51953,0.33461,51
286,62,-0.74414,0,1.4395,0.33461,58
286,62,0.30469,1.4277,-0.71875,0.33461,51
286,62,-0.33984,1.4629,-0.38867,0.66921,21
286,62,0.30469,1.4238,-0.72461,0.66921,18
286,62,0.21289,1.5723,1.623,-2.0076,7
286,62,-0.69531,0.74609,1.2188,-0.66921,35
286,62,-0.76172,0.96875,1.0605,-0.66921,23
286,62,0.25977,1.6348,0.16797,-0.66921,15
286,62,0.10547,1.6875,0.19531,-0.66921,14
286,62,0.16406,1.4082,1.0078,-0.66921,8
286,62,-0.69531,0.45508,1.3555,-0.33461,72
286,62,-0.76172,0.70313,1.2539,-0.33461,52
286,62,0.25977,1.627,0.23633,-0.33461,37
286,62,0.16016,1.6543,0.37305,-0.33461,33
286,62,0.16406,1.6543,0.51563,-0.33461,18
287,64,-0.35156,0.95703,-0.060547,0,14
287,64,-0.33008,1.0059,-0.042969,0,19
287,64,-0.30859,1.0469,-0.11914,0,13
287,64,-0.29297,1.1348,-0.042969,0,20
287,64,-0.30273,1.166,-0.11719,0,23
287,64,0,1.4355,-0.33789,0,55
287,64,0,1.4785,-0.32422,0,95
287,64,0,1.5195,-0.31055,0,94
287,64,-0.099609,1.5781,-0.16211,0,53
287,64,-0.45703,1.3867,0.7168,0,43
287,64,-0.57227,1.0488,1.1582,0,37
287,64,-0.63867,0.98828,1.2305,0,19
287,64,7.5156,4.0176,-1.0684,0,13
287,64,7.5469,3.9473,-1.3613,0,16
287,64,7.5801,3.6289,-2.1016,0,9
287,64,-0.31836,0.9707,0.019531,0.33461,27
287,64,-0.33008,1.0059,0.011719,0.33461,35
287,64,-0.34375,1.043,-0.017578,0.33461,22
287,64,-0.33008,1.125,0.0019531,0.33461,36
287,64,-0.30273,1.1719,-0.03125,0.33461,42
287,64,0,1.5,-0.20508,0.33461,92
287,64,0,1.5371,-0.20703,0.33461,83
287,64,-0.34766,1.4473,0.55664,0.33461,48
287,64,-0.60938,1.0488,1.084,0.33461,45
287,64,-0.67578,0.93359,1.2012,0.33461,37
287,64,-0.79883,0.83789,1.25,0.33461,18
287,64,-0.2168,1.7266,-0.017578,0.33461,18
287,64,-0.22266,1.7637,-0.011719,0.33461,19
287,64,-2.3145,6.3242,0.070313,0.33461,29
287,64,-2.3281,6.3477,-0.37305,0.33461,29
287,64,-0.35156,0.95508,0.080078,0.66921,15
287,64,-0.36328,0.99219,0.076172,0.66921,18
287,64,-0.33008,1.123,0.070313,0.66921,22
287,64,-0.30273,1.1699,0.058594,0.66921,25
287,64,-0.49609,1.2324,0.87109,0.66921,23
287,64,-0.60938,1.0918,1.041,0.66921,26
287,64,-0.67578,0.99414,1.1504,0.66921,23
287,64,-0.74414,0.92773,1.2168,0.66921,14
287,64,0,1.543,0.16406,1.0038,12
287,64,-0.14844,1.5684,0.20898,1.0038,12
287,64,0,1.4258,-0.50586,-1.0038,8
287,64,0.048828,1.4688,-0.49805,-1.0038,8
287,64,0,1.332,-0.54102,-0.66921,13
287,64,0,1.3828,-0.51367,-0.66921,55
287,64,0,1.4277,-0.50195,-0.66921,101
287,64,0,1.4668,-0.50391,-0.66921,101
287,64,0,1.5,-0.52539,-0.66921,55
287,64,-0.20313,1.5957,-0.23828,-0.66921,17
287,64,7.7832,3.0117,-2.0273,-0.66921,13
287,64,7.8184,2.6094,-2.5469,-0.66921,15
287,64,0,1.3809,-0.40039,-0.33461,27
287,64,0,1.418,-0.40625,-0.33461,126
287,64,0,1.459,-0.40039,-0.33461,250
287,64,0,1.498,-0.40234,-0.33461,251
287,64,0,1.5313,-0.42578,-0.33461,116
287,64,-0.40625,1.5254,0.39453,-0.33461,36
287,64,-0.41602,1.4629,0.67578,-0.33461,38
287,64,-0.42578,1.373,0.91211,-0.33461,25
287,64,-0.32617,1.6953,0.2168,-0.33461,19
287,64,7.7832,3.0742,-1.9297,-0.33461,34
287,64,7.8184,2.998,-2.0762,-0.33461,40
287,64,7.8516,2.6992,-2.4746,-0.33461,20
287,64,4.2949,2.5664,6.9805,0,7
287,64,0.19922,1.5391,0.33789,0.33461,30
288,58,0,1.4609,-0.20898,0,16
288,58,-0.09375,1.4941,-0.2168,0,41
288,58,-0.048828,1.5215,-0.29688,0,37
288,58,0,1.5547,-0.33203,0,37
288,58,-0.10156,1.6113,-0.19727,0,36
288,58,-0.15625,1.6465,-0.19727,0,22
288,58,-0.21875,1.3789,0.10547,0.33461,13
288,58,-0.22461,1.4199,0.027344,0.33461,24
288,58,-0.18945,1.418,0.49414,0.33461,51
288,58,-0.19336,1.4902,0.38477,0.33461,65
288,58,-0.14844,1.5762,0.12695,0.33461,96
288,58,-0.10156,1.623,-0.0058594,0.33461,108
288,58,-0.10352,1.6602,-0.037109,0.33461,63
288,58,-0.10547,1.6934,0.14258,0.33461,27
288,58,-4.0215,0,6.5527,0.33461,29
288,58,-0.28125,1.2559,0.013672,0.66921,14
288,58,-0.28906,1.291,0.046875,0.66921,13
288,58,-0.29883,1.3281,0.066406,0.66921,11
288,58,-0.21875,1.375,0.13867,0.66921,14
288,58,-0.17969,1.418,0.15625,0.66921,30
288,58,-0.23047,1.4551,0.091797,0.66921,17
288,58,-0.14844,1.5625,0.24414,0.66921,38
288,58,-0.15234,1.6172,0.10547,0.66921,42
288,58,-0.15625,1.6563,0.078125,0.66921,26
288,58,-0.2832,1.0664,0.26563,1.0038,14
288,58,-0.29297,1.0977,0.28906,1.0038,10
288,58,-0.27344,1.2168,0.042969,1.0038,18
288,58,-0.28125,1.252,0.087891,1.0038,25
288,58,-0.28906,1.2852,0.13477,1.0038,22
288,58,-0.30859,0.98828,0.36523,1.3384,26
288,58,-0.31836,1.0332,0.34766,1.3384,36
288,58,-0.29297,1.0781,0.35742,1.3384,25
288,58,-0.34375,0.93359,0.46484,1.673,22
288,58,-0.31836,1,0.43164,1.673,31
288,58,-0.33008,1.0488,0.4082,1.673,19
288,58,0.14258,1.1504,-0.97266,-0.66921,18
288,58,0.14453,0.95508,-1.2129,-0.66921,18
288,58,-0.24805,1.5664,-0.083984,-0.66921,20
288,58,-0.20313,1.5703,-0.375,-0.66921,22
288,58,-0.20898,1.5898,-0.44531,-0.66921,16
288,58,0.046875,1.2363,-0.80273,-0.33461,21
288,58,0.09375,1.2578,-0.83594,-0.33461,53
288,58,0.14453,1.123,-1.0605,-0.33461,55
288,58,-0.24805,1.5703,-0.0078125,-0.33461,58
288,58,-0.25391,1.5762,-0.31836,-0.33461,62
288,58,-0.20898,1.6211,-0.32031,-0.33461,44
288,58,-0.10547,1.6934,-0.13867,-0.33461,22
288,58,-0.42383,4.6992,-4.8574,0.33461,22
288,58,-0.47266,1.4004,0.32227,-0.66921,11
288,58,-0.38867,1.4902,0.18359,-0.66921,16
288,58,0.24805,0.21094,1.5547,-0.66921,17
288,58,0.35547,0.62305,-1.459,-0.66921,15
288,58,-0.46094,1.3281,0.45117,-0.33461,12
288,58,-0.42578,1.3613,0.50586,-0.33461,32
288,58,-0.38867,1.4668,0.32422,-0.33461,43
288,58,0.24805,0.61914,-1.4414,-0.33461,52
288,58,0.30469,0.30469,-1.5684,-0.33461,48
288,58,0.36328,0.3418,-1.5879,-0.33461,23
289,55,-0.21875,1.3828,0.044922,0,6
289,55,0,1.4297,-0.1582,0,10
289,55,0,1.4727,-0.10352,0,36
289,55,0,1.5078,-0.12305,0,58
289,55,0,1.5352,-0.2168,0,38
289,55,0,1.5801,-0.17188,0,32
289,55,0,1.6211,-0.125,0,36
289,55,0,1.6543,-0.1875,0,16
289,55,-0.13477,1.4277,-0.10938,0.33461,24
289,55,-0.13867,1.4688,-0.035156,0.33461,94
289,55,-0.18945,1.502,-0.037109,0.33461,157
289,55,-0.14453,1.5449,-0.019531,0.33461,128
289,55,0.048828,1.5859,-0.089844,0.33461,71
289,55,0.20313,1.6035,-0.18164,0.33461,68
289,55,-2.3281,6.2891,0.94336,0.33461,23
289,55,-0.26172,1.3711,0.10547,0.66921,58
289,55,-0.26953,1.4102,0.085938,0.66921,104
289,55,-0.23047,1.4531,0.11328,0.66921,142
289,55,-0.18945,1.4961,0.13672,0.66921,159
289,55,-0.19336,1.5352,0.11328,0.66921,104
289,55,-0.048828,1.5879,0.03125,0.66921,33
289,55,-0.20703,1.3027,0.11523,1.0038,14
289,55,-0.21289,1.3379,0.13672,1.0038,30
289,55,-0.26172,1.3613,0.19531,1.0038,127
289,55,-0.26953,1.3984,0.19531,1.0038,196
289,55,-0.23047,1.4453,0.18555,1.0038,157
289,55,-0.23633,1.4863,0.16602,1.0038,83
289,55,-0.19336,1.5313,0.15625,1.0038,35
289,55,-0.28906,1.2715,0.22461,1.3384,19
289,55,-0.21289,1.3438,0.052734,1.3384,20
289,55,-0.26172,1.3457,0.28711,1.3384,82
289,55,-0.26953,1.3828,0.28516,1.3384,118
289,55,-0.27734,1.4219,0.2793,1.3384,77
289,55,-0.28125,1.2285,0.25586,1.673,12
289,55,-0.33008,1.2324,0.35156,1.673,17
289,55,0.091797,1.418,-0.39844,-0.66921,17
289,55,0.09375,1.4336,-0.47461,-0.66921,37
289,55,0,1.4355,-0.58984,-0.66921,38
289,55,0.099609,1.5391,-0.38281,-0.66921,36
289,55,0.20313,1.5332,-0.50586,-0.66921,35
289,55,0.20898,1.5215,-0.64258,-0.66921,15
289,55,0.091797,1.4434,-0.28906,-0.33461,50
289,55,0.09375,1.4648,-0.36523,-0.33461,109
289,55,0.048828,1.4922,-0.42188,-0.33461,106
289,55,0.099609,1.5605,-0.28711,-0.33461,106
289,55,0.20313,1.5645,-0.39453,-0.33461,103
289,55,0.25977,1.5664,-0.5,-0.33461,46
289,55,-1.9043,6.4961,-0.18555,-0.33461,18
289,55,-0.044922,1.4336,-0.083984,0.33461,24
289,55,-0.30469,1.1055,-1.1543,0.33461,45
289,55,0,1.8516,-6.5137,0.33461,19
289,55,-0.32227,0.34375,-1.3984,-0.66921,10
289,55,-0.36328,1.0391,1.248,-0.66921,8
289,55,-0.36914,0.47656,-1.3477,-0.33461,26
289,55,-4.2324,0,5.7734,-0.33461,15
290,58,-0.26953,1.377,0.31641,0,10
290,58,-0.13867,1.4688,0.0039063,0,40
290,58,-0.09375,1.5039,-0.13086,0,97
290,58,-0.048828,1.541,-0.17578,0,108
290,58,-0.048828,1.5742,-0.20508,0,56
290,58,0.050781,1.6152,-0.18359,0,21
290,58,0,1.6621,-0.080078,0,19
290,58,-0.089844,1.4336,0.037109,0.33461,41
290,58,-0.091797,1.4727,-0.041016,0.33461,157
290,58,-0.09375,1.5039,-0.13281,0.33461,241
290,58,-0.097656,1.5215,-0.28711,0.33461,186
290,58,-0.14844,1.4824,-0.55273,0.33461,88
290,58,-0.20313,0.98828,-1.2754,0.33461,38
290,58,7.2461,4.3281,1.5879,0.33461,43
290,58,7.2773,4.3516,1.582,0.33461,32
290,58,-0.17969,1.4121,0.19922,0.66921,35
290,58,-0.13867,1.4648,0.12305,0.66921,152
290,58,-0.14258,1.5059,0.060547,0.66921,213
290,58,-0.14453,1.5449,0.013672,0.66921,149
290,58,-0.19922,1.5605,0.22852,0.66921,66
290,58,-0.20313,1.5234,0.5332,0.66921,18
290,58,-0.17578,1.3262,0.41406,1.0038,34
290,58,-0.17969,1.3438,0.48047,1.0038,35
290,58,-0.23047,1.457,0.056641,1.0038,36
290,58,-0.23633,1.4805,0.20313,1.0038,92
290,58,-0.24219,1.5098,0.25586,1.0038,74
290,58,-0.19922,1.5605,0.22461,1.0038,40
290,58,-0.21289,1.2324,0.54102,1.3384,14
290,58,-0.17578,1.2871,0.52344,1.3384,49
290,58,-0.17969,1.3242,0.5293,1.3384,61
290,58,-0.27734,1.3203,0.59961,1.3384,38
290,58,-0.2832,1.416,0.45508,1.3384,41
290,58,-0.29102,1.4648,0.41992,1.3384,28
290,58,-0.21875,1.2266,0.63867,1.673,24
290,58,-0.17969,1.2559,0.67578,1.673,21
290,58,-0.36914,1.3438,0.48438,1.673,13
290,58,-0.2832,1.373,0.56836,1.673,16
290,58,0.046875,1.4023,-0.56641,-1.0038,16
290,58,0,1.4238,-0.61719,-1.0038,15
290,58,0.046875,1.418,-0.40625,-0.66921,43
290,58,0.046875,1.4453,-0.44922,-0.66921,87
290,58,0.048828,1.4746,-0.47852,-0.66921,86
290,58,0.048828,1.4902,-0.54883,-0.66921,47
290,58,0,1.4668,-0.70313,-0.66921,24
290,58,-0.10352,1.6602,-0.080078,-0.66921,18
290,58,0.044922,1.416,-0.24609,-0.33461,25
290,58,0.046875,1.4414,-0.3125,-0.33461,133
290,58,0.046875,1.4688,-0.35938,-0.33461,261
290,58,0.048828,1.502,-0.38281,-0.33461,251
290,58,0.048828,1.5215,-0.45508,-0.33461,137
290,58,0,1.5195,-0.58203,-0.33461,67
290,58,-0.052734,1.6641,-0.048828,-0.33461,46
290,58,-0.16016,1.6895,0.125,-0.33461,18
290,58,-0.71875,0,-1.4102,0,6
290,58,-1.8789,8.373,-0.32617,0.33461,23
290,58,-1.8867,8.4121,-0.27734,0.33461,21
290,58,-0.8125,0,-1.5449,0.66921,11
290,58,-0.87695,0.72461,-0.94141,1.673,7
291,50,-0.32227,1.3633,0.46094,0,10
291,50,-0.23633,1.4922,0.097656,0,34
291,50,-0.19336,1.5391,0.021484,0,68
291,50,-0.24805,1.5684,-0.033203,0,62
291,50,-0.35547,1.584,0.10547,0,29
291,50,0.052734,1.6426,-0.26953,0,15
291,50,0,2.8984,-0.55273,0,14
291,50,-0.17969,1.4219,-0.11719,0.33461,12
291,50,-0.091797,1.4707,-0.083984,0.33461,77
291,50,-0.14258,1.5039,-0.095703,0.33461,202
291,50,-0.14453,1.541,-0.091797,0.33461,278
291,50,-0.048828,1.5879,-0.033203,0.33461,224
291,50,0,1.627,0,0.33461,113
291,50,0.052734,1.6621,0.058594,0.33461,34
291,50,-0.18359,1.4316,0.30664,0.66921,86
291,50,-0.18945,1.4648,0.33203,0.66921,275
291,50,-0.19336,1.5078,0.31055,0.66921,377
291,50,-0.19922,1.5605,0.23047,0.66921,247
291,50,-0.15234,1.6152,0.10938,0.66921,76
291,50,-0.23047,1.3418,0.57031,1.0038,46
291,50,-0.18945,1.4004,0.54102,1.0038,164
291,50,-0.19336,1.4434,0.53125,1.0038,233
291,50,-0.19922,1.4863,0.52539,1.0038,154
291,50,-0.20313,1.5195,0.54688,1.0038,51
291,50,-0.18945,1.3379,0.67969,1.3384,30
291,50,-0.19336,1.3965,0.64844,1.3384,48
291,50,-0.19922,1.4395,0.64063,1.3384,44
291,50,-0.20313,1.4648,0.67773,1.3384,21
291,50,0.14844,1.4883,-0.53516,-1.0038,12
291,50,0,1.3984,-0.4707,-0.66921,20
291,50,0.046875,1.4609,-0.39258,-0.66921,42
291,50,0.097656,1.5039,-0.36719,-0.66921,56
291,50,0.14844,1.5293,-0.40625,-0.66921,60
291,50,0.15234,1.5645,-0.41797,-0.66921,46
291,50,0.10352,1.6289,-0.33008,-0.66921,19
291,50,0,1.3867,-0.37891,-0.33461,14
291,50,0.046875,1.4434,-0.30273,-0.33461,59
291,50,0.09375,1.4844,-0.28125,-0.33461,122
291,50,0.097656,1.5234,-0.27344,-0.33461,164
291,50,0.099609,1.5566,-0.30078,-0.33461,176
291,50,0.10156,1.5957,-0.29688,-0.33461,135
291,50,0.10352,1.6387,-0.2793,-0.33461,55
291,50,0,2.5293,-0.17578,-0.33461,19
291,50,0,2.8008,-0.80273,-0.33461,27
291,50,0,2.8379,-0.81055,-0.33461,39
291,50,0,2.8789,-0.80078,-0.33461,25
291,50,7.5156,4.1445,-0.33984,-0.33461,12
291,50,7.5469,4.0215,-1.127,-0.33461,12
291,50,0.13867,1.3535,-0.57031,0,8
291,50,0.20313,1.5273,-0.52344,0,24
292,43,0,1.4629,-0.19727,0,10
292,43,-0.09375,1.5098,0.019531,0,26
292,43,-0.14453,1.541,0.10156,0,57
292,43,-0.14844,1.5801,0.078125,0,71
292,43,-0.15234,1.6191,0.064453,0,55
292,43,-0.15625,1.6504,0.1582,0,31
292,43,-0.21289,1.6699,0.25195,0,14
292,43,-0.14258,2.0117,1.043,0,8
292,43,0.046875,1.457,-0.22656,0.33461,37
292,43,0.09375,1.4805,-0.29688,0.33461,64
292,43,-0.24219,1.4941,0.33984,0.33461,103
292,43,-0.24805,1.5234,0.375,0.33461,116
292,43,-0.30469,1.5527,0.37695,0.33461,78
292,43,-0.25977,1.5605,0.51563,0.33461,38
292,43,-0.21289,2.0117,1.0313,0.33461,18
292,43,-0.14453,2.041,1.0664,0.33461,15
292,43,0.046875,1.4727,-0.085938,0.66921,12
292,43,0,1.5117,-0.076172,0.66921,22
292,43,-0.24219,1.4824,0.38867,0.66921,47
292,43,-0.24805,1.5059,0.43945,0.66921,60
292,43,-0.25391,1.5293,0.49023,0.66921,47
292,43,-0.25977,1.5605,0.51953,0.66921,27
292,43,-0.21289,1.9434,1.1543,0.66921,16
292,43,-0.14453,2.0332,1.084,0.66921,16
292,43,0.091797,1.4063,-0.4375,-0.66921,18
292,43,0.09375,1.4121,-0.53516,-0.66921,30
292,43,0.14453,1.4219,-0.60352,-0.66921,34
292,43,0.14844,1.4727,-0.58008,-0.66921,33
292,43,0.15234,1.5371,-0.50781,-0.66921,25
292,43,0,1.6484,-0.23438,-0.66921,12
292,43,0.089844,1.3867,-0.36523,-0.33461,14
292,43,0.091797,1.4277,-0.36133,-0.33461,54
292,43,0.09375,1.4492,-0.42578,-0.33461,91
292,43,0.14453,1.4629,-0.49609,-0.33461,101
292,43,0.14844,1.5117,-0.46289,-0.33461,96
292,43,0.10156,1.584,-0.35547,-0.33461,72
292,43,0,1.6602,-0.13281,-0.33461,36
292,43,0,1.7012,0.083984,-0.33461,16
292,43,0.080078,2.5293,0.1582,-0.33461,11
292,43,0.14453,1.4277,-0.58984,0.33461,75
292,43,0.24805,1.4824,-0.51367,0.33461,69
292,43,0.25391,1.5,-0.57813,0.33461,45
292,43,-1.0098,1.5625,-1.3672,0.33461,8
293,29,-0.09375,1.5098,-0.0058594,0,10
293,29,-0.14453,1.543,0.064453,0,43
293,29,-0.19922,1.5742,0.085938,0,73
293,29,-0.20313,1.6133,0.070313,0,58
293,29,-0.20898,1.6523,-0.017578,0,24
293,29,-0.21289,1.6895,-0.025391,0,8
293,29,0,1.4707,-0.10938,0.33461,25
293,29,-0.046875,1.3457,0.69141,0.33461,40
293,29,-0.14453,1.5039,0.35156,0.33461,111
293,29,-0.19922,1.5547,0.25586,0.33461,215
293,29,-0.20313,1.6016,0.20313,0.33461,177
293,29,-0.20898,1.6465,0.13477,0.33461,72
293,29,-0.21289,1.6836,0.12695,0.33461,25
293,29,-0.2168,1.7148,0.19922,0.33461,16
293,29,0,1.2891,0.79297,0.66921,13
293,29,-0.19336,1.4844,0.40625,0.66921,41
293,29,-0.19922,1.5391,0.34375,0.66921,78
293,29,-0.20313,1.5859,0.30273,0.66921,65
293,29,-0.20898,1.6328,0.25,0.66921,26
293,29,-0.24805,1.4785,0.52344,1.0038,11
293,29,-0.19336,1.5234,0.21875,-0.66921,13
293,29,-0.14844,1.582,0.023438,-0.66921,27
293,29,-0.10156,1.6211,-0.082031,-0.66921,24
293,29,0,1.4453,-0.30078,-0.33461,30
293,29,0.046875,1.5,-0.19922,-0.33461,43
293,29,-0.19336,1.5039,0.32422,-0.33461,42
293,29,-0.14844,1.5781,0.11914,-0.33461,89
293,29,-0.15234,1.6191,0.021484,-0.33461,77
293,29,-0.15625,1.6563,-0.029297,-0.33461,31
294,24,0.097656,1.5059,-0.36328,0,11
294,24,0,1.5684,-0.25586,0,13
294,24,-0.15234,1.6172,-0.099609,0,11
294,24,0,1.4121,-0.26953,0.33461,11
294,24,0,1.4492,-0.27734,0.33461,33
294,24,0,1.5,-0.20703,0.33461,50
294,24,0.048828,1.5508,-0.041016,0.33461,53
294,24,-0.099609,1.5801,0.14648,0.33461,63
294,24,-0.10156,1.6172,0.14648,0.33461,61
294,24,-0.10352,1.6602,0.046875,0.33461,27
294,24,0,1.5059,-0.15039,0.66921,16
294,24,0,1.5508,0.060547,0.66921,17
294,24,-0.099609,1.5645,0.26367,0.66921,21
294,24,-0.15234,1.5996,0.25977,0.66921,21
294,24,0.09375,1.4375,-0.46289,-0.66921,17
294,24,0.097656,1.4805,-0.45117,-0.66921,23
294,24,0.048828,1.5488,-0.35352,-0.66921,20
294,24,0,1.6211,-0.12695,-0.66921,15
294,24,0.046875,1.4199,-0.39453,-0.33461,28
294,24,0.09375,1.4648,-0.36914,-0.33461,53
294,24,0.097656,1.5039,-0.36719,-0.33461,68
294,24,0,1.5781,-0.18945,-0.33461,61
294,24,-0.10156,1.623,-0.021484,-0.33461,48
294,24,-0.052734,1.6641,-0.048828,-0.33461,21
295,30,0,1.4277,-0.36914,0,14
295,30,0,1.4512,-0.43164,0,15
295,30,0,1.418,-0.23438,0.33461,24
295,30,0,1.459,-0.21484,0.33461,84
295,30,0,1.4961,-0.22266,0.33461,116
295,30,0.048828,1.5313,-0.24609,0.33461,81
295,30,-0.14844,1.5488,-0.32227,0.33461,47
295,30,-0.15234,1.6191,-0.052734,0.33461,52
295,30,-0.15625,1.6563,-0.029297,0.33461,31
295,30,-0.21289,1.6895,-0.041016,0.33461,12
295,30,0,1.4707,-0.10742,0.66921,28
295,30,0,1.5078,-0.12305,0.66921,39
295,30,0.048828,1.543,-0.14258,0.66921,28
295,30,-0.19922,1.5605,-0.2168,0.66921,17
295,30,-0.20313,1.6133,0.03125,0.66921,18
295,30,-0.20898,1.6504,0.076172,0.66921,10
295,30,0,1.3945,-0.48438,-0.66921,19
295,30,0.046875,1.4238,-0.51172,-0.66921,30
295,30,0.097656,1.4238,-0.60742,-0.66921,26
295,30,0.14844,1.4434,-0.64844,-0.66921,16
295,30,-0.15234,1.582,-0.3457,-0.66921,14
295,30,0,1.6328,-0.32031,-0.66921,9
295,30,0,1.3887,-0.36914,-0.33461,18
295,30,0,1.4238,-0.39063,-0.33461,61
295,30,0.046875,1.4551,-0.41211,-0.33461,92
295,30,0.14453,1.4707,-0.47266,-0.33461,80
295,30,0.099609,1.4883,-0.54688,-0.33461,46
295,30,-0.10156,1.6094,-0.21289,-0.33461,44
295,30,-0.10352,1.6563,-0.13672,-0.33461,28
295,30,-0.16016,1.6895,-0.12695,-0.33461,13
296,22,0,1.4004,-0.32422,0.33461,21
296,22,0,1.4453,-0.29297,0.33461,65
296,22,0,1.4922,-0.25195,0.33461,83
296,22,0,1.543,-0.16797,0.33461,45
296,22,-0.050781,1.6113,-0.21875,0.33461,14
296,22,-0.15625,1.6563,-0.03125,0.33461,17
296,22,-0.16016,1.6934,-0.048828,0.33461,13
296,22,0,1.4648,-0.17383,0.66921,22
296,22,0,1.5078,-0.13867,0.66921,28
296,22,0,1.5508,-0.056641,0.66921,15
296,22,0.046875,1.3574,-0.57617,-0.66921,18
296,22,0.046875,1.4102,-0.54688,-0.66921,23
296,22,0,1.4961,-0.41016,-0.66921,12
296,22,0,1.3711,-0.43164,-0.33461,18
296,22,0,1.4023,-0.45703,-0.33461,56
296,22,0.046875,1.4492,-0.43555,-0.33461,72
296,22,0,1.5273,-0.27539,-0.33461,39
296,22,-0.14844,1.5488,0.32422,-0.33461,14
296,22,0,1.625,-0.35742,-0.33461,10
296,22,0,1.7012,-0.083984,-0.33461,9
296,22,0.39648,0.38672,-1.4883,-0.33461,8
296,22,-0.74414,0,1.5664,-0.33461,5
