Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,10,0,3.7539,-0.71484,-0.33461,25
288,10,0,3.8027,-0.66211,-0.33461,19
289,5,0,3.7793,-0.17969,0.33461,21
289,5,-0.23828,3.7832,-0.47852,0.33461,22
289,5,-0.12109,3.791,-0.7168,0.33461,16
289,5,0,3.7168,-0.70313,-0.33461,18
289,5,0,3.7305,-0.83008,-0.33461,14
290,18,0,3.6348,-0.50586,0,13
290,18,0,3.6777,-0.46875,0,24
290,18,0,3.7168,-0.4707,0,29
290,18,0,3.7578,-0.44727,0,33
290,18,-0.11914,3.7793,-0.54492,0,23
290,18,0,3.8164,-0.57031,0,9
290,18,0,3.7402,0.20703,0.33461,20
290,18,0,3.7793,0.16406,0.33461,23
290,18,0,3.5645,-1.0176,-0.66921,18
290,18,0,3.6484,-0.85156,-0.66921,28
290,18,0,3.6934,-0.82422,-0.66921,31
290,18,0,3.7324,-0.81836,-0.66921,19
290,18,0.11523,3.5879,-0.76172,-0.33461,24
290,18,0,3.6406,-0.70703,-0.33461,46
290,18,0,3.7012,-0.58008,-0.33461,70
290,18,0,3.7402,-0.57227,-0.33461,77
290,18,0,3.7676,-0.63672,-0.33461,47
290,18,0,3.7773,-0.79102,-0.33461,14
291,12,-0.23438,3.6895,-0.59961,0,15
291,12,-0.23633,3.7324,-0.57227,0,16
291,12,0,3.7891,-0.49805,0,12
291,12,-0.2168,3.4102,-0.66406,0.33461,15
291,12,0,3.7148,-0.48242,0.33461,18
291,12,0,3.627,-0.93555,-0.66921,15
291,12,0,3.6504,-0.99219,-0.66921,17
291,12,0,3.5801,-0.96094,-0.33461,21
291,12,0,3.6504,-0.83594,-0.33461,35
291,12,-0.11914,3.7129,-0.71484,-0.33461,34
291,12,-0.11914,3.7363,-0.78711,-0.33461,24
291,12,0,3.7617,-0.86328,-0.33461,14
292,21,-0.11523,3.6523,-0.625,0,24
292,21,0,3.6875,-0.66016,0,34
292,21,-0.11914,3.6973,-0.79492,0,26
292,21,0,3.7773,-0.57617,0,13
292,21,-0.11523,3.6543,-0.31055,0.33461,17
292,21,0,3.6895,-0.37695,0.33461,27
292,21,0,3.7305,-0.33789,0.33461,35
292,21,0,3.7715,-0.30469,0.33461,32
292,21,0,3.8027,-0.375,0.33461,15
292,21,-0.11328,3.5781,-0.32422,0.66921,16
292,21,-0.22656,3.5996,-0.42188,0.66921,15
292,21,-0.22461,3.5859,-0.074219,1.0038,13
292,21,0,3.5742,-0.98242,-0.66921,27
292,21,0,3.5957,-1.0508,-0.66921,36
292,21,0,3.6309,-1.0605,-0.66921,28
292,21,0,3.6797,-1.0332,-0.66921,14
292,21,0,3.6133,-0.63867,-0.33461,27
292,21,-0.11523,3.6152,-0.81445,-0.33461,68
292,21,-0.11719,3.6309,-0.91406,-0.33461,92
292,21,-0.11914,3.668,-0.92383,-0.33461,74
292,21,-0.11914,3.7109,-0.9043,-0.33461,38
293,11,0,3.5723,-0.38867,0,9
293,11,0,3.6074,-0.42578,0,9
293,11,-0.33789,3.5781,-0.015625,0.33461,18
293,11,-0.22656,3.623,-0.12109,0.33461,19
293,11,0,3.6641,-0.56836,0.33461,24
293,11,0,3.7148,-0.47656,0.33461,34
293,11,0,3.7617,-0.4043,0.33461,24
293,11,0,3.5723,-0.99023,-0.33461,31
293,11,0,3.6289,-0.92383,-0.33461,38
293,11,0,3.6738,-0.90625,-0.33461,28
293,11,0,3.7363,-0.80078,-0.33461,16
294,6,0,3.6953,-0.31445,0.33461,18
294,6,0,3.7344,-0.2793,0.33461,16
294,6,0,3.625,-0.22852,-0.33461,9
294,6,0,3.6484,-0.39063,-0.33461,16
294,6,0,3.6289,-0.76367,-0.33461,20
294,6,0,3.6621,-0.78516,-0.33461,19
295,14,-0.33984,3.6055,-0.2832,0,17
295,14,-0.22852,3.6445,-0.37305,0,13
295,14,0,3.7051,-0.55273,0.33461,13
295,14,-0.23633,3.7441,-0.49609,0.33461,21
295,14,-0.23828,3.7949,-0.38477,0.33461,18
295,14,-0.33008,3.4941,-0.24805,-1.0038,22
295,14,-0.22266,3.5293,-0.375,-1.0038,24
295,14,-0.33008,3.502,-0.11133,-0.66921,19
295,14,-0.22266,3.5449,-0.18359,-0.66921,22
295,14,-0.33789,3.5664,-0.29688,-0.66921,17
295,14,-0.22656,3.5879,-0.52148,-0.66921,21
295,14,-0.33789,3.5684,-0.25977,-0.33461,17
295,14,-0.22656,3.6055,-0.38281,-0.33461,32
295,14,-0.22852,3.6309,-0.47461,-0.33461,26
297,1,0,3.7051,-0.55273,-0.33461,17
298,7,0,3.7109,-0.50586,0,9
298,7,-0.21484,3.3496,-0.76758,0.33461,16
298,7,0,3.7012,-0.57031,0.33461,18
298,7,0,3.7305,-0.62891,0.33461,12
298,7,-0.23242,3.6504,-0.60938,-0.33461,24
298,7,-0.11719,3.6816,-0.67773,-0.33461,30
298,7,0,3.707,-0.75391,-0.33461,21
299,3,-0.32227,3.2969,-0.9375,0.33461,11
299,3,-0.2168,3.3223,-1.0137,0.33461,16
299,3,-0.32617,3.3828,-0.75195,0.66921,16
300,4,0,3.7227,-0.4082,0.33461,19
300,4,-0.11914,3.7383,-0.56445,0.33461,16
300,4,0,3.6758,-0.7168,-0.33461,17
300,4,0,3.6836,-0.86328,-0.33461,13
303,2,-0.11719,3.7363,-0.23438,0.33461,16
303,2,0,3.627,-0.93555,-0.33461,17
304,18,-0.22852,3.4902,-1.1094,0,16
304,18,-0.23242,3.5137,-1.1602,0,19
304,18,-0.11719,3.5938,-1.0469,0,17
304,18,-0.11914,3.6484,-0.99414,0,14
304,18,-0.22656,3.5469,-0.74609,0.33461,13
304,18,-0.22852,3.5723,-0.8125,0.33461,41
304,18,-0.11523,3.6328,-0.73242,0.33461,61
304,18,-0.11719,3.6816,-0.67773,0.33461,56
304,18,-0.23633,3.709,-0.71094,0.33461,41
304,18,-0.11914,3.7305,-0.81836,0.33461,23
304,18,-0.22852,3.6211,-0.54492,0.66921,17
304,18,-0.23242,3.6523,-0.59961,0.66921,23
304,18,-0.23438,3.7148,-0.42188,0.66921,20
304,18,-0.23633,3.7559,-0.38672,0.66921,14
304,18,0,3.5527,-0.91797,-0.33461,14
304,18,0,3.5742,-0.98242,-0.33461,27
304,18,0,3.6094,-1.002,-0.33461,27
304,18,0,3.5918,-1.1875,-0.33461,19
305,7,-0.22852,3.5918,-0.7207,0.33461,12
305,7,0,3.6836,-0.41992,0.33461,16
305,7,-0.23438,3.7305,-0.25391,0.33461,19
305,7,-0.23633,3.7461,-0.47266,0.33461,20
305,7,-0.11914,3.7695,-0.60938,0.33461,18
305,7,0,3.7109,-0.50586,-0.33461,13
305,7,0,3.7188,-0.69727,-0.33461,12
326,5,-0.11914,3.7813,-0.013672,0.33461,16
326,5,0,3.4766,-1.1738,-0.33461,12
326,5,-0.23242,3.5879,-0.9043,-0.33461,17
326,5,0,3.7012,-0.57227,-0.33461,16
326,5,0,3.7656,-0.37305,-0.33461,15
327,5,0,3.6895,-0.64844,0,9
327,5,-0.35156,3.7246,0.19922,0.33461,15
327,5,-0.35547,3.7656,0.056641,0.33461,16
327,5,-0.23438,3.6777,-0.66992,-0.33461,20
327,5,-0.35547,3.6504,-0.92578,-0.33461,21
328,17,-0.23242,3.6738,-0.44336,0.33461,32
328,17,-0.23438,3.7188,-0.37891,0.33461,42
328,17,-0.23633,3.7734,-0.14844,0.33461,36
328,17,-0.23828,3.8145,0.0039063,0.33461,24
328,17,0,3.8574,-0.082031,0.33461,15
328,17,0,3.8965,-0.021484,0.33461,12
328,17,0,3.334,-1.125,-1.3384,12
328,17,-0.2168,3.3418,-0.94922,-1.0038,13
328,17,-0.2207,3.3828,-0.93945,-1.0038,18
328,17,0,3.418,-0.98242,-1.0038,13
328,17,0,3.5488,-1.0742,-0.66921,16
328,17,-0.11719,3.5332,-1.2344,-0.66921,19
328,17,-0.11523,3.5977,-0.7168,-0.33461,22
328,17,-0.11523,3.5977,-0.88477,-0.33461,42
328,17,-0.11719,3.625,-0.93945,-0.33461,51
328,17,-0.23633,3.6641,-0.91211,-0.33461,44
328,17,0,3.7207,-0.86719,-0.33461,26
329,5,0,3.6504,-0.83789,0,12
329,5,0,3.6953,-0.8125,0,12
329,5,0,3.6816,-0.68555,0.33461,20
329,5,0,3.5586,-1.0391,-0.33461,15
329,5,0,3.5723,-1.127,-0.33461,18
330,15,-0.22656,3.5469,-0.75195,0,14
330,15,0,3.752,-0.48828,0,12
330,15,-0.22461,3.5605,-0.43164,0.33461,22
330,15,-0.22656,3.5762,-0.59766,0.33461,28
330,15,-0.22852,3.5781,-0.78125,0.33461,22
330,15,-0.23242,3.6191,-0.77344,0.33461,17
330,15,-0.23438,3.7188,-0.37695,0.33461,21
330,15,-0.11914,3.7441,-0.53125,0.33461,21
330,15,-0.22266,3.5352,-0.3125,0.66921,20
330,15,-0.22461,3.5664,-0.38867,0.66921,25
330,15,-0.22656,3.5938,-0.47852,0.66921,23
330,15,-0.34375,3.6035,-0.60156,0.66921,16
330,15,-0.33008,3.4941,-0.25781,1.0038,16
330,15,-0.22266,3.5391,-0.26172,1.0038,20
330,15,-0.33789,3.5586,-0.38477,1.0038,13
331,10,-0.11328,3.5625,-0.4668,0,16
331,10,0,3.5996,-0.48242,0,18
331,10,-0.22852,3.6367,-0.43555,0,14
331,10,-0.33398,3.5176,-0.39844,0.33461,14
331,10,-0.11328,3.5703,-0.40039,0.33461,31
331,10,-0.11328,3.6191,-0.28711,0.33461,35
331,10,-0.22852,3.6504,-0.29688,0.33461,26
331,10,-0.11328,3.584,-0.24609,0.66921,20
331,10,-0.22656,3.623,-0.11914,0.66921,20
331,10,-0.22852,3.6621,-0.099609,0.66921,13
332,7,-0.35156,3.6992,-0.47461,0,12
332,7,-0.35547,3.7363,-0.4707,0,10
332,7,-0.23438,3.6973,-0.55664,0.33461,20
332,7,0,3.7559,-0.44727,0.33461,21
332,7,0,3.7793,-0.56445,0.33461,15
332,7,0,3.5605,-0.48633,-1.0038,13
332,7,-0.22461,3.5859,-0.056641,-0.66921,15
333,11,0,3.7051,-0.16211,0,24
333,11,-0.23438,3.7227,-0.33398,0,34
333,11,0,3.7578,-0.44141,0,19
333,11,-0.11914,3.7813,-0.027344,0.33461,14
333,11,0,3.6582,-0.59766,-0.66921,18
333,11,0,3.6836,-0.67773,-0.66921,25
333,11,0,3.7168,-0.70898,-0.66921,18
333,11,-0.11523,3.6875,-0.36328,-0.33461,36
333,11,0,3.7148,-0.4707,-0.33461,51
333,11,0,3.7402,-0.56445,-0.33461,34
333,11,-4.6816,1.2695,-1.1875,-0.33461,14
334,4,-0.35547,3.6992,-0.70898,0,10
334,4,-0.11914,3.7578,-0.42578,0.33461,14
334,4,-0.23633,3.7383,-0.53516,-0.33461,17
334,4,-0.23828,3.7617,-0.62891,-0.33461,14
335,2,-0.35156,3.7227,-0.21094,0.33461,17
335,2,-0.23633,3.7734,-0.11719,0.33461,17
336,7,-0.10938,3.4512,-0.43555,0.33461,15
336,7,0.11719,3.7246,-0.38477,0.33461,25
336,7,0,3.7637,-0.37891,0.33461,28
336,7,0,3.8008,-0.40234,0.33461,19
336,7,0.11719,3.7188,-0.42969,-0.33461,19
336,7,0.11914,3.7285,-0.63281,-0.33461,26
336,7,0.11914,3.7031,-0.93359,-0.33461,16
337,9,0,3.5332,-0.4082,0.33461,12
337,9,0,3.5645,-0.46289,0.33461,12
337,9,-0.11523,3.6504,-0.35938,0.33461,19
337,9,0,3.668,-0.54102,0.33461,24
337,9,-0.33008,3.4863,-0.3418,0.66921,12
337,9,0,3.5938,-0.91016,-0.33461,20
337,9,0,3.7559,-0.70508,-0.33461,12
337,9,0,3.7949,-0.70508,-0.33461,16
337,9,0,3.7969,-0.87891,-0.33461,15
338,4,0,3.6953,-0.31445,0.33461,18
338,4,0.11719,3.7422,-0.13477,0.33461,15
338,4,0,3.6426,-0.69336,-0.33461,14
338,4,0,3.666,-0.76758,-0.33461,14
339,1,0,3.6035,-0.87109,-0.33461,12
340,1,0,3.6289,-0.54102,-0.33461,13
341,8,0,3.7305,-0.33203,0.33461,14
341,8,-0.2168,3.457,-0.34375,-1.0038,12
341,8,-0.2207,3.4883,-0.4043,-1.0038,17
341,8,-0.2168,3.4551,-0.36328,-0.66921,15
341,8,-0.10938,3.498,-0.35938,-0.66921,21
341,8,-0.22266,3.5195,-0.45703,-0.66921,19
341,8,0,3.6348,-0.73242,-0.33461,18
341,8,0,3.6797,-0.70117,-0.33461,21
342,2,-0.23633,3.6738,-0.875,-0.33461,13
342,2,0,3.7363,-0.80469,-0.33461,12
343,3,0,3.7344,-0.29688,0.33461,17
343,3,0,3.7637,-0.38672,0.33461,15
343,3,0,3.6523,-0.83008,-0.33461,14
344,2,0,3.6875,-0.6543,0.33461,20
344,2,0,3.5527,-1.1836,-0.33461,17
345,2,-0.2168,3.3867,-0.77539,0.33461,13
345,2,0,3.6914,-0.63867,-0.33461,15
346,2,0,3.6914,-0.63477,0.33461,18
346,2,-0.11914,3.707,-0.74219,0.33461,15
347,7,-0.34766,3.6836,-0.23633,0.33461,24
347,7,-0.23438,3.7168,-0.39063,0.33461,40
347,7,-0.23633,3.7441,-0.48828,0.33461,31
347,7,-0.35156,3.7285,-0.09375,0.66921,15
347,7,-0.23242,3.6465,-0.63086,-0.33461,16
347,7,-0.11719,3.6445,-0.85352,-0.33461,28
347,7,0,3.6953,-0.80664,-0.33461,22
348,1,0,3.6797,-0.69922,0.33461,15
349,9,0,3.6641,-0.77539,0,11
349,9,-0.11914,3.6172,-1.1016,0,11
349,9,0,3.541,-0.96094,0.33461,14
349,9,-0.23242,3.6855,-0.33008,0.33461,15
349,9,-0.23438,3.6973,-0.54492,0.33461,38
349,9,-0.23633,3.7246,-0.61914,0.33461,35
349,9,-0.23438,3.7246,-0.32031,0.66921,13
349,9,-0.11719,3.6426,-0.86914,-0.33461,20
349,9,-0.23633,3.6758,-0.86523,-0.33461,17
350,9,-0.11523,3.4707,-1.1836,0,9
350,9,-0.23242,3.5469,-1.0547,0,8
350,9,-0.34375,3.5117,-1.0098,0.33461,20
350,9,-0.34766,3.5039,-1.1621,0.33461,15
350,9,0,3.7266,-0.38281,0.33461,12
350,9,0,3.7266,-0.6582,0.33461,22
350,9,0,3.6309,-0.92188,-0.33461,13
350,9,0,3.6152,-1.1172,-0.33461,18
350,9,0,3.5996,-1.2832,-0.33461,11
351,7,0,3.5645,-1.0176,0,9
351,7,-0.23438,3.6504,-0.80859,0,9
351,7,-0.34766,3.6094,-0.77148,0.33461,20
351,7,-0.23438,3.6875,-0.61719,0.33461,29
351,7,-0.23633,3.7344,-0.56445,0.33461,26
351,7,0,3.6191,-0.96289,-0.33461,13
351,7,0,3.6699,-0.91602,-0.33461,15
352,6,-0.23242,3.6113,-0.80664,0.33461,18
352,6,-0.23438,3.6816,-0.65039,0.33461,24
352,6,-0.23633,3.75,-0.43555,0.33461,22
352,6,-0.23828,3.7734,-0.55078,0.33461,14
352,6,0,3.7012,-0.58008,-0.33461,13
352,6,0,3.7363,-0.5957,-0.33461,15
373,2,0,3.6895,-0.36328,0.33461,14
373,2,0,3.5996,-0.88672,-0.33461,14
374,17,-0.45898,3.5996,-0.54102,0,9
374,17,-0.11914,3.6387,-1.1582,0,10
374,17,-0.11719,3.7402,-0.15625,0.33461,22
374,17,-0.23633,3.7305,-0.58008,0.33461,34
374,17,-0.23828,3.748,-0.70508,0.33461,27
374,17,0,3.8477,-0.30078,0.33461,13
374,17,-0.11914,3.7734,-0.23633,0.66921,14
374,17,-0.22656,3.4297,-1.1719,-1.0038,19
374,17,-0.11523,3.4727,-1.1816,-1.0038,35
374,17,-0.23242,3.4863,-1.2422,-1.0038,28
374,17,-0.33984,3.5,-0.9082,-0.66921,19
374,17,-0.22852,3.5391,-0.94336,-0.66921,34
374,17,-0.23242,3.5586,-1.0176,-0.66921,25
374,17,-0.11523,3.6211,-0.78711,-0.33461,16
374,17,-0.11719,3.6973,-0.58789,-0.33461,21
374,17,0,3.6523,-0.98438,-0.33461,25
374,17,0,3.6367,-1.1758,-0.33461,19
375,14,0,3.6191,-0.80664,0,14
375,14,-0.11719,3.6699,-0.74219,0,24
375,14,-0.11914,3.7168,-0.69531,0,19
375,14,-0.35156,3.7227,-0.23242,0.33461,15
375,14,-0.23633,3.7617,-0.32617,0.33461,25
375,14,0,3.8086,-0.32031,0.33461,18
375,14,0,3.459,-0.82813,-1.3384,14
375,14,0,3.5371,-1.1113,-0.66921,18
375,14,0,3.5605,-1.1641,-0.66921,33
375,14,0,3.6172,-1.1094,-0.66921,28
375,14,0,3.623,-0.7832,-0.33461,29
375,14,0,3.6445,-0.86523,-0.33461,55
375,14,0,3.6719,-0.9082,-0.33461,50
375,14,0,3.7031,-0.94531,-0.33461,26
376,6,0,3.5977,-0.90039,0.33461,14
376,6,0,3.6953,-0.60938,0.33461,18
376,6,0.11914,3.752,-0.4668,0.33461,15
376,6,-0.2168,3.4238,-0.5918,-0.33461,15
376,6,0,3.7051,-0.55273,-0.33461,18
376,6,0,3.7266,-0.6543,-0.33461,20
377,6,0,3.7598,-0.42578,0,20
377,6,0,3.7891,-0.49219,0,16
377,6,-0.11914,3.6816,-0.86523,-0.66921,16
377,6,0,3.6719,-0.73828,-0.33461,23
377,6,-0.11914,3.7344,-0.5957,-0.33461,33
377,6,-0.23828,3.7441,-0.73047,-0.33461,24
378,21,0,3.5527,-0.54883,0,10
378,21,-0.11328,3.6094,-0.39063,0,11
378,21,-0.22852,3.6348,-0.45898,0,13
378,21,-0.34766,3.6406,-0.60547,0,14
378,21,-0.23438,3.6973,-0.55078,0,15
378,21,0,3.7578,-0.44531,0,12
378,21,-0.23828,3.7617,-0.62891,0,10
378,21,-0.22266,3.5371,-0.30469,0.33461,17
378,21,-0.22461,3.5742,-0.29492,0.33461,26
378,21,-0.33984,3.5977,-0.36133,0.33461,23
378,21,-0.22852,3.6348,-0.45898,0.33461,12
378,21,-0.22266,3.5488,-0.10156,0.66921,18
378,21,-0.22461,3.584,-0.16211,0.66921,24
378,21,-0.11328,3.625,-0.19727,0.66921,17
378,21,0,3.627,-0.93555,-0.66921,13
378,21,0,3.6387,-1.0391,-0.66921,13
378,21,0,3.5391,-0.97461,-0.33461,17
378,21,-0.23242,3.6055,-0.83789,-0.33461,28
378,21,-0.11719,3.6953,-0.60156,-0.33461,35
378,21,-0.23633,3.7383,-0.53125,-0.33461,34
378,21,-0.23828,3.7617,-0.63281,-0.33461,24
379,10,0,3.7031,-0.19141,0.33461,21
379,10,0,3.7422,-0.16016,0.33461,32
379,10,0,3.7734,-0.27148,0.33461,33
379,10,0,3.7734,-0.60547,0.33461,17
379,10,-0.22461,3.5742,-0.30469,-0.33461,10
379,10,0,3.5977,-0.49414,-0.33461,13
379,10,0,3.6406,-0.45703,-0.33461,11
379,10,0,3.6855,-0.40039,-0.33461,14
379,10,0,3.7109,-0.50781,-0.33461,27
379,10,0,3.7324,-0.62109,-0.33461,28
380,15,-0.23242,3.7012,0,0,10
380,15,-0.23438,3.7383,-0.064453,0,16
380,15,-0.23633,3.7324,-0.57227,0,17
380,15,0,3.7637,-0.66602,0,10
380,15,0,3.6699,0,0.33461,15
380,15,0,3.707,0.070313,0.33461,12
380,15,-0.35156,3.7109,-0.375,0.33461,25
380,15,-0.23633,3.7285,-0.59961,0.33461,38
380,15,-0.23828,3.7402,-0.74609,0.33461,22
380,15,-0.46875,3.7168,-0.035156,0.66921,11
380,15,-0.35547,3.7539,-0.32227,0.66921,16
380,15,-0.2207,3.4863,-0.42773,-1.3384,18
380,15,0,3.6641,-0.77344,-0.66921,16
380,15,0,3.709,-0.52148,-0.33461,27
380,15,0,3.6953,-0.81055,-0.33461,23
381,11,-0.23438,3.7305,-0.23242,0,16
381,11,-0.35547,3.7559,-0.2793,0,17
381,11,-0.35742,3.791,-0.32422,0,11
381,11,0,3.6582,0.28711,0.33461,17
381,11,0,3.7051,-0.15625,0.33461,24
381,11,-0.35156,3.6523,-0.75586,-0.66921,18
381,11,-0.35547,3.6816,-0.80078,-0.66921,20
381,11,0,3.6406,-0.70508,-0.33461,26
381,11,-0.35156,3.6934,-0.51172,-0.33461,37
381,11,-0.35547,3.7246,-0.56055,-0.33461,38
381,11,-0.35742,3.7363,-0.7168,-0.33461,21
382,9,-0.22852,3.6387,-0.41992,0.33461,15
382,9,-0.11523,3.6934,-0.29883,0.33461,38
382,9,-0.23438,3.7266,-0.28516,0.33461,44
382,9,-0.23633,3.7695,-0.2207,0.33461,28
382,9,-0.34766,3.6914,-0.013672,0.66921,14
382,9,-0.23438,3.7383,-0.039063,0.66921,16
382,9,0,3.6094,-0.8457,-0.33461,24
382,9,0,3.6602,-0.79297,-0.33461,30
382,9,0,3.7129,-0.72266,-0.33461,24
383,10,0,3.6309,-0.53906,0.33461,17
383,10,0,3.6387,-0.71094,0.33461,23
383,10,0,3.7051,-0.55273,0.33461,28
383,10,0.11914,3.748,-0.50195,0.33461,29
383,10,0.23828,3.7422,-0.73438,0.33461,14
383,10,0,3.5645,-0.87305,-0.33461,22
383,10,0,3.5918,-0.92188,-0.33461,29
383,10,0,3.6953,-0.60742,-0.33461,22
383,10,0.23633,3.707,-0.71484,-0.33461,30
383,10,0.23828,3.7285,-0.80273,-0.33461,20
384,3,0,3.6816,-0.4375,0.33461,18
384,3,-0.11719,3.7109,-0.5,0.33461,23
384,3,-0.11914,3.7344,-0.59766,0.33461,16
385,7,-0.22461,3.5371,-0.5918,0,10
385,7,-0.11328,3.5488,-0.76367,0,9
385,7,-0.22461,3.5742,-0.30664,0.33461,15
385,7,-0.22656,3.5703,-0.63281,0.33461,15
385,7,-0.11523,3.6758,-0.46484,0.33461,16
385,7,0,3.7363,-0.25977,0.33461,16
385,7,0,3.625,-0.94336,-0.33461,16
386,5,0,3.6133,-0.35938,0,11
386,5,-0.33789,3.5781,0.017578,0.33461,16
386,5,-0.22656,3.6172,-0.23242,0.33461,20
386,5,0,3.6621,-0.78906,-0.33461,16
386,5,0,3.6758,-0.89648,-0.33461,17
387,8,-0.34375,3.6445,-0.26953,0,9
387,8,0,3.6855,-0.41016,0.33461,17
387,8,0,3.7324,-0.31836,0.33461,19
387,8,0,3.7754,-0.23047,0.33461,17
387,8,0,3.8105,-0.29492,0.33461,14
387,8,-0.11523,3.623,-0.57813,-0.33461,25
387,8,0,3.627,-0.76758,-0.33461,27
387,8,0.11719,3.6328,-0.90625,-0.33461,21
388,14,-0.34766,3.6816,-0.27539,0,10
388,14,-0.23438,3.7285,-0.27148,0,13
388,14,0,3.7637,-0.38672,0,9
388,14,0,3.6816,-0.4375,0.33461,19
388,14,0,3.7344,-0.29297,0.33461,17
388,14,-0.10938,3.4863,-0.45703,-1.0038,16
388,14,-0.22266,3.5156,-0.49219,-1.0038,23
388,14,-0.22461,3.5488,-0.52734,-1.0038,21
388,14,-0.2207,3.5059,-0.19922,-0.66921,15
388,14,-0.22266,3.543,-0.2168,-0.66921,25
388,14,-0.22461,3.5762,-0.28125,-0.66921,25
388,14,-0.11328,3.6152,-0.33008,-0.66921,16
388,14,-0.22656,3.6172,-0.24609,-0.33461,11
388,14,0,3.6094,-0.66211,-0.33461,12
389,3,0,3.7344,-0.30078,0.33461,13
389,3,0,3.7539,-0.4668,0.33461,13
389,3,-0.32617,3.4551,-0.25977,-0.66921,14
390,3,-0.31836,3.3496,-0.51758,0,10
390,3,-0.31836,3.3301,-0.63867,-0.33461,19
390,3,-0.21484,3.3301,-0.84375,-0.33461,15
391,2,-0.42578,3.3496,-0.44141,0.33461,12
391,2,-0.32227,3.3809,-0.56055,0.33461,13
392,5,0,3.6719,-0.50781,0.33461,18
392,5,-0.11719,3.7168,-0.44141,0.33461,18
392,5,0,3.5703,-0.84961,-0.33461,12
392,5,0,3.6113,-0.8418,-0.33461,20
392,5,0,3.627,-0.93555,-0.33461,20
393,5,0,3.4434,-1.1563,0,9
393,5,0,3.4863,-1.1484,0,9
393,5,-0.22656,3.5391,-0.78906,0.33461,17
393,5,-0.34375,3.5273,-0.95313,0.33461,19
393,5,-0.23242,3.6504,-0.60938,0.33461,18
394,5,-0.22852,3.6289,-0.49414,0.33461,11
394,5,0,3.6992,-0.25586,0.33461,23
394,5,-0.23438,3.6934,-0.57617,0.33461,24
394,5,0,3.627,-0.77344,-0.33461,20
394,5,0,3.6074,-1.0059,-0.33461,18
395,8,0,3.627,-0.76758,0,12
395,8,0,3.6621,-0.78125,0,17
395,8,0,3.6641,-0.94531,0,11
395,8,-0.23242,3.6719,-0.46094,0.33461,31
395,8,-0.23438,3.707,-0.48633,0.33461,47
395,8,-0.11914,3.7324,-0.60352,0.33461,30
395,8,-0.23438,3.7305,-0.23633,0.66921,18
395,8,0,3.6758,-0.7168,-0.33461,17
396,12,0,3.5234,-1.0234,0,12
396,12,-0.11523,3.5703,-0.99023,0,14
396,12,0,3.6113,-0.99219,0,11
396,12,0,3.6387,-1.0391,0,8
396,12,-0.22656,3.5723,-0.61523,0.33461,17
396,12,-0.11523,3.6094,-0.6543,0.33461,30
396,12,-0.11523,3.6426,-0.67773,0.33461,35
396,12,-0.11719,3.6563,-0.80859,0.33461,32
396,12,-0.11914,3.6816,-0.86523,0.33461,24
396,12,-0.34375,3.6191,-0.50586,0.66921,15
396,12,-0.23242,3.6543,-0.58594,0.66921,15
396,12,0,3.5703,-1.1328,-0.33461,14
397,2,-0.23242,3.6719,-0.45117,0.33461,18
397,2,-0.23438,3.7363,-0.083984,0.33461,20
398,10,-0.22852,3.4551,-1.2188,0,11
398,10,-0.34766,3.4863,-1.2148,0,15
398,10,-0.35156,3.5605,-1.1113,0,10
398,10,-0.22852,3.5547,-0.88281,0.33461,22
398,10,-0.34766,3.5781,-0.91016,0.33461,30
398,10,-0.23438,3.6875,-0.61719,0.33461,25
398,10,-0.23633,3.7383,-0.5332,0.33461,24
398,10,-0.23828,3.7441,-0.72852,0.33461,14
398,10,0,3.6523,-0.82813,-0.33461,11
398,10,0,3.6914,-0.83203,-0.33461,13
418,2,0,3.6426,-0.69336,-0.33461,14
418,2,0,3.6699,-0.75,-0.33461,14
419,11,0,3.6777,-0.71289,0,14
419,11,-0.23633,3.6895,-0.80859,0,17
419,11,0,3.7461,-0.75,0,9
419,11,-0.34766,3.6895,-0.10938,0.33461,16
419,11,-0.23438,3.7363,-0.11133,0.33461,28
419,11,-0.23633,3.7676,-0.24805,0.33461,37
419,11,-0.23828,3.7891,-0.42383,0.33461,29
419,11,-0.24023,3.7813,-0.73633,0.33461,12
419,11,0,3.627,-0.93555,-0.33461,20
419,11,-0.23633,3.6777,-0.85742,-0.33461,21
419,11,0,3.6992,-0.95508,-0.33461,13
420,8,0,3.6992,-0.23633,0.33461,21
420,8,-0.35156,3.7285,0.060547,0.33461,29
420,8,-0.23633,3.7754,-0.011719,0.33461,23
420,8,0,3.5781,-1.1094,-0.66921,15
420,8,-0.11523,3.6406,-0.68945,-0.33461,23
420,8,-0.23438,3.6445,-0.83203,-0.33461,33
420,8,-0.23633,3.6738,-0.86914,-0.33461,29
420,8,-0.23828,3.6914,-0.95508,-0.33461,14
421,15,0,3.6094,-1.002,0,13
421,15,-0.34766,3.6543,-0.52344,0.33461,14
421,15,-0.11719,3.7012,-0.55859,0.33461,40
421,15,-0.23633,3.7188,-0.65234,0.33461,40
421,15,-0.23828,3.7578,-0.65234,0.33461,21
421,15,-4.8379,0.92188,-0.82617,0.33461,12
421,15,-0.35156,3.7051,-0.41992,0.66921,19
421,15,-0.35547,3.7344,-0.49219,0.66921,18
421,15,-0.11133,3.4688,-0.77734,-0.66921,15
421,15,-0.22266,3.4824,-0.68359,-0.33461,17
421,15,-0.22461,3.5117,-0.73047,-0.33461,12
