Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,25,-0.27148,4.3359,0.24805,0,17
235,25,-0.41211,4.3633,0.2207,0,20
235,25,-0.41406,4.4063,0.011719,0,15
235,25,-0.41797,4.4375,-0.25586,0,12
235,25,5.8281,2.6895,0.40234,0,11
235,25,5.8633,2.7168,0.32031,0,11
235,25,0,4.6523,-0.13477,0.33461,15
235,25,-0.27148,4.334,-0.2793,-0.66921,27
235,25,-0.41211,4.3477,-0.4375,-0.66921,31
235,25,-0.41406,4.3691,-0.58008,-0.66921,20
235,25,-0.41797,4.375,-0.78516,-0.66921,12
235,25,-0.26953,4.3047,-0.035156,-0.33461,14
235,25,-0.27148,4.3418,-0.046875,-0.33461,34
235,25,-0.27344,4.377,-0.16211,-0.33461,42
235,25,-0.41406,4.3984,-0.26563,-0.33461,29
235,25,-0.41797,4.4082,-0.56836,-0.33461,21
235,25,-0.42188,4.4336,-0.65625,-0.33461,19
235,25,-1.0215,2.3711,4.7969,-0.33461,18
235,25,6.0293,2.2227,-0.25391,-0.33461,19
235,25,6.0645,2.25,-0.058594,-0.33461,20
235,25,-1.2051,6.3047,-0.40039,0,7
235,25,-1.2129,6.3535,-0.10938,0,7
235,25,-5.4473,0,-0.90039,-0.33461,15
235,25,-1.0059,6.1914,-1.4238,-0.33461,13
235,25,-1.0117,6.2734,-1.2168,-0.33461,13
236,18,5.959,2.207,0.16016,0,11
236,18,5.7949,2.6816,0.34375,0,20
236,18,6.0293,2.2363,0.080078,0,17
236,18,5.9941,2.1816,-0.43359,-0.66921,25
236,18,6.2305,1.4512,-0.66211,-0.66921,21
236,18,-0.26758,4.2656,-0.064453,-0.33461,15
236,18,-0.4043,4.2891,-0.19531,-0.33461,16
236,18,5.7598,2.6855,0.070313,-0.33461,19
236,18,6.1934,1.5684,-0.23047,-0.33461,38
236,18,6.2305,1.5703,-0.28125,-0.33461,31
236,18,-1.1914,6.2266,-0.46094,0,7
236,18,-1,6.3027,-0.40039,0,13
236,18,-1.0059,6.3516,-0.095703,0,11
236,18,-1,6.2559,-0.86914,-0.66921,17
236,18,-1.0059,6.2871,-0.91406,-0.66921,14
236,18,-1.1914,6.2246,-0.48633,-0.33461,13
236,18,-1,6.2852,-0.61914,-0.33461,25
236,18,-1.0059,6.3262,-0.58203,-0.33461,21
237,8,-0.5293,4.2012,0.16211,0,13
237,8,-0.40039,4.2559,0.042969,0,16
237,8,-0.39648,4.2051,-0.32813,-0.66921,19
237,8,-0.26758,4.25,-0.36719,-0.66921,25
237,8,-0.26953,4.2695,-0.54688,-0.66921,18
237,8,-0.39648,4.2168,-0.14258,-0.33461,25
237,8,-0.40039,4.25,-0.21484,-0.33461,31
237,8,-0.26953,4.3008,-0.20313,-0.33461,21
238,21,-0.26172,4.1836,0.26367,0,21
238,21,-0.39648,4.2148,0.16602,0,24
238,21,-0.40039,4.248,0.26758,0,14
238,21,5.9238,2.1797,0.29102,0,16
238,21,5.959,2.2109,-0.068359,0,16
238,21,-0.26172,4.1758,-0.35938,-0.66921,28
238,21,-0.13281,4.2148,-0.41016,-0.66921,34
238,21,-0.26758,4.2363,-0.50195,-0.66921,19
238,21,5.9238,2.1289,-0.54688,-0.66921,17
238,21,5.959,2.1387,-0.56445,-0.66921,17
238,21,-0.51953,4.1289,0.042969,-0.33461,13
238,21,-0.26172,4.1914,-0.048828,-0.33461,40
238,21,-0.39648,4.2148,-0.16016,-0.33461,47
238,21,-0.26758,4.2617,-0.22656,-0.33461,27
238,21,0,4.4805,-0.9375,-0.33461,18
238,21,5.9238,2.1895,-0.19531,-0.33461,29
238,21,5.959,2.1895,-0.31641,-0.33461,29
238,21,-0.99219,6.2773,0.0625,0,10
238,21,-0.99219,6.2051,-0.95117,-0.66921,9
238,21,-0.98633,6.2383,-0.17188,-0.33461,15
238,21,-0.99219,6.2734,-0.22852,-0.33461,17
239,7,-0.25977,4.1523,0.09375,0,14
239,7,-0.39453,4.1816,-0.035156,0,14
239,7,-0.25977,4.1367,-0.37305,-0.66921,19
239,7,0,4.1484,-0.65039,-0.66921,18
239,7,-0.39063,4.1426,-0.0019531,-0.33461,25
239,7,-0.26172,4.1777,-0.33203,-0.33461,26
239,7,-0.26563,4.1992,-0.50195,-0.33461,13
240,12,-0.25586,4.0723,0.21094,0,22
240,12,-0.25781,4.1133,0.16016,0,56
240,12,-0.13086,4.1602,0.050781,0,62
240,12,-0.26172,4.1914,-0.056641,0,31
240,12,-0.25586,4.0762,-0.14258,-0.66921,26
240,12,-0.12891,4.1094,-0.32227,-0.66921,70
240,12,-0.13086,4.1367,-0.42773,-0.66921,76
240,12,-0.13086,4.1563,-0.58203,-0.66921,37
240,12,-0.25586,4.0781,0.019531,-0.33461,41
240,12,-0.25781,4.1152,-0.091797,-0.33461,105
240,12,-0.25977,4.1504,-0.16602,-0.33461,114
240,12,-0.26172,4.1836,-0.26172,-0.33461,58
241,12,-0.37891,4.0137,0.375,0,14
241,12,-0.25586,4.0723,0.21875,0,34
241,12,-0.25781,4.1152,0.064453,0,38
241,12,-0.25977,4.1523,-0.056641,0,20
241,12,-0.25391,4.041,0.025391,-0.66921,16
241,12,-0.12695,4.0762,-0.26758,-0.66921,40
241,12,-0.25781,4.0957,-0.41211,-0.66921,42
241,12,-0.25977,4.1172,-0.54297,-0.66921,20
241,12,-0.25391,4.0371,0.16016,-0.33461,26
241,12,-0.12695,4.084,-0.042969,-0.33461,63
241,12,-0.25781,4.1133,-0.14258,-0.33461,69
241,12,-0.39063,4.1348,-0.25195,-0.33461,34
242,4,-0.12695,4.0801,0.19141,0,12
242,4,0,4.041,-0.25391,-0.33461,16
242,4,-0.25586,4.0723,-0.22461,-0.33461,23
242,4,0,4.1016,-0.42188,-0.33461,14
273,7,-0.42578,4.5195,0.033203,0,11
273,7,-0.42969,4.5566,-0.09375,0,16
273,7,-0.43359,4.5742,-0.43945,0,11
273,7,-0.42969,4.5078,-0.67773,-0.66921,13
273,7,-0.42578,4.5117,-0.26172,-0.33461,26
273,7,-0.28516,4.5488,-0.43555,-0.33461,37
273,7,-0.43359,4.5684,-0.49609,-0.33461,23
274,12,-0.42188,4.4824,-0.080078,0,15
274,12,-0.2832,4.5293,-0.10938,0,26
274,12,-0.42969,4.5527,-0.20898,0,18
274,12,-0.43555,4.6152,-0.41602,0,13
274,12,0,4.6523,0.070313,0.33461,12
274,12,-0.2832,4.4512,-0.8457,-0.66921,20
274,12,-0.28125,4.4766,-0.37891,-0.33461,27
274,12,-0.42578,4.5,-0.42383,-0.33461,45
274,12,-0.42969,4.5273,-0.52148,-0.33461,30
274,12,-0.57617,4.5293,-0.68164,-0.33461,16
274,12,-0.29102,4.6035,-0.61133,-0.33461,34
274,12,-0.29297,4.6289,-0.70117,-0.33461,20
275,32,-0.2793,4.4473,0.2832,0,12
275,32,-0.42188,4.4824,0.080078,0,25
275,32,-0.42578,4.5195,-0.091797,0,25
275,32,-0.42969,4.5586,0.017578,0,17
275,32,-0.57617,4.5723,-0.25586,0,24
275,32,-0.43555,4.6211,-0.32813,0,31
275,32,-0.43945,4.6563,-0.37891,0,17
275,32,6.1367,2.2422,-0.39648,0,14
275,32,6.1719,2.2813,-0.2168,0,20
275,32,6,2.7969,-0.12305,0,11
275,32,-0.28125,4.4707,-0.45117,-0.66921,28
275,32,-0.2832,4.4883,-0.61719,-0.66921,27
275,32,-0.43359,4.5195,-0.82617,-0.66921,21
275,32,-0.43555,4.5332,-0.95898,-0.66921,28
275,32,6.1719,2.0762,-0.9707,-0.66921,17
275,32,-0.41797,4.4434,-0.11328,-0.33461,22
275,32,-0.42188,4.4746,-0.25,-0.33461,46
275,32,-0.2832,4.5195,-0.32031,-0.33461,46
275,32,-0.28516,4.5566,-0.3418,-0.33461,29
275,32,-0.43359,4.5684,-0.49414,-0.33461,42
275,32,-0.43555,4.5938,-0.59766,-0.33461,57
275,32,-0.29297,4.6211,-0.75195,-0.33461,34
275,32,6.1367,2.2051,-0.57031,-0.33461,25
275,32,6.1719,2.2246,-0.55078,-0.33461,35
275,32,6.207,2.2461,-0.50977,-0.33461,21
275,32,-1.2266,6.418,-0.36328,0,9
275,32,-1.0293,6.4707,-0.64258,0,14
275,32,-1.0352,6.4805,-0.875,0,10
275,32,-1.0293,6.4043,-1.123,-0.66921,11
275,32,-1.0234,6.4238,-0.71875,-0.33461,16
275,32,-1.0293,6.4453,-0.85742,-0.33461,25
275,32,-1.0352,6.4609,-1.0156,-0.33461,18
276,36,-0.55273,4.3887,0.17578,0,16
276,36,-0.41797,4.4434,0.14063,0,38
276,36,-0.42188,4.4805,0.095703,0,46
276,36,-0.42578,4.5195,-0.011719,0,34
276,36,-0.42969,4.5547,-0.16797,0,29
276,36,-0.43359,4.584,-0.33008,0,32
276,36,-0.43555,4.6133,-0.41797,0,22
276,36,5.9316,2.752,0.2793,0,16
276,36,5.9668,2.7813,0.064453,0,15
276,36,0,4.6094,-0.24805,0.33461,14
276,36,0,4.6523,-0.074219,0.33461,27
276,36,0,4.6875,-0.20313,0.33461,23
276,36,-0.27734,4.4004,-0.39258,-0.66921,26
276,36,-0.2793,4.4395,-0.38086,-0.66921,62
276,36,-0.28125,4.4688,-0.47461,-0.66921,71
276,36,-0.42578,4.4805,-0.59961,-0.66921,50
276,36,-0.42969,4.4922,-0.77344,-0.66921,34
276,36,-0.28906,4.502,-0.98047,-0.66921,34
276,36,-0.29102,4.5078,-1.1152,-0.66921,23
276,36,6.1367,2.1836,-0.64453,-0.66921,17
276,36,6.1719,2.1738,-0.7207,-0.66921,17
276,36,-0.41406,4.4063,0.03125,-0.33461,33
276,36,-0.41797,4.4434,-0.078125,-0.33461,79
276,36,-0.28125,4.4883,-0.21094,-0.33461,94
276,36,-0.42578,4.5078,-0.33008,-0.33461,70
276,36,-0.42969,4.5293,-0.50391,-0.33461,57
276,36,-0.28906,4.5742,-0.54883,-0.33461,65
276,36,-0.29102,4.5762,-0.79688,-0.33461,49
276,36,6.1367,2.2754,-0.10938,-0.33461,28
276,36,6.1719,2.2656,-0.33789,-0.33461,27
276,36,-1.2266,6.4297,0.0078125,0,10
276,36,-1.2344,6.4609,0.27148,0,10
276,36,-1.0234,6.4492,-0.45117,-0.66921,12
276,36,-1.0293,6.4199,-1.0293,-0.66921,12
276,36,-1.2266,6.4082,-0.52344,-0.33461,18
276,36,-1.0293,6.4551,-0.7793,-0.33461,18
277,17,-0.41406,4.4004,0.23047,0,9
277,17,-0.41797,4.4336,0.3125,0,15
277,17,-0.5625,4.4668,0.078125,0,13
277,17,6,2.7969,-0.082031,0,15
277,17,0,4.6465,-0.24414,0.33461,13
277,17,-0.27734,4.418,-0.033203,-0.66921,21
277,17,-0.2793,4.4453,-0.3125,-0.66921,32
277,17,-0.28125,4.4648,-0.51367,-0.66921,26
277,17,-0.27734,4.416,0.14648,-0.33461,22
277,17,-0.2793,4.4551,-0.019531,-0.33461,36
277,17,-0.28125,4.4844,-0.2832,-0.33461,30
277,17,0,4.541,-0.58594,-0.33461,14
277,17,6,2.6895,-0.77344,-0.33461,29
277,17,6.2422,2.1582,-0.84375,-0.33461,27
277,17,-1.4492,6.459,-0.14648,0,8
277,17,-1.2422,6.459,-0.75586,-0.33461,18
277,17,-1.248,6.5039,-0.68555,-0.33461,19
278,6,-0.27148,4.3398,-0.16016,-0.66921,26
278,6,-0.27344,4.375,-0.19531,-0.66921,28
278,6,6.0645,2.127,-0.74023,-0.66921,17
278,6,-0.27148,4.3379,0.18359,-0.33461,22
278,6,-0.13672,4.3867,0.0058594,-0.33461,21
278,6,-1.2129,6.2852,-0.94336,-0.66921,11
279,13,-0.53516,4.2129,0.49023,0,10
279,13,-0.4043,4.2637,0.50195,0,16
279,13,-0.4082,4.3164,0.35352,0,12
279,13,-0.4043,4.2676,-0.48047,-1.0038,24
279,13,-0.27148,4.3086,-0.54297,-1.0038,24
279,13,-0.26758,4.2637,-0.14258,-0.66921,33
279,13,-0.26953,4.3008,-0.19336,-0.66921,65
279,13,-0.27148,4.3379,-0.21484,-0.66921,60
279,13,-0.41211,4.3652,-0.1875,-0.66921,27
279,13,-0.40039,4.252,0.20898,-0.33461,29
279,13,-0.26953,4.3047,0.074219,-0.33461,53
279,13,-0.27148,4.3418,0.10352,-0.33461,45
279,13,-0.41211,4.3652,0.18359,-0.33461,20
280,15,-0.39648,4.1992,0.41211,0,18
280,15,-0.40039,4.248,0.26758,0,23
280,15,-0.53906,4.2715,0.27148,0,13
280,15,-0.26563,4.2148,-0.33984,-1.0038,26
280,15,-0.26758,4.2344,-0.52734,-1.0038,39
280,15,-0.13477,4.248,-0.73828,-1.0038,28
280,15,-0.26172,4.1914,0.083984,-0.66921,20
280,15,-0.26563,4.2246,-0.17383,-0.66921,68
280,15,-0.13281,4.2637,-0.27344,-0.66921,100
280,15,-0.13477,4.293,-0.38477,-0.66921,67
280,15,-0.27148,4.293,-0.65039,-0.66921,18
280,15,-0.39453,4.1758,0.2207,-0.33461,17
280,15,-0.26563,4.2285,0.039063,-0.33461,57
280,15,-0.26758,4.2676,-0.011719,-0.33461,80
280,15,-0.26953,4.3027,-0.11914,-0.33461,51
281,29,-0.39063,4.1328,0.29883,0,10
281,29,-0.39453,4.1797,0.13281,0,19
281,29,-0.39648,4.2148,0.16211,0,15
281,29,5.6914,2.6191,0.43359,0,15
281,29,5.9238,2.1797,0.28125,0,23
281,29,5.959,2.2109,0.025391,0,16
281,29,-0.13086,4.1777,-0.40234,-1.0038,18
281,29,0,4.2148,-0.44336,-1.0038,23
281,29,-0.39063,4.1289,-0.35352,-0.66921,14
281,29,-0.26172,4.1875,-0.18359,-0.66921,32
281,29,-0.13281,4.2324,-0.13086,-0.66921,41
281,29,-0.13281,4.2656,-0.26758,-0.66921,22
281,29,5.8887,2.1582,-0.34766,-0.66921,26
281,29,6.1211,1.459,-0.57422,-0.66921,39
281,29,5.959,2.1387,-0.56055,-0.66921,26
281,29,-0.39063,4.1426,0.068359,-0.33461,18
281,29,-0.39453,4.1777,-0.15039,-0.33461,31
281,29,-0.26563,4.2266,-0.15234,-0.33461,26
281,29,5.8887,2.1816,-0.14258,-0.33461,31
281,29,5.9238,2.1934,-0.16406,-0.33461,48
281,29,5.959,2.1992,-0.24023,-0.33461,33
281,29,-1.1777,6.1523,0.46484,0,8
281,29,-1.1855,6.2051,0.048828,0,13
281,29,-1.1914,6.2422,-0.097656,0,10
281,29,-0.78906,6.2266,-0.72852,-0.66921,22
281,29,-0.99219,6.2129,-0.90234,-0.66921,17
281,29,-0.98047,6.1855,-0.47461,-0.33461,17
281,29,-0.98633,6.2324,-0.32813,-0.33461,27
281,29,-0.99219,6.2637,-0.42383,-0.33461,20
282,10,-0.38672,4.0723,0.5293,0,12
282,10,-0.39063,4.1211,0.42578,0,18
282,10,-0.39453,4.1699,0.30664,0,13
282,10,-0.25977,4.1387,-0.35547,-1.0038,16
282,10,-0.25781,4.1152,-0.046875,-0.66921,30
282,10,-0.25977,4.1523,-0.083984,-0.66921,49
282,10,-0.26172,4.1855,-0.23047,-0.66921,34
282,10,-0.25781,4.1074,0.26563,-0.33461,29
282,10,-0.25977,4.1523,0.12305,-0.33461,47
282,10,-0.26172,4.1914,-0.0078125,-0.33461,33
283,18,-0.37891,4.0059,0.43555,0,10
283,18,-0.25586,4.0684,0.27344,0,40
283,18,-0.25781,4.1133,0.14844,0,68
283,18,-0.25977,4.1543,0.025391,0,54
283,18,-0.26172,4.1914,-0.044922,0,20
283,18,5.6582,2.6387,-0.0078125,0,12
283,18,-0.25586,4.0723,-0.21094,-0.66921,50
283,18,-0.25781,4.1016,-0.33789,-0.66921,83
283,18,-0.25977,4.1289,-0.45898,-0.66921,62
283,18,-0.26172,4.1445,-0.61914,-0.66921,21
283,18,-0.25391,4.0332,0.25195,-0.33461,18
283,18,-0.25586,4.0781,0.0039063,-0.33461,76
283,18,-0.25781,4.1152,-0.080078,-0.33461,129
283,18,-0.25977,4.1484,-0.21289,-0.33461,99
283,18,-0.26172,4.1719,-0.41211,-0.33461,34
283,18,5.8516,2.1582,-0.25195,-0.33461,23
283,18,-1.1699,6.1309,-0.14063,0,7
283,18,-0.97461,6.1504,-0.43164,-0.33461,14
284,7,-0.37891,4.0293,0.12109,0,10
284,7,-0.38281,4.0684,0.064453,0,18
284,7,-0.38672,4.1035,-0.10742,0,15
284,7,-0.25586,4.0488,-0.48242,-0.66921,18
284,7,-0.25391,4.0371,-0.13672,-0.33461,20
284,7,-0.25586,4.0742,-0.17188,-0.33461,34
284,7,-0.25781,4.1035,-0.32031,-0.33461,29
315,1,-0.43555,4.5117,-1.0566,-0.33461,15
316,7,-0.43945,4.6348,-0.58398,0,11
316,7,-0.29102,4.6426,0.10547,0.33461,12
316,7,-0.29297,4.6797,-0.17578,0.33461,15
316,7,-0.2832,4.4961,-0.56836,-0.33461,17
316,7,-0.29102,4.5957,-0.67773,-0.33461,21
316,7,-0.29297,4.6035,-0.84961,-0.33461,32
316,7,-0.29492,4.6133,-1,-0.33461,22
317,9,-0.42969,4.5547,-0.14844,0,13
317,9,-0.43359,4.5898,-0.21875,0,19
317,9,-0.43555,4.6035,-0.51367,0,17
317,9,-0.42969,4.4941,-0.76367,-0.66921,13
317,9,-0.28906,4.5254,-0.86328,-0.66921,19
317,9,-0.29102,4.5664,-0.8457,-0.66921,16
317,9,-0.42969,4.5156,-0.61328,-0.33461,28
317,9,-0.28906,4.5508,-0.71094,-0.33461,41
317,9,-0.29102,4.5879,-0.72656,-0.33461,34
318,22,-0.55273,4.3887,0.16992,0,18
318,22,-0.2793,4.4551,-0.035156,0,44
318,22,-0.42188,4.4805,-0.099609,0,50
318,22,-0.42578,4.5059,-0.35742,0,36
318,22,-0.42969,4.5449,-0.3457,0,29
318,22,-0.28906,4.5938,-0.35156,0,31
318,22,-0.29102,4.6152,-0.52344,0,23
318,22,0.14453,4.6289,-0.46484,0.33461,17
318,22,0.14648,4.6582,-0.53125,0.33461,15
318,22,-0.41406,4.3848,-0.44336,-0.66921,21
318,22,-0.2793,4.418,-0.57422,-0.66921,45
318,22,-0.28125,4.4375,-0.71289,-0.66921,51
318,22,-0.2832,4.4492,-0.85742,-0.66921,35
318,22,-0.42969,4.4473,-0.99609,-0.66921,28
318,22,-0.43359,4.4883,-0.98828,-0.66921,25
318,22,-0.41406,4.4043,-0.15625,-0.33461,35
318,22,-0.2793,4.4453,-0.29297,-0.33461,80
318,22,-0.28125,4.4746,-0.41406,-0.33461,91
318,22,-0.2832,4.4883,-0.61914,-0.33461,65
318,22,-0.28516,4.5137,-0.70703,-0.33461,55
318,22,-0.43359,4.5508,-0.64258,-0.33461,53
318,22,-0.43555,4.6113,-0.44531,-0.33461,33
319,14,-0.41406,4.4043,0.13086,0,12
319,14,-0.41797,4.4434,0.13086,0,19
319,14,-0.42188,4.4805,-0.14648,0,18
319,14,-0.42578,4.4941,-0.48633,0,10
319,14,0,4.6094,-0.23047,0.33461,16
319,14,0,4.6445,-0.27734,0.33461,27
319,14,0,4.6719,-0.42383,0.33461,18
319,14,0,4.4355,-0.50391,-0.66921,21
319,14,-0.28125,4.459,-0.5625,-0.66921,20
319,14,-0.41406,4.4063,-0.021484,-0.33461,21
319,14,-0.2793,4.4512,-0.18555,-0.33461,35
319,14,-0.28125,4.4727,-0.42773,-0.33461,33
319,14,-0.2832,4.4727,-0.72852,-0.33461,22
319,14,0,4.5352,-1.0449,-0.33461,21
320,28,-0.4082,4.3281,0.19531,0,10
320,28,-0.54883,4.3516,0.13867,0,26
320,28,-0.41406,4.4063,0.11719,0,34
320,28,-0.41797,4.4434,-0.12305,0,24
320,28,5.8633,2.7324,0.11133,0,17
320,28,5.8965,2.7441,0.19336,0,19
320,28,5.9316,2.7656,0.054688,0,10
320,28,-0.27344,4.3672,-0.33789,-0.66921,39
320,28,-0.27734,4.3906,-0.48438,-0.66921,50
320,28,-0.41797,4.3984,-0.64063,-0.66921,32
320,28,6.0645,2.1016,-0.80859,-0.66921,19
320,28,5.8965,2.6563,-0.71289,-0.66921,20
320,28,-0.4082,4.332,-0.066406,-0.33461,19
320,28,-0.41211,4.3691,-0.072266,-0.33461,52
320,28,-0.41406,4.4023,-0.20117,-0.33461,67
320,28,-0.2793,4.4434,-0.33789,-0.33461,46
320,28,-0.42188,4.4512,-0.53125,-0.33461,16
320,28,5.8633,2.7227,-0.25781,-0.33461,29
320,28,6.1016,2.2227,-0.4375,-0.33461,33
320,28,-1.0234,6.3945,-0.95313,-0.33461,18
320,28,-1.2129,6.3555,-0.011719,0,10
320,28,-1.2207,6.3848,-0.30664,0,12
320,28,-1.2266,6.4277,0.14844,0,6
320,28,-1.2129,6.2813,-0.9668,-0.66921,11
320,28,-1.0176,6.2598,-1.457,-0.66921,15
320,28,-1.2129,6.291,-0.89258,-0.33461,17
320,28,-1.0176,6.3887,-0.70117,-0.33461,25
320,28,6.1367,2.168,-0.69531,-0.33461,17
321,15,-0.4043,4.2852,0.26953,0,13
321,15,-0.4082,4.3281,0.17969,0,28
321,15,-0.41211,4.3691,0.0625,0,30
321,15,-0.27734,4.418,-0.066406,0,19
321,15,0,4.6328,-0.44922,0.33461,16
321,15,0.14648,4.6797,-0.31055,0.33461,15
321,15,-0.4043,4.2656,-0.48828,-0.66921,22
321,15,-0.27148,4.3203,-0.44141,-0.66921,47
321,15,-0.27344,4.3477,-0.52734,-0.66921,50
321,15,-0.27734,4.377,-0.59766,-0.66921,29
321,15,-0.4043,4.293,-0.044922,-0.33461,27
321,15,-0.27148,4.3379,-0.17578,-0.33461,58
321,15,-0.27344,4.375,-0.21875,-0.33461,62
321,15,-0.27734,4.4082,-0.29492,-0.33461,38
321,15,-0.2793,4.4297,-0.48438,-0.33461,17
322,20,-0.40039,4.2539,0.12891,0,11
322,20,-0.4043,4.293,0.066406,0,17
322,20,-0.27148,4.3418,0.054688,0,15
322,20,5.9941,2.2207,0.14453,0,18
322,20,6.0293,2.2344,-0.13086,0,19
322,20,-0.26953,4.2637,-0.58594,-0.66921,29
322,20,-0.27148,4.3066,-0.55078,-0.66921,30
322,20,5.9941,2.1055,-0.7207,-0.66921,23
322,20,6.0293,2.1426,-0.64844,-0.66921,25
322,20,-0.40039,4.248,-0.26758,-0.33461,20
322,20,-0.26953,4.293,-0.32813,-0.33461,35
322,20,-0.27148,4.334,-0.26563,-0.33461,33
322,20,5.9941,2.2168,-0.20117,-0.33461,34
322,20,6.0293,2.2188,-0.29492,-0.33461,36
322,20,-1.1992,6.2773,0.22852,0,11
322,20,-1.2051,6.3164,0.10156,0,13
322,20,-1,6.2402,-0.97656,-0.66921,14
322,20,-1.0059,6.3145,-0.70117,-0.66921,17
322,20,-1,6.3008,-0.42969,-0.33461,21
322,20,-1.0059,6.3438,-0.35547,-0.33461,27
323,17,-0.39648,4.2168,0.1543,0,23
323,17,-0.40039,4.2539,0.12695,0,35
323,17,-0.4043,4.293,0.099609,0,25
323,17,-0.54297,4.3164,-0.058594,0,10
323,17,0,4.2148,-0.71289,-1.0038,17
323,17,-0.13477,4.2383,-0.78516,-1.0038,13
323,17,-0.26563,4.2168,-0.31836,-0.66921,45
323,17,-0.26758,4.2461,-0.42773,-0.66921,67
323,17,-0.13477,4.2773,-0.53125,-0.66921,49
323,17,-0.27148,4.3027,-0.58398,-0.66921,18
323,17,-0.39453,4.1816,0.011719,-0.33461,15
323,17,-0.39648,4.2188,-0.037109,-0.33461,50
323,17,-0.26758,4.2637,-0.14258,-0.33461,77
323,17,-0.26953,4.3008,-0.17188,-0.33461,55
323,17,-0.13672,4.3359,-0.32813,-0.33461,22
323,17,5.2051,1.2402,-0.48828,-0.33461,14
323,17,-3.5254,0,4.6484,-0.33461,13
324,20,-0.51953,4.1016,0.47461,0,12
324,20,-0.39453,4.1699,0.31055,0,30
324,20,-0.26563,4.2227,0.21875,0,29
324,20,-0.40039,4.2559,0.0039063,0,12
324,20,5.7598,2.6758,-0.25391,0,14
324,20,-0.26172,4.1699,-0.41406,-1.0038,12
324,20,0,4.2031,-0.54102,-1.0038,13
324,20,-0.25977,4.1504,-0.16211,-0.66921,22
324,20,-0.26172,4.1855,-0.22852,-0.66921,55
324,20,-0.26563,4.2148,-0.34766,-0.66921,56
324,20,-0.26758,4.2266,-0.58203,-0.66921,23
324,20,-0.39063,4.1348,0.25977,-0.33461,26
324,20,-0.26172,4.1914,0.0058594,-0.33461,65
324,20,-0.26563,4.2285,-0.11328,-0.33461,65
324,20,-0.26758,4.2578,-0.2793,-0.33461,26
324,20,5.9238,2.1465,-0.47461,-0.33461,20
324,20,5.959,2.1543,-0.49609,-0.33461,25
324,20,5.9941,2.0547,-0.85352,-0.33461,17
324,20,-1.1914,6.2168,-0.57031,-0.33461,13
324,20,-1,6.2031,-1.1875,-0.33461,10
325,31,-0.38672,4.0977,0.25781,0,23
325,31,-0.25977,4.1504,0.1543,0,50
325,31,-0.39453,4.1797,0.060547,0,46
325,31,-0.39648,4.2188,0.056641,0,18
325,31,5.8887,2.1816,0.11328,0,24
325,31,6.1211,1.5664,-0.041016,0,23
325,31,-0.25977,4.1406,-0.33984,-1.0038,15
325,31,-0.13086,4.1426,-0.67773,-1.0038,14
325,31,-0.25781,4.1133,-0.13477,-0.66921,37
325,31,-0.25977,4.1426,-0.30273,-0.66921,76
325,31,-0.26172,4.1699,-0.42383,-0.66921,72
325,31,-0.13281,4.1855,-0.65039,-0.66921,29
325,31,6.084,1.4375,-0.60156,-0.66921,27
325,31,5.9238,2.084,-0.70117,-0.66921,25
325,31,-0.25781,4.1152,0.0058594,-0.33461,48
325,31,-0.25977,4.1523,-0.058594,-0.33461,102
325,31,-0.26172,4.1875,-0.16406,-0.33461,95
325,31,-0.13281,4.2188,-0.38477,-0.33461,38
325,31,0,4.6191,-0.56836,-0.33461,13
325,31,5.6582,2.6387,0.021484,-0.33461,20
325,31,5.8887,2.1719,-0.23633,-0.33461,44
325,31,6.1211,1.5039,-0.44336,-0.33461,42
325,31,5.959,2.1855,-0.34375,-0.33461,16
325,31,-1.1777,6.1621,-0.2793,0,16
325,31,-1.1855,6.2012,-0.25,0,16
325,31,-0.98047,6.0938,-1.1602,-0.66921,16
325,31,-0.98633,6.1074,-1.2852,-0.66921,16
325,31,-1.1699,6.1133,-0.47656,-0.33461,13
325,31,-0.98047,6.1699,-0.64453,-0.33461,28
325,31,-0.98633,6.1934,-0.77344,-0.33461,28
325,31,-0.79492,6.207,-1.1113,-0.33461,14
326,10,-0.25781,4.1152,0.025391,0,22
326,10,-0.25977,4.1543,-0.041016,0,29
326,10,-0.39453,4.1797,-0.13672,0,16
326,10,-0.38672,4.0703,-0.53125,-0.66921,18
326,10,-0.25977,4.1152,-0.56445,-0.66921,26
326,10,0,4.168,-0.51367,-0.66921,16
326,10,-0.38281,4.0684,-0.021484,-0.33461,15
326,10,-0.25781,4.1074,-0.27344,-0.33461,36
326,10,-0.25977,4.1445,-0.26172,-0.33461,48
326,10,-0.26172,4.1836,-0.25391,-0.33461,28
327,12,-0.12695,4.082,0.11523,0,13
327,12,-0.25781,4.1152,-0.085938,0,14
327,12,-0.28516,4.5684,-0.082031,0.33461,17
327,12,-0.14453,4.6133,-0.023438,0.33461,15
327,12,0,4.6895,-0.16016,0.33461,15
327,12,0,4.0645,-0.41797,-0.66921,12
327,12,0,4.0742,-0.63867,-0.66921,12
327,12,-0.25586,4.0762,-0.14844,-0.33461,23
327,12,-0.25781,4.1055,-0.29102,-0.33461,27
327,12,-0.25977,4.127,-0.47656,-0.33461,16
327,12,-0.14258,4.5215,-0.70508,-0.33461,25
327,12,-0.14453,4.5684,-0.64844,-0.33461,22
328,4,0,4.0293,-0.39063,-0.33461,13
328,4,-0.25586,4.0605,-0.38086,-0.33461,18
