Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,29,0,3.3496,-0.35156,-0.33461,24
289,29,0.10547,3.3496,-0.60352,-0.33461,32
289,29,0.10742,3.3711,-0.6875,-0.33461,20
289,29,-0.53125,5.6484,-0.12695,0,8
289,29,-0.70898,5.627,-0.19922,0.33461,14
290,41,-0.20313,3.2148,0.46484,0,11
290,41,-0.20508,3.2695,0.32617,0,52
290,41,-0.20898,3.3145,0.23242,0,84
290,41,-0.21094,3.3574,0.15625,0,56
290,41,0,3.4043,0.082031,0,11
290,41,-4.5078,1.125,0.25586,0,20
290,41,-4.6914,0,0,0,16
290,41,5.498,1.332,0.45703,0,17
290,41,-0.20313,3.1855,0.63477,0.33461,26
290,41,-0.20508,3.2461,0.50391,0.33461,118
290,41,-0.20898,3.2949,0.43164,0.33461,190
290,41,-0.21094,3.3398,0.37891,0.33461,131
290,41,-0.21289,3.377,0.375,0.33461,30
290,41,-4.6152,0,0.61133,0.33461,25
290,41,-4.6543,0,0.54297,0.33461,50
290,41,-4.6914,0,0.46289,0.33461,38
290,41,5.4609,1.1328,0.81836,0.33461,31
290,41,5.498,1.25,0.64648,0.33461,42
290,41,5.3555,1.9141,0.53516,0.33461,23
290,41,-0.20508,3.2051,0.71875,0.66921,47
290,41,-0.20898,3.2578,0.6582,0.66921,78
290,41,-0.21094,3.3066,0.60156,0.66921,52
290,41,-4.6543,0,0.95313,0.66921,19
290,41,-4.6914,0,1.0195,0.66921,15
290,41,5.3203,1.6504,1.084,0.66921,16
290,41,0,3.3184,-0.25977,-0.66921,16
290,41,-0.10352,3.2891,0.019531,-0.33461,29
290,41,-0.10352,3.3281,-0.033203,-0.33461,47
290,41,-0.10547,3.3652,-0.046875,-0.33461,35
290,41,-4.6543,0,-0.095703,-0.33461,18
290,41,-4.6914,0,-0.2168,-0.33461,13
290,41,-1.3086,1.7344,-4.1152,0,14
290,41,-1.1719,1.7676,-4.1855,0,11
290,41,-1.2988,2.3438,-3.7578,0.33461,21
290,41,-1.1641,2.4824,-3.7598,0.33461,35
290,41,-2.9316,0,-4.3477,0.33461,25
290,41,-0.53516,5.6719,-0.41797,0.33461,14
290,41,-1.3086,2.6289,-3.6094,0.66921,14
290,41,-3.0781,0,-3.9551,0.66921,10
290,41,-1.1641,0.74805,-4.4434,-0.33461,13
290,41,-3.0781,0,4.4805,-0.33461,7
291,15,-0.20508,3.2656,0.36328,0,11
291,15,-0.20898,3.3027,0.36523,0,23
291,15,-0.21094,3.3516,0.23633,0,23
291,15,-0.31836,3.375,0.32422,0,9
291,15,-0.30859,3.1328,0.96094,0.33461,22
291,15,-0.20898,3.252,0.68555,0.33461,68
291,15,-0.21094,3.3164,0.54102,0.33461,74
291,15,-0.21289,3.3535,0.54688,0.33461,30
291,15,-0.20898,3.2148,0.8418,0.66921,25
291,15,-0.31641,3.2832,0.67578,0.66921,26
291,15,-0.3125,3.291,0.39063,-0.33461,29
291,15,-0.21094,3.3555,0.19922,-0.33461,35
291,15,-0.10547,3.4043,0.0019531,-0.33461,15
291,15,4.5078,1.1387,-0.19531,-0.33461,9
291,15,-1.3086,0,-4.582,-0.33461,5
292,6,-0.10352,3.2734,-0.33398,0.33461,28
292,6,0,3.3145,-0.31641,0.33461,34
292,6,-0.21094,3.3535,-0.23047,0.33461,24
292,6,0,3.1582,-0.92969,-0.33461,25
292,6,-0.10352,3.2402,-0.76172,-0.33461,30
292,6,-0.10547,3.2969,-0.67578,-0.33461,21
293,9,-0.30859,3.2734,0.13281,0.33461,15
293,9,-0.20898,3.3184,0.18359,0.33461,31
293,9,-0.21094,3.3613,-0.0039063,0.33461,30
293,9,-0.21289,3.3926,-0.21094,0.33461,15
293,9,0,3.332,-0.48242,-0.66921,11
293,9,0,3.291,0,-0.33461,15
293,9,-0.10352,3.3242,-0.16016,-0.33461,33
293,9,-0.10547,3.3574,-0.22852,-0.33461,32
293,9,0,3.3633,-0.5293,-0.33461,16
331,9,-0.10547,3.3652,-0.025391,0.33461,36
331,9,-0.10547,3.3984,-0.17969,0.33461,40
331,9,-0.10742,3.4375,-0.15039,0.33461,17
331,9,0,3.4023,0.125,0.66921,12
331,9,0,3.2559,-0.85547,-0.66921,14
331,9,0,3.2695,-0.94922,-0.66921,16
331,9,0,3.3379,-0.44922,-0.33461,43
331,9,-0.10547,3.3379,-0.66797,-0.33461,50
331,9,-0.10742,3.3418,-0.82227,-0.33461,24
332,18,-0.42188,3.1523,-1.1074,0,13
332,18,-0.31836,3.1816,-1.1699,0,14
332,18,0,3.2793,-0.2793,0.33461,16
332,18,0,3.3184,-0.27734,0.33461,52
332,18,0,3.3516,-0.31445,0.33461,79
332,18,0,3.3809,-0.40234,0.33461,55
332,18,0,3.3633,-0.74023,0.33461,14
332,18,0,3.3301,0,0.66921,17
332,18,0,3.3652,-0.085938,0.66921,26
332,18,0,3.3984,-0.19922,0.66921,19
332,18,0,3.2168,-0.86133,-0.66921,18
332,18,0,3.2363,-0.93164,-0.66921,32
332,18,0,3.2344,-1.0625,-0.66921,26
332,18,0,3.2266,-0.6543,-0.33461,17
332,18,0,3.248,-0.73438,-0.33461,54
332,18,0,3.2715,-0.79492,-0.33461,96
332,18,0,3.293,-0.86719,-0.33461,75
332,18,0,3.2441,-1.1543,-0.33461,23
333,38,-0.30469,3.1816,-0.60938,0,14
333,38,-0.20508,3.2305,-0.59766,0,34
333,38,-0.20898,3.2676,-0.59961,0,51
333,38,-0.10547,3.3164,-0.56836,0,49
333,38,-0.21289,3.3379,-0.63867,0,22
333,38,5.3203,1.6309,-1.1133,0,14
333,38,0,3.252,0.11719,0.33461,12
333,38,-0.10352,3.2891,0.023438,0.33461,32
333,38,0,3.3281,-0.12109,0.33461,47
333,38,0,3.3594,-0.23633,0.33461,49
333,38,0,3.377,-0.4375,0.33461,36
333,38,-0.10742,3.4023,-0.51367,0.33461,24
333,38,0,3.4004,-0.74805,0.33461,15
333,38,-4.6914,0,0,0.33461,11
333,38,0,3.3242,0.17188,0.66921,16
333,38,0,3.3672,0,0.66921,16
333,38,0,3.3906,-0.30859,0.66921,13
333,38,-0.20313,2.9961,-1.252,-1.0038,20
333,38,-0.20508,3.0313,-1.2676,-1.0038,38
333,38,-0.20898,3.0723,-1.2637,-1.0038,34
333,38,-0.10547,3.0527,-1.416,-1.0038,16
333,38,-0.20117,3.0313,-1.0527,-0.66921,11
333,38,-0.20313,3.0586,-1.0898,-0.66921,52
333,38,-0.20508,3.1035,-1.0762,-0.66921,97
333,38,-0.20898,3.1328,-1.1094,-0.66921,94
333,38,-0.21094,3.1543,-1.1602,-0.66921,54
333,38,-0.31836,3.1621,-1.2207,-0.66921,18
333,38,-4.6152,0,-1.5449,-0.66921,15
333,38,-0.30469,3.1133,-0.89648,-0.33461,40
333,38,-0.20508,3.1621,-0.88672,-0.33461,77
333,38,-0.20898,3.1973,-0.9043,-0.33461,85
333,38,-0.31641,3.2324,-0.89063,-0.33461,58
333,38,-0.42578,3.2891,-0.76953,-0.33461,23
333,38,4.4707,0,-1.4902,-0.33461,14
333,38,-0.88672,5.5938,-0.35547,0,8
333,38,-2.9316,0,4.5762,0.33461,6
333,38,-2.8848,2.166,2.8789,-0.66921,13
333,38,-3.0293,1.7363,3.0195,-0.33461,12
334,23,-0.20508,3.2813,-0.14648,0,24
334,23,-0.20898,3.3047,-0.33984,0,49
334,23,-0.10547,3.3438,-0.38867,0,48
334,23,0,3.377,-0.42969,0,22
334,23,0,3.2109,0.88281,0.33461,14
334,23,0,3.3457,0.38672,0.33461,36
334,23,0,3.4023,0.14453,0.33461,31
334,23,0,3.4414,0.11328,0.33461,15
334,23,-0.20117,2.9785,-1.1973,-1.673,24
334,23,-0.30469,3.0293,-1.1484,-1.673,22
334,23,-0.19922,3.0371,-0.91211,-1.3384,18
334,23,-0.20117,3.0605,-0.96484,-1.3384,36
334,23,-0.20313,3.0938,-0.98828,-1.3384,32
334,23,-0.30078,3.1172,-0.73242,-1.0038,18
334,23,-0.40625,3.1445,-0.72656,-1.0038,13
334,23,-0.10352,3.1953,-0.78516,-0.66921,23
334,23,-0.20898,3.1973,-0.9082,-0.66921,35
334,23,-0.21094,3.2227,-0.95508,-0.66921,26
334,23,5.25,1.084,-1.6191,-0.66921,24
334,23,-0.20508,3.2246,-0.62891,-0.33461,49
334,23,-0.20898,3.2402,-0.73633,-0.33461,78
334,23,-0.21094,3.2598,-0.81641,-0.33461,64
334,23,-0.21289,3.3262,-0.69531,-0.33461,27
335,26,-0.10352,3.2969,-0.44727,0,15
335,26,-0.31641,3.3184,-0.47266,0,14
335,26,0,3.2832,-0.24414,0.33461,27
335,26,0,3.3105,-0.34961,0.33461,44
335,26,0,3.334,-0.46875,0.33461,36
335,26,-0.21484,3.4316,0.16797,0.33461,21
335,26,-0.10938,3.4727,-0.19531,0.33461,23
335,26,-0.2832,2.7793,-1.166,-2.0076,18
335,26,-0.19141,2.8594,-1.0879,-2.0076,26
335,26,-0.29102,2.8926,-1.082,-2.0076,17
335,26,-0.1875,2.877,-0.78906,-1.673,12
335,26,-0.2832,2.873,-0.91016,-1.673,47
335,26,-0.19141,2.9121,-0.93555,-1.673,73
335,26,-0.29102,2.9316,-0.97461,-1.673,50
335,26,-0.39258,2.9277,-1.0645,-1.673,14
335,26,-0.2832,2.9355,-0.68164,-1.3384,38
335,26,-0.28711,2.9629,-0.73047,-1.3384,60
335,26,-0.29102,2.9941,-0.75977,-1.3384,42
335,26,-0.39258,3.0273,-0.73828,-1.3384,12
335,26,0,3.1875,-0.82227,-0.66921,15
335,26,-0.10352,3.1953,-0.92969,-0.66921,27
335,26,0,3.2324,-0.94336,-0.66921,24
335,26,0,3.1992,-0.77148,-0.33461,37
335,26,0,3.2344,-0.78711,-0.33461,65
335,26,-0.10547,3.2832,-0.74414,-0.33461,58
335,26,0,3.3125,-0.78516,-0.33461,23
336,18,0,3.2969,-0.45703,0,11
336,18,0,3.3555,-0.27539,0,12
336,18,0,3.3945,-0.26953,0,16
336,18,0,3.4297,-0.29102,0,12
336,18,-0.10352,3.2891,-0.095703,0.33461,28
336,18,-0.10352,3.3281,-0.046875,0.33461,38
336,18,0,3.3613,0.18555,0.33461,17
336,18,0,3.3867,0.34961,0.33461,18
336,18,-4.6543,0,-0.76953,0.33461,13
336,18,-4.6914,0,-0.72656,0.33461,14
336,18,-0.10352,3.3203,0.22656,0.66921,14
336,18,-0.10352,3.1992,-0.91406,-0.66921,13
336,18,0,3.2148,-0.70313,-0.33461,24
336,18,-0.20898,3.2402,-0.73438,-0.33461,37
336,18,-0.21094,3.2891,-0.69336,-0.33461,28
336,18,0,3.3398,-0.66797,-0.33461,14
336,18,-1.4551,0,4.6504,0.33461,7
336,18,-1.4668,0,-4.6172,0.33461,8
337,18,-0.30859,3.2715,-0.18555,0,14
337,18,0,3.3184,-0.28125,0,11
337,18,0,3.4199,-0.39453,0,11
337,18,0,3.457,-0.40625,0,10
337,18,0,3.2227,-0.44141,0.33461,17
337,18,0,3.2637,-0.42578,0.33461,38
337,18,-0.10352,3.3008,-0.41992,0.33461,45
337,18,-0.10547,3.3379,-0.43359,0.33461,31
337,18,0,3.3789,-0.42773,0.33461,21
337,18,-0.10352,3.2871,-0.13086,0.66921,14
337,18,-0.10352,3.3223,-0.17969,0.66921,17
337,18,0,3.1836,-0.83789,-0.66921,23
337,18,0,3.2168,-0.85742,-0.66921,21
337,18,0,3.2031,-0.57227,-0.33461,26
337,18,0,3.2188,-0.68945,-0.33461,55
337,18,0,3.252,-0.71094,-0.33461,53
337,18,0,3.2871,-0.72656,-0.33461,27
337,18,0,3.3164,-0.77539,-0.33461,14
338,17,-0.20508,3.252,-0.46094,0,15
338,17,-0.20898,3.2676,-0.60352,0,22
338,17,0,3.207,-1.0254,0,18
338,17,0,3.1074,-1.3926,0,13
338,17,0,3.4082,-0.48828,0,12
338,17,-0.10352,3.293,-0.47461,0.33461,30
338,17,-0.10547,3.334,-0.46094,0.33461,53
338,17,-0.21289,3.3496,-0.57617,0.33461,44
338,17,-0.21484,3.375,-0.64648,0.33461,20
338,17,-0.21094,3.3516,-0.23633,0.66921,23
338,17,-0.21289,3.3789,-0.35938,0.66921,21
338,17,-0.20898,3.1602,-1.0254,-0.66921,19
338,17,0,3.2168,-0.99414,-0.66921,15
338,17,-0.20508,3.1914,-0.77734,-0.33461,30
338,17,-0.20898,3.2031,-0.88281,-0.33461,43
338,17,-0.10547,3.2734,-0.7793,-0.33461,34
338,17,-0.10547,3.3574,-0.5625,-0.33461,21
339,17,-0.21094,3.3594,-0.076172,0.33461,21
339,17,-0.21289,3.3926,-0.19141,0.33461,31
339,17,-4.6543,0,-0.32813,0.33461,13
339,17,-4.5449,1.0059,-0.58398,0.33461,13
339,17,-0.72266,5.7344,0.32422,0.33461,29
339,17,-0.72852,5.7734,0.28516,0.33461,24
339,17,-0.26172,2.7871,0.037109,0.66921,12
339,17,-0.26563,2.8242,0.042969,0.66921,11
339,17,-0.20508,3.2207,-0.64453,-0.33461,27
339,17,-0.20898,3.252,-0.68164,-0.33461,20
339,17,0,3.3242,-0.54102,-0.33461,24
339,17,-0.10547,3.3496,-0.60742,-0.33461,35
339,17,-0.21484,3.3848,-0.58984,-0.33461,21
339,17,-0.72266,5.7324,-0.3418,-0.33461,21
339,17,-0.72852,5.7598,-0.49805,-0.33461,17
339,17,-2.9082,0,4.2637,0.33461,8
339,17,-2.7852,0,3.9473,0.33461,8
340,15,-0.10352,3.2988,-0.44141,0,10
340,15,0,3.2891,-0.125,0.33461,35
340,15,0,3.3184,-0.25977,0.33461,40
340,15,0,3.3496,0.60938,0.33461,21
340,15,-0.2793,2.9707,0.1875,0.66921,14
340,15,-0.2832,3.0098,0.14648,0.66921,21
340,15,-0.38281,3.041,0.039063,0.66921,18
340,15,0,3.1875,-0.82227,-0.66921,13
340,15,0.10352,3.1855,-0.96484,-0.66921,17
340,15,0,3.207,-0.55273,-0.33461,13
340,15,0,3.2383,-0.58789,-0.33461,42
340,15,0,3.2539,-0.70508,-0.33461,51
340,15,0,3.2109,-1.0137,-0.33461,24
340,15,0,3.4043,-0.09375,-0.33461,23
340,15,0,3.4121,-0.45898,-0.33461,20
341,21,0,3.2266,-0.41211,0,9
341,21,0,3.2422,-0.57227,0,11
341,21,0,3.2871,-0.18359,0.33461,22
341,21,-0.18945,3.0117,0.24414,0.66921,15
341,21,-0.28711,3.0488,0.13086,0.66921,16
341,21,-0.19336,3.0957,0.050781,0.66921,19
341,21,0,3.1387,0.085938,0.66921,17
341,21,-0.1875,2.9609,0.36719,1.0038,27
341,21,-0.18945,2.9961,0.38867,1.0038,29
341,21,-0.19141,3.0391,0.33594,1.0038,21
341,21,-0.19336,3.0879,0.2207,1.0038,16
341,21,-0.27734,2.9023,0.46094,1.3384,12
341,21,-0.2793,2.9336,0.49805,1.3384,22
341,21,-0.2832,2.9629,0.55078,1.3384,19
341,21,0,3.127,-1.0293,-0.66921,13
341,21,0,3.1914,-0.63672,-0.33461,20
341,21,0,3.2188,-0.68359,-0.33461,41
341,21,0,3.2129,-0.86914,-0.33461,28
341,21,0.10547,3.3496,0.33008,-0.33461,13
341,21,0.10547,3.4004,-0.1582,-0.33461,31
341,21,0.10742,3.4395,-0.12305,-0.33461,20
342,45,0,3.25,-0.51758,0,11
342,45,-0.20117,3.207,0.15039,0.33461,16
342,45,-0.20313,3.2461,-0.042969,0.33461,29
342,45,-0.20508,3.2754,-0.24219,0.33461,47
342,45,-0.10352,3.2988,-0.44336,0.33461,51
342,45,0,3.334,-0.47852,0.33461,40
342,45,0,3.373,-0.46875,0.33461,29
342,45,-0.097656,3.0898,0.26172,0.66921,25
342,45,-0.19531,3.123,0.25,0.66921,39
342,45,-0.19922,3.1621,0.23828,0.66921,37
342,45,-0.30078,3.1895,0.2793,0.66921,30
342,45,-0.20313,3.2363,0.27344,0.66921,34
342,45,-0.20508,3.2852,0.039063,0.66921,30
342,45,-4.4648,0,0.375,0.66921,14
342,45,-4.502,0,0.2832,0.66921,26
342,45,-4.541,0,0.23828,0.66921,24
342,45,4.4355,1.1035,0.26367,0.66921,16
342,45,-0.19141,3.043,0.31641,1.0038,22
342,45,-0.19336,3.0723,0.39258,1.0038,42
342,45,-0.19531,3.1094,0.38672,1.0038,49
342,45,-0.19922,3.1465,0.39648,1.0038,38
342,45,-0.30078,3.1738,0.41602,1.0038,20
342,45,-4.4648,0,0.70898,1.0038,13
342,45,-4.502,0,0.60156,1.0038,24
342,45,-4.541,0,0.56445,1.0038,20
342,45,0,3.0254,0.48633,1.3384,13
342,45,-0.19336,3.0566,0.48828,1.3384,24
342,45,-0.19531,3.0898,0.52344,1.3384,22
342,45,-0.29883,3.1309,0.45508,1.3384,13
342,45,0,3.1523,-0.94336,-0.66921,14
342,45,0,3.1602,-1.0449,-0.66921,15
342,45,0.10547,3.1582,-1.1621,-0.66921,14
342,45,0,3.1953,-0.61523,-0.33461,19
342,45,0,3.2168,-0.69336,-0.33461,42
342,45,0,3.2207,-0.8418,-0.33461,46
342,45,0.10547,3.25,-0.87109,-0.33461,42
342,45,0.10547,3.3047,-0.81055,-0.33461,36
342,45,0.21484,3.3574,-0.73047,-0.33461,18
342,45,-1.3945,1.9902,-3.7461,0.66921,11
342,45,-1.4063,1.7539,-3.9004,0.66921,17
342,45,-1.1348,2.4609,-3.6426,0.66921,15
342,45,-2.8613,0,4.5234,0.66921,9
342,45,-1.3945,2.3984,-3.4961,1.0038,11
342,45,-1.2656,2.4902,-3.5313,1.0038,15
342,45,-2.8379,0,-4.0859,1.0038,11
343,42,0,3.1758,-0.12891,0,11
343,42,0,3.2148,-0.097656,0,19
343,42,-0.20313,3.2461,-0.10352,0,28
343,42,-0.10352,3.2852,-0.18359,0,41
343,42,-0.10352,3.3145,-0.29297,0,35
343,42,-0.10547,3.3457,-0.36133,0,20
343,42,0,3.1934,0.38281,0.33461,13
343,42,-0.10156,3.252,-0.019531,0.33461,69
343,42,-0.10352,3.2852,-0.16602,0.33461,133
343,42,-0.10352,3.3184,-0.26172,0.33461,121
343,42,-0.10547,3.3418,-0.39648,0.33461,57
343,42,0,3.1152,0.39648,0.66921,19
343,42,-0.099609,3.1582,0.33984,0.66921,63
343,42,-0.099609,3.2012,0.29883,0.66921,90
343,42,-0.10156,3.2402,0.27734,0.66921,67
343,42,-0.20508,3.2793,0.19531,0.66921,76
343,42,-0.20898,3.3203,0.11328,0.66921,63
343,42,-4.541,0,0.55273,0.66921,22
343,42,-4.4355,1.0703,0.38281,0.66921,34
343,42,-4.6152,0,0.25391,0.66921,23
343,42,-0.097656,3.0801,0.60352,1.0038,25
343,42,-0.099609,3.1348,0.51758,1.0038,83
343,42,-0.20117,3.1758,0.4707,1.0038,116
343,42,-0.10156,3.2246,0.42773,1.0038,71
343,42,4.3984,0.8418,0.74805,1.0038,14
343,42,-4.5781,0,0.60547,1.0038,21
343,42,4.4707,0.99805,0.5625,1.0038,14
343,42,-0.19922,3.0957,0.68945,1.3384,32
343,42,-0.20117,3.1348,0.6875,1.3384,45
343,42,-0.20313,3.1777,0.67188,1.3384,30
343,42,0,3.1348,-0.875,-0.66921,16
343,42,0,3.1602,-0.91992,-0.66921,30
343,42,0,3.166,-1.0313,-0.66921,25
343,42,0,3.1953,-0.61719,-0.33461,47
343,42,0,3.2148,-0.70898,-0.33461,90
343,42,-0.10352,3.2207,-0.83594,-0.33461,78
343,42,-0.21094,3.1699,-1.1172,-0.33461,26
343,42,-1.418,1.8574,-3.8926,0.66921,15
343,42,-1.4297,1.6816,-4.0098,0.66921,19
343,42,-1.418,1.9199,-3.8613,1.0038,9
343,42,-1.4297,1.8477,-3.9355,1.0038,12
343,42,-1.4434,1.9648,-3.9199,1.0038,8
344,40,-0.10352,3.2656,-0.40039,0,14
344,40,-0.20898,3.2891,-0.4707,0,17
344,40,-4.6152,0,-0.048828,0,18
344,40,-4.6543,0,-0.28516,0,17
344,40,0,3.2129,0.51758,0.33461,23
344,40,0,3.2734,0.34375,0.33461,27
344,40,0,3.3301,-0.042969,0.33461,28
344,40,0,3.2871,-0.72656,0.33461,16
344,40,-4.5781,0,0.38281,0.33461,21
344,40,-4.6152,0,0.2207,0.33461,48
344,40,-4.6543,0,0.048828,0.33461,52
344,40,-4.6914,0,-0.13867,0.33461,23
344,40,-2.9785,0,-4.0918,0.33461,19
344,40,0,3.2207,0.45703,0.66921,43
344,40,-0.10352,3.2637,0.41016,0.66921,65
344,40,-0.10352,3.3047,0.39648,0.66921,48
344,40,-0.21094,3.3477,0.28711,0.66921,18
344,40,-4.5781,0,0.63672,0.66921,17
344,40,-4.6152,0,0.57617,0.66921,43
344,40,-4.6543,0,0.46875,0.66921,49
344,40,-4.5449,1.084,0.42383,0.66921,24
344,40,-0.20313,3.1895,0.61133,1.0038,29
344,40,-0.10352,3.2402,0.56836,1.0038,50
344,40,-0.20898,3.2871,0.48438,1.0038,38
344,40,0,3.3457,0.37891,1.0038,12
344,40,4.5078,0.81445,0.81836,1.0038,16
344,40,0,3.2734,-0.33789,-0.33461,20
344,40,0,3.2813,-0.56836,-0.33461,19
344,40,-1.2988,0,-4.5742,0,12
344,40,-1.3086,0,-4.5703,0,10
344,40,-1.2871,1.9434,-3.9395,0.33461,16
344,40,-1.2988,1.6484,-4.1113,0.33461,32
344,40,-1.1641,1.6445,-4.1953,0.33461,31
344,40,-1.3203,1.748,-4.1484,0.33461,13
344,40,-4.7676,0,0.67773,0.33461,18
344,40,-1.2871,2.6094,-3.5352,0.66921,14
344,40,-1.2988,2.1699,-3.8613,0.66921,29
344,40,-1.3086,2.0371,-3.9746,0.66921,29
344,40,-1.1719,2.541,-3.7656,0.66921,14
344,40,-1.3086,2.5703,-3.6523,1.0038,10
345,38,-0.10156,3.25,0.11523,0,16
345,38,-0.10352,3.2891,0.056641,0,55
345,38,-0.10352,3.3281,0.041016,0,73
345,38,-0.10547,3.3633,0.11133,0,42
345,38,-0.10547,3.4023,0.10156,0,20
345,38,-4.5449,1.1641,0.0039063,0,12
345,38,-4.7285,0,0.072266,0,11
345,38,5.2852,1.9063,0.46094,0,12
345,38,5.498,1.3535,0.38477,0,15
345,38,-0.20313,3.1953,0.58398,0.33461,21
345,38,-0.20508,3.2695,0.31836,0.33461,85
345,38,-0.20898,3.3145,0.23633,0.33461,112
345,38,0,3.334,0.47656,0.33461,70
345,38,-0.10547,3.3809,0.39844,0.33461,50
345,38,-4.6914,0,0.41992,0.33461,23
345,38,-4.7285,0,0.28125,0.33461,24
345,38,-5.6367,0,0.74023,0.33461,23
345,38,5.498,1.2305,0.68359,0.33461,26
345,38,-0.10352,3.2539,0.49023,0.66921,45
345,38,-0.10352,3.2891,0.50195,0.66921,91
345,38,-0.10547,3.3242,0.52734,0.66921,115
345,38,-0.10547,3.3633,0.52344,0.66921,69
345,38,-4.6914,0,0.72656,0.66921,18
345,38,-4.7285,0,0.50781,0.66921,17
345,38,-0.10352,3.1855,0.82422,1.0038,12
345,38,-0.20898,3.2422,0.73047,1.0038,39
345,38,-0.10547,3.293,0.69727,1.0038,50
345,38,-0.21289,3.3398,0.625,1.0038,28
345,38,0.10156,3.1563,-0.78516,-0.33461,14
345,38,0.20508,3.1133,-1.0449,-0.33461,12
345,38,-0.20898,3.3203,0.12891,-0.33461,23
345,38,0,3.3555,-0.27148,-0.33461,42
345,38,0,3.3613,-0.54883,-0.33461,39
345,38,0,3.3379,-0.84375,-0.33461,19
345,38,-1.4668,0,-4.5684,0,7
345,38,-1.4785,0.96875,4.3867,0,6
345,38,-0.53125,5.6152,-0.62109,0,9
345,38,-1.3203,2.0137,-4.0254,0.33461,12
346,30,0,3.3262,0.15625,0,18
346,30,-0.10547,3.3613,0.16797,0,32
346,30,-0.10547,3.4023,0.070313,0,33
346,30,0,3.4434,-0.011719,0,20
346,30,5.2852,1.9023,0.48242,0,11
346,30,5.498,1.373,0.3125,0,18
346,30,5.5352,1.4043,0.18555,0,14
346,30,-0.20508,3.252,0.46875,0.33461,15
346,30,-0.10352,3.3223,0.17578,0.33461,48
346,30,-0.21094,3.3555,0.19141,0.33461,77
346,30,-0.10547,3.3965,0.20313,0.33461,74
346,30,-0.10742,3.4336,0.23047,0.33461,45
346,30,-4.6543,0,0.32422,0.33461,17
346,30,5.2852,1.8301,0.70508,0.33461,26
346,30,5.498,1.2402,0.66602,0.33461,41
346,30,5.3555,1.8594,0.70117,0.33461,29
346,30,-0.20898,3.2715,0.58789,0.66921,19
346,30,-0.21094,3.3164,0.54102,0.66921,32
346,30,-0.21289,3.3555,0.53906,0.66921,33
346,30,-0.10742,3.3887,0.59961,0.66921,21
346,30,5.498,0.83594,1.1328,0.66921,17
346,30,0,3.3105,-0.34766,-0.33461,17
346,30,-0.10547,3.3398,-0.41016,-0.33461,27
346,30,-0.21289,3.3438,-0.60547,-0.33461,23
346,30,0,3.334,-0.86133,-0.33461,14
346,30,-0.35742,5.5996,-1.0723,0,9
346,30,-1.3086,2.6074,-3.625,0.33461,12
346,30,-0.70898,5.6309,0,0.33461,23
346,30,-0.53516,5.6816,-0.26758,0.33461,21
346,30,-0.70898,5.5996,0.58203,0.66921,9
347,13,-0.21094,3.3438,0.33203,0,10
347,13,-0.10547,3.3809,0.39648,0,16
347,13,0,3.418,0.41797,0,15
347,13,0,3.4707,0.25195,0,9
347,13,-0.20313,3.248,-0.03125,0.33461,13
347,13,-0.10352,3.2813,-0.23242,0.33461,25
347,13,-0.10352,3.3242,-0.14844,0.33461,27
347,13,-0.21094,3.3477,0.29688,0.33461,32
347,13,-0.10547,3.3164,0.76172,0.33461,33
347,13,-0.21484,3.3203,0.88281,0.33461,26
347,13,0,3.2246,-0.6582,-0.33461,21
347,13,0,3.2422,-0.75977,-0.33461,23
347,13,0,3.2891,-0.72266,-0.33461,20
348,8,0,3.25,0.14648,0.33461,15
348,8,0,3.291,0.037109,0.33461,27
348,8,0,3.3242,0.17578,0.33461,27
348,8,0,3.3477,0.36328,0.33461,15
348,8,0,3.2188,-0.48047,-0.33461,12
348,8,0,3.2676,-0.39844,-0.33461,23
348,8,0,3.3184,-0.28125,-0.33461,22
348,8,0,3.3672,-0.021484,-0.33461,13
383,2,-0.31836,3.2754,-0.87109,-0.33461,20
383,2,-0.21484,3.2539,-1.1055,-0.33461,15
384,9,0,3.3105,-0.61914,0,11
384,9,0,3.2715,-0.35547,0.33461,16
384,9,-0.3125,3.291,-0.39453,0.33461,24
384,9,-0.31641,3.3379,-0.31055,0.33461,22
384,9,-0.53125,3.3574,-0.21289,0.33461,15
384,9,-0.10352,3.1777,-0.84961,-0.33461,23
384,9,-0.20898,3.1973,-0.9082,-0.33461,38
384,9,-0.31641,3.2305,-0.89648,-0.33461,38
384,9,-0.31836,3.2422,-0.98633,-0.33461,27
385,3,0.21094,3.3516,-0.25781,0.33461,14
385,3,0,3.3867,-0.36133,0.33461,15
385,3,0,3.248,-1.0215,-0.33461,18
386,23,-0.30469,3.1445,-0.78125,0,19
386,23,-0.20508,3.1797,-0.82227,0,43
386,23,-0.20898,3.2168,-0.83398,0,47
386,23,-0.31641,3.2617,-0.77539,0,29
386,23,-0.10547,3.3281,-0.71289,0,18
386,23,-0.20898,3.3203,-0.12109,0.33461,31
386,23,-0.10547,3.3613,-0.18164,0.33461,52
386,23,-0.10547,3.3984,-0.17578,0.33461,40
386,23,0,3.4414,-0.097656,0.33461,14
386,23,-0.21094,3.3594,0.11133,0.66921,17
386,23,-0.21289,3.3965,0.10156,0.66921,13
386,23,-0.20313,2.9941,-1.2578,-0.66921,18
386,23,-0.20508,3.0332,-1.2598,-0.66921,40
386,23,-0.20898,3.0996,-1.1973,-0.66921,43
386,23,-0.10547,3.2051,-1.0234,-0.66921,35
