Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,47,0.085938,1.3574,-0.068359,0.33461,56
423,47,0.13086,1.3828,-0.17383,0.33461,82
423,47,0.17969,1.4219,-0.10938,0.33461,66
423,47,-0.099609,0.77734,0.13086,0.66921,97
423,47,-0.078125,0.82031,0.11133,0.66921,400
423,47,-0.082031,0.86133,0.099609,0.66921,619
423,47,-0.11328,0.89648,0.085938,0.66921,409
423,47,-0.087891,0.93945,0.064453,0.66921,100
423,47,-0.42188,3.3242,0.33008,0.66921,23
423,47,-0.42578,3.373,0.20313,0.66921,27
423,47,-0.074219,0.77148,0.17773,1.0038,27
423,47,-0.10352,0.81055,0.16211,1.0038,109
423,47,-0.10938,0.84961,0.15039,1.0038,167
423,47,-0.085938,0.89258,0.14258,1.0038,110
423,47,-0.11914,0.93164,0.11719,1.0038,27
423,47,-0.52539,3.2949,0.45313,1.0038,20
423,47,-0.42578,3.3398,0.50195,1.0038,23
423,47,-0.13086,0.79688,0.19922,1.3384,12
423,47,-0.13672,0.83789,0.19141,1.3384,18
423,47,-0.11328,0.87891,0.19727,1.3384,12
423,47,0.12695,1.3105,-0.3457,-0.66921,24
423,47,0.17578,1.3145,-0.44531,-0.66921,41
423,47,0.17969,1.3555,-0.44531,-0.66921,37
423,47,-0.078125,0.82617,-0.054688,-0.33461,38
423,47,-0.082031,0.86328,-0.072266,-0.33461,60
423,47,-0.056641,0.90039,-0.097656,-0.33461,40
423,47,0,1.123,-0.62695,-0.33461,42
423,47,0.20703,1.2871,-0.23828,-0.33461,22
423,47,0.12695,1.332,-0.25781,-0.33461,72
423,47,0.17578,1.3418,-0.35938,-0.33461,117
423,47,0.17969,1.3809,-0.35742,-0.33461,107
423,47,0.18359,1.4102,-0.39258,-0.33461,53
423,47,-0.48242,0.91211,0.76758,-0.33461,22
423,47,-0.24805,0,-1.3066,-0.33461,14
424,51,-0.13672,0.85742,-0.052734,0,33
424,51,-0.11328,0.90039,-0.037109,0,89
424,51,-0.11914,0.9375,-0.050781,0,97
424,51,-0.1543,0.96875,-0.068359,0,48
424,51,-0.19141,0.99609,-0.12109,0,11
424,51,-0.12695,1.3242,-0.28906,0,29
424,51,-0.13086,1.3672,-0.26953,0,40
424,51,-0.17969,1.4023,-0.25781,0,24
424,51,-0.10352,0.82617,0,0.33461,20
424,51,-0.10938,0.86328,0.017578,0.33461,193
424,51,-0.11328,0.90039,0.019531,0.33461,501
424,51,-0.11914,0.9375,0.013672,0.33461,528
424,51,-0.12305,0.97656,-0.0058594,0.33461,239
424,51,-0.16016,1.0078,-0.035156,0.33461,38
424,51,-0.041016,1.2637,-0.24219,0.33461,104
424,51,0,1.3066,-0.21094,0.33461,81
424,51,-0.29883,1.1914,-0.58789,0.33461,60
424,51,-0.21875,1.3516,-0.29297,0.33461,102
424,51,-0.22461,1.3867,-0.30859,0.33461,67
424,51,-0.13086,0.82031,0.056641,0.66921,31
424,51,-0.10938,0.85938,0.074219,0.66921,296
424,51,-0.11328,0.89648,0.078125,0.66921,767
424,51,-0.11914,0.93555,0.074219,0.66921,789
424,51,-0.12305,0.97461,0.054688,0.66921,359
424,51,-0.16016,1.0098,0.0097656,0.66921,54
424,51,-0.21875,1.3652,-0.21289,0.66921,44
424,51,-0.10352,0.81641,0.12891,1.0038,15
424,51,-0.10938,0.85352,0.13281,1.0038,144
424,51,-0.11328,0.89063,0.13672,1.0038,365
424,51,-0.14844,0.92383,0.13477,1.0038,375
424,51,-0.12305,0.96875,0.11328,1.0038,171
424,51,-0.16016,1.0078,0.056641,1.0038,26
424,51,0,1.1992,-0.46289,-0.66921,25
424,51,0,1.248,-0.43945,-0.66921,24
424,51,0.16992,1.2383,-0.54102,-0.66921,16
424,51,0.21875,1.2012,-0.68555,-0.66921,19
424,51,-0.16992,0.88281,-0.12305,-0.33461,13
424,51,-0.14844,0.92969,-0.10156,-0.33461,16
424,51,-0.039063,1.1816,-0.40039,-0.33461,36
424,51,0,1.2344,-0.36133,-0.33461,79
424,51,0,1.2734,-0.36719,-0.33461,75
424,51,0.12695,1.2754,-0.46289,-0.33461,47
424,51,0.17578,1.2793,-0.53906,-0.33461,54
424,51,0.26953,1.3223,-0.49414,-0.33461,40
424,51,-0.12109,1.248,-0.28516,0.33461,102
424,51,0.21289,1.2734,-0.43359,0.33461,42
424,51,-0.38281,0.91602,0.93164,-0.66921,10
424,51,-0.30664,0.083984,1.3633,-0.66921,15
424,51,-0.38281,0.76563,1.0605,-0.33461,25
424,51,-0.26172,0,-1.3926,-0.33461,40
424,51,-0.26953,0.60938,-1.2734,-0.33461,29
425,40,-0.060547,0.97656,-0.097656,0,17
425,40,-0.095703,1.0117,-0.095703,0,30
425,40,-0.16602,1.0371,-0.14453,0,32
425,40,-0.20508,1.0664,-0.1582,0,33
425,40,-0.21289,1.0918,-0.22266,0,30
425,40,-0.125,1.2695,-0.35742,0,18
425,40,-0.16992,1.3086,-0.33398,0,20
425,40,-0.17578,1.3359,-0.38086,0,19
425,40,-0.11328,0.89258,0.11719,0.33461,31
425,40,-0.11914,0.9375,0.052734,0.33461,176
425,40,-0.091797,0.97852,0.025391,0.33461,349
425,40,-0.095703,1.0176,0.0019531,0.33461,297
425,40,-0.13281,1.0508,-0.023438,0.33461,114
425,40,-0.20508,1.0762,-0.068359,0.33461,67
425,40,-0.21289,1.1074,-0.13281,0.33461,63
425,40,0,1.252,-0.29688,0.33461,63
425,40,-0.041016,1.2793,-0.33594,0.33461,61
425,40,-0.11328,0.88477,0.16602,0.66921,60
425,40,-0.11914,0.93164,0.11328,0.66921,334
425,40,-0.12305,0.97266,0.089844,0.66921,658
425,40,-0.12695,1.0117,0.068359,0.66921,549
425,40,-0.13281,1.0508,0.037109,0.66921,192
425,40,-0.20508,1.0762,0.042969,0.66921,56
425,40,-0.21289,1.1133,-0.044922,0.66921,54
425,40,-0.14258,0.86914,0.22461,1.0038,33
425,40,-0.11914,0.92188,0.17188,1.0038,189
425,40,-0.12305,0.96484,0.15039,1.0038,366
425,40,-0.12695,1.0059,0.13086,1.0038,304
425,40,-0.13281,1.0469,0.091797,1.0038,105
425,40,-0.1543,0.95117,0.20117,1.3384,18
425,40,-0.16016,0.99219,0.18164,1.3384,16
425,40,0.041016,1.2012,-0.45703,-0.66921,25
425,40,0.041016,1.2207,-0.50977,-0.66921,23
425,40,0,1.6094,0.24219,-0.66921,13
425,40,0,1.6523,0.20313,-0.66921,15
425,40,0,1.209,-0.31055,-0.33461,37
425,40,0.041016,1.2285,-0.37891,-0.33461,78
425,40,0.041016,1.2402,-0.46484,-0.33461,69
425,40,0.042969,1.3672,-0.29883,-0.33461,39
425,40,0,1.6543,0.19141,-0.33461,15
426,58,-0.095703,1.0156,-0.066406,0,32
426,58,-0.13281,1.0469,-0.087891,0,61
426,58,-0.13672,1.0801,-0.13867,0,61
426,58,-0.17773,1.1016,-0.20703,0,48
426,58,-0.18359,1.1328,-0.24414,0,46
426,58,-0.18945,1.1641,-0.27344,0,48
426,58,-0.15625,1.207,-0.27539,0,67
426,58,-0.12109,1.25,-0.2832,0,89
426,58,-0.082031,1.2871,-0.30078,0,73
426,58,-0.085938,1.3262,-0.29688,0,35
426,58,-0.060547,0.98047,0.064453,0.33461,35
426,58,-0.095703,1.0176,0.025391,0.33461,152
426,58,-0.099609,1.0547,-0.0097656,0.33461,258
426,58,-0.13672,1.0879,-0.044922,0.33461,222
426,58,-0.17773,1.1172,-0.10352,0.33461,139
426,58,-0.2207,1.1387,-0.17383,0.33461,103
426,58,-0.22656,1.1719,-0.19727,0.33461,84
426,58,0,1.2773,-0.15234,0.33461,106
426,58,0,1.3066,-0.21289,0.33461,108
426,58,0.042969,1.3418,-0.22656,0.33461,56
426,58,-0.091797,0.97266,0.12109,0.66921,77
426,58,-0.095703,1.0117,0.099609,0.66921,324
426,58,-0.099609,1.0508,0.078125,0.66921,509
426,58,-0.10352,1.0918,0.044922,0.66921,366
426,58,-0.17773,1.1211,-0.013672,0.66921,166
426,58,-0.2207,1.1484,-0.095703,0.66921,93
426,58,-0.22656,1.1836,-0.11914,0.66921,62
426,58,-0.82031,1.625,1.5391,0.66921,26
426,58,-0.12305,0.95898,0.18359,1.0038,49
426,58,-0.095703,1.0039,0.16602,1.0038,206
426,58,-0.099609,1.043,0.1543,1.0038,313
426,58,-0.13672,1.0801,0.13477,1.0038,213
426,58,-0.17773,1.1172,0.087891,1.0038,71
426,58,-0.2207,1.1523,-0.021484,1.0038,26
426,58,-0.12695,0.99219,0.20898,1.3384,20
426,58,-0.13281,1.0273,0.22266,1.3384,32
426,58,-0.13672,1.0684,0.21094,1.3384,21
426,58,0,1.1758,-0.52148,-1.0038,12
426,58,0,1.1816,-0.5957,-1.0038,12
426,58,-0.039063,1.1855,-0.38672,-0.66921,44
426,58,-0.041016,1.2168,-0.41602,-0.66921,86
426,58,-0.041016,1.248,-0.43945,-0.66921,77
426,58,0,1.2871,-0.44531,-0.66921,32
426,58,-0.064453,1.0176,-0.076172,-0.33461,12
426,58,-0.13281,1.0449,-0.11328,-0.33461,20
426,58,-0.13672,1.0742,-0.17578,-0.33461,16
426,58,-0.21289,1.0703,-0.30859,-0.33461,9
426,58,-0.076172,1.1738,-0.2832,-0.33461,23
426,58,-0.039063,1.209,-0.30859,-0.33461,123
426,58,-0.041016,1.2402,-0.33789,-0.33461,245
426,58,-0.041016,1.2715,-0.36719,-0.33461,215
426,58,0,1.3047,-0.38867,-0.33461,93
426,58,0.042969,1.373,-0.27148,-0.33461,30
426,58,-0.48242,0.76953,0.91211,0.33461,58
426,58,-0.46875,0.58203,1.1387,0.33461,37
426,58,0,2.3223,-0.5332,0.66921,24
426,58,-0.60352,0.34766,0.89648,-0.33461,5
426,58,-0.48047,0.62695,1.1563,-0.33461,18
427,63,-0.12695,1.0059,0.12305,0,8
427,63,-0.13281,1.0508,-0.0097656,0,61
427,63,-0.13672,1.0859,-0.070313,0,164
427,63,-0.14258,1.1191,-0.11914,0,192
427,63,-0.14648,1.1465,-0.20508,0,126
427,63,-0.18945,1.1504,-0.33008,0,89
427,63,-0.23438,1.1641,-0.38672,0,70
427,63,-0.24023,1.207,-0.375,0,32
427,63,2.7148,1.3984,-0.54688,0,11
427,63,-0.12695,1,0.16016,0.33461,21
427,63,-0.13281,1.0488,0.052734,0.33461,175
427,63,-0.13672,1.0879,-0.0039063,0.33461,464
427,63,-0.14258,1.125,-0.052734,0.33461,528
427,63,-0.18359,1.1523,-0.12695,0.33461,325
427,63,-0.22656,1.1621,-0.25391,0.33461,206
427,63,-0.19531,1.2031,-0.26758,0.33461,171
427,63,-0.16016,1.2676,-0.15234,0.33461,95
427,63,-0.082031,1.3203,0.046875,0.33461,62
427,63,-0.16992,1.3516,-0.033203,0.33461,44
427,63,-0.21875,1.3789,-0.089844,0.33461,53
427,63,-0.13477,1.4238,-0.14844,0.33461,66
427,63,-0.13867,1.459,-0.17383,0.33461,42
427,63,-0.76758,2.1172,0.98828,0.33461,23
427,63,-0.16016,0.99023,0.19727,0.66921,24
427,63,-0.13281,1.0449,0.11523,0.66921,195
427,63,-0.13672,1.0859,0.0625,0.66921,506
427,63,-0.14258,1.125,0.017578,0.66921,568
427,63,-0.18359,1.1582,-0.050781,0.66921,334
427,63,-0.18945,1.1836,-0.16797,0.66921,191
427,63,-0.23438,1.207,-0.2168,0.66921,147
427,63,-0.20117,1.2578,-0.17383,0.66921,66
427,63,-0.69141,2.125,1.0273,0.66921,27
427,63,-0.78125,2.0723,1.1563,0.66921,22
427,63,-0.13281,1.0371,0.17188,1.0038,67
427,63,-0.17188,1.0742,0.14063,1.0038,171
427,63,-0.17773,1.1172,0.097656,1.0038,190
427,63,-0.18359,1.1582,0.033203,1.0038,104
427,63,-0.22656,1.1855,-0.10352,1.0038,51
427,63,-0.23438,1.2168,-0.16016,1.0038,35
427,63,-0.17773,1.1035,0.19531,1.3384,14
427,63,0.041016,1.2793,-0.12109,-0.66921,21
427,63,-0.13477,1.3613,-0.44141,-0.66921,24
427,63,-0.18359,1.3789,-0.49219,-0.66921,17
427,63,-0.16602,1.043,-0.089844,-0.33461,14
427,63,-0.13672,1.0801,-0.14258,-0.33461,36
427,63,-0.14258,1.1133,-0.17383,-0.33461,42
427,63,-0.14648,1.1289,-0.2793,-0.33461,27
427,63,-0.18945,1.1133,-0.43945,-0.33461,16
427,63,0.078125,1.2461,0.046875,-0.33461,26
427,63,0.041016,1.2852,-0.011719,-0.33461,60
427,63,0.041016,1.3242,0.0097656,-0.33461,59
427,63,-0.17578,1.3496,-0.32617,-0.33461,44
427,63,-0.13477,1.3867,-0.35742,-0.33461,66
427,63,-0.13867,1.4102,-0.41211,-0.33461,48
427,63,-0.18945,1.3867,-0.57617,-0.33461,14
427,63,0,1.541,0.17578,-0.33461,15
427,63,-2.3262,0,2.7715,0,8
427,63,-0.1543,2.4473,-0.19922,0.33461,19
427,63,-0.1543,2.4551,-0.017578,0.66921,23
427,63,-0.58594,0.4668,0.90234,-0.33461,14
427,63,-0.64258,0.54297,0.87109,-0.33461,10
427,63,-0.70898,0.99219,0.89453,-0.33461,8
427,63,-0.58203,0.35938,1.3926,-0.33461,9
428,49,-0.10352,1.0918,-0.021484,0,33
428,49,-0.14258,1.125,-0.041016,0,128
428,49,-0.14648,1.1602,-0.09375,0,195
428,49,-0.15039,1.1914,-0.15234,0,125
428,49,-0.27344,1.1992,-0.21875,0,50
428,49,-0.24023,1.2207,-0.32617,0,50
428,49,-0.20703,1.2695,-0.31836,0,53
428,49,-0.25586,1.2773,-0.39844,0,30
428,49,2.6504,1.5254,-0.71484,0,11
428,49,-0.13672,1.084,0.089844,0.33461,70
428,49,-0.10547,1.1309,-0.0097656,0.33461,276
428,49,-0.14648,1.1641,-0.03125,0.33461,424
428,49,-0.15039,1.1973,-0.087891,0.33461,287
428,49,-0.15625,1.2266,-0.17383,0.33461,136
428,49,-0.16016,1.2676,-0.14258,0.33461,132
428,49,-0.20703,1.3027,-0.12109,0.33461,110
428,49,-0.25586,1.3223,-0.19727,0.33461,64
428,49,-0.13672,1.0801,0.12891,0.66921,58
428,49,-0.14258,1.123,0.070313,0.66921,231
428,49,-0.14648,1.1641,0.03125,0.66921,347
428,49,-0.15039,1.2012,-0.03125,0.66921,237
428,49,-0.23438,1.2246,-0.078125,0.66921,102
428,49,-0.20117,1.2676,-0.099609,0.66921,85
428,49,-0.20703,1.3047,-0.09375,0.66921,70
428,49,-0.21289,1.3398,-0.11133,0.66921,34
428,49,-0.17188,1.0703,0.16406,1.0038,12
428,49,-0.17773,1.1094,0.16016,1.0038,51
428,49,-0.18359,1.1523,0.11328,1.0038,79
428,49,-0.18945,1.1934,0.064453,1.0038,53
428,49,-0.27344,1.2168,-0.054688,1.0038,22
428,49,-0.36133,1.2012,-0.2832,1.0038,13
428,49,0.039063,1.2285,-0.2168,-0.66921,23
428,49,0.041016,1.2695,-0.20508,-0.66921,43
428,49,0.082031,1.3047,-0.21484,-0.66921,33
428,49,-0.17773,1.1191,-0.0625,-0.33461,24
428,49,-0.10938,1.1543,-0.18164,-0.33461,38
428,49,-0.22656,1.1855,-0.095703,-0.33461,20
428,49,0.039063,1.2402,-0.13477,-0.33461,67
428,49,0.041016,1.2793,-0.12695,-0.33461,127
428,49,0.082031,1.3184,-0.099609,-0.33461,99
428,49,0.12695,1.3535,-0.082031,-0.33461,31
428,49,0,1.5117,0.080078,-0.33461,18
428,49,0,1.5469,-0.11328,-0.33461,18
428,49,-0.099609,1.5645,-0.26563,-0.33461,16
428,49,-2.4531,0,2.6348,0,11
428,49,0.041016,1.125,0.62305,1.0038,8
428,49,-0.37305,0.57813,1.1328,-0.66921,17
428,49,0.45313,0.45117,1.0273,-0.33461,11
428,49,-0.33984,0.625,-1.1602,-0.33461,22
429,48,-0.17773,1.1211,-0.021484,0,41
429,48,-0.18359,1.1543,-0.091797,0,196
429,48,-0.18945,1.1895,-0.12891,0,350
429,48,-0.19531,1.2227,-0.16406,0,286
429,48,-0.20117,1.2578,-0.18555,0,120
429,48,-0.20703,1.2949,-0.18945,0,100
429,48,-0.21289,1.3262,-0.22461,0,149
429,48,-0.21875,1.3594,-0.25195,0,96
429,48,-0.17969,1.3984,-0.2793,0,39
429,48,-0.18359,1.4238,-0.3418,0,43
429,48,-0.21289,1.1152,0.033203,0.33461,75
429,48,-0.2207,1.1523,-0.021484,0.33461,357
429,48,-0.22656,1.1875,-0.052734,0.33461,639
429,48,-0.19531,1.2305,-0.068359,0.33461,522
429,48,-0.24023,1.2637,-0.013672,0.33461,203
429,48,-0.24805,1.3008,-0.013672,0.33461,202
429,48,-0.21289,1.3379,-0.13672,0.33461,314
429,48,-0.21875,1.3672,-0.21094,0.33461,203
429,48,-0.17969,1.4102,-0.21094,0.33461,92
429,48,-0.18359,1.4434,-0.24805,0.33461,100
429,48,-0.18945,1.459,-0.35742,0.33461,35
429,48,-0.21289,1.1094,0.10938,0.66921,42
429,48,-0.2207,1.1504,0.054688,0.66921,199
429,48,-0.18945,1.1953,0.027344,0.66921,365
429,48,-0.23438,1.2266,0.0019531,0.66921,297
429,48,-0.24023,1.2637,0.025391,0.66921,116
429,48,-0.24805,1.3008,0.037109,0.66921,91
429,48,-0.21289,1.3438,-0.058594,0.66921,136
429,48,-0.21875,1.377,-0.11719,0.66921,87
429,48,-0.17969,1.4219,-0.10742,0.66921,36
429,48,-0.23047,1.4473,-0.16406,0.66921,41
429,48,-0.25586,1.1387,0.11133,1.0038,12
429,48,-0.22656,1.1855,0.099609,1.0038,21
429,48,-0.23438,1.2266,0.017578,1.0038,18
429,48,-0.21289,1.2578,-0.47656,-0.66921,19
429,48,-0.17578,1.1445,-0.78711,-0.66921,13
429,48,-0.18359,1.1523,-0.11133,-0.33461,12
429,48,-0.15039,1.1699,-0.27148,-0.33461,25
429,48,-0.11719,1.0645,-0.64258,-0.33461,34
429,48,-0.16016,0.55078,-1.1504,-0.33461,32
429,48,-0.20703,1.125,0.66797,-0.33461,38
429,48,-0.21289,1.2969,-0.35742,-0.33461,53
429,48,-0.21875,1.2148,-0.66211,-0.33461,36
429,48,0,1.3984,-0.33398,-0.33461,27
429,48,-0.13867,1.4063,-0.42773,-0.33461,26
429,48,-0.68164,0.62891,0.99805,-0.66921,10
429,48,0.17578,1.3848,-0.095703,-0.66921,9
429,48,0.21875,1.3789,-0.091797,-0.33461,30
430,51,-0.24805,1.0938,0.17383,0,10
430,51,-0.18359,1.1582,0.015625,0,113
430,51,-0.18945,1.1953,-0.041016,0,373
430,51,-0.19531,1.2305,-0.082031,0,492
430,51,-0.20117,1.2656,-0.11914,0,288
430,51,-0.20703,1.3008,-0.14258,0,62
430,51,-0.21289,1.3242,-0.23242,0,57
430,51,-0.17578,1.3535,-0.31055,0,48
430,51,-0.17969,1.3672,-0.4082,0,33
430,51,-0.18359,1.4004,-0.42773,0,28
430,51,-0.23633,1.4141,-0.48633,0,14
430,51,-0.17773,1.0918,0.25586,0.33461,21
430,51,-0.18359,1.1543,0.091797,0.33461,227
430,51,-0.18945,1.1953,0.035156,0.33461,749
430,51,-0.19531,1.2324,-0.0058594,0.33461,1014
430,51,-0.20117,1.2695,-0.052734,0.33461,580
430,51,-0.16602,1.3125,-0.042969,0.33461,159
430,51,-0.16992,1.3516,-0.037109,0.33461,186
430,51,-0.17578,1.3848,-0.095703,0.33461,148
430,51,-0.17969,1.4082,-0.23047,0.33461,76
430,51,-0.23047,1.4141,-0.35352,0.33461,58
430,51,-0.18945,1.4414,-0.41797,0.33461,30
430,51,-0.18359,1.1465,0.16016,0.66921,99
430,51,-0.18945,1.1914,0.11133,0.66921,330
430,51,-0.19531,1.2305,0.074219,0.66921,437
430,51,-0.20117,1.2695,0.035156,0.66921,253
430,51,-0.20703,1.3086,0.015625,0.66921,64
430,51,-0.21289,1.3457,0.027344,0.66921,68
430,51,-0.21875,1.3828,-0.0039063,0.66921,55
430,51,-0.22461,1.4141,-0.14063,0.66921,31
430,51,-0.23047,1.4336,-0.26758,0.66921,24
430,51,-0.22656,1.1719,0.20117,1.0038,18
430,51,-0.23438,1.2207,0.125,1.0038,26
430,51,-0.24023,1.2617,0.074219,1.0038,14
430,51,-0.15039,1.1777,-0.23438,-1.0038,12
430,51,-0.19531,1.1934,-0.3125,-1.0038,16
430,51,-0.16016,1.2012,-0.42969,-1.0038,10
430,51,-0.18945,1.1777,-0.21094,-0.66921,37
430,51,-0.15625,1.2109,-0.25977,-0.66921,51
430,51,-0.12109,1.2422,-0.31055,-0.66921,33
430,51,0,1.293,-0.2832,-0.66921,22
430,51,-0.12695,1.3418,-0.19922,-0.66921,28
430,51,-0.17578,1.375,-0.18945,-0.66921,20
430,51,-0.18359,1.1563,-0.074219,-0.33461,29
430,51,-0.15039,1.1953,-0.12109,-0.33461,98
430,51,-0.15625,1.2246,-0.1875,-0.33461,134
430,51,-0.12109,1.2598,-0.22852,-0.33461,89
430,51,-0.041016,1.3125,-0.16602,-0.33461,70
430,51,-0.12695,1.3496,-0.12695,-0.33461,89
430,51,-0.13086,1.3867,-0.14063,-0.33461,65
430,51,-0.13477,1.4199,-0.17773,-0.33461,22
431,43,-0.18945,1.1953,0.0078125,0,15
431,43,-0.19531,1.2324,-0.027344,0,25
431,43,-0.20117,1.2676,-0.072266,0,19
431,43,-0.24805,1.293,-0.14063,0,7
431,43,-0.21289,1.3457,0,0,6
431,43,-0.26172,1.373,-0.066406,0,7
431,43,-0.2207,1.1465,0.10742,0.33461,15
431,43,-0.18945,1.1934,0.066406,0.33461,67
431,43,-0.19531,1.2324,0.037109,0.33461,110
431,43,-0.24023,1.2637,-0.03125,0.33461,80
431,43,-0.24805,1.2734,-0.26953,0.33461,35
431,43,-0.16992,1.3047,-0.34961,0.33461,45
431,43,-0.21875,1.3203,-0.4082,0.33461,48
431,43,-0.22461,1.3438,-0.45703,0.33461,29
431,43,-0.18359,1.418,-0.36328,0.33461,19
431,43,-0.22656,1.1816,0.13086,0.66921,23
431,43,-0.23438,1.2227,0.099609,0.66921,37
431,43,-0.24023,1.2617,0.066406,0.66921,27
431,43,-0.33008,1.2715,-0.16016,0.66921,11
431,43,-0.21289,1.3262,-0.22852,0.66921,15
431,43,-0.26172,1.3496,-0.26563,0.66921,16
431,43,-0.22656,1.1699,-0.21289,-0.66921,13
431,43,-0.19531,1.209,-0.24023,-0.66921,21
431,43,-0.24023,1.2285,-0.29297,-0.66921,15
431,43,-0.18359,1.1563,-0.0625,-0.33461,10
431,43,-0.18945,1.1934,-0.087891,-0.33461,42
431,43,-0.19531,1.2266,-0.13281,-0.33461,68
431,43,-0.24023,1.2422,-0.23047,-0.33461,48
431,43,0.16602,1.2832,-0.28516,-0.33461,28
431,43,0.21289,1.3262,-0.23047,-0.33461,39
431,43,0.26172,1.3535,-0.24023,-0.33461,39
431,43,-0.22461,1.1211,-0.87109,-0.33461,22
431,43,-0.70313,0,1.1895,0,4
431,43,0.17578,1.2676,-0.56836,0,5
431,43,0.125,1.3184,0.044922,0.33461,26
431,43,0.16992,1.3496,0.064453,0.33461,32
431,43,0.21875,1.377,0.13086,0.33461,32
431,43,0.22461,1.416,0.099609,0.33461,17
431,43,0.21875,1.3691,0.19922,0.66921,11
431,43,-0.28906,1.0801,-0.70898,-0.33461,24
431,43,-0.21289,1.1133,-0.75586,-0.33461,35
431,43,-0.21875,1.1191,-0.81055,-0.33461,38
431,43,0.22461,1.3867,-0.30273,-0.33461,20
432,13,-0.22656,1.1855,0.082031,0.33461,9
432,13,-0.078125,1.2383,-0.13086,0.33461,28
432,13,-0.041016,1.2676,-0.21289,0.33461,43
432,13,0,1.291,-0.29102,0.33461,30
432,13,-0.080078,1.2773,-0.12109,0.66921,14
432,13,0,1.3125,-0.17969,0.66921,9
432,13,0,1.1895,-0.37695,-0.66921,9
432,13,0,1.1777,-0.51758,-0.66921,13
432,13,0,1.1875,-0.58594,-0.66921,9
432,13,-0.11328,1.1895,-0.18945,-0.33461,10
432,13,-0.078125,1.209,-0.29883,-0.33461,28
432,13,0,1.2227,-0.39844,-0.33461,41
432,13,0,1.2285,-0.49414,-0.33461,28
433,13,-0.11719,1.2383,-0.10547,0.33461,21
433,13,-0.080078,1.2715,-0.17383,0.33461,33
433,13,0,1.3027,-0.23828,0.33461,26
433,13,0.042969,1.332,-0.2832,0.33461,14
433,13,0.13086,1.3281,-0.41992,0.33461,14
433,13,0,1.2754,-0.17188,0.66921,10
433,13,0,1.2109,-0.43555,-0.66921,10
433,13,-0.078125,1.209,-0.30273,-0.33461,23
433,13,-0.041016,1.2383,-0.34961,-0.33461,33
433,13,0,1.2656,-0.38867,-0.33461,25
433,13,0.042969,1.2891,-0.43945,-0.33461,12
433,13,0.13086,1.293,-0.52148,-0.33461,11
433,13,-0.34961,1.2578,0.50195,-0.33461,6
455,2,-0.11914,0.73828,0.11133,0.33461,9
455,2,-0.14844,0.77734,0.074219,0.33461,10
456,31,-0.13477,0.70313,0.060547,0,7
456,31,-0.11914,0.74609,0.042969,0,21
456,31,-0.099609,0.78711,0.048828,0,26
456,31,-0.13086,0.82227,0.0039063,0,15
456,31,-0.11328,0.70313,0.097656,0.33461,20
456,31,-0.11914,0.74219,0.095703,0.33461,59
456,31,-0.099609,0.7832,0.089844,0.33461,76
456,31,-0.10352,0.82422,0.058594,0.33461,49
456,31,-0.10938,0.86328,0.015625,0.33461,17
456,31,-0.16602,1.2988,-0.19531,0.33461,33
456,31,-0.16992,1.3105,-0.33203,0.33461,34
456,31,-0.21875,1.2109,-0.66797,0.33461,24
456,31,-0.26953,1.2969,0.56055,0.33461,18
456,31,-0.23047,1.4141,0.35352,0.33461,14
456,31,-0.11914,0.73242,0.15234,0.66921,22
456,31,-0.125,0.77148,0.14453,0.66921,28
456,31,-0.13086,0.81445,0.11719,0.66921,17
456,31,-0.125,0.78125,-0.078125,-0.66921,9
456,31,-0.11328,0.70898,-0.033203,-0.33461,7
456,31,-0.11914,0.74805,-0.015625,-0.33461,23
456,31,-0.099609,0.78906,-0.013672,-0.33461,32
456,31,-0.13086,0.82031,-0.052734,-0.33461,21
456,31,-0.16602,1.2109,-0.50977,-0.33461,20
456,31,-0.21289,1.1738,-0.65625,-0.33461,20
456,31,0.21875,1.3535,-0.28125,-0.33461,18
456,31,0.22461,1.3418,-0.4668,-0.33461,16
456,31,0.26172,1.3672,-0.14063,0.33461,18
456,31,0.26953,1.3398,-0.44922,0.33461,15
456,31,0.21289,1.3457,0,-0.33461,14
456,31,-0.21875,0.28516,1.3535,-0.33461,16
456,31,-0.26953,1.2969,0.56055,-0.33461,10
457,33,-0.068359,0.70898,0.10156,0,7
457,33,-0.070313,0.75195,0.054688,0,56
457,33,-0.074219,0.79102,0.023438,0,166
457,33,-0.078125,0.82813,0.0039063,0,210
457,33,-0.10938,0.86328,-0.019531,0,119
457,33,-0.14258,0.89453,-0.058594,0,35
457,33,-0.14844,0.92969,-0.097656,0,22
457,33,-0.089844,0.6875,0.19336,0.33461,12
457,33,-0.070313,0.74609,0.10156,0.33461,105
457,33,-0.074219,0.78711,0.074219,0.33461,314
457,33,-0.10352,0.82422,0.054688,0.33461,401
457,33,-0.10938,0.86328,0.035156,0.33461,233
457,33,-0.14258,0.89648,-0.021484,0.33461,74
457,33,-0.14844,0.93359,-0.048828,0.33461,49
457,33,0.17969,1.375,-0.37891,0.33461,36
457,33,-0.09375,0.73633,0.14453,0.66921,51
457,33,-0.099609,0.7793,0.11914,0.66921,155
457,33,-0.10352,0.81836,0.10938,0.66921,196
457,33,-0.13672,0.85547,0.089844,0.66921,111
457,33,-0.14258,0.89648,0.044922,0.66921,32
457,33,-0.13086,0.81641,-0.095703,-0.66921,11
457,33,0.13086,1.2578,-0.60156,-0.66921,13
