Frame #,# Obj,X,Y,Z,Doppler,Intensity
419,19,0,3.8711,-0.88867,0,17
419,19,-0.25,3.8867,-0.95898,0,16
419,19,-0.25391,3.9688,-0.75977,0,11
419,19,0,3.8945,-0.125,0.33461,17
419,19,0,3.9297,-0.20898,0.33461,31
419,19,0,3.9688,-0.17969,0.33461,25
419,19,0,4.0254,-0.43555,0.33461,21
419,19,-0.23633,3.5801,-1.1992,-1.673,22
419,19,-0.35742,3.5938,-1.248,-1.673,29
419,19,-0.24023,3.5742,-1.4336,-1.673,19
419,19,-0.23633,3.6523,-0.96094,-1.3384,28
419,19,-0.35742,3.666,-1.0137,-1.3384,33
419,19,-0.36133,3.6777,-1.1133,-1.3384,18
419,19,0,3.8809,-0.35352,-0.33461,12
419,19,0,3.9355,-0.027344,-0.33461,11
419,19,-0.25,3.7461,-1.4102,-0.33461,27
419,19,-0.12695,3.8984,-1.082,-0.33461,29
419,19,0,3.9629,-0.99414,-0.33461,19
420,19,0,3.959,-0.33594,0,18
420,19,0,3.9805,-0.48242,0,15
420,19,-0.24609,3.9258,-0.066406,0.33461,22
420,19,0,3.9727,-0.017578,0.33461,32
420,19,0,4.0059,-0.1875,0.33461,43
420,19,0,4.0371,-0.30664,0.33461,30
420,19,0,4.0059,0.17383,0.66921,16
420,19,-0.33984,3.4727,-1.0059,-1.673,32
420,19,-0.34375,3.5039,-1.0371,-1.673,37
420,19,-0.46289,3.5098,-1.1016,-1.673,19
420,19,-0.33984,3.5273,-0.79492,-1.3384,31
420,19,-0.34375,3.5488,-0.86719,-1.3384,37
420,19,-0.46289,3.5781,-0.85352,-1.3384,20
420,19,0,3.793,-1.043,-0.66921,13
420,19,-0.24414,3.8281,-0.68359,-0.33461,22
420,19,-0.24609,3.8398,-0.82422,-0.33461,36
420,19,-0.24805,3.8691,-0.86328,-0.33461,25
420,19,0.125,3.9336,-0.77539,-0.33461,21
420,19,0,3.9629,-0.82227,-0.33461,19
421,3,-0.25,4.002,-0.083984,0.33461,23
421,3,-0.25391,4.0391,-0.09375,0.33461,20
421,3,-0.25,3.9375,-0.7168,-0.33461,17
422,9,-0.37891,4.0273,-0.14453,0,10
422,9,0,3.9277,-0.24805,0.33461,22
422,9,-0.125,3.9707,0.0039063,0.33461,26
422,9,0,4.0078,-0.14648,0.33461,17
422,9,0,3.8633,-0.75,-0.33461,28
422,9,-0.125,3.9336,-0.53906,-0.33461,38
422,9,-0.125,3.9746,-0.51172,-0.33461,32
422,9,-0.25391,4.0273,-0.32227,-0.33461,25
422,9,-0.25586,4.0469,-0.51172,-0.33461,24
423,8,-0.37305,3.8965,-0.67969,0,12
423,8,0,3.9355,-0.76953,0,12
423,8,-0.12305,3.9199,-0.32422,0.33461,27
423,8,-0.24805,3.9551,-0.26758,0.33461,44
423,8,-0.25,3.9883,-0.3418,0.33461,35
423,8,-0.37305,3.9512,-0.1582,0.66921,16
423,8,-0.125,3.918,-0.64063,-0.33461,29
423,8,0,3.959,-0.64453,-0.33461,22
424,18,0,3.9512,-0.40625,0,11
424,18,-0.25,3.9707,-0.50195,0,16
424,18,-0.25391,4.0215,-0.38867,0,15
424,18,-0.12695,4.0625,-0.41797,0,9
424,18,-0.24609,3.9219,-0.20508,0.33461,26
424,18,-0.24805,3.9199,-0.5918,0.33461,25
424,18,-0.125,3.9766,-0.50391,0.33461,44
424,18,0,4.0215,-0.4668,0.33461,49
424,18,0,4.043,-0.58984,0.33461,29
424,18,-0.72266,5.7422,0.017578,0.33461,17
424,18,-0.25,3.9961,-0.21875,0.66921,19
424,18,-0.25391,4.0293,-0.28906,0.66921,22
424,18,0,3.8242,-0.75195,-0.33461,15
424,18,0,3.8652,-0.73242,-0.33461,33
424,18,-0.125,3.8887,-0.80469,-0.33461,31
424,18,0.125,3.8242,-1.2031,-0.33461,16
424,18,0.12695,3.9082,-1.0469,-0.33461,25
424,18,0.12695,3.9199,-1.1484,-0.33461,16
425,12,-0.24609,3.9141,-0.32031,0,17
425,12,0,3.9492,-0.43359,0,18
425,12,-0.125,3.9531,-0.66211,0,11
425,12,0,3.918,-0.36133,0.33461,23
425,12,0,3.9668,-0.22266,0.33461,24
425,12,0,4,-0.27539,0.33461,15
425,12,0,3.8125,-0.97266,-0.66921,17
425,12,0.125,3.8594,-0.93164,-0.66921,19
425,12,0,3.8145,-0.79297,-0.33461,25
425,12,0,3.8691,-0.71484,-0.33461,50
425,12,0,3.916,-0.66602,-0.33461,55
425,12,0,3.9375,-0.76563,-0.33461,32
426,7,0,3.9023,-0.50781,0,8
426,7,-0.375,3.9746,-0.375,0.33461,17
426,7,-0.25391,4.0371,-0.15039,0.33461,17
426,7,-0.23633,3.7676,0.24609,0.66921,20
426,7,-0.35742,3.8047,0.060547,0.66921,20
426,7,-0.34375,3.6543,0.033203,1.0038,15
426,7,-0.45898,3.6211,0.375,1.3384,12
427,20,0,3.8066,-0.33398,0,8
427,20,-0.24023,3.8398,-0.30859,0,14
427,20,0,3.873,-0.42578,0,12
427,20,-0.23828,3.8125,0.064453,0.33461,14
427,20,-0.24023,3.8516,-0.015625,0.33461,24
427,20,-0.12109,3.8945,-0.080078,0.33461,26
427,20,-0.12305,3.9316,-0.095703,0.33461,45
427,20,-0.24805,3.9648,-0.021484,0.33461,45
427,20,-0.25,4.002,-0.017578,0.33461,27
427,20,-0.36133,3.8359,0.20703,0.66921,19
427,20,-0.23438,3.7246,0.30859,1.0038,18
427,20,-0.35156,3.6914,0.53516,1.3384,13
427,20,0,3.8125,-0.80664,-0.66921,13
427,20,0,3.8438,-0.8418,-0.66921,18
427,20,0,3.9238,-0.61523,-0.66921,14
427,20,0,3.8242,-0.51367,-0.33461,14
427,20,0,3.8418,-0.64648,-0.33461,39
427,20,-0.12305,3.8906,-0.57422,-0.33461,54
427,20,0,3.9492,-0.4375,-0.33461,43
427,20,0,3.9922,-0.38672,-0.33461,24
428,18,-0.36133,3.834,0.24023,0.33461,14
428,18,-0.12109,3.8945,0.076172,0.33461,28
428,18,0,3.9316,-0.14258,0.33461,27
428,18,-0.125,3.9707,0.0078125,0.33461,24
428,18,-0.25,4,0.125,0.33461,17
428,18,-0.35742,3.7813,0.42383,0.66921,14
428,18,-0.36133,3.8223,0.38867,0.66921,30
428,18,-0.24414,3.873,0.35547,0.66921,34
428,18,-0.24609,3.9258,0.087891,0.66921,17
428,18,-1.1016,1.0781,-4.791,0.66921,10
428,18,-0.23828,3.7637,0.61523,1.0038,13
428,18,-0.36133,3.7949,0.59961,1.0038,25
428,18,-0.36523,3.8496,0.48828,1.0038,21
428,18,0,3.8379,-0.66992,-0.33461,17
428,18,0,3.8809,-0.64453,-0.33461,29
428,18,0,3.9297,-0.58594,-0.33461,31
428,18,0,3.9473,-0.71094,-0.33461,19
428,18,4.7168,1.6797,0.49609,0.66921,8
429,31,-0.24023,3.8438,0.23047,0,23
429,31,-0.12109,3.8945,0.076172,0,59
429,31,-0.24609,3.9277,-0.044922,0,76
429,31,-0.24805,3.9609,-0.16797,0,45
429,31,-0.375,3.9688,-0.43945,0,13
429,31,4.9121,1.2578,-0.037109,0,10
429,31,4.9473,1.2637,-0.087891,0,9
429,31,-0.24023,3.8281,0.41992,0.33461,52
429,31,-0.24414,3.8789,0.29492,0.33461,145
429,31,-0.24609,3.9219,0.19922,0.33461,185
429,31,-0.24805,3.9648,0.076172,0.33461,111
429,31,-0.25,3.9941,-0.25977,0.33461,32
429,31,-1.1016,2.5391,-4.2012,0.33461,14
429,31,-5.0703,0,0.25195,0.33461,19
429,31,-5.1074,0,0.39844,0.33461,17
429,31,-0.24023,3.7891,0.69141,0.66921,47
429,31,-0.24414,3.8496,0.55469,0.66921,131
429,31,-0.24609,3.8984,0.47461,0.66921,163
429,31,-0.24805,3.9473,0.36914,0.66921,90
429,31,-0.25,4.002,0.029297,0.66921,21
429,31,-5.0703,0,0.46484,0.66921,12
429,31,-0.36133,3.6816,1.0996,1.0038,13
429,31,-0.24414,3.791,0.87109,1.0038,37
429,31,-0.24609,3.8477,0.78516,1.0038,43
429,31,-0.37305,3.9082,0.60352,1.0038,22
429,31,-0.95117,0.61133,-4.9414,0,10
429,31,-3.1914,0,4.9824,0,7
429,31,-5.0313,0,0.31641,0.33461,12
429,31,-1.1094,1.7578,-4.625,0.33461,18
429,31,-3.1914,0,-4.7695,0.33461,15
429,31,-1.1094,2.4863,-4.2773,0.66921,12
430,39,-0.24414,3.8594,0.48828,0,34
430,39,-0.24609,3.9121,0.3457,0,89
430,39,-0.24805,3.957,0.25195,0,103
430,39,-0.25,4,0.13867,0,54
430,39,-0.25391,4.0391,-0.10742,0,11
430,39,-1.1094,2.1172,-4.4707,0,13
430,39,-1.1172,0,-5.0313,0,13
430,39,-0.12109,3.832,0.69922,0.33461,71
430,39,-0.12305,3.8887,0.58789,0.33461,180
430,39,-0.125,3.9375,0.50586,0.33461,202
430,39,-0.125,3.9883,0.4043,0.33461,103
430,39,-0.37891,4.0254,0.18164,0.33461,21
430,39,-1.1094,2.4824,-4.2793,0.33461,32
430,39,-0.95703,2.1367,-4.5391,0.33461,32
430,39,5.7461,2.0918,0.41797,0.33461,20
430,39,5.7813,2.1387,0.16797,0.33461,20
430,39,-0.24414,3.7383,1.0723,0.66921,31
430,39,-0.36914,3.8184,0.875,0.66921,80
430,39,-0.37305,3.8809,0.75977,0.66921,92
430,39,-0.375,3.9395,0.65625,0.66921,47
430,39,-1.2676,3.1055,-3.8027,0.66921,12
430,39,-1.1172,2.3398,-4.4004,0.66921,12
430,39,0,3.9063,-0.47266,-0.66921,12
430,39,0,3.8965,-0.046875,-0.33461,14
430,39,-0.24609,3.9258,-0.11328,-0.33461,34
430,39,-0.125,3.9629,-0.25195,-0.33461,34
430,39,-0.25,3.9902,-0.30469,-0.33461,14
430,39,-0.95117,0,4.998,-0.33461,12
430,39,4.9473,1.123,-0.58789,-0.33461,12
430,39,4.752,1.7617,0.080078,0,9
430,39,4.9473,1.2676,0.0019531,0,10
430,39,4.9121,1.2188,0.31055,0.33461,26
430,39,4.9473,1.2539,0.17969,0.33461,28
430,39,-0.95703,6.0527,0.068359,0.33461,11
430,39,-0.96289,6.0898,-0.085938,0.33461,13
430,39,4.9121,0.98242,0.78516,0.66921,10
430,39,4.9473,0.88281,0.9082,0.66921,11
430,39,4.9121,0.93945,-0.83594,-0.33461,10
430,39,-0.95703,2.1211,4.5469,-0.33461,11
431,6,-0.36914,3.9102,0.24609,0.33461,14
431,6,-0.37305,3.9355,0.38477,0.33461,17
431,6,5.5547,2.5449,0.48438,0.33461,15
431,6,5.7813,2.125,0.29688,0.33461,16
431,6,-1.1484,5.9492,0.92383,0.33461,8
431,6,-0.96289,6.0859,0.24609,0.33461,10
458,4,-0.24805,3.7715,-1.2227,0,9
458,4,-0.49219,3.7383,-1.127,0.33461,12
458,4,-0.49609,3.7949,-1.0664,0.33461,23
458,4,-0.50195,3.8438,-1.0293,0.33461,19
459,5,-0.125,3.9355,-0.52344,0.33461,26
459,5,-0.25,3.9395,-0.70313,0.33461,28
459,5,-0.25391,3.9844,-0.66602,0.33461,15
459,5,0,3.8398,-1.0176,-0.33461,21
459,5,-0.125,3.8652,-1.0605,-0.33461,22
462,17,-0.24805,3.9297,-0.52539,0,18
462,17,-0.25,3.9531,-0.63086,0,28
462,17,-0.37891,3.9609,-0.74023,0,23
462,17,0,3.9824,-0.91797,0,9
462,17,-0.24805,3.9609,-0.16797,0.33461,24
462,17,-0.25,3.9941,-0.26367,0.33461,38
462,17,-0.25391,4.0195,-0.41797,0.33461,28
462,17,-0.38281,3.9746,-0.86328,0.33461,11
462,17,-0.24805,3.875,-0.83789,-0.66921,19
462,17,-0.25,3.8535,-1.082,-0.66921,30
462,17,-0.25391,3.8574,-1.2031,-0.66921,24
462,17,-0.24805,3.9199,-0.59375,-0.33461,51
462,17,-0.25,3.9258,-0.77734,-0.33461,82
462,17,-0.25391,3.9219,-0.9707,-0.33461,65
462,17,0,3.9297,-1.1191,-0.33461,26
462,17,4.9473,0,-1.5957,-0.33461,11
462,17,-3.1914,1.5742,3.6621,-0.33461,10
463,25,-0.49219,3.8887,-0.34766,0,10
463,25,-0.37305,3.9473,-0.24414,0,20
463,25,-0.375,3.9824,-0.29492,0,17
463,25,0,3.8965,0.041016,0.33461,13
463,25,0,3.9336,-0.050781,0.33461,17
463,25,0,3.957,-0.35547,0.33461,18
463,25,0,3.918,-0.85742,0.33461,16
463,25,-0.12695,3.918,-1.0098,0.33461,12
463,25,-0.24414,3.668,-1.2949,-1.0038,18
463,25,-0.24609,3.6914,-1.3379,-1.0038,33
463,25,-0.24805,3.7129,-1.3926,-1.0038,28
463,25,-0.24414,3.7461,-1.0488,-0.66921,39
463,25,-0.24609,3.793,-1.0137,-0.66921,73
463,25,-0.24805,3.834,-1.0098,-0.66921,67
463,25,-0.25,3.8516,-1.0879,-0.66921,31
463,25,4.9121,0,-1.498,-0.66921,18
463,25,4.9473,0,-1.5059,-0.66921,16
463,25,-0.36523,3.8184,-0.69141,-0.33461,31
463,25,-0.24609,3.8691,-0.67188,-0.33461,64
463,25,-0.24805,3.9023,-0.69727,-0.33461,69
463,25,-0.25,3.9199,-0.80859,-0.33461,47
463,25,-0.25391,3.9121,-1.0098,-0.33461,15
463,25,5.7813,1.2852,-1.7188,-0.33461,20
463,25,-3.168,1.7402,3.5547,-0.66921,16
463,25,-0.95703,3.2715,3.8027,-0.66921,15
464,32,-0.50195,3.9336,-0.60156,0,14
464,32,-0.12109,3.8945,-0.064453,0.33461,22
464,32,-0.12305,3.9277,-0.19922,0.33461,48
464,32,-0.125,3.9629,-0.24023,0.33461,63
464,32,-0.125,3.998,-0.29883,0.33461,61
464,32,0,4.0332,-0.34766,0.33461,35
464,32,0,3.9336,-0.09375,0.66921,16
464,32,-0.125,3.9688,-0.10352,0.66921,22
464,32,0,4.0078,-0.13867,0.66921,21
464,32,-0.12695,4.0313,-0.33789,0.66921,15
464,32,-0.23828,3.5176,-1.4746,-1.673,17
464,32,-0.36133,3.5254,-1.5293,-1.673,29
464,32,-0.24414,3.5918,-1.4902,-1.673,25
464,32,-0.23828,3.6406,-1.1367,-1.3384,44
464,32,-0.36133,3.6602,-1.168,-1.3384,69
464,32,-0.24414,3.6836,-1.248,-1.3384,54
464,32,-0.24609,3.6523,-1.4414,-1.3384,20
464,32,-0.35742,3.6914,-0.91797,-1.0038,38
464,32,-0.24023,3.7402,-0.91992,-1.0038,58
464,32,-0.36523,3.748,-1,-1.0038,42
464,32,-0.24609,3.8027,-0.98047,-1.0038,17
464,32,-0.36133,3.7598,-0.79492,-0.66921,17
464,32,-0.24414,3.8027,-0.82031,-0.66921,20
464,32,0,3.8477,-0.82031,-0.66921,20
464,32,0,3.8457,-0.99805,-0.66921,26
464,32,0,3.8691,-1.0586,-0.66921,27
464,32,-0.12695,3.916,-1.0176,-0.66921,15
464,32,0,3.8535,-0.57422,-0.33461,20
464,32,0,3.8613,-0.75195,-0.33461,43
464,32,-0.125,3.8945,-0.77539,-0.33461,74
464,32,-0.125,3.9219,-0.82813,-0.33461,76
464,32,-0.12695,3.959,-0.83594,-0.33461,41
465,37,-0.36914,3.916,-0.074219,0,15
465,37,0,3.8945,0.1543,0.33461,16
465,37,0,3.9336,0.0625,0.33461,47
465,37,-0.125,3.9688,-0.11328,0.33461,72
465,37,0,4,-0.29102,0.33461,79
465,37,0,4.0254,-0.42188,0.33461,60
465,37,0,4.0508,-0.54102,0.33461,21
465,37,-0.12305,3.9141,0.38477,0.66921,17
465,37,-0.24805,3.9609,0.16211,0.66921,25
465,37,-0.125,4.0078,-0.066406,0.66921,29
465,37,0,4.0449,-0.14063,0.66921,23
465,37,-0.23242,3.4473,-1.3457,-2.0076,16
465,37,-0.35156,3.4414,-1.4375,-2.0076,13
465,37,-0.22852,3.4629,-1.1934,-1.673,32
465,37,-0.34766,3.4961,-1.1875,-1.673,63
465,37,-0.35156,3.5254,-1.2129,-1.673,57
465,37,-0.35547,3.5527,-1.252,-1.673,23
465,37,-0.34375,3.5215,-0.97266,-1.3384,34
465,37,-0.34766,3.5645,-0.95703,-1.3384,70
465,37,-0.35156,3.6035,-0.96289,-1.3384,63
465,37,-0.35547,3.6289,-1.0098,-1.3384,26
465,37,4.7285,0,-1.4609,-1.3384,16
465,37,4.7656,0,-1.5586,-1.3384,14
465,37,-0.34766,3.625,-0.69531,-1.0038,21
465,37,-0.35156,3.6543,-0.74219,-1.0038,21
465,37,-3.1211,1.7969,3.459,-1.0038,18
465,37,-0.12305,3.7676,-1.1289,-0.66921,17
465,37,0,3.8125,-1.1191,-0.66921,31
465,37,0,3.8438,-1.1465,-0.66921,31
465,37,0,3.9141,-1.0313,-0.66921,20
465,37,-0.12305,3.8496,-0.80859,-0.33461,46
465,37,-0.125,3.873,-0.87109,-0.33461,84
465,37,0,3.9141,-0.87305,-0.33461,83
465,37,0,3.9395,-0.93359,-0.33461,51
465,37,-3.2031,2.1699,2.9746,-1.3384,12
465,37,-3.2285,1.8652,3.209,-1.3384,11
465,37,-0.625,2.4297,4.3184,-1.0038,12
466,18,0,3.9336,-0.12695,0,17
466,18,0,3.9648,-0.25391,0,29
466,18,0,3.9922,-0.39063,0,24
466,18,0,4.0313,-0.37305,0,12
466,18,0,3.9336,0.11719,0.33461,47
466,18,0,3.9727,0.052734,0.33461,77
466,18,0,4.0098,-0.087891,0.33461,62
466,18,0,4.043,-0.19531,0.33461,24
466,18,0,3.9199,0.34766,0.66921,17
466,18,0,3.957,0.34375,0.66921,27
466,18,0,4.0078,0.1582,0.66921,21
466,18,-0.22461,3.4922,-0.82422,-1.3384,16
466,18,-0.48633,3.8652,0.125,-0.33461,14
466,18,-0.24609,3.9258,0.074219,-0.33461,27
466,18,0,3.9648,-0.25586,-0.33461,33
466,18,0.125,3.9746,-0.51758,-0.33461,23
466,18,4.9473,0,-1.3027,-0.33461,16
466,18,-3.1914,1.8555,3.5293,-0.33461,14
467,10,-0.24414,3.877,-0.30273,0.33461,12
467,10,-0.24609,3.9219,-0.21875,0.33461,27
467,10,-0.125,3.9629,-0.23438,0.33461,36
467,10,0,3.998,-0.30859,0.33461,28
467,10,0,4.041,-0.24805,0.33461,18
467,10,-0.125,3.9707,-0.027344,0.66921,13
467,10,0,3.8848,-0.62891,-0.33461,29
467,10,0,3.9219,-0.62695,-0.33461,39
467,10,0,3.9473,-0.70898,-0.33461,31
467,10,0,3.9961,-0.64258,-0.33461,18
468,8,-0.25,3.9707,-0.50195,0,16
468,8,-0.25391,4.0137,-0.46484,0,16
468,8,-0.38281,4.0488,-0.39648,0,10
468,8,-0.37305,3.9004,-0.65234,0.33461,20
468,8,-0.25,3.9355,-0.73242,0.33461,23
468,8,-0.37891,4.0176,-0.33008,-0.33461,14
468,8,-0.54297,5.7246,-0.6582,-0.33461,21
468,8,-0.54688,5.7813,-0.4707,-0.33461,18
469,11,-0.37305,3.9219,-0.51367,0,11
469,11,-0.25,3.9473,-0.66016,0,17
469,11,-0.25391,3.9961,-0.59766,0,14
469,11,-0.12305,3.9238,-0.26172,0.33461,31
469,11,-0.24805,3.9375,-0.45898,0.33461,31
469,11,-0.125,3.9629,-0.60156,0.33461,29
469,11,0,3.9805,-0.73242,0.33461,19
469,11,0,3.8496,-0.8125,-0.33461,23
469,11,0,3.8984,-0.76367,-0.33461,27
469,11,0,3.9473,-0.71094,-0.33461,23
469,11,0,3.9727,-0.78125,-0.33461,14
470,6,-0.125,4,-0.25,0.33461,24
470,6,0,4.041,-0.24805,0.33461,21
470,6,0,3.8496,-0.8125,-0.33461,15
470,6,0,3.9355,-0.54688,-0.33461,23
470,6,0,3.9766,-0.52539,-0.33461,24
470,6,0,4.0293,-0.39453,-0.33461,19
471,4,-0.36914,3.8574,-0.67773,0,9
471,4,-0.24805,3.9473,-0.37109,0,10
471,4,-0.36914,3.8965,-0.41016,0.33461,17
471,4,-0.34375,3.6426,0.27344,1.0038,12
472,13,-0.23828,3.8125,0.058594,0.33461,14
472,13,-0.12109,3.8555,-0.080078,0.33461,17
472,13,-0.24414,3.8867,-0.13867,0.33461,16
472,13,-0.24609,3.9199,-0.25,0.33461,25
472,13,-0.24805,3.9531,-0.30664,0.33461,31
472,13,-0.25,3.9961,-0.2168,0.33461,19
472,13,-3.5957,0,-5.5938,0.33461,18
472,13,-0.35547,3.7637,0.16602,0.66921,17
472,13,-0.35742,3.7988,0.22266,0.66921,23
472,13,-0.24023,3.8477,0.15039,0.66921,21
472,13,-0.35742,3.7773,0.44531,1.0038,14
472,13,-0.46289,3.6621,0.35547,1.3384,13
472,13,-0.19922,3.7227,-5.1953,0.33461,12
473,24,0,3.8496,-0.27734,0,15
473,24,-0.12109,3.8867,-0.25,0,22
473,24,-0.24609,3.916,-0.28516,0,14
473,24,-0.36133,3.8418,0.085938,0.33461,23
473,24,-0.24414,3.8887,-0.029297,0.33461,38
473,24,-0.24609,3.9141,-0.32227,0.33461,24
473,24,4.8379,1.2383,0.054688,0.33461,12
473,24,-0.23633,3.75,0.43945,0.66921,17
473,24,-0.23828,3.793,0.39258,0.66921,16
473,24,-0.36523,3.875,0.18945,0.66921,23
473,24,4.8008,1.1133,0.52344,0.66921,14
473,24,-4.9941,0,0.39063,0.66921,21
473,24,4.875,1.1582,0.46484,0.66921,14
473,24,-0.35547,3.7148,0.62305,1.0038,14
473,24,-0.35742,3.7598,0.58008,1.0038,16
473,24,4.8379,1.0703,0.62305,1.0038,11
473,24,0,3.8438,-0.84375,-0.33461,18
473,24,0,3.8379,-1.0234,-0.33461,15
473,24,0,3.9082,-0.89648,-0.33461,14
473,24,-1.0918,0.87109,4.7949,0.33461,11
473,24,-1.2383,2.2129,-4.2578,0.66921,13
473,24,-0.93555,2.5254,-4.2051,0.66921,19
473,24,-0.94336,0.49023,-4.918,0.66921,13
473,24,-3.4336,0,-4.5449,1.0038,9
474,14,0,3.8594,0.017578,0,11
474,14,-0.24414,3.8887,-0.09375,0,28
474,14,-0.24609,3.9238,-0.17969,0,31
474,14,-0.125,3.9355,-0.52734,0,14
474,14,-0.36133,3.832,0.26367,0.33461,21
474,14,-0.36523,3.875,0.19141,0.33461,50
474,14,-0.36914,3.9141,0.16602,0.33461,56
474,14,-0.37305,3.9531,0.11133,0.33461,24
474,14,0,4.0039,-0.2168,0.33461,19
474,14,-0.36133,3.8223,0.38086,0.66921,15
474,14,-0.36523,3.8535,0.44727,0.66921,29
474,14,-0.24609,3.9063,0.40234,0.66921,32
474,14,0,3.752,-1.3027,-0.33461,15
474,14,0,3.8516,-1.1133,-0.33461,19
475,14,0,3.8574,0.13672,0,10
475,14,-0.24414,3.8809,0.24219,0,30
475,14,-0.24609,3.9258,0.12109,0,44
475,14,-0.24805,3.9648,0.050781,0,30
475,14,-0.50195,3.9785,0.058594,0,9
475,14,-0.36133,3.7832,0.66406,0.33461,18
475,14,-0.24414,3.8594,0.48242,0.33461,60
475,14,-0.24609,3.9102,0.36914,0.33461,89
475,14,-0.24805,3.959,0.23047,0.33461,64
475,14,-0.375,3.9883,-0.18555,0.33461,20
475,14,-0.24414,3.8184,0.73633,0.66921,27
475,14,-0.24609,3.873,0.6543,0.66921,41
475,14,-0.37305,3.9238,0.49023,0.66921,28
475,14,0,3.6895,-1.4746,-0.33461,13
476,5,-0.36914,3.9043,0.31055,0,14
476,5,-0.24805,3.957,0.25195,0,12
476,5,-0.24414,3.8047,0.80859,0.33461,16
476,5,-0.24609,3.8535,0.75195,0.33461,32
476,5,-0.24805,3.8398,0.98828,0.33461,24
508,3,0,3.9785,-0.5,0.33461,14
508,3,0,3.8945,-0.78516,-0.33461,17
508,3,0,3.9141,-0.875,-0.33461,19
509,37,-0.36523,3.8574,-0.41797,0,15
509,37,-0.24609,3.8926,-0.52539,0,63
509,37,-0.24805,3.9258,-0.56055,0,105
509,37,-0.25,3.9531,-0.625,0,90
509,37,-0.25391,3.9668,-0.77148,0,38
509,37,-0.25586,3.9707,-0.92969,0,10
509,37,4.9121,0,-1.2813,0,22
509,37,4.9473,0.44727,-1.1855,0,32
509,37,4.9844,0,-1.3398,0,18
509,37,-0.12305,3.9336,-0.029297,0.33461,20
509,37,-0.125,3.9707,-0.078125,0.33461,27
509,37,-0.375,3.9922,-0.072266,0.33461,20
509,37,-0.12305,3.7969,-1.0234,-0.66921,57
509,37,-0.24805,3.8223,-1.0508,-0.66921,98
509,37,-0.25,3.8555,-1.0762,-0.66921,80
509,37,-0.12695,3.8848,-1.1289,-0.66921,34
509,37,-5.0703,0,-1.8203,-0.66921,24
509,37,4.9473,0,-1.8262,-0.66921,33
509,37,4.9844,0,-1.9531,-0.66921,19
509,37,-0.36523,3.8105,-0.73047,-0.33461,27
509,37,-0.24609,3.8555,-0.75,-0.33461,119
509,37,-0.24805,3.8887,-0.77539,-0.33461,204
509,37,-0.25,3.918,-0.81445,-0.33461,175
509,37,-0.25391,3.9336,-0.92578,-0.33461,76
509,37,0,3.9453,-1.0664,-0.33461,19
509,37,4.9121,0,-1.5703,-0.33461,41
509,37,4.9473,0,-1.5723,-0.33461,59
509,37,4.9844,0,-1.6543,-0.33461,33
509,37,-3.168,0,4.1504,0,20
509,37,-3.1914,0,4.0977,0,30
509,37,-3.377,0,3.8887,0,17
509,37,-3.168,2.209,3.2832,-0.66921,18
509,37,-3.1914,2.1563,3.3535,-0.66921,27
509,37,-3.2168,2.2246,3.3457,-0.66921,16
509,37,-3.168,1.5469,3.6426,-0.33461,35
509,37,-3.1914,1.4375,3.7188,-0.33461,50
509,37,-3.377,1.5313,3.5684,-0.33461,26
510,32,-0.36914,3.916,-0.099609,0,21
510,32,-0.24805,3.9531,-0.29102,0,49
510,32,-0.25,3.9805,-0.42578,0,52
510,32,-0.25391,3.9961,-0.59766,0,25
510,32,0,3.8965,0.054688,0.33461,20
510,32,0,3.9336,-0.10547,0.33461,44
510,32,0,3.9648,-0.23438,0.33461,52
510,32,0,3.998,-0.30273,0.33461,35
510,32,0,4.0488,-0.046875,0.33461,13
510,32,0,3.9199,0.3418,0.66921,15
510,32,0,3.9707,0.09375,0.66921,19
510,32,0,4.0098,-0.041016,0.66921,12
510,32,-0.36133,3.6992,-1.0391,-1.0038,20
510,32,-0.24414,3.7344,-1.084,-1.0038,44
510,32,-0.24609,3.7637,-1.1191,-1.0038,42
510,32,0,3.7324,-1.3633,-1.0038,16
510,32,4.9121,0,-1.6348,-1.0038,14
510,32,-0.36133,3.7559,-0.8125,-0.66921,23
510,32,-0.24414,3.7813,-0.9082,-0.66921,50
510,32,-0.36914,3.7637,-1.0879,-0.66921,30
510,32,0,3.9004,-0.75586,-0.66921,38
510,32,-0.125,3.8945,-0.95117,-0.66921,54
510,32,-0.12695,3.9004,-1.0762,-0.66921,26
510,32,4.752,1.0957,-1.3828,-0.66921,16
510,32,-0.12109,3.7969,-0.86914,-0.33461,17
510,32,0,3.9043,-0.48047,-0.33461,51
510,32,-0.125,3.916,-0.65234,-0.33461,121
510,32,-0.125,3.9336,-0.77148,-0.33461,118
510,32,-0.12695,3.957,-0.84375,-0.33461,55
510,32,5.5879,2.4102,-0.99219,-0.33461,22
510,32,-3.3262,1.6543,3.4492,-1.0038,12
510,32,-3.3262,0.8457,3.7305,-0.66921,15
511,16,0,3.9219,-0.30664,0,12
511,16,0,3.9492,-0.43164,0,15
511,16,0,3.9824,-0.4668,0,14
511,16,0,3.9883,-0.69141,0,13
511,16,0,3.8965,-0.089844,0.33461,26
511,16,-0.12305,3.9277,-0.21289,0.33461,45
511,16,0,3.9512,-0.41602,0.33461,44
511,16,0,3.9766,-0.52344,0.33461,39
511,16,0,4.0117,-0.53906,0.33461,31
511,16,0,3.9336,-0.083984,0.66921,16
511,16,0,3.9707,-0.12891,0.66921,16
